7.047977295e+02;5.171854056e-09
7.048038940e+02;5.171985951e-09
7.048100586e+02;5.172117845e-09
7.048162842e+02;5.172249740e-09
7.048224487e+02;5.172381190e-09
7.048286133e+02;5.172513085e-09
7.048347778e+02;5.172644979e-09
7.048409424e+02;5.172776874e-09
7.048471069e+02;5.172908768e-09
7.048532715e+02;5.173040662e-09
7.048594971e+02;5.173172113e-09
7.048656616e+02;7.241503508e-10
7.048718262e+02;7.241687805e-10
7.048779907e+02;7.241872657e-10
7.048842163e+02;6.945893638e-09
7.048903809e+02;1.682892758e-08
7.048965454e+02;9.751384589e-09
7.049027100e+02;4.518295071e-09
7.049088745e+02;4.518410535e-09
7.049150391e+02;4.518525554e-09
7.049212036e+02;4.518640573e-09
7.049274292e+02;5.963176619e-09
7.049335938e+02;3.345394239e-10
7.049397583e+02;3.345479449e-10
7.049459229e+02;1.124117155e-08
7.049521484e+02;1.160262020e-08
7.049583130e+02;7.089686616e-09
7.049644775e+02;4.741222082e-09
7.049706421e+02;4.741342874e-09
7.049768066e+02;4.741463666e-09
7.049829712e+02;4.741584458e-09
7.049891357e+02;4.741705251e-09
7.049953613e+02;4.741826043e-09
7.050015259e+02;4.741946835e-09
7.050076904e+02;4.742067627e-09
7.050139160e+02;4.742188420e-09
7.050200806e+02;4.742309212e-09
7.050262451e+02;9.509489196e-09
7.050324097e+02;1.583572917e-08
7.050386353e+02;1.652931125e-08
7.050447998e+02;5.768340250e-10
7.050509644e+02;5.768487354e-10
7.050571289e+02;1.008658668e-08
7.050633545e+02;2.165797497e-08
7.050695190e+02;1.967983643e-08
7.050756836e+02;8.131127771e-09
7.050818481e+02;2.722093884e-09
7.050880737e+02;2.722163162e-09
7.050942383e+02;2.722232439e-09
7.051004028e+02;2.722301939e-09
7.051065674e+02;2.722371217e-09
7.051127319e+02;3.772767432e-09
7.051188965e+02;3.772863355e-09
7.051250610e+02;3.772959278e-09
7.051312866e+02;3.773055646e-09
7.051374512e+02;3.773151569e-09
7.051436157e+02;3.773247492e-09
7.051498413e+02;3.773343860e-09
7.051560059e+02;3.773439783e-09
7.051621704e+02;3.773536150e-09
7.051683350e+02;3.773632073e-09
7.051745605e+02;3.773727997e-09
7.051807251e+02;3.773824364e-09
7.051868896e+02;7.646264955e-09
7.051930542e+02;2.317607084e-08
7.051992798e+02;1.671423888e-08
7.052054443e+02;1.471099953e-08
7.052116089e+02;2.454489945e-08
7.052178345e+02;2.233705665e-08
7.052239990e+02;8.339435809e-09
7.052301636e+02;1.528151294e-08
7.052363281e+02;2.842288183e-08
7.052425537e+02;1.918241210e-08
7.052487183e+02;1.335987232e-08
7.052548828e+02;1.101403413e-08
7.052611084e+02;1.816166995e-09
7.052672729e+02;1.816213180e-09
7.052734375e+02;1.816259476e-09
7.052796021e+02;1.787407555e-08
7.052858276e+02;2.912181962e-08
7.052919922e+02;2.057120518e-08
7.052981567e+02;1.062342836e-08
7.053043213e+02;1.365315683e-08
7.053105469e+02;1.235523861e-08
7.053167114e+02;6.556587273e-09
7.053229370e+02;1.136662053e-08
7.053291016e+02;1.263183425e-08
7.053353271e+02;1.874230104e-09
7.053414917e+02;2.634786833e-09
7.053476562e+02;1.445866449e-08
7.053538818e+02;5.379558132e-09
7.053600464e+02;4.936532780e-11
7.053662109e+02;4.936658721e-11
7.053723755e+02;1.604403721e-08
7.053786011e+02;2.749709616e-08
7.053847656e+02;2.495506735e-08
7.053909302e+02;6.515412654e-09
7.053971558e+02;2.151605338e-09
7.054033203e+02;2.151660183e-09
7.054094849e+02;2.151715028e-09
7.054156494e+02;2.151769651e-09
7.054218750e+02;2.151824496e-09
7.054280396e+02;3.124429826e-09
7.054342041e+02;2.347596340e-09
7.054403687e+02;2.347656070e-09
7.054465942e+02;2.347715800e-09
7.054528198e+02;2.253433218e-09
7.054589844e+02;1.346644574e-09
7.054652100e+02;1.346678880e-09
7.054713745e+02;1.346713074e-09
7.054775391e+02;1.346747380e-09
7.054837036e+02;1.346781686e-09
7.054899292e+02;3.230016032e-09
7.054960938e+02;6.408600317e-09
7.055022583e+02;6.408763742e-09
7.055084229e+02;6.408926723e-09
7.055146484e+02;6.409089703e-09
7.055208130e+02;6.409252684e-09
7.055270386e+02;6.409415665e-09
7.055332642e+02;6.409579090e-09
7.055394287e+02;6.409742070e-09
7.055455933e+02;6.409905051e-09
7.055517578e+02;6.410068032e-09
7.055579834e+02;6.410231013e-09
7.055641479e+02;6.410394437e-09
7.055703125e+02;6.410557418e-09
7.055765381e+02;6.410720399e-09
7.055827026e+02;6.410883380e-09
7.055889282e+02;6.411046805e-09
7.055950928e+02;6.435218580e-09
7.056013184e+02;1.960076901e-08
7.056074829e+02;2.888101491e-08
7.056136475e+02;1.560986185e-08
7.056198120e+02;1.020142104e-08
7.056260376e+02;1.020168039e-08
7.056322021e+02;1.020193974e-08
7.056383667e+02;1.020219909e-08
7.056445923e+02;1.020245843e-08
7.056508179e+02;1.020271867e-08
7.056569824e+02;1.020297802e-08
7.056631470e+02;1.020323737e-08
7.056693726e+02;1.020349671e-08
7.056755371e+02;1.020375606e-08
7.056817017e+02;1.020401630e-08
7.056879272e+02;1.594511190e-08
7.056941528e+02;1.221254120e-08
7.057003174e+02;8.689174713e-09
7.057064819e+02;1.159513019e-08
7.057127075e+02;1.804181693e-08
7.057188721e+02;1.841567610e-08
7.057250366e+02;2.349949213e-08
7.057312622e+02;2.937997579e-08
7.057374878e+02;1.703693719e-08
7.057436523e+02;5.911631629e-09
7.057498169e+02;1.983732796e-11
7.057559814e+02;1.983783277e-11
7.057622070e+02;3.080476318e-09
7.057683716e+02;3.080554700e-09
7.057745972e+02;3.080633082e-09
7.057808228e+02;3.080711464e-09
7.057869873e+02;3.080789623e-09
7.057931519e+02;7.329795881e-09
7.057993164e+02;8.326889400e-09
7.058055420e+02;4.382151086e-09
7.058117676e+02;4.382262553e-09
7.058179321e+02;4.382374019e-09
7.058240967e+02;4.382485486e-09
7.058303223e+02;1.622032642e-08
7.058364868e+02;2.082204098e-08
7.058426514e+02;1.953780249e-08
7.058489380e+02;3.153039785e-08
7.058551025e+02;3.484582578e-08
7.058612671e+02;3.280372241e-08
7.058674316e+02;2.807684396e-08
7.058736572e+02;1.441241260e-08
7.058798828e+02;1.526372451e-08
7.058860474e+02;2.104780528e-08
7.058922729e+02;1.935920757e-08
7.058984375e+02;1.894298762e-08
7.059046021e+02;2.174212632e-08
7.059108276e+02;2.505283980e-08
7.059170532e+02;1.785273263e-08
7.059232178e+02;5.483078880e-09
7.059293823e+02;2.949887001e-09
7.059355469e+02;5.679073212e-09
7.059418335e+02;1.720035847e-08
7.059479980e+02;2.265665344e-08
7.059541626e+02;1.279293826e-08
7.059603882e+02;8.127760687e-09
7.059665527e+02;8.127967632e-09
7.059727783e+02;8.128173690e-09
7.059789429e+02;8.128380635e-09
7.059851685e+02;8.128587581e-09
7.059913330e+02;8.128793638e-09
7.059975586e+02;8.129000584e-09
7.060037231e+02;8.129206641e-09
7.060099487e+02;1.008961537e-08
7.060161133e+02;3.229428103e-08
7.060222778e+02;4.423757360e-08
7.060285645e+02;4.213661242e-08
7.060347290e+02;1.683499917e-08
7.060408936e+02;1.044355269e-08
7.060470581e+02;1.044381737e-08
7.060533447e+02;1.044408293e-08
7.060595093e+02;1.044434850e-08
7.060656738e+02;1.044461406e-08
7.060718384e+02;1.044487963e-08
7.060781250e+02;1.044514431e-08
7.060842896e+02;1.044540987e-08
7.060904541e+02;1.044567544e-08
7.060966797e+02;1.044594100e-08
7.061029053e+02;1.044620568e-08
7.061090698e+02;2.285343648e-08
7.061152344e+02;2.337076310e-08
7.061214600e+02;1.202433619e-08
7.061276855e+02;1.202464173e-08
7.061338501e+02;1.202494726e-08
7.061400757e+02;1.202525279e-08
7.061462402e+02;1.202555833e-08
7.061524658e+02;1.202586386e-08
7.061586304e+02;1.202616939e-08
7.061648560e+02;1.202647493e-08
7.061710815e+02;1.202677957e-08
7.061772461e+02;1.202708511e-08
7.061834106e+02;1.202739064e-08
7.061896362e+02;1.202769617e-08
7.061958618e+02;1.202800171e-08
7.062020264e+02;1.202830724e-08
7.062082520e+02;1.202861277e-08
7.062144165e+02;1.202891831e-08
7.062206421e+02;1.202922384e-08
7.062268066e+02;1.202952937e-08
7.062330322e+02;1.202983491e-08
7.062392578e+02;1.203014044e-08
7.062454224e+02;1.213367629e-08
7.062515869e+02;1.638450975e-08
7.062578735e+02;1.467343491e-08
7.062640381e+02;2.211953642e-08
7.062702026e+02;2.990489278e-08
7.062764282e+02;2.567993995e-08
7.062826538e+02;7.357293885e-09
7.062888184e+02;7.357480847e-09
7.062949829e+02;7.357667808e-09
7.063012695e+02;7.357854326e-09
7.063074341e+02;7.358041287e-09
7.063135986e+02;7.358228249e-09
7.063198242e+02;7.358414766e-09
7.063260498e+02;7.358601728e-09
7.063322144e+02;7.358788690e-09
7.063384399e+02;7.358975651e-09
7.063446655e+02;7.359162169e-09
7.063508301e+02;1.777852726e-10
7.063570557e+02;1.777897829e-10
7.063632202e+02;1.777943071e-10
7.063694458e+02;1.777988173e-10
7.063756714e+02;1.778033276e-10
7.063818359e+02;1.778078379e-10
7.063880005e+02;1.778123621e-10
7.063942871e+02;1.778168723e-10
7.064004517e+02;1.778213826e-10
7.064066162e+02;2.054213688e-09
7.064129028e+02;1.494777990e-08
7.064190674e+02;2.733233195e-08
7.064252319e+02;1.948116868e-08
7.064314575e+02;4.639907625e-10
7.064376831e+02;4.640025586e-10
7.064438477e+02;4.640143270e-10
7.064500732e+02;4.640260953e-10
7.064562988e+02;4.640378914e-10
7.064624634e+02;4.640496598e-10
7.064686890e+02;4.640614282e-10
7.064748535e+02;4.640732243e-10
7.064810791e+02;4.640849927e-10
7.064873047e+02;4.640967610e-10
7.064934692e+02;1.405273231e-09
7.064996948e+02;3.878810162e-09
7.065059204e+02;2.805141008e-09
7.065120850e+02;2.805212285e-09
7.065183105e+02;2.805283339e-09
7.065245361e+02;2.805354615e-09
7.065307617e+02;2.805425670e-09
7.065369263e+02;3.972960627e-09
7.065430908e+02;4.539685072e-09
7.065493774e+02;1.656471293e-09
7.065555420e+02;4.160794820e-09
7.065617065e+02;9.005877821e-09
7.065679321e+02;1.018678830e-08
7.065741577e+02;1.390174109e-08
7.065803833e+02;1.890465384e-08
7.065865479e+02;2.193457327e-08
7.065927734e+02;2.146002664e-08
7.065989990e+02;1.602892219e-08
7.066051636e+02;1.275449169e-08
7.066113892e+02;1.275481498e-08
7.066176147e+02;1.275513917e-08
7.066237793e+02;1.275546246e-08
7.066300049e+02;1.275578665e-08
7.066361694e+02;1.275610995e-08
7.066424561e+02;1.343555045e-08
7.066486206e+02;1.127600946e-08
7.066548462e+02;1.127629634e-08
7.066610718e+02;1.127658233e-08
7.066672363e+02;1.127686833e-08
7.066734619e+02;1.127715432e-08
7.066796265e+02;1.127744031e-08
7.066859131e+02;1.127772631e-08
7.066920776e+02;1.127801230e-08
7.066982422e+02;1.315235298e-08
7.067044678e+02;1.470888189e-09
7.067106934e+02;1.470925493e-09
7.067169189e+02;6.318415124e-09
7.067230835e+02;1.295277574e-08
7.067293701e+02;8.993286116e-09
7.067355347e+02;1.215792578e-09
7.067416992e+02;6.944985698e-10
7.067479248e+02;6.945162223e-10
7.067541504e+02;6.945338193e-10
7.067603760e+02;6.945514164e-10
7.067665405e+02;6.945690689e-10
7.067728271e+02;6.945866660e-10
7.067789917e+02;6.946042630e-10
7.067852173e+02;1.018271956e-08
7.067913818e+02;1.203156330e-08
7.067976074e+02;1.846698439e-08
7.068038330e+02;2.095548268e-08
7.068099976e+02;1.146382100e-08
7.068162231e+02;3.792043124e-09
7.068224487e+02;3.792139047e-09
7.068286743e+02;3.792235415e-09
7.068348389e+02;4.100892514e-09
7.068411255e+02;1.618530732e-08
7.068472900e+02;1.485786782e-08
7.068535156e+02;1.651629944e-08
7.068596802e+02;1.925458726e-08
7.068659668e+02;9.091586151e-09
7.068721313e+02;1.367222335e-09
7.068783569e+02;1.367256974e-09
7.068845215e+02;9.493090758e-09
7.068907471e+02;2.126559728e-08
7.068969727e+02;2.797998633e-08
7.069031982e+02;2.445072589e-08
7.069094238e+02;1.582520959e-08
7.069155884e+02;3.365535850e-09
7.069218140e+02;2.509408237e-09
7.069280396e+02;2.509471964e-09
7.069342651e+02;2.089502971e-08
7.069404297e+02;2.336146743e-08
7.069466553e+02;2.580867964e-09
7.069528809e+02;2.580933467e-09
7.069591064e+02;2.580998970e-09
7.069652710e+02;2.581064251e-09
7.069714966e+02;1.188618626e-08
7.069777222e+02;1.912662739e-08
7.069839478e+02;1.820479945e-08
7.069901733e+02;1.583991605e-08
7.069963379e+02;6.311171030e-10
7.070025635e+02;6.311331457e-10
7.070087891e+02;6.311491330e-10
7.070150146e+02;6.311651202e-10
7.070212402e+02;6.311811074e-10
7.070274658e+02;9.583867033e-09
7.070336304e+02;2.211321259e-08
7.070398560e+02;2.801529497e-08
7.070460815e+02;1.768960978e-08
7.070523071e+02;8.632884629e-09
7.070584717e+02;9.740015905e-09
7.070646973e+02;1.511057057e-08
7.070709229e+02;2.472189742e-08
7.070771484e+02;2.075099736e-08
7.070833130e+02;7.361342202e-09
7.070895996e+02;1.999042487e-09
7.070957642e+02;2.363114149e-09
7.071019897e+02;2.842036162e-09
7.071082153e+02;2.842108104e-09
7.071144409e+02;2.842180269e-09
7.071206665e+02;2.906093366e-09
7.071268311e+02;1.336903566e-08
7.071330566e+02;2.539236199e-08
7.071392822e+02;2.638994268e-08
7.071455078e+02;2.225319662e-08
7.071516724e+02;1.205652822e-08
7.071579590e+02;5.610748310e-09
7.071641235e+02;1.963344864e-08
7.071703491e+02;2.809606947e-08
7.071765747e+02;1.530288074e-08
7.071828003e+02;3.667361137e-10
7.071890259e+02;3.667454118e-10
7.071951904e+02;3.667546822e-10
7.072014160e+02;3.667639803e-10
7.072076416e+02;3.667732784e-10
7.072138672e+02;3.667825488e-10
7.072200928e+02;3.667918469e-10
7.072263184e+02;3.668011450e-10
7.072325439e+02;3.668104431e-10
7.072387085e+02;3.668197412e-10
7.072449341e+02;3.668290116e-10
7.072511597e+02;3.629977874e-09
7.072573853e+02;7.547223291e-09
7.072636108e+02;9.423022362e-09
7.072697754e+02;6.291207111e-09
7.072760620e+02;1.082902745e-08
7.072822876e+02;1.432839092e-08
7.072884521e+02;1.346382561e-08
7.072947388e+02;1.042539743e-08
7.073009033e+02;6.004745590e-09
7.073071289e+02;4.369782758e-09
7.073133545e+02;1.285751172e-09
7.073195801e+02;1.285783702e-09
7.073258057e+02;1.285816231e-09
7.073319702e+02;1.285848872e-09
7.073382568e+02;1.285881401e-09
7.073444824e+02;1.285913931e-09
7.073506470e+02;1.285946571e-09
7.073568726e+02;1.285979101e-09
7.073630981e+02;3.350401956e-09
7.073693237e+02;3.350486777e-09
7.073755493e+02;3.350571598e-09
7.073817139e+02;8.543565855e-09
7.073880005e+02;5.254960911e-09
7.073942261e+02;5.255094138e-09
7.074003906e+02;5.255226920e-09
7.074066772e+02;5.255360147e-09
7.074128418e+02;5.255492930e-09
7.074190674e+02;6.631069027e-09
7.074252930e+02;2.444388514e-08
7.074315186e+02;3.176323915e-08
7.074377441e+02;2.065165638e-08
7.074439697e+02;8.305672594e-09
7.074501343e+02;1.277959338e-08
7.074564209e+02;3.113435909e-08
7.074626465e+02;4.124509800e-08
7.074688110e+02;3.893438105e-08
7.074750977e+02;2.548321199e-08
7.074812622e+02;7.845200045e-09
7.074874878e+02;2.304801239e-09
7.074937134e+02;2.304859414e-09
7.074999390e+02;2.304917812e-09
7.075061646e+02;3.833302564e-09
7.075123901e+02;1.255495352e-08
7.075186157e+02;1.757767443e-08
7.075248413e+02;2.781570174e-08
7.075310669e+02;2.124862597e-08
7.075372314e+02;1.660940363e-08
7.075435181e+02;1.645806869e-08
7.075497437e+02;7.728449880e-09
7.075559082e+02;5.310268669e-09
7.075621338e+02;2.306401070e-09
7.075684204e+02;4.427860301e-09
7.075745850e+02;8.367670112e-09
7.075808105e+02;1.586310527e-09
7.075870361e+02;1.586350717e-09
7.075932617e+02;1.586390797e-09
7.075994873e+02;1.586430987e-09
7.076057129e+02;1.586471066e-09
7.076119995e+02;1.586511256e-09
7.076181641e+02;1.586551446e-09
7.076243896e+02;1.586591525e-09
7.076306152e+02;1.586631715e-09
7.076368408e+02;1.586671794e-09
7.076430664e+02;1.586711984e-09
7.076492920e+02;1.586752174e-09
7.076555176e+02;1.586792253e-09
7.076617432e+02;5.228748989e-09
7.076679688e+02;7.689171966e-09
7.076741943e+02;2.412097411e-09
7.076804199e+02;7.045581341e-10
7.076866455e+02;1.824993601e-09
7.076928711e+02;1.825039786e-09
7.076990967e+02;1.825085971e-09
7.077053223e+02;1.825132157e-09
7.077115479e+02;9.030657111e-09
7.077177734e+02;1.461487198e-08
7.077239990e+02;1.161971497e-08
7.077302246e+02;9.728537975e-09
7.077364502e+02;1.376039993e-08
7.077426758e+02;1.496657909e-08
7.077489014e+02;1.371375014e-08
7.077551270e+02;1.609276445e-08
7.077613525e+02;1.653835824e-08
7.077675781e+02;1.233612323e-08
7.077738037e+02;1.024182250e-08
7.077800293e+02;8.257410755e-09
7.077862549e+02;4.552429989e-09
7.077924805e+02;4.688099242e-09
7.077987061e+02;7.953501857e-09
7.078049316e+02;6.456484236e-09
7.078111572e+02;1.491585411e-09
7.078173828e+02;5.381494694e-10
7.078236084e+02;1.196866695e-08
7.078298340e+02;1.983708309e-08
7.078360596e+02;1.063048582e-08
7.078422852e+02;1.347378742e-08
7.078485107e+02;2.728028292e-08
7.078547363e+02;2.462895488e-08
7.078610229e+02;1.070075317e-08
7.078671875e+02;7.233552646e-10
7.078734131e+02;7.233735833e-10
7.078796387e+02;7.233918464e-10
7.078859253e+02;7.234101651e-10
7.078920898e+02;7.234284283e-10
7.078983154e+02;7.234467470e-10
7.079046021e+02;7.234650101e-10
7.079108276e+02;1.329781796e-08
7.079170532e+02;4.890588823e-09
7.079232178e+02;3.026942474e-09
7.079295044e+02;3.027018858e-09
7.079357300e+02;3.027095463e-09
7.079419556e+02;1.302066632e-08
7.079481812e+02;2.138173016e-08
7.079544067e+02;1.098457059e-08
7.079606323e+02;3.410245641e-09
7.079668579e+02;3.410331795e-09
7.079731445e+02;3.410417948e-09
7.079793091e+02;3.410504323e-09
7.079855347e+02;3.410590477e-09
7.079917603e+02;3.410676630e-09
7.079980469e+02;3.410763005e-09
7.080042725e+02;3.410849159e-09
7.080104980e+02;3.410935312e-09
7.080166626e+02;3.411021465e-09
7.080229492e+02;3.411107841e-09
7.080291748e+02;2.787820197e-09
7.080354004e+02;2.787890585e-09
7.080416260e+02;3.189336351e-09
7.080478516e+02;1.112000270e-09
7.080540771e+02;1.112028358e-09
7.080603027e+02;1.112056447e-09
7.080665894e+02;1.112084536e-09
7.080728149e+02;1.112112735e-09
7.080789795e+02;1.112140824e-09
7.080852051e+02;1.011152162e-09
7.080914917e+02;1.011177808e-09
7.080977173e+02;3.824386585e-09
7.081039429e+02;6.413531484e-09
7.081102295e+02;8.786247285e-09
7.081163940e+02;7.610758246e-09
7.081226196e+02;5.658054469e-09
7.081288452e+02;1.562156737e-09
7.081351318e+02;1.562196261e-09
7.081413574e+02;1.562235674e-09
7.081475830e+02;1.562275198e-09
7.081538086e+02;1.562314722e-09
7.081600342e+02;5.112945622e-09
7.081662598e+02;1.895481105e-08
7.081724854e+02;3.430215756e-08
7.081787720e+02;2.726839021e-08
7.081849976e+02;1.291432561e-08
7.081912231e+02;1.424722473e-08
7.081974487e+02;1.877496025e-08
7.082036743e+02;2.078523487e-08
7.082098999e+02;1.985053011e-08
7.082161255e+02;2.382846098e-08
7.082224121e+02;2.901130536e-08
7.082286377e+02;3.316707975e-08
7.082348633e+02;3.962307815e-08
7.082410889e+02;2.714139313e-08
7.082473145e+02;1.348649725e-08
7.082535400e+02;1.062995914e-08
7.082597656e+02;5.862934582e-09
7.082659912e+02;7.405851488e-09
7.082722778e+02;7.406038449e-09
7.082785034e+02;7.406225411e-09
7.082847290e+02;7.406412816e-09
7.082909546e+02;7.406599778e-09
7.082971802e+02;7.406786739e-09
7.083034058e+02;7.406973701e-09
7.083096313e+02;7.407161107e-09
7.083159180e+02;7.407348068e-09
7.083221436e+02;7.407535030e-09
7.083283691e+02;7.407721991e-09
7.083345947e+02;9.522598710e-09
7.083408813e+02;1.004239181e-08
7.083471069e+02;7.345825059e-10
7.083533325e+02;7.346010467e-10
7.083595581e+02;7.346195874e-10
7.083657837e+02;7.346381281e-10
7.083720093e+02;7.346566688e-10
7.083782349e+02;7.346752651e-10
7.083845215e+02;7.346938058e-10
7.083907471e+02;7.347123465e-10
7.083969727e+02;7.347308872e-10
7.084031982e+02;7.347494280e-10
7.084094849e+02;7.347680242e-10
7.084157104e+02;7.347865649e-10
7.084219360e+02;7.348051057e-10
7.084281616e+02;7.348236464e-10
7.084343872e+02;7.348421871e-10
