7.047977295e+02;8.348190583e-09
7.048038940e+02;9.673241763e-09
7.048100586e+02;5.524879221e-09
7.048162842e+02;4.095625616e-09
7.048224487e+02;5.979232220e-09
7.048286133e+02;8.724236444e-09
7.048347778e+02;6.319626156e-09
7.048409424e+02;2.849062541e-09
7.048471069e+02;2.004067801e-09
7.048532715e+02;2.984041070e-10
7.048594971e+02;2.984117120e-10
7.048656616e+02;2.984193170e-10
7.048718262e+02;2.984269221e-10
7.048779907e+02;2.984345271e-10
7.048842163e+02;2.984421321e-10
7.048903809e+02;2.984497371e-10
7.048965454e+02;2.984573422e-10
7.049027100e+02;2.984649472e-10
7.049088745e+02;2.984725522e-10
7.049150391e+02;2.984801573e-10
7.049212036e+02;2.984877623e-10
7.049274292e+02;2.984953673e-10
7.049335938e+02;1.498294266e-09
7.049397583e+02;8.683167074e-09
7.049459839e+02;8.947827368e-09
7.049521484e+02;3.350379307e-09
7.049583130e+02;6.187110824e-10
7.049644775e+02;6.187268475e-10
7.049706421e+02;6.187426127e-10
7.049768066e+02;6.187583779e-10
7.049829712e+02;6.187741430e-10
7.049891357e+02;6.187899082e-10
7.049953613e+02;4.382064489e-09
7.050015259e+02;2.430449397e-09
7.050076904e+02;1.194024102e-09
7.050139160e+02;2.135734228e-10
7.050200806e+02;2.135788629e-10
7.050262451e+02;2.135843030e-10
7.050324097e+02;7.500920773e-09
7.050386353e+02;1.211795464e-08
7.050447998e+02;1.212412926e-08
7.050509644e+02;9.497673759e-09
7.050571289e+02;7.746044695e-09
7.050633545e+02;5.674580805e-09
7.050695190e+02;3.067009979e-09
7.050756836e+02;7.294878923e-09
7.050818481e+02;1.130512750e-08
7.050880737e+02;8.242352578e-09
7.050942383e+02;1.683767903e-09
7.051004028e+02;4.110203566e-10
7.051065674e+02;4.110308205e-10
7.051127319e+02;4.110412843e-10
7.051188965e+02;4.110517482e-10
7.051250610e+02;4.110622120e-10
7.051312866e+02;4.110727037e-10
7.051374512e+02;4.110831675e-10
7.051436157e+02;4.028386069e-09
7.051498413e+02;2.093826001e-09
7.051560059e+02;1.775976588e-09
7.051621704e+02;1.776021885e-09
7.051683350e+02;8.399102747e-09
7.051745605e+02;1.636710323e-09
7.051807251e+02;1.636751956e-09
7.051868896e+02;1.636793701e-09
7.051930542e+02;1.636835334e-09
7.051992798e+02;1.700976915e-09
7.052054443e+02;4.866682612e-09
7.052116089e+02;6.094948102e-09
7.052178345e+02;2.867476923e-09
7.052239990e+02;2.539335409e-09
7.052301636e+02;2.539400024e-09
7.052363281e+02;2.539464639e-09
7.052425537e+02;2.539529254e-09
7.052487183e+02;5.201837183e-09
7.052548828e+02;1.755984580e-09
7.052611084e+02;7.079674069e-10
7.052672729e+02;7.079854480e-10
7.052734375e+02;7.080034892e-10
7.052796021e+02;7.080214748e-10
7.052858276e+02;7.080395159e-10
7.052919922e+02;4.473926118e-09
7.052981567e+02;1.183906750e-08
7.053043213e+02;9.979771676e-09
7.053105469e+02;4.452061386e-09
7.053167114e+02;4.078192894e-09
7.053229370e+02;1.713659770e-09
7.053291016e+02;1.713703401e-09
7.053353271e+02;1.713747033e-09
7.053414917e+02;1.713790665e-09
7.053476562e+02;1.713834297e-09
7.053538818e+02;1.713877928e-09
7.053600464e+02;7.969031657e-09
7.053662109e+02;6.676983411e-09
7.053723755e+02;1.833846852e-09
7.053786011e+02;1.727405441e-09
7.053847656e+02;1.727449406e-09
7.053909302e+02;3.468923815e-09
7.053971558e+02;4.517644592e-10
7.054033203e+02;4.517759500e-10
7.054094849e+02;4.517874408e-10
7.054156494e+02;4.517989316e-10
7.054218750e+02;3.401288140e-09
7.054280396e+02;2.261064669e-09
7.054342041e+02;9.526798239e-10
7.054403687e+02;9.527040268e-10
7.054465942e+02;3.545892246e-09
7.054528198e+02;4.067392201e-09
7.054589844e+02;5.617633470e-09
7.054652100e+02;5.229363165e-09
7.054713745e+02;1.204508826e-09
7.054775391e+02;1.204539468e-09
7.054837036e+02;1.204570221e-09
7.054899292e+02;6.432019362e-09
7.054960938e+02;8.079660496e-09
7.055022583e+02;6.326302260e-10
7.055084229e+02;6.326463242e-10
7.055146484e+02;3.933068538e-09
7.055208130e+02;5.566218153e-09
7.055270386e+02;2.592211334e-09
7.055332642e+02;6.889057658e-10
7.055394287e+02;6.889232518e-10
7.055455933e+02;2.094762419e-10
7.055517578e+02;2.094815710e-10
7.055579834e+02;2.094869000e-10
7.055641479e+02;2.094922291e-10
7.055703125e+02;2.094975582e-10
7.055765381e+02;2.095028873e-10
7.055827026e+02;2.277468436e-09
7.055889282e+02;4.063203995e-09
7.055950928e+02;5.468605568e-09
7.056013184e+02;7.956368009e-09
7.056074829e+02;9.555668257e-09
7.056136475e+02;3.847744345e-09
7.056198120e+02;1.607088240e-09
7.056260376e+02;1.607129096e-09
7.056322021e+02;7.169479677e-09
7.056383667e+02;1.176309006e-08
7.056445923e+02;1.159141227e-08
7.056508179e+02;2.071496530e-09
7.056569824e+02;1.754365098e-09
7.056631470e+02;1.754409729e-09
7.056693726e+02;1.754454360e-09
7.056755371e+02;1.754498991e-09
7.056817017e+02;1.754543622e-09
7.056879272e+02;3.234354784e-09
7.056941528e+02;4.178145885e-10
7.057003174e+02;4.178252189e-10
7.057064819e+02;4.178358493e-10
7.057127075e+02;9.365325182e-10
7.057188721e+02;2.280090117e-09
7.057250366e+02;9.127402167e-10
7.057312622e+02;1.547627360e-09
7.057374878e+02;4.407096466e-09
7.057436523e+02;2.424527024e-09
7.057498169e+02;7.286442560e-10
7.057559814e+02;7.286627968e-10
7.057622070e+02;7.286812820e-10
7.057683716e+02;7.286998227e-10
7.057745972e+02;6.884901982e-09
7.057808228e+02;1.118031001e-08
7.057869873e+02;1.081037038e-08
7.057931519e+02;5.239510159e-09
7.057993164e+02;3.172186291e-09
7.058055420e+02;1.592734611e-09
7.058117676e+02;1.592775134e-09
7.058179321e+02;1.592815657e-09
7.058241577e+02;3.131099158e-09
7.058303223e+02;5.121620905e-09
7.058364868e+02;1.128337201e-09
7.058426514e+02;1.128365845e-09
7.058489380e+02;1.128394600e-09
7.058551025e+02;1.128423244e-09
7.058612671e+02;1.128451887e-09
7.058674316e+02;3.522843683e-10
7.058736572e+02;3.522933056e-10
7.058798828e+02;3.523022707e-10
7.058860474e+02;2.295643453e-09
7.058922729e+02;8.347116054e-11
7.058984375e+02;8.347328384e-11
7.059046021e+02;1.043555575e-09
7.059108276e+02;1.377425729e-09
7.059170532e+02;5.232288380e-09
7.059232178e+02;3.394289294e-09
7.059293823e+02;1.004720529e-09
7.059355469e+02;1.004746064e-09
7.059418335e+02;1.004771599e-09
7.059479980e+02;1.004797134e-09
7.059541626e+02;1.004822670e-09
7.059603882e+02;3.246978908e-09
7.059665527e+02;2.533536270e-09
7.059727783e+02;1.046231435e-09
7.059789429e+02;1.046257969e-09
7.059851685e+02;4.535871234e-09
7.059913330e+02;1.354430013e-09
7.059975586e+02;1.354464430e-09
7.060037231e+02;3.420936867e-09
7.060099487e+02;5.443043349e-09
7.060161133e+02;3.165813389e-09
7.060222778e+02;4.947834586e-09
7.060285645e+02;6.542110853e-09
7.060347290e+02;9.576750504e-10
7.060408936e+02;9.576993643e-10
7.060470581e+02;9.577236781e-10
7.060533447e+02;3.221571454e-09
7.060595093e+02;2.392541720e-09
7.060656738e+02;1.717546660e-10
7.060718384e+02;7.670393209e-10
7.060781250e+02;7.670588054e-10
7.060842896e+02;7.670782898e-10
7.060904541e+02;1.567120766e-09
7.060966797e+02;6.015627552e-09
7.061029053e+02;6.344062164e-09
7.061090698e+02;2.203957683e-09
7.061152344e+02;5.929383207e-09
7.061214600e+02;1.081745893e-08
7.061276855e+02;6.755947357e-09
7.061338501e+02;1.610673261e-09
7.061400757e+02;2.327637666e-10
7.061462402e+02;2.327696785e-10
7.061524658e+02;2.327756043e-10
7.061586304e+02;6.121377294e-10
7.061648560e+02;6.121532725e-10
7.061710815e+02;6.121688156e-10
7.061772461e+02;6.121843588e-10
7.061834106e+02;6.121999019e-10
7.061896362e+02;2.785030651e-09
7.061958618e+02;7.415756897e-10
7.062020264e+02;7.415945635e-10
7.062082520e+02;7.416133818e-10
7.062144165e+02;7.416322001e-10
7.062206421e+02;1.818691087e-09
7.062268066e+02;7.768004906e-09
7.062330322e+02;6.249494255e-09
7.062392578e+02;6.537908548e-10
7.062454224e+02;6.538074526e-10
7.062515869e+02;6.538240505e-10
7.062578735e+02;6.538406483e-10
7.062640381e+02;2.874760430e-09
7.062702026e+02;2.815995659e-09
7.062764282e+02;9.014343716e-10
7.062826538e+02;2.664230170e-09
7.062888184e+02;4.077853166e-09
7.062949829e+02;1.226980739e-09
7.063012695e+02;4.946376198e-09
7.063074341e+02;1.268224814e-08
7.063135986e+02;1.237295688e-08
7.063198242e+02;4.141870846e-09
7.063260498e+02;4.151547717e-10
7.063322144e+02;4.201011095e-09
7.063384399e+02;5.745782961e-09
7.063446655e+02;5.724820173e-09
7.063508301e+02;5.511807899e-09
7.063570557e+02;5.206560072e-09
7.063632202e+02;3.607463883e-09
7.063694458e+02;9.168016901e-10
7.063756714e+02;9.168249493e-10
7.063818359e+02;9.168482085e-10
7.063880005e+02;9.168715231e-10
7.063942871e+02;9.168947823e-10
7.064004517e+02;9.169180415e-10
7.064066162e+02;5.380354495e-10
7.064129028e+02;5.380491053e-10
7.064190674e+02;5.380627610e-10
7.064252319e+02;5.380764168e-10
7.064314575e+02;5.380901280e-10
7.064376831e+02;8.751289138e-10
7.064438477e+02;7.037445293e-09
7.064500732e+02;3.415838279e-09
7.064562988e+02;1.911047098e-09
7.064624634e+02;1.218826040e-09
7.064686890e+02;5.304151007e-10
7.064748535e+02;5.304285344e-10
7.064810791e+02;5.304420236e-10
7.064873047e+02;5.304554573e-10
7.064934692e+02;5.304689465e-10
7.064996948e+02;5.304823802e-10
7.065059204e+02;5.304958695e-10
7.065120850e+02;5.305093032e-10
7.065183105e+02;5.305227924e-10
7.065245361e+02;5.305362261e-10
7.065307617e+02;5.305497153e-10
7.065369263e+02;5.305631490e-10
7.065430908e+02;7.072516461e-10
7.065493774e+02;7.072695762e-10
7.065555420e+02;2.143920375e-09
7.065617065e+02;6.770889627e-09
7.065679321e+02;4.619949312e-09
7.065741577e+02;4.602396242e-09
7.065803833e+02;4.232655559e-09
7.065865479e+02;3.751737143e-09
7.065927734e+02;5.666269676e-09
7.065989990e+02;3.627240730e-09
7.066051636e+02;9.818245106e-10
7.066113892e+02;2.043066133e-10
7.066176147e+02;2.043117897e-10
7.066237793e+02;6.346581038e-09
7.066300049e+02;9.809977719e-09
7.066361694e+02;1.051576870e-08
7.066424561e+02;1.136627859e-08
7.066486206e+02;4.747251037e-09
7.066548462e+02;7.667248503e-10
7.066610718e+02;7.667442792e-10
7.066672363e+02;7.667637081e-10
7.066734619e+02;2.111523595e-10
7.066796265e+02;2.111577163e-10
7.066859131e+02;8.509117855e-10
7.066920776e+02;8.509333793e-10
7.066982422e+02;8.509549176e-10
7.067045288e+02;8.509765115e-10
7.067106934e+02;8.509981053e-10
7.067169189e+02;8.510196992e-10
7.067230835e+02;8.510412930e-10
7.067293701e+02;8.510628868e-10
7.067355347e+02;8.510844807e-10
7.067416992e+02;8.511060190e-10
7.067479248e+02;4.544402188e-09
7.067541504e+02;3.277202953e-09
7.067603760e+02;2.397237964e-09
7.067665405e+02;2.397298804e-09
7.067728271e+02;2.397359644e-09
7.067789917e+02;5.115834867e-09
7.067852173e+02;3.825986639e-09
7.067913818e+02;3.826083450e-09
7.067976074e+02;3.826180706e-09
7.068038330e+02;4.756876226e-09
7.068099976e+02;2.906795471e-09
7.068162231e+02;2.906869190e-09
7.068224487e+02;2.906942909e-09
7.068286743e+02;2.907016627e-09
7.068348389e+02;4.677536136e-09
7.068411255e+02;2.520178066e-09
7.068472900e+02;4.578998014e-10
7.068535156e+02;4.579114032e-10
7.068596802e+02;4.579230328e-10
7.068659668e+02;4.579346347e-10
7.068721313e+02;3.663211068e-09
7.068783569e+02;4.929043396e-09
7.068845215e+02;5.499572353e-09
7.068907471e+02;9.271934331e-09
7.068969727e+02;1.150445605e-08
7.069031982e+02;9.514496746e-09
7.069094238e+02;9.073922058e-09
7.069155884e+02;1.086243451e-08
7.069218140e+02;2.914301467e-09
7.069280396e+02;2.245247099e-09
7.069342651e+02;2.245304165e-09
7.069404297e+02;2.245361008e-09
7.069466553e+02;1.734050903e-09
7.069528809e+02;1.734094868e-09
7.069591064e+02;1.734138833e-09
7.069652710e+02;1.734182797e-09
7.069714966e+02;1.734226762e-09
7.069777222e+02;1.734270727e-09
7.069839478e+02;1.734314692e-09
7.069901733e+02;1.734358657e-09
7.069963379e+02;1.110566128e-08
7.070025635e+02;1.547316053e-08
7.070087891e+02;1.226588520e-08
7.070150146e+02;9.332296713e-09
7.070212402e+02;4.738956338e-09
7.070274658e+02;1.130946115e-09
7.070336304e+02;1.130974758e-09
7.070398560e+02;1.131003513e-09
7.070460815e+02;1.131032157e-09
7.070523071e+02;2.862294179e-09
7.070584717e+02;3.910635982e-10
7.070646973e+02;2.372907870e-09
7.070709229e+02;3.860591402e-09
7.070771484e+02;5.369724110e-10
7.070833130e+02;5.369860667e-10
7.070895996e+02;5.369996670e-10
7.070957642e+02;9.398813949e-10
7.071019897e+02;9.399052647e-10
7.071082153e+02;9.399290235e-10
7.071144409e+02;9.399528933e-10
7.071206665e+02;1.401071814e-09
7.071268311e+02;4.081399108e-10
7.071330566e+02;4.081502636e-10
7.071392822e+02;4.081605887e-10
7.071455078e+02;4.081709415e-10
7.071516724e+02;3.508477286e-09
7.071579590e+02;5.763176159e-09
7.071641235e+02;1.896518720e-09
7.071703491e+02;7.609435859e-10
7.071765747e+02;1.081320145e-09
7.071828003e+02;1.315567544e-09
7.071890259e+02;9.311750260e-10
7.071951904e+02;9.311986182e-10
7.072014160e+02;9.312222105e-10
7.072076416e+02;9.312458027e-10
7.072138672e+02;9.312693949e-10
7.072200928e+02;2.278505828e-09
7.072263184e+02;3.868957932e-10
7.072325439e+02;3.869056187e-10
7.072387085e+02;3.869154164e-10
7.072449341e+02;3.869252141e-10
7.072511597e+02;9.009761825e-09
7.072573853e+02;1.152050189e-08
7.072636108e+02;1.148450313e-08
7.072697754e+02;4.738316850e-09
7.072760620e+02;5.684958407e-11
7.072822876e+02;5.685102389e-11
7.072884521e+02;5.685246371e-11
7.072947388e+02;5.685390353e-11
7.073009033e+02;5.685534335e-11
7.073071289e+02;5.685678664e-11
7.073133545e+02;5.685822646e-11
7.073195801e+02;5.685966628e-11
7.073258057e+02;5.686110610e-11
7.073319702e+02;5.686254592e-11
7.073382568e+02;5.686398574e-11
7.073444824e+02;5.686542556e-11
7.073506470e+02;5.686686538e-11
7.073568726e+02;2.349678452e-09
7.073630981e+02;7.345260844e-09
7.073693237e+02;5.649034129e-09
7.073755493e+02;1.613724154e-09
7.073817139e+02;1.613765011e-09
7.073880005e+02;1.613805867e-09
7.073942261e+02;1.613846723e-09
7.074003906e+02;1.613887579e-09
7.074066772e+02;1.613928435e-09
7.074128418e+02;7.348713638e-09
7.074190674e+02;4.360214856e-09
7.074252930e+02;6.643898209e-10
7.074315186e+02;2.622848383e-09
7.074377441e+02;4.161520906e-09
7.074439697e+02;2.185064574e-09
7.074501343e+02;2.262666721e-09
7.074564209e+02;1.990103415e-09
7.074626465e+02;2.529202681e-10
7.074688110e+02;2.529266518e-10
7.074750977e+02;2.529330634e-10
7.074812622e+02;2.529394749e-10
7.074874878e+02;2.529458865e-10
7.074937134e+02;2.529522702e-10
7.074999390e+02;4.785759344e-09
7.075061646e+02;4.258918995e-09
7.075123901e+02;3.090423917e-09
7.075186157e+02;4.148668076e-09
7.075248413e+02;8.052053246e-09
7.075310669e+02;1.069437250e-08
7.075372314e+02;5.081139509e-09
7.075435181e+02;1.750476847e-10
7.075497437e+02;1.750521117e-10
7.075559082e+02;1.750565387e-10
7.075621338e+02;1.750609796e-10
7.075684204e+02;1.750654066e-10
7.075745850e+02;1.750698336e-10
7.075808105e+02;1.750742606e-10
7.075870972e+02;1.581291320e-09
7.075932617e+02;6.330597824e-09
7.075994873e+02;5.444866780e-09
7.076057129e+02;7.188420081e-09
7.076119995e+02;9.193958483e-09
7.076181641e+02;5.939578163e-09
7.076243896e+02;5.813289405e-09
7.076306152e+02;9.042991245e-09
7.076368408e+02;6.952217912e-09
7.076430664e+02;5.065688757e-09
7.076492920e+02;3.486810174e-09
7.076555176e+02;3.486898326e-09
7.076617432e+02;3.486986477e-09
7.076679688e+02;3.487074851e-09
7.076741943e+02;3.487163003e-09
7.076804199e+02;3.487251155e-09
7.076866455e+02;3.487339528e-09
7.076928711e+02;3.487427680e-09
7.076990967e+02;3.487515832e-09
7.077053223e+02;3.487604205e-09
7.077115479e+02;3.487692357e-09
7.077177734e+02;3.487780731e-09
7.077239990e+02;3.487868883e-09
7.077302246e+02;3.487957034e-09
7.077364502e+02;3.488045408e-09
7.077426758e+02;3.488133560e-09
7.077489014e+02;3.488221711e-09
7.077551270e+02;7.836481686e-09
7.077613525e+02;4.275922727e-09
7.077675781e+02;1.144595085e-09
7.077738037e+02;1.144624062e-09
7.077800293e+02;1.144653039e-09
7.077862549e+02;1.144682016e-09
7.077924805e+02;1.144710882e-09
7.077987061e+02;1.144739858e-09
7.078049316e+02;1.144768835e-09
7.078111572e+02;2.607291272e-09
7.078173828e+02;6.842230782e-09
7.078236084e+02;2.793125065e-09
7.078298340e+02;2.148833715e-11
7.078360596e+02;6.341739134e-09
7.078422852e+02;6.276295483e-09
7.078485107e+02;8.374562155e-10
7.078547363e+02;8.374773652e-10
7.078610229e+02;8.374985705e-10
7.078671875e+02;8.375197202e-10
7.078734131e+02;7.856915119e-09
7.078796387e+02;8.697164766e-09
7.078859253e+02;5.229388922e-09
7.078920898e+02;2.958265410e-09
7.078983154e+02;3.146061467e-10
7.079046021e+02;3.146141125e-10
7.079108276e+02;8.053278600e-10
7.079170532e+02;2.234590957e-09
7.079232178e+02;2.450132319e-09
7.079295044e+02;5.908070477e-09
7.079357300e+02;7.805954994e-09
7.079419556e+02;4.889124217e-09
7.079481812e+02;4.121634589e-09
7.079544067e+02;4.929735287e-09
7.079606323e+02;4.999836101e-09
7.079668579e+02;5.934682079e-09
7.079731445e+02;5.120523561e-09
7.079793091e+02;5.686747961e-09
7.079855347e+02;2.918608244e-09
7.079917603e+02;2.772193364e-09
7.079980469e+02;2.772263308e-09
7.080042725e+02;2.772333474e-09
7.080104980e+02;2.772403418e-09
7.080166626e+02;2.772473584e-09
7.080229492e+02;2.772543750e-09
7.080291748e+02;2.772613694e-09
7.080354004e+02;2.772683860e-09
7.080416260e+02;2.772753804e-09
7.080478516e+02;2.772823970e-09
7.080540771e+02;2.772894137e-09
7.080603027e+02;2.772964081e-09
7.080665894e+02;2.773034247e-09
7.080728149e+02;2.773104413e-09
7.080789795e+02;3.424241113e-09
7.080852051e+02;5.060118990e-10
7.080914917e+02;5.060246666e-10
7.080977173e+02;2.707780000e-09
7.081039429e+02;6.957987519e-09
7.081102295e+02;5.146325588e-09
7.081163940e+02;4.319993696e-09
7.081226196e+02;4.126150976e-09
7.081288452e+02;5.853296514e-09
7.081351318e+02;5.083369725e-09
7.081413574e+02;5.984918117e-10
7.081475830e+02;5.985069107e-10
7.081538086e+02;5.985220652e-10
7.081600342e+02;5.985371643e-10
7.081662598e+02;5.985522633e-10
7.081724854e+02;5.985674179e-10
7.081787720e+02;5.985825169e-10
7.081849976e+02;5.985976714e-10
7.081912231e+02;5.986127705e-10
7.081974487e+02;5.986279250e-10
7.082036743e+02;1.200985977e-09
7.082098999e+02;7.111576661e-09
7.082161255e+02;1.212878797e-09
7.082224121e+02;1.212909440e-09
7.082286377e+02;1.212940082e-09
7.082348633e+02;4.070308091e-09
7.082410889e+02;1.184985443e-08
7.082473145e+02;8.397639029e-09
7.082535400e+02;5.714351214e-10
7.082597656e+02;5.714495543e-10
7.082659912e+02;5.714639872e-10
7.082722778e+02;5.714784201e-10
7.082785034e+02;3.757053335e-09
7.082847290e+02;6.934108399e-09
7.082909546e+02;7.691979498e-09
7.082971802e+02;1.042389552e-08
7.083034058e+02;1.176491971e-08
7.083096313e+02;9.189601968e-09
7.083159180e+02;5.657917246e-09
7.083221436e+02;3.443180407e-09
7.083283691e+02;2.139158850e-09
7.083345947e+02;2.139212807e-09
7.083408813e+02;2.139266764e-09
7.083471069e+02;2.139320943e-09
7.083533325e+02;6.436406075e-09
7.083595581e+02;1.760733248e-08
7.083657837e+02;2.060561677e-08
7.083720093e+02;1.193295596e-08
7.083782349e+02;9.929087552e-10
7.083845215e+02;9.929338463e-10
7.083907471e+02;9.929589373e-10
7.083969727e+02;9.929839173e-10
7.084031982e+02;1.948334383e-09
7.084094849e+02;7.116927603e-10
7.084157104e+02;4.583486368e-10
7.084219360e+02;3.297587536e-09
7.084281616e+02;1.252351556e-09
7.084343872e+02;1.252383197e-09
