7.047977295e+02;1.448002940e-09
7.048038940e+02;1.448039799e-09
7.048100586e+02;1.448076770e-09
7.048162842e+02;1.448113629e-09
7.048224487e+02;1.448150488e-09
7.048286133e+02;1.448187459e-09
7.048347778e+02;1.448224318e-09
7.048409424e+02;1.448261289e-09
7.048471069e+02;2.764596729e-08
7.048532715e+02;2.385743869e-08
7.048594971e+02;2.461612958e-08
7.048656616e+02;4.417916344e-08
7.048718262e+02;3.833636342e-08
7.048779907e+02;2.487686857e-08
7.048842163e+02;1.131708594e-08
7.048903809e+02;7.831464366e-09
7.048965454e+02;7.831664206e-09
7.049027100e+02;7.831863158e-09
7.049088745e+02;1.447128639e-08
7.049150391e+02;8.218854486e-10
7.049212036e+02;8.219063763e-10
7.049274292e+02;8.219273040e-10
7.049335938e+02;8.219482317e-10
7.049397583e+02;8.219692149e-10
7.049459839e+02;8.219901426e-10
7.049521484e+02;8.220110703e-10
7.049583130e+02;8.220319980e-10
7.049644775e+02;3.110347535e-09
7.049706421e+02;2.846535807e-08
7.049768066e+02;3.369152424e-08
7.049829712e+02;1.996074417e-08
7.049891357e+02;6.522158813e-09
7.049953613e+02;8.925539474e-11
7.050015259e+02;1.307439712e-09
7.050076904e+02;7.658214507e-09
7.050139160e+02;3.467466092e-09
7.050200806e+02;3.269624127e-09
7.050262451e+02;3.269707616e-09
7.050324097e+02;3.269790882e-09
7.050386353e+02;3.269874149e-09
7.050447998e+02;3.269957416e-09
7.050509644e+02;1.667772409e-08
7.050571289e+02;1.835170949e-08
7.050633545e+02;1.020301621e-08
7.050695190e+02;1.020327556e-08
7.050756836e+02;1.020353579e-08
7.050818481e+02;1.020379514e-08
7.050880737e+02;1.020405538e-08
7.050942383e+02;1.720876242e-08
7.051004028e+02;3.453098074e-08
7.051065674e+02;2.863662729e-08
7.051127319e+02;7.385986045e-09
7.051188965e+02;7.386174339e-09
7.051250610e+02;7.386362189e-09
7.051312866e+02;1.652001558e-08
7.051374512e+02;2.264611254e-08
7.051436157e+02;1.985776699e-08
7.051498413e+02;8.962440567e-09
7.051560059e+02;6.644036432e-09
7.051621704e+02;3.792818948e-09
7.051683350e+02;3.792915315e-09
7.051745605e+02;3.793012127e-09
7.051807251e+02;3.793108494e-09
7.051868896e+02;3.793205305e-09
7.051930542e+02;1.138245143e-08
7.051992798e+02;2.732281779e-08
7.052054443e+02;8.181688216e-09
7.052116089e+02;8.181896938e-09
7.052178345e+02;8.182104771e-09
7.052239990e+02;8.182313493e-09
7.052301636e+02;1.321109533e-08
7.052363281e+02;3.162653428e-08
7.052425537e+02;3.539995319e-08
7.052487183e+02;1.896879098e-08
7.052548828e+02;4.018199551e-09
7.052611084e+02;4.018302135e-09
7.052672729e+02;8.021592279e-09
7.052734375e+02;7.445923433e-09
7.052796021e+02;7.200834151e-09
7.052858276e+02;7.201017116e-09
7.052919922e+02;7.201200525e-09
7.052981567e+02;7.201383934e-09
7.053043213e+02;8.272363239e-09
7.053105469e+02;6.226040128e-09
7.053167114e+02;6.226198668e-09
7.053229370e+02;6.226357208e-09
7.053291016e+02;6.226515747e-09
7.053353271e+02;1.282442064e-08
7.053414917e+02;2.172284930e-08
7.053476562e+02;3.905095980e-08
7.053538818e+02;1.599241095e-08
7.053600464e+02;1.599281774e-08
7.053662109e+02;1.599322452e-08
7.053723755e+02;1.599363131e-08
7.053786011e+02;1.645520875e-08
7.053847656e+02;6.046183643e-08
7.053909302e+02;4.514516760e-08
7.053971558e+02;3.219042144e-09
7.054033203e+02;3.219124078e-09
7.054094849e+02;3.219206013e-09
7.054156494e+02;3.219287947e-09
7.054218750e+02;3.219369882e-09
7.054280396e+02;3.219451816e-09
7.054342041e+02;3.219533751e-09
7.054403687e+02;3.219615685e-09
7.054465942e+02;3.219697620e-09
7.054528198e+02;3.219779554e-09
7.054589844e+02;3.219861489e-09
7.054652100e+02;3.219943423e-09
7.054713745e+02;3.416408489e-09
7.054775391e+02;2.254172315e-08
7.054837036e+02;4.185781677e-08
7.054899292e+02;3.098951140e-08
7.054960938e+02;1.761332591e-08
7.055022583e+02;6.589391255e-09
7.055084229e+02;6.589559121e-09
7.055146484e+02;6.589726542e-09
7.055208130e+02;6.589894408e-09
7.055270386e+02;6.590061830e-09
7.055332642e+02;1.467808097e-08
7.055394287e+02;2.676269339e-08
7.055455933e+02;8.620102854e-09
7.055517578e+02;8.620322234e-09
7.055579834e+02;8.620541614e-09
7.055641479e+02;8.620760994e-09
7.055703125e+02;8.620979486e-09
7.055765381e+02;8.621198866e-09
7.055827026e+02;8.621418246e-09
7.055889282e+02;1.372890601e-08
7.055950928e+02;1.200066801e-08
7.056013184e+02;1.200097355e-08
7.056074829e+02;1.200127819e-08
7.056136475e+02;1.200158373e-08
7.056198120e+02;1.414441808e-08
7.056260376e+02;4.194479430e-08
7.056322021e+02;2.932401166e-08
7.056383667e+02;7.012859626e-09
7.056445923e+02;1.936243832e-09
7.056508179e+02;1.936293126e-09
7.056569824e+02;1.936342420e-09
7.056631470e+02;1.936391714e-09
7.056693726e+02;1.936440785e-09
7.056755371e+02;1.259480431e-08
7.056817017e+02;2.727917803e-08
7.056879272e+02;2.569555946e-08
7.056941528e+02;2.627182472e-09
7.057003174e+02;2.627249307e-09
7.057064819e+02;1.951326212e-08
7.057127075e+02;1.709165143e-09
7.057188721e+02;1.709208552e-09
7.057250366e+02;1.709252073e-09
7.057312622e+02;1.709295483e-09
7.057374878e+02;1.709339004e-09
7.057436523e+02;1.709382413e-09
7.057498169e+02;3.676375870e-09
7.057559814e+02;1.160143626e-08
7.057622070e+02;5.025882377e-09
7.057683716e+02;2.324306025e-10
7.057745972e+02;2.324365145e-10
7.057808228e+02;2.324424264e-10
7.057869873e+02;2.324483245e-10
7.057931519e+02;2.324542364e-10
7.057993164e+02;1.316977283e-08
7.058055420e+02;2.420554779e-08
7.058117676e+02;5.232622780e-09
7.058179321e+02;2.647305708e-09
7.058241577e+02;2.647372987e-09
7.058303223e+02;2.647440267e-09
7.058364868e+02;2.647507547e-09
7.058426514e+02;2.647575048e-09
7.058489380e+02;1.575099340e-08
7.058551025e+02;2.491161943e-08
7.058612671e+02;2.491225182e-08
7.058674316e+02;2.491288598e-08
7.058736572e+02;2.491351836e-08
7.058798828e+02;2.491415252e-08
7.058860474e+02;2.834267043e-08
7.058922729e+02;5.835686778e-08
7.058984375e+02;5.512125512e-08
7.059046021e+02;2.335712601e-08
7.059108276e+02;3.477341193e-10
7.059170532e+02;9.490342734e-09
7.059232178e+02;1.287326068e-08
7.059293823e+02;1.454887055e-08
7.059355469e+02;2.090433071e-08
7.059418335e+02;5.815127935e-09
7.059479980e+02;5.815275372e-09
7.059541626e+02;5.815423254e-09
7.059603882e+02;1.238391079e-08
7.059665527e+02;1.981297792e-08
7.059727783e+02;6.959818943e-09
7.059789429e+02;6.959995691e-09
7.059851685e+02;6.960172438e-09
7.059913330e+02;6.960349186e-09
7.059975586e+02;1.507352287e-08
7.060037231e+02;3.027422935e-08
7.060099487e+02;3.585954644e-08
7.060161133e+02;2.501200491e-08
7.060222778e+02;2.192343374e-08
7.060285645e+02;1.112587356e-08
7.060347290e+02;4.049784119e-10
7.060408936e+02;4.049887092e-10
7.060470581e+02;4.049989788e-10
7.060533447e+02;8.475879554e-09
7.060595093e+02;3.403031634e-09
7.060656738e+02;3.403118010e-09
7.060718384e+02;3.403204607e-09
7.060781250e+02;2.684973488e-08
7.060842896e+02;5.572271089e-09
7.060904541e+02;1.361191382e-09
7.060966797e+02;1.361226021e-09
7.061029053e+02;1.361260549e-09
7.061090698e+02;1.361295188e-09
7.061152344e+02;1.361329716e-09
7.061214600e+02;1.361364355e-09
7.061276855e+02;1.076162892e-08
7.061338501e+02;9.860363193e-09
7.061400757e+02;7.167067384e-09
7.061462402e+02;2.603901272e-08
7.061524658e+02;5.349919974e-08
7.061586304e+02;3.435026130e-08
7.061648560e+02;9.432806536e-09
7.061710815e+02;9.433046344e-09
7.061772461e+02;9.433286152e-09
7.061834106e+02;9.433525072e-09
7.061896362e+02;9.433764880e-09
7.061958618e+02;9.434004689e-09
7.062020264e+02;3.204698729e-08
7.062082520e+02;4.589149682e-08
7.062144165e+02;3.087419387e-08
7.062206421e+02;1.082333778e-08
7.062268066e+02;1.021148943e-08
7.062330322e+02;4.869280978e-09
7.062392578e+02;4.869404879e-09
7.062454224e+02;4.869528336e-09
7.062515869e+02;4.869652237e-09
7.062578735e+02;4.869775694e-09
7.062640381e+02;1.758468571e-08
7.062702026e+02;1.261491711e-08
7.062764282e+02;1.097740032e-08
7.062826538e+02;1.097767921e-08
7.062888184e+02;1.097795810e-08
7.062949829e+02;1.443826747e-08
7.063012695e+02;2.272748034e-08
7.063074341e+02;1.094507596e-08
7.063135986e+02;1.094535396e-08
7.063198242e+02;1.094563196e-08
7.063260498e+02;1.094590996e-08
7.063322144e+02;1.094618796e-08
7.063384399e+02;1.094646596e-08
7.063446655e+02;1.094674396e-08
7.063508301e+02;3.381610014e-08
7.063570557e+02;1.851729792e-08
7.063632202e+02;4.677654264e-09
7.063694458e+02;4.677773280e-09
7.063756714e+02;4.677891852e-09
7.063818359e+02;1.452141696e-08
7.063880005e+02;2.197016569e-09
7.063942871e+02;2.391555842e-09
7.064004517e+02;3.376975144e-08
7.064066162e+02;3.520678504e-08
7.064129028e+02;1.336294808e-08
7.064190674e+02;1.336328737e-08
7.064252319e+02;1.336362576e-08
7.064314575e+02;1.336396505e-08
7.064376831e+02;1.336430433e-08
7.064438477e+02;1.336464361e-08
7.064500732e+02;1.336498290e-08
7.064562988e+02;1.336532218e-08
7.064624634e+02;1.336566147e-08
7.064686890e+02;3.607236110e-08
7.064748535e+02;2.654684472e-08
7.064810791e+02;2.165417889e-08
7.064873047e+02;1.550363038e-08
7.064934692e+02;2.245500452e-09
7.064996948e+02;2.245557296e-09
7.065059204e+02;4.161590184e-09
7.065120850e+02;6.164112332e-09
7.065183105e+02;3.212168309e-08
7.065245361e+02;4.269974596e-08
7.065307617e+02;3.031694362e-08
7.065369263e+02;7.077143760e-09
7.065430908e+02;7.077323172e-09
7.065493774e+02;7.077503028e-09
7.065555420e+02;7.077682440e-09
7.065617065e+02;7.077862296e-09
7.065679321e+02;7.078041708e-09
7.065741577e+02;7.078221564e-09
7.065803833e+02;7.078400976e-09
7.065865479e+02;7.078580389e-09
7.065927734e+02;7.078760245e-09
7.065989990e+02;7.078939657e-09
7.066051636e+02;7.079119513e-09
7.066113892e+02;7.079298925e-09
7.066176147e+02;2.755962569e-08
7.066237793e+02;5.531817848e-08
7.066300049e+02;4.339595705e-08
7.066361694e+02;1.880767364e-08
7.066424561e+02;3.857408171e-09
7.066486206e+02;3.857506314e-09
7.066548462e+02;3.857604014e-09
7.066610718e+02;3.857701714e-09
7.066672363e+02;1.159480068e-08
7.066734619e+02;1.064834176e-08
7.066796265e+02;1.907701996e-09
7.066859131e+02;1.907750402e-09
7.066920776e+02;1.907798808e-09
7.066982422e+02;1.907847214e-09
7.067045288e+02;1.907895619e-09
7.067106934e+02;1.907944025e-09
7.067169189e+02;6.472865355e-09
7.067230835e+02;1.782209402e-08
7.067293701e+02;3.926319891e-08
7.067355347e+02;2.571985469e-08
7.067416992e+02;9.475705554e-09
7.067479248e+02;9.475945362e-09
7.067541504e+02;9.476186058e-09
7.067603760e+02;9.476425866e-09
7.067665405e+02;2.474624772e-08
7.067728271e+02;2.445517744e-08
7.067789917e+02;3.678901095e-08
7.067852173e+02;2.122078868e-08
7.067913818e+02;5.283079307e-09
7.067976074e+02;5.283212978e-09
7.068038330e+02;5.283347093e-09
7.068099976e+02;5.283481208e-09
7.068162231e+02;5.283614879e-09
7.068224487e+02;5.283748994e-09
7.068286743e+02;5.283883109e-09
7.068348389e+02;5.284017224e-09
7.068411255e+02;1.172163078e-08
7.068472900e+02;5.945364201e-10
7.068535156e+02;5.945514636e-10
7.068596802e+02;6.152266696e-09
7.068659668e+02;1.640783154e-08
7.068721313e+02;3.544406324e-09
7.068783569e+02;3.544496252e-09
7.068845215e+02;3.544585958e-09
7.068907471e+02;3.544675886e-09
7.068969727e+02;3.093776257e-08
7.069031982e+02;2.656037701e-08
7.069094238e+02;1.391131033e-08
7.069155884e+02;1.391166293e-08
7.069218140e+02;1.391201554e-08
7.069280396e+02;1.391236815e-08
7.069342651e+02;1.391272075e-08
7.069404297e+02;1.391307425e-08
7.069466553e+02;1.391342686e-08
7.069528809e+02;4.105277185e-08
7.069591064e+02;4.053712388e-08
7.069652710e+02;1.619004841e-08
7.069714966e+02;1.145764728e-08
7.069777222e+02;1.145793771e-08
7.069839478e+02;1.145822814e-08
7.069901733e+02;1.145851858e-08
7.069963379e+02;2.951402500e-08
7.070025635e+02;4.990020841e-09
7.070087891e+02;1.302031150e-09
7.070150146e+02;1.302064123e-09
7.070212402e+02;1.302097097e-09
7.070274658e+02;1.302130070e-09
7.070336304e+02;1.151142115e-08
7.070398560e+02;2.478540218e-08
7.070460815e+02;9.492364228e-09
7.070523071e+02;3.247726532e-10
7.070584717e+02;3.247808689e-10
7.070646973e+02;3.247891123e-10
7.070709229e+02;4.672328302e-09
7.070771484e+02;4.672446430e-09
7.070833130e+02;4.672565002e-09
7.070895996e+02;4.672683573e-09
7.070957642e+02;4.672801701e-09
7.071019897e+02;4.672920273e-09
7.071082153e+02;4.673038401e-09
7.071144409e+02;9.788706734e-09
7.071206665e+02;3.278865179e-08
7.071268311e+02;2.783055564e-08
7.071330566e+02;1.130314331e-08
7.071392822e+02;1.410373507e-08
7.071455078e+02;1.572425923e-08
7.071516724e+02;6.655759499e-09
7.071579590e+02;6.655928253e-09
7.071641235e+02;6.656097007e-09
7.071703491e+02;7.938732338e-09
7.071765747e+02;9.532080014e-09
7.071828003e+02;9.532321599e-09
7.071890259e+02;9.532563183e-09
7.071951904e+02;9.532804768e-09
7.072014160e+02;1.327813948e-08
7.072076416e+02;7.747978259e-09
7.072138672e+02;7.748174546e-09
7.072200928e+02;7.748370834e-09
7.072263184e+02;7.748567121e-09
7.072325439e+02;7.748763409e-09
7.072387085e+02;7.748959696e-09
7.072449341e+02;7.749155984e-09
7.072511597e+02;7.749352271e-09
7.072573853e+02;2.024324175e-08
7.072636108e+02;3.373873980e-08
7.072697754e+02;3.892909106e-08
7.072760620e+02;1.699162766e-08
7.072822876e+02;1.560008833e-08
7.072884521e+02;4.091593908e-08
7.072947388e+02;2.332304661e-08
7.073009033e+02;7.763613752e-09
7.073071289e+02;7.763810039e-09
7.073133545e+02;7.764007215e-09
7.073195801e+02;1.582284703e-08
7.073258057e+02;3.200212761e-09
7.073319702e+02;3.200293808e-09
7.073382568e+02;3.200374854e-09
7.073444824e+02;3.200455900e-09
7.073506470e+02;3.200536947e-09
7.073568726e+02;3.200617993e-09
7.073630981e+02;2.483438877e-08
7.073693237e+02;4.040175838e-08
7.073755493e+02;2.219162454e-08
7.073817139e+02;2.269336186e-08
7.073880005e+02;2.470094707e-08
7.073942261e+02;1.127413896e-08
7.074003906e+02;6.432282706e-09
7.074066772e+02;6.432445687e-09
7.074128418e+02;6.432608668e-09
7.074190674e+02;6.432771649e-09
7.074252930e+02;2.271041666e-08
7.074315186e+02;3.988615660e-08
7.074377441e+02;2.328149762e-08
7.074439697e+02;7.068531538e-09
7.074501343e+02;7.068710506e-09
7.074564209e+02;7.068889474e-09
7.074626465e+02;7.069068442e-09
7.074688110e+02;2.241635855e-08
7.074750977e+02;3.206272936e-08
7.074812622e+02;3.666138948e-09
7.074874878e+02;3.666231763e-09
7.074937134e+02;3.666324577e-09
7.074999390e+02;3.666417392e-09
7.075061646e+02;1.811103978e-08
7.075123901e+02;1.811149808e-08
7.075186157e+02;1.811195638e-08
7.075248413e+02;1.886815504e-08
7.075310669e+02;6.794902863e-09
7.075372314e+02;2.811136324e-10
7.075435181e+02;2.811207656e-10
7.075497437e+02;2.811278710e-10
7.075559082e+02;2.811349764e-10
7.075621338e+02;2.811421096e-10
7.075684204e+02;2.811492150e-10
7.075745850e+02;1.936735572e-08
7.075808105e+02;3.794056269e-08
7.075870972e+02;1.523388349e-08
7.075932617e+02;1.523426896e-08
7.075994873e+02;1.523465443e-08
7.076057129e+02;2.120151699e-08
7.076119995e+02;2.227126927e-09
7.076181641e+02;2.227183327e-09
7.076243896e+02;2.227239726e-09
7.076306152e+02;2.227296125e-09
7.076368408e+02;2.227352525e-09
7.076430664e+02;2.822670320e-09
7.076492920e+02;1.742363698e-09
7.076555176e+02;1.742407774e-09
7.076617432e+02;2.146512657e-08
7.076679688e+02;4.088039063e-08
7.076741943e+02;3.519462410e-08
7.076804199e+02;2.599081661e-08
7.076866455e+02;1.567588015e-08
7.076928711e+02;8.662865980e-09
7.076990967e+02;8.663084472e-09
7.077053223e+02;8.663303852e-09
7.077115479e+02;8.663523232e-09
7.077177734e+02;8.663742612e-09
7.077239990e+02;8.663961104e-09
7.077302246e+02;8.664180484e-09
7.077364502e+02;2.527015930e-08
7.077426758e+02;3.059147247e-08
7.077489014e+02;1.680485262e-08
7.077551270e+02;1.680527895e-08
7.077613525e+02;1.680570350e-08
7.077675781e+02;1.680612804e-08
7.077738037e+02;1.680655437e-08
7.077800293e+02;1.805172900e-08
7.077862549e+02;2.916088171e-08
7.077924805e+02;2.092119367e-08
7.077987061e+02;2.092172302e-08
7.078049316e+02;2.092225238e-08
7.078111572e+02;2.092278173e-08
7.078173828e+02;2.092331108e-08
7.078236084e+02;2.347086259e-08
7.078298340e+02;2.509915475e-08
7.078360596e+02;1.642436942e-08
7.078422852e+02;6.185907897e-10
7.078485107e+02;6.186064438e-10
7.078547363e+02;6.186220980e-10
7.078610229e+02;6.186377521e-10
7.078671875e+02;6.186533508e-10
7.078734131e+02;6.186690049e-10
7.078796387e+02;6.186846591e-10
7.078859253e+02;8.747487179e-09
7.078920898e+02;2.299947788e-08
7.078983154e+02;2.431111490e-08
7.079046021e+02;1.801543448e-08
7.079108276e+02;2.638214758e-09
7.079170532e+02;2.638281371e-09
7.079232178e+02;2.638348207e-09
7.079295044e+02;2.638414820e-09
7.079357300e+02;2.638481433e-09
7.079419556e+02;2.638548269e-09
7.079481812e+02;2.638614882e-09
7.079544067e+02;2.638681718e-09
7.079606323e+02;2.638748331e-09
7.079668579e+02;2.638815166e-09
7.079731445e+02;2.638881780e-09
7.079793091e+02;9.843971860e-09
7.079855347e+02;2.180698111e-08
7.079917603e+02;9.764291597e-09
7.079980469e+02;5.497636568e-09
7.080042725e+02;4.880547078e-09
7.080104980e+02;1.230718460e-08
7.080166626e+02;1.065547028e-08
7.080229492e+02;1.065574029e-08
7.080291748e+02;1.065600941e-08
7.080354004e+02;1.065627853e-08
7.080416260e+02;1.065654764e-08
7.080478516e+02;1.065681765e-08
7.080540771e+02;2.717272629e-08
7.080603027e+02;4.319412739e-08
7.080665894e+02;1.434345975e-08
7.080728149e+02;5.656453639e-10
7.080789795e+02;1.361512902e-09
7.080852051e+02;1.361547319e-09
7.080914917e+02;8.455368850e-09
7.080977173e+02;4.293047695e-09
7.081039429e+02;2.059914905e-09
7.081102295e+02;2.059966864e-09
7.081163940e+02;2.060019044e-09
7.081226196e+02;1.284619788e-08
7.081288452e+02;1.308007480e-08
7.081351318e+02;5.984528428e-09
7.081413574e+02;5.984679863e-09
7.081475830e+02;5.984830853e-09
7.081538086e+02;5.984982288e-09
7.081600342e+02;4.527457165e-08
7.081662598e+02;4.561391975e-08
7.081724854e+02;1.894449042e-08
7.081787720e+02;1.894497004e-08
7.081849976e+02;1.894544788e-08
7.081912231e+02;1.894592749e-08
7.081974487e+02;1.894640533e-08
7.082036743e+02;1.894688495e-08
7.082098999e+02;2.250276054e-08
7.082161255e+02;1.808294314e-08
7.082224121e+02;8.304857357e-10
7.082286377e+02;3.257339953e-10
7.082348633e+02;3.257422110e-10
7.082410889e+02;3.257504544e-10
7.082473145e+02;3.257586700e-10
7.082535400e+02;2.183718095e-08
7.082597656e+02;2.347428030e-08
7.082659912e+02;1.298135999e-08
7.082722778e+02;1.662070837e-08
7.082785034e+02;9.677619595e-09
7.082847290e+02;4.995005742e-09
7.082909546e+02;4.995131864e-09
7.082971802e+02;4.995257985e-09
7.083034058e+02;4.995384106e-09
7.083096313e+02;4.995510228e-09
7.083159180e+02;7.234922439e-09
7.083221436e+02;1.561436491e-08
7.083283691e+02;4.101178064e-08
7.083345947e+02;4.610846460e-08
7.083408813e+02;1.966899532e-08
7.083471069e+02;5.869267850e-10
7.083533325e+02;5.869416064e-10
7.083595581e+02;5.869564279e-10
7.083657837e+02;5.869712494e-10
7.083720093e+02;5.869860709e-10
7.083782349e+02;2.141249134e-08
7.083845215e+02;9.095736608e-09
7.083907471e+02;9.095965758e-09
7.083969727e+02;9.096195797e-09
7.084031982e+02;9.096424947e-09
7.084094849e+02;9.096654985e-09
7.084157104e+02;2.778697550e-10
7.084219360e+02;2.778767771e-10
7.084281616e+02;2.778837993e-10
7.084343872e+02;2.778908215e-10
