7.047977295e+02;1.479632417e-09
7.048038940e+02;1.479670164e-09
7.048100586e+02;1.479707912e-09
7.048162842e+02;8.777787941e-10
7.048224487e+02;8.778011651e-10
7.048286133e+02;8.778235361e-10
7.048347778e+02;1.941823147e-09
7.048409424e+02;2.013385236e-09
7.048471069e+02;2.013436529e-09
7.048532715e+02;2.013487821e-09
7.048594971e+02;2.013539113e-09
7.048656616e+02;2.346715933e-09
7.048718262e+02;3.093705514e-09
7.048779907e+02;2.458701909e-09
7.048842163e+02;5.917777934e-10
7.048903809e+02;5.687960658e-10
7.048965454e+02;2.847323932e-09
7.049027100e+02;2.386446374e-09
7.049088745e+02;8.674215790e-10
7.049150391e+02;6.346012049e-10
7.049212036e+02;6.346173587e-10
7.049274292e+02;6.346335679e-10
7.049335938e+02;6.346497217e-10
7.049397583e+02;6.346658754e-10
7.049459229e+02;1.947351481e-11
7.049521484e+02;1.947401095e-11
7.049583130e+02;3.850118890e-09
7.049644775e+02;2.845590430e-09
7.049706421e+02;4.054950264e-10
7.049768066e+02;8.805159935e-10
7.049829712e+02;6.186044732e-11
7.049891357e+02;3.038362895e-10
7.049953613e+02;7.180533390e-10
7.050015259e+02;7.180716577e-10
7.050076904e+02;7.180899209e-10
7.050139160e+02;7.181082395e-10
7.050200806e+02;7.181265027e-10
7.050262451e+02;1.866247157e-09
7.050324097e+02;3.614816446e-09
7.050386353e+02;3.055348197e-09
7.050447998e+02;2.075070116e-09
7.050509644e+02;2.016559364e-09
7.050571289e+02;2.794173337e-09
7.050633545e+02;2.584063186e-09
7.050695190e+02;5.870925968e-10
7.050756836e+02;5.871075293e-10
7.050818481e+02;5.871225173e-10
7.050880737e+02;5.871374498e-10
7.050942383e+02;5.871523823e-10
7.051004028e+02;5.871673703e-10
7.051065674e+02;5.871823028e-10
7.051127319e+02;5.871972908e-10
7.051188965e+02;5.872122233e-10
7.051250610e+02;6.145541853e-10
7.051312866e+02;2.056836923e-09
7.051374512e+02;1.858596166e-09
7.051436157e+02;2.145140510e-09
7.051498413e+02;1.651604270e-10
7.051560059e+02;1.651646320e-10
7.051621704e+02;1.651688508e-10
7.051683350e+02;1.651730558e-10
7.051745605e+02;1.651772608e-10
7.051807251e+02;1.651814657e-10
7.051868896e+02;1.651856707e-10
7.051930542e+02;1.862066751e-10
7.051992798e+02;3.831674422e-10
7.052054443e+02;3.831771844e-10
7.052116089e+02;3.831869544e-10
7.052178345e+02;3.831966966e-10
7.052239990e+02;3.832064666e-10
7.052301636e+02;3.832162088e-10
7.052363281e+02;3.832259787e-10
7.052425537e+02;3.832357209e-10
7.052487183e+02;2.050418946e-09
7.052548828e+02;3.417294447e-09
7.052611084e+02;9.285708313e-10
7.052672729e+02;6.911817230e-10
7.052734375e+02;2.836365587e-09
7.052796021e+02;3.211380328e-10
7.052858276e+02;3.211462207e-10
7.052919922e+02;1.726523480e-09
7.052981567e+02;6.516565065e-11
7.053043213e+02;2.672241040e-10
7.053105469e+02;2.226361762e-09
7.053167114e+02;9.116714605e-10
7.053229370e+02;1.973921027e-09
7.053291016e+02;3.777792745e-09
7.053353271e+02;4.760462247e-09
7.053414917e+02;4.223957184e-09
7.053476562e+02;4.255709396e-10
7.053538818e+02;4.255817643e-10
7.053600464e+02;8.375048433e-10
7.053662109e+02;8.718974986e-10
7.053723755e+02;7.336320440e-10
7.053786011e+02;2.295664991e-09
7.053847656e+02;2.432547053e-09
7.053909302e+02;1.457831522e-09
7.053971558e+02;8.589419731e-10
7.054033203e+02;1.024725527e-09
7.054094849e+02;3.136467752e-09
7.054156494e+02;3.144043914e-09
7.054218750e+02;1.725001808e-09
7.054280396e+02;8.713326172e-10
7.054342041e+02;5.370963674e-10
7.054403687e+02;7.366088850e-10
7.054465942e+02;4.560928302e-10
7.054528198e+02;4.561044320e-10
7.054589844e+02;2.441239433e-10
7.054652100e+02;2.441301605e-10
7.054713745e+02;5.297683403e-10
7.054775391e+02;4.520673169e-09
7.054837036e+02;3.751938760e-09
7.054899292e+02;1.752246237e-09
7.054960938e+02;1.531948790e-09
7.055022583e+02;2.519603859e-09
7.055084229e+02;2.670335730e-09
7.055146484e+02;6.678915199e-10
7.055208130e+02;1.966550950e-10
7.055270386e+02;1.966600910e-10
7.055332642e+02;2.146483213e-09
7.055394287e+02;1.778292291e-09
7.055455933e+02;1.143435124e-09
7.055517578e+02;2.387231524e-09
7.055579834e+02;2.579482627e-09
7.055641479e+02;1.487658219e-09
7.055703125e+02;2.818032474e-10
7.055765381e+02;2.818104361e-10
7.055827026e+02;2.818175970e-10
7.055889282e+02;2.818247580e-10
7.055950928e+02;2.818319467e-10
7.056013184e+02;1.697461394e-09
7.056074829e+02;1.141648664e-09
7.056136475e+02;4.279864796e-10
7.056198120e+02;4.279973598e-10
7.056260376e+02;4.280082677e-10
7.056322021e+02;4.280191479e-10
7.056383667e+02;4.280300281e-10
7.056445923e+02;4.280409083e-10
7.056508179e+02;1.554811280e-10
7.056569824e+02;1.554850831e-10
7.056631470e+02;1.554890383e-10
7.056693726e+02;1.554929935e-10
7.056755371e+02;1.554969487e-10
7.056817017e+02;1.286716567e-11
7.056879272e+02;1.286749353e-11
7.056941528e+02;1.286782052e-11
7.057003174e+02;1.128810934e-09
7.057064819e+02;4.240827134e-10
7.057127075e+02;4.240935103e-10
7.057188721e+02;2.261227428e-09
7.057250366e+02;1.065682764e-09
7.057312622e+02;1.005665995e-09
7.057374878e+02;1.879989053e-09
7.057436523e+02;1.329320654e-09
7.057498169e+02;1.774208835e-10
7.057559814e+02;1.774253938e-10
7.057622070e+02;1.774299041e-10
7.057683716e+02;1.774344144e-10
7.057745972e+02;1.774389385e-10
7.057808228e+02;1.774434488e-10
7.057869873e+02;1.774479591e-10
7.057931519e+02;1.511154812e-10
7.057993164e+02;1.511193115e-10
7.058055420e+02;1.511231557e-10
7.058117676e+02;1.511269998e-10
7.058179321e+02;1.511308440e-10
7.058240967e+02;1.511346881e-10
7.058303223e+02;1.511385322e-10
7.058364868e+02;1.511423764e-10
7.058426514e+02;1.511462205e-10
7.058489380e+02;1.642602276e-09
7.058551025e+02;1.022121832e-09
7.058612671e+02;4.486457039e-10
7.058674316e+02;1.628906343e-09
7.058736572e+02;1.276185158e-09
7.058798828e+02;2.134915994e-10
7.058860474e+02;4.506951201e-10
7.058922729e+02;1.585386822e-09
7.058984375e+02;1.472340139e-09
7.059046021e+02;4.267732001e-10
7.059108276e+02;7.933020907e-11
7.059170532e+02;7.933222135e-11
7.059232178e+02;7.933424057e-11
7.059293823e+02;7.933625978e-11
7.059355469e+02;7.933827206e-11
7.059418335e+02;7.934029128e-11
7.059479980e+02;2.057008786e-09
7.059541626e+02;3.676428495e-09
7.059603882e+02;4.363859940e-09
7.059665527e+02;3.041507490e-09
7.059727783e+02;1.293626650e-09
7.059789429e+02;2.171184343e-09
7.059851685e+02;2.229775475e-09
7.059913330e+02;4.349687971e-11
7.059975586e+02;4.349798299e-11
7.060037231e+02;4.349908975e-11
7.060099487e+02;4.350019650e-11
7.060161133e+02;4.350129978e-11
7.060222778e+02;4.350240654e-11
7.060285645e+02;4.350350982e-11
7.060347290e+02;4.350461658e-11
7.060408936e+02;4.350572333e-11
7.060470581e+02;4.350682661e-11
7.060533447e+02;4.350793337e-11
7.060595093e+02;4.350904012e-11
7.060656738e+02;4.517868579e-10
7.060718384e+02;3.551352823e-10
7.060781250e+02;8.671165175e-11
7.060842896e+02;3.438460627e-10
7.060904541e+02;3.438548057e-10
7.060966797e+02;3.438635487e-10
7.061029053e+02;3.438722918e-10
7.061090698e+02;1.155932239e-09
7.061152344e+02;1.810811168e-09
7.061214600e+02;1.613250644e-09
7.061276855e+02;9.409806268e-11
7.061338501e+02;9.410044965e-11
7.061400757e+02;9.410284357e-11
7.061462402e+02;9.410523055e-11
7.061524658e+02;2.299768292e-10
7.061586304e+02;9.579421700e-10
7.061648560e+02;9.579665949e-10
7.061710815e+02;9.579909088e-10
7.061772461e+02;9.580152227e-10
7.061834106e+02;9.580395366e-10
7.061896362e+02;9.580638505e-10
7.061958618e+02;9.580881644e-10
7.062020264e+02;9.581125893e-10
7.062082520e+02;1.112457237e-09
7.062144165e+02;1.386278092e-09
7.062206421e+02;1.386313286e-09
7.062268066e+02;1.597186161e-09
7.062330322e+02;1.846038100e-09
7.062392578e+02;1.011670747e-09
7.062454224e+02;1.011696504e-09
7.062515869e+02;1.011722151e-09
7.062578735e+02;1.011747908e-09
7.062640381e+02;1.410732975e-09
7.062702026e+02;4.581713064e-10
7.062764282e+02;4.581829638e-10
7.062826538e+02;4.581945934e-10
7.062888184e+02;4.582062230e-10
7.062949829e+02;4.582178526e-10
7.063012695e+02;4.582294821e-10
7.063074341e+02;4.582411395e-10
7.063135986e+02;4.582527691e-10
7.063198242e+02;4.582643987e-10
7.063260498e+02;4.582760282e-10
7.063322144e+02;4.582876578e-10
7.063384399e+02;4.582993152e-10
7.063446655e+02;1.377689629e-09
7.063508301e+02;3.219552847e-09
7.063570557e+02;2.084961093e-09
7.063632202e+02;3.382982783e-10
7.063694458e+02;3.383068548e-10
7.063756714e+02;3.383154312e-10
7.063818359e+02;3.383240355e-10
7.063880005e+02;2.293819822e-11
7.063942871e+02;2.293878108e-11
7.064004517e+02;2.293936395e-11
7.064066162e+02;2.293994508e-11
7.064129028e+02;2.294052795e-11
7.064190674e+02;2.294111082e-11
7.064252319e+02;2.294169195e-11
7.064314575e+02;2.294227482e-11
7.064376831e+02;2.294285768e-11
7.064438477e+02;2.294344055e-11
7.064500732e+02;2.294402168e-11
7.064562988e+02;1.794365212e-09
7.064624634e+02;2.247779074e-09
7.064686890e+02;1.677770922e-09
7.064748535e+02;3.526283709e-09
7.064810791e+02;4.274530507e-09
7.064873047e+02;1.935902549e-09
7.064934692e+02;1.628405855e-09
7.064996948e+02;2.922784459e-09
7.065059204e+02;2.298369717e-09
7.065120850e+02;2.280975187e-09
7.065183105e+02;8.709345467e-10
7.065245361e+02;8.709566401e-10
7.065307617e+02;8.709787891e-10
7.065369263e+02;8.710008825e-10
7.065430908e+02;9.638655429e-10
7.065493774e+02;8.355364178e-10
7.065555420e+02;8.355575676e-10
7.065617065e+02;8.355787728e-10
7.065679321e+02;2.135427390e-09
7.065741577e+02;4.434632661e-09
7.065803833e+02;1.594557930e-09
7.065865479e+02;1.166978597e-10
7.065927734e+02;1.167008157e-10
7.065989990e+02;1.167037855e-10
7.066051636e+02;1.167067415e-10
7.066113892e+02;1.167096975e-10
7.066176147e+02;1.167126673e-10
7.066237793e+02;1.865100074e-09
7.066300049e+02;2.529769727e-09
7.066361694e+02;6.247261042e-10
7.066424561e+02;9.206456708e-10
7.066486206e+02;1.833329266e-09
7.066548462e+02;1.421561646e-09
7.066610718e+02;1.600742316e-09
7.066672363e+02;1.017297468e-09
7.066734619e+02;8.607303759e-10
7.066796265e+02;7.945581970e-10
7.066859131e+02;4.706625090e-10
7.066920776e+02;1.249852888e-09
7.066982422e+02;1.313315789e-09
7.067044678e+02;4.132358900e-10
7.067106934e+02;4.132463538e-10
7.067169189e+02;9.652479926e-10
7.067230835e+02;8.516750083e-10
7.067293701e+02;7.040361627e-10
7.067355347e+02;7.040539818e-10
7.067416992e+02;7.040718564e-10
7.067479248e+02;7.040897310e-10
7.067541504e+02;7.041076056e-10
7.067603760e+02;7.041254246e-10
7.067665405e+02;7.041432992e-10
7.067728271e+02;1.357152862e-10
7.067789917e+02;1.357187279e-10
7.067852173e+02;2.415172728e-09
7.067913818e+02;3.813489968e-09
7.067976074e+02;1.519003479e-09
7.068038330e+02;4.113077656e-10
7.068099976e+02;4.113181740e-10
7.068162231e+02;4.113286101e-10
7.068224487e+02;4.113390462e-10
7.068286743e+02;4.113494823e-10
7.068348389e+02;6.083971660e-10
7.068411255e+02;3.490723488e-09
7.068472900e+02;3.800215698e-09
7.068535156e+02;1.730042776e-09
7.068596802e+02;5.368891998e-10
7.068659668e+02;4.927359631e-10
7.068721313e+02;4.927484532e-10
7.068783569e+02;4.927609432e-10
7.068845215e+02;1.390597970e-09
7.068907471e+02;2.054839909e-10
7.068969727e+02;2.402739032e-12
7.069031982e+02;2.402799964e-12
7.069094238e+02;2.402860896e-12
7.069155884e+02;2.402921829e-12
7.069218140e+02;2.402982761e-12
7.069280396e+02;2.403043693e-12
7.069342651e+02;2.403104625e-12
7.069404297e+02;2.403165557e-12
7.069466553e+02;2.854555703e-09
7.069528809e+02;3.013592487e-09
7.069591064e+02;1.088812929e-09
7.069652710e+02;1.439508845e-09
7.069714966e+02;1.226987068e-09
7.069777222e+02;3.231701351e-09
7.069839478e+02;2.905101715e-09
7.069901733e+02;2.235400337e-10
7.069963379e+02;1.973593733e-09
7.070025635e+02;2.031235846e-09
7.070087891e+02;6.935314545e-10
7.070150146e+02;6.935490515e-10
7.070212402e+02;6.935665930e-10
7.070274658e+02;9.583139837e-10
7.070336304e+02;2.989685582e-11
7.070398560e+02;2.989761216e-11
7.070460815e+02;9.249714328e-10
7.070523071e+02;6.632915328e-10
7.070584717e+02;6.633083527e-10
7.070646973e+02;6.633251726e-10
7.070709229e+02;3.340815180e-09
7.070771484e+02;3.574997187e-09
7.070833130e+02;2.029370449e-09
7.070895996e+02;2.423486967e-09
7.070957642e+02;1.749798972e-09
7.071019897e+02;6.944605446e-10
7.071082153e+02;6.944781417e-10
7.071144409e+02;6.944957387e-10
7.071206665e+02;6.945133357e-10
7.071268311e+02;8.185616629e-10
7.071330566e+02;1.289035767e-09
7.071392822e+02;1.730378396e-09
7.071455078e+02;1.557280527e-09
7.071516724e+02;1.545835904e-09
7.071579590e+02;1.210138101e-09
7.071641235e+02;6.056234680e-11
7.071703491e+02;1.130776202e-11
7.071765747e+02;1.130804912e-11
7.071828003e+02;7.625499676e-10
7.071890259e+02;2.318413239e-09
7.071951904e+02;2.765428331e-09
7.072014160e+02;2.658673948e-09
7.072076416e+02;2.084322714e-09
7.072138672e+02;3.605183707e-09
7.072200928e+02;3.383072489e-09
7.072263184e+02;1.704600794e-09
7.072325439e+02;1.704643982e-09
7.072387085e+02;1.704687169e-09
7.072449341e+02;2.646043162e-09
7.072511597e+02;2.520147202e-09
7.072573853e+02;3.563690454e-09
7.072636108e+02;3.458470177e-09
7.072697754e+02;1.364883873e-09
7.072760620e+02;5.356418087e-10
7.072822876e+02;1.475403355e-09
7.072884521e+02;1.507012515e-09
7.072947388e+02;9.720798611e-10
7.073009033e+02;2.695080159e-09
7.073071289e+02;4.046214030e-09
7.073133545e+02;3.472630794e-10
7.073195801e+02;3.472718779e-10
7.073258057e+02;3.472806764e-10
7.073319702e+02;1.876793831e-09
7.073382568e+02;1.492512447e-09
7.073444824e+02;3.101217338e-10
7.073506470e+02;3.101295887e-10
7.073568726e+02;3.101374435e-10
7.073630981e+02;3.101452983e-10
7.073693237e+02;3.101531532e-10
7.073755493e+02;3.101610080e-10
7.073817139e+02;1.854306153e-09
7.073880005e+02;1.079183062e-10
7.073942261e+02;1.079210402e-10
7.074003906e+02;1.079237741e-10
7.074066772e+02;1.079265011e-10
7.074128418e+02;1.079292350e-10
7.074190674e+02;1.079319689e-10
7.074252930e+02;1.079347028e-10
7.074315186e+02;1.079374368e-10
7.074377441e+02;1.079401638e-10
7.074439697e+02;7.496127608e-10
7.074501343e+02;4.763284212e-10
7.074564209e+02;4.763404671e-10
7.074626465e+02;4.763525685e-10
7.074688110e+02;4.763646144e-10
7.074750977e+02;4.763766603e-10
7.074812622e+02;1.289718110e-09
7.074874878e+02;2.533642407e-09
7.074937134e+02;2.399900056e-09
7.074999390e+02;1.365571656e-09
7.075061646e+02;4.886622218e-10
7.075123901e+02;4.886746008e-10
7.075186157e+02;4.886869798e-10
7.075248413e+02;1.388485771e-09
7.075310669e+02;5.120895374e-10
7.075372314e+02;5.055084684e-10
7.075435181e+02;5.055212360e-10
7.075497437e+02;5.055340591e-10
7.075559082e+02;1.638798763e-09
7.075621338e+02;1.992770837e-09
7.075684204e+02;2.508093067e-09
7.075745850e+02;1.812873074e-09
7.075808105e+02;1.912070280e-09
7.075870361e+02;1.799388971e-09
7.075932617e+02;4.108283935e-09
7.075994873e+02;6.246503315e-09
7.076057129e+02;2.857597492e-09
7.076119995e+02;1.201379662e-09
7.076181641e+02;1.201410083e-09
7.076243896e+02;1.201440503e-09
7.076306152e+02;8.149019237e-10
7.076368408e+02;8.149225184e-10
7.076430664e+02;8.149431685e-10
7.076492920e+02;8.149637631e-10
7.076555176e+02;6.190116197e-10
7.076617432e+02;6.190272739e-10
7.076679688e+02;6.190429835e-10
7.076741943e+02;6.190586377e-10
7.076804199e+02;6.190742918e-10
7.076866455e+02;1.829120411e-09
7.076928711e+02;5.110553300e-11
7.076990967e+02;5.110682710e-11
7.077053223e+02;5.110812121e-11
7.077115479e+02;5.110941184e-11
7.077177734e+02;7.919122302e-11
7.077239990e+02;6.587582702e-10
7.077302246e+02;2.648978592e-09
7.077364502e+02;2.990809156e-09
7.077426758e+02;6.718211543e-10
7.077489014e+02;4.641534379e-10
7.077551270e+02;1.597179500e-09
7.077613525e+02;7.767596011e-10
7.077675781e+02;2.926252296e-11
7.077738037e+02;2.926326195e-11
7.077800293e+02;2.926400441e-11
7.077862549e+02;2.926474341e-11
7.077924805e+02;2.926548240e-11
7.077987061e+02;2.926622486e-11
7.078049316e+02;2.926696385e-11
7.078111572e+02;1.183583787e-09
7.078173828e+02;1.223666654e-11
7.078236084e+02;1.223697532e-11
7.078298340e+02;1.223728497e-11
7.078360596e+02;1.223759462e-11
7.078422852e+02;1.223790427e-11
7.078485107e+02;6.720772272e-10
7.078547363e+02;6.720942136e-10
7.078610229e+02;6.721112000e-10
7.078671875e+02;6.721281864e-10
7.078734131e+02;6.721452284e-10
7.078796387e+02;1.544191330e-09
7.078859253e+02;8.470384394e-10
7.078920898e+02;8.470598667e-10
7.078983154e+02;8.470812940e-10
7.079046021e+02;9.795445566e-10
7.079108276e+02;3.380822511e-09
7.079170532e+02;2.229725293e-09
7.079232178e+02;2.139609823e-09
7.079295044e+02;1.235868630e-10
7.079357300e+02;1.235899993e-10
7.079419556e+02;1.235931218e-10
7.079481812e+02;1.235962444e-10
7.079544067e+02;1.235993669e-10
7.079606323e+02;2.097588769e-09
7.079668579e+02;2.595835324e-09
7.079731445e+02;1.152724471e-09
7.079793091e+02;8.892173109e-10
7.079855347e+02;5.496368291e-11
7.079917603e+02;5.496507069e-11
7.079980469e+02;5.496646194e-11
7.080042725e+02;5.496784972e-11
7.080104980e+02;2.080924322e-10
7.080166626e+02;2.080976919e-10
7.080229492e+02;2.081029515e-10
7.080291748e+02;2.081082112e-10
7.080354004e+02;2.081134709e-10
7.080416260e+02;2.081187306e-10
7.080478516e+02;2.081239903e-10
7.080540771e+02;1.758185930e-09
7.080603027e+02;1.386833870e-09
7.080665894e+02;1.386868953e-09
7.080728149e+02;1.386904036e-09
7.080789795e+02;1.386939008e-09
7.080852051e+02;1.386974091e-09
7.080914917e+02;1.387009174e-09
7.080977173e+02;1.387044146e-09
7.081039429e+02;1.825172680e-09
7.081102295e+02;2.209053385e-09
7.081163940e+02;8.373117200e-10
7.081226196e+02;8.373328697e-10
7.081288452e+02;8.373540750e-10
7.081351318e+02;3.190363085e-09
7.081413574e+02;4.871290038e-09
7.081475830e+02;2.463128146e-09
7.081538086e+02;2.561073298e-10
7.081600342e+02;2.561137968e-10
7.081662598e+02;2.561202639e-10
7.081724854e+02;2.561267309e-10
7.081787720e+02;2.561331980e-10
7.081849976e+02;1.336691313e-09
7.081912231e+02;1.336725064e-09
7.081974487e+02;1.336758815e-09
7.082036743e+02;1.771274905e-09
7.082098999e+02;2.186866688e-09
7.082161255e+02;1.635144797e-09
7.082224121e+02;6.786957107e-10
7.082286377e+02;6.787128637e-10
7.082348633e+02;6.787300166e-10
7.082410889e+02;6.787471696e-10
7.082473145e+02;6.787642670e-10
7.082535400e+02;5.912928480e-10
7.082597656e+02;5.913078360e-10
7.082659912e+02;5.913227685e-10
7.082722778e+02;1.410839223e-09
7.082785034e+02;3.985253905e-09
7.082847290e+02;3.853837249e-09
7.082909546e+02;1.284784168e-09
7.082971802e+02;1.284816586e-09
7.083034058e+02;1.284849005e-09
7.083096313e+02;1.284881535e-09
7.083159180e+02;1.284913953e-09
7.083221436e+02;1.284946372e-09
7.083283691e+02;1.284978901e-09
7.083345947e+02;1.285011320e-09
7.083408813e+02;1.814506767e-09
7.083471069e+02;1.324797161e-09
7.083533325e+02;1.324830579e-09
7.083595581e+02;1.324864107e-09
7.083657837e+02;1.324897525e-09
7.083720093e+02;1.324930943e-09
7.083782349e+02;1.324964471e-09
7.083845215e+02;1.324997889e-09
7.083907471e+02;1.325031307e-09
7.083969727e+02;1.325064836e-09
7.084031982e+02;1.962492391e-09
7.084094849e+02;6.783728024e-10
7.084157104e+02;6.783898998e-10
7.084219360e+02;6.784070528e-10
7.084281616e+02;6.784241502e-10
7.084343872e+02;6.784413031e-10
