1.904808105e+03;9.510148224e-10
1.904853271e+03;9.509685261e-10
1.904898315e+03;9.509223409e-10
1.904943481e+03;9.508760446e-10
1.904988525e+03;9.508297483e-10
1.905033691e+03;1.782965664e-09
1.905078857e+03;5.486507360e-10
1.905123901e+03;5.435411010e-10
1.905169067e+03;5.435146777e-10
1.905214111e+03;5.434882544e-10
1.905259277e+03;5.434617756e-10
1.905304321e+03;1.382964521e-09
1.905349487e+03;1.382897241e-09
1.905394531e+03;1.382830073e-09
1.905439819e+03;1.382762793e-09
1.905484741e+03;2.826768375e-09
1.905530029e+03;2.556106216e-09
1.905575195e+03;1.293649854e-09
1.905620239e+03;2.637425833e-09
1.905665405e+03;2.354368478e-09
1.905710449e+03;1.451684217e-09
1.905755737e+03;1.398106741e-09
1.905800781e+03;3.483787425e-10
1.905845947e+03;3.483618116e-10
1.905890991e+03;3.483449085e-10
1.905936279e+03;4.021260824e-10
1.905981445e+03;4.021065425e-10
1.906026611e+03;4.020870026e-10
1.906071777e+03;4.020674904e-10
1.906116821e+03;4.020479505e-10
1.906162109e+03;4.020284383e-10
1.906207153e+03;1.044136444e-09
1.906252441e+03;4.056940339e-10
1.906297485e+03;4.056743275e-10
1.906342773e+03;1.001710825e-09
1.906387939e+03;2.301873359e-09
1.906433105e+03;2.116560260e-09
1.906478271e+03;1.930347687e-10
1.906523438e+03;1.930254012e-10
1.906568604e+03;1.930160337e-10
1.906613770e+03;1.930066662e-10
1.906658936e+03;1.929972987e-10
1.906704102e+03;1.929879312e-10
1.906749390e+03;1.929785637e-10
1.906794434e+03;1.929692101e-10
1.906839722e+03;1.929598425e-10
1.906885010e+03;1.929504889e-10
1.906930054e+03;1.038818587e-09
1.906975342e+03;1.819427942e-09
1.907020508e+03;1.609655520e-09
1.907065796e+03;1.786229609e-09
1.907110840e+03;1.464962263e-09
1.907156128e+03;1.034233366e-09
1.907201294e+03;1.034183295e-09
1.907246582e+03;1.034133112e-09
1.907291870e+03;1.074454747e-09
1.907336914e+03;6.012301212e-10
1.907382202e+03;6.012009779e-10
1.907427368e+03;6.011718345e-10
1.907472656e+03;6.011426912e-10
1.907517822e+03;2.319711756e-09
1.907563110e+03;3.765856071e-09
1.907608276e+03;3.052880837e-09
1.907653564e+03;2.489009665e-09
1.907698853e+03;9.799525080e-11
1.907744019e+03;9.799050460e-11
1.907789307e+03;9.798575840e-11
1.907834473e+03;9.798101219e-11
1.907879761e+03;1.581127312e-10
1.907924927e+03;1.613796208e-09
1.907970215e+03;9.397008727e-10
1.908015381e+03;1.085853407e-09
1.908060669e+03;3.463215936e-09
1.908105835e+03;3.616383415e-09
1.908151245e+03;1.412385209e-09
1.908196533e+03;1.098153568e-09
1.908241699e+03;1.098100388e-09
1.908287109e+03;1.098047320e-09
1.908332275e+03;1.097994140e-09
1.908377563e+03;1.097940960e-09
1.908422729e+03;1.875199773e-09
1.908468140e+03;2.079500350e-09
1.908513306e+03;2.272771082e-09
1.908558594e+03;1.556369367e-09
1.908604004e+03;2.847654890e-10
1.908649170e+03;1.253889437e-09
1.908694458e+03;3.343906041e-09
1.908739746e+03;2.618475881e-09
1.908785034e+03;1.790488091e-09
1.908830200e+03;2.169555202e-09
1.908875610e+03;1.680136238e-11
1.908920776e+03;1.680055053e-11
1.908966187e+03;1.679973868e-11
1.909011353e+03;9.721774497e-10
1.909056763e+03;8.504700832e-10
1.909102173e+03;8.504290050e-10
1.909147339e+03;8.503878712e-10
1.909192749e+03;8.503467930e-10
1.909237915e+03;8.503056592e-10
1.909283325e+03;8.502645810e-10
1.909328491e+03;8.502235027e-10
1.909373901e+03;8.501824245e-10
1.909419189e+03;8.501413462e-10
1.909464478e+03;8.501002680e-10
1.909509888e+03;8.500591897e-10
1.909555176e+03;8.500181115e-10
1.909600586e+03;8.499770887e-10
1.909645752e+03;1.477892697e-09
1.909691162e+03;3.169214224e-09
1.909736450e+03;2.461576054e-09
1.909781860e+03;9.314448102e-10
1.909827026e+03;9.313998461e-10
1.909872437e+03;9.313547711e-10
1.909917847e+03;9.313098626e-10
1.909963135e+03;9.312648985e-10
1.910008545e+03;9.312199345e-10
1.910053833e+03;9.311750260e-10
1.910099243e+03;9.311300619e-10
1.910144531e+03;9.310850979e-10
1.910189941e+03;9.310401894e-10
1.910235229e+03;9.309952809e-10
1.910280640e+03;1.343617773e-09
1.910325928e+03;2.633460117e-09
1.910371338e+03;7.416394165e-10
1.910416748e+03;7.416036119e-10
1.910462036e+03;7.415678627e-10
1.910507446e+03;7.415321135e-10
1.910552734e+03;7.414963088e-10
1.910598145e+03;7.414605596e-10
1.910643433e+03;7.515227884e-10
1.910688965e+03;2.045742464e-09
1.910734253e+03;4.076361471e-10
1.910779663e+03;4.076164961e-10
1.910825073e+03;4.075968452e-10
1.910870361e+03;4.075771942e-10
1.910915894e+03;4.075575710e-10
1.910961182e+03;4.075379201e-10
1.911006592e+03;6.817035270e-10
1.911051880e+03;2.410255551e-09
1.911097412e+03;1.048520826e-09
1.911142700e+03;4.517986818e-10
1.911188110e+03;3.716751629e-10
1.911233521e+03;3.716572605e-10
1.911278931e+03;3.716393582e-10
1.911324463e+03;3.716214558e-10
1.911369751e+03;3.716035535e-10
1.911415283e+03;1.370105029e-09
1.911460571e+03;1.370039082e-09
1.911506104e+03;1.369973135e-09
1.911551392e+03;1.784267845e-09
1.911596802e+03;2.085059903e-09
1.911642212e+03;1.589379517e-09
1.911687744e+03;1.854798537e-09
1.911733154e+03;2.183780934e-09
1.911778564e+03;3.390049796e-09
1.911823975e+03;4.992042335e-09
1.911869385e+03;4.806359311e-09
1.911914917e+03;3.621098532e-09
1.911960205e+03;7.032600058e-10
1.912005737e+03;7.032261995e-10
1.912051025e+03;2.315091452e-09
1.912096558e+03;4.041634583e-09
1.912142090e+03;2.032366275e-09
1.912187500e+03;9.906009346e-10
1.912233032e+03;1.272757455e-09
1.912278320e+03;5.654421931e-10
1.912323853e+03;5.654149926e-10
1.912369263e+03;5.653877921e-10
1.912414795e+03;5.653605917e-10
1.912460083e+03;5.653334467e-10
1.912505615e+03;5.653062463e-10
1.912551025e+03;9.399995227e-10
1.912596558e+03;1.311479814e-10
1.912642090e+03;1.311416808e-10
1.912687500e+03;1.311353665e-10
1.912733032e+03;1.311290659e-10
1.912778442e+03;1.874443489e-09
1.912823975e+03;1.685588114e-09
1.912869385e+03;1.247620562e-09
1.912914917e+03;2.204852967e-09
1.912960327e+03;1.897820345e-09
1.913005859e+03;1.663240878e-09
1.913051392e+03;2.012455980e-09
1.913096802e+03;6.157691579e-10
1.913142456e+03;6.157395704e-10
1.913187744e+03;6.157100385e-10
1.913233398e+03;6.156804511e-10
1.913278809e+03;6.156509191e-10
1.913324341e+03;6.156213317e-10
1.913369751e+03;6.155917998e-10
1.913415283e+03;6.155622678e-10
1.913460693e+03;6.155326804e-10
1.913506348e+03;6.155031484e-10
1.913551880e+03;6.154736165e-10
1.913597290e+03;6.154440846e-10
1.913642944e+03;6.154145527e-10
1.913688354e+03;6.153850207e-10
1.913734009e+03;6.153555443e-10
1.913779419e+03;6.153260124e-10
1.913824951e+03;1.083572565e-09
1.913870361e+03;3.226460432e-09
1.913916016e+03;2.878181915e-09
1.913961670e+03;1.334565458e-09
1.914007080e+03;9.063102352e-11
1.914052734e+03;4.113919275e-11
1.914098145e+03;4.113722210e-11
1.914143677e+03;4.113525146e-11
1.914189209e+03;4.872368065e-10
1.914234863e+03;1.367310043e-09
1.914280273e+03;9.999067130e-10
1.914325928e+03;6.177208745e-10
1.914371460e+03;6.176912870e-10
1.914416992e+03;6.176616441e-10
1.914462646e+03;6.176320566e-10
1.914508057e+03;6.176024692e-10
1.914553711e+03;6.175728817e-10
1.914599121e+03;6.175433498e-10
1.914644775e+03;6.175137623e-10
1.914690308e+03;6.174841749e-10
1.914735962e+03;6.174545875e-10
1.914781372e+03;6.174250555e-10
1.914827026e+03;6.173954681e-10
1.914872681e+03;6.173659362e-10
1.914918213e+03;1.490163881e-09
1.914963867e+03;3.188844966e-09
1.915009277e+03;3.469129872e-09
1.915054932e+03;1.820420037e-09
1.915100464e+03;9.150448732e-10
1.915146118e+03;1.167394847e-09
1.915191650e+03;2.297821045e-09
1.915237305e+03;1.739721922e-09
1.915282959e+03;9.929537192e-10
1.915328491e+03;9.929062017e-10
1.915374146e+03;9.928586842e-10
1.915419678e+03;9.928111666e-10
1.915465332e+03;2.580155811e-10
1.915510864e+03;2.580032576e-10
1.915556519e+03;2.579909064e-10
1.915602051e+03;2.579785829e-10
1.915647705e+03;2.579662317e-10
1.915693359e+03;9.595175765e-10
1.915738892e+03;6.974896771e-10
1.915784668e+03;6.974563704e-10
1.915830078e+03;6.974230082e-10
1.915875854e+03;2.521251652e-09
1.915921387e+03;1.998499144e-09
1.915967041e+03;2.160353008e-09
1.916012573e+03;1.835428476e-09
1.916058350e+03;4.444531132e-10
1.916103882e+03;4.444318802e-10
1.916149536e+03;1.143334205e-09
1.916195312e+03;1.803238447e-09
1.916240845e+03;2.841584745e-10
1.916286499e+03;2.841449021e-10
1.916332031e+03;2.841313296e-10
1.916377808e+03;2.841177571e-10
1.916423340e+03;2.841042124e-10
1.916469116e+03;2.840906399e-10
1.916514648e+03;3.860790854e-10
1.916560425e+03;5.007155246e-10
1.916606079e+03;5.006916548e-10
1.916651611e+03;5.006677295e-10
1.916697388e+03;5.006438597e-10
1.916742920e+03;5.006199344e-10
1.916788696e+03;5.005960646e-10
1.916834229e+03;5.005721948e-10
1.916880005e+03;9.406861956e-10
1.916925659e+03;5.289877425e-10
1.916971313e+03;5.779843271e-10
1.917016968e+03;1.620306556e-09
1.917062744e+03;1.497913904e-09
1.917108521e+03;1.367215785e-09
1.917154053e+03;1.734565491e-09
1.917199829e+03;1.075656453e-09
1.917245361e+03;1.400928401e-10
1.917291138e+03;1.400861649e-10
1.917336792e+03;1.400794897e-10
1.917382568e+03;1.400728006e-10
1.917428101e+03;3.180201380e-10
1.917473877e+03;1.381196935e-09
1.917519653e+03;1.336978417e-09
1.917565308e+03;2.146966910e-10
1.917611084e+03;2.146864631e-10
1.917656738e+03;2.146762351e-10
1.917702515e+03;3.113089120e-09
1.917748047e+03;3.681832172e-09
1.917793823e+03;4.729515390e-11
1.917839478e+03;4.729290223e-11
1.917885254e+03;3.827025086e-10
1.917931152e+03;1.297659619e-10
1.917976685e+03;1.297597862e-10
1.918022461e+03;1.362501445e-09
1.918068115e+03;2.206906213e-09
1.918114014e+03;1.603384425e-09
1.918159546e+03;2.672452259e-09
1.918205444e+03;3.014167360e-09
1.918250977e+03;5.249792823e-10
1.918296875e+03;3.575829563e-11
1.918342529e+03;3.575659560e-11
1.918388306e+03;3.575489557e-11
1.918434082e+03;3.575319207e-11
1.918479736e+03;3.575149204e-11
1.918525635e+03;3.574979202e-11
1.918571289e+03;3.574809199e-11
1.918617065e+03;3.574639196e-11
1.918662720e+03;3.574469193e-11
1.918708618e+03;3.574299190e-11
1.918754272e+03;3.029682949e-09
1.918800049e+03;3.360429490e-09
1.918845947e+03;9.568333903e-10
1.918891602e+03;1.197453803e-10
1.918937500e+03;1.197396904e-10
1.918983154e+03;1.197340005e-10
1.919028931e+03;1.197283106e-10
1.919074707e+03;1.197226207e-10
1.919120483e+03;1.197169447e-10
1.919166138e+03;1.197112548e-10
1.919212036e+03;1.197055649e-10
1.919257690e+03;1.196998750e-10
1.919303589e+03;1.196941990e-10
1.919349487e+03;1.196885091e-10
1.919395142e+03;1.196828331e-10
1.919441040e+03;1.196771432e-10
1.919486694e+03;1.196714672e-10
1.919532593e+03;1.196657912e-10
1.919578247e+03;1.196601013e-10
1.919624146e+03;7.849253469e-10
1.919669922e+03;1.042376963e-09
1.919715820e+03;4.664489905e-10
1.919761597e+03;1.990503075e-11
1.919807373e+03;1.990408706e-11
1.919853271e+03;1.990314337e-11
1.919898926e+03;1.990219795e-11
1.919944824e+03;1.990125426e-11
1.919990601e+03;1.990031057e-11
1.920036499e+03;1.989936688e-11
1.920082153e+03;1.114145554e-09
1.920128052e+03;1.745570577e-09
1.920174072e+03;1.570187758e-09
1.920219727e+03;7.873778851e-10
1.920265625e+03;7.785365234e-12
1.920311401e+03;7.784995738e-12
1.920357300e+03;4.549700061e-10
1.920403076e+03;2.401497001e-09
1.920448975e+03;1.996403487e-09
1.920494751e+03;3.506237523e-10
1.920540649e+03;8.410132035e-10
1.920586426e+03;1.722080700e-09
1.920632324e+03;2.224950363e-10
1.920678223e+03;4.570700415e-11
1.920723999e+03;4.570483922e-11
1.920769897e+03;4.570267428e-11
1.920815674e+03;2.955623801e-10
1.920861572e+03;2.955483636e-10
1.920907349e+03;2.955343748e-10
1.920953369e+03;1.957320084e-09
1.920999146e+03;4.084625083e-09
1.921045044e+03;2.871279658e-09
1.921090942e+03;2.592436044e-09
1.921136719e+03;2.208777161e-09
1.921182739e+03;3.315503427e-10
1.921228516e+03;3.315346331e-10
1.921274414e+03;3.315189512e-10
1.921320190e+03;3.315032693e-10
1.921366211e+03;3.314875874e-10
1.921411987e+03;3.314719332e-10
1.921458008e+03;3.314562513e-10
1.921503906e+03;1.261276417e-09
1.921549683e+03;1.190243792e-09
1.921595703e+03;1.190187504e-09
1.921641479e+03;1.190131216e-09
1.921687500e+03;2.404547894e-09
1.921733276e+03;1.255350490e-09
1.921779297e+03;1.255291093e-09
1.921825073e+03;1.255231807e-09
1.921871094e+03;1.255172521e-09
1.921916870e+03;2.487722472e-09
1.921962891e+03;2.506290064e-09
1.922008911e+03;1.202354438e-09
1.922054688e+03;5.402012726e-10
1.922100708e+03;5.401757375e-10
1.922146484e+03;5.401502579e-10
1.922192505e+03;5.401247227e-10
1.922238281e+03;5.400992431e-10
1.922284302e+03;5.400737080e-10
1.922330200e+03;4.562849265e-10
1.922376221e+03;1.537570071e-11
1.922422241e+03;1.537497386e-11
1.922468018e+03;1.921686810e-09
1.922514038e+03;1.494528945e-09
1.922559937e+03;2.413937106e-10
1.922605957e+03;7.678389591e-10
1.922651733e+03;4.943808141e-10
1.922697754e+03;4.943574994e-10
1.922743652e+03;5.335284992e-10
1.922789673e+03;2.268961907e-09
1.922835571e+03;2.421568279e-09
1.922881592e+03;1.179717435e-09
1.922927612e+03;4.110592977e-10
1.922973511e+03;4.110398966e-10
1.923019531e+03;4.110205232e-10
1.923065308e+03;9.027980030e-10
1.923111450e+03;1.247633996e-09
1.923157227e+03;1.818090900e-09
1.923203369e+03;6.531345603e-11
1.923249268e+03;6.531037516e-11
1.923295288e+03;6.530730123e-11
1.923341309e+03;1.705835584e-09
1.923387207e+03;6.090434268e-10
1.923433228e+03;7.386904421e-10
1.923479126e+03;3.230615331e-09
1.923525269e+03;3.538967785e-09
1.923571167e+03;1.493629442e-09
1.923617188e+03;1.493559054e-09
1.923663086e+03;1.493488777e-09
1.923709106e+03;1.989786558e-09
1.923755249e+03;2.037217728e-09
1.923801147e+03;1.458793863e-09
1.923847168e+03;1.458725252e-09
1.923893066e+03;1.458656640e-09
1.923939209e+03;1.458587917e-09
1.923985107e+03;1.458519305e-09
1.924031250e+03;1.458450694e-09
1.924077148e+03;1.458382082e-09
1.924123169e+03;1.458313470e-09
1.924169189e+03;5.344303333e-10
1.924215210e+03;5.344051868e-10
1.924261353e+03;5.343800402e-10
1.924307251e+03;3.172798468e-09
1.924353394e+03;4.643081919e-09
1.924399292e+03;1.951340423e-09
1.924445435e+03;1.055925569e-09
1.924491333e+03;1.055875942e-09
1.924537476e+03;2.097697127e-09
1.924583374e+03;2.005952765e-10
1.924629517e+03;2.005858535e-10
1.924675659e+03;2.482487271e-10
1.924721558e+03;1.005098116e-09
1.924767700e+03;2.060160487e-09
1.924813599e+03;2.775409680e-09
1.924859741e+03;1.946089512e-09
1.924905762e+03;8.943397134e-10
1.924951904e+03;8.942976915e-10
1.924997803e+03;8.942557250e-10
1.925043945e+03;1.484126155e-09
1.925089966e+03;1.278676991e-11
1.925136108e+03;1.278616969e-11
1.925182251e+03;1.278556948e-11
1.925228149e+03;1.278496926e-11
1.925274292e+03;1.278436905e-11
1.925320312e+03;1.278376884e-11
1.925366455e+03;1.278316949e-11
1.925412476e+03;1.278257014e-11
1.925458618e+03;1.278196993e-11
1.925504639e+03;6.651443979e-11
1.925550781e+03;1.252759785e-09
1.925596924e+03;1.241493436e-10
1.925642944e+03;1.241435288e-10
1.925689087e+03;3.868666221e-10
1.925735107e+03;7.326553808e-10
1.925781250e+03;2.790744302e-10
1.925827271e+03;2.790613574e-10
1.925873413e+03;2.790482845e-10
1.925919434e+03;2.790351838e-10
1.925965576e+03;1.521742315e-10
1.926011841e+03;1.702228775e-10
1.926057861e+03;1.702148977e-10
1.926104004e+03;1.702069180e-10
1.926150024e+03;1.724389409e-09
1.926196167e+03;2.958288725e-09
1.926242188e+03;5.487879040e-10
1.926288452e+03;5.487622023e-10
1.926334473e+03;5.487365562e-10
1.926380615e+03;2.099375340e-09
1.926426636e+03;1.031692287e-09
1.926472900e+03;7.717687600e-10
1.926519043e+03;2.976519919e-09
1.926565186e+03;3.163654672e-09
1.926611328e+03;3.170937679e-10
1.926657349e+03;3.170789187e-10
1.926703613e+03;3.170640972e-10
1.926749634e+03;3.170492757e-10
1.926795898e+03;3.170344265e-10
1.926841919e+03;3.170196050e-10
1.926888184e+03;3.170047835e-10
1.926934326e+03;3.169899621e-10
1.926980469e+03;3.169751406e-10
1.927026611e+03;1.826095386e-09
1.927072754e+03;1.517288406e-09
1.927119019e+03;7.440109639e-11
1.927165039e+03;7.439762001e-11
1.927211304e+03;4.966601574e-10
1.927257324e+03;4.251093644e-10
1.927303589e+03;4.250894914e-10
1.927349854e+03;4.250696184e-10
1.927395874e+03;1.017632867e-09
1.927442139e+03;4.488968086e-10
1.927488281e+03;3.241857893e-10
1.927534546e+03;2.207454664e-09
1.927580566e+03;3.123292180e-10
1.927626831e+03;3.123146464e-10
1.927672974e+03;3.123000747e-10
1.927719238e+03;3.122854753e-10
1.927765259e+03;5.348889665e-10
1.927811523e+03;1.512776793e-09
1.927857788e+03;3.034309248e-09
1.927903931e+03;1.706925268e-09
1.927950195e+03;8.885968628e-10
1.927996338e+03;8.885553959e-10
1.928042603e+03;8.885139291e-10
1.928088745e+03;2.130335686e-09
1.928135010e+03;2.124622700e-09
1.928181152e+03;1.783177495e-09
1.928227417e+03;2.345300620e-09
1.928273682e+03;4.468719172e-09
1.928319824e+03;3.930078041e-09
1.928366089e+03;1.734061561e-09
1.928412231e+03;1.986267151e-09
1.928458496e+03;2.621053374e-09
1.928504639e+03;3.873968923e-10
1.928550903e+03;3.873788512e-10
1.928597046e+03;3.873607823e-10
1.928643433e+03;1.503704827e-09
1.928689575e+03;3.281109606e-09
1.928735840e+03;3.397063963e-09
1.928782227e+03;1.666914273e-09
1.928828247e+03;7.395100088e-10
1.928874634e+03;7.394755919e-10
1.928920776e+03;7.394411750e-10
1.928967163e+03;7.394067025e-10
1.929013306e+03;1.707715747e-09
1.929059570e+03;5.632316662e-12
1.929105713e+03;5.632054285e-12
1.929152100e+03;1.893892543e-10
1.929198364e+03;1.069938804e-09
1.929244629e+03;1.069888955e-09
1.929290894e+03;1.069839217e-09
1.929337036e+03;1.803272642e-09
1.929383423e+03;2.378737873e-09
1.929429565e+03;7.982219330e-10
1.929475952e+03;7.896880927e-10
1.929522095e+03;2.097333557e-10
1.929568481e+03;2.097236135e-10
1.929614868e+03;2.097138574e-10
1.929661011e+03;2.097041013e-10
1.929707397e+03;3.400450588e-09
1.929753540e+03;4.811918863e-09
1.929799927e+03;2.790003784e-09
1.929846191e+03;1.178430908e-09
1.929892456e+03;6.706462607e-10
1.929938721e+03;6.706151190e-10
1.929985107e+03;6.705839772e-10
1.930031250e+03;2.454348058e-09
1.930077637e+03;4.099487416e-09
1.930124023e+03;3.186185760e-09
1.930170288e+03;2.465164461e-10
1.930216675e+03;1.910400484e-11
1.930262817e+03;1.910311839e-11
1.930309204e+03;1.910223195e-11
1.930355469e+03;1.910134551e-11
1.930401855e+03;1.910045906e-11
1.930448120e+03;1.909957262e-11
1.930494507e+03;1.909868617e-11
1.930540894e+03;1.909779973e-11
1.930587158e+03;3.066032150e-10
1.930633545e+03;3.065890042e-10
1.930679688e+03;3.065747933e-10
1.930726196e+03;3.065605825e-10
1.930772339e+03;6.750186521e-10
1.930818848e+03;6.749873438e-10
1.930864990e+03;6.749560910e-10
1.930911499e+03;4.331139003e-09
1.930957642e+03;3.739542898e-09
1.931004150e+03;1.058139354e-09
1.931050537e+03;1.058090393e-09
1.931096802e+03;1.058041321e-09
1.931143188e+03;3.354926559e-09
1.931189453e+03;1.817482609e-09
1.931235962e+03;1.060010302e-09
1.931282227e+03;2.408762079e-09
1.931328613e+03;1.801468752e-09
1.931374878e+03;2.748360983e-10
1.931421387e+03;2.748233863e-10
1.931467773e+03;4.568790901e-10
1.931514038e+03;1.457389542e-09
1.931560547e+03;1.127742233e-09
1.931606812e+03;7.314883699e-10
1.931653198e+03;7.314545636e-10
1.931699463e+03;7.314207018e-10
1.931745972e+03;7.313868400e-10
1.931792236e+03;7.313530337e-10
1.931838745e+03;7.313191719e-10
1.931885254e+03;1.156877594e-09
1.931931519e+03;6.974569255e-10
1.931977905e+03;1.906286795e-10
1.932024292e+03;1.906198671e-10
1.932070679e+03;1.906110547e-10
1.932117065e+03;1.906022423e-10
1.932163452e+03;1.905934299e-10
1.932209839e+03;1.905846314e-10
1.932256348e+03;1.905758190e-10
1.932302612e+03;1.905670066e-10
1.932349121e+03;1.905582081e-10
1.932395630e+03;1.302727037e-09
1.932441895e+03;3.166512053e-10
1.932488403e+03;3.166365781e-10
1.932534668e+03;3.166219509e-10
1.932581177e+03;3.166073237e-10
1.932627563e+03;3.165926965e-10
1.932674072e+03;3.165780971e-10
1.932720337e+03;3.165634699e-10
1.932766846e+03;3.165488704e-10
1.932813354e+03;1.190752053e-09
1.932859741e+03;1.336833855e-11
1.932906250e+03;1.336772186e-11
1.932952637e+03;1.627765006e-10
1.932999146e+03;4.988476854e-10
1.933045410e+03;5.225130884e-10
1.933092041e+03;8.775609683e-10
1.933138306e+03;3.681321914e-10
1.933184814e+03;3.681152050e-10
1.933231445e+03;3.680982186e-10
1.933277710e+03;3.680812599e-10
1.933324341e+03;6.463382052e-10
1.933370605e+03;6.463083957e-10
1.933417236e+03;6.462785862e-10
1.933463501e+03;6.462488322e-10
1.933510132e+03;1.092676505e-09
1.933556519e+03;2.470453397e-09
1.933603027e+03;8.993993328e-10
1.933649414e+03;2.947343203e-10
1.933695923e+03;1.676742079e-09
1.933742554e+03;2.966114021e-09
1.933788940e+03;2.896729745e-09
1.933835449e+03;9.340148655e-10
1.933881836e+03;1.840436553e-10
1.933928345e+03;1.840351760e-10
1.933974731e+03;5.848239670e-10
1.934021362e+03;5.847970441e-10
1.934067749e+03;5.847701212e-10
1.934114380e+03;5.847431983e-10
1.934160889e+03;3.228492806e-09
1.934207275e+03;4.343872817e-09
1.934253906e+03;1.507090674e-09
1.934300293e+03;1.042449252e-10
1.934346924e+03;1.042401304e-10
1.934393311e+03;1.042353356e-10
1.934439819e+03;7.742068098e-10
1.934486328e+03;8.075679570e-10
1.934532837e+03;3.987177533e-10
1.934579346e+03;7.277930862e-12
1.934625854e+03;7.277596061e-12
1.934672485e+03;7.277262126e-12
1.934718872e+03;2.570518243e-09
1.934765503e+03;3.411722238e-09
1.934812012e+03;1.187891896e-09
1.934858521e+03;1.002412375e-09
1.934905029e+03;1.936848903e-09
1.934951660e+03;2.069076577e-10
1.934998047e+03;2.068981653e-10
1.935044678e+03;2.068886590e-10
1.935091309e+03;2.636777185e-10
1.935137695e+03;1.829259522e-10
1.935184326e+03;1.829175561e-10
1.935230835e+03;1.829091600e-10
1.935277466e+03;8.896352405e-12
1.935323853e+03;8.895943877e-12
1.935370483e+03;8.895536217e-12
1.935416992e+03;8.895128557e-12
1.935463623e+03;8.894720030e-12
1.935510254e+03;6.098503924e-10
1.935556763e+03;6.098224148e-10
1.935603394e+03;6.097944372e-10
1.935649902e+03;6.097665151e-10
1.935696533e+03;6.097385374e-10
1.935742920e+03;6.097106153e-10
1.935789673e+03;6.096826932e-10
1.935836060e+03;6.096547156e-10
1.935882812e+03;6.096267935e-10
1.935929199e+03;8.571745536e-10
1.935975952e+03;3.228380454e-12
1.936022583e+03;3.228232568e-12
1.936069092e+03;3.228084683e-12
1.936115723e+03;1.269942262e-09
1.936162231e+03;9.942582313e-10
1.936208862e+03;9.942127122e-10
1.936255371e+03;9.941671930e-10
1.936302124e+03;9.941217849e-10
1.936348633e+03;9.940762657e-10
1.936395264e+03;9.940307466e-10
1.936442017e+03;4.857240166e-10
1.936488525e+03;1.266458605e-09
1.936535156e+03;1.587517562e-09
1.936581665e+03;3.652110003e-10
1.936628418e+03;1.560850227e-09
1.936674927e+03;3.090473655e-09
1.936721558e+03;1.682752160e-09
1.936768066e+03;1.007843253e-09
1.936814819e+03;1.334861000e-09
1.936861572e+03;3.306539487e-10
1.936908081e+03;3.306388496e-10
1.936954712e+03;3.306237228e-10
1.937001343e+03;3.306086238e-10
1.937047974e+03;7.304936656e-10
1.937094604e+03;2.327848886e-10
1.937141235e+03;2.327742582e-10
1.937187866e+03;2.327636278e-10
1.937234497e+03;2.327529974e-10
1.937281128e+03;2.327423670e-10
1.937327881e+03;2.327317367e-10
1.937374512e+03;8.852495959e-10
1.937421143e+03;1.265777705e-09
1.937467896e+03;1.595389820e-09
1.937514404e+03;2.307234404e-09
1.937561157e+03;2.260744258e-09
1.937607666e+03;1.042606224e-09
1.937654419e+03;1.042558706e-09
1.937701050e+03;1.042511077e-09
1.937747803e+03;1.042463560e-09
1.937794556e+03;1.042416042e-09
1.937841064e+03;1.042368525e-09
1.937887817e+03;1.042321007e-09
1.937934448e+03;1.042273490e-09
1.937981201e+03;1.042225972e-09
1.938027832e+03;6.106122274e-10
1.938074585e+03;6.105843608e-10
1.938121094e+03;6.105565498e-10
1.938167847e+03;6.105287387e-10
1.938214478e+03;6.105009276e-10
1.938261230e+03;6.104731165e-10
1.938308105e+03;6.104453054e-10
1.938354614e+03;6.104175498e-10
1.938401367e+03;6.103897388e-10
1.938447998e+03;6.712665979e-10
1.938494873e+03;1.503336455e-09
1.938541382e+03;1.144022210e-09
1.938588257e+03;6.876703651e-10
1.938634766e+03;1.981051989e-09
1.938681641e+03;4.186839320e-09
1.938728394e+03;2.556125089e-09
1.938775024e+03;5.725596663e-10
1.938821899e+03;1.411147865e-09
1.938868408e+03;4.832222955e-10
1.938915283e+03;4.832003131e-10
1.938961914e+03;8.394118733e-10
1.939008667e+03;1.759669410e-09
1.939055298e+03;1.693292506e-09
1.939102173e+03;3.491216691e-11
1.939148926e+03;3.491057790e-11
1.939195557e+03;3.490899236e-11
1.939242432e+03;7.920955558e-11
1.939289062e+03;6.997930568e-10
1.939335938e+03;1.446083392e-10
1.939382568e+03;2.701469881e-10
1.939429443e+03;7.338091246e-10
1.939476074e+03;1.133279137e-09
1.939522827e+03;1.822112794e-09
1.939569580e+03;9.020386660e-10
1.939616333e+03;4.344910542e-10
1.939663208e+03;4.344713200e-10
1.939709839e+03;7.512616640e-10
1.939756714e+03;6.578510514e-10
1.939803345e+03;6.578211864e-10
1.939850220e+03;6.577913214e-10
1.939896973e+03;3.017155414e-10
1.939943726e+03;3.017018579e-10
1.939990479e+03;3.016881744e-10
1.940037354e+03;3.016744909e-10
1.940084229e+03;3.016608352e-10
1.940130859e+03;1.879838507e-09
1.940177734e+03;2.645199837e-09
1.940224365e+03;2.155242207e-09
1.940271240e+03;3.505450097e-10
1.940317993e+03;1.360215274e-09
1.940364868e+03;3.459283748e-09
1.940411499e+03;3.081099154e-09
1.940458496e+03;3.085587341e-09
