7.047977295e+02;8.678810559e-09
7.048038940e+02;1.317575560e-08
7.048100586e+02;4.082005400e-09
7.048162842e+02;1.833415642e-09
7.048224487e+02;1.833462382e-09
7.048286133e+02;1.833509011e-09
7.048347778e+02;1.833555752e-09
7.048409424e+02;1.833602492e-09
7.048471069e+02;1.833649232e-09
7.048532715e+02;1.833695973e-09
7.048594971e+02;1.833742713e-09
7.048656616e+02;1.833789454e-09
7.048718262e+02;1.833836194e-09
7.048779907e+02;1.180951070e-08
7.048842163e+02;1.349252798e-08
7.048903809e+02;4.636266038e-09
7.048965454e+02;2.758670514e-10
7.049027100e+02;1.242721759e-10
7.049088745e+02;1.242753400e-10
7.049150391e+02;8.509862259e-11
7.049212036e+02;8.510078753e-11
7.049274292e+02;8.510295940e-11
7.049335938e+02;3.685526107e-09
7.049397583e+02;2.643639752e-09
7.049459229e+02;2.643707031e-09
7.049521484e+02;2.643774533e-09
7.049583130e+02;2.643841812e-09
7.049644775e+02;2.643909092e-09
7.049706421e+02;2.643976593e-09
7.049768066e+02;2.644043873e-09
7.049829712e+02;2.644111152e-09
7.049891357e+02;7.566160143e-09
7.049953613e+02;8.092372994e-09
7.050015259e+02;5.557745930e-10
7.050076904e+02;8.237328597e-10
7.050139160e+02;5.051633778e-09
7.050200806e+02;8.539549512e-09
7.050262451e+02;1.033763031e-08
7.050324097e+02;8.629127635e-09
7.050386353e+02;1.967134899e-08
7.050447998e+02;3.183068387e-08
7.050509644e+02;2.376427410e-08
7.050571289e+02;5.803507008e-09
7.050633545e+02;5.054966667e-09
7.050695190e+02;5.055095453e-09
7.050756836e+02;5.055224239e-09
7.050818481e+02;1.857033305e-09
7.050880737e+02;1.857080600e-09
7.050942383e+02;1.857127896e-09
7.051004028e+02;2.185633230e-09
7.051065674e+02;6.851744949e-09
7.051127319e+02;2.006433020e-09
7.051188965e+02;2.029583612e-09
7.051250610e+02;6.106131600e-09
7.051312866e+02;5.119749624e-10
7.051374512e+02;5.119880075e-10
7.051436157e+02;5.120010527e-10
7.051498413e+02;3.984724106e-09
7.051560059e+02;9.042775417e-09
7.051621704e+02;1.036686825e-08
7.051683350e+02;1.136564265e-08
7.051745605e+02;1.033846786e-08
7.051807251e+02;3.965545226e-09
7.051868896e+02;1.786996995e-09
7.051930542e+02;1.787042514e-09
7.051992798e+02;1.615134870e-08
7.052054443e+02;2.179852743e-08
7.052116089e+02;1.261708960e-08
7.052178345e+02;2.075507322e-09
7.052239990e+02;2.075560168e-09
7.052301636e+02;2.075613015e-09
7.052363281e+02;2.075665861e-09
7.052425537e+02;2.075718708e-09
7.052487183e+02;5.638522538e-09
7.052548828e+02;1.412735084e-08
7.052611084e+02;1.360403079e-08
7.052672729e+02;5.794847713e-09
7.052734375e+02;5.794995150e-09
7.052796021e+02;5.795142588e-09
7.052858276e+02;5.795290026e-09
7.052919922e+02;1.814768424e-08
7.052981567e+02;1.575831732e-08
7.053043213e+02;4.084241001e-10
7.053105469e+02;4.084344807e-10
7.053167114e+02;4.084448890e-10
7.053229370e+02;6.597869806e-09
7.053291016e+02;9.250067379e-09
7.053353271e+02;1.041282705e-08
7.053414917e+02;7.472479524e-09
7.053476562e+02;2.431212121e-09
7.053538818e+02;1.717247677e-09
7.053600464e+02;1.717291309e-09
7.053662109e+02;1.717335052e-09
7.053723755e+02;3.976625695e-09
7.053786011e+02;2.756039841e-09
7.053847656e+02;7.765537546e-09
7.053909302e+02;1.662022697e-08
7.053971558e+02;1.552717777e-08
7.054033203e+02;7.592046103e-09
7.054094849e+02;2.211359096e-09
7.054156494e+02;2.211415495e-09
7.054218750e+02;2.211471672e-09
7.054280396e+02;2.211528072e-09
7.054342041e+02;2.211584249e-09
7.054403687e+02;2.211640648e-09
7.054465942e+02;2.211696826e-09
7.054528198e+02;3.442508500e-09
7.054589844e+02;1.522910864e-08
7.054652100e+02;1.406020278e-08
7.054713745e+02;1.346280065e-08
7.054775391e+02;6.111754214e-09
7.054837036e+02;3.038112206e-09
7.054899292e+02;3.038189478e-09
7.054960938e+02;3.038266749e-09
7.055022583e+02;3.038344021e-09
7.055084229e+02;3.038421292e-09
7.055146484e+02;3.038498564e-09
7.055208130e+02;3.038575835e-09
7.055270386e+02;6.823531074e-09
7.055332642e+02;1.584242848e-09
7.055394287e+02;1.584283149e-09
7.055455933e+02;1.584323450e-09
7.055517578e+02;1.584363751e-09
7.055579834e+02;2.270321708e-09
7.055641479e+02;7.208820652e-09
7.055703125e+02;6.115784768e-09
7.055765381e+02;2.436766566e-09
7.055827026e+02;1.698088670e-09
7.055889282e+02;1.698131857e-09
7.055950928e+02;1.698175045e-09
7.056013184e+02;1.171032049e-09
7.056074829e+02;1.171061803e-09
7.056136475e+02;1.171091557e-09
7.056198120e+02;1.171121422e-09
7.056260376e+02;3.617799837e-09
7.056322021e+02;2.825437384e-10
7.056383667e+02;2.825509271e-10
7.056445923e+02;2.825581158e-10
7.056508179e+02;2.825653045e-10
7.056569824e+02;2.825724932e-10
7.056631470e+02;2.825796819e-10
7.056693726e+02;2.825868706e-10
7.056755371e+02;2.825940593e-10
7.056817017e+02;2.826012480e-10
7.056879272e+02;2.826084367e-10
7.056941528e+02;2.826156253e-10
7.057003174e+02;2.826228140e-10
7.057064819e+02;2.826299750e-10
7.057127075e+02;2.826371637e-10
7.057188721e+02;2.826443524e-10
7.057250366e+02;2.826515411e-10
7.057312622e+02;2.826587298e-10
7.057374878e+02;2.826659184e-10
7.057436523e+02;2.826731071e-10
7.057498169e+02;2.826802958e-10
7.057559814e+02;2.826874845e-10
7.057622070e+02;2.826946732e-10
7.057683716e+02;2.827018619e-10
7.057745972e+02;2.827090506e-10
7.057808228e+02;3.015986350e-09
7.057869873e+02;3.016062955e-09
7.057931519e+02;3.016139782e-09
7.057993164e+02;9.393671618e-09
7.058055420e+02;1.336728594e-08
7.058117676e+02;1.619905876e-09
7.058179321e+02;1.619947065e-09
7.058240967e+02;1.619988255e-09
7.058303223e+02;1.620029444e-09
7.058364868e+02;1.620070633e-09
7.058426514e+02;4.191739844e-09
7.058489380e+02;1.181643583e-08
7.058551025e+02;1.557487472e-08
7.058612671e+02;1.027743224e-08
7.058674316e+02;6.004218456e-09
7.058736572e+02;7.727871676e-09
7.058798828e+02;1.366739966e-08
7.058860474e+02;1.111245673e-08
7.058922729e+02;2.682335465e-09
7.058984375e+02;2.682403633e-09
7.059046021e+02;2.682471800e-09
7.059108276e+02;2.682539968e-09
7.059170532e+02;2.682608136e-09
7.059232178e+02;4.651656837e-09
7.059293823e+02;7.577780181e-09
7.059355469e+02;9.228534381e-09
7.059418335e+02;6.399523134e-10
7.059479980e+02;6.399685781e-10
7.059541626e+02;6.399848429e-10
7.059603882e+02;6.400011077e-10
7.059665527e+02;6.400173724e-10
7.059727783e+02;6.400336372e-10
7.059789429e+02;6.400499020e-10
7.059851685e+02;4.070757065e-09
7.059913330e+02;1.052197707e-08
7.059975586e+02;1.104893776e-08
7.060037231e+02;1.742528788e-08
7.060099487e+02;2.684584999e-08
7.060161133e+02;2.307807279e-08
7.060222778e+02;9.119089484e-09
7.060285645e+02;1.374944381e-09
7.060347290e+02;1.983486042e-09
7.060408936e+02;5.590846897e-09
7.060470581e+02;3.292004447e-09
7.060533447e+02;1.562162066e-09
7.060595093e+02;1.562201812e-09
7.060656738e+02;1.562241447e-09
7.060718384e+02;1.562281193e-09
7.060781250e+02;6.890688020e-09
7.060842896e+02;2.868156379e-09
7.060904541e+02;4.281849098e-09
7.060966797e+02;5.131082670e-09
7.061029053e+02;5.345176524e-10
7.061090698e+02;5.345312526e-10
7.061152344e+02;5.345448528e-10
7.061214600e+02;8.111784577e-10
7.061276855e+02;4.051981417e-09
7.061338501e+02;1.662257332e-09
7.061400757e+02;1.662299520e-09
7.061462402e+02;1.138853989e-08
7.061524658e+02;2.091939066e-08
7.061586304e+02;2.119858067e-08
7.061648560e+02;8.824878606e-09
7.061710815e+02;7.990149875e-09
7.061772461e+02;7.990352380e-09
7.061834106e+02;7.990555773e-09
7.061896362e+02;9.798771572e-09
7.061958618e+02;7.011712988e-09
7.062020264e+02;5.015973414e-09
7.062082520e+02;1.531498706e-09
7.062144165e+02;1.531537563e-09
7.062206421e+02;1.531576532e-09
7.062268066e+02;1.531615390e-09
7.062330322e+02;4.442288898e-11
7.062392578e+02;4.442401655e-11
7.062454224e+02;4.442514412e-11
7.062515869e+02;8.447728739e-09
7.062578735e+02;1.264756033e-08
7.062640381e+02;5.056993491e-09
7.062702026e+02;1.164288888e-09
7.062764282e+02;1.164318419e-09
7.062826538e+02;1.164348062e-09
7.062888184e+02;1.164377594e-09
7.062949829e+02;1.164407126e-09
7.063012695e+02;1.164436769e-09
7.063074341e+02;1.164466301e-09
7.063135986e+02;1.164495833e-09
7.063198242e+02;1.164525476e-09
7.063260498e+02;1.164555008e-09
7.063322144e+02;1.164584540e-09
7.063384399e+02;1.164614183e-09
7.063446655e+02;1.164643715e-09
7.063508301e+02;1.164673247e-09
7.063570557e+02;1.164702890e-09
7.063632202e+02;1.164732422e-09
7.063694458e+02;1.164761954e-09
7.063756714e+02;1.164791597e-09
7.063818359e+02;1.072874323e-08
7.063880005e+02;9.959683744e-09
7.063942871e+02;7.905561539e-09
7.064004517e+02;7.905762267e-09
7.064066162e+02;7.905962107e-09
7.064129028e+02;7.906162836e-09
7.064190674e+02;7.906363564e-09
7.064252319e+02;9.547737712e-09
7.064314575e+02;9.209775165e-09
7.064376831e+02;5.948523008e-09
7.064438477e+02;9.669876011e-10
7.064500732e+02;4.397927356e-09
7.064562988e+02;1.029961449e-08
7.064624634e+02;1.155551654e-08
7.064686890e+02;9.176457816e-09
7.064748535e+02;1.622077916e-09
7.064810791e+02;3.909335078e-10
7.064873047e+02;3.909434443e-10
7.064934692e+02;3.909533530e-10
7.064996948e+02;3.909632895e-10
7.065059204e+02;3.909731983e-10
7.065120850e+02;3.909831348e-10
7.065183105e+02;2.562390744e-09
7.065245361e+02;2.562455803e-09
7.065307617e+02;2.562520862e-09
7.065369263e+02;2.562585921e-09
7.065430908e+02;1.398070637e-08
7.065493774e+02;1.622485968e-08
7.065555420e+02;8.044546362e-09
7.065617065e+02;9.605294338e-09
7.065679321e+02;1.664621685e-08
7.065741577e+02;1.882411382e-08
7.065803833e+02;1.592799315e-08
7.065865479e+02;1.776326641e-08
7.065927734e+02;1.976219544e-08
7.065989990e+02;1.250196835e-08
7.066051636e+02;2.128749843e-09
7.066113892e+02;2.128803800e-09
7.066176147e+02;2.128857979e-09
7.066237793e+02;2.128911936e-09
7.066300049e+02;2.128965892e-09
7.066361694e+02;2.129019849e-09
7.066424561e+02;2.129074028e-09
7.066486206e+02;3.878966481e-09
7.066548462e+02;1.468641742e-08
7.066610718e+02;1.375184855e-08
7.066672363e+02;3.573802143e-09
7.066734619e+02;3.573892737e-09
7.066796265e+02;3.573983332e-09
7.066859131e+02;3.574073926e-09
7.066920776e+02;3.574164742e-09
7.066982422e+02;1.307458142e-08
7.067044678e+02;1.088508217e-08
7.067106934e+02;2.271341865e-10
7.067169189e+02;2.271399457e-10
7.067230835e+02;2.271457050e-10
7.067293701e+02;7.883101283e-09
7.067355347e+02;1.535665284e-08
7.067416992e+02;1.353157408e-08
7.067479248e+02;2.205710503e-09
7.067541504e+02;1.251793669e-09
7.067603760e+02;1.251825421e-09
7.067665405e+02;9.957518365e-09
7.067728271e+02;3.100724122e-09
7.067789917e+02;1.628509549e-09
7.067852173e+02;1.150696161e-08
7.067913818e+02;2.604167726e-08
7.067976074e+02;2.398022936e-08
7.068038330e+02;1.554113283e-08
7.068099976e+02;1.205456712e-08
7.068162231e+02;4.343975846e-09
7.068224487e+02;3.826957418e-09
7.068286743e+02;1.249152781e-08
7.068348389e+02;1.898618684e-08
7.068411255e+02;1.716801457e-08
7.068472900e+02;1.169696784e-08
7.068535156e+02;6.255854945e-09
7.068596802e+02;2.733371085e-09
7.068659668e+02;2.733440363e-09
7.068721313e+02;1.112913761e-08
7.068783569e+02;9.767362918e-09
7.068845215e+02;5.506884282e-09
7.068907471e+02;9.103048870e-10
7.068969727e+02;9.103279797e-10
7.069031982e+02;9.103510723e-10
7.069094238e+02;9.103741094e-10
7.069155884e+02;7.480330133e-09
7.069218140e+02;1.100742963e-08
7.069280396e+02;6.329189617e-09
7.069342651e+02;6.329349933e-09
7.069404297e+02;6.329510249e-09
7.069466553e+02;6.329671010e-09
7.069528809e+02;5.474348974e-09
7.069591064e+02;6.409332176e-09
7.069652710e+02;7.402716218e-09
7.069714966e+02;4.121902819e-09
7.069777222e+02;6.005141717e-09
7.069839478e+02;9.301068360e-09
7.069901733e+02;6.338184644e-09
7.069963379e+02;3.327715214e-09
7.070025635e+02;1.670499850e-10
7.070087891e+02;1.670542177e-10
7.070150146e+02;1.670584504e-10
7.070212402e+02;1.670626831e-10
7.070274658e+02;1.670669159e-10
7.070336304e+02;1.670711486e-10
7.070398560e+02;1.670753952e-10
7.070460815e+02;1.670796279e-10
7.070523071e+02;5.517738266e-09
7.070584717e+02;7.138547087e-09
7.070646973e+02;1.647243897e-09
7.070709229e+02;1.229290142e-10
7.070771484e+02;5.176250095e-09
7.070833130e+02;4.162349132e-09
7.070895996e+02;1.148743767e-09
7.070957642e+02;1.148772855e-09
7.071019897e+02;1.148801942e-09
7.071082153e+02;1.148831030e-09
7.071144409e+02;1.347066014e-08
7.071206665e+02;1.384301918e-08
7.071268311e+02;7.663610191e-09
7.071330566e+02;4.418758970e-10
7.071392822e+02;4.418870825e-10
7.071455078e+02;2.266319576e-09
7.071516724e+02;2.266376864e-09
7.071579590e+02;2.266434374e-09
7.071641235e+02;2.266491883e-09
7.071703491e+02;2.266549171e-09
7.071765747e+02;5.402812864e-09
7.071828003e+02;1.226289381e-08
7.071890259e+02;1.098959856e-08
7.071951904e+02;1.264730898e-08
7.072014160e+02;1.814753325e-08
7.072076416e+02;1.794881754e-08
7.072138672e+02;1.009687889e-08
7.072200928e+02;5.344805931e-09
7.072263184e+02;7.223154297e-10
7.072325439e+02;7.223337484e-10
7.072387085e+02;7.223520115e-10
7.072449341e+02;7.223703302e-10
7.072511597e+02;7.223885934e-10
7.072573853e+02;7.224069121e-10
7.072636108e+02;7.224252307e-10
7.072697754e+02;7.224434939e-10
7.072760620e+02;6.919296247e-09
7.072822876e+02;2.334578042e-08
7.072884521e+02;1.996034449e-08
7.072947388e+02;1.442546882e-08
7.073009033e+02;9.757093800e-09
7.073071289e+02;1.556230256e-09
7.073133545e+02;2.842685198e-09
7.073195801e+02;5.800856240e-09
7.073258057e+02;2.195567950e-09
7.073319702e+02;4.161060829e-09
7.073382568e+02;9.926863775e-09
7.073444824e+02;1.419604612e-08
7.073506470e+02;9.517382438e-09
7.073568726e+02;5.163315997e-09
7.073630981e+02;5.163446559e-09
7.073693237e+02;5.163577566e-09
7.073755493e+02;5.163708128e-09
7.073817139e+02;1.243965109e-08
7.073880005e+02;1.187045484e-08
7.073942261e+02;8.656137140e-09
7.074003906e+02;3.477557575e-09
7.074066772e+02;3.477645505e-09
7.074128418e+02;3.477733657e-09
7.074190674e+02;3.477821586e-09
7.074252930e+02;2.797567511e-09
7.074315186e+02;4.930945652e-10
7.074377441e+02;5.996494412e-09
7.074439697e+02;7.025984683e-09
7.074501343e+02;3.373769708e-09
7.074564209e+02;5.396219027e-09
7.074626465e+02;3.735677101e-09
7.074688110e+02;6.124075913e-09
7.074750977e+02;1.051815168e-08
7.074812622e+02;5.146505888e-09
7.074874878e+02;1.855913201e-09
7.074937134e+02;1.855960163e-09
7.074999390e+02;1.856007126e-09
7.075061646e+02;1.856054088e-09
7.075123901e+02;1.856101162e-09
7.075186157e+02;5.863455943e-09
7.075248413e+02;2.919056996e-09
7.075310669e+02;3.730082465e-09
7.075372314e+02;3.770863621e-09
7.075435181e+02;3.770959101e-09
7.075497437e+02;3.771054580e-09
7.075559082e+02;3.771150059e-09
7.075621338e+02;3.771245538e-09
7.075684204e+02;3.771341017e-09
7.075745850e+02;3.771436496e-09
7.075808105e+02;5.751947363e-09
7.075870361e+02;9.407321144e-09
7.075932617e+02;7.773677813e-10
7.075994873e+02;7.773874322e-10
7.076057129e+02;2.363984564e-09
7.076119995e+02;4.127593378e-09
7.076181641e+02;5.432775563e-09
7.076243896e+02;4.056595504e-09
7.076306152e+02;5.724089536e-10
7.076368408e+02;5.724234420e-10
7.076430664e+02;1.062042010e-08
7.076492920e+02;1.156616314e-08
7.076555176e+02;1.121076920e-08
7.076617432e+02;2.530958554e-09
7.076679688e+02;1.174775055e-09
7.076741943e+02;1.174804698e-09
7.076804199e+02;1.174834452e-09
7.076866455e+02;1.174864206e-09
7.076928711e+02;1.174893849e-09
7.076990967e+02;1.174923603e-09
7.077053223e+02;1.174953357e-09
7.077115479e+02;1.174983111e-09
7.077177734e+02;1.175012754e-09
7.077239990e+02;1.175042508e-09
7.077302246e+02;1.175072262e-09
7.077364502e+02;1.175102016e-09
7.077426758e+02;1.223741286e-08
7.077489014e+02;1.591709875e-08
7.077551270e+02;1.396002691e-08
7.077613525e+02;1.053083842e-08
7.077675781e+02;4.992931846e-09
7.077738037e+02;4.993057967e-09
7.077800293e+02;4.993184088e-09
7.077862549e+02;4.993310654e-09
7.077924805e+02;4.993436775e-09
7.077987061e+02;4.993563341e-09
7.078049316e+02;4.993689462e-09
7.078111572e+02;4.993815583e-09
7.078173828e+02;4.993942149e-09
7.078236084e+02;4.994068270e-09
7.078298340e+02;4.994194835e-09
7.078360596e+02;4.994320957e-09
7.078422852e+02;4.994447078e-09
7.078485107e+02;4.994573644e-09
7.078547363e+02;4.994699765e-09
7.078610229e+02;4.994826330e-09
7.078671875e+02;4.994952452e-09
7.078734131e+02;4.995079017e-09
7.078796387e+02;6.035706157e-09
7.078859253e+02;2.850104819e-09
7.078920898e+02;2.850176761e-09
7.078983154e+02;2.850248926e-09
7.079046021e+02;9.518542399e-09
7.079108276e+02;5.326385999e-09
7.079170532e+02;7.548578651e-09
7.079232178e+02;9.990631433e-09
7.079295044e+02;5.233167233e-09
7.079357300e+02;5.850487317e-10
7.079419556e+02;5.850635532e-10
7.079481812e+02;9.026164705e-09
7.079544067e+02;1.191059518e-08
7.079606323e+02;7.813203418e-09
7.079668579e+02;6.841027744e-10
7.079731445e+02;6.841200939e-10
7.079793091e+02;3.213473265e-09
7.079855347e+02;3.213554534e-09
7.079917603e+02;3.213635802e-09
7.079980469e+02;3.213716848e-09
7.080042725e+02;1.035339103e-08
7.080104980e+02;1.158887386e-08
7.080166626e+02;4.462974879e-09
7.080229492e+02;4.463087677e-09
7.080291748e+02;4.463200476e-09
7.080354004e+02;4.463313275e-09
7.080416260e+02;4.463426073e-09
7.080478516e+02;5.243355972e-09
7.080540771e+02;6.422212984e-09
7.080603027e+02;3.498897838e-09
7.080665894e+02;3.498986212e-09
7.080728149e+02;3.499074586e-09
7.080789795e+02;2.196268767e-08
7.080852051e+02;2.079743311e-08
7.080914917e+02;7.399940660e-09
7.080977173e+02;1.478677958e-09
7.081039429e+02;1.905699154e-09
7.081102295e+02;7.203561747e-09
7.081163940e+02;1.676513683e-08
7.081226196e+02;2.108415131e-08
7.081288452e+02;2.654014253e-08
7.081351318e+02;2.431754886e-08
7.081413574e+02;3.270012483e-09
7.081475830e+02;1.336448285e-09
7.081538086e+02;1.336482036e-09
7.081600342e+02;1.336515787e-09
7.081662598e+02;1.336549538e-09
7.081724854e+02;1.336583288e-09
7.081787720e+02;8.597094703e-10
7.081849976e+02;8.597311751e-10
7.081912231e+02;8.597528800e-10
7.081974487e+02;8.597746404e-10
7.082036743e+02;8.597963452e-10
7.082098999e+02;4.772318984e-09
7.082161255e+02;6.673358754e-09
7.082224121e+02;3.411493310e-09
7.082286377e+02;3.411579685e-09
7.082348633e+02;3.411665839e-09
7.082410889e+02;3.411751992e-09
7.082473145e+02;3.411838145e-09
7.082535400e+02;7.313600392e-09
7.082597656e+02;7.469236785e-09
7.082659912e+02;4.400190878e-09
7.082722778e+02;6.363958693e-09
7.082785034e+02;8.499347892e-09
7.082847290e+02;7.435628113e-09
7.082909546e+02;3.745445287e-09
7.082971802e+02;3.745539878e-09
7.083034058e+02;3.745634469e-09
7.083096313e+02;9.862546335e-09
7.083159180e+02;3.027362583e-09
7.083221436e+02;3.027438966e-09
7.083283691e+02;3.027515350e-09
7.083345947e+02;3.027591955e-09
7.083408813e+02;3.027668338e-09
7.083471069e+02;3.027744722e-09
7.083533325e+02;3.027821327e-09
7.083595581e+02;3.027897710e-09
7.083657837e+02;3.027974094e-09
7.083720093e+02;3.028050699e-09
7.083782349e+02;5.542305725e-09
7.083845215e+02;1.558128915e-08
7.083907471e+02;7.859529028e-09
7.083969727e+02;7.859727091e-09
7.084031982e+02;7.859926043e-09
7.084094849e+02;7.860124107e-09
7.084157104e+02;1.104773428e-08
7.084219360e+02;1.741956623e-08
7.084281616e+02;9.169882631e-09
7.084343872e+02;3.134779991e-09
