7.047977295e+02;9.967341397e-10
7.048038940e+02;9.967595638e-10
7.048100586e+02;9.967849879e-10
7.048162842e+02;9.968104120e-10
7.048224487e+02;9.968358361e-10
7.048286133e+02;1.442905684e-09
7.048347778e+02;6.226466009e-10
7.048409424e+02;6.226624771e-10
7.048471069e+02;6.320490797e-10
7.048532715e+02;3.946329930e-10
7.048594971e+02;1.479303458e-09
7.048656616e+02;2.892421191e-09
7.048718262e+02;1.875745337e-09
7.048779907e+02;1.607296074e-09
7.048842163e+02;2.573036673e-09
7.048903809e+02;4.827008238e-10
7.048965454e+02;4.827130917e-10
7.049027100e+02;3.411504190e-09
7.049088745e+02;3.800978643e-09
7.049150391e+02;2.270304389e-09
7.049212036e+02;2.270362343e-09
7.049274292e+02;2.270420074e-09
7.049335938e+02;3.672180338e-10
7.049397583e+02;3.672273874e-10
7.049459229e+02;3.231412915e-09
7.049521484e+02;3.231894974e-09
7.049583130e+02;2.230276852e-09
7.049644775e+02;2.230333696e-09
7.049706421e+02;2.230390539e-09
7.049768066e+02;1.804333571e-09
7.049829712e+02;1.795626148e-11
7.049891357e+02;1.334936051e-10
7.049953613e+02;1.251894588e-09
7.050015259e+02;2.391460141e-09
7.050076904e+02;1.238509184e-09
7.050139160e+02;1.347157802e-11
7.050200806e+02;3.494800671e-09
7.050262451e+02;5.383436807e-09
7.050324097e+02;6.241324124e-10
7.050386353e+02;2.158487833e-10
7.050447998e+02;2.158542789e-10
7.050509644e+02;2.158597745e-10
7.050571289e+02;2.158652701e-10
7.050633545e+02;2.158707796e-10
7.050695190e+02;1.811213735e-09
7.050756836e+02;1.635461322e-09
7.050818481e+02;2.334858529e-09
7.050880737e+02;1.808328709e-09
7.050942383e+02;1.774897451e-10
7.051004028e+02;1.774942693e-10
7.051065674e+02;1.774987796e-10
7.051127319e+02;1.785114501e-09
7.051188965e+02;1.268333549e-09
7.051250610e+02;1.387383403e-10
7.051312866e+02;1.721002646e-10
7.051374512e+02;5.137571479e-10
7.051436157e+02;2.299356039e-09
7.051498413e+02;3.315382413e-09
7.051560059e+02;1.794690396e-09
7.051621704e+02;6.132637731e-10
7.051683350e+02;8.482201608e-10
7.051745605e+02;2.539856658e-10
7.051807251e+02;2.539921329e-10
7.051868896e+02;1.092255397e-09
7.051930542e+02;2.553240730e-09
7.051992798e+02;2.661237064e-10
7.052054443e+02;2.661304788e-10
7.052116089e+02;2.286686396e-09
7.052178345e+02;6.877459158e-10
7.052239990e+02;6.877634573e-10
7.052301636e+02;9.223041220e-10
7.052363281e+02;1.812803574e-09
7.052425537e+02;1.812849648e-09
7.052487183e+02;1.844573716e-09
7.052548828e+02;4.023948730e-09
7.052611084e+02;2.272911193e-09
7.052672729e+02;2.033502033e-09
7.052734375e+02;1.112952619e-09
7.052796021e+02;1.112981041e-09
7.052858276e+02;1.113009351e-09
7.052919922e+02;2.576619806e-09
7.052981567e+02;1.382522208e-09
7.053043213e+02;5.352293608e-10
7.053105469e+02;5.352430166e-10
7.053167114e+02;5.352566168e-10
7.053229370e+02;5.352702170e-10
7.053291016e+02;5.352838728e-10
7.053353271e+02;5.352974730e-10
7.053414917e+02;5.353111288e-10
7.053476562e+02;8.777333027e-11
7.053538818e+02;8.777556459e-11
7.053600464e+02;8.777779892e-11
7.053662109e+02;8.778003324e-11
7.053723755e+02;8.778226757e-11
7.053786011e+02;8.778450189e-11
7.053847656e+02;8.778673621e-11
7.053909302e+02;8.778897054e-11
7.053971558e+02;8.779120486e-11
7.054033203e+02;8.779343919e-11
7.054094849e+02;8.779567351e-11
7.054156494e+02;8.779790783e-11
7.054218750e+02;8.780014216e-11
7.054280396e+02;8.780237648e-11
7.054342041e+02;8.780461080e-11
7.054403687e+02;8.780684513e-11
7.054465942e+02;1.387786552e-09
7.054528198e+02;2.128579091e-09
7.054589844e+02;2.128633270e-09
7.054652100e+02;2.128687449e-09
7.054713745e+02;2.239161523e-09
7.054775391e+02;3.398363368e-09
7.054837036e+02;2.660834053e-11
7.054899292e+02;2.660901707e-11
7.054960938e+02;2.660969362e-11
7.055022583e+02;2.661037189e-11
7.055084229e+02;2.661104843e-11
7.055146484e+02;2.661172498e-11
7.055208130e+02;4.354824279e-10
7.055270386e+02;4.354935024e-10
7.055332642e+02;4.355045768e-10
7.055394287e+02;4.355156513e-10
7.055455933e+02;4.355267258e-10
7.055517578e+02;1.005917905e-09
7.055579834e+02;3.530955084e-09
7.055641479e+02;2.430560420e-09
7.055703125e+02;1.506705649e-09
7.055765381e+02;3.001448201e-09
7.055827026e+02;1.549510298e-09
7.055889282e+02;1.549549711e-09
7.055950928e+02;1.764953073e-09
7.056013184e+02;4.020076272e-09
7.056074829e+02;1.087390844e-09
7.056136475e+02;1.087418600e-09
7.056198120e+02;2.421917999e-09
7.056260376e+02;4.229033124e-09
7.056322021e+02;1.351502799e-10
7.056383667e+02;1.351537077e-10
7.056445923e+02;1.351571494e-10
7.056508179e+02;1.155761042e-09
7.056569824e+02;1.155790463e-09
7.056631470e+02;1.155819773e-09
7.056693726e+02;3.049225095e-09
7.056755371e+02;4.122665764e-09
7.056817017e+02;1.886577783e-09
7.056879272e+02;9.403343659e-10
7.056941528e+02;1.119682569e-09
7.057003174e+02;4.576987747e-11
7.057064819e+02;4.577104321e-11
7.057127075e+02;4.577220547e-11
7.057188721e+02;1.855054332e-09
7.057250366e+02;5.536745021e-11
7.057312622e+02;5.536885880e-11
7.057374878e+02;5.537026740e-11
7.057436523e+02;5.537167599e-11
7.057498169e+02;5.537308459e-11
7.057559814e+02;5.537449319e-11
7.057622070e+02;8.366349280e-10
7.057683716e+02;1.390131565e-09
7.057745972e+02;3.276047655e-09
7.057808228e+02;3.204745802e-09
7.057869873e+02;3.049526465e-10
7.057931519e+02;1.570273772e-10
7.057993164e+02;1.570313740e-10
7.058055420e+02;1.039027975e-09
7.058117676e+02;2.042991110e-09
7.058179321e+02;3.567621532e-09
7.058240967e+02;4.202094672e-09
7.058303223e+02;3.128079351e-09
7.058364868e+02;3.537240501e-09
7.058426514e+02;4.783089036e-09
7.058489380e+02;3.285958172e-09
7.058551025e+02;5.967436545e-10
7.058612671e+02;2.916783204e-10
7.058674316e+02;2.389889620e-09
7.058736572e+02;2.792644338e-09
7.058798828e+02;1.552824425e-09
7.058860474e+02;2.135628341e-09
7.058922729e+02;3.616127398e-09
7.058984375e+02;2.505639696e-09
7.059046021e+02;1.999766130e-09
7.059108276e+02;1.999816979e-09
7.059170532e+02;1.999867827e-09
7.059232178e+02;3.411381844e-09
7.059293823e+02;3.145738114e-09
7.059355469e+02;2.630602847e-09
7.059418335e+02;4.781043894e-10
7.059479980e+02;4.781165464e-10
7.059541626e+02;4.781287033e-10
7.059603882e+02;5.837633155e-10
7.059665527e+02;4.229836481e-09
7.059727783e+02;3.926665215e-09
7.059789429e+02;6.459757729e-10
7.059851685e+02;1.305751618e-10
7.059913330e+02;1.186233667e-09
7.059975586e+02;1.186263754e-09
7.060037231e+02;1.186293952e-09
7.060099487e+02;1.186324039e-09
7.060161133e+02;1.186354237e-09
7.060222778e+02;1.186384324e-09
7.060285645e+02;1.186414522e-09
7.060347290e+02;1.186444609e-09
7.060408936e+02;1.186474807e-09
7.060470581e+02;1.186504894e-09
7.060533447e+02;1.186535092e-09
7.060595093e+02;1.186565179e-09
7.060656738e+02;1.186595378e-09
7.060718384e+02;1.186625576e-09
7.060781250e+02;1.331025512e-09
7.060842896e+02;1.965052121e-09
7.060904541e+02;8.643865068e-10
7.060966797e+02;8.644084337e-10
7.061029053e+02;8.644304161e-10
7.061090698e+02;8.644523986e-10
7.061152344e+02;8.644743255e-10
7.061214600e+02;6.272018460e-10
7.061276855e+02;6.272177777e-10
7.061338501e+02;6.272337094e-10
7.061400757e+02;6.272496411e-10
7.061462402e+02;6.272655728e-10
7.061524658e+02;6.272815045e-10
7.061586304e+02;6.272974362e-10
7.061648560e+02;6.273133679e-10
7.061710815e+02;9.319963690e-10
7.061772461e+02;1.048811482e-09
7.061834106e+02;1.177483888e-09
7.061896362e+02;1.852815346e-09
7.061958618e+02;1.538980166e-09
7.062020264e+02;4.113335228e-10
7.062082520e+02;4.113439867e-10
7.062144165e+02;4.113544227e-10
7.062206421e+02;2.088386131e-09
7.062268066e+02;2.750314421e-09
7.062330322e+02;1.312043807e-09
7.062392578e+02;3.880611665e-10
7.062454224e+02;8.960316933e-10
7.062515869e+02;2.305217350e-09
7.062578735e+02;2.430825985e-09
7.062640381e+02;1.945804406e-09
7.062702026e+02;1.851367837e-09
7.062764282e+02;2.760502049e-09
7.062826538e+02;3.430431494e-09
7.062888184e+02;1.407476802e-09
7.062949829e+02;9.554806946e-10
7.063012695e+02;2.768179463e-09
7.063074341e+02;2.668034016e-09
7.063135986e+02;9.533922540e-10
7.063198242e+02;9.534164569e-10
7.063260498e+02;1.642776470e-09
7.063322144e+02;2.989513526e-09
7.063384399e+02;1.963256002e-09
7.063446655e+02;3.102559987e-09
7.063508301e+02;4.747824800e-09
7.063570557e+02;2.648609110e-09
7.063632202e+02;1.796838345e-09
7.063694458e+02;3.659794467e-09
7.063756714e+02;2.113713427e-09
7.063818359e+02;3.377475799e-10
7.063880005e+02;3.377561564e-10
7.063942871e+02;2.106484098e-09
7.064004517e+02;1.238054242e-10
7.064066162e+02;1.238085745e-10
7.064129028e+02;2.838939306e-09
7.064190674e+02;5.071953524e-09
7.064252319e+02;3.540171933e-09
7.064314575e+02;2.240969188e-09
7.064376831e+02;3.525110648e-09
7.064438477e+02;1.319607534e-09
7.064500732e+02;7.634092247e-10
7.064562988e+02;7.634285981e-10
7.064624634e+02;7.634479715e-10
7.064686890e+02;1.615397677e-10
7.064748535e+02;1.615438616e-10
7.064810791e+02;1.615479694e-10
7.064873047e+02;1.615520634e-10
7.064934692e+02;4.441595425e-10
7.064996948e+02;4.441708112e-10
7.065059204e+02;4.441821078e-10
7.065120850e+02;4.441933765e-10
7.065183105e+02;4.442046453e-10
7.065245361e+02;1.641445535e-09
7.065307617e+02;2.779061703e-10
7.065369263e+02;2.779132480e-10
7.065430908e+02;2.779202979e-10
7.065493774e+02;2.779273478e-10
7.065555420e+02;2.779343977e-10
7.065617065e+02;2.779414476e-10
7.065679321e+02;4.721304458e-10
7.065741577e+02;4.721424363e-10
7.065803833e+02;4.721544267e-10
7.065865479e+02;4.721663616e-10
7.065927734e+02;4.721783520e-10
7.065989990e+02;4.721903424e-10
7.066051636e+02;4.722023328e-10
7.066113892e+02;4.722143232e-10
7.066176147e+02;4.722262581e-10
7.066237793e+02;4.722382485e-10
7.066300049e+02;6.941955899e-10
7.066361694e+02;1.608117195e-09
7.066424561e+02;1.187013710e-09
7.066486206e+02;1.187043908e-09
7.066548462e+02;1.187073995e-09
7.066610718e+02;7.860566642e-10
7.066672363e+02;1.264526373e-09
7.066734619e+02;2.518316888e-09
7.066796265e+02;1.512603709e-09
7.066859131e+02;1.416978201e-10
7.066920776e+02;6.017608634e-11
7.066982422e+02;1.015779683e-09
7.067044678e+02;1.502786673e-09
7.067106934e+02;5.832938577e-10
7.067169189e+02;5.833086236e-10
7.067230835e+02;5.833234451e-10
7.067293701e+02;5.833382111e-10
7.067355347e+02;5.833530325e-10
7.067416992e+02;5.833677985e-10
7.067479248e+02;8.588561529e-10
7.067541504e+02;1.108369063e-09
7.067603760e+02;8.952590891e-10
7.067665405e+02;8.952817931e-10
7.067728271e+02;8.953044972e-10
7.067789917e+02;2.147031219e-09
7.067852173e+02;1.140849859e-09
7.067913818e+02;5.132312353e-10
7.067976074e+02;2.067125582e-09
7.068038330e+02;1.285727524e-09
7.068099976e+02;2.233065816e-10
7.068162231e+02;2.233122437e-10
7.068224487e+02;2.233179058e-10
7.068286743e+02;2.233235680e-10
7.068348389e+02;2.233292301e-10
7.068411255e+02;2.233348922e-10
7.068472900e+02;2.233405544e-10
7.068535156e+02;2.233462165e-10
7.068596802e+02;1.124454529e-09
7.068659668e+02;3.818076411e-10
7.068721313e+02;3.818173278e-10
7.068783569e+02;3.818270145e-10
7.068845215e+02;3.818366734e-10
7.068907471e+02;3.818463601e-10
7.068969727e+02;3.818560468e-10
7.069031982e+02;3.818657335e-10
7.069094238e+02;3.818754202e-10
7.069155884e+02;3.818850791e-10
7.069218140e+02;3.818947658e-10
7.069280396e+02;8.733685442e-10
7.069342651e+02;1.666332405e-09
7.069404297e+02;1.666374594e-09
7.069466553e+02;1.666416893e-09
7.069528809e+02;1.666459082e-09
7.069591064e+02;1.666501381e-09
7.069652710e+02;1.666543570e-09
7.069714966e+02;1.666585869e-09
7.069777222e+02;1.666628058e-09
7.069839478e+02;2.041323777e-09
7.069901733e+02;1.539239070e-09
7.069963379e+02;1.884160467e-10
7.070025635e+02;1.884208206e-10
7.070087891e+02;1.884255946e-10
7.070150146e+02;1.884303685e-10
7.070212402e+02;1.884351425e-10
7.070274658e+02;1.884399164e-10
7.070336304e+02;1.884446904e-10
7.070398560e+02;2.244066599e-10
7.070460815e+02;1.406724293e-09
7.070523071e+02;2.220318374e-09
7.070584717e+02;2.972221635e-10
7.070646973e+02;2.972297131e-10
7.070709229e+02;2.972372348e-10
7.070771484e+02;2.580308189e-09
7.070833130e+02;6.702917665e-10
7.070895996e+02;6.703087529e-10
7.070957642e+02;1.602780020e-09
7.071019897e+02;3.335495213e-09
7.071082153e+02;1.026763452e-09
7.071144409e+02;1.026789431e-09
7.071206665e+02;1.026815410e-09
7.071268311e+02;2.466347127e-09
7.071330566e+02;1.437134300e-09
7.071392822e+02;3.547796057e-09
7.071455078e+02;4.258471353e-09
7.071516724e+02;1.495420676e-09
7.071579590e+02;4.111327390e-10
7.071641235e+02;4.111431473e-10
7.071703491e+02;5.030106331e-10
7.071765747e+02;2.888343731e-10
7.071828003e+02;2.888417006e-10
7.071890259e+02;1.030129204e-09
7.071951904e+02;1.030155294e-09
7.072014160e+02;1.030181385e-09
7.072076416e+02;1.030207475e-09
7.072138672e+02;2.435881941e-09
7.072200928e+02;8.312592281e-10
7.072263184e+02;1.244509162e-09
7.072325439e+02;5.609516407e-09
7.072387085e+02;4.850706503e-09
7.072449341e+02;1.436153085e-09
7.072511597e+02;1.986744769e-09
7.072573853e+02;1.883736056e-09
7.072636108e+02;9.730115602e-10
7.072697754e+02;9.730362072e-10
7.072760620e+02;9.730608541e-10
7.072822876e+02;1.737443411e-09
7.072884521e+02;8.863748624e-10
7.072947388e+02;6.241406836e-10
7.073009033e+02;5.113085649e-11
7.073071289e+02;5.113215060e-11
7.073133545e+02;5.113344470e-11
7.073195801e+02;5.113474227e-11
7.073258057e+02;5.113603638e-11
7.073319702e+02;5.113733048e-11
7.073382568e+02;1.977505049e-09
7.073444824e+02;2.945101052e-09
7.073506470e+02;1.327849941e-09
7.073568726e+02;3.498336343e-10
7.073630981e+02;1.847069608e-09
7.073693237e+02;1.756626955e-09
7.073755493e+02;1.756671475e-09
7.073817139e+02;1.961555141e-09
7.073880005e+02;6.958826848e-09
7.073942261e+02;3.702743667e-09
7.074003906e+02;3.702837370e-09
7.074066772e+02;3.702931073e-09
7.074128418e+02;3.733709342e-09
7.074190674e+02;1.957733309e-09
7.074252930e+02;6.729994895e-10
7.074315186e+02;6.730165314e-10
7.074377441e+02;6.730335733e-10
7.074439697e+02;6.730506152e-10
7.074501343e+02;1.943561312e-09
7.074564209e+02;9.203645485e-11
7.074626465e+02;9.203878631e-11
7.074688110e+02;3.711897456e-10
7.074750977e+02;1.269293837e-10
7.074812622e+02;1.269325894e-10
7.074874878e+02;1.269358091e-10
7.074937134e+02;1.578854492e-09
7.074999390e+02;1.943620598e-09
7.075061646e+02;3.017101236e-09
7.075123901e+02;2.483863559e-09
7.075186157e+02;1.251635129e-09
7.075248413e+02;1.251666770e-09
7.075310669e+02;1.251698523e-09
7.075372314e+02;1.251730164e-09
7.075435181e+02;8.041223798e-10
7.075497437e+02;8.041427524e-10
7.075559082e+02;8.041630695e-10
7.075621338e+02;1.479750877e-09
7.075684204e+02;3.778832802e-10
7.075745850e+02;3.778928559e-10
7.075808105e+02;3.779024316e-10
7.075870361e+02;3.779119795e-10
7.075932617e+02;2.123632825e-09
7.075994873e+02;2.629170437e-09
7.076057129e+02;1.607431410e-09
7.076119995e+02;8.846802735e-10
7.076181641e+02;1.624469448e-09
7.076243896e+02;8.091413650e-10
7.076306152e+02;5.712310625e-10
7.076368408e+02;5.712455509e-10
7.076430664e+02;5.712599838e-10
7.076492920e+02;1.002975480e-09
7.076555176e+02;1.515017334e-09
7.076617432e+02;2.072108929e-09
7.076679688e+02;1.735987354e-09
7.076741943e+02;1.116337689e-09
7.076804199e+02;3.774418555e-09
7.076866455e+02;4.223996264e-09
7.076928711e+02;9.679088642e-10
7.076990967e+02;9.679334001e-10
7.077053223e+02;9.679578250e-10
7.077115479e+02;2.743428373e-09
7.077177734e+02;3.422328532e-10
7.077239990e+02;3.422415129e-10
7.077302246e+02;3.422501726e-10
7.077364502e+02;3.422588324e-10
7.077426758e+02;3.422674921e-10
7.077489014e+02;1.441404107e-09
7.077551270e+02;1.903120328e-09
7.077613525e+02;1.840225528e-09
7.077675781e+02;2.108107688e-09
7.077738037e+02;1.558017049e-10
7.077800293e+02;1.558056462e-10
7.077862549e+02;1.558095875e-10
7.077924805e+02;1.306502684e-09
7.077987061e+02;3.419415862e-09
7.078049316e+02;1.977657815e-09
7.078111572e+02;1.326883825e-09
7.078173828e+02;3.954408800e-09
7.078236084e+02;4.049807156e-09
7.078298340e+02;1.133720784e-09
7.078360596e+02;2.239482155e-09
7.078422852e+02;4.032854939e-09
7.078485107e+02;2.369991536e-09
7.078547363e+02;2.999618109e-09
7.078610229e+02;3.829354611e-09
7.078671875e+02;8.787858219e-10
7.078734131e+02;8.873476953e-11
7.078796387e+02;4.172330925e-09
7.078859253e+02;5.354498622e-09
7.078920898e+02;4.546615029e-10
7.078983154e+02;2.963674028e-10
7.079046021e+02;2.963748968e-10
7.079108276e+02;2.861172632e-09
7.079170532e+02;2.760673690e-09
7.079232178e+02;1.619301471e-09
7.079295044e+02;4.092311490e-10
7.079357300e+02;3.477180766e-10
7.079419556e+02;3.477268751e-10
7.079481812e+02;3.477356736e-10
7.079544067e+02;3.477444721e-10
7.079606323e+02;3.477532429e-10
7.079668579e+02;3.477620414e-10
7.079731445e+02;7.912897004e-10
7.079793091e+02;1.737724964e-10
7.079855347e+02;1.737768957e-10
7.079917603e+02;1.737812810e-10
7.079980469e+02;9.161791326e-10
7.080042725e+02;6.216116510e-10
7.080104980e+02;6.063179403e-10
7.080166626e+02;8.135255802e-10
7.080229492e+02;1.208731865e-10
7.080291748e+02;1.208762535e-10
7.080354004e+02;1.208793066e-10
7.080416260e+02;1.208823597e-10
7.080478516e+02;1.208854128e-10
7.080540771e+02;2.221779871e-09
7.080603027e+02;3.873957599e-09
7.080665894e+02;3.692006034e-09
7.080728149e+02;1.085955548e-09
7.080789795e+02;9.091565695e-11
7.080852051e+02;1.754696388e-09
7.080914917e+02;7.561801185e-10
7.080977173e+02;5.277009940e-10
7.081039429e+02;5.277143167e-10
7.081102295e+02;5.277276394e-10
7.081163940e+02;5.277410176e-10
7.081226196e+02;5.277543402e-10
7.081288452e+02;5.277676629e-10
7.081351318e+02;5.277809856e-10
7.081413574e+02;5.277943638e-10
7.081475830e+02;5.278076864e-10
7.081538086e+02;2.588488535e-09
7.081600342e+02;1.099599967e-09
7.081662598e+02;1.750023682e-09
7.081724854e+02;4.270319653e-09
7.081787720e+02;2.561322709e-09
7.081849976e+02;6.644788053e-10
7.081912231e+02;6.644955697e-10
7.081974487e+02;1.174925379e-09
7.082036743e+02;1.754323076e-10
7.082098999e+02;1.021200347e-09
7.082161255e+02;1.904441049e-09
7.082224121e+02;7.784288769e-10
7.082286377e+02;7.784485279e-10
7.082348633e+02;7.784681788e-10
7.082410889e+02;7.784878298e-10
7.082473145e+02;7.785075362e-10
7.082535400e+02;7.785271872e-10
7.082597656e+02;2.232957375e-09
7.082659912e+02;1.026115970e-09
7.082722778e+02;1.026141838e-09
7.082785034e+02;1.026167817e-09
7.082847290e+02;2.050285053e-09
7.082909546e+02;1.896292012e-09
7.082971802e+02;8.305262589e-10
7.083034058e+02;2.372967156e-09
7.083096313e+02;1.626143775e-09
7.083159180e+02;1.626184853e-09
7.083221436e+02;1.626225932e-09
7.083283691e+02;3.623504830e-09
7.083345947e+02;1.623136958e-09
7.083408813e+02;8.446280342e-10
7.083471069e+02;8.446494060e-10
7.083533325e+02;8.446707223e-10
7.083595581e+02;8.446920385e-10
7.083657837e+02;8.447133548e-10
7.083720093e+02;8.447347266e-10
7.083782349e+02;8.447560429e-10
7.083845215e+02;8.447773592e-10
7.083907471e+02;8.447986755e-10
7.083969727e+02;8.448200473e-10
7.084031982e+02;8.448413635e-10
7.084094849e+02;8.448626798e-10
7.084157104e+02;8.448840516e-10
7.084219360e+02;7.127375357e-10
7.084281616e+02;7.127555213e-10
7.084343872e+02;7.127735069e-10
