7.047977295e+02;1.749858938e-11
7.048038940e+02;1.749903521e-11
7.048101196e+02;1.749948277e-11
7.048162842e+02;1.749992859e-11
7.048224487e+02;1.750037441e-11
7.048286133e+02;1.750082024e-11
7.048347778e+02;1.750126606e-11
7.048409424e+02;1.750171189e-11
7.048471069e+02;1.750215771e-11
7.048532715e+02;1.750260353e-11
7.048594971e+02;1.750304936e-11
7.048656616e+02;1.532564742e-09
7.048718262e+02;2.473860006e-09
7.048780518e+02;2.203164762e-09
7.048842163e+02;6.154808330e-10
7.048903809e+02;6.154964871e-10
7.048965454e+02;6.155121968e-10
7.049027100e+02;6.155278509e-10
7.049088745e+02;6.155435606e-10
7.049150391e+02;1.873243560e-09
7.049212036e+02;3.904568224e-09
7.049274292e+02;2.085100093e-09
7.049335938e+02;2.085153383e-09
7.049397583e+02;2.085206452e-09
7.049459839e+02;2.085259521e-09
7.049521484e+02;3.559597284e-09
7.049583130e+02;4.229057549e-09
7.049644775e+02;2.266443699e-09
7.049706421e+02;4.440341150e-10
7.049768066e+02;1.486959583e-10
7.049829712e+02;2.779084948e-11
7.049891357e+02;2.779155725e-11
7.049953613e+02;2.779226502e-11
7.050015259e+02;2.779297278e-11
7.050076904e+02;2.779368055e-11
7.050139160e+02;2.779439005e-11
7.050200806e+02;2.779509782e-11
7.050262451e+02;2.779580559e-11
7.050324097e+02;2.779651335e-11
7.050386353e+02;2.779722112e-11
7.050447998e+02;2.779792889e-11
7.050509644e+02;2.779863839e-11
7.050571289e+02;2.779934616e-11
7.050633545e+02;8.557308750e-10
7.050695190e+02;1.471979316e-09
7.050756836e+02;1.175703868e-09
7.050818481e+02;7.506446575e-10
7.050880737e+02;1.253997045e-10
7.050942383e+02;1.254028964e-10
7.051004028e+02;1.254060883e-10
7.051065674e+02;1.254092941e-10
7.051127319e+02;5.936101055e-10
7.051188965e+02;4.887873661e-09
7.051251221e+02;3.833986462e-09
7.051312866e+02;2.380032837e-10
7.051374512e+02;2.380093345e-10
7.051436157e+02;2.380154129e-10
7.051498413e+02;1.847420994e-09
7.051560059e+02;2.718523184e-09
7.051621704e+02;1.672087691e-09
7.051683350e+02;1.672130323e-09
7.051745605e+02;1.672172845e-09
7.051807251e+02;1.672215477e-09
7.051868896e+02;1.672257999e-09
7.051931152e+02;1.912901615e-09
7.051992798e+02;2.700168977e-09
7.052054443e+02;3.792409442e-10
7.052116089e+02;1.473439010e-10
7.052178345e+02;1.473476618e-10
7.052239990e+02;3.897040912e-09
7.052301636e+02;4.347464166e-09
7.052363281e+02;3.860598952e-09
7.052425537e+02;2.902006191e-09
7.052487183e+02;1.267981498e-09
7.052548828e+02;1.023790497e-09
7.052611084e+02;2.012617184e-09
7.052672729e+02;1.784433601e-09
7.052734375e+02;5.320718865e-10
7.052796021e+02;5.320854313e-10
7.052858276e+02;5.801246705e-10
7.052919922e+02;2.879859684e-09
7.052981567e+02;4.019596211e-09
7.053043213e+02;3.125732118e-09
7.053105469e+02;1.176743925e-09
7.053167114e+02;1.382991222e-10
7.053229370e+02;1.383026471e-10
7.053291016e+02;1.383061582e-10
7.053353271e+02;1.383096832e-10
7.053414917e+02;1.383132081e-10
7.053476562e+02;2.881194172e-09
7.053538818e+02;3.735043830e-09
7.053600464e+02;2.314785252e-09
7.053662109e+02;3.062820136e-11
7.053723755e+02;3.062897852e-11
7.053786011e+02;3.062975915e-11
7.053847656e+02;3.268115556e-09
7.053909302e+02;2.954632317e-09
7.053971558e+02;8.319236411e-10
7.054033203e+02;2.457867521e-10
7.054094849e+02;2.457929971e-10
7.054156494e+02;2.457992421e-10
7.054218750e+02;2.107765518e-09
7.054280396e+02;1.441846753e-09
7.054342041e+02;1.318003373e-09
7.054404297e+02;3.080045552e-09
7.054465942e+02;1.751021439e-09
7.054528198e+02;7.837008265e-10
7.054589844e+02;7.837207550e-10
7.054652100e+02;7.837406835e-10
7.054713745e+02;7.837606120e-10
7.054775391e+02;7.837805960e-10
7.054837036e+02;7.838005245e-10
7.054899292e+02;1.490812251e-09
7.054960938e+02;6.546673204e-10
7.055022583e+02;1.728918397e-10
7.055084839e+02;1.090037283e-09
7.055146484e+02;1.420521256e-09
7.055208130e+02;2.626830309e-09
7.055270386e+02;1.722882059e-09
7.055332642e+02;1.651420889e-09
7.055394287e+02;4.409543841e-09
7.055455933e+02;3.867733689e-09
7.055517578e+02;2.041561586e-09
7.055579834e+02;2.041613545e-09
7.055641479e+02;2.041665503e-09
7.055703125e+02;2.041717462e-09
7.055765381e+02;4.001076359e-09
7.055827026e+02;4.297066702e-09
7.055889282e+02;2.707064795e-09
7.055950928e+02;9.223156128e-10
7.056013184e+02;7.019320125e-10
7.056074829e+02;9.371242671e-10
7.056136475e+02;8.592501710e-10
7.056198120e+02;8.592720424e-10
7.056260376e+02;8.592938583e-10
7.056322021e+02;8.593157297e-10
7.056383667e+02;8.593376011e-10
7.056445923e+02;8.593594725e-10
7.056508179e+02;6.176841261e-10
7.056569824e+02;1.528552618e-09
7.056631470e+02;2.610796024e-09
7.056693726e+02;2.724462433e-09
7.056755371e+02;1.912460856e-09
7.056817017e+02;1.912509484e-09
7.056879272e+02;1.912558112e-09
7.056941528e+02;1.930274385e-09
7.057003174e+02;4.676085741e-09
7.057064819e+02;3.680086458e-09
7.057127075e+02;7.394566626e-10
7.057188721e+02;6.283039367e-11
7.057250366e+02;6.283199655e-11
7.057312622e+02;6.283359250e-11
7.057374878e+02;2.772709617e-09
7.057436523e+02;3.337371490e-09
7.057498169e+02;2.321302706e-09
7.057560425e+02;1.911876435e-09
7.057622070e+02;1.088943588e-10
7.057683716e+02;1.088971274e-10
7.057745972e+02;1.088998960e-10
7.057808228e+02;1.089026647e-10
7.057869873e+02;4.701167788e-10
7.057931519e+02;1.415007889e-09
7.057993164e+02;2.163434987e-09
7.058055420e+02;6.120803420e-09
7.058117676e+02;9.183282579e-09
7.058179321e+02;6.959136822e-09
7.058241577e+02;3.048886477e-09
7.058303223e+02;3.035581786e-10
7.058364868e+02;3.035658946e-10
7.058426514e+02;3.035736107e-10
7.058489380e+02;3.035813267e-10
7.058551025e+02;6.171790634e-09
7.058612671e+02;6.411427833e-09
7.058674316e+02;2.576990399e-09
7.058736572e+02;1.183744769e-09
7.058798828e+02;1.183774856e-09
7.058860474e+02;1.183804943e-09
7.058922729e+02;1.183835030e-09
7.058984375e+02;1.183865117e-09
7.059046021e+02;1.183895315e-09
7.059108276e+02;1.183925402e-09
7.059170532e+02;1.183955489e-09
7.059232178e+02;2.199749494e-09
7.059293823e+02;5.661465186e-10
7.059355469e+02;2.498974638e-11
7.059418335e+02;2.499038129e-11
7.059479980e+02;2.499101620e-11
7.059541626e+02;2.499165111e-11
7.059603882e+02;2.499228775e-11
7.059665527e+02;2.499292266e-11
7.059727783e+02;2.499355757e-11
7.059789429e+02;2.499419248e-11
7.059851685e+02;2.499482739e-11
7.059913330e+02;2.499546230e-11
7.059975586e+02;1.706313091e-09
7.060037842e+02;8.678753827e-10
7.060099487e+02;8.678974206e-10
7.060161133e+02;8.679194585e-10
7.060222778e+02;8.679415520e-10
7.060285645e+02;8.679635899e-10
7.060347290e+02;8.679856278e-10
7.060408936e+02;8.680076657e-10
7.060470581e+02;8.680297592e-10
7.060533447e+02;8.680517971e-10
7.060595093e+02;1.109531245e-09
7.060656738e+02;1.454311116e-09
7.060718994e+02;9.647205257e-11
7.060781250e+02;9.647450200e-11
7.060842896e+02;1.940437588e-09
7.060904541e+02;1.649616443e-09
7.060966797e+02;3.714962712e-11
7.061029053e+02;3.715057081e-11
7.061090698e+02;2.218695672e-09
7.061152344e+02;1.654527182e-09
7.061214600e+02;9.019556768e-10
7.061276855e+02;9.019786029e-10
7.061338501e+02;9.020015290e-10
7.061400757e+02;9.020244551e-10
7.061462402e+02;2.071075977e-09
7.061524658e+02;9.746927709e-10
7.061586304e+02;5.824847826e-10
7.061648560e+02;5.824996041e-10
7.061710815e+02;5.825143701e-10
7.061772461e+02;5.825291916e-10
7.061834106e+02;4.951421051e-09
7.061896362e+02;6.623920967e-09
7.061958618e+02;3.743201304e-09
7.062020264e+02;6.017699117e-10
7.062082520e+02;6.017852328e-10
7.062144165e+02;6.018004983e-10
7.062206421e+02;6.018157639e-10
7.062268066e+02;6.018310850e-10
7.062330322e+02;6.018463505e-10
7.062392578e+02;6.018616161e-10
7.062454224e+02;6.018769372e-10
7.062515869e+02;6.018922027e-10
7.062578735e+02;6.019074683e-10
7.062640381e+02;2.487478667e-09
7.062702026e+02;2.427575030e-09
7.062764282e+02;1.864540300e-09
7.062826538e+02;4.066281090e-09
7.062888184e+02;3.215390176e-09
7.062949829e+02;1.941389272e-10
7.063012695e+02;1.911038217e-09
7.063074341e+02;3.689106798e-09
7.063135986e+02;2.126148146e-09
7.063198853e+02;2.126202103e-09
7.063260498e+02;2.126256060e-09
7.063322144e+02;2.126310017e-09
7.063384399e+02;7.345445918e-10
7.063446655e+02;7.345632436e-10
7.063508301e+02;7.345818953e-10
7.063570557e+02;7.346005471e-10
7.063632202e+02;7.346191988e-10
7.063694458e+02;7.346378506e-10
7.063756714e+02;1.415774942e-09
7.063818359e+02;2.177453551e-09
7.063880615e+02;4.105728535e-10
7.063942871e+02;4.105832618e-10
7.064004517e+02;1.988556431e-09
7.064066162e+02;1.984121534e-09
7.064129028e+02;1.984171938e-09
7.064190674e+02;1.984222120e-09
7.064252319e+02;1.984272524e-09
7.064314575e+02;1.984322928e-09
7.064376831e+02;2.905621743e-09
7.064438477e+02;3.040824037e-09
7.064500732e+02;4.113601015e-09
7.064562988e+02;3.964777395e-09
7.064624634e+02;4.464117409e-10
7.064686890e+02;4.464230929e-10
7.064748535e+02;4.464344172e-10
7.064810791e+02;2.983084224e-09
7.064873047e+02;2.861426651e-09
7.064934692e+02;5.209634502e-09
7.064996948e+02;5.431466388e-09
7.065059204e+02;1.708157060e-09
7.065120850e+02;8.816803954e-10
7.065183105e+02;8.817027664e-10
7.065245361e+02;8.817251373e-10
7.065307617e+02;8.817475083e-10
7.065369263e+02;8.817699348e-10
7.065430908e+02;8.817923058e-10
7.065493774e+02;8.818146768e-10
7.065555420e+02;8.818370478e-10
7.065617065e+02;8.818594188e-10
7.065679932e+02;1.830335550e-09
7.065741577e+02;1.836345742e-09
7.065803833e+02;1.566653363e-09
7.065865479e+02;2.862160509e-10
7.065927734e+02;2.862233228e-10
7.065989990e+02;1.373460123e-09
7.066051636e+02;2.143219380e-09
7.066113892e+02;1.947612960e-09
7.066176147e+02;2.422458234e-09
7.066237793e+02;1.916869108e-09
7.066300049e+02;1.591354826e-09
7.066362305e+02;7.821740478e-10
7.066424561e+02;4.823249578e-10
7.066486206e+02;4.823372257e-10
7.066548462e+02;1.827541340e-09
7.066610718e+02;1.234035096e-09
7.066672363e+02;1.234066405e-09
7.066734619e+02;1.234097713e-09
7.066796265e+02;1.234129021e-09
7.066859131e+02;1.234160329e-09
7.066920776e+02;1.234191638e-09
7.066982422e+02;1.234222946e-09
7.067045288e+02;1.234254254e-09
7.067106934e+02;1.234285563e-09
7.067169189e+02;1.234316871e-09
7.067230835e+02;2.665274002e-09
7.067293701e+02;2.805494281e-09
7.067355347e+02;2.534208843e-09
7.067416992e+02;2.352317674e-09
7.067479248e+02;2.753941963e-09
7.067541504e+02;2.810581989e-09
7.067603760e+02;4.310043156e-10
7.067665405e+02;1.363815172e-10
7.067728271e+02;1.363849866e-10
7.067789917e+02;1.363884422e-10
7.067852173e+02;1.363918978e-10
7.067913818e+02;5.751120691e-10
7.067976074e+02;2.000244415e-09
7.068038330e+02;2.498199203e-09
7.068099976e+02;1.172319686e-09
7.068162231e+02;1.581929809e-09
7.068224487e+02;1.553886242e-09
7.068286743e+02;6.840824018e-10
7.068348389e+02;2.305355462e-09
7.068411255e+02;1.153405704e-09
7.068472900e+02;1.138304229e-09
7.068535156e+02;1.138333094e-09
7.068596802e+02;1.138361960e-09
7.068659668e+02;1.771846003e-09
7.068721313e+02;1.102621661e-09
7.068783569e+02;7.927923318e-10
7.068845825e+02;7.928124268e-10
7.068907471e+02;7.928325219e-10
7.068969727e+02;7.928526724e-10
7.069031982e+02;7.928727674e-10
7.069094238e+02;7.928928625e-10
7.069155884e+02;7.929129575e-10
7.069218140e+02;1.425810137e-09
7.069280396e+02;3.302192519e-09
7.069342651e+02;3.070947274e-09
7.069404297e+02;3.265794080e-09
7.069466553e+02;2.333290006e-09
7.069528809e+02;5.686009996e-10
7.069591064e+02;5.686153770e-10
7.069652710e+02;5.686298099e-10
7.069714966e+02;5.686442428e-10
7.069777222e+02;5.686586202e-10
7.069839478e+02;5.686730531e-10
7.069901733e+02;5.686874860e-10
7.069963379e+02;5.687018634e-10
7.070025635e+02;5.687162963e-10
7.070087891e+02;2.329155313e-09
7.070150146e+02;3.048235220e-09
7.070212402e+02;4.144534049e-09
7.070274658e+02;3.643146673e-09
7.070336304e+02;3.236053569e-12
7.070398560e+02;3.236135535e-12
7.070460815e+02;3.236217501e-12
7.070523071e+02;8.676418611e-11
7.070584717e+02;8.676638574e-11
7.070646973e+02;8.676857843e-11
7.070709229e+02;8.677077806e-11
7.070771484e+02;8.677297769e-11
7.070833130e+02;8.677517732e-11
7.070895996e+02;8.677737695e-11
7.070957642e+02;8.677957658e-11
7.071019897e+02;4.158152711e-10
7.071082153e+02;3.175129493e-09
7.071144409e+02;3.989724107e-09
7.071206665e+02;3.769324408e-09
7.071268311e+02;1.943816219e-09
7.071330566e+02;1.136275185e-09
7.071392822e+02;2.172793723e-09
7.071455078e+02;4.478206972e-10
7.071516724e+02;4.478320215e-10
7.071579590e+02;4.478433735e-10
7.071641235e+02;3.952593364e-09
7.071703491e+02;7.448889505e-09
7.071765747e+02;5.846870987e-09
7.071828003e+02;1.470345401e-09
7.071890259e+02;1.470382593e-09
7.071951904e+02;1.470419897e-09
7.072014771e+02;1.470457089e-09
7.072076416e+02;1.470494393e-09
7.072138672e+02;1.470531696e-09
7.072200928e+02;1.470568889e-09
7.072263184e+02;1.470606192e-09
7.072325439e+02;1.470643385e-09
7.072387085e+02;1.470680688e-09
7.072449341e+02;1.470717881e-09
7.072511597e+02;2.414097144e-09
7.072573853e+02;4.702217282e-09
7.072636108e+02;1.748203582e-09
7.072698364e+02;8.563554865e-10
7.072760620e+02;8.563771914e-10
7.072822876e+02;8.563988962e-10
7.072884521e+02;1.214380041e-09
7.072947388e+02;1.214410794e-09
7.073009033e+02;1.214441547e-09
7.073071289e+02;1.214472301e-09
7.073133545e+02;1.214503054e-09
7.073195801e+02;1.505946923e-09
7.073258057e+02;3.159364326e-09
7.073319702e+02;4.544854271e-09
7.073382568e+02;7.750034392e-09
7.073444824e+02;9.424844016e-09
7.073506470e+02;5.935965497e-09
7.073568726e+02;1.415242812e-09
7.073630981e+02;8.359775650e-10
7.073693237e+02;8.359987702e-10
7.073755493e+02;8.360199200e-10
7.073817139e+02;8.360411252e-10
7.073880005e+02;8.360622750e-10
7.073942261e+02;4.694110656e-10
7.074003906e+02;5.111295276e-10
7.074066772e+02;2.388169440e-09
7.074128418e+02;8.177609701e-10
7.074190674e+02;8.177816757e-10
7.074252930e+02;8.178023814e-10
7.074315186e+02;4.182147073e-09
7.074377441e+02;5.902230704e-09
7.074439697e+02;3.137714977e-09
7.074501953e+02;1.599102739e-09
7.074564209e+02;1.599143151e-09
7.074626465e+02;1.599183674e-09
7.074688110e+02;1.599224198e-09
7.074750977e+02;3.365527412e-09
7.074812622e+02;2.456131520e-09
7.074874878e+02;5.330524563e-11
7.074937134e+02;5.330659525e-11
7.074999390e+02;5.330794486e-11
7.075061646e+02;5.330929448e-11
7.075123901e+02;5.331064409e-11
7.075186157e+02;5.331199371e-11
7.075248413e+02;5.331334332e-11
7.075310669e+02;5.331469294e-11
7.075372314e+02;5.331604255e-11
7.075435181e+02;9.703700066e-10
7.075497437e+02;1.509214087e-09
7.075559082e+02;2.168365043e-09
7.075621338e+02;1.834989272e-09
7.075684204e+02;1.835035679e-09
7.075745850e+02;1.835082086e-09
7.075808105e+02;2.247215747e-09
7.075870972e+02;5.075248666e-09
7.075932617e+02;2.822698297e-09
7.075994873e+02;4.376696228e-10
7.076057129e+02;7.883509401e-10
7.076119995e+02;1.588912335e-09
7.076181641e+02;8.656756423e-10
7.076243896e+02;8.656975692e-10
7.076306152e+02;8.657194961e-10
7.076368408e+02;1.848950992e-09
7.076430664e+02;2.234202545e-10
7.076492920e+02;2.234259167e-10
7.076555176e+02;2.234315649e-10
7.076617432e+02;2.234372132e-10
7.076679688e+02;2.234428753e-10
7.076741943e+02;2.234485236e-10
7.076804199e+02;2.234541718e-10
7.076866455e+02;2.234598340e-10
7.076928711e+02;2.234654822e-10
7.076990967e+02;2.234711444e-10
7.077053223e+02;2.407275268e-09
7.077115479e+02;9.546219371e-10
7.077177734e+02;9.546460289e-10
7.077239990e+02;9.546702318e-10
7.077302246e+02;9.546943236e-10
7.077364502e+02;9.547185265e-10
7.077426758e+02;9.547426183e-10
7.077489014e+02;9.547668212e-10
7.077551270e+02;9.547909130e-10
7.077613525e+02;9.548151159e-10
7.077675781e+02;9.548393187e-10
7.077738037e+02;9.548634106e-10
7.077800293e+02;9.548876134e-10
7.077862549e+02;9.549117053e-10
7.077924805e+02;2.053746728e-09
7.077987061e+02;8.259796180e-10
7.078049316e+02;6.862973523e-10
7.078111572e+02;6.863146718e-10
7.078173828e+02;6.863320468e-10
7.078236084e+02;6.863494217e-10
7.078298340e+02;6.863667967e-10
7.078361206e+02;6.863841162e-10
7.078422852e+02;6.864014912e-10
7.078485107e+02;1.556958451e-09
7.078547363e+02;2.761552542e-09
7.078610229e+02;6.103610395e-10
7.078671875e+02;6.103764716e-10
7.078734131e+02;6.103919037e-10
7.078796387e+02;1.023253815e-09
7.078859253e+02;3.116827019e-09
7.078920898e+02;3.684500038e-09
7.078983154e+02;3.834376983e-10
7.079046021e+02;2.534840671e-10
7.079108276e+02;2.534904786e-10
7.079170532e+02;2.534968901e-10
7.079232178e+02;2.535033017e-10
7.079295044e+02;2.050956516e-09
7.079357300e+02;1.805361749e-09
7.079419556e+02;1.153645290e-09
7.079481812e+02;4.012132404e-09
7.079544067e+02;4.592599190e-09
7.079606323e+02;1.438855701e-09
7.079668579e+02;1.342479683e-09
7.079731445e+02;1.342513656e-09
7.079793091e+02;4.082596483e-09
7.079855347e+02;2.030905222e-09
7.079917603e+02;2.030956514e-09
7.079980469e+02;2.031007806e-09
7.080042725e+02;2.031059099e-09
7.080104980e+02;2.228791596e-09
7.080166626e+02;8.926056005e-10
7.080229492e+02;8.926281381e-10
7.080291748e+02;8.926507311e-10
7.080354004e+02;8.926732686e-10
7.080416260e+02;8.926958062e-10
7.080478516e+02;1.628167712e-09
7.080540771e+02;5.857532681e-09
7.080603027e+02;2.415878830e-09
7.080665894e+02;8.359575254e-10
7.080728149e+02;8.359786752e-10
7.080789795e+02;8.359997694e-10
7.080852661e+02;8.360209192e-10
7.080914917e+02;8.360420689e-10
7.080977173e+02;5.835303352e-09
7.081039429e+02;8.156523457e-09
7.081102295e+02;3.011531691e-09
7.081163940e+02;2.063304194e-09
7.081226196e+02;2.063356375e-09
7.081288452e+02;2.063408555e-09
7.081351318e+02;2.063460736e-09
7.081413574e+02;1.767618385e-09
7.081475830e+02;4.250501340e-10
7.081538086e+02;3.929553558e-11
7.081600342e+02;9.227827391e-10
7.081662598e+02;1.794870808e-09
7.081724854e+02;2.583591785e-09
7.081787720e+02;2.897779572e-09
7.081849976e+02;2.299849422e-09
7.081912231e+02;3.029064999e-09
7.081974487e+02;2.380995179e-09
7.082036743e+02;1.249719217e-09
7.082098999e+02;2.133048849e-09
7.082161255e+02;1.085415757e-09
7.082224121e+02;1.085443180e-09
7.082286377e+02;1.085470602e-09
7.082348633e+02;1.085498025e-09
7.082410889e+02;1.085525447e-09
7.082473145e+02;3.758754197e-09
7.082535400e+02;2.010402733e-09
7.082597656e+02;5.718102658e-10
7.082659912e+02;3.964936712e-11
7.082722778e+02;3.548857874e-10
7.082785034e+02;3.258630477e-09
7.082847290e+02;4.041392998e-09
7.082909546e+02;6.542120734e-10
7.082971802e+02;6.542286157e-10
7.083034058e+02;6.542451580e-10
7.083096313e+02;6.542616449e-10
7.083159180e+02;6.542781872e-10
7.083221436e+02;6.542947295e-10
7.083283691e+02;3.925964887e-09
7.083346558e+02;4.937219966e-09
7.083408813e+02;6.420576515e-09
7.083471069e+02;7.936264979e-09
7.083533325e+02;6.500146199e-09
7.083595581e+02;2.853608017e-09
7.083657837e+02;2.479713990e-09
7.083720093e+02;2.479776606e-09
7.083782349e+02;2.479839223e-09
7.083845215e+02;2.479901839e-09
7.083907471e+02;2.479964456e-09
7.083969727e+02;2.480027073e-09
7.084032593e+02;2.480089911e-09
7.084094849e+02;2.480152528e-09
7.084157104e+02;2.480215144e-09
7.084219360e+02;6.530121333e-09
7.084281616e+02;8.390180994e-09
7.084343872e+02;4.463197811e-09
