3.391731689e+03;8.305585197e-08
3.391874756e+03;8.305022448e-08
3.392017578e+03;2.989939105e-07
3.392160645e+03;3.235336692e-07
3.392303711e+03;1.318963143e-07
3.392446533e+03;1.318873899e-07
3.392589600e+03;1.318784513e-07
3.392732666e+03;1.318695269e-07
3.392875977e+03;1.318605882e-07
3.393019043e+03;1.318516638e-07
3.393162109e+03;1.318427394e-07
3.393305176e+03;1.318338008e-07
3.393448242e+03;2.028578621e-07
3.393591309e+03;1.412256410e-07
3.393734619e+03;1.210278100e-07
3.393877686e+03;1.210196103e-07
3.394020752e+03;1.210114249e-07
3.394164062e+03;1.210032252e-07
3.394307373e+03;3.665732606e-07
3.394450684e+03;2.388634641e-07
3.394593750e+03;1.812392583e-07
3.394737061e+03;4.530998865e-07
3.394880127e+03;3.699677791e-07
3.395023438e+03;2.350571435e-07
3.395166748e+03;2.350412416e-07
3.395309814e+03;2.350253254e-07
3.395453125e+03;2.350094235e-07
3.395596680e+03;3.038713032e-07
3.395739990e+03;1.498097788e-07
3.395883301e+03;1.497996323e-07
3.396026611e+03;1.497894999e-07
3.396169922e+03;1.497793676e-07
3.396313232e+03;1.497692210e-07
3.396456543e+03;1.497590887e-07
3.396600098e+03;1.497489563e-07
3.396743408e+03;1.497388240e-07
3.396886719e+03;2.048665806e-07
3.397030518e+03;4.876653747e-07
3.397173828e+03;2.874303675e-07
3.397317139e+03;1.627016530e-07
3.397460693e+03;1.626906396e-07
3.397604004e+03;2.997865636e-07
3.397747559e+03;1.222260835e-07
3.397891113e+03;1.053933119e-07
3.398034424e+03;1.192587575e-07
3.398177979e+03;1.192507000e-07
3.398321533e+03;1.192426282e-07
3.398465332e+03;1.192345707e-07
3.398608887e+03;1.192264989e-07
3.398752441e+03;1.192184413e-07
3.398895996e+03;1.192103696e-07
3.399039551e+03;1.192023120e-07
3.399183105e+03;1.191942474e-07
3.399326660e+03;2.868534921e-07
3.399470215e+03;3.287229617e-07
3.399614014e+03;8.199714330e-08
3.399757568e+03;1.211969050e-07
3.399901367e+03;3.323373576e-08
3.400045166e+03;3.323149045e-08
3.400188721e+03;3.322924158e-08
3.400332520e+03;3.322699627e-08
3.400476074e+03;3.322475095e-08
3.400619873e+03;3.322250208e-08
3.400763428e+03;3.322025677e-08
3.400907227e+03;3.321801145e-08
3.401051025e+03;2.919504425e-07
3.401195068e+03;5.553971505e-07
3.401338867e+03;4.777044751e-07
3.401482666e+03;1.138139467e-07
3.401626465e+03;7.866009355e-08
3.401770264e+03;7.865477869e-08
3.401914062e+03;7.864946383e-08
3.402057861e+03;7.864414897e-08
3.402201660e+03;7.863883411e-08
3.402345459e+03;7.863351925e-08
3.402489258e+03;7.862820439e-08
3.402633545e+03;7.862288953e-08
3.402777344e+03;7.861758178e-08
3.402921143e+03;7.861226692e-08
3.403065186e+03;7.860695916e-08
3.403208984e+03;7.860164430e-08
3.403353027e+03;7.859633655e-08
3.403496826e+03;7.859102169e-08
3.403640869e+03;7.858571394e-08
3.403784912e+03;2.391759608e-07
3.403928955e+03;2.346242098e-07
3.404072998e+03;1.679204473e-07
3.404217041e+03;2.057704585e-08
3.404361084e+03;2.057565496e-08
3.404505127e+03;2.057426585e-08
3.404649170e+03;2.057287496e-08
3.404793213e+03;2.057148585e-08
3.404937256e+03;2.057009674e-08
3.405081299e+03;2.056870763e-08
3.405225586e+03;1.462624954e-08
3.405369629e+03;1.462526189e-08
3.405513916e+03;1.462427424e-08
3.405658203e+03;1.462328658e-08
3.405802246e+03;2.360239364e-07
3.405946289e+03;1.185252430e-07
3.406090576e+03;5.116609714e-08
3.406234619e+03;5.116264035e-08
3.406378906e+03;5.115918711e-08
3.406523193e+03;1.269653493e-09
3.406667236e+03;1.547173127e-07
3.406811768e+03;7.904731802e-08
3.406956055e+03;1.334852868e-07
3.407100342e+03;4.041230852e-07
3.407244629e+03;2.296726365e-07
3.407388916e+03;1.259698195e-07
3.407533203e+03;1.259613214e-07
3.407677490e+03;1.259528233e-07
3.407821777e+03;1.259443110e-07
3.407966064e+03;1.259358129e-07
3.408110352e+03;1.609239462e-07
3.408255127e+03;1.344101164e-09
3.408399414e+03;1.344010458e-09
3.408543701e+03;1.343919864e-09
3.408688232e+03;9.178422999e-08
3.408832520e+03;2.688298650e-07
3.408977051e+03;1.653045985e-07
3.409121338e+03;4.468564185e-08
3.409265869e+03;4.468262560e-08
3.409410156e+03;4.467961290e-08
3.409554688e+03;4.467660020e-08
3.409699463e+03;1.925090913e-07
3.409843994e+03;2.158575967e-07
3.409988525e+03;2.145085034e-07
3.410132812e+03;1.106753658e-07
3.410277344e+03;1.106678980e-07
3.410421875e+03;1.106604373e-07
3.410566406e+03;1.106529766e-07
3.410711182e+03;1.106455088e-07
3.410855713e+03;3.093605017e-07
3.411000488e+03;4.442372301e-07
3.411145020e+03;2.777053396e-07
3.411289795e+03;3.475123833e-07
3.411434326e+03;3.627990566e-07
3.411578857e+03;7.188715756e-08
3.411723633e+03;5.518987933e-08
3.411868164e+03;2.541958679e-07
3.412012939e+03;1.746093403e-07
3.412157471e+03;6.202340330e-08
3.412302246e+03;1.541199168e-07
3.412447266e+03;1.570579968e-07
3.412592041e+03;5.192348596e-08
3.412736572e+03;2.795626619e-09
3.412881348e+03;1.189663368e-10
3.413026123e+03;1.189583154e-10
3.413170898e+03;1.189502941e-10
3.413315674e+03;1.189422866e-10
3.413460449e+03;8.027187448e-08
3.413605225e+03;1.612322649e-07
3.413750000e+03;3.413033198e-07
3.413895264e+03;2.574394102e-07
3.414040039e+03;5.267729364e-08
3.414184814e+03;3.945487137e-08
3.414329834e+03;4.676772747e-08
3.414474609e+03;4.676457621e-08
3.414619385e+03;4.676142495e-08
3.414764404e+03;1.475608968e-07
3.414909424e+03;3.221275904e-07
3.415054199e+03;1.354213026e-07
3.415199219e+03;1.081021352e-07
3.415344482e+03;1.080948522e-07
3.415489258e+03;1.080875762e-07
3.415634277e+03;1.080802932e-07
3.415779297e+03;1.080730101e-07
3.415924316e+03;1.080657341e-07
3.416069336e+03;1.080584582e-07
3.416214355e+03;2.801183427e-07
3.416359375e+03;2.963381007e-07
3.416504395e+03;3.546445626e-08
3.416649658e+03;1.756633452e-07
3.416794922e+03;4.105312144e-07
3.416939941e+03;9.321900052e-08
3.417084961e+03;2.711919223e-08
3.417230225e+03;2.711736613e-08
3.417375244e+03;3.468937138e-09
3.417520264e+03;3.468703547e-09
3.417665527e+03;3.468469956e-09
3.417810547e+03;3.407418205e-07
3.417955811e+03;2.298484674e-07
3.418101318e+03;2.663228749e-08
3.418246582e+03;2.663049514e-08
3.418391602e+03;2.662870280e-08
3.418536865e+03;3.819886274e-08
3.418682129e+03;1.275527239e-07
3.418827393e+03;8.959947451e-08
3.418972656e+03;1.701491747e-08
3.419117920e+03;1.701377172e-08
3.419263184e+03;1.701262775e-08
3.419408447e+03;1.701148200e-08
3.419553955e+03;1.701033803e-08
3.419699463e+03;1.700919228e-08
3.419844727e+03;7.807752667e-08
3.419989990e+03;7.807227576e-08
3.420135498e+03;1.210351286e-07
3.420280762e+03;2.701971766e-07
3.420426270e+03;1.187780754e-07
3.420571533e+03;1.688951556e-07
3.420717041e+03;4.271270200e-07
3.420862305e+03;2.013813685e-07
3.421008057e+03;1.469524165e-07
3.421153564e+03;1.469425399e-07
3.421299072e+03;1.469326492e-07
3.421444336e+03;1.469227726e-07
3.421589844e+03;1.469128961e-07
3.421735352e+03;1.469030053e-07
3.421880859e+03;2.156335199e-07
3.422026367e+03;1.110757495e-07
3.422171875e+03;6.650407869e-08
3.422317871e+03;5.644663759e-08
3.422463379e+03;5.644284329e-08
3.422608887e+03;5.643904544e-08
3.422754395e+03;5.643525114e-08
3.422900146e+03;5.643146039e-08
3.423045654e+03;5.642766610e-08
3.423191162e+03;5.642387180e-08
3.423336914e+03;3.971648539e-07
3.423482422e+03;3.636020836e-07
3.423628174e+03;7.011783509e-08
3.423774170e+03;7.011312420e-08
3.423919922e+03;1.364833793e-07
3.424065430e+03;1.998984800e-07
3.424211182e+03;1.702188541e-07
3.424356934e+03;1.518292692e-08
3.424502686e+03;1.518190551e-08
3.424648438e+03;1.518088588e-08
3.424794189e+03;1.517986625e-08
3.424939941e+03;1.517884662e-08
3.425085693e+03;1.517782700e-08
3.425231689e+03;4.150395227e-08
3.425377441e+03;2.451212566e-08
3.425523438e+03;1.376723446e-07
3.425669189e+03;3.836026110e-07
3.425814941e+03;9.065144013e-08
3.425960938e+03;1.984779097e-08
3.426106689e+03;1.984645870e-08
3.426252686e+03;3.488663936e-07
3.426398438e+03;2.673186827e-07
3.426544678e+03;1.130782152e-07
3.426690674e+03;2.619414090e-07
3.426836426e+03;3.553539045e-07
3.426982422e+03;3.840385716e-07
3.427128418e+03;2.523434546e-07
3.427274414e+03;5.124515567e-08
3.427420410e+03;5.124171665e-08
3.427566406e+03;5.123827762e-08
3.427712402e+03;5.123483504e-08
3.427858398e+03;5.123139601e-08
3.428004639e+03;5.122795699e-08
3.428150635e+03;1.768508326e-07
3.428296631e+03;3.196139744e-07
3.428442871e+03;3.003946460e-07
3.428588867e+03;2.648936004e-08
3.428734863e+03;2.648758191e-08
3.428881104e+03;2.648580555e-08
3.429027100e+03;2.648402742e-08
3.429173340e+03;2.648225106e-08
3.429319336e+03;4.301760725e-08
3.429465820e+03;8.550113506e-08
3.429612061e+03;2.341092227e-07
3.429758057e+03;1.700593089e-07
3.429904297e+03;6.127342544e-08
3.430050537e+03;4.835832357e-08
3.430196777e+03;1.959910065e-07
3.430343018e+03;3.225873684e-07
3.430489258e+03;2.085072381e-08
3.430635498e+03;2.084932582e-08
3.430781738e+03;2.084792783e-08
3.430928223e+03;1.254714732e-07
3.431074463e+03;1.440963331e-07
3.431220947e+03;1.186578018e-07
3.431367188e+03;4.383405994e-08
3.431513428e+03;1.827501421e-07
3.431659912e+03;2.210287136e-07
3.431806152e+03;3.423961914e-08
3.431952637e+03;3.423732053e-08
3.432098877e+03;3.423502548e-08
3.432245605e+03;3.423273043e-08
3.432392090e+03;3.423043538e-08
3.432538330e+03;8.601434587e-08
3.432684814e+03;8.600858337e-08
3.432831299e+03;8.600281376e-08
3.432977783e+03;8.599705126e-08
3.433124268e+03;1.926438244e-07
3.433270508e+03;1.765479993e-07
3.433416992e+03;4.062582271e-09
3.433563721e+03;1.104526248e-07
3.433710449e+03;7.034167027e-08
3.433856934e+03;7.033695937e-08
3.434003418e+03;7.033224136e-08
3.434149902e+03;3.231754988e-07
3.434296631e+03;5.578899618e-07
3.434443115e+03;3.787137359e-07
3.434589844e+03;7.623925313e-08
3.434736328e+03;7.623414433e-08
3.434882812e+03;7.622904263e-08
3.435029541e+03;7.622393383e-08
3.435176514e+03;8.613554314e-08
3.435323242e+03;2.268709522e-07
3.435469727e+03;3.076757480e-07
3.435616455e+03;1.429895349e-07
3.435763184e+03;1.463031030e-08
3.435909912e+03;1.462933064e-08
3.436056641e+03;2.044702967e-07
3.436203369e+03;2.398053880e-07
3.436350098e+03;5.959981308e-08
3.436496826e+03;2.201936056e-08
3.436643799e+03;2.201788618e-08
3.436790527e+03;2.201641180e-08
3.436937256e+03;2.201493920e-08
3.437084229e+03;2.201346483e-08
3.437230957e+03;2.201199045e-08
3.437377686e+03;2.201051785e-08
3.437524658e+03;2.200904348e-08
3.437671387e+03;2.200757088e-08
3.437818359e+03;7.597256158e-10
3.437965576e+03;7.596747675e-10
3.438112305e+03;2.622452087e-07
3.438259277e+03;3.898047396e-07
3.438406250e+03;2.882189278e-07
3.438553223e+03;2.852621428e-08
3.438699951e+03;2.852430470e-08
3.438846924e+03;2.852239689e-08
3.438993896e+03;2.852048731e-08
3.439140869e+03;2.851857950e-08
3.439287842e+03;2.851667169e-08
3.439435303e+03;2.851476388e-08
3.439582275e+03;2.851285608e-08
3.439729248e+03;2.851095005e-08
3.439876221e+03;2.850904224e-08
3.440023438e+03;2.850713443e-08
3.440170410e+03;2.850522840e-08
3.440317383e+03;2.850332237e-08
3.440464600e+03;4.001524445e-08
3.440611572e+03;5.608915288e-08
3.440758789e+03;6.195965341e-08
3.440906250e+03;6.195551094e-08
3.441053223e+03;6.195136848e-08
3.441200439e+03;6.876022951e-08
3.441347656e+03;2.314316987e-07
3.441494873e+03;2.614035282e-07
3.441642090e+03;2.299348125e-07
3.441789307e+03;8.578069810e-08
3.441936279e+03;3.450134400e-08
3.442083740e+03;3.449903829e-08
3.442230957e+03;1.096805065e-07
3.442378418e+03;1.387255821e-07
3.442525635e+03;3.166474372e-08
3.442672852e+03;3.166262630e-08
3.442820312e+03;1.697223411e-07
3.442967529e+03;1.697109866e-07
3.443114746e+03;1.696996463e-07
3.443262207e+03;1.696883061e-07
3.443409424e+03;1.696769800e-07
3.443556885e+03;1.696656398e-07
3.443704590e+03;1.696542995e-07
3.443851807e+03;1.696429734e-07
3.443999268e+03;1.696316332e-07
3.444146729e+03;1.696203071e-07
3.444294189e+03;1.696089669e-07
3.444441406e+03;3.326678382e-07
3.444588867e+03;2.926406637e-07
3.444736328e+03;3.589082098e-08
3.444883789e+03;3.588842645e-08
3.445031250e+03;3.588602837e-08
3.445179199e+03;3.588363384e-08
3.445326660e+03;2.453211607e-07
3.445474121e+03;3.308929877e-07
3.445621582e+03;1.215189371e-07
3.445769287e+03;4.650727448e-08
3.445916748e+03;4.650416940e-08
3.446064453e+03;4.650106433e-08
3.446211914e+03;4.649796281e-08
3.446359619e+03;4.649485774e-08
3.446507080e+03;2.018266230e-07
3.446655029e+03;1.959055709e-07
3.446802734e+03;1.323642707e-08
3.446950195e+03;1.323554333e-08
3.447097900e+03;3.100381321e-07
3.447245605e+03;1.174581357e-07
3.447393311e+03;3.383897251e-08
3.447541016e+03;1.191178001e-07
3.447688721e+03;1.191098562e-07
3.447836426e+03;1.191019052e-07
3.447984375e+03;1.190939614e-07
3.448132080e+03;1.546633257e-07
3.448280029e+03;3.928448962e-07
3.448427734e+03;2.530528604e-07
3.448575439e+03;3.212926103e-08
3.448723389e+03;3.212711874e-08
3.448871094e+03;3.212497646e-08
3.449018799e+03;1.333800981e-07
3.449166748e+03;2.671555421e-07
3.449314453e+03;1.090262103e-07
3.449462646e+03;1.090189414e-07
3.449610596e+03;1.090116726e-07
3.449758545e+03;1.090044037e-07
3.449906250e+03;3.436055067e-07
3.450054199e+03;4.199351054e-07
3.450202148e+03;3.538931139e-07
3.450350098e+03;3.246561562e-07
3.450498047e+03;1.379486179e-07
3.450645996e+03;6.497177196e-08
3.450793945e+03;2.881725152e-07
3.450942383e+03;2.529201595e-07
3.451090332e+03;9.380019605e-08
3.451238281e+03;1.942325838e-07
3.451386230e+03;1.938649348e-07
3.451534424e+03;1.234032077e-08
3.451682373e+03;1.635229552e-08
3.451830566e+03;5.347602610e-07
3.451978516e+03;7.479728197e-07
3.452126709e+03;1.352754140e-07
3.452274658e+03;1.209527909e-07
3.452423096e+03;1.209447191e-07
3.452571289e+03;1.209366758e-07
3.452719482e+03;1.209286182e-07
3.452867432e+03;1.216623531e-07
3.453015625e+03;1.216542387e-07
3.453163818e+03;1.216461385e-07
3.453312012e+03;1.216380383e-07
3.453460205e+03;1.989852194e-07
3.453608398e+03;4.364132735e-07
3.453757080e+03;9.638545606e-08
3.453905273e+03;9.637903275e-08
3.454053467e+03;9.637261655e-08
3.454201660e+03;1.955189219e-07
3.454350098e+03;8.382573924e-07
3.454498291e+03;4.755437999e-07
3.454646484e+03;1.236670357e-07
3.454794922e+03;1.236588076e-07
3.454943115e+03;1.236505796e-07
3.455091553e+03;1.236423515e-07
3.455240234e+03;1.236341092e-07
3.455388672e+03;2.592581083e-08
3.455536865e+03;3.176742647e-09
3.455685303e+03;3.176531260e-09
3.455833740e+03;6.124392371e-08
3.455982178e+03;1.890249202e-08
3.456130615e+03;1.890123436e-08
3.456279053e+03;1.889997669e-08
3.456427490e+03;1.243836056e-08
3.456575928e+03;1.243753367e-08
3.456724854e+03;4.351001692e-08
3.456873291e+03;4.291210498e-09
3.457021729e+03;4.290924949e-09
3.457170166e+03;4.290639843e-09
3.457318848e+03;4.290354294e-09
3.457467285e+03;4.290068745e-09
3.457615967e+03;4.289783639e-09
3.457764404e+03;4.289498534e-09
3.457913086e+03;4.289212985e-09
3.458061523e+03;4.288927880e-09
3.458210449e+03;4.288642774e-09
3.458359131e+03;1.485353494e-07
3.458507812e+03;1.990436544e-07
3.458656494e+03;1.266166123e-07
3.458805176e+03;8.260813900e-08
3.458953857e+03;1.587426084e-07
3.459102539e+03;3.994297231e-07
3.459251221e+03;3.096922114e-07
3.459399902e+03;7.277567704e-08
3.459548828e+03;7.277083824e-08
3.459697510e+03;4.019352673e-07
3.459846436e+03;3.899871501e-07
3.459995117e+03;2.302640638e-07
3.460143799e+03;1.744263329e-07
3.460292725e+03;1.513565024e-07
3.460441406e+03;1.513464412e-07
3.460590332e+03;1.513363941e-07
3.460739014e+03;1.513263328e-07
3.460887939e+03;1.513162857e-07
3.461037109e+03;3.827239539e-07
3.461186035e+03;2.017150393e-07
3.461334717e+03;9.587210315e-08
3.461483643e+03;9.586573668e-08
3.461632568e+03;9.585937022e-08
3.461781494e+03;9.585300376e-08
3.461930420e+03;9.584663729e-08
3.462079346e+03;9.584027083e-08
3.462228271e+03;2.187370143e-07
3.462377441e+03;2.664826582e-07
3.462526611e+03;3.177091035e-09
3.462675537e+03;3.176880092e-09
3.462824707e+03;3.176669150e-09
3.462973633e+03;3.176458430e-09
3.463122559e+03;3.176247487e-09
3.463271729e+03;3.176036767e-09
3.463420654e+03;6.338650138e-08
3.463569824e+03;5.886338084e-09
3.463718994e+03;7.796766965e-08
3.463867920e+03;2.339034779e-07
3.464017334e+03;3.613884303e-07
3.464166504e+03;1.855537022e-07
3.464315674e+03;1.776125202e-07
3.464464844e+03;1.776007394e-07
3.464614014e+03;1.775889586e-07
3.464763184e+03;1.775771779e-07
3.464912354e+03;1.775653971e-07
3.465061523e+03;1.173866764e-07
3.465210693e+03;3.953541494e-08
3.465360352e+03;3.953279304e-08
3.465509521e+03;3.953017114e-08
3.465658691e+03;3.952754923e-08
3.465807861e+03;3.801663979e-07
3.465957275e+03;4.127441002e-07
3.466106445e+03;1.403332277e-07
3.466255859e+03;1.081562573e-07
3.466405273e+03;7.917303435e-08
3.466554443e+03;3.361405376e-08
3.466703857e+03;4.797692910e-08
3.466853516e+03;4.797374942e-08
3.467002930e+03;4.797056974e-08
3.467152100e+03;4.796739006e-08
3.467301514e+03;5.483525456e-08
3.467450928e+03;4.540872567e-08
3.467600342e+03;2.709875702e-08
3.467749756e+03;2.709696112e-08
3.467899170e+03;2.709516522e-08
3.468048828e+03;2.709336933e-08
3.468198242e+03;2.709157521e-08
3.468347900e+03;1.927333528e-07
3.468497559e+03;2.571995310e-07
3.468646973e+03;1.891509811e-07
3.468796387e+03;9.393749778e-09
3.468946045e+03;9.393127165e-09
3.469095459e+03;9.392505440e-09
3.469245117e+03;9.391882827e-09
3.469394775e+03;2.002535382e-07
3.469544189e+03;2.310433445e-07
3.469694092e+03;1.240868528e-07
3.469843750e+03;9.326739558e-08
3.469993408e+03;4.794205211e-08
3.470143066e+03;3.289762063e-08
3.470292725e+03;3.289544281e-08
3.470442383e+03;1.812497175e-07
3.470592041e+03;7.307004068e-08
3.470741699e+03;7.306520189e-08
3.470891357e+03;7.306036309e-08
3.471041016e+03;7.305553140e-08
3.471191162e+03;1.191797594e-07
3.471340820e+03;5.918921886e-08
3.471490723e+03;5.918530022e-08
3.471640381e+03;5.918138513e-08
3.471790283e+03;5.917747004e-08
3.471939941e+03;5.917355139e-08
3.472089844e+03;6.028000143e-08
3.472239502e+03;6.027601529e-08
3.472389404e+03;6.027202915e-08
3.472539307e+03;6.026803590e-08
3.472689453e+03;1.554713833e-07
3.472839355e+03;2.387307916e-07
3.472989258e+03;1.602330855e-07
3.473139160e+03;1.602224842e-07
3.473289062e+03;4.175571746e-07
3.473438965e+03;4.043779711e-07
3.473588867e+03;4.525717827e-07
3.473738770e+03;2.673382369e-07
3.473888672e+03;4.627741745e-08
3.474038574e+03;4.627435501e-08
3.474188965e+03;4.627129613e-08
3.474338867e+03;4.626823724e-08
3.474489014e+03;4.626518191e-08
3.474638916e+03;4.626212302e-08
3.474789062e+03;1.640131018e-07
3.474938965e+03;3.284589241e-07
3.475089111e+03;5.696683161e-07
3.475239258e+03;7.211622233e-07
3.475389404e+03;4.787785883e-07
3.475539795e+03;3.269019189e-08
3.475689697e+03;3.268803184e-08
3.475839844e+03;3.268587534e-08
3.475989990e+03;2.263180932e-07
3.476140137e+03;2.387931772e-07
3.476290283e+03;1.990214145e-07
3.476440674e+03;1.990082694e-07
3.476590820e+03;1.989951244e-07
3.476740967e+03;1.989819793e-07
3.476891113e+03;1.989688485e-07
3.477041748e+03;1.989557035e-07
3.477191895e+03;1.989425726e-07
3.477342285e+03;1.989294276e-07
3.477492432e+03;1.989162968e-07
3.477642822e+03;1.989031659e-07
3.477792969e+03;5.923936897e-08
3.477943359e+03;5.923545743e-08
3.478093750e+03;5.923154589e-08
3.478244141e+03;1.307696351e-07
3.478394287e+03;2.637559078e-07
3.478544922e+03;3.153671173e-07
3.478695312e+03;1.764611710e-07
3.478845703e+03;1.200827597e-07
3.478996094e+03;1.200748443e-07
3.479146729e+03;1.200669146e-07
3.479297119e+03;1.200589992e-07
3.479447510e+03;1.200510695e-07
3.479597900e+03;1.200431541e-07
3.479748291e+03;1.753048622e-07
3.479898926e+03;7.576197447e-08
3.480049561e+03;1.650203387e-07
3.480200195e+03;3.166753118e-07
3.480350586e+03;1.548312270e-07
3.480501221e+03;6.092307814e-08
3.480651855e+03;6.091906357e-08
3.480802246e+03;6.091504900e-08
3.480952881e+03;6.091102733e-08
3.481103516e+03;6.090701277e-08
3.481254150e+03;6.090299820e-08
3.481405029e+03;6.089898363e-08
3.481555664e+03;6.089496907e-08
3.481706299e+03;1.424419054e-07
3.481856934e+03;3.637091694e-08
3.482007568e+03;2.454371817e-08
3.482158203e+03;2.454209991e-08
3.482308838e+03;1.499206803e-07
3.482459473e+03;2.814590516e-07
3.482610352e+03;5.024050438e-07
3.482760986e+03;6.256204870e-07
3.482912109e+03;4.797581710e-07
3.483062744e+03;7.964798243e-08
3.483213623e+03;2.133698906e-08
3.483364258e+03;2.133558219e-08
3.483515137e+03;2.133417709e-08
3.483666016e+03;8.291998199e-08
3.483816650e+03;1.696096819e-09
3.483967529e+03;6.467223557e-08
3.484118408e+03;2.106866077e-07
3.484269287e+03;3.483350781e-07
3.484420410e+03;1.898223445e-07
3.484571289e+03;1.789280759e-07
3.484722168e+03;1.789162951e-07
3.484873047e+03;1.789045285e-07
3.485024170e+03;1.788927477e-07
3.485175049e+03;3.813306932e-07
3.485325928e+03;9.270635104e-08
3.485476807e+03;5.427292038e-08
3.485627930e+03;5.426934635e-08
3.485779053e+03;5.426577587e-08
3.485930176e+03;1.969057593e-07
3.486081055e+03;6.944863173e-08
3.486232178e+03;6.944406294e-08
3.486383301e+03;6.943949415e-08
3.486534180e+03;6.943492536e-08
3.486685303e+03;6.943035658e-08
3.486836426e+03;6.942578779e-08
3.486987549e+03;2.104365251e-07
3.487138672e+03;1.761159041e-07
3.487290039e+03;1.761043222e-07
3.487441162e+03;1.760927404e-07
3.487592285e+03;1.760811585e-07
3.487743408e+03;1.760695909e-07
3.487894531e+03;1.760580091e-07
3.488045898e+03;3.208977546e-07
3.488197021e+03;3.915402544e-07
3.488348145e+03;1.008622306e-07
3.488499512e+03;1.512962200e-07
3.488650635e+03;3.898261980e-07
3.488802246e+03;4.313013449e-07
3.488953613e+03;2.770941592e-07
3.489104736e+03;2.770759409e-07
3.489256104e+03;2.770577225e-07
3.489407471e+03;2.808060344e-07
3.489558594e+03;1.506713545e-07
3.489709961e+03;1.344096745e-07
3.489861328e+03;1.344008353e-07
3.490012695e+03;1.343920104e-07
3.490164062e+03;1.343831855e-07
3.490315674e+03;1.343743463e-07
3.490467041e+03;7.091377796e-08
3.490618652e+03;1.336809419e-07
3.490770020e+03;1.665049894e-07
3.490921387e+03;1.927015632e-07
3.491072754e+03;2.789204245e-07
3.491224365e+03;4.477940152e-08
3.491375732e+03;4.477646343e-08
3.491527344e+03;4.477352178e-08
3.491678955e+03;1.852071136e-07
3.491830566e+03;2.007748066e-07
3.491982178e+03;2.793578631e-07
3.492133545e+03;1.392050564e-07
3.492285156e+03;8.667110052e-08
3.492436768e+03;8.666541618e-08
3.492588379e+03;8.665972473e-08
3.492739990e+03;8.665404039e-08
3.492891602e+03;8.664835605e-08
3.493043213e+03;8.664267170e-08
3.493195068e+03;8.663698736e-08
3.493346680e+03;8.663130302e-08
3.493498291e+03;2.231637666e-07
3.493649902e+03;8.612079938e-08
3.493801758e+03;1.565707208e-08
3.493953369e+03;1.565604535e-08
3.494105225e+03;1.565501861e-08
3.494256836e+03;1.565399188e-08
3.494408447e+03;1.565296515e-08
3.494560303e+03;1.565193841e-08
3.494712402e+03;1.565091168e-08
3.494864258e+03;9.061249528e-08
3.495015869e+03;2.510130415e-08
3.495167725e+03;2.509965746e-08
3.495319580e+03;2.509801256e-08
3.495471436e+03;2.509636765e-08
3.495623291e+03;2.509472274e-08
3.495775146e+03;2.509307784e-08
3.495927002e+03;2.509143293e-08
3.496078857e+03;3.495915779e-09
3.496230957e+03;3.495686629e-09
3.496382812e+03;3.495457701e-09
3.496534912e+03;3.495228551e-09
3.496686768e+03;3.494999623e-09
3.496838623e+03;3.494770695e-09
3.496990723e+03;3.494541767e-09
3.497142578e+03;3.494312839e-09
3.497294678e+03;3.494083911e-09
3.497446533e+03;3.493855205e-09
3.497598877e+03;3.493626277e-09
3.497750977e+03;3.493397571e-09
3.497903076e+03;3.493168865e-09
3.498055176e+03;3.492940159e-09
3.498207031e+03;2.695655432e-08
3.498359131e+03;1.431599799e-07
3.498511230e+03;1.431506149e-07
3.498663330e+03;1.431412500e-07
3.498815430e+03;1.431318708e-07
3.498967529e+03;1.431225058e-07
3.499120117e+03;1.431131409e-07
3.499272217e+03;2.687667120e-07
3.499424316e+03;2.907981411e-07
3.499576660e+03;1.072371845e-07
3.499728760e+03;8.866054912e-08
3.499881104e+03;8.865474399e-08
3.500033203e+03;8.864894596e-08
3.500185547e+03;8.864314793e-08
3.500337646e+03;8.863734990e-08
3.500489990e+03;4.706689083e-08
3.500642578e+03;4.706381063e-08
3.500794922e+03;4.706073398e-08
3.500947266e+03;4.705765733e-08
3.501099365e+03;4.705458068e-08
3.501251709e+03;1.572458928e-07
3.501404053e+03;1.152663600e-07
3.501556396e+03;9.263936107e-08
3.501708984e+03;1.578000592e-07
3.501861328e+03;3.672131754e-08
3.502013672e+03;3.671891591e-08
3.502166260e+03;3.671651783e-08
3.502318848e+03;1.559429847e-07
3.502471191e+03;1.666295333e-07
3.502623779e+03;1.953153372e-07
3.502776123e+03;2.104802235e-07
3.502928711e+03;3.293329220e-10
3.503081055e+03;3.293114115e-10
3.503233643e+03;3.292899009e-10
3.503386230e+03;3.292683903e-10
3.503539062e+03;3.292468798e-10
3.503691406e+03;3.292253692e-10
3.503843994e+03;3.292038586e-10
3.503996582e+03;3.291823758e-10
3.504149170e+03;3.291608652e-10
3.504301758e+03;3.291393824e-10
3.504454346e+03;3.291178996e-10
3.504606934e+03;3.290964168e-10
3.504759766e+03;3.290749062e-10
3.504912354e+03;3.290534234e-10
3.505065186e+03;2.063626283e-07
3.505218018e+03;2.233847312e-07
3.505370605e+03;1.016536046e-07
3.505523438e+03;7.160939930e-08
3.505676025e+03;7.160472393e-08
3.505828857e+03;7.160004856e-08
3.505981445e+03;7.159538029e-08
3.506134277e+03;7.159070492e-08
3.506287109e+03;7.158603665e-08
3.506439941e+03;7.158136839e-08
