2.348579102e+03;1.556491491e-09
2.348647461e+03;1.556454965e-09
2.348647461e+03;1.556454965e-09
2.348716309e+03;1.556417661e-09
2.348716309e+03;1.556417661e-09
2.348784668e+03;1.556381024e-09
2.348784668e+03;1.556381024e-09
2.348853271e+03;1.556344054e-09
2.348853271e+03;1.556344054e-09
2.348921875e+03;1.556307083e-09
2.348921875e+03;1.556307083e-09
2.348990479e+03;1.203090694e-08
2.348990479e+03;1.203090694e-08
2.349058838e+03;1.133614980e-08
2.349058838e+03;1.133614980e-08
2.349127686e+03;1.133587801e-08
2.349127686e+03;1.133587801e-08
2.349196289e+03;1.133560890e-08
2.349196289e+03;1.133560890e-08
2.349264893e+03;1.133533889e-08
2.349264893e+03;1.133533889e-08
2.349333496e+03;1.133506977e-08
2.349333496e+03;1.133506977e-08
2.349401855e+03;1.133480243e-08
2.349401855e+03;1.133480243e-08
2.349470703e+03;1.133453065e-08
2.349470703e+03;1.133453065e-08
2.349539062e+03;1.133426331e-08
2.349539062e+03;1.133426331e-08
2.349607910e+03;1.133399063e-08
2.349607910e+03;1.133399063e-08
2.349676270e+03;1.133372418e-08
2.349676270e+03;1.133372418e-08
2.349745117e+03;1.008205999e-07
2.349745117e+03;1.008205999e-07
2.349813477e+03;1.741801441e-07
2.349813477e+03;1.741801441e-07
2.349882324e+03;2.213151618e-07
2.349882324e+03;2.213151618e-07
2.349951172e+03;2.390223699e-07
2.349951172e+03;2.390223699e-07
2.350019531e+03;2.315445471e-07
2.350019531e+03;2.315445471e-07
2.350088379e+03;2.090834670e-07
2.350088379e+03;2.090834670e-07
2.350156738e+03;1.846747324e-07
2.350156738e+03;1.846747324e-07
2.350225586e+03;1.703356816e-07
2.350225586e+03;1.703356816e-07
2.350294189e+03;1.736601121e-07
2.350294189e+03;1.736601121e-07
2.350362793e+03;1.958934064e-07
2.350362793e+03;1.958934064e-07
2.350431396e+03;2.320726367e-07
2.350431396e+03;2.320726367e-07
2.350500244e+03;2.730964184e-07
2.350500244e+03;2.730964184e-07
2.350569092e+03;3.089498648e-07
2.350569092e+03;3.089498648e-07
2.350637451e+03;3.319366613e-07
2.350637451e+03;3.319366613e-07
2.350706299e+03;3.388122423e-07
2.350706299e+03;3.388122423e-07
2.350774902e+03;3.311839407e-07
2.350774902e+03;3.311839407e-07
2.350843750e+03;3.142299079e-07
2.350843750e+03;3.142299079e-07
2.350912109e+03;2.944217954e-07
2.350912109e+03;2.944217954e-07
2.350980957e+03;2.772684979e-07
2.350980957e+03;2.772684979e-07
2.351049561e+03;2.659803897e-07
2.351049561e+03;2.659803897e-07
2.351118408e+03;2.614503956e-07
2.351118408e+03;2.614503956e-07
2.351187012e+03;2.633079532e-07
2.351187012e+03;2.633079532e-07
2.351255859e+03;2.712719720e-07
2.351255859e+03;2.712719720e-07
2.351324707e+03;2.859146662e-07
2.351324707e+03;2.859146662e-07
2.351393311e+03;3.082478770e-07
2.351393311e+03;3.082478770e-07
2.351462158e+03;3.381816214e-07
2.351462158e+03;3.381816214e-07
2.351530518e+03;3.725540410e-07
2.351530518e+03;3.725540410e-07
2.351599609e+03;4.038048758e-07
2.351599609e+03;4.038048758e-07
2.351667969e+03;4.202607329e-07
2.351667969e+03;4.202607329e-07
2.351736816e+03;4.084216982e-07
2.351736816e+03;4.084216982e-07
2.351805420e+03;3.568090960e-07
2.351805420e+03;3.568090960e-07
2.351874512e+03;2.602045015e-07
2.351874512e+03;2.602045015e-07
2.351943359e+03;1.227705724e-07
2.351943359e+03;1.227705724e-07
2.352011963e+03;8.062080781e-08
2.352011963e+03;8.062080781e-08
2.352080811e+03;8.061886803e-08
2.352080811e+03;8.061886803e-08
2.352149414e+03;8.061694245e-08
2.352149414e+03;8.061694245e-08
2.352218262e+03;8.061500267e-08
2.352218262e+03;8.061500267e-08
2.352286865e+03;8.061307000e-08
2.352286865e+03;8.061307000e-08
2.352355713e+03;8.061113022e-08
2.352355713e+03;8.061113022e-08
2.352424316e+03;8.060920464e-08
2.352424316e+03;8.060920464e-08
2.352493408e+03;8.060725065e-08
2.352493408e+03;8.060725065e-08
2.352562256e+03;8.060530376e-08
2.352562256e+03;8.060530376e-08
2.352630859e+03;8.060338530e-08
2.352630859e+03;8.060338530e-08
2.352699707e+03;2.200669798e-07
2.352699707e+03;2.200669798e-07
2.352768555e+03;3.209786996e-07
2.352768555e+03;3.209786996e-07
2.352837402e+03;3.725294846e-07
2.352837402e+03;3.725294846e-07
2.352906006e+03;3.711299996e-07
2.352906006e+03;3.711299996e-07
2.352974854e+03;3.205331893e-07
2.352974854e+03;3.205331893e-07
2.353043701e+03;2.313129386e-07
2.353043701e+03;2.313129386e-07
2.353112549e+03;1.195420083e-07
2.353112549e+03;1.195420083e-07
2.353181152e+03;4.460638969e-09
2.353181152e+03;4.460638969e-09
2.353250244e+03;4.460530612e-09
2.353250244e+03;4.460530612e-09
2.353319092e+03;4.460423586e-09
2.353319092e+03;4.460423586e-09
2.353387939e+03;4.460316561e-09
2.353387939e+03;4.460316561e-09
2.353456787e+03;4.460209091e-09
2.353456787e+03;4.460209091e-09
2.353525391e+03;4.460102510e-09
2.353525391e+03;4.460102510e-09
2.353594482e+03;4.459994596e-09
2.353594482e+03;4.459994596e-09
2.353663086e+03;4.459888014e-09
2.353663086e+03;4.459888014e-09
2.353732178e+03;4.459780101e-09
2.353732178e+03;4.459780101e-09
2.353800781e+03;4.459673519e-09
2.353800781e+03;4.459673519e-09
2.353869873e+03;4.459565162e-09
2.353869873e+03;4.459565162e-09
2.353938721e+03;4.459458580e-09
2.353938721e+03;4.459458580e-09
2.354007568e+03;4.459351555e-09
2.354007568e+03;4.459351555e-09
2.354076660e+03;4.459243197e-09
2.354076660e+03;4.459243197e-09
2.354145264e+03;4.459137060e-09
2.354145264e+03;4.459137060e-09
2.354214355e+03;4.459028702e-09
2.354214355e+03;4.459028702e-09
2.354282959e+03;4.458922565e-09
2.354282959e+03;4.458922565e-09
2.354352051e+03;4.458814651e-09
2.354352051e+03;4.458814651e-09
2.354420898e+03;7.923895140e-08
2.354420898e+03;7.923895140e-08
2.354489746e+03;1.989540408e-07
2.354489746e+03;1.989540408e-07
2.354558838e+03;2.825309480e-07
2.354558838e+03;2.825309480e-07
2.354627686e+03;3.221214229e-07
2.354627686e+03;3.221214229e-07
2.354696533e+03;3.199014600e-07
2.354696533e+03;3.199014600e-07
2.354765381e+03;2.863013719e-07
2.354765381e+03;2.863013719e-07
2.354834473e+03;2.364057394e-07
2.354834473e+03;2.364057394e-07
2.354903320e+03;1.856758587e-07
2.354903320e+03;1.856758587e-07
2.354972168e+03;1.461571770e-07
2.354972168e+03;1.461571770e-07
2.355041016e+03;1.240499756e-07
2.355041016e+03;1.240499756e-07
2.355110107e+03;1.190730643e-07
2.355110107e+03;1.190730643e-07
2.355178955e+03;1.255732656e-07
2.355178955e+03;1.255732656e-07
2.355248047e+03;1.349402510e-07
2.355248047e+03;1.349402510e-07
2.355317139e+03;1.386398054e-07
2.355317139e+03;1.386398054e-07
2.355385742e+03;1.310928042e-07
2.355385742e+03;1.310928042e-07
2.355454834e+03;1.116903547e-07
2.355454834e+03;1.116903547e-07
2.355523682e+03;8.543257479e-08
2.355523682e+03;8.543257479e-08
2.355592773e+03;6.198335001e-08
2.355592773e+03;6.198335001e-08
2.355661621e+03;5.330200636e-08
2.355661621e+03;5.330200636e-08
2.355730713e+03;7.038473626e-08
2.355730713e+03;7.038473626e-08
2.355799561e+03;1.199359758e-07
2.355799561e+03;1.199359758e-07
2.355868652e+03;2.018925613e-07
2.355868652e+03;2.018925613e-07
2.355937744e+03;3.085679623e-07
2.355937744e+03;3.085679623e-07
2.356006592e+03;4.258321553e-07
2.356006592e+03;4.258321553e-07
2.356075684e+03;5.361570175e-07
2.356075684e+03;5.361570175e-07
2.356144531e+03;6.228093525e-07
2.356144531e+03;6.228093525e-07
2.356213623e+03;6.740977483e-07
2.356213623e+03;6.740977483e-07
2.356282471e+03;6.864437978e-07
2.356282471e+03;6.864437978e-07
2.356351807e+03;6.653433502e-07
2.356351807e+03;6.653433502e-07
2.356420654e+03;6.238540209e-07
2.356420654e+03;6.238540209e-07
2.356489746e+03;5.789349871e-07
2.356489746e+03;5.789349871e-07
2.356558594e+03;5.466271773e-07
2.356558594e+03;5.466271773e-07
2.356627686e+03;5.374070611e-07
2.356627686e+03;5.374070611e-07
2.356696777e+03;5.530345106e-07
2.356696777e+03;5.530345106e-07
2.356765869e+03;5.858044005e-07
2.356765869e+03;5.858044005e-07
2.356834961e+03;6.204155056e-07
2.356834961e+03;6.204155056e-07
2.356903809e+03;6.379531783e-07
2.356903809e+03;6.379531783e-07
2.356972900e+03;6.208938998e-07
2.356972900e+03;6.208938998e-07
2.357041992e+03;5.577646789e-07
2.357041992e+03;5.577646789e-07
2.357111084e+03;4.462409322e-07
2.357111084e+03;4.462409322e-07
2.357179932e+03;2.939382284e-07
2.357179932e+03;2.939382284e-07
2.357249268e+03;1.167738333e-07
2.357249268e+03;1.167738333e-07
2.357318359e+03;4.690290112e-08
2.357318359e+03;4.690290112e-08
2.357387207e+03;4.690178912e-08
2.357387207e+03;4.690178912e-08
2.357456543e+03;4.690065936e-08
2.357456543e+03;4.690065936e-08
2.357525391e+03;4.689955091e-08
2.357525391e+03;4.689955091e-08
2.357594727e+03;4.689842115e-08
2.357594727e+03;4.689842115e-08
2.357663574e+03;4.689731270e-08
2.357663574e+03;4.689731270e-08
2.357732666e+03;4.689619715e-08
2.357732666e+03;4.689619715e-08
2.357801758e+03;4.689507804e-08
2.357801758e+03;4.689507804e-08
2.357870850e+03;4.689396249e-08
2.357870850e+03;4.689396249e-08
2.357940186e+03;4.689283628e-08
2.357940186e+03;4.689283628e-08
2.358009033e+03;4.689173139e-08
2.358009033e+03;4.689173139e-08
2.358078369e+03;4.689060518e-08
2.358078369e+03;4.689060518e-08
2.358147217e+03;4.688950028e-08
2.358147217e+03;4.688950028e-08
2.358216553e+03;7.407466285e-08
2.358216553e+03;7.407466285e-08
2.358285400e+03;7.003847458e-08
2.358285400e+03;7.003847458e-08
2.358354736e+03;3.222163869e-08
2.358354736e+03;3.222163869e-08
2.358423828e+03;3.222087130e-08
2.358423828e+03;3.222087130e-08
2.358492920e+03;3.222011102e-08
2.358492920e+03;3.222011102e-08
2.358562012e+03;3.221934719e-08
2.358562012e+03;3.221934719e-08
2.358631348e+03;3.221857625e-08
2.358631348e+03;3.221857625e-08
2.358700439e+03;3.221781597e-08
2.358700439e+03;3.221781597e-08
2.358769531e+03;3.221705569e-08
2.358769531e+03;3.221705569e-08
2.358838867e+03;3.221628475e-08
2.358838867e+03;3.221628475e-08
2.358907715e+03;3.221553158e-08
2.358907715e+03;3.221553158e-08
2.358977051e+03;3.221476419e-08
2.358977051e+03;3.221476419e-08
2.359046143e+03;3.221400391e-08
2.359046143e+03;3.221400391e-08
2.359115479e+03;9.600436357e-08
2.359115479e+03;9.600436357e-08
2.359184570e+03;3.213340847e-07
2.359184570e+03;3.213340847e-07
2.359253662e+03;5.253688187e-07
2.359253662e+03;5.253688187e-07
2.359322998e+03;6.793433158e-07
2.359322998e+03;6.793433158e-07
2.359392090e+03;7.601446441e-07
2.359392090e+03;7.601446441e-07
2.359461426e+03;7.544330174e-07
2.359461426e+03;7.544330174e-07
2.359530518e+03;6.613473715e-07
2.359530518e+03;6.613473715e-07
2.359599854e+03;4.930818136e-07
2.359599854e+03;4.930818136e-07
2.359668945e+03;2.730810991e-07
2.359668945e+03;2.730810991e-07
2.359738281e+03;3.199901855e-08
2.359738281e+03;3.199901855e-08
2.359807129e+03;3.199827248e-08
2.359807129e+03;3.199827248e-08
2.359876465e+03;3.199751575e-08
2.359876465e+03;3.199751575e-08
2.359945801e+03;3.199676257e-08
2.359945801e+03;3.199676257e-08
2.360014893e+03;3.199601295e-08
2.360014893e+03;3.199601295e-08
2.360084229e+03;3.199525977e-08
2.360084229e+03;3.199525977e-08
2.360153320e+03;3.199451015e-08
2.360153320e+03;3.199451015e-08
2.360222656e+03;3.199375698e-08
2.360222656e+03;3.199375698e-08
2.360291748e+03;3.199301091e-08
2.360291748e+03;3.199301091e-08
2.360361328e+03;3.199225418e-08
2.360361328e+03;3.199225418e-08
2.360430420e+03;3.199150456e-08
2.360430420e+03;3.199150456e-08
2.360499756e+03;3.199075493e-08
2.360499756e+03;3.199075493e-08
2.360568848e+03;3.199000886e-08
2.360568848e+03;3.199000886e-08
2.360638184e+03;3.198925924e-08
2.360638184e+03;3.198925924e-08
2.360707520e+03;3.198851317e-08
2.360707520e+03;3.198851317e-08
2.360776611e+03;3.198776710e-08
2.360776611e+03;3.198776710e-08
2.360846191e+03;3.198701393e-08
2.360846191e+03;3.198701393e-08
2.360915283e+03;7.109201761e-08
2.360915283e+03;7.109201761e-08
2.360984619e+03;1.524025777e-07
2.360984619e+03;1.524025777e-07
2.361053711e+03;2.260431842e-07
2.361053711e+03;2.260431842e-07
2.361123291e+03;2.784067874e-07
2.361123291e+03;2.784067874e-07
2.361192383e+03;2.967470323e-07
2.361192383e+03;2.967470323e-07
2.361261719e+03;2.719380348e-07
2.361261719e+03;2.719380348e-07
2.361331055e+03;2.009694953e-07
2.361331055e+03;2.009694953e-07
2.361400391e+03;8.859887402e-08
2.361400391e+03;8.859887402e-08
2.361469727e+03;4.271329246e-08
2.361469727e+03;4.271329246e-08
2.361538818e+03;4.271230836e-08
2.361538818e+03;4.271230836e-08
2.361608398e+03;4.271131004e-08
2.361608398e+03;4.271131004e-08
2.361677490e+03;4.271032594e-08
2.361677490e+03;4.271032594e-08
2.361747070e+03;4.270933118e-08
2.361747070e+03;4.270933118e-08
2.361816162e+03;4.270835063e-08
2.361816162e+03;4.270835063e-08
2.361885742e+03;4.270735232e-08
2.361885742e+03;4.270735232e-08
2.361954834e+03;4.270637532e-08
2.361954834e+03;4.270637532e-08
2.362024170e+03;4.270538767e-08
2.362024170e+03;4.270538767e-08
2.362093750e+03;4.270439291e-08
2.362093750e+03;4.270439291e-08
2.362162842e+03;4.270341947e-08
2.362162842e+03;4.270341947e-08
2.362232422e+03;1.180980007e-07
2.362232422e+03;1.180980007e-07
2.362301514e+03;1.581778974e-07
2.362301514e+03;1.581778974e-07
2.362371094e+03;1.662340452e-07
2.362371094e+03;1.662340452e-07
2.362440430e+03;1.503771188e-07
2.362440430e+03;1.503771188e-07
2.362509766e+03;1.202402586e-07
2.362509766e+03;1.202402586e-07
2.362579102e+03;8.406252050e-08
2.362579102e+03;8.406252050e-08
2.362648438e+03;4.699272438e-08
2.362648438e+03;4.699272438e-08
2.362718018e+03;1.091632029e-08
2.362718018e+03;1.091632029e-08
2.362787354e+03;6.934647523e-09
2.362787354e+03;6.934647523e-09
2.362856934e+03;6.934487207e-09
2.362856934e+03;6.934487207e-09
2.362926025e+03;6.934330887e-09
2.362926025e+03;6.934330887e-09
2.362995605e+03;6.934171459e-09
2.362995605e+03;6.934171459e-09
2.363064941e+03;6.934013363e-09
2.363064941e+03;6.934013363e-09
2.363134277e+03;6.933855268e-09
2.363134277e+03;6.933855268e-09
2.363203613e+03;6.933697616e-09
2.363203613e+03;6.933697616e-09
2.363273193e+03;6.933539076e-09
2.363273193e+03;6.933539076e-09
2.363342773e+03;6.933380092e-09
2.363342773e+03;6.933380092e-09
2.363411865e+03;6.933224661e-09
2.363411865e+03;6.933224661e-09
2.363481445e+03;6.933066121e-09
2.363481445e+03;6.933066121e-09
2.363550781e+03;6.932908914e-09
2.363550781e+03;6.932908914e-09
2.363620361e+03;6.932750374e-09
2.363620361e+03;6.932750374e-09
2.363689697e+03;6.932594054e-09
2.363689697e+03;6.932594054e-09
2.363759277e+03;6.932435959e-09
2.363759277e+03;6.932435959e-09
2.363828613e+03;6.932279639e-09
2.363828613e+03;6.932279639e-09
2.363898193e+03;6.932121988e-09
2.363898193e+03;6.932121988e-09
2.363967529e+03;6.931966556e-09
2.363967529e+03;6.931966556e-09
2.364037109e+03;6.931808905e-09
2.364037109e+03;6.931808905e-09
2.364106689e+03;6.931651697e-09
2.364106689e+03;6.931651697e-09
2.364175781e+03;6.931497598e-09
2.364175781e+03;6.931497598e-09
2.364245605e+03;6.931340391e-09
2.364245605e+03;6.931340391e-09
2.364314941e+03;6.931184515e-09
2.364314941e+03;6.931184515e-09
2.364384521e+03;6.931028640e-09
2.364384521e+03;6.931028640e-09
2.364453857e+03;6.930874097e-09
2.364453857e+03;6.930874097e-09
2.364523438e+03;6.930717777e-09
2.364523438e+03;6.930717777e-09
2.364592773e+03;6.930563234e-09
2.364592773e+03;6.930563234e-09
2.364662354e+03;6.930407803e-09
2.364662354e+03;6.930407803e-09
2.364731934e+03;6.930251928e-09
2.364731934e+03;6.930251928e-09
2.364801270e+03;6.930097829e-09
2.364801270e+03;6.930097829e-09
2.364870850e+03;6.929942398e-09
2.364870850e+03;6.929942398e-09
2.364940430e+03;6.929788299e-09
2.364940430e+03;6.929788299e-09
2.365010010e+03;6.929632868e-09
2.365010010e+03;6.929632868e-09
2.365079346e+03;6.929479657e-09
2.365079346e+03;6.929479657e-09
2.365148926e+03;6.929325558e-09
2.365148926e+03;6.929325558e-09
2.365218262e+03;6.929172347e-09
2.365218262e+03;6.929172347e-09
2.365288086e+03;6.929017360e-09
2.365288086e+03;6.929017360e-09
2.365357666e+03;6.928862817e-09
2.365357666e+03;6.928862817e-09
2.365427002e+03;6.928710494e-09
2.365427002e+03;6.928710494e-09
2.365496826e+03;6.928555507e-09
2.365496826e+03;6.928555507e-09
2.365566162e+03;6.928404073e-09
2.365566162e+03;6.928404073e-09
2.365635742e+03;6.928250418e-09
2.365635742e+03;6.928250418e-09
2.365705322e+03;6.928097651e-09
2.365705322e+03;6.928097651e-09
2.365774902e+03;1.481236200e-08
2.365774902e+03;1.481236200e-08
2.365844238e+03;2.681566436e-08
2.365844238e+03;2.681566436e-08
2.365914062e+03;4.721031388e-08
2.365914062e+03;4.721031388e-08
2.365983398e+03;7.635801325e-08
2.365983398e+03;7.635801325e-08
2.366053223e+03;1.118848587e-07
2.366053223e+03;1.118848587e-07
2.366122803e+03;1.504280789e-07
2.366122803e+03;1.504280789e-07
2.366192383e+03;1.890488761e-07
2.366192383e+03;1.890488761e-07
2.366261963e+03;2.257035447e-07
2.366261963e+03;2.257035447e-07
2.366331543e+03;2.587491963e-07
2.366331543e+03;2.587491963e-07
2.366401123e+03;2.860325878e-07
2.366401123e+03;2.860325878e-07
2.366470703e+03;3.043072638e-07
2.366470703e+03;3.043072638e-07
2.366540283e+03;3.095660190e-07
2.366540283e+03;3.095660190e-07
2.366609863e+03;2.983935872e-07
2.366609863e+03;2.983935872e-07
2.366679443e+03;2.698433264e-07
2.366679443e+03;2.698433264e-07
2.366749268e+03;2.269648718e-07
2.366749268e+03;2.269648718e-07
2.366818848e+03;1.771292091e-07
2.366818848e+03;1.771292091e-07
2.366888428e+03;1.307103901e-07
2.366888428e+03;1.307103901e-07
2.366958008e+03;9.838241510e-08
2.366958008e+03;9.838241510e-08
2.367027832e+03;8.788695283e-08
2.367027832e+03;8.788695283e-08
2.367097168e+03;1.014591007e-07
2.367097168e+03;1.014591007e-07
2.367166992e+03;1.349198726e-07
2.367166992e+03;1.349198726e-07
2.367236572e+03;1.788345401e-07
2.367236572e+03;1.788345401e-07
2.367306396e+03;2.213727726e-07
2.367306396e+03;2.213727726e-07
2.367375732e+03;2.518253268e-07
2.367375732e+03;2.518253268e-07
2.367445557e+03;2.634943996e-07
2.367445557e+03;2.634943996e-07
2.367515381e+03;2.549136866e-07
2.367515381e+03;2.549136866e-07
2.367584961e+03;2.290466199e-07
2.367584961e+03;2.290466199e-07
2.367654785e+03;1.908987883e-07
2.367654785e+03;1.908987883e-07
2.367724121e+03;1.446447726e-07
2.367724121e+03;1.446447726e-07
2.367793945e+03;9.154054226e-08
2.367793945e+03;9.154054226e-08
2.367863525e+03;2.956946155e-08
2.367863525e+03;2.956946155e-08
2.367933350e+03;2.956883094e-08
2.367933350e+03;2.956883094e-08
2.368002930e+03;2.956820389e-08
2.368002930e+03;2.956820389e-08
2.368072754e+03;2.956757506e-08
2.368072754e+03;2.956757506e-08
2.368142578e+03;2.956694622e-08
2.368142578e+03;2.956694622e-08
2.368212158e+03;2.956632450e-08
2.368212158e+03;2.956632450e-08
2.368281982e+03;2.956569567e-08
2.368281982e+03;2.956569567e-08
2.368351562e+03;2.956507750e-08
2.368351562e+03;2.956507750e-08
2.368421387e+03;2.956445222e-08
2.368421387e+03;2.956445222e-08
2.368490967e+03;2.956383227e-08
2.368490967e+03;2.956383227e-08
2.368560791e+03;2.956320699e-08
2.368560791e+03;2.956320699e-08
2.368630371e+03;2.956259060e-08
2.368630371e+03;2.956259060e-08
2.368700195e+03;2.956196887e-08
2.368700195e+03;2.956196887e-08
2.368770020e+03;2.956135070e-08
2.368770020e+03;2.956135070e-08
2.368839600e+03;4.946258869e-08
2.368839600e+03;4.946258869e-08
2.368909424e+03;6.594132174e-08
2.368909424e+03;6.594132174e-08
2.368979248e+03;4.718852864e-08
2.368979248e+03;4.718852864e-08
2.369049072e+03;7.838401928e-09
2.369049072e+03;7.838401928e-09
2.369118652e+03;7.838241167e-09
2.369118652e+03;7.838241167e-09
2.369188477e+03;7.838077742e-09
2.369188477e+03;7.838077742e-09
2.369258057e+03;7.837916094e-09
2.369258057e+03;7.837916094e-09
2.369328125e+03;7.837751781e-09
2.369328125e+03;7.837751781e-09
2.369397705e+03;7.837591021e-09
2.369397705e+03;7.837591021e-09
2.369467529e+03;2.412346056e-08
2.369467529e+03;2.412346056e-08
2.369537354e+03;6.819715281e-08
2.369537354e+03;6.819715281e-08
2.369607178e+03;1.054282350e-07
2.369607178e+03;1.054282350e-07
2.369677002e+03;1.342688165e-07
2.369677002e+03;1.342688165e-07
2.369746582e+03;1.580706197e-07
2.369746582e+03;1.580706197e-07
2.369816650e+03;1.831725029e-07
2.369816650e+03;1.831725029e-07
2.369886230e+03;2.159463577e-07
2.369886230e+03;2.159463577e-07
2.369956055e+03;2.598969786e-07
2.369956055e+03;2.598969786e-07
2.370025879e+03;3.137895703e-07
2.370025879e+03;3.137895703e-07
2.370095703e+03;3.714088734e-07
2.370095703e+03;3.714088734e-07
2.370165771e+03;4.229858632e-07
2.370165771e+03;4.229858632e-07
2.370235352e+03;4.577813968e-07
2.370235352e+03;4.577813968e-07
2.370305420e+03;4.669897464e-07
2.370305420e+03;4.669897464e-07
2.370375000e+03;4.460819696e-07
2.370375000e+03;4.460819696e-07
2.370445068e+03;3.959075627e-07
2.370445068e+03;3.959075627e-07
2.370514648e+03;3.223254907e-07
2.370514648e+03;3.223254907e-07
2.370584717e+03;2.345169321e-07
2.370584717e+03;2.345169321e-07
2.370654297e+03;1.425566722e-07
2.370654297e+03;1.425566722e-07
2.370724365e+03;5.496715616e-08
2.370724365e+03;5.496715616e-08
2.370794434e+03;2.450114245e-08
2.370794434e+03;2.450114245e-08
2.370864014e+03;2.450065928e-08
2.370864014e+03;2.450065928e-08
2.370934082e+03;2.450016545e-08
2.370934082e+03;2.450016545e-08
2.371003662e+03;2.449968228e-08
2.371003662e+03;2.449968228e-08
2.371073730e+03;2.449919023e-08
2.371073730e+03;2.449919023e-08
2.371143555e+03;2.449870529e-08
2.371143555e+03;2.449870529e-08
2.371213379e+03;2.449822034e-08
2.371213379e+03;2.449822034e-08
2.371283203e+03;2.449773540e-08
2.371283203e+03;2.449773540e-08
2.371353271e+03;2.449724867e-08
2.371353271e+03;2.449724867e-08
2.371422852e+03;2.449677083e-08
2.371422852e+03;2.449677083e-08
2.371492920e+03;2.449628411e-08
2.371492920e+03;2.449628411e-08
2.371562988e+03;2.449579739e-08
2.371562988e+03;2.449579739e-08
2.371632812e+03;2.449531955e-08
2.371632812e+03;2.449531955e-08
2.371702881e+03;2.449483638e-08
2.371702881e+03;2.449483638e-08
2.371772461e+03;2.449436209e-08
2.371772461e+03;2.449436209e-08
2.371842529e+03;2.449388070e-08
2.371842529e+03;2.449388070e-08
2.371912354e+03;2.449340641e-08
2.371912354e+03;2.449340641e-08
2.371982422e+03;2.449292680e-08
2.371982422e+03;2.449292680e-08
2.372052246e+03;2.449245251e-08
2.372052246e+03;2.449245251e-08
2.372122314e+03;2.449197467e-08
2.372122314e+03;2.449197467e-08
2.372192383e+03;2.449149683e-08
2.372192383e+03;2.449149683e-08
2.372262207e+03;2.449102610e-08
2.372262207e+03;2.449102610e-08
2.372332275e+03;6.061994640e-08
2.372332275e+03;6.061994640e-08
2.372402100e+03;8.724099132e-08
2.372402100e+03;8.724099132e-08
2.372472168e+03;1.065648050e-07
2.372472168e+03;1.065648050e-07
2.372541992e+03;1.213087018e-07
2.372541992e+03;1.213087018e-07
2.372612061e+03;1.342674665e-07
2.372612061e+03;1.342674665e-07
2.372681885e+03;1.476544611e-07
2.372681885e+03;1.476544611e-07
2.372751953e+03;1.623301955e-07
2.372751953e+03;1.623301955e-07
2.372821777e+03;1.771959290e-07
2.372821777e+03;1.771959290e-07
2.372891846e+03;1.890425381e-07
2.372891846e+03;1.890425381e-07
2.372961914e+03;1.930533102e-07
2.372961914e+03;1.930533102e-07
2.373031738e+03;1.839509451e-07
2.373031738e+03;1.839509451e-07
2.373101807e+03;1.575383095e-07
2.373101807e+03;1.575383095e-07
2.373171875e+03;1.122131437e-07
2.373171875e+03;1.122131437e-07
2.373241943e+03;5.000608638e-08
2.373241943e+03;5.000608638e-08
2.373311768e+03;2.197345594e-08
2.373311768e+03;2.197345594e-08
2.373381836e+03;2.197304383e-08
2.373381836e+03;2.197304383e-08
2.373451660e+03;2.197263527e-08
2.373451660e+03;2.197263527e-08
2.373521973e+03;2.197221960e-08
2.373521973e+03;2.197221960e-08
2.373592041e+03;2.197180748e-08
2.373592041e+03;2.197180748e-08
2.373661865e+03;2.197140248e-08
2.373661865e+03;2.197140248e-08
2.373732178e+03;2.197099036e-08
2.373732178e+03;2.197099036e-08
2.373802002e+03;2.197058713e-08
2.373802002e+03;2.197058713e-08
2.373872070e+03;2.197018034e-08
2.373872070e+03;2.197018034e-08
2.373941895e+03;2.196978066e-08
2.373941895e+03;2.196978066e-08
2.374012207e+03;8.816915908e-08
2.374012207e+03;8.816915908e-08
2.374082031e+03;1.339616347e-07
2.374082031e+03;1.339616347e-07
2.374152344e+03;1.530228104e-07
2.374152344e+03;1.530228104e-07
2.374222412e+03;1.442108584e-07
2.374222412e+03;1.442108584e-07
2.374292236e+03;1.119176432e-07
2.374292236e+03;1.119176432e-07
2.374362549e+03;6.524689411e-08
2.374362549e+03;6.524689411e-08
2.374432373e+03;1.606482591e-08
2.374432373e+03;1.606482591e-08
2.374502686e+03;1.689610341e-09
2.374502686e+03;1.689610341e-09
2.374572510e+03;1.689580031e-09
2.374572510e+03;1.689580031e-09
2.374642822e+03;1.689549278e-09
2.374642822e+03;1.689549278e-09
2.374712646e+03;1.689519191e-09
2.374712646e+03;1.689519191e-09
2.374782959e+03;1.689488549e-09
2.374782959e+03;1.689488549e-09
2.374852783e+03;2.435800539e-08
2.374852783e+03;2.435800539e-08
2.374923096e+03;2.635610130e-08
2.374923096e+03;2.635610130e-08
2.374993408e+03;2.635562701e-08
2.374993408e+03;2.635562701e-08
2.375063232e+03;2.635516339e-08
2.375063232e+03;2.635516339e-08
2.375133545e+03;2.635469087e-08
2.375133545e+03;2.635469087e-08
2.375203613e+03;2.635422369e-08
2.375203613e+03;2.635422369e-08
2.375273682e+03;2.635376006e-08
2.375273682e+03;2.635376006e-08
2.375343750e+03;2.635329466e-08
2.375343750e+03;2.635329466e-08
2.375414062e+03;2.635282570e-08
2.375414062e+03;2.635282570e-08
2.375483887e+03;2.635236918e-08
2.375483887e+03;2.635236918e-08
