2.374432373e+03;9.660985967e-08
2.374502686e+03;9.660809042e-08
2.374502686e+03;9.660809042e-08
2.374572510e+03;9.660636380e-08
2.374572510e+03;9.660636380e-08
2.374642822e+03;9.660460165e-08
2.374642822e+03;9.660460165e-08
2.374712646e+03;9.660288214e-08
2.374712646e+03;9.660288214e-08
2.374782959e+03;9.660111999e-08
2.374782959e+03;9.660111999e-08
2.374852783e+03;9.659940758e-08
2.374852783e+03;9.659940758e-08
2.374923096e+03;9.659766675e-08
2.374923096e+03;9.659766675e-08
2.374993408e+03;9.659592592e-08
2.374993408e+03;9.659592592e-08
2.375063232e+03;9.659422773e-08
2.375063232e+03;9.659422773e-08
2.375133545e+03;9.659248690e-08
2.375133545e+03;9.659248690e-08
2.375203613e+03;9.659078160e-08
2.375203613e+03;9.659078160e-08
2.375273682e+03;9.658907629e-08
2.375273682e+03;9.658907629e-08
2.375343750e+03;9.658737810e-08
2.375343750e+03;9.658737810e-08
2.375414062e+03;9.658565858e-08
2.375414062e+03;9.658565858e-08
2.375483887e+03;9.658398881e-08
2.375483887e+03;9.658398881e-08
2.375554199e+03;9.658227640e-08
2.375554199e+03;9.658227640e-08
2.375624512e+03;9.658057820e-08
2.375624512e+03;9.658057820e-08
2.375694580e+03;9.657889422e-08
2.375694580e+03;9.657889422e-08
2.375764893e+03;9.657719602e-08
2.375764893e+03;9.657719602e-08
2.375834717e+03;9.657554756e-08
2.375834717e+03;9.657554756e-08
2.375905029e+03;9.657386357e-08
2.375905029e+03;9.657386357e-08
2.375975098e+03;9.657220090e-08
2.375975098e+03;9.657220090e-08
2.376045410e+03;9.657052402e-08
2.376045410e+03;9.657052402e-08
2.376115479e+03;9.656886846e-08
2.376115479e+03;9.656886846e-08
2.376185791e+03;9.656720579e-08
2.376185791e+03;9.656720579e-08
2.376255615e+03;9.656557864e-08
2.376255615e+03;9.656557864e-08
2.376325928e+03;3.519079996e-07
2.376325928e+03;3.519079996e-07
2.376396240e+03;7.974429082e-07
2.376396240e+03;7.974429082e-07
2.376466309e+03;1.115099735e-06
2.376466309e+03;1.115099735e-06
2.376536621e+03;1.316184580e-06
2.376536621e+03;1.316184580e-06
2.376606689e+03;1.430799443e-06
2.376606689e+03;1.430799443e-06
2.376677002e+03;1.493101422e-06
2.376677002e+03;1.493101422e-06
2.376747070e+03;1.529591714e-06
2.376747070e+03;1.529591714e-06
2.376817383e+03;1.553616585e-06
2.376817383e+03;1.553616585e-06
2.376887451e+03;1.566292781e-06
2.376887451e+03;1.566292781e-06
2.376958008e+03;1.561555564e-06
2.376958008e+03;1.561555564e-06
2.377028320e+03;1.532003580e-06
2.377028320e+03;1.532003580e-06
2.377098389e+03;1.472837994e-06
2.377098389e+03;1.472837994e-06
2.377168701e+03;1.382875212e-06
2.377168701e+03;1.382875212e-06
2.377238770e+03;1.263463332e-06
2.377238770e+03;1.263463332e-06
2.377309082e+03;1.117075726e-06
2.377309082e+03;1.117075726e-06
2.377379150e+03;9.471801263e-07
2.377379150e+03;9.471801263e-07
2.377449707e+03;7.598146112e-07
2.377449707e+03;7.598146112e-07
2.377519775e+03;5.657961992e-07
2.377519775e+03;5.657961992e-07
2.377590088e+03;3.816618914e-07
2.377590088e+03;3.816618914e-07
2.377660400e+03;2.276922260e-07
2.377660400e+03;2.276922260e-07
2.377730713e+03;1.226302118e-07
2.377730713e+03;1.226302118e-07
2.377801025e+03;7.652229783e-08
2.377801025e+03;7.652229783e-08
2.377871094e+03;8.447762667e-08
2.377871094e+03;8.447762667e-08
2.377941406e+03;1.243665082e-07
2.377941406e+03;1.243665082e-07
2.378011719e+03;1.604072253e-07
2.378011719e+03;1.604072253e-07
2.378082031e+03;1.524043682e-07
2.378082031e+03;1.524043682e-07
2.378152100e+03;6.822519794e-08
2.378152100e+03;6.822519794e-08
2.378222656e+03;6.822409659e-08
2.378222656e+03;6.822409659e-08
2.378292725e+03;6.822303078e-08
2.378292725e+03;6.822303078e-08
2.378363281e+03;6.822194365e-08
2.378363281e+03;6.822194365e-08
2.378433594e+03;6.822086362e-08
2.378433594e+03;6.822086362e-08
2.378503906e+03;6.821979781e-08
2.378503906e+03;6.821979781e-08
2.378574219e+03;6.821872489e-08
2.378574219e+03;6.821872489e-08
2.378644531e+03;6.821766618e-08
2.378644531e+03;6.821766618e-08
2.378714844e+03;6.821660747e-08
2.378714844e+03;6.821660747e-08
2.378785156e+03;6.821554877e-08
2.378785156e+03;6.821554877e-08
2.378855469e+03;4.937421636e-07
2.378855469e+03;4.937421636e-07
2.378925781e+03;1.122311119e-06
2.378925781e+03;1.122311119e-06
2.378996094e+03;1.720220325e-06
2.378996094e+03;1.720220325e-06
2.379066650e+03;2.223944193e-06
2.379066650e+03;2.223944193e-06
2.379136719e+03;2.583061814e-06
2.379136719e+03;2.583061814e-06
2.379207275e+03;2.765538511e-06
2.379207275e+03;2.765538511e-06
2.379277588e+03;2.760557663e-06
2.379277588e+03;2.760557663e-06
2.379347900e+03;2.578871772e-06
2.379347900e+03;2.578871772e-06
2.379418213e+03;2.250597845e-06
2.379418213e+03;2.250597845e-06
2.379488770e+03;1.820460284e-06
2.379488770e+03;1.820460284e-06
2.379558838e+03;1.340914650e-06
2.379558838e+03;1.340914650e-06
2.379629395e+03;8.641991371e-07
2.379629395e+03;8.641991371e-07
2.379699707e+03;4.349070366e-07
2.379699707e+03;4.349070366e-07
2.379770264e+03;8.472313340e-08
2.379770264e+03;8.472313340e-08
2.379840820e+03;4.799887154e-10
2.379840820e+03;4.799887154e-10
2.379910889e+03;4.799817765e-10
2.379910889e+03;4.799817765e-10
2.379981445e+03;4.799746711e-10
2.379981445e+03;4.799746711e-10
2.380051758e+03;4.799676767e-10
2.380051758e+03;4.799676767e-10
2.380122314e+03;4.799606268e-10
2.380122314e+03;4.799606268e-10
2.380192627e+03;4.799536879e-10
2.380192627e+03;4.799536879e-10
2.380263184e+03;4.799466935e-10
2.380263184e+03;4.799466935e-10
2.380333252e+03;1.729294041e-07
2.380333252e+03;1.729294041e-07
2.380403809e+03;3.392368058e-07
2.380403809e+03;3.392368058e-07
2.380474365e+03;4.849708262e-07
2.380474365e+03;4.849708262e-07
2.380544678e+03;6.041369147e-07
2.380544678e+03;6.041369147e-07
2.380615234e+03;7.027661013e-07
2.380615234e+03;7.027661013e-07
2.380685547e+03;7.989312962e-07
2.380685547e+03;7.989312962e-07
2.380756104e+03;9.175401487e-07
2.380756104e+03;9.175401487e-07
2.380826416e+03;1.080310426e-06
2.380826416e+03;1.080310426e-06
2.380896973e+03;1.293739615e-06
2.380896973e+03;1.293739615e-06
2.380967285e+03;1.539804202e-06
2.380967285e+03;1.539804202e-06
2.381037842e+03;1.773953500e-06
2.381037842e+03;1.773953500e-06
2.381108398e+03;1.931435008e-06
2.381108398e+03;1.931435008e-06
2.381178711e+03;1.943559255e-06
2.381178711e+03;1.943559255e-06
2.381249512e+03;1.758116582e-06
2.381249512e+03;1.758116582e-06
2.381319824e+03;1.357636052e-06
2.381319824e+03;1.357636052e-06
2.381390381e+03;7.691256201e-07
2.381390381e+03;7.691256201e-07
2.381460693e+03;6.101968353e-08
2.381460693e+03;6.101968353e-08
2.381531250e+03;6.102046513e-08
2.381531250e+03;6.102046513e-08
2.381601562e+03;5.801321024e-08
2.381601562e+03;5.801321024e-08
2.381672363e+03;5.266441150e-08
2.381672363e+03;5.266441150e-08
2.381742676e+03;4.625321282e-08
2.381742676e+03;4.625321282e-08
2.381813232e+03;4.036494161e-08
2.381813232e+03;4.036494161e-08
2.381884033e+03;3.632067447e-08
2.381884033e+03;3.632067447e-08
2.381954346e+03;3.473048338e-08
2.381954346e+03;3.473048338e-08
2.382024902e+03;3.525106962e-08
2.382024902e+03;3.525106962e-08
2.382095215e+03;3.667620518e-08
2.382095215e+03;3.667620518e-08
2.382166016e+03;3.736222709e-08
2.382166016e+03;3.736222709e-08
2.382236328e+03;3.579883057e-08
2.382236328e+03;3.579883057e-08
2.382306885e+03;3.113474989e-08
2.382306885e+03;3.113474989e-08
2.382377441e+03;2.982114466e-08
2.382377441e+03;2.982114466e-08
2.382447998e+03;2.980412717e-08
2.382447998e+03;2.980412717e-08
2.382518799e+03;2.978710612e-08
2.382518799e+03;2.978710612e-08
2.382589111e+03;2.977016145e-08
2.382589111e+03;2.977016145e-08
2.382659912e+03;2.975314395e-08
2.382659912e+03;2.975314395e-08
2.382730225e+03;2.973620461e-08
2.382730225e+03;2.973620461e-08
2.382801025e+03;2.971918889e-08
2.382801025e+03;2.971918889e-08
2.382871338e+03;2.970225488e-08
2.382871338e+03;2.970225488e-08
2.382942139e+03;2.968524271e-08
2.382942139e+03;2.968524271e-08
2.383012451e+03;2.966831048e-08
2.383012451e+03;2.966831048e-08
2.383083252e+03;2.965130541e-08
2.383083252e+03;2.965130541e-08
2.383153809e+03;2.963430212e-08
2.383153809e+03;2.963430212e-08
2.383224365e+03;2.961736989e-08
2.383224365e+03;2.961736989e-08
2.383295166e+03;2.960036838e-08
2.383295166e+03;2.960036838e-08
2.383365479e+03;2.958344503e-08
2.383365479e+03;2.958344503e-08
2.383436279e+03;2.956644707e-08
2.383436279e+03;2.956644707e-08
2.383506592e+03;2.954952549e-08
2.383506592e+03;2.954952549e-08
2.383577393e+03;2.953253109e-08
2.383577393e+03;2.953253109e-08
2.383647949e+03;2.951560774e-08
2.383647949e+03;2.951560774e-08
2.383718750e+03;2.949861688e-08
2.383718750e+03;2.949861688e-08
2.383789062e+03;2.948170241e-08
2.383789062e+03;2.948170241e-08
2.383859863e+03;2.946471334e-08
2.383859863e+03;2.946471334e-08
2.383930664e+03;2.944772781e-08
2.383930664e+03;2.944772781e-08
2.384001221e+03;3.499873742e-07
2.384001221e+03;3.499873742e-07
2.384071777e+03;7.421851933e-07
2.384071777e+03;7.421851933e-07
2.384142334e+03;9.426174756e-07
2.384142334e+03;9.426174756e-07
2.384213135e+03;9.418334344e-07
2.384213135e+03;9.418334344e-07
2.384283691e+03;7.918887377e-07
2.384283691e+03;7.918887377e-07
2.384354492e+03;5.234831519e-07
2.384354492e+03;5.234831519e-07
2.384425049e+03;1.987261555e-07
2.384425049e+03;1.987261555e-07
2.384495850e+03;2.082869912e-07
2.384495850e+03;2.082869912e-07
2.384566650e+03;2.140906474e-07
2.384566650e+03;2.140906474e-07
2.384636963e+03;2.163854447e-07
2.384636963e+03;2.163854447e-07
2.384707764e+03;2.146389591e-07
2.384707764e+03;2.146389591e-07
2.384778320e+03;2.076464227e-07
2.384778320e+03;2.076464227e-07
2.384849121e+03;1.942769643e-07
2.384849121e+03;1.942769643e-07
2.384919678e+03;1.744303404e-07
2.384919678e+03;1.744303404e-07
2.384990479e+03;1.498471676e-07
2.384990479e+03;1.498471676e-07
2.385061035e+03;1.498619184e-07
2.385061035e+03;1.498619184e-07
2.385132080e+03;1.498766693e-07
2.385132080e+03;1.498766693e-07
2.385202637e+03;1.498914060e-07
2.385202637e+03;1.498914060e-07
2.385273438e+03;1.499061426e-07
2.385273438e+03;1.499061426e-07
2.385344238e+03;3.265199382e-07
2.385344238e+03;3.265199382e-07
2.385414795e+03;5.858353802e-07
2.385414795e+03;5.858353802e-07
2.385485596e+03;6.728080280e-07
2.385485596e+03;6.728080280e-07
2.385556152e+03;5.677517834e-07
2.385556152e+03;5.677517834e-07
2.385626953e+03;2.940938941e-07
2.385626953e+03;2.940938941e-07
2.385697754e+03;6.602100200e-08
2.385697754e+03;6.602100200e-08
2.385768555e+03;6.609113257e-08
2.385768555e+03;6.609113257e-08
2.385839111e+03;6.616096471e-08
2.385839111e+03;6.616096471e-08
2.385909912e+03;6.623105264e-08
2.385909912e+03;6.623105264e-08
2.385980957e+03;6.630111216e-08
2.385980957e+03;6.630111216e-08
2.386051514e+03;6.637089456e-08
2.386051514e+03;6.637089456e-08
2.386122314e+03;6.644092565e-08
2.386122314e+03;6.644092565e-08
2.386192871e+03;6.651067963e-08
2.386192871e+03;6.651067963e-08
2.386263916e+03;6.658066098e-08
2.386263916e+03;6.658066098e-08
2.386334473e+03;5.679727337e-07
2.386334473e+03;5.679727337e-07
2.386405518e+03;1.063512173e-06
2.386405518e+03;1.063512173e-06
2.386476074e+03;1.504031388e-06
2.386476074e+03;1.504031388e-06
2.386546875e+03;1.838501362e-06
2.386546875e+03;1.838501362e-06
2.386617920e+03;2.020652573e-06
2.386617920e+03;2.020652573e-06
2.386688477e+03;2.019957947e-06
2.386688477e+03;2.019957947e-06
2.386759521e+03;1.833606007e-06
2.386759521e+03;1.833606007e-06
2.386830078e+03;1.494223170e-06
2.386830078e+03;1.494223170e-06
2.386901123e+03;1.068496545e-06
2.386901123e+03;1.068496545e-06
2.386971680e+03;6.449113812e-07
2.386971680e+03;6.449113812e-07
2.387042725e+03;3.127153434e-07
2.387042725e+03;3.127153434e-07
2.387113281e+03;1.382345971e-07
2.387113281e+03;1.382345971e-07
2.387184326e+03;1.462462507e-07
2.387184326e+03;1.462462507e-07
2.387254883e+03;3.130510891e-07
2.387254883e+03;3.130510891e-07
2.387325928e+03;5.740006372e-07
2.387325928e+03;5.740006372e-07
2.387396973e+03;8.432937761e-07
2.387396973e+03;8.432937761e-07
2.387467529e+03;1.067557605e-06
2.387467529e+03;1.067557605e-06
2.387538574e+03;1.179347237e-06
2.387538574e+03;1.179347237e-06
2.387609131e+03;1.135295292e-06
2.387609131e+03;1.135295292e-06
2.387680176e+03;9.549632978e-07
2.387680176e+03;9.549632978e-07
2.387750977e+03;6.886907613e-07
2.387750977e+03;6.886907613e-07
2.387822021e+03;3.988706396e-07
2.387822021e+03;3.988706396e-07
2.387892578e+03;1.412551995e-07
2.387892578e+03;1.412551995e-07
2.387963623e+03;2.506443941e-08
2.387963623e+03;2.506443941e-08
2.388034668e+03;2.510697605e-08
2.388034668e+03;2.510697605e-08
2.388105469e+03;5.972064088e-08
2.388105469e+03;5.972064088e-08
2.388176270e+03;1.851922917e-07
2.388176270e+03;1.851922917e-07
2.388247070e+03;3.615889170e-07
2.388247070e+03;3.615889170e-07
2.388318115e+03;5.783694519e-07
2.388318115e+03;5.783694519e-07
2.388388916e+03;8.291708014e-07
2.388388916e+03;8.291708014e-07
2.388459961e+03;1.107704406e-06
2.388459961e+03;1.107704406e-06
2.388530762e+03;1.403858846e-06
2.388530762e+03;1.403858846e-06
2.388601807e+03;1.702820555e-06
2.388601807e+03;1.702820555e-06
2.388672852e+03;1.988156328e-06
2.388672852e+03;1.988156328e-06
2.388743408e+03;2.247251587e-06
2.388743408e+03;2.247251587e-06
2.388814453e+03;2.475930842e-06
2.388814453e+03;2.475930842e-06
2.388885254e+03;2.709321052e-06
2.388885254e+03;2.709321052e-06
2.388956299e+03;2.935277735e-06
2.388956299e+03;2.935277735e-06
2.389027100e+03;3.140937906e-06
2.389027100e+03;3.140937906e-06
2.389098145e+03;3.326774049e-06
2.389098145e+03;3.326774049e-06
2.389168945e+03;3.474021469e-06
2.389168945e+03;3.474021469e-06
2.389240234e+03;3.543395678e-06
2.389240234e+03;3.543395678e-06
2.389311035e+03;3.483176670e-06
2.389311035e+03;3.483176670e-06
2.389382080e+03;3.244751042e-06
2.389382080e+03;3.244751042e-06
2.389453125e+03;2.800884204e-06
2.389453125e+03;2.800884204e-06
2.389523926e+03;2.160305030e-06
2.389523926e+03;2.160305030e-06
2.389594971e+03;1.373298005e-06
2.389594971e+03;1.373298005e-06
2.389665771e+03;5.256168834e-07
2.389665771e+03;5.256168834e-07
2.389736816e+03;1.825750360e-07
2.389736816e+03;1.825750360e-07
2.389807861e+03;1.832644898e-07
2.389807861e+03;1.832644898e-07
2.389878906e+03;1.839565726e-07
2.389878906e+03;1.839565726e-07
2.389949707e+03;1.846457849e-07
2.389949707e+03;1.846457849e-07
2.390020752e+03;1.853375835e-07
2.390020752e+03;1.853375835e-07
2.390092041e+03;1.860291547e-07
2.390092041e+03;1.860291547e-07
2.390162842e+03;1.867179407e-07
2.390162842e+03;1.867179407e-07
2.390233887e+03;1.874092845e-07
2.390233887e+03;1.874092845e-07
2.390304688e+03;5.036695825e-07
2.390304688e+03;5.036695825e-07
2.390375977e+03;7.102953532e-07
2.390375977e+03;7.102953532e-07
2.390446777e+03;8.049876214e-07
2.390446777e+03;8.049876214e-07
2.390518066e+03;8.149264090e-07
2.390518066e+03;8.149264090e-07
2.390588867e+03;7.871176990e-07
2.390588867e+03;7.871176990e-07
2.390659912e+03;7.748614053e-07
2.390659912e+03;7.748614053e-07
2.390730957e+03;8.231460811e-07
2.390730957e+03;8.231460811e-07
2.390802002e+03;9.559364571e-07
2.390802002e+03;9.559364571e-07
2.390873291e+03;1.168028462e-06
2.390873291e+03;1.168028462e-06
2.390944092e+03;1.423552135e-06
2.390944092e+03;1.423552135e-06
2.391015381e+03;1.681864092e-06
2.391015381e+03;1.681864092e-06
2.391086182e+03;1.981879677e-06
2.391086182e+03;1.981879677e-06
2.391157471e+03;2.121396392e-06
2.391157471e+03;2.121396392e-06
2.391228271e+03;2.037343165e-06
2.391228271e+03;2.037343165e-06
2.391299561e+03;1.706721832e-06
2.391299561e+03;1.706721832e-06
2.391370361e+03;1.156663416e-06
2.391370361e+03;1.156663416e-06
2.391441650e+03;9.067624092e-07
2.391441650e+03;9.067624092e-07
2.391512939e+03;8.144810977e-07
2.391512939e+03;8.144810977e-07
2.391583740e+03;6.860458939e-07
2.391583740e+03;6.860458939e-07
2.391655029e+03;5.424975598e-07
2.391655029e+03;5.424975598e-07
2.391725830e+03;4.054496401e-07
2.391725830e+03;4.054496401e-07
2.391797119e+03;3.044087009e-07
2.391797119e+03;3.044087009e-07
2.391868164e+03;3.042038088e-07
2.391868164e+03;3.042038088e-07
2.391939453e+03;3.039980925e-07
2.391939453e+03;3.039980925e-07
2.392010254e+03;3.037933141e-07
2.392010254e+03;3.037933141e-07
2.392081543e+03;3.035876546e-07
2.392081543e+03;3.035876546e-07
2.392152832e+03;5.845692499e-07
2.392152832e+03;5.845692499e-07
2.392223877e+03;7.078816111e-07
2.392223877e+03;7.078816111e-07
2.392294922e+03;7.381069622e-07
2.392294922e+03;7.381069622e-07
2.392365967e+03;6.560449037e-07
2.392365967e+03;6.560449037e-07
2.392437256e+03;5.103795502e-07
2.392437256e+03;5.103795502e-07
2.392508301e+03;3.514506659e-07
2.392508301e+03;3.514506659e-07
2.392579590e+03;2.211669852e-07
2.392579590e+03;2.211669852e-07
2.392650635e+03;1.482269028e-07
2.392650635e+03;1.482269028e-07
2.392721924e+03;1.913713987e-07
2.392721924e+03;1.913713987e-07
2.392792725e+03;3.383308638e-07
2.392792725e+03;3.383308638e-07
2.392864014e+03;5.513829251e-07
2.392864014e+03;5.513829251e-07
2.392935303e+03;7.996006843e-07
2.392935303e+03;7.996006843e-07
2.393006348e+03;1.043415750e-06
2.393006348e+03;1.043415750e-06
2.393077637e+03;1.238294089e-06
2.393077637e+03;1.238294089e-06
2.393148682e+03;1.340358381e-06
2.393148682e+03;1.340358381e-06
2.393219971e+03;1.314068754e-06
2.393219971e+03;1.314068754e-06
2.393291016e+03;1.269092536e-06
2.393291016e+03;1.269092536e-06
2.393362549e+03;1.070001304e-06
2.393362549e+03;1.070001304e-06
2.393433594e+03;7.248090697e-07
2.393433594e+03;7.248090697e-07
2.393504883e+03;6.821698548e-07
2.393504883e+03;6.821698548e-07
2.393576172e+03;6.402993336e-07
2.393576172e+03;6.402993336e-07
2.393647217e+03;5.438289463e-07
2.393647217e+03;5.438289463e-07
2.393718506e+03;4.129448712e-07
2.393718506e+03;4.129448712e-07
2.393789551e+03;3.852709369e-07
2.393789551e+03;3.852709369e-07
2.393861084e+03;3.855446096e-07
2.393861084e+03;3.855446096e-07
2.393932129e+03;3.858172306e-07
2.393932129e+03;3.858172306e-07
2.394003418e+03;3.860907896e-07
2.394003418e+03;3.860907896e-07
2.394074463e+03;3.863632401e-07
2.394074463e+03;3.863632401e-07
2.394145752e+03;7.946850928e-07
2.394145752e+03;7.946850928e-07
2.394217285e+03;1.098372195e-06
2.394217285e+03;1.098372195e-06
2.394288330e+03;1.260828071e-06
2.394288330e+03;1.260828071e-06
2.394359619e+03;1.339320193e-06
2.394359619e+03;1.339320193e-06
2.394430908e+03;1.235972718e-06
2.394430908e+03;1.235972718e-06
2.394502197e+03;9.785086377e-07
2.394502197e+03;9.785086377e-07
2.394573242e+03;6.198588949e-07
2.394573242e+03;6.198588949e-07
2.394644775e+03;2.293684815e-07
2.394644775e+03;2.293684815e-07
2.394715820e+03;1.479818366e-07
2.394715820e+03;1.479818366e-07
2.394787109e+03;1.479014458e-07
2.394787109e+03;1.479014458e-07
2.394858398e+03;1.478213534e-07
2.394858398e+03;1.478213534e-07
2.394929688e+03;1.477409626e-07
2.394929688e+03;1.477409626e-07
2.395001221e+03;1.559671148e-07
2.395001221e+03;1.559671148e-07
2.395072266e+03;2.287866039e-07
2.395072266e+03;2.287866039e-07
2.395143799e+03;3.006768736e-07
2.395143799e+03;3.006768736e-07
2.395214844e+03;4.422311690e-07
2.395214844e+03;4.422311690e-07
2.395286377e+03;4.236687232e-07
2.395286377e+03;4.236687232e-07
2.395357422e+03;2.236864418e-07
2.395357422e+03;2.236864418e-07
2.395428955e+03;1.334026365e-07
2.395428955e+03;1.334026365e-07
2.395500000e+03;6.081742043e-08
2.395500000e+03;6.081742043e-08
2.395571533e+03;6.083435977e-08
2.395571533e+03;6.083435977e-08
2.395643066e+03;6.085128490e-08
2.395643066e+03;6.085128490e-08
2.395714111e+03;6.086816029e-08
2.395714111e+03;6.086816029e-08
2.395785645e+03;6.088508542e-08
2.395785645e+03;6.088508542e-08
2.395856934e+03;6.090193239e-08
2.395856934e+03;6.090193239e-08
2.395928223e+03;6.091885041e-08
2.395928223e+03;6.091885041e-08
2.395999512e+03;6.093568317e-08
2.395999512e+03;6.093568317e-08
2.396071045e+03;6.095257277e-08
2.396071045e+03;6.095257277e-08
2.396142090e+03;6.096941263e-08
2.396142090e+03;6.096941263e-08
2.396213623e+03;6.098628091e-08
2.396213623e+03;6.098628091e-08
2.396284912e+03;6.100309236e-08
2.396284912e+03;6.100309236e-08
2.396356445e+03;6.101995353e-08
2.396356445e+03;6.101995353e-08
2.396427979e+03;6.103681471e-08
2.396427979e+03;6.103681471e-08
2.396499023e+03;6.105360484e-08
2.396499023e+03;6.105360484e-08
2.396570557e+03;6.107045181e-08
2.396570557e+03;6.107045181e-08
2.396641846e+03;6.108722772e-08
2.396641846e+03;6.108722772e-08
2.396713379e+03;6.110405337e-08
2.396713379e+03;6.110405337e-08
2.396784668e+03;6.112081508e-08
2.396784668e+03;6.112081508e-08
2.396856201e+03;6.113762652e-08
2.396856201e+03;6.113762652e-08
2.396927490e+03;6.115437401e-08
2.396927490e+03;6.115437401e-08
2.396999023e+03;1.132908238e-07
2.396999023e+03;1.132908238e-07
2.397070557e+03;9.400266521e-08
2.397070557e+03;9.400266521e-08
2.397141846e+03;8.794816608e-08
2.397141846e+03;8.794816608e-08
2.397213379e+03;9.721639316e-08
2.397213379e+03;9.721639316e-08
2.397284668e+03;6.759370308e-08
2.397284668e+03;6.759370308e-08
2.397356201e+03;6.779911388e-08
2.397356201e+03;6.779911388e-08
2.397427490e+03;6.800366492e-08
2.397427490e+03;6.800366492e-08
2.397499023e+03;6.820897624e-08
2.397499023e+03;6.820897624e-08
2.397570312e+03;6.841344202e-08
2.397570312e+03;6.841344202e-08
2.397641846e+03;6.861867519e-08
2.397641846e+03;6.861867519e-08
2.397713379e+03;6.882385861e-08
2.397713379e+03;6.882385861e-08
2.397784668e+03;6.902819649e-08
2.397784668e+03;6.902819649e-08
2.397856445e+03;6.923328044e-08
2.397856445e+03;6.923328044e-08
2.397927734e+03;6.943752595e-08
2.397927734e+03;6.943752595e-08
2.397999268e+03;6.964253174e-08
2.397999268e+03;6.964253174e-08
2.398070557e+03;6.984669199e-08
2.398070557e+03;6.984669199e-08
2.398142090e+03;7.005161962e-08
2.398142090e+03;7.005161962e-08
2.398213623e+03;7.025566617e-08
2.398213623e+03;7.025566617e-08
2.398285156e+03;7.046050854e-08
2.398285156e+03;7.046050854e-08
2.398356445e+03;7.066449115e-08
2.398356445e+03;7.066449115e-08
2.398427979e+03;7.086924114e-08
2.398427979e+03;7.086924114e-08
2.398499756e+03;7.107392719e-08
2.398499756e+03;7.107392719e-08
2.398571045e+03;1.674472685e-07
2.398571045e+03;1.674472685e-07
2.398642822e+03;7.146520034e-07
2.398642822e+03;7.146520034e-07
2.398714111e+03;1.146285967e-06
2.398714111e+03;1.146285967e-06
2.398785645e+03;1.409193374e-06
2.398785645e+03;1.409193374e-06
2.398857178e+03;1.482468406e-06
2.398857178e+03;1.482468406e-06
2.398928711e+03;1.383205472e-06
2.398928711e+03;1.383205472e-06
2.399000000e+03;1.172084126e-06
2.399000000e+03;1.172084126e-06
2.399071777e+03;8.985284694e-07
2.399071777e+03;8.985284694e-07
2.399143311e+03;5.997983408e-07
2.399143311e+03;5.997983408e-07
2.399214844e+03;4.513544809e-07
2.399214844e+03;4.513544809e-07
2.399286377e+03;4.265218081e-07
2.399286377e+03;4.265218081e-07
2.399357910e+03;5.231278237e-07
2.399357910e+03;5.231278237e-07
2.399429688e+03;7.077363193e-07
2.399429688e+03;7.077363193e-07
2.399500977e+03;9.269446650e-07
2.399500977e+03;9.269446650e-07
2.399572754e+03;1.122427079e-06
2.399572754e+03;1.122427079e-06
2.399644043e+03;1.245179647e-06
2.399644043e+03;1.245179647e-06
2.399715820e+03;1.429570943e-06
2.399715820e+03;1.429570943e-06
2.399787598e+03;1.510616585e-06
2.399787598e+03;1.510616585e-06
2.399858887e+03;1.484207473e-06
2.399858887e+03;1.484207473e-06
2.399930664e+03;1.361313593e-06
2.399930664e+03;1.361313593e-06
2.400001953e+03;1.159677140e-06
2.400001953e+03;1.159677140e-06
2.400073730e+03;8.970440035e-07
2.400073730e+03;8.970440035e-07
2.400145264e+03;9.463829542e-07
2.400145264e+03;9.463829542e-07
2.400217041e+03;9.520160802e-07
2.400217041e+03;9.520160802e-07
2.400288330e+03;9.109411963e-07
2.400288330e+03;9.109411963e-07
2.400360107e+03;8.241606793e-07
2.400360107e+03;8.241606793e-07
2.400431641e+03;6.984978995e-07
2.400431641e+03;6.984978995e-07
2.400503418e+03;5.476105116e-07
2.400503418e+03;5.476105116e-07
2.400575195e+03;3.911478359e-07
2.400575195e+03;3.911478359e-07
2.400646484e+03;2.520635860e-07
2.400646484e+03;2.520635860e-07
2.400718262e+03;1.523036559e-07
2.400718262e+03;1.523036559e-07
2.400789795e+03;1.078409753e-07
2.400789795e+03;1.078409753e-07
2.400861572e+03;1.244588788e-07
2.400861572e+03;1.244588788e-07
2.400933105e+03;4.678851155e-07
2.400933105e+03;4.678851155e-07
2.401004883e+03;8.436188068e-07
2.401004883e+03;8.436188068e-07
2.401076416e+03;1.065456445e-06
2.401076416e+03;1.065456445e-06
2.401148193e+03;1.083798111e-06
2.401148193e+03;1.083798111e-06
2.401219971e+03;8.874707191e-07
2.401219971e+03;8.874707191e-07
2.401291504e+03;8.785594332e-07
2.401291504e+03;8.785594332e-07
2.401363281e+03;8.075440974e-07
2.401363281e+03;8.075440974e-07
2.401434814e+03;6.852004617e-07
2.401434814e+03;6.852004617e-07
2.401506592e+03;5.320849823e-07
2.401506592e+03;5.320849823e-07
2.401578125e+03;3.734793097e-07
2.401578125e+03;3.734793097e-07
2.401649902e+03;3.692871076e-07
2.401649902e+03;3.692871076e-07
2.401721436e+03;3.690615813e-07
2.401721436e+03;3.690615813e-07
2.401793213e+03;3.688350887e-07
2.401793213e+03;3.688350887e-07
2.401864746e+03;3.686095909e-07
2.401864746e+03;3.686095909e-07
2.401936768e+03;3.683830982e-07
2.401936768e+03;3.683830982e-07
