1.827740112e+03;7.846376320e-06
1.827781616e+03;1.623057983e-06
1.827823120e+03;1.622942250e-06
1.827864624e+03;1.622826517e-06
1.827906250e+03;1.622710556e-06
1.827947632e+03;1.622595050e-06
1.827989258e+03;1.622479203e-06
1.828030640e+03;1.622363584e-06
1.828072266e+03;1.622247623e-06
1.828113892e+03;1.622131776e-06
1.828155396e+03;5.203120054e-06
1.828197021e+03;1.275063278e-05
1.828238403e+03;1.842522943e-05
1.828280029e+03;2.166167360e-05
1.828321533e+03;2.241484981e-05
1.828363159e+03;2.107154614e-05
1.828404541e+03;1.826801235e-05
1.828446167e+03;1.468455775e-05
1.828487793e+03;1.088756744e-05
1.828529297e+03;7.259610356e-06
1.828570923e+03;4.018886557e-06
1.828612427e+03;1.291712806e-06
1.828654053e+03;5.588052545e-07
1.828695557e+03;5.587653504e-07
1.828737183e+03;5.587254464e-07
1.828778687e+03;5.586855991e-07
1.828820312e+03;5.586456950e-07
1.828861816e+03;5.586058478e-07
1.828903442e+03;5.585658869e-07
1.828945068e+03;8.123747079e-07
1.828986572e+03;4.731820269e-08
1.829028198e+03;4.731482406e-08
1.829069702e+03;4.731144543e-08
1.829111328e+03;4.730806324e-08
1.829152832e+03;4.730469172e-08
1.829194458e+03;4.730131309e-08
1.829235962e+03;4.729793801e-08
1.829277710e+03;4.729454872e-08
1.829319336e+03;4.729117009e-08
1.829360840e+03;9.281005759e-07
1.829402466e+03;5.670045994e-06
1.829443970e+03;1.033961416e-05
1.829485718e+03;1.469357903e-05
1.829527222e+03;1.863022771e-05
1.829568848e+03;2.210002276e-05
1.829610352e+03;2.499884977e-05
1.829652100e+03;2.709999535e-05
1.829693604e+03;2.806378689e-05
1.829735229e+03;2.753035005e-05
1.829776978e+03;2.526411663e-05
1.829818481e+03;2.129404129e-05
1.829860229e+03;1.598859853e-05
1.829901733e+03;1.002699810e-05
1.829943359e+03;4.261106824e-06
1.829984985e+03;2.699277275e-06
1.830026611e+03;2.699084462e-06
1.830068115e+03;2.698891876e-06
1.830109863e+03;2.698698609e-06
1.830151611e+03;2.698505341e-06
1.830193115e+03;2.698312755e-06
1.830234863e+03;2.698119488e-06
1.830276367e+03;2.697927130e-06
1.830318115e+03;2.697734089e-06
1.830359619e+03;2.697541504e-06
1.830401367e+03;2.697348236e-06
1.830442871e+03;2.697155878e-06
1.830484619e+03;2.696962838e-06
1.830526367e+03;2.696769798e-06
1.830567871e+03;2.696577212e-06
1.830609619e+03;2.696384172e-06
1.830651123e+03;2.696191814e-06
1.830692871e+03;7.467898286e-06
1.830734497e+03;1.034973047e-05
1.830776245e+03;1.076907120e-05
1.830817749e+03;8.634376172e-06
1.830859497e+03;4.325406735e-06
1.830901123e+03;3.146892368e-06
1.830942871e+03;3.146667041e-06
1.830984619e+03;3.146441486e-06
1.831026123e+03;3.146217068e-06
1.831067871e+03;3.145991968e-06
1.831109497e+03;3.145766868e-06
1.831151245e+03;3.145541768e-06
1.831192871e+03;3.145317123e-06
1.831234619e+03;3.145091569e-06
1.831276123e+03;3.144867378e-06
1.831317871e+03;3.144641823e-06
1.831359619e+03;3.144416951e-06
1.831401245e+03;3.144191851e-06
1.831442993e+03;3.143966751e-06
1.831484619e+03;3.143742333e-06
1.831526367e+03;3.143517006e-06
1.831567993e+03;3.143292361e-06
1.831609741e+03;3.143067033e-06
1.831651367e+03;3.142842615e-06
1.831693115e+03;3.142617288e-06
1.831734741e+03;3.142392870e-06
1.831776489e+03;3.142167543e-06
1.831818359e+03;6.936340014e-06
1.831859985e+03;8.825768418e-06
1.831901733e+03;8.728854482e-06
1.831943359e+03;6.931778444e-06
1.831985107e+03;4.003441518e-06
1.832026733e+03;6.504392331e-07
1.832068604e+03;2.608091734e-07
1.832110229e+03;2.607905287e-07
1.832151978e+03;2.607718557e-07
1.832193726e+03;2.607531826e-07
1.832235352e+03;2.607345380e-07
1.832277222e+03;2.607158081e-07
1.832318848e+03;2.606971918e-07
1.832360596e+03;2.606785188e-07
1.832402344e+03;2.606598457e-07
1.832444092e+03;1.032306841e-06
1.832485718e+03;1.185599103e-06
1.832527588e+03;6.379218576e-07
1.832569336e+03;6.378761555e-07
1.832611084e+03;6.378304533e-07
1.832652832e+03;6.377848081e-07
1.832694458e+03;6.377392197e-07
1.832736328e+03;6.376934039e-07
1.832777954e+03;6.376478154e-07
1.832819824e+03;6.376020565e-07
1.832861450e+03;6.375564681e-07
1.832903320e+03;6.375107660e-07
1.832944946e+03;6.374651775e-07
1.832986816e+03;6.374193617e-07
1.833028687e+03;6.373736596e-07
1.833070312e+03;6.373280712e-07
1.833112183e+03;6.372823123e-07
1.833153809e+03;1.467417064e-06
1.833195679e+03;7.925063983e-06
1.833237305e+03;1.374483600e-05
1.833279175e+03;1.824622268e-05
1.833320923e+03;2.091433089e-05
1.833362671e+03;2.151618537e-05
1.833404541e+03;2.015720565e-05
1.833446289e+03;1.725174297e-05
1.833488159e+03;1.341129882e-05
1.833529785e+03;9.282331121e-06
1.833571655e+03;5.385552413e-06
1.833613403e+03;2.010823891e-06
1.833655273e+03;7.397957802e-07
1.833696899e+03;7.397429158e-07
1.833738770e+03;7.396897672e-07
1.833780518e+03;7.396367891e-07
1.833822388e+03;7.395836974e-07
1.833864258e+03;7.395306625e-07
1.833906006e+03;7.394776276e-07
1.833947876e+03;7.394245927e-07
1.833989502e+03;7.393716714e-07
1.834031494e+03;7.393185797e-07
1.834073120e+03;7.392656585e-07
1.834114990e+03;7.392125667e-07
1.834156738e+03;2.160560825e-06
1.834198608e+03;2.434265298e-06
1.834240601e+03;1.741406095e-06
1.834282227e+03;6.026347137e-07
1.834324219e+03;6.025914558e-07
1.834365845e+03;6.025483117e-07
1.834407837e+03;1.129802513e-06
1.834449585e+03;3.846708751e-06
1.834491455e+03;7.511291642e-06
1.834533203e+03;1.140279164e-05
1.834575073e+03;1.465851528e-05
1.834616943e+03;1.648336911e-05
1.834658691e+03;1.633367356e-05
1.834700684e+03;1.403452916e-05
1.834742432e+03;9.813057659e-06
1.834784302e+03;4.251256996e-06
1.834826050e+03;3.068333626e-06
1.834867920e+03;3.068113074e-06
1.834909790e+03;3.067893203e-06
1.834951660e+03;3.067672651e-06
1.834993408e+03;3.067452781e-06
1.835035400e+03;3.067232456e-06
1.835077271e+03;3.067012130e-06
1.835119019e+03;3.066792488e-06
1.835161011e+03;3.066571935e-06
1.835202759e+03;3.066352065e-06
1.835244629e+03;3.066131967e-06
1.835286499e+03;3.065911869e-06
1.835328369e+03;3.065691544e-06
1.835370117e+03;3.065472129e-06
1.835412109e+03;3.065251576e-06
1.835454102e+03;3.065031478e-06
1.835495850e+03;3.064811608e-06
1.835537842e+03;3.064591056e-06
1.835579590e+03;3.064371640e-06
1.835621582e+03;3.064151315e-06
1.835663330e+03;3.063931445e-06
1.835705322e+03;3.063711119e-06
1.835747070e+03;8.467737644e-06
1.835789062e+03;1.273642465e-05
1.835830933e+03;1.598888048e-05
1.835872803e+03;1.850781337e-05
1.835914795e+03;2.056439553e-05
1.835956543e+03;2.228455560e-05
1.835998535e+03;2.360084909e-05
1.836040283e+03;2.429628694e-05
1.836082275e+03;2.410956404e-05
1.836124146e+03;2.285199116e-05
1.836166138e+03;2.048767783e-05
1.836207886e+03;1.714978680e-05
1.836249878e+03;1.309523213e-05
1.836291870e+03;8.625902410e-06
1.836333740e+03;4.014118986e-06
1.836375732e+03;2.956168828e-06
1.836417480e+03;2.955956916e-06
1.836459473e+03;2.955744549e-06
1.836501343e+03;2.955532182e-06
1.836543335e+03;2.955319587e-06
1.836585205e+03;2.955107220e-06
1.836627197e+03;2.954894853e-06
1.836669189e+03;2.954682259e-06
1.836711060e+03;2.954470119e-06
1.836753052e+03;2.954257525e-06
1.836794800e+03;2.954046067e-06
1.836836914e+03;2.953833018e-06
1.836878662e+03;2.953621333e-06
1.836920776e+03;2.953408512e-06
1.836962524e+03;2.953197054e-06
1.837004639e+03;2.952984232e-06
1.837046387e+03;6.600326742e-06
1.837088501e+03;1.075051205e-05
1.837130493e+03;1.529966357e-05
1.837172363e+03;1.993213482e-05
1.837214355e+03;2.416464667e-05
1.837256226e+03;2.744669473e-05
1.837298218e+03;2.928527465e-05
1.837340088e+03;2.935667362e-05
1.837382202e+03;2.757305992e-05
1.837424072e+03;2.408752516e-05
1.837466064e+03;1.924083881e-05
1.837508057e+03;1.347096895e-05
1.837550049e+03;7.214193829e-06
1.837592041e+03;8.273551657e-07
1.837633911e+03;8.272957643e-07
1.837676025e+03;8.272362493e-07
1.837717896e+03;8.271768479e-07
1.837759888e+03;8.271173328e-07
1.837801758e+03;8.270579315e-07
1.837843872e+03;8.269983027e-07
1.837885864e+03;8.269387877e-07
1.837927734e+03;8.268794431e-07
1.837969849e+03;8.268198144e-07
1.838011719e+03;8.267604130e-07
1.838053833e+03;8.267008411e-07
1.838095703e+03;8.266414966e-07
1.838137817e+03;8.265819247e-07
1.838179688e+03;8.265225233e-07
1.838221802e+03;8.264629514e-07
1.838263672e+03;8.264036069e-07
1.838305786e+03;2.697341188e-06
1.838347778e+03;7.809321687e-06
1.838389771e+03;1.151266224e-05
1.838431885e+03;1.370812879e-05
1.838473755e+03;1.449158844e-05
1.838515869e+03;1.413422979e-05
1.838557739e+03;1.303383488e-05
1.838599854e+03;1.164332753e-05
1.838641724e+03;1.038738446e-05
1.838683838e+03;9.584266081e-06
1.838725952e+03;9.390299056e-06
1.838767944e+03;9.782710549e-06
1.838809937e+03;1.058744056e-05
1.838851929e+03;1.154668735e-05
1.838894043e+03;1.240822712e-05
1.838935913e+03;1.301038537e-05
1.838978027e+03;1.333503405e-05
1.839020020e+03;1.350975617e-05
1.839062134e+03;1.375636657e-05
1.839104126e+03;1.430054817e-05
1.839146240e+03;1.527312270e-05
1.839188354e+03;1.663762851e-05
1.839230225e+03;1.817170414e-05
1.839272339e+03;1.951212289e-05
1.839314331e+03;2.025081085e-05
1.839356445e+03;2.005075294e-05
1.839398438e+03;1.874273948e-05
1.839440552e+03;1.637082642e-05
1.839482544e+03;1.317288843e-05
1.839524658e+03;9.506664355e-06
1.839566772e+03;5.750721812e-06
1.839608765e+03;2.218928330e-06
1.839650879e+03;1.239853873e-06
1.839692871e+03;1.239764629e-06
1.839734985e+03;1.239675385e-06
1.839776978e+03;1.239586140e-06
1.839819092e+03;1.239496783e-06
1.839861084e+03;1.239407652e-06
1.839903320e+03;1.239318067e-06
1.839945435e+03;1.239228709e-06
1.839987427e+03;1.239139579e-06
1.840029541e+03;5.178614174e-06
1.840071533e+03;8.814956345e-06
1.840113647e+03;1.138442713e-05
1.840155762e+03;1.221683397e-05
1.840197876e+03;1.090825572e-05
1.840239868e+03;7.441845355e-06
1.840281982e+03;2.219986072e-06
1.840323975e+03;2.205488045e-06
1.840366211e+03;2.205328656e-06
1.840408325e+03;2.205169721e-06
1.840450439e+03;2.205010787e-06
1.840492554e+03;2.204851853e-06
1.840534546e+03;2.204693146e-06
1.840576782e+03;2.204533985e-06
1.840618774e+03;2.204375505e-06
1.840661011e+03;2.204216116e-06
1.840703003e+03;2.204057637e-06
1.840745117e+03;2.203898703e-06
1.840787354e+03;5.087196314e-06
1.840829346e+03;6.281754850e-06
1.840871582e+03;5.784246696e-06
1.840913574e+03;3.883154477e-06
1.840955811e+03;1.103042450e-06
1.840997803e+03;1.102963097e-06
1.841040039e+03;1.102883516e-06
1.841082031e+03;1.102804049e-06
1.841124268e+03;1.102724468e-06
1.841166504e+03;1.102644774e-06
1.841208496e+03;1.102565534e-06
1.841250732e+03;1.504154170e-06
1.841292847e+03;5.446402156e-06
1.841334961e+03;9.232317097e-06
1.841377075e+03;1.237626748e-05
1.841419312e+03;1.451102071e-05
1.841461304e+03;1.541667007e-05
1.841503540e+03;1.502446139e-05
1.841545654e+03;1.340586368e-05
1.841587891e+03;1.075546243e-05
1.841630005e+03;7.371436823e-06
1.841672119e+03;3.631503205e-06
1.841714355e+03;9.998393580e-07
1.841756470e+03;9.997672805e-07
1.841798706e+03;9.996950894e-07
1.841840698e+03;9.996231256e-07
1.841882935e+03;9.995510482e-07
1.841925049e+03;9.994788570e-07
1.841967285e+03;9.994066659e-07
1.842009521e+03;9.993345884e-07
1.842051636e+03;9.992625110e-07
1.842093872e+03;2.975208872e-06
1.842135986e+03;4.186473234e-06
1.842178223e+03;4.419714060e-06
1.842220337e+03;3.617273933e-06
1.842262573e+03;1.874322265e-06
1.842304688e+03;2.061332793e-07
1.842346924e+03;2.061184148e-07
1.842389038e+03;2.061035502e-07
1.842431274e+03;2.060886573e-07
1.842473511e+03;2.060737643e-07
1.842515625e+03;2.060589281e-07
1.842557983e+03;2.060440067e-07
1.842599976e+03;2.060291706e-07
1.842642334e+03;2.060142776e-07
1.842684448e+03;2.059994273e-07
1.842726685e+03;2.059845343e-07
1.842768799e+03;2.059696840e-07
1.842811035e+03;2.059548194e-07
1.842853394e+03;2.059399122e-07
1.842895508e+03;5.343645171e-07
1.842937744e+03;5.343259204e-07
1.842979858e+03;5.342873806e-07
1.843022217e+03;5.342487270e-07
1.843064331e+03;5.342102440e-07
1.843106567e+03;5.341716474e-07
1.843148804e+03;5.341330507e-07
1.843191040e+03;5.340945108e-07
1.843233398e+03;5.340558573e-07
1.843275513e+03;5.340173743e-07
1.843317749e+03;5.339787776e-07
1.843359985e+03;5.339402378e-07
1.843402222e+03;5.339016411e-07
1.843444458e+03;5.338630444e-07
1.843486694e+03;3.936879693e-06
1.843528809e+03;6.998060599e-06
1.843571167e+03;8.812437954e-06
1.843613281e+03;9.371453416e-06
1.843655640e+03;8.821384654e-06
1.843697998e+03;7.372400887e-06
1.843740112e+03;5.209649316e-06
1.843782471e+03;2.437130888e-06
1.843824585e+03;6.429512496e-07
1.843866943e+03;6.429047517e-07
1.843909180e+03;6.428582537e-07
1.843951416e+03;6.428118695e-07
1.843993652e+03;6.427654284e-07
1.844036011e+03;6.427189305e-07
1.844078369e+03;6.426724326e-07
1.844120483e+03;6.426261052e-07
1.844162842e+03;6.425795505e-07
1.844205078e+03;6.425331662e-07
1.844247314e+03;6.424867252e-07
1.844289551e+03;6.424403409e-07
1.844331909e+03;6.423938999e-07
1.844374146e+03;6.423474588e-07
1.844416504e+03;6.423009609e-07
1.844458618e+03;6.422546335e-07
1.844500977e+03;6.422081924e-07
1.844543335e+03;6.421616945e-07
1.844585571e+03;2.440752269e-06
1.844627930e+03;3.505164386e-06
1.844670166e+03;3.902374374e-06
1.844712524e+03;3.645494644e-06
1.844754761e+03;2.713023832e-06
1.844797119e+03;1.098098778e-06
1.844839233e+03;1.253479667e-07
1.844881714e+03;1.253388717e-07
1.844924072e+03;1.253298052e-07
1.844966309e+03;1.253207529e-07
1.845008667e+03;1.253116864e-07
1.845050903e+03;1.253026340e-07
1.845093262e+03;1.252935675e-07
1.845135498e+03;1.252845152e-07
1.845177856e+03;1.252754487e-07
1.845220093e+03;1.252663964e-07
1.845262451e+03;1.252573441e-07
1.845304932e+03;1.252482491e-07
1.845347168e+03;1.252392110e-07
1.845389526e+03;1.252301445e-07
1.845431763e+03;5.650962521e-06
1.845474121e+03;1.186085410e-05
1.845516357e+03;1.829441499e-05
1.845558838e+03;2.432527617e-05
1.845601074e+03;2.926917659e-05
1.845643433e+03;3.252367969e-05
1.845685669e+03;3.370154081e-05
1.845728149e+03;3.272046888e-05
1.845770508e+03;2.982408114e-05
1.845812744e+03;2.552818660e-05
1.845855225e+03;2.050795592e-05
1.845897461e+03;1.545650957e-05
1.845939941e+03;1.095191965e-05
1.845982178e+03;7.365464171e-06
1.846024658e+03;4.830385478e-06
1.846066895e+03;3.272726644e-06
1.846109253e+03;2.487695838e-06
1.846151733e+03;2.233095074e-06
1.846193970e+03;2.308100193e-06
1.846236450e+03;2.592502369e-06
1.846278687e+03;3.036932867e-06
1.846321167e+03;3.612961109e-06
1.846363403e+03;4.248696314e-06
1.846405884e+03;4.781670668e-06
1.846448120e+03;4.957246801e-06
1.846490601e+03;4.482896657e-06
1.846532959e+03;3.126853926e-06
1.846575317e+03;8.283169564e-07
1.846617798e+03;8.282569297e-07
1.846660156e+03;8.281969599e-07
1.846702637e+03;8.281369333e-07
1.846744873e+03;8.280771340e-07
1.846787354e+03;8.280170505e-07
1.846829590e+03;8.279572512e-07
1.846872070e+03;8.278972246e-07
1.846914429e+03;8.278373684e-07
1.846956909e+03;2.026924903e-06
1.846999390e+03;6.735342140e-06
1.847041626e+03;1.084367796e-05
1.847084106e+03;1.405105013e-05
1.847126465e+03;1.629176040e-05
1.847168945e+03;1.765488196e-05
1.847211304e+03;1.826130210e-05
1.847253784e+03;1.815485484e-05
1.847296143e+03;1.725702532e-05
1.847338623e+03;1.540618541e-05
1.847381104e+03;1.246546708e-05
1.847423340e+03;8.454030649e-06
1.847465942e+03;3.644056960e-06
1.847508179e+03;3.379076134e-06
1.847550781e+03;3.378830570e-06
1.847593018e+03;3.378586598e-06
1.847635620e+03;3.378341262e-06
1.847677856e+03;3.378097290e-06
1.847720459e+03;3.377851726e-06
1.847762695e+03;3.377607754e-06
1.847805298e+03;3.377362646e-06
1.847847778e+03;9.735320418e-06
1.847890137e+03;1.596463335e-05
1.847932617e+03;2.162015699e-05
1.847974976e+03;2.646081884e-05
1.848017578e+03;3.041421769e-05
1.848059937e+03;3.349902909e-05
1.848102417e+03;3.573977665e-05
1.848144775e+03;3.710743840e-05
1.848187256e+03;3.750698306e-05
1.848229858e+03;3.681462476e-05
1.848272217e+03;3.495092096e-05
1.848314697e+03;3.196268517e-05
1.848357056e+03;2.808285353e-05
1.848399658e+03;2.374174983e-05
1.848442017e+03;1.951634658e-05
1.848484619e+03;1.602176417e-05
1.848526978e+03;1.376840646e-05
1.848569458e+03;1.302154669e-05
1.848612061e+03;1.370626069e-05
1.848654419e+03;1.539179175e-05
1.848697021e+03;1.737045750e-05
1.848739380e+03;1.881926437e-05
1.848781860e+03;1.900539792e-05
1.848824341e+03;1.747990245e-05
1.848866821e+03;1.420280933e-05
1.848909302e+03;9.560161743e-06
1.848951782e+03;4.263728897e-06
1.848994263e+03;4.263419669e-06
1.849036743e+03;4.263110895e-06
1.849079346e+03;4.262800758e-06
1.849121826e+03;4.262491984e-06
1.849164307e+03;4.262183211e-06
1.849206787e+03;4.261873983e-06
1.849249390e+03;4.261564754e-06
1.849291748e+03;4.261255981e-06
1.849334351e+03;4.260946753e-06
1.849376709e+03;4.260638434e-06
1.849419312e+03;4.260328751e-06
1.849461914e+03;4.260019523e-06
1.849504395e+03;4.259710749e-06
1.849546997e+03;4.259401521e-06
1.849589355e+03;4.259092748e-06
1.849631958e+03;4.258783520e-06
1.849674438e+03;4.258474746e-06
1.849717041e+03;4.258165518e-06
1.849759399e+03;4.257857654e-06
1.849802002e+03;4.447961146e-06
1.849844482e+03;9.756816326e-06
1.849887085e+03;1.308279661e-05
1.849929688e+03;1.431683722e-05
1.849972168e+03;1.381473339e-05
1.850014771e+03;1.230012003e-05
1.850057251e+03;1.067612175e-05
1.850099854e+03;9.794593097e-06
1.850142212e+03;1.024503672e-05
1.850184937e+03;1.222106221e-05
1.850227295e+03;1.549887929e-05
1.850270020e+03;1.952763159e-05
1.850312622e+03;2.359951577e-05
1.850355103e+03;2.704524923e-05
1.850397705e+03;2.939716978e-05
1.850440186e+03;3.047785140e-05
1.850482788e+03;3.039955845e-05
1.850525269e+03;2.948770634e-05
1.850567871e+03;2.816273081e-05
1.850610352e+03;2.682036575e-05
1.850653076e+03;2.574275095e-05
1.850695679e+03;2.505612247e-05
1.850738159e+03;2.473332279e-05
1.850780762e+03;2.462743214e-05
1.850823242e+03;2.451914042e-05
1.850865967e+03;2.416433199e-05
1.850908447e+03;2.333570774e-05
1.850951050e+03;2.185772973e-05
1.850993530e+03;1.963643808e-05
1.851036255e+03;1.668281402e-05
1.851078735e+03;1.312592849e-05
1.851121338e+03;9.208619304e-06
1.851164062e+03;5.261836122e-06
1.851206543e+03;1.657900839e-06
1.851249268e+03;1.657780103e-06
1.851291748e+03;1.657659936e-06
1.851334473e+03;1.657539315e-06
1.851376953e+03;1.657419148e-06
1.851419556e+03;1.657298753e-06
1.851462158e+03;1.657178359e-06
1.851504761e+03;1.807526246e-06
1.851547485e+03;4.094283213e-06
1.851589966e+03;6.022864454e-06
1.851632690e+03;7.317114523e-06
1.851675171e+03;7.792808901e-06
1.851717896e+03;7.369741525e-06
1.851760376e+03;6.069908068e-06
1.851803101e+03;4.003517915e-06
1.851845703e+03;1.346702447e-06
1.851888306e+03;1.179454443e-06
1.851930908e+03;1.179368724e-06
1.851973633e+03;1.179282890e-06
1.852016357e+03;1.179197170e-06
1.852058838e+03;1.179111678e-06
1.852101562e+03;1.179025958e-06
1.852144043e+03;1.178940465e-06
1.852186768e+03;1.178854632e-06
1.852229370e+03;1.178769026e-06
1.852272095e+03;1.178683306e-06
1.852314575e+03;1.178597813e-06
1.852357300e+03;1.178512093e-06
1.852400024e+03;1.178426373e-06
1.852442627e+03;1.178340767e-06
1.852485352e+03;1.178255047e-06
1.852527954e+03;1.178169555e-06
1.852570679e+03;1.178083835e-06
1.852613281e+03;1.177998229e-06
1.852656006e+03;1.177912509e-06
1.852698486e+03;1.177827130e-06
1.852741211e+03;1.177741410e-06
1.852784058e+03;1.177655690e-06
1.852826538e+03;1.177570311e-06
1.852869385e+03;1.177484364e-06
1.852911865e+03;6.713844869e-06
1.852954712e+03;1.132684883e-05
1.852997192e+03;1.431096734e-05
1.853040039e+03;1.526106644e-05
1.853082642e+03;1.412230813e-05
1.853125366e+03;1.115885152e-05
1.853167969e+03;6.857369954e-06
1.853210693e+03;1.796447805e-06
1.853253418e+03;1.796317065e-06
1.853296021e+03;1.796186666e-06
1.853338867e+03;1.796055699e-06
1.853381470e+03;1.795925300e-06
1.853424194e+03;1.795794674e-06
1.853466797e+03;1.795664275e-06
1.853509521e+03;1.795533649e-06
1.853552124e+03;1.795403136e-06
1.853594971e+03;1.795272283e-06
1.853637695e+03;1.795141770e-06
1.853680298e+03;1.795011485e-06
1.853723145e+03;1.794880632e-06
1.853765747e+03;1.794750233e-06
1.853808594e+03;1.794619379e-06
1.853851196e+03;1.794489094e-06
1.853893921e+03;1.794358582e-06
1.853936646e+03;1.794228183e-06
1.853979370e+03;1.794097443e-06
1.854022217e+03;1.793966817e-06
1.854064819e+03;1.793836532e-06
1.854107666e+03;1.793705792e-06
1.854150269e+03;1.793575507e-06
1.854193115e+03;1.793444767e-06
1.854235718e+03;1.793314595e-06
1.854278564e+03;1.793183969e-06
1.854321167e+03;1.793053571e-06
1.854364014e+03;1.792922944e-06
1.854406616e+03;1.792792773e-06
1.854449463e+03;1.792662260e-06
1.854492310e+03;1.792531407e-06
1.854534912e+03;1.792401349e-06
1.854577759e+03;1.792270723e-06
1.854620361e+03;1.792140665e-06
1.854663208e+03;1.792009925e-06
1.854705933e+03;1.791879640e-06
1.854748779e+03;4.069891020e-06
1.854791382e+03;9.802967725e-06
1.854834229e+03;1.365070875e-05
1.854877075e+03;1.507763864e-05
1.854919678e+03;1.408910703e-05
1.854962524e+03;1.118802265e-05
1.855005249e+03;7.196746083e-06
1.855048096e+03;3.012442448e-06
1.855090820e+03;4.086935803e-07
1.855133667e+03;4.086637944e-07
1.855176270e+03;4.086341221e-07
1.855219116e+03;4.086043361e-07
1.855261841e+03;4.085746355e-07
1.855304688e+03;4.085448211e-07
1.855347534e+03;4.085150636e-07
1.855390259e+03;4.084853344e-07
1.855433105e+03;4.084555769e-07
1.855475830e+03;4.084258762e-07
1.855518677e+03;1.180108256e-06
1.855561401e+03;1.365029561e-06
1.855604248e+03;7.896028933e-07
1.855646973e+03;7.895454814e-07
1.855689819e+03;7.894878991e-07
1.855732788e+03;7.894303167e-07
1.855775391e+03;7.893730185e-07
1.855818359e+03;7.893153224e-07
1.855861084e+03;7.892579674e-07
1.855903931e+03;7.892003850e-07
1.855946655e+03;7.891430300e-07
1.855989502e+03;4.045413334e-06
1.856032227e+03;8.752170288e-06
1.856075195e+03;1.307257753e-05
1.856118042e+03;1.643424912e-05
1.856160767e+03;1.842607344e-05
1.856203613e+03;1.882872129e-05
1.856246460e+03;1.760869964e-05
1.856289307e+03;1.489683291e-05
1.856332031e+03;1.096855885e-05
1.856375000e+03;6.230523013e-06
1.856417725e+03;1.203249099e-06
1.856460571e+03;1.203161446e-06
1.856503296e+03;1.203073907e-06
1.856546265e+03;1.202986141e-06
1.856589233e+03;1.202898375e-06
1.856631958e+03;1.202810836e-06
1.856674805e+03;1.202723183e-06
1.856717651e+03;1.202635531e-06
1.856760498e+03;1.202547878e-06
1.856803345e+03;1.202460226e-06
1.856846191e+03;1.202372687e-06
1.856889038e+03;1.202285034e-06
1.856931885e+03;1.202197382e-06
1.856974854e+03;1.202109729e-06
1.857017578e+03;1.202022304e-06
1.857060547e+03;1.201934538e-06
1.857103394e+03;1.201846885e-06
1.857146240e+03;1.201759460e-06
1.857189087e+03;1.201671807e-06
1.857232056e+03;1.201584041e-06
1.857274780e+03;3.553952183e-06
1.857317749e+03;8.006608368e-06
1.857360474e+03;1.110569883e-05
1.857403442e+03;1.261999932e-05
1.857446411e+03;1.266041545e-05
1.857489258e+03;1.159491512e-05
1.857532227e+03;9.912349014e-06
1.857574951e+03;8.081541637e-06
1.857617920e+03;6.448934528e-06
1.857660767e+03;5.200605756e-06
1.857703735e+03;4.390461527e-06
1.857746460e+03;4.012945737e-06
1.857789429e+03;4.083154636e-06
1.857832397e+03;4.685971817e-06
1.857875244e+03;5.967866855e-06
1.857918213e+03;8.068157513e-06
1.857961060e+03;1.101227826e-05
1.858004028e+03;1.460878957e-05
1.858046875e+03;1.839787910e-05
1.858089844e+03;2.168653009e-05
1.858132690e+03;2.367888919e-05
1.858175659e+03;2.367640809e-05
1.858218628e+03;2.129295171e-05
1.858261475e+03;1.661645729e-05
1.858304443e+03;1.025799975e-05
1.858347290e+03;3.258743163e-06
1.858390259e+03;3.258505103e-06
1.858433105e+03;3.258267725e-06
1.858476074e+03;3.258029892e-06
1.858518921e+03;3.257792741e-06
1.858562012e+03;3.257554454e-06
1.858604858e+03;3.257317076e-06
1.858647827e+03;4.576030733e-06
1.858690796e+03;9.660144315e-06
1.858733643e+03;1.370001246e-05
1.858776733e+03;1.649662045e-05
1.858819580e+03;1.829785651e-05
1.858862549e+03;1.965260344e-05
1.858905396e+03;2.118556949e-05
1.858948486e+03;2.336847501e-05
1.858991333e+03;2.635737292e-05
1.859034302e+03;2.993935777e-05
1.859077393e+03;3.359413677e-05
1.859120239e+03;3.664015821e-05
1.859163330e+03;3.841547004e-05
1.859206177e+03;3.844072489e-05
1.859249146e+03;3.652574014e-05
1.859292114e+03;3.280385499e-05
1.859335083e+03;2.769894127e-05
1.859378052e+03;2.184430559e-05
1.859421021e+03;1.597555820e-05
1.859463989e+03;1.081648043e-05
1.859506958e+03;6.971601579e-06
1.859550049e+03;4.835114851e-06
1.859592896e+03;4.526391422e-06
1.859635986e+03;5.864537798e-06
1.859678833e+03;8.393008102e-06
1.859721924e+03;1.145939859e-05
1.859764893e+03;1.434225487e-05
1.859807861e+03;1.640146547e-05
1.859850830e+03;1.721653825e-05
1.859893921e+03;1.667515789e-05
1.859936890e+03;1.498481743e-05
1.859979858e+03;1.260151203e-05
1.860022949e+03;1.009492280e-05
1.860065796e+03;7.989493497e-06
1.860108887e+03;6.628466963e-06
1.860151855e+03;6.100094197e-06
1.860194946e+03;6.244275482e-06
1.860237793e+03;6.731769190e-06
1.860280884e+03;7.186805306e-06
1.860323975e+03;7.312773505e-06
1.860366943e+03;6.984249012e-06
1.860410034e+03;6.283054518e-06
1.860453003e+03;5.474315458e-06
1.860496094e+03;4.935690868e-06
1.860538940e+03;5.060984677e-06
