3.896515869e+03;1.912358982e-07
3.896705078e+03;1.912079455e-07
3.896893555e+03;1.911800922e-07
3.897082275e+03;1.911522247e-07
3.897271240e+03;1.911243288e-07
3.897459961e+03;1.910964613e-07
3.897648682e+03;1.910686080e-07
3.897837402e+03;1.910407548e-07
3.898026367e+03;1.910128731e-07
3.898215088e+03;1.909850482e-07
3.898404297e+03;1.909571665e-07
3.898593262e+03;2.085555764e-07
3.898781982e+03;5.253753557e-07
3.898970947e+03;8.093122688e-07
3.899159912e+03;1.053431674e-06
3.899348877e+03;1.253434675e-06
3.899537842e+03;1.402279622e-06
3.899726807e+03;1.487070335e-06
3.899915771e+03;1.489737770e-06
3.900104736e+03;1.391347041e-06
3.900294189e+03;1.178881575e-06
3.900483154e+03;8.522613939e-07
3.900672363e+03;4.293497398e-07
3.900861328e+03;1.302565238e-07
3.901050537e+03;1.302375381e-07
3.901239502e+03;1.302185666e-07
3.901428711e+03;1.301995809e-07
3.901617920e+03;1.301805952e-07
3.901807129e+03;1.301616237e-07
3.901996338e+03;1.301426664e-07
3.902185791e+03;1.301236807e-07
3.902375000e+03;1.301047234e-07
3.902564209e+03;1.300857662e-07
3.902753662e+03;1.300667947e-07
3.902942871e+03;1.300478516e-07
3.903132080e+03;1.567909749e-07
3.903321533e+03;9.240466881e-08
3.903510742e+03;7.261544255e-08
3.903700195e+03;7.260486257e-08
3.903889893e+03;7.259426837e-08
3.904079346e+03;7.258369550e-08
3.904268799e+03;3.093143448e-07
3.904458252e+03;6.104015142e-07
3.904647705e+03;9.132674563e-07
3.904837158e+03;1.152531809e-06
3.905026611e+03;1.278335048e-06
3.905216064e+03;1.268881874e-06
3.905405762e+03;1.133679575e-06
3.905595215e+03;9.073291949e-07
3.905785156e+03;6.369205607e-07
3.905974609e+03;3.678922269e-07
3.906164307e+03;1.332260098e-07
3.906354004e+03;7.893558518e-08
3.906543457e+03;7.892408860e-08
3.906733154e+03;7.891259202e-08
3.906922852e+03;7.890110254e-08
3.907112549e+03;7.888961306e-08
3.907302246e+03;7.887812359e-08
3.907491943e+03;7.886663411e-08
3.907682129e+03;7.885513043e-08
3.907871826e+03;7.884366227e-08
3.908061768e+03;7.883217279e-08
3.908251465e+03;7.882069752e-08
3.908441406e+03;7.880921515e-08
3.908631104e+03;7.879774699e-08
3.908821045e+03;7.878627173e-08
3.909010986e+03;7.877480357e-08
3.909200684e+03;7.876334251e-08
3.909390625e+03;7.875186725e-08
3.909581055e+03;3.434639666e-07
3.909770996e+03;6.731106623e-07
3.909960938e+03;1.024740982e-06
3.910150879e+03;1.342582891e-06
3.910340820e+03;1.570201334e-06
3.910531006e+03;1.663414082e-06
3.910720947e+03;1.600679752e-06
3.910911133e+03;1.388294208e-06
3.911101074e+03;1.059368401e-06
3.911291504e+03;6.667596608e-07
3.911481689e+03;2.719930876e-07
3.911671875e+03;2.446410008e-08
3.911862061e+03;2.446054026e-08
3.912052246e+03;2.445698044e-08
3.912242432e+03;2.445342062e-08
3.912432617e+03;2.444986258e-08
3.912622803e+03;2.444630454e-08
3.912812988e+03;2.444275005e-08
3.913003418e+03;2.443919023e-08
3.913194092e+03;2.443562863e-08
3.913384277e+03;1.449170739e-08
3.913574707e+03;1.448959708e-08
3.913764893e+03;1.448749121e-08
3.913955322e+03;1.448538178e-08
3.914145752e+03;1.448327502e-08
3.914335938e+03;1.448116915e-08
3.914526367e+03;1.447906239e-08
3.914716797e+03;1.447695652e-08
3.914907227e+03;1.447485065e-08
3.915098145e+03;1.447274123e-08
3.915288574e+03;1.447063624e-08
3.915479248e+03;1.446852949e-08
3.915669678e+03;1.446642628e-08
3.915860352e+03;1.446432130e-08
3.916050781e+03;1.446221809e-08
3.916241455e+03;1.446011400e-08
3.916431885e+03;1.445801168e-08
3.916622559e+03;1.445590847e-08
3.916813232e+03;9.272874735e-08
3.917004150e+03;1.499959552e-07
3.917194824e+03;1.364551281e-07
3.917385742e+03;6.342492753e-08
3.917576416e+03;6.341570469e-08
3.917767090e+03;6.340648184e-08
3.917957764e+03;6.339726610e-08
3.918148682e+03;6.338804326e-08
3.918339355e+03;6.337882752e-08
3.918530273e+03;6.336961178e-08
3.918721436e+03;1.902086098e-07
3.918912109e+03;3.898991849e-07
3.919103027e+03;5.572867394e-07
3.919293945e+03;6.575116913e-07
3.919484863e+03;6.711229048e-07
3.919675781e+03;5.994443768e-07
3.919866699e+03;4.648107108e-07
3.920057617e+03;3.052116426e-07
3.920248535e+03;1.648097907e-07
3.920439697e+03;8.261192619e-08
3.920630859e+03;8.250206207e-08
3.920822021e+03;1.670881460e-07
3.921012939e+03;3.170336811e-07
3.921204102e+03;4.958242812e-07
3.921395264e+03;6.584756420e-07
3.921586182e+03;7.618186828e-07
3.921777344e+03;7.737506849e-07
3.921968506e+03;6.794243177e-07
3.922159668e+03;4.834362812e-07
3.922350830e+03;2.081058454e-07
3.922542480e+03;1.191159598e-07
3.922733643e+03;1.190986580e-07
3.922924805e+03;1.190813492e-07
3.923116211e+03;1.190640333e-07
3.923307373e+03;1.190467458e-07
3.923498779e+03;1.190294299e-07
3.923689941e+03;1.190121495e-07
3.923881348e+03;1.189948549e-07
3.924072754e+03;1.189775602e-07
3.924264404e+03;1.189602514e-07
3.924455811e+03;1.189429639e-07
3.924647217e+03;1.189256906e-07
3.924838623e+03;1.407025820e-07
3.925030029e+03;6.961888488e-08
3.925221436e+03;6.960877386e-08
3.925412842e+03;6.959866283e-08
3.925604492e+03;6.958855181e-08
3.925795898e+03;6.957844789e-08
3.925987549e+03;6.956832976e-08
3.926179443e+03;6.955821164e-08
3.926370850e+03;6.954811482e-08
3.926562500e+03;1.678368591e-07
3.926754150e+03;3.985796866e-07
3.926945801e+03;5.685539577e-07
3.927137451e+03;6.420274303e-07
3.927329102e+03;6.030671784e-07
3.927520752e+03;4.573511490e-07
3.927712402e+03;2.289210528e-07
3.927904053e+03;1.256440783e-07
3.928096191e+03;1.256258031e-07
3.928288086e+03;1.256075564e-07
3.928479736e+03;1.255893238e-07
3.928671631e+03;1.255710771e-07
3.928863281e+03;1.255528588e-07
3.929055176e+03;1.255346262e-07
3.929247070e+03;1.255163937e-07
3.929438965e+03;1.254981754e-07
3.929630859e+03;1.254799571e-07
3.929822754e+03;1.254617388e-07
3.930015137e+03;1.254434920e-07
3.930207031e+03;1.254252879e-07
3.930398926e+03;2.839347815e-07
3.930590820e+03;3.780758391e-07
3.930782959e+03;4.086281535e-07
3.930974854e+03;3.935852249e-07
3.931166992e+03;3.646286473e-07
3.931359131e+03;3.586210369e-07
3.931551025e+03;4.063342374e-07
3.931743652e+03;5.219347372e-07
3.931935547e+03;6.969872857e-07
3.932127686e+03;9.014299849e-07
3.932319824e+03;1.091647505e-06
3.932512207e+03;1.223363256e-06
3.932704346e+03;1.265008223e-06
3.932896484e+03;1.207081709e-06
3.933088623e+03;1.064277285e-06
3.933281006e+03;8.697806493e-07
3.933473145e+03;6.639808134e-07
3.933665771e+03;4.819825676e-07
3.933858154e+03;3.445644268e-07
3.934050537e+03;2.557228811e-07
3.934242920e+03;2.072931125e-07
3.934435059e+03;1.880733862e-07
3.934627441e+03;1.930440163e-07
3.934819824e+03;2.282717446e-07
3.935012451e+03;3.089936342e-07
3.935204834e+03;4.513445049e-07
3.935397217e+03;6.612386869e-07
3.935590088e+03;9.254724205e-07
3.935782471e+03;1.209429115e-06
3.935975098e+03;1.463522153e-06
3.936167480e+03;1.636682214e-06
3.936360107e+03;1.692298156e-06
3.936552734e+03;1.620635089e-06
3.936745361e+03;1.442735424e-06
3.936937988e+03;1.203959300e-06
3.937130371e+03;9.591875596e-07
3.937323242e+03;7.551512340e-07
3.937516113e+03;6.163302828e-07
3.937708740e+03;5.397578775e-07
3.937901611e+03;5.004966397e-07
3.938094238e+03;4.654216355e-07
3.938286865e+03;4.096358168e-07
3.938479736e+03;3.288642745e-07
3.938672363e+03;2.426449726e-07
3.938865234e+03;1.869001665e-07
3.939058105e+03;1.985733036e-07
3.939251221e+03;2.984042453e-07
3.939444092e+03;4.787203238e-07
3.939636963e+03;7.014022572e-07
3.939829834e+03;9.075195067e-07
3.940022705e+03;1.035732907e-06
3.940215576e+03;1.043262046e-06
3.940408691e+03;9.221854498e-07
3.940601562e+03;7.052280466e-07
3.940794678e+03;4.587564604e-07
3.940987549e+03;2.648676229e-07
3.941180908e+03;1.979179700e-07
3.941374023e+03;3.025889441e-07
3.941567139e+03;5.799047926e-07
3.941760010e+03;9.850903098e-07
3.941953125e+03;1.437665901e-06
3.942146240e+03;1.840773848e-06
3.942339355e+03;2.104324949e-06
3.942532471e+03;2.166017794e-06
3.942725830e+03;2.005035412e-06
3.942918945e+03;1.645511247e-06
3.943112549e+03;1.149414061e-06
3.943305664e+03;6.011015898e-07
3.943499023e+03;8.766790671e-08
3.943692139e+03;8.765520931e-08
3.943885498e+03;8.764251191e-08
3.944078857e+03;8.762981452e-08
3.944272217e+03;8.761711001e-08
3.944465576e+03;8.760441972e-08
3.944658936e+03;8.759172943e-08
3.944852539e+03;8.757902492e-08
3.945045898e+03;8.756634173e-08
3.945239502e+03;8.755364433e-08
3.945432861e+03;8.754096115e-08
3.945626221e+03;8.752828506e-08
3.945819824e+03;8.751560898e-08
3.946013184e+03;8.750293290e-08
3.946206787e+03;8.749025682e-08
3.946400146e+03;8.747758784e-08
3.946593750e+03;8.746491886e-08
3.946787842e+03;8.745222857e-08
3.946981445e+03;8.743956670e-08
3.947175049e+03;8.742689772e-08
3.947368652e+03;8.741423585e-08
3.947562256e+03;8.740158108e-08
3.947755859e+03;8.738891921e-08
3.947949463e+03;8.737627866e-08
3.948143311e+03;8.736360968e-08
3.948336914e+03;8.735096912e-08
3.948530762e+03;8.733832146e-08
3.948724854e+03;8.732565959e-08
3.948918457e+03;8.731302614e-08
3.949112305e+03;8.730037848e-08
3.949306152e+03;8.728773793e-08
3.949500000e+03;8.727509737e-08
3.949693848e+03;8.726245682e-08
3.949887695e+03;8.724983047e-08
3.950081543e+03;8.723720413e-08
3.950275635e+03;8.722456357e-08
3.950469482e+03;1.647826338e-07
3.950663818e+03;3.264253223e-07
3.950857666e+03;4.004319862e-07
3.951051758e+03;3.694806310e-07
3.951245605e+03;2.394801584e-07
3.951439697e+03;3.602657728e-08
3.951633789e+03;3.602136189e-08
3.951827881e+03;3.601615006e-08
3.952021973e+03;3.601093468e-08
3.952216064e+03;3.600572285e-08
3.952410400e+03;3.600051102e-08
3.952604736e+03;3.599529563e-08
3.952798828e+03;3.599009091e-08
3.952992920e+03;3.598488263e-08
3.953187256e+03;3.597967435e-08
3.953381348e+03;3.597446963e-08
3.953575684e+03;3.596926135e-08
3.953769775e+03;3.596406017e-08
3.953964111e+03;3.595885545e-08
3.954158447e+03;3.595365428e-08
3.954353027e+03;3.594844600e-08
3.954547363e+03;3.594324482e-08
3.954741699e+03;3.593804365e-08
3.954936035e+03;3.593284958e-08
3.955130615e+03;3.592764486e-08
3.955324951e+03;3.592245079e-08
3.955519287e+03;3.591725317e-08
3.955713867e+03;3.591205555e-08
3.955908203e+03;3.590686504e-08
3.956102783e+03;3.590167097e-08
3.956297607e+03;3.589646980e-08
3.956492188e+03;3.589127928e-08
3.956686768e+03;3.588608877e-08
3.956881104e+03;3.588090181e-08
3.957075684e+03;1.292587797e-07
3.957270264e+03;4.626808163e-07
3.957465088e+03;8.136534575e-07
3.957659668e+03;1.119967351e-06
3.957854248e+03;1.325663106e-06
3.958048828e+03;1.392909439e-06
3.958243896e+03;1.308889409e-06
3.958438721e+03;1.086587645e-06
3.958633545e+03;7.599764444e-07
3.958828125e+03;3.756562705e-07
3.959022949e+03;1.309218867e-08
3.959217773e+03;1.309029507e-08
3.959412598e+03;1.308840325e-08
3.959607422e+03;1.308651054e-08
3.959802246e+03;1.308461872e-08
3.959997559e+03;1.308272424e-08
3.960192383e+03;1.308083419e-08
3.960387207e+03;1.307894415e-08
3.960582031e+03;1.307705322e-08
3.960777100e+03;1.307516317e-08
3.960972168e+03;1.307327224e-08
3.961166992e+03;1.307138398e-08
3.961362061e+03;1.306949393e-08
3.961557129e+03;1.306760478e-08
3.961751953e+03;1.306571740e-08
3.961947510e+03;1.306382647e-08
3.962142578e+03;1.306193820e-08
3.962337646e+03;1.306005171e-08
3.962532715e+03;1.305816433e-08
3.962728027e+03;1.305627606e-08
3.962923096e+03;1.305439046e-08
3.963118164e+03;1.305250485e-08
3.963313477e+03;1.305061748e-08
3.963508545e+03;1.304873365e-08
3.963703857e+03;2.137238653e-08
3.963899414e+03;2.136929567e-08
3.964094727e+03;2.136620658e-08
3.964290039e+03;2.136312105e-08
3.964485352e+03;2.136003374e-08
3.964680664e+03;2.135694821e-08
3.964875977e+03;2.135386445e-08
3.965071289e+03;2.135077892e-08
3.965266846e+03;2.134769517e-08
3.965462158e+03;2.134461141e-08
3.965657959e+03;2.134152588e-08
3.965853271e+03;2.133844390e-08
3.966048828e+03;2.133536192e-08
3.966244385e+03;2.133227994e-08
3.966439697e+03;2.132920152e-08
3.966635254e+03;2.132612131e-08
3.966830811e+03;2.132304111e-08
3.967026367e+03;2.131996091e-08
3.967221924e+03;2.131688426e-08
3.967417480e+03;2.131380406e-08
3.967613525e+03;2.131072385e-08
3.967809326e+03;2.130764365e-08
3.968004883e+03;2.130456878e-08
3.968200439e+03;2.130149390e-08
3.968396240e+03;2.129841725e-08
3.968592041e+03;1.054558112e-07
3.968787598e+03;3.310734655e-07
3.968983398e+03;5.233323463e-07
3.969179199e+03;6.381204116e-07
3.969375000e+03;6.484240771e-07
3.969571045e+03;5.502346312e-07
3.969767090e+03;3.622666895e-07
3.969962891e+03;1.202938762e-07
3.970158691e+03;9.352739028e-08
3.970354492e+03;9.351390418e-08
3.970550537e+03;9.350039676e-08
3.970746338e+03;9.348691066e-08
3.970942383e+03;9.347341035e-08
3.971138184e+03;9.345993135e-08
3.971334229e+03;9.344643814e-08
3.971530762e+03;9.343293073e-08
3.971726562e+03;9.341945884e-08
3.971922607e+03;3.112583613e-07
3.972118652e+03;5.140722124e-07
3.972314941e+03;6.873017924e-07
3.972510986e+03;8.180857662e-07
3.972707031e+03;8.954820601e-07
3.972903076e+03;9.115792068e-07
3.973099365e+03;8.632659956e-07
3.973295898e+03;7.542157618e-07
3.973492188e+03;5.962575074e-07
3.973688232e+03;4.094433166e-07
3.973884521e+03;2.203535416e-07
3.974080811e+03;5.853695484e-08
3.974277100e+03;5.852851004e-08
3.974473389e+03;5.852006879e-08
3.974669678e+03;5.851162754e-08
3.974865967e+03;9.995484618e-08
3.975062256e+03;2.829162611e-07
3.975259033e+03;4.866255949e-07
3.975455566e+03;6.711640026e-07
3.975651855e+03;7.984500598e-07
3.975848389e+03;8.402560070e-07
3.976044678e+03;7.845165442e-07
3.976241211e+03;6.383440336e-07
3.976437744e+03;4.268320595e-07
3.976634277e+03;1.877897660e-07
3.976830811e+03;4.124685304e-08
3.977027344e+03;4.124090225e-08
3.977224121e+03;4.123495145e-08
3.977420654e+03;4.122900776e-08
3.977617432e+03;4.122306052e-08
3.977813965e+03;4.121712038e-08
3.978010498e+03;4.121118025e-08
3.978207275e+03;1.819727089e-07
3.978404053e+03;2.871421430e-07
3.978600586e+03;3.402366247e-07
3.978797363e+03;3.365468331e-07
3.978994141e+03;2.821663827e-07
3.979191162e+03;1.910428864e-07
3.979387939e+03;8.106811578e-08
3.979584717e+03;2.903297869e-08
3.979781738e+03;2.902879004e-08
3.979978516e+03;2.902460849e-08
3.980175293e+03;2.902042695e-08
3.980372070e+03;2.901624541e-08
3.980569092e+03;2.901206386e-08
3.980765869e+03;2.900788409e-08
3.980963379e+03;2.900369545e-08
3.981160156e+03;2.899951745e-08
3.981357178e+03;2.899533946e-08
3.981554199e+03;2.899116147e-08
3.981751221e+03;2.898698348e-08
3.981948242e+03;2.898280904e-08
3.982145264e+03;2.897863283e-08
3.982342285e+03;2.897445839e-08
3.982539551e+03;1.757434376e-07
3.982736572e+03;3.312473211e-07
3.982934082e+03;4.801145224e-07
3.983131104e+03;6.099218126e-07
3.983328369e+03;7.146611551e-07
3.983525635e+03;7.958645369e-07
3.983722656e+03;8.609876545e-07
3.983919922e+03;9.194341146e-07
3.984117188e+03;9.776406387e-07
3.984314453e+03;1.035067044e-06
3.984511719e+03;1.082739345e-06
3.984708984e+03;1.105276283e-06
3.984906738e+03;1.085959411e-06
3.985104004e+03;1.013400492e-06
3.985301514e+03;8.875128401e-07
3.985498779e+03;7.224529668e-07
3.985696289e+03;5.451300922e-07
3.985893555e+03;3.889667255e-07
3.986091064e+03;2.845085589e-07
3.986288574e+03;2.494497267e-07
3.986486084e+03;2.812715252e-07
3.986683838e+03;3.552470105e-07
3.986881348e+03;4.290616857e-07
3.987079102e+03;4.534403502e-07
3.987276611e+03;3.861191544e-07
3.987474121e+03;2.052268258e-07
3.987671631e+03;6.201202041e-08
3.987869385e+03;6.200308178e-08
3.988066895e+03;6.199416447e-08
3.988264648e+03;6.198524005e-08
3.988462402e+03;6.197631564e-08
3.988660400e+03;6.196738411e-08
3.988858154e+03;6.195846680e-08
3.989055908e+03;6.194954949e-08
3.989253662e+03;6.194063218e-08
3.989451416e+03;6.193171487e-08
3.989649170e+03;6.192281177e-08
3.989846924e+03;6.191390156e-08
3.990044678e+03;6.190499136e-08
3.990242676e+03;6.189608115e-08
3.990440430e+03;6.188717805e-08
3.990638672e+03;6.187826074e-08
3.990836670e+03;6.186935764e-08
3.991034668e+03;6.186045454e-08
3.991232422e+03;6.185155854e-08
3.991430420e+03;6.184266255e-08
3.991628418e+03;6.183375945e-08
3.991826416e+03;6.182487056e-08
3.992024414e+03;2.124903631e-07
3.992222656e+03;3.532901758e-07
3.992420654e+03;4.854251188e-07
3.992619141e+03;6.064764193e-07
3.992817139e+03;7.070671018e-07
3.993015381e+03;7.720161079e-07
3.993213379e+03;7.859395623e-07
3.993411621e+03;7.410175158e-07
3.993609863e+03;6.435237196e-07
3.993808105e+03;5.158949534e-07
3.994006348e+03;3.927109447e-07
3.994204590e+03;3.113943592e-07
3.994403076e+03;3.005029043e-07
3.994601318e+03;3.698041837e-07
3.994799805e+03;5.056598411e-07
3.994998047e+03;6.736921137e-07
3.995196289e+03;8.279877761e-07
3.995394775e+03;9.239636256e-07
3.995593262e+03;9.306210131e-07
3.995791504e+03;8.383332215e-07
3.995989990e+03;6.598810955e-07
3.996188477e+03;4.247914660e-07
3.996387207e+03;1.693457534e-07
3.996585693e+03;1.056041565e-08
3.996784180e+03;1.055889776e-08
3.996982666e+03;1.055738075e-08
3.997181396e+03;1.055586196e-08
3.997379883e+03;1.055434584e-08
3.997578369e+03;1.055282883e-08
3.997777100e+03;1.055131094e-08
3.997975586e+03;1.054979570e-08
3.998174316e+03;1.054827958e-08
3.998373291e+03;1.054676169e-08
3.998572021e+03;1.054524557e-08
3.998770752e+03;1.054373122e-08
3.998969482e+03;1.054221510e-08
3.999168213e+03;1.054069987e-08
3.999366943e+03;1.053918641e-08
3.999565674e+03;1.053767207e-08
3.999764404e+03;1.053615861e-08
3.999963379e+03;1.053464427e-08
4.000162109e+03;1.053313170e-08
4.000361328e+03;1.053161647e-08
4.000560303e+03;1.053010212e-08
4.000759033e+03;1.052859044e-08
4.000958008e+03;5.524095670e-08
4.001156982e+03;3.352583988e-08
4.001355957e+03;3.352102240e-08
4.001554932e+03;3.351620492e-08
4.001753906e+03;3.351139455e-08
4.001952881e+03;3.350658062e-08
4.002152344e+03;3.350176314e-08
4.002351318e+03;3.349695277e-08
4.002550537e+03;3.349213884e-08
4.002749512e+03;3.348733202e-08
4.002948730e+03;3.348252164e-08
4.003147705e+03;3.347771482e-08
4.003346924e+03;3.347290800e-08
4.003546143e+03;3.346810118e-08
4.003745361e+03;3.346329436e-08
4.003944580e+03;3.345849109e-08
4.004144043e+03;3.345368427e-08
4.004343262e+03;3.344887745e-08
4.004542725e+03;3.344407418e-08
4.004741943e+03;3.343927446e-08
4.004941162e+03;3.343447474e-08
4.005140625e+03;3.342967503e-08
4.005339844e+03;1.743308502e-07
4.005539307e+03;3.443012986e-07
4.005738770e+03;4.549745540e-07
4.005937988e+03;4.633484139e-07
4.006137939e+03;3.478918700e-07
4.006337402e+03;1.167786010e-07
4.006536865e+03;1.167618393e-07
4.006736328e+03;1.167450918e-07
4.006935791e+03;1.167283372e-07
4.007135254e+03;1.167115897e-07
4.007334961e+03;1.166948351e-07
4.007534424e+03;1.166780947e-07
4.007734131e+03;1.166613401e-07
4.007934082e+03;1.166445784e-07
4.008133789e+03;3.405895370e-07
4.008333252e+03;7.056022469e-07
4.008532959e+03;9.665856169e-07
4.008732666e+03;1.094447725e-06
4.008932373e+03;1.089610691e-06
4.009132080e+03;9.789462183e-07
4.009331787e+03;8.066206192e-07
4.009531738e+03;6.215956887e-07
4.009731445e+03;4.652266625e-07
4.009931641e+03;3.620589837e-07
4.010131348e+03;3.158663162e-07
4.010331299e+03;3.114601270e-07
4.010531250e+03;3.211595470e-07
4.010730957e+03;3.138481475e-07
4.010930908e+03;2.641419314e-07
4.011130859e+03;1.593490566e-07
4.011330811e+03;2.899700258e-09
4.011530762e+03;2.899284368e-09
4.011730713e+03;2.898868479e-09
4.011931152e+03;2.898452145e-09
4.012131104e+03;2.898036700e-09
4.012331299e+03;2.897621254e-09
4.012531250e+03;2.897205809e-09
4.012731445e+03;2.896790363e-09
4.012931396e+03;2.896375140e-09
4.013131592e+03;2.895959916e-09
4.013331787e+03;5.052539365e-08
4.013531982e+03;1.134096692e-07
4.013732178e+03;9.234980780e-08
4.013932617e+03;8.338185609e-08
4.014133057e+03;8.336989055e-08
4.014333252e+03;8.335794632e-08
4.014533447e+03;8.334599499e-08
4.014733643e+03;8.333406498e-08
4.014934082e+03;8.332210655e-08
4.015134277e+03;8.331017654e-08
4.015334717e+03;3.987244668e-07
4.015535156e+03;7.410993135e-07
4.015735840e+03;1.061913053e-06
4.015936279e+03;1.321045943e-06
4.016136719e+03;1.494347998e-06
4.016337158e+03;1.575758688e-06
4.016537598e+03;1.574065436e-06
4.016738037e+03;1.506203148e-06
4.016938721e+03;1.390038847e-06
4.017139160e+03;1.239195399e-06
4.017339600e+03;1.061457624e-06
4.017540283e+03;8.606651249e-07
4.017741211e+03;6.406758075e-07
4.017941895e+03;4.091984351e-07
4.018142578e+03;1.797045712e-07
4.018343018e+03;2.517941589e-08
4.018543701e+03;2.517580988e-08
4.018744385e+03;2.517220210e-08
4.018945068e+03;2.516859787e-08
4.019145996e+03;2.516499009e-08
4.019346680e+03;2.516138764e-08
4.019547363e+03;2.515778519e-08
4.019748535e+03;2.515417741e-08
4.019949463e+03;2.515057318e-08
4.020150146e+03;9.882754881e-08
4.020351074e+03;1.327390038e-07
4.020552002e+03;1.202484299e-07
4.020752930e+03;6.087093141e-08
4.020953613e+03;6.086222015e-08
4.021154541e+03;6.085350890e-08
4.021355713e+03;6.084478343e-08
4.021556641e+03;6.083607218e-08
4.021758057e+03;6.082735382e-08
4.021958984e+03;6.081864967e-08
4.022159912e+03;6.080994552e-08
4.022361084e+03;6.080123427e-08
4.022562012e+03;6.079253723e-08
4.022763184e+03;6.078383308e-08
4.022964355e+03;6.077512893e-08
4.023165527e+03;6.076643189e-08
4.023366455e+03;6.075774195e-08
4.023568115e+03;6.074903069e-08
4.023769287e+03;6.074033365e-08
4.023970459e+03;6.073164371e-08
4.024171875e+03;6.072294667e-08
4.024373047e+03;6.071426384e-08
4.024574219e+03;6.070558101e-08
4.024775635e+03;6.069689107e-08
4.024976807e+03;6.068820824e-08
4.025178223e+03;2.286220848e-07
4.025379639e+03;4.380069925e-07
4.025581299e+03;5.866581319e-07
4.025782715e+03;6.635794989e-07
4.025984131e+03;6.750280477e-07
4.026185547e+03;6.405560953e-07
4.026386963e+03;5.853228231e-07
4.026588379e+03;5.315079648e-07
4.026790039e+03;4.916698799e-07
4.026991455e+03;4.662848312e-07
4.027192871e+03;4.458397882e-07
4.027394531e+03;4.164704421e-07
4.027596436e+03;3.667018973e-07
4.027798096e+03;2.927873766e-07
4.027999756e+03;2.008307405e-07
4.028201416e+03;1.051206837e-07
4.028403076e+03;2.363138130e-08
4.028604736e+03;2.362800267e-08
4.028806396e+03;2.362462403e-08
4.029008057e+03;2.362124540e-08
4.029209717e+03;5.405700776e-08
4.029411865e+03;1.371427629e-07
4.029613770e+03;2.241203987e-07
4.029815430e+03;2.992524060e-07
4.030017334e+03;3.492851874e-07
4.030219238e+03;3.646531184e-07
4.030420898e+03;3.400653839e-07
4.030622803e+03;2.749639805e-07
4.030824707e+03;1.738741560e-07
4.031026611e+03;4.638235751e-08
4.031228516e+03;4.637573170e-08
4.031430908e+03;4.636908812e-08
4.031633057e+03;4.636245876e-08
4.031834961e+03;4.635583650e-08
4.032036865e+03;4.634921424e-08
4.032239014e+03;4.634258843e-08
4.032441162e+03;4.633596262e-08
4.032643066e+03;4.632934392e-08
4.032845215e+03;4.632272166e-08
4.033047363e+03;4.631610651e-08
4.033249512e+03;4.630948425e-08
4.033452148e+03;4.630285844e-08
4.033654297e+03;4.629624328e-08
4.033856445e+03;4.628962813e-08
4.034058594e+03;4.628301653e-08
4.034260986e+03;4.627640138e-08
4.034463135e+03;4.626979333e-08
4.034665527e+03;4.626318173e-08
4.034867676e+03;4.625657724e-08
4.035070068e+03;4.624996564e-08
4.035272461e+03;4.624335759e-08
4.035475098e+03;4.623674954e-08
4.035677490e+03;4.623014505e-08
4.035879883e+03;4.622354055e-08
4.036082275e+03;4.621694316e-08
4.036284668e+03;5.695391536e-08
4.036487305e+03;3.662807160e-07
4.036689697e+03;6.545195106e-07
4.036892334e+03;9.028621548e-07
4.037094727e+03;1.103349973e-06
4.037297607e+03;1.258365842e-06
4.037500244e+03;1.377167678e-06
4.037702881e+03;1.470792085e-06
4.037905518e+03;1.547178272e-06
4.038108154e+03;1.607975491e-06
4.038310791e+03;1.647982458e-06
4.038513428e+03;1.657071039e-06
4.038716064e+03;1.623887329e-06
4.038918701e+03;1.540029530e-06
4.039121582e+03;1.403445140e-06
4.039324707e+03;1.220096692e-06
4.039527344e+03;1.003453690e-06
4.039730225e+03;7.720352073e-07
4.039933105e+03;5.457238785e-07
4.040135742e+03;3.418930703e-07
4.040338623e+03;1.724432508e-07
4.040541504e+03;4.254274799e-08
4.040744385e+03;2.367584351e-08
4.040947266e+03;2.367246488e-08
4.041150391e+03;2.366908447e-08
4.041353516e+03;2.366570406e-08
4.041556641e+03;2.366232543e-08
4.041759521e+03;2.365895213e-08
4.041962646e+03;2.365557528e-08
4.042165527e+03;1.395286091e-07
4.042368652e+03;2.816968845e-07
4.042571777e+03;4.381044221e-07
4.042774902e+03;5.912780239e-07
4.042978027e+03;7.213252502e-07
4.043181152e+03;8.098815556e-07
4.043384766e+03;8.437216366e-07
4.043587891e+03;8.170277397e-07
4.043791016e+03;7.318773214e-07
4.043994141e+03;5.972682402e-07
4.044197510e+03;4.273322247e-07
4.044400635e+03;2.395891272e-07
4.044604004e+03;5.348745091e-08
4.044807373e+03;2.158698287e-08
4.045010498e+03;2.158390622e-08
4.045214355e+03;2.158082069e-08
4.045417725e+03;2.157774404e-08
4.045621094e+03;2.157466739e-08
4.045824463e+03;2.157159429e-08
4.046027832e+03;2.156851764e-08
4.046231445e+03;1.678914998e-07
4.046434814e+03;2.868320905e-07
4.046638184e+03;3.580168197e-07
4.046841797e+03;3.743285788e-07
4.047045410e+03;3.432097913e-07
4.047249268e+03;2.831354777e-07
4.047452881e+03;2.163651232e-07
4.047656494e+03;1.605747002e-07
4.047860107e+03;1.225593849e-07
4.048063721e+03;9.649046007e-08
4.048267334e+03;6.742425285e-08
4.048470947e+03;1.865004862e-08
4.048674561e+03;1.864739296e-08
