4.224925781e+03;1.072841016e-07
4.225147461e+03;1.072681712e-07
4.225369629e+03;1.072522195e-07
4.225591309e+03;1.072362963e-07
4.225812988e+03;1.072203801e-07
4.226035156e+03;1.072044427e-07
4.226256836e+03;1.071885336e-07
4.226479004e+03;1.071726032e-07
4.226701172e+03;1.071566871e-07
4.226922852e+03;1.071407922e-07
4.227145508e+03;1.071248548e-07
4.227367676e+03;2.345740455e-07
4.227589844e+03;4.625925101e-07
4.227811523e+03;6.295156254e-07
4.228033691e+03;7.180272519e-07
4.228255859e+03;7.284323260e-07
4.228478027e+03;6.783901085e-07
4.228700195e+03;5.975161343e-07
4.228922852e+03;5.188825867e-07
4.229145020e+03;4.702246486e-07
4.229367676e+03;4.675646892e-07
4.229589844e+03;5.128335374e-07
4.229812012e+03;5.953113487e-07
4.230034668e+03;6.957595815e-07
4.230256836e+03;7.913523632e-07
4.230479492e+03;8.598478303e-07
4.230701660e+03;8.823237749e-07
4.230924316e+03;8.445697972e-07
4.231146484e+03;7.377365137e-07
4.231369629e+03;5.590092087e-07
4.231592285e+03;3.123857368e-07
4.231814453e+03;9.407493451e-09
4.232037109e+03;9.406099011e-09
4.232259766e+03;9.404706347e-09
4.232482422e+03;9.403311907e-09
4.232705078e+03;9.401919243e-09
4.232927734e+03;9.400526579e-09
4.233150391e+03;9.399133916e-09
4.233373047e+03;9.397742140e-09
4.233596191e+03;9.396349476e-09
4.233818848e+03;9.394958589e-09
4.234041504e+03;9.393567701e-09
4.234264160e+03;9.392177702e-09
4.234487305e+03;9.390785927e-09
4.234709961e+03;9.389395927e-09
4.234933105e+03;9.388005928e-09
4.235155762e+03;9.386617705e-09
4.235378906e+03;9.385227706e-09
4.235601562e+03;9.383839483e-09
4.235825195e+03;9.382448596e-09
4.236047852e+03;9.381063037e-09
4.236270996e+03;9.379673038e-09
4.236494141e+03;9.378285704e-09
4.236717285e+03;9.376899257e-09
4.236939941e+03;9.375513699e-09
4.237163086e+03;9.374127252e-09
4.237386230e+03;9.372741694e-09
4.237609375e+03;9.371356136e-09
4.237832520e+03;9.369970577e-09
4.238056152e+03;9.368583243e-09
4.238279297e+03;9.367198572e-09
4.238502930e+03;9.365813014e-09
4.238726074e+03;9.364429232e-09
4.238949219e+03;9.363046338e-09
4.239172363e+03;9.361662556e-09
4.239395996e+03;9.360278774e-09
4.239619141e+03;9.358897657e-09
4.239842773e+03;9.357513875e-09
4.240066406e+03;9.356130981e-09
4.240290039e+03;9.354747199e-09
4.240513184e+03;9.353367858e-09
4.240736816e+03;9.351986741e-09
4.240960449e+03;9.350604735e-09
4.241183594e+03;6.621516491e-08
4.241407227e+03;2.365513581e-07
4.241630859e+03;4.319704487e-07
4.241854492e+03;6.200889970e-07
4.242078125e+03;7.660093502e-07
4.242302246e+03;8.394505926e-07
4.242525879e+03;8.203916195e-07
4.242749512e+03;7.022441082e-07
4.242973145e+03;4.923671213e-07
4.243196777e+03;2.101587313e-07
4.243420898e+03;1.604192619e-07
4.243644531e+03;1.603956150e-07
4.243868164e+03;1.603719824e-07
4.244092285e+03;1.603483071e-07
4.244315918e+03;1.603246602e-07
4.244540039e+03;1.603010134e-07
4.244764160e+03;1.602773665e-07
4.244988281e+03;1.602537196e-07
4.245211914e+03;1.602301438e-07
4.245436035e+03;1.602065112e-07
4.245660156e+03;1.601828927e-07
4.245883789e+03;1.601593169e-07
4.246107910e+03;1.601357127e-07
4.246332031e+03;1.601121227e-07
4.246556152e+03;1.600885184e-07
4.246780762e+03;1.600649142e-07
4.247004883e+03;1.600413384e-07
4.247229004e+03;1.600177768e-07
4.247453125e+03;1.599942152e-07
4.247677246e+03;1.599706678e-07
4.247901367e+03;1.599471204e-07
4.248125977e+03;1.599235446e-07
4.248350098e+03;1.599000115e-07
4.248574219e+03;1.598765067e-07
4.248799316e+03;1.598529025e-07
4.249023438e+03;1.598293977e-07
4.249248047e+03;1.598058503e-07
4.249472168e+03;1.597823740e-07
4.249696777e+03;1.597588408e-07
4.249920898e+03;1.597353645e-07
4.250145508e+03;3.235489885e-07
4.250370117e+03;4.842031558e-07
4.250594727e+03;6.358942528e-07
4.250818848e+03;7.596905789e-07
4.251043945e+03;8.259556239e-07
4.251268555e+03;8.027353715e-07
4.251493164e+03;6.675952591e-07
4.251717773e+03;4.187487832e-07
4.251942383e+03;8.131975449e-08
4.252166992e+03;8.130781026e-08
4.252392090e+03;8.129584472e-08
4.252616699e+03;8.128390050e-08
4.252841309e+03;8.127196338e-08
4.253065918e+03;8.126002626e-08
4.253291504e+03;8.124806072e-08
4.253516113e+03;8.123613782e-08
4.253741211e+03;1.904171256e-07
4.253965820e+03;6.685511948e-07
4.254190918e+03;1.105829028e-06
4.254415527e+03;1.463044441e-06
4.254640625e+03;1.721215199e-06
4.254865723e+03;1.879260822e-06
4.255090820e+03;1.947569217e-06
4.255315918e+03;1.940462880e-06
4.255541016e+03;1.870254096e-06
4.255766113e+03;1.744742690e-06
4.255991211e+03;1.568325274e-06
4.256216309e+03;1.345653573e-06
4.256441406e+03;1.085651093e-06
4.256666504e+03;8.039546628e-07
4.256891602e+03;5.223951121e-07
4.257117188e+03;2.654681168e-07
4.257342285e+03;5.497602018e-08
4.257567871e+03;1.917693915e-08
4.257792969e+03;1.917412895e-08
4.258018555e+03;1.917131698e-08
4.258243652e+03;1.916850678e-08
4.258469238e+03;1.916569481e-08
4.258694336e+03;1.916288994e-08
4.258919922e+03;1.916007797e-08
4.259145508e+03;1.915726955e-08
4.259370605e+03;1.915446468e-08
4.259596191e+03;1.915165626e-08
4.259822266e+03;1.303406520e-07
4.260047852e+03;2.759994118e-07
4.260272949e+03;4.430339686e-07
4.260498535e+03;6.092333820e-07
4.260724121e+03;7.488876008e-07
4.260949707e+03;8.397759075e-07
4.261175293e+03;8.693647828e-07
4.261401367e+03;8.382067449e-07
4.261626953e+03;7.595558031e-07
4.261852539e+03;6.555400205e-07
4.262078613e+03;5.512222856e-07
4.262304688e+03;4.685623765e-07
4.262530273e+03;4.219236018e-07
4.262755859e+03;4.161851734e-07
4.262981934e+03;4.473565696e-07
4.263207520e+03;5.049615766e-07
4.263433594e+03;5.749807315e-07
4.263659668e+03;6.423886703e-07
4.263885254e+03;6.929362826e-07
4.264111816e+03;7.143331118e-07
4.264337891e+03;6.974149755e-07
4.264563477e+03;6.376710644e-07
4.264789551e+03;5.371081215e-07
4.265015625e+03;4.057958165e-07
4.265241699e+03;2.621123940e-07
4.265467773e+03;1.307282815e-07
4.265693848e+03;3.813552141e-08
4.265919922e+03;6.308564338e-09
4.266146484e+03;4.611755600e-08
4.266373047e+03;1.524839774e-07
4.266599121e+03;3.031249776e-07
4.266825195e+03;4.618540856e-07
4.267051758e+03;5.860284205e-07
4.267277832e+03;6.365883678e-07
4.267504395e+03;5.880196454e-07
4.267730469e+03;4.356415673e-07
4.267957031e+03;1.980577196e-07
4.268183105e+03;3.507278379e-08
4.268409668e+03;3.506766433e-08
4.268636230e+03;3.506254487e-08
4.268862793e+03;3.505742541e-08
4.269089355e+03;3.505230950e-08
4.269315918e+03;3.504719359e-08
4.269542480e+03;3.504207768e-08
4.269769043e+03;3.503696533e-08
4.269995605e+03;3.503185653e-08
4.270222168e+03;3.502674772e-08
4.270448730e+03;4.745155024e-08
4.270675293e+03;4.552408228e-09
4.270902344e+03;4.551743871e-09
4.271128906e+03;4.551080401e-09
4.271355957e+03;4.550416044e-09
4.271582520e+03;4.549753463e-09
4.271809082e+03;4.549090438e-09
4.272036133e+03;4.548426524e-09
4.272262695e+03;4.547764831e-09
4.272489746e+03;4.547101362e-09
4.272716797e+03;4.546438781e-09
4.272943848e+03;4.545775756e-09
4.273170898e+03;4.545113175e-09
4.273397949e+03;4.544451038e-09
4.273624512e+03;4.543790233e-09
4.273851562e+03;4.543128096e-09
4.274078613e+03;4.542466403e-09
4.274305664e+03;4.541804710e-09
4.274532715e+03;4.541143461e-09
4.274759766e+03;4.540482657e-09
4.274986816e+03;4.539822296e-09
4.275214355e+03;4.539160603e-09
4.275441406e+03;4.538500242e-09
4.275668945e+03;4.537838549e-09
4.275895996e+03;4.537178633e-09
4.276123047e+03;4.536519160e-09
4.276350586e+03;1.254931306e-07
4.276577637e+03;2.094415095e-07
4.276804688e+03;2.621918327e-07
4.277032227e+03;2.948601718e-07
4.277259766e+03;3.205511518e-07
4.277487305e+03;3.512678575e-07
4.277714844e+03;3.958785726e-07
4.277942383e+03;4.594325844e-07
4.278169434e+03;5.434940817e-07
4.278396973e+03;6.468209222e-07
4.278624512e+03;7.657159244e-07
4.278852051e+03;8.936892186e-07
4.279079590e+03;1.020682475e-06
4.279307129e+03;1.132567604e-06
4.279535156e+03;1.211937615e-06
4.279762695e+03;1.240681399e-06
4.279990234e+03;1.204350042e-06
4.280217773e+03;1.097198492e-06
4.280445801e+03;9.263077345e-07
4.280673340e+03;7.128812740e-07
4.280900879e+03;4.896448900e-07
4.281128906e+03;2.941789035e-07
4.281356445e+03;1.597462642e-07
4.281584473e+03;1.059519121e-07
4.281812500e+03;1.321790393e-07
4.282040527e+03;2.161452386e-07
4.282268555e+03;3.183841670e-07
4.282496094e+03;3.919686833e-07
4.282724121e+03;3.948958351e-07
4.282952148e+03;3.018590178e-07
4.283180176e+03;1.120281041e-07
4.283408203e+03;7.093676402e-08
4.283636230e+03;7.092648246e-08
4.283864258e+03;7.091619381e-08
4.284092773e+03;7.090589804e-08
4.284320801e+03;7.089562359e-08
4.284548828e+03;7.088534915e-08
4.284776855e+03;7.087507470e-08
4.285005371e+03;7.086479314e-08
4.285233398e+03;7.085452580e-08
4.285461426e+03;7.084427267e-08
4.285689941e+03;1.929568185e-07
4.285917969e+03;2.004599082e-07
4.286146484e+03;1.019742797e-07
4.286375000e+03;1.019595004e-07
4.286603516e+03;1.019447282e-07
4.286831543e+03;1.019299845e-07
4.287060059e+03;1.019152123e-07
4.287288574e+03;1.019004543e-07
4.287517090e+03;1.018857034e-07
4.287745605e+03;1.793277846e-07
4.287973633e+03;4.903533295e-07
4.288202148e+03;7.489708764e-07
4.288431152e+03;8.923997825e-07
4.288659668e+03;8.824931115e-07
4.288888672e+03;7.156849620e-07
4.289117188e+03;4.241688316e-07
4.289345703e+03;6.795354324e-08
4.289574219e+03;2.502972274e-10
4.289803223e+03;2.502610064e-10
4.290031738e+03;2.502248408e-10
4.290260254e+03;2.501886753e-10
4.290489258e+03;2.501524821e-10
4.290718262e+03;2.501162888e-10
4.290947266e+03;2.500800955e-10
4.291175781e+03;2.500440133e-10
4.291404785e+03;1.147511952e-07
4.291633789e+03;1.422780542e-07
4.291862793e+03;9.166936366e-08
4.292091309e+03;6.375969264e-08
4.292320312e+03;6.375047690e-08
4.292549316e+03;6.374126826e-08
4.292778320e+03;6.373205963e-08
4.293007812e+03;6.372284389e-08
4.293236816e+03;6.371364236e-08
4.293465820e+03;6.370444794e-08
4.293694824e+03;2.292664476e-07
4.293924316e+03;3.873992114e-07
4.294153320e+03;5.176101467e-07
4.294382324e+03;6.074740213e-07
4.294611816e+03;6.526369702e-07
4.294840820e+03;6.547672911e-07
4.295069824e+03;6.188190582e-07
4.295299805e+03;5.509800189e-07
4.295528809e+03;4.580448376e-07
4.295758301e+03;3.481196416e-07
4.295987793e+03;2.318365659e-07
4.296216797e+03;1.228025184e-07
4.296446289e+03;3.631274126e-08
4.296675781e+03;1.383532489e-08
4.296905273e+03;1.383332915e-08
4.297134766e+03;1.383133519e-08
4.297364746e+03;7.382511313e-08
4.297594238e+03;1.336132271e-07
4.297823730e+03;1.621454828e-07
4.298053223e+03;1.314124205e-07
4.298282715e+03;2.494141427e-08
4.298512207e+03;2.493782247e-08
4.298742188e+03;2.493422890e-08
4.298971680e+03;2.493063711e-08
4.299201172e+03;2.492704887e-08
4.299431152e+03;2.492345708e-08
4.299661133e+03;2.491986528e-08
4.299891113e+03;2.491627704e-08
4.300120605e+03;2.491269235e-08
4.300350586e+03;2.490910411e-08
4.300580566e+03;2.490551765e-08
4.300810059e+03;2.490193829e-08
4.301040039e+03;2.489835360e-08
4.301270020e+03;2.489476891e-08
4.301500000e+03;2.489118778e-08
4.301729980e+03;2.488760664e-08
4.301960449e+03;2.488402018e-08
4.302190430e+03;2.488044260e-08
4.302420410e+03;2.487686501e-08
4.302650391e+03;2.487328921e-08
4.302880371e+03;2.486971518e-08
4.303110352e+03;2.486613937e-08
4.303340332e+03;2.486256712e-08
4.303570801e+03;2.485899131e-08
4.303800781e+03;2.485541906e-08
4.304031250e+03;2.485184503e-08
4.304261719e+03;2.484827277e-08
4.304491699e+03;2.484470407e-08
4.304722168e+03;2.484113359e-08
4.304952637e+03;3.231959624e-07
4.305182617e+03;5.832822580e-07
4.305413086e+03;7.315449579e-07
4.305643555e+03;7.705677376e-07
4.305874023e+03;7.256041954e-07
4.306104492e+03;6.351837101e-07
4.306334961e+03;5.389871376e-07
4.306565430e+03;4.670317253e-07
4.306795898e+03;4.335780943e-07
4.307026855e+03;4.371810576e-07
4.307257324e+03;4.660321906e-07
4.307487793e+03;5.058124657e-07
4.307718262e+03;5.466423545e-07
4.307948730e+03;5.862299304e-07
4.308179688e+03;6.282293157e-07
4.308410156e+03;6.768891581e-07
4.308641602e+03;7.307036753e-07
4.308872070e+03;7.782882676e-07
4.309103027e+03;7.987441109e-07
4.309333496e+03;7.669947308e-07
4.309564453e+03;6.622860269e-07
4.309794922e+03;4.766893085e-07
4.310025879e+03;2.201456226e-07
4.310256836e+03;2.242966701e-08
4.310487793e+03;2.242645181e-08
4.310718750e+03;2.242323838e-08
4.310950195e+03;2.242002139e-08
4.311181152e+03;2.241680974e-08
4.311412109e+03;2.241359986e-08
4.311643066e+03;2.241038999e-08
4.311874023e+03;2.240718366e-08
4.312104980e+03;2.240397556e-08
4.312335938e+03;2.240076924e-08
4.312567383e+03;2.239756114e-08
4.312798340e+03;2.239435481e-08
4.313029785e+03;2.239114849e-08
4.313261230e+03;2.238794217e-08
4.313492188e+03;2.238474117e-08
4.313723633e+03;2.238153662e-08
4.313954590e+03;2.237833741e-08
4.314186035e+03;2.237513463e-08
4.314417480e+03;2.237193364e-08
4.314648926e+03;2.236873264e-08
4.314879883e+03;2.236553875e-08
4.315111328e+03;2.236234131e-08
4.315343262e+03;2.235914032e-08
4.315574707e+03;2.235594287e-08
4.315806152e+03;2.235274721e-08
4.316037598e+03;2.234955332e-08
4.316269043e+03;2.234636121e-08
4.316500488e+03;2.234316909e-08
4.316732422e+03;2.233997343e-08
4.316963867e+03;2.233678309e-08
4.317195312e+03;2.233359275e-08
4.317427246e+03;2.233040064e-08
4.317659180e+03;2.232720853e-08
4.317890625e+03;2.232402530e-08
4.318122559e+03;2.232083496e-08
4.318354004e+03;2.231765173e-08
4.318585938e+03;2.231446317e-08
4.318817871e+03;2.231127638e-08
4.319049316e+03;2.230809670e-08
4.319281250e+03;2.230491347e-08
4.319513184e+03;2.230172846e-08
4.319745117e+03;2.229854701e-08
4.319977539e+03;2.229536022e-08
4.320209473e+03;1.040887909e-07
4.320441406e+03;1.369140676e-07
4.320673340e+03;1.079403731e-07
4.320905273e+03;1.692144203e-08
4.321137207e+03;1.691902973e-08
4.321369141e+03;1.691661744e-08
4.321601562e+03;1.691420515e-08
4.321833496e+03;1.691179641e-08
4.322065918e+03;1.690938412e-08
4.322298340e+03;1.690697182e-08
4.322530273e+03;1.690456486e-08
4.322762695e+03;6.207611136e-08
4.322994629e+03;3.511496800e-07
4.323227051e+03;6.117979297e-07
4.323459473e+03;7.946680967e-07
4.323691895e+03;8.648047469e-07
4.323923828e+03;8.101578715e-07
4.324156250e+03;6.447666010e-07
4.324389160e+03;4.056848013e-07
4.324621582e+03;1.440730273e-07
4.324854004e+03;2.820464928e-08
4.325086426e+03;2.820063649e-08
4.325318848e+03;2.819662548e-08
4.325551270e+03;2.819261447e-08
4.325783691e+03;2.818860523e-08
4.326016602e+03;2.818459066e-08
4.326249023e+03;2.818058498e-08
4.326481445e+03;8.245073246e-08
4.326714844e+03;6.949449727e-08
4.326947266e+03;6.948462072e-08
4.327180176e+03;6.947473707e-08
4.327412598e+03;6.946486764e-08
4.327645508e+03;6.945498399e-08
4.327878418e+03;6.944511455e-08
4.328110840e+03;6.943525932e-08
4.328343750e+03;6.942538988e-08
4.328576660e+03;6.941552044e-08
4.328810059e+03;6.940563679e-08
4.329042969e+03;6.939578157e-08
4.329275879e+03;1.329816968e-07
4.329508789e+03;3.352153328e-07
4.329741699e+03;5.120942319e-07
4.329974609e+03;6.378447779e-07
4.330207520e+03;6.850021350e-07
4.330440430e+03;6.281107403e-07
4.330673340e+03;4.499544843e-07
4.330906738e+03;1.487270396e-07
4.331140137e+03;3.858801279e-08
4.331373535e+03;3.858253095e-08
4.331606445e+03;3.857706687e-08
4.331839844e+03;3.857158859e-08
4.332072754e+03;3.856612096e-08
4.332306152e+03;3.856064978e-08
4.332539551e+03;3.855518216e-08
4.332772461e+03;3.854971808e-08
4.333005859e+03;3.854425401e-08
4.333239258e+03;3.853878638e-08
4.333473145e+03;3.853331521e-08
4.333706543e+03;3.852785468e-08
4.333939941e+03;3.852239416e-08
4.334173340e+03;3.851693720e-08
4.334406738e+03;3.851148023e-08
4.334640137e+03;3.850602681e-08
4.334873535e+03;3.850057340e-08
4.335106934e+03;3.849512353e-08
4.335340820e+03;3.848966657e-08
4.335574219e+03;3.848422025e-08
4.335808594e+03;3.847875618e-08
4.336041992e+03;1.349333871e-07
4.336275391e+03;1.843378072e-07
4.336509277e+03;2.147033342e-07
4.336743164e+03;2.645435870e-07
4.336976562e+03;3.676659617e-07
4.337210449e+03;5.395595508e-07
4.337444336e+03;7.704689438e-07
4.337678223e+03;1.027559733e-06
4.337912598e+03;1.265053811e-06
4.338145996e+03;1.438426011e-06
4.338379883e+03;1.517674377e-06
4.338613770e+03;1.495317974e-06
4.338848145e+03;1.387174621e-06
4.339082031e+03;1.226618906e-06
4.339315918e+03;1.054969175e-06
4.339549805e+03;9.116355955e-07
4.339783691e+03;8.266786153e-07
4.340018066e+03;8.170315482e-07
4.340252441e+03;8.861285892e-07
4.340486816e+03;1.025451297e-06
4.340720703e+03;1.216826377e-06
4.340955078e+03;1.434725391e-06
4.341188965e+03;1.648851367e-06
4.341423340e+03;1.827614369e-06
4.341657715e+03;1.942954668e-06
4.341891602e+03;1.975976147e-06
4.342125977e+03;1.921969897e-06
4.342360352e+03;1.792932835e-06
4.342595215e+03;1.616027589e-06
4.342829590e+03;1.427609618e-06
4.343063965e+03;1.264153411e-06
4.343298340e+03;1.152604909e-06
4.343532715e+03;1.103220939e-06
4.343767090e+03;1.107289336e-06
4.344001465e+03;1.140531140e-06
4.344236328e+03;1.170994892e-06
4.344470703e+03;1.168918971e-06
4.344705566e+03;1.115203304e-06
4.344940430e+03;1.005891363e-06
4.345174805e+03;8.514812180e-07
4.345409668e+03;6.716502412e-07
4.345644043e+03;4.875506647e-07
4.345878906e+03;3.145278811e-07
4.346113770e+03;1.577081292e-07
4.346348145e+03;1.191847776e-08
4.346583008e+03;1.191679821e-08
4.346817871e+03;1.191511956e-08
4.347053223e+03;1.191343824e-08
4.347288086e+03;1.191176136e-08
4.347522949e+03;1.191008447e-08
4.347757812e+03;1.190840759e-08
4.347992676e+03;1.190673160e-08
4.348227539e+03;1.190505650e-08
4.348462402e+03;1.190338228e-08
4.348697754e+03;1.190170540e-08
4.348932617e+03;1.190003207e-08
4.349167480e+03;1.189835874e-08
4.349403320e+03;9.594840122e-08
4.349638184e+03;1.800570431e-07
4.349873535e+03;1.409178623e-07
4.350108398e+03;1.408980808e-07
4.350343750e+03;1.408782566e-07
4.350579102e+03;1.408584325e-07
4.350813965e+03;1.408386652e-07
4.351049316e+03;1.408188552e-07
4.351284668e+03;1.407990595e-07
4.351520020e+03;1.407792922e-07
4.351755859e+03;1.407594681e-07
4.351991211e+03;1.407397008e-07
4.352226562e+03;1.407199335e-07
4.352461914e+03;1.992400485e-07
4.352697266e+03;4.259494233e-07
4.352932617e+03;5.659821909e-07
4.353167969e+03;6.127090728e-07
4.353403809e+03;5.779778007e-07
4.353639160e+03;4.884037708e-07
4.353875000e+03;3.792346774e-07
4.354110840e+03;2.868748652e-07
4.354346191e+03;2.411640594e-07
4.354582031e+03;2.588418226e-07
4.354817871e+03;3.394980581e-07
4.355053223e+03;4.652089558e-07
4.355289062e+03;6.043398457e-07
4.355524902e+03;7.190340057e-07
4.355760742e+03;7.748149642e-07
4.355996582e+03;7.497861247e-07
4.356232422e+03;6.408669151e-07
4.356468262e+03;4.650704284e-07
4.356704102e+03;2.553331342e-07
4.356940430e+03;5.207066778e-08
4.357176270e+03;5.206337050e-08
4.357412109e+03;5.205607678e-08
4.357647949e+03;5.204879017e-08
4.357883789e+03;5.204150355e-08
4.358120117e+03;5.203420983e-08
4.358355957e+03;1.585471097e-07
4.358592773e+03;3.468609293e-07
4.358828613e+03;5.465029176e-07
4.359064941e+03;7.531749588e-07
4.359300781e+03;9.654382893e-07
4.359537109e+03;1.179828814e-06
4.359773438e+03;1.386847885e-06
4.360009277e+03;1.569756364e-06
4.360245605e+03;1.706753096e-06
4.360481934e+03;1.775883220e-06
4.360718262e+03;1.760912255e-06
4.360955078e+03;1.656178938e-06
4.361191406e+03;1.468880214e-06
4.361427734e+03;1.218224497e-06
4.361664062e+03;9.319664969e-07
4.361900391e+03;6.414994687e-07
4.362137207e+03;3.769556258e-07
4.362373535e+03;1.633662237e-07
4.362609863e+03;1.836495578e-08
4.362846680e+03;1.836238717e-08
4.363083496e+03;1.835982033e-08
4.363320312e+03;4.840140377e-08
4.363556641e+03;1.931700666e-07
4.363793457e+03;3.791793119e-07
4.364029785e+03;5.838913353e-07
4.364266602e+03;7.828745083e-07
4.364503418e+03;9.523396898e-07
4.364740234e+03;1.071609631e-06
4.364977051e+03;1.125166477e-06
4.365213867e+03;1.103766635e-06
4.365450684e+03;1.004553837e-06
4.365687500e+03;8.303778145e-07
4.365924805e+03;5.887719681e-07
4.366161621e+03;2.911623938e-07
4.366398438e+03;4.979228407e-08
4.366635254e+03;4.978534562e-08
4.366872070e+03;4.977840717e-08
4.367109375e+03;4.977145807e-08
4.367346191e+03;4.976452317e-08
4.367583496e+03;4.975758117e-08
4.367820801e+03;4.975064272e-08
4.368058105e+03;4.974370427e-08
4.368294922e+03;4.973678003e-08
4.368532227e+03;4.972984513e-08
4.368769531e+03;4.972291379e-08
4.369006348e+03;4.971599665e-08
4.369243652e+03;4.970907241e-08
4.369480957e+03;4.970215173e-08
4.369718262e+03;4.969522749e-08
4.369956055e+03;1.715648921e-07
4.370193359e+03;2.257960574e-07
4.370430664e+03;2.301254085e-07
4.370667969e+03;2.076275507e-07
4.370905273e+03;1.801003862e-07
4.371143066e+03;1.625058417e-07
4.371380371e+03;1.598058503e-07
4.371617676e+03;1.670111800e-07
4.371855469e+03;1.720261764e-07
4.372092773e+03;1.603044382e-07
4.372331055e+03;1.197578712e-07
4.372568359e+03;4.442519952e-08
4.372806152e+03;4.441902135e-08
4.373043457e+03;4.441285384e-08
4.373281250e+03;4.440667922e-08
4.373519043e+03;4.440050816e-08
4.373756836e+03;4.439433354e-08
4.373994629e+03;4.438816248e-08
4.374232422e+03;4.438199497e-08
4.374470215e+03;4.437583101e-08
4.374708496e+03;4.436965995e-08
4.374946289e+03;4.436349599e-08
4.375184082e+03;4.435733914e-08
4.375421875e+03;4.435118584e-08
4.375659668e+03;4.434502898e-08
4.375897949e+03;4.433886858e-08
4.376135742e+03;1.522554811e-07
4.376373535e+03;3.641291073e-07
4.376611816e+03;5.485197221e-07
4.376849609e+03;6.934208727e-07
4.377088379e+03;7.951695693e-07
4.377326172e+03;8.591470646e-07
4.377564453e+03;8.979064887e-07
4.377802734e+03;9.271230965e-07
4.378041016e+03;9.605797686e-07
4.378278809e+03;1.005811896e-06
4.378517090e+03;1.061797775e-06
4.378755371e+03;1.119556600e-06
4.378993652e+03;1.165362050e-06
4.379232422e+03;1.185476776e-06
4.379470703e+03;1.170745122e-06
4.379709473e+03;1.119341391e-06
4.379947754e+03;1.036804520e-06
4.380186035e+03;9.333533626e-07
4.380424316e+03;8.196868180e-07
4.380663086e+03;7.029119047e-07
4.380901367e+03;5.843316444e-07
4.381140137e+03;4.600072430e-07
4.381378418e+03;3.239198350e-07
4.381617676e+03;1.723676775e-07
4.381855957e+03;7.718692352e-09
4.382094727e+03;7.717623873e-09
4.382333496e+03;7.716555395e-09
4.382571777e+03;7.715488692e-09
4.382810547e+03;7.714421990e-09
4.383049316e+03;7.713355288e-09
4.383288086e+03;7.712287697e-09
4.383526855e+03;7.711221883e-09
4.383765625e+03;7.710156069e-09
4.384004883e+03;7.709088479e-09
4.384243652e+03;7.708023553e-09
4.384482910e+03;7.706956850e-09
4.384721680e+03;7.705891925e-09
4.384960449e+03;7.704828775e-09
4.385199707e+03;7.703762961e-09
4.385438477e+03;7.702699811e-09
4.385677734e+03;7.701634885e-09
4.385916504e+03;7.700572624e-09
4.386155762e+03;7.699508586e-09
4.386395020e+03;7.588304385e-08
4.386634277e+03;2.328086453e-07
4.386873535e+03;2.833471626e-07
4.387112793e+03;2.335322904e-07
4.387351562e+03;1.114938826e-07
4.387590820e+03;7.556594461e-09
4.387830078e+03;7.555551740e-09
4.388069336e+03;7.554509907e-09
4.388308594e+03;7.553468961e-09
4.388548340e+03;7.552425352e-09
4.388788086e+03;7.551382630e-09
4.389027344e+03;7.550341685e-09
4.389266602e+03;7.549301628e-09
4.389505859e+03;7.548261571e-09
4.389745605e+03;6.654084217e-08
4.389984863e+03;1.112682497e-07
4.390224609e+03;1.468061157e-07
4.390463867e+03;1.776554939e-07
4.390703613e+03;2.056161605e-07
4.390943848e+03;2.299768767e-07
4.391183105e+03;2.497774858e-07
4.391422852e+03;2.667945296e-07
4.391662598e+03;2.877984002e-07
4.391902344e+03;3.246735218e-07
4.392142090e+03;3.920451377e-07
4.392381836e+03;5.028269925e-07
4.392621582e+03;6.630473877e-07
4.392861328e+03;8.675851291e-07
4.393101074e+03;1.098359576e-06
4.393341309e+03;1.325806352e-06
4.393581055e+03;1.513610414e-06
4.393821289e+03;1.625771688e-06
4.394061035e+03;1.634368800e-06
4.394300781e+03;1.526163828e-06
4.394541016e+03;1.306346348e-06
4.394780762e+03;9.984053122e-07
4.395020996e+03;6.400125017e-07
4.395261230e+03;2.757713276e-07
4.395501465e+03;1.414250317e-08
4.395741699e+03;1.414055983e-08
4.395981934e+03;1.413861739e-08
4.396222168e+03;1.413667405e-08
4.396461914e+03;1.413473605e-08
4.396702148e+03;1.413279449e-08
4.396942383e+03;1.413085471e-08
4.397182617e+03;1.412891404e-08
4.397423340e+03;1.412697248e-08
4.397663574e+03;1.412503448e-08
4.397904297e+03;1.412309292e-08
4.398144531e+03;1.412115580e-08
4.398385254e+03;1.411921691e-08
4.398625488e+03;1.411728068e-08
4.398865723e+03;1.411534534e-08
4.399106445e+03;1.411340822e-08
4.399346680e+03;1.411147466e-08
4.399587402e+03;1.410953843e-08
4.399828125e+03;1.410760309e-08
4.400068359e+03;6.534498453e-08
4.400309570e+03;8.689841025e-08
4.400550293e+03;6.223898907e-08
4.400791016e+03;6.223046967e-08
4.401031738e+03;6.222193605e-08
4.401272461e+03;6.221340954e-08
4.401513184e+03;6.220489013e-08
4.401753906e+03;6.219637072e-08
4.401994629e+03;6.218785842e-08
4.402235352e+03;6.217934612e-08
4.402476074e+03;6.217083381e-08
4.402717285e+03;6.216231441e-08
4.402958496e+03;6.215380211e-08
4.403199219e+03;6.214529691e-08
4.403440430e+03;6.213679171e-08
4.403681152e+03;6.212830073e-08
4.403922363e+03;6.211979553e-08
4.404163086e+03;8.523482364e-08
4.404404297e+03;1.967533336e-07
