3.492739990e+03;1.216491910e-06
3.492891602e+03;8.857081752e-07
3.493043213e+03;4.725276028e-07
3.493194824e+03;1.006261456e-07
3.493346680e+03;8.698160769e-08
3.493498291e+03;8.696834897e-08
3.493649902e+03;8.695509734e-08
3.493801758e+03;4.718326068e-07
3.493953369e+03;9.301832620e-07
3.494105225e+03;1.349779041e-06
3.494256836e+03;1.633571856e-06
3.494408447e+03;1.726261075e-06
3.494560303e+03;1.628816108e-06
3.494712402e+03;1.397037295e-06
3.494864258e+03;1.124703317e-06
3.495015869e+03;9.160636409e-07
3.495167725e+03;8.554163173e-07
3.495319580e+03;9.823836535e-07
3.495471436e+03;1.279900516e-06
3.495623291e+03;1.678570811e-06
3.495775146e+03;2.076256123e-06
3.495927002e+03;2.367478373e-06
3.496078857e+03;2.474124358e-06
3.496230957e+03;2.368487685e-06
3.496382812e+03;2.081818366e-06
3.496534912e+03;1.695822561e-06
3.496686768e+03;1.319752755e-06
3.496838623e+03;1.060050295e-06
3.496990723e+03;9.916781210e-07
3.497142578e+03;1.139564915e-06
3.497294678e+03;1.475095246e-06
3.497446533e+03;1.927740868e-06
3.497598633e+03;2.407154170e-06
3.497750977e+03;2.828118795e-06
3.497903076e+03;3.130537380e-06
3.498055176e+03;3.288995458e-06
3.498207031e+03;3.310489546e-06
3.498359131e+03;3.223054591e-06
3.498511230e+03;3.060731160e-06
3.498663330e+03;2.850914143e-06
3.498815430e+03;2.608336672e-06
3.498967529e+03;2.336908437e-06
3.499120117e+03;2.037339527e-06
3.499272217e+03;1.716460929e-06
3.499424316e+03;1.393682396e-06
3.499576660e+03;1.101617841e-06
3.499728760e+03;8.802962270e-07
3.499881104e+03;7.670293485e-07
3.500033203e+03;7.856251045e-07
3.500185547e+03;9.388202784e-07
3.500337646e+03;1.206635943e-06
3.500489990e+03;1.551157425e-06
3.500642578e+03;1.926025561e-06
3.500794922e+03;2.287365987e-06
3.500947266e+03;2.602528184e-06
3.501099365e+03;2.853940941e-06
3.501251709e+03;3.037177066e-06
3.501404053e+03;3.154496881e-06
3.501556396e+03;3.206760084e-06
3.501708984e+03;3.187290758e-06
3.501861328e+03;3.080607257e-06
3.502013672e+03;2.867242756e-06
3.502166260e+03;2.533528232e-06
3.502318848e+03;2.083092113e-06
3.502471191e+03;1.545648047e-06
3.502623779e+03;9.789346223e-07
3.502776123e+03;4.613896181e-07
3.502928711e+03;7.603109253e-08
3.503081055e+03;7.601951069e-08
3.503233643e+03;7.600792173e-08
3.503386230e+03;1.743441800e-07
3.503538574e+03;5.482795018e-07
3.503691406e+03;9.352551729e-07
3.503843994e+03;1.203655302e-06
3.503996582e+03;1.237711103e-06
3.504149170e+03;9.677174830e-07
3.504301758e+03;3.909135273e-07
3.504454346e+03;3.908539838e-07
3.504606934e+03;3.907944688e-07
3.504759766e+03;3.907348400e-07
3.504912354e+03;3.906753250e-07
3.505065186e+03;3.906157531e-07
3.505218018e+03;3.905561812e-07
3.505370605e+03;3.904966945e-07
3.505523438e+03;3.904371795e-07
3.505676025e+03;3.903776928e-07
3.505828857e+03;3.903181778e-07
3.505981445e+03;5.652302661e-07
3.506134277e+03;8.809602150e-07
3.506287109e+03;8.358959462e-07
3.506439941e+03;4.646836089e-07
3.506593018e+03;2.088835203e-07
3.506745850e+03;2.088516879e-07
3.506898438e+03;2.088198841e-07
3.507051270e+03;2.087880802e-07
3.507204346e+03;2.087562336e-07
3.507357178e+03;2.087244440e-07
3.507510010e+03;2.086926258e-07
3.507662842e+03;2.086608220e-07
3.507815674e+03;2.086290607e-07
3.507968750e+03;7.988236348e-07
3.508121826e+03;1.171871986e-06
3.508274902e+03;1.267114953e-06
3.508427734e+03;1.084951236e-06
3.508580811e+03;6.839586035e-07
3.508733643e+03;1.647935477e-07
3.508886719e+03;1.647684229e-07
3.509039795e+03;1.647433123e-07
3.509192871e+03;1.647182017e-07
3.509345703e+03;1.646931338e-07
3.509498779e+03;1.646680374e-07
3.509652344e+03;1.646428984e-07
3.509805420e+03;1.646178163e-07
3.509958496e+03;1.645927341e-07
3.510111572e+03;1.645676520e-07
3.510264648e+03;1.645425840e-07
3.510417725e+03;1.645175303e-07
3.510570801e+03;1.644924623e-07
3.510724121e+03;1.644673944e-07
3.510877197e+03;1.644423548e-07
3.511030762e+03;1.644172585e-07
3.511183838e+03;3.413495051e-07
3.511337158e+03;8.107531357e-07
3.511490234e+03;1.243368047e-06
3.511643555e+03;1.571909593e-06
3.511796875e+03;1.757923314e-06
3.511949951e+03;1.797730761e-06
3.512103271e+03;1.716303018e-06
3.512256592e+03;1.552332151e-06
3.512409912e+03;1.340773906e-06
3.512563477e+03;1.099601832e-06
3.512716797e+03;8.255312309e-07
3.512870117e+03;4.996333018e-07
3.513023682e+03;9.998029782e-08
3.513177002e+03;9.996507089e-08
3.513330322e+03;9.994983685e-08
3.513483643e+03;9.993462413e-08
3.513637207e+03;9.991938299e-08
3.513790527e+03;9.990417027e-08
3.513944092e+03;9.988895044e-08
3.514097656e+03;9.987371641e-08
3.514251221e+03;9.985849658e-08
3.514404785e+03;9.984328386e-08
3.514558105e+03;9.982808535e-08
3.514711670e+03;9.981287263e-08
3.514865234e+03;9.979766702e-08
3.515018799e+03;9.978246851e-08
3.515172363e+03;9.976726290e-08
3.515325928e+03;9.975206439e-08
3.515479492e+03;9.973687298e-08
3.515633301e+03;1.757221071e-07
3.515786865e+03;2.366678586e-07
3.515940430e+03;1.774145062e-07
3.516093994e+03;4.056943226e-08
3.516247803e+03;4.056325054e-08
3.516401367e+03;4.055707237e-08
3.516555176e+03;4.055089420e-08
3.516708740e+03;4.054471603e-08
3.516862549e+03;4.053854141e-08
3.517016357e+03;4.053236324e-08
3.517170166e+03;4.052618863e-08
3.517323975e+03;4.052001401e-08
3.517477539e+03;4.051384295e-08
3.517631348e+03;4.050767188e-08
3.517785156e+03;4.050150082e-08
3.517938965e+03;4.049533331e-08
3.518092773e+03;4.048916225e-08
3.518246582e+03;4.048299473e-08
3.518400391e+03;4.047683078e-08
3.518554443e+03;4.047065971e-08
3.518708496e+03;4.046449220e-08
3.518862305e+03;4.045832824e-08
3.519016113e+03;5.343132443e-07
3.519169922e+03;1.138387006e-06
3.519323975e+03;1.572911629e-06
3.519477783e+03;1.782766731e-06
3.519631836e+03;1.733865474e-06
3.519785645e+03;1.418117677e-06
3.519939697e+03;8.566341876e-07
3.520093994e+03;9.935833134e-08
3.520248047e+03;9.934320389e-08
3.520401855e+03;9.932807643e-08
3.520555908e+03;9.931295608e-08
3.520709961e+03;9.929782152e-08
3.520864014e+03;9.928270117e-08
3.521018066e+03;9.926758082e-08
3.521172119e+03;9.925246758e-08
3.521326172e+03;9.923735433e-08
3.521480713e+03;9.922221267e-08
3.521634766e+03;9.920710653e-08
3.521788818e+03;9.919200039e-08
3.521943115e+03;9.917688004e-08
3.522097168e+03;9.916178101e-08
3.522251221e+03;9.914668908e-08
3.522405518e+03;2.814133211e-07
3.522559570e+03;1.072632813e-06
3.522713867e+03;1.695543915e-06
3.522868164e+03;2.086060931e-06
3.523022705e+03;2.204385964e-06
3.523177002e+03;2.041385642e-06
3.523331055e+03;1.619615659e-06
3.523485352e+03;9.898046756e-07
3.523639648e+03;2.243442907e-07
3.523793945e+03;1.905245739e-09
3.523948242e+03;1.904955527e-09
3.524102539e+03;1.904665536e-09
3.524257080e+03;1.904375324e-09
3.524411377e+03;1.904085334e-09
3.524565918e+03;1.903795122e-09
3.524720459e+03;1.903505131e-09
3.524874756e+03;1.903215363e-09
3.525029053e+03;1.902925817e-09
3.525183594e+03;1.902635827e-09
3.525338135e+03;1.902345836e-09
3.525492432e+03;4.002993421e-07
3.525646973e+03;6.422076240e-07
3.525801514e+03;7.469212164e-07
3.525955811e+03;7.637787007e-07
3.526110596e+03;7.555706816e-07
3.526265137e+03;7.799167179e-07
3.526419678e+03;8.742420619e-07
3.526574219e+03;1.048443437e-06
3.526728760e+03;1.286466045e-06
3.526883301e+03;1.554919777e-06
3.527038086e+03;1.814801067e-06
3.527192627e+03;2.031993745e-06
3.527347168e+03;2.183445304e-06
3.527502197e+03;2.258206223e-06
3.527656738e+03;2.254734454e-06
3.527811279e+03;2.177099077e-06
3.527966064e+03;2.032550583e-06
3.528120850e+03;1.831601708e-06
3.528275391e+03;1.589913950e-06
3.528430176e+03;1.329926704e-06
3.528584961e+03;1.079988351e-06
3.528739502e+03;8.697549561e-07
3.528894287e+03;7.225495438e-07
3.529049316e+03;6.471856864e-07
3.529204102e+03;6.326486641e-07
3.529358887e+03;6.485299764e-07
3.529513672e+03;6.521782439e-07
3.529668457e+03;6.010307629e-07
3.529823486e+03;4.663451421e-07
3.529978271e+03;2.436692625e-07
3.530133057e+03;1.577911632e-07
3.530287842e+03;1.577671611e-07
3.530442871e+03;1.577431163e-07
3.530598145e+03;1.577190716e-07
3.530752930e+03;1.576950837e-07
3.530907959e+03;1.576710531e-07
3.531062744e+03;1.576470652e-07
3.531217773e+03;1.576230630e-07
3.531372803e+03;1.575990609e-07
3.531527588e+03;1.575750872e-07
3.531682617e+03;4.352969540e-07
3.531837646e+03;7.005955354e-07
3.531992676e+03;9.507850223e-07
3.532147949e+03;1.175871489e-06
3.532302979e+03;1.351838705e-06
3.532458008e+03;1.440907340e-06
3.532613281e+03;1.399997700e-06
3.532768311e+03;1.195240998e-06
3.532923340e+03;8.177924542e-07
3.533078369e+03;2.951316276e-07
3.533233643e+03;2.950866929e-07
3.533388672e+03;2.950417866e-07
3.533544189e+03;2.949968234e-07
3.533699463e+03;2.949518887e-07
3.533854492e+03;2.949070392e-07
3.534009766e+03;2.948621329e-07
3.534165039e+03;2.948172266e-07
3.534320068e+03;2.947723772e-07
3.534475342e+03;3.126227170e-07
3.534630615e+03;7.171281027e-07
3.534785889e+03;8.634469282e-07
3.534941162e+03;7.065012255e-07
3.535096680e+03;2.700004700e-07
3.535252197e+03;2.699593438e-07
3.535407471e+03;2.699182744e-07
3.535562744e+03;2.698771766e-07
3.535718018e+03;2.698361072e-07
3.535873535e+03;2.697950379e-07
3.536028809e+03;2.697539685e-07
3.536184082e+03;2.697129560e-07
3.536339600e+03;5.454362508e-07
3.536495117e+03;1.529953579e-06
3.536650635e+03;2.317747430e-06
3.536806152e+03;2.767060096e-06
3.536961670e+03;2.817555696e-06
3.537117188e+03;2.503765245e-06
3.537272705e+03;1.942871904e-06
3.537427979e+03;1.300305712e-06
3.537583496e+03;7.432694815e-07
3.537739014e+03;3.960264792e-07
3.537894531e+03;3.099258095e-07
3.538050537e+03;4.561318860e-07
3.538206055e+03;7.415596315e-07
3.538361572e+03;1.041238420e-06
3.538517334e+03;1.235643708e-06
3.538672852e+03;1.241234372e-06
3.538828369e+03;1.025926622e-06
3.538984131e+03;6.074214980e-07
3.539139648e+03;3.826438899e-08
3.539295410e+03;3.825856254e-08
3.539451172e+03;3.825273964e-08
3.539606934e+03;3.824691674e-08
3.539762695e+03;3.824109740e-08
3.539918457e+03;3.823527450e-08
3.540074219e+03;3.822945871e-08
3.540229980e+03;3.822363936e-08
3.540385742e+03;3.821782357e-08
3.540541504e+03;3.821200778e-08
3.540697266e+03;3.820619554e-08
3.540853027e+03;3.820038330e-08
3.541008789e+03;3.819457106e-08
3.541165039e+03;3.818874816e-08
3.541320801e+03;3.818294303e-08
3.541476562e+03;3.817713434e-08
3.541632568e+03;3.817132210e-08
3.541788330e+03;3.816551697e-08
3.541944336e+03;3.815970828e-08
3.542100098e+03;3.815390315e-08
3.542256104e+03;2.736179283e-07
3.542412109e+03;9.537581036e-07
3.542567871e+03;1.487173108e-06
3.542724365e+03;1.825478648e-06
3.542880127e+03;1.970190624e-06
3.543036133e+03;1.973671033e-06
3.543192139e+03;1.922077900e-06
3.543348145e+03;1.905574436e-06
3.543504150e+03;1.986204552e-06
3.543660400e+03;2.175105465e-06
3.543816406e+03;2.427470235e-06
3.543972412e+03;2.657322966e-06
3.544128906e+03;2.766773832e-06
3.544284912e+03;2.679258614e-06
3.544440918e+03;2.364890179e-06
3.544597168e+03;1.849316277e-06
3.544753174e+03;1.203793545e-06
3.544909424e+03;5.211723533e-07
3.545065674e+03;1.305039632e-07
3.545221680e+03;1.304841248e-07
3.545377930e+03;1.304642581e-07
3.545534180e+03;1.304444197e-07
3.545690674e+03;1.304245529e-07
3.545846924e+03;1.304047146e-07
3.546003174e+03;1.303848762e-07
3.546159424e+03;1.303650521e-07
3.546315674e+03;1.303452137e-07
3.546471924e+03;1.303253896e-07
3.546628418e+03;1.303055512e-07
3.546784668e+03;1.302857413e-07
3.546940918e+03;5.588719318e-07
3.547097412e+03;7.493253520e-07
3.547253906e+03;5.944258987e-07
3.547410400e+03;5.525188129e-08
3.547566650e+03;5.524348268e-08
3.547723145e+03;5.523507340e-08
3.547879639e+03;5.522667124e-08
3.548035889e+03;5.521827617e-08
3.548192383e+03;5.520987756e-08
3.548348877e+03;5.520147894e-08
3.548505371e+03;5.519308388e-08
3.548661865e+03;5.518468882e-08
3.548818604e+03;5.517629020e-08
3.548975098e+03;8.045898880e-07
3.549131592e+03;2.010448952e-06
3.549288330e+03;2.901533207e-06
3.549444824e+03;3.436982297e-06
3.549601318e+03;3.660367838e-06
3.549757812e+03;3.674304253e-06
3.549914551e+03;3.602994639e-06
3.550071045e+03;3.554798468e-06
3.550228027e+03;3.595325097e-06
3.550384766e+03;3.737091902e-06
3.550541260e+03;3.945902790e-06
3.550697998e+03;4.159048785e-06
3.550854736e+03;4.307794825e-06
3.551011475e+03;4.336813163e-06
3.551167969e+03;4.215961781e-06
3.551324707e+03;3.943348474e-06
3.551481445e+03;3.541842261e-06
3.551638184e+03;3.052512056e-06
3.551795410e+03;2.528034202e-06
3.551952148e+03;2.027341679e-06
3.552108887e+03;1.610689992e-06
3.552265625e+03;1.333556725e-06
3.552422607e+03;1.238091727e-06
3.552579346e+03;1.342854148e-06
3.552736084e+03;1.633554916e-06
3.552893066e+03;2.058934342e-06
3.553049805e+03;2.535317890e-06
3.553206787e+03;2.961166274e-06
3.553364014e+03;3.239409807e-06
3.553520996e+03;3.302113782e-06
3.553677734e+03;3.130259074e-06
3.553834717e+03;2.762194299e-06
3.553991699e+03;2.287235020e-06
3.554148682e+03;1.825394406e-06
3.554305664e+03;1.498455390e-06
3.554462646e+03;1.400247697e-06
3.554619629e+03;1.574186058e-06
3.554776611e+03;2.003700274e-06
3.554934082e+03;2.617274049e-06
3.555091064e+03;3.305653763e-06
3.555248291e+03;3.945782737e-06
3.555405273e+03;4.424933650e-06
3.555562256e+03;4.659627393e-06
3.555719482e+03;4.606154107e-06
3.555876465e+03;4.262358743e-06
3.556033691e+03;3.662362587e-06
3.556190918e+03;2.866918749e-06
3.556348389e+03;1.951914328e-06
3.556505615e+03;9.967612868e-07
3.556662598e+03;7.367361832e-08
3.556819824e+03;7.366242016e-08
3.556977051e+03;7.365122201e-08
3.557134277e+03;7.364002386e-08
3.557291504e+03;7.362883281e-08
3.557448730e+03;7.361764176e-08
3.557606201e+03;7.360645071e-08
3.557763428e+03;7.359526677e-08
3.557920898e+03;7.358406862e-08
3.558078369e+03;7.357287757e-08
3.558235596e+03;7.356170073e-08
3.558393066e+03;7.355050968e-08
3.558550293e+03;7.353933995e-08
3.558707764e+03;7.352815601e-08
3.558865234e+03;7.351698628e-08
3.559022461e+03;7.350581654e-08
3.559179932e+03;7.349463971e-08
3.559337402e+03;8.634200555e-08
3.559495117e+03;1.040642019e-06
3.559652588e+03;1.649279852e-06
3.559810059e+03;1.829854000e-06
3.559967529e+03;1.577516173e-06
3.560125000e+03;9.631480680e-07
3.560282471e+03;1.130159575e-07
3.560439941e+03;1.129987908e-07
3.560597656e+03;1.129816027e-07
3.560755127e+03;1.129644360e-07
3.560913086e+03;1.129472480e-07
3.561070557e+03;1.129300955e-07
3.561228271e+03;1.129129217e-07
3.561385742e+03;1.128957763e-07
3.561543457e+03;1.128786096e-07
3.561700928e+03;1.128614713e-07
3.561858643e+03;1.128443188e-07
3.562016357e+03;1.128271663e-07
3.562174072e+03;1.128100209e-07
3.562331787e+03;1.127928755e-07
3.562489746e+03;3.186776212e-07
3.562647461e+03;1.462686328e-06
3.562805176e+03;2.469571655e-06
3.562962891e+03;3.207039072e-06
3.563120605e+03;3.588125082e-06
3.563278564e+03;3.591785344e-06
3.563436279e+03;3.265819487e-06
3.563593994e+03;2.711602065e-06
3.563751953e+03;2.055960067e-06
3.563909668e+03;1.419217938e-06
3.564067871e+03;8.891230436e-07
3.564225830e+03;5.076931870e-07
3.564383545e+03;2.733607118e-07
3.564541504e+03;1.556265801e-07
3.564699463e+03;1.156466283e-07
3.564857178e+03;1.250115531e-07
3.565015137e+03;1.764612279e-07
3.565173096e+03;2.838788760e-07
3.565331055e+03;4.729415650e-07
3.565489014e+03;7.670372497e-07
3.565647461e+03;1.174245881e-06
3.565805420e+03;1.680158562e-06
3.565963379e+03;2.248654482e-06
3.566121338e+03;2.829575806e-06
3.566279541e+03;3.369780870e-06
3.566437500e+03;3.823207408e-06
3.566595703e+03;4.156532214e-06
3.566753662e+03;4.349239589e-06
3.566911865e+03;4.389455626e-06
3.567070312e+03;4.268690191e-06
3.567228271e+03;3.978979748e-06
3.567386475e+03;3.514636319e-06
3.567544678e+03;2.878563464e-06
3.567702881e+03;2.090665930e-06
3.567860840e+03;1.194537617e-06
3.568019043e+03;2.586310188e-07
3.568177246e+03;2.585917400e-07
3.568335693e+03;2.585524328e-07
3.568493896e+03;2.585131540e-07
3.568652344e+03;2.584738752e-07
3.568810547e+03;2.584346248e-07
3.568968994e+03;2.583953744e-07
3.569127197e+03;2.583561240e-07
3.569285645e+03;2.583168737e-07
3.569443848e+03;2.582776517e-07
3.569602295e+03;5.003524848e-07
3.569760498e+03;1.069793257e-06
3.569918945e+03;1.553542802e-06
3.570077393e+03;1.942223889e-06
3.570236084e+03;2.231637382e-06
3.570394287e+03;2.414711616e-06
3.570552734e+03;2.477626140e-06
3.570711182e+03;2.401573965e-06
3.570869629e+03;2.169608933e-06
3.571028076e+03;1.776195518e-06
3.571186523e+03;1.236187813e-06
3.571345215e+03;5.900249676e-07
3.571503662e+03;1.286355023e-08
3.571662109e+03;1.286159712e-08
3.571821045e+03;1.285964135e-08
3.571979492e+03;1.285769002e-08
3.572138184e+03;1.285573781e-08
3.572296631e+03;1.285378559e-08
3.572455322e+03;1.285183338e-08
3.572613770e+03;1.284988382e-08
3.572772461e+03;1.284793250e-08
3.572931152e+03;5.030775014e-07
3.573089844e+03;8.304782000e-07
3.573248779e+03;9.390714695e-07
3.573407471e+03;8.170717365e-07
3.573566162e+03;4.964601885e-07
3.573724854e+03;4.255089792e-08
3.573883545e+03;2.135837107e-08
3.574042236e+03;2.135512922e-08
3.574200928e+03;2.135188737e-08
3.574359619e+03;2.134864729e-08
3.574518555e+03;2.134540367e-08
3.574677246e+03;2.134216537e-08
3.574836426e+03;2.133892174e-08
3.574995117e+03;2.133568344e-08
3.575154053e+03;2.133244337e-08
3.575312988e+03;2.132920329e-08
3.575471680e+03;2.132596855e-08
3.575630615e+03;2.132273202e-08
3.575789551e+03;2.131949373e-08
3.575948486e+03;2.131625720e-08
3.576107422e+03;2.131302246e-08
3.576266113e+03;2.130978771e-08
3.576425537e+03;2.130654941e-08
3.576584473e+03;2.130331467e-08
3.576743408e+03;2.130008170e-08
3.576902344e+03;2.129685051e-08
3.577061279e+03;2.129361754e-08
3.577220459e+03;2.129038457e-08
3.577379395e+03;2.128715515e-08
3.577538574e+03;7.877967789e-08
3.577697510e+03;7.876773367e-08
3.577856934e+03;7.875576102e-08
3.578016113e+03;7.874380969e-08
3.578175049e+03;7.873185837e-08
3.578334229e+03;7.871991414e-08
3.578493408e+03;7.870796281e-08
3.578652344e+03;7.869602570e-08
3.578811523e+03;7.868408147e-08
3.578970703e+03;7.867214435e-08
3.579129883e+03;7.866020724e-08
3.579289062e+03;7.864827012e-08
3.579448730e+03;4.321391600e-07
3.579607910e+03;8.776876257e-07
3.579767090e+03;1.272110239e-06
3.579926514e+03;1.642390657e-06
3.580085693e+03;2.017822908e-06
3.580244873e+03;2.411993364e-06
3.580404297e+03;2.811056220e-06
3.580563477e+03;3.172259767e-06
3.580722900e+03;3.432987569e-06
3.580882324e+03;3.527045237e-06
3.581041992e+03;3.402732318e-06
3.581201172e+03;3.037215492e-06
3.581360596e+03;2.443432095e-06
3.581520020e+03;1.668614345e-06
3.581679443e+03;7.861810900e-07
3.581838867e+03;2.000079178e-07
3.581998291e+03;1.999775776e-07
3.582157715e+03;1.999472374e-07
3.582317139e+03;1.999169115e-07
3.582476807e+03;1.998865571e-07
3.582636475e+03;1.998562311e-07
3.582795898e+03;1.998259194e-07
3.582955566e+03;1.997955934e-07
3.583114990e+03;1.997652816e-07
3.583274658e+03;1.997349841e-07
3.583434082e+03;8.118184383e-07
3.583593750e+03;1.218556235e-06
3.583753418e+03;1.356902203e-06
3.583912842e+03;1.216689725e-06
3.584072998e+03;8.437154975e-07
3.584232422e+03;3.291801534e-07
3.584392090e+03;3.291302164e-07
3.584551758e+03;3.290803079e-07
3.584711426e+03;3.290303994e-07
3.584871094e+03;3.289804908e-07
3.585031006e+03;3.289305539e-07
3.585190674e+03;3.288806738e-07
3.585350342e+03;3.288308221e-07
3.585510010e+03;3.287809704e-07
3.585670166e+03;3.287310335e-07
3.585830078e+03;3.286811534e-07
3.585989746e+03;3.286313301e-07
3.586149658e+03;3.285814785e-07
3.586309326e+03;3.285316836e-07
3.586469238e+03;3.284818320e-07
3.586629150e+03;3.284320371e-07
3.586789062e+03;3.283822139e-07
3.586948730e+03;3.283324475e-07
3.587108643e+03;3.282826526e-07
3.587269043e+03;3.663205348e-07
3.587428955e+03;1.040411121e-06
3.587588867e+03;1.713700385e-06
3.587748779e+03;2.318589395e-06
3.587908691e+03;2.811056902e-06
3.588068604e+03;3.178551424e-06
3.588228760e+03;3.437871783e-06
3.588388672e+03;3.623529665e-06
3.588548828e+03;3.770523563e-06
3.588708740e+03;3.897789156e-06
3.588869141e+03;3.998502052e-06
3.589029053e+03;4.041148259e-06
3.589189209e+03;3.981102964e-06
3.589349365e+03;3.778561222e-06
3.589509521e+03;3.416007758e-06
3.589669678e+03;2.908591114e-06
3.589829590e+03;2.303472456e-06
3.589989746e+03;1.668317623e-06
3.590149902e+03;1.073266276e-06
3.590310547e+03;5.728854831e-07
3.590470703e+03;1.942334222e-07
3.590630859e+03;1.942039916e-07
3.590791016e+03;1.941745467e-07
3.590951416e+03;1.941451018e-07
3.591111572e+03;1.941156853e-07
3.591271973e+03;1.940862404e-07
3.591432129e+03;1.940568382e-07
3.591592529e+03;1.940274075e-07
3.591752686e+03;1.939980336e-07
3.591913330e+03;1.939685887e-07
3.592073730e+03;1.939391723e-07
3.592234131e+03;1.939097842e-07
3.592394531e+03;1.938803962e-07
3.592554932e+03;1.938509939e-07
3.592715088e+03;1.938216485e-07
3.592875732e+03;1.937922463e-07
3.593036133e+03;1.937628866e-07
3.593196533e+03;1.937335128e-07
3.593356934e+03;1.937041674e-07
3.593517822e+03;1.936747509e-07
3.593678223e+03;1.936454339e-07
3.593838623e+03;1.936160885e-07
3.593999268e+03;1.935867431e-07
3.594159668e+03;1.935573977e-07
3.594320312e+03;1.935280665e-07
3.594480713e+03;1.934987637e-07
3.594641357e+03;1.934694325e-07
3.594802002e+03;1.934401013e-07
3.594962402e+03;1.934108269e-07
3.595123535e+03;1.933814673e-07
3.595284180e+03;1.933521503e-07
3.595444824e+03;1.933228475e-07
3.595605469e+03;1.932935731e-07
3.595766113e+03;1.932642704e-07
3.595926758e+03;1.932350102e-07
3.596087402e+03;1.932057216e-07
3.596248047e+03;1.931764615e-07
3.596408936e+03;2.307823053e-07
3.596569824e+03;5.199806310e-07
3.596730713e+03;5.337657285e-07
3.596891357e+03;2.810048159e-07
3.597052246e+03;3.418640659e-08
3.597212891e+03;3.418123029e-08
3.597373779e+03;3.417605043e-08
3.597534668e+03;3.417087413e-08
3.597695557e+03;3.416569427e-08
3.597856201e+03;3.416052508e-08
3.598017090e+03;3.415534877e-08
3.598178467e+03;3.415016891e-08
3.598339355e+03;3.414499261e-08
3.598500244e+03;3.413981986e-08
3.598661133e+03;3.413465066e-08
3.598822021e+03;2.742121410e-07
3.598982910e+03;4.161795744e-07
3.599144043e+03;5.056029977e-07
3.599304932e+03;5.987274108e-07
3.599465820e+03;7.425612125e-07
3.599626953e+03;9.601253623e-07
3.599788330e+03;1.244776286e-06
3.599949219e+03;1.564131821e-06
3.600110352e+03;1.870854476e-06
3.600271484e+03;2.115834832e-06
3.600432617e+03;2.259338089e-06
3.600593506e+03;2.277335852e-06
3.600754639e+03;2.162599230e-06
3.600915771e+03;1.922096544e-06
3.601076904e+03;1.573119562e-06
3.601238525e+03;1.140123004e-06
3.601399658e+03;6.530019618e-07
3.601560791e+03;1.461587686e-07
3.601721924e+03;1.461366423e-07
3.601883301e+03;1.461145018e-07
3.602044434e+03;1.460923755e-07
3.602205566e+03;1.460702777e-07
3.602366943e+03;1.460481371e-07
3.602528320e+03;1.460260250e-07
3.602689453e+03;1.460039272e-07
3.602851074e+03;1.459818009e-07
3.603012451e+03;1.459596888e-07
3.603173828e+03;1.459375909e-07
3.603335205e+03;1.459154930e-07
3.603496338e+03;1.458934236e-07
3.603657715e+03;1.458713399e-07
3.603819092e+03;1.458492420e-07
3.603980713e+03;1.458271441e-07
3.604142090e+03;1.458050747e-07
3.604303467e+03;1.457830194e-07
3.604465088e+03;1.457609358e-07
3.604626709e+03;1.457388521e-07
3.604788086e+03;1.457167969e-07
3.604949707e+03;1.456947274e-07
3.605111084e+03;1.456726864e-07
3.605272705e+03;1.456506311e-07
3.605434082e+03;1.456286043e-07
3.605595703e+03;1.456065490e-07
3.605757324e+03;1.455845080e-07
3.605918945e+03;1.455624670e-07
3.606080811e+03;1.455404117e-07
3.606242432e+03;1.455183849e-07
3.606404053e+03;1.454963581e-07
3.606565674e+03;1.454743455e-07
3.606727295e+03;1.454523328e-07
3.606888916e+03;1.454303202e-07
3.607050537e+03;1.454083218e-07
3.607212158e+03;1.453863092e-07
3.607374023e+03;1.453642966e-07
3.607536133e+03;1.453422698e-07
3.607697754e+03;1.453202856e-07
3.607859375e+03;1.452983156e-07
3.608021240e+03;1.452763172e-07
3.608183105e+03;1.452543330e-07
3.608344727e+03;1.452323630e-07
3.608506592e+03;1.704380992e-07
3.608668457e+03;5.241214467e-07
3.608830322e+03;6.849975875e-07
3.608992188e+03;6.080591675e-07
3.609154297e+03;2.822092426e-07
3.609316162e+03;2.821665248e-07
3.609478027e+03;2.821238354e-07
3.609639893e+03;2.820811744e-07
3.609802002e+03;2.820384566e-07
3.609963867e+03;2.819957956e-07
3.610125732e+03;2.819531630e-07
3.610287842e+03;2.819104736e-07
3.610449707e+03;2.818678411e-07
3.610611816e+03;2.818251801e-07
3.610774170e+03;2.817825191e-07
3.610936035e+03;2.817398865e-07
3.611098145e+03;2.816972824e-07
3.611260254e+03;2.816546498e-07
3.611422363e+03;2.816120457e-07
3.611584229e+03;2.815694984e-07
3.611746338e+03;2.815268942e-07
3.611908447e+03;2.814843185e-07
3.612070557e+03;2.814417428e-07
3.612232910e+03;2.813991387e-07
3.612395264e+03;2.813565629e-07
3.612557373e+03;2.813140156e-07
3.612719727e+03;2.812714399e-07
3.612881836e+03;2.812289210e-07
3.613043945e+03;2.811864022e-07
3.613206299e+03;2.811438549e-07
3.613368408e+03;2.811013644e-07
3.613530762e+03;2.810588171e-07
3.613693115e+03;2.810163267e-07
3.613855713e+03;2.809737794e-07
3.614017822e+03;2.809313173e-07
3.614180176e+03;3.694180748e-07
3.614342529e+03;7.715904076e-07
3.614504883e+03;1.176399223e-06
