2.159873291e+03;2.041257119e-08
2.159931152e+03;2.041126024e-08
2.159989258e+03;2.040994751e-08
2.160047119e+03;2.325482740e-08
2.160105225e+03;1.088337598e-07
2.160163086e+03;1.823355262e-07
2.160221191e+03;2.336360581e-07
2.160279053e+03;2.589815438e-07
2.160337158e+03;2.609804426e-07
2.160395264e+03;2.468153752e-07
2.160453125e+03;2.253569562e-07
2.160511230e+03;2.041571463e-07
2.160569092e+03;1.872646749e-07
2.160627197e+03;1.744686529e-07
2.160685059e+03;1.620707053e-07
2.160743164e+03;1.447787241e-07
2.160801270e+03;1.179846549e-07
2.160859375e+03;7.962587745e-08
2.160917480e+03;3.104203827e-08
2.160975342e+03;2.977436253e-08
2.161033447e+03;2.977245828e-08
2.161091309e+03;2.977056113e-08
2.161149658e+03;2.976865154e-08
2.161207520e+03;2.976675439e-08
2.161265625e+03;2.976485369e-08
2.161323486e+03;2.976296010e-08
2.161381836e+03;2.976105229e-08
2.161439941e+03;2.975915159e-08
2.161497803e+03;2.975725977e-08
2.161556152e+03;2.975535551e-08
2.161614014e+03;2.975346547e-08
2.161672119e+03;2.975157010e-08
2.161730225e+03;2.974967295e-08
2.161788330e+03;7.809043723e-08
2.161846191e+03;1.246836661e-07
2.161904541e+03;1.673898282e-07
2.161962402e+03;2.051878170e-07
2.162020752e+03;2.382952005e-07
2.162078857e+03;2.677281259e-07
2.162136719e+03;2.944383652e-07
2.162195068e+03;3.183670572e-07
2.162252930e+03;3.378089559e-07
2.162311279e+03;3.493910583e-07
2.162369141e+03;3.487522804e-07
2.162427490e+03;3.317439337e-07
2.162485352e+03;2.957816889e-07
2.162543701e+03;2.409067861e-07
2.162601807e+03;1.702121892e-07
2.162659912e+03;8.948750718e-08
2.162718018e+03;6.187459434e-09
2.162776123e+03;6.187067303e-09
2.162834473e+03;6.186674284e-09
2.162892334e+03;6.186284374e-09
2.162950684e+03;6.185891799e-09
2.163008789e+03;6.185500556e-09
2.163066895e+03;6.185109314e-09
2.163125244e+03;6.184717183e-09
2.163183350e+03;6.184326384e-09
2.163241455e+03;6.183935586e-09
2.163299561e+03;6.183545231e-09
2.163357910e+03;6.183153989e-09
2.163415771e+03;6.182764967e-09
2.163474121e+03;6.182373724e-09
2.163532227e+03;6.181983814e-09
2.163590576e+03;6.181593015e-09
2.163648438e+03;6.181204881e-09
2.163706787e+03;6.180814083e-09
2.163765137e+03;6.180424172e-09
2.163823242e+03;6.180034706e-09
2.163881592e+03;6.179644352e-09
2.163939453e+03;6.179257106e-09
2.163997803e+03;6.178867640e-09
2.164055908e+03;6.178479062e-09
2.164114258e+03;6.178089595e-09
2.164172363e+03;6.177701461e-09
2.164230713e+03;6.177312439e-09
2.164289062e+03;6.176923417e-09
2.164347168e+03;6.176535727e-09
2.164405518e+03;6.176146705e-09
2.164463623e+03;6.175759903e-09
2.164521729e+03;6.175372658e-09
2.164579834e+03;6.428720667e-08
2.164638184e+03;1.497293027e-07
2.164696289e+03;2.230326714e-07
2.164754639e+03;2.751151271e-07
2.164812988e+03;2.993686223e-07
2.164871338e+03;2.926003049e-07
2.164929688e+03;2.553987315e-07
2.164987793e+03;1.919497237e-07
2.165046143e+03;1.094311273e-07
2.165104248e+03;1.715543085e-08
2.165162598e+03;1.715435616e-08
2.165220703e+03;1.715328679e-08
2.165279053e+03;1.715221210e-08
2.165337158e+03;1.715114095e-08
2.165395508e+03;1.715006981e-08
2.165454102e+03;1.714899156e-08
2.165512207e+03;1.714792397e-08
2.165570557e+03;1.714685283e-08
2.165628662e+03;1.714578346e-08
2.165687012e+03;6.221836202e-08
2.165745361e+03;1.021891265e-07
2.165803711e+03;1.102843328e-07
2.165861816e+03;8.609435298e-08
2.165920166e+03;3.656441550e-08
2.165978760e+03;3.656212755e-08
2.166036865e+03;3.655986092e-08
2.166095215e+03;3.655758007e-08
2.166153564e+03;3.655530278e-08
2.166211914e+03;3.655302905e-08
2.166270020e+03;3.655075886e-08
2.166328613e+03;3.654848157e-08
2.166386719e+03;5.675750714e-08
2.166445312e+03;1.154110265e-07
2.166503418e+03;1.564446563e-07
2.166561768e+03;1.756249901e-07
2.166620361e+03;1.736378863e-07
2.166678467e+03;1.546812314e-07
2.166737061e+03;1.243351164e-07
2.166795166e+03;8.752574132e-08
2.166853760e+03;4.726466685e-08
2.166911865e+03;4.501104378e-09
2.166970459e+03;4.500824602e-09
2.167028564e+03;4.500547046e-09
2.167087158e+03;4.500267270e-09
2.167145508e+03;4.499988382e-09
2.167203857e+03;4.499709938e-09
2.167262207e+03;4.499431494e-09
2.167320557e+03;4.499153050e-09
2.167378906e+03;4.498875494e-09
2.167437256e+03;4.498597495e-09
2.167495850e+03;4.498318606e-09
2.167553955e+03;4.498041495e-09
2.167612549e+03;4.497763051e-09
2.167671143e+03;4.497484607e-09
2.167729248e+03;4.497208383e-09
2.167787842e+03;4.496929940e-09
2.167846191e+03;4.496652828e-09
2.167904541e+03;4.496375716e-09
2.167962891e+03;4.496098605e-09
2.168021484e+03;4.495821493e-09
2.168079834e+03;4.495544381e-09
2.168138184e+03;4.495267714e-09
2.168196533e+03;4.494991490e-09
2.168255127e+03;4.494713934e-09
2.168313721e+03;5.997299013e-08
2.168372070e+03;1.241390066e-07
2.168430420e+03;1.801735010e-07
2.168488770e+03;2.265366135e-07
2.168547363e+03;2.639974355e-07
2.168605713e+03;2.943177719e-07
2.168664307e+03;3.188956725e-07
2.168722656e+03;3.379168731e-07
2.168781250e+03;3.502824484e-07
2.168839844e+03;3.542385230e-07
2.168897949e+03;3.483272053e-07
2.168956543e+03;3.321855786e-07
2.169014893e+03;3.068175261e-07
2.169073486e+03;2.742433196e-07
2.169131836e+03;2.367362413e-07
2.169190430e+03;1.960458889e-07
2.169248779e+03;1.530168134e-07
2.169307373e+03;1.078093632e-07
2.169365723e+03;6.063522306e-08
2.169424316e+03;1.264886951e-08
2.169482910e+03;3.164709383e-09
2.169541504e+03;3.164515761e-09
2.169600098e+03;3.164321916e-09
2.169658447e+03;3.164129403e-09
2.169717041e+03;3.163935780e-09
2.169775391e+03;3.163743267e-09
2.169833984e+03;3.163549867e-09
2.169892334e+03;3.163357354e-09
2.169950928e+03;3.163164397e-09
2.170009766e+03;3.162970774e-09
2.170068115e+03;1.692645313e-08
2.170126709e+03;2.516793529e-08
2.170185059e+03;3.250149661e-08
2.170243652e+03;4.430205536e-08
2.170302246e+03;6.472705394e-08
2.170360840e+03;9.514205601e-08
2.170419189e+03;1.334645532e-07
2.170477783e+03;1.746178384e-07
2.170536621e+03;2.119219715e-07
2.170594971e+03;2.389413680e-07
2.170653564e+03;2.511940806e-07
2.170712158e+03;2.471946061e-07
2.170770752e+03;2.285499647e-07
2.170829102e+03;1.991441536e-07
2.170887939e+03;1.637347253e-07
2.170946289e+03;1.264492084e-07
2.171005127e+03;8.966774345e-08
2.171063477e+03;5.362940669e-08
2.171122070e+03;1.683773831e-08
2.171180908e+03;1.683671513e-08
2.171239258e+03;1.683569906e-08
2.171298096e+03;1.683467765e-08
2.171356445e+03;1.683366335e-08
2.171415283e+03;1.683264017e-08
2.171473633e+03;1.683162765e-08
2.171532471e+03;1.683060624e-08
2.171590820e+03;1.682959372e-08
2.171649658e+03;1.682857409e-08
2.171708252e+03;1.682755801e-08
2.171766846e+03;1.682654371e-08
2.171825439e+03;1.682552764e-08
2.171884033e+03;1.682451511e-08
2.171942871e+03;7.119361101e-08
2.172001221e+03;1.697208631e-07
2.172060059e+03;2.662264649e-07
2.172118652e+03;3.550356098e-07
2.172177246e+03;4.301285514e-07
2.172235840e+03;4.855461384e-07
2.172294678e+03;5.162202683e-07
2.172353271e+03;5.190897809e-07
2.172411865e+03;4.941869634e-07
2.172470703e+03;4.453058580e-07
2.172529053e+03;3.799201238e-07
2.172587891e+03;3.082023738e-07
2.172646484e+03;2.412631375e-07
2.172705322e+03;1.889657852e-07
2.172763672e+03;1.578383717e-07
2.172822510e+03;1.496087663e-07
2.172881348e+03;1.607551070e-07
2.172939941e+03;1.832117249e-07
2.172998779e+03;2.060911299e-07
2.173057373e+03;2.180317438e-07
2.173115967e+03;2.096445115e-07
2.173174561e+03;1.755155381e-07
2.173233398e+03;1.153385725e-07
2.173291992e+03;3.395319581e-08
2.173350830e+03;1.573113373e-08
2.173409668e+03;1.573019048e-08
2.173468262e+03;1.572925257e-08
2.173527100e+03;1.572831110e-08
2.173585693e+03;1.572737318e-08
2.173644531e+03;1.572643171e-08
2.173703125e+03;1.572549557e-08
2.173761963e+03;1.572455588e-08
2.173820557e+03;1.572361974e-08
2.173879395e+03;1.572268182e-08
2.173937988e+03;1.572174746e-08
2.173996826e+03;1.572080777e-08
2.174055664e+03;1.571987163e-08
2.174114258e+03;1.571893726e-08
2.174173096e+03;1.571800112e-08
2.174231689e+03;1.571706854e-08
2.174290527e+03;1.571613240e-08
2.174349365e+03;1.571519626e-08
2.174408203e+03;1.571426012e-08
2.174466797e+03;1.571332930e-08
2.174525635e+03;1.571239494e-08
2.174584473e+03;1.623735457e-08
2.174643066e+03;1.623639179e-08
2.174702148e+03;1.623542545e-08
2.174760742e+03;1.623446444e-08
2.174819580e+03;1.623350165e-08
2.174878174e+03;1.623254242e-08
2.174937256e+03;1.623157608e-08
2.174995850e+03;1.623061685e-08
2.175054688e+03;1.622965584e-08
2.175113525e+03;1.622869483e-08
2.175172363e+03;1.622773560e-08
2.175231201e+03;1.622677459e-08
2.175290039e+03;1.622581358e-08
2.175348877e+03;9.810418788e-08
2.175407471e+03;2.439800824e-07
2.175466553e+03;3.728503657e-07
2.175525146e+03;4.709436041e-07
2.175583984e+03;5.281059430e-07
2.175642822e+03;5.392957974e-07
2.175701660e+03;5.053529435e-07
2.175760742e+03;4.328778118e-07
2.175819336e+03;3.331931282e-07
2.175878418e+03;2.205200644e-07
2.175937012e+03;1.096495623e-07
2.175996094e+03;1.349901613e-08
2.176054688e+03;1.147179418e-08
2.176113770e+03;1.147111650e-08
2.176172363e+03;1.147044415e-08
2.176231445e+03;1.146976736e-08
2.176290283e+03;1.146909412e-08
2.176349121e+03;1.146841999e-08
2.176407959e+03;1.146774764e-08
2.176466797e+03;1.146707440e-08
2.176525879e+03;1.146639939e-08
2.176584473e+03;1.146572881e-08
2.176643555e+03;1.146505557e-08
2.176702393e+03;1.146438411e-08
2.176761230e+03;1.146371265e-08
2.176820068e+03;1.146304118e-08
2.176879150e+03;1.146236794e-08
2.176937988e+03;1.146169737e-08
2.176996826e+03;1.146102413e-08
2.177055908e+03;1.146004802e-08
2.177114746e+03;4.687295174e-08
2.177173584e+03;7.410427827e-08
2.177232422e+03;9.535427381e-08
2.177291504e+03;1.132702678e-07
2.177350342e+03;1.289711946e-07
2.177409424e+03;1.407625234e-07
2.177468262e+03;1.441737965e-07
2.177527100e+03;1.334642405e-07
2.177586182e+03;1.041707094e-07
2.177645020e+03;5.580745110e-08
2.177704102e+03;5.580375628e-08
2.177762939e+03;5.580016804e-08
2.177822021e+03;5.579665796e-08
2.177880859e+03;5.579325446e-08
2.177939697e+03;5.578994688e-08
2.177998779e+03;5.578671747e-08
2.178057617e+03;5.578359463e-08
2.178116699e+03;9.672124435e-08
2.178175537e+03;1.913467145e-07
2.178234619e+03;2.591407622e-07
2.178293457e+03;2.838898752e-07
2.178352539e+03;2.586761241e-07
2.178411377e+03;1.872573563e-07
2.178470459e+03;8.249640615e-08
2.178529541e+03;4.817288257e-08
2.178588623e+03;4.817087174e-08
2.178647705e+03;4.816893551e-08
2.178706543e+03;4.816708099e-08
2.178765625e+03;4.816529753e-08
2.178824463e+03;4.816359223e-08
2.178883545e+03;4.816195442e-08
2.178942383e+03;4.816040189e-08
2.179001465e+03;4.815891330e-08
2.179060547e+03;4.815749222e-08
2.179119629e+03;4.815614929e-08
2.179178711e+03;4.815487742e-08
2.179237549e+03;4.815368726e-08
2.179296631e+03;4.815255750e-08
2.179355713e+03;4.815150234e-08
2.179414795e+03;1.457355125e-07
2.179473633e+03;2.095875402e-07
2.179532959e+03;2.303961253e-07
2.179591797e+03;2.079111994e-07
2.179650879e+03;1.510811103e-07
2.179709961e+03;7.563486548e-08
2.179769043e+03;3.015105676e-08
2.179828125e+03;3.015074412e-08
2.179887207e+03;3.015047412e-08
2.179946289e+03;3.015025030e-08
2.180005127e+03;3.015007266e-08
2.180064453e+03;3.014992345e-08
2.180123291e+03;3.014982752e-08
2.180182617e+03;3.014976357e-08
2.180241455e+03;5.408820414e-08
2.180300537e+03;6.813112918e-08
2.180359863e+03;7.656298351e-08
2.180418701e+03;8.581118038e-08
2.180478027e+03;1.019031046e-07
2.180536865e+03;1.281907629e-07
2.180596191e+03;1.639901086e-07
2.180655029e+03;2.044930483e-07
2.180714355e+03;2.419548082e-07
2.180773438e+03;2.678220596e-07
2.180832520e+03;2.752170474e-07
2.180891846e+03;2.610867398e-07
2.180950684e+03;2.273961996e-07
2.181010010e+03;1.809755616e-07
2.181069092e+03;1.319861411e-07
2.181128174e+03;9.135014523e-08
2.181187256e+03;6.780970097e-08
2.181246338e+03;6.541951336e-08
2.181305420e+03;8.220334990e-08
2.181364746e+03;1.104010821e-07
2.181423828e+03;1.383006492e-07
2.181482910e+03;1.531940512e-07
2.181542236e+03;1.446711337e-07
2.181601318e+03;1.073644924e-07
2.181660645e+03;4.241861973e-08
2.181719482e+03;1.165314778e-08
2.181778809e+03;1.165352437e-08
2.181837891e+03;1.165391694e-08
2.181897217e+03;1.165432195e-08
2.181956299e+03;1.165474206e-08
2.182015381e+03;1.165517549e-08
2.182074707e+03;1.165562047e-08
2.182133789e+03;1.165608143e-08
2.182193115e+03;1.165655217e-08
2.182252197e+03;1.165703978e-08
2.182311523e+03;1.165753716e-08
2.182370605e+03;1.165804875e-08
2.182429932e+03;7.081736442e-08
2.182489014e+03;1.182089662e-07
2.182548096e+03;1.522865176e-07
2.182607422e+03;1.717546496e-07
2.182666504e+03;1.753851535e-07
2.182725830e+03;1.623594557e-07
2.182784912e+03;1.330259778e-07
2.182844238e+03;8.977303878e-08
2.182903320e+03;3.763200951e-08
2.182962646e+03;3.763405942e-08
2.183021973e+03;3.763614487e-08
2.183081299e+03;3.763827294e-08
2.183140381e+03;3.764044365e-08
2.183199707e+03;3.764264633e-08
2.183259033e+03;3.764488099e-08
2.183318115e+03;8.397253737e-08
2.183377441e+03;1.822548086e-07
2.183436523e+03;2.820811460e-07
2.183495850e+03;3.705247593e-07
2.183555176e+03;4.369809972e-07
2.183614502e+03;4.751342999e-07
2.183673584e+03;4.839357075e-07
2.183732910e+03;4.673641456e-07
2.183792236e+03;4.330613592e-07
2.183851562e+03;3.901976982e-07
2.183910889e+03;3.471332377e-07
2.183969971e+03;3.094906731e-07
2.184029541e+03;2.791571490e-07
2.184088623e+03;2.544785787e-07
2.184147949e+03;2.315709224e-07
2.184207275e+03;2.063315208e-07
2.184266602e+03;1.764895075e-07
2.184325928e+03;1.429860248e-07
2.184385254e+03;1.101513476e-07
2.184444580e+03;8.452477118e-08
2.184503662e+03;7.262573121e-08
2.184563232e+03;7.839486216e-08
2.184622314e+03;1.012049609e-07
2.184681885e+03;1.352305787e-07
2.184740967e+03;1.705484891e-07
2.184800293e+03;1.957606486e-07
2.184859619e+03;2.013815390e-07
2.184918945e+03;1.829092326e-07
2.184978516e+03;1.425471368e-07
2.185037598e+03;8.894680548e-08
2.185097168e+03;3.498556467e-08
2.185156250e+03;2.514570951e-08
2.185215820e+03;2.514792108e-08
2.185275146e+03;2.515015751e-08
2.185334473e+03;2.515241349e-08
2.185393799e+03;7.870121266e-08
2.185453125e+03;1.361430009e-07
2.185512695e+03;1.839090515e-07
2.185572021e+03;2.108093184e-07
2.185631348e+03;2.102855774e-07
2.185690674e+03;1.814191535e-07
2.185750244e+03;1.287012168e-07
2.185809326e+03;6.084888327e-08
2.185868896e+03;6.085470972e-08
2.185928223e+03;6.086058590e-08
2.185987549e+03;6.086651183e-08
2.186046875e+03;6.087246618e-08
2.186106445e+03;6.087845605e-08
2.186166016e+03;6.088448146e-08
2.186225098e+03;6.089057081e-08
2.186284668e+03;6.800522101e-08
2.186343994e+03;1.630491226e-07
2.186403564e+03;2.577347402e-07
2.186462891e+03;3.441273861e-07
2.186522217e+03;4.165334246e-07
2.186581543e+03;4.714931379e-07
2.186641113e+03;5.071001397e-07
2.186700684e+03;5.221054948e-07
2.186760010e+03;5.153688676e-07
2.186819580e+03;4.860708600e-07
2.186878906e+03;4.347237734e-07
2.186938477e+03;3.645625384e-07
2.186997803e+03;2.825876493e-07
2.187057373e+03;1.995050098e-07
2.187116699e+03;1.281541273e-07
2.187176025e+03;8.059785728e-08
2.187235596e+03;6.465776892e-08
2.187294922e+03;8.105777738e-08
2.187354492e+03;1.222972088e-07
2.187414062e+03;1.738948328e-07
2.187473633e+03;2.178763765e-07
2.187532959e+03;2.375995791e-07
2.187592529e+03;2.224977180e-07
2.187651855e+03;1.712920152e-07
2.187711426e+03;9.266488377e-08
2.187770752e+03;3.173502794e-09
2.187830322e+03;3.173863616e-09
2.187889893e+03;3.174226215e-09
2.187949219e+03;3.174590368e-09
2.188009033e+03;3.174954966e-09
2.188068359e+03;3.175322005e-09
2.188127930e+03;5.890019850e-08
2.188187256e+03;1.615378693e-07
2.188246826e+03;2.529266112e-07
2.188306396e+03;3.183604633e-07
2.188365967e+03;3.490073368e-07
2.188425537e+03;3.428246487e-07
2.188484863e+03;3.039680507e-07
2.188544678e+03;2.410709499e-07
2.188604004e+03;1.649516861e-07
2.188663574e+03;8.633345061e-08
2.188723145e+03;1.404704975e-08
2.188782715e+03;3.691944084e-09
2.188842041e+03;3.692387729e-09
2.188901855e+03;3.692831152e-09
2.188961426e+03;3.693276129e-09
2.189020996e+03;3.693722217e-09
2.189080566e+03;3.694169637e-09
2.189139893e+03;3.694618833e-09
2.189199707e+03;3.695067363e-09
2.189259033e+03;3.695518558e-09
2.189318848e+03;3.695969086e-09
2.189378174e+03;3.696422057e-09
2.189437988e+03;3.696874362e-09
2.189497314e+03;3.697329554e-09
2.189557129e+03;3.697783635e-09
2.189616699e+03;3.698239492e-09
2.189676270e+03;3.698696238e-09
2.189735840e+03;3.699153650e-09
2.189795410e+03;3.699611728e-09
2.189854980e+03;2.011411038e-09
2.189914551e+03;2.011661060e-09
2.189974365e+03;2.011910638e-09
2.190033691e+03;2.012161993e-09
2.190093506e+03;2.012412459e-09
2.190153320e+03;2.012663369e-09
2.190212646e+03;2.012915390e-09
2.190272461e+03;2.013166744e-09
2.190332031e+03;2.013418987e-09
2.190391602e+03;2.013671674e-09
2.190451172e+03;2.013924361e-09
2.190510986e+03;2.014176825e-09
2.190570312e+03;3.363186707e-08
2.190630127e+03;9.539213153e-08
2.190689697e+03;1.346110849e-07
2.190749512e+03;1.503756977e-07
2.190809326e+03;1.474705726e-07
2.190868652e+03;1.341780944e-07
2.190928467e+03;1.193042749e-07
2.190988037e+03;1.094784778e-07
2.191047852e+03;1.075874252e-07
2.191107422e+03;1.127179132e-07
2.191167236e+03;1.213954164e-07
2.191226562e+03;1.294643255e-07
2.191286377e+03;1.337881343e-07
2.191346191e+03;1.331328434e-07
2.191405762e+03;1.279961026e-07
2.191465576e+03;1.196204948e-07
2.191525146e+03;1.087520189e-07
2.191584961e+03;9.478703333e-08
2.191644531e+03;7.574585226e-08
2.191704346e+03;4.914713969e-08
2.191763916e+03;1.345233347e-08
2.191823730e+03;1.345402900e-08
2.191883545e+03;1.345572276e-08
2.191943115e+03;1.345742096e-08
2.192002930e+03;1.345911471e-08
2.192062500e+03;1.346080936e-08
2.192122314e+03;1.346250134e-08
2.192181885e+03;1.346419509e-08
2.192241943e+03;1.346588174e-08
2.192301514e+03;1.602004218e-08
2.192361328e+03;9.697214409e-08
2.192420898e+03;1.711057820e-07
2.192480713e+03;2.295775090e-07
2.192540527e+03;2.676919451e-07
2.192600342e+03;2.856627077e-07
2.192660156e+03;2.880294687e-07
2.192719727e+03;2.819017197e-07
2.192779541e+03;2.745408381e-07
2.192839111e+03;2.710109186e-07
2.192899170e+03;2.726239643e-07
2.192958740e+03;2.766895193e-07
2.193018555e+03;2.776754400e-07
2.193078613e+03;2.694261241e-07
2.193138184e+03;2.477084422e-07
2.193197998e+03;2.121953457e-07
2.193257812e+03;1.671453020e-07
2.193317627e+03;1.204381732e-07
2.193377197e+03;8.119924644e-08
2.193437256e+03;5.676048787e-08
2.193496826e+03;5.000940817e-08
2.193556641e+03;5.811379467e-08
2.193616455e+03;7.319673045e-08
2.193676270e+03;8.488322578e-08
2.193736328e+03;8.396752804e-08
2.193795898e+03;6.599931623e-08
2.193855957e+03;3.351972921e-08
2.193915527e+03;3.352376154e-08
2.193975586e+03;3.352777256e-08
2.194035156e+03;3.353178357e-08
2.194095215e+03;3.353577682e-08
2.194154785e+03;5.455049035e-08
2.194214844e+03;1.443117128e-07
2.194274658e+03;2.435589579e-07
2.194334473e+03;3.307526697e-07
2.194394531e+03;3.853859312e-07
2.194454102e+03;3.935738562e-07
2.194514160e+03;3.519915595e-07
2.194573730e+03;2.689870655e-07
2.194633789e+03;1.625134303e-07
2.194693604e+03;5.547421367e-08
2.194753418e+03;3.273817661e-09
2.194813477e+03;3.274193361e-09
2.194873291e+03;3.274568838e-09
2.194933105e+03;3.274942983e-09
2.194992920e+03;3.275315574e-09
2.195052979e+03;6.754466142e-08
2.195112793e+03;1.234754450e-07
2.195172607e+03;1.598684776e-07
2.195232422e+03;1.724498446e-07
2.195292480e+03;1.635630866e-07
2.195352295e+03;1.399735794e-07
2.195412354e+03;1.098029614e-07
2.195472168e+03;7.979122074e-08
2.195531982e+03;5.380380586e-08
2.195592041e+03;3.291085449e-08
2.195651855e+03;1.669217120e-08
2.195711914e+03;4.945329923e-09
2.195771729e+03;1.141095773e-09
2.195831787e+03;1.141218120e-09
2.195891602e+03;1.470265509e-08
2.195951660e+03;4.098176021e-08
2.196011719e+03;7.821471115e-08
2.196071533e+03;1.208295259e-07
2.196131592e+03;1.602883231e-07
2.196191406e+03;1.872358695e-07
2.196251465e+03;1.942416787e-07
2.196311279e+03;1.781588281e-07
2.196371338e+03;1.412319364e-07
2.196431152e+03;9.054814143e-08
2.196491211e+03;3.602214704e-08
2.196551270e+03;2.767017904e-08
2.196611084e+03;2.767295548e-08
2.196671143e+03;2.767571061e-08
2.196730957e+03;2.767845508e-08
2.196791016e+03;2.768117646e-08
2.196850830e+03;2.768388896e-08
2.196911133e+03;2.768657126e-08
2.196970947e+03;2.768925000e-08
2.197031006e+03;2.769190388e-08
2.197090820e+03;2.769454888e-08
2.197150879e+03;2.769716545e-08
2.197211182e+03;2.769976248e-08
2.197270996e+03;2.770235241e-08
2.197331055e+03;2.770491747e-08
2.197390869e+03;2.770747365e-08
2.197451172e+03;2.770999430e-08
2.197510986e+03;2.771251140e-08
2.197571045e+03;2.771500363e-08
2.197630859e+03;2.771748164e-08
2.197691162e+03;2.771992946e-08
2.197751221e+03;1.031023942e-07
2.197811279e+03;1.628818467e-07
2.197871338e+03;2.008316216e-07
2.197931152e+03;2.157847234e-07
2.197991455e+03;2.115641422e-07
2.198051270e+03;1.955102391e-07
2.198111328e+03;1.760820680e-07
2.198171387e+03;1.603014681e-07
2.198231445e+03;1.518134241e-07
2.198291504e+03;1.500942375e-07
2.198351562e+03;1.509341843e-07
2.198411865e+03;1.479275653e-07
2.198471680e+03;1.344513691e-07
2.198531982e+03;1.055535250e-07
2.198591797e+03;5.930640157e-08
2.198652100e+03;3.618663058e-08
2.198711914e+03;3.618937328e-08
2.198772217e+03;3.619207334e-08
2.198832275e+03;3.619474853e-08
2.198892334e+03;3.619739175e-08
2.198952637e+03;3.620000300e-08
2.199012451e+03;3.620259648e-08
2.199072754e+03;3.620514022e-08
2.199132812e+03;3.620766620e-08
2.199192871e+03;3.621015665e-08
2.199252930e+03;3.621261513e-08
2.199313232e+03;3.621503808e-08
2.199373291e+03;3.621743616e-08
2.199433350e+03;3.621980227e-08
2.199493652e+03;3.622212930e-08
2.199553711e+03;3.622442790e-08
2.199613770e+03;3.622669809e-08
2.199673828e+03;3.622892919e-08
2.199734131e+03;3.623112477e-08
2.199794189e+03;3.623329192e-08
2.199854492e+03;3.623542000e-08
2.199914551e+03;3.623751965e-08
2.199974609e+03;3.623958378e-08
2.200034668e+03;3.624161593e-08
2.200094971e+03;3.624360545e-08
2.200155273e+03;3.624555589e-08
2.200215332e+03;3.624748501e-08
2.200215332e+03;3.624748501e-08
2.200275635e+03;3.624936440e-08
2.200275635e+03;3.624936440e-08
2.200335693e+03;3.625122247e-08
2.200335693e+03;3.625122247e-08
2.200395996e+03;3.625303435e-08
2.200395996e+03;3.625303435e-08
2.200456055e+03;3.625481781e-08
2.200456055e+03;3.625481781e-08
2.200516357e+03;3.625655509e-08
2.200516357e+03;3.625655509e-08
2.200576416e+03;3.625826395e-08
2.200576416e+03;3.625826395e-08
2.200636475e+03;3.625993727e-08
2.200636475e+03;3.625993727e-08
2.200696777e+03;3.626156797e-08
2.200696777e+03;3.626156797e-08
2.200757080e+03;3.626315603e-08
2.200757080e+03;3.626315603e-08
2.200817383e+03;3.626470857e-08
2.200817383e+03;3.626470857e-08
2.200877441e+03;3.626623268e-08
2.200877441e+03;3.626623268e-08
2.200937744e+03;3.626771061e-08
2.200937744e+03;3.626771061e-08
2.200997803e+03;1.221224437e-07
2.200997803e+03;1.221224437e-07
2.201058105e+03;1.939016698e-07
2.201058105e+03;1.939016698e-07
2.201118164e+03;2.505266252e-07
2.201118164e+03;2.505266252e-07
2.201178467e+03;2.931746224e-07
2.201178467e+03;2.931746224e-07
2.201238770e+03;3.240305944e-07
2.201238770e+03;3.240305944e-07
2.201298828e+03;3.451082762e-07
2.201298828e+03;3.451082762e-07
2.201359131e+03;3.574745335e-07
2.201359131e+03;3.574745335e-07
2.201419434e+03;3.609985697e-07
2.201419434e+03;3.609985697e-07
2.201479736e+03;3.545357004e-07
2.201479736e+03;3.545357004e-07
2.201539795e+03;3.363540770e-07
2.201539795e+03;3.363540770e-07
2.201600098e+03;3.046361883e-07
2.201600098e+03;3.046361883e-07
2.201660156e+03;2.579824638e-07
2.201660156e+03;2.579824638e-07
2.201720703e+03;1.959441960e-07
2.201720703e+03;1.959441960e-07
2.201780762e+03;1.196260371e-07
2.201780762e+03;1.196260371e-07
2.201841064e+03;3.230594459e-08
2.201841064e+03;3.230594459e-08
2.201901367e+03;2.274958533e-08
2.201901367e+03;2.274958533e-08
2.201961670e+03;2.275008271e-08
2.201961670e+03;2.275008271e-08
2.202021973e+03;2.275055344e-08
2.202021973e+03;2.275055344e-08
2.202082031e+03;2.275100108e-08
2.202082031e+03;2.275100108e-08
2.202142578e+03;2.275141320e-08
2.202142578e+03;2.275141320e-08
2.202202637e+03;2.275180755e-08
2.202202637e+03;2.275180755e-08
2.202262939e+03;2.275216993e-08
2.202262939e+03;2.275216993e-08
2.202323242e+03;2.275250566e-08
2.202323242e+03;2.275250566e-08
2.202383545e+03;2.275281297e-08
2.202383545e+03;2.275281297e-08
2.202443848e+03;2.275309363e-08
2.202443848e+03;2.275309363e-08
2.202504150e+03;8.887013081e-08
2.202504150e+03;8.887013081e-08
2.202564453e+03;1.260745819e-07
2.202564453e+03;1.260745819e-07
2.202624756e+03;1.302439188e-07
2.202624756e+03;1.302439188e-07
2.202685059e+03;1.036843997e-07
2.202685059e+03;1.036843997e-07
2.202745361e+03;5.356883648e-08
2.202745361e+03;5.356883648e-08
2.202805664e+03;2.952501887e-08
2.202805664e+03;2.952501887e-08
2.202865967e+03;2.952512723e-08
2.202865967e+03;2.952512723e-08
2.202926270e+03;2.952519651e-08
2.202926270e+03;2.952519651e-08
2.202986572e+03;2.952522671e-08
2.202986572e+03;2.952522671e-08
