1.825459229e+03;5.012130714e-06
1.825500732e+03;5.234404398e-06
1.825541992e+03;5.490556305e-06
1.825583496e+03;5.946778401e-06
1.825624878e+03;6.664210559e-06
1.825666382e+03;7.613400612e-06
1.825707886e+03;8.709883332e-06
1.825749146e+03;9.851562027e-06
1.825790649e+03;1.094187064e-05
1.825832031e+03;1.189283466e-05
1.825873535e+03;1.261340822e-05
1.825914917e+03;1.299696123e-05
1.825956421e+03;1.292286288e-05
1.825997803e+03;1.228062956e-05
1.826039307e+03;1.101363341e-05
1.826080811e+03;9.167619282e-06
1.826122192e+03;6.922532521e-06
1.826163696e+03;4.588031970e-06
1.826205078e+03;2.554048478e-06
1.826246582e+03;1.203447596e-06
1.826287964e+03;8.098631383e-07
1.826329468e+03;1.452437800e-06
1.826370850e+03;2.977269332e-06
1.826412354e+03;5.022246114e-06
1.826453735e+03;7.102095879e-06
1.826495239e+03;8.730237823e-06
1.826536743e+03;9.541157851e-06
1.826578125e+03;9.376555681e-06
1.826619751e+03;8.309751138e-06
1.826661133e+03;6.603977909e-06
1.826702637e+03;4.620716027e-06
1.826744019e+03;2.709862883e-06
1.826785522e+03;1.116551630e-06
1.826827026e+03;1.116472049e-06
1.826868530e+03;1.116392355e-06
1.826910034e+03;1.116312774e-06
1.826951538e+03;1.116233193e-06
1.826993042e+03;1.116153612e-06
1.827034424e+03;1.116074145e-06
1.827076050e+03;1.115994451e-06
1.827117432e+03;1.115914984e-06
1.827158936e+03;1.115835403e-06
1.827200317e+03;1.115756049e-06
1.827241943e+03;1.115676355e-06
1.827283569e+03;1.115596660e-06
1.827324951e+03;1.115517307e-06
1.827366455e+03;1.115437726e-06
1.827407959e+03;1.115358145e-06
1.827449463e+03;1.115278678e-06
1.827490967e+03;1.115199098e-06
1.827532471e+03;1.115119630e-06
1.827573975e+03;1.115040163e-06
1.827615479e+03;1.114960583e-06
1.827656982e+03;1.114881115e-06
1.827698486e+03;1.114801648e-06
1.827740112e+03;1.114721954e-06
1.827781616e+03;1.114642487e-06
1.827823120e+03;1.114563020e-06
1.827864624e+03;1.114483553e-06
1.827906250e+03;1.114403858e-06
1.827947632e+03;1.114324505e-06
1.827989258e+03;1.114244924e-06
1.828030640e+03;1.114165570e-06
1.828072266e+03;1.114085990e-06
1.828113892e+03;1.114006523e-06
1.828155396e+03;1.113926942e-06
1.828197021e+03;1.113847475e-06
1.828238403e+03;1.113768121e-06
1.828280029e+03;1.113688540e-06
1.828321533e+03;1.113609187e-06
1.828363159e+03;1.113529606e-06
1.828404541e+03;1.113450367e-06
1.828446167e+03;1.221773118e-06
1.828487793e+03;2.685558911e-06
1.828529297e+03;3.574976063e-06
1.828570923e+03;3.834624295e-06
1.828612427e+03;3.630581887e-06
1.828654053e+03;3.294819180e-06
1.828695557e+03;3.216923915e-06
1.828737183e+03;3.717623031e-06
1.828778687e+03;4.943258318e-06
1.828820312e+03;6.812379070e-06
1.828861816e+03;9.029529792e-06
1.828903442e+03;1.116088788e-05
1.828945068e+03;1.274864735e-05
1.828986572e+03;1.343091662e-05
1.829028198e+03;1.303299814e-05
1.829069702e+03;1.160568445e-05
1.829111328e+03;9.401896023e-06
1.829152832e+03;6.801443305e-06
1.829194458e+03;4.208041901e-06
1.829235962e+03;1.949745410e-06
1.829277710e+03;2.108296968e-07
1.829319336e+03;2.108146475e-07
1.829360840e+03;2.107996124e-07
1.829402466e+03;2.107845347e-07
1.829443970e+03;2.107695138e-07
1.829485718e+03;2.107544219e-07
1.829527222e+03;2.107393868e-07
1.829568848e+03;2.107243375e-07
1.829610352e+03;2.107093025e-07
1.829652100e+03;2.106942105e-07
1.829693604e+03;2.106791754e-07
1.829735229e+03;2.106641404e-07
1.829776978e+03;2.106490484e-07
1.829818481e+03;2.106340133e-07
1.829860229e+03;2.106189356e-07
1.829901733e+03;2.106039005e-07
1.829943359e+03;2.105888655e-07
1.829984985e+03;2.105738162e-07
1.830026611e+03;2.105587527e-07
1.830068115e+03;2.105437318e-07
1.830109863e+03;2.105286541e-07
1.830151611e+03;2.105136048e-07
1.830193115e+03;2.104985839e-07
1.830234863e+03;2.104835062e-07
1.830276367e+03;6.924577747e-07
1.830318115e+03;2.525461923e-06
1.830359619e+03;3.969333648e-06
1.830401367e+03;5.162791695e-06
1.830442871e+03;6.209391358e-06
1.830484619e+03;7.117045243e-06
1.830526367e+03;7.782765351e-06
1.830567871e+03;8.028661796e-06
1.830609619e+03;7.675200322e-06
1.830651123e+03;6.623546142e-06
1.830692871e+03;4.915354566e-06
1.830734497e+03;2.746849304e-06
1.830776245e+03;4.308355130e-07
1.830817749e+03;3.760053460e-07
1.830859497e+03;3.759784590e-07
1.830901123e+03;3.759515721e-07
1.830942871e+03;3.759246283e-07
1.830984619e+03;3.758977414e-07
1.831026123e+03;3.758709113e-07
1.831067871e+03;3.758439675e-07
1.831109497e+03;3.758171374e-07
1.831151245e+03;3.757902221e-07
1.831192871e+03;3.757633351e-07
1.831234619e+03;3.757364198e-07
1.831276123e+03;3.757096465e-07
1.831317871e+03;3.756827311e-07
1.831359619e+03;3.756558158e-07
1.831401245e+03;3.756289573e-07
1.831442993e+03;3.756020703e-07
1.831484619e+03;3.755752118e-07
1.831526367e+03;3.755483249e-07
1.831567993e+03;3.755214664e-07
1.831609741e+03;3.754946079e-07
1.831651367e+03;3.754677493e-07
1.831693115e+03;3.754408340e-07
1.831734741e+03;3.754140039e-07
1.831776489e+03;3.753870885e-07
1.831818359e+03;3.753602016e-07
1.831859985e+03;3.753333715e-07
1.831901733e+03;3.753064846e-07
1.831943359e+03;3.752796260e-07
1.831985107e+03;3.752527391e-07
1.832026733e+03;3.752259090e-07
1.832068604e+03;3.751989937e-07
1.832110229e+03;3.751721920e-07
1.832151978e+03;3.751453335e-07
1.832193726e+03;3.751184465e-07
1.832235352e+03;3.750916164e-07
1.832277222e+03;3.750647011e-07
1.832318848e+03;3.750378994e-07
1.832360596e+03;3.750110125e-07
1.832402344e+03;3.749841540e-07
1.832444092e+03;1.390114335e-06
1.832485718e+03;2.127601419e-06
1.832527588e+03;2.475011797e-06
1.832569336e+03;2.438021966e-06
1.832611084e+03;2.166935701e-06
1.832652832e+03;1.926687901e-06
1.832694458e+03;2.017655561e-06
1.832736328e+03;2.674421921e-06
1.832777954e+03;3.978632776e-06
1.832819824e+03;5.817570582e-06
1.832861450e+03;7.903148799e-06
1.832903320e+03;9.845083696e-06
1.832944946e+03;1.125381459e-05
1.832986816e+03;1.184051507e-05
1.833028687e+03;1.148559295e-05
1.833070312e+03;1.025937490e-05
1.833112183e+03;8.395209989e-06
1.833153809e+03;6.228187431e-06
1.833195679e+03;4.119089681e-06
1.833237305e+03;2.381862259e-06
1.833279175e+03;1.227134248e-06
1.833320923e+03;7.276124165e-07
1.833362671e+03;8.063626069e-07
1.833404541e+03;1.248338435e-06
1.833446289e+03;1.735291107e-06
1.833488159e+03;1.903555244e-06
1.833529785e+03;1.420223839e-06
1.833571655e+03;6.617460713e-08
1.833613403e+03;6.616986781e-08
1.833655273e+03;6.616512138e-08
1.833696899e+03;6.616038917e-08
1.833738770e+03;6.615563564e-08
1.833780518e+03;6.615089632e-08
1.833822388e+03;6.614614989e-08
1.833864258e+03;6.614140347e-08
1.833906006e+03;6.613666415e-08
1.833947876e+03;6.613191772e-08
1.833989502e+03;6.612719261e-08
1.834031494e+03;6.612243197e-08
1.834073120e+03;1.755527819e-06
1.834114990e+03;4.329795502e-06
1.834156738e+03;5.964383945e-06
1.834198608e+03;6.716164080e-06
1.834240601e+03;6.773291261e-06
1.834282227e+03;6.371517429e-06
1.834324219e+03;5.722421520e-06
1.834365845e+03;4.975242973e-06
1.834407837e+03;4.217637979e-06
1.834449585e+03;3.503635526e-06
1.834491455e+03;2.887292794e-06
1.834533203e+03;2.440855269e-06
1.834575073e+03;2.246296845e-06
1.834616943e+03;2.363701469e-06
1.834658691e+03;2.792995247e-06
1.834700684e+03;3.450142458e-06
1.834742432e+03;4.174164133e-06
1.834784302e+03;4.768053714e-06
1.834826050e+03;5.060926924e-06
1.834867920e+03;4.968085705e-06
1.834909790e+03;4.523417829e-06
1.834951660e+03;3.868021849e-06
1.834993408e+03;3.195385261e-06
1.835035400e+03;2.671177754e-06
1.835077271e+03;2.357576022e-06
1.835119019e+03;2.172584800e-06
1.835161011e+03;1.903803650e-06
1.835202759e+03;1.277031629e-06
1.835244629e+03;5.942951375e-08
1.835286499e+03;5.942525050e-08
1.835328369e+03;5.942098369e-08
1.835370117e+03;5.941672399e-08
1.835412109e+03;5.941245007e-08
1.835454102e+03;5.940817616e-08
1.835495850e+03;5.940392356e-08
1.835537842e+03;5.939964964e-08
1.835579590e+03;5.939539349e-08
1.835621582e+03;5.939111958e-08
1.835663330e+03;5.938686343e-08
1.835705322e+03;2.623283308e-06
1.835747070e+03;4.794500455e-06
1.835789062e+03;5.420321941e-06
1.835830933e+03;4.305425136e-06
1.835872803e+03;1.553795073e-06
1.835914795e+03;3.760727054e-07
1.835956543e+03;3.760457332e-07
1.835998535e+03;3.760187042e-07
1.836040283e+03;3.759917604e-07
1.836082275e+03;3.759647313e-07
1.836124146e+03;3.759377307e-07
1.836166138e+03;3.759107017e-07
1.836207886e+03;3.758837579e-07
1.836249878e+03;3.758567004e-07
1.836291870e+03;3.758296714e-07
1.836333740e+03;3.758026992e-07
1.836375732e+03;3.757756701e-07
1.836417480e+03;3.757487264e-07
1.836459473e+03;3.757216973e-07
1.836501343e+03;3.756947535e-07
1.836543335e+03;2.986623258e-06
1.836585205e+03;4.637159236e-06
1.836627197e+03;5.337893526e-06
1.836669189e+03;5.285255156e-06
1.836711060e+03;4.835440450e-06
1.836753052e+03;4.433660706e-06
1.836794800e+03;4.512045052e-06
1.836836914e+03;5.382480595e-06
1.836878662e+03;7.154739706e-06
1.836920776e+03;9.704190234e-06
1.836962524e+03;1.269968743e-05
1.837004639e+03;1.568350672e-05
1.837046387e+03;1.818047349e-05
1.837088501e+03;1.980469460e-05
1.837130493e+03;2.033553756e-05
1.837172363e+03;1.974499173e-05
1.837214355e+03;1.817508746e-05
1.837256226e+03;1.587825500e-05
1.837298218e+03;1.314283600e-05
1.837340088e+03;1.022644847e-05
1.837382202e+03;7.313881270e-06
1.837424072e+03;4.505196557e-06
1.837466064e+03;1.830175279e-06
1.837508057e+03;1.830043630e-06
1.837550049e+03;1.829911980e-06
1.837592041e+03;1.829780217e-06
1.837633911e+03;1.829648909e-06
1.837676025e+03;1.829517032e-06
1.837717896e+03;1.829385724e-06
1.837759888e+03;1.829254074e-06
1.837801758e+03;1.829122652e-06
1.837843872e+03;1.828990889e-06
1.837885864e+03;1.828859354e-06
1.837927734e+03;1.828728045e-06
1.837969849e+03;1.828596282e-06
1.838011719e+03;1.828464860e-06
1.838053833e+03;1.828333097e-06
1.838095703e+03;1.828201903e-06
1.838137817e+03;1.828070140e-06
1.838179688e+03;1.827938718e-06
1.838221802e+03;1.827807068e-06
1.838263672e+03;1.827675874e-06
1.838305786e+03;1.954502522e-06
1.838347778e+03;6.973815289e-06
1.838389771e+03;1.091131071e-05
1.838431885e+03;1.333866476e-05
1.838473755e+03;1.408764638e-05
1.838515869e+03;1.328320559e-05
1.838557739e+03;1.130299916e-05
1.838599854e+03;8.675177924e-06
1.838641724e+03;5.945453722e-06
1.838683838e+03;3.553710030e-06
1.838725952e+03;1.756247684e-06
1.838767944e+03;6.127869483e-07
1.838809937e+03;3.477769539e-08
1.838851929e+03;3.477519428e-08
1.838894043e+03;3.477268606e-08
1.838935913e+03;3.569134321e-07
1.838978027e+03;9.996113022e-07
1.839020020e+03;2.004472890e-06
1.839062134e+03;3.425732075e-06
1.839104126e+03;5.219489594e-06
1.839146240e+03;7.205064776e-06
1.839188354e+03;9.075085472e-06
1.839230225e+03;1.045430326e-05
1.839272339e+03;1.099079054e-05
1.839314331e+03;1.045222598e-05
1.839356445e+03;8.799004718e-06
1.839398438e+03;6.213163942e-06
1.839440552e+03;3.074904498e-06
1.839482544e+03;6.762539329e-07
1.839524658e+03;6.762052180e-07
1.839566772e+03;6.761564464e-07
1.839608765e+03;6.761077884e-07
1.839650879e+03;6.760590736e-07
1.839692871e+03;6.760104156e-07
1.839734985e+03;6.759617008e-07
1.839776978e+03;3.855323484e-06
1.839819092e+03;6.874656719e-06
1.839861084e+03;9.292582945e-06
1.839903320e+03;1.081118171e-05
1.839945435e+03;1.132200941e-05
1.839987427e+03;1.091050217e-05
1.840029541e+03;9.818278158e-06
1.840071533e+03;8.373295714e-06
1.840113647e+03;6.904684597e-06
1.840155762e+03;5.663163392e-06
1.840197876e+03;4.766637176e-06
1.840239868e+03;4.184071713e-06
1.840281982e+03;3.761332891e-06
1.840323975e+03;3.281446652e-06
1.840366211e+03;2.542777338e-06
1.840408325e+03;1.433168904e-06
1.840450439e+03;4.611956683e-07
1.840492554e+03;4.611624149e-07
1.840534546e+03;4.611292468e-07
1.840576782e+03;4.610959650e-07
1.840618774e+03;4.610627400e-07
1.840661011e+03;4.610294582e-07
1.840703003e+03;4.609963185e-07
1.840745117e+03;4.609630651e-07
1.840787354e+03;4.609297832e-07
1.840829346e+03;1.965746833e-06
1.840871582e+03;2.825049705e-06
1.840913574e+03;2.864718681e-06
1.840955811e+03;2.128859251e-06
1.840997803e+03;8.644244076e-07
1.841040039e+03;8.643619367e-07
1.841082031e+03;8.642998068e-07
1.841124268e+03;8.642373359e-07
1.841166382e+03;8.641750924e-07
1.841208496e+03;8.641127351e-07
1.841250732e+03;8.640503779e-07
1.841292847e+03;8.639880775e-07
1.841334961e+03;8.639258340e-07
1.841377075e+03;8.638635336e-07
1.841419312e+03;8.638011764e-07
1.841461304e+03;8.637389897e-07
1.841503540e+03;8.636766324e-07
1.841545654e+03;8.636143320e-07
1.841587891e+03;8.635519180e-07
1.841630005e+03;8.634897313e-07
1.841672119e+03;8.634274309e-07
1.841714355e+03;8.633651305e-07
1.841756470e+03;8.633028870e-07
1.841798706e+03;8.632404729e-07
1.841840698e+03;8.631783999e-07
1.841882935e+03;8.631160426e-07
1.841925049e+03;8.630538559e-07
1.841967285e+03;8.629914987e-07
1.842009521e+03;8.629291415e-07
1.842051636e+03;8.628670116e-07
1.842093872e+03;8.628046544e-07
1.842135986e+03;8.627424677e-07
1.842178223e+03;8.626801673e-07
1.842220337e+03;1.356480880e-06
1.842262573e+03;3.642153160e-06
1.842304688e+03;5.895449249e-06
1.842346924e+03;7.850807378e-06
1.842389038e+03;9.232297089e-06
1.842431274e+03;9.788864190e-06
1.842473511e+03;9.345390026e-06
1.842515625e+03;7.859950529e-06
1.842557983e+03;5.469020380e-06
1.842599976e+03;2.500358733e-06
1.842642334e+03;1.870140181e-06
1.842684448e+03;1.870005235e-06
1.842726685e+03;1.869870289e-06
1.842768799e+03;1.869735456e-06
1.842811035e+03;1.869600396e-06
1.842853394e+03;1.869465109e-06
1.842895508e+03;1.869330390e-06
1.842937744e+03;5.319152024e-06
1.842979858e+03;8.308842553e-06
1.843022217e+03;1.028654970e-05
1.843064331e+03;1.090573642e-05
1.843106567e+03;1.007471110e-05
1.843148804e+03;7.944753634e-06
1.843191040e+03;4.848368008e-06
1.843233398e+03;1.211763333e-06
1.843275513e+03;5.150600373e-07
1.843317749e+03;5.150228617e-07
1.843359985e+03;5.149856293e-07
1.843402222e+03;5.149484537e-07
1.843444458e+03;5.149112781e-07
1.843486694e+03;5.148740456e-07
1.843528809e+03;5.148369269e-07
1.843571167e+03;5.147996944e-07
1.843613281e+03;5.147625757e-07
1.843655640e+03;5.147253432e-07
1.843697998e+03;5.146880540e-07
1.843740112e+03;5.146509920e-07
1.843782471e+03;2.102930921e-06
1.843824585e+03;2.685259687e-06
1.843866943e+03;2.266706360e-06
1.843909180e+03;1.087672331e-06
1.843951416e+03;1.087593887e-06
1.843993652e+03;1.087515216e-06
1.844036011e+03;1.087436544e-06
1.844078369e+03;1.087357873e-06
1.844120483e+03;1.087279543e-06
1.844162842e+03;1.881686558e-06
1.844205078e+03;4.844616797e-06
1.844247314e+03;7.894738701e-06
1.844289551e+03;1.058023463e-05
1.844331909e+03;1.257612712e-05
1.844374146e+03;1.374554813e-05
1.844416504e+03;1.414390863e-05
1.844458618e+03;1.397125925e-05
1.844500977e+03;1.349297781e-05
1.844543335e+03;1.295525544e-05
1.844585571e+03;1.251923914e-05
1.844627930e+03;1.222802348e-05
1.844670166e+03;1.200898168e-05
1.844712524e+03;1.170399264e-05
1.844754761e+03;1.111562233e-05
1.844797119e+03;1.005772901e-05
1.844839233e+03;8.402432286e-06
1.844881714e+03;6.118983038e-06
1.844924072e+03;3.301245670e-06
1.844966309e+03;1.792018764e-07
1.845008667e+03;1.791889019e-07
1.845050903e+03;1.791759559e-07
1.845093262e+03;1.791629956e-07
1.845135498e+03;1.791500637e-07
1.845177856e+03;1.791370892e-07
1.845220093e+03;1.791241573e-07
1.845262451e+03;1.791111970e-07
1.845304932e+03;3.688498509e-06
1.845347168e+03;7.199538231e-06
1.845389526e+03;9.548055459e-06
1.845431763e+03;1.018602961e-05
1.845474121e+03;8.916391380e-06
1.845516357e+03;5.959491773e-06
1.845558838e+03;1.917337840e-06
1.845601074e+03;1.917199143e-06
1.845643433e+03;1.917060445e-06
1.845685669e+03;1.916921974e-06
1.845728149e+03;1.916783049e-06
1.845770508e+03;1.916644351e-06
1.845812744e+03;1.916505880e-06
1.845855225e+03;1.916366955e-06
1.845897461e+03;2.532851113e-06
1.845939941e+03;5.291622983e-06
1.845982178e+03;6.886995379e-06
1.846024658e+03;7.156631909e-06
1.846066895e+03;6.210419542e-06
1.846109253e+03;4.348300081e-06
1.846151733e+03;1.946586281e-06
1.846193970e+03;1.946445764e-06
1.846236450e+03;1.946304792e-06
1.846278687e+03;1.946164048e-06
1.846321167e+03;1.946023076e-06
1.846363403e+03;1.945882332e-06
1.846405884e+03;1.945741360e-06
1.846448120e+03;1.945600616e-06
1.846490601e+03;1.945459644e-06
1.846532959e+03;1.945318900e-06
1.846575317e+03;1.945178155e-06
1.846617798e+03;1.945037184e-06
1.846660156e+03;1.944896439e-06
1.846702637e+03;1.944755468e-06
1.846744873e+03;1.944614951e-06
1.846787354e+03;1.944473979e-06
1.846829590e+03;1.944333462e-06
1.846872070e+03;1.944192491e-06
1.846914429e+03;1.944051746e-06
1.846956909e+03;1.943911002e-06
1.846999390e+03;1.943770030e-06
1.847041626e+03;1.943629513e-06
1.847084106e+03;1.943488769e-06
1.847126465e+03;1.943348025e-06
1.847168945e+03;1.943207053e-06
1.847211304e+03;2.383772880e-06
1.847253784e+03;4.018685104e-06
1.847296143e+03;4.783020358e-06
1.847338623e+03;4.950049515e-06
1.847381104e+03;4.910114058e-06
1.847423340e+03;5.051754215e-06
1.847465942e+03;5.638562925e-06
1.847508179e+03;6.718393706e-06
1.847550781e+03;8.093409633e-06
1.847593018e+03;9.363830941e-06
1.847635620e+03;1.003618399e-05
1.847677856e+03;9.668217899e-06
1.847720459e+03;8.010212696e-06
1.847762695e+03;5.102267096e-06
1.847805298e+03;1.297864287e-06
1.847847778e+03;1.297770154e-06
1.847890137e+03;1.297676363e-06
1.847932617e+03;1.297582230e-06
1.847974976e+03;1.297488325e-06
1.848017578e+03;1.297394078e-06
1.848059937e+03;1.297300173e-06
1.848102417e+03;1.297206154e-06
1.848144775e+03;1.803899409e-06
1.848187256e+03;5.996911113e-06
1.848229858e+03;9.438296729e-06
1.848272217e+03;1.171818531e-05
1.848314697e+03;1.267289190e-05
1.848357056e+03;1.237944980e-05
1.848399658e+03;1.110576250e-05
1.848442017e+03;9.235752259e-06
1.848484619e+03;7.189491498e-06
1.848526978e+03;5.353653250e-06
1.848569458e+03;4.030328910e-06
1.848612061e+03;3.405687039e-06
1.848654419e+03;3.536752729e-06
1.848697021e+03;4.353858913e-06
1.848739380e+03;5.677319677e-06
1.848781860e+03;7.247699159e-06
1.848824341e+03;8.767723557e-06
1.848866821e+03;9.951091670e-06
1.848909302e+03;1.057027657e-05
1.848951782e+03;1.049335697e-05
1.848994263e+03;9.701391718e-06
1.849036743e+03;8.281916962e-06
1.849079346e+03;6.400667644e-06
1.849121826e+03;4.259598427e-06
1.849164307e+03;2.052915306e-06
1.849206787e+03;3.546286678e-07
1.849249390e+03;3.546029461e-07
1.849291748e+03;3.545772529e-07
1.849334351e+03;3.545515312e-07
1.849376709e+03;3.545258664e-07
1.849419312e+03;3.545000880e-07
1.849461914e+03;3.544743663e-07
1.849504395e+03;3.544486447e-07
1.849546997e+03;3.544229514e-07
1.849589355e+03;3.543972866e-07
1.849631958e+03;3.543715081e-07
1.849674438e+03;3.543458433e-07
1.849717041e+03;3.543200933e-07
1.849759399e+03;3.542944569e-07
1.849802002e+03;3.542687352e-07
1.849844482e+03;3.542430420e-07
1.849887085e+03;3.542173488e-07
1.849929688e+03;3.541915987e-07
1.849972168e+03;4.517348486e-07
1.850014771e+03;2.607512296e-11
1.850057251e+03;2.607323385e-11
1.850099854e+03;2.607133780e-11
1.850142212e+03;2.606945389e-11
1.850184937e+03;2.606755437e-11
1.850227295e+03;2.606566872e-11
1.850270020e+03;2.606377093e-11
1.850312622e+03;2.606188008e-11
1.850355103e+03;2.605999097e-11
1.850397705e+03;2.605809665e-11
1.850440186e+03;2.605620927e-11
1.850482788e+03;2.605431496e-11
1.850525269e+03;2.605242758e-11
1.850567871e+03;5.108362870e-07
1.850610352e+03;1.978840828e-06
1.850653076e+03;3.735128757e-06
1.850695679e+03;5.833705927e-06
1.850738159e+03;8.276562767e-06
1.850780762e+03;1.098869052e-05
1.850823242e+03;1.380686808e-05
1.850865967e+03;1.648855687e-05
1.850908447e+03;1.874497866e-05
1.850951050e+03;2.029511415e-05
1.850993530e+03;2.093036164e-05
1.851036255e+03;2.057299753e-05
1.851078735e+03;1.930974759e-05
1.851121338e+03;1.738575884e-05
1.851164062e+03;1.515457643e-05
1.851206543e+03;1.299344967e-05
1.851249268e+03;1.120592060e-05
1.851291748e+03;9.940266864e-06
1.851334473e+03;9.150126061e-06
1.851376953e+03;8.612338206e-06
1.851419556e+03;7.999574336e-06
1.851462158e+03;6.988349014e-06
1.851504761e+03;5.370672625e-06
1.851547485e+03;3.136257419e-06
1.851589966e+03;4.999902217e-07
1.851632690e+03;4.999538419e-07
1.851675171e+03;4.999175758e-07
1.851717896e+03;4.998812528e-07
1.851760376e+03;4.998449867e-07
1.851803101e+03;4.998086069e-07
1.851845703e+03;4.997723408e-07
1.851888306e+03;3.525968623e-06
1.851930908e+03;8.004051779e-06
1.851973633e+03;1.236616663e-05
1.852016357e+03;1.607714512e-05
1.852058838e+03;1.874383815e-05
1.852101562e+03;2.017857332e-05
1.852144043e+03;2.042010237e-05
1.852186768e+03;1.970937592e-05
1.852229370e+03;1.842543497e-05
1.852272095e+03;1.699409950e-05
1.852314575e+03;1.578840420e-05
1.852357300e+03;1.504238844e-05
1.852400024e+03;1.479843650e-05
1.852442627e+03;1.490171871e-05
1.852485352e+03;1.504393003e-05
1.852527954e+03;1.484651511e-05
1.852570679e+03;1.396181869e-05
1.852613281e+03;1.216609235e-05
1.852656006e+03;9.419578419e-06
1.852698486e+03;5.879546279e-06
1.852741211e+03;1.864642400e-06
1.852784058e+03;8.968230958e-08
1.852826538e+03;8.967580101e-08
1.852869385e+03;8.966926401e-08
1.852911865e+03;8.966276255e-08
1.852954712e+03;8.965622555e-08
1.852997192e+03;8.964972409e-08
1.853040039e+03;8.964320131e-08
1.853082642e+03;8.963669273e-08
1.853125366e+03;8.963016995e-08
1.853167969e+03;8.962365428e-08
1.853210693e+03;8.961713149e-08
1.853253418e+03;8.961062292e-08
1.853296021e+03;8.960411435e-08
1.853338867e+03;8.959758446e-08
1.853381470e+03;8.959107589e-08
1.853424194e+03;8.958455311e-08
1.853466797e+03;8.957804454e-08
1.853509521e+03;8.957153597e-08
1.853552124e+03;8.956503450e-08
1.853594971e+03;7.192658700e-07
1.853637695e+03;2.288737278e-06
1.853680298e+03;4.440111752e-06
1.853723145e+03;6.939157629e-06
1.853765747e+03;9.468983080e-06
1.853808594e+03;1.170239193e-05
1.853851196e+03;1.337037975e-05
1.853893921e+03;1.430858720e-05
1.853936646e+03;1.447217710e-05
1.853979370e+03;1.392037393e-05
1.854021973e+03;1.278096897e-05
1.854064819e+03;1.120874367e-05
1.854107666e+03;9.350318578e-06
1.854150269e+03;7.322437341e-06
1.854193115e+03;5.204580702e-06
1.854235718e+03;3.042335038e-06
1.854278564e+03;8.565178291e-07
1.854321167e+03;8.564555856e-07
1.854364014e+03;8.563931715e-07
1.854406616e+03;8.563310416e-07
1.854449463e+03;8.562686276e-07
1.854492310e+03;8.562061566e-07
1.854534912e+03;8.561440268e-07
1.854577759e+03;8.560816696e-07
1.854620361e+03;8.560194260e-07
1.854663208e+03;8.559570688e-07
1.854705933e+03;8.558948252e-07
1.854748779e+03;8.558324112e-07
1.854791382e+03;8.557702813e-07
1.854834229e+03;8.557079809e-07
1.854877075e+03;3.800145578e-06
1.854919678e+03;7.149693374e-06
1.854962524e+03;9.666686310e-06
1.855005249e+03;1.115231953e-05
1.855048096e+03;1.159384374e-05
1.855090820e+03;1.115215764e-05
1.855133667e+03;1.011068616e-05
1.855176270e+03;8.801504919e-06
1.855219116e+03;7.529889444e-06
1.855261841e+03;6.516924714e-06
1.855304688e+03;5.872258953e-06
1.855347534e+03;5.599170890e-06
1.855390259e+03;5.624511687e-06
1.855433105e+03;5.840069207e-06
1.855475830e+03;6.140952792e-06
1.855518677e+03;6.449599368e-06
1.855561401e+03;6.720726105e-06
1.855604248e+03;6.929099982e-06
1.855646973e+03;7.047754025e-06
1.855689819e+03;7.026816547e-06
1.855732788e+03;6.782885066e-06
1.855775391e+03;6.204911642e-06
1.855818359e+03;5.177468211e-06
1.855861084e+03;3.616236199e-06
1.855903931e+03;1.505530122e-06
1.855946655e+03;3.415419201e-07
1.855989502e+03;3.415170511e-07
1.856032227e+03;3.414922105e-07
1.856075195e+03;3.414672847e-07
1.856118042e+03;3.414423873e-07
1.856160767e+03;3.414175467e-07
1.856203613e+03;3.413926777e-07
1.856246460e+03;3.413678087e-07
1.856289307e+03;3.413429397e-07
1.856332031e+03;3.413180991e-07
1.856375000e+03;3.412931733e-07
1.856417725e+03;3.412683611e-07
1.856460571e+03;3.412434921e-07
1.856503296e+03;3.412186800e-07
1.856546265e+03;3.411937541e-07
1.856589233e+03;3.411688567e-07
1.856631958e+03;3.411440446e-07
1.856674805e+03;3.411192040e-07
1.856717651e+03;3.410943350e-07
1.856760498e+03;3.410694944e-07
1.856803345e+03;3.410446254e-07
1.856846191e+03;3.410197564e-07
1.856889038e+03;8.052436442e-07
1.856931885e+03;1.179850983e-06
1.856974854e+03;1.392179456e-06
1.857017578e+03;1.364312084e-06
1.857060547e+03;1.034468596e-06
1.857103394e+03;3.839057570e-07
1.857146240e+03;3.838777616e-07
1.857189087e+03;3.838497946e-07
1.857232056e+03;3.838217708e-07
1.857274780e+03;3.837938607e-07
1.857317749e+03;3.837658369e-07
1.857360474e+03;3.837379268e-07
1.857403442e+03;3.837099314e-07
1.857446411e+03;3.836819076e-07
1.857489258e+03;3.836539690e-07
1.857532227e+03;3.836259452e-07
1.857574951e+03;3.835980635e-07
1.857617920e+03;3.835700682e-07
1.857660767e+03;3.835421012e-07
1.857703735e+03;3.835141058e-07
1.857746460e+03;3.834862241e-07
1.857789429e+03;3.834582287e-07
1.857832397e+03;3.834302333e-07
1.857875244e+03;3.834022948e-07
1.857918213e+03;3.833743278e-07
1.857961060e+03;3.833463893e-07
1.858004028e+03;3.833183939e-07
1.858046875e+03;1.152944947e-06
1.858089844e+03;4.748964329e-06
1.858132690e+03;8.614388207e-06
1.858175659e+03;1.240120127e-05
