1.982438599e+03;1.756010559e-09
1.982487305e+03;1.755881884e-09
1.982536255e+03;1.755752765e-09
1.982585205e+03;1.755623757e-09
1.982633911e+03;1.755495194e-09
1.982682861e+03;1.755366186e-09
1.982731689e+03;1.755237400e-09
1.982780640e+03;1.755108392e-09
1.982829346e+03;1.754979939e-09
1.982878296e+03;1.754850931e-09
1.982927124e+03;1.754722256e-09
1.982976074e+03;1.754593248e-09
1.983024780e+03;1.754464907e-09
1.983073730e+03;1.754335899e-09
1.983122681e+03;1.754207113e-09
1.983171509e+03;1.754078549e-09
1.983220459e+03;1.753949652e-09
1.983269287e+03;1.753821088e-09
1.983318237e+03;1.753692302e-09
1.983367065e+03;1.753563739e-09
1.983416016e+03;5.628748134e-09
1.983464844e+03;2.052804149e-09
1.983513794e+03;2.052653381e-09
1.983562744e+03;2.052502612e-09
1.983611572e+03;2.052352288e-09
1.983660522e+03;2.052201520e-09
1.983709351e+03;2.052051196e-09
1.983758423e+03;2.051900427e-09
1.983807129e+03;2.051750103e-09
1.983856201e+03;2.051599557e-09
1.983905029e+03;2.051449233e-09
1.983953979e+03;2.051298464e-09
1.984003052e+03;2.051147918e-09
1.984051880e+03;2.050997594e-09
1.984100830e+03;1.407054562e-08
1.984149658e+03;3.128307569e-08
1.984198730e+03;4.184504476e-08
1.984247559e+03;4.667631970e-08
1.984296509e+03;4.743573356e-08
1.984345337e+03;4.587776914e-08
1.984394409e+03;4.329390180e-08
1.984443237e+03;4.017732635e-08
1.984492310e+03;3.617417121e-08
1.984541260e+03;3.030813645e-08
1.984590210e+03;2.140266808e-08
1.984639160e+03;8.584718714e-09
1.984688110e+03;8.584088995e-09
1.984737061e+03;8.583460165e-09
1.984786011e+03;8.582831335e-09
1.984834961e+03;8.582201616e-09
1.984883911e+03;8.581571898e-09
1.984932983e+03;8.580942179e-09
1.984981934e+03;8.580313349e-09
1.985030884e+03;8.579684518e-09
1.985079956e+03;8.579054800e-09
1.985128784e+03;8.578426858e-09
1.985177856e+03;8.577797139e-09
1.985226685e+03;8.577170085e-09
1.985275757e+03;8.576540367e-09
1.985324707e+03;8.575911536e-09
1.985373779e+03;8.575282706e-09
1.985422607e+03;8.574655652e-09
1.985471680e+03;8.574025934e-09
1.985520874e+03;8.573396215e-09
1.985569702e+03;8.572770049e-09
1.985618774e+03;8.572140331e-09
1.985667725e+03;8.571512389e-09
1.985716797e+03;1.490379731e-08
1.985765747e+03;3.985184094e-08
1.985814819e+03;5.720084673e-08
1.985863770e+03;6.456451018e-08
1.985912842e+03;6.165377897e-08
1.985961914e+03;5.007147053e-08
1.986010864e+03;3.270158189e-08
1.986059937e+03;1.293479190e-08
1.986108887e+03;1.293384422e-08
1.986157959e+03;1.293289653e-08
1.986206909e+03;1.293194973e-08
1.986255981e+03;1.293100294e-08
1.986304932e+03;1.293005525e-08
1.986354126e+03;1.292910667e-08
1.986403198e+03;1.292815810e-08
1.986452148e+03;1.292721308e-08
1.986501343e+03;1.663511817e-08
1.986550293e+03;3.355594913e-08
1.986599365e+03;4.784330443e-08
1.986648315e+03;5.744782783e-08
1.986697510e+03;6.086555260e-08
1.986746460e+03;5.743912368e-08
1.986795532e+03;4.753073668e-08
1.986844482e+03;3.251571812e-08
1.986893677e+03;1.458552834e-08
1.986942871e+03;2.726915138e-09
1.986991821e+03;2.726715520e-09
1.987041016e+03;2.726515680e-09
1.987089966e+03;2.726316284e-09
1.987139038e+03;2.726116666e-09
1.987188110e+03;2.725916826e-09
1.987237183e+03;2.725717430e-09
1.987286255e+03;2.725517811e-09
1.987335449e+03;2.725317971e-09
1.987384521e+03;2.725118353e-09
1.987433594e+03;3.911708291e-09
1.987482788e+03;1.363542723e-09
1.987531738e+03;1.363443025e-09
1.987580933e+03;1.363343105e-09
1.987629883e+03;1.363243407e-09
1.987679077e+03;1.363143376e-09
1.987728149e+03;1.363043678e-09
1.987777344e+03;1.362943758e-09
1.987826538e+03;1.362843949e-09
1.987875488e+03;1.362744362e-09
1.987924683e+03;1.362644553e-09
1.987973755e+03;1.362544744e-09
1.988022949e+03;1.362444935e-09
1.988071899e+03;1.362345348e-09
1.988121216e+03;1.362245539e-09
1.988170166e+03;1.362145952e-09
1.988219360e+03;1.362046143e-09
1.988268433e+03;1.361946556e-09
1.988317627e+03;1.361846746e-09
1.988366943e+03;1.361746937e-09
1.988415894e+03;1.361647461e-09
1.988465210e+03;2.070930316e-09
1.988514160e+03;2.092297890e-08
1.988563477e+03;3.823081940e-08
1.988612427e+03;5.213783538e-08
1.988661743e+03;6.090595406e-08
1.988710815e+03;6.343410064e-08
1.988760010e+03;5.971327255e-08
1.988809204e+03;5.100788414e-08
1.988858276e+03;3.963773665e-08
1.988907593e+03;2.838614321e-08
1.988956665e+03;1.971570462e-08
1.989005859e+03;1.506654890e-08
1.989054932e+03;1.449506559e-08
1.989104248e+03;1.678851547e-08
1.989153320e+03;2.001097599e-08
1.989202515e+03;2.226889073e-08
1.989251587e+03;2.240519237e-08
1.989300903e+03;2.036845892e-08
1.989350220e+03;1.714201936e-08
1.989399292e+03;1.429645824e-08
1.989448486e+03;1.337250310e-08
1.989497681e+03;1.535061322e-08
1.989546875e+03;2.040209779e-08
1.989595947e+03;2.797995080e-08
1.989645264e+03;3.715711117e-08
1.989694336e+03;4.702540934e-08
1.989743652e+03;5.696629302e-08
1.989792969e+03;6.669198171e-08
1.989842041e+03;7.608024077e-08
1.989891357e+03;8.493432091e-08
1.989940552e+03;9.282933888e-08
1.989989868e+03;9.915557087e-08
1.990038940e+03;1.033555677e-07
1.990088257e+03;1.052418668e-07
1.990137329e+03;1.052218934e-07
1.990186646e+03;1.042855544e-07
1.990235962e+03;1.037138802e-07
1.990285156e+03;1.045963600e-07
1.990334473e+03;1.073444480e-07
1.990383545e+03;1.114078643e-07
1.990432861e+03;1.153288167e-07
1.990482056e+03;1.171389243e-07
1.990531372e+03;1.149660562e-07
1.990580566e+03;1.076360761e-07
1.990629883e+03;9.505857435e-08
1.990678955e+03;7.827468806e-08
1.990728394e+03;5.917411983e-08
1.990777710e+03;4.000978038e-08
1.990826782e+03;2.289385570e-08
1.990876221e+03;9.440387139e-09
1.990925293e+03;6.333503721e-10
1.990974731e+03;6.333039093e-10
1.991023926e+03;6.332577240e-10
1.991073242e+03;4.490058103e-09
1.991122437e+03;1.516592185e-08
1.991171753e+03;2.957470180e-08
1.991221069e+03;4.663709774e-08
1.991270264e+03;6.487602633e-08
1.991319702e+03;8.253594075e-08
1.991368896e+03;9.785678401e-08
1.991418213e+03;1.094300188e-07
1.991467407e+03;1.165130570e-07
1.991516846e+03;1.191783099e-07
1.991566040e+03;1.182288329e-07
1.991615356e+03;1.149007289e-07
1.991664551e+03;1.104564262e-07
1.991713989e+03;1.058151042e-07
1.991763306e+03;1.013551412e-07
1.991812622e+03;9.695231284e-08
1.991861938e+03;9.222807051e-08
1.991911133e+03;8.689539754e-08
1.991960571e+03;8.105371307e-08
1.992009766e+03;7.530059776e-08
1.992059204e+03;7.059968965e-08
1.992108398e+03;6.794002871e-08
1.992157837e+03;6.790428841e-08
1.992207275e+03;7.030990190e-08
1.992256470e+03;7.406802638e-08
1.992305908e+03;7.734073648e-08
1.992355103e+03;7.797676460e-08
1.992404541e+03;7.411076552e-08
1.992453735e+03;6.475179504e-08
1.992503174e+03;5.017822602e-08
1.992552490e+03;3.201230925e-08
1.992601929e+03;1.293330243e-08
1.992651367e+03;8.716342315e-09
1.992700562e+03;8.715707267e-09
1.992750000e+03;8.715069555e-09
1.992799316e+03;8.714433619e-09
1.992848755e+03;8.713795907e-09
1.992897949e+03;8.713161748e-09
1.992947388e+03;2.601266047e-08
1.992996704e+03;4.249189445e-08
1.993046143e+03;5.571724415e-08
1.993095459e+03;6.416736653e-08
1.993144897e+03;6.740979330e-08
1.993194336e+03;6.602522262e-08
1.993243652e+03;6.133531372e-08
1.993293091e+03;5.502980471e-08
1.993342407e+03;4.878947379e-08
1.993391846e+03;4.398238573e-08
1.993441162e+03;4.147118204e-08
1.993490601e+03;4.153794819e-08
1.993539917e+03;4.390497566e-08
1.993589355e+03;4.782538809e-08
1.993638794e+03;5.221886212e-08
1.993688110e+03;5.583659046e-08
1.993737671e+03;5.744318443e-08
1.993786987e+03;5.600118769e-08
1.993836426e+03;5.083567345e-08
1.993885742e+03;4.174835055e-08
1.993935303e+03;2.905371943e-08
1.993984497e+03;1.352090884e-08
1.994034058e+03;1.351992029e-08
1.994083618e+03;1.351893264e-08
1.994132935e+03;1.351794676e-08
1.994182373e+03;1.351696000e-08
1.994231689e+03;1.351597589e-08
1.994281250e+03;1.351498824e-08
1.994330566e+03;1.351400325e-08
1.994380127e+03;1.351301471e-08
1.994429443e+03;1.351203061e-08
1.994479004e+03;1.351104295e-08
1.994528320e+03;1.351005885e-08
1.994577881e+03;1.350907297e-08
1.994627319e+03;1.350808709e-08
1.994676758e+03;1.350710210e-08
1.994726196e+03;2.449308667e-08
1.994775635e+03;5.296107730e-08
1.994825195e+03;7.724815987e-08
1.994874512e+03;9.454021210e-08
1.994924072e+03;1.028507413e-07
1.994973389e+03;1.013624171e-07
1.995022949e+03;9.053889727e-08
1.995072510e+03;7.199733432e-08
1.995121948e+03;4.819179722e-08
1.995171509e+03;2.200006755e-08
1.995220825e+03;8.242699301e-10
1.995270386e+03;8.242098115e-10
1.995319824e+03;8.241497484e-10
1.995369385e+03;8.240895744e-10
1.995418701e+03;8.240295668e-10
1.995468262e+03;8.239695037e-10
1.995517700e+03;8.239094407e-10
1.995567261e+03;8.238493221e-10
1.995616821e+03;8.237892035e-10
1.995666260e+03;8.237291960e-10
1.995715820e+03;1.899501711e-08
1.995765259e+03;3.573563134e-08
1.995814819e+03;5.030695860e-08
1.995864258e+03;6.255103102e-08
1.995913818e+03;7.279159320e-08
1.995963257e+03;8.161078568e-08
1.996012817e+03;8.956413211e-08
1.996062500e+03;9.691829206e-08
1.996111816e+03;1.034936332e-07
1.996161499e+03;1.086631585e-07
1.996210938e+03;1.115132378e-07
1.996260498e+03;1.111224606e-07
1.996309937e+03;1.068807265e-07
1.996359619e+03;9.875799378e-08
1.996409058e+03;8.744696345e-08
1.996458618e+03;7.433585125e-08
1.996508301e+03;6.131249819e-08
1.996557739e+03;5.044108775e-08
1.996607300e+03;4.358235728e-08
1.996656738e+03;4.203947768e-08
1.996706421e+03;4.630278028e-08
1.996755859e+03;5.594302976e-08
1.996805542e+03;6.966781996e-08
1.996854980e+03;8.552120789e-08
1.996904663e+03;1.011791113e-07
1.996954102e+03;1.142798354e-07
1.997003662e+03;1.227327289e-07
1.997053345e+03;1.249653394e-07
1.997102783e+03;1.200915420e-07
1.997152466e+03;1.080035332e-07
1.997202026e+03;8.939720431e-08
1.997251587e+03;6.573683464e-08
1.997301147e+03;3.915154778e-08
1.997350830e+03;1.224491797e-08
1.997400269e+03;6.369803796e-09
1.997449951e+03;6.369339278e-09
1.997499634e+03;6.368874317e-09
1.997549072e+03;6.368411576e-09
1.997598755e+03;6.367947503e-09
1.997648315e+03;6.367484318e-09
1.997697998e+03;6.367019800e-09
1.997747437e+03;6.366557059e-09
1.997797119e+03;6.366092542e-09
1.997846680e+03;1.665465277e-08
1.997896362e+03;2.362172680e-08
1.997945923e+03;2.819813893e-08
1.997995605e+03;3.220644373e-08
1.998045288e+03;3.771162227e-08
1.998094727e+03;4.629309203e-08
1.998144531e+03;5.846814588e-08
1.998193970e+03;7.345378350e-08
1.998243774e+03;8.934765816e-08
1.998293213e+03;1.036762214e-07
1.998343018e+03;1.141383734e-07
1.998392456e+03;1.193115509e-07
1.998442261e+03;1.191014007e-07
1.998491943e+03;1.147996471e-07
1.998541504e+03;1.087396058e-07
1.998591187e+03;1.036613213e-07
1.998640747e+03;1.019799853e-07
1.998690552e+03;1.051670964e-07
1.998740112e+03;1.134043615e-07
1.998789795e+03;1.255769604e-07
1.998839355e+03;1.395707585e-07
1.998889038e+03;1.527584033e-07
1.998938843e+03;1.625294601e-07
1.998988403e+03;1.667376637e-07
1.999038208e+03;1.639918139e-07
1.999087769e+03;1.537816843e-07
1.999137451e+03;1.364740569e-07
1.999187012e+03;1.132334617e-07
1.999236816e+03;8.590325251e-08
1.999286377e+03;5.685514637e-08
1.999336182e+03;2.878613437e-08
1.999385742e+03;4.439138390e-09
1.999435547e+03;4.438814649e-09
1.999485229e+03;4.438491796e-09
1.999534912e+03;4.438168943e-09
1.999584717e+03;4.437845647e-09
1.999634277e+03;4.437523238e-09
1.999684082e+03;1.044916864e-08
1.999733643e+03;2.838896584e-08
1.999783447e+03;4.472468262e-08
1.999833008e+03;5.740929154e-08
1.999882812e+03;6.528478735e-08
1.999932617e+03;6.806429553e-08
1.999982178e+03;6.609187153e-08
2.000031982e+03;5.999848440e-08
2.000081665e+03;5.040405071e-08
2.000131470e+03;3.777669022e-08
2.000181030e+03;2.249142206e-08
2.000230835e+03;5.030481809e-09
2.000280518e+03;5.030083461e-09
2.000330322e+03;5.029684225e-09
2.000380127e+03;5.029284988e-09
2.000429810e+03;5.028886640e-09
2.000479614e+03;5.028487404e-09
2.000529297e+03;5.028089056e-09
2.000579102e+03;5.027689376e-09
2.000628662e+03;5.027291472e-09
2.000678589e+03;5.026891792e-09
2.000728149e+03;5.026493888e-09
2.000778076e+03;5.026094207e-09
2.000827637e+03;5.025695859e-09
2.000877563e+03;5.025296623e-09
2.000927368e+03;5.024897387e-09
2.000977051e+03;5.024498595e-09
2.001026855e+03;5.024099803e-09
2.001076538e+03;5.023701011e-09
2.001126465e+03;5.023301330e-09
2.001176025e+03;5.022903427e-09
2.001225952e+03;5.022503746e-09
2.001275635e+03;5.022105842e-09
2.001325439e+03;5.021706606e-09
2.001375366e+03;5.021306926e-09
2.001425049e+03;5.020908578e-09
2.001474976e+03;5.020508453e-09
2.001524658e+03;5.020110105e-09
2.001574463e+03;5.019710869e-09
2.001624146e+03;5.019312965e-09
2.001674072e+03;2.363231211e-08
2.001723755e+03;4.519418795e-08
2.001773682e+03;5.689891580e-08
2.001823364e+03;5.653621571e-08
2.001873291e+03;4.447558766e-08
2.001923096e+03;2.357733919e-08
2.001972900e+03;5.418882232e-09
2.002022705e+03;5.418451465e-09
2.002072510e+03;5.418020699e-09
2.002122314e+03;5.417589932e-09
2.002172119e+03;5.417158722e-09
2.002222046e+03;5.416727511e-09
2.002271729e+03;5.416296744e-09
2.002321655e+03;3.913989488e-08
2.002371582e+03;7.267912849e-08
2.002421265e+03;1.003442804e-07
2.002471191e+03;1.171961870e-07
2.002520996e+03;1.199325936e-07
2.002570923e+03;1.075583782e-07
2.002620605e+03;8.168886012e-08
2.002670532e+03;4.637468010e-08
2.002720337e+03;7.418026193e-09
2.002770264e+03;7.417435111e-09
2.002820190e+03;7.416843584e-09
2.002869873e+03;7.416254277e-09
2.002919922e+03;7.415661862e-09
2.002969604e+03;7.415072556e-09
2.003019531e+03;7.414481473e-09
2.003069336e+03;7.413890835e-09
2.003119263e+03;7.413299752e-09
2.003169067e+03;1.147217432e-08
2.003218994e+03;1.567420860e-08
2.003268799e+03;1.166907282e-08
2.003318726e+03;1.753194923e-09
2.003368774e+03;1.030621033e-09
2.003418579e+03;1.030538987e-09
2.003468506e+03;1.030456720e-09
2.003518311e+03;1.030374674e-09
2.003568237e+03;1.030292518e-09
2.003618042e+03;1.030210472e-09
2.003668091e+03;1.030128094e-09
2.003717896e+03;1.030046048e-09
2.003767822e+03;1.029963781e-09
2.003817871e+03;1.029881513e-09
2.003867676e+03;1.029799357e-09
2.003917603e+03;1.029717200e-09
2.003967407e+03;1.029635155e-09
2.004017456e+03;1.029552887e-09
2.004067261e+03;1.029470842e-09
2.004117188e+03;1.029388574e-09
2.004167114e+03;1.029306418e-09
2.004217041e+03;1.029224261e-09
2.004267090e+03;1.029141883e-09
2.004316895e+03;1.029059948e-09
2.004366943e+03;1.028977681e-09
2.004416748e+03;1.028895524e-09
2.004466797e+03;1.028813257e-09
2.004516602e+03;1.987904416e-12
2.004566650e+03;1.987745472e-12
2.004616455e+03;1.987586961e-12
2.004666504e+03;1.987428017e-12
2.004716309e+03;1.987269507e-12
2.004766357e+03;1.987110563e-12
2.004816406e+03;1.986951402e-12
2.004866333e+03;1.986792892e-12
2.004916382e+03;1.986633948e-12
2.004966187e+03;1.986475220e-12
2.005016235e+03;1.986316276e-12
2.005066162e+03;1.986157549e-12
2.005116211e+03;1.985998605e-12
2.005166016e+03;1.985840095e-12
2.005216064e+03;1.985681151e-12
2.005266113e+03;1.985522424e-12
2.005316040e+03;1.985363696e-12
2.005366089e+03;1.151108542e-08
2.005416016e+03;3.047517794e-08
2.005466064e+03;4.038536616e-08
2.005515991e+03;3.955539185e-08
2.005566040e+03;2.851380820e-08
2.005615967e+03;9.961065750e-09
2.005666016e+03;1.349429013e-09
2.005715942e+03;1.349321099e-09
2.005765991e+03;1.349213075e-09
2.005816040e+03;1.349105050e-09
2.005865967e+03;1.348997136e-09
2.005916138e+03;1.348889000e-09
2.005965942e+03;1.348781198e-09
2.006016113e+03;1.348673062e-09
2.006066040e+03;1.348565259e-09
2.006116089e+03;1.348457124e-09
2.006166016e+03;1.348349321e-09
2.006216187e+03;1.348241074e-09
2.006266235e+03;1.348133050e-09
2.006316162e+03;1.348025136e-09
2.006366333e+03;1.347916889e-09
2.006416260e+03;1.347809198e-09
2.006466309e+03;1.347701062e-09
2.006516235e+03;1.347593259e-09
2.006566406e+03;1.347485123e-09
2.006616333e+03;1.347377321e-09
2.006666504e+03;1.347269185e-09
2.006716675e+03;1.867699773e-09
2.006766602e+03;9.397984613e-09
2.006816650e+03;1.707856612e-08
2.006866699e+03;2.485476536e-08
2.006916748e+03;3.212549160e-08
2.006966797e+03;3.770177059e-08
2.007016968e+03;3.998648879e-08
2.007066895e+03;3.733030951e-08
2.007117065e+03;2.847398584e-08
2.007166992e+03;1.296847163e-08
2.007217163e+03;2.076449235e-09
2.007267334e+03;2.076282479e-09
2.007317261e+03;2.076116168e-09
2.007367432e+03;2.075949412e-09
2.007417480e+03;2.075782879e-09
2.007467651e+03;2.075616123e-09
2.007517578e+03;2.075450034e-09
2.007567749e+03;2.075283057e-09
2.007617798e+03;2.075116745e-09
2.007667969e+03;2.074949990e-09
2.007718140e+03;2.074783234e-09
2.007768188e+03;2.074616701e-09
2.007818359e+03;2.074449945e-09
2.007868286e+03;2.074283856e-09
2.007918579e+03;2.074116878e-09
2.007968506e+03;2.073950567e-09
2.008018799e+03;2.073783811e-09
2.008068726e+03;2.073617500e-09
2.008119019e+03;2.073450522e-09
2.008168945e+03;2.073284433e-09
2.008219238e+03;2.073117678e-09
2.008269409e+03;2.072950922e-09
2.008319458e+03;2.072784389e-09
2.008369629e+03;2.072617855e-09
2.008419678e+03;2.072451322e-09
2.008469849e+03;2.072284788e-09
2.008519897e+03;2.072118477e-09
2.008570190e+03;2.071951499e-09
2.008620239e+03;2.071785188e-09
2.008670410e+03;2.071618654e-09
2.008720703e+03;2.071451677e-09
2.008770752e+03;2.183139891e-08
2.008820923e+03;4.139758403e-08
2.008870972e+03;6.049802437e-08
2.008921265e+03;7.826395176e-08
2.008971313e+03;9.320309147e-08
2.009021606e+03;1.034965535e-07
2.009071655e+03;1.075530633e-07
2.009121826e+03;1.046363280e-07
2.009172119e+03;9.532699607e-08
2.009222168e+03;8.161876508e-08
2.009272461e+03;6.657057128e-08
2.009322510e+03;5.359222044e-08
2.009372803e+03;4.557724154e-08
2.009422852e+03;4.415390364e-08
2.009473145e+03;4.928887520e-08
2.009523315e+03;5.935687852e-08
2.009573486e+03;7.163431093e-08
2.009623657e+03;8.304233035e-08
2.009673950e+03;9.089939113e-08
2.009724243e+03;9.346539542e-08
2.009774292e+03;9.015267466e-08
2.009824585e+03;8.140269614e-08
2.009874634e+03;6.833598576e-08
2.009924927e+03;5.233547995e-08
2.009975098e+03;3.471361154e-08
2.010025391e+03;1.654924908e-08
2.010075562e+03;1.910610559e-09
2.010125854e+03;1.910456460e-09
2.010176147e+03;1.910302361e-09
2.010226196e+03;1.910148706e-09
2.010276611e+03;1.909994607e-09
2.010326660e+03;1.909840952e-09
2.010376953e+03;1.909686853e-09
2.010427124e+03;1.909533198e-09
2.010477417e+03;1.909379099e-09
2.010527588e+03;1.909225444e-09
2.010577881e+03;1.909071345e-09
2.010628296e+03;1.908917246e-09
2.010678345e+03;1.908763592e-09
2.010728760e+03;1.908609271e-09
2.010778931e+03;1.908455616e-09
2.010829224e+03;9.188472205e-09
2.010879395e+03;1.500486668e-08
2.010929688e+03;1.881988965e-08
2.010979858e+03;2.017774570e-08
2.011030273e+03;1.898538038e-08
2.011080444e+03;1.575838837e-08
2.011130737e+03;1.169185815e-08
2.011181152e+03;8.466206403e-09
2.011231323e+03;7.792615442e-09
2.011281616e+03;1.082026380e-08
2.011331787e+03;1.760943391e-08
2.011382202e+03;2.688892842e-08
2.011432373e+03;3.624359124e-08
2.011482788e+03;4.273358201e-08
2.011532959e+03;4.378471985e-08
2.011583252e+03;3.806613691e-08
2.011633667e+03;2.604656935e-08
2.011683838e+03;1.000486627e-08
2.011734253e+03;5.113853341e-09
2.011784424e+03;5.113440782e-09
2.011834839e+03;5.113027335e-09
2.011885010e+03;5.112615220e-09
2.011935425e+03;5.112201773e-09
2.011985718e+03;5.111788770e-09
2.012036011e+03;5.111375767e-09
2.012086304e+03;5.110963208e-09
2.012136719e+03;7.118475143e-09
2.012187134e+03;4.111560425e-09
2.012237305e+03;4.111229135e-09
2.012287720e+03;4.110896068e-09
2.012337891e+03;4.110564777e-09
2.012388428e+03;4.110231711e-09
2.012438599e+03;4.109900420e-09
2.012489014e+03;4.109567797e-09
2.012539307e+03;4.109235618e-09
2.012589722e+03;4.108902996e-09
2.012640137e+03;4.108570817e-09
2.012690308e+03;4.108239082e-09
2.012740845e+03;4.107906459e-09
2.012791016e+03;4.107574725e-09
2.012841553e+03;4.107242102e-09
2.012891724e+03;4.106910811e-09
2.012942139e+03;4.106578189e-09
2.012992432e+03;4.106246454e-09
2.013042847e+03;4.105914275e-09
2.013093384e+03;4.105581208e-09
2.013143677e+03;4.105249474e-09
2.013194092e+03;4.104917295e-09
2.013244385e+03;4.104585560e-09
2.013294800e+03;4.104253382e-09
2.013345093e+03;4.103921203e-09
2.013395630e+03;4.103589024e-09
2.013445801e+03;4.103257734e-09
2.013496338e+03;4.102924667e-09
2.013546631e+03;4.102592932e-09
2.013597046e+03;1.153671558e-08
2.013647583e+03;2.573606928e-08
2.013697876e+03;3.841432417e-08
2.013748413e+03;4.853626123e-08
2.013798706e+03;5.496647049e-08
2.013849121e+03;5.668794145e-08
2.013899414e+03;5.308917039e-08
2.013949951e+03;4.424109790e-08
2.014000244e+03;3.107040314e-08
2.014050781e+03;1.535084238e-08
2.014101318e+03;1.029832664e-09
2.014151611e+03;1.029749397e-09
2.014202148e+03;1.029665797e-09
2.014252441e+03;1.029582530e-09
2.014302979e+03;1.029499042e-09
2.014353271e+03;1.029415775e-09
2.014403809e+03;1.029332286e-09
2.014454102e+03;1.432884122e-08
2.014504639e+03;2.534301302e-08
2.014554932e+03;3.182846342e-08
2.014605469e+03;3.261882497e-08
2.014656006e+03;2.785502851e-08
2.014706421e+03;1.889947576e-08
2.014756958e+03;7.965232918e-09
2.014807251e+03;3.338760601e-09
2.014857788e+03;3.338489707e-09
2.014908203e+03;3.338219257e-09
2.014958740e+03;3.337948140e-09
2.015009033e+03;3.337678134e-09
2.015059570e+03;3.337407239e-09
2.015110229e+03;1.479847178e-08
2.015160522e+03;2.708102897e-08
2.015211060e+03;3.916575864e-08
2.015261475e+03;5.034913642e-08
2.015312012e+03;6.015338982e-08
2.015362427e+03;6.817304410e-08
2.015412964e+03;7.395431822e-08
2.015463379e+03;7.698378113e-08
2.015513916e+03;7.680692704e-08
2.015564575e+03;7.323566109e-08
2.015614868e+03;6.655461959e-08
2.015665527e+03;5.762340649e-08
2.015715942e+03;4.780180873e-08
2.015766479e+03;3.868370158e-08
2.015816895e+03;3.170017493e-08
2.015867432e+03;2.770610763e-08
2.015917847e+03;2.668516963e-08
2.015968506e+03;2.768264729e-08
2.016018921e+03;2.900885754e-08
2.016069458e+03;2.867382776e-08
2.016120117e+03;2.493932350e-08
2.016170532e+03;1.683345729e-08
2.016221069e+03;4.477898496e-09
2.016271606e+03;1.792960003e-09
2.016322144e+03;1.792814452e-09
2.016372559e+03;1.792669013e-09
2.016423218e+03;1.792523241e-09
2.016473633e+03;1.792377691e-09
2.016524292e+03;1.792232029e-09
2.016574951e+03;1.792086257e-09
2.016625366e+03;1.791940818e-09
2.016676025e+03;1.791794935e-09
2.016726440e+03;1.791649717e-09
2.016777100e+03;1.791503834e-09
2.016827515e+03;1.791358617e-09
2.016878174e+03;1.791212845e-09
2.016928589e+03;1.791067405e-09
2.016979248e+03;1.790921855e-09
2.017029907e+03;1.790776083e-09
2.017080322e+03;1.790630755e-09
2.017130981e+03;1.790484983e-09
2.017181519e+03;1.790339432e-09
2.017232178e+03;1.790193771e-09
2.017282593e+03;1.790048443e-09
2.017333252e+03;1.789902782e-09
2.017383789e+03;1.789757342e-09
2.017434448e+03;1.789611681e-09
2.017484985e+03;1.789466242e-09
2.017535645e+03;1.789320581e-09
2.017586304e+03;1.789174919e-09
2.017636841e+03;1.789029591e-09
2.017687500e+03;1.788883930e-09
2.017737915e+03;1.788738824e-09
2.017788696e+03;1.788592829e-09
2.017839111e+03;1.788447723e-09
2.017889893e+03;1.788301951e-09
2.017940308e+03;1.788156734e-09
2.017991089e+03;1.872411914e-08
2.018041748e+03;3.139580329e-08
2.018092285e+03;3.832373352e-08
2.018142944e+03;3.918809455e-08
2.018193481e+03;3.484773003e-08
2.018244263e+03;2.711538372e-08
2.018294678e+03;1.835211272e-08
2.018345459e+03;1.096706992e-08
2.018395996e+03;6.915681805e-09
2.018446655e+03;7.286661052e-09
2.018497192e+03;1.206412392e-08
2.018547974e+03;2.012982492e-08
2.018598755e+03;2.953409606e-08
2.018649292e+03;3.800359494e-08
2.018699951e+03;4.358335559e-08
2.018750488e+03;4.524934027e-08
2.018801270e+03;4.330368597e-08
2.018851807e+03;3.940224147e-08
2.018902588e+03;3.615496524e-08
2.018953125e+03;3.637470769e-08
2.019003906e+03;4.217284655e-08
2.019054688e+03;5.417309268e-08
2.019105225e+03;7.110267575e-08
2.019156006e+03;8.991496259e-08
2.019206543e+03;1.064387547e-07
2.019257324e+03;1.163797236e-07
2.019307861e+03;1.163868362e-07
2.019358643e+03;1.048766691e-07
2.019409180e+03;8.238761495e-08
2.019459961e+03;5.138634052e-08
2.019510742e+03;1.561807750e-08
2.019561401e+03;6.047081058e-09
2.019612183e+03;6.046588119e-09
2.019662720e+03;6.046096068e-09
2.019713501e+03;6.045602685e-09
2.019764160e+03;6.045110190e-09
2.019814941e+03;6.044616807e-09
2.019865479e+03;6.044124756e-09
2.019916260e+03;6.043631373e-09
2.019966919e+03;6.043138878e-09
2.020017700e+03;6.042645939e-09
2.020068481e+03;6.042152556e-09
2.020119141e+03;6.041660061e-09
2.020169922e+03;6.041167122e-09
2.020220581e+03;6.040675071e-09
2.020271362e+03;6.040181688e-09
2.020322021e+03;6.039689637e-09
2.020372803e+03;6.039196698e-09
2.020423462e+03;6.038704647e-09
2.020474243e+03;6.038211708e-09
2.020525146e+03;6.037718325e-09
2.020575684e+03;6.037226274e-09
2.020626587e+03;6.036732891e-09
2.020677246e+03;6.036241285e-09
2.020728027e+03;6.035748346e-09
2.020778687e+03;6.035256295e-09
2.020829590e+03;6.034762912e-09
2.020880249e+03;6.034270861e-09
2.020931030e+03;6.033777922e-09
2.020981934e+03;6.033284983e-09
2.021032593e+03;6.032793376e-09
2.021083374e+03;6.032300437e-09
