4.563542480e+03;3.696455408e-08
4.563801758e+03;3.695994621e-08
4.564060547e+03;3.695534545e-08
4.564319336e+03;3.695074824e-08
4.564578125e+03;3.694615103e-08
4.564836914e+03;3.694155382e-08
4.565096191e+03;3.693695660e-08
4.565355469e+03;3.693235584e-08
4.565614746e+03;3.692775863e-08
4.565873535e+03;3.692317208e-08
4.566132812e+03;3.691857842e-08
4.566391602e+03;3.691399542e-08
4.566650879e+03;3.690940531e-08
4.566910156e+03;3.690481520e-08
4.567169434e+03;3.690023220e-08
4.567428711e+03;3.689564565e-08
4.567687988e+03;3.689106265e-08
4.567947754e+03;3.688647610e-08
4.568207031e+03;3.688189665e-08
4.568466309e+03;3.687732075e-08
4.568725586e+03;3.687274130e-08
4.568984863e+03;3.686816896e-08
4.569244629e+03;3.686358951e-08
4.569503906e+03;3.685901717e-08
4.569763184e+03;3.685445193e-08
4.570022949e+03;3.115431184e-07
4.570282227e+03;5.370680469e-07
4.570542480e+03;7.118262033e-07
4.570802246e+03;8.432363074e-07
4.571061523e+03;9.428902104e-07
4.571321289e+03;1.020879381e-06
4.571581055e+03;1.081340770e-06
4.571840820e+03;1.120664479e-06
4.572100586e+03;1.129064003e-06
4.572360352e+03;1.094879735e-06
4.572620117e+03;1.009961238e-06
4.572879883e+03;8.740523754e-07
4.573140625e+03;6.964310160e-07
4.573400391e+03;4.939559517e-07
4.573660156e+03;2.862697102e-07
4.573920410e+03;8.982085831e-08
4.574180176e+03;8.980975963e-08
4.574440430e+03;8.979864674e-08
4.574700195e+03;8.978754806e-08
4.574960449e+03;8.977644939e-08
4.575220703e+03;8.976535071e-08
4.575480957e+03;8.975425203e-08
4.575741211e+03;8.974316046e-08
4.576001465e+03;8.973206889e-08
4.576261719e+03;8.972098442e-08
4.576521973e+03;8.970990706e-08
4.576782227e+03;8.969883680e-08
4.577042480e+03;8.968775944e-08
4.577302734e+03;8.967670340e-08
4.577563477e+03;3.057399169e-07
4.577823730e+03;7.297672369e-07
4.578084473e+03;1.076032731e-06
4.578345215e+03;1.298259008e-06
4.578605469e+03;1.371250960e-06
4.578866211e+03;1.295468451e-06
4.579126953e+03;1.096002620e-06
4.579387207e+03;8.163387974e-07
4.579647949e+03;5.084404506e-07
4.579908691e+03;2.216211641e-07
4.580169434e+03;2.814707756e-08
4.580430176e+03;2.814361189e-08
4.580691406e+03;2.814013911e-08
4.580952148e+03;2.813667521e-08
4.581212891e+03;2.813321132e-08
4.581473633e+03;2.812975097e-08
4.581734375e+03;2.812628885e-08
4.581995117e+03;2.812283029e-08
4.582256348e+03;2.811936639e-08
4.582517090e+03;2.811591138e-08
4.582778320e+03;2.811244926e-08
4.583039551e+03;2.810899069e-08
4.583300781e+03;2.810553212e-08
4.583561523e+03;2.810208066e-08
4.583822754e+03;2.809862565e-08
4.584083984e+03;2.120342231e-07
4.584345215e+03;4.133977143e-07
4.584606445e+03;6.135153967e-07
4.584867676e+03;7.917689118e-07
4.585128906e+03;9.266411212e-07
4.585390137e+03;9.972843600e-07
4.585651855e+03;9.861082617e-07
4.585913086e+03;8.825202258e-07
4.586174316e+03;6.871249525e-07
4.586436035e+03;4.151905841e-07
4.586697266e+03;9.784729116e-08
4.586958496e+03;9.783529720e-08
4.587220215e+03;9.782329613e-08
4.587481445e+03;9.781130927e-08
4.587743164e+03;9.779931531e-08
4.588004883e+03;9.778732135e-08
4.588267090e+03;9.777531318e-08
4.588528320e+03;1.355752914e-07
4.588790039e+03;5.680744835e-07
4.589051758e+03;9.683894859e-07
4.589313477e+03;1.263297690e-06
4.589575195e+03;1.396732387e-06
4.589836914e+03;1.341492748e-06
4.590099121e+03;1.105002866e-06
4.590360840e+03;7.275322673e-07
4.590622559e+03;2.732014650e-07
4.590884766e+03;1.428773988e-09
4.591146973e+03;1.428599017e-09
4.591408691e+03;1.428424490e-09
4.591670898e+03;1.428249852e-09
4.591933105e+03;1.428075103e-09
4.592194824e+03;1.427900798e-09
4.592457031e+03;1.427726160e-09
4.592719238e+03;1.427551632e-09
4.592981445e+03;1.427377327e-09
4.593244141e+03;1.427202689e-09
4.593506348e+03;1.427028384e-09
4.593768555e+03;1.741801157e-07
4.594030762e+03;3.423097610e-07
4.594292969e+03;5.009564461e-07
4.594555176e+03;6.374474992e-07
4.594817383e+03;7.344351616e-07
4.595080078e+03;7.760389167e-07
4.595342285e+03;7.543823131e-07
4.595604492e+03;6.738795832e-07
4.595867676e+03;5.515018415e-07
4.596130371e+03;4.128296212e-07
4.596392578e+03;2.852775083e-07
4.596655273e+03;1.909137666e-07
4.596917969e+03;1.412918635e-07
4.597180664e+03;1.358753110e-07
4.597443359e+03;1.643334429e-07
4.597705566e+03;2.113543474e-07
4.597968262e+03;2.620260773e-07
4.598231445e+03;3.057485571e-07
4.598494629e+03;3.373455115e-07
4.598757324e+03;3.554431771e-07
4.599020020e+03;3.591774487e-07
4.599283203e+03;3.449889903e-07
4.599545898e+03;3.052409454e-07
4.599808594e+03;2.294783741e-07
4.600071777e+03;1.081290506e-07
4.600334473e+03;1.339092304e-08
4.600597656e+03;1.338928790e-08
4.600861328e+03;1.338765010e-08
4.601124512e+03;1.338601585e-08
4.601387207e+03;1.338438516e-08
4.601650391e+03;1.338275268e-08
4.601913574e+03;1.338112110e-08
4.602176758e+03;1.337948952e-08
4.602439941e+03;1.337785882e-08
4.602703125e+03;1.337622813e-08
4.602966797e+03;1.337459654e-08
4.603229980e+03;1.337296762e-08
4.603493652e+03;1.337133693e-08
4.603757324e+03;1.336970712e-08
4.604020508e+03;1.336807998e-08
4.604284180e+03;1.336645106e-08
4.604547363e+03;1.336482569e-08
4.604811035e+03;1.336319855e-08
4.605074219e+03;1.336157496e-08
4.605337891e+03;1.335994870e-08
4.605601562e+03;1.335832245e-08
4.605865234e+03;1.335669797e-08
4.606129395e+03;1.335507083e-08
4.606393066e+03;1.335344724e-08
4.606656738e+03;1.335182542e-08
4.606920410e+03;1.335020272e-08
4.607184082e+03;1.334858180e-08
4.607447754e+03;1.334696087e-08
4.607711914e+03;1.334533728e-08
4.607975586e+03;1.334371813e-08
4.608239258e+03;1.334209898e-08
4.608503418e+03;2.317280945e-08
4.608767578e+03;4.440571288e-08
4.609031738e+03;3.716600716e-08
4.609295898e+03;1.395466520e-09
4.609560059e+03;1.395297211e-09
4.609823730e+03;1.395128124e-09
4.610087891e+03;1.394959037e-09
4.610352051e+03;1.394789839e-09
4.610616211e+03;1.394620863e-09
4.610880371e+03;1.394451887e-09
4.611145020e+03;1.394282578e-09
4.611409180e+03;1.394113824e-09
4.611673828e+03;1.393944737e-09
4.611937988e+03;1.393775984e-09
4.612202148e+03;1.393607452e-09
4.612466797e+03;1.393438476e-09
4.612730957e+03;1.393270055e-09
4.612995605e+03;1.393101301e-09
4.613259766e+03;1.392932880e-09
4.613524414e+03;1.392764348e-09
4.613789551e+03;1.392595594e-09
4.614054199e+03;1.392427063e-09
4.614318359e+03;1.392259086e-09
4.614583008e+03;1.392090776e-09
4.614847656e+03;1.391922577e-09
4.615112305e+03;1.391754378e-09
4.615376953e+03;1.391586291e-09
4.615642090e+03;1.391417981e-09
4.615906738e+03;1.391250115e-09
4.616171387e+03;1.391082138e-09
4.616437012e+03;1.390913829e-09
4.616701660e+03;1.390745963e-09
4.616966309e+03;1.390578319e-09
4.617231445e+03;1.390410453e-09
4.617496582e+03;1.390242588e-09
4.617761230e+03;1.390075166e-09
4.618026367e+03;1.389907522e-09
4.618291504e+03;1.389739768e-09
4.618556641e+03;1.389572346e-09
4.618821289e+03;1.389405146e-09
4.619086914e+03;1.389237392e-09
4.619352051e+03;1.389070081e-09
4.619617676e+03;1.388902549e-09
4.619882812e+03;1.388735349e-09
4.620147949e+03;1.388568149e-09
4.620413086e+03;1.388401061e-09
4.620678711e+03;1.388233861e-09
4.620943848e+03;1.388066884e-09
4.621208984e+03;1.387900017e-09
4.621475098e+03;1.387732707e-09
4.621740723e+03;1.387565729e-09
4.622005859e+03;1.387399085e-09
4.622271484e+03;1.387232218e-09
4.622537109e+03;1.387065462e-09
4.622802734e+03;1.386898596e-09
4.623068359e+03;1.386732063e-09
4.623333984e+03;1.386565418e-09
4.623599609e+03;1.386398885e-09
4.623865234e+03;1.386232462e-09
4.624131348e+03;1.386065707e-09
4.624396973e+03;1.385899506e-09
4.624662598e+03;1.385733195e-09
4.624928711e+03;1.385566772e-09
4.625194336e+03;7.314754669e-08
4.625460449e+03;1.678597386e-07
4.625726074e+03;2.266723698e-07
4.625992188e+03;2.565618615e-07
4.626257812e+03;2.750796568e-07
4.626523926e+03;3.041635352e-07
4.626790527e+03;3.622219822e-07
4.627056641e+03;4.571019190e-07
4.627322754e+03;5.823059723e-07
4.627588867e+03;7.177316661e-07
4.627854980e+03;8.348794154e-07
4.628121094e+03;9.048321772e-07
4.628387207e+03;9.065100244e-07
4.628653320e+03;8.326512670e-07
4.628919434e+03;6.917181281e-07
4.629186523e+03;5.054166081e-07
4.629452637e+03;3.027275852e-07
4.629719238e+03;1.126485074e-07
4.629985352e+03;2.938106647e-08
4.630251953e+03;2.937755461e-08
4.630518555e+03;2.937403920e-08
4.630784668e+03;2.937053445e-08
4.631051270e+03;2.936702259e-08
4.631317871e+03;2.936351606e-08
4.631584473e+03;2.936000776e-08
4.631851562e+03;2.935649590e-08
4.632118164e+03;2.935298937e-08
4.632384766e+03;7.629896004e-08
4.632651367e+03;1.015135496e-07
4.632917969e+03;9.699876102e-08
4.633185059e+03;5.855848073e-08
4.633451660e+03;1.542542449e-08
4.633718262e+03;1.542358774e-08
4.633985352e+03;1.542174566e-08
4.634251953e+03;1.541991068e-08
4.634519531e+03;1.541806682e-08
4.634786621e+03;1.541622829e-08
4.635053711e+03;1.541439154e-08
4.635320312e+03;1.541255834e-08
4.635587402e+03;1.541072336e-08
4.635854492e+03;1.540888839e-08
4.636121582e+03;1.540705341e-08
4.636388672e+03;1.540521843e-08
4.636655762e+03;1.540338523e-08
4.636922852e+03;1.540155381e-08
4.637190918e+03;1.539971706e-08
4.637458008e+03;1.539788563e-08
4.637725098e+03;1.539605599e-08
4.637992676e+03;1.539422279e-08
4.638259766e+03;1.539239491e-08
4.638527344e+03;1.539056527e-08
4.638794434e+03;1.538873917e-08
4.639062012e+03;1.538690952e-08
4.639329590e+03;1.538507988e-08
4.639597656e+03;1.538324845e-08
4.639865234e+03;1.538142236e-08
4.640132812e+03;1.537959626e-08
4.640399902e+03;1.537777372e-08
4.640667969e+03;1.537594585e-08
4.640935547e+03;1.537412153e-08
4.641203125e+03;1.537229899e-08
4.641470703e+03;1.537047645e-08
4.641738281e+03;1.536865568e-08
4.642006348e+03;1.536683136e-08
4.642274414e+03;1.536500882e-08
4.642542480e+03;1.536318628e-08
4.642810059e+03;1.536136729e-08
4.643078125e+03;1.535954652e-08
4.643346191e+03;1.535772576e-08
4.643613770e+03;1.535591032e-08
4.643881836e+03;1.535409133e-08
4.644149902e+03;1.535227234e-08
4.644417969e+03;1.535045691e-08
4.644686035e+03;1.534863969e-08
4.644954590e+03;1.534682070e-08
4.645222656e+03;1.534500527e-08
4.645491211e+03;1.534318805e-08
4.645759277e+03;1.534137439e-08
4.646027344e+03;1.533956251e-08
4.646295410e+03;1.533775063e-08
4.646563965e+03;1.533593696e-08
4.646832031e+03;1.533412508e-08
4.647100586e+03;1.533231320e-08
4.647369141e+03;1.533050131e-08
4.647637695e+03;1.532868943e-08
4.647906250e+03;1.532687932e-08
4.648174805e+03;1.532507099e-08
4.648443359e+03;1.532326088e-08
4.648711914e+03;1.532145255e-08
4.648980469e+03;1.531964600e-08
4.649249023e+03;1.044858706e-07
4.649517578e+03;1.499829239e-07
4.649786133e+03;1.620472005e-07
4.650055664e+03;1.528763676e-07
4.650324219e+03;1.332212918e-07
4.650592773e+03;1.103439899e-07
4.650861816e+03;8.767103310e-08
4.651130371e+03;6.583046996e-08
4.651399414e+03;4.436174450e-08
4.651668457e+03;2.339677785e-08
4.651937012e+03;4.655846375e-09
4.652206055e+03;4.655297925e-09
4.652475098e+03;4.654750363e-09
4.652744629e+03;4.654201469e-09
4.653013672e+03;2.437542612e-08
4.653282715e+03;6.435730882e-08
4.653551758e+03;1.141137105e-07
4.653820801e+03;1.664274123e-07
4.654090332e+03;2.125420195e-07
4.654359375e+03;2.438598870e-07
4.654628418e+03;2.536795023e-07
4.654897949e+03;2.387897950e-07
4.655166992e+03;2.005443349e-07
4.655437012e+03;1.452425664e-07
4.655706055e+03;8.368287752e-08
4.655975586e+03;2.969362001e-08
4.656245117e+03;2.969013302e-08
4.656514648e+03;2.968664781e-08
4.656783691e+03;4.127449671e-08
4.657053223e+03;1.196571162e-07
4.657322754e+03;2.215779205e-07
4.657592285e+03;3.247706388e-07
4.657862793e+03;4.017757362e-07
4.658132324e+03;4.261854087e-07
4.658401855e+03;3.799398485e-07
4.658671387e+03;2.597649598e-07
4.658941406e+03;8.059622303e-08
4.659210938e+03;3.404825222e-08
4.659480957e+03;3.404425897e-08
4.659750488e+03;3.404027993e-08
4.660020508e+03;3.403629378e-08
4.660290527e+03;3.403230409e-08
4.660560547e+03;3.402832149e-08
4.660830566e+03;3.402434245e-08
4.661100586e+03;3.123737997e-07
4.661370605e+03;5.652809705e-07
4.661640625e+03;7.498057357e-07
4.661910645e+03;8.405414746e-07
4.662180664e+03;8.341223179e-07
4.662451172e+03;7.477673307e-07
4.662721191e+03;6.125945902e-07
4.662991211e+03;4.641449323e-07
4.663262207e+03;3.329678577e-07
4.663532227e+03;2.379679529e-07
4.663802734e+03;1.840106307e-07
4.664072754e+03;1.637737199e-07
4.664343262e+03;1.627334569e-07
4.664613770e+03;1.651976476e-07
4.664883789e+03;1.594343075e-07
4.665154297e+03;1.404894192e-07
4.665424805e+03;1.102103298e-07
4.665695312e+03;7.498459809e-08
4.665966309e+03;4.217203298e-08
4.666236816e+03;1.666288618e-08
4.666507812e+03;1.666094285e-08
4.666778320e+03;1.665900129e-08
4.667048828e+03;1.665706151e-08
4.667319824e+03;1.665512173e-08
4.667590332e+03;1.665318194e-08
4.667860840e+03;1.665124572e-08
4.668131836e+03;1.664930593e-08
4.668403320e+03;1.664736438e-08
4.668673828e+03;1.664543170e-08
4.668944824e+03;1.664349369e-08
4.669215820e+03;1.664155747e-08
4.669486816e+03;1.663962301e-08
4.669757812e+03;1.663768856e-08
4.670028809e+03;1.663575411e-08
4.670299805e+03;1.663381965e-08
4.670570801e+03;1.663188876e-08
4.670841797e+03;1.662995608e-08
4.671113770e+03;1.662801985e-08
4.671384766e+03;1.662609073e-08
4.671655762e+03;1.662416160e-08
4.671927246e+03;4.722692282e-08
4.672198242e+03;6.039794442e-08
4.672469727e+03;1.390516235e-08
4.672741211e+03;1.390354853e-08
4.673012207e+03;1.390193916e-08
4.673283691e+03;1.390032622e-08
4.673555176e+03;1.389871418e-08
4.673827148e+03;1.389710036e-08
4.674098633e+03;1.389548920e-08
4.674370117e+03;1.389387982e-08
4.674641602e+03;1.389227045e-08
4.674913086e+03;1.389066195e-08
4.675184570e+03;1.388905435e-08
4.675456543e+03;2.041183045e-08
4.675728027e+03;1.086240857e-07
4.676000000e+03;1.679385093e-07
4.676271973e+03;1.934856755e-07
4.676543945e+03;1.829675114e-07
4.676815430e+03;1.358421997e-07
4.677087402e+03;5.331866504e-08
4.677359375e+03;5.331249753e-08
4.677631348e+03;5.330633357e-08
4.677902832e+03;5.330018382e-08
4.678174805e+03;5.329402342e-08
4.678446777e+03;5.328786656e-08
4.678719238e+03;5.328169905e-08
4.678991699e+03;5.327553865e-08
4.679263672e+03;5.326938890e-08
4.679535645e+03;5.326323915e-08
4.679808105e+03;5.325708941e-08
4.680080078e+03;5.325094676e-08
4.680352051e+03;5.324480767e-08
4.680624512e+03;7.630781340e-08
4.680896973e+03;1.860077390e-07
4.681168945e+03;2.484765389e-07
4.681441406e+03;2.596796378e-07
4.681714355e+03;2.211749006e-07
4.681986816e+03;1.397076375e-07
4.682259277e+03;2.721733061e-08
4.682531738e+03;1.956279405e-08
4.682804199e+03;1.956053985e-08
4.683076660e+03;1.955828921e-08
4.683349121e+03;1.955603679e-08
4.683621582e+03;1.955378615e-08
4.683894531e+03;1.955153373e-08
4.684166992e+03;1.954928486e-08
4.684439941e+03;2.461380859e-07
4.684712891e+03;4.761838568e-07
4.684985840e+03;6.706048339e-07
4.685258301e+03;7.970805314e-07
4.685531250e+03;8.378692087e-07
4.685804199e+03;7.936432098e-07
4.686076660e+03;6.820674798e-07
4.686349609e+03;5.316397846e-07
4.686622559e+03;3.728598017e-07
4.686895996e+03;2.297328905e-07
4.687169434e+03;1.144278059e-07
4.687442383e+03;2.658881826e-08
4.687715332e+03;2.385111841e-08
4.687988281e+03;2.384838460e-08
4.688261719e+03;2.384564368e-08
4.688534668e+03;2.384291165e-08
4.688807617e+03;2.384017961e-08
4.689081055e+03;2.383744402e-08
4.689354492e+03;2.383470843e-08
4.689627930e+03;2.383197462e-08
4.689901367e+03;2.382924258e-08
4.690174805e+03;2.382651232e-08
4.690448242e+03;2.382378206e-08
4.690721680e+03;2.382105357e-08
4.690995117e+03;6.404032860e-08
4.691268555e+03;7.815346947e-08
4.691541992e+03;7.318529072e-08
4.691815430e+03;5.971762818e-08
4.692088867e+03;4.723622382e-08
4.692363281e+03;4.054475156e-08
4.692636719e+03;3.860595399e-08
4.692910645e+03;3.608477073e-08
4.693184082e+03;2.666263121e-08
4.693458008e+03;6.576744926e-09
4.693731934e+03;6.575992639e-09
4.694005371e+03;6.575242129e-09
4.694279297e+03;6.574490730e-09
4.694553223e+03;6.573739331e-09
4.694827148e+03;6.572988820e-09
4.695101562e+03;6.572236977e-09
4.695375488e+03;6.571486910e-09
4.695649414e+03;1.986823683e-08
4.695923340e+03;8.053786615e-08
4.696197754e+03;1.445700235e-07
4.696471680e+03;2.088807918e-07
4.696745605e+03;2.701955282e-07
4.697020020e+03;3.236304167e-07
4.697293945e+03;3.619761060e-07
4.697568848e+03;3.764697283e-07
4.697843262e+03;3.590301958e-07
4.698117188e+03;3.052726356e-07
4.698391602e+03;2.170225457e-07
4.698666016e+03;1.032404029e-07
4.698940430e+03;1.841256747e-08
4.699214844e+03;1.841046959e-08
4.699489258e+03;1.840837527e-08
4.699763672e+03;1.840628094e-08
4.700038086e+03;1.840418662e-08
4.700312988e+03;1.840209052e-08
4.700587891e+03;1.839999619e-08
4.700862305e+03;1.839790364e-08
4.701136719e+03;1.839581465e-08
4.701411621e+03;1.839372210e-08
4.701686035e+03;1.839163311e-08
4.701960938e+03;1.838954233e-08
4.702235840e+03;1.838745334e-08
4.702510742e+03;1.838536257e-08
4.702785156e+03;1.838327890e-08
4.703060547e+03;1.838118635e-08
4.703335449e+03;1.837910091e-08
4.703610352e+03;1.837701546e-08
4.703885254e+03;1.837493002e-08
4.704160645e+03;1.837284280e-08
4.704435547e+03;1.837075914e-08
4.704710449e+03;1.836867725e-08
4.704985352e+03;1.836659713e-08
4.705260742e+03;1.836451169e-08
4.705536133e+03;1.836242802e-08
4.705811523e+03;1.836034613e-08
4.706086914e+03;1.835826602e-08
4.706361816e+03;1.835618768e-08
4.706637207e+03;1.835410934e-08
4.706912598e+03;1.835203101e-08
4.707187988e+03;1.834995267e-08
4.707463379e+03;1.834787611e-08
4.707738770e+03;1.834579955e-08
4.708014160e+03;1.834372476e-08
4.708290039e+03;1.834164465e-08
4.708565430e+03;1.833957164e-08
4.708841309e+03;1.833749685e-08
4.709116699e+03;1.833542385e-08
4.709392090e+03;1.833335261e-08
4.709667969e+03;1.833128138e-08
4.709943359e+03;1.832921015e-08
4.710219238e+03;1.832713892e-08
4.710495117e+03;1.832506769e-08
4.710770508e+03;1.832300178e-08
4.711046875e+03;1.832092877e-08
4.711322754e+03;1.831886109e-08
4.711598633e+03;6.332047775e-09
4.711874512e+03;6.331333235e-09
4.712150391e+03;6.330619140e-09
4.712426270e+03;6.329905489e-09
4.712702148e+03;6.329192281e-09
4.712978516e+03;6.328477742e-09
4.713254395e+03;6.327764535e-09
4.713530273e+03;6.327052215e-09
4.713807129e+03;6.326337676e-09
4.714083496e+03;6.325624025e-09
4.714359375e+03;6.324912594e-09
4.714635742e+03;6.324199830e-09
4.714911621e+03;6.323488844e-09
4.715187988e+03;6.322776969e-09
4.715464355e+03;6.322065538e-09
4.715740723e+03;6.321354107e-09
4.716017090e+03;6.320643120e-09
4.716293945e+03;2.390339837e-08
4.716570312e+03;1.287649525e-07
4.716847168e+03;2.275008484e-07
4.717123535e+03;3.091577980e-07
4.717399902e+03;3.664354722e-07
4.717676758e+03;3.972612035e-07
4.717953125e+03;4.047110451e-07
4.718229980e+03;3.953331316e-07
4.718506348e+03;3.762631877e-07
4.718783203e+03;3.520033545e-07
4.719060547e+03;3.218322604e-07
4.719336914e+03;2.788552251e-07
4.719613770e+03;2.113397670e-07
4.719890625e+03;1.063473434e-07
4.720167480e+03;1.063354134e-07
4.720444336e+03;1.063234976e-07
4.720721191e+03;1.063115747e-07
4.720998535e+03;1.062996446e-07
4.721275391e+03;1.062877288e-07
4.721552246e+03;1.062758344e-07
4.721830078e+03;1.062638901e-07
4.722106934e+03;1.062520028e-07
4.722384277e+03;1.062400941e-07
4.722661133e+03;1.062282067e-07
4.722938477e+03;1.062163122e-07
4.723215820e+03;1.392384377e-07
4.723492676e+03;3.050278679e-07
4.723770020e+03;3.340962564e-07
4.724047363e+03;2.151033129e-07
4.724324707e+03;1.170038715e-07
4.724602539e+03;1.169907762e-07
4.724880371e+03;1.169776809e-07
4.725157715e+03;1.169646069e-07
4.725435059e+03;1.169515400e-07
4.725712402e+03;1.169384873e-07
4.725990234e+03;1.169254134e-07
4.726267578e+03;1.169123678e-07
4.726545410e+03;1.168992938e-07
4.726822754e+03;1.168862624e-07
4.727101074e+03;1.168731885e-07
4.727378906e+03;1.168601358e-07
4.727656738e+03;1.168471044e-07
4.727934082e+03;1.168340944e-07
4.728211914e+03;1.168210630e-07
4.728489746e+03;1.168080317e-07
4.728767578e+03;1.167950217e-07
4.729045898e+03;2.774510506e-07
4.729323730e+03;3.604527592e-07
4.729601562e+03;3.617811331e-07
4.729879883e+03;2.878257703e-07
4.730158203e+03;1.546968207e-07
4.730436035e+03;6.778125083e-08
4.730714355e+03;6.777369777e-08
4.730992188e+03;6.776616601e-08
4.731270508e+03;6.775862005e-08
4.731548828e+03;6.775107408e-08
4.731827148e+03;6.774353523e-08
4.732104980e+03;6.773601768e-08
4.732383301e+03;6.772848593e-08
4.732662109e+03;6.772093997e-08
4.732940918e+03;6.771340111e-08
4.733219238e+03;6.770588357e-08
4.733497559e+03;6.769836602e-08
4.733775879e+03;6.769084848e-08
4.734054199e+03;6.768333094e-08
4.734333008e+03;6.767581340e-08
4.734611328e+03;6.766831007e-08
4.734890137e+03;6.766078542e-08
4.735169434e+03;2.236200629e-07
4.735447754e+03;4.066833696e-07
4.735726562e+03;5.971741643e-07
4.736005371e+03;7.708959515e-07
4.736284180e+03;9.040075497e-07
4.736562988e+03;9.778242429e-07
4.736841797e+03;9.823314713e-07
4.737120605e+03;9.178402252e-07
4.737399414e+03;7.944486811e-07
4.737678223e+03;6.296386346e-07
4.737957520e+03;4.446781645e-07
4.738236816e+03;2.606333851e-07
4.738515625e+03;9.486076635e-08
4.738794922e+03;6.564451382e-08
4.739073730e+03;6.563725918e-08
4.739353027e+03;6.562999033e-08
4.739632324e+03;6.562273569e-08
4.739911133e+03;6.561548105e-08
4.740190430e+03;6.560822641e-08
4.740469727e+03;6.560097177e-08
4.740749512e+03;6.559370291e-08
4.741028809e+03;6.558645538e-08
4.741308105e+03;6.557921495e-08
4.741587402e+03;6.557197452e-08
4.741866699e+03;6.556473409e-08
4.742146484e+03;6.555748655e-08
4.742425781e+03;6.555025323e-08
4.742705566e+03;6.554301279e-08
4.742984863e+03;6.553578658e-08
4.743264648e+03;2.352990265e-07
4.743544434e+03;3.960345509e-07
4.743824219e+03;5.345772252e-07
4.744104004e+03;6.428122106e-07
4.744383789e+03;7.184316928e-07
4.744663086e+03;7.638296893e-07
4.744942871e+03;7.835761267e-07
4.745222656e+03;7.813383718e-07
4.745502930e+03;7.575066547e-07
4.745782715e+03;7.084675531e-07
4.746062988e+03;6.279798299e-07
4.746342773e+03;5.103531180e-07
4.746623047e+03;3.542861577e-07
4.746902832e+03;1.660652771e-07
4.747183105e+03;2.738580740e-08
4.747462891e+03;2.738279825e-08
4.747743164e+03;2.737978555e-08
4.748023438e+03;2.737677285e-08
4.748303223e+03;2.737376725e-08
4.748583496e+03;2.737075988e-08
4.748864258e+03;2.736774540e-08
4.749144531e+03;2.736473803e-08
4.749424805e+03;2.736173244e-08
4.749705078e+03;2.735873039e-08
4.749985840e+03;2.735571947e-08
4.750266113e+03;2.735271742e-08
4.750546387e+03;2.702902790e-08
4.750826660e+03;2.702606139e-08
4.751107422e+03;2.702309487e-08
4.751387695e+03;2.702013369e-08
4.751668945e+03;2.701716362e-08
4.751949707e+03;2.701419888e-08
4.752230469e+03;7.294600834e-08
4.752510742e+03;1.671970864e-07
4.752791504e+03;2.522458828e-07
4.753072266e+03;2.999223909e-07
4.753353027e+03;2.861588655e-07
4.753633789e+03;1.977481077e-07
4.753914551e+03;3.714774977e-08
4.754196289e+03;3.714366770e-08
4.754477051e+03;3.713960339e-08
4.754757812e+03;3.713554619e-08
4.755039062e+03;3.713147478e-08
4.755319824e+03;3.712741758e-08
4.755601074e+03;3.712335683e-08
4.755881836e+03;3.711929963e-08
4.756163086e+03;3.711523888e-08
4.756444336e+03;3.711118524e-08
4.756725098e+03;1.465497661e-07
4.757006836e+03;3.752014379e-07
4.757288086e+03;5.443875466e-07
4.757569336e+03;6.450214300e-07
4.757851074e+03;6.807978252e-07
4.758132324e+03;6.638319405e-07
4.758413574e+03;6.092411127e-07
4.758694824e+03;5.304818842e-07
4.758976562e+03;4.368824023e-07
4.759257812e+03;3.337197256e-07
4.759539062e+03;2.242853441e-07
4.759821289e+03;1.124665303e-07
4.760103027e+03;4.517843433e-09
4.760384277e+03;4.517351826e-09
4.760666016e+03;4.516859331e-09
4.760947754e+03;4.516367280e-09
4.761229492e+03;4.515875229e-09
4.761511230e+03;4.515383623e-09
4.761792969e+03;4.514892016e-09
4.762074707e+03;4.514400409e-09
4.762356445e+03;4.513909246e-09
4.762639160e+03;4.513416307e-09
4.762920898e+03;4.512926033e-09
4.763202637e+03;4.512435758e-09
4.763484863e+03;4.511944152e-09
4.763766602e+03;4.511454321e-09
4.764048828e+03;4.510963603e-09
4.764330566e+03;4.510473772e-09
4.764612793e+03;4.509983498e-09
4.764895020e+03;9.850404936e-09
4.765177734e+03;1.573079231e-07
4.765459961e+03;3.116287530e-07
4.765742188e+03;4.589215052e-07
4.766024414e+03;5.858910299e-07
4.766306641e+03;6.803401220e-07
4.766588867e+03;7.316292567e-07
4.766871582e+03;7.315834409e-07
4.767153809e+03;6.760829478e-07
4.767436035e+03;5.669734264e-07
4.767718750e+03;4.135946199e-07
4.768001465e+03;2.330706224e-07
4.768284180e+03;4.875731108e-08
4.768566895e+03;4.875202819e-08
4.768849121e+03;4.874675241e-08
4.769131836e+03;4.874146953e-08
4.769414551e+03;4.873619375e-08
4.769697266e+03;4.873091797e-08
4.769979980e+03;4.872564219e-08
4.770262695e+03;1.015828772e-07
4.770545410e+03;2.488589530e-07
4.770829102e+03;3.643962145e-07
4.771111816e+03;4.282005079e-07
4.771394531e+03;4.298078125e-07
4.771677734e+03;3.698137903e-07
4.771960449e+03;2.595030253e-07
4.772243652e+03;1.187641558e-07
4.772526855e+03;6.302014555e-08
4.772809570e+03;6.301334565e-08
4.773092773e+03;6.300653155e-08
4.773375977e+03;6.299973165e-08
4.773659668e+03;6.299291755e-08
