1.811974365e+03;2.703299060e-06
1.812015259e+03;2.703108748e-06
1.812056152e+03;2.702918664e-06
1.812096924e+03;2.702729034e-06
1.812137817e+03;2.702538723e-06
1.812178467e+03;2.702349320e-06
1.812219360e+03;2.702159236e-06
1.812260132e+03;2.701969379e-06
1.812301025e+03;2.701779295e-06
1.812341797e+03;2.701589665e-06
1.812382690e+03;2.701399580e-06
1.812423584e+03;6.168344953e-06
1.812464233e+03;8.398161299e-06
1.812505249e+03;9.147690434e-06
1.812545898e+03;8.432932191e-06
1.812586792e+03;6.538383332e-06
1.812627563e+03;3.966742497e-06
1.812668457e+03;1.332620400e-06
1.812709229e+03;5.509053835e-07
1.812750122e+03;5.508665595e-07
1.812791138e+03;5.508277354e-07
1.812831787e+03;5.507891387e-07
1.812872803e+03;5.507503147e-07
1.812913574e+03;5.507116043e-07
1.812954468e+03;5.986913152e-07
1.812995239e+03;1.820009032e-07
1.813036133e+03;1.819880993e-07
1.813076904e+03;1.819753095e-07
1.813117798e+03;1.819625055e-07
1.813158569e+03;1.819497157e-07
1.813199585e+03;1.819368975e-07
1.813240479e+03;1.819240936e-07
1.813281250e+03;1.819113038e-07
1.813322144e+03;1.818984998e-07
1.813363037e+03;1.818857243e-07
1.813403931e+03;3.212345973e-06
1.813444702e+03;4.898297902e-06
1.813485596e+03;5.043554665e-06
1.813526489e+03;3.898886462e-06
1.813567383e+03;2.048100669e-06
1.813608398e+03;1.891044406e-07
1.813649170e+03;1.890911534e-07
1.813690063e+03;1.890778378e-07
1.813730957e+03;1.890645365e-07
1.813771851e+03;1.890512209e-07
1.813812622e+03;1.890379480e-07
1.813853638e+03;1.890246182e-07
1.813894409e+03;1.890113310e-07
1.813935425e+03;1.889980155e-07
1.813976196e+03;1.889847141e-07
1.814017212e+03;1.889713985e-07
1.814058105e+03;1.889580830e-07
1.814098999e+03;1.116696808e-06
1.814139893e+03;4.927785540e-06
1.814180786e+03;9.010006579e-06
1.814221802e+03;1.248785156e-05
1.814262573e+03;1.457546659e-05
1.814303589e+03;1.479032289e-05
1.814344360e+03;1.307364982e-05
1.814385376e+03;9.789532669e-06
1.814426392e+03;5.613959274e-06
1.814467163e+03;1.357165047e-06
1.814508179e+03;7.493165981e-07
1.814549072e+03;7.492638474e-07
1.814589966e+03;7.492110967e-07
1.814630859e+03;7.491583460e-07
1.814671875e+03;7.491054816e-07
1.814712646e+03;7.490528446e-07
1.814753662e+03;7.489999803e-07
1.814794678e+03;2.012596951e-06
1.814835571e+03;2.033775445e-06
1.814876587e+03;5.360168416e-07
1.814917358e+03;5.359791544e-07
1.814958374e+03;5.359413535e-07
1.814999268e+03;5.359036095e-07
1.815040283e+03;5.358658086e-07
1.815081177e+03;5.358280646e-07
1.815122192e+03;5.357902637e-07
1.815163086e+03;5.357525197e-07
1.815204102e+03;5.357146620e-07
1.815245117e+03;5.356768611e-07
1.815286011e+03;5.356391739e-07
1.815327026e+03;5.356013730e-07
1.815367920e+03;5.355636858e-07
1.815408936e+03;5.355258850e-07
1.815449829e+03;5.354881978e-07
1.815490845e+03;1.178743560e-06
1.815531738e+03;2.747717645e-06
1.815572754e+03;4.450651431e-06
1.815613770e+03;6.300636414e-06
1.815654663e+03;8.111594980e-06
1.815695679e+03;9.579473044e-06
1.815736572e+03;1.042001168e-05
1.815777710e+03;1.050869741e-05
1.815818604e+03;9.968188351e-06
1.815859619e+03;9.165095435e-06
1.815900513e+03;8.610602890e-06
1.815941528e+03;8.793643246e-06
1.815982666e+03;1.000074917e-05
1.816023560e+03;1.218460420e-05
1.816064575e+03;1.493026502e-05
1.816105469e+03;1.753941069e-05
1.816146606e+03;1.921462899e-05
1.816187500e+03;1.929391510e-05
1.816228516e+03;1.746615089e-05
1.816269409e+03;1.390082798e-05
1.816310547e+03;9.247884918e-06
1.816351440e+03;4.500479918e-06
1.816392456e+03;7.542179787e-07
1.816433594e+03;7.541646028e-07
1.816474487e+03;7.541115110e-07
1.816515625e+03;2.478925808e-06
1.816556519e+03;7.205051133e-06
1.816597656e+03;1.270124358e-05
1.816638550e+03;1.781440005e-05
1.816679688e+03;2.150472392e-05
1.816720581e+03;2.306915849e-05
1.816761719e+03;2.226351717e-05
1.816802734e+03;1.930236249e-05
1.816843750e+03;1.475131558e-05
1.816884766e+03;9.356779628e-06
1.816925781e+03;3.868054137e-06
1.816966797e+03;3.867780833e-06
1.817007812e+03;3.867507985e-06
1.817048950e+03;3.867234682e-06
1.817089844e+03;3.866961833e-06
1.817130981e+03;3.866688530e-06
1.817171875e+03;3.866416137e-06
1.817213013e+03;3.866142379e-06
1.817254150e+03;3.865869076e-06
1.817295166e+03;3.865596227e-06
1.817336182e+03;3.865322924e-06
1.817377197e+03;3.865050076e-06
1.817418335e+03;3.864777227e-06
1.817459229e+03;3.864504833e-06
1.817500366e+03;3.864231530e-06
1.817541382e+03;3.863958682e-06
1.817582520e+03;3.863685379e-06
1.817623657e+03;3.863411621e-06
1.817664673e+03;3.863138772e-06
1.817705811e+03;3.862865469e-06
1.817746704e+03;3.862593530e-06
1.817787842e+03;3.862320227e-06
1.817828857e+03;3.862047379e-06
1.817869995e+03;3.861774076e-06
1.817911011e+03;3.861501682e-06
1.817952148e+03;3.861228379e-06
1.817993286e+03;3.860955530e-06
1.818034302e+03;3.860682227e-06
1.818075439e+03;3.860409379e-06
1.818116455e+03;3.860136985e-06
1.818157593e+03;3.859863682e-06
1.818198608e+03;3.859591288e-06
1.818239746e+03;3.859317985e-06
1.818280762e+03;3.859045592e-06
1.818321899e+03;6.506893442e-06
1.818362915e+03;1.451492517e-05
1.818404175e+03;2.096081698e-05
1.818445312e+03;2.472799133e-05
1.818486328e+03;2.522742579e-05
1.818527466e+03;2.251752085e-05
1.818568481e+03;1.726944538e-05
1.818609619e+03;1.058978796e-05
1.818650635e+03;3.748472864e-06
1.818691895e+03;2.023987463e-06
1.818732910e+03;2.023844672e-06
1.818774048e+03;2.023701427e-06
1.818815308e+03;2.023557727e-06
1.818856323e+03;2.023414936e-06
1.818897461e+03;2.023271691e-06
1.818938477e+03;2.023128673e-06
1.818979736e+03;2.022985427e-06
1.819020752e+03;2.022842409e-06
1.819062012e+03;2.022698936e-06
1.819103027e+03;2.022556146e-06
1.819144165e+03;2.022413128e-06
1.819185303e+03;2.022269882e-06
1.819226440e+03;2.022126864e-06
1.819267700e+03;2.021983391e-06
1.819308716e+03;2.021840601e-06
1.819349976e+03;2.021697355e-06
1.819390991e+03;2.021554565e-06
1.819432251e+03;2.021411092e-06
1.819473267e+03;2.021268301e-06
1.819514526e+03;2.021124828e-06
1.819555542e+03;7.307162832e-06
1.819596802e+03;1.174508998e-05
1.819637939e+03;1.506706212e-05
1.819679077e+03;1.721615627e-05
1.819720337e+03;1.833452370e-05
1.819761353e+03;1.869635162e-05
1.819802612e+03;1.860442353e-05
1.819843628e+03;1.828466338e-05
1.819884888e+03;1.781589344e-05
1.819926025e+03;1.712115409e-05
1.819967163e+03;1.602469092e-05
1.820008423e+03;1.435382637e-05
1.820049561e+03;1.204759792e-05
1.820090820e+03;9.230137948e-06
1.820131836e+03;6.219256193e-06
1.820173096e+03;3.463196663e-06
1.820214233e+03;1.425259256e-06
1.820255493e+03;4.534551294e-07
1.820296509e+03;6.782555033e-07
1.820337769e+03;1.970806579e-06
1.820378906e+03;3.974547781e-06
1.820420166e+03;6.198715710e-06
1.820461426e+03;8.145218999e-06
1.820502563e+03;9.431639228e-06
1.820543823e+03;9.878212040e-06
1.820584961e+03;9.538599443e-06
1.820626221e+03;8.672272088e-06
1.820667236e+03;7.670332707e-06
1.820708618e+03;6.956972356e-06
1.820749634e+03;6.890845270e-06
1.820791016e+03;7.687040124e-06
1.820832275e+03;9.373239664e-06
1.820873413e+03;1.178389448e-05
1.820914673e+03;1.458932275e-05
1.820955811e+03;1.735033584e-05
1.820997070e+03;1.958695611e-05
1.821038208e+03;2.085014057e-05
1.821079468e+03;2.078700345e-05
1.821120605e+03;1.919387614e-05
1.821161865e+03;1.605233774e-05
1.821203247e+03;1.154520032e-05
1.821244385e+03;6.048155683e-06
1.821285645e+03;9.309594873e-08
1.821326782e+03;9.308935489e-08
1.821368042e+03;9.308276105e-08
1.821409180e+03;9.307616722e-08
1.821450562e+03;9.306955207e-08
1.821491699e+03;9.306295823e-08
1.821532959e+03;9.305635729e-08
1.821574097e+03;9.304976345e-08
1.821615479e+03;9.304314830e-08
1.821656738e+03;9.303654736e-08
1.821697876e+03;9.302996773e-08
1.821739258e+03;9.302335258e-08
1.821780396e+03;9.301676585e-08
1.821821777e+03;9.301015069e-08
1.821862915e+03;9.300356396e-08
1.821904175e+03;9.299697012e-08
1.821945435e+03;9.299036918e-08
1.821986694e+03;9.298376824e-08
1.822028076e+03;9.297716019e-08
1.822069214e+03;9.297057346e-08
1.822110596e+03;9.296396541e-08
1.822151733e+03;9.295738579e-08
1.822193115e+03;9.295077774e-08
1.822234253e+03;9.294419101e-08
1.822275635e+03;9.293758296e-08
1.822316772e+03;9.293100334e-08
1.822358154e+03;9.292439529e-08
1.822399292e+03;9.291780856e-08
1.822440674e+03;9.291120051e-08
1.822482056e+03;9.290459957e-08
1.822523315e+03;9.289800573e-08
1.822564575e+03;9.289141190e-08
1.822605835e+03;9.288482516e-08
1.822647217e+03;9.287822422e-08
1.822688354e+03;9.287164460e-08
1.822729736e+03;9.286504365e-08
1.822770996e+03;9.285844271e-08
1.822812378e+03;9.285184177e-08
1.822853638e+03;9.284525504e-08
1.822894897e+03;9.283866831e-08
1.822936279e+03;9.283206737e-08
1.822977539e+03;9.282547353e-08
1.823018921e+03;9.281887259e-08
1.823060059e+03;9.281230007e-08
1.823101440e+03;9.280570623e-08
1.823142700e+03;9.279911950e-08
1.823184082e+03;9.279251145e-08
1.823225464e+03;9.278591762e-08
1.823266724e+03;9.277933799e-08
1.823308105e+03;9.277273705e-08
1.823349365e+03;9.276615032e-08
1.823390747e+03;9.275955648e-08
1.823432007e+03;9.275297685e-08
1.823473389e+03;9.274636881e-08
1.823514648e+03;9.273978918e-08
1.823556030e+03;9.273320245e-08
1.823597290e+03;9.272660861e-08
1.823638672e+03;9.272002188e-08
1.823680054e+03;9.271342805e-08
1.823721313e+03;6.864349416e-06
1.823762695e+03;1.521126342e-05
1.823803955e+03;2.277456224e-05
1.823845337e+03;2.895747639e-05
1.823886597e+03;3.332221240e-05
1.823928101e+03;3.571134584e-05
1.823969360e+03;3.630661740e-05
1.824010742e+03;3.559437755e-05
1.824052124e+03;3.423870658e-05
1.824093384e+03;3.289779852e-05
1.824134888e+03;3.204185487e-05
1.824176147e+03;3.183133595e-05
1.824217529e+03;3.209363058e-05
1.824258789e+03;3.240231672e-05
1.824300293e+03;3.222827218e-05
1.824341553e+03;3.111101250e-05
1.824383057e+03;2.879641215e-05
1.824424316e+03;2.530438906e-05
1.824465698e+03;2.091676652e-05
1.824507202e+03;1.610238905e-05
1.824548462e+03;1.141168013e-05
1.824589966e+03;7.374851521e-06
1.824631226e+03;4.426920896e-06
1.824672607e+03;2.867224794e-06
1.824713989e+03;2.847170435e-06
1.824755371e+03;4.374120181e-06
1.824796753e+03;7.320321401e-06
1.824838135e+03;1.143284044e-05
1.824879639e+03;1.634632463e-05
1.824920898e+03;2.160392432e-05
1.824962402e+03;2.668986417e-05
1.825003662e+03;3.107273005e-05
1.825045166e+03;3.425393879e-05
1.825086548e+03;3.581463534e-05
1.825127930e+03;3.545469735e-05
1.825169312e+03;3.302209734e-05
1.825210815e+03;2.853265869e-05
1.825252197e+03;2.218142254e-05
1.825293579e+03;1.434380374e-05
1.825335083e+03;5.562982096e-06
1.825376343e+03;3.080140459e-06
1.825417847e+03;3.079920816e-06
1.825459229e+03;3.079701855e-06
1.825500732e+03;3.079482212e-06
1.825541992e+03;3.079263479e-06
1.825583496e+03;3.079044063e-06
1.825624878e+03;3.078825102e-06
1.825666382e+03;3.078605459e-06
1.825707886e+03;3.078386044e-06
1.825749146e+03;3.078167538e-06
1.825790649e+03;3.077948122e-06
1.825832031e+03;3.077729161e-06
1.825873535e+03;8.668984265e-06
1.825914917e+03;1.313880603e-05
1.825956421e+03;1.635505760e-05
1.825997803e+03;1.831583904e-05
1.826039307e+03;1.911130130e-05
1.826080811e+03;1.889022315e-05
1.826122192e+03;1.783999687e-05
1.826163696e+03;1.618102942e-05
1.826205078e+03;1.416930718e-05
1.826246582e+03;1.209557195e-05
1.826287964e+03;1.026958216e-05
1.826329468e+03;8.982377040e-06
1.826370850e+03;8.448880180e-06
1.826412354e+03;8.743661056e-06
1.826453735e+03;9.750560821e-06
1.826495239e+03;1.114863881e-05
1.826536743e+03;1.245052772e-05
1.826578125e+03;1.309480740e-05
1.826619751e+03;1.257625172e-05
1.826661133e+03;1.058227372e-05
1.826702637e+03;7.096586614e-06
1.826744019e+03;2.435576107e-06
1.826785522e+03;2.352599722e-06
1.826827026e+03;2.352432148e-06
1.826868530e+03;2.352264119e-06
1.826910034e+03;2.352096544e-06
1.826951538e+03;2.351928742e-06
1.826993042e+03;2.351761168e-06
1.827034424e+03;2.351593821e-06
1.827076050e+03;2.351425792e-06
1.827117432e+03;2.351258445e-06
1.827158936e+03;2.351090870e-06
1.827200317e+03;2.350923523e-06
1.827241943e+03;2.350755494e-06
1.827283569e+03;4.431141861e-06
1.827324951e+03;6.326156381e-06
1.827366455e+03;8.095859812e-06
1.827407959e+03;9.703656360e-06
1.827449463e+03;1.104418789e-05
1.827490967e+03;1.202270869e-05
1.827532471e+03;1.264954517e-05
1.827573975e+03;1.310285916e-05
1.827615479e+03;1.372153838e-05
1.827656982e+03;1.491516559e-05
1.827698486e+03;1.701095425e-05
1.827740112e+03;2.008663250e-05
1.827781616e+03;2.385195694e-05
1.827823120e+03;2.763234443e-05
1.827864624e+03;3.047904283e-05
1.827906250e+03;3.138843749e-05
1.827947632e+03;2.957377365e-05
1.827989258e+03;2.470957406e-05
1.828030640e+03;1.707206502e-05
1.828072266e+03;7.526206446e-06
1.828113892e+03;2.912799744e-07
1.828155396e+03;2.912591981e-07
1.828197021e+03;2.912383650e-07
1.828238403e+03;2.912176456e-07
1.828280029e+03;2.911968409e-07
1.828321533e+03;2.911760646e-07
1.828363159e+03;2.911552599e-07
1.828404541e+03;2.911345405e-07
1.828446167e+03;2.911137358e-07
1.828487793e+03;2.910929595e-07
1.828529297e+03;2.910721832e-07
1.828570923e+03;3.515949174e-06
1.828612427e+03;5.589359262e-06
1.828654053e+03;6.504854355e-06
1.828695557e+03;6.297459095e-06
1.828737183e+03;5.046977094e-06
1.828778687e+03;2.918001655e-06
1.828820312e+03;2.074491903e-07
1.828861816e+03;2.074344110e-07
1.828903442e+03;2.074195891e-07
1.828945068e+03;2.074047529e-07
1.828986572e+03;2.073899594e-07
1.829028198e+03;2.073751517e-07
1.829069702e+03;2.073603724e-07
1.829111328e+03;4.714349416e-06
1.829152832e+03;1.049225739e-05
1.829194458e+03;1.603633973e-05
1.829235962e+03;2.048973329e-05
1.829277710e+03;2.320460771e-05
1.829319336e+03;2.388672874e-05
1.829360840e+03;2.265614785e-05
1.829402466e+03;2.000483255e-05
1.829443970e+03;1.665915443e-05
1.829485718e+03;1.338224774e-05
1.829527222e+03;1.077045908e-05
1.829568848e+03;9.102297554e-06
1.829610352e+03;8.285644981e-06
1.829652100e+03;7.919815289e-06
1.829693604e+03;7.453561466e-06
1.829735229e+03;6.388008387e-06
1.829776978e+03;4.458139301e-06
1.829818481e+03;1.731613906e-06
1.829860229e+03;8.290202800e-07
1.829901733e+03;8.289611628e-07
1.829943359e+03;8.289019320e-07
1.829984985e+03;8.288426443e-07
1.830026611e+03;8.287834703e-07
1.830068115e+03;8.287243531e-07
1.830109863e+03;8.286649518e-07
1.830151611e+03;8.286056072e-07
1.830193115e+03;8.285465469e-07
1.830234863e+03;8.284872024e-07
1.830276367e+03;8.284280852e-07
1.830318115e+03;8.283687407e-07
1.830359619e+03;8.283097372e-07
1.830401367e+03;8.282503927e-07
1.830442871e+03;8.281912756e-07
1.830484619e+03;8.281319310e-07
1.830526367e+03;8.280727002e-07
1.830567871e+03;8.280136399e-07
1.830609619e+03;8.279543522e-07
1.830651123e+03;2.245929863e-06
1.830692871e+03;4.101613740e-06
1.830734497e+03;6.257830591e-06
1.830776245e+03;8.372278899e-06
1.830817749e+03;9.936317838e-06
1.830859497e+03;1.040178813e-05
1.830901123e+03;9.360838703e-06
1.830942871e+03;6.715567906e-06
1.830984619e+03;2.769513003e-06
1.831026123e+03;7.643349704e-07
1.831067871e+03;7.642802871e-07
1.831109497e+03;7.642256037e-07
1.831151245e+03;7.641709203e-07
1.831192871e+03;7.641162370e-07
1.831234619e+03;7.640614967e-07
1.831276123e+03;7.640070407e-07
1.831317871e+03;7.639523005e-07
1.831359619e+03;7.638976172e-07
1.831401245e+03;7.638429906e-07
1.831442993e+03;7.637882504e-07
1.831484619e+03;7.637336807e-07
1.831526367e+03;7.636789974e-07
1.831567993e+03;7.636244277e-07
1.831609741e+03;7.635697443e-07
1.831651367e+03;7.635151178e-07
1.831693115e+03;7.634604913e-07
1.831734741e+03;7.634058647e-07
1.831776489e+03;7.633511814e-07
1.831818359e+03;7.632963843e-07
1.831859985e+03;5.412589871e-06
1.831901733e+03;8.962989341e-06
1.831943359e+03;1.074309603e-05
1.831985107e+03;1.036216872e-05
1.832026733e+03;7.805655514e-06
1.832068604e+03;3.468863952e-06
1.832110229e+03;3.468615887e-06
1.832151978e+03;3.468367368e-06
1.832193726e+03;3.468119303e-06
1.832235352e+03;3.467871238e-06
1.832277222e+03;3.467622491e-06
1.832318848e+03;3.467374427e-06
1.832360596e+03;3.467126135e-06
1.832402344e+03;3.466877615e-06
1.832444092e+03;6.532049611e-06
1.832485718e+03;1.341262760e-05
1.832527588e+03;1.954798972e-05
1.832569336e+03;2.458510608e-05
1.832611084e+03;2.843635411e-05
1.832652832e+03;3.119720714e-05
1.832694458e+03;3.302660480e-05
1.832736328e+03;3.403776282e-05
1.832777954e+03;3.423814996e-05
1.832819824e+03;3.353768989e-05
1.832861450e+03;3.181709326e-05
1.832903320e+03;2.902711822e-05
1.832944946e+03;2.527894685e-05
1.832986816e+03;2.089000918e-05
1.833028687e+03;1.636543493e-05
1.833070312e+03;1.231766055e-05
1.833112183e+03;9.346284969e-06
1.833153809e+03;7.912083674e-06
1.833195679e+03;8.239355338e-06
1.833237305e+03;1.027086273e-05
1.833279175e+03;1.368341054e-05
1.833320923e+03;1.795681783e-05
1.833362671e+03;2.247633711e-05
1.833404541e+03;2.664486055e-05
1.833446289e+03;2.998288437e-05
1.833488159e+03;3.220026338e-05
1.833529785e+03;3.323099736e-05
1.833571655e+03;3.322910925e-05
1.833613403e+03;3.252755050e-05
1.833655273e+03;3.156648381e-05
1.833696899e+03;3.080072929e-05
1.833738770e+03;3.060101881e-05
1.833780518e+03;3.116745575e-05
1.833822388e+03;3.247548375e-05
1.833864258e+03;3.427079355e-05
1.833906006e+03;3.612049477e-05
1.833947876e+03;3.751368058e-05
1.833989502e+03;3.798915350e-05
1.834031494e+03;3.725753777e-05
1.834073120e+03;3.528265370e-05
1.834114990e+03;3.229567301e-05
1.834156738e+03;2.873436279e-05
1.834198608e+03;2.512145147e-05
1.834240601e+03;2.191595740e-05
1.834282227e+03;1.938140122e-05
1.834324219e+03;1.751091440e-05
1.834365845e+03;1.603363489e-05
1.834407837e+03;1.450265336e-05
1.834449585e+03;1.243980205e-05
1.834491455e+03;9.495575796e-06
1.834533203e+03;5.577013781e-06
1.834575073e+03;9.056172416e-07
1.834616943e+03;9.055522696e-07
1.834658691e+03;9.054874113e-07
1.834700684e+03;9.054222119e-07
1.834742432e+03;9.053573535e-07
1.834784302e+03;9.052924383e-07
1.834826050e+03;9.052274663e-07
1.834867920e+03;9.051625511e-07
1.834909790e+03;9.050975791e-07
1.834951660e+03;9.050325502e-07
1.834993408e+03;3.207449708e-06
1.835035400e+03;5.874544968e-06
1.835077271e+03;7.551841463e-06
1.835119019e+03;8.280661859e-06
1.835161011e+03;8.170034562e-06
1.835202759e+03;7.289513178e-06
1.835244629e+03;5.608229003e-06
1.835286499e+03;3.012046136e-06
1.835328369e+03;3.011829904e-06
1.835370117e+03;3.011613899e-06
1.835412109e+03;3.011397439e-06
1.835454102e+03;3.011180752e-06
1.835495850e+03;3.010965202e-06
1.835537842e+03;3.010748514e-06
1.835579590e+03;3.010532964e-06
1.835621582e+03;3.010316277e-06
1.835663330e+03;3.010100727e-06
1.835705322e+03;3.009884040e-06
1.835747070e+03;3.009668490e-06
1.835789062e+03;5.827589121e-06
1.835830933e+03;1.061826060e-05
1.835872803e+03;1.333657929e-05
1.835914795e+03;1.420781791e-05
1.835956543e+03;1.393509683e-05
1.835998535e+03;1.343214171e-05
1.836040283e+03;1.350963248e-05
1.836082275e+03;1.462289310e-05
1.836124146e+03;1.676099964e-05
1.836166138e+03;1.950182377e-05
1.836207886e+03;2.219644011e-05
1.836249878e+03;2.420332021e-05
1.836291870e+03;2.508383477e-05
1.836333740e+03;2.469638275e-05
1.836375732e+03;2.317389590e-05
1.836417480e+03;2.081757157e-05
1.836459473e+03;1.796808829e-05
1.836501343e+03;1.491395051e-05
1.836543335e+03;1.186933241e-05
1.836585205e+03;9.013609088e-06
1.836627197e+03;6.552836112e-06
1.836669189e+03;4.752856967e-06
1.836711060e+03;3.909530733e-06
1.836753052e+03;4.255291969e-06
1.836794800e+03;5.836214314e-06
1.836836914e+03;8.415058801e-06
1.836878662e+03;1.145152146e-05
1.836920776e+03;1.418465217e-05
1.836962524e+03;1.580273420e-05
1.837004639e+03;1.565163802e-05
1.837046387e+03;1.341647658e-05
1.837088501e+03;9.218028936e-06
1.837130493e+03;3.594778036e-06
1.837172363e+03;1.755335916e-06
1.837214355e+03;1.755209723e-06
1.837256226e+03;1.755083531e-06
1.837298218e+03;1.754957339e-06
1.837340088e+03;1.754831374e-06
1.837382202e+03;1.754704840e-06
1.837424072e+03;1.754578875e-06
1.837466064e+03;1.754452683e-06
1.837508057e+03;1.754326377e-06
1.837550049e+03;1.754200298e-06
1.837592041e+03;1.754074106e-06
1.837633911e+03;1.753948141e-06
1.837676025e+03;1.753821721e-06
1.837717896e+03;1.753695869e-06
1.837759888e+03;1.753569677e-06
1.837801758e+03;1.753443826e-06
1.837843872e+03;1.753317292e-06
1.837885864e+03;1.753191214e-06
1.837927734e+03;1.753065476e-06
1.837969849e+03;1.752938942e-06
1.838011719e+03;1.752813205e-06
1.838053833e+03;1.752686785e-06
1.838095703e+03;8.125071872e-06
1.838137817e+03;1.357772999e-05
1.838179688e+03;1.756827078e-05
1.838221802e+03;1.970602898e-05
1.838263672e+03;1.977006650e-05
1.838305786e+03;1.772458745e-05
1.838347778e+03;1.374025942e-05
1.838389771e+03;8.216312381e-06
1.838431885e+03;1.785504878e-06
1.838473755e+03;1.576117143e-06
1.838515869e+03;1.576003569e-06
1.838557739e+03;1.575890451e-06
1.838599854e+03;1.575776878e-06
1.838641724e+03;1.575663759e-06
1.838683838e+03;1.575550186e-06
1.838725952e+03;1.575436613e-06
1.838767944e+03;1.575323154e-06
1.838809937e+03;7.912274668e-06
1.838851929e+03;1.296864320e-05
1.838894043e+03;1.602277007e-05
1.838935913e+03;1.679402703e-05
1.838978027e+03;1.545029227e-05
1.839020020e+03;1.250239893e-05
1.839062134e+03;8.624867405e-06
1.839104126e+03;4.462292509e-06
1.839146240e+03;4.797079782e-07
1.839188354e+03;4.796733606e-07
1.839230225e+03;4.796389135e-07
1.839272339e+03;4.796043527e-07
1.839314331e+03;4.795698487e-07
1.839356445e+03;4.795352879e-07
1.839398438e+03;4.795008408e-07
1.839440552e+03;4.794662232e-07
1.839482544e+03;4.794317192e-07
1.839524658e+03;4.793971584e-07
1.839566772e+03;4.793626545e-07
1.839608765e+03;4.793281505e-07
1.839650879e+03;4.792935897e-07
1.839692871e+03;4.792591426e-07
1.839734985e+03;4.792245250e-07
1.839776978e+03;4.791900778e-07
1.839819092e+03;4.791555170e-07
1.839861084e+03;4.791210699e-07
1.839903320e+03;4.790865091e-07
1.839945435e+03;4.790519483e-07
1.839987427e+03;4.790174444e-07
1.840029541e+03;2.313151072e-06
1.840071533e+03;4.751464985e-06
1.840113647e+03;6.520539955e-06
1.840155762e+03;7.296974218e-06
1.840197876e+03;6.897296771e-06
1.840239868e+03;5.342132226e-06
1.840281982e+03;2.871365268e-06
1.840323975e+03;1.631673854e-07
1.840366211e+03;1.631556046e-07
1.840408325e+03;1.631438380e-07
1.840450439e+03;1.631320856e-07
1.840492554e+03;1.631203332e-07
1.840534546e+03;1.631085809e-07
1.840576782e+03;1.630968143e-07
1.840618774e+03;1.630850619e-07
1.840661011e+03;1.630732953e-07
1.840703003e+03;1.630615714e-07
1.840745117e+03;1.543586109e-06
1.840787354e+03;2.424228569e-06
1.840829346e+03;2.794266493e-06
1.840871582e+03;2.678612645e-06
1.840913574e+03;2.098838195e-06
1.840955811e+03;1.062047431e-06
1.840997803e+03;1.530817286e-07
1.841040039e+03;1.530706726e-07
1.841082031e+03;1.530596592e-07
1.841124268e+03;1.530486031e-07
1.841166504e+03;1.530375471e-07
1.841208496e+03;1.530265479e-07
1.841250732e+03;1.530154918e-07
1.841292847e+03;1.530044500e-07
1.841334961e+03;1.529934366e-07
1.841377075e+03;1.529823948e-07
1.841419312e+03;3.657260777e-06
1.841461304e+03;6.559153462e-06
1.841503540e+03;8.307780263e-06
1.841545654e+03;8.564828022e-06
1.841587891e+03;7.263943189e-06
1.841630005e+03;4.601157798e-06
1.841672119e+03;9.674378134e-07
1.841714355e+03;9.673678960e-07
1.841756470e+03;9.672980923e-07
1.841798706e+03;9.672282886e-07
1.841840698e+03;9.671585985e-07
1.841882935e+03;9.670887948e-07
1.841925049e+03;9.670191048e-07
1.841967285e+03;9.669491874e-07
1.842009521e+03;9.668793837e-07
1.842051636e+03;9.668098073e-07
1.842093872e+03;9.667398899e-07
1.842135986e+03;9.666701999e-07
1.842178223e+03;2.957863217e-06
1.842220337e+03;7.312169600e-06
1.842262573e+03;1.036721187e-05
1.842304688e+03;1.153360154e-05
1.842346924e+03;1.048378181e-05
1.842389038e+03;7.259191989e-06
1.842431274e+03;2.308599505e-06
1.842473511e+03;1.966224318e-06
1.842515625e+03;1.966082436e-06
1.842557983e+03;1.965940100e-06
1.842599976e+03;1.965798674e-06
1.842642334e+03;1.965656566e-06
1.842684448e+03;1.965514684e-06
1.842726685e+03;1.965372803e-06
1.842768799e+03;1.965231149e-06
1.842811035e+03;1.965089268e-06
1.842853394e+03;6.978893907e-06
1.842895508e+03;1.030861222e-05
1.842937744e+03;1.146828617e-05
1.842979858e+03;1.035497735e-05
1.843022217e+03;7.214224752e-06
1.843064331e+03;2.545193183e-06
1.843106567e+03;2.545009238e-06
1.843148804e+03;2.544825520e-06
1.843191040e+03;2.544641575e-06
1.843233398e+03;2.544457402e-06
1.843275513e+03;2.544273912e-06
1.843317749e+03;2.544090194e-06
1.843359985e+03;2.543906476e-06
1.843402222e+03;2.543722758e-06
1.843444458e+03;2.543539040e-06
1.843486694e+03;2.543355322e-06
1.843528809e+03;2.543172059e-06
1.843571167e+03;2.542987886e-06
1.843613281e+03;2.542804623e-06
1.843655640e+03;2.542620450e-06
1.843697998e+03;2.542436732e-06
1.843740112e+03;2.542253242e-06
1.843782471e+03;2.542069296e-06
1.843824585e+03;2.541886033e-06
1.843866943e+03;2.541702088e-06
1.843909180e+03;2.541518597e-06
1.843951416e+03;2.541334879e-06
1.843993652e+03;2.541151389e-06
1.844036011e+03;2.540967671e-06
1.844078369e+03;2.540783726e-06
1.844120483e+03;2.540600462e-06
1.844162842e+03;2.540416745e-06
1.844205078e+03;2.540233027e-06
