2.415276367e+03;6.501463758e-07
2.415276367e+03;6.501463758e-07
2.415348877e+03;5.237956771e-07
2.415348877e+03;5.237956771e-07
2.415421387e+03;4.298819363e-07
2.415421387e+03;4.298819363e-07
2.415493896e+03;3.918677862e-07
2.415493896e+03;3.918677862e-07
2.415566406e+03;4.243608771e-07
2.415566406e+03;4.243608771e-07
2.415638916e+03;5.272560202e-07
2.415638916e+03;5.272560202e-07
2.415711426e+03;6.840087394e-07
2.415711426e+03;6.840087394e-07
2.415783936e+03;8.645262142e-07
2.415783936e+03;8.645262142e-07
2.415856445e+03;1.031822308e-06
2.415856445e+03;1.031822308e-06
2.415929199e+03;1.150366643e-06
2.415929199e+03;1.150366643e-06
2.416001709e+03;1.193624485e-06
2.416001709e+03;1.193624485e-06
2.416074219e+03;1.148949309e-06
2.416074219e+03;1.148949309e-06
2.416146729e+03;1.018634293e-06
2.416146729e+03;1.018634293e-06
2.416219238e+03;8.173141168e-07
2.416219238e+03;8.173141168e-07
2.416291992e+03;5.670543715e-07
2.416291992e+03;5.670543715e-07
2.416364258e+03;2.916322330e-07
2.416364258e+03;2.916322330e-07
2.416437012e+03;1.187607968e-08
2.416437012e+03;1.187607968e-08
2.416509521e+03;1.296781793e-08
2.416509521e+03;1.296781793e-08
2.416582275e+03;2.229734086e-08
2.416582275e+03;2.229734086e-08
2.416654785e+03;3.527546255e-08
2.416654785e+03;3.527546255e-08
2.416727295e+03;4.724394032e-08
2.416727295e+03;4.724394032e-08
2.416800049e+03;5.430523942e-08
2.416800049e+03;5.430523942e-08
2.416872559e+03;5.400861269e-08
2.416872559e+03;5.400861269e-08
2.416945312e+03;4.578582846e-08
2.416945312e+03;4.578582846e-08
2.417017578e+03;3.106692503e-08
2.417017578e+03;3.106692503e-08
2.417090332e+03;1.303507169e-08
2.417090332e+03;1.303507169e-08
2.417162842e+03;1.304100916e-08
2.417162842e+03;1.304100916e-08
2.417235596e+03;1.304696706e-08
2.417235596e+03;1.304696706e-08
2.417308105e+03;1.305289921e-08
2.417308105e+03;1.305289921e-08
2.417380859e+03;1.305885444e-08
2.417380859e+03;1.305885444e-08
2.417453613e+03;1.377729575e-08
2.417453613e+03;1.377729575e-08
2.417526123e+03;2.131582733e-07
2.417526123e+03;2.131582733e-07
2.417598877e+03;4.959763942e-07
2.417598877e+03;4.959763942e-07
2.417671387e+03;7.205467227e-07
2.417671387e+03;7.205467227e-07
2.417744141e+03;8.602760886e-07
2.417744141e+03;8.602760886e-07
2.417816650e+03;8.934878224e-07
2.417816650e+03;8.934878224e-07
2.417889404e+03;8.069777664e-07
2.417889404e+03;8.069777664e-07
2.417961914e+03;5.996994901e-07
2.417961914e+03;5.996994901e-07
2.418034668e+03;2.858890582e-07
2.418034668e+03;2.858890582e-07
2.418107666e+03;2.143103046e-07
2.418107666e+03;2.143103046e-07
2.418180176e+03;2.146620801e-07
2.418180176e+03;2.146620801e-07
2.418252930e+03;2.150151772e-07
2.418252930e+03;2.150151772e-07
2.418325439e+03;2.153667680e-07
2.418325439e+03;2.153667680e-07
2.418398193e+03;2.157197372e-07
2.418398193e+03;2.157197372e-07
2.418470703e+03;2.160712000e-07
2.418470703e+03;2.160712000e-07
2.418543701e+03;2.164239277e-07
2.418543701e+03;2.164239277e-07
2.418616211e+03;2.167752342e-07
2.418616211e+03;2.167752342e-07
2.418688965e+03;2.171279050e-07
2.418688965e+03;2.171279050e-07
2.418761963e+03;2.174804195e-07
2.418761963e+03;2.174804195e-07
2.418834473e+03;6.728766948e-07
2.418834473e+03;6.728766948e-07
2.418907227e+03;1.037040079e-06
2.418907227e+03;1.037040079e-06
2.418979736e+03;1.279038088e-06
2.418979736e+03;1.279038088e-06
2.419052734e+03;1.371090889e-06
2.419052734e+03;1.371090889e-06
2.419125244e+03;1.335546131e-06
2.419125244e+03;1.335546131e-06
2.419198242e+03;1.220850208e-06
2.419198242e+03;1.220850208e-06
2.419270752e+03;1.088525664e-06
2.419270752e+03;1.088525664e-06
2.419343506e+03;9.972741282e-07
2.419343506e+03;9.972741282e-07
2.419416260e+03;9.879618119e-07
2.419416260e+03;9.879618119e-07
2.419489014e+03;1.073648718e-06
2.419489014e+03;1.073648718e-06
2.419562012e+03;1.237026140e-06
2.419562012e+03;1.237026140e-06
2.419634521e+03;1.436146817e-06
2.419634521e+03;1.436146817e-06
2.419707520e+03;1.616866939e-06
2.419707520e+03;1.616866939e-06
2.419780029e+03;1.773630402e-06
2.419780029e+03;1.773630402e-06
2.419853027e+03;1.833753117e-06
2.419853027e+03;1.833753117e-06
2.419925537e+03;1.785459631e-06
2.419925537e+03;1.785459631e-06
2.419998535e+03;1.646691317e-06
2.419998535e+03;1.646691317e-06
2.420071289e+03;1.460004910e-06
2.420071289e+03;1.460004910e-06
2.420144043e+03;1.280646302e-06
2.420144043e+03;1.280646302e-06
2.420217041e+03;1.160719421e-06
2.420217041e+03;1.160719421e-06
2.420289795e+03;1.134228455e-06
2.420289795e+03;1.134228455e-06
2.420362549e+03;1.207125138e-06
2.420362549e+03;1.207125138e-06
2.420435303e+03;1.355143468e-06
2.420435303e+03;1.355143468e-06
2.420508301e+03;1.530060672e-06
2.420508301e+03;1.530060672e-06
2.420580811e+03;1.672240046e-06
2.420580811e+03;1.672240046e-06
2.420653809e+03;1.740873699e-06
2.420653809e+03;1.740873699e-06
2.420726562e+03;1.686889505e-06
2.420726562e+03;1.686889505e-06
2.420799561e+03;1.482164066e-06
2.420799561e+03;1.482164066e-06
2.420872559e+03;1.140685981e-06
2.420872559e+03;1.140685981e-06
2.420945068e+03;7.000098776e-07
2.420945068e+03;7.000098776e-07
2.421018066e+03;2.451313605e-07
2.421018066e+03;2.451313605e-07
2.421090820e+03;3.082991640e-08
2.421090820e+03;3.082991640e-08
2.421163818e+03;3.081247613e-08
2.421163818e+03;3.081247613e-08
2.421236572e+03;3.079511046e-08
2.421236572e+03;3.079511046e-08
2.421309570e+03;3.077767019e-08
2.421309570e+03;3.077767019e-08
2.421382324e+03;3.076030453e-08
2.421382324e+03;3.076030453e-08
2.421455322e+03;3.074286781e-08
2.421455322e+03;3.074286781e-08
2.421527832e+03;3.072550925e-08
2.421527832e+03;3.072550925e-08
2.421601074e+03;3.070806187e-08
2.421601074e+03;3.070806187e-08
2.421674072e+03;4.553427289e-07
2.421674072e+03;4.553427289e-07
2.421746826e+03;8.502777860e-07
2.421746826e+03;8.502777860e-07
2.421819824e+03;1.152859454e-06
2.421819824e+03;1.152859454e-06
2.421892578e+03;1.310476023e-06
2.421892578e+03;1.310476023e-06
2.421965576e+03;1.291650847e-06
2.421965576e+03;1.291650847e-06
2.422038330e+03;1.093725132e-06
2.422038330e+03;1.093725132e-06
2.422111328e+03;7.445987649e-07
2.422111328e+03;7.445987649e-07
2.422184082e+03;2.969254069e-07
2.422184082e+03;2.969254069e-07
2.422257080e+03;2.973436324e-07
2.422257080e+03;2.973436324e-07
2.422330078e+03;2.977617442e-07
2.422330078e+03;2.977617442e-07
2.422403076e+03;2.981780369e-07
2.422403076e+03;2.981780369e-07
2.422476074e+03;2.985959782e-07
2.422476074e+03;2.985959782e-07
2.422548828e+03;2.990121288e-07
2.422548828e+03;2.990121288e-07
2.422621826e+03;2.994298995e-07
2.422621826e+03;2.994298995e-07
2.422694580e+03;2.998458797e-07
2.422694580e+03;2.998458797e-07
2.422767822e+03;3.085064861e-07
2.422767822e+03;3.085064861e-07
2.422840576e+03;3.360945016e-07
2.422840576e+03;3.360945016e-07
2.422913574e+03;3.471106140e-07
2.422913574e+03;3.471106140e-07
2.422986572e+03;3.387919207e-07
2.422986572e+03;3.387919207e-07
2.423059570e+03;3.125793171e-07
2.423059570e+03;3.125793171e-07
2.423132568e+03;3.129863728e-07
2.423132568e+03;3.129863728e-07
2.423205566e+03;3.133916380e-07
2.423205566e+03;3.133916380e-07
2.423278564e+03;3.137985232e-07
2.423278564e+03;3.137985232e-07
2.423351562e+03;3.142035894e-07
2.423351562e+03;3.142035894e-07
2.423424561e+03;3.146103040e-07
2.423424561e+03;3.146103040e-07
2.423497314e+03;3.150152850e-07
2.423497314e+03;3.150152850e-07
2.423570557e+03;3.154217438e-07
2.423570557e+03;3.154217438e-07
2.423643311e+03;3.513415265e-07
2.423643311e+03;3.513415265e-07
2.423716553e+03;4.336239101e-07
2.423716553e+03;4.336239101e-07
2.423789795e+03;8.986519333e-07
2.423789795e+03;8.986519333e-07
2.423862549e+03;1.709076400e-06
2.423862549e+03;1.709076400e-06
2.423935791e+03;2.295636250e-06
2.423935791e+03;2.295636250e-06
2.424008545e+03;2.560018402e-06
2.424008545e+03;2.560018402e-06
2.424081787e+03;2.448044825e-06
2.424081787e+03;2.448044825e-06
2.424154541e+03;1.965999672e-06
2.424154541e+03;1.965999672e-06
2.424227783e+03;1.184448593e-06
2.424227783e+03;1.184448593e-06
2.424300781e+03;3.205416022e-07
2.424300781e+03;3.205416022e-07
2.424373779e+03;2.701400490e-07
2.424373779e+03;2.701400490e-07
2.424447021e+03;2.177213219e-07
2.424447021e+03;2.177213219e-07
2.424520020e+03;1.668140612e-07
2.424520020e+03;1.668140612e-07
2.424593262e+03;1.198054633e-07
2.424593262e+03;1.198054633e-07
2.424666016e+03;7.793828161e-08
2.424666016e+03;7.793828161e-08
2.424739258e+03;4.145427468e-08
2.424739258e+03;4.145427468e-08
2.424812256e+03;3.534448112e-08
2.424812256e+03;3.534448112e-08
2.424885498e+03;3.538573523e-08
2.424885498e+03;3.538573523e-08
2.424958252e+03;3.542682236e-08
2.424958252e+03;3.542682236e-08
2.425031494e+03;3.546806226e-08
2.425031494e+03;3.546806226e-08
2.425104492e+03;3.550912098e-08
2.425104492e+03;3.550912098e-08
2.425177734e+03;3.555033956e-08
2.425177734e+03;3.555033956e-08
2.425250977e+03;3.559155104e-08
2.425250977e+03;3.559155104e-08
2.425323975e+03;3.563258133e-08
2.425323975e+03;3.563258133e-08
2.425397217e+03;3.567377149e-08
2.425397217e+03;3.567377149e-08
2.425469971e+03;3.571479823e-08
2.425469971e+03;3.571479823e-08
2.425543457e+03;3.575595642e-08
2.425543457e+03;3.575595642e-08
2.425616211e+03;3.579696184e-08
2.425616211e+03;3.579696184e-08
2.425689453e+03;3.583811292e-08
2.425689453e+03;3.583811292e-08
2.425762451e+03;1.863377150e-07
2.425762451e+03;1.863377150e-07
2.425835693e+03;2.710701494e-07
2.425835693e+03;2.710701494e-07
2.425909180e+03;2.714007792e-07
2.425909180e+03;2.714007792e-07
2.425982178e+03;1.824331548e-07
2.425982178e+03;1.824331548e-07
2.426055420e+03;1.347060419e-08
2.426055420e+03;1.347060419e-08
2.426128418e+03;1.347805334e-08
2.426128418e+03;1.347805334e-08
2.426201660e+03;1.348553091e-08
2.426201660e+03;1.348553091e-08
2.426274658e+03;1.349297563e-08
2.426274658e+03;1.349297563e-08
2.426347900e+03;1.350044609e-08
2.426347900e+03;1.350044609e-08
2.426420898e+03;1.350788725e-08
2.426420898e+03;1.350788725e-08
2.426494385e+03;1.351535150e-08
2.426494385e+03;1.351535150e-08
2.426567627e+03;1.352281487e-08
2.426567627e+03;1.352281487e-08
2.426640625e+03;1.353024892e-08
2.426640625e+03;1.353024892e-08
2.426713867e+03;1.353770784e-08
2.426713867e+03;1.353770784e-08
2.426787109e+03;1.354513213e-08
2.426787109e+03;1.354513213e-08
2.426860352e+03;4.139562009e-07
2.426860352e+03;4.139562009e-07
2.426933350e+03;8.444669675e-07
2.426933350e+03;8.444669675e-07
2.427006592e+03;1.235470791e-06
2.427006592e+03;1.235470791e-06
2.427079834e+03;1.554667961e-06
2.427079834e+03;1.554667961e-06
2.427153076e+03;1.781265041e-06
2.427153076e+03;1.781265041e-06
2.427226074e+03;1.908969807e-06
2.427226074e+03;1.908969807e-06
2.427299561e+03;1.946014436e-06
2.427299561e+03;1.946014436e-06
2.427372803e+03;1.911573008e-06
2.427372803e+03;1.911573008e-06
2.427446045e+03;1.829070129e-06
2.427446045e+03;1.829070129e-06
2.427519287e+03;1.717858368e-06
2.427519287e+03;1.717858368e-06
2.427592529e+03;1.618455371e-06
2.427592529e+03;1.618455371e-06
2.427665771e+03;1.489241072e-06
2.427665771e+03;1.489241072e-06
2.427739014e+03;1.305938326e-06
2.427739014e+03;1.305938326e-06
2.427812256e+03;1.041137011e-06
2.427812256e+03;1.041137011e-06
2.427885498e+03;6.771383596e-07
2.427885498e+03;6.771383596e-07
2.427958740e+03;2.187334047e-07
2.427958740e+03;2.187334047e-07
2.428032227e+03;2.312092136e-07
2.428032227e+03;2.312092136e-07
2.428105225e+03;2.467459410e-07
2.428105225e+03;2.467459410e-07
2.428178711e+03;2.665809689e-07
2.428178711e+03;2.665809689e-07
2.428251953e+03;2.898443370e-07
2.428251953e+03;2.898443370e-07
2.428325195e+03;3.136105988e-07
2.428325195e+03;3.136105988e-07
2.428398438e+03;3.335501617e-07
2.428398438e+03;3.335501617e-07
2.428471924e+03;3.449723351e-07
2.428471924e+03;3.449723351e-07
2.428544922e+03;3.439904219e-07
2.428544922e+03;3.439904219e-07
2.428618408e+03;3.285034325e-07
2.428618408e+03;3.285034325e-07
2.428691650e+03;4.147725861e-07
2.428691650e+03;4.147725861e-07
2.428765137e+03;5.438748190e-07
2.428765137e+03;5.438748190e-07
2.428838379e+03;4.308300845e-07
2.428838379e+03;4.308300845e-07
2.428911621e+03;1.173848503e-07
2.428911621e+03;1.173848503e-07
2.428985107e+03;7.260815238e-08
2.428985107e+03;7.260815238e-08
2.429058350e+03;3.678871963e-08
2.429058350e+03;3.678871963e-08
2.429131836e+03;3.683300775e-08
2.429131836e+03;3.683300775e-08
2.429204834e+03;3.687711470e-08
2.429204834e+03;3.687711470e-08
2.429278320e+03;3.692138861e-08
2.429278320e+03;3.692138861e-08
2.429351562e+03;3.696546713e-08
2.429351562e+03;3.696546713e-08
2.429425049e+03;3.700971973e-08
2.429425049e+03;3.700971973e-08
2.429498535e+03;3.341428680e-07
2.429498535e+03;3.341428680e-07
2.429571777e+03;6.184337167e-07
2.429571777e+03;6.184337167e-07
2.429645264e+03;7.416738299e-07
2.429645264e+03;7.416738299e-07
2.429718506e+03;6.994404771e-07
2.429718506e+03;6.994404771e-07
2.429791992e+03;5.269598091e-07
2.429791992e+03;5.269598091e-07
2.429865234e+03;2.814354900e-07
2.429865234e+03;2.814354900e-07
2.429938721e+03;2.107239183e-08
2.429938721e+03;2.107239183e-08
2.430011963e+03;2.109428365e-08
2.430011963e+03;2.109428365e-08
2.430085449e+03;2.111626252e-08
2.430085449e+03;2.111626252e-08
2.430158936e+03;2.113823605e-08
2.430158936e+03;2.113823605e-08
2.430232178e+03;2.116011721e-08
2.430232178e+03;2.116011721e-08
2.430305908e+03;2.118207476e-08
2.430305908e+03;2.118207476e-08
2.430379150e+03;3.948273530e-08
2.430379150e+03;3.948273530e-08
2.430452637e+03;6.474559200e-08
2.430452637e+03;6.474559200e-08
2.430525879e+03;9.147526470e-08
2.430525879e+03;9.147526470e-08
2.430599365e+03;1.172473461e-07
2.430599365e+03;1.172473461e-07
2.430672607e+03;3.012456489e-07
2.430672607e+03;3.012456489e-07
2.430746338e+03;6.766175602e-07
2.430746338e+03;6.766175602e-07
2.430819580e+03;1.015220505e-06
2.430819580e+03;1.015220505e-06
2.430893066e+03;1.258120051e-06
2.430893066e+03;1.258120051e-06
2.430966797e+03;1.363899628e-06
2.430966797e+03;1.363899628e-06
2.431040039e+03;1.320267870e-06
2.431040039e+03;1.320267870e-06
2.431113525e+03;1.153906965e-06
2.431113525e+03;1.153906965e-06
2.431187012e+03;9.485768828e-07
2.431187012e+03;9.485768828e-07
2.431260498e+03;7.085847642e-07
2.431260498e+03;7.085847642e-07
2.431333740e+03;4.782413612e-07
2.431333740e+03;4.782413612e-07
2.431407471e+03;2.874780023e-07
2.431407471e+03;2.874780023e-07
2.431480713e+03;1.482941769e-07
2.431480713e+03;1.482941769e-07
2.431554443e+03;5.805741310e-08
2.431554443e+03;5.805741310e-08
2.431627930e+03;6.905474859e-09
2.431627930e+03;6.905474859e-09
2.431701416e+03;6.911664130e-09
2.431701416e+03;6.911664130e-09
2.431774902e+03;6.917878714e-09
2.431774902e+03;6.917878714e-09
2.431848389e+03;1.084246026e-08
2.431848389e+03;1.084246026e-08
2.431921875e+03;5.395263614e-08
2.431921875e+03;5.395263614e-08
2.431995361e+03;1.092297524e-07
2.431995361e+03;1.092297524e-07
2.432068848e+03;1.628410473e-07
2.432068848e+03;1.628410473e-07
2.432142334e+03;2.466930198e-07
2.432142334e+03;2.466930198e-07
2.432215820e+03;2.742397669e-07
2.432215820e+03;2.742397669e-07
2.432289551e+03;2.333252951e-07
2.432289551e+03;2.333252951e-07
2.432363037e+03;1.290745928e-07
2.432363037e+03;1.290745928e-07
2.432436523e+03;9.504159948e-08
2.432436523e+03;9.504159948e-08
2.432510010e+03;7.214207187e-08
2.432510010e+03;7.214207187e-08
2.432583740e+03;7.220359777e-08
2.432583740e+03;7.220359777e-08
2.432656982e+03;7.226488208e-08
2.432656982e+03;7.226488208e-08
2.432730713e+03;7.232637955e-08
2.432730713e+03;7.232637955e-08
2.432804199e+03;7.238761413e-08
2.432804199e+03;7.238761413e-08
2.432877930e+03;7.244907607e-08
2.432877930e+03;7.244907607e-08
2.432951172e+03;7.251029643e-08
2.432951172e+03;7.251029643e-08
2.433024902e+03;7.257172996e-08
2.433024902e+03;7.257172996e-08
2.433098633e+03;7.263314927e-08
2.433098633e+03;7.263314927e-08
2.433172119e+03;7.269430569e-08
2.433172119e+03;7.269430569e-08
2.433245850e+03;7.275569658e-08
2.433245850e+03;7.275569658e-08
2.433319336e+03;7.281682457e-08
2.433319336e+03;7.281682457e-08
2.433393066e+03;7.287817994e-08
2.433393066e+03;7.287817994e-08
2.433466553e+03;7.293927240e-08
2.433466553e+03;7.293927240e-08
2.433540283e+03;7.300060645e-08
2.433540283e+03;7.300060645e-08
2.433613525e+03;7.306168470e-08
2.433613525e+03;7.306168470e-08
2.433687256e+03;7.312299033e-08
2.433687256e+03;7.312299033e-08
2.433761230e+03;7.318425332e-08
2.433761230e+03;7.318425332e-08
2.433834473e+03;7.324528895e-08
2.433834473e+03;7.324528895e-08
2.433908447e+03;7.330652352e-08
2.433908447e+03;7.330652352e-08
2.433981689e+03;7.336753072e-08
2.433981689e+03;7.336753072e-08
2.434055664e+03;7.342872976e-08
2.434055664e+03;7.342872976e-08
2.434129150e+03;7.348969433e-08
2.434129150e+03;7.348969433e-08
2.434202881e+03;7.355087916e-08
2.434202881e+03;7.355087916e-08
2.434276367e+03;7.361180820e-08
2.434276367e+03;7.361180820e-08
2.434350098e+03;7.367296462e-08
2.434350098e+03;7.367296462e-08
2.434423828e+03;7.373411393e-08
2.434423828e+03;7.373411393e-08
2.434497314e+03;7.379499323e-08
2.434497314e+03;7.379499323e-08
2.434571289e+03;7.385609280e-08
2.434571289e+03;7.385609280e-08
2.434644775e+03;7.391694368e-08
2.434644775e+03;7.391694368e-08
2.434718506e+03;7.397802904e-08
2.434718506e+03;7.397802904e-08
2.434791992e+03;7.403885149e-08
2.434791992e+03;7.403885149e-08
2.434865967e+03;7.409988712e-08
2.434865967e+03;7.409988712e-08
2.434939453e+03;7.416068115e-08
2.434939453e+03;7.416068115e-08
2.435013184e+03;2.597151365e-07
2.435013184e+03;2.597151365e-07
2.435086670e+03;5.520406035e-07
2.435086670e+03;5.520406035e-07
2.435160645e+03;7.688647088e-07
2.435160645e+03;7.688647088e-07
2.435234375e+03;9.099744602e-07
2.435234375e+03;9.099744602e-07
2.435307861e+03;9.510387144e-07
2.435307861e+03;9.510387144e-07
2.435381836e+03;9.122356346e-07
2.435381836e+03;9.122356346e-07
2.435455322e+03;8.253248893e-07
2.435455322e+03;8.253248893e-07
2.435529297e+03;7.212016726e-07
2.435529297e+03;7.212016726e-07
2.435602783e+03;6.187593726e-07
2.435602783e+03;6.187593726e-07
2.435676758e+03;5.190323122e-07
2.435676758e+03;5.190323122e-07
2.435750244e+03;4.195044880e-07
2.435750244e+03;4.195044880e-07
2.435824219e+03;3.117254153e-07
2.435824219e+03;3.117254153e-07
2.435897949e+03;1.528848088e-07
2.435897949e+03;1.528848088e-07
2.435971680e+03;5.796020375e-08
2.435971680e+03;5.796020375e-08
2.436045410e+03;5.802510827e-08
2.436045410e+03;5.802510827e-08
2.436119141e+03;5.808971437e-08
2.436119141e+03;5.808971437e-08
2.436192871e+03;5.815459403e-08
2.436192871e+03;5.815459403e-08
2.436266602e+03;5.821917171e-08
2.436266602e+03;5.821917171e-08
2.436340576e+03;5.828400518e-08
2.436340576e+03;5.828400518e-08
2.436414062e+03;5.834857575e-08
2.436414062e+03;5.834857575e-08
2.436488037e+03;5.841338080e-08
2.436488037e+03;5.841338080e-08
2.436561768e+03;5.847790518e-08
2.436561768e+03;5.847790518e-08
2.436635498e+03;5.854269602e-08
2.436635498e+03;5.854269602e-08
2.436709473e+03;5.860746555e-08
2.436709473e+03;5.860746555e-08
2.436783203e+03;5.867195441e-08
2.436783203e+03;5.867195441e-08
2.436857178e+03;5.873668840e-08
2.436857178e+03;5.873668840e-08
2.436930664e+03;5.880115950e-08
2.436930664e+03;5.880115950e-08
2.437004639e+03;5.886586862e-08
2.437004639e+03;5.886586862e-08
2.437078369e+03;5.893030774e-08
2.437078369e+03;5.893030774e-08
2.437152344e+03;5.899498845e-08
2.437152344e+03;5.899498845e-08
2.437226074e+03;5.962305067e-07
2.437226074e+03;5.962305067e-07
2.437299805e+03;1.096219648e-06
2.437299805e+03;1.096219648e-06
2.437373779e+03;1.508345122e-06
2.437373779e+03;1.508345122e-06
2.437447510e+03;1.798859557e-06
2.437447510e+03;1.798859557e-06
2.437521484e+03;1.956460210e-06
2.437521484e+03;1.956460210e-06
2.437595215e+03;1.991387535e-06
2.437595215e+03;1.991387535e-06
2.437669189e+03;1.929404334e-06
2.437669189e+03;1.929404334e-06
2.437742920e+03;1.803250370e-06
2.437742920e+03;1.803250370e-06
2.437816895e+03;1.644930194e-06
2.437816895e+03;1.644930194e-06
2.437890625e+03;1.480558012e-06
2.437890625e+03;1.480558012e-06
2.437964600e+03;1.328324856e-06
2.437964600e+03;1.328324856e-06
2.438038574e+03;1.211678068e-06
2.438038574e+03;1.211678068e-06
2.438112305e+03;1.134548029e-06
2.438112305e+03;1.134548029e-06
2.438186279e+03;1.059401939e-06
2.438186279e+03;1.059401939e-06
2.438260010e+03;9.743741884e-07
2.438260010e+03;9.743741884e-07
2.438334229e+03;8.629093031e-07
2.438334229e+03;8.629093031e-07
2.438407959e+03;7.055309084e-07
2.438407959e+03;7.055309084e-07
2.438481934e+03;5.082519579e-07
2.438481934e+03;5.082519579e-07
2.438555664e+03;2.339235863e-07
2.438555664e+03;2.339235863e-07
2.438629639e+03;2.429549966e-07
2.438629639e+03;2.429549966e-07
2.438703369e+03;2.433447719e-07
2.438703369e+03;2.433447719e-07
2.438777588e+03;2.371843806e-07
2.438777588e+03;2.371843806e-07
2.438851562e+03;2.275934179e-07
2.438851562e+03;2.275934179e-07
2.438925293e+03;2.175828513e-07
2.438925293e+03;2.175828513e-07
2.438999512e+03;2.091931890e-07
2.438999512e+03;2.091931890e-07
2.439073242e+03;2.031360395e-07
2.439073242e+03;2.031360395e-07
2.439147217e+03;1.989933907e-07
2.439147217e+03;1.989933907e-07
2.439220947e+03;4.365691950e-07
2.439220947e+03;4.365691950e-07
2.439295166e+03;1.060392606e-06
2.439295166e+03;1.060392606e-06
2.439368896e+03;1.573357395e-06
2.439368896e+03;1.573357395e-06
2.439443115e+03;1.893123795e-06
2.439443115e+03;1.893123795e-06
2.439517090e+03;1.977988177e-06
2.439517090e+03;1.977988177e-06
2.439590820e+03;1.833533020e-06
2.439590820e+03;1.833533020e-06
2.439665039e+03;1.506917556e-06
2.439665039e+03;1.506917556e-06
2.439738770e+03;1.076487479e-06
2.439738770e+03;1.076487479e-06
2.439812988e+03;6.200914981e-07
2.439812988e+03;6.200914981e-07
2.439886719e+03;1.985141438e-07
2.439886719e+03;1.985141438e-07
2.439960938e+03;1.315119391e-07
2.439960938e+03;1.315119391e-07
2.440034668e+03;1.273378558e-07
2.440034668e+03;1.273378558e-07
2.440108887e+03;1.153790024e-07
2.440108887e+03;1.153790024e-07
2.440183105e+03;1.154867491e-07
2.440183105e+03;1.154867491e-07
2.440256836e+03;1.155940623e-07
2.440256836e+03;1.155940623e-07
2.440331055e+03;1.157017593e-07
2.440331055e+03;1.157017593e-07
2.440404785e+03;1.158090157e-07
2.440404785e+03;1.158090157e-07
2.440479004e+03;1.159166700e-07
2.440479004e+03;1.159166700e-07
2.440552979e+03;1.160238625e-07
2.440552979e+03;1.160238625e-07
2.440627197e+03;1.161314671e-07
2.440627197e+03;1.161314671e-07
2.440700928e+03;6.742328083e-07
2.440700928e+03;6.742328083e-07
2.440775146e+03;1.387511588e-06
2.440775146e+03;1.387511588e-06
2.440849121e+03;2.198936045e-06
2.440849121e+03;2.198936045e-06
2.440923340e+03;3.003975280e-06
2.440923340e+03;3.003975280e-06
2.440997314e+03;3.700420621e-06
2.440997314e+03;3.700420621e-06
2.441071289e+03;4.189436368e-06
2.441071289e+03;4.189436368e-06
2.441145508e+03;4.396198619e-06
2.441145508e+03;4.396198619e-06
2.441219482e+03;4.287055617e-06
2.441219482e+03;4.287055617e-06
2.441293701e+03;3.878755706e-06
2.441293701e+03;3.878755706e-06
2.441367432e+03;3.236229304e-06
2.441367432e+03;3.236229304e-06
2.441441895e+03;2.459259576e-06
2.441441895e+03;2.459259576e-06
2.441515869e+03;1.660675366e-06
2.441515869e+03;1.660675366e-06
2.441590088e+03;9.422964808e-07
2.441590088e+03;9.422964808e-07
2.441664062e+03;3.749254915e-07
2.441664062e+03;3.749254915e-07
2.441738281e+03;1.684228579e-07
2.441738281e+03;1.684228579e-07
2.441812256e+03;1.869854458e-07
2.441812256e+03;1.869854458e-07
2.441886475e+03;2.045660352e-07
2.441886475e+03;2.045660352e-07
2.441960449e+03;2.172133833e-07
2.441960449e+03;2.172133833e-07
2.442034668e+03;2.225220470e-07
2.442034668e+03;2.225220470e-07
2.442108887e+03;2.200382880e-07
2.442108887e+03;2.200382880e-07
2.442183105e+03;2.111640498e-07
2.442183105e+03;2.111640498e-07
2.442257080e+03;1.986414304e-07
2.442257080e+03;1.986414304e-07
2.442331299e+03;1.857941641e-07
2.442331299e+03;1.857941641e-07
2.442405273e+03;1.757393875e-07
2.442405273e+03;1.757393875e-07
2.442479492e+03;3.289531207e-07
2.442479492e+03;3.289531207e-07
2.442553711e+03;4.722197104e-07
2.442553711e+03;4.722197104e-07
2.442627686e+03;5.811900792e-07
2.442627686e+03;5.811900792e-07
2.442701904e+03;6.421915941e-07
2.442701904e+03;6.421915941e-07
2.442776123e+03;6.605918088e-07
2.442776123e+03;6.605918088e-07
2.442850342e+03;6.625242577e-07
2.442850342e+03;6.625242577e-07
2.442924561e+03;6.884704362e-07
2.442924561e+03;6.884704362e-07
2.442998779e+03;7.811805176e-07
2.442998779e+03;7.811805176e-07
2.443072754e+03;9.718210094e-07
2.443072754e+03;9.718210094e-07
2.443146973e+03;1.269442237e-06
2.443146973e+03;1.269442237e-06
2.443221191e+03;1.657110715e-06
2.443221191e+03;1.657110715e-06
2.443295410e+03;2.095754553e-06
2.443295410e+03;2.095754553e-06
2.443369629e+03;2.533862471e-06
2.443369629e+03;2.533862471e-06
2.443443848e+03;2.919553026e-06
2.443443848e+03;2.919553026e-06
2.443518066e+03;3.211079502e-06
2.443518066e+03;3.211079502e-06
2.443592285e+03;3.383163175e-06
2.443592285e+03;3.383163175e-06
2.443666504e+03;3.436241514e-06
2.443666504e+03;3.436241514e-06
2.443740723e+03;3.368210628e-06
