2.049084961e+03;2.847325220e-07
2.049137207e+03;2.443922824e-07
2.049189453e+03;1.994814340e-07
2.049241699e+03;1.575841537e-07
2.049293945e+03;1.232877622e-07
2.049345947e+03;9.675642332e-08
2.049398193e+03;7.391380308e-08
2.049450439e+03;4.825117728e-08
2.049502686e+03;1.369290636e-08
2.049554688e+03;1.016880247e-09
2.049607178e+03;1.016795981e-09
2.049659424e+03;1.016711826e-09
2.049711426e+03;1.016628004e-09
2.049763916e+03;1.016543738e-09
2.049815918e+03;1.016459805e-09
2.049868164e+03;1.016375761e-09
2.049920410e+03;1.016291717e-09
2.049972656e+03;1.016207674e-09
2.050024902e+03;9.167619908e-08
2.050077148e+03;1.687330240e-07
2.050129150e+03;2.200599738e-07
2.050181641e+03;2.389440965e-07
2.050233887e+03;2.245198800e-07
2.050286133e+03;1.806955083e-07
2.050338379e+03;1.142421482e-07
2.050390625e+03;3.288255357e-08
2.050442871e+03;1.777357284e-08
2.050495117e+03;1.777210379e-08
2.050547363e+03;1.777063652e-08
2.050599609e+03;1.776916747e-08
2.050651855e+03;1.776769665e-08
2.050704346e+03;1.776622405e-08
2.050756348e+03;1.776476033e-08
2.050808838e+03;1.776328773e-08
2.050860840e+03;1.776182401e-08
2.050913330e+03;1.776035319e-08
2.050965576e+03;1.775888414e-08
2.051017822e+03;1.775741509e-08
2.051070068e+03;1.775594960e-08
2.051122314e+03;1.079374314e-07
2.051174805e+03;1.896798381e-07
2.051227051e+03;2.586355947e-07
2.051279297e+03;3.101959294e-07
2.051331543e+03;3.397140347e-07
2.051384033e+03;3.435682174e-07
2.051436035e+03;3.207662189e-07
2.051488525e+03;2.744197900e-07
2.051540771e+03;2.123142480e-07
2.051593262e+03;1.460533667e-07
2.051645264e+03;8.878432567e-08
2.051697754e+03;5.209422582e-08
2.051750244e+03;4.305902124e-08
2.051802490e+03;6.245075923e-08
2.051854736e+03;1.047307379e-07
2.051906982e+03;1.598287156e-07
2.051959473e+03;2.160710864e-07
2.052011719e+03;2.632415317e-07
2.052064209e+03;2.947675455e-07
2.052116455e+03;3.084252853e-07
2.052168701e+03;3.055419313e-07
2.052221191e+03;2.892378461e-07
2.052273438e+03;2.625312163e-07
2.052325928e+03;2.270634809e-07
2.052378174e+03;1.828512382e-07
2.052430664e+03;1.289892992e-07
2.052482910e+03;6.486420290e-08
2.052535400e+03;3.026523743e-08
2.052587646e+03;3.026273987e-08
2.052639893e+03;3.026024231e-08
2.052692139e+03;3.025774475e-08
2.052744629e+03;3.025524364e-08
2.052797119e+03;3.025273898e-08
2.052849365e+03;3.025024142e-08
2.052901855e+03;3.024773676e-08
2.052954102e+03;3.024524275e-08
2.053006592e+03;3.024273809e-08
2.053058838e+03;3.024024409e-08
2.053111328e+03;3.023774298e-08
2.053163818e+03;3.023523831e-08
2.053216309e+03;3.023273720e-08
2.053268799e+03;3.023023609e-08
2.053321045e+03;3.172114660e-08
2.053373535e+03;2.393935494e-09
2.053425781e+03;2.393738097e-09
2.053478271e+03;2.393540033e-09
2.053530518e+03;2.393342635e-09
2.053583008e+03;2.393144793e-09
2.053635498e+03;2.392946952e-09
2.053687988e+03;2.392748888e-09
2.053740479e+03;2.392550824e-09
2.053792725e+03;2.392353649e-09
2.053845215e+03;1.069182609e-08
2.053897461e+03;3.100088009e-08
2.053950195e+03;2.611667682e-08
2.054002441e+03;5.359586108e-10
2.054054932e+03;5.359143129e-10
2.054107178e+03;5.358701261e-10
2.054159912e+03;5.358257171e-10
2.054212158e+03;5.357815303e-10
2.054264648e+03;5.357372324e-10
2.054317139e+03;5.356929345e-10
2.054369629e+03;5.030901562e-08
2.054422119e+03;1.059887751e-07
2.054474365e+03;1.460291372e-07
2.054527100e+03;1.579653173e-07
2.054579346e+03;1.322539305e-07
2.054631836e+03;6.401554487e-08
2.054684326e+03;6.401025132e-08
2.054736816e+03;6.400496488e-08
2.054789551e+03;6.399965713e-08
2.054841797e+03;6.399439201e-08
2.054894287e+03;6.398909846e-08
2.054946777e+03;6.398381203e-08
2.054999268e+03;6.397853269e-08
2.055051758e+03;6.397323915e-08
2.055104248e+03;6.396795982e-08
2.055156738e+03;6.396267338e-08
2.055209229e+03;6.395739405e-08
2.055261963e+03;7.659200207e-08
2.055314209e+03;2.845204676e-07
2.055366943e+03;4.528276065e-07
2.055419189e+03;5.660871807e-07
2.055471924e+03;6.164769957e-07
2.055524170e+03;6.036108857e-07
2.055576904e+03;5.335811579e-07
2.055629150e+03;4.176885398e-07
2.055681885e+03;2.711073819e-07
2.055734375e+03;1.114818460e-07
2.055786865e+03;6.471715164e-09
2.055839600e+03;6.471180036e-09
2.055891846e+03;6.470647129e-09
2.055944580e+03;6.470111558e-09
2.055997070e+03;6.469577318e-09
2.056049561e+03;6.469043079e-09
2.056102051e+03;6.468509728e-09
2.056154785e+03;6.467974156e-09
2.056207031e+03;6.467442137e-09
2.056259766e+03;6.466906566e-09
2.056312500e+03;6.466371438e-09
2.056364990e+03;6.465838087e-09
2.056417480e+03;6.465304736e-09
2.056469971e+03;6.464770941e-09
2.056522705e+03;6.464236257e-09
2.056575195e+03;6.463702906e-09
2.056627686e+03;6.463169555e-09
2.056680176e+03;6.462636204e-09
2.056732910e+03;6.462101965e-09
2.056785400e+03;6.461569058e-09
2.056838135e+03;6.461034374e-09
2.056890625e+03;6.460501467e-09
2.056943115e+03;6.459968560e-09
2.056995850e+03;6.459434321e-09
2.057048340e+03;6.458901858e-09
2.057101074e+03;6.458368063e-09
2.057153564e+03;6.457835600e-09
2.057206299e+03;6.457301360e-09
2.057258789e+03;6.456768897e-09
2.057311279e+03;6.456236878e-09
2.057364014e+03;6.455702639e-09
2.057416504e+03;6.455171064e-09
2.057469238e+03;6.454636825e-09
2.057521729e+03;6.454105250e-09
2.057574463e+03;6.453571455e-09
2.057626953e+03;6.453039880e-09
2.057679688e+03;6.452506529e-09
2.057732178e+03;9.947138579e-08
2.057784912e+03;1.960374618e-07
2.057837646e+03;2.826391778e-07
2.057890137e+03;3.472838728e-07
2.057942871e+03;3.825104500e-07
2.057995361e+03;3.872661125e-07
2.058048096e+03;3.671715660e-07
2.058100830e+03;3.331440723e-07
2.058153564e+03;2.987559640e-07
2.058206055e+03;2.770045739e-07
2.058258789e+03;2.772837320e-07
2.058311279e+03;3.032749873e-07
2.058364014e+03;3.522388852e-07
2.058416748e+03;4.158504794e-07
2.058469482e+03;4.823504014e-07
2.058522217e+03;5.394633718e-07
2.058574707e+03;5.773432576e-07
2.058627441e+03;5.907900800e-07
2.058679932e+03;5.801804264e-07
2.058732910e+03;5.508945833e-07
2.058785400e+03;5.114605983e-07
2.058838135e+03;4.709856967e-07
2.058890869e+03;4.366634698e-07
2.058943604e+03;4.120776964e-07
2.058996338e+03;3.967554107e-07
2.059048828e+03;3.869918146e-07
2.059101562e+03;3.775564608e-07
2.059154297e+03;3.636334611e-07
2.059207031e+03;3.423303383e-07
2.059259521e+03;3.133201005e-07
2.059312500e+03;2.785505444e-07
2.059364990e+03;2.413036100e-07
2.059417725e+03;2.050893073e-07
2.059470703e+03;1.728315908e-07
2.059523193e+03;1.465745783e-07
2.059576172e+03;1.276393107e-07
2.059628662e+03;1.169289163e-07
2.059681396e+03;1.150342328e-07
2.059734131e+03;1.219488581e-07
2.059786865e+03;1.364914226e-07
2.059839600e+03;1.557826295e-07
2.059892334e+03;1.752291041e-07
2.059945312e+03;1.893039467e-07
2.059997803e+03;1.930796572e-07
2.060050781e+03;1.840664936e-07
2.060103271e+03;1.636525297e-07
2.060156250e+03;1.374506411e-07
2.060208740e+03;1.141889072e-07
2.060261719e+03;1.033082739e-07
2.060314209e+03;1.119599631e-07
2.060367188e+03;1.424112241e-07
2.060419922e+03;1.908050820e-07
2.060472656e+03;2.478019780e-07
2.060525635e+03;3.009850502e-07
2.060578125e+03;3.382893965e-07
2.060631104e+03;3.513486604e-07
2.060683594e+03;3.376970881e-07
2.060736572e+03;3.011747367e-07
2.060789307e+03;2.505254031e-07
2.060842041e+03;1.967749910e-07
2.060894775e+03;1.503264002e-07
2.060947754e+03;1.186915668e-07
2.061000488e+03;1.054241991e-07
2.061053223e+03;1.103134082e-07
2.061106201e+03;1.304537278e-07
2.061158936e+03;1.615798624e-07
2.061211670e+03;1.991448073e-07
2.061264404e+03;2.388975417e-07
2.061317383e+03;2.770576089e-07
2.061370117e+03;3.103908455e-07
2.061422852e+03;3.364679344e-07
2.061475830e+03;3.541762226e-07
2.061528564e+03;3.642630304e-07
2.061581543e+03;3.695093937e-07
2.061634277e+03;3.741767216e-07
2.061687012e+03;3.826535249e-07
2.061739746e+03;3.976370806e-07
2.061792725e+03;4.185109219e-07
2.061845459e+03;4.406622338e-07
2.061898438e+03;4.562250524e-07
2.061951416e+03;4.562138258e-07
2.062004150e+03;4.334347352e-07
2.062057129e+03;3.851693009e-07
2.062109863e+03;3.146136009e-07
2.062162842e+03;2.304462612e-07
2.062215576e+03;1.445800990e-07
2.062268311e+03;6.882849846e-08
2.062321289e+03;1.163950980e-08
2.062374023e+03;1.163855323e-08
2.062427002e+03;1.163759311e-08
2.062479736e+03;1.163663566e-08
2.062532715e+03;1.163567642e-08
2.062585693e+03;1.163471630e-08
2.062638428e+03;1.163376062e-08
2.062691406e+03;1.163280050e-08
2.062744385e+03;1.163184216e-08
2.062797119e+03;1.163088648e-08
2.062850098e+03;1.162992724e-08
2.062902832e+03;1.162897156e-08
2.062955811e+03;1.162801233e-08
2.063008789e+03;1.162705399e-08
2.063061523e+03;1.162609919e-08
2.063114502e+03;1.162514085e-08
2.063167480e+03;1.162418428e-08
2.063220459e+03;1.162322594e-08
2.063273193e+03;1.162227115e-08
2.063326172e+03;1.162131280e-08
2.063378906e+03;1.162035801e-08
2.063431885e+03;9.740909945e-08
2.063484863e+03;1.957040610e-07
2.063537842e+03;2.568341415e-07
2.063590820e+03;2.672655341e-07
2.063643555e+03;2.216567196e-07
2.063696777e+03;1.238132086e-07
2.063749512e+03;9.417051672e-08
2.063802490e+03;9.416276470e-08
2.063855469e+03;9.415501268e-08
2.063908447e+03;9.414726065e-08
2.063961182e+03;9.413952995e-08
2.064014160e+03;9.413177793e-08
2.064067383e+03;9.412401170e-08
2.064120117e+03;9.411628099e-08
2.064173096e+03;9.410854318e-08
2.064226074e+03;9.410079116e-08
2.064279053e+03;9.409305335e-08
2.064332031e+03;9.408530843e-08
2.064385010e+03;9.407757062e-08
2.064437988e+03;9.406983281e-08
2.064490967e+03;9.406208790e-08
2.064543945e+03;9.405435009e-08
2.064596924e+03;9.404661228e-08
2.064649902e+03;9.403888157e-08
2.064702881e+03;9.403114376e-08
2.064755859e+03;9.402341306e-08
2.064808838e+03;1.985881113e-07
2.064861816e+03;2.996340243e-07
2.064914795e+03;3.831929689e-07
2.064967773e+03;4.380212602e-07
2.065020752e+03;4.582191195e-07
2.065073730e+03;4.441720023e-07
2.065126953e+03;4.016807225e-07
2.065179932e+03;3.397389889e-07
2.065232910e+03;2.678023350e-07
2.065285889e+03;1.934530900e-07
2.065338867e+03;1.211250407e-07
2.065391846e+03;5.211490617e-08
2.065445068e+03;4.037241652e-09
2.065497803e+03;4.036910806e-09
2.065551025e+03;4.036578183e-09
2.065604004e+03;4.036246448e-09
2.065656982e+03;4.035915158e-09
2.065710205e+03;4.035582535e-09
2.065763184e+03;4.035251244e-09
2.065816162e+03;4.034919510e-09
2.065869141e+03;4.034588219e-09
2.065922363e+03;4.034256040e-09
2.065975342e+03;4.033924750e-09
2.066028320e+03;4.033593459e-09
2.066081543e+03;4.033261281e-09
2.066134521e+03;4.032930434e-09
2.066187500e+03;4.032599143e-09
2.066240479e+03;4.032267853e-09
2.066293701e+03;4.031936118e-09
2.066346680e+03;4.031605272e-09
2.066399902e+03;4.031273537e-09
2.066452881e+03;4.030942691e-09
2.066505859e+03;4.030611844e-09
2.066558838e+03;4.030281442e-09
2.066612061e+03;4.029949263e-09
2.066665283e+03;4.029617973e-09
2.066718262e+03;4.029287126e-09
2.066771484e+03;4.028955836e-09
2.066824463e+03;4.028625433e-09
2.066877686e+03;4.028294143e-09
2.066930664e+03;4.027963740e-09
2.066983887e+03;4.027632450e-09
2.067036865e+03;4.027302047e-09
2.067090088e+03;4.026971201e-09
2.067143311e+03;4.026639910e-09
2.067196289e+03;4.026309508e-09
2.067249512e+03;4.025978662e-09
2.067302490e+03;4.025648703e-09
2.067355713e+03;4.025317857e-09
2.067408691e+03;6.751708526e-08
2.067461914e+03;1.269115870e-07
2.067514893e+03;1.698132053e-07
2.067568115e+03;1.986846740e-07
2.067621094e+03;2.194382347e-07
2.067674316e+03;2.388977123e-07
2.067727539e+03;2.621255248e-07
2.067780518e+03;2.903852874e-07
2.067833740e+03;3.203289793e-07
2.067886963e+03;3.446585879e-07
2.067940186e+03;3.540995976e-07
2.067993164e+03;3.401629556e-07
2.068046387e+03;2.979222700e-07
2.068099365e+03;2.280032021e-07
2.068152588e+03;1.371727620e-07
2.068206055e+03;3.729471487e-08
2.068259033e+03;1.426578233e-08
2.068312256e+03;1.426461260e-08
2.068365234e+03;1.426344465e-08
2.068418701e+03;1.426227048e-08
2.068471680e+03;1.426110252e-08
2.068524902e+03;1.425993279e-08
2.068578125e+03;1.425876217e-08
2.068631348e+03;1.425759155e-08
2.068684570e+03;8.030593079e-08
2.068737549e+03;1.382442889e-07
2.068791016e+03;1.862437529e-07
2.068843994e+03;2.248197859e-07
2.068897217e+03;2.553589979e-07
2.068950439e+03;2.787956248e-07
2.069003662e+03;2.949437032e-07
2.069056885e+03;3.026644606e-07
2.069110107e+03;3.006890097e-07
2.069163086e+03;2.886543484e-07
2.069216553e+03;2.678537783e-07
2.069269775e+03;2.413432298e-07
2.069322998e+03;2.133326404e-07
2.069376221e+03;1.880796816e-07
2.069429443e+03;1.686934041e-07
2.069482666e+03;1.562657985e-07
2.069535889e+03;1.496115374e-07
2.069589111e+03;1.456542975e-07
2.069642334e+03;1.402854366e-07
2.069695557e+03;1.294005045e-07
2.069749023e+03;1.098238727e-07
2.069802002e+03;7.994835016e-08
2.069855469e+03;4.004650478e-08
2.069908447e+03;4.004323628e-08
2.069961914e+03;4.003994647e-08
2.070015137e+03;4.003666731e-08
2.070068359e+03;4.003339171e-08
2.070121582e+03;4.003010901e-08
2.070174805e+03;4.002683340e-08
2.070228027e+03;4.002355425e-08
2.070281494e+03;4.002027154e-08
2.070334717e+03;4.001699239e-08
2.070387939e+03;4.001371678e-08
2.070441406e+03;4.500503792e-08
2.070494385e+03;9.718367977e-08
2.070547852e+03;1.308370656e-07
2.070601074e+03;1.430825591e-07
2.070654297e+03;1.366618392e-07
2.070707520e+03;1.192684635e-07
2.070760986e+03;1.013519864e-07
2.070814453e+03;9.295552417e-08
2.070867676e+03;1.005350470e-07
2.070920898e+03;1.247614563e-07
2.070974121e+03;1.600773487e-07
2.071027588e+03;1.962411318e-07
2.071080811e+03;2.214661095e-07
2.071134033e+03;2.262156187e-07
2.071187256e+03;2.064616780e-07
2.071240723e+03;1.653349671e-07
2.071294189e+03;1.125690616e-07
2.071347412e+03;6.182977330e-08
2.071400879e+03;2.671075805e-08
2.071454102e+03;1.661966920e-08
2.071507568e+03;3.385547842e-08
2.071560791e+03;7.282024228e-08
2.071614014e+03;1.216466217e-07
2.071667236e+03;1.657492277e-07
2.071720703e+03;1.921914503e-07
2.071773926e+03;1.934971721e-07
2.071827393e+03;1.697118108e-07
2.071880859e+03;1.281078426e-07
2.071934082e+03;8.068754909e-08
2.071987549e+03;4.036037637e-08
2.072040771e+03;1.707288888e-08
2.072094238e+03;1.513667236e-08
2.072147461e+03;3.254384140e-08
2.072200928e+03;6.235055139e-08
2.072254395e+03;9.550236513e-08
2.072307861e+03;1.240203602e-07
2.072361328e+03;1.434245576e-07
2.072414551e+03;1.536285197e-07
2.072468018e+03;1.581540943e-07
2.072521240e+03;1.621418591e-07
2.072574707e+03;1.700287839e-07
2.072627930e+03;1.838075718e-07
2.072681396e+03;2.024573860e-07
2.072734863e+03;2.226211535e-07
2.072788330e+03;2.400944652e-07
2.072841797e+03;2.514089488e-07
2.072895020e+03;2.548346174e-07
2.072948486e+03;2.504425538e-07
2.073001953e+03;2.393242653e-07
2.073055420e+03;2.224380182e-07
2.073108643e+03;1.997001249e-07
2.073162109e+03;1.697990228e-07
2.073215576e+03;1.308587798e-07
2.073269043e+03;8.168500187e-08
2.073322266e+03;2.304940416e-08
2.073375732e+03;1.441930664e-08
2.073429443e+03;1.441812625e-08
2.073482666e+03;1.441695119e-08
2.073536133e+03;1.441577258e-08
2.073589600e+03;1.441459574e-08
2.073643066e+03;1.441341713e-08
2.073696533e+03;1.441224029e-08
2.073750000e+03;1.441106345e-08
2.073803223e+03;1.440989017e-08
2.073856934e+03;1.440870889e-08
2.073910400e+03;1.011704924e-07
2.073963623e+03;1.857029019e-07
2.074017334e+03;2.603676990e-07
2.074070557e+03;3.174417316e-07
2.074124268e+03;3.497773946e-07
2.074177490e+03;3.518698861e-07
2.074231201e+03;3.211168860e-07
2.074284424e+03;2.588814993e-07
2.074338135e+03;1.709216946e-07
2.074391357e+03;6.689342058e-08
2.074445068e+03;3.443686225e-08
2.074498535e+03;3.443405205e-08
2.074552002e+03;3.443124541e-08
2.074605469e+03;3.442843521e-08
2.074658936e+03;3.442562857e-08
2.074712646e+03;3.442281127e-08
2.074765869e+03;3.442001173e-08
2.074819580e+03;3.441719798e-08
2.074872803e+03;3.441439844e-08
2.074926514e+03;3.441158825e-08
2.074980225e+03;3.440877450e-08
2.075033447e+03;3.440597851e-08
2.075087158e+03;3.440316476e-08
2.075140625e+03;1.063029202e-07
2.075194092e+03;1.763156519e-07
2.075247559e+03;2.363919265e-07
2.075301270e+03;2.772900132e-07
2.075354736e+03;2.910515491e-07
2.075408203e+03;2.736229590e-07
2.075461914e+03;2.266986883e-07
2.075515381e+03;1.580517335e-07
2.075568848e+03;8.007701524e-08
2.075622314e+03;6.867930225e-09
2.075676025e+03;6.867369784e-09
2.075729492e+03;6.866810232e-09
2.075783203e+03;6.866249791e-09
2.075836670e+03;6.865691127e-09
2.075890137e+03;6.865131574e-09
2.075943604e+03;6.864572910e-09
2.075997314e+03;6.864012914e-09
2.076051025e+03;6.863452473e-09
2.076104492e+03;6.862894697e-09
2.076158203e+03;6.862334700e-09
2.076211670e+03;6.861776036e-09
2.076265137e+03;6.861218260e-09
2.076318604e+03;6.860659596e-09
2.076372314e+03;6.860100488e-09
2.076425781e+03;6.859542712e-09
2.076479492e+03;6.858983159e-09
2.076533203e+03;6.858423607e-09
2.076586670e+03;6.857865831e-09
2.076640381e+03;6.857307167e-09
2.076693848e+03;6.856749835e-09
2.076747559e+03;6.856190726e-09
2.076801025e+03;6.855633394e-09
2.076854736e+03;6.855075174e-09
2.076908203e+03;6.854517842e-09
2.076961914e+03;6.853959178e-09
2.077015625e+03;6.853400958e-09
2.077069092e+03;3.323973630e-08
2.077123047e+03;8.927605677e-08
2.077176514e+03;1.383416475e-07
2.077230225e+03;1.720118092e-07
2.077283691e+03;1.833627579e-07
2.077337402e+03;1.694480574e-07
2.077390869e+03;1.327710066e-07
2.077444580e+03;8.106504623e-08
2.077498291e+03;2.529277054e-08
2.077552002e+03;2.529071175e-08
2.077605713e+03;2.528865473e-08
2.077659180e+03;2.528660126e-08
2.077712891e+03;2.528454424e-08
2.077766602e+03;2.528248544e-08
2.077820312e+03;2.528043019e-08
2.077873779e+03;2.527837673e-08
2.077927490e+03;2.527632148e-08
2.077981201e+03;2.527426624e-08
2.078034912e+03;2.527220921e-08
2.078088623e+03;2.527015397e-08
2.078142090e+03;2.526810583e-08
2.078196045e+03;2.526604526e-08
2.078249512e+03;2.526399712e-08
2.078303223e+03;2.526194365e-08
2.078356934e+03;2.525989018e-08
2.078410645e+03;2.525783671e-08
2.078464355e+03;2.525578502e-08
2.078518066e+03;2.525373155e-08
2.078571533e+03;2.525168519e-08
2.078625488e+03;2.524962817e-08
2.078679199e+03;2.524757647e-08
2.078732910e+03;2.524552656e-08
2.078786621e+03;3.885843469e-08
2.078840332e+03;1.033299313e-07
2.078894043e+03;1.680136990e-07
2.078947510e+03;2.249850297e-07
2.079001465e+03;2.680605178e-07
2.079054932e+03;2.939991646e-07
2.079108887e+03;3.028931133e-07
2.079162598e+03;2.977735392e-07
2.079216309e+03;2.836121098e-07
2.079270264e+03;2.660227665e-07
2.079323730e+03;2.499826337e-07
2.079377686e+03;2.388596556e-07
2.079431152e+03;2.339475884e-07
2.079485107e+03;2.345705070e-07
2.079538818e+03;2.386774156e-07
2.079592529e+03;2.437118383e-07
2.079646484e+03;2.474575069e-07
2.079699951e+03;2.485850246e-07
2.079753906e+03;2.467320428e-07
2.079807617e+03;2.421352292e-07
2.079861328e+03;2.350185184e-07
2.079915039e+03;2.250470175e-07
2.079968994e+03;2.111452346e-07
2.080022461e+03;1.918230623e-07
2.080076416e+03;1.659283555e-07
2.080130127e+03;1.335387338e-07
2.080184082e+03;9.660536193e-08
2.080237793e+03;5.902261080e-08
2.080291504e+03;2.601055193e-08
2.080345459e+03;2.955471867e-09
2.080399170e+03;1.445515263e-09
2.080452881e+03;1.445398135e-09
2.080506592e+03;2.444969738e-08
2.080560547e+03;6.024604460e-08
2.080614258e+03;1.045924876e-07
2.080668213e+03;1.529570568e-07
2.080722168e+03;2.013959204e-07
2.080775635e+03;2.469218430e-07
2.080829590e+03;2.873092910e-07
2.080883301e+03;3.205302050e-07
2.080937256e+03;3.441641070e-07
2.080990967e+03;3.551403722e-07
2.081044922e+03;3.500172170e-07
2.081098633e+03;3.257901824e-07
2.081152588e+03;2.809950956e-07
2.081206543e+03;2.167571722e-07
2.081260254e+03;1.374240526e-07
2.081314209e+03;5.054342012e-08
2.081367920e+03;5.053933450e-08
2.081421875e+03;5.053523822e-08
2.081475586e+03;5.053115260e-08
2.081529541e+03;5.052705632e-08
2.081583252e+03;5.052297070e-08
2.081637207e+03;5.051887797e-08
2.081690918e+03;5.051479945e-08
2.081744873e+03;8.955313291e-08
2.081798828e+03;1.887520398e-07
2.081852539e+03;2.729271955e-07
2.081906494e+03;3.280633223e-07
2.081960205e+03;3.447781296e-07
2.082014404e+03;3.203736583e-07
2.082068115e+03;2.596325146e-07
2.082122070e+03;1.740171598e-07
2.082175781e+03;7.931076595e-08
2.082229736e+03;3.812075633e-08
2.082283691e+03;3.811767257e-08
2.082337646e+03;3.811458882e-08
2.082391602e+03;3.811150506e-08
2.082445312e+03;3.810842841e-08
2.082499268e+03;3.810534466e-08
2.082552979e+03;3.810227156e-08
2.082607178e+03;3.809917715e-08
2.082660889e+03;3.809610760e-08
2.082714844e+03;3.809302740e-08
2.082768799e+03;3.808994364e-08
2.082822754e+03;3.808686699e-08
2.082876709e+03;3.808378679e-08
2.082930420e+03;3.808071725e-08
2.082984619e+03;3.807762994e-08
2.083038330e+03;3.807456039e-08
2.083092285e+03;3.807148374e-08
2.083146240e+03;3.806840709e-08
2.083200195e+03;3.806533400e-08
2.083254150e+03;3.806225735e-08
2.083308105e+03;3.805918070e-08
2.083362061e+03;3.805610760e-08
2.083416016e+03;3.805303450e-08
2.083469971e+03;3.804996140e-08
2.083523926e+03;6.508422246e-08
2.083577881e+03;7.562196203e-08
2.083631836e+03;7.091659882e-08
2.083685791e+03;5.232115896e-08
2.083739746e+03;2.186299852e-08
2.083793701e+03;2.186123460e-08
2.083847900e+03;2.185946535e-08
2.083901611e+03;2.185770676e-08
2.083955811e+03;2.185593928e-08
2.084009521e+03;2.185418069e-08
2.084063721e+03;2.185241321e-08
2.084117432e+03;2.185065462e-08
2.084171631e+03;2.184888892e-08
2.084225586e+03;2.184712677e-08
2.084279541e+03;2.184536463e-08
2.084333496e+03;2.184360426e-08
2.084387451e+03;2.184184389e-08
2.084441650e+03;2.184007819e-08
2.084495605e+03;2.183831782e-08
2.084549561e+03;2.183655745e-08
2.084603516e+03;2.183479886e-08
2.084657715e+03;2.183303316e-08
2.084711670e+03;2.183127634e-08
2.084765625e+03;2.182951597e-08
2.084819580e+03;2.182775916e-08
2.084873779e+03;2.182599523e-08
2.084927734e+03;3.617265065e-08
2.084981689e+03;9.077731988e-08
2.085035889e+03;1.311308750e-07
2.085089844e+03;1.524074804e-07
2.085143799e+03;1.528546676e-07
2.085197754e+03;1.334236259e-07
2.085251953e+03;9.695553871e-08
2.085305908e+03;4.723416680e-08
2.085360107e+03;1.696430552e-08
2.085414062e+03;1.696294127e-08
2.085468262e+03;1.696157170e-08
2.085522217e+03;1.696020924e-08
2.085576172e+03;1.695884322e-08
2.085630371e+03;1.695747720e-08
2.085684326e+03;1.695611296e-08
2.085738525e+03;1.695474694e-08
2.085792480e+03;1.695338270e-08
2.085846680e+03;1.695201668e-08
2.085900635e+03;1.695065421e-08
2.085954834e+03;1.694928820e-08
2.086009033e+03;1.694792218e-08
2.086062988e+03;1.694656149e-08
2.086117188e+03;1.694519547e-08
2.086171143e+03;1.694383478e-08
2.086225342e+03;1.694246876e-08
2.086279297e+03;5.715332563e-08
2.086333496e+03;7.140477010e-08
2.086387451e+03;5.775030942e-08
2.086441650e+03;1.859092613e-08
2.086495850e+03;1.858943044e-08
2.086549805e+03;1.858793830e-08
2.086604004e+03;1.858644261e-08
2.086657959e+03;1.858495047e-08
2.086712158e+03;1.858345478e-08
2.086766357e+03;1.858195908e-08
2.086820557e+03;1.858046694e-08
2.086874512e+03;1.857897480e-08
2.086928711e+03;3.821183370e-08
2.086982666e+03;1.395465574e-07
2.087036865e+03;2.286053160e-07
2.087091309e+03;2.929264724e-07
2.087145264e+03;3.238387194e-07
2.087199463e+03;3.174147878e-07
2.087253418e+03;2.746193957e-07
2.087307861e+03;2.008121669e-07
2.087361816e+03;1.048384917e-07
2.087416016e+03;4.659466057e-08
2.087470215e+03;4.659091601e-08
2.087524414e+03;4.658717145e-08
2.087578613e+03;4.658343400e-08
2.087632568e+03;4.657970010e-08
2.087687012e+03;4.657595198e-08
2.087740967e+03;4.657222163e-08
2.087795166e+03;4.656848418e-08
2.087849365e+03;4.656474673e-08
2.087903564e+03;4.656100927e-08
2.087957764e+03;4.655727182e-08
2.088011963e+03;4.655353436e-08
2.088066162e+03;9.316406846e-08
2.088120361e+03;1.234010227e-07
2.088174561e+03;1.385207327e-07
2.088228760e+03;1.409579511e-07
2.088282959e+03;1.331651305e-07
2.088337158e+03;1.169422390e-07
2.088391357e+03;9.344211804e-08
2.088445557e+03;6.375011452e-08
2.088499756e+03;2.967577650e-08
2.088553955e+03;1.393560822e-08
2.088608154e+03;1.393449089e-08
2.088662598e+03;1.393337001e-08
2.088716553e+03;1.393225801e-08
2.088770996e+03;1.393113891e-08
2.088824951e+03;1.393002602e-08
2.088879395e+03;1.392890692e-08
2.088933594e+03;1.392779136e-08
2.088987793e+03;1.392667581e-08
2.089041992e+03;2.140677324e-08
2.089096191e+03;1.170718456e-08
2.089150635e+03;1.170624486e-08
2.089204834e+03;1.170530783e-08
2.089259033e+03;1.170437081e-08
2.089313232e+03;1.170343467e-08
2.089367676e+03;1.170249586e-08
2.089421631e+03;1.170156150e-08
2.089476074e+03;1.170062358e-08
2.089530273e+03;1.169968744e-08
2.089584717e+03;1.169874952e-08
2.089638672e+03;1.169781605e-08
2.089693115e+03;3.256187497e-08
2.089747559e+03;4.000721887e-08
2.089801758e+03;1.296832774e-08
2.089855957e+03;8.046095346e-09
2.089910156e+03;8.045452304e-09
2.089964600e+03;8.044807487e-09
2.090018799e+03;8.044164446e-09
2.090073242e+03;8.043520516e-09
2.090127441e+03;8.042877475e-09
2.090181641e+03;8.042235322e-09
2.090236084e+03;8.041591393e-09
2.090290283e+03;8.040949240e-09
2.090344727e+03;8.040305310e-09
2.090398926e+03;8.039663157e-09
