2.206309326e+03;5.608431479e-07
2.206369629e+03;1.855899114e-07
2.206369629e+03;1.855899114e-07
2.206430420e+03;1.855803760e-07
2.206430420e+03;1.855803760e-07
2.206490723e+03;1.855709115e-07
2.206490723e+03;1.855709115e-07
2.206551270e+03;1.855613760e-07
2.206551270e+03;1.855613760e-07
2.206611816e+03;1.855518263e-07
2.206611816e+03;1.855518263e-07
2.206672363e+03;1.855422482e-07
2.206672363e+03;1.855422482e-07
2.206732910e+03;1.855326701e-07
2.206732910e+03;1.855326701e-07
2.206793457e+03;1.855230778e-07
2.206793457e+03;1.855230778e-07
2.206854004e+03;1.855134570e-07
2.206854004e+03;1.855134570e-07
2.206914307e+03;3.463231053e-07
2.206914307e+03;3.463231053e-07
2.206975098e+03;1.749779926e-06
2.206975098e+03;1.749779926e-06
2.207035400e+03;3.158392246e-06
2.207035400e+03;3.158392246e-06
2.207096191e+03;4.388215075e-06
2.207096191e+03;4.388215075e-06
2.207156738e+03;5.272877843e-06
2.207156738e+03;5.272877843e-06
2.207217285e+03;5.691983461e-06
2.207217285e+03;5.691983461e-06
2.207277832e+03;5.594039067e-06
2.207277832e+03;5.594039067e-06
2.207338379e+03;5.008498647e-06
2.207338379e+03;5.008498647e-06
2.207398926e+03;4.042747605e-06
2.207398926e+03;4.042747605e-06
2.207459473e+03;2.862554538e-06
2.207459473e+03;2.862554538e-06
2.207520020e+03;1.658909582e-06
2.207520020e+03;1.658909582e-06
2.207580566e+03;6.082779578e-07
2.207580566e+03;6.082779578e-07
2.207641113e+03;5.926532154e-08
2.207641113e+03;5.926532154e-08
2.207701660e+03;5.926217028e-08
2.207701660e+03;5.926217028e-08
2.207762207e+03;5.925901903e-08
2.207762207e+03;5.925901903e-08
2.207822998e+03;5.925584645e-08
2.207822998e+03;5.925584645e-08
2.207883545e+03;5.925268098e-08
2.207883545e+03;5.925268098e-08
2.207944092e+03;5.924951196e-08
2.207944092e+03;5.924951196e-08
2.208004639e+03;5.924633228e-08
2.208004639e+03;5.924633228e-08
2.208065186e+03;5.924315261e-08
2.208065186e+03;5.924315261e-08
2.208125732e+03;5.923996582e-08
2.208125732e+03;5.923996582e-08
2.208186523e+03;5.923676483e-08
2.208186523e+03;5.923676483e-08
2.208247070e+03;5.923356738e-08
2.208247070e+03;5.923356738e-08
2.208307617e+03;5.923036639e-08
2.208307617e+03;5.923036639e-08
2.208368408e+03;5.922714408e-08
2.208368408e+03;5.922714408e-08
2.208428955e+03;4.424981910e-07
2.208428955e+03;4.424981910e-07
2.208489502e+03;8.996028100e-07
2.208489502e+03;8.996028100e-07
2.208550049e+03;1.375003194e-06
2.208550049e+03;1.375003194e-06
2.208610840e+03;1.816350846e-06
2.208610840e+03;1.816350846e-06
2.208671387e+03;2.183579454e-06
2.208671387e+03;2.183579454e-06
2.208732178e+03;2.451200089e-06
2.208732178e+03;2.451200089e-06
2.208792480e+03;2.605706186e-06
2.208792480e+03;2.605706186e-06
2.208853271e+03;2.641683977e-06
2.208853271e+03;2.641683977e-06
2.208913818e+03;2.560066150e-06
2.208913818e+03;2.560066150e-06
2.208974609e+03;2.370037919e-06
2.208974609e+03;2.370037919e-06
2.209035400e+03;2.093533794e-06
2.209035400e+03;2.093533794e-06
2.209095947e+03;1.769223672e-06
2.209095947e+03;1.769223672e-06
2.209156738e+03;1.452514084e-06
2.209156738e+03;1.452514084e-06
2.209217285e+03;1.209360448e-06
2.209217285e+03;1.209360448e-06
2.209277832e+03;1.104115995e-06
2.209277832e+03;1.104115995e-06
2.209338379e+03;1.184190751e-06
2.209338379e+03;1.184190751e-06
2.209399170e+03;1.465919468e-06
2.209399170e+03;1.465919468e-06
2.209459717e+03;1.926104005e-06
2.209459717e+03;1.926104005e-06
2.209520508e+03;2.502215011e-06
2.209520508e+03;2.502215011e-06
2.209581299e+03;3.101919901e-06
2.209581299e+03;3.101919901e-06
2.209641846e+03;3.619968538e-06
2.209641846e+03;3.619968538e-06
2.209702637e+03;3.958629350e-06
2.209702637e+03;3.958629350e-06
2.209763184e+03;4.047110906e-06
2.209763184e+03;4.047110906e-06
2.209823975e+03;3.855691375e-06
2.209823975e+03;3.855691375e-06
2.209884766e+03;3.401715730e-06
2.209884766e+03;3.401715730e-06
2.209945557e+03;2.746384325e-06
2.209945557e+03;2.746384325e-06
2.210006104e+03;1.983202537e-06
2.210006104e+03;1.983202537e-06
2.210066895e+03;1.220723789e-06
2.210066895e+03;1.220723789e-06
2.210127686e+03;5.632406896e-07
2.210127686e+03;5.632406896e-07
2.210188232e+03;9.345900054e-08
2.210188232e+03;9.345900054e-08
2.210249023e+03;9.345366436e-08
2.210249023e+03;9.345366436e-08
2.210309570e+03;9.344834240e-08
2.210309570e+03;9.344834240e-08
2.210370605e+03;1.166428376e-07
2.210370605e+03;1.166428376e-07
2.210431152e+03;5.333240551e-07
2.210431152e+03;5.333240551e-07
2.210491943e+03;1.063139621e-06
2.210491943e+03;1.063139621e-06
2.210552490e+03;1.639805873e-06
2.210552490e+03;1.639805873e-06
2.210613281e+03;2.201249345e-06
2.210613281e+03;2.201249345e-06
2.210674072e+03;2.693218676e-06
2.210674072e+03;2.693218676e-06
2.210734863e+03;3.070215826e-06
2.210734863e+03;3.070215826e-06
2.210795654e+03;3.296171599e-06
2.210795654e+03;3.296171599e-06
2.210856201e+03;3.347041456e-06
2.210856201e+03;3.347041456e-06
2.210917236e+03;3.215967354e-06
2.210917236e+03;3.215967354e-06
2.210977783e+03;2.919411372e-06
2.210977783e+03;2.919411372e-06
2.211038574e+03;2.500873734e-06
2.211038574e+03;2.500873734e-06
2.211099365e+03;2.028498557e-06
2.211099365e+03;2.028498557e-06
2.211160156e+03;1.584414122e-06
2.211160156e+03;1.584414122e-06
2.211220703e+03;1.246858005e-06
2.211220703e+03;1.246858005e-06
2.211281738e+03;1.069695031e-06
2.211281738e+03;1.069695031e-06
2.211342529e+03;1.066013169e-06
2.211342529e+03;1.066013169e-06
2.211403320e+03;1.202471708e-06
2.211403320e+03;1.202471708e-06
2.211464111e+03;1.407965215e-06
2.211464111e+03;1.407965215e-06
2.211524902e+03;1.595197318e-06
2.211524902e+03;1.595197318e-06
2.211585693e+03;1.688793873e-06
2.211585693e+03;1.688793873e-06
2.211646240e+03;1.650455374e-06
2.211646240e+03;1.650455374e-06
2.211707275e+03;1.492084948e-06
2.211707275e+03;1.492084948e-06
2.211767822e+03;1.271654583e-06
2.211767822e+03;1.271654583e-06
2.211828857e+03;1.072924647e-06
2.211828857e+03;1.072924647e-06
2.211889648e+03;9.760950661e-07
2.211889648e+03;9.760950661e-07
2.211950439e+03;1.030194085e-06
2.211950439e+03;1.030194085e-06
2.212011230e+03;1.237374363e-06
2.212011230e+03;1.237374363e-06
2.212072021e+03;1.554878395e-06
2.212072021e+03;1.554878395e-06
2.212133057e+03;1.913446113e-06
2.212133057e+03;1.913446113e-06
2.212193604e+03;2.244466941e-06
2.212193604e+03;2.244466941e-06
2.212254639e+03;2.504696567e-06
2.212254639e+03;2.504696567e-06
2.212315186e+03;2.688309905e-06
2.212315186e+03;2.688309905e-06
2.212376221e+03;2.821222779e-06
2.212376221e+03;2.821222779e-06
2.212437012e+03;2.939980959e-06
2.212437012e+03;2.939980959e-06
2.212497803e+03;3.063939630e-06
2.212497803e+03;3.063939630e-06
2.212558838e+03;3.172591960e-06
2.212558838e+03;3.172591960e-06
2.212619629e+03;3.198272452e-06
2.212619629e+03;3.198272452e-06
2.212680420e+03;3.038612704e-06
2.212680420e+03;3.038612704e-06
2.212741211e+03;2.585523589e-06
2.212741211e+03;2.585523589e-06
2.212802246e+03;1.761139742e-06
2.212802246e+03;1.761139742e-06
2.212863037e+03;5.481948051e-07
2.212863037e+03;5.481948051e-07
2.212923828e+03;5.481614380e-07
2.212923828e+03;5.481614380e-07
2.212984619e+03;5.481280709e-07
2.212984619e+03;5.481280709e-07
2.213045654e+03;5.480945333e-07
2.213045654e+03;5.480945333e-07
2.213106689e+03;5.480609389e-07
2.213106689e+03;5.480609389e-07
2.213167236e+03;5.480275149e-07
2.213167236e+03;5.480275149e-07
2.213228271e+03;5.479938068e-07
2.213228271e+03;5.479938068e-07
2.213289062e+03;5.479602123e-07
2.213289062e+03;5.479602123e-07
2.213350098e+03;5.479265042e-07
2.213350098e+03;5.479265042e-07
2.213410889e+03;5.478927960e-07
2.213410889e+03;5.478927960e-07
2.213471924e+03;5.478589742e-07
2.213471924e+03;5.478589742e-07
2.213532715e+03;5.478251524e-07
2.213532715e+03;5.478251524e-07
2.213593506e+03;5.477913874e-07
2.213593506e+03;5.477913874e-07
2.213654297e+03;5.477575087e-07
2.213654297e+03;5.477575087e-07
2.213715332e+03;5.477235163e-07
2.213715332e+03;5.477235163e-07
2.213776367e+03;5.476894671e-07
2.213776367e+03;5.476894671e-07
2.213837158e+03;5.476554747e-07
2.213837158e+03;5.476554747e-07
2.213898193e+03;5.476213687e-07
2.213898193e+03;5.476213687e-07
2.213958984e+03;5.475872626e-07
2.213958984e+03;5.475872626e-07
2.214020020e+03;5.475530998e-07
2.214020020e+03;5.475530998e-07
2.214080811e+03;5.475189369e-07
2.214080811e+03;5.475189369e-07
2.214141846e+03;5.474846603e-07
2.214141846e+03;5.474846603e-07
2.214202637e+03;5.474504405e-07
2.214202637e+03;5.474504405e-07
2.214263672e+03;5.474159934e-07
2.214263672e+03;5.474159934e-07
2.214324707e+03;5.473816032e-07
2.214324707e+03;5.473816032e-07
2.214385498e+03;6.892039437e-07
2.214385498e+03;6.892039437e-07
2.214446777e+03;1.342010933e-06
2.214446777e+03;1.342010933e-06
2.214507568e+03;1.591156206e-06
2.214507568e+03;1.591156206e-06
2.214568604e+03;1.425214464e-06
2.214568604e+03;1.425214464e-06
2.214629395e+03;9.387912314e-07
2.214629395e+03;9.387912314e-07
2.214690430e+03;3.104362349e-07
2.214690430e+03;3.104362349e-07
2.214751221e+03;2.599335325e-08
2.214751221e+03;2.599335325e-08
2.214812256e+03;2.599170124e-08
2.214812256e+03;2.599170124e-08
2.214873535e+03;2.599004212e-08
2.214873535e+03;2.599004212e-08
2.214934326e+03;2.598839188e-08
2.214934326e+03;2.598839188e-08
2.214995361e+03;7.739406556e-07
2.214995361e+03;7.739406556e-07
2.215056152e+03;1.602389602e-06
2.215056152e+03;1.602389602e-06
2.215117432e+03;2.279778755e-06
2.215117432e+03;2.279778755e-06
2.215178223e+03;2.595100113e-06
2.215178223e+03;2.595100113e-06
2.215239258e+03;2.408568207e-06
2.215239258e+03;2.408568207e-06
2.215300049e+03;1.683554956e-06
2.215300049e+03;1.683554956e-06
2.215361328e+03;4.935066045e-07
2.215361328e+03;4.935066045e-07
2.215422119e+03;1.508029470e-07
2.215422119e+03;1.508029470e-07
2.215483154e+03;1.507932410e-07
2.215483154e+03;1.507932410e-07
2.215544434e+03;1.507834924e-07
2.215544434e+03;1.507834924e-07
2.215605225e+03;1.507738006e-07
2.215605225e+03;1.507738006e-07
2.215666260e+03;1.507640519e-07
2.215666260e+03;1.507640519e-07
2.215727295e+03;1.507543033e-07
2.215727295e+03;1.507543033e-07
2.215788330e+03;1.507445546e-07
2.215788330e+03;1.507445546e-07
2.215849365e+03;1.507347775e-07
2.215849365e+03;1.507347775e-07
2.215910400e+03;1.507250005e-07
2.215910400e+03;1.507250005e-07
2.215971191e+03;1.507152376e-07
2.215971191e+03;1.507152376e-07
2.216032471e+03;1.507054037e-07
2.216032471e+03;1.507054037e-07
2.216093506e+03;1.506955840e-07
2.216093506e+03;1.506955840e-07
2.216154541e+03;1.506857643e-07
2.216154541e+03;1.506857643e-07
2.216215576e+03;1.506759304e-07
2.216215576e+03;1.506759304e-07
2.216276611e+03;1.506660823e-07
2.216276611e+03;1.506660823e-07
2.216337646e+03;1.506562342e-07
2.216337646e+03;1.506562342e-07
2.216398682e+03;1.506463718e-07
2.216398682e+03;1.506463718e-07
2.216459717e+03;1.506364811e-07
2.216459717e+03;1.506364811e-07
2.216520752e+03;1.506265903e-07
2.216520752e+03;1.506265903e-07
2.216582031e+03;1.506166711e-07
2.216582031e+03;1.506166711e-07
2.216643066e+03;1.506067662e-07
2.216643066e+03;1.506067662e-07
2.216704102e+03;1.505968470e-07
2.216704102e+03;1.505968470e-07
2.216765137e+03;1.505868994e-07
2.216765137e+03;1.505868994e-07
2.216826172e+03;1.505769660e-07
2.216826172e+03;1.505769660e-07
2.216887451e+03;1.505669900e-07
2.216887451e+03;1.505669900e-07
2.216948242e+03;1.505570566e-07
2.216948242e+03;1.505570566e-07
2.217009521e+03;1.505470522e-07
2.217009521e+03;1.505470522e-07
2.217070557e+03;1.505370761e-07
2.217070557e+03;1.505370761e-07
2.217131592e+03;1.505270859e-07
2.217131592e+03;1.505270859e-07
2.217192627e+03;1.453522373e-06
2.217192627e+03;1.453522373e-06
2.217253906e+03;2.505973498e-06
2.217253906e+03;2.505973498e-06
2.217315186e+03;3.239750640e-06
2.217315186e+03;3.239750640e-06
2.217375977e+03;3.640465820e-06
2.217375977e+03;3.640465820e-06
2.217437256e+03;3.739655995e-06
2.217437256e+03;3.739655995e-06
2.217498291e+03;3.599552429e-06
2.217498291e+03;3.599552429e-06
2.217559570e+03;3.296517662e-06
2.217559570e+03;3.296517662e-06
2.217620361e+03;2.908120450e-06
2.217620361e+03;2.908120450e-06
2.217681641e+03;2.505848215e-06
2.217681641e+03;2.505848215e-06
2.217742676e+03;2.152443585e-06
2.217742676e+03;2.152443585e-06
2.217803955e+03;1.900646339e-06
2.217803955e+03;1.900646339e-06
2.217865234e+03;1.790310307e-06
2.217865234e+03;1.790310307e-06
2.217926270e+03;1.842673100e-06
2.217926270e+03;1.842673100e-06
2.217987549e+03;2.053332537e-06
2.217987549e+03;2.053332537e-06
2.218048340e+03;2.387620043e-06
2.218048340e+03;2.387620043e-06
2.218109619e+03;2.782308229e-06
2.218109619e+03;2.782308229e-06
2.218170654e+03;3.155891136e-06
2.218170654e+03;3.155891136e-06
2.218231934e+03;3.426259354e-06
2.218231934e+03;3.426259354e-06
2.218292969e+03;3.531305538e-06
2.218292969e+03;3.531305538e-06
2.218354248e+03;3.445911716e-06
2.218354248e+03;3.445911716e-06
2.218415283e+03;3.189337576e-06
2.218415283e+03;3.189337576e-06
2.218476562e+03;2.819591145e-06
2.218476562e+03;2.819591145e-06
2.218537842e+03;2.415815516e-06
2.218537842e+03;2.415815516e-06
2.218598877e+03;2.053640628e-06
2.218598877e+03;2.053640628e-06
2.218660156e+03;1.781120204e-06
2.218660156e+03;1.781120204e-06
2.218721191e+03;1.602857537e-06
2.218721191e+03;1.602857537e-06
2.218782471e+03;1.477481987e-06
2.218782471e+03;1.477481987e-06
2.218843750e+03;1.329628162e-06
2.218843750e+03;1.329628162e-06
2.218905029e+03;1.073226827e-06
2.218905029e+03;1.073226827e-06
2.218966064e+03;6.394976140e-07
2.218966064e+03;6.394976140e-07
2.219027344e+03;1.825520846e-09
2.219027344e+03;1.825520846e-09
2.219088623e+03;1.825395057e-09
2.219088623e+03;1.825395057e-09
2.219149658e+03;1.825269602e-09
2.219149658e+03;1.825269602e-09
2.219210938e+03;1.825143703e-09
2.219210938e+03;1.825143703e-09
2.219272217e+03;1.825017582e-09
2.219272217e+03;1.825017582e-09
2.219333496e+03;1.824891349e-09
2.219333496e+03;1.824891349e-09
2.219394531e+03;1.824765450e-09
2.219394531e+03;1.824765450e-09
2.219455811e+03;1.824639106e-09
2.219455811e+03;1.824639106e-09
2.219516846e+03;1.824512985e-09
2.219516846e+03;1.824512985e-09
2.219578369e+03;1.824385865e-09
2.219578369e+03;1.824385865e-09
2.219639648e+03;1.824259077e-09
2.219639648e+03;1.824259077e-09
2.219700684e+03;1.824132623e-09
2.219700684e+03;1.824132623e-09
2.219761963e+03;2.642085235e-07
2.219761963e+03;2.642085235e-07
2.219823242e+03;4.541080898e-07
2.219823242e+03;4.541080898e-07
2.219884521e+03;4.181580380e-07
2.219884521e+03;4.181580380e-07
2.219945557e+03;2.600421851e-07
2.219945557e+03;2.600421851e-07
2.220007080e+03;1.083118448e-07
2.220007080e+03;1.083118448e-07
2.220068115e+03;7.713886419e-08
2.220068115e+03;7.713886419e-08
2.220129639e+03;2.332316313e-07
2.220129639e+03;2.332316313e-07
2.220190674e+03;5.790832915e-07
2.220190674e+03;5.790832915e-07
2.220251953e+03;1.057231430e-06
2.220251953e+03;1.057231430e-06
2.220313477e+03;1.573158102e-06
2.220313477e+03;1.573158102e-06
2.220374512e+03;2.028057679e-06
2.220374512e+03;2.028057679e-06
2.220436035e+03;2.349910346e-06
2.220436035e+03;2.349910346e-06
2.220497070e+03;2.512319270e-06
2.220497070e+03;2.512319270e-06
2.220558594e+03;2.535692147e-06
2.220558594e+03;2.535692147e-06
2.220619629e+03;2.472251936e-06
2.220619629e+03;2.472251936e-06
2.220681152e+03;2.382256980e-06
2.220681152e+03;2.382256980e-06
2.220742188e+03;2.311681328e-06
2.220742188e+03;2.311681328e-06
2.220803711e+03;2.280240551e-06
2.220803711e+03;2.280240551e-06
2.220864990e+03;2.283716412e-06
2.220864990e+03;2.283716412e-06
2.220926270e+03;2.308048806e-06
2.220926270e+03;2.308048806e-06
2.220987549e+03;2.347680038e-06
2.220987549e+03;2.347680038e-06
2.221048828e+03;2.418563554e-06
2.221048828e+03;2.418563554e-06
2.221110107e+03;2.558685082e-06
2.221110107e+03;2.558685082e-06
2.221171387e+03;2.814245363e-06
2.221171387e+03;2.814245363e-06
2.221232910e+03;3.216064442e-06
2.221232910e+03;3.216064442e-06
2.221293945e+03;3.755501893e-06
2.221293945e+03;3.755501893e-06
2.221355469e+03;4.370212537e-06
2.221355469e+03;4.370212537e-06
2.221416992e+03;4.947185971e-06
2.221416992e+03;4.947185971e-06
2.221478027e+03;5.344464626e-06
2.221478027e+03;5.344464626e-06
2.221539551e+03;5.426223652e-06
2.221539551e+03;5.426223652e-06
2.221600830e+03;5.100920589e-06
2.221600830e+03;5.100920589e-06
2.221662109e+03;4.350773906e-06
2.221662109e+03;4.350773906e-06
2.221723389e+03;3.243350193e-06
2.221723389e+03;3.243350193e-06
2.221784912e+03;1.921573585e-06
2.221784912e+03;1.921573585e-06
2.221846191e+03;5.749432717e-07
2.221846191e+03;5.749432717e-07
2.221907715e+03;2.969745481e-07
2.221907715e+03;2.969745481e-07
2.221968750e+03;2.969532318e-07
2.221968750e+03;2.969532318e-07
2.222030273e+03;2.969317734e-07
2.222030273e+03;2.969317734e-07
2.222091797e+03;2.969102866e-07
2.222091797e+03;2.969102866e-07
2.222153076e+03;2.968888850e-07
2.222153076e+03;2.968888850e-07
2.222214600e+03;2.968673414e-07
2.222214600e+03;2.968673414e-07
2.222275635e+03;2.968459683e-07
2.222275635e+03;2.968459683e-07
2.222337158e+03;1.161616524e-06
2.222337158e+03;1.161616524e-06
2.222398438e+03;1.869384391e-06
2.222398438e+03;1.869384391e-06
2.222459961e+03;2.321958618e-06
2.222459961e+03;2.321958618e-06
2.222521240e+03;2.474390612e-06
2.222521240e+03;2.474390612e-06
2.222582764e+03;2.340009132e-06
2.222582764e+03;2.340009132e-06
2.222644287e+03;1.986607458e-06
2.222644287e+03;1.986607458e-06
2.222705566e+03;1.523772767e-06
2.222705566e+03;1.523772767e-06
2.222767090e+03;1.082247650e-06
2.222767090e+03;1.082247650e-06
2.222828369e+03;7.878036286e-07
2.222828369e+03;7.878036286e-07
2.222889893e+03;7.339507420e-07
2.222889893e+03;7.339507420e-07
2.222951172e+03;9.592133665e-07
2.222951172e+03;9.592133665e-07
2.223012695e+03;1.434949127e-06
2.223012695e+03;1.434949127e-06
2.223073975e+03;2.068006324e-06
2.223073975e+03;2.068006324e-06
2.223135498e+03;2.719172016e-06
2.223135498e+03;2.719172016e-06
2.223196777e+03;3.234232508e-06
2.223196777e+03;3.234232508e-06
2.223258301e+03;3.480487521e-06
2.223258301e+03;3.480487521e-06
2.223319824e+03;3.379479494e-06
2.223319824e+03;3.379479494e-06
2.223381104e+03;2.927261676e-06
2.223381104e+03;2.927261676e-06
2.223442871e+03;2.196421747e-06
2.223442871e+03;2.196421747e-06
2.223504150e+03;1.319254125e-06
2.223504150e+03;1.319254125e-06
2.223565674e+03;4.564526819e-07
2.223565674e+03;4.564526819e-07
2.223626953e+03;3.394320345e-07
2.223626953e+03;3.394320345e-07
2.223688477e+03;3.394069381e-07
2.223688477e+03;3.394069381e-07
2.223749756e+03;3.393819270e-07
2.223749756e+03;3.393819270e-07
2.223811523e+03;3.393567169e-07
2.223811523e+03;3.393567169e-07
2.223873047e+03;3.393315637e-07
2.223873047e+03;3.393315637e-07
2.223934326e+03;3.393064958e-07
2.223934326e+03;3.393064958e-07
2.223995850e+03;8.144681942e-07
2.223995850e+03;8.144681942e-07
2.224057373e+03;1.159911108e-06
2.224057373e+03;1.159911108e-06
2.224118896e+03;1.311790470e-06
2.224118896e+03;1.311790470e-06
2.224180176e+03;1.252344873e-06
2.224180176e+03;1.252344873e-06
2.224241699e+03;1.006461275e-06
2.224241699e+03;1.006461275e-06
2.224303223e+03;6.300235214e-07
2.224303223e+03;6.300235214e-07
2.224364746e+03;1.937507790e-07
2.224364746e+03;1.937507790e-07
2.224426270e+03;8.673567464e-08
2.224426270e+03;8.673567464e-08
2.224487793e+03;8.672919449e-08
2.224487793e+03;8.672919449e-08
2.224549316e+03;8.672271434e-08
2.224549316e+03;8.672271434e-08
2.224610840e+03;8.671622709e-08
2.224610840e+03;8.671622709e-08
2.224672363e+03;8.670973983e-08
2.224672363e+03;8.670973983e-08
2.224733643e+03;8.670325968e-08
2.224733643e+03;8.670325968e-08
2.224795410e+03;8.669673690e-08
2.224795410e+03;8.669673690e-08
2.224856689e+03;8.669025675e-08
2.224856689e+03;8.669025675e-08
2.224918457e+03;8.668372686e-08
2.224918457e+03;8.668372686e-08
2.224979736e+03;8.667722540e-08
2.224979736e+03;8.667722540e-08
2.225041504e+03;8.667069551e-08
2.225041504e+03;8.667069551e-08
2.225103027e+03;8.666417273e-08
2.225103027e+03;8.666417273e-08
2.225164551e+03;8.665764284e-08
2.225164551e+03;8.665764284e-08
2.225226074e+03;8.665110585e-08
2.225226074e+03;8.665110585e-08
2.225287598e+03;8.664456885e-08
2.225287598e+03;8.664456885e-08
2.225349121e+03;8.663803186e-08
2.225349121e+03;8.663803186e-08
2.225410645e+03;8.663148776e-08
2.225410645e+03;8.663148776e-08
2.225472412e+03;8.662491524e-08
2.225472412e+03;8.662491524e-08
2.225533691e+03;8.661838535e-08
2.225533691e+03;8.661838535e-08
2.225595459e+03;8.661181283e-08
2.225595459e+03;8.661181283e-08
2.225656982e+03;8.660524031e-08
2.225656982e+03;8.660524031e-08
2.225718506e+03;8.659867490e-08
2.225718506e+03;8.659867490e-08
2.225780273e+03;8.659208106e-08
2.225780273e+03;8.659208106e-08
2.225841553e+03;8.658552986e-08
2.225841553e+03;8.658552986e-08
2.225903320e+03;8.657893602e-08
2.225903320e+03;8.657893602e-08
2.225964844e+03;8.657234929e-08
2.225964844e+03;8.657234929e-08
2.226026367e+03;8.656575545e-08
2.226026367e+03;8.656575545e-08
2.226087891e+03;8.655916162e-08
2.226087891e+03;8.655916162e-08
2.226149658e+03;8.655254646e-08
2.226149658e+03;8.655254646e-08
2.226211426e+03;8.654593131e-08
2.226211426e+03;8.654593131e-08
2.226272705e+03;8.653934458e-08
2.226272705e+03;8.653934458e-08
2.226334473e+03;8.653271522e-08
2.226334473e+03;8.653271522e-08
2.226395996e+03;8.652610006e-08
2.226395996e+03;8.652610006e-08
2.226457764e+03;8.651946359e-08
2.226457764e+03;8.651946359e-08
2.226519287e+03;8.651284134e-08
2.226519287e+03;8.651284134e-08
2.226580811e+03;4.633153310e-07
2.226580811e+03;4.633153310e-07
2.226642334e+03;6.878398722e-07
2.226642334e+03;6.878398722e-07
2.226704102e+03;7.833272662e-07
2.226704102e+03;7.833272662e-07
2.226765625e+03;7.938451745e-07
2.226765625e+03;7.938451745e-07
2.226827393e+03;7.706620977e-07
2.226827393e+03;7.706620977e-07
2.226889160e+03;7.584462764e-07
2.226889160e+03;7.584462764e-07
2.226950684e+03;7.846787184e-07
2.226950684e+03;7.846787184e-07
2.227012451e+03;8.543952958e-07
2.227012451e+03;8.543952958e-07
2.227073975e+03;9.508367498e-07
2.227073975e+03;9.508367498e-07
2.227135742e+03;1.041219775e-06
2.227135742e+03;1.041219775e-06
2.227197266e+03;1.085851864e-06
2.227197266e+03;1.085851864e-06
2.227259033e+03;1.048541435e-06
2.227259033e+03;1.048541435e-06
2.227320557e+03;9.062689514e-07
2.227320557e+03;9.062689514e-07
2.227382324e+03;6.563778356e-07
2.227382324e+03;6.563778356e-07
2.227444092e+03;3.199175751e-07
2.227444092e+03;3.199175751e-07
2.227505615e+03;2.318128196e-07
2.227505615e+03;2.318128196e-07
2.227567383e+03;2.317948287e-07
2.227567383e+03;2.317948287e-07
2.227628906e+03;2.317768519e-07
2.227628906e+03;2.317768519e-07
2.227690674e+03;2.317588326e-07
2.227690674e+03;2.317588326e-07
2.227752197e+03;2.317408416e-07
2.227752197e+03;2.317408416e-07
2.227813965e+03;2.317227938e-07
2.227813965e+03;2.317227938e-07
2.227875488e+03;2.317047887e-07
2.227875488e+03;2.317047887e-07
2.227937256e+03;2.316867267e-07
2.227937256e+03;2.316867267e-07
2.227999023e+03;6.872663221e-07
2.227999023e+03;6.872663221e-07
2.228060791e+03;1.045184945e-06
2.228060791e+03;1.045184945e-06
2.228122559e+03;1.220363970e-06
2.228122559e+03;1.220363970e-06
2.228184082e+03;1.157936481e-06
2.228184082e+03;1.157936481e-06
2.228245850e+03;8.472309219e-07
2.228245850e+03;8.472309219e-07
2.228307617e+03;3.276975633e-07
2.228307617e+03;3.276975633e-07
2.228369385e+03;1.089085089e-07
2.228369385e+03;1.089085089e-07
2.228430908e+03;1.088999966e-07
2.228430908e+03;1.088999966e-07
2.228492676e+03;1.088914559e-07
2.228492676e+03;1.088914559e-07
2.228554443e+03;1.088829080e-07
2.228554443e+03;1.088829080e-07
2.228616211e+03;1.088743602e-07
2.228616211e+03;1.088743602e-07
2.228677979e+03;1.088658053e-07
2.228677979e+03;1.088658053e-07
2.228739746e+03;1.088572361e-07
2.228739746e+03;1.088572361e-07
2.228801514e+03;1.088486741e-07
2.228801514e+03;1.088486741e-07
2.228863037e+03;1.023642767e-06
2.228863037e+03;1.023642767e-06
2.228925049e+03;1.862348540e-06
2.228925049e+03;1.862348540e-06
2.228986572e+03;2.502141342e-06
2.228986572e+03;2.502141342e-06
2.229048340e+03;2.862385145e-06
2.229048340e+03;2.862385145e-06
2.229110107e+03;2.917357733e-06
2.229110107e+03;2.917357733e-06
2.229171875e+03;2.695359399e-06
2.229171875e+03;2.695359399e-06
2.229233887e+03;2.265036755e-06
2.229233887e+03;2.265036755e-06
2.229295410e+03;1.713298047e-06
2.229295410e+03;1.713298047e-06
2.229357422e+03;1.121446303e-06
2.229357422e+03;1.121446303e-06
2.229418945e+03;5.464613650e-07
2.229418945e+03;5.464613650e-07
2.229480957e+03;1.234564095e-08
2.229480957e+03;1.234564095e-08
2.229542480e+03;1.234466485e-08
2.229542480e+03;1.234466485e-08
2.229604492e+03;1.234368341e-08
2.229604492e+03;1.234368341e-08
2.229666016e+03;1.234270552e-08
2.229666016e+03;1.234270552e-08
2.229728027e+03;1.234172320e-08
2.229728027e+03;1.234172320e-08
2.229789551e+03;1.234074531e-08
2.229789551e+03;1.234074531e-08
2.229851562e+03;1.233976121e-08
2.229851562e+03;1.233976121e-08
2.229913330e+03;1.233877978e-08
2.229913330e+03;1.233877978e-08
2.229975098e+03;1.233779745e-08
2.229975098e+03;1.233779745e-08
2.230037109e+03;1.233681246e-08
2.230037109e+03;1.233681246e-08
