2.364870850e+03;8.282521691e-08
2.364940430e+03;6.847330525e-08
2.364940430e+03;6.847330525e-08
2.365010010e+03;4.441898582e-08
2.365010010e+03;4.441898582e-08
2.365079346e+03;1.984918008e-08
2.365079346e+03;1.984918008e-08
2.365148926e+03;2.541593824e-09
2.365148926e+03;2.541593824e-09
2.365218262e+03;2.541537869e-09
2.365218262e+03;2.541537869e-09
2.365288086e+03;2.733768989e-09
2.365288086e+03;2.733768989e-09
2.365357666e+03;1.597078736e-08
2.365357666e+03;1.597078736e-08
2.365427002e+03;2.980650038e-08
2.365427002e+03;2.980650038e-08
2.365496826e+03;3.728075626e-08
2.365496826e+03;3.728075626e-08
2.365566162e+03;3.367432910e-08
2.365566162e+03;3.367432910e-08
2.365635742e+03;1.821423368e-08
2.365635742e+03;1.821423368e-08
2.365705322e+03;5.824202454e-09
2.365705322e+03;5.824202454e-09
2.365774902e+03;5.824074112e-09
2.365774902e+03;5.824074112e-09
2.365844238e+03;5.823947102e-09
2.365844238e+03;5.823947102e-09
2.365914062e+03;5.823817428e-09
2.365914062e+03;5.823817428e-09
2.365983398e+03;5.823690863e-09
2.365983398e+03;5.823690863e-09
2.366053223e+03;5.823561633e-09
2.366053223e+03;5.823561633e-09
2.366122803e+03;5.823434179e-09
2.366122803e+03;5.823434179e-09
2.366192383e+03;5.823306726e-09
2.366192383e+03;5.823306726e-09
2.366261963e+03;1.026787899e-08
2.366261963e+03;1.026787899e-08
2.366331543e+03;1.026765428e-08
2.366331543e+03;1.026765428e-08
2.366401123e+03;1.026743046e-08
2.366401123e+03;1.026743046e-08
2.366470703e+03;1.026720664e-08
2.366470703e+03;1.026720664e-08
2.366540283e+03;1.026698371e-08
2.366540283e+03;1.026698371e-08
2.366609863e+03;1.026676077e-08
2.366609863e+03;1.026676077e-08
2.366679443e+03;1.026653784e-08
2.366679443e+03;1.026653784e-08
2.366749268e+03;1.026631313e-08
2.366749268e+03;1.026631313e-08
2.366818848e+03;1.026609109e-08
2.366818848e+03;1.026609109e-08
2.366888428e+03;1.026586904e-08
2.366888428e+03;1.026586904e-08
2.366958008e+03;4.266415843e-08
2.366958008e+03;4.266415843e-08
2.367027832e+03;7.821665804e-08
2.367027832e+03;7.821665804e-08
2.367097168e+03;9.202985041e-08
2.367097168e+03;9.202985041e-08
2.367166992e+03;8.139265617e-08
2.367166992e+03;8.139265617e-08
2.367236572e+03;4.993706781e-08
2.367236572e+03;4.993706781e-08
2.367306396e+03;6.793996921e-09
2.367306396e+03;6.793996921e-09
2.367375732e+03;6.793853480e-09
2.367375732e+03;6.793853480e-09
2.367445557e+03;6.793706042e-09
2.367445557e+03;6.793706042e-09
2.367515381e+03;6.793559937e-09
2.367515381e+03;6.793559937e-09
2.367584961e+03;6.793414720e-09
2.367584961e+03;6.793414720e-09
2.367654785e+03;1.066053557e-08
2.367654785e+03;1.066053557e-08
2.367724121e+03;8.832994780e-08
2.367724121e+03;8.832994780e-08
2.367793945e+03;1.781848624e-07
2.367793945e+03;1.781848624e-07
2.367863525e+03;2.663725809e-07
2.367863525e+03;2.663725809e-07
2.367933350e+03;3.384517697e-07
2.367933350e+03;3.384517697e-07
2.368002930e+03;3.816190883e-07
2.368002930e+03;3.816190883e-07
2.368072754e+03;3.865909548e-07
2.368072754e+03;3.865909548e-07
2.368142578e+03;3.489566041e-07
2.368142578e+03;3.489566041e-07
2.368212158e+03;2.699062236e-07
2.368212158e+03;2.699062236e-07
2.368281982e+03;1.562925149e-07
2.368281982e+03;1.562925149e-07
2.368351562e+03;2.001184640e-08
2.368351562e+03;2.001184640e-08
2.368421387e+03;2.001142363e-08
2.368421387e+03;2.001142363e-08
2.368490967e+03;2.001100441e-08
2.368490967e+03;2.001100441e-08
2.368560791e+03;2.001058341e-08
2.368560791e+03;2.001058341e-08
2.368630371e+03;2.001016597e-08
2.368630371e+03;2.001016597e-08
2.368700195e+03;2.000974497e-08
2.368700195e+03;2.000974497e-08
2.368770020e+03;2.000932398e-08
2.368770020e+03;2.000932398e-08
2.368839600e+03;2.000890831e-08
2.368839600e+03;2.000890831e-08
2.368909424e+03;2.000849086e-08
2.368909424e+03;2.000849086e-08
2.368979248e+03;2.000807342e-08
2.368979248e+03;2.000807342e-08
2.369049072e+03;7.008086556e-08
2.369049072e+03;7.008086556e-08
2.369118652e+03;1.939022667e-07
2.369118652e+03;1.939022667e-07
2.369188477e+03;2.907356418e-07
2.369188477e+03;2.907356418e-07
2.369258057e+03;3.520869427e-07
2.369258057e+03;3.520869427e-07
2.369328125e+03;3.737690975e-07
2.369328125e+03;3.737690975e-07
2.369397705e+03;3.552146381e-07
2.369397705e+03;3.552146381e-07
2.369467529e+03;2.985806304e-07
2.369467529e+03;2.985806304e-07
2.369537354e+03;2.081399941e-07
2.369537354e+03;2.081399941e-07
2.369607178e+03;9.021048442e-08
2.369607178e+03;9.021048442e-08
2.369677002e+03;7.828637649e-08
2.369677002e+03;7.828637649e-08
2.369746582e+03;7.828478488e-08
2.369746582e+03;7.828478488e-08
2.369816650e+03;7.828316484e-08
2.369816650e+03;7.828316484e-08
2.369886230e+03;7.828158033e-08
2.369886230e+03;7.828158033e-08
2.369956055e+03;7.827997450e-08
2.369956055e+03;7.827997450e-08
2.370025879e+03;7.827838289e-08
2.370025879e+03;7.827838289e-08
2.370095703e+03;7.827678417e-08
2.370095703e+03;7.827678417e-08
2.370165771e+03;7.827517834e-08
2.370165771e+03;7.827517834e-08
2.370235352e+03;7.827360804e-08
2.370235352e+03;7.827360804e-08
2.370305420e+03;7.827200221e-08
2.370305420e+03;7.827200221e-08
2.370375000e+03;7.827043191e-08
2.370375000e+03;7.827043191e-08
2.370445068e+03;7.826884030e-08
2.370445068e+03;7.826884030e-08
2.370514648e+03;1.720010374e-07
2.370514648e+03;1.720010374e-07
2.370584717e+03;2.267035484e-07
2.370584717e+03;2.267035484e-07
2.370654297e+03;2.418645124e-07
2.370654297e+03;2.418645124e-07
2.370724365e+03;2.229491685e-07
2.370724365e+03;2.229491685e-07
2.370794434e+03;1.791111970e-07
2.370794434e+03;1.791111970e-07
2.370864014e+03;1.207248488e-07
2.370864014e+03;1.207248488e-07
2.370934082e+03;5.749921428e-08
2.370934082e+03;5.749921428e-08
2.371003662e+03;5.749807741e-08
2.371003662e+03;5.749807741e-08
2.371073730e+03;5.749692988e-08
2.371073730e+03;5.749692988e-08
2.371143555e+03;5.749578591e-08
2.371143555e+03;5.749578591e-08
2.371213379e+03;5.749464904e-08
2.371213379e+03;5.749464904e-08
2.371283203e+03;5.749351217e-08
2.371283203e+03;5.749351217e-08
2.371353271e+03;5.749236465e-08
2.371353271e+03;5.749236465e-08
2.371422852e+03;5.749124554e-08
2.371422852e+03;5.749124554e-08
2.371492920e+03;5.971651262e-08
2.371492920e+03;5.971651262e-08
2.371562988e+03;1.355527388e-07
2.371562988e+03;1.355527388e-07
2.371632812e+03;2.051909291e-07
2.371632812e+03;2.051909291e-07
2.371702881e+03;2.562360919e-07
2.371702881e+03;2.562360919e-07
2.371772461e+03;2.791059615e-07
2.371772461e+03;2.791059615e-07
2.371842529e+03;2.694599459e-07
2.371842529e+03;2.694599459e-07
2.371912354e+03;2.293959085e-07
2.371912354e+03;2.293959085e-07
2.371982422e+03;1.669761929e-07
2.371982422e+03;1.669761929e-07
2.372052246e+03;9.417708213e-08
2.372052246e+03;9.417708213e-08
2.372122314e+03;2.386064857e-08
2.372122314e+03;2.386064857e-08
2.372192383e+03;2.386018494e-08
2.372192383e+03;2.386018494e-08
2.372262207e+03;2.385972486e-08
2.372262207e+03;2.385972486e-08
2.372332275e+03;2.385926301e-08
2.372332275e+03;2.385926301e-08
2.372402100e+03;2.385880471e-08
2.372402100e+03;2.385880471e-08
2.372472168e+03;2.385834463e-08
2.372472168e+03;2.385834463e-08
2.372541992e+03;2.385788989e-08
2.372541992e+03;2.385788989e-08
2.372612061e+03;2.385743159e-08
2.372612061e+03;2.385743159e-08
2.372681885e+03;2.385697861e-08
2.372681885e+03;2.385697861e-08
2.372751953e+03;2.385652031e-08
2.372751953e+03;2.385652031e-08
2.372821777e+03;2.385606912e-08
2.372821777e+03;2.385606912e-08
2.372891846e+03;2.385561260e-08
2.372891846e+03;2.385561260e-08
2.372961914e+03;2.385515963e-08
2.372961914e+03;2.385515963e-08
2.373031738e+03;2.385471021e-08
2.373031738e+03;2.385471021e-08
2.373101807e+03;2.385425901e-08
2.373101807e+03;2.385425901e-08
2.373171875e+03;2.385380782e-08
2.373171875e+03;2.385380782e-08
2.373241943e+03;2.385335662e-08
2.373241943e+03;2.385335662e-08
2.373311768e+03;2.385291253e-08
2.373311768e+03;2.385291253e-08
2.373381836e+03;2.385246312e-08
2.373381836e+03;2.385246312e-08
2.373451660e+03;7.894010423e-08
2.373451660e+03;7.894010423e-08
2.373521973e+03;1.725709780e-07
2.373521973e+03;1.725709780e-07
2.373592041e+03;2.621459885e-07
2.373592041e+03;2.621459885e-07
2.373661865e+03;3.360278811e-07
2.373661865e+03;3.360278811e-07
2.373732178e+03;3.841847160e-07
2.373732178e+03;3.841847160e-07
2.373802002e+03;4.004739935e-07
2.373802002e+03;4.004739935e-07
2.373872070e+03;3.841440446e-07
2.373872070e+03;3.841440446e-07
2.373941895e+03;3.400499509e-07
2.373941895e+03;3.400499509e-07
2.374012207e+03;2.774408756e-07
2.374012207e+03;2.774408756e-07
2.374082031e+03;2.076319277e-07
2.374082031e+03;2.076319277e-07
2.374152344e+03;1.412228556e-07
2.374152344e+03;1.412228556e-07
2.374222412e+03;8.568567011e-08
2.374222412e+03;8.568567011e-08
2.374292236e+03;4.400834541e-08
2.374292236e+03;4.400834541e-08
2.374362549e+03;1.474561984e-08
2.374362549e+03;1.474561984e-08
2.374432373e+03;1.474535427e-08
2.374432373e+03;1.474535427e-08
2.374502686e+03;1.474508515e-08
2.374502686e+03;1.474508515e-08
2.374572510e+03;1.474482048e-08
2.374572510e+03;1.474482048e-08
2.374642822e+03;1.474455136e-08
2.374642822e+03;1.474455136e-08
2.374712646e+03;1.474428846e-08
2.374712646e+03;1.474428846e-08
2.374782959e+03;1.474402023e-08
2.374782959e+03;1.474402023e-08
2.374852783e+03;1.474375999e-08
2.374852783e+03;1.474375999e-08
2.374923096e+03;1.474349265e-08
2.374923096e+03;1.474349265e-08
2.374993408e+03;1.474322797e-08
2.374993408e+03;1.474322797e-08
2.375063232e+03;1.474296862e-08
2.375063232e+03;1.474296862e-08
2.375133545e+03;1.474270395e-08
2.375133545e+03;1.474270395e-08
2.375203613e+03;1.474244282e-08
2.375203613e+03;1.474244282e-08
2.375273682e+03;1.474218259e-08
2.375273682e+03;1.474218259e-08
2.375343750e+03;1.474192324e-08
2.375343750e+03;1.474192324e-08
2.375414062e+03;1.474166123e-08
2.375414062e+03;1.474166123e-08
2.375483887e+03;1.474140543e-08
2.375483887e+03;1.474140543e-08
2.375554199e+03;1.474114519e-08
2.375554199e+03;1.474114519e-08
2.375624512e+03;1.474088496e-08
2.375624512e+03;1.474088496e-08
2.375694580e+03;1.474062916e-08
2.375694580e+03;1.474062916e-08
2.375764893e+03;1.474037070e-08
2.375764893e+03;1.474037070e-08
2.375834717e+03;1.474011757e-08
2.375834717e+03;1.474011757e-08
2.375905029e+03;1.473986000e-08
2.375905029e+03;1.473986000e-08
2.375975098e+03;1.473960776e-08
2.375975098e+03;1.473960776e-08
2.376045410e+03;1.473935018e-08
2.376045410e+03;1.473935018e-08
2.376115479e+03;1.473909972e-08
2.376115479e+03;1.473909972e-08
2.376185791e+03;1.473884392e-08
2.376185791e+03;1.473884392e-08
2.376256104e+03;5.710207063e-08
2.376256104e+03;5.710207063e-08
2.376325928e+03;1.311088766e-07
2.376325928e+03;1.311088766e-07
2.376396240e+03;2.105800121e-07
2.376396240e+03;2.105800121e-07
2.376466309e+03;2.921646001e-07
2.376466309e+03;2.921646001e-07
2.376536621e+03;3.699516071e-07
2.376536621e+03;3.699516071e-07
2.376606689e+03;4.361706374e-07
2.376606689e+03;4.361706374e-07
2.376677002e+03;4.825019460e-07
2.376677002e+03;4.825019460e-07
2.376747070e+03;5.016543696e-07
2.376747070e+03;5.016543696e-07
2.376817383e+03;4.888166814e-07
2.376817383e+03;4.888166814e-07
2.376887451e+03;4.426606779e-07
2.376887451e+03;4.426606779e-07
2.376958008e+03;3.657096954e-07
2.376958008e+03;3.657096954e-07
2.377028320e+03;2.640554726e-07
2.377028320e+03;2.640554726e-07
2.377098389e+03;1.465346173e-07
2.377098389e+03;1.465346173e-07
2.377168701e+03;2.355578488e-08
2.377168701e+03;2.355578488e-08
2.377238770e+03;2.355540119e-08
2.377238770e+03;2.355540119e-08
2.377309082e+03;2.355501216e-08
2.377309082e+03;2.355501216e-08
2.377379150e+03;2.355462669e-08
2.377379150e+03;2.355462669e-08
2.377449707e+03;2.355423590e-08
2.377449707e+03;2.355423590e-08
2.377519775e+03;2.355385575e-08
2.377519775e+03;2.355385575e-08
2.377590088e+03;2.355347029e-08
2.377590088e+03;2.355347029e-08
2.377660400e+03;2.355308659e-08
2.377660400e+03;2.355308659e-08
2.377730713e+03;2.355270468e-08
2.377730713e+03;2.355270468e-08
2.377801025e+03;2.355232276e-08
2.377801025e+03;2.355232276e-08
2.377871094e+03;2.355194795e-08
2.377871094e+03;2.355194795e-08
2.377941406e+03;2.355156781e-08
2.377941406e+03;2.355156781e-08
2.378011719e+03;2.355119122e-08
2.378011719e+03;2.355119122e-08
2.378082031e+03;2.355081463e-08
2.378082031e+03;2.355081463e-08
2.378152100e+03;2.355044337e-08
2.378152100e+03;2.355044337e-08
2.378222656e+03;2.355006501e-08
2.378222656e+03;2.355006501e-08
2.378292725e+03;2.354969730e-08
2.378292725e+03;2.354969730e-08
2.378363281e+03;2.354932072e-08
2.378363281e+03;2.354932072e-08
2.378433594e+03;2.354894946e-08
2.378433594e+03;2.354894946e-08
2.378503906e+03;2.354857997e-08
2.378503906e+03;2.354857997e-08
2.378574219e+03;2.354821049e-08
2.378574219e+03;2.354821049e-08
2.378644531e+03;2.354784456e-08
2.378644531e+03;2.354784456e-08
2.378714844e+03;2.354747863e-08
2.378714844e+03;2.354747863e-08
2.378785156e+03;2.354711270e-08
2.378785156e+03;2.354711270e-08
2.378855469e+03;2.354674855e-08
2.378855469e+03;2.354674855e-08
2.378925781e+03;6.076616899e-08
2.378925781e+03;6.076616899e-08
2.378996094e+03;1.259051459e-07
2.378996094e+03;1.259051459e-07
2.379066650e+03;1.807284065e-07
2.379066650e+03;1.807284065e-07
2.379136719e+03;2.202990714e-07
2.379136719e+03;2.202990714e-07
2.379207275e+03;2.416955738e-07
2.379207275e+03;2.416955738e-07
2.379277588e+03;2.443794642e-07
2.379277588e+03;2.443794642e-07
2.379347900e+03;2.302166138e-07
2.379347900e+03;2.302166138e-07
2.379418213e+03;2.031535331e-07
2.379418213e+03;2.031535331e-07
2.379488770e+03;1.685836537e-07
2.379488770e+03;1.685836537e-07
2.379558838e+03;1.324843311e-07
2.379558838e+03;1.324843311e-07
2.379629395e+03;1.004435219e-07
2.379629395e+03;1.004435219e-07
2.379699951e+03;7.673559566e-08
2.379699951e+03;7.673559566e-08
2.379770264e+03;6.361992888e-08
2.379770264e+03;6.361992888e-08
2.379840820e+03;6.102496997e-08
2.379840820e+03;6.102496997e-08
2.379910889e+03;6.670853736e-08
2.379910889e+03;6.670853736e-08
2.379981445e+03;7.688156956e-08
2.379981445e+03;7.688156956e-08
2.380051758e+03;8.715453959e-08
2.380051758e+03;8.715453959e-08
2.380122314e+03;9.356588038e-08
2.380122314e+03;9.356588038e-08
2.380192627e+03;9.341368212e-08
2.380192627e+03;9.341368212e-08
2.380263184e+03;8.566517096e-08
2.380263184e+03;8.566517096e-08
2.380333252e+03;7.084986464e-08
2.380333252e+03;7.084986464e-08
2.380403809e+03;5.051255769e-08
2.380403809e+03;5.051255769e-08
2.380474365e+03;2.645487385e-08
2.380474365e+03;2.645487385e-08
2.380544678e+03;5.286554527e-11
2.380544678e+03;5.286554527e-11
2.380615234e+03;5.286478894e-11
2.380615234e+03;5.286478894e-11
2.380685547e+03;5.286404647e-11
2.380685547e+03;5.286404647e-11
2.380756104e+03;5.286329360e-11
2.380756104e+03;5.286329360e-11
2.380826416e+03;5.286255461e-11
2.380826416e+03;5.286255461e-11
2.380896973e+03;1.101754521e-10
2.380896973e+03;1.101754521e-10
2.380967285e+03;6.492868465e-10
2.380967285e+03;6.492868465e-10
2.381037842e+03;1.190410326e-09
2.381037842e+03;1.190410326e-09
2.381108398e+03;1.731423560e-09
2.381108398e+03;1.731423560e-09
2.381178711e+03;2.270204469e-09
2.381178711e+03;2.270204469e-09
2.381249512e+03;2.810996547e-09
2.381249512e+03;2.810996547e-09
2.381319824e+03;3.349557742e-09
2.381319824e+03;3.349557742e-09
2.381390381e+03;3.890129552e-09
2.381390381e+03;3.890129552e-09
2.381460693e+03;4.428471367e-09
2.381460693e+03;4.428471367e-09
2.381531250e+03;4.968822243e-09
2.381531250e+03;4.968822243e-09
2.381601562e+03;5.506944234e-09
2.381601562e+03;5.506944234e-09
2.381672363e+03;6.047074397e-09
2.381672363e+03;6.047074397e-09
2.381742920e+03;6.587094870e-09
2.381742920e+03;6.587094870e-09
2.381813232e+03;7.124886015e-09
2.381813232e+03;7.124886015e-09
2.381884033e+03;7.664685775e-09
2.381884033e+03;7.664685775e-09
2.381954346e+03;8.202256652e-09
2.381954346e+03;8.202256652e-09
2.382024902e+03;8.741836588e-09
2.382024902e+03;8.741836588e-09
2.382095215e+03;9.279188085e-09
2.382095215e+03;9.279188085e-09
2.382166016e+03;2.392476084e-08
2.382166016e+03;2.392476084e-08
2.382236328e+03;4.098945894e-08
2.382236328e+03;4.098945894e-08
2.382306885e+03;5.885842924e-08
2.382306885e+03;5.885842924e-08
2.382377441e+03;7.554355363e-08
2.382377441e+03;7.554355363e-08
2.382447998e+03;8.909445626e-08
2.382447998e+03;8.909445626e-08
2.382518799e+03;9.782978339e-08
2.382518799e+03;9.782978339e-08
2.382589111e+03;1.006027333e-07
2.382589111e+03;1.006027333e-07
2.382659912e+03;9.696669423e-08
2.382659912e+03;9.696669423e-08
2.382730225e+03;8.707028343e-08
2.382730225e+03;8.707028343e-08
2.382801025e+03;7.170829974e-08
2.382801025e+03;7.170829974e-08
2.382871338e+03;5.209594178e-08
2.382871338e+03;5.209594178e-08
2.382942139e+03;2.980040392e-08
2.382942139e+03;2.980040392e-08
2.383012451e+03;6.446017053e-09
2.383012451e+03;6.446017053e-09
2.383083252e+03;6.658084750e-09
2.383083252e+03;6.658084750e-09
2.383153809e+03;1.324106957e-08
2.383153809e+03;1.324106957e-08
2.383224365e+03;6.600082969e-08
2.383224365e+03;6.600082969e-08
2.383295166e+03;1.153503106e-07
2.383295166e+03;1.153503106e-07
2.383365479e+03;1.574316997e-07
2.383365479e+03;1.574316997e-07
2.383436279e+03;1.897147683e-07
2.383436279e+03;1.897147683e-07
2.383506592e+03;2.110507324e-07
2.383506592e+03;2.110507324e-07
2.383577393e+03;2.212753571e-07
2.383577393e+03;2.212753571e-07
2.383647949e+03;2.205942025e-07
2.383647949e+03;2.205942025e-07
2.383718750e+03;2.091016711e-07
2.383718750e+03;2.091016711e-07
2.383789062e+03;1.866997366e-07
2.383789062e+03;1.866997366e-07
2.383859863e+03;1.535097738e-07
2.383859863e+03;1.535097738e-07
2.383930664e+03;1.106012277e-07
2.383930664e+03;1.106012277e-07
2.384001221e+03;6.069141989e-08
2.384001221e+03;6.069141989e-08
2.384071777e+03;1.303257413e-08
2.384071777e+03;1.303257413e-08
2.384142334e+03;1.324094079e-08
2.384142334e+03;1.324094079e-08
2.384213135e+03;1.345008638e-08
2.384213135e+03;1.345008638e-08
2.384283691e+03;2.244611785e-08
2.384283691e+03;2.244611785e-08
2.384354492e+03;3.421349248e-08
2.384354492e+03;3.421349248e-08
2.384425049e+03;3.357913769e-08
2.384425049e+03;3.357913769e-08
2.384495850e+03;2.497392337e-08
2.384495850e+03;2.497392337e-08
2.384566650e+03;1.402111049e-08
2.384566650e+03;1.402111049e-08
2.384636963e+03;5.688726823e-09
2.384636963e+03;5.688726823e-09
2.384707764e+03;3.953553929e-08
2.384707764e+03;3.953553929e-08
2.384778320e+03;6.502073546e-08
2.384778320e+03;6.502073546e-08
2.384849121e+03;8.772520488e-08
2.384849121e+03;8.772520488e-08
2.384919678e+03;1.030379835e-07
2.384919678e+03;1.030379835e-07
2.384990479e+03;1.108275853e-07
2.384990479e+03;1.108275853e-07
2.385061035e+03;1.122418070e-07
2.385061035e+03;1.122418070e-07
2.385132080e+03;1.088916690e-07
2.385132080e+03;1.088916690e-07
2.385202881e+03;1.018523221e-07
2.385202881e+03;1.018523221e-07
2.385273438e+03;9.096146414e-08
2.385273438e+03;9.096146414e-08
2.385344238e+03;7.472952035e-08
2.385344238e+03;7.472952035e-08
2.385414795e+03;6.425278087e-08
2.385414795e+03;6.425278087e-08
2.385485596e+03;4.986650382e-08
2.385485596e+03;4.986650382e-08
2.385556152e+03;3.212545607e-08
2.385556152e+03;3.212545607e-08
2.385626953e+03;1.225591539e-08
2.385626953e+03;1.225591539e-08
2.385697754e+03;1.232555658e-08
2.385697754e+03;1.232555658e-08
2.385768555e+03;1.239545977e-08
2.385768555e+03;1.239545977e-08
2.385839111e+03;1.246507431e-08
2.385839111e+03;1.246507431e-08
2.385909912e+03;1.253494908e-08
2.385909912e+03;1.253494908e-08
2.385980957e+03;1.260480520e-08
2.385980957e+03;1.260480520e-08
2.386051514e+03;1.267437533e-08
2.386051514e+03;1.267437533e-08
2.386122314e+03;1.274420569e-08
2.386122314e+03;1.274420569e-08
2.386192871e+03;1.281374562e-08
2.386192871e+03;1.281374562e-08
2.386263916e+03;1.879552158e-08
2.386263916e+03;1.879552158e-08
2.386334473e+03;5.866434805e-08
2.386334473e+03;5.866434805e-08
2.386405518e+03;8.738328461e-08
2.386405518e+03;8.738328461e-08
2.386476074e+03;1.024771947e-07
2.386476074e+03;1.024771947e-07
2.386546875e+03;1.034046946e-07
2.386546875e+03;1.034046946e-07
2.386617920e+03;9.099914422e-08
2.386617920e+03;9.099914422e-08
2.386688477e+03;6.683644216e-08
2.386688477e+03;6.683644216e-08
2.386759521e+03;3.271838978e-08
2.386759521e+03;3.271838978e-08
2.386830078e+03;1.427258223e-08
2.386830078e+03;1.427258223e-08
2.386901123e+03;1.435207420e-08
2.386901123e+03;1.435207420e-08
2.386971680e+03;1.443123843e-08
2.386971680e+03;1.443123843e-08
2.387042725e+03;5.665763325e-08
2.387042725e+03;5.665763325e-08
2.387113281e+03;1.100882088e-07
2.387113281e+03;1.100882088e-07
2.387184326e+03;1.481853218e-07
2.387184326e+03;1.481853218e-07
2.387255127e+03;1.731584263e-07
2.387255127e+03;1.731584263e-07
2.387325928e+03;1.897412432e-07
2.387325928e+03;1.897412432e-07
2.387396973e+03;2.032188604e-07
2.387396973e+03;2.032188604e-07
2.387467529e+03;2.172612596e-07
2.387467529e+03;2.172612596e-07
2.387538574e+03;2.323149317e-07
2.387538574e+03;2.323149317e-07
2.387609131e+03;2.451876639e-07
2.387609131e+03;2.451876639e-07
2.387680176e+03;2.500639766e-07
2.387680176e+03;2.500639766e-07
2.387750977e+03;2.407092552e-07
2.387750977e+03;2.407092552e-07
2.387822021e+03;2.131389181e-07
2.387822021e+03;2.131389181e-07
2.387892578e+03;1.678166939e-07
2.387892578e+03;1.678166939e-07
2.387963623e+03;1.105072513e-07
2.387963623e+03;1.105072513e-07
2.388034668e+03;5.133868441e-08
2.388034668e+03;5.133868441e-08
2.388105469e+03;2.397061571e-08
2.388105469e+03;2.397061571e-08
2.388176270e+03;2.404424215e-08
2.388176270e+03;2.404424215e-08
2.388247070e+03;2.411755951e-08
2.388247070e+03;2.411755951e-08
2.388318115e+03;2.419114864e-08
2.388318115e+03;2.419114864e-08
2.388388916e+03;2.426443402e-08
2.388388916e+03;2.426443402e-08
2.388459961e+03;5.993366159e-08
2.388459961e+03;5.993366159e-08
2.388530762e+03;8.218184888e-08
2.388530762e+03;8.218184888e-08
2.388601807e+03;7.978210448e-08
2.388601807e+03;7.978210448e-08
2.388672852e+03;4.818965849e-08
2.388672852e+03;4.818965849e-08
2.388743408e+03;3.922418657e-08
2.388743408e+03;3.922418657e-08
2.388814453e+03;5.472459463e-08
2.388814453e+03;5.472459463e-08
2.388885254e+03;6.434169819e-08
2.388885254e+03;6.434169819e-08
2.388956299e+03;7.592660722e-08
2.388956299e+03;7.592660722e-08
2.389027100e+03;9.803701317e-08
2.389027100e+03;9.803701317e-08
2.389098145e+03;1.371745810e-07
2.389098145e+03;1.371745810e-07
2.389168945e+03;1.953788029e-07
2.389168945e+03;1.953788029e-07
2.389240234e+03;2.689382654e-07
2.389240234e+03;2.689382654e-07
2.389311035e+03;3.484686317e-07
2.389311035e+03;3.484686317e-07
2.389382080e+03;5.107350489e-07
2.389382080e+03;5.107350489e-07
2.389453125e+03;6.354291600e-07
2.389453125e+03;6.354291600e-07
2.389523926e+03;7.001212339e-07
2.389523926e+03;7.001212339e-07
2.389594971e+03;6.929282677e-07
2.389594971e+03;6.929282677e-07
2.389665771e+03;6.147264457e-07
2.389665771e+03;6.147264457e-07
2.389736816e+03;4.789857826e-07
2.389736816e+03;4.789857826e-07
2.389807861e+03;3.088843243e-07
2.389807861e+03;3.088843243e-07
2.389878906e+03;1.326318966e-07
2.389878906e+03;1.326318966e-07
2.389949707e+03;9.077685803e-08
2.389949707e+03;9.077685803e-08
2.390020752e+03;6.124301422e-08
2.390020752e+03;6.124301422e-08
2.390092041e+03;4.731585790e-08
2.390092041e+03;4.731585790e-08
2.390162842e+03;4.837646728e-08
2.390162842e+03;4.837646728e-08
2.390233887e+03;6.020383836e-08
2.390233887e+03;6.020383836e-08
2.390304688e+03;7.597806473e-08
2.390304688e+03;7.597806473e-08
2.390375977e+03;8.785223571e-08
2.390375977e+03;8.785223571e-08
2.390446777e+03;8.879926128e-08
2.390446777e+03;8.879926128e-08
2.390518066e+03;7.437056126e-08
2.390518066e+03;7.437056126e-08
2.390588867e+03;4.394296838e-08
2.390588867e+03;4.394296838e-08
2.390659912e+03;4.186800950e-08
2.390659912e+03;4.186800950e-08
2.390731201e+03;4.204503767e-08
2.390731201e+03;4.204503767e-08
2.390802002e+03;4.222134109e-08
2.390802002e+03;4.222134109e-08
2.390873291e+03;4.239828755e-08
2.390873291e+03;4.239828755e-08
2.390944092e+03;4.257451280e-08
2.390944092e+03;4.257451280e-08
2.391015381e+03;4.275138821e-08
2.391015381e+03;4.275138821e-08
2.391086182e+03;4.292753886e-08
2.391086182e+03;4.292753886e-08
2.391157471e+03;4.310433965e-08
2.391157471e+03;4.310433965e-08
2.391228271e+03;4.328041214e-08
2.391228271e+03;4.328041214e-08
2.391299561e+03;9.762187858e-08
2.391299561e+03;9.762187858e-08
2.391370361e+03;1.343650808e-07
2.391370361e+03;1.343650808e-07
2.391441650e+03;1.457128320e-07
2.391441650e+03;1.457128320e-07
2.391512939e+03;1.288972982e-07
2.391512939e+03;1.288972982e-07
2.391583740e+03;8.674760466e-08
2.391583740e+03;8.674760466e-08
2.391655029e+03;3.222432809e-08
2.391655029e+03;3.222432809e-08
2.391725830e+03;1.323663952e-07
2.391725830e+03;1.323663952e-07
2.391797119e+03;2.420137548e-07
2.391797119e+03;2.420137548e-07
2.391868164e+03;3.141865363e-07
2.391868164e+03;3.141865363e-07
2.391939453e+03;3.412300202e-07
2.391939453e+03;3.412300202e-07
2.392010254e+03;3.225671605e-07
2.392010254e+03;3.225671605e-07
2.392081543e+03;2.655579010e-07
2.392081543e+03;2.655579010e-07
2.392152832e+03;1.842607844e-07
2.392152832e+03;1.842607844e-07
