2.988347168e+03;2.401036170e-07
2.988458008e+03;2.400698804e-07
2.988569092e+03;2.400360870e-07
2.988679932e+03;2.400023220e-07
2.988791016e+03;2.399685286e-07
2.988902100e+03;7.022498494e-07
2.989012939e+03;1.340379413e-06
2.989124023e+03;2.106131888e-06
2.989235352e+03;2.909997193e-06
2.989346436e+03;3.631197387e-06
2.989457520e+03;4.137518772e-06
2.989568359e+03;4.311507382e-06
2.989679443e+03;4.076408004e-06
2.989790527e+03;3.415505262e-06
2.989901611e+03;2.379651505e-06
2.990012695e+03;1.080819175e-06
2.990124023e+03;7.837071792e-08
2.990235107e+03;7.835962634e-08
2.990346436e+03;7.834851345e-08
2.990457520e+03;7.833741478e-08
2.990568604e+03;7.832631610e-08
2.990679688e+03;7.831521032e-08
2.990791016e+03;7.830410453e-08
2.990902100e+03;7.829299165e-08
2.991013184e+03;7.828187876e-08
2.991124512e+03;7.827075876e-08
2.991235596e+03;7.825963877e-08
2.991346924e+03;9.723903531e-07
2.991458252e+03;1.711493951e-06
2.991569336e+03;2.253128059e-06
2.991680664e+03;2.574202654e-06
2.991791748e+03;2.670282356e-06
2.991903076e+03;2.556199888e-06
2.992014404e+03;2.266818228e-06
2.992125488e+03;1.856439326e-06
2.992236816e+03;1.394553578e-06
2.992348145e+03;9.566924746e-07
2.992459717e+03;6.113193649e-07
2.992570801e+03;4.052461691e-07
2.992682129e+03;3.524461363e-07
2.992793457e+03;4.301274430e-07
2.992904785e+03;5.850594675e-07
2.993016113e+03;7.491242400e-07
2.993127441e+03;8.599953389e-07
2.993238770e+03;8.803427818e-07
2.993350098e+03;8.086119578e-07
2.993461426e+03;6.772241363e-07
2.993572998e+03;5.381780852e-07
2.993684326e+03;4.408460654e-07
2.993795654e+03;4.099074715e-07
2.993907227e+03;4.320566518e-07
2.994018555e+03;4.568580323e-07
2.994129883e+03;4.125161297e-07
2.994241455e+03;2.311881815e-07
2.994352783e+03;8.816012809e-09
2.994464111e+03;8.814745378e-09
2.994575928e+03;8.813475283e-09
2.994687256e+03;8.812207852e-09
2.994798828e+03;8.810937757e-09
2.994910156e+03;8.809670327e-09
2.995021729e+03;8.808400231e-09
2.995133057e+03;8.807131024e-09
2.995244629e+03;8.805860041e-09
2.995356201e+03;8.804589946e-09
2.995467529e+03;8.803319851e-09
2.995579102e+03;8.802047979e-09
2.995690918e+03;8.800775220e-09
2.995802246e+03;8.799505125e-09
2.995913818e+03;8.798231477e-09
2.996025391e+03;4.732480079e-07
2.996136963e+03;9.259834997e-07
2.996248535e+03;1.331746262e-06
2.996360107e+03;1.652046421e-06
2.996471680e+03;1.861806595e-06
2.996583252e+03;1.962854185e-06
2.996694824e+03;1.987988298e-06
2.996806641e+03;1.993008027e-06
2.996918213e+03;2.039092124e-06
2.997029785e+03;2.171938149e-06
2.997141602e+03;2.405482064e-06
2.997253174e+03;2.716220706e-06
2.997364746e+03;3.050069608e-06
2.997476562e+03;3.338716397e-06
2.997588135e+03;3.519330221e-06
2.997699707e+03;3.550399242e-06
2.997811523e+03;3.418800816e-06
2.997923340e+03;3.137252406e-06
2.998034912e+03;2.735207318e-06
2.998146729e+03;2.248533519e-06
2.998258545e+03;1.713003371e-06
2.998370117e+03;1.163894240e-06
2.998481934e+03;6.401447195e-07
2.998593506e+03;1.888930399e-07
2.998705322e+03;1.229273749e-07
2.998817139e+03;1.229094124e-07
2.998928955e+03;1.228914357e-07
2.999040771e+03;1.228734448e-07
2.999152588e+03;6.359229019e-07
2.999264404e+03;1.266093250e-06
2.999376221e+03;1.899421136e-06
2.999488037e+03;2.412131835e-06
2.999599854e+03;2.699556944e-06
2.999711670e+03;2.701402536e-06
2.999823486e+03;2.415664312e-06
2.999935303e+03;1.897054290e-06
3.000047363e+03;1.240480174e-06
3.000159180e+03;5.551486879e-07
3.000270996e+03;5.550671176e-07
3.000382812e+03;5.549855473e-07
3.000494873e+03;5.549038633e-07
3.000606689e+03;5.548222362e-07
3.000718506e+03;5.547406090e-07
3.000830322e+03;5.546589819e-07
3.000942383e+03;5.545772410e-07
3.001054199e+03;5.544955002e-07
3.001166504e+03;5.544136457e-07
3.001278320e+03;5.543319617e-07
3.001390381e+03;5.542501071e-07
3.001502197e+03;5.541683663e-07
3.001614258e+03;5.540864549e-07
3.001726074e+03;5.540047141e-07
3.001838135e+03;5.539227459e-07
3.001950195e+03;7.343154493e-07
3.002062012e+03;1.554386813e-06
3.002174072e+03;2.226431434e-06
3.002286377e+03;2.649484486e-06
3.002398438e+03;2.762825034e-06
3.002510254e+03;2.557417247e-06
3.002622314e+03;2.075208158e-06
3.002734375e+03;1.396875064e-06
3.002846436e+03;6.227926974e-07
3.002958496e+03;3.691706638e-07
3.003070557e+03;3.691158383e-07
3.003182617e+03;3.690610129e-07
3.003294922e+03;3.690061305e-07
3.003406982e+03;3.689512766e-07
3.003519043e+03;3.688964227e-07
3.003631348e+03;3.688414836e-07
3.003743408e+03;3.687866013e-07
3.003855469e+03;3.687317189e-07
3.003967529e+03;3.686767798e-07
3.004079834e+03;3.686217838e-07
3.004191895e+03;8.293217206e-07
3.004304199e+03;1.145681608e-06
3.004416504e+03;1.278375521e-06
3.004528564e+03;1.216250553e-06
3.004640869e+03;9.749471701e-07
3.004752930e+03;5.884872394e-07
3.004865234e+03;9.765342668e-08
3.004977539e+03;9.763882503e-08
3.005089600e+03;9.762422337e-08
3.005201904e+03;9.760960751e-08
3.005314209e+03;9.759499164e-08
3.005426270e+03;9.758038999e-08
3.005538818e+03;9.756575281e-08
3.005651123e+03;9.755112274e-08
3.005763428e+03;9.753648555e-08
3.005875732e+03;9.752185548e-08
3.005987793e+03;9.750723251e-08
3.006100098e+03;9.749259533e-08
3.006212402e+03;9.747794394e-08
3.006324707e+03;9.746329965e-08
3.006437012e+03;9.744864826e-08
3.006549561e+03;9.743397555e-08
3.006662109e+03;9.741930285e-08
3.006774414e+03;9.740463724e-08
3.006886719e+03;9.738997164e-08
3.006999023e+03;9.737530604e-08
3.007111328e+03;9.736064044e-08
3.007223877e+03;9.734594641e-08
3.007336182e+03;9.733126660e-08
3.007448486e+03;9.731658679e-08
3.007561035e+03;1.566758954e-07
3.007673584e+03;3.767239320e-07
3.007786133e+03;4.574571051e-07
3.007898438e+03;4.900754789e-07
3.008010986e+03;5.793708056e-07
3.008123291e+03;8.075730307e-07
3.008235840e+03;1.205128456e-06
3.008348145e+03;1.738276524e-06
3.008460693e+03;2.316866812e-06
3.008573242e+03;2.819441988e-06
3.008685791e+03;3.126627234e-06
3.008798340e+03;3.151776127e-06
3.008910889e+03;2.860006362e-06
3.009023438e+03;2.270865707e-06
3.009135986e+03;1.446527449e-06
3.009248535e+03;4.717264801e-07
3.009361084e+03;5.000866210e-08
3.009473633e+03;5.000105574e-08
3.009586182e+03;4.999344938e-08
3.009698730e+03;4.998584302e-08
3.009811279e+03;4.997823311e-08
3.009924072e+03;4.997061609e-08
3.010036621e+03;4.996300262e-08
3.010149170e+03;4.995538916e-08
3.010261719e+03;4.994777214e-08
3.010374512e+03;4.994014802e-08
3.010487061e+03;4.993253100e-08
3.010599609e+03;4.992490688e-08
3.010712402e+03;4.991727920e-08
3.010824951e+03;4.990965152e-08
3.010937500e+03;4.990202740e-08
3.011050537e+03;5.132091587e-07
3.011163086e+03;9.298760801e-07
3.011275879e+03;1.355586619e-06
3.011388428e+03;1.826599600e-06
3.011501221e+03;2.342652124e-06
3.011614014e+03;2.864156841e-06
3.011726562e+03;3.324154477e-06
3.011839355e+03;3.650465942e-06
3.011952148e+03;3.789390121e-06
3.012064941e+03;3.722227575e-06
3.012177734e+03;3.469149306e-06
3.012290527e+03;3.080184115e-06
3.012403320e+03;2.617943210e-06
3.012516113e+03;2.139541039e-06
3.012628906e+03;1.685079042e-06
3.012741699e+03;1.275883960e-06
3.012854492e+03;9.216585681e-07
3.012967285e+03;6.313649692e-07
3.013080078e+03;4.210767486e-07
3.013193115e+03;3.139453497e-07
3.013305908e+03;3.312189563e-07
3.013418701e+03;4.778617608e-07
3.013531494e+03;7.295980708e-07
3.013644531e+03;1.028554493e-06
3.013757324e+03;1.291727472e-06
3.013870117e+03;1.431679721e-06
3.013983154e+03;1.383614062e-06
3.014095947e+03;1.129559450e-06
3.014208984e+03;7.104937936e-07
3.014322021e+03;2.205027414e-07
3.014434814e+03;8.119419448e-08
3.014547852e+03;8.118160366e-08
3.014660889e+03;8.116901995e-08
3.014773682e+03;8.115644334e-08
3.014886719e+03;8.114384542e-08
3.014999512e+03;4.940413305e-07
3.015112549e+03;7.782015814e-07
3.015225586e+03;7.958524861e-07
3.015338867e+03;4.744868818e-07
3.015451660e+03;3.028178241e-07
3.015564697e+03;3.027808191e-07
3.015677734e+03;3.027437856e-07
3.015790771e+03;3.027067805e-07
3.015903809e+03;3.026697755e-07
3.016016846e+03;3.026327704e-07
3.016129883e+03;3.025957085e-07
3.016242920e+03;3.025586750e-07
3.016355957e+03;3.025216415e-07
3.016469238e+03;1.503876206e-06
3.016582275e+03;2.434966973e-06
3.016695557e+03;2.925182571e-06
3.016808594e+03;2.891626309e-06
3.016921631e+03;2.348733233e-06
3.017034668e+03;1.395308914e-06
3.017147949e+03;1.846044313e-07
3.017260986e+03;1.845817792e-07
3.017374023e+03;1.845591129e-07
3.017487305e+03;1.845364181e-07
3.017600586e+03;1.845137092e-07
3.017713867e+03;1.844910145e-07
3.017826904e+03;1.844683197e-07
3.017940186e+03;1.844456108e-07
3.018053467e+03;1.844228876e-07
3.018166504e+03;1.844002071e-07
3.018279785e+03;1.843774697e-07
3.018393066e+03;1.843547324e-07
3.018506104e+03;1.843320234e-07
3.018619385e+03;1.843092861e-07
3.018732910e+03;1.842865203e-07
3.018846191e+03;1.842637687e-07
3.018959473e+03;1.842410029e-07
3.019072754e+03;1.842182655e-07
3.019185791e+03;1.841955140e-07
3.019299072e+03;1.841727624e-07
3.019412598e+03;1.841499540e-07
3.019525879e+03;1.841271882e-07
3.019639160e+03;1.841044082e-07
3.019752686e+03;1.840815997e-07
3.019865967e+03;1.840588055e-07
3.019979248e+03;1.840360255e-07
3.020092529e+03;1.840132313e-07
3.020206055e+03;1.839904087e-07
3.020319336e+03;1.839676003e-07
3.020432617e+03;3.445588561e-07
3.020546143e+03;8.147803214e-07
3.020659424e+03;1.132233706e-06
3.020772949e+03;1.300831059e-06
3.020886475e+03;1.330110763e-06
3.020999756e+03;1.231217425e-06
3.021113281e+03;1.016059628e-06
3.021226807e+03;7.006489113e-07
3.021340088e+03;3.114228377e-07
3.021453613e+03;3.113840989e-07
3.021567139e+03;3.113453033e-07
3.021680420e+03;3.113065929e-07
3.021793945e+03;3.112678257e-07
3.021907471e+03;3.112290301e-07
3.022021240e+03;3.111901776e-07
3.022134521e+03;4.509820144e-07
3.022248047e+03;1.337277240e-06
3.022361572e+03;2.275245834e-06
3.022475098e+03;3.110111038e-06
3.022588623e+03;3.692053724e-06
3.022702148e+03;3.909403858e-06
3.022815674e+03;3.715029152e-06
3.022929199e+03;3.138807642e-06
3.023042969e+03;2.282254854e-06
3.023156738e+03;1.296514029e-06
3.023270264e+03;3.490872018e-07
3.023383789e+03;1.286156106e-07
3.023497314e+03;1.285995239e-07
3.023611084e+03;1.285834088e-07
3.023724609e+03;1.285673079e-07
3.023838379e+03;1.285511928e-07
3.023951904e+03;1.285350919e-07
3.024065430e+03;1.285189768e-07
3.024179443e+03;3.808941642e-07
3.024292969e+03;4.880467941e-07
3.024406738e+03;4.597509644e-07
3.024520508e+03;3.409782323e-07
3.024634033e+03;1.922131787e-07
3.024747803e+03;6.679908893e-08
3.024861572e+03;6.679069742e-08
3.024975098e+03;6.678230591e-08
3.025088867e+03;6.677390729e-08
3.025202637e+03;6.676550157e-08
3.025316650e+03;6.675708875e-08
3.025430420e+03;6.674868303e-08
3.025543945e+03;6.674029152e-08
3.025657715e+03;6.673187869e-08
3.025771484e+03;6.672346586e-08
3.025885254e+03;6.671506014e-08
3.025999023e+03;6.670664732e-08
3.026113037e+03;6.669822028e-08
3.026226807e+03;6.668980745e-08
3.026340576e+03;6.668139463e-08
3.026454590e+03;6.667296759e-08
3.026568359e+03;6.666454766e-08
3.026682129e+03;6.665612062e-08
3.026796143e+03;6.664769359e-08
3.026909912e+03;6.663927365e-08
3.027023682e+03;6.663084662e-08
3.027137695e+03;6.662240537e-08
3.027251465e+03;6.661397833e-08
3.027365479e+03;6.660554419e-08
3.027479248e+03;6.659711715e-08
3.027593506e+03;6.658866880e-08
3.027707275e+03;6.658022755e-08
3.027821289e+03;6.657178631e-08
3.027935303e+03;5.398033522e-07
3.028049072e+03;1.552469371e-06
3.028163086e+03;2.537263981e-06
3.028277100e+03;3.438727390e-06
3.028391113e+03;4.206366157e-06
3.028504883e+03;4.793025255e-06
3.028619141e+03;5.157842679e-06
3.028733154e+03;5.274943305e-06
3.028847168e+03;5.144717306e-06
3.028961182e+03;4.802631338e-06
3.029075195e+03;4.319749678e-06
3.029189209e+03;3.792363486e-06
3.029303223e+03;3.321859140e-06
3.029417236e+03;2.990798748e-06
3.029531250e+03;2.843098855e-06
3.029645508e+03;2.875394102e-06
3.029759766e+03;3.043385732e-06
3.029873779e+03;3.280825240e-06
3.029987793e+03;3.524557314e-06
3.030102051e+03;3.736126928e-06
3.030216064e+03;3.911908152e-06
3.030330078e+03;4.077803169e-06
3.030444336e+03;4.270944373e-06
3.030558350e+03;4.515492947e-06
3.030672607e+03;4.802691365e-06
3.030786621e+03;5.083473752e-06
3.030901123e+03;5.277539458e-06
3.031015137e+03;5.296438758e-06
3.031129395e+03;5.072795375e-06
3.031243652e+03;4.585270290e-06
3.031357666e+03;3.870270120e-06
3.031471924e+03;3.016192068e-06
3.031586182e+03;2.141847290e-06
3.031700439e+03;1.366724860e-06
3.031814697e+03;7.825939861e-07
3.031928711e+03;4.354467364e-07
3.032043213e+03;3.223649969e-07
3.032157471e+03;4.021385962e-07
3.032271729e+03;6.141470976e-07
3.032385986e+03;8.976236927e-07
3.032500244e+03;1.204616296e-06
3.032614502e+03;1.503567660e-06
3.032729004e+03;1.774779321e-06
3.032843262e+03;2.002509518e-06
3.032957520e+03;2.169224672e-06
3.033072021e+03;2.255655772e-06
3.033186279e+03;2.246941449e-06
3.033300781e+03;2.141420509e-06
3.033415039e+03;1.956728511e-06
3.033529297e+03;1.728817551e-06
3.033643799e+03;1.502470241e-06
3.033758057e+03;1.316036560e-06
3.033872559e+03;1.186159352e-06
3.033986816e+03;1.099271230e-06
3.034101318e+03;1.014282930e-06
3.034215820e+03;8.766216411e-07
3.034330322e+03;6.389554414e-07
3.034444824e+03;2.808939996e-07
3.034559082e+03;2.027996402e-07
3.034673584e+03;2.027734212e-07
3.034788086e+03;2.027472163e-07
3.034902588e+03;2.027209973e-07
3.035016846e+03;2.026948067e-07
3.035131348e+03;2.026685735e-07
3.035245850e+03;2.026423545e-07
3.035360596e+03;2.026160786e-07
3.035475098e+03;2.025898453e-07
3.035589600e+03;2.025635979e-07
3.035704102e+03;2.025373504e-07
3.035818604e+03;2.025111030e-07
3.035933105e+03;2.024848555e-07
3.036047852e+03;2.024585655e-07
3.036162354e+03;2.024323038e-07
3.036276855e+03;2.024060564e-07
3.036391602e+03;2.023797521e-07
3.036506104e+03;5.593565220e-07
3.036620850e+03;7.325652405e-07
3.036735352e+03;6.638746299e-07
3.036850098e+03;3.383108833e-07
3.036964600e+03;1.958915590e-07
3.037079102e+03;1.958660931e-07
3.037193848e+03;1.958405988e-07
3.037308350e+03;1.958151472e-07
3.037423096e+03;1.957896387e-07
3.037538086e+03;1.957641018e-07
3.037652588e+03;1.957386218e-07
3.037767334e+03;1.957131275e-07
3.037882080e+03;1.956876048e-07
3.037996582e+03;1.956621247e-07
3.038111328e+03;1.956366020e-07
3.038226074e+03;1.956110793e-07
3.038340820e+03;1.293513378e-06
3.038455566e+03;2.277463636e-06
3.038570312e+03;3.047105793e-06
3.038685303e+03;3.535214319e-06
3.038800049e+03;3.722395832e-06
3.038914795e+03;3.642627007e-06
3.039029541e+03;3.377315807e-06
3.039144287e+03;3.037573151e-06
3.039259033e+03;2.738708190e-06
3.039373779e+03;2.572644007e-06
3.039488525e+03;2.585298262e-06
3.039603516e+03;2.765088084e-06
3.039718262e+03;3.045978701e-06
3.039833252e+03;3.324764293e-06
3.039948242e+03;3.488251423e-06
3.040062988e+03;3.443437208e-06
3.040177734e+03;3.142431069e-06
3.040292725e+03;2.595522119e-06
3.040407471e+03;1.868842446e-06
3.040522461e+03;1.067736434e-06
3.040637451e+03;3.108716555e-07
3.040752197e+03;2.810862441e-07
3.040867432e+03;2.810492674e-07
3.040982178e+03;2.810123760e-07
3.041097168e+03;2.809754278e-07
3.041212158e+03;2.809385080e-07
3.041327148e+03;2.809015314e-07
3.041442139e+03;2.808645831e-07
3.041556885e+03;7.255243304e-07
3.041671875e+03;1.155216410e-06
3.041786865e+03;1.543677627e-06
3.041901855e+03;1.863686521e-06
3.042017090e+03;2.083835170e-06
3.042132080e+03;2.171535925e-06
3.042247070e+03;2.101625114e-06
3.042362061e+03;1.866966386e-06
3.042477051e+03;1.486140491e-06
3.042592285e+03;1.004066348e-06
3.042707275e+03;4.844597470e-07
3.042822266e+03;1.759192436e-08
3.042937256e+03;1.758960089e-08
3.043052490e+03;1.758727741e-08
3.043167725e+03;1.758495216e-08
3.043282715e+03;1.758262869e-08
3.043397949e+03;1.758030166e-08
3.043512939e+03;1.757797818e-08
3.043628174e+03;1.757565293e-08
3.043743164e+03;1.757332946e-08
3.043858398e+03;1.757100243e-08
3.043973633e+03;1.756867363e-08
3.044088623e+03;1.756635015e-08
3.044203857e+03;5.450739238e-08
3.044319336e+03;4.382950181e-08
3.044434326e+03;4.382369312e-08
3.044549561e+03;4.381788443e-08
3.044664795e+03;4.381207219e-08
3.044780029e+03;4.380625995e-08
3.044895264e+03;4.380044416e-08
3.045010498e+03;1.490277697e-07
3.045125732e+03;3.548489644e-07
3.045240967e+03;5.611360621e-07
3.045356445e+03;7.151577393e-07
3.045471680e+03;7.753599789e-07
3.045586914e+03;7.266810940e-07
3.045702148e+03;5.882453138e-07
3.045817383e+03;4.102323032e-07
3.045932617e+03;2.610568686e-07
3.046048096e+03;2.088488031e-07
3.046163330e+03;3.033760834e-07
3.046278564e+03;5.636462106e-07
3.046393799e+03;9.746643173e-07
3.046509521e+03;1.492812316e-06
3.046624756e+03;2.056862058e-06
3.046740234e+03;2.600433163e-06
3.046855469e+03;3.061824600e-06
3.046970947e+03;3.389614903e-06
3.047086182e+03;3.544431365e-06
3.047201660e+03;3.499219247e-06
3.047317139e+03;3.240660135e-06
3.047432373e+03;2.772863127e-06
3.047547852e+03;2.122663545e-06
3.047663574e+03;1.343861754e-06
3.047778809e+03;5.167023005e-07
3.047894287e+03;1.734931629e-07
3.048009766e+03;1.734699708e-07
3.048125244e+03;1.734467645e-07
3.048240723e+03;1.734235582e-07
3.048356201e+03;1.734003519e-07
3.048471680e+03;1.733771455e-07
3.048587158e+03;1.733539250e-07
3.048702637e+03;1.733307045e-07
3.048818359e+03;5.178109177e-07
3.048933838e+03;6.340106324e-07
3.049049316e+03;4.851408448e-07
3.049165039e+03;9.223993658e-08
3.049280518e+03;9.222756603e-08
3.049395996e+03;9.221519548e-08
3.049511719e+03;9.220281783e-08
3.049627197e+03;9.219044017e-08
3.049742676e+03;9.217807673e-08
3.049858643e+03;9.216567065e-08
3.049974121e+03;9.215329300e-08
3.050089844e+03;9.214090113e-08
3.050205322e+03;9.212852348e-08
3.050321045e+03;9.211613161e-08
3.050436523e+03;9.210375396e-08
3.050552246e+03;9.209136209e-08
3.050667969e+03;9.207896312e-08
3.050783447e+03;9.206657836e-08
3.050899170e+03;9.205417939e-08
3.051015137e+03;9.204176621e-08
3.051130859e+03;9.202936013e-08
3.051246582e+03;9.201695406e-08
3.051362305e+03;9.200455509e-08
3.051477783e+03;9.199216322e-08
3.051593506e+03;9.197975714e-08
3.051709229e+03;9.196735107e-08
3.051824951e+03;9.195494499e-08
3.051940918e+03;9.194251760e-08
3.052056641e+03;9.193010442e-08
3.052172607e+03;9.191768413e-08
3.052288330e+03;9.190527095e-08
3.052404053e+03;9.189285066e-08
3.052519775e+03;9.188043748e-08
3.052635742e+03;1.360280180e-06
3.052751465e+03;2.974386234e-06
3.052867188e+03;4.415455805e-06
3.052983154e+03;5.503489319e-06
3.053098877e+03;6.106139153e-06
3.053215088e+03;6.164331808e-06
3.053330811e+03;5.701238024e-06
3.053446777e+03;4.812181032e-06
3.053562500e+03;3.638845783e-06
3.053678467e+03;2.335564886e-06
3.053794434e+03;1.038261303e-06
3.053910156e+03;2.382570727e-07
3.054026123e+03;2.382247573e-07
3.054142090e+03;2.381924276e-07
3.054258057e+03;2.381600979e-07
3.054374023e+03;2.381277540e-07
3.054489990e+03;2.380954385e-07
3.054605957e+03;2.380630946e-07
3.054721924e+03;2.380307649e-07
3.054837891e+03;2.379984068e-07
3.054953857e+03;2.379660629e-07
3.055069824e+03;2.379337047e-07
3.055185791e+03;2.379013608e-07
3.055301758e+03;2.378690027e-07
3.055417969e+03;2.378366020e-07
3.055534180e+03;4.323632368e-07
3.055650146e+03;4.085864305e-07
3.055766113e+03;2.261317320e-07
3.055882324e+03;1.666397864e-08
3.055998291e+03;1.666171023e-08
3.056114258e+03;1.665944005e-08
3.056230469e+03;1.665716631e-08
3.056346436e+03;1.665489613e-08
3.056462646e+03;1.665262417e-08
3.056578613e+03;2.541666504e-07
3.056695068e+03;4.076554205e-07
3.056811035e+03;3.953540784e-07
3.056927246e+03;1.614862697e-07
3.057043457e+03;1.614642002e-07
3.057159424e+03;1.614421734e-07
3.057275635e+03;1.614201040e-07
3.057391846e+03;1.613980345e-07
3.057508057e+03;1.613759792e-07
3.057624023e+03;1.613539240e-07
3.057740479e+03;1.613318261e-07
3.057856689e+03;1.613097567e-07
3.057972900e+03;1.612876730e-07
3.058089111e+03;1.612656035e-07
3.058205322e+03;1.612435199e-07
3.058321533e+03;1.612214362e-07
3.058437744e+03;1.611993525e-07
3.058553955e+03;1.611772689e-07
3.058670410e+03;1.611551568e-07
3.058786621e+03;1.611330731e-07
3.058903076e+03;1.611109610e-07
3.059019287e+03;1.610888631e-07
3.059135742e+03;1.610667510e-07
3.059251953e+03;1.610446532e-07
3.059368164e+03;1.610225553e-07
3.059484619e+03;1.610004432e-07
3.059600830e+03;1.609783311e-07
3.059717285e+03;1.609562048e-07
3.059833496e+03;2.801241124e-07
3.059949951e+03;5.745211524e-07
3.060066406e+03;8.583005524e-07
3.060182861e+03;1.190168291e-06
3.060299316e+03;1.617083399e-06
3.060415527e+03;2.150154614e-06
3.060531982e+03;2.752072305e-06
3.060648438e+03;3.341202500e-06
3.060764893e+03;3.812135901e-06
3.060881348e+03;4.066627298e-06
3.060997803e+03;4.045375135e-06
3.061114258e+03;3.750189762e-06
3.061230713e+03;3.249077281e-06
3.061347168e+03;2.661991402e-06
3.061463623e+03;2.130982921e-06
3.061580322e+03;1.783464995e-06
3.061696777e+03;1.699377208e-06
3.061813232e+03;1.891796046e-06
3.061929688e+03;2.305848056e-06
3.062046143e+03;2.835757641e-06
3.062162842e+03;3.353938837e-06
3.062279541e+03;3.742899935e-06
3.062395996e+03;3.921065399e-06
3.062512451e+03;3.855499472e-06
3.062629150e+03;3.560029427e-06
3.062745605e+03;3.081040632e-06
3.062862305e+03;2.477470844e-06
3.062978760e+03;1.802051884e-06
3.063095459e+03;1.089714942e-06
3.063211914e+03;3.560312223e-07
3.063328613e+03;3.559819106e-07
3.063445557e+03;3.559325421e-07
3.063562012e+03;3.558832589e-07
3.063678711e+03;3.558339472e-07
3.063795410e+03;3.557846071e-07
3.063912109e+03;3.557352954e-07
3.064028809e+03;3.556859554e-07
3.064145264e+03;3.556366721e-07
3.064261963e+03;3.555873320e-07
3.064378662e+03;3.555379635e-07
3.064495361e+03;3.554886234e-07
3.064612305e+03;3.554391981e-07
3.064729004e+03;3.553898580e-07
3.064845703e+03;3.553405179e-07
3.064962646e+03;3.614002821e-07
3.065079346e+03;8.824599718e-07
3.065196045e+03;1.273637054e-06
3.065312744e+03;1.548764772e-06
3.065429443e+03;1.725615107e-06
3.065546387e+03;1.816347662e-06
3.065663086e+03;1.823402613e-06
3.065780029e+03;1.742066274e-06
3.065896973e+03;1.568621542e-06
3.066013672e+03;1.310047878e-06
3.066130615e+03;9.909041410e-07
3.066247314e+03;6.535015018e-07
3.066364258e+03;3.501491221e-07
3.066481201e+03;1.298838015e-07
3.066597900e+03;2.439036351e-08
3.066714844e+03;3.898505696e-08
3.066832031e+03;1.525832403e-07
3.066948730e+03;3.272759841e-07
3.067065674e+03;5.237037612e-07
3.067182617e+03;7.160045357e-07
3.067299561e+03;8.993075653e-07
3.067416504e+03;1.086339353e-06
3.067533447e+03;1.293558284e-06
3.067650391e+03;1.523081323e-06
3.067767334e+03;1.748498107e-06
3.067884277e+03;1.912769449e-06
3.068001465e+03;1.941003120e-06
3.068118408e+03;1.765602519e-06
3.068235352e+03;1.354573783e-06
3.068352295e+03;7.318903954e-07
3.068469238e+03;1.047225737e-07
3.068586426e+03;1.047079010e-07
3.068703369e+03;1.046932425e-07
3.068820312e+03;1.046785911e-07
3.068937500e+03;1.046639184e-07
3.069054443e+03;1.046492599e-07
3.069171875e+03;1.046345659e-07
3.069288818e+03;1.046199003e-07
3.069406006e+03;1.046052276e-07
3.069522949e+03;1.045905620e-07
3.069640137e+03;1.045758822e-07
3.069757080e+03;1.045612308e-07
3.069874268e+03;1.045465439e-07
3.069991455e+03;1.045318641e-07
3.070108398e+03;1.045171913e-07
3.070225586e+03;1.045025115e-07
3.070343018e+03;1.044878104e-07
3.070460205e+03;1.044731306e-07
3.070577393e+03;1.044584508e-07
3.070694580e+03;1.044437639e-07
3.070811768e+03;1.044290769e-07
3.070928955e+03;1.044143829e-07
3.071046143e+03;1.043996960e-07
3.071163330e+03;1.043850091e-07
3.071280518e+03;1.043703151e-07
3.071397949e+03;6.317507655e-07
3.071515137e+03;1.078993705e-06
3.071632324e+03;1.347201760e-06
3.071749756e+03;1.368732228e-06
3.071866943e+03;1.128934400e-06
3.071984131e+03;6.724143304e-07
3.072101562e+03;9.269513157e-08
3.072218750e+03;9.268207180e-08
3.072335938e+03;9.266899781e-08
3.072453369e+03;9.265591672e-08
3.072570801e+03;9.264283563e-08
3.072688232e+03;9.262975453e-08
3.072805420e+03;9.261668765e-08
3.072922852e+03;9.260360656e-08
3.073040283e+03;4.618869411e-07
3.073157471e+03;9.336461630e-07
3.073274902e+03;1.259760893e-06
3.073392334e+03;1.399832172e-06
3.073509766e+03;1.352156119e-06
3.073627197e+03;1.154441748e-06
3.073744629e+03;8.774338198e-07
3.073862061e+03;6.115929523e-07
3.073979492e+03;4.483268015e-07
3.074096924e+03;4.594701863e-07
3.074214355e+03;6.793388820e-07
3.074331787e+03;1.094279241e-06
3.074449219e+03;1.642570737e-06
3.074566895e+03;2.225992830e-06
3.074684326e+03;2.730427013e-06
3.074802002e+03;3.051243311e-06
3.074919434e+03;3.117249435e-06
3.075036865e+03;2.907761200e-06
3.075154541e+03;2.458703193e-06
3.075271973e+03;1.856221729e-06
3.075389648e+03;1.219370461e-06
3.075507080e+03;6.752332524e-07
3.075624512e+03;3.321224256e-07
3.075742188e+03;2.561970973e-07
3.075859863e+03;4.571843988e-07
3.075977539e+03;8.862980962e-07
3.076095215e+03;1.448032890e-06
3.076212646e+03;2.023572961e-06
3.076330322e+03;2.500955361e-06
3.076447998e+03;2.804523092e-06
3.076565430e+03;2.915519872e-06
3.076683105e+03;2.877161023e-06
3.076800781e+03;2.781094281e-06
3.076918457e+03;2.737797558e-06
3.077036133e+03;2.838473165e-06
