3.777064941e+03;1.111024744e-06
3.777242676e+03;1.332030365e-06
3.777419922e+03;1.529424594e-06
3.777597168e+03;1.695842457e-06
3.777774658e+03;1.813078825e-06
3.777951904e+03;1.854927746e-06
3.778129395e+03;1.794549348e-06
3.778306641e+03;1.614017492e-06
3.778484131e+03;1.312920517e-06
3.778661621e+03;9.127373346e-07
3.778839111e+03;4.552918540e-07
3.779016846e+03;3.740534282e-08
3.779194336e+03;3.739981480e-08
3.779371826e+03;3.739429388e-08
3.779549316e+03;3.738876941e-08
3.779726807e+03;3.738324850e-08
3.779904297e+03;3.737772758e-08
3.780082031e+03;3.737220666e-08
3.780259521e+03;3.736668930e-08
3.780437012e+03;3.736117193e-08
3.780614746e+03;3.735565457e-08
3.780792725e+03;3.735013010e-08
3.780970215e+03;3.734461984e-08
3.781147949e+03;3.733910248e-08
3.781325684e+03;3.733358866e-08
3.781503418e+03;3.732807485e-08
3.781681152e+03;3.732256104e-08
3.781858887e+03;3.731705434e-08
3.782036621e+03;3.731154052e-08
3.782214355e+03;3.730603382e-08
3.782392090e+03;3.730052356e-08
3.782570068e+03;3.729501685e-08
3.782748047e+03;3.728950659e-08
3.782925781e+03;3.728400344e-08
3.783103760e+03;3.727849318e-08
3.783281494e+03;3.727299358e-08
3.783459473e+03;3.726749043e-08
3.783637207e+03;3.726199083e-08
3.783815186e+03;3.725648767e-08
3.783993164e+03;3.725098807e-08
3.784171387e+03;3.724548137e-08
3.784349365e+03;3.723998532e-08
3.784527344e+03;3.723448927e-08
3.784705322e+03;3.722899322e-08
3.784883301e+03;3.722349717e-08
3.785061279e+03;3.497014518e-07
3.785239502e+03;6.473962912e-07
3.785417480e+03;9.249889672e-07
3.785595459e+03;1.180356776e-06
3.785773682e+03;1.412920483e-06
3.785952148e+03;1.622409854e-06
3.786130127e+03;1.808202569e-06
3.786308350e+03;1.968751121e-06
3.786486572e+03;2.101076234e-06
3.786664795e+03;2.200039717e-06
3.786843018e+03;2.257960432e-06
3.787020996e+03;2.265023113e-06
3.787199219e+03;2.211113269e-06
3.787377686e+03;2.088974043e-06
3.787555908e+03;1.898065989e-06
3.787734375e+03;1.647719387e-06
3.787912842e+03;1.358237682e-06
3.788091064e+03;1.058727321e-06
3.788269287e+03;7.818049426e-07
3.788447754e+03;5.563028367e-07
3.788626221e+03;4.000863498e-07
3.788804443e+03;3.154655985e-07
3.788982910e+03;2.888508277e-07
3.789161377e+03;2.950448277e-07
3.789339844e+03;3.049480028e-07
3.789518555e+03;2.941256128e-07
3.789697021e+03;2.493281954e-07
3.789875488e+03;1.707478106e-07
3.790053955e+03;6.938497421e-08
3.790232422e+03;6.937474240e-08
3.790410889e+03;6.936451058e-08
3.790589600e+03;6.935426455e-08
3.790768066e+03;6.934403984e-08
3.790946777e+03;6.933380803e-08
3.791125732e+03;6.932356200e-08
3.791304199e+03;6.931333729e-08
3.791482910e+03;6.930311258e-08
3.791661621e+03;6.929288787e-08
3.791840088e+03;6.928267737e-08
3.792018799e+03;6.927245266e-08
3.792197510e+03;6.926223506e-08
3.792376221e+03;6.925201745e-08
3.792554932e+03;6.924179985e-08
3.792733887e+03;6.923158224e-08
3.792912842e+03;6.922136464e-08
3.793091553e+03;1.935716796e-07
3.793270508e+03;4.365362543e-07
3.793449219e+03;5.729341410e-07
3.793628174e+03;6.030562645e-07
3.793806885e+03;5.479228093e-07
3.793985840e+03;4.409449446e-07
3.794164795e+03;3.172587242e-07
3.794343506e+03;2.044899077e-07
3.794522461e+03;1.175793969e-07
3.794701904e+03;5.909275558e-08
3.794880859e+03;2.408910582e-08
3.795059814e+03;7.317621620e-09
3.795238770e+03;9.571949455e-09
3.795417725e+03;4.047589997e-08
3.795596680e+03;1.163157606e-07
3.795775879e+03;2.536161787e-07
3.795954834e+03;4.605819015e-07
3.796133789e+03;7.298499440e-07
3.796313232e+03;1.035380251e-06
3.796492432e+03;1.335540446e-06
3.796671631e+03;1.581867764e-06
3.796850586e+03;1.731444627e-06
3.797029785e+03;1.759106794e-06
3.797208984e+03;1.665698051e-06
3.797388184e+03;1.479444563e-06
3.797567383e+03;1.249690172e-06
3.797746582e+03;1.034491788e-06
3.797925781e+03;8.855239457e-07
3.798105469e+03;8.347093399e-07
3.798284668e+03;8.864171832e-07
3.798464111e+03;1.017456839e-06
3.798643311e+03;1.184796474e-06
3.798822754e+03;1.338413199e-06
3.799001953e+03;1.435417971e-06
3.799181396e+03;1.451070716e-06
3.799360840e+03;1.383659310e-06
3.799540039e+03;1.252026777e-06
3.799719482e+03;1.087090141e-06
3.799899414e+03;9.203976106e-07
3.800078857e+03;7.737116903e-07
3.800258301e+03;6.529594430e-07
3.800437744e+03;5.483264545e-07
3.800617188e+03;4.401032641e-07
3.800796631e+03;3.079711348e-07
3.800976318e+03;1.402612355e-07
3.801155762e+03;1.402405729e-07
3.801335205e+03;1.402199103e-07
3.801514893e+03;1.401992336e-07
3.801694824e+03;1.401785426e-07
3.801874512e+03;1.401578800e-07
3.802053955e+03;1.401372458e-07
3.802233643e+03;1.401165832e-07
3.802413330e+03;1.400959349e-07
3.802593018e+03;1.400752865e-07
3.802772705e+03;1.400546381e-07
3.802952393e+03;1.400340182e-07
3.803132080e+03;1.400133698e-07
3.803312256e+03;1.399927072e-07
3.803491943e+03;1.399720873e-07
3.803671875e+03;1.399514531e-07
3.803851562e+03;1.399308331e-07
3.804031494e+03;1.399101990e-07
3.804211182e+03;1.398896075e-07
3.804391113e+03;1.398689875e-07
3.804571045e+03;1.398483818e-07
3.804750977e+03;1.398277618e-07
3.804930664e+03;2.013440508e-07
3.805111084e+03;7.021212127e-07
3.805291016e+03;1.119790682e-06
3.805470947e+03;1.406458523e-06
3.805650879e+03;1.537636763e-06
3.805830811e+03;1.517243277e-06
3.806010986e+03;1.376671207e-06
3.806190918e+03;1.167812115e-06
3.806370850e+03;9.514023418e-07
3.806551025e+03;7.835062661e-07
3.806730957e+03;7.031479754e-07
3.806911621e+03;7.243212394e-07
3.807091553e+03;8.340973636e-07
3.807271729e+03;9.972999351e-07
3.807451904e+03;1.166382958e-06
3.807632080e+03;1.293922764e-06
3.807812256e+03;1.344538077e-06
3.807992432e+03;1.303223939e-06
3.808172607e+03;1.178161597e-06
3.808352783e+03;9.973534816e-07
3.808532959e+03;8.000756679e-07
3.808713623e+03;6.255160656e-07
3.808894043e+03;5.015673423e-07
3.809074219e+03;4.369107955e-07
3.809254639e+03;4.185827152e-07
3.809434814e+03;4.159035711e-07
3.809615234e+03;3.897959857e-07
3.809795654e+03;3.049792099e-07
3.809976074e+03;1.415462521e-07
3.810156250e+03;1.415254332e-07
3.810337158e+03;1.415045574e-07
3.810517578e+03;1.414837101e-07
3.810697998e+03;1.414628770e-07
3.810878418e+03;1.414420581e-07
3.811058838e+03;1.414212250e-07
3.811239502e+03;1.414003918e-07
3.811419922e+03;1.413795871e-07
3.811600586e+03;1.413587540e-07
3.811781006e+03;1.413379493e-07
3.811961670e+03;1.413171304e-07
3.812142578e+03;1.978335575e-07
3.812323242e+03;3.448053292e-07
3.812503662e+03;4.408155121e-07
3.812684326e+03;5.020501135e-07
3.812864990e+03;5.463707566e-07
3.813045654e+03;5.865824733e-07
3.813226318e+03;6.266342893e-07
3.813406982e+03;6.612206676e-07
3.813587891e+03;6.782609034e-07
3.813768555e+03;6.629672384e-07
3.813949707e+03;6.020982823e-07
3.814130371e+03;4.873823514e-07
3.814311279e+03;3.176551502e-07
3.814491943e+03;9.963500247e-08
3.814672852e+03;6.890411797e-09
3.814853760e+03;6.889397053e-09
3.815034424e+03;6.888384085e-09
3.815215332e+03;6.887369342e-09
3.815396240e+03;6.886355930e-09
3.815577637e+03;6.885340298e-09
3.815758545e+03;6.884326886e-09
3.815939453e+03;6.883314363e-09
3.816120361e+03;6.882301395e-09
3.816301270e+03;6.881288428e-09
3.816482422e+03;6.880275460e-09
3.816663330e+03;6.879263381e-09
3.816844482e+03;6.878250414e-09
3.817025391e+03;6.877238778e-09
3.817206543e+03;6.876226255e-09
3.817387939e+03;6.875213288e-09
3.817569092e+03;6.874201652e-09
3.817750244e+03;6.873190017e-09
3.817931396e+03;6.872177938e-09
3.818112549e+03;6.871167191e-09
3.818293701e+03;6.870156444e-09
3.818474854e+03;6.869145697e-09
3.818656006e+03;6.868134506e-09
3.818837158e+03;4.337137582e-08
3.819018311e+03;9.933257417e-08
3.819199951e+03;1.641332972e-07
3.819381348e+03;2.213745347e-07
3.819562500e+03;2.553321394e-07
3.819743896e+03;2.577580176e-07
3.819925293e+03;2.321745853e-07
3.820106445e+03;1.937083880e-07
3.820287842e+03;1.643624188e-07
3.820469238e+03;1.655288600e-07
3.820650635e+03;2.105549015e-07
3.820832031e+03;3.003293330e-07
3.821013916e+03;4.234733240e-07
3.821195312e+03;5.608339393e-07
3.821376709e+03;6.921151225e-07
3.821558350e+03;8.017586310e-07
3.821739746e+03;8.817209505e-07
3.821921143e+03;9.301612636e-07
3.822102783e+03;9.472032048e-07
3.822284424e+03;9.300964621e-07
3.822465820e+03;8.706207382e-07
3.822647705e+03;7.563497206e-07
3.822829346e+03;5.757954114e-07
3.823010986e+03;3.254715750e-07
3.823192627e+03;1.600021449e-08
3.823374268e+03;1.599786081e-08
3.823555908e+03;1.599550892e-08
3.823737549e+03;1.599315702e-08
3.823919434e+03;1.599080335e-08
3.824101074e+03;1.598845145e-08
3.824282715e+03;1.598610311e-08
3.824464844e+03;1.598374766e-08
3.824646729e+03;1.598139754e-08
3.824828369e+03;1.597904742e-08
3.825010254e+03;1.597669730e-08
3.825192139e+03;8.728267176e-08
3.825374023e+03;1.927912052e-07
3.825555664e+03;1.989320566e-07
3.825737549e+03;1.180428129e-07
3.825919434e+03;2.886230099e-08
3.826101562e+03;2.885805550e-08
3.826283691e+03;2.885380823e-08
3.826465576e+03;2.884956807e-08
3.826647705e+03;2.884532257e-08
3.826829590e+03;2.884108419e-08
3.827011719e+03;2.883684225e-08
3.827193604e+03;2.883260564e-08
3.827375732e+03;2.882836370e-08
3.827557617e+03;2.882412886e-08
3.827739746e+03;2.881989225e-08
3.827921875e+03;2.881565386e-08
3.828104248e+03;2.881141370e-08
3.828286377e+03;1.137801746e-07
3.828468506e+03;2.187403538e-07
3.828650635e+03;3.213046398e-07
3.828832764e+03;3.826899047e-07
3.829015137e+03;3.577735299e-07
3.829197266e+03;2.098797722e-07
3.829379395e+03;6.646089901e-08
3.829561768e+03;6.645112904e-08
3.829744385e+03;6.644135908e-08
3.829926514e+03;6.643159622e-08
3.830108887e+03;6.642182626e-08
3.830291260e+03;6.641206340e-08
3.830473389e+03;6.640230765e-08
3.830655762e+03;6.639255190e-08
3.830838135e+03;6.638279615e-08
3.831020508e+03;6.637304040e-08
3.831202881e+03;6.636328465e-08
3.831385254e+03;6.635353600e-08
3.831568115e+03;6.634377314e-08
3.831750488e+03;6.633402450e-08
3.831933105e+03;6.632427585e-08
3.832115479e+03;1.035054780e-07
3.832298096e+03;1.043562818e-07
3.832480469e+03;8.762619785e-08
3.832663086e+03;5.999979180e-08
3.832845703e+03;1.609222799e-08
3.833028320e+03;1.608986189e-08
3.833210693e+03;1.608750111e-08
3.833393799e+03;1.608513323e-08
3.833576416e+03;1.608276889e-08
3.833759033e+03;1.608040634e-08
3.833941650e+03;1.607804556e-08
3.834124268e+03;1.607568478e-08
3.834307129e+03;1.607332045e-08
3.834489746e+03;1.607096145e-08
3.834672363e+03;1.606860067e-08
3.834855225e+03;1.606623989e-08
3.835038330e+03;1.606387734e-08
3.835221191e+03;1.606151656e-08
3.835403809e+03;1.605915934e-08
3.835586670e+03;2.211950623e-08
3.835769531e+03;2.211625727e-08
3.835952393e+03;2.211300831e-08
3.836135254e+03;2.210976113e-08
3.836318115e+03;2.210651395e-08
3.836500977e+03;2.210326677e-08
3.836683838e+03;2.210002137e-08
3.836867188e+03;2.209677064e-08
3.837050049e+03;2.209352701e-08
3.837233154e+03;2.209027983e-08
3.837416016e+03;2.208703798e-08
3.837599121e+03;2.208379435e-08
3.837782227e+03;2.208055072e-08
3.837965088e+03;1.906357880e-07
3.838148193e+03;5.934858791e-07
3.838331299e+03;8.639854627e-07
3.838514404e+03;9.710578297e-07
3.838697754e+03;9.095230666e-07
3.838880859e+03;6.999520110e-07
3.839064209e+03;3.839898852e-07
3.839247314e+03;1.621760326e-08
3.839430420e+03;1.621522294e-08
3.839613525e+03;1.621284262e-08
3.839796875e+03;1.621046231e-08
3.839979980e+03;1.620808376e-08
3.840163330e+03;1.620570345e-08
3.840346680e+03;1.620332313e-08
3.840530273e+03;1.620094281e-08
3.840713623e+03;1.619856249e-08
3.840896729e+03;1.619618750e-08
3.841080078e+03;1.619380896e-08
3.841263428e+03;1.619143397e-08
3.841447021e+03;1.618905365e-08
3.841630371e+03;1.618667866e-08
3.841813721e+03;1.618430190e-08
3.841997070e+03;1.618192869e-08
3.842180908e+03;1.617955014e-08
3.842364258e+03;1.617717516e-08
3.842547852e+03;1.617480017e-08
3.842731445e+03;1.617242695e-08
3.842914795e+03;1.617005374e-08
3.843098389e+03;1.616768053e-08
3.843281982e+03;1.616530731e-08
3.843465576e+03;1.616293588e-08
3.843649170e+03;1.616056267e-08
3.843832764e+03;1.615819123e-08
3.844016602e+03;1.615581979e-08
3.844200195e+03;1.615344836e-08
3.844384033e+03;1.615107692e-08
3.844567627e+03;1.614870726e-08
3.844751221e+03;1.614633938e-08
3.844935059e+03;1.614396794e-08
3.845118652e+03;3.426134398e-08
3.845302490e+03;1.505153335e-07
3.845486084e+03;2.363483986e-07
3.845669922e+03;2.684370486e-07
3.845854004e+03;2.336465030e-07
3.846037842e+03;1.333405351e-07
3.846221680e+03;1.333209809e-07
3.846405518e+03;1.333014268e-07
3.846589355e+03;1.332818584e-07
3.846773438e+03;1.332622901e-07
3.846957275e+03;1.332427502e-07
3.847141113e+03;1.332232102e-07
3.847324951e+03;1.332036845e-07
3.847509033e+03;1.331841304e-07
3.847693359e+03;1.331645763e-07
3.847877441e+03;1.331450221e-07
3.848061279e+03;1.331255106e-07
3.848245361e+03;1.331059849e-07
3.848429443e+03;1.330864592e-07
3.848613525e+03;1.330669335e-07
3.848797607e+03;1.330474220e-07
3.848981689e+03;1.330279105e-07
3.849165771e+03;1.330083990e-07
3.849350098e+03;1.329888732e-07
3.849534424e+03;1.329693617e-07
3.849718506e+03;1.329498645e-07
3.849902588e+03;1.329303814e-07
3.850086914e+03;1.329108841e-07
3.850270996e+03;1.328913868e-07
3.850455322e+03;1.328719037e-07
3.850639648e+03;1.328524206e-07
3.850823730e+03;1.328329517e-07
3.851008057e+03;1.328134687e-07
3.851192871e+03;1.327939572e-07
3.851377197e+03;1.327744883e-07
3.851561523e+03;1.639704550e-07
3.851745850e+03;3.505280119e-07
3.851930176e+03;5.059586670e-07
3.852114502e+03;6.176684337e-07
3.852298828e+03;6.823188983e-07
3.852483398e+03;7.044281460e-07
3.852667725e+03;6.928247558e-07
3.852852295e+03;6.566211255e-07
3.853037109e+03;6.024755521e-07
3.853221680e+03;5.339872473e-07
3.853406006e+03;4.532123512e-07
3.853590576e+03;3.631149070e-07
3.853775146e+03;2.695218484e-07
3.853959717e+03;1.812088044e-07
3.854144287e+03;1.077506298e-07
3.854328857e+03;5.578410622e-08
3.854513672e+03;2.510565800e-08
3.854698486e+03;6.294980537e-09
3.854883301e+03;6.294057275e-09
3.855067871e+03;6.293135346e-09
3.855252686e+03;6.292212973e-09
3.855437256e+03;6.291291044e-09
3.855622070e+03;6.290368670e-09
3.855806641e+03;6.289447629e-09
3.855991455e+03;6.288525700e-09
3.856176270e+03;6.287603771e-09
3.856361084e+03;6.286682286e-09
3.856546387e+03;6.285759913e-09
3.856731201e+03;6.284838427e-09
3.856916016e+03;6.283918275e-09
3.857100830e+03;6.282997234e-09
3.857285645e+03;6.282077081e-09
3.857470703e+03;6.281156040e-09
3.857655518e+03;6.280235887e-09
3.857840576e+03;6.279315290e-09
3.858025391e+03;6.278396025e-09
3.858210449e+03;1.508674643e-07
3.858395752e+03;1.894845951e-07
3.858580811e+03;1.337767372e-07
3.858765869e+03;1.453247656e-08
3.858950928e+03;1.453034848e-08
3.859135986e+03;1.452822040e-08
3.859321045e+03;1.452609233e-08
3.859506104e+03;1.452396425e-08
3.859691162e+03;1.452183707e-08
3.859876221e+03;1.451971077e-08
3.860061523e+03;1.451758358e-08
3.860247070e+03;1.451545373e-08
3.860432129e+03;1.451332832e-08
3.860617432e+03;1.451120291e-08
3.860802490e+03;1.450907750e-08
3.860987793e+03;1.450695208e-08
3.861173096e+03;1.450482756e-08
3.861358398e+03;1.450270304e-08
3.861543701e+03;1.450057852e-08
3.861729004e+03;1.449845577e-08
3.861914795e+03;1.449632947e-08
3.862100098e+03;1.449420584e-08
3.862285400e+03;1.449208398e-08
3.862470703e+03;1.448996212e-08
3.862656250e+03;1.448783937e-08
3.862841553e+03;1.448571929e-08
3.863027100e+03;1.448359743e-08
3.863212402e+03;1.448147824e-08
3.863397949e+03;1.447935638e-08
3.863583496e+03;1.447723630e-08
3.863769287e+03;1.447511444e-08
3.863954834e+03;1.447299525e-08
3.864140381e+03;1.447087605e-08
3.864325928e+03;1.446875864e-08
3.864511475e+03;1.446664033e-08
3.864697021e+03;1.446452202e-08
3.864882812e+03;1.446240372e-08
3.865068359e+03;1.446028719e-08
3.865253906e+03;1.445817155e-08
3.865439697e+03;1.445605413e-08
3.865625732e+03;1.445393494e-08
3.865811523e+03;1.445181841e-08
3.865997070e+03;1.444970454e-08
3.866182861e+03;1.444758890e-08
3.866368652e+03;1.444547415e-08
3.866554443e+03;1.444336029e-08
3.866740234e+03;1.444124642e-08
3.866926025e+03;1.443913256e-08
3.867111816e+03;1.443701958e-08
3.867297607e+03;1.443490660e-08
3.867483887e+03;1.443279185e-08
3.867669678e+03;1.443067976e-08
3.867855713e+03;1.442856767e-08
3.868041504e+03;1.442645736e-08
3.868227539e+03;1.494948236e-07
3.868413574e+03;3.195982288e-07
3.868599365e+03;4.097093438e-07
3.868785400e+03;4.248048242e-07
3.868971436e+03;3.839182909e-07
3.869157959e+03;3.112991465e-07
3.869343994e+03;2.259506857e-07
3.869530029e+03;1.336482001e-07
3.869716064e+03;2.473804628e-08
3.869902100e+03;2.473442962e-08
3.870088135e+03;2.473081118e-08
3.870274414e+03;2.472719096e-08
3.870460449e+03;2.472357608e-08
3.870646729e+03;2.471995764e-08
3.870832764e+03;2.471634275e-08
3.871019531e+03;2.471271898e-08
3.871205566e+03;2.470910765e-08
3.871391846e+03;2.470549276e-08
3.871578125e+03;2.470187788e-08
3.871764404e+03;2.469826654e-08
3.871950684e+03;2.469465166e-08
3.872136963e+03;2.469104210e-08
3.872323486e+03;2.468742721e-08
3.872509766e+03;2.468381766e-08
3.872696045e+03;2.468020810e-08
3.872882812e+03;2.467659499e-08
3.873069336e+03;2.467298366e-08
3.873255615e+03;2.466937588e-08
3.873442139e+03;2.466576632e-08
3.873628662e+03;2.466216031e-08
3.873814941e+03;2.465855609e-08
3.874001465e+03;2.465495008e-08
3.874187988e+03;2.465134585e-08
3.874374512e+03;2.464773807e-08
3.874561523e+03;2.464412852e-08
3.874748047e+03;1.437499151e-07
3.874934570e+03;2.744281744e-07
3.875121094e+03;3.585743968e-07
3.875307861e+03;3.937542772e-07
3.875494385e+03;3.837378131e-07
3.875681152e+03;3.380536953e-07
3.875867676e+03;2.698194521e-07
3.876054443e+03;1.923546762e-07
3.876241211e+03;1.157813756e-07
3.876428223e+03;4.502334150e-08
3.876614990e+03;4.501676187e-08
3.876801758e+03;4.501017870e-08
3.876988525e+03;4.500359907e-08
3.877175293e+03;4.499701944e-08
3.877362061e+03;4.499044337e-08
3.877549072e+03;4.498386375e-08
3.877735840e+03;4.497729122e-08
3.877922607e+03;4.497071870e-08
3.878109619e+03;1.412227704e-07
3.878296875e+03;3.353887053e-07
3.878483887e+03;5.352142125e-07
3.878670654e+03;7.134899533e-07
3.878857666e+03;8.483842180e-07
3.879044678e+03;9.285496958e-07
3.879231689e+03;9.546552064e-07
3.879418701e+03;9.368852716e-07
3.879605713e+03;8.897845873e-07
3.879792725e+03;8.264594271e-07
3.879979736e+03;7.543767424e-07
3.880167236e+03;6.740946219e-07
3.880354248e+03;5.810195489e-07
3.880541504e+03;4.690421918e-07
3.880728516e+03;3.342893251e-07
3.880915771e+03;1.774440648e-07
3.881103027e+03;3.929546466e-09
3.881290039e+03;3.928973147e-09
3.881477295e+03;3.928398495e-09
3.881664551e+03;3.927824732e-09
3.881852295e+03;3.927249637e-09
3.882039551e+03;3.926676317e-09
3.882226807e+03;3.926102554e-09
3.882414062e+03;3.925529235e-09
3.882601318e+03;3.924955916e-09
3.882788574e+03;3.924382597e-09
3.882976074e+03;3.923809277e-09
3.883163330e+03;3.923235958e-09
3.883350830e+03;3.922663083e-09
3.883538330e+03;3.922089764e-09
3.883726074e+03;3.921516445e-09
3.883913574e+03;3.920943126e-09
3.884100830e+03;3.920371139e-09
3.884288330e+03;3.919798708e-09
3.884475830e+03;3.919226277e-09
3.884663330e+03;3.918653846e-09
3.884851074e+03;3.918080971e-09
3.885038574e+03;3.917508984e-09
3.885226074e+03;3.916936997e-09
3.885413574e+03;3.916365454e-09
3.885601562e+03;2.812659616e-08
3.885789307e+03;4.950527455e-08
3.885977051e+03;4.971902334e-10
3.886164551e+03;4.971176248e-10
3.886352295e+03;4.970450163e-10
3.886540039e+03;4.969724632e-10
3.886727783e+03;4.968999101e-10
3.886915527e+03;4.968273015e-10
3.887103271e+03;4.967548040e-10
3.887291016e+03;4.966823064e-10
3.887479004e+03;4.966097533e-10
3.887666992e+03;4.965371447e-10
3.887854736e+03;4.964647027e-10
3.888042480e+03;4.963922606e-10
3.888230469e+03;4.963197631e-10
3.888418457e+03;4.962472655e-10
3.888606201e+03;4.961748790e-10
3.888794189e+03;4.961024369e-10
3.888982178e+03;4.960299949e-10
3.889170410e+03;3.452174724e-07
3.889358398e+03;6.902809560e-07
3.889546387e+03;9.648476862e-07
3.889734375e+03;1.138148491e-06
3.889922363e+03;1.190278567e-06
3.890110352e+03;1.117086299e-06
3.890298584e+03;9.319281276e-07
3.890486572e+03;6.636031458e-07
3.890674805e+03;3.506875998e-07
3.890862793e+03;3.345191146e-08
3.891051270e+03;3.344702648e-08
3.891239502e+03;3.344214150e-08
3.891427734e+03;3.343726362e-08
3.891615723e+03;3.343238930e-08
3.891803955e+03;3.342750787e-08
3.891992188e+03;3.342263000e-08
3.892180420e+03;3.341775567e-08
3.892368896e+03;3.341287425e-08
3.892557129e+03;3.340799992e-08
3.892745361e+03;3.340312915e-08
3.892934082e+03;3.339824772e-08
3.893122314e+03;3.339337695e-08
3.893310791e+03;3.338850263e-08
3.893499023e+03;3.338363541e-08
3.893687500e+03;3.337876464e-08
3.893875977e+03;3.337389387e-08
3.894064453e+03;9.548389102e-08
3.894252686e+03;4.175284687e-07
3.894441162e+03;6.707541615e-07
3.894630127e+03;8.502652236e-07
3.894818604e+03;9.648066452e-07
3.895007080e+03;1.030556518e-06
3.895195557e+03;1.063773198e-06
3.895384277e+03;1.074758643e-06
3.895572754e+03;1.064918706e-06
3.895761475e+03;1.027267786e-06
3.895949951e+03;9.498169220e-07
3.896138672e+03;8.201719197e-07
3.896327148e+03;6.298748758e-07
3.896516357e+03;3.773091919e-07
3.896705078e+03;6.880480186e-08
3.896893555e+03;2.152203216e-08
3.897082275e+03;2.151889156e-08
3.897271240e+03;2.151575274e-08
3.897459961e+03;2.151261747e-08
3.897648682e+03;2.150947864e-08
3.897837402e+03;2.150634337e-08
3.898026367e+03;2.150320633e-08
3.898215088e+03;2.150007283e-08
3.898404297e+03;2.149693579e-08
3.898593262e+03;2.149380052e-08
3.898781982e+03;2.149066702e-08
3.898970947e+03;2.148753531e-08
3.899159912e+03;2.148440181e-08
3.899348877e+03;2.148127010e-08
3.899537842e+03;2.147813838e-08
3.899726807e+03;2.147500844e-08
3.899915771e+03;2.147187850e-08
3.900104736e+03;2.146874856e-08
3.900294189e+03;2.146561506e-08
3.900483154e+03;2.146248690e-08
3.900672363e+03;2.145935873e-08
3.900861328e+03;2.145623057e-08
3.901050537e+03;2.145310418e-08
3.901239502e+03;2.144997779e-08
3.901428711e+03;2.144685141e-08
3.901617920e+03;2.144372679e-08
3.901807129e+03;2.144060041e-08
3.901996582e+03;2.143747402e-08
3.902185791e+03;2.143434941e-08
3.902375000e+03;2.143122657e-08
3.902564209e+03;2.142810551e-08
3.902753662e+03;2.142497912e-08
3.902942871e+03;2.142185984e-08
3.903132080e+03;2.141873878e-08
3.903321533e+03;2.141561772e-08
3.903510742e+03;2.141249844e-08
3.903700195e+03;2.140937916e-08
3.903889893e+03;2.140625632e-08
3.904079346e+03;2.140313704e-08
3.904268799e+03;1.860694852e-07
3.904458252e+03;2.933885810e-07
3.904647705e+03;3.333009317e-07
3.904837158e+03;3.033829046e-07
3.905026611e+03;2.113975199e-07
3.905216064e+03;7.578898931e-08
3.905405762e+03;6.105840811e-08
3.905595215e+03;6.104951922e-08
3.905785156e+03;6.104061612e-08
3.905974609e+03;6.103172723e-08
3.906164307e+03;6.102283834e-08
3.906354004e+03;6.101394945e-08
3.906543457e+03;6.100506056e-08
3.906733154e+03;6.099617877e-08
3.906922852e+03;6.098729699e-08
3.907112549e+03;6.097841521e-08
3.907302246e+03;6.096953342e-08
3.907491943e+03;6.096065874e-08
3.907682129e+03;6.095176985e-08
3.907871826e+03;6.094289517e-08
3.908061768e+03;2.107773156e-07
3.908251465e+03;4.099400996e-07
3.908441406e+03;6.383725690e-07
3.908631104e+03;8.683800843e-07
3.908821045e+03;1.071413294e-06
3.909010986e+03;1.223938511e-06
3.909200684e+03;1.310559355e-06
3.909391113e+03;1.323932452e-06
3.909581055e+03;1.262400360e-06
3.909770996e+03;1.127039013e-06
3.909960938e+03;9.199524129e-07
3.910150879e+03;6.447761507e-07
3.910340820e+03;3.092056602e-07
3.910531006e+03;2.323294090e-08
3.910720947e+03;2.322956050e-08
3.910911133e+03;2.322618009e-08
3.911101074e+03;2.322279968e-08
3.911291504e+03;2.321941572e-08
3.911481689e+03;2.321603709e-08
3.911671875e+03;2.321265669e-08
3.911862061e+03;2.320927805e-08
3.912052246e+03;2.320589942e-08
3.912242432e+03;2.320252257e-08
3.912432617e+03;2.319914749e-08
3.912622803e+03;2.319577241e-08
3.912812988e+03;2.319239556e-08
3.913003418e+03;2.318902048e-08
3.913194092e+03;2.318564185e-08
3.913384277e+03;2.318226855e-08
3.913574707e+03;2.317889525e-08
3.913764893e+03;2.317552372e-08
3.913955322e+03;2.317215042e-08
3.914145752e+03;2.316877890e-08
3.914335938e+03;2.316541092e-08
3.914526367e+03;2.316204117e-08
3.914716797e+03;2.315867142e-08
3.914907227e+03;2.315530168e-08
3.915098145e+03;2.315192837e-08
3.915288574e+03;2.314856218e-08
3.915479248e+03;2.314519243e-08
3.915669678e+03;2.314182623e-08
3.915860352e+03;2.313845826e-08
3.916050781e+03;2.313509384e-08
3.916241455e+03;2.313172942e-08
3.916431885e+03;2.312836678e-08
3.916622559e+03;2.312500236e-08
3.916813721e+03;2.312163083e-08
3.917004150e+03;2.311827174e-08
3.917194824e+03;2.311491087e-08
3.917385742e+03;2.311154645e-08
3.917576416e+03;2.310818559e-08
3.917767090e+03;2.310482650e-08
3.917957764e+03;2.310146741e-08
3.918148682e+03;2.309810476e-08
3.918339355e+03;3.477702819e-07
3.918530273e+03;6.646138786e-07
3.918721436e+03;9.553101563e-07
3.918912109e+03;1.206964157e-06
3.919103027e+03;1.410725304e-06
3.919293945e+03;1.559816042e-06
3.919484863e+03;1.648219381e-06
3.919675781e+03;1.670933443e-06
3.919866699e+03;1.625855475e-06
