3.513177002e+03;9.203283184e-07
3.513330322e+03;5.430005672e-07
3.513483643e+03;1.805578904e-07
3.513637207e+03;4.541639953e-08
3.513790527e+03;4.540948240e-08
3.513944092e+03;4.540256171e-08
3.514097656e+03;4.539564102e-08
3.514251221e+03;4.538872744e-08
3.514404785e+03;4.538181031e-08
3.514558105e+03;4.537490028e-08
3.514711670e+03;4.536798670e-08
3.514865234e+03;4.536107312e-08
3.515018799e+03;2.142173230e-07
3.515172363e+03;3.524209831e-07
3.515325928e+03;4.465710788e-07
3.515479492e+03;4.904114803e-07
3.515633301e+03;4.845192052e-07
3.515786865e+03;4.343921489e-07
3.515940430e+03;3.477407802e-07
3.516093994e+03;2.323843091e-07
3.516247803e+03;9.571196813e-08
3.516401367e+03;2.383329445e-08
3.516555176e+03;2.382966180e-08
3.516708740e+03;2.382603448e-08
3.516862549e+03;2.382240361e-08
3.517016113e+03;2.381877628e-08
3.517170166e+03;2.381514541e-08
3.517323975e+03;2.381151454e-08
3.517477539e+03;2.380789077e-08
3.517631348e+03;2.380426345e-08
3.517785156e+03;2.380063790e-08
3.517938965e+03;2.379701236e-08
3.518092773e+03;2.379338682e-08
3.518246582e+03;2.378976305e-08
3.518400391e+03;2.378613928e-08
3.518554443e+03;2.378251374e-08
3.518708496e+03;2.377888819e-08
3.518862305e+03;2.377526798e-08
3.519016113e+03;2.377164776e-08
3.519169922e+03;2.376802932e-08
3.519323975e+03;2.376440555e-08
3.519477783e+03;2.376078712e-08
3.519631836e+03;2.375716690e-08
3.519785645e+03;2.375355201e-08
3.519939697e+03;2.374993180e-08
3.520093994e+03;2.374631158e-08
3.520248047e+03;2.374269314e-08
3.520401855e+03;2.373908004e-08
3.520555908e+03;2.373546337e-08
3.520709961e+03;2.373184849e-08
3.520864014e+03;2.372823360e-08
3.521018066e+03;2.372462049e-08
3.521172119e+03;7.791768297e-08
3.521326172e+03;7.599082252e-09
3.521480225e+03;7.597924068e-09
3.521634766e+03;7.596764995e-09
3.521788818e+03;7.595608587e-09
3.521943115e+03;7.594451290e-09
3.522097168e+03;7.593294882e-09
3.522251221e+03;7.592139362e-09
3.522405518e+03;7.590982065e-09
3.522559570e+03;7.589827433e-09
3.522713867e+03;7.588671025e-09
3.522868164e+03;7.587514617e-09
3.523022461e+03;7.586359096e-09
3.523177002e+03;7.585202688e-09
3.523331055e+03;7.584048056e-09
3.523485352e+03;7.582893424e-09
3.523639648e+03;7.581738792e-09
3.523793945e+03;7.580584160e-09
3.523948242e+03;7.579429528e-09
3.524102539e+03;1.722457341e-07
3.524257080e+03;5.608742981e-07
3.524411377e+03;9.718014553e-07
3.524565918e+03;1.375016609e-06
3.524720459e+03;1.740614266e-06
3.524874756e+03;2.038413186e-06
3.525029053e+03;2.238090701e-06
3.525183594e+03;2.311228627e-06
3.525338135e+03;2.235860620e-06
3.525492432e+03;2.002714382e-06
3.525646973e+03;1.621315278e-06
3.525801514e+03;1.123465040e-06
3.525955811e+03;5.619968988e-07
3.526110596e+03;3.926927228e-09
3.526265137e+03;3.926329484e-09
3.526419678e+03;3.925731740e-09
3.526574219e+03;3.925133552e-09
3.526728760e+03;3.924536252e-09
3.526883301e+03;3.923938952e-09
3.527038086e+03;3.923340763e-09
3.527192627e+03;3.922743463e-09
3.527347168e+03;3.922146163e-09
3.527501709e+03;2.178628904e-07
3.527656738e+03;4.787406738e-07
3.527811279e+03;7.330041285e-07
3.527966064e+03;1.002223257e-06
3.528120850e+03;1.300646431e-06
3.528275391e+03;1.623654384e-06
3.528430176e+03;1.943320513e-06
3.528584961e+03;2.213177368e-06
3.528739502e+03;2.381047807e-06
3.528894287e+03;2.405915893e-06
3.529049316e+03;2.273141718e-06
3.529204102e+03;2.002679594e-06
3.529358887e+03;1.647192221e-06
3.529513672e+03;1.280244192e-06
3.529668457e+03;9.780291066e-07
3.529823486e+03;8.000866387e-07
3.529978271e+03;7.748204212e-07
3.530133057e+03;8.938814631e-07
3.530287842e+03;1.116596195e-06
3.530442871e+03;1.382547225e-06
3.530598145e+03;1.628013820e-06
3.530752930e+03;1.801268013e-06
3.530907959e+03;1.872686653e-06
3.531062744e+03;1.837504897e-06
3.531217773e+03;1.711762479e-06
3.531372803e+03;1.523728429e-06
3.531527588e+03;1.304441412e-06
3.531682617e+03;1.080095672e-06
3.531837646e+03;8.682082466e-07
3.531992676e+03;6.776394912e-07
3.532147949e+03;5.110461530e-07
3.532302979e+03;3.680299017e-07
3.532458008e+03;2.471757625e-07
3.532613281e+03;1.464329387e-07
3.532768311e+03;6.211074322e-08
3.532923340e+03;6.210128589e-08
3.533078369e+03;6.209184278e-08
3.533233643e+03;6.208238545e-08
3.533388672e+03;6.207293524e-08
3.533543945e+03;6.206348502e-08
3.533699463e+03;6.205402769e-08
3.533854492e+03;6.204458458e-08
3.534009766e+03;6.203513436e-08
3.534165039e+03;6.202569125e-08
3.534320068e+03;6.201625524e-08
3.534475342e+03;6.200681923e-08
3.534630615e+03;2.487182087e-07
3.534785889e+03;5.912544907e-07
3.534941162e+03;8.998821386e-07
3.535096680e+03;1.124435016e-06
3.535252197e+03;1.231890451e-06
3.535407471e+03;1.215208158e-06
3.535562744e+03;1.095181119e-06
3.535718018e+03;9.147843798e-07
3.535873535e+03;7.276258884e-07
3.536028809e+03;5.840381050e-07
3.536184082e+03;5.191383252e-07
3.536339600e+03;5.460063903e-07
3.536495117e+03;6.558343557e-07
3.536650635e+03;8.239358635e-07
3.536806152e+03;1.019128149e-06
3.536961670e+03;1.212800044e-06
3.537117188e+03;1.384706252e-06
3.537272705e+03;1.524021286e-06
3.537427979e+03;1.626232688e-06
3.537583496e+03;1.688162001e-06
3.537739014e+03;1.703943326e-06
3.537894531e+03;1.664217052e-06
3.538050293e+03;1.559299335e-06
3.538206055e+03;1.384998427e-06
3.538361572e+03;1.148607794e-06
3.538517334e+03;8.720557503e-07
3.538672852e+03;5.901649160e-07
3.538828369e+03;3.438436238e-07
3.538984131e+03;1.700166194e-07
3.539139648e+03;9.150689806e-08
3.539295410e+03;1.103971243e-07
3.539451172e+03;2.073432341e-07
3.539606689e+03;3.472237040e-07
3.539762695e+03;4.893840355e-07
3.539918457e+03;5.990271461e-07
3.540074219e+03;6.559799317e-07
3.540229980e+03;6.580798413e-07
3.540385742e+03;6.184019412e-07
3.540541504e+03;5.578322657e-07
3.540697266e+03;4.962212188e-07
3.540853027e+03;4.456486522e-07
3.541008789e+03;4.083938734e-07
3.541165039e+03;3.802205129e-07
3.541320801e+03;3.572416745e-07
3.541476562e+03;3.431935625e-07
3.541632568e+03;3.533027098e-07
3.541788330e+03;4.125566875e-07
3.541944336e+03;5.480035838e-07
3.542100098e+03;7.772865160e-07
3.542256104e+03;1.097490895e-06
3.542412109e+03;1.478532454e-06
3.542567871e+03;1.864245860e-06
3.542724365e+03;2.181833224e-06
3.542880127e+03;2.357556241e-06
3.543036133e+03;2.334524652e-06
3.543192139e+03;2.087486564e-06
3.543348145e+03;1.630429665e-06
3.543504150e+03;1.015006774e-06
3.543660400e+03;3.202385699e-07
3.543816406e+03;1.159167873e-08
3.543972412e+03;1.158991569e-08
3.544128418e+03;1.158815355e-08
3.544284912e+03;1.158638785e-08
3.544440918e+03;1.158462570e-08
3.544597168e+03;1.158286267e-08
3.544753174e+03;1.158110230e-08
3.544909424e+03;1.157933927e-08
3.545065674e+03;1.157757801e-08
3.545221680e+03;1.157581764e-08
3.545377930e+03;1.157405638e-08
3.545534180e+03;2.423368244e-07
3.545690430e+03;4.395078861e-07
3.545846924e+03;6.320879606e-07
3.546003174e+03;8.541668990e-07
3.546159424e+03;1.134322019e-06
3.546315674e+03;1.485481334e-06
3.546471924e+03;1.897943207e-06
3.546628418e+03;2.337986643e-06
3.546784668e+03;2.753074114e-06
3.546940918e+03;3.082937155e-06
3.547097412e+03;3.273674793e-06
3.547253906e+03;3.290963605e-06
3.547410400e+03;3.128403250e-06
3.547566650e+03;2.808515546e-06
3.547723145e+03;2.376046041e-06
3.547879639e+03;1.886022574e-06
3.548035889e+03;1.390460739e-06
3.548192383e+03;9.280034305e-07
3.548348877e+03;5.195165613e-07
3.548505371e+03;1.703791526e-07
3.548661865e+03;1.703532462e-07
3.548818604e+03;1.703273114e-07
3.548975098e+03;1.703014050e-07
3.549131592e+03;1.702755128e-07
3.549288330e+03;1.702496064e-07
3.549444824e+03;1.702237142e-07
3.549601318e+03;1.701978363e-07
3.549757812e+03;1.701719583e-07
3.549914551e+03;1.701460661e-07
3.550071045e+03;2.737133684e-07
3.550227783e+03;5.406946002e-07
3.550384766e+03;7.692258919e-07
3.550541260e+03;9.523473068e-07
3.550697998e+03;1.096823780e-06
3.550854736e+03;1.217486556e-06
3.551011475e+03;1.329082238e-06
3.551167969e+03;1.438410777e-06
3.551324707e+03;1.539505433e-06
3.551481445e+03;1.613394261e-06
3.551638184e+03;1.632150884e-06
3.551795410e+03;1.566047899e-06
3.551952148e+03;1.391471983e-06
3.552108887e+03;1.097624590e-06
3.552265625e+03;6.904574548e-07
3.552422607e+03;1.932103828e-07
3.552579346e+03;1.607788676e-07
3.552736084e+03;1.607544391e-07
3.552893066e+03;1.607299964e-07
3.553049805e+03;1.607055538e-07
3.553206787e+03;1.606811111e-07
3.553364014e+03;1.606566542e-07
3.553520996e+03;1.606322257e-07
3.553677734e+03;1.606078115e-07
3.553834717e+03;1.605833972e-07
3.553991699e+03;1.605589830e-07
3.554148682e+03;1.605345687e-07
3.554305664e+03;1.605101545e-07
3.554462646e+03;1.604857545e-07
3.554619629e+03;1.604613544e-07
3.554776611e+03;1.604369686e-07
3.554934082e+03;1.604125401e-07
3.555091064e+03;1.603881685e-07
3.555248291e+03;1.603637685e-07
3.555405273e+03;6.388846714e-07
3.555562256e+03;1.039331096e-06
3.555719482e+03;1.305897285e-06
3.555876465e+03;1.399898906e-06
3.556033691e+03;1.307781531e-06
3.556190918e+03;1.043160751e-06
3.556347900e+03;6.432884447e-07
3.556505615e+03;1.619570185e-07
3.556662598e+03;1.619324337e-07
3.556819824e+03;1.619078063e-07
3.556977051e+03;1.618831931e-07
3.557134277e+03;1.618585941e-07
3.557291504e+03;1.618339809e-07
3.557448730e+03;1.618093961e-07
3.557606201e+03;1.617847829e-07
3.557763428e+03;1.617601839e-07
3.557920898e+03;2.986802485e-07
3.558078369e+03;9.250433664e-07
3.558235596e+03;1.470291636e-06
3.558393066e+03;1.851036245e-06
3.558550293e+03;2.009267973e-06
3.558707764e+03;1.925537390e-06
3.558865234e+03;1.623986464e-06
3.559022461e+03;1.167043479e-06
3.559179932e+03;6.408029662e-07
3.559337402e+03;1.346285927e-07
3.559495117e+03;1.346081149e-07
3.559652588e+03;1.345876655e-07
3.559810059e+03;1.345672160e-07
3.559967529e+03;1.345467666e-07
3.560125000e+03;1.345263172e-07
3.560282471e+03;1.345058678e-07
3.560439941e+03;1.344854326e-07
3.560597656e+03;1.344649831e-07
3.560755127e+03;1.344445479e-07
3.560912598e+03;1.344241412e-07
3.561070557e+03;1.344036775e-07
3.561228271e+03;1.343832423e-07
3.561385742e+03;1.343628355e-07
3.561543457e+03;1.343424003e-07
3.561700928e+03;1.343220077e-07
3.561858643e+03;1.343015867e-07
3.562016357e+03;1.342811800e-07
3.562174072e+03;1.342607732e-07
3.562331787e+03;1.342403664e-07
3.562489502e+03;1.342199738e-07
3.562647461e+03;1.341995528e-07
3.562805176e+03;1.341791744e-07
3.562962891e+03;1.341587819e-07
3.563120605e+03;1.341384177e-07
3.563278564e+03;1.341180109e-07
3.563436279e+03;1.340976326e-07
3.563593994e+03;1.340772684e-07
3.563751953e+03;1.340568900e-07
3.563909668e+03;1.340365401e-07
3.564067871e+03;1.340161333e-07
3.564225830e+03;1.339957834e-07
3.564383545e+03;1.339754334e-07
3.564541504e+03;1.339550693e-07
3.564699463e+03;1.339347051e-07
3.564857178e+03;1.339143836e-07
3.565015137e+03;2.002223454e-07
3.565173096e+03;5.814666793e-07
3.565331055e+03;9.515902093e-07
3.565489014e+03;1.286630891e-06
3.565647461e+03;1.571904704e-06
3.565805420e+03;1.803158966e-06
3.565963379e+03;1.983562015e-06
3.566121338e+03;2.117586291e-06
3.566279541e+03;2.204554221e-06
3.566437500e+03;2.234648946e-06
3.566595703e+03;2.189873612e-06
3.566753662e+03;2.050222747e-06
3.566911865e+03;1.803279133e-06
3.567069824e+03;1.453490086e-06
3.567228271e+03;1.027103394e-06
3.567386475e+03;5.698150289e-07
3.567544678e+03;1.367625231e-07
3.567702881e+03;1.367417610e-07
3.567860840e+03;1.367210132e-07
3.568019043e+03;1.367002369e-07
3.568177246e+03;1.366794748e-07
3.568335693e+03;1.366586986e-07
3.568493896e+03;1.366379507e-07
3.568652344e+03;1.366171887e-07
3.568810547e+03;1.365964408e-07
3.568968994e+03;1.365756930e-07
3.569127197e+03;1.365549451e-07
3.569285645e+03;1.365341973e-07
3.569443848e+03;1.365134779e-07
3.569602295e+03;1.364927300e-07
3.569760498e+03;1.364720106e-07
3.569918945e+03;1.364512769e-07
3.570077393e+03;4.851033282e-07
3.570236084e+03;9.825636198e-07
3.570394287e+03;1.321193167e-06
3.570552734e+03;1.466386607e-06
3.570711182e+03;1.424716061e-06
3.570869629e+03;1.237357083e-06
3.571028076e+03;9.655768736e-07
3.571186523e+03;6.735594980e-07
3.571345215e+03;4.135999063e-07
3.571503662e+03;2.173505607e-07
3.571662109e+03;9.420295299e-08
3.571821045e+03;3.567259554e-08
3.571979492e+03;2.311126934e-08
3.572138184e+03;3.591826214e-08
3.572296631e+03;5.789113544e-08
3.572455322e+03;8.069783775e-08
3.572613770e+03;1.043173441e-07
3.572772461e+03;1.351645409e-07
3.572931152e+03;1.828074545e-07
3.573089844e+03;2.561654355e-07
3.573248291e+03;3.600404170e-07
3.573407471e+03;4.926009183e-07
3.573566162e+03;6.445645226e-07
3.573724854e+03;8.004619758e-07
3.573883545e+03;9.418516242e-07
3.574042236e+03;1.051998424e-06
3.574200928e+03;1.120631964e-06
3.574359619e+03;1.147302328e-06
3.574518555e+03;1.141915618e-06
3.574677246e+03;1.122003823e-06
3.574836426e+03;1.107242497e-06
3.574995117e+03;1.112894097e-06
3.575154053e+03;1.144346470e-06
3.575312988e+03;1.194707238e-06
3.575471680e+03;1.246464649e-06
3.575630615e+03;1.276778562e-06
3.575789551e+03;1.264682510e-06
3.575948486e+03;1.197867277e-06
3.576107422e+03;1.076624585e-06
3.576266113e+03;9.137145298e-07
3.576425537e+03;7.301954383e-07
3.576584473e+03;5.485508154e-07
3.576743408e+03;3.855373052e-07
3.576902344e+03;2.470745528e-07
3.577061279e+03;1.270309156e-07
3.577220459e+03;1.016359263e-08
3.577379395e+03;1.016205164e-08
3.577538574e+03;1.016050799e-08
3.577697510e+03;1.015896700e-08
3.577856689e+03;1.015742512e-08
3.578016113e+03;1.015588147e-08
3.578175049e+03;1.015434137e-08
3.578334229e+03;1.015279949e-08
3.578493408e+03;1.015125850e-08
3.578652344e+03;1.014971929e-08
3.578811523e+03;1.014817919e-08
3.578970703e+03;1.014663908e-08
3.579129883e+03;5.100613976e-08
3.579289062e+03;1.804853014e-07
3.579448486e+03;1.592333376e-07
3.579607910e+03;1.592091508e-07
3.579767090e+03;1.591849923e-07
3.579926514e+03;1.591608338e-07
3.580085693e+03;1.591366896e-07
3.580244873e+03;1.591125454e-07
3.580404297e+03;1.590884011e-07
3.580563477e+03;1.590642711e-07
3.580722900e+03;1.590401268e-07
3.580882324e+03;1.590159968e-07
3.581041992e+03;1.589918242e-07
3.581201172e+03;1.589677368e-07
3.581360596e+03;1.946286687e-07
3.581520020e+03;3.977918936e-07
3.581679443e+03;5.233944194e-07
3.581838867e+03;5.965332548e-07
3.581998291e+03;6.469907703e-07
3.582157715e+03;6.976022746e-07
3.582317139e+03;7.578299801e-07
3.582476807e+03;8.243401339e-07
3.582636475e+03;8.874201853e-07
3.582795898e+03;9.396921428e-07
3.582955566e+03;9.830531553e-07
3.583114990e+03;1.030609269e-06
3.583274658e+03;1.102626584e-06
3.583434082e+03;1.218235639e-06
3.583593750e+03;1.386218059e-06
3.583753418e+03;1.598917606e-06
3.583912842e+03;1.831690270e-06
3.584072510e+03;2.048554506e-06
3.584232422e+03;2.211867923e-06
3.584392090e+03;2.292664476e-06
3.584551758e+03;2.277841077e-06
3.584711426e+03;2.171890173e-06
3.584871094e+03;1.992859097e-06
3.585031006e+03;1.764463605e-06
3.585190674e+03;1.507661409e-06
3.585350342e+03;1.234884621e-06
3.585510010e+03;9.490037201e-07
3.585669922e+03;6.471087204e-07
3.585830078e+03;3.271453579e-07
3.585989746e+03;5.427843064e-09
3.586149658e+03;5.427019723e-09
3.586309326e+03;5.426197269e-09
3.586469238e+03;5.425373928e-09
3.586629150e+03;5.424551031e-09
3.586789062e+03;5.423728577e-09
3.586948730e+03;5.422906568e-09
3.587108643e+03;5.422084115e-09
3.587269043e+03;5.421260330e-09
3.587428955e+03;5.420438765e-09
3.587588867e+03;5.419616755e-09
3.587748779e+03;5.418795190e-09
3.587908691e+03;5.417973625e-09
3.588068604e+03;3.438065832e-08
3.588228760e+03;3.437544294e-08
3.588388672e+03;3.437023466e-08
3.588548828e+03;3.436501927e-08
3.588708740e+03;3.435981100e-08
3.588869141e+03;3.435459561e-08
3.589029053e+03;3.434938733e-08
3.589189209e+03;3.434417906e-08
3.589349365e+03;3.433897433e-08
3.589509521e+03;3.433376250e-08
3.589669678e+03;3.432856133e-08
3.589829590e+03;3.432336015e-08
3.589989746e+03;3.431815543e-08
3.590149902e+03;3.431295070e-08
3.590310303e+03;3.430774953e-08
3.590470703e+03;3.430254480e-08
3.590630859e+03;3.429734718e-08
3.590791016e+03;3.429214601e-08
3.590951416e+03;3.428694839e-08
3.591111572e+03;3.428175077e-08
3.591271973e+03;3.427654960e-08
3.591432129e+03;3.427135908e-08
3.591592529e+03;3.426616146e-08
3.591752686e+03;3.426097095e-08
3.591913330e+03;3.425577333e-08
3.592073730e+03;3.425057926e-08
3.592234131e+03;3.424538519e-08
3.592394531e+03;3.424019468e-08
3.592554932e+03;1.978500421e-07
3.592715088e+03;4.146692163e-07
3.592875732e+03;6.201274232e-07
3.593036133e+03;7.974616096e-07
3.593196533e+03;9.309168263e-07
3.593356934e+03;1.004880573e-06
3.593517822e+03;1.004216756e-06
3.593678223e+03;9.165822803e-07
3.593838623e+03;7.363545933e-07
3.593999268e+03;4.689433410e-07
3.594159668e+03;1.336703832e-07
3.594320312e+03;1.336501185e-07
3.594480713e+03;1.336298823e-07
3.594641357e+03;1.336096318e-07
3.594802002e+03;1.335893671e-07
3.594962402e+03;1.335691451e-07
3.595123535e+03;1.335488804e-07
3.595284180e+03;1.335286299e-07
3.595444824e+03;1.335083937e-07
3.595605469e+03;1.334881716e-07
3.595766113e+03;3.697589648e-07
3.595926758e+03;8.043294315e-07
3.596087402e+03;1.153358312e-06
3.596248047e+03;1.364630180e-06
3.596408936e+03;1.399862867e-06
3.596569580e+03;1.241621590e-06
3.596730713e+03;8.982940471e-07
3.596891357e+03;4.053590885e-07
3.597052246e+03;2.002538508e-07
3.597212891e+03;2.002235249e-07
3.597373779e+03;2.001931847e-07
3.597534668e+03;2.001628587e-07
3.597695557e+03;2.001325186e-07
3.597856201e+03;2.001022210e-07
3.598017090e+03;2.000719235e-07
3.598178467e+03;2.000415549e-07
3.598339355e+03;2.000112573e-07
3.598500244e+03;1.999809598e-07
3.598661133e+03;1.999506765e-07
3.598822021e+03;1.999203931e-07
3.598982910e+03;1.998901240e-07
3.599144043e+03;4.686883983e-07
3.599304932e+03;6.628960136e-07
3.599465820e+03;7.802448749e-07
3.599626953e+03;8.261801554e-07
3.599788330e+03;8.146250821e-07
3.599949219e+03;7.670722653e-07
3.600110352e+03;7.087573408e-07
3.600271484e+03;6.624350135e-07
3.600432617e+03;6.413027904e-07
3.600593506e+03;6.441039773e-07
3.600754639e+03;6.546493978e-07
3.600915771e+03;6.471256029e-07
3.601076904e+03;5.960455951e-07
3.601238037e+03;4.877276183e-07
3.601399658e+03;3.292979329e-07
3.601560791e+03;1.513149641e-07
3.601721924e+03;2.401009835e-09
3.601883301e+03;2.400645904e-09
3.602044434e+03;2.400282639e-09
3.602205566e+03;2.055091386e-07
3.602366943e+03;5.435633739e-07
3.602528320e+03;9.643506473e-07
3.602689453e+03;1.396110633e-06
3.602850830e+03;1.759236170e-06
3.603012451e+03;1.983976063e-06
3.603173828e+03;2.025090225e-06
3.603335205e+03;1.870125971e-06
3.603496338e+03;1.539653567e-06
3.603657715e+03;1.080624770e-06
3.603819092e+03;5.553257552e-07
3.603980713e+03;2.916816122e-08
3.604142090e+03;2.916374697e-08
3.604303467e+03;2.915933095e-08
3.604465088e+03;2.915491670e-08
3.604626709e+03;2.915050068e-08
3.604788086e+03;2.914608821e-08
3.604949707e+03;2.914167396e-08
3.605111084e+03;2.913726682e-08
3.605272705e+03;2.913285257e-08
3.605434082e+03;2.912844721e-08
3.605595703e+03;2.912403652e-08
3.605757324e+03;2.911962760e-08
3.605918945e+03;2.911522046e-08
3.606080811e+03;2.911080976e-08
3.606242432e+03;2.910640262e-08
3.606404053e+03;2.910199548e-08
3.606565674e+03;2.909759367e-08
3.606727295e+03;2.909318830e-08
3.606888916e+03;2.908878649e-08
3.607050537e+03;2.908438645e-08
3.607212158e+03;2.907998642e-08
3.607374023e+03;2.907558283e-08
3.607535645e+03;2.907118457e-08
3.607697754e+03;2.906677921e-08
3.607859375e+03;2.906238450e-08
3.608021240e+03;2.905798269e-08
3.608183105e+03;2.905358620e-08
3.608344727e+03;2.904919150e-08
3.608506592e+03;2.904479501e-08
3.608668457e+03;2.904040031e-08
3.608830322e+03;2.903600560e-08
3.608992188e+03;2.903161089e-08
3.609154297e+03;2.902721619e-08
3.609316162e+03;2.902282503e-08
3.609478027e+03;1.770459903e-07
3.609639893e+03;5.211950906e-07
3.609802002e+03;7.984938293e-07
3.609963867e+03;9.964669516e-07
3.610125732e+03;1.115092346e-06
3.610287842e+03;1.162481794e-06
3.610449707e+03;1.149614604e-06
3.610611816e+03;1.086245788e-06
3.610774170e+03;9.793260460e-07
3.610936035e+03;8.344271691e-07
3.611098145e+03;6.592083537e-07
3.611260254e+03;4.670620228e-07
3.611422363e+03;2.789970210e-07
3.611584229e+03;1.221331729e-07
3.611746338e+03;2.468579829e-08
3.611908447e+03;8.622573766e-09
3.612070557e+03;8.238744442e-08
3.612232910e+03;2.362576197e-07
3.612395264e+03;4.424668703e-07
3.612557373e+03;6.604885243e-07
3.612719727e+03;8.463131280e-07
3.612881836e+03;9.630838349e-07
3.613043945e+03;9.898052440e-07
3.613206299e+03;9.255648479e-07
3.613368408e+03;7.881318993e-07
3.613530762e+03;6.076460295e-07
3.613693115e+03;4.176806669e-07
3.613855225e+03;2.466627507e-07
3.614017822e+03;1.122266724e-07
3.614180176e+03;1.969962504e-08
3.614342529e+03;1.969664609e-08
3.614504883e+03;1.969366892e-08
3.614667236e+03;1.969069174e-08
3.614829590e+03;1.968771279e-08
3.614991943e+03;1.968473740e-08
3.615154541e+03;1.968175845e-08
3.615316895e+03;1.967878305e-08
3.615479736e+03;1.967580410e-08
3.615642090e+03;1.967283048e-08
3.615804443e+03;1.966985685e-08
3.615967041e+03;1.966688146e-08
3.616129395e+03;1.966390961e-08
3.616291992e+03;1.966093599e-08
3.616454590e+03;4.156899891e-08
3.616616943e+03;3.380358464e-07
3.616779541e+03;7.206510872e-07
3.616942139e+03;1.154920483e-06
3.617104980e+03;1.592061722e-06
3.617267578e+03;1.979565013e-06
3.617430176e+03;2.273281098e-06
3.617592773e+03;2.447244924e-06
3.617755615e+03;2.498263939e-06
3.617918213e+03;2.444143320e-06
3.618080811e+03;2.316592145e-06
3.618243408e+03;2.151758963e-06
3.618406250e+03;1.981612741e-06
3.618568848e+03;1.828772497e-06
3.618731934e+03;1.705612362e-06
3.618894775e+03;1.616547706e-06
3.619057373e+03;1.561431645e-06
3.619220215e+03;1.537846174e-06
3.619383057e+03;1.541240749e-06
3.619545898e+03;1.563126148e-06
3.619708496e+03;1.589125645e-06
3.619871338e+03;1.598519702e-06
3.620034180e+03;1.566666811e-06
3.620197021e+03;1.469977633e-06
3.620360352e+03;1.291890840e-06
3.620523193e+03;1.027624762e-06
3.620686035e+03;6.857890185e-07
3.620849121e+03;2.862967676e-07
3.621011963e+03;1.903006392e-07
3.621174805e+03;1.902719191e-07
3.621337891e+03;1.902431421e-07
3.621500732e+03;1.902144078e-07
3.621663818e+03;1.901856734e-07
3.621827148e+03;1.901568965e-07
3.621990234e+03;1.901281621e-07
3.622153076e+03;1.900994562e-07
3.622316162e+03;1.900707360e-07
3.622479248e+03;1.900420301e-07
3.622642334e+03;1.900133100e-07
3.622805420e+03;1.899846183e-07
3.622968506e+03;1.899559123e-07
3.623131592e+03;1.899272206e-07
3.623294922e+03;1.898985147e-07
3.623458252e+03;1.898698230e-07
3.623621338e+03;1.898411455e-07
3.623784668e+03;1.898124538e-07
3.623947754e+03;1.897837905e-07
3.624111084e+03;1.897551130e-07
3.624274170e+03;1.897264639e-07
3.624437500e+03;1.896978148e-07
3.624600830e+03;1.896691373e-07
3.624763916e+03;1.896405166e-07
3.624927246e+03;1.896118818e-07
3.625090820e+03;1.895832185e-07
3.625254150e+03;1.895545836e-07
3.625417480e+03;1.895259629e-07
3.625580811e+03;1.894973423e-07
3.625744141e+03;1.894687216e-07
3.625907715e+03;3.508781958e-07
3.626071045e+03;4.182746807e-07
3.626234375e+03;3.672668072e-07
3.626397705e+03;1.886588166e-07
3.626561523e+03;1.886302670e-07
3.626725098e+03;1.886017884e-07
3.626888428e+03;1.885733241e-07
3.627052002e+03;1.885448455e-07
3.627215332e+03;1.885163954e-07
3.627378906e+03;1.884879168e-07
3.627542480e+03;1.884594525e-07
3.627706055e+03;1.884309881e-07
3.627869629e+03;1.884025522e-07
3.628032959e+03;1.883741305e-07
3.628197021e+03;1.883456520e-07
3.628360596e+03;1.883172303e-07
3.628524170e+03;3.191491942e-07
3.628687744e+03;6.883983588e-07
3.628851318e+03;1.032738055e-06
3.629015137e+03;1.342815267e-06
3.629178711e+03;1.598481163e-06
3.629342529e+03;1.767560548e-06
3.629506104e+03;1.811411153e-06
3.629669922e+03;1.696193522e-06
3.629833984e+03;1.406806291e-06
3.629997559e+03;9.585511407e-07
3.630161377e+03;4.020349138e-07
3.630325195e+03;4.019742335e-07
3.630489014e+03;4.019135815e-07
3.630652588e+03;4.018529580e-07
3.630816406e+03;4.017923345e-07
3.630980469e+03;4.017316257e-07
3.631144287e+03;4.016710307e-07
3.631308105e+03;4.016104356e-07
3.631472168e+03;4.334222581e-07
3.631636230e+03;9.855108374e-07
3.631800049e+03;1.417660087e-06
3.631963867e+03;1.674922146e-06
3.632127930e+03;1.738990477e-06
3.632291748e+03;1.625724849e-06
3.632455811e+03;1.376466685e-06
3.632619873e+03;1.046890134e-06
3.632783691e+03;6.966389492e-07
3.632947998e+03;3.817566210e-07
3.633112061e+03;1.498381579e-07
3.633276123e+03;3.673510918e-08
3.633440186e+03;6.355411131e-08
3.633604248e+03;2.334511606e-07
3.633768311e+03;5.291967113e-07
3.633932373e+03;9.132700711e-07
3.634096436e+03;1.332165084e-06
3.634260742e+03;1.725279844e-06
3.634424805e+03;2.036971182e-06
3.634589355e+03;2.228498488e-06
3.634753418e+03;2.286171139e-06
3.634917725e+03;2.222773446e-06
3.635081787e+03;2.071560175e-06
3.635246094e+03;1.874624559e-06
3.635410156e+03;1.669632638e-06
3.635574463e+03;1.479270509e-06
3.635738770e+03;1.306989589e-06
3.635903076e+03;1.140132213e-06
3.636067383e+03;9.587839713e-07
3.636231934e+03;7.468673289e-07
3.636396240e+03;5.013918098e-07
