2.491260742e+03;2.520610451e-06
2.491337891e+03;3.131275889e-06
2.491337891e+03;3.131275889e-06
2.491415283e+03;3.274956953e-06
2.491415283e+03;3.274956953e-06
2.491492432e+03;2.961321343e-06
2.491492432e+03;2.961321343e-06
2.491569580e+03;2.298130084e-06
2.491569580e+03;2.298130084e-06
2.491646729e+03;1.455088409e-06
2.491646729e+03;1.455088409e-06
2.491723877e+03;6.172469966e-07
2.491723877e+03;6.172469966e-07
2.491801025e+03;5.376833769e-07
2.491801025e+03;5.376833769e-07
2.491878174e+03;5.515813655e-07
2.491878174e+03;5.515813655e-07
2.491955322e+03;5.684878488e-07
2.491955322e+03;5.684878488e-07
2.492032471e+03;5.860923125e-07
2.492032471e+03;5.860923125e-07
2.492109619e+03;6.022976891e-07
2.492109619e+03;6.022976891e-07
2.492187012e+03;6.153440495e-07
2.492187012e+03;6.153440495e-07
2.492264160e+03;1.266720119e-06
2.492264160e+03;1.266720119e-06
2.492341309e+03;1.898893515e-06
2.492341309e+03;1.898893515e-06
2.492418457e+03;2.419282055e-06
2.492418457e+03;2.419282055e-06
2.492495850e+03;2.741721119e-06
2.492495850e+03;2.741721119e-06
2.492572998e+03;2.801153187e-06
2.492572998e+03;2.801153187e-06
2.492650146e+03;2.573818847e-06
2.492650146e+03;2.573818847e-06
2.492727295e+03;2.095523087e-06
2.492727295e+03;2.095523087e-06
2.492804688e+03;1.468187179e-06
2.492804688e+03;1.468187179e-06
2.492881836e+03;8.469463637e-07
2.492881836e+03;8.469463637e-07
2.492959229e+03;4.064421262e-07
2.492959229e+03;4.064421262e-07
2.493036377e+03;2.932279131e-07
2.493036377e+03;2.932279131e-07
2.493113770e+03;5.784366408e-07
2.493113770e+03;5.784366408e-07
2.493190918e+03;1.227696998e-06
2.493190918e+03;1.227696998e-06
2.493268066e+03;2.100382289e-06
2.493268066e+03;2.100382289e-06
2.493345459e+03;2.982039405e-06
2.493345459e+03;2.982039405e-06
2.493422607e+03;3.642050387e-06
2.493422607e+03;3.642050387e-06
2.493500000e+03;3.898995146e-06
2.493500000e+03;3.898995146e-06
2.493577148e+03;3.673311767e-06
2.493577148e+03;3.673311767e-06
2.493654541e+03;3.009739658e-06
2.493654541e+03;3.009739658e-06
2.493731934e+03;2.062643262e-06
2.493731934e+03;2.062643262e-06
2.493809082e+03;1.049208663e-06
2.493809082e+03;1.049208663e-06
2.493886475e+03;1.861185126e-07
2.493886475e+03;1.861185126e-07
2.493963623e+03;1.937209646e-07
2.493963623e+03;1.937209646e-07
2.494041016e+03;2.039908367e-07
2.494041016e+03;2.039908367e-07
2.494118408e+03;2.147028226e-07
2.494118408e+03;2.147028226e-07
2.494195557e+03;2.238850669e-07
2.494195557e+03;2.238850669e-07
2.494272949e+03;4.208685027e-07
2.494272949e+03;4.208685027e-07
2.494350342e+03;8.634713708e-07
2.494350342e+03;8.634713708e-07
2.494427734e+03;1.238399591e-06
2.494427734e+03;1.238399591e-06
2.494505127e+03;1.561905947e-06
2.494505127e+03;1.561905947e-06
2.494582275e+03;1.897557695e-06
2.494582275e+03;1.897557695e-06
2.494659668e+03;2.319025043e-06
2.494659668e+03;2.319025043e-06
2.494737061e+03;2.868934189e-06
2.494737061e+03;2.868934189e-06
2.494814453e+03;3.529165042e-06
2.494814453e+03;3.529165042e-06
2.494891846e+03;4.213566172e-06
2.494891846e+03;4.213566172e-06
2.494968994e+03;4.786516001e-06
2.494968994e+03;4.786516001e-06
2.495046387e+03;5.101815532e-06
2.495046387e+03;5.101815532e-06
2.495123779e+03;5.049728770e-06
2.495123779e+03;5.049728770e-06
2.495201416e+03;4.596967756e-06
2.495201416e+03;4.596967756e-06
2.495278809e+03;3.806923360e-06
2.495278809e+03;3.806923360e-06
2.495356201e+03;2.832245855e-06
2.495356201e+03;2.832245855e-06
2.495433350e+03;1.881660523e-06
2.495433350e+03;1.881660523e-06
2.495510742e+03;1.169403163e-06
2.495510742e+03;1.169403163e-06
2.495588135e+03;8.620378935e-07
2.495588135e+03;8.620378935e-07
2.495665527e+03;1.037723791e-06
2.495665527e+03;1.037723791e-06
2.495742920e+03;1.669600692e-06
2.495742920e+03;1.669600692e-06
2.495820557e+03;2.637582838e-06
2.495820557e+03;2.637582838e-06
2.495897949e+03;3.764430630e-06
2.495897949e+03;3.764430630e-06
2.495975342e+03;4.864332368e-06
2.495975342e+03;4.864332368e-06
2.496052734e+03;5.789459465e-06
2.496052734e+03;5.789459465e-06
2.496130371e+03;6.460536952e-06
2.496130371e+03;6.460536952e-06
2.496207764e+03;6.873427537e-06
2.496207764e+03;6.873427537e-06
2.496285156e+03;7.082092907e-06
2.496285156e+03;7.082092907e-06
2.496362549e+03;7.165601346e-06
2.496362549e+03;7.165601346e-06
2.496439941e+03;7.191807072e-06
2.496439941e+03;7.191807072e-06
2.496517578e+03;7.190460565e-06
2.496517578e+03;7.190460565e-06
2.496594971e+03;7.144307347e-06
2.496594971e+03;7.144307347e-06
2.496672363e+03;6.999773632e-06
2.496672363e+03;6.999773632e-06
2.496750000e+03;6.692054285e-06
2.496750000e+03;6.692054285e-06
2.496827393e+03;6.174584541e-06
2.496827393e+03;6.174584541e-06
2.496905029e+03;5.442059773e-06
2.496905029e+03;5.442059773e-06
2.496982422e+03;4.539437668e-06
2.496982422e+03;4.539437668e-06
2.497059814e+03;3.554681371e-06
2.497059814e+03;3.554681371e-06
2.497137451e+03;2.598402943e-06
2.497137451e+03;2.598402943e-06
2.497214844e+03;1.777893658e-06
2.497214844e+03;1.777893658e-06
2.497292480e+03;1.173321607e-06
2.497292480e+03;1.173321607e-06
2.497369873e+03;8.225741794e-07
2.497369873e+03;8.225741794e-07
2.497447510e+03;7.174976417e-07
2.497447510e+03;7.174976417e-07
2.497525146e+03;8.108963243e-07
2.497525146e+03;8.108963243e-07
2.497602539e+03;1.030984663e-06
2.497602539e+03;1.030984663e-06
2.497680176e+03;1.299288783e-06
2.497680176e+03;1.299288783e-06
2.497757568e+03;1.548250339e-06
2.497757568e+03;1.548250339e-06
2.497835205e+03;1.735512342e-06
2.497835205e+03;1.735512342e-06
2.497912598e+03;1.852904347e-06
2.497912598e+03;1.852904347e-06
2.497990234e+03;1.928477332e-06
2.497990234e+03;1.928477332e-06
2.498067627e+03;2.020384045e-06
2.498067627e+03;2.020384045e-06
2.498145264e+03;2.202620863e-06
2.498145264e+03;2.202620863e-06
2.498222900e+03;2.544290282e-06
2.498222900e+03;2.544290282e-06
2.498300537e+03;3.086620382e-06
2.498300537e+03;3.086620382e-06
2.498378174e+03;3.823591669e-06
2.498378174e+03;3.823591669e-06
2.498455811e+03;4.692725724e-06
2.498455811e+03;4.692725724e-06
2.498533203e+03;5.581082860e-06
2.498533203e+03;5.581082860e-06
2.498610840e+03;6.347069302e-06
2.498610840e+03;6.347069302e-06
2.498688477e+03;6.854031199e-06
2.498688477e+03;6.854031199e-06
2.498766113e+03;7.007242402e-06
2.498766113e+03;7.007242402e-06
2.498843506e+03;6.783441677e-06
2.498843506e+03;6.783441677e-06
2.498921143e+03;6.243659755e-06
2.498921143e+03;6.243659755e-06
2.498999023e+03;5.524358130e-06
2.498999023e+03;5.524358130e-06
2.499076660e+03;4.808168342e-06
2.499076660e+03;4.808168342e-06
2.499154297e+03;4.281829661e-06
2.499154297e+03;4.281829661e-06
2.499231689e+03;4.092275503e-06
2.499231689e+03;4.092275503e-06
2.499309326e+03;4.312833426e-06
2.499309326e+03;4.312833426e-06
2.499386963e+03;4.927772807e-06
2.499386963e+03;4.927772807e-06
2.499464600e+03;5.838870038e-06
2.499464600e+03;5.838870038e-06
2.499542236e+03;6.890918485e-06
2.499542236e+03;6.890918485e-06
2.499619873e+03;7.909390661e-06
2.499619873e+03;7.909390661e-06
2.499697510e+03;8.740337762e-06
2.499697510e+03;8.740337762e-06
2.499775391e+03;9.283466170e-06
2.499775391e+03;9.283466170e-06
2.499853027e+03;9.511622011e-06
2.499853027e+03;9.511622011e-06
2.499930664e+03;9.473110367e-06
2.499930664e+03;9.473110367e-06
2.500008301e+03;9.274900549e-06
2.500086182e+03;9.063782272e-06
2.500163818e+03;8.984171473e-06
2.500241455e+03;9.147621313e-06
2.500319092e+03;9.607509128e-06
2.500396729e+03;1.034711477e-05
2.500474609e+03;1.128333952e-05
2.500552246e+03;1.228515612e-05
2.500630127e+03;1.320155934e-05
2.500707764e+03;1.389193403e-05
2.500785400e+03;1.425073697e-05
2.500863281e+03;1.422100740e-05
2.500940918e+03;1.379472269e-05
2.501018555e+03;1.300288113e-05
2.501096436e+03;1.190092644e-05
2.501174072e+03;1.055650409e-05
2.501251953e+03;9.043789760e-06
2.501329834e+03;7.445082701e-06
2.501407471e+03;5.855601103e-06
2.501485352e+03;4.385292868e-06
2.501562988e+03;3.151856163e-06
2.501640869e+03;2.263278475e-06
2.501718506e+03;1.793098136e-06
2.501796387e+03;1.756409347e-06
2.501874023e+03;2.096613798e-06
2.501951904e+03;2.689666871e-06
2.502029785e+03;3.367939371e-06
2.502107666e+03;3.957448371e-06
2.502185547e+03;4.318323136e-06
2.502263184e+03;4.375292519e-06
2.502341064e+03;4.129463832e-06
2.502418945e+03;3.648282018e-06
2.502496582e+03;3.039164994e-06
2.502574463e+03;2.416891675e-06
2.502652344e+03;1.876466513e-06
2.502730225e+03;1.479778348e-06
2.502808105e+03;1.257428607e-06
2.502885986e+03;1.220791660e-06
2.502963867e+03;1.375317993e-06
2.503041748e+03;1.726167056e-06
2.503119629e+03;2.272496431e-06
2.503197510e+03;2.992680720e-06
2.503275391e+03;3.828884473e-06
2.503353271e+03;4.680914117e-06
2.503431152e+03;5.416684871e-06
2.503509033e+03;5.900104043e-06
2.503586914e+03;6.029043561e-06
2.503664795e+03;5.770817552e-06
2.503742676e+03;5.181623692e-06
2.503820801e+03;4.400458238e-06
2.503898682e+03;3.616771210e-06
2.503976562e+03;3.020055146e-06
2.504054443e+03;2.746520977e-06
2.504132324e+03;2.839858553e-06
2.504210205e+03;3.238335466e-06
2.504288330e+03;3.793307997e-06
2.504366211e+03;4.313103091e-06
2.504444336e+03;4.619325409e-06
2.504522217e+03;4.598580290e-06
2.504600098e+03;4.234762400e-06
2.504677979e+03;3.613237595e-06
2.504756104e+03;2.897097602e-06
2.504833984e+03;2.283027925e-06
2.504911865e+03;1.950166279e-06
2.504989990e+03;2.015257223e-06
2.505068115e+03;2.505476232e-06
2.505145996e+03;3.353686907e-06
2.505224121e+03;4.415646799e-06
2.505302002e+03;5.502833574e-06
2.505380127e+03;6.422170827e-06
2.505458008e+03;7.013487902e-06
2.505536133e+03;7.177553471e-06
2.505614014e+03;6.890537406e-06
2.505692139e+03;6.204244528e-06
2.505770020e+03;5.234304354e-06
2.505848389e+03;4.139703378e-06
2.505926270e+03;3.097851277e-06
2.506004395e+03;2.279097544e-06
2.506082520e+03;1.823249022e-06
2.506160400e+03;1.820618422e-06
2.506238525e+03;2.299008429e-06
2.506316650e+03;3.218180836e-06
2.506394531e+03;4.472897217e-06
2.506472656e+03;5.905118087e-06
2.506551025e+03;7.324787020e-06
2.506628906e+03;8.537226677e-06
2.506707031e+03;9.373207831e-06
2.506785156e+03;9.716392924e-06
2.506863281e+03;9.522949767e-06
2.506941406e+03;8.828964383e-06
2.507019531e+03;7.743448805e-06
2.507097656e+03;6.428554570e-06
2.507175781e+03;5.070780389e-06
2.507253906e+03;3.849337645e-06
2.507332031e+03;2.908123861e-06
2.507410156e+03;2.336144007e-06
2.507488281e+03;2.159604946e-06
2.507566406e+03;2.345317171e-06
2.507644531e+03;2.813832680e-06
2.507722656e+03;3.458968195e-06
2.507801025e+03;4.169852673e-06
2.507879150e+03;4.852152415e-06
2.507957275e+03;5.444683666e-06
2.508035400e+03;5.928589417e-06
2.508113770e+03;6.326367838e-06
2.508191895e+03;6.689969723e-06
2.508270020e+03;7.079409897e-06
2.508348145e+03;7.536481917e-06
2.508426514e+03;8.061357221e-06
2.508504639e+03;8.600248293e-06
2.508582764e+03;9.051135748e-06
2.508661133e+03;9.289583431e-06
2.508739258e+03;9.209294149e-06
2.508817383e+03;8.766451174e-06
2.508895752e+03;8.012250873e-06
2.508974121e+03;7.100209586e-06
2.509052246e+03;6.260795544e-06
2.509130615e+03;5.747153864e-06
2.509208740e+03;5.765396054e-06
2.509287109e+03;6.410179594e-06
2.509365234e+03;7.626775187e-06
2.509443604e+03;9.213074009e-06
2.509521729e+03;1.086329848e-05
2.509600098e+03;1.224189600e-05
2.509678467e+03;1.306577724e-05
2.509756592e+03;1.317102851e-05
2.509834961e+03;1.254545259e-05
2.509913330e+03;1.131964564e-05
2.509991455e+03;9.722606592e-06
2.510069824e+03;8.018388144e-06
2.510148193e+03;6.444060091e-06
2.510226562e+03;5.166416940e-06
2.510304688e+03;4.266126780e-06
2.510383301e+03;3.747741630e-06
2.510461426e+03;3.566035957e-06
2.510539795e+03;3.655746013e-06
2.510618164e+03;3.953926807e-06
2.510696533e+03;4.410007932e-06
2.510774902e+03;4.984332463e-06
2.510853271e+03;5.641230018e-06
2.510931641e+03;6.342868346e-06
2.511009766e+03;7.047729923e-06
2.511088135e+03;7.714651474e-06
2.511166748e+03;8.308765246e-06
2.511245117e+03;8.806079677e-06
2.511323486e+03;9.193930964e-06
2.511401855e+03;9.467390555e-06
2.511480225e+03;9.624585800e-06
2.511558594e+03;9.664126992e-06
2.511636963e+03;9.586967280e-06
2.511715332e+03;9.401969692e-06
2.511793701e+03;9.132213563e-06
2.511872314e+03;8.817642083e-06
2.511950684e+03;8.511054148e-06
2.512029297e+03;8.267328667e-06
2.512107666e+03;8.129055459e-06
2.512186035e+03;8.114107914e-06
2.512264404e+03;8.209919542e-06
2.512343018e+03;8.377478480e-06
2.512421387e+03;8.563445590e-06
2.512499756e+03;8.715896911e-06
2.512578125e+03;8.797843293e-06
2.512656738e+03;8.793729648e-06
2.512735352e+03;8.707710549e-06
2.512813721e+03;8.556282410e-06
2.512892334e+03;8.359937056e-06
2.512970703e+03;8.139380043e-06
2.513049072e+03;7.917752555e-06
2.513127686e+03;7.727944649e-06
2.513206055e+03;7.618977634e-06
2.513284668e+03;7.655688933e-06
2.513363037e+03;7.907072359e-06
2.513441895e+03;8.424226507e-06
2.513520264e+03;9.213807971e-06
2.513598877e+03;1.021695880e-05
2.513677246e+03;1.130387955e-05
2.513755859e+03;1.229010559e-05
2.513834473e+03;1.297356266e-05
2.513912842e+03;1.318336308e-05
2.513991455e+03;1.282632002e-05
2.514070068e+03;1.191615138e-05
2.514148438e+03;1.057494410e-05
2.514227295e+03;9.005098946e-06
2.514305908e+03;7.439386081e-06
2.514384277e+03;6.084111192e-06
2.514462891e+03;5.072653039e-06
2.514541504e+03;4.442875706e-06
2.514620117e+03;4.144245395e-06
2.514698730e+03;4.070087925e-06
2.514777344e+03;4.102840194e-06
2.514855713e+03;4.156521300e-06
2.514934326e+03;4.202900527e-06
2.515013184e+03;4.274134881e-06
2.515091797e+03;4.443512807e-06
2.515170410e+03;4.793274002e-06
2.515249023e+03;5.381158189e-06
2.515327637e+03;6.217380360e-06
2.515406250e+03;7.257652214e-06
2.515484863e+03;8.412430361e-06
2.515563477e+03;9.566692825e-06
2.515642090e+03;1.060235809e-05
2.515720947e+03;1.141651501e-05
2.515799561e+03;1.193230946e-05
2.515878174e+03;1.210278788e-05
2.515957031e+03;1.191129468e-05
2.516035645e+03;1.137225809e-05
2.516114258e+03;1.053347751e-05
2.516192871e+03;9.479127584e-06
2.516271484e+03;8.329156117e-06
2.516350342e+03;7.230877600e-06
2.516428955e+03;6.340296750e-06
2.516507812e+03;5.794552635e-06
2.516586426e+03;5.680977665e-06
2.516665283e+03;6.011102414e-06
2.516743896e+03;6.708275578e-06
2.516822754e+03;7.614373317e-06
2.516901367e+03;8.516863090e-06
2.516979980e+03;9.191242498e-06
2.517058838e+03;9.449409845e-06
2.517137451e+03;9.182534995e-06
2.517216309e+03;8.387519301e-06
2.517295166e+03;7.170483059e-06
2.517374023e+03;5.725842129e-06
2.517452637e+03;4.296393854e-06
2.517531494e+03;3.123729130e-06
2.517610107e+03;2.401045776e-06
2.517688965e+03;2.239402193e-06
2.517767822e+03;2.653919182e-06
2.517846436e+03;3.571469733e-06
2.517925293e+03;4.855238785e-06
2.518004150e+03;6.337600098e-06
2.518083008e+03;7.851615010e-06
2.518161865e+03;9.253666576e-06
2.518240723e+03;1.043384782e-05
2.518319336e+03;1.131609133e-05
2.518398193e+03;1.185339261e-05
2.518477051e+03;1.202432304e-05
2.518555908e+03;1.183508994e-05
2.518634766e+03;1.132647503e-05
2.518713623e+03;1.058115140e-05
2.518792480e+03;9.724232768e-06
2.518871338e+03;8.911180885e-06
2.518950195e+03;8.301480193e-06
2.519029053e+03;8.023310329e-06
2.519107910e+03;8.138991689e-06
2.519186768e+03;8.623298527e-06
2.519265625e+03;9.364574908e-06
2.519344482e+03;1.019043702e-05
2.519423340e+03;1.091287140e-05
2.519502197e+03;1.137913478e-05
2.519581299e+03;1.151280412e-05
2.519660156e+03;1.133160731e-05
2.519739014e+03;1.093652008e-05
2.519818115e+03;1.047558726e-05
2.519896973e+03;1.009485459e-05
2.519975830e+03;9.892214621e-06
2.520054688e+03;9.888494787e-06
2.520133789e+03;1.002409044e-05
2.520212646e+03;1.018059083e-05
2.520291504e+03;1.021910612e-05
2.520370605e+03;1.002273257e-05
2.520449463e+03;9.530967873e-06
2.520528564e+03;8.757106116e-06
2.520607422e+03;7.786159586e-06
2.520686523e+03;6.756070889e-06
2.520765381e+03;5.828655958e-06
2.520844238e+03;5.157636224e-06
2.520923340e+03;4.860307854e-06
2.521002197e+03;4.996862117e-06
2.521081299e+03;5.559703368e-06
2.521160400e+03;6.473443136e-06
2.521239502e+03;7.605416613e-06
2.521318359e+03;8.785911632e-06
2.521397461e+03;9.835377568e-06
2.521476318e+03;1.059508759e-05
2.521555420e+03;1.095558491e-05
2.521634521e+03;1.087674809e-05
2.521713379e+03;1.039460403e-05
2.521792480e+03;9.612706890e-06
2.521871582e+03;8.679618077e-06
2.521950684e+03;7.757594176e-06
2.522029785e+03;6.990453130e-06
2.522108887e+03;6.477408078e-06
2.522187744e+03;6.258538633e-06
2.522266846e+03;6.313010090e-06
2.522345947e+03;6.568581284e-06
2.522425049e+03;6.917708561e-06
2.522504150e+03;7.236766123e-06
2.522583252e+03;7.404385087e-06
2.522662354e+03;7.318637472e-06
2.522741455e+03;6.912834124e-06
2.522820557e+03;6.170061170e-06
2.522899658e+03;5.135126685e-06
2.522978760e+03;3.920092695e-06
2.523057861e+03;2.699051720e-06
2.523136963e+03;1.688011594e-06
2.523216064e+03;1.109917662e-06
2.523295166e+03;1.149149398e-06
2.523374268e+03;1.905304885e-06
2.523453613e+03;3.358754384e-06
2.523532715e+03;5.359522675e-06
2.523611816e+03;7.645840014e-06
2.523690918e+03;9.891189620e-06
2.523770264e+03;1.176993101e-05
2.523849365e+03;1.302550663e-05
2.523928467e+03;1.352350955e-05
2.524007568e+03;1.327590508e-05
2.524086914e+03;1.243038514e-05
2.524166016e+03;1.122856247e-05
2.524245361e+03;9.945461898e-06
2.524324463e+03;8.827018064e-06
2.524403809e+03;8.041689398e-06
2.524482910e+03;7.656974958e-06
2.524562012e+03;7.643589925e-06
2.524641357e+03;7.902169273e-06
2.524720459e+03;8.302089554e-06
2.524799805e+03;8.720374353e-06
2.524878906e+03;9.070929991e-06
2.524958252e+03;9.318947377e-06
2.525037598e+03;9.480200788e-06
2.525116699e+03;9.608773325e-06
2.525196045e+03;9.778326785e-06
2.525275146e+03;1.006187085e-05
2.525354492e+03;1.051362233e-05
2.525433838e+03;1.115514169e-05
2.525512939e+03;1.196728681e-05
2.525592285e+03;1.288889871e-05
2.525671631e+03;1.382387018e-05
2.525750977e+03;1.465625155e-05
2.525830322e+03;1.527221139e-05
2.525909424e+03;1.558505755e-05
2.525988770e+03;1.555737254e-05
2.526068115e+03;1.521380636e-05
2.526147461e+03;1.463977878e-05
2.526226807e+03;1.396445714e-05
2.526305908e+03;1.333156160e-05
2.526385254e+03;1.286526731e-05
2.526464600e+03;1.264066395e-05
2.526544189e+03;1.266742856e-05
2.526623535e+03;1.289111333e-05
2.526702881e+03;1.321169020e-05
2.526782227e+03;1.351325318e-05
2.526861572e+03;1.369576967e-05
2.526940918e+03;1.369965958e-05
2.527020264e+03;1.351647643e-05
2.527099609e+03;1.318390150e-05
2.527178955e+03;1.276789044e-05
2.527258301e+03;1.233835155e-05
2.527337891e+03;1.194638207e-05
2.527417236e+03;1.160920056e-05
2.527496582e+03;1.130636610e-05
2.527575928e+03;1.098758912e-05
2.527655273e+03;1.058895214e-05
2.527734619e+03;1.005277591e-05
2.527814209e+03;9.346405932e-06
2.527893555e+03;8.475033610e-06
2.527972900e+03;7.486155937e-06
2.528052490e+03;6.464199942e-06
2.528131836e+03;5.516340480e-06
2.528211426e+03;4.751685083e-06
2.528290771e+03;4.258499303e-06
2.528370361e+03;4.084018656e-06
2.528449707e+03;4.222787538e-06
2.528529053e+03;4.616827937e-06
2.528608643e+03;5.169574706e-06
2.528687988e+03;5.770535154e-06
2.528767578e+03;6.325080449e-06
2.528847168e+03;6.780421700e-06
2.528926514e+03;7.139749869e-06
2.529006104e+03;7.459000244e-06
2.529085449e+03;7.825882676e-06
2.529165039e+03;8.326952411e-06
2.529244629e+03;9.012826013e-06
2.529323975e+03;9.873498129e-06
2.529403564e+03;1.083263123e-05
2.529483154e+03;1.176412479e-05
2.529562500e+03;1.252660695e-05
2.529642334e+03;1.300494205e-05
2.529721680e+03;1.314549809e-05
2.529801270e+03;1.297226481e-05
2.529880859e+03;1.257950316e-05
2.529960449e+03;1.210200298e-05
2.530039795e+03;1.167409937e-05
2.530119385e+03;1.139062806e-05
2.530198975e+03;1.128305939e-05
2.530278564e+03;1.131784211e-05
2.530358154e+03;1.141564826e-05
2.530437744e+03;1.148351021e-05
2.530517334e+03;1.144685757e-05
2.530596924e+03;1.127063297e-05
2.530676514e+03;1.096314281e-05
2.530756104e+03;1.056388192e-05
2.530835693e+03;1.012325629e-05
2.530915283e+03;9.684405086e-06
2.530994873e+03;9.275004231e-06
2.531074463e+03;8.912503290e-06
2.531154297e+03;8.618172615e-06
2.531233887e+03;8.431401511e-06
2.531313477e+03;8.415015145e-06
2.531393311e+03;8.645516573e-06
2.531472900e+03;9.189596312e-06
2.531552490e+03;1.007463561e-05
2.531632080e+03;1.126458756e-05
2.531711670e+03;1.265244646e-05
2.531791504e+03;1.407438413e-05
2.531871094e+03;1.534350667e-05
2.531950928e+03;1.629342660e-05
2.532030518e+03;1.681833237e-05
2.532110352e+03;1.689687451e-05
2.532189941e+03;1.659284499e-05
2.532269531e+03;1.603338569e-05
2.532349365e+03;1.537205026e-05
2.532428955e+03;1.474893816e-05
2.532508789e+03;1.425907703e-05
2.532588379e+03;1.393695311e-05
2.532667969e+03;1.375935972e-05
2.532748047e+03;1.366248853e-05
2.532827637e+03;1.356719349e-05
2.532907471e+03;1.340388553e-05
2.532987061e+03;1.313181838e-05
2.533066895e+03;1.274912120e-05
2.533146484e+03;1.229286227e-05
2.533226318e+03;1.183066070e-05
2.533306152e+03;1.144591351e-05
2.533385742e+03;1.121938658e-05
2.533465820e+03;1.121050445e-05
2.533545410e+03;1.144185717e-05
2.533625244e+03;1.189080558e-05
2.533705078e+03;1.249083016e-05
2.533784912e+03;1.314410292e-05
2.533864502e+03;1.374261956e-05
2.533944336e+03;1.419357704e-05
2.534024170e+03;1.444177360e-05
2.534104004e+03;1.448253715e-05
2.534183838e+03;1.436130151e-05
2.534263672e+03;1.415980933e-05
2.534343506e+03;1.397345295e-05
2.534423340e+03;1.388679357e-05
2.534503174e+03;1.395435993e-05
2.534583008e+03;1.419189266e-05
2.534662842e+03;1.457848703e-05
2.534742676e+03;1.506716853e-05
2.534822510e+03;1.559855446e-05
2.534902344e+03;1.611324842e-05
2.534982178e+03;1.655961387e-05
2.535062256e+03;1.689755663e-05
2.535142090e+03;1.709967182e-05
2.535221924e+03;1.715217513e-05
2.535302002e+03;1.705624527e-05
2.535381836e+03;1.682860602e-05
2.535461670e+03;1.649882324e-05
2.535541504e+03;1.610198524e-05
2.535621338e+03;1.566687388e-05
2.535701416e+03;1.520380010e-05
2.535781250e+03;1.469774452e-05
2.535861328e+03;1.411226367e-05
2.535941162e+03;1.340620111e-05
2.536021240e+03;1.255976713e-05
2.536101074e+03;1.160145621e-05
2.536180908e+03;1.062448428e-05
2.536260986e+03;9.782946108e-06
2.536340820e+03;9.264165783e-06
2.536420898e+03;9.241283806e-06
2.536500732e+03;9.819417755e-06
2.536580811e+03;1.099166548e-05
2.536660889e+03;1.262133901e-05
2.536740723e+03;1.445921862e-05
2.536820801e+03;1.619418981e-05
2.536900635e+03;1.752564822e-05
2.536980713e+03;1.823747152e-05
2.537060791e+03;1.825335858e-05
2.537140625e+03;1.765678462e-05
2.537220703e+03;1.666963726e-05
2.537300781e+03;1.559478551e-05
2.537380859e+03;1.473781504e-05
2.537460938e+03;1.432893714e-05
2.537540771e+03;1.446556143e-05
2.537620850e+03;1.509026788e-05
2.537700928e+03;1.600939868e-05
2.537781006e+03;1.694639832e-05
2.537861084e+03;1.761585190e-05
2.537940918e+03;1.779857485e-05
2.538020996e+03;1.739835898e-05
2.538101074e+03;1.646612509e-05
2.538181396e+03;1.518575573e-05
2.538261475e+03;1.382599658e-05
2.538341553e+03;1.267163498e-05
2.538421631e+03;1.195266304e-05
2.538501709e+03;1.179036462e-05
2.538581787e+03;1.217431873e-05
2.538661865e+03;1.297540348e-05
2.538741943e+03;1.398939185e-05
2.538822021e+03;1.499740756e-05
2.538902100e+03;1.582491132e-05
2.538982422e+03;1.638200592e-05
2.539062500e+03;1.667518336e-05
2.539142578e+03;1.678906665e-05
2.539222656e+03;1.684753988e-05
2.539302734e+03;1.696836989e-05
2.539382812e+03;1.722719389e-05
2.539463135e+03;1.764148328e-05
2.539543213e+03;1.817763041e-05
2.539623291e+03;1.877504292e-05
2.539703613e+03;1.937600064e-05
2.539783691e+03;1.994828381e-05
2.539864014e+03;2.049180330e-05
2.539944092e+03;2.102706640e-05
2.540024414e+03;2.157127165e-05
2.540104492e+03;2.211270476e-05
2.540184570e+03;2.259490066e-05
2.540264893e+03;2.291883175e-05
2.540344971e+03;2.296415187e-05
2.540425293e+03;2.262397720e-05
2.540505615e+03;2.184168807e-05
2.540585693e+03;2.063838110e-05
2.540666016e+03;1.912028165e-05
2.540746338e+03;1.746388625e-05
2.540826416e+03;1.588132909e-05
2.540906738e+03;1.457553572e-05
2.540986816e+03;1.369705387e-05
2.541067139e+03;1.331334170e-05
2.541147461e+03;1.339815299e-05
2.541227539e+03;1.384223742e-05
2.541308105e+03;1.448131115e-05
2.541388184e+03;1.513397001e-05
2.541468506e+03;1.563963087e-05
2.541548828e+03;1.588856685e-05
2.541629150e+03;1.583876110e-05
2.541709473e+03;1.551780042e-05
2.541789551e+03;1.501203769e-05
2.541869873e+03;1.444673035e-05
2.541950195e+03;1.396184962e-05
2.542030518e+03;1.368786980e-05
2.542111084e+03;1.372412498e-05
2.542191406e+03;1.412209622e-05
2.542271729e+03;1.487455938e-05
2.542352051e+03;1.591245200e-05
2.542432373e+03;1.711099685e-05
2.542512695e+03;1.830594010e-05
2.542593018e+03;1.931962652e-05
2.542673340e+03;1.999347114e-05
2.542753662e+03;2.022101035e-05
2.542834229e+03;1.997290019e-05
2.542914551e+03;1.930654253e-05
2.542994873e+03;1.835478361e-05
2.543075195e+03;1.729516953e-05
2.543155518e+03;1.630619772e-05
2.543235840e+03;1.552317372e-05
2.543316406e+03;1.500694816e-05
2.543396729e+03;1.473663542e-05
2.543477051e+03;1.462889395e-05
2.543557373e+03;1.457845428e-05
