3.122051514e+03;3.101687014e-07
3.122172607e+03;3.499804961e-07
3.122293701e+03;6.499529377e-07
3.122415039e+03;7.905217103e-07
3.122536133e+03;7.692086683e-07
3.122657471e+03;6.187736972e-07
3.122778564e+03;3.961793595e-07
3.122899658e+03;1.671431704e-07
3.123020996e+03;1.112006203e-07
3.123142090e+03;1.111836454e-07
3.123263428e+03;1.111666492e-07
3.123384521e+03;1.111496672e-07
3.123505859e+03;1.111326782e-07
3.123627197e+03;1.978272195e-07
3.123748535e+03;1.970798849e-07
3.123869873e+03;6.538348885e-08
3.123991211e+03;6.537348440e-08
3.124112305e+03;6.536349417e-08
3.124233643e+03;6.535349684e-08
3.124354980e+03;6.534349950e-08
3.124476318e+03;6.533350216e-08
3.124597656e+03;6.532350483e-08
3.124718994e+03;6.531350749e-08
3.124840576e+03;6.530349594e-08
3.124961914e+03;6.529349861e-08
3.125083252e+03;6.528350127e-08
3.125204590e+03;6.527351104e-08
3.125325928e+03;6.526352081e-08
3.125447266e+03;7.684270287e-08
3.125568848e+03;6.899155096e-07
3.125690186e+03;1.266677145e-06
3.125811523e+03;1.777368652e-06
3.125932861e+03;2.183293418e-06
3.126054688e+03;2.437335297e-06
3.126176025e+03;2.492176463e-06
3.126297607e+03;2.314603080e-06
3.126418945e+03;1.901168730e-06
3.126540527e+03;1.288882686e-06
3.126661865e+03;5.558160865e-07
3.126783447e+03;1.169660067e-07
3.126905029e+03;1.169480583e-07
3.127026367e+03;1.169301242e-07
3.127148193e+03;1.169121546e-07
3.127269775e+03;1.168941992e-07
3.127391357e+03;1.168762580e-07
3.127512695e+03;1.168583239e-07
3.127634277e+03;1.168403827e-07
3.127755859e+03;1.168224344e-07
3.127877441e+03;1.168044861e-07
3.127999023e+03;1.524703492e-07
3.128120605e+03;4.829692912e-08
3.128242188e+03;4.828950750e-08
3.128364014e+03;4.828207878e-08
3.128485840e+03;4.827465361e-08
3.128607422e+03;4.826723199e-08
3.128729004e+03;4.825981392e-08
3.128850586e+03;4.825239586e-08
3.128972412e+03;4.824497069e-08
3.129093994e+03;4.823755262e-08
3.129215576e+03;4.823013100e-08
3.129337402e+03;4.822270938e-08
3.129458984e+03;4.821529132e-08
3.129581055e+03;4.820785904e-08
3.129702637e+03;4.820044808e-08
3.129824463e+03;4.819301935e-08
3.129946289e+03;4.818559773e-08
3.130067871e+03;4.817818677e-08
3.130189697e+03;4.817076160e-08
3.130311523e+03;4.816333998e-08
3.130433105e+03;4.815593257e-08
3.130554932e+03;4.814851096e-08
3.130676758e+03;4.814108934e-08
3.130798828e+03;4.813366417e-08
3.130920654e+03;4.812624255e-08
3.131042480e+03;4.811882448e-08
3.131164307e+03;4.811140641e-08
3.131286133e+03;4.810398835e-08
3.131407959e+03;4.809657383e-08
3.131529785e+03;4.808915577e-08
3.131651611e+03;4.808173770e-08
3.131773682e+03;4.807431608e-08
3.131895752e+03;4.806689446e-08
3.132017578e+03;4.805947995e-08
3.132139404e+03;4.805206544e-08
3.132261475e+03;4.804464382e-08
3.132383301e+03;1.621163648e-07
3.132505371e+03;4.539172380e-07
3.132627197e+03;6.750584021e-07
3.132749268e+03;8.457000717e-07
3.132871094e+03;1.009729203e-06
3.132993164e+03;1.222533228e-06
3.133115234e+03;1.535057891e-06
3.133237305e+03;1.978503406e-06
3.133359375e+03;2.553452305e-06
3.133481445e+03;3.226817853e-06
3.133603271e+03;3.937207111e-06
3.133725342e+03;4.607644769e-06
3.133847412e+03;5.162161415e-06
3.133969482e+03;5.541849987e-06
3.134091553e+03;5.716057331e-06
3.134213623e+03;5.685945325e-06
3.134335938e+03;5.479869287e-06
3.134458008e+03;5.142846476e-06
3.134580078e+03;4.723844995e-06
3.134702148e+03;4.265205007e-06
3.134824219e+03;3.797243608e-06
3.134946533e+03;3.338715715e-06
3.135068604e+03;2.901511152e-06
3.135190674e+03;2.496283059e-06
3.135312744e+03;2.135711156e-06
3.135435059e+03;1.833543820e-06
3.135557373e+03;1.599928396e-06
3.135679688e+03;1.435706508e-06
3.135801758e+03;1.328989924e-06
3.135924072e+03;1.256781275e-06
3.136046143e+03;1.191890192e-06
3.136168457e+03;1.112769496e-06
3.136290771e+03;1.012375719e-06
3.136412842e+03;9.018497735e-07
3.136535156e+03;8.068033708e-07
3.136657715e+03;7.572738809e-07
3.136780029e+03;7.748765825e-07
3.136902100e+03;8.623217127e-07
3.137024414e+03;9.996402923e-07
3.137146729e+03;1.148921228e-06
3.137269043e+03;1.265604396e-06
3.137391357e+03;1.312212021e-06
3.137513672e+03;1.269087988e-06
3.137635986e+03;1.138452490e-06
3.137758301e+03;9.409163226e-07
3.137881104e+03;7.065987688e-07
3.138003418e+03;4.650181609e-07
3.138125732e+03;2.377866934e-07
3.138248047e+03;3.618843181e-08
3.138370605e+03;3.618280786e-08
3.138492920e+03;3.617718747e-08
3.138615234e+03;3.617157063e-08
3.138737793e+03;3.616594668e-08
3.138860107e+03;3.616032984e-08
3.138982666e+03;3.615470590e-08
3.139105225e+03;3.614908550e-08
3.139227783e+03;3.614346156e-08
3.139350098e+03;3.613784827e-08
3.139472656e+03;3.613222432e-08
3.139595215e+03;3.612660393e-08
3.139717773e+03;3.612098354e-08
3.139840088e+03;3.611537025e-08
3.139962646e+03;3.610974986e-08
3.140085205e+03;3.610412946e-08
3.140207764e+03;3.609851262e-08
3.140330566e+03;3.609288868e-08
3.140453125e+03;3.608727184e-08
3.140575684e+03;3.608165144e-08
3.140698242e+03;2.722779584e-07
3.140820801e+03;7.670254831e-07
3.140943359e+03;1.065002039e-06
3.141065918e+03;1.176326919e-06
3.141188721e+03;1.134466970e-06
3.141311279e+03;9.793628806e-07
3.141434082e+03;7.449122563e-07
3.141556641e+03;4.553105839e-07
3.141679443e+03;1.299018351e-07
3.141802002e+03;1.298815988e-07
3.141924805e+03;1.298613483e-07
3.142047363e+03;1.298411121e-07
3.142170166e+03;1.298208616e-07
3.142292725e+03;1.298006396e-07
3.142415527e+03;1.297803891e-07
3.142538086e+03;1.297601671e-07
3.142661133e+03;1.297398882e-07
3.142783936e+03;1.297196519e-07
3.142906738e+03;1.296994157e-07
3.143029297e+03;1.296791794e-07
3.143152100e+03;1.296589573e-07
3.143274902e+03;1.296387069e-07
3.143397705e+03;1.296184848e-07
3.143520508e+03;1.295982486e-07
3.143643311e+03;1.295780123e-07
3.143766113e+03;1.295577761e-07
3.143889160e+03;1.295375398e-07
3.144011963e+03;2.350531361e-07
3.144134766e+03;5.293686058e-07
3.144257812e+03;6.707529678e-07
3.144380615e+03;6.409775324e-07
3.144503418e+03;4.714265458e-07
3.144626221e+03;2.316369887e-07
3.144749268e+03;7.123690082e-09
3.144872070e+03;7.122577639e-09
3.144995361e+03;7.121462531e-09
3.145118164e+03;3.488333888e-08
3.145241211e+03;3.117577023e-07
3.145364014e+03;6.637330330e-07
3.145487061e+03;1.038608502e-06
3.145609863e+03;1.393867251e-06
3.145732910e+03;1.703624207e-06
3.145855957e+03;1.956776032e-06
3.145978760e+03;2.148283102e-06
3.146101807e+03;2.268559456e-06
3.146225098e+03;2.296658067e-06
3.146348145e+03;2.201219786e-06
3.146471191e+03;1.950172418e-06
3.146594238e+03;1.526304231e-06
3.146717285e+03;9.427921555e-07
3.146840332e+03;2.521892668e-07
3.146963379e+03;2.521497890e-07
3.147086426e+03;2.521103113e-07
3.147209473e+03;2.520708335e-07
3.147332520e+03;2.520313558e-07
3.147455811e+03;2.519918496e-07
3.147579102e+03;2.519523434e-07
3.147702148e+03;2.519128657e-07
3.147825195e+03;2.518734163e-07
3.147948486e+03;4.131539413e-07
3.148071533e+03;7.170728509e-07
3.148194824e+03;8.360411243e-07
3.148317871e+03;8.030738741e-07
3.148441162e+03;6.881306831e-07
3.148564209e+03;5.689827276e-07
3.148687744e+03;5.013286568e-07
3.148810791e+03;4.985027999e-07
3.148934082e+03;5.280177220e-07
3.149057373e+03;5.259155387e-07
3.149180664e+03;4.237810458e-07
3.149303955e+03;1.784154477e-07
3.149427002e+03;1.558379381e-07
3.149550293e+03;1.558134954e-07
3.149673584e+03;1.557890386e-07
3.149797119e+03;1.557645533e-07
3.149920410e+03;1.557400964e-07
3.150043701e+03;1.557156537e-07
3.150166992e+03;1.556911968e-07
3.150290283e+03;1.556667542e-07
3.150413818e+03;1.556422973e-07
3.150537109e+03;6.587866892e-07
3.150660400e+03;9.569442909e-07
3.150783691e+03;9.870244639e-07
3.150907227e+03;7.463320912e-07
3.151030762e+03;2.897919558e-07
3.151154053e+03;6.424089349e-08
3.151277588e+03;6.423078958e-08
3.151400879e+03;6.422069987e-08
3.151524414e+03;6.421059595e-08
3.151647705e+03;6.420050624e-08
3.151771240e+03;6.419040943e-08
3.151894775e+03;6.418031262e-08
3.152018066e+03;6.417022291e-08
3.152141602e+03;6.416013321e-08
3.152265381e+03;6.415002929e-08
3.152388916e+03;6.413993248e-08
3.152512207e+03;6.412985698e-08
3.152635742e+03;6.411976017e-08
3.152759277e+03;6.410967757e-08
3.152882812e+03;6.409958075e-08
3.153006348e+03;6.408949105e-08
3.153129883e+03;6.407941555e-08
3.153253418e+03;6.406932584e-08
3.153376953e+03;6.405923614e-08
3.153500977e+03;6.404913222e-08
3.153624512e+03;6.403904962e-08
3.153748047e+03;6.402896702e-08
3.153871582e+03;6.401889152e-08
3.153995361e+03;6.400880181e-08
3.154118896e+03;6.399871921e-08
3.154242432e+03;6.398863661e-08
3.154366211e+03;6.397855401e-08
3.154489746e+03;6.396847851e-08
3.154613770e+03;6.395838170e-08
3.154737305e+03;1.825734017e-07
3.154861084e+03;2.602972984e-07
3.154984863e+03;3.458237359e-07
3.155108398e+03;4.777161280e-07
3.155232178e+03;6.661126690e-07
3.155355957e+03;8.847895856e-07
3.155479736e+03;1.077329330e-06
3.155603271e+03;1.175590114e-06
3.155727051e+03;1.123957077e-06
3.155851074e+03;9.003715604e-07
3.155974854e+03;5.262525633e-07
3.156098633e+03;6.116891882e-08
3.156222412e+03;6.115926965e-08
3.156346191e+03;6.114962048e-08
3.156469971e+03;6.113997131e-08
3.156593994e+03;6.113031503e-08
3.156717773e+03;6.112066586e-08
3.156841553e+03;6.111101669e-08
3.156965332e+03;6.110137463e-08
3.157089600e+03;6.109171125e-08
3.157213379e+03;6.108206918e-08
3.157337158e+03;6.107242712e-08
3.157461182e+03;6.106278505e-08
3.157584961e+03;6.105314299e-08
3.157708984e+03;6.104349382e-08
3.157832764e+03;6.103385175e-08
3.157956787e+03;6.102420969e-08
3.158080566e+03;6.101457473e-08
3.158204590e+03;1.688528783e-07
3.158328857e+03;4.923697929e-07
3.158452881e+03;5.699140502e-07
3.158576660e+03;3.933585901e-07
3.158700684e+03;3.383886735e-07
3.158824707e+03;3.383351839e-07
3.158948730e+03;3.382816942e-07
3.159072754e+03;3.382282046e-07
3.159196777e+03;3.381747149e-07
3.159320801e+03;3.381212537e-07
3.159445068e+03;3.380677356e-07
3.159569092e+03;3.380142459e-07
3.159693115e+03;3.379607847e-07
3.159817139e+03;3.379073519e-07
3.159941406e+03;3.378538622e-07
3.160065430e+03;3.378004010e-07
3.160189453e+03;3.377469682e-07
3.160313721e+03;3.376934785e-07
3.160437744e+03;3.376400457e-07
3.160561768e+03;3.375866129e-07
3.160686279e+03;3.375331232e-07
3.160810303e+03;3.374797188e-07
3.160934570e+03;3.374262576e-07
3.161058838e+03;3.373727964e-07
3.161182861e+03;3.373194204e-07
3.161307129e+03;3.372659876e-07
3.161431396e+03;5.613430858e-07
3.161555420e+03;5.788583053e-07
3.161679688e+03;4.480596942e-07
3.161803955e+03;2.508348587e-07
3.161928467e+03;7.911037159e-08
3.162052734e+03;1.970116692e-08
3.162177002e+03;1.397782228e-07
3.162301270e+03;4.748577567e-07
3.162425537e+03;1.020877335e-06
3.162549805e+03;1.731796601e-06
3.162674072e+03;2.523680450e-06
3.162798340e+03;3.285711500e-06
3.162922607e+03;3.897560418e-06
3.163047119e+03;4.250942311e-06
3.163171631e+03;4.272002570e-06
3.163295898e+03;3.939835096e-06
3.163420166e+03;3.296164778e-06
3.163544678e+03;2.442576942e-06
3.163668945e+03;1.524008667e-06
3.163793457e+03;7.008474086e-07
3.163917725e+03;1.155300211e-07
3.164042236e+03;1.155116749e-07
3.164166504e+03;1.154933642e-07
3.164291260e+03;3.744242463e-07
3.164415771e+03;9.900295481e-07
3.164540039e+03;1.679237130e-06
3.164664551e+03;2.319208988e-06
3.164789062e+03;2.826115633e-06
3.164913574e+03;3.172074003e-06
3.165037842e+03;3.383223202e-06
3.165162354e+03;3.520612381e-06
3.165286865e+03;3.650955932e-06
3.165411377e+03;3.818088317e-06
3.165536133e+03;4.025102498e-06
3.165660645e+03;4.233786967e-06
3.165785400e+03;4.380927749e-06
3.165909912e+03;4.405112122e-06
3.166034424e+03;4.273726063e-06
3.166158936e+03;3.999383807e-06
3.166283447e+03;3.639559509e-06
3.166408203e+03;3.278867553e-06
3.166532715e+03;3.000534207e-06
3.166657227e+03;2.857240133e-06
3.166782227e+03;2.852073521e-06
3.166906738e+03;2.936131295e-06
3.167031494e+03;3.023796125e-06
3.167156006e+03;3.019510586e-06
3.167280762e+03;2.846949656e-06
3.167405518e+03;2.470504796e-06
3.167530029e+03;1.902811391e-06
3.167654785e+03;1.197418442e-06
3.167779541e+03;4.311420980e-07
3.167904541e+03;2.099398273e-07
3.168029053e+03;2.099064602e-07
3.168153809e+03;2.098730647e-07
3.168278564e+03;2.098396834e-07
3.168403320e+03;2.098063021e-07
3.168528076e+03;2.097729208e-07
3.168652832e+03;2.097395253e-07
3.168777588e+03;2.097061582e-07
3.168902344e+03;2.096727911e-07
3.169027100e+03;2.096394240e-07
3.169152344e+03;2.096060001e-07
3.169277100e+03;7.773062976e-07
3.169401855e+03;1.191082447e-06
3.169526855e+03;1.389554541e-06
3.169651611e+03;1.351763103e-06
3.169776367e+03;1.102212195e-06
3.169901367e+03;7.034206533e-07
3.170026123e+03;2.383526123e-07
3.170151123e+03;2.047846337e-08
3.170275879e+03;2.047520375e-08
3.170401123e+03;2.047193703e-08
3.170525879e+03;2.046867920e-08
3.170650879e+03;2.046541780e-08
3.170775879e+03;2.046215464e-08
3.170900879e+03;2.045889325e-08
3.171025635e+03;2.045563718e-08
3.171150635e+03;2.045237757e-08
3.171275635e+03;2.044911618e-08
3.171400635e+03;2.044585656e-08
3.171525635e+03;2.044259695e-08
3.171650879e+03;2.043933733e-08
3.171775879e+03;2.043607950e-08
3.171900879e+03;2.043281988e-08
3.172025879e+03;2.042956382e-08
3.172150879e+03;2.042630598e-08
3.172276123e+03;2.042304637e-08
3.172401123e+03;2.041979030e-08
3.172526123e+03;2.041653424e-08
3.172651367e+03;2.041327640e-08
3.172776611e+03;2.041001856e-08
3.172901611e+03;2.040676428e-08
3.173026855e+03;2.040350644e-08
3.173151855e+03;2.040025393e-08
3.173277100e+03;2.039699609e-08
3.173402100e+03;2.039374358e-08
3.173527344e+03;2.039048752e-08
3.173652588e+03;2.038723323e-08
3.173777588e+03;3.877505321e-07
3.173902832e+03;7.508497220e-07
3.174028320e+03;1.085387566e-06
3.174153564e+03;1.374114959e-06
3.174278564e+03;1.607095328e-06
3.174403809e+03;1.778960495e-06
3.174529053e+03;1.885005645e-06
3.174654297e+03;1.918007229e-06
3.174779541e+03;1.867390438e-06
3.174904785e+03;1.721312174e-06
3.175030029e+03;1.470868938e-06
3.175155518e+03;1.114892029e-06
3.175281006e+03;6.637399679e-07
3.175406250e+03;1.410812729e-07
3.175531494e+03;1.410587345e-07
3.175656738e+03;1.410362103e-07
3.175782227e+03;1.410136719e-07
3.175907471e+03;1.409911476e-07
3.176032959e+03;1.409686092e-07
3.176158203e+03;1.409460850e-07
3.176283691e+03;1.409235466e-07
3.176408936e+03;1.409010366e-07
3.176534668e+03;1.408784982e-07
3.176659912e+03;1.408559882e-07
3.176785400e+03;3.630879633e-07
3.176910889e+03;8.438863119e-07
3.177036133e+03;1.148526849e-06
3.177161621e+03;1.251064305e-06
3.177287109e+03;1.171639724e-06
3.177412598e+03;9.710116728e-07
3.177538086e+03;7.338252317e-07
3.177663818e+03;5.449145419e-07
3.177789307e+03;4.660917057e-07
3.177914795e+03;5.205000093e-07
3.178040283e+03;6.894835565e-07
3.178165771e+03;9.221583923e-07
3.178291260e+03;1.154067945e-06
3.178416748e+03;1.327895689e-06
3.178542236e+03;1.409415745e-06
3.178667969e+03;1.393441607e-06
3.178793457e+03;1.299331984e-06
3.178919189e+03;1.158679652e-06
3.179044922e+03;1.000940983e-06
3.179170410e+03;8.425790270e-07
3.179296143e+03;6.835609270e-07
3.179421631e+03;5.113135444e-07
3.179547363e+03;3.097650847e-07
3.179672852e+03;6.879364634e-08
3.179798584e+03;6.878263292e-08
3.179924316e+03;6.877161240e-08
3.180049805e+03;6.876061320e-08
3.180175781e+03;6.874958558e-08
3.180301514e+03;6.873857927e-08
3.180427246e+03;6.872756586e-08
3.180552979e+03;6.871656666e-08
3.180678711e+03;6.870556035e-08
3.180804443e+03;6.869455405e-08
3.180930176e+03;6.868355484e-08
3.181055908e+03;6.867254854e-08
3.181181641e+03;6.866155644e-08
3.181307373e+03;6.865055013e-08
3.181433350e+03;6.863955093e-08
3.181559082e+03;6.862855884e-08
3.181684814e+03;6.803523434e-07
3.181810791e+03;1.465460855e-06
3.181936523e+03;2.120316367e-06
3.182062256e+03;2.554275397e-06
3.182188232e+03;2.711801244e-06
3.182313965e+03;2.584186404e-06
3.182439941e+03;2.209557351e-06
3.182565918e+03;1.661281544e-06
3.182691895e+03;1.028138854e-06
3.182817871e+03;3.924912448e-07
3.182943604e+03;3.742204342e-07
3.183069580e+03;3.741604360e-07
3.183195557e+03;3.741004377e-07
3.183321289e+03;3.740404964e-07
3.183447266e+03;3.739804981e-07
3.183573242e+03;3.739205567e-07
3.183699219e+03;3.738605585e-07
3.183825439e+03;3.738005603e-07
3.183951416e+03;3.737406189e-07
3.184077393e+03;3.736806775e-07
3.184203369e+03;3.736207361e-07
3.184329346e+03;3.735607947e-07
3.184455322e+03;3.735008818e-07
3.184581299e+03;3.734409972e-07
3.184707520e+03;3.733810559e-07
3.184833496e+03;3.733211713e-07
3.184959473e+03;3.732612868e-07
3.185085938e+03;8.090435131e-07
3.185211914e+03;1.222145215e-06
3.185337891e+03;1.612418487e-06
3.185464111e+03;1.971220627e-06
3.185590088e+03;2.282035439e-06
3.185716309e+03;2.526183607e-06
3.185842529e+03;2.690608653e-06
3.185968506e+03;2.774134600e-06
3.186094727e+03;2.789179689e-06
3.186221191e+03;2.758199116e-06
3.186347168e+03;2.706485020e-06
3.186473389e+03;2.654663149e-06
3.186599609e+03;2.614112418e-06
3.186725830e+03;2.587063818e-06
3.186852051e+03;2.570663355e-06
3.186978271e+03;2.562342161e-06
3.187104492e+03;2.562909685e-06
3.187230713e+03;2.575386134e-06
3.187356934e+03;2.599380423e-06
3.187483398e+03;2.623894034e-06
3.187609619e+03;2.622662350e-06
3.187735840e+03;2.555929541e-06
3.187862305e+03;2.379946636e-06
3.187988525e+03;2.062125759e-06
3.188114746e+03;1.596821562e-06
3.188241211e+03;1.014930376e-06
3.188367432e+03;3.826112049e-07
3.188493652e+03;3.825497856e-07
3.188620117e+03;3.824882526e-07
3.188746826e+03;3.824267196e-07
3.188873047e+03;3.823653287e-07
3.188999512e+03;3.823038526e-07
3.189125732e+03;3.822424617e-07
3.189252197e+03;3.821810139e-07
3.189378662e+03;3.821195946e-07
3.189505127e+03;3.820581753e-07
3.189631348e+03;3.819968128e-07
3.189757812e+03;3.819353935e-07
3.189884277e+03;3.818740026e-07
3.190010986e+03;3.818125549e-07
3.190137451e+03;3.817511640e-07
3.190263916e+03;3.816898015e-07
3.190390381e+03;3.816284675e-07
3.190516846e+03;3.815671050e-07
3.190643555e+03;3.815056857e-07
3.190770020e+03;3.814443801e-07
3.190896484e+03;3.813830460e-07
3.191022949e+03;3.813217688e-07
3.191149902e+03;3.812603211e-07
3.191276367e+03;3.811990439e-07
3.191402832e+03;3.811377383e-07
3.191529541e+03;3.810764326e-07
3.191656006e+03;3.810151838e-07
3.191782715e+03;3.809538498e-07
3.191909180e+03;6.115567999e-07
3.192035889e+03;1.463925514e-06
3.192162598e+03;2.311014441e-06
3.192289062e+03;3.019328688e-06
3.192416016e+03;3.467083388e-06
3.192542725e+03;3.568816510e-06
3.192669434e+03;3.293381269e-06
3.192795898e+03;2.671444236e-06
3.192922607e+03;1.790563033e-06
3.193049316e+03;7.785858429e-07
3.193176025e+03;2.803707844e-07
3.193302734e+03;2.803256791e-07
3.193429443e+03;2.802805739e-07
3.193556152e+03;2.802354686e-07
3.193683350e+03;2.801903065e-07
3.193810059e+03;2.801452013e-07
3.193936768e+03;2.801001244e-07
3.194063477e+03;2.800550476e-07
3.194190430e+03;2.800099423e-07
3.194317139e+03;2.799648939e-07
3.194443848e+03;2.799198455e-07
3.194570801e+03;5.229127282e-07
3.194697510e+03;6.295116464e-07
3.194824463e+03;5.868809581e-07
3.194951416e+03;3.947562561e-07
3.195078369e+03;7.139166769e-08
3.195205078e+03;7.138017821e-08
3.195332031e+03;7.136868163e-08
3.195458984e+03;7.135718505e-08
3.195585938e+03;7.134569557e-08
3.195712646e+03;7.133422031e-08
3.195839600e+03;7.132273083e-08
3.195966553e+03;7.131124136e-08
3.196093750e+03;7.129974477e-08
3.196220703e+03;7.128826240e-08
3.196347656e+03;7.127678003e-08
3.196474609e+03;7.126530477e-08
3.196601562e+03;7.125382240e-08
3.196728516e+03;7.124235424e-08
3.196855713e+03;7.123086476e-08
3.196982666e+03;7.121939660e-08
3.197109619e+03;7.120792844e-08
3.197236572e+03;7.119645318e-08
3.197364014e+03;7.118497081e-08
3.197490967e+03;7.117350975e-08
3.197617920e+03;7.116204870e-08
3.197745117e+03;7.115057343e-08
3.197872070e+03;7.113911948e-08
3.197999268e+03;7.112765132e-08
3.198126465e+03;7.111618316e-08
3.198253418e+03;7.110472922e-08
3.198380615e+03;7.109326816e-08
3.198507812e+03;7.108180711e-08
3.198635010e+03;7.107035316e-08
3.198762207e+03;7.105889921e-08
3.198889404e+03;7.104744526e-08
3.199016602e+03;7.103599131e-08
3.199143799e+03;7.102454447e-08
3.199270996e+03;3.626677199e-07
3.199398193e+03;4.492286791e-07
3.199525391e+03;3.042064236e-07
3.199652588e+03;3.415919636e-08
3.199779785e+03;4.409458132e-09
3.199907227e+03;4.408747145e-09
3.200034424e+03;4.408036158e-09
3.200161865e+03;4.407325171e-09
3.200289062e+03;4.406615073e-09
3.200416260e+03;4.405904974e-09
3.200543701e+03;3.867311591e-07
3.200670898e+03;8.131474374e-07
3.200798096e+03;1.252387960e-06
3.200925537e+03;1.674162831e-06
3.201052979e+03;2.047647286e-06
3.201180420e+03;2.341851769e-06
3.201307861e+03;2.529063977e-06
3.201435059e+03;2.590791837e-06
3.201562500e+03;2.524256161e-06
3.201689941e+03;2.346636848e-06
3.201817383e+03;2.094884394e-06
3.201944580e+03;1.820167768e-06
3.202072021e+03;1.577727517e-06
3.202199463e+03;1.414770168e-06
3.202327148e+03;1.359631824e-06
3.202454590e+03;1.415608267e-06
3.202582031e+03;1.561066824e-06
3.202709473e+03;1.756293045e-06
3.202836914e+03;1.954802883e-06
3.202964600e+03;2.115920324e-06
3.203092041e+03;2.214824917e-06
3.203219482e+03;2.247126986e-06
3.203346924e+03;2.226744300e-06
3.203474609e+03;2.178025852e-06
3.203602295e+03;2.124992761e-06
3.203729736e+03;2.081169896e-06
3.203857422e+03;2.043688028e-06
3.203984863e+03;1.993322712e-06
3.204112549e+03;1.900443749e-06
3.204239990e+03;1.734854209e-06
3.204367676e+03;1.476068405e-06
3.204495361e+03;1.120874117e-06
3.204622803e+03;6.859659152e-07
3.204750732e+03;2.053584467e-07
3.204878418e+03;2.053252928e-07
3.205006104e+03;2.052921673e-07
3.205133789e+03;2.052590276e-07
3.205261475e+03;2.052259163e-07
3.205389160e+03;2.051928050e-07
3.205516846e+03;2.051596795e-07
3.205644531e+03;2.051265824e-07
3.205772217e+03;2.050934853e-07
3.205899902e+03;2.050604024e-07
3.206027832e+03;4.838175300e-07
3.206155518e+03;1.030032195e-06
3.206283203e+03;1.472132567e-06
3.206411133e+03;1.729487280e-06
3.206538818e+03;1.742727250e-06
3.206666504e+03;1.489874876e-06
3.206794434e+03;9.954895859e-07
3.206922119e+03;3.288301684e-07
3.207050049e+03;3.550674066e-08
3.207177734e+03;3.550101013e-08
3.207305908e+03;3.549527605e-08
3.207433838e+03;3.548954197e-08
3.207561523e+03;3.548381855e-08
3.207689453e+03;3.547809158e-08
3.207817383e+03;3.547236105e-08
3.207945068e+03;3.546664118e-08
3.208072998e+03;3.546091421e-08
3.208200928e+03;3.545518723e-08
3.208328857e+03;3.544946381e-08
3.208456787e+03;3.544374394e-08
3.208584961e+03;3.543801341e-08
3.208712891e+03;3.543229354e-08
3.208840820e+03;3.542657367e-08
3.208968750e+03;3.542085736e-08
3.209096680e+03;3.541514104e-08
3.209224854e+03;1.390267670e-07
3.209352783e+03;3.905369184e-08
3.209480713e+03;2.696764057e-08
3.209608887e+03;2.696328494e-08
3.209737061e+03;2.695892931e-08
3.209864990e+03;2.695457901e-08
3.209993164e+03;2.695022339e-08
3.210121094e+03;2.694587664e-08
3.210249268e+03;2.694152279e-08
3.210377197e+03;2.693717427e-08
3.210505371e+03;2.693282397e-08
3.210633545e+03;2.692847367e-08
3.210761475e+03;2.692413048e-08
3.210889648e+03;2.691978196e-08
3.211018066e+03;2.691542811e-08
3.211146240e+03;2.691108314e-08
3.211274414e+03;2.690673817e-08
3.211402588e+03;2.690239143e-08
3.211530762e+03;2.689804646e-08
3.211658936e+03;2.689370326e-08
3.211787109e+03;2.688936185e-08
3.211915283e+03;2.688502043e-08
3.212043457e+03;2.688067902e-08
3.212171631e+03;2.100110237e-07
3.212300049e+03;3.755009175e-07
3.212428223e+03;5.438744779e-07
3.212556641e+03;7.469120078e-07
3.212684814e+03;1.014471195e-06
3.212812988e+03;1.360726060e-06
3.212941406e+03;1.774213615e-06
3.213069580e+03;2.215311952e-06
3.213197998e+03;2.622678494e-06
3.213326172e+03;2.927451987e-06
3.213454590e+03;3.071308129e-06
3.213583252e+03;3.022865940e-06
3.213711426e+03;2.786826144e-06
3.213839844e+03;2.402454811e-06
3.213968262e+03;1.931076213e-06
3.214096680e+03;1.436642719e-06
3.214224854e+03;9.657674127e-07
3.214353271e+03;5.344325587e-07
3.214481689e+03;1.266864587e-07
3.214610107e+03;1.266659950e-07
3.214738770e+03;1.266455172e-07
3.214867188e+03;1.266250678e-07
3.214995605e+03;1.266046183e-07
3.215124023e+03;1.265841689e-07
3.215252686e+03;1.265637053e-07
3.215381104e+03;1.265432701e-07
3.215509521e+03;1.265228491e-07
3.215637939e+03;1.265024139e-07
3.215766602e+03;1.264819645e-07
3.215895020e+03;1.264615435e-07
3.216023926e+03;1.264410940e-07
3.216152344e+03;5.104292313e-07
3.216281006e+03;1.148239448e-06
3.216409424e+03;1.563701744e-06
3.216538086e+03;1.735933438e-06
3.216666504e+03;1.676817192e-06
3.216795166e+03;1.418326519e-06
3.216923828e+03;1.000420639e-06
3.217052490e+03;4.635076891e-07
3.217180908e+03;1.147990432e-07
3.217309814e+03;1.147804767e-07
3.217438477e+03;1.147619386e-07
3.217567139e+03;1.147434077e-07
3.217695801e+03;1.147248696e-07
3.217824463e+03;1.147063386e-07
3.217953125e+03;1.146878148e-07
3.218081787e+03;1.146692910e-07
3.218210449e+03;1.146507742e-07
3.218339355e+03;1.146322361e-07
3.218468018e+03;1.146137336e-07
3.218596924e+03;1.145952027e-07
3.218725586e+03;1.145767001e-07
3.218854492e+03;1.145581834e-07
3.218983154e+03;9.287830949e-07
