2.378433594e+03;2.431193025e-06
2.378433594e+03;2.431193025e-06
2.378503906e+03;3.778247901e-06
2.378503906e+03;3.778247901e-06
2.378574219e+03;4.521140909e-06
2.378574219e+03;4.521140909e-06
2.378644531e+03;4.429499768e-06
2.378644531e+03;4.429499768e-06
2.378714844e+03;3.445755283e-06
2.378714844e+03;3.445755283e-06
2.378785156e+03;1.678135504e-06
2.378785156e+03;1.678135504e-06
2.378855469e+03;1.678109584e-06
2.378855469e+03;1.678109584e-06
2.378925781e+03;1.678083777e-06
2.378925781e+03;1.678083777e-06
2.378996094e+03;1.678057970e-06
2.378996094e+03;1.678057970e-06
2.379066650e+03;1.678032049e-06
2.379066650e+03;1.678032049e-06
2.379136719e+03;1.678006811e-06
2.379136719e+03;1.678006811e-06
2.379207275e+03;1.677981004e-06
2.379207275e+03;1.677981004e-06
2.379277588e+03;1.677955538e-06
2.379277588e+03;1.677955538e-06
2.379347900e+03;1.677930300e-06
2.379347900e+03;1.677930300e-06
2.379418213e+03;1.677904947e-06
2.379418213e+03;1.677904947e-06
2.379488770e+03;1.677879595e-06
2.379488770e+03;1.677879595e-06
2.379558838e+03;1.677854812e-06
2.379558838e+03;1.677854812e-06
2.379629395e+03;1.677829573e-06
2.379629395e+03;1.677829573e-06
2.379699951e+03;1.677804335e-06
2.379699951e+03;1.677804335e-06
2.379770264e+03;2.600289918e-06
2.379770264e+03;2.600289918e-06
2.379840820e+03;5.309947483e-06
2.379840820e+03;5.309947483e-06
2.379910889e+03;7.187572464e-06
2.379910889e+03;7.187572464e-06
2.379981445e+03;8.063024325e-06
2.379981445e+03;8.063024325e-06
2.380051758e+03;7.945020116e-06
2.380051758e+03;7.945020116e-06
2.380122314e+03;7.008411558e-06
2.380122314e+03;7.008411558e-06
2.380192627e+03;5.539058748e-06
2.380192627e+03;5.539058748e-06
2.380263184e+03;3.854192983e-06
2.380263184e+03;3.854192983e-06
2.380333252e+03;2.224324135e-06
2.380333252e+03;2.224324135e-06
2.380403809e+03;8.210631677e-07
2.380403809e+03;8.210631677e-07
2.380474365e+03;2.765047498e-07
2.380474365e+03;2.765047498e-07
2.380544678e+03;2.765008276e-07
2.380544678e+03;2.765008276e-07
2.380615234e+03;2.764968485e-07
2.380615234e+03;2.764968485e-07
2.380685547e+03;2.764929832e-07
2.380685547e+03;2.764929832e-07
2.380756104e+03;2.764890326e-07
2.380756104e+03;2.764890326e-07
2.380826416e+03;2.764851956e-07
2.380826416e+03;2.764851956e-07
2.380896973e+03;2.764930969e-07
2.380896973e+03;2.764930969e-07
2.380967285e+03;2.766005593e-07
2.380967285e+03;2.766005593e-07
2.381037842e+03;2.767083629e-07
2.381037842e+03;2.767083629e-07
2.381108398e+03;1.936362196e-06
2.381108398e+03;1.936362196e-06
2.381178711e+03;3.700224170e-06
2.381178711e+03;3.700224170e-06
2.381249512e+03;5.314439932e-06
2.381249512e+03;5.314439932e-06
2.381319824e+03;6.549014415e-06
2.381319824e+03;6.549014415e-06
2.381390381e+03;7.266194189e-06
2.381390381e+03;7.266194189e-06
2.381460693e+03;7.427981927e-06
2.381460693e+03;7.427981927e-06
2.381531250e+03;7.114014807e-06
2.381531250e+03;7.114014807e-06
2.381601562e+03;6.477012448e-06
2.381601562e+03;6.477012448e-06
2.381672363e+03;5.685757060e-06
2.381672363e+03;5.685757060e-06
2.381742920e+03;4.871031251e-06
2.381742920e+03;4.871031251e-06
2.381813232e+03;4.093618372e-06
2.381813232e+03;4.093618372e-06
2.381884033e+03;3.344070137e-06
2.381884033e+03;3.344070137e-06
2.381954346e+03;2.570905508e-06
2.381954346e+03;2.570905508e-06
2.382024902e+03;1.723368655e-06
2.382024902e+03;1.723368655e-06
2.382095215e+03;7.895419571e-07
2.382095215e+03;7.895419571e-07
2.382166016e+03;7.901346066e-07
2.382166016e+03;7.901346066e-07
2.382236328e+03;7.868100056e-07
2.382236328e+03;7.868100056e-07
2.382306885e+03;7.800013577e-07
2.382306885e+03;7.800013577e-07
2.382377441e+03;7.711911394e-07
2.382377441e+03;7.711911394e-07
2.382447998e+03;7.626521210e-07
2.382447998e+03;7.626521210e-07
2.382518799e+03;7.566496834e-07
2.382518799e+03;7.566496834e-07
2.382589111e+03;7.547045016e-07
2.382589111e+03;7.547045016e-07
2.382659912e+03;7.570216667e-07
2.382659912e+03;7.570216667e-07
2.382730225e+03;7.622529665e-07
2.382730225e+03;7.622529665e-07
2.382801025e+03;7.678169709e-07
2.382801025e+03;7.678169709e-07
2.382871338e+03;7.704261407e-07
2.382871338e+03;7.704261407e-07
2.382942139e+03;7.668461990e-07
2.382942139e+03;7.668461990e-07
2.383012451e+03;7.544053915e-07
2.383012451e+03;7.544053915e-07
2.383083252e+03;7.313720403e-07
2.383083252e+03;7.313720403e-07
2.383153809e+03;6.969583524e-07
2.383153809e+03;6.969583524e-07
2.383224365e+03;6.966016599e-07
2.383224365e+03;6.966016599e-07
2.383295166e+03;6.962436032e-07
2.383295166e+03;6.962436032e-07
2.383365479e+03;6.958871950e-07
2.383365479e+03;6.958871950e-07
2.383436279e+03;6.955291383e-07
2.383436279e+03;6.955291383e-07
2.383506592e+03;6.951727300e-07
2.383506592e+03;6.951727300e-07
2.383577393e+03;6.948147870e-07
2.383577393e+03;6.948147870e-07
2.383647949e+03;6.944583220e-07
2.383647949e+03;6.944583220e-07
2.383718750e+03;6.941004358e-07
2.383718750e+03;6.941004358e-07
2.383789062e+03;6.937441981e-07
2.383789062e+03;6.937441981e-07
2.383859863e+03;6.933863688e-07
2.383859863e+03;6.933863688e-07
2.383930664e+03;6.930285394e-07
2.383930664e+03;6.930285394e-07
2.384001221e+03;1.644767167e-06
2.384001221e+03;1.644767167e-06
2.384071777e+03;4.356822501e-06
2.384071777e+03;4.356822501e-06
2.384142334e+03;6.487281553e-06
2.384142334e+03;6.487281553e-06
2.384213135e+03;7.882856153e-06
2.384213135e+03;7.882856153e-06
2.384283691e+03;8.456863725e-06
2.384283691e+03;8.456863725e-06
2.384354492e+03;8.237771908e-06
2.384354492e+03;8.237771908e-06
2.384425049e+03;7.260448001e-06
2.384425049e+03;7.260448001e-06
2.384495850e+03;5.607455023e-06
2.384495850e+03;5.607455023e-06
2.384566650e+03;3.475363883e-06
2.384566650e+03;3.475363883e-06
2.384636963e+03;1.124791652e-06
2.384636963e+03;1.124791652e-06
2.384707764e+03;3.069904722e-07
2.384707764e+03;3.069904722e-07
2.384778320e+03;2.489516078e-07
2.384778320e+03;2.489516078e-07
2.384849121e+03;1.809370218e-07
2.384849121e+03;1.809370218e-07
2.384919678e+03;1.808730730e-07
2.384919678e+03;1.808730730e-07
2.384990479e+03;1.808088399e-07
2.384990479e+03;1.808088399e-07
2.385061035e+03;1.807449053e-07
2.385061035e+03;1.807449053e-07
2.385132080e+03;1.806806296e-07
2.385132080e+03;1.806806296e-07
2.385202881e+03;1.806164249e-07
2.385202881e+03;1.806164249e-07
2.385273438e+03;1.805524903e-07
2.385273438e+03;1.805524903e-07
2.385344238e+03;1.804882572e-07
2.385344238e+03;1.804882572e-07
2.385414795e+03;1.804243226e-07
2.385414795e+03;1.804243226e-07
2.385485596e+03;1.803601180e-07
2.385485596e+03;1.803601180e-07
2.385556152e+03;1.802961833e-07
2.385556152e+03;1.802961833e-07
2.385626953e+03;1.802319929e-07
2.385626953e+03;1.802319929e-07
2.385697754e+03;1.801680298e-07
2.385697754e+03;1.801680298e-07
2.385768555e+03;1.801038394e-07
2.385768555e+03;1.801038394e-07
2.385839111e+03;1.800399190e-07
2.385839111e+03;1.800399190e-07
2.385909912e+03;1.799757143e-07
2.385909912e+03;1.799757143e-07
2.385980957e+03;1.799114955e-07
2.385980957e+03;1.799114955e-07
2.386051514e+03;1.881617351e-07
2.386051514e+03;1.881617351e-07
2.386122314e+03;1.554725031e-06
2.386122314e+03;1.554725031e-06
2.386192871e+03;2.658876838e-06
2.386192871e+03;2.658876838e-06
2.386263916e+03;3.445423090e-06
2.386263916e+03;3.445423090e-06
2.386334473e+03;3.923720669e-06
2.386334473e+03;3.923720669e-06
2.386405518e+03;4.157703188e-06
2.386405518e+03;4.157703188e-06
2.386476074e+03;4.198764145e-06
2.386476074e+03;4.198764145e-06
2.386546875e+03;4.003544746e-06
2.386546875e+03;4.003544746e-06
2.386617920e+03;3.550367410e-06
2.386617920e+03;3.550367410e-06
2.386688477e+03;2.806739531e-06
2.386688477e+03;2.806739531e-06
2.386759521e+03;1.754364575e-06
2.386759521e+03;1.754364575e-06
2.386830078e+03;4.111057024e-07
2.386830078e+03;4.111057024e-07
2.386901123e+03;3.985914532e-07
2.386901123e+03;3.985914532e-07
2.386971680e+03;3.567026567e-07
2.386971680e+03;3.567026567e-07
2.387042725e+03;2.863262125e-07
2.387042725e+03;2.863262125e-07
2.387113281e+03;1.920550119e-07
2.387113281e+03;1.920550119e-07
2.387184326e+03;9.603478901e-08
2.387184326e+03;9.603478901e-08
2.387255127e+03;9.611363083e-08
2.387255127e+03;9.611363083e-08
2.387325928e+03;9.619214580e-08
2.387325928e+03;9.619214580e-08
2.387396973e+03;9.627092368e-08
2.387396973e+03;9.627092368e-08
2.387467529e+03;9.634941023e-08
2.387467529e+03;9.634941023e-08
2.387538574e+03;9.642815257e-08
2.387538574e+03;9.642815257e-08
2.387609131e+03;9.650658939e-08
2.387609131e+03;9.650658939e-08
2.387680176e+03;9.658529621e-08
2.387680176e+03;9.658529621e-08
2.387750977e+03;9.666366907e-08
2.387750977e+03;9.666366907e-08
2.387822021e+03;9.674232615e-08
2.387822021e+03;9.674232615e-08
2.387892578e+03;9.682068480e-08
2.387892578e+03;9.682068480e-08
2.387963623e+03;9.689929925e-08
2.387963623e+03;9.689929925e-08
2.388034668e+03;9.697788528e-08
2.388034668e+03;9.697788528e-08
2.388105469e+03;9.705616577e-08
2.388105469e+03;9.705616577e-08
2.388176270e+03;9.713473759e-08
2.388176270e+03;9.713473759e-08
2.388247070e+03;9.721296834e-08
2.388247070e+03;9.721296834e-08
2.388318115e+03;9.729146910e-08
2.388318115e+03;9.729146910e-08
2.388388916e+03;9.736966433e-08
2.388388916e+03;9.736966433e-08
2.388459961e+03;9.744812957e-08
2.388459961e+03;9.744812957e-08
2.388530762e+03;9.752626795e-08
2.388530762e+03;9.752626795e-08
2.388601807e+03;9.760469055e-08
2.388601807e+03;9.760469055e-08
2.388672852e+03;9.768309894e-08
2.388672852e+03;9.768309894e-08
2.388743408e+03;9.776120180e-08
2.388743408e+03;9.776120180e-08
2.388814453e+03;9.783955335e-08
2.388814453e+03;9.783955335e-08
2.388885254e+03;9.791759226e-08
2.388885254e+03;9.791759226e-08
2.388956299e+03;9.799590828e-08
2.388956299e+03;9.799590828e-08
2.389027100e+03;9.807391876e-08
2.389027100e+03;9.807391876e-08
2.389098145e+03;9.815218505e-08
2.389098145e+03;9.815218505e-08
2.389168945e+03;9.823013869e-08
2.389168945e+03;9.823013869e-08
2.389240234e+03;9.830835523e-08
2.389240234e+03;9.830835523e-08
2.389311035e+03;9.838626625e-08
2.389311035e+03;9.838626625e-08
2.389382080e+03;9.846445437e-08
2.389382080e+03;9.846445437e-08
2.389453125e+03;9.854262117e-08
2.389453125e+03;9.854262117e-08
2.389523926e+03;9.862047534e-08
2.389523926e+03;9.862047534e-08
2.389594971e+03;9.869859241e-08
2.389594971e+03;9.869859241e-08
2.389665771e+03;9.877639684e-08
2.389665771e+03;9.877639684e-08
2.389736816e+03;9.885447838e-08
2.389736816e+03;9.885447838e-08
2.389807861e+03;4.649233460e-07
2.389807861e+03;4.649233460e-07
2.389878906e+03;2.292352747e-06
2.389878906e+03;2.292352747e-06
2.389949707e+03;3.907774044e-06
2.389949707e+03;3.907774044e-06
2.390020752e+03;5.055015208e-06
2.390020752e+03;5.055015208e-06
2.390092041e+03;5.581304777e-06
2.390092041e+03;5.581304777e-06
2.390162842e+03;5.480113941e-06
2.390162842e+03;5.480113941e-06
2.390233887e+03;4.896344763e-06
2.390233887e+03;4.896344763e-06
2.390304688e+03;4.093275038e-06
2.390304688e+03;4.093275038e-06
2.390375977e+03;3.390109669e-06
2.390375977e+03;3.390109669e-06
2.390446777e+03;3.086540119e-06
2.390446777e+03;3.086540119e-06
2.390518066e+03;3.392049393e-06
2.390518066e+03;3.392049393e-06
2.390588867e+03;4.376011020e-06
2.390588867e+03;4.376011020e-06
2.390659912e+03;5.948354556e-06
2.390659912e+03;5.948354556e-06
2.390731201e+03;7.874325092e-06
2.390731201e+03;7.874325092e-06
2.390802002e+03;9.819406841e-06
2.390802002e+03;9.819406841e-06
2.390873291e+03;1.141544180e-05
2.390873291e+03;1.141544180e-05
2.390944092e+03;1.233556395e-05
2.390944092e+03;1.233556395e-05
2.391015381e+03;1.262791648e-05
2.391015381e+03;1.262791648e-05
2.391086182e+03;1.192165837e-05
2.391086182e+03;1.192165837e-05
2.391157471e+03;1.030099793e-05
2.391157471e+03;1.030099793e-05
2.391228271e+03;8.024236195e-06
2.391228271e+03;8.024236195e-06
2.391299561e+03;5.476175829e-06
2.391299561e+03;5.476175829e-06
2.391370361e+03;3.091613962e-06
2.391370361e+03;3.091613962e-06
2.391441650e+03;1.265453193e-06
2.391441650e+03;1.265453193e-06
2.391512939e+03;3.269358047e-07
2.391512939e+03;3.269358047e-07
2.391583740e+03;4.488242098e-07
2.391583740e+03;4.488242098e-07
2.391655029e+03;1.319834837e-06
2.391655029e+03;1.319834837e-06
2.391725830e+03;2.659833399e-06
2.391725830e+03;2.659833399e-06
2.391797119e+03;4.113954674e-06
2.391797119e+03;4.113954674e-06
2.391868164e+03;5.335510650e-06
2.391868164e+03;5.335510650e-06
2.391939453e+03;6.059838142e-06
2.391939453e+03;6.059838142e-06
2.392010254e+03;6.319201475e-06
2.392010254e+03;6.319201475e-06
2.392081543e+03;5.908868843e-06
2.392081543e+03;5.908868843e-06
2.392152832e+03;4.927706868e-06
2.392152832e+03;4.927706868e-06
2.392223877e+03;3.561005997e-06
2.392223877e+03;3.561005997e-06
2.392294922e+03;2.026877382e-06
2.392294922e+03;2.026877382e-06
2.392365967e+03;5.275303465e-07
2.392365967e+03;5.275303465e-07
2.392437256e+03;1.727379271e-07
2.392437256e+03;1.727379271e-07
2.392508301e+03;1.727377565e-07
2.392508301e+03;1.727377565e-07
2.392579590e+03;1.727375718e-07
2.392579590e+03;1.727375718e-07
2.392650635e+03;1.727374013e-07
2.392650635e+03;1.727374013e-07
2.392721924e+03;1.727371881e-07
2.392721924e+03;1.727371881e-07
2.392793213e+03;1.727369607e-07
2.392793213e+03;1.727369607e-07
2.392864014e+03;1.727367902e-07
2.392864014e+03;1.727367902e-07
2.392935303e+03;1.727365486e-07
2.392935303e+03;1.727365486e-07
2.393006348e+03;1.727363355e-07
2.393006348e+03;1.727363355e-07
2.393077637e+03;1.727360797e-07
2.393077637e+03;1.727360797e-07
2.393148682e+03;1.727358239e-07
2.393148682e+03;1.727358239e-07
2.393219971e+03;1.298895768e-06
2.393219971e+03;1.298895768e-06
2.393291016e+03;2.704852477e-06
2.393291016e+03;2.704852477e-06
2.393362549e+03;4.350194558e-06
2.393362549e+03;4.350194558e-06
2.393433594e+03;6.116132681e-06
2.393433594e+03;6.116132681e-06
2.393504883e+03;7.811720934e-06
2.393504883e+03;7.811720934e-06
2.393576172e+03;9.208700249e-06
2.393576172e+03;9.208700249e-06
2.393647217e+03;1.009876996e-05
2.393647217e+03;1.009876996e-05
2.393718506e+03;1.035734113e-05
2.393718506e+03;1.035734113e-05
2.393789551e+03;1.009348580e-05
2.393789551e+03;1.009348580e-05
2.393861084e+03;9.349527318e-06
2.393861084e+03;9.349527318e-06
2.393932129e+03;8.323448128e-06
2.393932129e+03;8.323448128e-06
2.394003418e+03;7.358306448e-06
2.394003418e+03;7.358306448e-06
2.394074463e+03;6.777389899e-06
2.394074463e+03;6.777389899e-06
2.394145752e+03;6.792512977e-06
2.394145752e+03;6.792512977e-06
2.394217285e+03;7.442541119e-06
2.394217285e+03;7.442541119e-06
2.394288330e+03;8.580815120e-06
2.394288330e+03;8.580815120e-06
2.394359619e+03;9.914888324e-06
2.394359619e+03;9.914888324e-06
2.394430908e+03;1.108535980e-05
2.394430908e+03;1.108535980e-05
2.394502197e+03;1.175850139e-05
2.394502197e+03;1.175850139e-05
2.394573242e+03;1.170610631e-05
2.394573242e+03;1.170610631e-05
2.394644775e+03;1.085145414e-05
2.394644775e+03;1.085145414e-05
2.394715820e+03;9.273778232e-06
2.394715820e+03;9.273778232e-06
2.394787109e+03;7.176086456e-06
2.394787109e+03;7.176086456e-06
2.394858398e+03;4.830924354e-06
2.394858398e+03;4.830924354e-06
2.394929688e+03;2.521603847e-06
2.394929688e+03;2.521603847e-06
2.395001221e+03;1.262603291e-06
2.395001221e+03;1.262603291e-06
2.395072266e+03;1.004207661e-06
2.395072266e+03;1.004207661e-06
2.395143799e+03;7.447368944e-07
2.395143799e+03;7.447368944e-07
2.395214844e+03;5.062134392e-07
2.395214844e+03;5.062134392e-07
2.395286377e+03;3.048102428e-07
2.395286377e+03;3.048102428e-07
2.395357422e+03;3.046710333e-07
2.395357422e+03;3.046710333e-07
2.395428955e+03;3.045311416e-07
2.395428955e+03;3.045311416e-07
2.395500000e+03;3.043919605e-07
2.395500000e+03;3.043919605e-07
2.395571533e+03;3.042520973e-07
2.395571533e+03;3.042520973e-07
2.395643066e+03;9.198382713e-07
2.395643066e+03;9.198382713e-07
2.395714111e+03;1.373712053e-06
2.395714111e+03;1.373712053e-06
2.395785645e+03;1.673135102e-06
2.395785645e+03;1.673135102e-06
2.395856934e+03;1.846117470e-06
2.395856934e+03;1.846117470e-06
2.395928223e+03;1.923496484e-06
2.395928223e+03;1.923496484e-06
2.395999512e+03;1.926958703e-06
2.395999512e+03;1.926958703e-06
2.396071045e+03;1.868048116e-06
2.396071045e+03;1.868048116e-06
2.396142090e+03;1.758448207e-06
2.396142090e+03;1.758448207e-06
2.396213623e+03;1.625380492e-06
2.396213623e+03;1.625380492e-06
2.396285156e+03;1.522804041e-06
2.396285156e+03;1.522804041e-06
2.396356445e+03;1.529226779e-06
2.396356445e+03;1.529226779e-06
2.396427979e+03;1.728473421e-06
2.396427979e+03;1.728473421e-06
2.396499023e+03;2.177470833e-06
2.396499023e+03;2.177470833e-06
2.396570557e+03;2.872263167e-06
2.396570557e+03;2.872263167e-06
2.396641846e+03;3.803522077e-06
2.396641846e+03;3.803522077e-06
2.396713379e+03;4.811202416e-06
2.396713379e+03;4.811202416e-06
2.396784668e+03;5.652118034e-06
2.396784668e+03;5.652118034e-06
2.396856201e+03;6.090187981e-06
2.396856201e+03;6.090187981e-06
2.396927490e+03;5.939923994e-06
2.396927490e+03;5.939923994e-06
2.396999023e+03;5.121702998e-06
2.396999023e+03;5.121702998e-06
2.397070557e+03;3.690905942e-06
2.397070557e+03;3.690905942e-06
2.397141846e+03;1.830948122e-06
2.397141846e+03;1.830948122e-06
2.397213379e+03;1.173051032e-06
2.397213379e+03;1.173051032e-06
2.397284668e+03;9.218660466e-07
2.397284668e+03;9.218660466e-07
2.397356201e+03;6.259714382e-07
2.397356201e+03;6.259714382e-07
2.397427490e+03;3.312920285e-07
2.397427490e+03;3.312920285e-07
2.397499023e+03;3.313844843e-07
2.397499023e+03;3.313844843e-07
2.397570312e+03;3.314765422e-07
2.397570312e+03;3.314765422e-07
2.397641846e+03;3.315689412e-07
2.397641846e+03;3.315689412e-07
2.397713379e+03;3.316612549e-07
2.397713379e+03;3.316612549e-07
2.397784668e+03;3.317532560e-07
2.397784668e+03;3.317532560e-07
2.397856445e+03;3.318454276e-07
2.397856445e+03;3.318454276e-07
2.397927734e+03;3.319373434e-07
2.397927734e+03;3.319373434e-07
2.397999268e+03;3.320295150e-07
2.397999268e+03;3.320295150e-07
2.398070557e+03;3.321213455e-07
2.398070557e+03;3.321213455e-07
2.398142090e+03;3.322134319e-07
2.398142090e+03;3.322134319e-07
2.398213623e+03;3.323051203e-07
2.398213623e+03;3.323051203e-07
2.398285156e+03;3.323971498e-07
2.398285156e+03;3.323971498e-07
2.398356689e+03;3.324891509e-07
2.398356689e+03;3.324891509e-07
2.398427979e+03;3.325807825e-07
2.398427979e+03;3.325807825e-07
2.398499756e+03;3.326726130e-07
2.398499756e+03;3.326726130e-07
2.398571045e+03;3.327641593e-07
2.398571045e+03;3.327641593e-07
2.398642822e+03;1.492124852e-06
2.398642822e+03;1.492124852e-06
2.398714111e+03;2.637942316e-06
2.398714111e+03;2.637942316e-06
2.398785645e+03;3.565048473e-06
2.398785645e+03;3.565048473e-06
2.398857178e+03;4.077287940e-06
2.398857178e+03;4.077287940e-06
2.398928711e+03;4.181162240e-06
2.398928711e+03;4.181162240e-06
2.399000000e+03;3.713410706e-06
2.399000000e+03;3.713410706e-06
2.399071777e+03;2.581511808e-06
2.399071777e+03;2.581511808e-06
2.399143311e+03;9.154537679e-07
2.399143311e+03;9.154537679e-07
2.399214844e+03;7.603923109e-07
2.399214844e+03;7.603923109e-07
2.399286377e+03;4.885469593e-07
2.399286377e+03;4.885469593e-07
2.399357910e+03;4.885206977e-07
2.399357910e+03;4.885206977e-07
2.399429688e+03;4.884942655e-07
2.399429688e+03;4.884942655e-07
2.399500977e+03;4.884681175e-07
2.399500977e+03;4.884681175e-07
2.399572754e+03;4.884416285e-07
2.399572754e+03;4.884416285e-07
2.399644043e+03;4.884153668e-07
2.399644043e+03;4.884153668e-07
2.399715820e+03;4.883888778e-07
2.399715820e+03;4.883888778e-07
2.399787598e+03;4.883623319e-07
2.399787598e+03;4.883623319e-07
2.399858887e+03;4.883360134e-07
2.399858887e+03;4.883360134e-07
2.399930664e+03;4.957958595e-07
2.399930664e+03;4.957958595e-07
2.400001953e+03;6.857522976e-07
2.400001953e+03;6.857522976e-07
2.400073730e+03;6.115727160e-07
2.400073730e+03;6.115727160e-07
2.400145264e+03;4.837113465e-07
2.400145264e+03;4.837113465e-07
2.400217041e+03;5.340010034e-07
2.400217041e+03;5.340010034e-07
2.400288330e+03;9.437899848e-07
2.400288330e+03;9.437899848e-07
2.400360107e+03;1.785487257e-06
2.400360107e+03;1.785487257e-06
2.400431641e+03;2.995448313e-06
2.400431641e+03;2.995448313e-06
2.400503418e+03;4.387237368e-06
2.400503418e+03;4.387237368e-06
2.400575195e+03;5.702171165e-06
2.400575195e+03;5.702171165e-06
2.400646484e+03;6.682291769e-06
2.400646484e+03;6.682291769e-06
2.400718262e+03;7.143603852e-06
2.400718262e+03;7.143603852e-06
2.400789795e+03;7.104050837e-06
2.400789795e+03;7.104050837e-06
2.400861572e+03;6.657340691e-06
2.400861572e+03;6.657340691e-06
2.400933105e+03;5.765432434e-06
2.400933105e+03;5.765432434e-06
2.401004883e+03;4.687804449e-06
2.401004883e+03;4.687804449e-06
2.401076416e+03;3.692738346e-06
2.401076416e+03;3.692738346e-06
2.401148193e+03;3.176101472e-06
2.401148193e+03;3.176101472e-06
2.401219971e+03;2.999299568e-06
2.401219971e+03;2.999299568e-06
2.401291504e+03;3.093075748e-06
2.401291504e+03;3.093075748e-06
2.401363281e+03;3.323871624e-06
2.401363281e+03;3.323871624e-06
2.401434814e+03;3.550384463e-06
2.401434814e+03;3.550384463e-06
2.401506592e+03;3.676533879e-06
2.401506592e+03;3.676533879e-06
2.401578125e+03;3.682698889e-06
2.401578125e+03;3.682698889e-06
2.401649902e+03;3.625035561e-06
2.401649902e+03;3.625035561e-06
2.401721436e+03;3.604788617e-06
2.401721436e+03;3.604788617e-06
2.401793213e+03;3.719438837e-06
2.401793213e+03;3.719438837e-06
2.401864990e+03;4.014065780e-06
2.401864990e+03;4.014065780e-06
2.401936768e+03;4.450310826e-06
2.401936768e+03;4.450310826e-06
2.402008545e+03;4.934183835e-06
2.402008545e+03;4.934183835e-06
2.402080078e+03;5.452374353e-06
2.402080078e+03;5.452374353e-06
2.402151855e+03;5.642442375e-06
2.402151855e+03;5.642442375e-06
2.402223389e+03;5.310453616e-06
2.402223389e+03;5.310453616e-06
2.402295410e+03;4.353384156e-06
2.402295410e+03;4.353384156e-06
2.402366943e+03;2.797495199e-06
2.402366943e+03;2.797495199e-06
2.402438721e+03;8.045906270e-07
2.402438721e+03;8.045906270e-07
2.402510254e+03;4.549167727e-07
2.402510254e+03;4.549167727e-07
2.402582275e+03;9.601681228e-08
2.402582275e+03;9.601681228e-08
2.402654053e+03;9.608601914e-08
2.402654053e+03;9.608601914e-08
2.402725586e+03;9.615494179e-08
2.402725586e+03;9.615494179e-08
2.402797607e+03;9.622409181e-08
2.402797607e+03;9.622409181e-08
2.402869141e+03;9.629297182e-08
2.402869141e+03;9.629297182e-08
2.402941162e+03;9.636208631e-08
2.402941162e+03;9.636208631e-08
2.403012695e+03;4.501695514e-07
2.403012695e+03;4.501695514e-07
2.403084473e+03;2.257512733e-06
2.403084473e+03;2.257512733e-06
2.403156250e+03;3.830636615e-06
2.403156250e+03;3.830636615e-06
2.403228027e+03;5.026235158e-06
2.403228027e+03;5.026235158e-06
2.403300049e+03;5.788660474e-06
2.403300049e+03;5.788660474e-06
2.403371582e+03;6.142290204e-06
2.403371582e+03;6.142290204e-06
2.403443604e+03;6.165812465e-06
2.403443604e+03;6.165812465e-06
2.403515137e+03;5.957775556e-06
2.403515137e+03;5.957775556e-06
2.403587158e+03;5.719328328e-06
2.403587158e+03;5.719328328e-06
2.403658936e+03;5.337814855e-06
2.403658936e+03;5.337814855e-06
2.403730713e+03;4.841339887e-06
2.403730713e+03;4.841339887e-06
2.403802490e+03;4.230470950e-06
2.403802490e+03;4.230470950e-06
2.403874268e+03;3.502092795e-06
2.403874268e+03;3.502092795e-06
2.403946289e+03;2.676675422e-06
2.403946289e+03;2.676675422e-06
2.404018066e+03;1.975789019e-06
2.404018066e+03;1.975789019e-06
2.404089844e+03;1.391646038e-06
2.404089844e+03;1.391646038e-06
2.404161621e+03;1.036525987e-06
2.404161621e+03;1.036525987e-06
2.404233643e+03;1.004872047e-06
2.404233643e+03;1.004872047e-06
2.404305420e+03;1.343619033e-06
2.404305420e+03;1.343619033e-06
2.404377197e+03;2.034144700e-06
2.404377197e+03;2.034144700e-06
2.404448975e+03;2.992608188e-06
2.404448975e+03;2.992608188e-06
2.404520996e+03;4.088893547e-06
2.404520996e+03;4.088893547e-06
2.404592773e+03;5.178279025e-06
2.404592773e+03;5.178279025e-06
2.404664795e+03;6.135462627e-06
2.404664795e+03;6.135462627e-06
2.404736572e+03;6.880903584e-06
2.404736572e+03;6.880903584e-06
2.404808350e+03;7.391930012e-06
2.404808350e+03;7.391930012e-06
2.404880371e+03;7.697130968e-06
2.404880371e+03;7.697130968e-06
2.404952148e+03;7.858069694e-06
2.404952148e+03;7.858069694e-06
2.405024170e+03;7.945198377e-06
2.405024170e+03;7.945198377e-06
2.405095947e+03;8.016692846e-06
2.405095947e+03;8.016692846e-06
2.405167969e+03;8.155617252e-06
2.405167969e+03;8.155617252e-06
2.405239746e+03;8.410045666e-06
2.405239746e+03;8.410045666e-06
2.405311768e+03;8.680123756e-06
2.405311768e+03;8.680123756e-06
2.405383789e+03;8.934231118e-06
2.405383789e+03;8.934231118e-06
2.405455566e+03;9.139174836e-06
2.405455566e+03;9.139174836e-06
2.405527588e+03;9.269821931e-06
2.405527588e+03;9.269821931e-06
2.405599365e+03;9.313534974e-06
2.405599365e+03;9.313534974e-06
2.405671387e+03;9.269145266e-06
2.405671387e+03;9.269145266e-06
2.405743164e+03;9.142791896e-06
2.405743164e+03;9.142791896e-06
2.405815186e+03;8.942373825e-06
2.405815186e+03;8.942373825e-06
2.405886963e+03;8.672930562e-06
2.405886963e+03;8.672930562e-06
2.405958984e+03;8.333775440e-06
2.405958984e+03;8.333775440e-06
2.406030762e+03;7.918490155e-06
