3.977617432e+03;2.642967400e-09
3.977813965e+03;2.642586816e-09
3.978010498e+03;2.642205787e-09
3.978207275e+03;2.641824981e-09
3.978404053e+03;2.641443730e-09
3.978600586e+03;2.641063368e-09
3.978797363e+03;2.640682562e-09
3.978994385e+03;2.640301533e-09
3.979191162e+03;2.639920949e-09
3.979387939e+03;2.639540364e-09
3.979584717e+03;2.639160002e-09
3.979781738e+03;2.638779417e-09
3.979978516e+03;2.638399055e-09
3.980175293e+03;2.638019136e-09
3.980372070e+03;2.637638996e-09
3.980569092e+03;2.637258634e-09
3.980765869e+03;2.636878937e-09
3.980963379e+03;2.636498131e-09
3.981160156e+03;2.636118435e-09
3.981357178e+03;2.635738516e-09
3.981554199e+03;2.635358820e-09
3.981751221e+03;2.634978902e-09
3.981948242e+03;2.634599428e-09
3.982145264e+03;2.634219731e-09
3.982342285e+03;2.633840479e-09
3.982539551e+03;1.454470322e-07
3.982736572e+03;4.029176068e-07
3.982934082e+03;5.878358706e-07
3.983131104e+03;6.713034395e-07
3.983328369e+03;6.475231658e-07
3.983525635e+03;5.338294500e-07
3.983722656e+03;3.643868638e-07
3.983919922e+03;1.797484543e-07
3.984117188e+03;1.554998263e-08
3.984314453e+03;1.554774265e-08
3.984511719e+03;1.554550266e-08
3.984709473e+03;1.554326090e-08
3.984906738e+03;1.554102269e-08
3.985104004e+03;1.553878448e-08
3.985301514e+03;1.553654805e-08
3.985498779e+03;1.553430984e-08
3.985696289e+03;1.553207341e-08
3.985893555e+03;1.552983875e-08
3.986091064e+03;2.035919699e-08
3.986288574e+03;1.365135347e-07
3.986486084e+03;2.495434330e-07
3.986683838e+03;3.338131478e-07
3.986881348e+03;3.687507615e-07
3.987079102e+03;3.472451056e-07
3.987276611e+03;2.796193144e-07
3.987474121e+03;1.914016110e-07
3.987671631e+03;1.152621181e-07
3.987869385e+03;8.002414376e-08
3.988066895e+03;1.006502757e-07
3.988264648e+03;1.731773978e-07
3.988462402e+03;2.762693612e-07
3.988660400e+03;3.788907748e-07
3.988858154e+03;4.511425686e-07
3.989055908e+03;4.741195596e-07
3.989253662e+03;4.451378288e-07
3.989451416e+03;3.766641612e-07
3.989649170e+03;2.895759508e-07
3.989846924e+03;2.038662217e-07
3.990044678e+03;1.304555610e-07
3.990242676e+03;6.759556470e-08
3.990440430e+03;3.092893275e-09
3.990638672e+03;3.092447631e-09
3.990836670e+03;3.092002432e-09
3.991034668e+03;3.091557454e-09
3.991232422e+03;3.091113143e-09
3.991430420e+03;3.090668388e-09
3.991628418e+03;3.090223633e-09
3.991826416e+03;3.089779099e-09
3.992024414e+03;3.089334788e-09
3.992222656e+03;3.088890255e-09
3.992421143e+03;3.088445277e-09
3.992619141e+03;3.088000966e-09
3.992817139e+03;3.087557099e-09
3.993015381e+03;3.087112788e-09
3.993213379e+03;3.086668920e-09
3.993411621e+03;3.086225053e-09
3.993609863e+03;3.085780964e-09
3.993808105e+03;3.085337097e-09
3.994006348e+03;3.084893674e-09
3.994204590e+03;3.084449807e-09
3.994403076e+03;3.084006162e-09
3.994601318e+03;1.930113029e-07
3.994799805e+03;4.542363286e-07
3.994998047e+03;6.447042438e-07
3.995196289e+03;7.236341730e-07
3.995394775e+03;6.714400911e-07
3.995593262e+03;4.941709904e-07
3.995791504e+03;2.222675022e-07
3.995989990e+03;1.384440083e-07
3.996188477e+03;1.384240989e-07
3.996387207e+03;1.384041894e-07
3.996585693e+03;1.383842942e-07
3.996784180e+03;1.383643990e-07
3.996982666e+03;1.383445039e-07
3.997181396e+03;1.383246087e-07
3.997379883e+03;1.383047419e-07
3.997578369e+03;1.382848609e-07
3.997777100e+03;4.498376995e-07
3.997975586e+03;7.256561503e-07
3.998174561e+03;9.477029153e-07
3.998373291e+03;1.108158585e-06
3.998572021e+03;1.206148568e-06
3.998770752e+03;1.243423753e-06
3.998969482e+03;1.220966965e-06
3.999168213e+03;1.137763661e-06
3.999366943e+03;9.923750213e-07
3.999565674e+03;7.866203191e-07
3.999764404e+03;5.299093573e-07
3.999963379e+03;2.423580270e-07
4.000162598e+03;2.423231820e-07
4.000361328e+03;2.422883938e-07
4.000560303e+03;2.422535488e-07
4.000759033e+03;2.422187890e-07
4.000958008e+03;2.421840009e-07
4.001156982e+03;2.421491843e-07
4.001355957e+03;2.421143961e-07
4.001554932e+03;3.013275887e-07
4.001753906e+03;6.019837429e-07
4.001952881e+03;8.384511716e-07
4.002152344e+03;9.734866353e-07
4.002351318e+03;9.928581903e-07
4.002550537e+03;9.081297776e-07
4.002749512e+03;7.530480275e-07
4.002948730e+03;5.742249982e-07
4.003147705e+03;4.184974500e-07
4.003346924e+03;3.203562073e-07
4.003546143e+03;2.929390632e-07
4.003745361e+03;3.251927581e-07
4.003944580e+03;3.859916831e-07
4.004144043e+03;4.341034696e-07
4.004343262e+03;4.308117241e-07
4.004542725e+03;3.514892626e-07
4.004741943e+03;1.924365449e-07
4.004941162e+03;3.791100056e-08
4.005140625e+03;3.790555425e-08
4.005339844e+03;3.790011149e-08
4.005539307e+03;3.789467229e-08
4.005738770e+03;3.788922953e-08
4.005938477e+03;3.788378677e-08
4.006137939e+03;3.787835112e-08
4.006337402e+03;3.787291547e-08
4.006536865e+03;3.786747982e-08
4.006736328e+03;3.786204417e-08
4.006935791e+03;3.785661207e-08
4.007135254e+03;3.785117997e-08
4.007334961e+03;3.784574076e-08
4.007534424e+03;3.784031577e-08
4.007734131e+03;3.783488722e-08
4.007934082e+03;3.782944802e-08
4.008133789e+03;3.782401947e-08
4.008333252e+03;2.582471836e-07
4.008532959e+03;3.934353003e-07
4.008732666e+03;4.296435350e-07
4.008932373e+03;3.756422871e-07
4.009132080e+03;2.600133655e-07
4.009331787e+03;1.231298512e-07
4.009531738e+03;6.464855318e-09
4.009731445e+03;6.463928504e-09
4.009931641e+03;6.462999913e-09
4.010131348e+03;1.884218470e-08
4.010331299e+03;1.392218962e-07
4.010531250e+03;2.801049845e-07
4.010730957e+03;4.103748381e-07
4.010930908e+03;5.029523322e-07
4.011130859e+03;5.398505891e-07
4.011330811e+03;5.148453965e-07
4.011530762e+03;4.335502410e-07
4.011730713e+03;3.113797220e-07
4.011931152e+03;1.700795877e-07
4.012131104e+03;3.327290798e-08
4.012331299e+03;2.877933802e-08
4.012531250e+03;2.877521155e-08
4.012731445e+03;2.877108507e-08
4.012931396e+03;2.876696392e-08
4.013131592e+03;2.876283745e-08
4.013331787e+03;2.875871452e-08
4.013531982e+03;2.875458982e-08
4.013732422e+03;9.181309224e-08
4.013932617e+03;1.468332016e-07
4.014133057e+03;1.989092624e-07
4.014333252e+03;2.570636184e-07
4.014533447e+03;3.293976647e-07
4.014733643e+03;4.181175086e-07
4.014934082e+03;5.162215189e-07
4.015134277e+03;6.073308327e-07
4.015334717e+03;6.689933230e-07
4.015535156e+03;6.788135920e-07
4.015735840e+03;6.214928590e-07
4.015936279e+03;4.946589911e-07
4.016136719e+03;3.114054721e-07
4.016337158e+03;9.857344452e-08
4.016537598e+03;4.111165808e-08
4.016738037e+03;4.110576768e-08
4.016938721e+03;4.109987373e-08
4.017139160e+03;4.109398688e-08
4.017339600e+03;4.108810359e-08
4.017540283e+03;4.108221319e-08
4.017741211e+03;4.107632279e-08
4.017941895e+03;4.107043594e-08
4.018142578e+03;4.106454909e-08
4.018343018e+03;7.564256777e-08
4.018543701e+03;7.088134168e-08
4.018744385e+03;4.092391492e-08
4.018945068e+03;5.911125367e-09
4.019145996e+03;5.910278489e-09
4.019346680e+03;5.909432055e-09
4.019547852e+03;4.172840917e-08
4.019748535e+03;1.237383032e-07
4.019949463e+03;2.359973763e-07
4.020150146e+03;3.719983965e-07
4.020351074e+03;5.273496413e-07
4.020552002e+03;7.008413263e-07
4.020752930e+03;8.928139437e-07
4.020953613e+03;1.101509724e-06
4.021154541e+03;1.318924546e-06
4.021355713e+03;1.528169605e-06
4.021556885e+03;1.703911835e-06
4.021758057e+03;1.816568556e-06
4.021958984e+03;1.839363335e-06
4.022159912e+03;1.756323513e-06
4.022361084e+03;1.568349830e-06
4.022562012e+03;1.295172751e-06
4.022763184e+03;9.719743730e-07
4.022964355e+03;6.413782785e-07
4.023165527e+03;3.431520668e-07
4.023366455e+03;1.050121057e-07
4.023568115e+03;1.021058438e-08
4.023769287e+03;1.020912332e-08
4.023970459e+03;1.020766227e-08
4.024171875e+03;1.020620122e-08
4.024373047e+03;1.020474105e-08
4.024574219e+03;1.020328089e-08
4.024775635e+03;1.020181983e-08
4.024976807e+03;1.020036144e-08
4.025178223e+03;2.209466601e-07
4.025379639e+03;4.979934829e-07
4.025581299e+03;8.130919014e-07
4.025782715e+03;1.119321496e-06
4.025984131e+03;1.361538011e-06
4.026185547e+03;1.491102239e-06
4.026386963e+03;1.480171932e-06
4.026588379e+03;1.330636110e-06
4.026790039e+03;1.074599368e-06
4.026991455e+03;7.659667176e-07
4.027192871e+03;4.658330397e-07
4.027395020e+03;2.262333680e-07
4.027596436e+03;7.736392149e-08
4.027798096e+03;2.195594462e-08
4.027999756e+03;3.804662896e-08
4.028201416e+03;8.850132360e-08
4.028403076e+03;1.337646580e-07
4.028604736e+03;1.434459449e-07
4.028806396e+03;1.033580972e-07
4.029008057e+03;1.641690162e-08
4.029209717e+03;1.641455505e-08
4.029411865e+03;1.641220493e-08
4.029613770e+03;1.640985658e-08
4.029815430e+03;1.640751179e-08
4.030017334e+03;1.640516523e-08
4.030219238e+03;1.640281866e-08
4.030420898e+03;1.640047742e-08
4.030622803e+03;1.639813263e-08
4.030824707e+03;1.639578784e-08
4.031026611e+03;1.639344482e-08
4.031228516e+03;1.639110181e-08
4.031430908e+03;1.638875524e-08
4.031633057e+03;1.638641045e-08
4.031834961e+03;1.638407099e-08
4.032036865e+03;1.638172975e-08
4.032239014e+03;1.637938674e-08
4.032441162e+03;1.637704550e-08
4.032643066e+03;1.637470781e-08
4.032845215e+03;1.637236657e-08
4.033047363e+03;1.637002711e-08
4.033249512e+03;1.636768765e-08
4.033452148e+03;1.636534641e-08
4.033654297e+03;1.414241382e-07
4.033856445e+03;3.112832871e-07
4.034058594e+03;4.621160485e-07
4.034260986e+03;5.874787234e-07
4.034463135e+03;6.780700801e-07
4.034665527e+03;7.236724855e-07
4.034867676e+03;7.164785529e-07
4.035070068e+03;6.547703038e-07
4.035272705e+03;5.454388656e-07
4.035475098e+03;4.041216641e-07
4.035677490e+03;2.526713843e-07
4.035879883e+03;1.144533144e-07
4.036082275e+03;8.981591471e-09
4.036284668e+03;3.584545327e-09
4.036487305e+03;3.584033070e-09
4.036689697e+03;3.583521702e-09
4.036892334e+03;3.583009667e-09
4.037094727e+03;6.534527586e-08
4.037297607e+03;1.297140386e-07
4.037500244e+03;1.907042417e-07
4.037702881e+03;2.458552331e-07
4.037905518e+03;2.938205910e-07
4.038108154e+03;3.318415907e-07
4.038310791e+03;3.544909362e-07
4.038513428e+03;3.545252696e-07
4.038716064e+03;3.257186449e-07
4.038918701e+03;2.664878025e-07
4.039121582e+03;1.827862661e-07
4.039324707e+03;8.889938385e-08
4.039527344e+03;5.446857632e-09
4.039730225e+03;5.446080031e-09
4.039933105e+03;5.445302431e-09
4.040135742e+03;2.266307142e-08
4.040338623e+03;1.514595738e-07
4.040541504e+03;3.318054951e-07
4.040744385e+03;5.424786309e-07
4.040947266e+03;7.566296745e-07
4.041150635e+03;9.461654145e-07
4.041353516e+03;1.085940880e-06
4.041556641e+03;1.156992312e-06
4.041759521e+03;1.148835054e-06
4.041962646e+03;1.060702175e-06
4.042165527e+03;9.018150422e-07
4.042368652e+03;6.905909800e-07
4.042571777e+03;4.526234534e-07
4.042774902e+03;2.172561153e-07
4.042978027e+03;1.323108378e-08
4.043181396e+03;1.322919552e-08
4.043384766e+03;1.322730725e-08
4.043587891e+03;1.322541987e-08
4.043791016e+03;1.322353338e-08
4.043994141e+03;1.322164955e-08
4.044197510e+03;3.807345195e-08
4.044400635e+03;1.519943282e-07
4.044604004e+03;2.441037168e-07
4.044807373e+03;3.009777743e-07
4.045010498e+03;3.154154058e-07
4.045214355e+03;2.853567196e-07
4.045417725e+03;2.123661886e-07
4.045621094e+03;1.005204027e-07
4.045824463e+03;1.312807729e-08
4.046027832e+03;1.312620679e-08
4.046231445e+03;1.312433362e-08
4.046434814e+03;1.312246312e-08
4.046638184e+03;1.312059350e-08
4.046841797e+03;1.311872211e-08
4.047045410e+03;1.311685160e-08
4.047249268e+03;1.311497932e-08
4.047452881e+03;1.311311060e-08
4.047656494e+03;1.311124187e-08
4.047860107e+03;1.310937137e-08
4.048063721e+03;1.310750353e-08
4.048267334e+03;1.310563658e-08
4.048470947e+03;1.310376874e-08
4.048674561e+03;1.310190090e-08
4.048878418e+03;1.310003395e-08
4.049082520e+03;1.309816522e-08
4.049286133e+03;1.309629916e-08
4.049489990e+03;1.309443309e-08
4.049693848e+03;1.309256614e-08
4.049897705e+03;1.309070008e-08
4.050101318e+03;1.308883668e-08
4.050305176e+03;1.308697151e-08
4.050509033e+03;1.308510811e-08
4.050713135e+03;4.516429897e-08
4.050916992e+03;2.888273976e-08
4.051121338e+03;2.887862038e-08
4.051325195e+03;2.887450634e-08
4.051529297e+03;2.887039230e-08
4.051733154e+03;2.886628359e-08
4.051937256e+03;2.886216954e-08
4.052141357e+03;2.885805728e-08
4.052345215e+03;2.885395212e-08
4.052549316e+03;2.884984163e-08
4.052753418e+03;2.884573469e-08
4.052957520e+03;2.884162598e-08
4.053162109e+03;2.883751193e-08
4.053366211e+03;2.883340855e-08
4.053570557e+03;2.882929806e-08
4.053774658e+03;2.882519645e-08
4.053979004e+03;2.882109129e-08
4.054183105e+03;2.881698968e-08
4.054387451e+03;2.881288452e-08
4.054591553e+03;2.880878469e-08
4.054795898e+03;2.880468308e-08
4.055000244e+03;2.880058325e-08
4.055205078e+03;2.879647454e-08
4.055409424e+03;2.879237648e-08
4.055613770e+03;2.878828020e-08
4.055818115e+03;2.878418393e-08
4.056022705e+03;2.878008409e-08
4.056227051e+03;2.877598959e-08
4.056431641e+03;2.877189331e-08
4.056635986e+03;2.876780059e-08
4.056840576e+03;2.876370608e-08
4.057045410e+03;2.875960803e-08
4.057250000e+03;2.875551530e-08
4.057454590e+03;2.875142258e-08
4.057659180e+03;2.874733163e-08
4.057863770e+03;2.874324245e-08
4.058068359e+03;2.873915328e-08
4.058273193e+03;2.873506233e-08
4.058477783e+03;2.873097671e-08
4.058682373e+03;2.872688931e-08
4.058887207e+03;2.872280191e-08
4.059092285e+03;2.871871096e-08
4.059297119e+03;2.871462534e-08
4.059501709e+03;2.871054328e-08
4.059706543e+03;2.870645766e-08
4.059911377e+03;2.870237559e-08
4.060116211e+03;1.023783156e-07
4.060321045e+03;2.646650898e-07
4.060526123e+03;3.746618233e-07
4.060730957e+03;4.378194944e-07
4.060935791e+03;4.647691867e-07
4.061141113e+03;4.664256892e-07
4.061346191e+03;4.503345963e-07
4.061551025e+03;4.191888934e-07
4.061756104e+03;3.713850276e-07
4.061961182e+03;3.030056064e-07
4.062166260e+03;2.100659913e-07
4.062371338e+03;9.032502390e-08
4.062576416e+03;6.477038994e-08
4.062781494e+03;6.476118841e-08
4.062987061e+03;6.475196557e-08
4.063192139e+03;6.474276404e-08
4.063397217e+03;6.473356251e-08
4.063602539e+03;6.472435388e-08
4.063807617e+03;6.471515945e-08
4.064012939e+03;6.470596503e-08
4.064218262e+03;6.469676350e-08
4.064423584e+03;6.468756908e-08
4.064628906e+03;6.467837466e-08
4.064833984e+03;6.466919444e-08
4.065039795e+03;6.465998581e-08
4.065245117e+03;6.465079849e-08
4.065450684e+03;6.464160407e-08
4.065656006e+03;6.463242386e-08
4.065861328e+03;6.462324365e-08
4.066066895e+03;6.461406343e-08
4.066272217e+03;6.460488322e-08
4.066477783e+03;6.459570301e-08
4.066683350e+03;6.458652280e-08
4.066888916e+03;6.457734969e-08
4.067094727e+03;6.456816948e-08
4.067300293e+03;6.455899637e-08
4.067505859e+03;6.454983037e-08
4.067711426e+03;6.454065726e-08
4.067917236e+03;6.453149126e-08
4.068122803e+03;3.951441556e-07
4.068328369e+03;7.678599445e-07
4.068534180e+03;1.148050274e-06
4.068739746e+03;1.488555995e-06
4.068945557e+03;1.738350306e-06
4.069151855e+03;1.853400477e-06
4.069357422e+03;1.807000899e-06
4.069563232e+03;1.596999255e-06
4.069769043e+03;1.248070248e-06
4.069974854e+03;8.084032288e-07
4.070180908e+03;3.415914023e-07
4.070386719e+03;1.057550136e-07
4.070592529e+03;1.057400070e-07
4.070798584e+03;1.057249861e-07
4.071004883e+03;1.057099581e-07
4.071210693e+03;1.056949586e-07
4.071416748e+03;1.056799590e-07
4.071622803e+03;1.056649594e-07
4.071828857e+03;4.464233427e-07
4.072034912e+03;7.435472185e-07
4.072240967e+03;9.498230611e-07
4.072447021e+03;1.034567958e-06
4.072653076e+03;9.870143458e-07
4.072859131e+03;8.162027143e-07
4.073065674e+03;5.477701848e-07
4.073271973e+03;2.183681005e-07
4.073478027e+03;1.502445315e-07
4.073684326e+03;1.502232010e-07
4.073890625e+03;1.502018989e-07
4.074096924e+03;1.501805684e-07
4.074303223e+03;1.501592664e-07
4.074509521e+03;1.501379643e-07
4.074715820e+03;1.501166764e-07
4.074922119e+03;1.500953744e-07
4.075128906e+03;1.500740581e-07
4.075335205e+03;1.500527844e-07
4.075541504e+03;1.500315108e-07
4.075748047e+03;1.500102229e-07
4.075954346e+03;1.499889493e-07
4.076160889e+03;1.499676756e-07
4.076367432e+03;1.499464020e-07
4.076573975e+03;1.499251425e-07
4.076780518e+03;1.499038831e-07
4.076987061e+03;1.498826236e-07
4.077193848e+03;1.498613500e-07
4.077400635e+03;4.179873372e-07
4.077607178e+03;5.768481515e-07
4.077813721e+03;5.944965551e-07
4.078020508e+03;4.642410829e-07
4.078227051e+03;2.067044420e-07
4.078433838e+03;9.703143888e-08
4.078640381e+03;9.701768988e-08
4.078847168e+03;9.700393377e-08
4.079054443e+03;9.699016346e-08
4.079261230e+03;9.697641445e-08
4.079468018e+03;9.696267256e-08
4.079674805e+03;9.694893066e-08
4.079881592e+03;9.693519587e-08
4.080088379e+03;9.692145397e-08
4.080295410e+03;9.690771208e-08
4.080502197e+03;9.689399150e-08
4.080709229e+03;9.688024960e-08
4.080916016e+03;9.686653613e-08
4.081123535e+03;9.685278002e-08
4.081330566e+03;9.683905944e-08
4.081537598e+03;9.682533886e-08
4.081744629e+03;9.681161828e-08
4.081951660e+03;9.679790480e-08
4.082158691e+03;9.678419133e-08
4.082365723e+03;9.677048496e-08
4.082572754e+03;9.675678569e-08
4.082780029e+03;9.674307222e-08
4.082987061e+03;9.672937296e-08
4.083194580e+03;9.671565948e-08
4.083401855e+03;2.595349997e-07
4.083609131e+03;3.776930839e-07
4.083816406e+03;4.312595934e-07
4.084023682e+03;4.122701114e-07
4.084230957e+03;3.279504313e-07
4.084438232e+03;1.999887189e-07
4.084645508e+03;5.994184704e-08
4.084852783e+03;5.993336316e-08
4.085060547e+03;5.992486507e-08
4.085268066e+03;5.991637408e-08
4.085475342e+03;5.990789731e-08
4.085682861e+03;9.339884599e-08
4.085890381e+03;2.753315584e-07
4.086097656e+03;4.747509479e-07
4.086305176e+03;6.661588259e-07
4.086512695e+03;8.277864936e-07
4.086720215e+03;9.435866559e-07
4.086927734e+03;1.003739158e-06
4.087135742e+03;1.004365799e-06
4.087343506e+03;9.472295233e-07
4.087551025e+03;8.398873774e-07
4.087758789e+03;6.961058148e-07
4.087966309e+03;5.358593853e-07
4.088174072e+03;3.840267482e-07
4.088381592e+03;2.672537107e-07
4.088589355e+03;2.091042290e-07
4.088797119e+03;2.244787680e-07
4.089004883e+03;3.148605288e-07
4.089213135e+03;4.662059325e-07
4.089420898e+03;6.505644023e-07
4.089628662e+03;8.316924323e-07
4.089836670e+03;9.734400237e-07
4.090044434e+03;1.048715035e-06
4.090252441e+03;1.046405487e-06
4.090460205e+03;9.739839015e-07
4.090668213e+03;8.547305015e-07
4.090876221e+03;7.202778534e-07
4.091084229e+03;6.005350315e-07
4.091292480e+03;5.143129442e-07
4.091500488e+03;4.635581377e-07
4.091708496e+03;4.333386983e-07
4.091916748e+03;3.976370522e-07
4.092124756e+03;3.291304438e-07
4.092332764e+03;2.096889204e-07
4.092541016e+03;3.806823301e-08
4.092749023e+03;1.831999441e-08
4.092957275e+03;1.831740448e-08
4.093165771e+03;1.831481100e-08
4.093374023e+03;1.831222285e-08
4.093582275e+03;1.830963292e-08
4.093790527e+03;1.830704477e-08
4.093998779e+03;1.830445662e-08
4.094207031e+03;1.830187024e-08
4.094415527e+03;1.829928209e-08
4.094623779e+03;1.829669571e-08
4.094832275e+03;1.829410934e-08
4.095040527e+03;1.191675523e-07
4.095249268e+03;2.302552957e-07
4.095457764e+03;3.676457823e-07
4.095666260e+03;5.366048867e-07
4.095874756e+03;7.271606250e-07
4.096082520e+03;9.154809959e-07
4.096291016e+03;1.070351232e-06
4.096500000e+03;1.162558078e-06
4.096708496e+03;1.173726560e-06
4.096916992e+03;1.101805765e-06
4.097125488e+03;9.615773706e-07
4.097334473e+03;7.805231803e-07
4.097542969e+03;5.917577823e-07
4.097751953e+03;4.265973530e-07
4.097960449e+03;3.088470351e-07
4.098168945e+03;2.519470286e-07
4.098377930e+03;2.588579662e-07
4.098586426e+03;3.235188615e-07
4.098795410e+03;4.326383021e-07
4.099004395e+03;5.670490282e-07
4.099212891e+03;7.025491300e-07
4.099422363e+03;8.110584986e-07
4.099630859e+03;8.629611443e-07
4.099839844e+03;8.311373563e-07
4.100048828e+03;6.963080637e-07
4.100257812e+03;4.522800907e-07
4.100466797e+03;1.094063151e-07
4.100675781e+03;1.093908679e-07
4.100884766e+03;1.093754207e-07
4.101093750e+03;1.093599806e-07
4.101303223e+03;1.093445192e-07
4.101512207e+03;1.093290933e-07
4.101721191e+03;1.093136603e-07
4.101930176e+03;1.092982274e-07
4.102139160e+03;1.092828157e-07
4.102348145e+03;1.092673969e-07
4.102557617e+03;1.092519568e-07
4.102766602e+03;1.092365522e-07
4.102976074e+03;1.092211264e-07
4.103185059e+03;1.092057218e-07
4.103394531e+03;1.091902959e-07
4.103604004e+03;1.091748842e-07
4.103813477e+03;1.091594655e-07
4.104022461e+03;1.091440822e-07
4.104231934e+03;1.091286705e-07
4.104441406e+03;1.091132660e-07
4.104650391e+03;1.090978969e-07
4.104859863e+03;1.090824995e-07
4.105069336e+03;1.090671091e-07
4.105278809e+03;1.090517188e-07
4.105488770e+03;1.656607083e-07
4.105698242e+03;3.300665128e-07
4.105907715e+03;4.600811110e-07
4.106117188e+03;5.466442872e-07
4.106326660e+03;5.841444590e-07
4.106536133e+03;5.705153967e-07
4.106745605e+03;5.069820759e-07
4.106955078e+03;3.979002940e-07
4.107165039e+03;2.508104444e-07
4.107375000e+03;7.655226142e-08
4.107584473e+03;1.369710478e-08
4.107794434e+03;1.369517033e-08
4.108003906e+03;1.369324121e-08
4.108213867e+03;1.369130942e-08
4.108423340e+03;1.368938118e-08
4.108633301e+03;1.368745028e-08
4.108842773e+03;1.368552294e-08
4.109052734e+03;1.368359204e-08
4.109262695e+03;1.368166291e-08
4.109473145e+03;1.367973024e-08
4.109682617e+03;1.367780555e-08
4.109892578e+03;1.367587732e-08
4.110102539e+03;1.367394997e-08
4.110312500e+03;1.367202174e-08
4.110522461e+03;1.367009528e-08
4.110732422e+03;1.366816971e-08
4.110942383e+03;1.737569875e-07
4.111152344e+03;3.063573786e-07
4.111362305e+03;3.910532484e-07
4.111572754e+03;4.133954974e-07
4.111783203e+03;3.678013627e-07
4.111993164e+03;2.581313368e-07
4.112203125e+03;9.589241756e-08
4.112413574e+03;9.319563787e-08
4.112623535e+03;9.318252125e-08
4.112833984e+03;9.316939042e-08
4.113043945e+03;9.315627381e-08
4.113254395e+03;9.314314298e-08
4.113464355e+03;9.313004057e-08
4.113675293e+03;9.311688842e-08
4.113885742e+03;9.310377891e-08
4.114095703e+03;9.309068361e-08
4.114306152e+03;9.307756699e-08
4.114516602e+03;9.306445037e-08
4.114727051e+03;9.305134796e-08
4.114937500e+03;9.303824555e-08
4.115147949e+03;2.969444779e-07
4.115358398e+03;4.052785698e-07
4.115569336e+03;3.972689626e-07
4.115779785e+03;2.720778411e-07
4.115990234e+03;5.010037185e-08
4.116200684e+03;5.009332327e-08
4.116411133e+03;5.008627468e-08
4.116621582e+03;5.007922965e-08
4.116832520e+03;5.007217396e-08
4.117042969e+03;5.006512893e-08
4.117253906e+03;5.005807679e-08
4.117464355e+03;5.005103532e-08
4.117675293e+03;5.004398673e-08
4.117886230e+03;2.466797469e-07
4.118096680e+03;6.510817911e-07
4.118307617e+03;9.914260772e-07
4.118518555e+03;1.222798460e-06
4.118729004e+03;1.319583816e-06
4.118939941e+03;1.278952254e-06
4.119150879e+03;1.119580133e-06
4.119361816e+03;8.759868706e-07
4.119572754e+03;5.902625162e-07
4.119783691e+03;3.035262353e-07
4.119994629e+03;4.928057962e-08
4.120205566e+03;4.927365183e-08
4.120416992e+03;4.926670627e-08
4.120627930e+03;4.925978203e-08
4.120838867e+03;4.925285424e-08
4.121049805e+03;4.924593000e-08
4.121260742e+03;4.923900576e-08
4.121472168e+03;4.923207442e-08
4.121683105e+03;1.270817478e-07
4.121894531e+03;2.637177658e-07
4.122105469e+03;3.557055948e-07
4.122316895e+03;3.798728301e-07
4.122527832e+03;3.245525591e-07
4.122739258e+03;1.944233503e-07
4.122950684e+03;1.119014570e-08
4.123161621e+03;1.118857362e-08
4.123373047e+03;1.118699977e-08
4.123584473e+03;1.118542681e-08
4.123795898e+03;1.118385473e-08
4.124007324e+03;1.118228177e-08
4.124218750e+03;1.118070969e-08
4.124430176e+03;1.117913762e-08
4.124641602e+03;1.117756643e-08
4.124853027e+03;1.117599613e-08
4.125064453e+03;1.117442583e-08
4.125275879e+03;1.117285553e-08
4.125487305e+03;1.117128523e-08
4.125698730e+03;1.116971671e-08
4.125910645e+03;1.116814463e-08
4.126122559e+03;1.116657433e-08
4.126333984e+03;1.116500581e-08
4.126545410e+03;1.116343817e-08
4.126757324e+03;1.116186876e-08
4.126968750e+03;1.116030113e-08
4.127180664e+03;1.115873349e-08
4.127392090e+03;1.115716675e-08
4.127604004e+03;1.115559822e-08
4.127815430e+03;1.115403325e-08
4.128027832e+03;1.115246295e-08
4.128239258e+03;1.115089887e-08
4.128451172e+03;1.114933212e-08
4.128663086e+03;1.114776627e-08
4.128875000e+03;1.114619952e-08
4.129086914e+03;1.114463455e-08
4.129298828e+03;1.114306958e-08
4.129510742e+03;1.114150550e-08
4.129722656e+03;1.113994141e-08
4.129935059e+03;1.113837467e-08
4.130146973e+03;1.113681058e-08
4.130358887e+03;1.113524739e-08
4.130570801e+03;1.113368508e-08
4.130782715e+03;1.113212278e-08
4.130995117e+03;1.113055870e-08
4.131207031e+03;1.112899728e-08
4.131418945e+03;1.112743586e-08
4.131631348e+03;1.112587267e-08
4.131843262e+03;1.112431303e-08
4.132055664e+03;1.112274983e-08
4.132268066e+03;1.112118841e-08
4.132480469e+03;1.111962611e-08
4.132692383e+03;1.111806736e-08
4.132904785e+03;1.111650683e-08
4.133117188e+03;1.111494630e-08
4.133329102e+03;1.504742926e-07
4.133541504e+03;4.083954366e-07
4.133753906e+03;6.189700343e-07
4.133966309e+03;7.547434393e-07
4.134179199e+03;8.010409260e-07
4.134391602e+03;7.595126590e-07
4.134604004e+03;6.477471857e-07
4.134816406e+03;4.947916636e-07
4.135028809e+03;3.336097336e-07
4.135241211e+03;1.924756532e-07
4.135454102e+03;8.783661798e-08
4.135666504e+03;2.082200545e-08
4.135878906e+03;2.081908512e-08
4.136091309e+03;2.081616834e-08
4.136304688e+03;2.081324268e-08
