2.234124023e+03;2.629142728e-06
2.234124023e+03;2.629142728e-06
2.234186035e+03;3.015210950e-06
2.234186035e+03;3.015210950e-06
2.234248047e+03;3.147278221e-06
2.234248047e+03;3.147278221e-06
2.234310303e+03;3.190619054e-06
2.234310303e+03;3.190619054e-06
2.234372070e+03;3.319291181e-06
2.234372070e+03;3.319291181e-06
2.234434326e+03;3.680047939e-06
2.234434326e+03;3.680047939e-06
2.234496094e+03;4.360650109e-06
2.234496094e+03;4.360650109e-06
2.234558350e+03;5.369055089e-06
2.234558350e+03;5.369055089e-06
2.234620361e+03;6.628570645e-06
2.234620361e+03;6.628570645e-06
2.234682373e+03;7.991332495e-06
2.234682373e+03;7.991332495e-06
2.234744629e+03;9.268864233e-06
2.234744629e+03;9.268864233e-06
2.234806641e+03;1.027389226e-05
2.234806641e+03;1.027389226e-05
2.234868896e+03;1.086392876e-05
2.234868896e+03;1.086392876e-05
2.234930664e+03;1.097563836e-05
2.234930664e+03;1.097563836e-05
2.234992920e+03;1.064042681e-05
2.234992920e+03;1.064042681e-05
2.235054932e+03;9.976582987e-06
2.235054932e+03;9.976582987e-06
2.235117188e+03;9.159592992e-06
2.235117188e+03;9.159592992e-06
2.235178955e+03;8.379130122e-06
2.235178955e+03;8.379130122e-06
2.235241211e+03;7.794998055e-06
2.235241211e+03;7.794998055e-06
2.235303467e+03;7.504720998e-06
2.235303467e+03;7.504720998e-06
2.235365479e+03;7.531082247e-06
2.235365479e+03;7.531082247e-06
2.235427734e+03;7.831172297e-06
2.235427734e+03;7.831172297e-06
2.235489502e+03;8.321176210e-06
2.235489502e+03;8.321176210e-06
2.235551758e+03;8.906061339e-06
2.235551758e+03;8.906061339e-06
2.235613770e+03;9.502897228e-06
2.235613770e+03;9.502897228e-06
2.235676025e+03;1.005003105e-05
2.235676025e+03;1.005003105e-05
2.235738037e+03;1.050123956e-05
2.235738037e+03;1.050123956e-05
2.235800293e+03;1.081068876e-05
2.235800293e+03;1.081068876e-05
2.235862549e+03;1.091874219e-05
2.235862549e+03;1.091874219e-05
2.235924561e+03;1.074828651e-05
2.235924561e+03;1.074828651e-05
2.235986816e+03;1.021657954e-05
2.235986816e+03;1.021657954e-05
2.236048828e+03;9.260390470e-06
2.236048828e+03;9.260390470e-06
2.236111084e+03;7.865291991e-06
2.236111084e+03;7.865291991e-06
2.236173096e+03;6.087173006e-06
2.236173096e+03;6.087173006e-06
2.236235352e+03;4.055296358e-06
2.236235352e+03;4.055296358e-06
2.236297363e+03;1.952844059e-06
2.236297363e+03;1.952844059e-06
2.236359619e+03;1.644980898e-07
2.236359619e+03;1.644980898e-07
2.236421631e+03;1.644842627e-07
2.236421631e+03;1.644842627e-07
2.236483887e+03;1.644703786e-07
2.236483887e+03;1.644703786e-07
2.236546143e+03;1.644565089e-07
2.236546143e+03;1.644565089e-07
2.236608154e+03;1.644426675e-07
2.236608154e+03;1.644426675e-07
2.236670654e+03;1.644287408e-07
2.236670654e+03;1.644287408e-07
2.236732666e+03;1.644148995e-07
2.236732666e+03;1.644148995e-07
2.236794922e+03;1.644010013e-07
2.236794922e+03;1.644010013e-07
2.236856934e+03;1.643871315e-07
2.236856934e+03;1.643871315e-07
2.236919189e+03;1.643732332e-07
2.236919189e+03;1.643732332e-07
2.236981201e+03;1.643593492e-07
2.236981201e+03;1.643593492e-07
2.237043701e+03;1.643454084e-07
2.237043701e+03;1.643454084e-07
2.237105957e+03;1.643314960e-07
2.237105957e+03;1.643314960e-07
2.237167969e+03;1.643176120e-07
2.237167969e+03;1.643176120e-07
2.237230225e+03;1.643036853e-07
2.237230225e+03;1.643036853e-07
2.237292480e+03;1.642897587e-07
2.237292480e+03;1.642897587e-07
2.237354736e+03;1.642758178e-07
2.237354736e+03;1.642758178e-07
2.237416748e+03;1.642619054e-07
2.237416748e+03;1.642619054e-07
2.237479248e+03;1.642479361e-07
2.237479248e+03;1.642479361e-07
2.237541260e+03;1.642340237e-07
2.237541260e+03;1.642340237e-07
2.237603516e+03;1.642200687e-07
2.237603516e+03;1.642200687e-07
2.237665771e+03;1.642061278e-07
2.237665771e+03;1.642061278e-07
2.237728027e+03;1.641921585e-07
2.237728027e+03;1.641921585e-07
2.237790283e+03;1.641782035e-07
2.237790283e+03;1.641782035e-07
2.237852539e+03;1.641642342e-07
2.237852539e+03;1.641642342e-07
2.237914795e+03;1.641502649e-07
2.237914795e+03;1.641502649e-07
2.237977051e+03;1.641362957e-07
2.237977051e+03;1.641362957e-07
2.238039307e+03;1.641223122e-07
2.238039307e+03;1.641223122e-07
2.238101318e+03;1.641083571e-07
2.238101318e+03;1.641083571e-07
2.238163818e+03;1.640943452e-07
2.238163818e+03;1.640943452e-07
2.238225830e+03;1.640803902e-07
2.238225830e+03;1.640803902e-07
2.238288330e+03;1.640663641e-07
2.238288330e+03;1.640663641e-07
2.238350586e+03;1.640523664e-07
2.238350586e+03;1.640523664e-07
2.238412842e+03;1.640383687e-07
2.238412842e+03;1.640383687e-07
2.238475098e+03;1.640243426e-07
2.238475098e+03;1.640243426e-07
2.238537354e+03;1.640103449e-07
2.238537354e+03;1.640103449e-07
2.238599854e+03;2.224347554e-06
2.238599854e+03;2.224347554e-06
2.238661865e+03;4.105640528e-06
2.238661865e+03;4.105640528e-06
2.238724365e+03;5.497422080e-06
2.238724365e+03;5.497422080e-06
2.238786377e+03;6.182076049e-06
2.238786377e+03;6.182076049e-06
2.238848877e+03;6.086659596e-06
2.238848877e+03;6.086659596e-06
2.238911377e+03;5.301890269e-06
2.238911377e+03;5.301890269e-06
2.238973389e+03;4.062760581e-06
2.238973389e+03;4.062760581e-06
2.239035889e+03;2.694633622e-06
2.239035889e+03;2.694633622e-06
2.239098145e+03;1.537167236e-06
2.239098145e+03;1.537167236e-06
2.239160400e+03;8.644971103e-07
2.239160400e+03;8.644971103e-07
2.239222656e+03;8.215882303e-07
2.239222656e+03;8.215882303e-07
2.239285156e+03;1.393040066e-06
2.239285156e+03;1.393040066e-06
2.239347412e+03;2.412174808e-06
2.239347412e+03;2.412174808e-06
2.239409668e+03;3.607621238e-06
2.239409668e+03;3.607621238e-06
2.239471924e+03;4.674401225e-06
2.239471924e+03;4.674401225e-06
2.239534424e+03;5.350144420e-06
2.239534424e+03;5.350144420e-06
2.239596924e+03;5.476142633e-06
2.239596924e+03;5.476142633e-06
2.239658936e+03;5.027951374e-06
2.239658936e+03;5.027951374e-06
2.239721436e+03;4.109446309e-06
2.239721436e+03;4.109446309e-06
2.239783691e+03;2.914738388e-06
2.239783691e+03;2.914738388e-06
2.239846191e+03;1.670791221e-06
2.239846191e+03;1.670791221e-06
2.239908447e+03;5.778269383e-07
2.239908447e+03;5.778269383e-07
2.239970947e+03;1.793309963e-07
2.239970947e+03;1.793309963e-07
2.240033203e+03;1.793155633e-07
2.240033203e+03;1.793155633e-07
2.240095703e+03;1.793000735e-07
2.240095703e+03;1.793000735e-07
2.240157959e+03;1.792846263e-07
2.240157959e+03;1.792846263e-07
2.240220215e+03;1.792691791e-07
2.240220215e+03;1.792691791e-07
2.240282715e+03;1.792536750e-07
2.240282715e+03;1.792536750e-07
2.240344971e+03;1.792382278e-07
2.240344971e+03;1.792382278e-07
2.240407471e+03;1.792227096e-07
2.240407471e+03;1.792227096e-07
2.240469727e+03;1.792072482e-07
2.240469727e+03;1.792072482e-07
2.240532227e+03;1.791917441e-07
2.240532227e+03;1.791917441e-07
2.240594482e+03;1.791762685e-07
2.240594482e+03;1.791762685e-07
2.240656982e+03;1.791607502e-07
2.240656982e+03;1.791607502e-07
2.240719482e+03;1.791452462e-07
2.240719482e+03;1.791452462e-07
2.240781738e+03;1.791297564e-07
2.240781738e+03;1.791297564e-07
2.240844482e+03;1.791141955e-07
2.240844482e+03;1.791141955e-07
2.240906738e+03;1.790987056e-07
2.240906738e+03;1.790987056e-07
2.240969238e+03;1.790831732e-07
2.240969238e+03;1.790831732e-07
2.241031494e+03;1.790676691e-07
2.241031494e+03;1.790676691e-07
2.241093994e+03;1.790521367e-07
2.241093994e+03;1.790521367e-07
2.241156250e+03;1.790366326e-07
2.241156250e+03;1.790366326e-07
2.241218750e+03;1.790210860e-07
2.241218750e+03;1.790210860e-07
2.241281250e+03;1.790055393e-07
2.241281250e+03;1.790055393e-07
2.241343750e+03;1.789900068e-07
2.241343750e+03;1.789900068e-07
2.241406250e+03;1.789744459e-07
2.241406250e+03;1.789744459e-07
2.241468506e+03;1.789589135e-07
2.241468506e+03;1.789589135e-07
2.241531006e+03;1.789433668e-07
2.241531006e+03;1.789433668e-07
2.241593506e+03;1.789278059e-07
2.241593506e+03;1.789278059e-07
2.241656006e+03;1.789122450e-07
2.241656006e+03;1.789122450e-07
2.241718262e+03;1.788967126e-07
2.241718262e+03;1.788967126e-07
2.241781006e+03;1.788810948e-07
2.241781006e+03;1.788810948e-07
2.241843262e+03;1.788655624e-07
2.241843262e+03;1.788655624e-07
2.241905762e+03;1.788499873e-07
2.241905762e+03;1.788499873e-07
2.241968262e+03;1.788343980e-07
2.241968262e+03;1.788343980e-07
2.242030762e+03;1.788188229e-07
2.242030762e+03;1.788188229e-07
2.242093262e+03;1.788032336e-07
2.242093262e+03;1.788032336e-07
2.242155762e+03;1.787876442e-07
2.242155762e+03;1.787876442e-07
2.242218262e+03;1.787720549e-07
2.242218262e+03;1.787720549e-07
2.242280518e+03;1.787565083e-07
2.242280518e+03;1.787565083e-07
2.242343262e+03;1.787408621e-07
2.242343262e+03;1.787408621e-07
2.242405518e+03;1.787253012e-07
2.242405518e+03;1.787253012e-07
2.242468262e+03;1.787096551e-07
2.242468262e+03;1.787096551e-07
2.242530518e+03;1.786941084e-07
2.242530518e+03;1.786941084e-07
2.242593262e+03;1.786784480e-07
2.242593262e+03;1.786784480e-07
2.242655762e+03;1.786628445e-07
2.242655762e+03;1.786628445e-07
2.242718262e+03;1.786472126e-07
2.242718262e+03;1.786472126e-07
2.242780762e+03;1.786316091e-07
2.242780762e+03;1.786316091e-07
2.242843262e+03;1.786159913e-07
2.242843262e+03;1.786159913e-07
2.242905762e+03;1.786003736e-07
2.242905762e+03;1.786003736e-07
2.242968262e+03;1.785847417e-07
2.242968262e+03;1.785847417e-07
2.243030762e+03;1.785691239e-07
2.243030762e+03;1.785691239e-07
2.243093262e+03;1.785535062e-07
2.243093262e+03;1.785535062e-07
2.243156006e+03;1.785378174e-07
2.243156006e+03;1.785378174e-07
2.243218506e+03;1.785221997e-07
2.243218506e+03;1.785221997e-07
2.243281006e+03;1.785065535e-07
2.243281006e+03;1.785065535e-07
2.243343750e+03;1.784908790e-07
2.243343750e+03;1.784908790e-07
2.243406006e+03;1.784752897e-07
2.243406006e+03;1.784752897e-07
2.243468750e+03;1.784596009e-07
2.243468750e+03;1.784596009e-07
2.243531250e+03;4.960159004e-07
2.243531250e+03;4.960159004e-07
2.243593750e+03;7.651417491e-07
2.243593750e+03;7.651417491e-07
2.243656250e+03;9.680106814e-07
2.243656250e+03;9.680106814e-07
2.243718994e+03;1.095407697e-06
2.243718994e+03;1.095407697e-06
2.243781494e+03;1.150566959e-06
2.243781494e+03;1.150566959e-06
2.243843994e+03;1.151496463e-06
2.243843994e+03;1.151496463e-06
2.243906738e+03;1.130121973e-06
2.243906738e+03;1.130121973e-06
2.243969238e+03;1.127137693e-06
2.243969238e+03;1.127137693e-06
2.244031982e+03;1.182527399e-06
2.244031982e+03;1.182527399e-06
2.244094238e+03;1.323828883e-06
2.244094238e+03;1.323828883e-06
2.244156982e+03;1.555540962e-06
2.244156982e+03;1.555540962e-06
2.244219482e+03;1.853599542e-06
2.244219482e+03;1.853599542e-06
2.244282227e+03;2.167811544e-06
2.244282227e+03;2.167811544e-06
2.244344727e+03;2.432663450e-06
2.244344727e+03;2.432663450e-06
2.244407471e+03;2.583870128e-06
2.244407471e+03;2.583870128e-06
2.244470215e+03;2.575733788e-06
2.244470215e+03;2.575733788e-06
2.244532715e+03;2.393611567e-06
2.244532715e+03;2.393611567e-06
2.244595459e+03;2.057196753e-06
2.244595459e+03;2.057196753e-06
2.244657959e+03;1.613576046e-06
2.244657959e+03;1.613576046e-06
2.244720459e+03;1.122642402e-06
2.244720459e+03;1.122642402e-06
2.244782959e+03;6.403865882e-07
2.244782959e+03;6.403865882e-07
2.244845703e+03;2.062280089e-07
2.244845703e+03;2.062280089e-07
2.244908203e+03;2.062098474e-07
2.244908203e+03;2.062098474e-07
2.244970947e+03;2.061916433e-07
2.244970947e+03;2.061916433e-07
2.245033936e+03;2.061733824e-07
2.245033936e+03;2.061733824e-07
2.245096436e+03;2.061552067e-07
2.245096436e+03;2.061552067e-07
2.245159180e+03;2.061369884e-07
2.245159180e+03;2.061369884e-07
2.245221680e+03;2.061188269e-07
2.245221680e+03;2.061188269e-07
2.245284424e+03;2.061005944e-07
2.245284424e+03;2.061005944e-07
2.245346924e+03;2.060824045e-07
2.245346924e+03;2.060824045e-07
2.245409668e+03;4.204694051e-07
2.245409668e+03;4.204694051e-07
2.245472168e+03;1.100148097e-06
2.245472168e+03;1.100148097e-06
2.245534912e+03;1.788746999e-06
2.245534912e+03;1.788746999e-06
2.245597900e+03;2.376807970e-06
2.245597900e+03;2.376807970e-06
2.245660400e+03;2.762520126e-06
2.245660400e+03;2.762520126e-06
2.245723145e+03;2.876080998e-06
2.245723145e+03;2.876080998e-06
2.245785645e+03;2.696559477e-06
2.245785645e+03;2.696559477e-06
2.245848389e+03;2.256600510e-06
2.245848389e+03;2.256600510e-06
2.245911133e+03;1.634127557e-06
2.245911133e+03;1.634127557e-06
2.245973877e+03;9.343012835e-07
2.245973877e+03;9.343012835e-07
2.246036377e+03;2.675191979e-07
2.246036377e+03;2.675191979e-07
2.246099121e+03;2.674954942e-07
2.246099121e+03;2.674954942e-07
2.246161865e+03;2.674717905e-07
2.246161865e+03;2.674717905e-07
2.246224609e+03;2.674480584e-07
2.246224609e+03;2.674480584e-07
2.246287354e+03;2.674243831e-07
2.246287354e+03;2.674243831e-07
2.246350098e+03;2.674006510e-07
2.246350098e+03;2.674006510e-07
2.246412842e+03;3.343096751e-07
2.246412842e+03;3.343096751e-07
2.246475342e+03;1.053165761e-06
2.246475342e+03;1.053165761e-06
2.246538330e+03;1.886389896e-06
2.246538330e+03;1.886389896e-06
2.246600830e+03;2.777845339e-06
2.246600830e+03;2.777845339e-06
2.246663818e+03;3.658622063e-06
2.246663818e+03;3.658622063e-06
2.246726318e+03;4.446928415e-06
2.246726318e+03;4.446928415e-06
2.246789062e+03;5.053142559e-06
2.246789062e+03;5.053142559e-06
2.246852051e+03;5.391129434e-06
2.246852051e+03;5.391129434e-06
2.246914551e+03;5.394788786e-06
2.246914551e+03;5.394788786e-06
2.246977539e+03;5.036203220e-06
2.246977539e+03;5.036203220e-06
2.247040039e+03;4.340104169e-06
2.247040039e+03;4.340104169e-06
2.247103027e+03;3.388912319e-06
2.247103027e+03;3.388912319e-06
2.247165527e+03;2.314241101e-06
2.247165527e+03;2.314241101e-06
2.247228516e+03;1.274196165e-06
2.247228516e+03;1.274196165e-06
2.247291016e+03;4.203573383e-07
2.247291016e+03;4.203573383e-07
2.247354004e+03;3.308975352e-07
2.247354004e+03;3.308975352e-07
2.247416748e+03;3.308680903e-07
2.247416748e+03;3.308680903e-07
2.247479492e+03;3.308386738e-07
2.247479492e+03;3.308386738e-07
2.247542480e+03;3.308091721e-07
2.247542480e+03;3.308091721e-07
2.247604980e+03;3.307798409e-07
2.247604980e+03;3.307798409e-07
2.247667969e+03;5.966585945e-07
2.247667969e+03;5.966585945e-07
2.247730713e+03;7.150414945e-07
2.247730713e+03;7.150414945e-07
2.247793457e+03;6.795174272e-07
2.247793457e+03;6.795174272e-07
2.247856201e+03;5.545926456e-07
2.247856201e+03;5.545926456e-07
2.247919189e+03;4.496968415e-07
2.247919189e+03;4.496968415e-07
2.247981689e+03;4.778586344e-07
2.247981689e+03;4.778586344e-07
2.248044678e+03;7.141271681e-07
2.248044678e+03;7.141271681e-07
2.248107666e+03;1.168986500e-06
2.248107666e+03;1.168986500e-06
2.248170410e+03;1.786357984e-06
2.248170410e+03;1.786357984e-06
2.248233154e+03;2.466352953e-06
2.248233154e+03;2.466352953e-06
2.248295898e+03;3.103223662e-06
2.248295898e+03;3.103223662e-06
2.248358887e+03;3.623251814e-06
2.248358887e+03;3.623251814e-06
2.248421631e+03;4.007486496e-06
2.248421631e+03;4.007486496e-06
2.248484619e+03;4.290713150e-06
2.248484619e+03;4.290713150e-06
2.248547363e+03;4.537771019e-06
2.248547363e+03;4.537771019e-06
2.248610107e+03;4.807593996e-06
2.248610107e+03;4.807593996e-06
2.248673096e+03;5.120152764e-06
2.248673096e+03;5.120152764e-06
2.248735840e+03;5.439899269e-06
2.248735840e+03;5.439899269e-06
2.248798828e+03;5.682320989e-06
2.248798828e+03;5.682320989e-06
2.248861572e+03;5.740652796e-06
2.248861572e+03;5.740652796e-06
2.248924561e+03;5.521963431e-06
2.248924561e+03;5.521963431e-06
2.248987305e+03;4.978683137e-06
2.248987305e+03;4.978683137e-06
2.249050293e+03;4.124483439e-06
2.249050293e+03;4.124483439e-06
2.249113037e+03;3.030442258e-06
2.249113037e+03;3.030442258e-06
2.249176025e+03;1.805525358e-06
2.249176025e+03;1.805525358e-06
2.249238770e+03;5.707697710e-07
2.249238770e+03;5.707697710e-07
2.249301758e+03;5.707187256e-07
2.249301758e+03;5.707187256e-07
2.249364746e+03;5.706676802e-07
2.249364746e+03;5.706676802e-07
2.249427490e+03;5.706167485e-07
2.249427490e+03;5.706167485e-07
2.249490479e+03;5.705657031e-07
2.249490479e+03;5.705657031e-07
2.249553223e+03;5.705147714e-07
2.249553223e+03;5.705147714e-07
2.249616211e+03;5.704637260e-07
2.249616211e+03;5.704637260e-07
2.249678955e+03;5.704127375e-07
2.249678955e+03;5.704127375e-07
2.249741943e+03;5.703616921e-07
2.249741943e+03;5.703616921e-07
2.249804688e+03;5.703107604e-07
2.249804688e+03;5.703107604e-07
2.249867920e+03;8.824510473e-07
2.249867920e+03;8.824510473e-07
2.249930908e+03;1.577312673e-06
2.249930908e+03;1.577312673e-06
2.249993652e+03;1.974554607e-06
2.249993652e+03;1.974554607e-06
2.250056641e+03;2.039544142e-06
2.250056641e+03;2.039544142e-06
2.250119385e+03;1.826496487e-06
2.250119385e+03;1.826496487e-06
2.250182617e+03;1.467980951e-06
2.250182617e+03;1.467980951e-06
2.250245361e+03;1.139589926e-06
2.250245361e+03;1.139589926e-06
2.250308350e+03;1.009849029e-06
2.250308350e+03;1.009849029e-06
2.250371094e+03;1.191101660e-06
2.250371094e+03;1.191101660e-06
2.250434326e+03;1.706953867e-06
2.250434326e+03;1.706953867e-06
2.250497314e+03;2.486219728e-06
2.250497314e+03;2.486219728e-06
2.250560059e+03;3.384162255e-06
2.250560059e+03;3.384162255e-06
2.250623047e+03;4.222978532e-06
2.250623047e+03;4.222978532e-06
2.250686035e+03;4.837907909e-06
2.250686035e+03;4.837907909e-06
2.250749023e+03;5.114913165e-06
2.250749023e+03;5.114913165e-06
2.250811768e+03;5.010389032e-06
2.250811768e+03;5.010389032e-06
2.250875000e+03;4.550350241e-06
2.250875000e+03;4.550350241e-06
2.250937744e+03;3.813444437e-06
2.250937744e+03;3.813444437e-06
2.251000977e+03;2.906382406e-06
2.251000977e+03;2.906382406e-06
2.251063721e+03;1.940738912e-06
2.251063721e+03;1.940738912e-06
2.251126709e+03;1.017314730e-06
2.251126709e+03;1.017314730e-06
2.251189941e+03;2.196729412e-07
2.251189941e+03;2.196729412e-07
2.251252686e+03;2.196532876e-07
2.251252686e+03;2.196532876e-07
2.251315918e+03;2.196335345e-07
2.251315918e+03;2.196335345e-07
2.251378662e+03;2.196138951e-07
2.251378662e+03;2.196138951e-07
2.251441895e+03;2.195941420e-07
2.251441895e+03;2.195941420e-07
2.251504639e+03;2.195745026e-07
2.251504639e+03;2.195745026e-07
2.251567871e+03;6.694720014e-07
2.251567871e+03;6.694720014e-07
2.251630615e+03;1.592237140e-06
2.251630615e+03;1.592237140e-06
2.251693848e+03;2.556593245e-06
2.251693848e+03;2.556593245e-06
2.251757080e+03;3.418883125e-06
2.251757080e+03;3.418883125e-06
2.251819824e+03;4.035407983e-06
2.251819824e+03;4.035407983e-06
2.251883057e+03;4.290078323e-06
2.251883057e+03;4.290078323e-06
2.251945801e+03;4.120904578e-06
2.251945801e+03;4.120904578e-06
2.252009033e+03;3.538293868e-06
2.252009033e+03;3.538293868e-06
2.252072021e+03;2.629064056e-06
2.252072021e+03;2.629064056e-06
2.252135010e+03;1.542941732e-06
2.252135010e+03;1.542941732e-06
2.252197998e+03;4.623631469e-07
2.252197998e+03;4.623631469e-07
2.252261230e+03;4.623215659e-07
2.252261230e+03;4.623215659e-07
2.252323975e+03;4.622801839e-07
2.252323975e+03;4.622801839e-07
2.252387207e+03;4.622386029e-07
2.252387207e+03;4.622386029e-07
2.252450439e+03;4.621970220e-07
2.252450439e+03;4.621970220e-07
2.252513428e+03;4.621555263e-07
2.252513428e+03;4.621555263e-07
2.252576416e+03;4.621140590e-07
2.252576416e+03;4.621140590e-07
2.252639404e+03;4.620725633e-07
2.252639404e+03;4.620725633e-07
2.252702637e+03;4.620310108e-07
2.252702637e+03;4.620310108e-07
2.252765625e+03;4.619895435e-07
2.252765625e+03;4.619895435e-07
2.252828857e+03;4.619479910e-07
2.252828857e+03;4.619479910e-07
2.252891602e+03;4.619066090e-07
2.252891602e+03;4.619066090e-07
2.252954834e+03;4.618650564e-07
2.252954834e+03;4.618650564e-07
2.253018066e+03;4.618235039e-07
2.253018066e+03;4.618235039e-07
2.253081055e+03;4.617820366e-07
2.253081055e+03;4.617820366e-07
2.253144287e+03;4.617404841e-07
2.253144287e+03;4.617404841e-07
2.253207275e+03;4.616990736e-07
2.253207275e+03;4.616990736e-07
2.253270508e+03;4.616574927e-07
2.253270508e+03;4.616574927e-07
2.253333496e+03;4.616160822e-07
2.253333496e+03;4.616160822e-07
2.253396729e+03;4.615745297e-07
2.253396729e+03;4.615745297e-07
2.253459717e+03;6.100273140e-07
2.253459717e+03;6.100273140e-07
2.253522949e+03;1.348315550e-06
2.253522949e+03;1.348315550e-06
2.253586182e+03;1.903047291e-06
2.253586182e+03;1.903047291e-06
2.253649170e+03;2.425294952e-06
2.253649170e+03;2.425294952e-06
2.253712402e+03;3.056541800e-06
2.253712402e+03;3.056541800e-06
2.253775391e+03;3.863360234e-06
2.253775391e+03;3.863360234e-06
2.253838623e+03;4.796708254e-06
2.253838623e+03;4.796708254e-06
2.253901611e+03;5.691512797e-06
2.253901611e+03;5.691512797e-06
2.253964844e+03;6.309149285e-06
2.253964844e+03;6.309149285e-06
2.254027832e+03;6.410999049e-06
2.254027832e+03;6.410999049e-06
2.254091064e+03;5.839932328e-06
2.254091064e+03;5.839932328e-06
2.254154053e+03;4.582871497e-06
2.254154053e+03;4.582871497e-06
2.254217285e+03;2.792636224e-06
2.254217285e+03;2.792636224e-06
2.254280762e+03;7.602014875e-07
2.254280762e+03;7.602014875e-07
2.254343750e+03;2.642107688e-07
2.254343750e+03;2.642107688e-07
2.254406982e+03;2.641870083e-07
2.254406982e+03;2.641870083e-07
2.254469971e+03;2.641633046e-07
2.254469971e+03;2.641633046e-07
2.254533203e+03;2.641395156e-07
2.254533203e+03;2.641395156e-07
2.254596436e+03;2.641157550e-07
2.254596436e+03;2.641157550e-07
2.254659668e+03;2.640919945e-07
2.254659668e+03;2.640919945e-07
2.254722656e+03;2.640682908e-07
2.254722656e+03;2.640682908e-07
2.254785889e+03;2.640445302e-07
2.254785889e+03;2.640445302e-07
2.254849365e+03;9.683626558e-07
2.254849365e+03;9.683626558e-07
2.254912354e+03;1.315724944e-06
2.254912354e+03;1.315724944e-06
2.254975586e+03;1.346402541e-06
2.254975586e+03;1.346402541e-06
2.255038818e+03;1.162409148e-06
2.255038818e+03;1.162409148e-06
2.255102051e+03;8.808036114e-07
2.255102051e+03;8.808036114e-07
2.255165039e+03;5.965930541e-07
2.255165039e+03;5.965930541e-07
2.255228516e+03;3.666457360e-07
2.255228516e+03;3.666457360e-07
2.255291504e+03;2.154972805e-07
2.255291504e+03;2.154972805e-07
2.255354736e+03;1.542440202e-07
2.255354736e+03;1.542440202e-07
2.255418213e+03;1.989495075e-07
2.255418213e+03;1.989495075e-07
2.255481201e+03;3.767499663e-07
2.255481201e+03;3.767499663e-07
2.255544678e+03;7.150633792e-07
2.255544678e+03;7.150633792e-07
2.255607666e+03;1.218621833e-06
2.255607666e+03;1.218621833e-06
2.255671143e+03;1.846181931e-06
2.255671143e+03;1.846181931e-06
2.255734131e+03;2.500579967e-06
2.255734131e+03;2.500579967e-06
2.255797607e+03;3.041352102e-06
2.255797607e+03;3.041352102e-06
2.255860596e+03;3.320082442e-06
2.255860596e+03;3.320082442e-06
2.255924072e+03;3.228654577e-06
2.255924072e+03;3.228654577e-06
2.255987061e+03;2.743862979e-06
2.255987061e+03;2.743862979e-06
2.256050537e+03;1.950852720e-06
2.256050537e+03;1.950852720e-06
2.256113770e+03;1.033996114e-06
2.256113770e+03;1.033996114e-06
2.256177002e+03;2.341820817e-07
2.256177002e+03;2.341820817e-07
2.256240479e+03;2.341609786e-07
2.256240479e+03;2.341609786e-07
2.256303467e+03;2.341399892e-07
2.256303467e+03;2.341399892e-07
2.256366943e+03;4.147376274e-07
2.256366943e+03;4.147376274e-07
2.256430176e+03;1.401593750e-06
2.256430176e+03;1.401593750e-06
2.256493408e+03;2.555742640e-06
2.256493408e+03;2.555742640e-06
2.256556641e+03;3.578016049e-06
2.256556641e+03;3.578016049e-06
2.256620117e+03;4.189123956e-06
2.256620117e+03;4.189123956e-06
2.256683350e+03;4.204492143e-06
2.256683350e+03;4.204492143e-06
2.256746582e+03;3.583731541e-06
2.256746582e+03;3.583731541e-06
2.256810059e+03;2.441254765e-06
2.256810059e+03;2.441254765e-06
2.256873047e+03;1.015863972e-06
2.256873047e+03;1.015863972e-06
2.256936523e+03;5.630918167e-07
2.256936523e+03;5.630918167e-07
2.256999756e+03;5.630412829e-07
2.256999756e+03;5.630412829e-07
2.257063232e+03;5.629905786e-07
2.257063232e+03;5.629905786e-07
2.257126465e+03;5.629399880e-07
2.257126465e+03;5.629399880e-07
2.257189697e+03;5.628894542e-07
2.257189697e+03;5.628894542e-07
2.257252930e+03;5.628389204e-07
2.257252930e+03;5.628389204e-07
2.257316406e+03;5.627882729e-07
2.257316406e+03;5.627882729e-07
2.257379883e+03;1.570994641e-06
2.257379883e+03;1.570994641e-06
2.257443115e+03;2.269492825e-06
2.257443115e+03;2.269492825e-06
2.257506592e+03;2.511222647e-06
2.257506592e+03;2.511222647e-06
2.257569824e+03;2.232669431e-06
2.257569824e+03;2.232669431e-06
2.257633301e+03;1.454110702e-06
2.257633301e+03;1.454110702e-06
2.257696533e+03;2.689420455e-07
2.257696533e+03;2.689420455e-07
2.257760010e+03;2.072201255e-07
2.257760010e+03;2.072201255e-07
2.257822998e+03;2.072015803e-07
2.257822998e+03;2.072015803e-07
2.257886475e+03;2.071829499e-07
2.257886475e+03;2.071829499e-07
2.257949951e+03;2.071643337e-07
2.257949951e+03;2.071643337e-07
2.258013184e+03;2.071457459e-07
2.258013184e+03;2.071457459e-07
2.258076904e+03;2.071270728e-07
2.258076904e+03;2.071270728e-07
2.258140137e+03;2.071085135e-07
2.258140137e+03;2.071085135e-07
2.258203613e+03;2.070898830e-07
2.258203613e+03;2.070898830e-07
2.258266846e+03;2.070713236e-07
2.258266846e+03;2.070713236e-07
2.258330322e+03;2.070527216e-07
2.258330322e+03;2.070527216e-07
2.258393555e+03;2.070341623e-07
2.258393555e+03;2.070341623e-07
2.258457031e+03;2.070155602e-07
