3.384170166e+03;8.336838278e-07
3.384312500e+03;9.989425962e-07
3.384454834e+03;1.143175723e-06
3.384597656e+03;1.211658628e-06
3.384739990e+03;1.167427286e-06
3.384882324e+03;1.002557610e-06
3.385024658e+03;7.399996775e-07
3.385166992e+03;4.254513328e-07
3.385309570e+03;1.121031374e-07
3.385451904e+03;1.022267853e-07
3.385594238e+03;1.022112599e-07
3.385736816e+03;1.021957274e-07
3.385879150e+03;1.021801950e-07
3.386021973e+03;1.021646483e-07
3.386164551e+03;1.021491158e-07
3.386306885e+03;1.021336047e-07
3.386449463e+03;1.021180793e-07
3.386592041e+03;1.021025540e-07
3.386734375e+03;1.020870499e-07
3.386876953e+03;1.020715317e-07
3.387019531e+03;1.020560205e-07
3.387162109e+03;1.020405094e-07
3.387304688e+03;1.020249982e-07
3.387447510e+03;1.020094800e-07
3.387590088e+03;1.019939759e-07
3.387732910e+03;1.019784648e-07
3.387875488e+03;1.019629678e-07
3.388018066e+03;1.019474780e-07
3.388160645e+03;1.019319882e-07
3.388303467e+03;1.019164841e-07
3.388446045e+03;1.019009943e-07
3.388588623e+03;1.018855187e-07
3.388731689e+03;1.018700075e-07
3.388874512e+03;1.018545177e-07
3.389017090e+03;1.018390421e-07
3.389159912e+03;1.018235594e-07
3.389302734e+03;1.018080766e-07
3.389445312e+03;1.017926152e-07
3.389588135e+03;1.017771396e-07
3.389730957e+03;1.017616640e-07
3.389873779e+03;1.017461884e-07
3.390016602e+03;5.472085718e-07
3.390159668e+03;9.311093550e-07
3.390302490e+03;1.230906832e-06
3.390445312e+03;1.428795940e-06
3.390588135e+03;1.514253881e-06
3.390730957e+03;1.487109671e-06
3.390873779e+03;1.360634201e-06
3.391016846e+03;1.163519869e-06
3.391159668e+03;9.390616924e-07
3.391302490e+03;7.404367466e-07
3.391445557e+03;6.219303259e-07
3.391588623e+03;6.275133160e-07
3.391731689e+03;7.797024750e-07
3.391874756e+03;1.072123382e-06
3.392017578e+03;1.468546088e-06
3.392160645e+03;1.909361345e-06
3.392303711e+03;2.323982244e-06
3.392446533e+03;2.646047278e-06
3.392589600e+03;2.826989657e-06
3.392732666e+03;2.844559049e-06
3.392875732e+03;2.704471626e-06
3.393019043e+03;2.435740498e-06
3.393162109e+03;2.082244919e-06
3.393305176e+03;1.693517106e-06
3.393448242e+03;1.317650799e-06
3.393591309e+03;9.972759472e-07
3.393734619e+03;7.681053944e-07
3.393877686e+03;6.584112953e-07
3.394020752e+03;6.876613838e-07
3.394164062e+03;8.635682889e-07
3.394307373e+03;1.178254934e-06
3.394450684e+03;1.605203693e-06
3.394593750e+03;2.099364110e-06
3.394737061e+03;2.601570031e-06
3.394880127e+03;3.047201744e-06
3.395023438e+03;3.377115718e-06
3.395166748e+03;3.548007271e-06
3.395309814e+03;3.539170848e-06
3.395453125e+03;3.354055707e-06
3.395596436e+03;3.016413075e-06
3.395739990e+03;2.563052021e-06
3.395883301e+03;2.035689704e-06
3.396026611e+03;1.474663009e-06
3.396169922e+03;9.157725458e-07
3.396313232e+03;3.901741650e-07
3.396456543e+03;2.699829516e-08
3.396600098e+03;2.699418644e-08
3.396743408e+03;2.699008306e-08
3.396886719e+03;2.698597967e-08
3.397030029e+03;2.698187807e-08
3.397173828e+03;2.697776758e-08
3.397317139e+03;2.697366597e-08
3.397460693e+03;2.696956258e-08
3.397604004e+03;2.696546275e-08
3.397747559e+03;2.696136114e-08
3.397891113e+03;2.695725954e-08
3.398034424e+03;1.619063852e-07
3.398177979e+03;3.295684792e-07
3.398321533e+03;5.734770525e-07
3.398465332e+03;9.243403269e-07
3.398608887e+03;1.384442385e-06
3.398752441e+03;1.919397846e-06
3.398895996e+03;2.460935775e-06
3.399039551e+03;2.921003443e-06
3.399183105e+03;3.213849823e-06
3.399326660e+03;3.279740440e-06
3.399470215e+03;3.103309837e-06
3.399614014e+03;2.720497832e-06
3.399757568e+03;2.211719675e-06
3.399901367e+03;1.682776315e-06
3.400045166e+03;1.238809318e-06
3.400188721e+03;9.585706948e-07
3.400332520e+03;8.760841865e-07
3.400476074e+03;9.744005638e-07
3.400619873e+03;1.192415084e-06
3.400763428e+03;1.442186317e-06
3.400907227e+03;1.631431246e-06
3.401051025e+03;1.684967742e-06
3.401194824e+03;1.560174042e-06
3.401338867e+03;1.253362143e-06
3.401482666e+03;7.970318165e-07
3.401626465e+03;2.500022163e-07
3.401770264e+03;2.499641880e-07
3.401914062e+03;2.499261882e-07
3.402057861e+03;2.498881599e-07
3.402201660e+03;2.498501601e-07
3.402345459e+03;2.498121603e-07
3.402489258e+03;2.497741605e-07
3.402633301e+03;2.497361322e-07
3.402777344e+03;2.496981040e-07
3.402921143e+03;2.496601610e-07
3.403065186e+03;2.496221327e-07
3.403208984e+03;2.495841898e-07
3.403353027e+03;2.495461899e-07
3.403496826e+03;2.495082470e-07
3.403640869e+03;2.494702755e-07
3.403784912e+03;2.494323041e-07
3.403928955e+03;2.493943612e-07
3.404072998e+03;2.493563898e-07
3.404217041e+03;2.493184752e-07
3.404361084e+03;2.492805322e-07
3.404505127e+03;2.492425892e-07
3.404649170e+03;4.722088249e-07
3.404793213e+03;9.600859130e-07
3.404937256e+03;1.295296784e-06
3.405081299e+03;1.462263299e-06
3.405225586e+03;1.476713919e-06
3.405369629e+03;1.375743523e-06
3.405513916e+03;1.203680654e-06
3.405658203e+03;9.988960983e-07
3.405802246e+03;7.860053870e-07
3.405946289e+03;5.753485652e-07
3.406090576e+03;3.691362451e-07
3.406234619e+03;1.709417461e-07
3.406378906e+03;1.278563673e-07
3.406523193e+03;1.278368984e-07
3.406667236e+03;1.278174580e-07
3.406811523e+03;1.277979891e-07
3.406956055e+03;1.277785344e-07
3.407100342e+03;5.102292562e-07
3.407244629e+03;1.024877861e-06
3.407388916e+03;1.623332537e-06
3.407533203e+03;2.238943580e-06
3.407677490e+03;2.798895821e-06
3.407821777e+03;3.236820248e-06
3.407966064e+03;3.502740810e-06
3.408110352e+03;3.568301736e-06
3.408254639e+03;3.426998546e-06
3.408399414e+03;3.090901828e-06
3.408543701e+03;2.585864195e-06
3.408688232e+03;1.947337296e-06
3.408832520e+03;1.217629119e-06
3.408977051e+03;4.445117270e-07
3.409121338e+03;1.990412386e-07
3.409265869e+03;1.990109411e-07
3.409410156e+03;1.989806719e-07
3.409554688e+03;1.989503744e-07
3.409699463e+03;1.989200626e-07
3.409843994e+03;1.988897793e-07
3.409988525e+03;1.988595102e-07
3.410132812e+03;1.988292695e-07
3.410277344e+03;1.987990146e-07
3.410421875e+03;1.987687597e-07
3.410566406e+03;1.987384906e-07
3.410711182e+03;1.987082214e-07
3.410855713e+03;6.017324949e-07
3.411000244e+03;8.644287277e-07
3.411145020e+03;9.559867067e-07
3.411289795e+03;8.644583431e-07
3.411434326e+03;6.015975487e-07
3.411578857e+03;2.053010490e-07
3.411723633e+03;2.052697710e-07
3.411868164e+03;2.052385355e-07
3.412012939e+03;2.052072858e-07
3.412157471e+03;2.051760788e-07
3.412302246e+03;2.051448291e-07
3.412447021e+03;2.051136079e-07
3.412592041e+03;2.050823440e-07
3.412736572e+03;2.050511654e-07
3.412881348e+03;2.507894976e-07
3.413026123e+03;6.739537071e-07
3.413170898e+03;9.550665254e-07
3.413315674e+03;1.054023642e-06
3.413460449e+03;9.648090327e-07
3.413605225e+03;7.117882319e-07
3.413750000e+03;3.402360846e-07
3.413895020e+03;1.971673527e-07
3.414040039e+03;1.971373251e-07
3.414184814e+03;1.971073260e-07
3.414329834e+03;1.970772985e-07
3.414474609e+03;1.970472994e-07
3.414619385e+03;1.970173145e-07
3.414764404e+03;1.969873153e-07
3.414909424e+03;1.969573162e-07
3.415054199e+03;1.969273598e-07
3.415199219e+03;1.968973606e-07
3.415344482e+03;1.968673473e-07
3.415489258e+03;1.968374050e-07
3.415634277e+03;1.968074343e-07
3.415779297e+03;1.967774637e-07
3.415924316e+03;1.967475072e-07
3.416069336e+03;1.967175507e-07
3.416214355e+03;1.966876084e-07
3.416359375e+03;1.966576662e-07
3.416504395e+03;7.267817068e-07
3.416649414e+03;1.201642590e-06
3.416794922e+03;1.565607363e-06
3.416939941e+03;1.786342523e-06
3.417084961e+03;1.864625233e-06
3.417230225e+03;1.833760734e-06
3.417375244e+03;1.748077580e-06
3.417520264e+03;1.664234674e-06
3.417665527e+03;1.621605634e-06
3.417810547e+03;1.629070312e-06
3.417955811e+03;1.662745717e-06
3.418101074e+03;1.675825729e-06
3.418246582e+03;1.616660825e-06
3.418391602e+03;1.448700800e-06
3.418536865e+03;1.164889568e-06
3.418682129e+03;7.915994615e-07
3.418827393e+03;3.810817759e-07
3.418972656e+03;9.840506721e-08
3.419117920e+03;9.839008186e-08
3.419263184e+03;9.837510362e-08
3.419408447e+03;9.836012538e-08
3.419553955e+03;9.834513293e-08
3.419699463e+03;9.833014758e-08
3.419844727e+03;9.831518355e-08
3.419989990e+03;9.830021241e-08
3.420135498e+03;9.828524128e-08
3.420280762e+03;3.616717947e-07
3.420426270e+03;6.694834838e-07
3.420571533e+03;1.011787958e-06
3.420717041e+03;1.361054728e-06
3.420862305e+03;1.674492182e-06
3.421008057e+03;1.903335487e-06
3.421153564e+03;2.005827128e-06
3.421299072e+03;1.959734163e-06
3.421444336e+03;1.769890673e-06
3.421589844e+03;1.468537221e-06
3.421735352e+03;1.108269203e-06
3.421880859e+03;7.497851016e-07
3.422026367e+03;4.482281781e-07
3.422171875e+03;2.416923337e-07
3.422317383e+03;1.448576512e-07
3.422463379e+03;1.487402983e-07
3.422608887e+03;2.258862395e-07
3.422754395e+03;3.390553900e-07
3.422900146e+03;4.506587175e-07
3.423045654e+03;5.307467177e-07
3.423191162e+03;5.616168437e-07
3.423336914e+03;5.387341844e-07
3.423482422e+03;4.681369035e-07
3.423628174e+03;3.615695050e-07
3.423773926e+03;2.309680980e-07
3.423919922e+03;8.386697914e-08
3.424065430e+03;4.042760082e-08
3.424211182e+03;4.042144397e-08
3.424356934e+03;4.041528356e-08
3.424502686e+03;4.040913026e-08
3.424648438e+03;4.040297696e-08
3.424794189e+03;4.039682011e-08
3.424939941e+03;4.039067036e-08
3.425085693e+03;4.038451706e-08
3.425231689e+03;4.037836376e-08
3.425377441e+03;4.037221757e-08
3.425523438e+03;4.036606072e-08
3.425669189e+03;4.035991807e-08
3.425814941e+03;4.035377188e-08
3.425960938e+03;4.034762213e-08
3.426106689e+03;4.034147949e-08
3.426252686e+03;4.033533330e-08
3.426398438e+03;4.032919065e-08
3.426544434e+03;4.032304801e-08
3.426690674e+03;4.031689826e-08
3.426836426e+03;4.031076273e-08
3.426982422e+03;4.030462009e-08
3.427128418e+03;4.029848100e-08
3.427274414e+03;4.029234191e-08
3.427420410e+03;4.028620282e-08
3.427566406e+03;4.028006728e-08
3.427712402e+03;4.027393530e-08
3.427858398e+03;4.026779976e-08
3.428004395e+03;4.026166778e-08
3.428150635e+03;4.025552869e-08
3.428296631e+03;4.024940026e-08
3.428442871e+03;4.024326472e-08
3.428588867e+03;4.023713629e-08
3.428734863e+03;4.023100786e-08
3.428881104e+03;4.022487943e-08
3.429027100e+03;4.021875455e-08
3.429173340e+03;4.021262612e-08
3.429319336e+03;4.020650479e-08
3.429465576e+03;4.020037636e-08
3.429612061e+03;4.019424438e-08
3.429758057e+03;4.018812660e-08
3.429904297e+03;4.018200173e-08
3.430050537e+03;4.017588395e-08
3.430196777e+03;2.379133264e-07
3.430343018e+03;2.327707733e-07
3.430489258e+03;5.988808027e-08
3.430635498e+03;3.842101393e-08
3.430781738e+03;3.841516261e-08
3.430928223e+03;3.840930418e-08
3.431074463e+03;3.840345641e-08
3.431220947e+03;3.839760154e-08
3.431367188e+03;3.839175378e-08
3.431513428e+03;3.838590956e-08
3.431659912e+03;3.838005469e-08
3.431806152e+03;3.837421048e-08
3.431952637e+03;3.836836271e-08
3.432098877e+03;3.836251850e-08
3.432245361e+03;3.835667783e-08
3.432392090e+03;3.835082296e-08
3.432538330e+03;3.834498585e-08
3.432684814e+03;3.833914519e-08
3.432831299e+03;3.833330453e-08
3.432977783e+03;3.832746032e-08
3.433124268e+03;3.832162321e-08
3.433270508e+03;3.831578965e-08
3.433416992e+03;1.316798688e-07
3.433563721e+03;1.987079656e-07
3.433710205e+03;2.874883194e-07
3.433856934e+03;4.234571236e-07
3.434003418e+03;6.000342410e-07
3.434149902e+03;7.815918366e-07
3.434296631e+03;9.171050692e-07
3.434443115e+03;9.587453178e-07
3.434589844e+03;8.785448813e-07
3.434736328e+03;6.774346275e-07
3.434882812e+03;3.843409786e-07
3.435029541e+03;4.670506826e-08
3.435176270e+03;4.669795217e-08
3.435323242e+03;4.669082898e-08
3.435469727e+03;4.668372000e-08
3.435616455e+03;4.667660747e-08
3.435763184e+03;4.666949494e-08
3.435909912e+03;4.666238240e-08
3.436056641e+03;4.665527342e-08
3.436203369e+03;4.664816444e-08
3.436350098e+03;4.664105901e-08
3.436496826e+03;4.663395359e-08
3.436643799e+03;2.752239538e-07
3.436790527e+03;5.592391403e-07
3.436937256e+03;8.201620858e-07
3.437084229e+03;1.030996941e-06
3.437230957e+03;1.165209710e-06
3.437377686e+03;1.201164196e-06
3.437524658e+03;1.126634515e-06
3.437671387e+03;9.428727026e-07
3.437818359e+03;6.670677521e-07
3.437965088e+03;3.322683995e-07
3.438112305e+03;5.354847943e-08
3.438259277e+03;5.354031885e-08
3.438406250e+03;5.353216181e-08
3.438553223e+03;5.352400478e-08
3.438699951e+03;5.351585486e-08
3.438846924e+03;5.350769783e-08
3.438993896e+03;5.349954435e-08
3.439140869e+03;5.349139087e-08
3.439287842e+03;5.348324450e-08
3.439434814e+03;5.347509457e-08
3.439582275e+03;5.346693044e-08
3.439729248e+03;5.345878762e-08
3.439876221e+03;5.345064835e-08
3.440023438e+03;5.344249487e-08
3.440170410e+03;5.343435561e-08
3.440317383e+03;5.342621989e-08
3.440464600e+03;5.341806997e-08
3.440611572e+03;5.340993425e-08
3.440758789e+03;5.340179143e-08
3.440906250e+03;5.339364506e-08
3.441053223e+03;5.338551290e-08
3.441200439e+03;5.337737363e-08
3.441347656e+03;5.336924502e-08
3.441494873e+03;5.336110931e-08
3.441642090e+03;5.335297359e-08
3.441789307e+03;5.334484854e-08
3.441936279e+03;5.333672348e-08
3.442083740e+03;5.332859132e-08
3.442230957e+03;5.358876933e-07
3.442378418e+03;9.743348528e-07
3.442525635e+03;1.306761874e-06
3.442672852e+03;1.480409992e-06
3.442820312e+03;1.462049340e-06
3.442967529e+03;1.245403837e-06
3.443114746e+03;8.539468013e-07
3.443262207e+03;3.382108957e-07
3.443409424e+03;2.889181019e-07
3.443556885e+03;2.888740482e-07
3.443704102e+03;2.888300514e-07
3.443851807e+03;2.887859978e-07
3.443999268e+03;2.887419726e-07
3.444146729e+03;2.886979473e-07
3.444294189e+03;2.886539505e-07
3.444441406e+03;2.886099821e-07
3.444588867e+03;2.885660138e-07
3.444736328e+03;2.885220454e-07
3.444883789e+03;2.884780770e-07
3.445031250e+03;7.111115110e-07
3.445178955e+03;1.056248266e-06
3.445326660e+03;1.288831072e-06
3.445474121e+03;1.377193826e-06
3.445621582e+03;1.297232302e-06
3.445769287e+03;1.038366349e-06
3.445916748e+03;6.093437150e-07
3.446064453e+03;4.171918988e-08
3.446211914e+03;4.171283408e-08
3.446359619e+03;4.170647117e-08
3.446507080e+03;4.170012247e-08
3.446655029e+03;4.169375956e-08
3.446802734e+03;4.168740020e-08
3.446950195e+03;4.168105505e-08
3.447097900e+03;4.167469925e-08
3.447245605e+03;4.166835055e-08
3.447393311e+03;4.166199474e-08
3.447541016e+03;4.165564604e-08
3.447688721e+03;3.779590259e-07
3.447836426e+03;1.083592679e-06
3.447984131e+03;1.630353381e-06
3.448132080e+03;1.965816864e-06
3.448280029e+03;2.073458290e-06
3.448427734e+03;1.974874976e-06
3.448575439e+03;1.724028721e-06
3.448723389e+03;1.394287438e-06
3.448871094e+03;1.061264584e-06
3.449018799e+03;7.859685525e-07
3.449166748e+03;6.028676580e-07
3.449314453e+03;5.161120384e-07
3.449462402e+03;5.046375122e-07
3.449610596e+03;5.339506401e-07
3.449758545e+03;5.703822694e-07
3.449906250e+03;5.929663303e-07
3.450054199e+03;5.990601721e-07
3.450202148e+03;6.024178560e-07
3.450350098e+03;6.250916726e-07
3.450498047e+03;6.867011280e-07
3.450645996e+03;7.953178738e-07
3.450793945e+03;9.433730952e-07
3.450941895e+03;1.109815571e-06
3.451090332e+03;1.267428161e-06
3.451238281e+03;1.392297690e-06
3.451386230e+03;1.471886549e-06
3.451534424e+03;1.508931291e-06
3.451682373e+03;1.520074534e-06
3.451830566e+03;1.529944257e-06
3.451978516e+03;1.563041337e-06
3.452126709e+03;1.636009415e-06
3.452274658e+03;1.752593789e-06
3.452423096e+03;1.902196345e-06
3.452571289e+03;2.062012527e-06
3.452719482e+03;2.201492634e-06
3.452867432e+03;2.287932602e-06
3.453015625e+03;2.291831834e-06
3.453163818e+03;2.191474323e-06
3.453312012e+03;1.976436351e-06
3.453460205e+03;1.649768706e-06
3.453608398e+03;1.228932433e-06
3.453756592e+03;7.449649502e-07
3.453905273e+03;2.397311789e-07
3.454053467e+03;6.691458054e-09
3.454201660e+03;6.690437981e-09
3.454350098e+03;6.689417908e-09
3.454498291e+03;6.688398724e-09
3.454646484e+03;6.687379095e-09
3.454794922e+03;6.686359466e-09
3.454943115e+03;6.685341170e-09
3.455091553e+03;6.684321985e-09
3.455239990e+03;6.683302800e-09
3.455388672e+03;3.521016936e-07
3.455536865e+03;6.408197919e-07
3.455685303e+03;8.398541809e-07
3.455833740e+03;9.271634553e-07
3.455982178e+03;8.935464280e-07
3.456130615e+03;7.441147432e-07
3.456279053e+03;4.992069762e-07
3.456427490e+03;1.941750725e-07
3.456575928e+03;1.941454855e-07
3.456724854e+03;1.941158416e-07
3.456873291e+03;1.940862546e-07
3.457021729e+03;1.940566818e-07
3.457170166e+03;1.940271090e-07
3.457318848e+03;1.939975220e-07
3.457467285e+03;4.470559531e-07
3.457615967e+03;1.074026500e-06
3.457764404e+03;1.738185574e-06
3.457913086e+03;2.355309334e-06
3.458061523e+03;2.845171366e-06
3.458210449e+03;3.145397841e-06
3.458359131e+03;3.222320174e-06
3.458507812e+03;3.076559551e-06
3.458656494e+03;2.742192692e-06
3.458805176e+03;2.279607088e-06
3.458953857e+03;1.763465320e-06
3.459102539e+03;1.268179631e-06
3.459251221e+03;8.537966778e-07
3.459399902e+03;5.551572144e-07
3.459548584e+03;3.766374164e-07
3.459697510e+03;2.935099701e-07
3.459846436e+03;2.597871855e-07
3.459995117e+03;2.207131899e-07
3.460143799e+03;1.271574348e-07
3.460292725e+03;5.604182007e-08
3.460441406e+03;5.603328646e-08
3.460590332e+03;5.602473507e-08
3.460739014e+03;5.601620146e-08
3.460887939e+03;5.600766428e-08
3.461036865e+03;5.599911646e-08
3.461186035e+03;5.599057218e-08
3.461334717e+03;5.598204211e-08
3.461483643e+03;5.597351560e-08
3.461632568e+03;5.596498198e-08
3.461781494e+03;5.595644836e-08
3.461930420e+03;5.594791475e-08
3.462079346e+03;5.593939179e-08
3.462228271e+03;5.593086172e-08
3.462377441e+03;5.592233521e-08
3.462526611e+03;5.591379804e-08
3.462675537e+03;5.590527863e-08
3.462824707e+03;5.589675567e-08
3.462973633e+03;5.588823271e-08
3.463122559e+03;5.587971685e-08
3.463271729e+03;5.587119389e-08
3.463420654e+03;5.586268159e-08
3.463569824e+03;5.585416218e-08
3.463718994e+03;5.584564988e-08
3.463867920e+03;5.583714113e-08
3.464017334e+03;5.582861817e-08
3.464166504e+03;4.430196157e-07
3.464315674e+03;7.482051956e-07
3.464464844e+03;9.487503689e-07
3.464614014e+03;1.044950181e-06
3.464763184e+03;1.057314876e-06
3.464912354e+03;1.019398837e-06
3.465061523e+03;9.683636790e-07
3.465210693e+03;9.359401929e-07
3.465359863e+03;9.420991205e-07
3.465509521e+03;9.924494861e-07
3.465658691e+03;1.079159347e-06
3.465807861e+03;1.184174835e-06
3.465957275e+03;1.283310098e-06
3.466106445e+03;1.350153639e-06
3.466255859e+03;1.359528596e-06
3.466405273e+03;1.290842988e-06
3.466554443e+03;1.131674367e-06
3.466703857e+03;8.814471926e-07
3.466853271e+03;5.541763812e-07
3.467002930e+03;1.786991675e-07
3.467152100e+03;1.786719395e-07
3.467301514e+03;1.786446973e-07
3.467450928e+03;1.786174693e-07
3.467600342e+03;1.785902413e-07
3.467749756e+03;1.785630133e-07
3.467899170e+03;1.785357995e-07
3.468048828e+03;1.785085715e-07
3.468198242e+03;1.784813577e-07
3.468347900e+03;1.784541297e-07
3.468497559e+03;1.784269159e-07
3.468646973e+03;1.783997163e-07
3.468796387e+03;1.783725310e-07
3.468946045e+03;1.783453314e-07
3.469095459e+03;1.783181602e-07
3.469245117e+03;1.782909607e-07
3.469394775e+03;1.782637753e-07
3.469544189e+03;1.782366184e-07
3.469693848e+03;1.782094330e-07
3.469843750e+03;1.781822476e-07
3.469993408e+03;3.630771630e-07
3.470143066e+03;7.307634178e-07
3.470292725e+03;8.856755471e-07
3.470442383e+03;8.302466767e-07
3.470592041e+03;5.956529776e-07
3.470741699e+03;2.292674139e-07
3.470891357e+03;9.064624606e-09
3.471041016e+03;9.063242601e-09
3.471190918e+03;9.061859707e-09
3.471340820e+03;9.060477701e-09
3.471490723e+03;9.059095696e-09
3.471640381e+03;9.057715467e-09
3.471790283e+03;9.056334349e-09
3.471939941e+03;9.054953232e-09
3.472089844e+03;9.053573002e-09
3.472239502e+03;9.052193661e-09
3.472389404e+03;9.050813432e-09
3.472539307e+03;9.049433203e-09
3.472689209e+03;9.048053862e-09
3.472839355e+03;9.046672744e-09
3.472989258e+03;9.045293403e-09
3.473139160e+03;9.043914950e-09
3.473289062e+03;9.042535609e-09
3.473438965e+03;9.041157156e-09
3.473588867e+03;9.039779592e-09
3.473738770e+03;9.038402027e-09
3.473888672e+03;9.037023574e-09
3.474038574e+03;9.035646897e-09
3.474188965e+03;1.744665923e-07
3.474338867e+03;3.036612100e-07
3.474489014e+03;3.800184345e-07
3.474638916e+03;4.013018042e-07
3.474789062e+03;3.814494391e-07
3.474938965e+03;3.465801797e-07
3.475089111e+03;3.264603095e-07
3.475239258e+03;3.445211973e-07
3.475389404e+03;4.096050645e-07
3.475539307e+03;5.123227993e-07
3.475689697e+03;6.272256883e-07
3.475839844e+03;7.200839605e-07
3.475989990e+03;7.579096177e-07
3.476140137e+03;7.188004361e-07
3.476290283e+03;5.986403835e-07
3.476440674e+03;4.130100137e-07
3.476590820e+03;1.939798295e-07
3.476740967e+03;8.236992244e-08
3.476891113e+03;8.235736715e-08
3.477041504e+03;8.234480475e-08
3.477191895e+03;8.233224236e-08
3.477342285e+03;8.231968707e-08
3.477492432e+03;8.230714599e-08
3.477642822e+03;3.251621763e-07
3.477792969e+03;5.694774927e-07
3.477943359e+03;7.728161222e-07
3.478093750e+03;9.017620073e-07
3.478244141e+03;9.393128835e-07
3.478394287e+03;8.892554320e-07
3.478544922e+03;7.760127687e-07
3.478695312e+03;6.394798788e-07
3.478845703e+03;5.253140216e-07
3.478996094e+03;4.728735519e-07
3.479146729e+03;5.036912967e-07
3.479297119e+03;6.139571269e-07
3.479447510e+03;7.736476846e-07
3.479597900e+03;9.332442801e-07
3.479748291e+03;1.036751655e-06
3.479898926e+03;1.037797915e-06
3.480049561e+03;9.141755868e-07
3.480200195e+03;6.764695968e-07
3.480350586e+03;3.680547707e-07
3.480501221e+03;5.598566943e-08
3.480651855e+03;2.256150289e-08
3.480802246e+03;2.255806386e-08
3.480952881e+03;2.255462661e-08
3.481103516e+03;2.255118581e-08
3.481254150e+03;4.116793377e-07
3.481404541e+03;8.869204180e-07
3.481555664e+03;1.378108550e-06
3.481706299e+03;1.819170393e-06
3.481856934e+03;2.161173597e-06
3.482007568e+03;2.379220405e-06
3.482158203e+03;2.472100505e-06
3.482308838e+03;2.455711410e-06
3.482459473e+03;2.353088121e-06
3.482610352e+03;2.184713821e-06
3.482760986e+03;1.962286888e-06
3.482911865e+03;1.687967710e-06
3.483062744e+03;1.359014846e-06
3.483213623e+03;9.758583701e-07
3.483364258e+03;5.505392551e-07
3.483515137e+03;1.119419863e-07
3.483666016e+03;5.901078026e-08
3.483816650e+03;5.900178834e-08
3.483967529e+03;5.899279287e-08
3.484118408e+03;5.898380095e-08
3.484269287e+03;5.897480904e-08
3.484420410e+03;5.896581357e-08
3.484571289e+03;5.895682165e-08
3.484722168e+03;4.520153993e-07
3.484873047e+03;7.592399811e-07
3.485024170e+03;9.118678008e-07
3.485175049e+03;8.741860142e-07
3.485325928e+03;6.519943554e-07
3.485476807e+03;2.911293109e-07
3.485627930e+03;1.194760557e-07
3.485778809e+03;1.194578516e-07
3.485930176e+03;1.194396191e-07
3.486081055e+03;1.194214150e-07
3.486232178e+03;1.194032109e-07
3.486383301e+03;1.193850068e-07
3.486534180e+03;1.193668169e-07
3.486685303e+03;1.193486128e-07
3.486836426e+03;1.193304229e-07
3.486987549e+03;3.034326994e-07
3.487138672e+03;3.552127907e-07
3.487289795e+03;2.718991539e-07
3.487441162e+03;8.215110370e-08
3.487592285e+03;1.398190008e-08
3.487743408e+03;1.397976845e-08
3.487894531e+03;1.397763860e-08
3.488045898e+03;1.397550697e-08
3.488197021e+03;1.397337623e-08
3.488348145e+03;1.397124727e-08
3.488499512e+03;1.396911742e-08
3.488650635e+03;1.396698934e-08
3.488802002e+03;9.703646953e-08
3.488953613e+03;3.955602423e-08
3.489104736e+03;3.954999528e-08
3.489256104e+03;3.954396632e-08
3.489407471e+03;3.953793737e-08
3.489558594e+03;3.953191197e-08
3.489709961e+03;3.952588656e-08
3.489861328e+03;3.951986471e-08
3.490012695e+03;3.951383931e-08
3.490164062e+03;3.950781746e-08
3.490315674e+03;3.950178851e-08
3.490467041e+03;2.802219399e-07
3.490618652e+03;6.737305966e-07
3.490770020e+03;8.805616289e-07
3.490921387e+03;8.623296708e-07
3.491072754e+03;6.314454595e-07
3.491224365e+03;2.471782068e-07
3.491375732e+03;2.471405480e-07
3.491527344e+03;2.471028324e-07
3.491678711e+03;2.470652021e-07
3.491830566e+03;2.470275149e-07
3.491982178e+03;2.469898277e-07
3.492133545e+03;2.469521974e-07
3.492285156e+03;2.469145670e-07
3.492436768e+03;3.275013682e-07
3.492588379e+03;7.883978697e-07
3.492739990e+03;1.180506388e-06
3.492891602e+03;1.474395617e-06
3.493043213e+03;1.667422907e-06
3.493194824e+03;1.779438549e-06
3.493346680e+03;1.844067242e-06
3.493498291e+03;1.898319965e-06
3.493649902e+03;1.973075996e-06
3.493801758e+03;2.086398581e-06
3.493953369e+03;2.240544518e-06
3.494105225e+03;2.422697662e-06
3.494256836e+03;2.608921704e-06
3.494408447e+03;2.770248557e-06
3.494560303e+03;2.879867225e-06
3.494712158e+03;2.920070528e-06
3.494864258e+03;2.887524943e-06
3.495015869e+03;2.795474529e-06
3.495167725e+03;2.671882839e-06
3.495319580e+03;2.553228796e-06
3.495471436e+03;2.474989515e-06
3.495623291e+03;2.461063332e-06
3.495775146e+03;2.515306960e-06
3.495927002e+03;2.618055760e-06
3.496078857e+03;2.729622793e-06
3.496230957e+03;2.800335551e-06
3.496382812e+03;2.784560365e-06
3.496534912e+03;2.654403488e-06
3.496686768e+03;2.408404043e-06
3.496838623e+03;2.072126108e-06
3.496990723e+03;1.690148792e-06
3.497142578e+03;1.312079235e-06
3.497294678e+03;9.776838397e-07
3.497446533e+03;7.064914485e-07
3.497598633e+03;4.958503155e-07
3.497750977e+03;3.282544583e-07
3.497903076e+03;1.846842395e-07
3.498055176e+03;5.876188069e-08
3.498207031e+03;2.391962006e-08
3.498359131e+03;2.391597320e-08
