3.123627197e+03;8.929361428e-08
3.123748535e+03;8.927995765e-08
3.123869873e+03;8.926630812e-08
3.123991211e+03;8.925265149e-08
3.124112305e+03;8.923901618e-08
3.124233643e+03;8.922535955e-08
3.124354980e+03;8.921171002e-08
3.124476318e+03;8.919806049e-08
3.124597656e+03;8.918441097e-08
3.124718994e+03;8.917076144e-08
3.124840576e+03;8.915709770e-08
3.124961914e+03;8.914344818e-08
3.125083252e+03;8.912979865e-08
3.125204590e+03;8.911615623e-08
3.125325928e+03;8.910250671e-08
3.125447266e+03;8.908885718e-08
3.125568848e+03;1.117889710e-07
3.125690186e+03;4.636544659e-08
3.125811523e+03;4.635834472e-08
3.125932861e+03;4.635124284e-08
3.126054688e+03;4.634412676e-08
3.126176025e+03;4.633702844e-08
3.126297607e+03;4.632991590e-08
3.126418945e+03;4.632281403e-08
3.126540527e+03;4.631570860e-08
3.126661865e+03;4.630860673e-08
3.126783447e+03;4.630150130e-08
3.126905029e+03;4.629439587e-08
3.127026367e+03;4.628729755e-08
3.127148193e+03;4.628018146e-08
3.127269775e+03;4.627307604e-08
3.127391357e+03;4.626597061e-08
3.127512695e+03;1.011487782e-07
3.127634277e+03;1.011332387e-07
3.127755859e+03;1.011177062e-07
3.127877441e+03;1.011021808e-07
3.127999023e+03;1.010866413e-07
3.128120605e+03;1.010711159e-07
3.128242188e+03;1.010555906e-07
3.128364014e+03;1.010400439e-07
3.128485840e+03;1.010244972e-07
3.128607422e+03;1.010089647e-07
3.128729004e+03;1.009934465e-07
3.128850586e+03;1.009779140e-07
3.128972412e+03;1.009623745e-07
3.129093994e+03;1.009468491e-07
3.129215576e+03;1.009313308e-07
3.129337402e+03;1.009157984e-07
3.129458984e+03;1.009002730e-07
3.129581055e+03;1.008847264e-07
3.129702637e+03;1.008692081e-07
3.129824463e+03;1.008536685e-07
3.129946289e+03;1.008381361e-07
3.130067871e+03;1.008226178e-07
3.130189697e+03;1.008070925e-07
3.130311523e+03;1.007915600e-07
3.130433105e+03;1.007760417e-07
3.130554932e+03;1.007605164e-07
3.130676758e+03;2.379133264e-07
3.130798828e+03;7.418958603e-07
3.130920654e+03;1.180323466e-06
3.131042480e+03;1.463295575e-06
3.131164307e+03;1.503996145e-06
3.131286133e+03;1.248469403e-06
3.131407959e+03;7.008281955e-07
3.131529785e+03;3.345535617e-07
3.131651611e+03;3.345019763e-07
3.131773682e+03;3.344503057e-07
3.131895752e+03;3.343986918e-07
3.132017578e+03;3.343470780e-07
3.132139404e+03;3.342955210e-07
3.132261475e+03;3.342438788e-07
3.132383301e+03;3.341923218e-07
3.132505371e+03;3.341406796e-07
3.132627197e+03;3.340891226e-07
3.132749268e+03;7.837688827e-07
3.132871094e+03;9.898660664e-07
3.132993164e+03;9.815419162e-07
3.133115234e+03;8.431944707e-07
3.133237305e+03;6.868346532e-07
3.133359375e+03;6.196415256e-07
3.133481445e+03;7.152154353e-07
3.133603271e+03;9.955504083e-07
3.133725342e+03;1.427222514e-06
3.133847412e+03;1.931490488e-06
3.133969482e+03;2.405144869e-06
3.134091553e+03;2.746445034e-06
3.134213623e+03;2.880054126e-06
3.134335938e+03;2.775244411e-06
3.134458008e+03;2.453542720e-06
3.134580078e+03;1.984075197e-06
3.134702148e+03;1.467977768e-06
3.134824219e+03;1.015475391e-06
3.134946533e+03;7.213156437e-07
3.135068604e+03;6.444769269e-07
3.135190674e+03;7.969861713e-07
3.135312744e+03;1.144418093e-06
3.135435059e+03;1.617238809e-06
3.135557373e+03;2.129151426e-06
3.135679688e+03;2.596986860e-06
3.135801758e+03;2.956320259e-06
3.135924072e+03;3.169232741e-06
3.136046143e+03;3.223298108e-06
3.136168457e+03;3.124148861e-06
3.136290771e+03;2.885989488e-06
3.136412842e+03;2.524455567e-06
3.136535156e+03;2.054797505e-06
3.136657715e+03;1.495273864e-06
3.136780029e+03;8.730874583e-07
3.136902100e+03;2.288084318e-07
3.137024414e+03;2.136809769e-07
3.137146729e+03;2.136478230e-07
3.137269043e+03;2.136146691e-07
3.137391357e+03;2.135815151e-07
3.137513672e+03;2.135483754e-07
3.137635986e+03;2.135152357e-07
3.137758301e+03;2.134820818e-07
3.137881104e+03;2.134488994e-07
3.138003418e+03;2.134157597e-07
3.138125732e+03;2.133826200e-07
3.138248047e+03;2.133494945e-07
3.138370605e+03;2.133163406e-07
3.138492920e+03;2.132832009e-07
3.138615234e+03;2.132500754e-07
3.138737793e+03;2.132169215e-07
3.138860107e+03;2.131838102e-07
3.138982666e+03;2.131506562e-07
3.139105225e+03;2.131175165e-07
3.139227783e+03;2.130843626e-07
3.139350098e+03;2.130512655e-07
3.139472656e+03;2.130181258e-07
3.139595215e+03;2.129849861e-07
3.139717773e+03;2.129518606e-07
3.139840088e+03;2.129187635e-07
3.139962646e+03;2.128856380e-07
3.140085205e+03;2.128524983e-07
3.140208008e+03;2.128193444e-07
3.140330566e+03;2.127862331e-07
3.140453125e+03;2.127531076e-07
3.140575684e+03;2.127199963e-07
3.140698242e+03;7.575001746e-07
3.140820801e+03;1.218169473e-06
3.140943359e+03;1.629711619e-06
3.141065918e+03;2.036442311e-06
3.141188721e+03;2.467068953e-06
3.141311279e+03;2.914789320e-06
3.141434082e+03;3.330011168e-06
3.141556641e+03;3.629261300e-06
3.141679443e+03;3.718216931e-06
3.141802002e+03;3.521583267e-06
3.141924805e+03;3.010311275e-06
3.142047363e+03;2.216570920e-06
3.142170166e+03;1.231363512e-06
3.142292725e+03;1.848321318e-07
3.142415527e+03;3.074504917e-08
3.142538086e+03;3.074025656e-08
3.142661133e+03;3.073545685e-08
3.142783936e+03;3.073066068e-08
3.142906738e+03;3.072586452e-08
3.143029297e+03;3.072107546e-08
3.143152100e+03;3.071628285e-08
3.143274902e+03;3.071148669e-08
3.143397705e+03;3.070669408e-08
3.143520508e+03;3.070189791e-08
3.143643311e+03;3.069710530e-08
3.143766113e+03;3.069231269e-08
3.143889160e+03;3.068751653e-08
3.144011963e+03;3.068272747e-08
3.144134766e+03;1.376936751e-07
3.144257812e+03;6.969529665e-08
3.144380615e+03;6.968441113e-08
3.144503418e+03;6.967352562e-08
3.144626221e+03;6.966264010e-08
3.144749268e+03;6.965174748e-08
3.144872070e+03;6.964086197e-08
3.144995361e+03;6.962996224e-08
3.145118164e+03;6.961908383e-08
3.145241211e+03;6.960819832e-08
3.145364014e+03;6.959731991e-08
3.145487061e+03;6.958642729e-08
3.145609863e+03;6.957555598e-08
3.145732910e+03;6.956467047e-08
3.145855957e+03;6.955378495e-08
3.145978760e+03;6.954291365e-08
3.146101807e+03;6.953202103e-08
3.146225098e+03;2.575934275e-07
3.146348145e+03;5.487465842e-07
3.146471191e+03;7.568640399e-07
3.146594238e+03;8.766951396e-07
3.146717285e+03;9.208872029e-07
3.146840332e+03;9.186337024e-07
3.146963379e+03;9.072684861e-07
3.147086426e+03;9.194424706e-07
3.147209473e+03;9.707770232e-07
3.147332520e+03;1.053201800e-06
3.147455811e+03;1.136874630e-06
3.147579102e+03;1.180270715e-06
3.147702148e+03;1.144586804e-06
3.147825195e+03;1.006772777e-06
3.147948486e+03;7.663880979e-07
3.148071533e+03;4.438086307e-07
3.148194824e+03;7.127484025e-08
3.148317871e+03;3.480325361e-08
3.148441162e+03;3.479779309e-08
3.148564209e+03;3.479234323e-08
3.148687744e+03;3.478687916e-08
3.148810791e+03;3.478142574e-08
3.148934082e+03;3.477596877e-08
3.149057373e+03;3.477051180e-08
3.149180664e+03;3.476505483e-08
3.149303955e+03;3.475960142e-08
3.149427002e+03;3.475415156e-08
3.149550293e+03;3.474869459e-08
3.149673584e+03;3.474324117e-08
3.149797119e+03;3.473778420e-08
3.149920410e+03;3.473233079e-08
3.150043701e+03;3.472687737e-08
3.150166992e+03;1.668345533e-07
3.150290283e+03;1.173655875e-07
3.150413818e+03;4.324228442e-08
3.150537109e+03;4.323549518e-08
3.150660400e+03;4.322870595e-08
3.150783691e+03;4.322191671e-08
3.150907227e+03;4.321512037e-08
3.151030762e+03;4.320832758e-08
3.151154053e+03;4.320153835e-08
3.151277588e+03;4.319474556e-08
3.151400879e+03;4.318795988e-08
3.151524414e+03;4.318117064e-08
3.151647705e+03;4.317438140e-08
3.151771240e+03;4.316759217e-08
3.151894775e+03;4.316080293e-08
3.152018066e+03;4.315402080e-08
3.152141602e+03;4.314723157e-08
3.152265381e+03;4.314043878e-08
3.152388916e+03;4.006552956e-07
3.152512207e+03;7.707203622e-07
3.152635742e+03;1.082496283e-06
3.152759277e+03;1.277658612e-06
3.152882812e+03;1.323423930e-06
3.153006348e+03;1.216863666e-06
3.153129883e+03;9.799008467e-07
3.153253418e+03;6.482885624e-07
3.153376953e+03;2.591709745e-07
3.153500977e+03;1.451785625e-08
3.153624512e+03;1.451557097e-08
3.153748047e+03;1.451328568e-08
3.153871582e+03;1.451100040e-08
3.153995361e+03;1.450871334e-08
3.154118896e+03;1.450642895e-08
3.154242432e+03;1.450414455e-08
3.154366211e+03;1.450185838e-08
3.154489746e+03;1.449957487e-08
3.154613770e+03;1.449728604e-08
3.154737305e+03;1.449500253e-08
3.154861084e+03;1.449271725e-08
3.154984863e+03;1.449043197e-08
3.155108398e+03;1.448814935e-08
3.155232178e+03;1.448586406e-08
3.155355957e+03;1.448357967e-08
3.155479736e+03;1.448129527e-08
3.155603271e+03;1.447901354e-08
3.155727051e+03;1.447673004e-08
3.155851074e+03;1.447444387e-08
3.155974854e+03;1.447216036e-08
3.156098633e+03;1.446987685e-08
3.156222412e+03;1.446759423e-08
3.156346191e+03;1.446531162e-08
3.156469971e+03;1.446302900e-08
3.156593994e+03;1.446074549e-08
3.156717773e+03;1.445846287e-08
3.156841553e+03;1.445618114e-08
3.156965332e+03;1.445389941e-08
3.157089600e+03;1.445161324e-08
3.157213379e+03;1.444933329e-08
3.157337158e+03;1.444705244e-08
3.157461182e+03;1.444476894e-08
3.157584961e+03;1.444248898e-08
3.157708984e+03;1.444020636e-08
3.157832764e+03;1.443792641e-08
3.157956787e+03;1.443564468e-08
3.158080566e+03;1.443336561e-08
3.158204590e+03;1.443108477e-08
3.158328857e+03;1.575763804e-07
3.158452881e+03;2.581356853e-07
3.158576660e+03;2.947090252e-07
3.158700684e+03;2.781716546e-07
3.158824707e+03;2.259342011e-07
3.158948730e+03;1.618768550e-07
3.159072754e+03;1.154652693e-07
3.159196777e+03;1.182138831e-07
3.159320801e+03;1.967393786e-07
3.159445068e+03;3.635673806e-07
3.159569092e+03;6.089433668e-07
3.159693115e+03;8.973729564e-07
3.159817139e+03;1.171878012e-06
3.159941406e+03;1.366128799e-06
3.160065430e+03;1.422030891e-06
3.160189453e+03;1.307454454e-06
3.160313721e+03;1.028487077e-06
3.160437744e+03;6.315967767e-07
3.160561768e+03;1.945110171e-07
3.160686279e+03;1.944801795e-07
3.160810303e+03;1.944493988e-07
3.160934570e+03;1.944186181e-07
3.161058838e+03;1.943878090e-07
3.161182861e+03;1.943570567e-07
3.161307129e+03;3.230608741e-07
3.161431396e+03;7.797972330e-07
3.161555420e+03;1.217147087e-06
3.161679688e+03;1.591766249e-06
3.161803955e+03;1.886854761e-06
3.161928467e+03;2.109235766e-06
3.162052734e+03;2.278947704e-06
3.162177002e+03;2.415378503e-06
3.162301270e+03;2.524568117e-06
3.162425537e+03;2.592416649e-06
3.162549805e+03;2.586180017e-06
3.162674072e+03;2.464219051e-06
3.162798340e+03;2.191242402e-06
3.162922607e+03;1.754280447e-06
3.163047119e+03;1.173695182e-06
3.163171631e+03;5.049768674e-07
3.163295898e+03;1.353220824e-07
3.163420166e+03;1.353006240e-07
3.163544678e+03;1.352791656e-07
3.163668945e+03;1.352577073e-07
3.163793457e+03;1.352362489e-07
3.163917725e+03;1.352147905e-07
3.164042236e+03;1.351933321e-07
3.164166504e+03;1.351719021e-07
3.164291260e+03;1.351504295e-07
3.164415771e+03;1.351289711e-07
3.164540039e+03;1.351075412e-07
3.164664551e+03;1.350860828e-07
3.164789062e+03;1.350646386e-07
3.164913574e+03;1.350431944e-07
3.165037842e+03;1.350217786e-07
3.165162354e+03;1.350003345e-07
3.165286865e+03;1.349789045e-07
3.165411377e+03;9.368837937e-07
3.165536133e+03;1.630838483e-06
3.165660645e+03;2.105124622e-06
3.165785400e+03;2.292207455e-06
3.165909912e+03;2.182408252e-06
3.166034424e+03;1.824286755e-06
3.166158936e+03;1.313088092e-06
3.166283447e+03;7.709598435e-07
3.166408203e+03;3.237709052e-07
3.166532715e+03;7.857807560e-08
3.166657227e+03;1.050552356e-07
3.166782227e+03;4.228846819e-07
3.166906738e+03;9.968209724e-07
3.167031494e+03;1.740476591e-06
3.167156006e+03;2.529082849e-06
3.167280762e+03;3.220502322e-06
3.167405518e+03;3.681559519e-06
3.167530029e+03;3.814852334e-06
3.167654785e+03;3.580051953e-06
3.167779541e+03;3.004033033e-06
3.167904541e+03;2.176117050e-06
3.168029053e+03;1.228685051e-06
3.168153809e+03;3.075033987e-07
3.168278564e+03;3.874257004e-08
3.168403320e+03;3.873640964e-08
3.168528076e+03;3.873024568e-08
3.168652832e+03;3.872408172e-08
3.168777588e+03;3.871791776e-08
3.168902344e+03;3.871176091e-08
3.169027100e+03;3.870560050e-08
3.169152344e+03;3.869942589e-08
3.169277100e+03;3.869326903e-08
3.169401855e+03;3.868710863e-08
3.169526855e+03;3.868094467e-08
3.169651611e+03;3.867478782e-08
3.169776367e+03;3.866863452e-08
3.169901367e+03;3.866247056e-08
3.170026123e+03;3.865631726e-08
3.170151123e+03;3.865016041e-08
3.170275879e+03;3.864400711e-08
3.170401123e+03;3.863784315e-08
3.170525879e+03;1.243425345e-07
3.170650879e+03;4.427827349e-08
3.170775879e+03;4.427121780e-08
3.170900879e+03;4.426416211e-08
3.171025635e+03;4.425711353e-08
3.171150635e+03;4.425005784e-08
3.171275635e+03;4.424300570e-08
3.171400635e+03;4.423595357e-08
3.171525635e+03;4.422890143e-08
3.171650879e+03;4.422184574e-08
3.171775879e+03;4.421479360e-08
3.171900879e+03;4.420774857e-08
3.172025879e+03;4.420069999e-08
3.172150879e+03;4.419365141e-08
3.172276123e+03;4.418659927e-08
3.172401123e+03;6.219651141e-07
3.172526123e+03;1.165077151e-06
3.172651367e+03;1.559345492e-06
3.172776611e+03;1.772269911e-06
3.172901611e+03;1.800585437e-06
3.173026855e+03;1.669245762e-06
3.173151855e+03;1.423823846e-06
3.173277100e+03;1.118683031e-06
3.173402100e+03;8.046435482e-07
3.173527344e+03;5.198873509e-07
3.173652588e+03;2.863351369e-07
3.173777588e+03;1.117917066e-07
3.173902832e+03;5.629547317e-08
3.174028320e+03;5.628647770e-08
3.174153564e+03;5.627749289e-08
3.174278564e+03;5.626851518e-08
3.174403809e+03;5.625953037e-08
3.174529053e+03;1.719166818e-07
3.174654297e+03;2.892342650e-07
3.174779541e+03;3.723592101e-07
3.174904785e+03;3.845031529e-07
3.175030029e+03;2.990676364e-07
3.175155518e+03;1.101684646e-07
3.175281006e+03;1.101508573e-07
3.175406250e+03;1.101332643e-07
3.175531494e+03;1.101156712e-07
3.175656738e+03;1.100980853e-07
3.175782227e+03;1.100804923e-07
3.175907471e+03;1.100629063e-07
3.176032959e+03;1.100453062e-07
3.176158203e+03;1.100277345e-07
3.176283691e+03;1.100101485e-07
3.176408936e+03;1.099925697e-07
3.176534668e+03;1.099749696e-07
3.176659912e+03;1.099574050e-07
3.176785400e+03;1.099398190e-07
3.176910889e+03;1.099222402e-07
3.177036133e+03;1.099046756e-07
3.177161621e+03;1.098871039e-07
3.177287109e+03;1.098695321e-07
3.177412598e+03;1.098519604e-07
3.177538086e+03;1.098343958e-07
3.177663818e+03;1.098168099e-07
3.177789307e+03;1.097992524e-07
3.177914795e+03;1.607110960e-07
3.178040283e+03;5.143668318e-07
3.178165771e+03;6.759444773e-07
3.178291260e+03;6.085105042e-07
3.178416748e+03;3.217052722e-07
3.178542236e+03;2.242666568e-07
3.178667969e+03;2.242307602e-07
3.178793457e+03;2.241948920e-07
3.178919189e+03;2.241589954e-07
3.179044922e+03;2.241230987e-07
3.179170410e+03;2.240872448e-07
3.179296143e+03;2.240513624e-07
3.179421631e+03;2.240155226e-07
3.179547363e+03;2.239796544e-07
3.179672852e+03;2.239438146e-07
3.179798584e+03;2.239079606e-07
3.179924316e+03;2.238720924e-07
3.180049805e+03;2.238362811e-07
3.180175781e+03;2.238003987e-07
3.180301514e+03;2.237645589e-07
3.180427246e+03;2.237287191e-07
3.180552979e+03;2.236928935e-07
3.180678711e+03;2.236570680e-07
3.180804443e+03;2.236212566e-07
3.180930176e+03;2.235854453e-07
3.181055908e+03;2.235496197e-07
3.181181641e+03;2.235138226e-07
3.181307617e+03;2.234779828e-07
3.181433350e+03;5.920855983e-07
3.181559082e+03;7.796322734e-07
3.181684814e+03;7.727905995e-07
3.181810791e+03;6.069731171e-07
3.181936523e+03;3.595842486e-07
3.182062256e+03;1.321449616e-07
3.182188232e+03;2.560995860e-08
3.182313965e+03;1.147773290e-07
3.182439941e+03;4.282766213e-07
3.182565918e+03;9.389738693e-07
3.182691895e+03;1.567280492e-06
3.182817871e+03;2.196909918e-06
3.182943604e+03;2.699435072e-06
3.183069580e+03;2.962277676e-06
3.183195557e+03;2.913847538e-06
3.183321289e+03;2.539995648e-06
3.183447266e+03;1.888053589e-06
3.183573242e+03;1.057566010e-06
3.183699219e+03;1.798490530e-07
3.183825439e+03;1.798201907e-07
3.183951416e+03;1.797913569e-07
3.184077393e+03;1.797625231e-07
3.184203369e+03;1.797336893e-07
3.184329346e+03;1.797048697e-07
3.184455322e+03;1.796760358e-07
3.184581299e+03;1.796472162e-07
3.184707520e+03;3.131258097e-07
3.184833496e+03;8.121703559e-07
3.184959473e+03;1.184677444e-06
3.185085938e+03;1.398389827e-06
3.185211914e+03;1.445979024e-06
3.185337891e+03;1.341858592e-06
3.185464111e+03;1.118319233e-06
3.185590088e+03;8.212072089e-07
3.185716309e+03;5.047229479e-07
3.185842529e+03;2.242816493e-07
3.185968506e+03;2.734061866e-08
3.186094727e+03;2.733622928e-08
3.186221191e+03;2.733183457e-08
3.186347168e+03;1.029130630e-07
3.186473389e+03;2.726144430e-07
3.186599609e+03;4.239992961e-07
3.186725830e+03;4.975775028e-07
3.186852051e+03;4.520577477e-07
3.186978271e+03;2.754510717e-07
3.187104492e+03;2.754068475e-07
3.187230713e+03;2.753626234e-07
3.187356934e+03;2.753183992e-07
3.187483398e+03;2.752741466e-07
3.187609619e+03;2.752299224e-07
3.187735840e+03;2.751857267e-07
3.187862305e+03;2.751415025e-07
3.187988525e+03;2.750973067e-07
3.188114746e+03;2.750531678e-07
3.188241211e+03;2.750089436e-07
3.188367432e+03;5.187766305e-07
3.188493652e+03;1.056845917e-06
3.188620117e+03;1.567295271e-06
3.188746826e+03;2.005741180e-06
3.188873047e+03;2.330933967e-06
3.188999512e+03;2.510912736e-06
3.189125732e+03;2.529233825e-06
3.189252197e+03;2.389181645e-06
3.189378662e+03;2.114357585e-06
3.189505127e+03;1.745302029e-06
3.189631348e+03;1.333015007e-06
3.189757812e+03;9.310115843e-07
3.189884277e+03;5.877257081e-07
3.190010986e+03;3.403235951e-07
3.190137451e+03;2.104911232e-07
3.190263916e+03;2.018703213e-07
3.190390381e+03;2.991925498e-07
3.190516846e+03;4.693187066e-07
3.190643555e+03;6.648423323e-07
3.190770020e+03;8.308083466e-07
3.190896484e+03;9.143382727e-07
3.191022949e+03;8.756182979e-07
3.191149902e+03;6.976465556e-07
3.191276367e+03;3.915043294e-07
3.191402832e+03;5.408494275e-08
3.191529541e+03;5.407623860e-08
3.191656006e+03;5.406754511e-08
3.191782715e+03;5.405884451e-08
3.191909180e+03;5.405015457e-08
3.192035889e+03;5.404145753e-08
3.192162598e+03;5.403276049e-08
3.192289062e+03;5.402407410e-08
3.192416016e+03;5.401537351e-08
3.192542725e+03;5.400668002e-08
3.192669434e+03;5.399799363e-08
3.192795898e+03;5.398931435e-08
3.192922607e+03;5.398062441e-08
3.193049316e+03;5.397193803e-08
3.193176025e+03;5.396325520e-08
3.193302734e+03;5.395456881e-08
3.193429443e+03;5.394588598e-08
3.193556152e+03;5.393720670e-08
3.193683350e+03;5.392850966e-08
3.193810059e+03;5.391983393e-08
3.193936768e+03;5.391115465e-08
3.194063477e+03;5.390248248e-08
3.194190430e+03;5.389379965e-08
3.194317139e+03;5.388512747e-08
3.194443848e+03;3.804704107e-09
3.194570801e+03;3.804091264e-09
3.194697510e+03;3.803479309e-09
3.194824463e+03;3.802866466e-09
3.194951416e+03;3.802254067e-09
3.195078369e+03;3.801641668e-09
3.195205078e+03;3.801029713e-09
3.195332031e+03;3.800417758e-09
3.195458984e+03;3.799805803e-09
3.195585938e+03;3.799193848e-09
3.195712646e+03;3.798582338e-09
3.195839600e+03;1.056737275e-07
3.195966553e+03;5.279244988e-07
3.196093750e+03;9.567482948e-07
3.196220703e+03;1.324311029e-06
3.196347656e+03;1.555326094e-06
3.196474609e+03;1.584838401e-06
3.196601562e+03;1.377673584e-06
3.196728516e+03;9.430531804e-07
3.196855713e+03;3.385598291e-07
3.196982666e+03;1.571325896e-07
3.197109619e+03;1.571072943e-07
3.197236572e+03;1.570819848e-07
3.197364014e+03;1.570566468e-07
3.197490967e+03;1.570313515e-07
3.197617920e+03;1.570060704e-07
3.197745117e+03;1.569807608e-07
3.197872070e+03;1.569554797e-07
3.197999268e+03;1.569301844e-07
3.198126465e+03;1.569048891e-07
3.198253418e+03;1.568796222e-07
3.198380615e+03;3.102138066e-07
3.198507812e+03;3.742416084e-07
3.198635010e+03;3.598521801e-07
3.198762207e+03;2.743728373e-07
3.198889404e+03;1.203000011e-07
3.199016602e+03;1.202806175e-07
3.199143799e+03;1.202612196e-07
3.199270996e+03;1.202418503e-07
3.199398193e+03;1.202224666e-07
3.199525391e+03;1.202030830e-07
3.199652588e+03;1.201837136e-07
3.199780029e+03;1.201643300e-07
3.199907227e+03;1.201449606e-07
3.200034424e+03;1.201256055e-07
3.200161865e+03;1.201062219e-07
3.200289062e+03;1.200868667e-07
3.200416260e+03;1.200675115e-07
3.200543701e+03;1.200481421e-07
3.200670898e+03;1.200287869e-07
3.200798096e+03;1.200094459e-07
3.200925537e+03;4.869424401e-07
3.201052979e+03;1.164783498e-06
3.201180420e+03;1.744922656e-06
3.201307861e+03;2.173062512e-06
3.201435059e+03;2.416724556e-06
3.201562500e+03;2.468449111e-06
3.201689941e+03;2.343200322e-06
3.201817383e+03;2.071922381e-06
3.201944580e+03;1.694343950e-06
3.202072021e+03;1.253820301e-06
3.202199463e+03;7.949277574e-07
3.202327148e+03;3.627949070e-07
3.202454590e+03;1.889059131e-09
3.202582031e+03;1.888754708e-09
3.202709473e+03;1.888450063e-09
3.202836914e+03;1.888145418e-09
3.202964600e+03;1.887840773e-09
3.203092041e+03;9.110946309e-08
3.203219482e+03;3.614624688e-07
3.203346924e+03;5.859571388e-07
3.203474609e+03;7.101750157e-07
3.203602295e+03;7.062136547e-07
3.203729736e+03;5.784280006e-07
3.203857422e+03;3.590817244e-07
3.203984863e+03;9.551882130e-08
3.204112549e+03;2.601297844e-08
3.204239990e+03;2.600878446e-08
3.204367676e+03;2.600458693e-08
3.204495361e+03;2.600039117e-08
3.204622803e+03;2.599619897e-08
3.204750732e+03;2.599199966e-08
3.204878418e+03;2.598780391e-08
3.205006104e+03;2.598360993e-08
3.205133789e+03;2.597941773e-08
3.205261475e+03;2.597522553e-08
3.205389160e+03;2.597103510e-08
3.205516846e+03;2.596684290e-08
3.205644531e+03;2.596265247e-08
3.205772217e+03;2.595846382e-08
3.205899902e+03;2.324463111e-07
3.206027832e+03;3.349024382e-07
3.206155518e+03;3.143122740e-07
3.206283203e+03;1.691460199e-07
3.206411133e+03;3.418982875e-09
3.206538818e+03;3.418431094e-09
3.206666504e+03;3.417879757e-09
3.206794434e+03;3.417327754e-09
3.206922119e+03;3.416776417e-09
3.207050049e+03;3.416224859e-09
3.207177734e+03;3.415673744e-09
3.207305908e+03;3.415121519e-09
3.207433838e+03;3.414570182e-09
3.207561523e+03;3.414019289e-09
3.207689453e+03;3.413468175e-09
3.207817383e+03;3.412917060e-09
3.207945068e+03;3.412366611e-09
3.208072998e+03;6.353569688e-07
3.208200928e+03;1.049681714e-06
3.208328857e+03;1.196557150e-06
3.208456787e+03;1.092807111e-06
3.208584961e+03;8.164106475e-07
3.208712891e+03;4.824416919e-07
3.208840820e+03;2.077090073e-07
3.208968750e+03;7.524294432e-08
3.209096680e+03;1.098786768e-07
3.209224854e+03;2.727643960e-07
3.209352783e+03;4.762919161e-07
3.209480713e+03;6.145195925e-07
3.209608887e+03;5.989630267e-07
3.209737061e+03;3.884621265e-07
3.209864990e+03;3.655183045e-09
3.209993164e+03;3.654592406e-09
3.210121094e+03;3.654003100e-09
3.210249268e+03;3.653412683e-09
3.210377197e+03;3.652823155e-09
3.210505371e+03;3.652232961e-09
3.210633545e+03;3.651643210e-09
3.210761475e+03;3.651054126e-09
3.210889648e+03;1.235243161e-07
3.211018066e+03;6.065683920e-07
3.211146240e+03;9.451589449e-07
3.211274414e+03;1.091493573e-06
3.211402588e+03;1.036264052e-06
3.211530762e+03;8.012451076e-07
3.211658936e+03;4.261951574e-07
3.211787109e+03;3.351428468e-09
3.211915283e+03;3.350887123e-09
3.212043457e+03;3.350346223e-09
3.212171631e+03;3.349805322e-09
3.212300049e+03;3.349263977e-09
3.212428223e+03;3.348723299e-09
3.212556641e+03;3.348181954e-09
3.212684814e+03;3.347641497e-09
3.212812988e+03;3.347101263e-09
3.212941406e+03;3.346560140e-09
3.213069580e+03;3.346020128e-09
3.213197998e+03;3.345479449e-09
3.213326172e+03;3.344939437e-09
3.213454590e+03;3.344399202e-09
3.213583252e+03;3.343858301e-09
3.213711426e+03;3.343318733e-09
3.213839844e+03;3.342778498e-09
3.213968262e+03;3.342238486e-09
3.214096680e+03;3.341698696e-09
3.214224854e+03;3.341159571e-09
3.214353271e+03;3.340619781e-09
3.214481689e+03;3.340080212e-09
3.214610107e+03;3.339540644e-09
3.214738770e+03;3.339000854e-09
3.214867188e+03;3.338461507e-09
3.214995605e+03;3.337922383e-09
3.215124023e+03;3.337383481e-09
3.215252686e+03;3.336843912e-09
3.215381104e+03;3.336305232e-09
3.215509521e+03;3.335766552e-09
3.215637939e+03;3.335227872e-09
3.215766602e+03;3.334688969e-09
3.215895020e+03;3.334150511e-09
3.216023926e+03;3.333611387e-09
3.216152344e+03;3.333073151e-09
3.216281006e+03;3.332534471e-09
3.216409424e+03;3.331996457e-09
3.216538086e+03;3.331458220e-09
3.216666504e+03;3.330920206e-09
3.216795166e+03;3.330382192e-09
3.216923828e+03;5.540232806e-08
3.217052490e+03;3.705228480e-08
3.217180908e+03;3.704630203e-08
3.217309814e+03;3.704031570e-08
3.217438477e+03;3.703433293e-08
3.217567139e+03;3.702835016e-08
3.217695801e+03;3.702237095e-08
3.217824463e+03;3.701639173e-08
3.217953125e+03;3.701041251e-08
3.218081787e+03;3.700443330e-08
3.218210449e+03;3.699845763e-08
3.218339355e+03;3.699247486e-08
3.218468262e+03;3.698649920e-08
3.218596924e+03;3.698052709e-08
3.218725586e+03;3.697455497e-08
3.218854492e+03;3.696857931e-08
3.218983154e+03;3.696261075e-08
3.219112061e+03;3.695663864e-08
3.219240723e+03;3.746021093e-07
3.219369629e+03;8.793788311e-07
3.219498291e+03;1.220346121e-06
3.219627197e+03;1.366083552e-06
3.219756104e+03;1.324305344e-06
3.219885010e+03;1.134961622e-06
3.220013916e+03;8.538083307e-07
3.220142822e+03;5.322676202e-07
3.220271729e+03;2.010572331e-07
3.220400391e+03;2.010247755e-07
3.220529297e+03;2.009923037e-07
3.220658203e+03;2.009598461e-07
