2.280090332e+03;1.488957224e-07
2.280155029e+03;1.488837853e-07
2.280155029e+03;1.488837853e-07
2.280219727e+03;1.488718482e-07
2.280219727e+03;1.488718482e-07
2.280284424e+03;2.423056230e-06
2.280284424e+03;2.423056230e-06
2.280348877e+03;5.681361472e-06
2.280348877e+03;5.681361472e-06
2.280413574e+03;8.646837159e-06
2.280413574e+03;8.646837159e-06
2.280478271e+03;1.087849523e-05
2.280478271e+03;1.087849523e-05
2.280542969e+03;1.203145894e-05
2.280542969e+03;1.203145894e-05
2.280607666e+03;1.192332184e-05
2.280607666e+03;1.192332184e-05
2.280672119e+03;1.056524616e-05
2.280672119e+03;1.056524616e-05
2.280736816e+03;8.151350812e-06
2.280736816e+03;8.151350812e-06
2.280801514e+03;5.011870144e-06
2.280801514e+03;5.011870144e-06
2.280866211e+03;1.545114969e-06
2.280866211e+03;1.545114969e-06
2.280930664e+03;1.544992415e-06
2.280930664e+03;1.544992415e-06
2.280995361e+03;1.544869633e-06
2.280995361e+03;1.544869633e-06
2.281060303e+03;1.544746624e-06
2.281060303e+03;1.544746624e-06
2.281124756e+03;1.544624411e-06
2.281124756e+03;1.544624411e-06
2.281189697e+03;1.544501515e-06
2.281189697e+03;1.544501515e-06
2.281254150e+03;1.544379415e-06
2.281254150e+03;1.544379415e-06
2.281318848e+03;1.544257088e-06
2.281318848e+03;1.544257088e-06
2.281383545e+03;1.544134875e-06
2.281383545e+03;1.544134875e-06
2.281448242e+03;1.544012775e-06
2.281448242e+03;1.544012775e-06
2.281512939e+03;1.543890789e-06
2.281512939e+03;1.543890789e-06
2.281577637e+03;1.543768803e-06
2.281577637e+03;1.543768803e-06
2.281642578e+03;1.837909849e-06
2.281642578e+03;1.837909849e-06
2.281707031e+03;3.173249070e-06
2.281707031e+03;3.173249070e-06
2.281771973e+03;3.904461209e-06
2.281771973e+03;3.904461209e-06
2.281836426e+03;4.053126759e-06
2.281836426e+03;4.053126759e-06
2.281901367e+03;3.742479976e-06
2.281901367e+03;3.742479976e-06
2.281965820e+03;3.161121185e-06
2.281965820e+03;3.161121185e-06
2.282030762e+03;2.512244691e-06
2.282030762e+03;2.512244691e-06
2.282095215e+03;1.964720013e-06
2.282095215e+03;1.964720013e-06
2.282160156e+03;1.621586080e-06
2.282160156e+03;1.621586080e-06
2.282224609e+03;1.514781161e-06
2.282224609e+03;1.514781161e-06
2.282289551e+03;1.624703941e-06
2.282289551e+03;1.624703941e-06
2.282354492e+03;1.913672122e-06
2.282354492e+03;1.913672122e-06
2.282418945e+03;2.357462563e-06
2.282418945e+03;2.357462563e-06
2.282483887e+03;2.960733127e-06
2.282483887e+03;2.960733127e-06
2.282548584e+03;3.749638836e-06
2.282548584e+03;3.749638836e-06
2.282613281e+03;4.745173101e-06
2.282613281e+03;4.745173101e-06
2.282677979e+03;5.929634426e-06
2.282677979e+03;5.929634426e-06
2.282742920e+03;7.222126442e-06
2.282742920e+03;7.222126442e-06
2.282807617e+03;8.476298717e-06
2.282807617e+03;8.476298717e-06
2.282872314e+03;9.504987247e-06
2.282872314e+03;9.504987247e-06
2.282937256e+03;1.012602843e-05
2.282937256e+03;1.012602843e-05
2.283001953e+03;1.021479966e-05
2.283001953e+03;1.021479966e-05
2.283066895e+03;9.745710486e-06
2.283066895e+03;9.745710486e-06
2.283131592e+03;8.807663107e-06
2.283131592e+03;8.807663107e-06
2.283196289e+03;7.586828815e-06
2.283196289e+03;7.586828815e-06
2.283260986e+03;6.320548891e-06
2.283260986e+03;6.320548891e-06
2.283325928e+03;5.235291610e-06
2.283325928e+03;5.235291610e-06
2.283390625e+03;4.486575108e-06
2.283390625e+03;4.486575108e-06
2.283455566e+03;4.117983735e-06
2.283455566e+03;4.117983735e-06
2.283520508e+03;4.050779808e-06
2.283520508e+03;4.050779808e-06
2.283585205e+03;4.106690540e-06
2.283585205e+03;4.106690540e-06
2.283650146e+03;4.057474598e-06
2.283650146e+03;4.057474598e-06
2.283714844e+03;3.687883236e-06
2.283714844e+03;3.687883236e-06
2.283779785e+03;2.855539606e-06
2.283779785e+03;2.855539606e-06
2.283844482e+03;1.532497777e-06
2.283844482e+03;1.532497777e-06
2.283909424e+03;1.526584583e-07
2.283909424e+03;1.526584583e-07
2.283974121e+03;1.526467344e-07
2.283974121e+03;1.526467344e-07
2.284039062e+03;1.526349962e-07
2.284039062e+03;1.526349962e-07
2.284103760e+03;1.526232865e-07
2.284103760e+03;1.526232865e-07
2.284168701e+03;1.526115767e-07
2.284168701e+03;1.526115767e-07
2.284233643e+03;1.525998528e-07
2.284233643e+03;1.525998528e-07
2.284298340e+03;1.525881856e-07
2.284298340e+03;1.525881856e-07
2.284363281e+03;1.525764901e-07
2.284363281e+03;1.525764901e-07
2.284427979e+03;1.525648514e-07
2.284427979e+03;1.525648514e-07
2.284492920e+03;1.525531843e-07
2.284492920e+03;1.525531843e-07
2.284557617e+03;1.525415456e-07
2.284557617e+03;1.525415456e-07
2.284622803e+03;1.525298785e-07
2.284622803e+03;1.525298785e-07
2.284687500e+03;1.525182682e-07
2.284687500e+03;1.525182682e-07
2.284752441e+03;1.525066295e-07
2.284752441e+03;1.525066295e-07
2.284817383e+03;1.524950193e-07
2.284817383e+03;1.524950193e-07
2.284882080e+03;1.524834516e-07
2.284882080e+03;1.524834516e-07
2.284947266e+03;1.524718272e-07
2.284947266e+03;1.524718272e-07
2.285011963e+03;1.524602595e-07
2.285011963e+03;1.524602595e-07
2.285076904e+03;1.524486919e-07
2.285076904e+03;1.524486919e-07
2.285141846e+03;1.524371243e-07
2.285141846e+03;1.524371243e-07
2.285206787e+03;1.524255708e-07
2.285206787e+03;1.524255708e-07
2.285271484e+03;1.524140600e-07
2.285271484e+03;1.524140600e-07
2.285336426e+03;2.596377044e-06
2.285336426e+03;2.596377044e-06
2.285401367e+03;5.349096682e-06
2.285401367e+03;5.349096682e-06
2.285466309e+03;8.079015970e-06
2.285466309e+03;8.079015970e-06
2.285531494e+03;1.042542226e-05
2.285531494e+03;1.042542226e-05
2.285596191e+03;1.206992692e-05
2.285596191e+03;1.206992692e-05
2.285661133e+03;1.280620654e-05
2.285661133e+03;1.280620654e-05
2.285726074e+03;1.258729026e-05
2.285726074e+03;1.258729026e-05
2.285791016e+03;1.153344510e-05
2.285791016e+03;1.153344510e-05
2.285855957e+03;9.895065887e-06
2.285855957e+03;9.895065887e-06
2.285920898e+03;7.979554539e-06
2.285920898e+03;7.979554539e-06
2.285985840e+03;6.064478384e-06
2.285985840e+03;6.064478384e-06
2.286050781e+03;4.325459940e-06
2.286050781e+03;4.325459940e-06
2.286115967e+03;2.803704547e-06
2.286115967e+03;2.803704547e-06
2.286180664e+03;1.424792458e-06
2.286180664e+03;1.424792458e-06
2.286245850e+03;6.214886383e-08
2.286245850e+03;6.214886383e-08
2.286310547e+03;6.214423109e-08
2.286310547e+03;6.214423109e-08
2.286375732e+03;6.213959125e-08
2.286375732e+03;6.213959125e-08
2.286440430e+03;6.213496562e-08
2.286440430e+03;6.213496562e-08
2.286505615e+03;6.213032577e-08
2.286505615e+03;6.213032577e-08
2.286570557e+03;6.212570725e-08
2.286570557e+03;6.212570725e-08
2.286635498e+03;6.212108161e-08
2.286635498e+03;6.212108161e-08
2.286700684e+03;6.211645598e-08
2.286700684e+03;6.211645598e-08
2.286765625e+03;6.211184456e-08
2.286765625e+03;6.211184456e-08
2.286830566e+03;8.180418831e-07
2.286830566e+03;8.180418831e-07
2.286895508e+03;3.329830406e-06
2.286895508e+03;3.329830406e-06
2.286960693e+03;5.220784715e-06
2.286960693e+03;5.220784715e-06
2.287025391e+03;6.066559763e-06
2.287025391e+03;6.066559763e-06
2.287090576e+03;5.651409083e-06
2.287090576e+03;5.651409083e-06
2.287155518e+03;4.016425009e-06
2.287155518e+03;4.016425009e-06
2.287220703e+03;1.443796009e-06
2.287220703e+03;1.443796009e-06
2.287285400e+03;1.045432441e-06
2.287285400e+03;1.045432441e-06
2.287350586e+03;1.045355248e-06
2.287350586e+03;1.045355248e-06
2.287415771e+03;1.045278282e-06
2.287415771e+03;1.045278282e-06
2.287480713e+03;1.045201429e-06
2.287480713e+03;1.045201429e-06
2.287545898e+03;1.045124463e-06
2.287545898e+03;1.045124463e-06
2.287610840e+03;1.045047838e-06
2.287610840e+03;1.045047838e-06
2.287676025e+03;1.044971100e-06
2.287676025e+03;1.044971100e-06
2.287740723e+03;1.044894816e-06
2.287740723e+03;1.044894816e-06
2.287805908e+03;1.044818305e-06
2.287805908e+03;1.044818305e-06
2.287870850e+03;1.044741907e-06
2.287870850e+03;1.044741907e-06
2.287936035e+03;3.869332431e-06
2.287936035e+03;3.869332431e-06
2.288001221e+03;6.257882433e-06
2.288001221e+03;6.257882433e-06
2.288066162e+03;7.996343811e-06
2.288066162e+03;7.996343811e-06
2.288131348e+03;8.956159036e-06
2.288131348e+03;8.956159036e-06
2.288196289e+03;9.108601262e-06
2.288196289e+03;9.108601262e-06
2.288261475e+03;8.526079000e-06
2.288261475e+03;8.526079000e-06
2.288326416e+03;7.367439139e-06
2.288326416e+03;7.367439139e-06
2.288391602e+03;5.848438832e-06
2.288391602e+03;5.848438832e-06
2.288456543e+03;4.203816843e-06
2.288456543e+03;4.203816843e-06
2.288521729e+03;2.650460601e-06
2.288521729e+03;2.650460601e-06
2.288586914e+03;1.361216164e-06
2.288586914e+03;1.361216164e-06
2.288652100e+03;4.549102925e-07
2.288652100e+03;4.549102925e-07
2.288717285e+03;2.029618029e-09
2.288717285e+03;2.029618029e-09
2.288782227e+03;3.942070137e-08
2.288782227e+03;3.942070137e-08
2.288847412e+03;5.842096584e-07
2.288847412e+03;5.842096584e-07
2.288912354e+03;1.637999958e-06
2.288912354e+03;1.637999958e-06
2.288977539e+03;3.177540293e-06
2.288977539e+03;3.177540293e-06
2.289042480e+03;5.134982985e-06
2.289042480e+03;5.134982985e-06
2.289107910e+03;7.377149814e-06
2.289107910e+03;7.377149814e-06
2.289172852e+03;9.695976587e-06
2.289172852e+03;9.695976587e-06
2.289238037e+03;1.182002234e-05
2.289238037e+03;1.182002234e-05
2.289303223e+03;1.345058263e-05
2.289303223e+03;1.345058263e-05
2.289368408e+03;1.431694182e-05
2.289368408e+03;1.431694182e-05
2.289433594e+03;1.423761023e-05
2.289433594e+03;1.423761023e-05
2.289498535e+03;1.317027454e-05
2.289498535e+03;1.317027454e-05
2.289563965e+03;1.123452421e-05
2.289563965e+03;1.123452421e-05
2.289628906e+03;8.698167221e-06
2.289628906e+03;8.698167221e-06
2.289694092e+03;5.927606253e-06
2.289694092e+03;5.927606253e-06
2.289759277e+03;3.313243042e-06
2.289759277e+03;3.313243042e-06
2.289824463e+03;1.187986982e-06
2.289824463e+03;1.187986982e-06
2.289889648e+03;9.679023805e-08
2.289889648e+03;9.679023805e-08
2.289954834e+03;9.678336710e-08
2.289954834e+03;9.678336710e-08
2.290020020e+03;9.677651036e-08
2.290020020e+03;9.677651036e-08
2.290085205e+03;9.676965362e-08
2.290085205e+03;9.676965362e-08
2.290150391e+03;9.676281110e-08
2.290150391e+03;9.676281110e-08
2.290215576e+03;9.675597568e-08
2.290215576e+03;9.675597568e-08
2.290280762e+03;8.806441087e-08
2.290280762e+03;8.806441087e-08
2.290345947e+03;6.245910100e-08
2.290345947e+03;6.245910100e-08
2.290411133e+03;6.245470274e-08
2.290411133e+03;6.245470274e-08
2.290476318e+03;6.245031159e-08
2.290476318e+03;6.245031159e-08
2.290541504e+03;6.244592043e-08
2.290541504e+03;6.244592043e-08
2.290606934e+03;6.244152218e-08
2.290606934e+03;6.244152218e-08
2.290671875e+03;6.243715234e-08
2.290671875e+03;6.243715234e-08
2.290737305e+03;6.243276829e-08
2.290737305e+03;6.243276829e-08
2.290802490e+03;6.242839845e-08
2.290802490e+03;6.242839845e-08
2.290867676e+03;6.242402861e-08
2.290867676e+03;6.242402861e-08
2.290932861e+03;6.241967299e-08
2.290932861e+03;6.241967299e-08
2.290998047e+03;1.364396809e-07
2.290998047e+03;1.364396809e-07
2.291063232e+03;1.364301596e-07
2.291063232e+03;1.364301596e-07
2.291128662e+03;1.364206383e-07
2.291128662e+03;1.364206383e-07
2.291194092e+03;1.364111313e-07
2.291194092e+03;1.364111313e-07
2.291259033e+03;1.364016953e-07
2.291259033e+03;1.364016953e-07
2.291324463e+03;1.363922024e-07
2.291324463e+03;1.363922024e-07
2.291389648e+03;1.363827380e-07
2.291389648e+03;1.363827380e-07
2.291454834e+03;1.363733020e-07
2.291454834e+03;1.363733020e-07
2.291520020e+03;1.363638660e-07
2.291520020e+03;1.363638660e-07
2.291585449e+03;1.279513299e-06
2.291585449e+03;1.279513299e-06
2.291650635e+03;3.193853672e-06
2.291650635e+03;3.193853672e-06
2.291716064e+03;4.965632343e-06
2.291716064e+03;4.965632343e-06
2.291781250e+03;6.320242392e-06
2.291781250e+03;6.320242392e-06
2.291846436e+03;7.043782261e-06
2.291846436e+03;7.043782261e-06
2.291911865e+03;7.016714790e-06
2.291911865e+03;7.016714790e-06
2.291977051e+03;6.232349733e-06
2.291977051e+03;6.232349733e-06
2.292042480e+03;4.798745977e-06
2.292042480e+03;4.798745977e-06
2.292107666e+03;2.923723287e-06
2.292107666e+03;2.923723287e-06
2.292173096e+03;8.837706673e-07
2.292173096e+03;8.837706673e-07
2.292238281e+03;1.475025897e-07
2.292238281e+03;1.475025897e-07
2.292303711e+03;1.474925142e-07
2.292303711e+03;1.474925142e-07
2.292368896e+03;1.474824671e-07
2.292368896e+03;1.474824671e-07
2.292434326e+03;1.474723916e-07
2.292434326e+03;1.474723916e-07
2.292499756e+03;1.474623446e-07
2.292499756e+03;1.474623446e-07
2.292564941e+03;1.474523259e-07
2.292564941e+03;1.474523259e-07
2.292630371e+03;1.474422930e-07
2.292630371e+03;1.474422930e-07
2.292695557e+03;1.474323170e-07
2.292695557e+03;1.474323170e-07
2.292760986e+03;1.222201604e-06
2.292760986e+03;1.222201604e-06
2.292826172e+03;2.068954473e-06
2.292826172e+03;2.068954473e-06
2.292891602e+03;2.701637186e-06
2.292891602e+03;2.701637186e-06
2.292956787e+03;3.206962674e-06
2.292956787e+03;3.206962674e-06
2.293022217e+03;3.693704230e-06
2.293022217e+03;3.693704230e-06
2.293087646e+03;4.236358564e-06
2.293087646e+03;4.236358564e-06
2.293153076e+03;4.834154424e-06
2.293153076e+03;4.834154424e-06
2.293218506e+03;5.401022463e-06
2.293218506e+03;5.401022463e-06
2.293283691e+03;5.790739579e-06
2.293283691e+03;5.790739579e-06
2.293349121e+03;5.848348792e-06
2.293349121e+03;5.848348792e-06
2.293414307e+03;5.469047665e-06
2.293414307e+03;5.469047665e-06
2.293479980e+03;4.642891327e-06
2.293479980e+03;4.642891327e-06
2.293545166e+03;3.469072226e-06
2.293545166e+03;3.469072226e-06
2.293610596e+03;2.134934448e-06
2.293610596e+03;2.134934448e-06
2.293676025e+03;8.677990877e-07
2.293676025e+03;8.677990877e-07
2.293741455e+03;3.078640987e-07
2.293741455e+03;3.078640987e-07
2.293806885e+03;3.078436350e-07
2.293806885e+03;3.078436350e-07
2.293872070e+03;3.078231998e-07
2.293872070e+03;3.078231998e-07
2.293937744e+03;3.078027078e-07
2.293937744e+03;3.078027078e-07
2.294002930e+03;3.077823578e-07
2.294002930e+03;3.077823578e-07
2.294068359e+03;1.323088441e-06
2.294068359e+03;1.323088441e-06
2.294133789e+03;2.536808324e-06
2.294133789e+03;2.536808324e-06
2.294199219e+03;3.886942977e-06
2.294199219e+03;3.886942977e-06
2.294264404e+03;5.322583547e-06
2.294264404e+03;5.322583547e-06
2.294330078e+03;6.783414847e-06
2.294330078e+03;6.783414847e-06
2.294395508e+03;8.181008525e-06
2.294395508e+03;8.181008525e-06
2.294460938e+03;9.393368600e-06
2.294460938e+03;9.393368600e-06
2.294526367e+03;1.027784856e-05
2.294526367e+03;1.027784856e-05
2.294591797e+03;1.069922109e-05
2.294591797e+03;1.069922109e-05
2.294657227e+03;1.056299152e-05
2.294657227e+03;1.056299152e-05
2.294722656e+03;9.841806786e-06
2.294722656e+03;9.841806786e-06
2.294788086e+03;8.585830074e-06
2.294788086e+03;8.585830074e-06
2.294853516e+03;6.914337064e-06
2.294853516e+03;6.914337064e-06
2.294918945e+03;4.992834874e-06
2.294918945e+03;4.992834874e-06
2.294984619e+03;3.004696282e-06
2.294984619e+03;3.004696282e-06
2.295050049e+03;1.126534130e-06
2.295050049e+03;1.126534130e-06
2.295115479e+03;4.665087090e-07
2.295115479e+03;4.665087090e-07
2.295180908e+03;4.664784967e-07
2.295180908e+03;4.664784967e-07
2.295246582e+03;4.664481708e-07
2.295246582e+03;4.664481708e-07
2.295311768e+03;4.664181290e-07
2.295311768e+03;4.664181290e-07
2.295377441e+03;4.663879452e-07
2.295377441e+03;4.663879452e-07
2.295442871e+03;4.663578466e-07
2.295442871e+03;4.663578466e-07
2.295508301e+03;4.663278048e-07
2.295508301e+03;4.663278048e-07
2.295573730e+03;2.469803576e-06
2.295573730e+03;2.469803576e-06
2.295639404e+03;4.718772288e-06
2.295639404e+03;4.718772288e-06
2.295705078e+03;7.002481652e-06
2.295705078e+03;7.002481652e-06
2.295770264e+03;9.103358025e-06
2.295770264e+03;9.103358025e-06
2.295835938e+03;1.082812832e-05
2.295835938e+03;1.082812832e-05
2.295901367e+03;1.203287411e-05
2.295901367e+03;1.203287411e-05
2.295967041e+03;1.263557533e-05
2.295967041e+03;1.263557533e-05
2.296032227e+03;1.261474517e-05
2.296032227e+03;1.261474517e-05
2.296097900e+03;1.199733742e-05
2.296097900e+03;1.199733742e-05
2.296163330e+03;1.084253381e-05
2.296163330e+03;1.084253381e-05
2.296229004e+03;9.228093404e-06
2.296229004e+03;9.228093404e-06
2.296294678e+03;7.243437267e-06
2.296294678e+03;7.243437267e-06
2.296360107e+03;4.989436547e-06
2.296360107e+03;4.989436547e-06
2.296425781e+03;2.581232820e-06
2.296425781e+03;2.581232820e-06
2.296491211e+03;1.487918837e-07
2.296491211e+03;1.487918837e-07
2.296556885e+03;1.487824761e-07
2.296556885e+03;1.487824761e-07
2.296622314e+03;1.487731112e-07
2.296622314e+03;1.487731112e-07
2.296687988e+03;1.487637462e-07
2.296687988e+03;1.487637462e-07
2.296753418e+03;1.487543955e-07
2.296753418e+03;1.487543955e-07
2.296819092e+03;1.487450447e-07
2.296819092e+03;1.487450447e-07
2.296884766e+03;1.487357082e-07
2.296884766e+03;1.487357082e-07
2.296950195e+03;1.487264143e-07
2.296950195e+03;1.487264143e-07
2.297015869e+03;1.487170920e-07
2.297015869e+03;1.487170920e-07
2.297081299e+03;1.487078265e-07
2.297081299e+03;1.487078265e-07
2.297146973e+03;1.486985468e-07
2.297146973e+03;1.486985468e-07
2.297212402e+03;1.486893098e-07
2.297212402e+03;1.486893098e-07
2.297278076e+03;1.486800585e-07
2.297278076e+03;1.486800585e-07
2.297343506e+03;1.486708356e-07
2.297343506e+03;1.486708356e-07
2.297409180e+03;1.486615986e-07
2.297409180e+03;1.486615986e-07
2.297474854e+03;1.486523900e-07
2.297474854e+03;1.486523900e-07
2.297540527e+03;1.486431955e-07
2.297540527e+03;1.486431955e-07
2.297606201e+03;1.486340011e-07
2.297606201e+03;1.486340011e-07
2.297671631e+03;1.486248635e-07
2.297671631e+03;1.486248635e-07
2.297737305e+03;1.486156975e-07
2.297737305e+03;1.486156975e-07
2.297802979e+03;1.486065457e-07
2.297802979e+03;1.486065457e-07
2.297868652e+03;1.233031639e-06
2.297868652e+03;1.233031639e-06
2.297934082e+03;2.445663540e-06
2.297934082e+03;2.445663540e-06
2.297999756e+03;3.339885325e-06
2.297999756e+03;3.339885325e-06
2.298065430e+03;3.781088935e-06
2.298065430e+03;3.781088935e-06
2.298131104e+03;3.690265657e-06
2.298131104e+03;3.690265657e-06
2.298196777e+03;3.069827926e-06
2.298196777e+03;3.069827926e-06
2.298262451e+03;2.013974836e-06
2.298262451e+03;2.013974836e-06
2.298328125e+03;6.985665664e-07
2.298328125e+03;6.985665664e-07
2.298393555e+03;6.692438888e-07
2.298393555e+03;6.692438888e-07
2.298459473e+03;6.692031889e-07
2.298459473e+03;6.692031889e-07
2.298524902e+03;6.691627732e-07
2.298524902e+03;6.691627732e-07
2.298590820e+03;6.691221870e-07
2.298590820e+03;6.691221870e-07
2.298656250e+03;6.690819419e-07
2.298656250e+03;6.690819419e-07
2.298722168e+03;6.690414693e-07
2.298722168e+03;6.690414693e-07
2.298787842e+03;6.690012242e-07
2.298787842e+03;6.690012242e-07
2.298853516e+03;6.689609791e-07
2.298853516e+03;6.689609791e-07
2.298919189e+03;2.027962637e-06
2.298919189e+03;2.027962637e-06
2.298984863e+03;3.366122428e-06
2.298984863e+03;3.366122428e-06
2.299050537e+03;4.646250090e-06
2.299050537e+03;4.646250090e-06
2.299116211e+03;5.863115803e-06
2.299116211e+03;5.863115803e-06
2.299181885e+03;7.014903986e-06
2.299181885e+03;7.014903986e-06
2.299247559e+03;8.074602192e-06
2.299247559e+03;8.074602192e-06
2.299313232e+03;8.974193406e-06
2.299313232e+03;8.974193406e-06
2.299378906e+03;9.609902008e-06
2.299378906e+03;9.609902008e-06
2.299444824e+03;9.869156202e-06
2.299444824e+03;9.869156202e-06
2.299510498e+03;9.671281987e-06
2.299510498e+03;9.671281987e-06
2.299576172e+03;9.007682820e-06
2.299576172e+03;9.007682820e-06
2.299642090e+03;7.965856639e-06
2.299642090e+03;7.965856639e-06
2.299707520e+03;6.725212643e-06
2.299707520e+03;6.725212643e-06
2.299773438e+03;5.521332241e-06
2.299773438e+03;5.521332241e-06
2.299839111e+03;4.585771876e-06
2.299839111e+03;4.585771876e-06
2.299904785e+03;4.077596259e-06
2.299904785e+03;4.077596259e-06
2.299970459e+03;4.027684554e-06
2.299970459e+03;4.027684554e-06
2.300036377e+03;4.314967100e-06
2.300036377e+03;4.314967100e-06
2.300102295e+03;4.685749445e-06
2.300102295e+03;4.685749445e-06
2.300167969e+03;4.814833574e-06
2.300167969e+03;4.814833574e-06
2.300233643e+03;4.393958534e-06
2.300233643e+03;4.393958534e-06
2.300299316e+03;3.223481372e-06
2.300299316e+03;3.223481372e-06
2.300365234e+03;1.280249876e-06
2.300365234e+03;1.280249876e-06
2.300430908e+03;9.475414231e-08
2.300430908e+03;9.475414231e-08
2.300496826e+03;9.474864981e-08
2.300496826e+03;9.474864981e-08
2.300562500e+03;9.474318574e-08
2.300562500e+03;9.474318574e-08
2.300628418e+03;9.473770746e-08
2.300628418e+03;9.473770746e-08
2.300693848e+03;9.473228602e-08
2.300693848e+03;9.473228602e-08
2.300759766e+03;9.472683615e-08
2.300759766e+03;9.472683615e-08
2.300825684e+03;9.472138629e-08
2.300825684e+03;9.472138629e-08
2.300891357e+03;9.471597195e-08
2.300891357e+03;9.471597195e-08
2.300957275e+03;9.471054341e-08
2.300957275e+03;9.471054341e-08
2.301022949e+03;9.470514328e-08
2.301022949e+03;9.470514328e-08
2.301088867e+03;9.469974316e-08
2.301088867e+03;9.469974316e-08
2.301154541e+03;9.469436435e-08
2.301154541e+03;9.469436435e-08
2.301220459e+03;9.468897133e-08
2.301220459e+03;9.468897133e-08
2.301286133e+03;9.468361384e-08
2.301286133e+03;9.468361384e-08
2.301352295e+03;9.467822082e-08
2.301352295e+03;9.467822082e-08
2.301418213e+03;9.467286333e-08
2.301418213e+03;9.467286333e-08
2.301483887e+03;9.466752715e-08
2.301483887e+03;9.466752715e-08
2.301549805e+03;9.466219097e-08
2.301549805e+03;9.466219097e-08
2.301615479e+03;9.465688322e-08
2.301615479e+03;9.465688322e-08
2.301681396e+03;9.465156126e-08
2.301681396e+03;9.465156126e-08
2.301747070e+03;9.464626771e-08
2.301747070e+03;9.464626771e-08
2.301812988e+03;9.464095996e-08
2.301812988e+03;9.464095996e-08
2.301878906e+03;9.463566641e-08
2.301878906e+03;9.463566641e-08
2.301944824e+03;9.463037998e-08
2.301944824e+03;9.463037998e-08
2.302010742e+03;9.462510775e-08
2.302010742e+03;9.462510775e-08
2.302076416e+03;9.461986394e-08
2.302076416e+03;9.461986394e-08
2.302142578e+03;9.461458461e-08
2.302142578e+03;9.461458461e-08
2.302208252e+03;9.460936212e-08
2.302208252e+03;9.460936212e-08
2.302274170e+03;9.460412542e-08
2.302274170e+03;9.460412542e-08
2.302339844e+03;9.459891714e-08
2.302339844e+03;9.459891714e-08
2.302406006e+03;9.459368044e-08
2.302406006e+03;9.459368044e-08
2.302471680e+03;9.458849348e-08
2.302471680e+03;9.458849348e-08
2.302537598e+03;9.458329941e-08
2.302537598e+03;9.458329941e-08
2.302603516e+03;9.457811245e-08
2.302603516e+03;9.457811245e-08
2.302669434e+03;9.457292549e-08
2.302669434e+03;9.457292549e-08
2.302735596e+03;9.456774563e-08
2.302735596e+03;9.456774563e-08
2.302801270e+03;9.456260130e-08
2.302801270e+03;9.456260130e-08
2.302867188e+03;9.455744987e-08
2.302867188e+03;9.455744987e-08
2.302933105e+03;9.455231265e-08
2.302933105e+03;9.455231265e-08
2.302999023e+03;9.454718253e-08
2.302999023e+03;9.454718253e-08
2.303064941e+03;1.343826057e-06
2.303064941e+03;1.343826057e-06
2.303130859e+03;3.047403652e-06
2.303130859e+03;3.047403652e-06
2.303196777e+03;4.975604497e-06
2.303196777e+03;4.975604497e-06
2.303262695e+03;6.796138223e-06
2.303262695e+03;6.796138223e-06
2.303328857e+03;8.161415280e-06
2.303328857e+03;8.161415280e-06
2.303394531e+03;8.798852832e-06
2.303394531e+03;8.798852832e-06
2.303460693e+03;8.576976143e-06
2.303460693e+03;8.576976143e-06
2.303526611e+03;7.529656159e-06
2.303526611e+03;7.529656159e-06
2.303592529e+03;5.835519914e-06
2.303592529e+03;5.835519914e-06
2.303658447e+03;3.764381290e-06
2.303658447e+03;3.764381290e-06
2.303724365e+03;1.611289917e-06
2.303724365e+03;1.611289917e-06
2.303790283e+03;1.074738449e-07
2.303790283e+03;1.074738449e-07
2.303856445e+03;1.074681393e-07
2.303856445e+03;1.074681393e-07
2.303922363e+03;1.074624620e-07
2.303922363e+03;1.074624620e-07
2.303988281e+03;1.074567919e-07
2.303988281e+03;1.074567919e-07
2.304054443e+03;1.074511147e-07
2.304054443e+03;1.074511147e-07
2.304120361e+03;1.074454659e-07
2.304120361e+03;1.074454659e-07
2.304186279e+03;1.074398313e-07
2.304186279e+03;1.074398313e-07
2.304252197e+03;1.074342180e-07
2.304252197e+03;1.074342180e-07
2.304318359e+03;1.074285834e-07
2.304318359e+03;1.074285834e-07
2.304384277e+03;1.074229772e-07
2.304384277e+03;1.074229772e-07
2.304450195e+03;1.074173923e-07
2.304450195e+03;1.074173923e-07
2.304516113e+03;1.074118146e-07
2.304516113e+03;1.074118146e-07
2.304582275e+03;1.074062226e-07
2.304582275e+03;1.074062226e-07
2.304648438e+03;1.074006448e-07
2.304648438e+03;1.074006448e-07
2.304714355e+03;1.073951026e-07
2.304714355e+03;1.073951026e-07
2.304780518e+03;1.073895532e-07
2.304780518e+03;1.073895532e-07
2.304846191e+03;1.073840608e-07
2.304846191e+03;1.073840608e-07
2.304912354e+03;1.073785185e-07
2.304912354e+03;1.073785185e-07
2.304978271e+03;1.073730260e-07
2.304978271e+03;1.073730260e-07
2.305044434e+03;1.412788947e-06
2.305044434e+03;1.412788947e-06
2.305110352e+03;2.717805046e-06
2.305110352e+03;2.717805046e-06
2.305176514e+03;3.506888334e-06
2.305176514e+03;3.506888334e-06
2.305242676e+03;3.545353366e-06
2.305242676e+03;3.545353366e-06
2.305308594e+03;2.782980573e-06
2.305308594e+03;2.782980573e-06
2.305374756e+03;1.376296154e-06
2.305374756e+03;1.376296154e-06
2.305440674e+03;8.301410048e-07
2.305440674e+03;8.301410048e-07
