2.101263428e+03;2.367135288e-08
2.101318115e+03;2.366950369e-08
2.101373291e+03;2.366764207e-08
2.101428223e+03;2.366578578e-08
2.101482910e+03;2.366393659e-08
2.101537842e+03;2.366208207e-08
2.101592773e+03;2.366022933e-08
2.101647705e+03;2.365837481e-08
2.101702393e+03;2.365652740e-08
2.101757568e+03;2.365466933e-08
2.101812256e+03;2.365282192e-08
2.101867188e+03;2.365097096e-08
2.101922363e+03;2.364911289e-08
2.101977051e+03;2.364726726e-08
2.102032227e+03;2.364541274e-08
2.102086914e+03;2.364356710e-08
2.102141846e+03;2.364171614e-08
2.102196777e+03;1.400754286e-07
2.102251709e+03;4.409161249e-07
2.102306641e+03;7.641908724e-07
2.102361572e+03;1.061213766e-06
2.102416504e+03;1.277991146e-06
2.102471436e+03;1.367849222e-06
2.102526611e+03;1.303839554e-06
2.102581299e+03;1.087252940e-06
2.102636475e+03;7.494919601e-07
2.102691162e+03;3.464229508e-07
2.102746338e+03;2.062327695e-07
2.102801025e+03;2.062167113e-07
2.102856201e+03;2.062005535e-07
2.102910889e+03;2.061845095e-07
2.102966064e+03;2.061683517e-07
2.103021240e+03;2.061522224e-07
2.103075928e+03;2.061361783e-07
2.103131104e+03;2.061200490e-07
2.103186035e+03;5.204437343e-07
2.103240967e+03;8.082784575e-07
2.103295898e+03;1.052926677e-06
2.103350830e+03;1.244488544e-06
2.103405762e+03;1.374999215e-06
2.103460938e+03;1.434514957e-06
2.103516113e+03;1.409941433e-06
2.103570801e+03;1.287233772e-06
2.103625977e+03;1.056296810e-06
2.103680908e+03;7.169195442e-07
2.103735840e+03;2.836354156e-07
2.103790771e+03;1.067873345e-08
2.103845947e+03;1.067789945e-08
2.103900879e+03;1.067706812e-08
2.103956055e+03;1.067623501e-08
2.104010986e+03;1.067540367e-08
2.104065918e+03;1.067457234e-08
2.104121094e+03;1.067374011e-08
2.104176025e+03;1.067290878e-08
2.104231201e+03;1.067207656e-08
2.104286133e+03;1.067124611e-08
2.104341309e+03;1.067041389e-08
2.104396240e+03;1.066958433e-08
2.104451172e+03;1.066875566e-08
2.104506104e+03;1.895360242e-07
2.104561279e+03;3.023515660e-07
2.104616455e+03;3.662148629e-07
2.104671387e+03;3.982094938e-07
2.104726562e+03;4.087958700e-07
2.104781494e+03;3.990800224e-07
2.104836670e+03;3.627409342e-07
2.104891602e+03;2.916815163e-07
2.104946777e+03;1.829950378e-07
2.105001709e+03;4.428449074e-08
2.105056885e+03;4.428104461e-08
2.105111816e+03;4.427761269e-08
2.105166992e+03;4.427416300e-08
2.105222168e+03;4.427072042e-08
2.105277344e+03;4.426727429e-08
2.105332520e+03;4.426383171e-08
2.105387451e+03;4.426039979e-08
2.105442627e+03;1.404839480e-07
2.105497559e+03;2.909353896e-07
2.105552734e+03;4.106607889e-07
2.105607666e+03;4.956964972e-07
2.105662842e+03;5.517456430e-07
2.105718262e+03;5.883971994e-07
2.105773193e+03;6.127856977e-07
2.105828369e+03;6.255930884e-07
2.105883301e+03;6.211798222e-07
2.105938477e+03;5.916838859e-07
2.105993652e+03;5.330834369e-07
2.106048828e+03;4.502413731e-07
2.106103760e+03;3.583042769e-07
2.106158936e+03;2.793368594e-07
2.106214355e+03;2.351724788e-07
2.106269287e+03;2.391503813e-07
2.106324463e+03;2.900602567e-07
2.106379639e+03;3.708643703e-07
2.106434814e+03;4.529356943e-07
2.106489746e+03;5.044306590e-07
2.106545166e+03;4.998098575e-07
2.106600098e+03;4.271450393e-07
2.106655518e+03;2.907640066e-07
2.106710449e+03;1.086372947e-07
2.106765625e+03;1.086288748e-07
2.106821045e+03;1.086204335e-07
2.106875977e+03;1.086120491e-07
2.106931396e+03;1.086036150e-07
2.106986328e+03;1.085952306e-07
2.107041504e+03;1.085868249e-07
2.107096680e+03;1.085784263e-07
2.107151855e+03;1.085700276e-07
2.107207031e+03;1.085616219e-07
2.107262207e+03;1.085532233e-07
2.107317627e+03;1.085448105e-07
2.107372803e+03;1.085364119e-07
2.107427979e+03;1.085280203e-07
2.107483154e+03;1.085196359e-07
2.107538330e+03;1.085112444e-07
2.107593506e+03;1.085028600e-07
2.107648682e+03;1.084944756e-07
2.107703857e+03;1.084860983e-07
2.107759277e+03;1.084776926e-07
2.107814209e+03;1.084693366e-07
2.107869629e+03;1.719977263e-07
2.107925049e+03;5.294868402e-07
2.107979980e+03;8.426108025e-07
2.108035400e+03;1.067588983e-06
2.108090576e+03;1.170089718e-06
2.108145752e+03;1.133375349e-06
2.108200928e+03;9.631519333e-07
2.108256348e+03;6.876782095e-07
2.108311523e+03;3.528176933e-07
2.108366699e+03;1.291869189e-08
2.108422119e+03;1.291769358e-08
2.108477295e+03;1.291669705e-08
2.108532715e+03;1.291569962e-08
2.108587646e+03;1.291470753e-08
2.108643066e+03;1.291371010e-08
2.108698242e+03;1.291271445e-08
2.108753662e+03;1.291171703e-08
2.108808838e+03;1.291072316e-08
2.108864258e+03;1.290972662e-08
2.108919434e+03;1.290873275e-08
2.108974609e+03;1.290773977e-08
2.109030029e+03;1.290674323e-08
2.109085205e+03;1.290575025e-08
2.109140625e+03;1.290475460e-08
2.109195801e+03;1.290376161e-08
2.109251221e+03;1.290276685e-08
2.109306396e+03;1.336172204e-07
2.109361816e+03;3.478657504e-07
2.109416992e+03;4.451978270e-07
2.109472412e+03;3.957926822e-07
2.109527832e+03;2.005770909e-07
2.109583008e+03;5.282026905e-08
2.109638428e+03;5.281620119e-08
2.109693604e+03;5.281214399e-08
2.109749023e+03;5.280807613e-08
2.109804199e+03;5.280402249e-08
2.109859619e+03;5.279995818e-08
2.109914795e+03;5.279590454e-08
2.109970215e+03;5.279184379e-08
2.110025635e+03;5.278777948e-08
2.110080811e+03;5.278373294e-08
2.110136230e+03;5.277967219e-08
2.110191650e+03;5.277561499e-08
2.110247070e+03;4.256490627e-07
2.110302246e+03;7.611378692e-07
2.110357666e+03;1.028174211e-06
2.110412842e+03;1.195290110e-06
2.110468506e+03;1.235391096e-06
2.110523926e+03;1.132196985e-06
2.110579102e+03;8.865166592e-07
2.110634521e+03;5.201707154e-07
2.110689697e+03;7.570352523e-08
2.110745361e+03;6.282627396e-08
2.110800537e+03;6.282146359e-08
2.110855957e+03;6.281663900e-08
2.110911377e+03;6.281182152e-08
2.110966797e+03;6.280699694e-08
2.111021973e+03;6.280220077e-08
2.111077637e+03;6.279736908e-08
2.111133057e+03;6.279255160e-08
2.111188232e+03;6.278774833e-08
2.111243896e+03;6.278292375e-08
2.111299072e+03;6.277812759e-08
2.111354492e+03;6.277331721e-08
2.111409912e+03;6.276850684e-08
2.111465332e+03;6.276369646e-08
2.111520752e+03;6.275889319e-08
2.111576172e+03;6.275408282e-08
2.111631592e+03;6.274927955e-08
2.111687012e+03;6.274447628e-08
2.111742432e+03;6.273967301e-08
2.111797852e+03;6.273486974e-08
2.111853271e+03;2.803495249e-07
2.111908691e+03;3.795688599e-07
2.111964111e+03;3.516362028e-07
2.112019531e+03;2.129505106e-07
2.112075195e+03;6.599697144e-08
2.112130371e+03;6.599193370e-08
2.112186035e+03;6.598687463e-08
2.112241455e+03;6.598183688e-08
2.112296875e+03;6.597679203e-08
2.112352295e+03;6.597175428e-08
2.112407715e+03;6.596671653e-08
2.112463379e+03;6.596166457e-08
2.112518555e+03;6.595664104e-08
2.112574219e+03;6.595158908e-08
2.112629639e+03;6.594655844e-08
2.112685059e+03;6.594152779e-08
2.112740723e+03;6.593647583e-08
2.112796143e+03;6.593145230e-08
2.112851562e+03;6.592642166e-08
2.112906982e+03;6.592139101e-08
2.112962646e+03;6.591635326e-08
2.113018066e+03;6.591132973e-08
2.113073486e+03;6.590630619e-08
2.113128906e+03;6.590128265e-08
2.113184570e+03;6.589624491e-08
2.113240234e+03;6.589120716e-08
2.113295654e+03;6.588619073e-08
2.113351074e+03;6.588117429e-08
2.113406494e+03;6.587615786e-08
2.113462158e+03;6.587112722e-08
2.113517578e+03;6.586611789e-08
2.113573242e+03;6.586108725e-08
2.113628662e+03;6.585607792e-08
2.113684326e+03;6.585105439e-08
2.113739746e+03;6.584604506e-08
2.113795166e+03;6.584103573e-08
2.113850830e+03;6.583601220e-08
2.113906250e+03;6.583100998e-08
2.113961914e+03;6.582599354e-08
2.114017334e+03;6.582099132e-08
2.114072998e+03;6.581597489e-08
2.114128418e+03;6.581097978e-08
2.114184082e+03;6.580596335e-08
2.114239502e+03;6.580096823e-08
2.114295166e+03;6.579595890e-08
2.114350830e+03;6.579094247e-08
2.114406250e+03;6.578595446e-08
2.114461914e+03;6.578094514e-08
2.114517334e+03;6.577595713e-08
2.114572998e+03;6.577095490e-08
2.114628662e+03;6.576594558e-08
2.114684326e+03;6.576094336e-08
2.114739746e+03;6.575596245e-08
2.114795410e+03;2.866309501e-07
2.114851074e+03;4.888525496e-07
2.114906494e+03;6.586397490e-07
2.114962158e+03;7.922587315e-07
2.115017822e+03;8.933371873e-07
2.115073486e+03;9.677517028e-07
2.115128906e+03;1.018344506e-06
2.115184570e+03;1.041739552e-06
2.115239990e+03;1.028661927e-06
2.115295898e+03;9.677412436e-07
2.115351318e+03;8.513818557e-07
2.115406982e+03;6.813938853e-07
2.115462646e+03;4.720885158e-07
2.115518311e+03;2.493538034e-07
2.115573975e+03;4.563782596e-08
2.115629395e+03;4.563437628e-08
2.115685303e+03;4.563090528e-08
2.115740723e+03;4.562745914e-08
2.115796387e+03;4.562399880e-08
2.115852051e+03;4.562054201e-08
2.115907715e+03;8.729891476e-08
2.115963379e+03;1.681116117e-07
2.116019043e+03;1.932790070e-07
2.116074707e+03;1.518380799e-07
2.116130371e+03;5.057531993e-08
2.116186035e+03;5.057149011e-08
2.116241699e+03;5.056766383e-08
2.116297363e+03;5.056384111e-08
2.116353027e+03;5.056001484e-08
2.116408691e+03;5.055618857e-08
2.116464111e+03;5.055238006e-08
2.116520020e+03;5.054854668e-08
2.116575684e+03;1.959714524e-07
2.116631348e+03;4.494553139e-07
2.116687012e+03;6.902700989e-07
2.116742676e+03;8.976221579e-07
2.116798584e+03;1.062672368e-06
2.116854004e+03;1.189004252e-06
2.116909912e+03;1.289650641e-06
2.116965332e+03;1.381681273e-06
2.117021240e+03;1.479976959e-06
2.117077148e+03;1.592086846e-06
2.117132568e+03;1.715611802e-06
2.117188477e+03;1.838768640e-06
2.117244141e+03;1.943773213e-06
2.117299805e+03;2.011794322e-06
2.117355469e+03;2.027875325e-06
2.117411377e+03;1.984325309e-06
2.117466797e+03;1.881779212e-06
2.117522705e+03;1.727950348e-06
2.117578613e+03;1.534901685e-06
2.117634277e+03;1.316010071e-06
2.117689941e+03;1.083701477e-06
2.117745605e+03;8.485205854e-07
2.117801514e+03;6.194197795e-07
2.117857178e+03;4.046508764e-07
2.117912842e+03;2.124513401e-07
2.117968506e+03;5.096869060e-08
2.118024414e+03;1.965428176e-08
2.118080078e+03;1.965280383e-08
2.118135986e+03;1.965132235e-08
2.118191895e+03;1.964984087e-08
2.118247559e+03;1.964836471e-08
2.118303223e+03;1.964688856e-08
2.118358887e+03;1.964541241e-08
2.118414795e+03;1.222591379e-07
2.118470459e+03;2.239239620e-07
2.118526367e+03;3.094197041e-07
2.118582031e+03;3.596477427e-07
2.118637939e+03;3.530878132e-07
2.118693848e+03;2.698335209e-07
2.118749512e+03;9.772550413e-08
2.118805420e+03;9.771815002e-08
2.118861084e+03;9.771082432e-08
2.118916992e+03;9.770347731e-08
2.118972656e+03;9.769615161e-08
2.119028564e+03;9.768880460e-08
2.119084229e+03;9.768147891e-08
2.119140137e+03;9.767413900e-08
2.119195801e+03;9.766682751e-08
2.119251709e+03;9.765948050e-08
2.119307617e+03;9.765215481e-08
2.119363525e+03;9.764482201e-08
2.119419434e+03;9.763748210e-08
2.119475098e+03;9.763018483e-08
2.119531006e+03;9.762285202e-08
2.119586670e+03;9.761554765e-08
2.119642578e+03;9.760822195e-08
2.119698486e+03;9.760091046e-08
2.119754395e+03;9.759358477e-08
2.119810303e+03;9.758627328e-08
2.119865967e+03;9.757896891e-08
2.119921875e+03;9.757165742e-08
2.119977783e+03;9.756434594e-08
2.120033691e+03;9.755704156e-08
2.120089355e+03;9.754975139e-08
2.120145264e+03;9.754245411e-08
2.120201172e+03;9.753514263e-08
2.120257080e+03;1.573041573e-07
2.120312988e+03;5.563363743e-07
2.120368896e+03;8.980967436e-07
2.120424805e+03;1.163851039e-06
2.120480469e+03;1.337320896e-06
2.120536621e+03;1.409271704e-06
2.120592285e+03;1.381990842e-06
2.120648438e+03;1.271593078e-06
2.120704102e+03;1.106858349e-06
2.120760010e+03;9.244505463e-07
2.120815918e+03;7.616696962e-07
2.120871826e+03;6.486644679e-07
2.120927979e+03;6.022547154e-07
2.120983643e+03;6.229470841e-07
2.121039795e+03;6.957977803e-07
2.121095459e+03;7.946987353e-07
2.121151611e+03;8.888085290e-07
2.121207275e+03;9.494840469e-07
2.121263428e+03;9.561184697e-07
2.121319092e+03;8.997984082e-07
2.121375244e+03;7.842905916e-07
2.121431152e+03;6.245285817e-07
2.121487061e+03;4.432026799e-07
2.121542969e+03;2.662983718e-07
2.121598877e+03;1.184626086e-07
2.121655029e+03;1.895312529e-08
2.121710693e+03;1.895171842e-08
2.121766846e+03;1.895030266e-08
2.121822754e+03;7.134862301e-08
2.121878662e+03;1.792351725e-07
2.121934814e+03;3.006828422e-07
2.121990723e+03;4.116175489e-07
2.122046631e+03;4.894197332e-07
2.122102539e+03;5.161899139e-07
2.122158691e+03;4.813192618e-07
2.122214355e+03;3.830637354e-07
2.122270508e+03;2.289201859e-07
2.122326416e+03;3.475833665e-08
2.122382568e+03;3.475574673e-08
2.122438477e+03;3.475316390e-08
2.122494385e+03;3.475058463e-08
2.122550537e+03;3.474799470e-08
2.122606445e+03;3.474541543e-08
2.122662598e+03;3.474282906e-08
2.122718506e+03;3.474024979e-08
2.122774414e+03;3.473767407e-08
2.122830322e+03;3.473509480e-08
2.122886475e+03;3.473251198e-08
2.122942383e+03;3.472993981e-08
2.122998535e+03;3.472735699e-08
2.123054688e+03;3.472477417e-08
2.123110596e+03;3.472220200e-08
2.123166748e+03;3.471961918e-08
2.123222656e+03;3.471704701e-08
2.123278809e+03;6.672637198e-08
2.123334717e+03;2.116918694e-07
2.123390869e+03;3.741436956e-07
2.123446777e+03;5.218249726e-07
2.123502930e+03;6.183752248e-07
2.123558838e+03;6.332917906e-07
2.123614990e+03;5.511354857e-07
2.123671143e+03;3.771727108e-07
2.123727051e+03;1.375619973e-07
2.123783203e+03;2.634273955e-08
2.123839111e+03;2.634079443e-08
2.123895264e+03;2.633884044e-08
2.123951172e+03;2.633689533e-08
2.124007324e+03;2.633494489e-08
2.124063232e+03;2.633299978e-08
2.124119629e+03;2.633104401e-08
2.124175781e+03;2.632909357e-08
2.124231689e+03;2.632715024e-08
2.124287842e+03;2.632520335e-08
2.124343750e+03;8.380684591e-08
2.124399902e+03;9.275562007e-08
2.124456055e+03;6.110573025e-08
2.124512207e+03;4.592671843e-08
2.124568115e+03;4.592333269e-08
2.124624268e+03;4.591994340e-08
2.124680664e+03;4.591653635e-08
2.124736572e+03;4.591315417e-08
2.124792725e+03;4.590976133e-08
2.124848877e+03;4.590637204e-08
2.124905029e+03;4.590297920e-08
2.124960938e+03;4.589960412e-08
2.125017090e+03;4.589621483e-08
2.125073242e+03;4.589282909e-08
2.125129395e+03;2.744397420e-07
2.125185547e+03;5.027204679e-07
2.125241699e+03;6.989474173e-07
2.125297852e+03;8.346912068e-07
2.125354004e+03;8.901322985e-07
2.125410156e+03;8.574476169e-07
2.125466309e+03;7.418187238e-07
2.125522461e+03;5.602259989e-07
2.125578613e+03;3.385668776e-07
2.125634766e+03;1.077539693e-07
2.125690918e+03;9.832981540e-09
2.125747070e+03;9.832257675e-09
2.125803223e+03;9.831533809e-09
2.125859375e+03;9.830810832e-09
2.125915771e+03;9.830085190e-09
2.125971680e+03;9.829364878e-09
2.126028076e+03;9.828639236e-09
2.126083984e+03;9.827918923e-09
2.126140381e+03;6.192821189e-08
2.126196289e+03;5.039298401e-08
2.126252686e+03;5.038927497e-08
2.126309082e+03;5.038555884e-08
2.126364990e+03;5.038187467e-08
2.126421387e+03;5.037815853e-08
2.126477539e+03;5.037446371e-08
2.126533691e+03;5.037076534e-08
2.126589844e+03;5.036707051e-08
2.126646240e+03;5.036336503e-08
2.126702148e+03;6.254051499e-08
2.126758545e+03;1.606152864e-07
2.126814697e+03;1.982487703e-07
2.126870850e+03;1.742589149e-07
2.126927246e+03;1.061818722e-07
2.126983398e+03;2.226544282e-08
2.127039795e+03;7.574702643e-09
2.127095947e+03;7.574148420e-09
2.127152100e+03;7.573594196e-09
2.127208252e+03;7.573039085e-09
2.127264648e+03;7.572483085e-09
2.127320801e+03;7.571929750e-09
2.127377197e+03;7.571373750e-09
2.127433594e+03;7.570818639e-09
2.127489502e+03;7.570266192e-09
2.127545898e+03;7.569711080e-09
2.127602051e+03;7.569157745e-09
2.127658447e+03;7.568603522e-09
2.127714600e+03;7.568050187e-09
2.127770996e+03;7.567495963e-09
2.127827148e+03;7.566943516e-09
2.127883545e+03;7.566389293e-09
2.127939697e+03;7.565836846e-09
2.127996094e+03;7.565282623e-09
2.128052490e+03;7.564729287e-09
2.128108643e+03;7.564177729e-09
2.128165039e+03;7.563624393e-09
2.128221191e+03;7.563072835e-09
2.128277588e+03;7.562519500e-09
2.128333740e+03;7.561968829e-09
2.128390137e+03;7.561415494e-09
2.128446289e+03;7.560864823e-09
2.128502686e+03;7.560312376e-09
2.128559082e+03;7.559759929e-09
2.128615234e+03;7.559210147e-09
2.128671875e+03;7.558655923e-09
2.128728027e+03;7.558107029e-09
2.128784424e+03;7.557554582e-09
2.128840576e+03;7.557004800e-09
2.128896973e+03;7.556454129e-09
2.128953125e+03;7.555904347e-09
2.129009766e+03;3.020192310e-07
2.129066162e+03;5.506802268e-07
2.129122314e+03;7.351117688e-07
2.129178711e+03;8.445146022e-07
2.129235107e+03;8.769797546e-07
2.129291504e+03;8.393830626e-07
2.129347656e+03;7.460752158e-07
2.129404053e+03;6.166350772e-07
2.129460449e+03;4.730263186e-07
2.129516846e+03;3.365262558e-07
2.129572998e+03;2.248550999e-07
2.129629639e+03;1.499351754e-07
2.129686035e+03;1.166855057e-07
2.129742188e+03;1.230950062e-07
2.129798828e+03;1.615688774e-07
2.129854980e+03;2.212416348e-07
2.129911377e+03;2.906864154e-07
2.129967773e+03;3.603398113e-07
2.130024170e+03;4.240075668e-07
2.130080566e+03;4.791278343e-07
2.130136963e+03;5.258200986e-07
2.130193604e+03;5.651312449e-07
2.130249756e+03;5.971658652e-07
2.130306396e+03;6.197698781e-07
2.130362549e+03;6.282804748e-07
2.130419189e+03;6.164873412e-07
2.130475342e+03;5.785460075e-07
2.130531982e+03;5.112875101e-07
2.130588135e+03;4.162503728e-07
2.130644775e+03;3.007989733e-07
2.130701172e+03;1.779860099e-07
2.130757568e+03;6.510489214e-08
2.130814209e+03;5.642758438e-08
2.130870361e+03;5.642351297e-08
2.130927002e+03;5.641941669e-08
2.130983154e+03;5.641534884e-08
2.131039795e+03;2.106027068e-07
2.131096191e+03;4.187201341e-07
2.131152588e+03;6.621053785e-07
2.131208984e+03;9.162834544e-07
2.131265625e+03;1.154002689e-06
2.131322021e+03;1.348851470e-06
2.131378418e+03;1.478924332e-06
2.131435059e+03;1.530003829e-06
2.131491455e+03;1.497696530e-06
2.131547852e+03;1.388090595e-06
2.131604248e+03;1.216722808e-06
2.131660889e+03;1.005891022e-06
2.131717285e+03;7.807106499e-07
2.131773926e+03;5.645563306e-07
2.131830322e+03;3.747639141e-07
2.131886719e+03;2.195283741e-07
2.131943359e+03;9.678764457e-08
2.131999756e+03;9.678066704e-08
2.132056396e+03;9.677368240e-08
2.132112793e+03;9.676671198e-08
2.132169189e+03;9.675974155e-08
2.132225586e+03;9.675277823e-08
2.132282227e+03;9.674579360e-08
2.132338623e+03;9.673883028e-08
2.132395264e+03;9.673185275e-08
2.132451904e+03;9.672487522e-08
2.132508301e+03;9.671791901e-08
2.132564941e+03;9.671094858e-08
2.132621338e+03;9.670399947e-08
2.132677979e+03;1.586971621e-07
2.132734375e+03;4.964083473e-07
2.132791016e+03;7.823495025e-07
2.132847412e+03;9.819430034e-07
2.132904053e+03;1.080681955e-06
2.132960693e+03;1.085879603e-06
2.133017090e+03;1.021963044e-06
2.133073730e+03;9.208628740e-07
2.133130127e+03;8.107313079e-07
2.133187012e+03;7.067653200e-07
2.133243408e+03;6.072444307e-07
2.133300049e+03;4.960306796e-07
2.133356445e+03;3.505148811e-07
2.133413086e+03;1.520803465e-07
2.133469727e+03;1.036175661e-07
2.133526123e+03;1.036101409e-07
2.133583008e+03;1.036026873e-07
2.133639404e+03;1.035952693e-07
2.133696045e+03;1.035878370e-07
2.133752441e+03;1.035804260e-07
2.133809326e+03;1.035729653e-07
2.133865723e+03;1.035655686e-07
2.133922363e+03;1.035581434e-07
2.133978760e+03;1.035507395e-07
2.134035645e+03;1.035432931e-07
2.134092285e+03;1.035358750e-07
2.134148682e+03;1.035284853e-07
2.134205566e+03;1.035210531e-07
2.134261963e+03;1.035136634e-07
2.134318604e+03;1.035062454e-07
2.134375244e+03;1.034988415e-07
2.134431885e+03;1.034914376e-07
2.134488281e+03;3.594790599e-07
2.134545166e+03;5.814766268e-07
2.134601807e+03;7.504734185e-07
2.134658447e+03;8.565287999e-07
2.134715088e+03;8.991407867e-07
2.134771729e+03;8.843419437e-07
2.134828369e+03;8.200414641e-07
2.134885010e+03;7.118495660e-07
2.134941650e+03;5.613616167e-07
2.134998291e+03;3.678641463e-07
2.135054932e+03;1.328504453e-07
2.135111572e+03;3.240765523e-08
2.135168213e+03;3.240534241e-08
2.135225098e+03;3.240302604e-08
2.135281494e+03;3.240072033e-08
2.135338379e+03;3.239840396e-08
2.135394775e+03;3.239610535e-08
2.135451660e+03;3.239378898e-08
2.135508301e+03;3.239147972e-08
2.135564941e+03;3.238917401e-08
2.135621582e+03;3.238687185e-08
2.135678467e+03;3.238455903e-08
2.135735107e+03;1.147870350e-07
2.135791748e+03;9.250812383e-08
2.135848633e+03;9.250152289e-08
2.135905029e+03;9.249496458e-08
2.135961914e+03;9.248837074e-08
2.136018555e+03;9.248179822e-08
2.136075195e+03;9.247522570e-08
2.136131836e+03;9.246865318e-08
2.136188721e+03;9.246206645e-08
2.136245605e+03;1.416672433e-07
2.136302246e+03;3.076665109e-07
2.136358887e+03;4.170543662e-07
2.136415527e+03;4.609557323e-07
2.136472412e+03;4.565249583e-07
2.136529053e+03;4.417363755e-07
2.136585938e+03;4.634378286e-07
2.136642578e+03;5.621912464e-07
2.136699219e+03;7.582829085e-07
2.136755859e+03;1.042940539e-06
2.136812744e+03;1.377258059e-06
2.136869629e+03;1.699272389e-06
2.136926270e+03;1.937428351e-06
2.136983154e+03;2.027077016e-06
2.137039795e+03;1.925908009e-06
2.137096680e+03;1.624560241e-06
2.137153320e+03;1.149889385e-06
2.137210205e+03;5.601841053e-07
2.137266846e+03;1.717057216e-07
2.137323730e+03;1.716935429e-07
2.137380615e+03;1.716813642e-07
2.137437256e+03;1.716692424e-07
2.137494141e+03;1.716570921e-07
2.137550781e+03;1.716449702e-07
2.137607666e+03;1.716328200e-07
2.137664307e+03;1.716207123e-07
2.137721191e+03;1.716085620e-07
2.137777832e+03;1.715964544e-07
2.137834717e+03;1.715843183e-07
2.137891602e+03;1.715721822e-07
2.137948486e+03;1.715600604e-07
2.138005371e+03;1.715479243e-07
2.138062012e+03;1.715358451e-07
2.138118896e+03;1.715237232e-07
2.138175537e+03;1.715116582e-07
2.138232666e+03;1.714995079e-07
2.138289307e+03;1.714874287e-07
2.138346191e+03;1.714753353e-07
2.138402832e+03;1.714632702e-07
2.138459961e+03;1.714511342e-07
2.138516846e+03;1.714390407e-07
2.138573486e+03;1.714269899e-07
2.138630371e+03;1.714149107e-07
2.138687256e+03;1.714028315e-07
2.138744141e+03;1.713907523e-07
2.138800781e+03;1.713787299e-07
2.138857910e+03;1.713666222e-07
2.138914551e+03;1.713545856e-07
2.138971436e+03;1.713425490e-07
2.139028564e+03;1.713304414e-07
2.139085205e+03;1.713184332e-07
2.139142334e+03;1.713063540e-07
2.139198975e+03;1.712943458e-07
2.139255859e+03;1.712822950e-07
2.139312744e+03;1.712702584e-07
2.139369629e+03;1.712582218e-07
2.139426514e+03;1.712461994e-07
2.139483398e+03;1.712341771e-07
2.139540283e+03;1.712221547e-07
2.139597168e+03;1.712101323e-07
2.139654297e+03;1.711980815e-07
2.139710938e+03;1.711861159e-07
2.139768066e+03;1.711740651e-07
2.139824707e+03;1.711621138e-07
2.139881836e+03;1.711500772e-07
2.139938721e+03;1.711380690e-07
2.139995605e+03;1.711260893e-07
2.140052490e+03;1.711141095e-07
2.140109375e+03;1.711021298e-07
2.140166504e+03;1.710901074e-07
2.140223389e+03;1.710781277e-07
2.140280273e+03;1.710661621e-07
2.140337158e+03;1.710541966e-07
2.140394287e+03;1.710422026e-07
2.140450928e+03;1.710302797e-07
2.140508057e+03;1.710182858e-07
2.140564941e+03;1.710063344e-07
2.140621826e+03;1.709943831e-07
2.140678955e+03;1.709824033e-07
2.140735840e+03;1.709704662e-07
2.140792969e+03;1.709585007e-07
2.140849609e+03;1.709466062e-07
2.140906738e+03;3.684206717e-07
2.140963623e+03;5.346433340e-07
2.141020752e+03;6.608671583e-07
2.141077637e+03;7.490065173e-07
2.141134766e+03;8.087850460e-07
2.141191406e+03;8.530088849e-07
2.141248535e+03;8.926899113e-07
2.141305664e+03;9.335824416e-07
2.141362549e+03;9.749036280e-07
2.141419678e+03;1.010180881e-06
2.141476562e+03;1.029452619e-06
2.141533691e+03;1.021784556e-06
2.141590576e+03;9.773331158e-07
2.141647705e+03;8.886736396e-07
2.141704590e+03;7.516588880e-07
2.141761719e+03;5.662896001e-07
2.141818848e+03;3.379433338e-07
2.141875732e+03;7.878814046e-08
2.141932861e+03;7.878264796e-08
2.141989746e+03;7.877717678e-08
2.142046875e+03;7.877169850e-08
2.142103760e+03;7.876623442e-08
2.142160889e+03;7.876075614e-08
2.142217773e+03;7.875528496e-08
2.142274902e+03;7.874980668e-08
2.142332031e+03;7.874432839e-08
2.142388916e+03;7.873887853e-08
2.142446045e+03;1.319041729e-07
2.142502930e+03;2.730490394e-07
2.142560059e+03;3.111528031e-07
2.142617188e+03;2.441794038e-07
2.142674316e+03;9.585345140e-08
2.142731201e+03;9.584682203e-08
2.142788330e+03;9.584017135e-08
2.142845215e+03;9.583354910e-08
2.142902588e+03;9.582688421e-08
2.142959717e+03;9.582023353e-08
2.143016602e+03;9.581361837e-08
2.143073730e+03;2.677335544e-07
2.143130859e+03;5.531892953e-07
2.143187988e+03;7.878375072e-07
2.143244873e+03;9.245999308e-07
2.143302246e+03;9.350496271e-07
2.143359131e+03;8.138239309e-07
2.143416260e+03;5.777421848e-07
2.143473633e+03;2.605180214e-07
2.143530518e+03;1.678509705e-07
2.143587646e+03;1.678393602e-07
2.143644775e+03;1.678277783e-07
2.143701904e+03;1.678161681e-07
2.143759033e+03;1.678045862e-07
2.143816162e+03;1.677929902e-07
2.143873047e+03;1.677814510e-07
2.143930420e+03;1.677698265e-07
2.143987305e+03;1.677583015e-07
2.144044678e+03;1.677466770e-07
2.144101807e+03;1.677351094e-07
2.144158936e+03;6.053045922e-07
2.144216064e+03;1.015292128e-06
2.144273193e+03;1.351591322e-06
2.144330322e+03;1.574425823e-06
2.144387451e+03;1.657905500e-06
2.144444580e+03;1.595362050e-06
2.144501709e+03;1.400916290e-06
2.144559082e+03;1.106755576e-06
2.144616211e+03;7.569165064e-07
2.144673340e+03;3.992426514e-07
2.144730469e+03;7.755964049e-08
