3.036047852e+03;9.400473999e-08
3.036162354e+03;9.399254708e-08
3.036276855e+03;9.398035417e-08
3.036391602e+03;2.794668674e-08
3.036506104e+03;2.794305942e-08
3.036620850e+03;2.793942677e-08
3.036735352e+03;2.793579945e-08
3.036850098e+03;2.793216680e-08
3.036964600e+03;2.792853593e-08
3.037079102e+03;2.792490505e-08
3.037193848e+03;2.792127241e-08
3.037308350e+03;2.791763976e-08
3.037423096e+03;2.791400355e-08
3.037538086e+03;1.331783096e-06
3.037652588e+03;2.513553227e-06
3.037767334e+03;3.403654773e-06
3.037882080e+03;3.891542747e-06
3.037996582e+03;3.943940101e-06
3.038111328e+03;3.605534630e-06
3.038226074e+03;2.983106469e-06
3.038340820e+03;2.218014288e-06
3.038455566e+03;1.454432663e-06
3.038570312e+03;8.111984471e-07
3.038685303e+03;3.630335073e-07
3.038800049e+03;1.342138489e-07
3.038914795e+03;1.037473041e-07
3.039029541e+03;2.186696122e-07
3.039144287e+03;4.103145557e-07
3.039259033e+03;6.089765634e-07
3.039373779e+03;7.540609772e-07
3.039488525e+03;7.990930726e-07
3.039603516e+03;7.129344795e-07
3.039718506e+03;4.796412441e-07
3.039833252e+03;9.892776376e-08
3.039948242e+03;9.891479635e-08
3.040062988e+03;9.890183605e-08
3.040177734e+03;9.888887575e-08
3.040292725e+03;9.887590124e-08
3.040407471e+03;9.886293384e-08
3.040522461e+03;9.884995222e-08
3.040637451e+03;9.883697061e-08
3.040752197e+03;9.882400320e-08
3.040867432e+03;9.881100027e-08
3.040982178e+03;9.879803287e-08
3.041097168e+03;9.878504414e-08
3.041212158e+03;9.877205542e-08
3.041327148e+03;5.857260135e-07
3.041442139e+03;1.222978426e-06
3.041556885e+03;1.718280146e-06
3.041671875e+03;2.069331458e-06
3.041786865e+03;2.292274985e-06
3.041901855e+03;2.409439276e-06
3.042017090e+03;2.437696139e-06
3.042132080e+03;2.380972546e-06
3.042247070e+03;2.229059874e-06
3.042362061e+03;1.962483793e-06
3.042477051e+03;1.561733939e-06
3.042592285e+03;1.017522209e-06
3.042707275e+03;3.394534929e-07
3.042822266e+03;3.394087287e-07
3.042937256e+03;3.393639076e-07
3.043052490e+03;3.393190582e-07
3.043167725e+03;3.392741803e-07
3.043282715e+03;3.392293593e-07
3.043397949e+03;3.391845098e-07
3.043512939e+03;3.391396888e-07
3.043628174e+03;3.390948109e-07
3.043743164e+03;3.390499614e-07
3.043858398e+03;3.390050836e-07
3.043973633e+03;3.389601773e-07
3.044088623e+03;3.389152994e-07
3.044204102e+03;4.095079191e-07
3.044319336e+03;1.050753440e-06
3.044434326e+03;1.481902473e-06
3.044549561e+03;1.674785040e-06
3.044664795e+03;1.636790785e-06
3.044780029e+03;1.408060939e-06
3.044895264e+03;1.051953518e-06
3.045010498e+03;6.401608630e-07
3.045125732e+03;2.356203339e-07
3.045240967e+03;1.632247404e-07
3.045356445e+03;1.632030404e-07
3.045471680e+03;1.631813547e-07
3.045586914e+03;1.631596689e-07
3.045702148e+03;1.631379831e-07
3.045817383e+03;1.631162974e-07
3.045932617e+03;1.630945974e-07
3.046048096e+03;1.630728690e-07
3.046163330e+03;1.630511690e-07
3.046278564e+03;1.630294690e-07
3.046393799e+03;1.630077833e-07
3.046509521e+03;1.629860122e-07
3.046624756e+03;1.629643123e-07
3.046740234e+03;1.629425697e-07
3.046855469e+03;1.629208697e-07
3.046970947e+03;1.628991129e-07
3.047086182e+03;6.005166142e-07
3.047201660e+03;7.108586146e-07
3.047317139e+03;4.881450764e-07
3.047432373e+03;4.880799338e-07
3.047547852e+03;4.880147344e-07
3.047663574e+03;4.879494782e-07
3.047778809e+03;4.878843356e-07
3.047894287e+03;4.878191362e-07
3.048009766e+03;4.877538800e-07
3.048125244e+03;4.876886237e-07
3.048240723e+03;4.876233675e-07
3.048356201e+03;4.875581112e-07
3.048471680e+03;4.874928550e-07
3.048587158e+03;4.874275987e-07
3.048702881e+03;4.873622288e-07
3.048818359e+03;4.872969157e-07
3.048933838e+03;4.872316595e-07
3.049049316e+03;4.871663464e-07
3.049165039e+03;4.871009764e-07
3.049280518e+03;5.875149895e-07
3.049395996e+03;1.065010679e-06
3.049511719e+03;1.199718099e-06
3.049627197e+03;9.948710158e-07
3.049742676e+03;5.240156611e-07
3.049858643e+03;4.078441407e-07
3.049974121e+03;4.077894005e-07
3.050089844e+03;4.077345466e-07
3.050205322e+03;4.076797779e-07
3.050321045e+03;4.076249525e-07
3.050436523e+03;4.075701554e-07
3.050552246e+03;4.075153015e-07
3.050667969e+03;4.074604760e-07
3.050783447e+03;4.074056505e-07
3.050899170e+03;7.186108064e-07
3.051015137e+03;8.675523304e-07
3.051130859e+03;8.693097016e-07
3.051246582e+03;7.743008723e-07
3.051362305e+03;6.498095217e-07
3.051477783e+03;5.591411423e-07
3.051593506e+03;5.443382634e-07
3.051709229e+03;6.166169442e-07
3.051824951e+03;7.561396274e-07
3.051940918e+03;9.201328908e-07
3.052056641e+03;1.055938583e-06
3.052172607e+03;1.114867928e-06
3.052288330e+03;1.062929869e-06
3.052404053e+03;8.861728134e-07
3.052519775e+03;5.905988019e-07
3.052635742e+03;1.980128985e-07
3.052751465e+03;3.267690829e-08
3.052867188e+03;3.267249227e-08
3.052983154e+03;3.266806914e-08
3.053098877e+03;3.266364956e-08
3.053215088e+03;3.265921933e-08
3.053330811e+03;3.265479975e-08
3.053446777e+03;3.265037662e-08
3.053562500e+03;3.264595350e-08
3.053678467e+03;3.264153037e-08
3.053794434e+03;3.263710369e-08
3.053910156e+03;3.263268056e-08
3.054026123e+03;3.262825388e-08
3.054142090e+03;3.262382720e-08
3.054258057e+03;3.261939696e-08
3.054374023e+03;3.261497028e-08
3.054489990e+03;3.261054005e-08
3.054605957e+03;3.260610981e-08
3.054721924e+03;3.260167958e-08
3.054837891e+03;3.259725290e-08
3.054953857e+03;3.259282266e-08
3.055069824e+03;3.258838888e-08
3.055185791e+03;3.258395864e-08
3.055301758e+03;5.484800454e-07
3.055417969e+03;1.029077566e-06
3.055534180e+03;1.397769893e-06
3.055650146e+03;1.611424295e-06
3.055766113e+03;1.667184620e-06
3.055882324e+03;1.596823950e-06
3.055998291e+03;1.451994535e-06
3.056114258e+03;1.286443876e-06
3.056230469e+03;1.141238386e-06
3.056346436e+03;1.037085326e-06
3.056462646e+03;9.747687955e-07
3.056578613e+03;9.414927149e-07
3.056695068e+03;9.192403922e-07
3.056811035e+03;8.916125012e-07
3.056927246e+03;8.469748423e-07
3.057043457e+03;7.781708291e-07
3.057159424e+03;6.806380952e-07
3.057275635e+03;5.511362815e-07
3.057391846e+03;3.885097328e-07
3.057508057e+03;1.962046383e-07
3.057624023e+03;5.569690487e-08
3.057740479e+03;5.568927719e-08
3.057856689e+03;5.568166017e-08
3.057972900e+03;5.567403960e-08
3.058089111e+03;5.566641903e-08
3.058205322e+03;5.565879491e-08
3.058321533e+03;5.565117434e-08
3.058437744e+03;5.564355376e-08
3.058553955e+03;5.563592964e-08
3.058670410e+03;5.562829841e-08
3.058786621e+03;5.562067429e-08
3.058903076e+03;5.561303951e-08
3.059019287e+03;5.560541183e-08
3.059135742e+03;5.559777705e-08
3.059251953e+03;5.559015293e-08
3.059368164e+03;2.396611762e-07
3.059484619e+03;4.248109065e-07
3.059600830e+03;5.688637543e-07
3.059717285e+03;6.240932180e-07
3.059833496e+03;5.474133218e-07
3.059949951e+03;3.100021786e-07
3.060066406e+03;3.099595745e-07
3.060182861e+03;3.099169135e-07
3.060299316e+03;3.098742525e-07
3.060415527e+03;3.098316768e-07
3.060531982e+03;3.097890158e-07
3.060648438e+03;3.097463548e-07
3.060764893e+03;3.097036938e-07
3.060881348e+03;3.096610328e-07
3.060997803e+03;3.096183718e-07
3.061114258e+03;3.095757108e-07
3.061230713e+03;3.095330214e-07
3.061347168e+03;3.094903605e-07
3.061463623e+03;3.094476995e-07
3.061580322e+03;3.094049816e-07
3.061696777e+03;3.093622638e-07
3.061813232e+03;3.093195744e-07
3.061929688e+03;3.092768850e-07
3.062046143e+03;3.092341956e-07
3.062162842e+03;3.091914493e-07
3.062279541e+03;3.091487031e-07
3.062395996e+03;3.091060137e-07
3.062512451e+03;5.151312621e-07
3.062629150e+03;1.609501737e-06
3.062745605e+03;2.527994411e-06
3.062862305e+03;3.137223985e-06
3.062978760e+03;3.378409929e-06
3.063095459e+03;3.278659506e-06
3.063211914e+03;2.936384590e-06
3.063328613e+03;2.486621725e-06
3.063445557e+03;2.058620112e-06
3.063562012e+03;1.739892014e-06
3.063678711e+03;1.558019562e-06
3.063795410e+03;1.484474978e-06
3.063912109e+03;1.456951168e-06
3.064028809e+03;1.410246455e-06
3.064145264e+03;1.303705517e-06
3.064261963e+03;1.135312459e-06
3.064378662e+03;9.384201576e-07
3.064495361e+03;7.638030866e-07
3.064612305e+03;6.551132401e-07
3.064729004e+03;6.277446118e-07
3.064845703e+03;6.591952797e-07
3.064962646e+03;6.944083566e-07
3.065079346e+03;6.636363992e-07
3.065196045e+03;5.061331763e-07
3.065312744e+03;1.913009839e-07
3.065429443e+03;1.912743812e-07
3.065546387e+03;1.912477643e-07
3.065663330e+03;1.912211332e-07
3.065780029e+03;1.911945304e-07
3.065896973e+03;1.911678993e-07
3.066013672e+03;1.911412966e-07
3.066130615e+03;1.911146512e-07
3.066247314e+03;1.910880485e-07
3.066364258e+03;1.910614174e-07
3.066481201e+03;1.910347720e-07
3.066597900e+03;1.910081551e-07
3.066714844e+03;1.909815097e-07
3.066832031e+03;2.012582456e-07
3.066948730e+03;6.544540838e-07
3.067065674e+03;1.076589001e-06
3.067182617e+03;1.476881494e-06
3.067299561e+03;1.862583076e-06
3.067416504e+03;2.230272685e-06
3.067533447e+03;2.558882898e-06
3.067650391e+03;2.807068086e-06
3.067767334e+03;2.916875019e-06
3.067884277e+03;2.824452622e-06
3.068001465e+03;2.476485406e-06
3.068118408e+03;1.848730108e-06
3.068235352e+03;9.617233445e-07
3.068352295e+03;4.705308640e-07
3.068469238e+03;4.704650394e-07
3.068586426e+03;4.703991294e-07
3.068703369e+03;4.703332763e-07
3.068820312e+03;4.702674232e-07
3.068937500e+03;4.702015133e-07
3.069054443e+03;4.701356602e-07
3.069171875e+03;4.700696650e-07
3.069288818e+03;4.700038119e-07
3.069406006e+03;4.699378735e-07
3.069522949e+03;4.698720204e-07
3.069640137e+03;4.698060536e-07
3.069757080e+03;5.760664976e-07
3.069874268e+03;2.868907814e-07
3.069991455e+03;2.868505078e-07
3.070108398e+03;2.868102627e-07
3.070225830e+03;2.867699322e-07
3.070343018e+03;2.867296018e-07
3.070460205e+03;2.866892999e-07
3.070577393e+03;2.866490263e-07
3.070694580e+03;2.866087243e-07
3.070811768e+03;2.865684223e-07
3.070928955e+03;2.865281203e-07
3.071046143e+03;2.864877899e-07
3.071163330e+03;2.864474880e-07
3.071280518e+03;2.864071860e-07
3.071397949e+03;2.863668271e-07
3.071515137e+03;2.863264967e-07
3.071632324e+03;4.219542404e-07
3.071749756e+03;7.332579344e-07
3.071866943e+03;8.535244547e-07
3.071984131e+03;8.228914226e-07
3.072101562e+03;6.895366482e-07
3.072218750e+03;4.991103424e-07
3.072335938e+03;2.887807966e-07
3.072453369e+03;8.643275606e-08
3.072570801e+03;8.513828931e-08
3.072688232e+03;8.512627403e-08
3.072805420e+03;8.511426586e-08
3.072922852e+03;8.510223637e-08
3.073040283e+03;8.509022109e-08
3.073157471e+03;8.507820581e-08
3.073274902e+03;3.803505138e-07
3.073392334e+03;7.334901966e-07
3.073509766e+03;1.110138328e-06
3.073627197e+03;1.472001031e-06
3.073744629e+03;1.782287313e-06
3.073862061e+03;2.009218406e-06
3.073979492e+03;2.127012067e-06
3.074096924e+03;2.115030384e-06
3.074214355e+03;1.957150516e-06
3.074331787e+03;1.643272981e-06
3.074449219e+03;1.173578084e-06
3.074566895e+03;5.646891736e-07
3.074684326e+03;5.646091950e-07
3.074802002e+03;5.645291026e-07
3.074919434e+03;5.644490670e-07
3.075036865e+03;5.643690884e-07
3.075154541e+03;5.642889960e-07
3.075271973e+03;5.642090173e-07
3.075389648e+03;5.641288681e-07
3.075507080e+03;5.640488894e-07
3.075624512e+03;5.639688538e-07
3.075742188e+03;5.638887615e-07
3.075859863e+03;5.638086122e-07
3.075977539e+03;6.006253557e-07
3.076095215e+03;1.348398655e-06
3.076212646e+03;2.035641501e-06
3.076330322e+03;2.642246500e-06
3.076447998e+03;3.150255907e-06
3.076565430e+03;3.540745411e-06
3.076683105e+03;3.795388920e-06
3.076800781e+03;3.902005119e-06
3.076918457e+03;3.860973266e-06
3.077036133e+03;3.689676078e-06
3.077154053e+03;3.421902420e-06
3.077271729e+03;3.101921493e-06
3.077389404e+03;2.775123221e-06
3.077507080e+03;2.478245506e-06
3.077624756e+03;2.232784254e-06
3.077742432e+03;2.043472250e-06
3.077860107e+03;1.901889505e-06
3.077977783e+03;1.793031629e-06
3.078095703e+03;1.701820452e-06
3.078213379e+03;1.616820555e-06
3.078331299e+03;1.529912311e-06
3.078449219e+03;1.432689260e-06
3.078566895e+03;1.312058771e-06
3.078684570e+03;1.148011393e-06
3.078802490e+03;9.157348018e-07
3.078920166e+03;5.926741551e-07
3.079038086e+03;1.688175786e-07
3.079155762e+03;1.687934912e-07
3.079273682e+03;1.687693469e-07
3.079391846e+03;1.687451885e-07
3.079509521e+03;1.687210869e-07
3.079627441e+03;1.686969426e-07
3.079745361e+03;1.686727984e-07
3.079863281e+03;1.686486542e-07
3.079980957e+03;1.686245525e-07
3.080098877e+03;1.686004083e-07
3.080216797e+03;2.974808808e-07
3.080334717e+03;9.481131542e-07
3.080452637e+03;1.362752073e-06
3.080570801e+03;1.463119133e-06
3.080688721e+03;1.240024858e-06
3.080806641e+03;7.573130461e-07
3.080924561e+03;1.365770999e-07
3.081042725e+03;1.365574889e-07
3.081160645e+03;1.365379063e-07
3.081278564e+03;1.365183238e-07
3.081396484e+03;1.364987412e-07
3.081514648e+03;1.364791302e-07
3.081632568e+03;1.364595619e-07
3.081750732e+03;1.364399509e-07
3.081868896e+03;1.364203541e-07
3.081986816e+03;1.364007574e-07
3.082104980e+03;1.363811606e-07
3.082222900e+03;1.363615638e-07
3.082341064e+03;1.363419528e-07
3.082458984e+03;1.363223703e-07
3.082577148e+03;1.363027735e-07
3.082695312e+03;1.362831483e-07
3.082813477e+03;1.362635373e-07
3.082931641e+03;1.362439264e-07
3.083049805e+03;1.362243154e-07
3.083167969e+03;1.362047186e-07
3.083286133e+03;1.361850934e-07
3.083404297e+03;1.761382435e-07
3.083522461e+03;9.249095001e-07
3.083640625e+03;1.666815251e-06
3.083758789e+03;2.356798632e-06
3.083876953e+03;2.933814812e-06
3.083995361e+03;3.327991180e-06
3.084113525e+03;3.473707011e-06
3.084231689e+03;3.324347972e-06
3.084349854e+03;2.864249836e-06
3.084468018e+03;2.114792096e-06
3.084586426e+03;1.133561341e-06
3.084704590e+03;7.742096741e-09
3.084822754e+03;7.740979413e-09
3.084941162e+03;7.739860308e-09
3.085059326e+03;7.738743868e-09
3.085177979e+03;7.737623875e-09
3.085296143e+03;7.736506547e-09
3.085414551e+03;7.735388330e-09
3.085532715e+03;7.734270113e-09
3.085651123e+03;7.733151897e-09
3.085769287e+03;7.732034568e-09
3.085887695e+03;7.730915463e-09
3.086006104e+03;7.729797247e-09
3.086124512e+03;8.232278219e-07
3.086242676e+03;1.450383252e-06
3.086361328e+03;1.853485173e-06
3.086479736e+03;2.045572501e-06
3.086598145e+03;2.066879688e-06
3.086716553e+03;1.968631750e-06
3.086834961e+03;1.796808874e-06
3.086953369e+03;1.580697585e-06
3.087071777e+03;1.329178190e-06
3.087190186e+03;1.035309083e-06
3.087308594e+03;6.864983106e-07
3.087427246e+03;2.768257445e-07
3.087545898e+03;1.824549400e-07
3.087664307e+03;1.824284936e-07
3.087782715e+03;1.824020188e-07
3.087901123e+03;1.823755582e-07
3.088019775e+03;1.823490550e-07
3.088138184e+03;1.823225801e-07
3.088256836e+03;1.822960911e-07
3.088375244e+03;1.822696305e-07
3.088493896e+03;1.822431415e-07
3.088612549e+03;1.822166382e-07
3.088731201e+03;1.821901350e-07
3.088849609e+03;1.821636744e-07
3.088968262e+03;1.821371711e-07
3.089086914e+03;2.790436326e-07
3.089205322e+03;2.952171769e-07
3.089323975e+03;2.651827913e-07
3.089442627e+03;2.240413153e-07
3.089561279e+03;1.959640912e-07
3.089679932e+03;1.875340558e-07
3.089798828e+03;1.881997775e-07
3.089917236e+03;1.773733658e-07
3.090035889e+03;1.356394392e-07
3.090154541e+03;5.552726634e-08
3.090273438e+03;5.551916615e-08
3.090392090e+03;5.551107662e-08
3.090510742e+03;5.550298354e-08
3.090629395e+03;5.549489401e-08
3.090748047e+03;5.548680093e-08
3.090866699e+03;5.547871140e-08
3.090985840e+03;5.547060056e-08
3.091104492e+03;5.546250748e-08
3.091223145e+03;5.545441795e-08
3.091342041e+03;5.544631421e-08
3.091460693e+03;5.543822468e-08
3.091579590e+03;5.543012449e-08
3.091698242e+03;5.542202786e-08
3.091817139e+03;5.541392767e-08
3.091935791e+03;5.540583459e-08
3.092054932e+03;5.539772374e-08
3.092173828e+03;5.538962711e-08
3.092292480e+03;5.538153047e-08
3.092411377e+03;5.537343029e-08
3.092530273e+03;5.536532655e-08
3.092649170e+03;4.006344909e-07
3.092767822e+03;7.862067832e-07
3.092886719e+03;9.933378351e-07
3.093005615e+03;1.038680125e-06
3.093124512e+03;9.661321201e-07
3.093243652e+03;8.304056678e-07
3.093362549e+03;6.812192623e-07
3.093481445e+03;5.525012057e-07
3.093600342e+03;4.588160607e-07
3.093719482e+03;3.982522969e-07
3.093838379e+03;3.592540168e-07
3.093957275e+03;3.279003522e-07
3.094076172e+03;2.928776155e-07
3.094195312e+03;2.466353806e-07
3.094314209e+03;1.837181571e-07
3.094433350e+03;9.767617115e-08
3.094552490e+03;9.766182529e-08
3.094671387e+03;9.764750075e-08
3.094790527e+03;9.763316200e-08
3.094909424e+03;9.761882325e-08
3.095028564e+03;9.760448449e-08
3.095147461e+03;9.759015995e-08
3.095266602e+03;9.757581410e-08
3.095385742e+03;9.756146824e-08
3.095504639e+03;9.754714370e-08
3.095624023e+03;9.753278363e-08
3.095743164e+03;9.751843066e-08
3.095862305e+03;9.750409191e-08
3.095981201e+03;9.748976026e-08
3.096100342e+03;9.747541441e-08
3.096219482e+03;9.746106855e-08
3.096338623e+03;9.744672980e-08
3.096457764e+03;9.743238394e-08
3.096576904e+03;9.741803808e-08
3.096696289e+03;9.740368512e-08
3.096815674e+03;9.738931794e-08
3.096934814e+03;9.737497209e-08
3.097053955e+03;9.736062623e-08
3.097173096e+03;9.734628748e-08
3.097292236e+03;9.733194162e-08
3.097411621e+03;1.756977070e-07
3.097530762e+03;4.295259544e-07
3.097649902e+03;7.043439041e-07
3.097769287e+03;1.000285920e-06
3.097888672e+03;1.308823016e-06
3.098008057e+03;1.609079618e-06
3.098127197e+03;1.867539254e-06
3.098246582e+03;2.043048198e-06
3.098365967e+03;2.096544222e-06
3.098485107e+03;2.003137297e-06
3.098604492e+03;1.763023192e-06
3.098723877e+03;1.406841193e-06
3.098843018e+03;9.928443205e-07
3.098962402e+03;5.953817208e-07
3.099082031e+03;2.871281879e-07
3.099201416e+03;1.200626514e-07
3.099320801e+03;1.109146694e-07
3.099440186e+03;2.359477094e-07
3.099559570e+03;4.370218392e-07
3.099678955e+03;6.375927342e-07
3.099798340e+03;7.637518138e-07
3.099917725e+03;7.638331567e-07
3.100037109e+03;6.208173318e-07
3.100156738e+03;3.538434044e-07
3.100276123e+03;9.243744437e-09
3.100395752e+03;9.242374865e-09
3.100515137e+03;9.241006182e-09
3.100634521e+03;9.239636611e-09
3.100754150e+03;9.238267040e-09
3.100873535e+03;9.236898357e-09
3.100993164e+03;9.235527898e-09
3.101112549e+03;9.234159215e-09
3.101232178e+03;9.232789644e-09
3.101351807e+03;9.231420073e-09
3.101471436e+03;9.230049614e-09
3.101590820e+03;9.228680931e-09
3.101710449e+03;5.257114566e-08
3.101830078e+03;4.424678650e-07
3.101949463e+03;7.806527833e-07
3.102069092e+03;1.017403861e-06
3.102188721e+03;1.124207415e-06
3.102308350e+03;1.104230932e-06
3.102427979e+03;9.928191957e-07
3.102547852e+03;8.469878026e-07
3.102667480e+03;7.272772677e-07
3.102787109e+03;6.780865647e-07
3.102906738e+03;7.138121987e-07
3.103026367e+03;8.158057767e-07
3.103145996e+03;9.413074622e-07
3.103265625e+03;1.040900429e-06
3.103385254e+03;1.077926072e-06
3.103504883e+03;1.042277518e-06
3.103624756e+03;9.535441450e-07
3.103744629e+03;8.522462167e-07
3.103864258e+03;7.828340358e-07
3.103984131e+03;7.751332873e-07
3.104103760e+03;8.315677178e-07
3.104223633e+03;9.252494237e-07
3.104343262e+03;1.009676453e-06
3.104463135e+03;1.036413437e-06
3.104582764e+03;9.739751476e-07
3.104702637e+03;8.208539271e-07
3.104822754e+03;6.077730177e-07
3.104942383e+03;3.886925981e-07
3.105062256e+03;2.237785708e-07
3.105182129e+03;1.608988924e-07
3.105301758e+03;2.218611996e-07
3.105421631e+03;3.980021859e-07
3.105541504e+03;6.552996297e-07
3.105661377e+03;9.465808262e-07
3.105781250e+03;1.225270125e-06
3.105901123e+03;1.455903544e-06
3.106021240e+03;1.618452757e-06
3.106141113e+03;1.706322337e-06
3.106260986e+03;1.720821501e-06
3.106380859e+03;1.665631885e-06
3.106500977e+03;1.544409997e-06
3.106620850e+03;1.362246621e-06
3.106740723e+03;1.129358338e-06
3.106860596e+03;8.640951137e-07
3.106980713e+03;5.921136790e-07
3.107100586e+03;3.407857889e-07
3.107220703e+03;1.302397834e-07
3.107340820e+03;1.302202861e-07
3.107460693e+03;1.302008030e-07
3.107580811e+03;1.301813057e-07
3.107700684e+03;1.301618369e-07
3.107820801e+03;1.301423254e-07
3.107940918e+03;1.301228281e-07
3.108060791e+03;1.301033592e-07
3.108180908e+03;1.300838477e-07
3.108301025e+03;1.300643504e-07
3.108421387e+03;1.300448389e-07
3.108541260e+03;1.300253700e-07
3.108661377e+03;1.300058869e-07
3.108781494e+03;1.299863754e-07
3.108901611e+03;1.443467141e-07
3.109021729e+03;7.684880643e-07
3.109141846e+03;1.246554689e-06
3.109261963e+03;1.520328510e-06
3.109382080e+03;1.582455525e-06
3.109502441e+03;1.474095598e-06
3.109622803e+03;1.269022164e-06
3.109742920e+03;1.049995831e-06
3.109863037e+03;8.851962434e-07
3.109983154e+03;8.120234725e-07
3.110103516e+03;8.326828720e-07
3.110223633e+03;9.216610692e-07
3.110343750e+03;1.041183737e-06
3.110464111e+03;1.158449436e-06
3.110584229e+03;1.258410748e-06
3.110704834e+03;1.347710850e-06
3.110824951e+03;1.449464435e-06
3.110945312e+03;1.591253294e-06
3.111065674e+03;1.791703312e-06
3.111185791e+03;2.050591320e-06
3.111306152e+03;2.346098199e-06
3.111426514e+03;2.639889999e-06
3.111546631e+03;2.887729806e-06
3.111666992e+03;3.051781505e-06
3.111787354e+03;3.110103535e-06
3.111907959e+03;3.060725476e-06
3.112028320e+03;2.919636017e-06
3.112148682e+03;2.714193670e-06
3.112269043e+03;2.475065230e-06
3.112389404e+03;2.229410256e-06
3.112509766e+03;1.997112577e-06
3.112630127e+03;1.790146939e-06
3.112750488e+03;1.614009079e-06
3.112871094e+03;1.469614517e-06
3.112991455e+03;1.354537517e-06
3.113112061e+03;1.263793592e-06
3.113232422e+03;1.190681246e-06
3.113353027e+03;1.129068210e-06
3.113473389e+03;1.076993726e-06
3.113593994e+03;1.040891220e-06
3.113714355e+03;1.038112146e-06
3.113834717e+03;1.095510584e-06
3.113955322e+03;1.242685585e-06
3.114075928e+03;1.501042789e-06
3.114196533e+03;1.871419045e-06
3.114317139e+03;2.325178002e-06
3.114437744e+03;2.802973086e-06
3.114558105e+03;3.223678277e-06
3.114678711e+03;3.502025947e-06
3.114799316e+03;3.570703257e-06
3.114919922e+03;3.400015430e-06
3.115040527e+03;3.008644626e-06
3.115161133e+03;2.461401436e-06
3.115281738e+03;1.854191737e-06
3.115402344e+03;1.290342766e-06
3.115523193e+03;8.555402928e-07
3.115643799e+03;5.988893008e-07
3.115764404e+03;5.254584039e-07
3.115885010e+03;6.016368843e-07
3.116005615e+03;7.706257747e-07
3.116126221e+03;9.719304899e-07
3.116247070e+03;1.158288910e-06
3.116367676e+03;1.304676061e-06
3.116488281e+03;1.407375748e-06
3.116609375e+03;1.474756914e-06
3.116729980e+03;1.514334485e-06
3.116850586e+03;1.521564968e-06
3.116971436e+03;1.475187219e-06
3.117092285e+03;1.341075063e-06
3.117212891e+03;1.083554025e-06
3.117333740e+03;6.803971928e-07
3.117454346e+03;1.360966166e-07
3.117575195e+03;1.360759541e-07
3.117696045e+03;1.360553057e-07
3.117817139e+03;1.360346431e-07
3.117937744e+03;1.360140089e-07
3.118058594e+03;1.359933606e-07
3.118179443e+03;1.359727122e-07
3.118300293e+03;1.359520638e-07
3.118421143e+03;1.359314155e-07
3.118541992e+03;1.359107671e-07
3.118662842e+03;1.358901187e-07
3.118783691e+03;1.358694846e-07
3.118904785e+03;1.358488078e-07
3.119025635e+03;1.358281736e-07
3.119146484e+03;1.358075252e-07
3.119267578e+03;1.357868626e-07
3.119388428e+03;1.357662143e-07
3.119509277e+03;1.357455801e-07
3.119630371e+03;1.357249175e-07
3.119751221e+03;1.357042692e-07
3.119872070e+03;1.356836492e-07
3.119993164e+03;1.356629724e-07
3.120114258e+03;1.356423240e-07
3.120235352e+03;1.356216615e-07
3.120356201e+03;1.356010273e-07
3.120477295e+03;1.355803789e-07
3.120598389e+03;1.355597306e-07
3.120719238e+03;1.355390822e-07
3.120840332e+03;1.355184338e-07
3.120961426e+03;1.354977854e-07
3.121082520e+03;1.354771371e-07
3.121203613e+03;1.354564745e-07
3.121324707e+03;1.354358261e-07
3.121445801e+03;1.354151919e-07
3.121566895e+03;1.353945436e-07
3.121687988e+03;4.563105165e-07
3.121809082e+03;7.159011943e-07
3.121930176e+03;7.204833423e-07
3.122051514e+03;4.843676038e-07
3.122172607e+03;6.587969636e-08
3.122293701e+03;6.586964219e-08
3.122415039e+03;6.585958090e-08
3.122536133e+03;6.584953383e-08
3.122657471e+03;6.583947965e-08
3.122778564e+03;6.582942547e-08
3.122899658e+03;6.581937839e-08
3.123020996e+03;6.580931711e-08
3.123142090e+03;6.579927003e-08
3.123263428e+03;4.532791991e-07
3.123384521e+03;7.867387808e-07
3.123505859e+03;9.184713576e-07
3.123627197e+03;8.179267184e-07
3.123748535e+03;4.911357223e-07
3.123869873e+03;4.910605753e-07
3.123991211e+03;4.909855420e-07
3.124112305e+03;4.909104518e-07
3.124233643e+03;4.908353617e-07
3.124354980e+03;4.907602715e-07
3.124476318e+03;4.906851814e-07
3.124597656e+03;4.906100912e-07
3.124718994e+03;4.905350011e-07
3.124840576e+03;4.904598541e-07
3.124961914e+03;4.903847639e-07
3.125083252e+03;6.576511282e-07
3.125204590e+03;1.088432441e-06
3.125325928e+03;1.212678285e-06
3.125447266e+03;1.025899564e-06
3.125568848e+03;5.989667784e-07
3.125690186e+03;6.046725076e-08
3.125811523e+03;4.931168807e-09
3.125932861e+03;4.930413411e-09
3.126054688e+03;4.929656239e-09
3.126176025e+03;4.928901287e-09
3.126297607e+03;4.928144559e-09
3.126418945e+03;6.715229688e-07
3.126540527e+03;1.336083756e-06
3.126661865e+03;1.845575184e-06
3.126783447e+03;2.072071311e-06
3.126905029e+03;1.938234163e-06
3.127026367e+03;1.432941303e-06
3.127148193e+03;6.143245628e-07
3.127269775e+03;3.288922468e-09
3.127391357e+03;3.288417538e-09
3.127512695e+03;3.287913053e-09
3.127634277e+03;3.287408123e-09
