7.047977295e+02;2.170093694e-06
7.048038940e+02;4.847535820e-06
7.048101196e+02;7.283271771e-06
7.048162842e+02;8.994487871e-06
7.048224487e+02;9.617594515e-06
7.048286133e+02;8.991629329e-06
7.048347778e+02;7.193632882e-06
7.048409424e+02;4.518618425e-06
7.048471069e+02;1.411841140e-06
7.048533325e+02;7.081982289e-07
7.048594971e+02;7.082057891e-07
7.048656616e+02;7.082134061e-07
7.048718262e+02;7.082210232e-07
7.048780518e+02;7.082285265e-07
7.048842163e+02;7.082362004e-07
7.048903809e+02;7.082438174e-07
7.048965454e+02;7.082514344e-07
7.049027100e+02;7.082591083e-07
7.049088745e+02;2.291436886e-06
7.049150391e+02;3.375910183e-06
7.049212646e+02;3.894877409e-06
7.049274292e+02;3.885610113e-06
7.049335938e+02;3.471608579e-06
7.049397583e+02;2.828889819e-06
7.049459839e+02;2.141902769e-06
7.049521484e+02;1.558280701e-06
7.049583130e+02;1.153561016e-06
7.049644775e+02;9.156626675e-07
7.049706421e+02;7.538715749e-07
7.049768066e+02;5.297691814e-07
7.049829712e+02;1.003293235e-07
7.049891968e+02;1.003303822e-07
7.049953613e+02;1.003314694e-07
7.050015259e+02;1.003325494e-07
7.050076904e+02;1.003336223e-07
7.050139160e+02;1.003346881e-07
7.050200806e+02;1.003357610e-07
7.050262451e+02;1.003368411e-07
7.050324707e+02;1.003378998e-07
7.050386353e+02;1.003389798e-07
7.050447998e+02;1.003400669e-07
7.050509644e+02;1.003411398e-07
7.050571899e+02;1.003421986e-07
7.050633545e+02;1.003432786e-07
7.050695190e+02;1.003443586e-07
7.050756836e+02;1.003454315e-07
7.050818481e+02;1.003465115e-07
7.050880737e+02;1.003475774e-07
7.050942383e+02;1.003486574e-07
7.051004028e+02;1.003497303e-07
7.051065674e+02;1.003508103e-07
7.051127319e+02;1.003518832e-07
7.051188965e+02;1.003529633e-07
7.051251221e+02;1.003540220e-07
7.051312866e+02;1.003551020e-07
7.051374512e+02;1.003561820e-07
7.051436768e+02;1.003572407e-07
7.051498413e+02;1.003583208e-07
7.051560059e+02;1.003593937e-07
7.051621704e+02;1.003604737e-07
7.051683960e+02;2.181015361e-06
7.051745605e+02;4.107231689e-06
7.051807251e+02;5.259477803e-06
7.051868896e+02;5.599897122e-06
7.051931152e+02;5.256209533e-06
7.051992798e+02;4.462661309e-06
7.052054443e+02;3.481236490e-06
7.052116699e+02;2.527438028e-06
7.052178345e+02;1.721273520e-06
7.052239990e+02;1.074598458e-06
7.052301636e+02;5.141441761e-07
7.052363892e+02;5.141496331e-07
7.052425537e+02;5.141551469e-07
7.052487183e+02;5.141606607e-07
7.052548828e+02;5.141661745e-07
7.052611084e+02;5.141716315e-07
7.052672729e+02;5.141771453e-07
7.052734375e+02;5.141826023e-07
7.052796631e+02;5.141880592e-07
7.052858276e+02;5.141935731e-07
7.052919922e+02;5.141990869e-07
7.052981567e+02;5.142046007e-07
7.053043823e+02;5.142100576e-07
7.053105469e+02;5.142155715e-07
7.053167114e+02;5.142210284e-07
7.053229370e+02;5.142264854e-07
7.053291016e+02;5.142319992e-07
7.053353271e+02;5.142373993e-07
7.053414917e+02;5.142429700e-07
7.053476562e+02;5.142484270e-07
7.053538818e+02;5.142538839e-07
7.053600464e+02;5.142593977e-07
7.053662109e+02;5.142648547e-07
7.053724365e+02;5.142703117e-07
7.053786011e+02;5.142758255e-07
7.053847656e+02;5.142812824e-07
7.053909302e+02;5.142868531e-07
7.053971558e+02;5.142922532e-07
7.054033203e+02;5.142977670e-07
7.054094849e+02;5.143032809e-07
7.054157104e+02;7.703940810e-07
7.054218750e+02;2.661655799e-06
7.054280396e+02;4.308315056e-06
7.054342041e+02;5.360434898e-06
7.054404297e+02;5.566039817e-06
7.054465942e+02;4.852223810e-06
7.054528198e+02;3.359779839e-06
7.054589844e+02;1.419486239e-06
7.054652100e+02;1.661859272e-07
7.054713745e+02;1.661877036e-07
7.054775391e+02;1.661894800e-07
7.054837646e+02;1.661912279e-07
7.054899292e+02;1.661930042e-07
7.054960938e+02;1.661947948e-07
7.055022583e+02;2.037260856e-06
7.055084839e+02;3.758610546e-06
7.055146484e+02;5.058119314e-06
7.055208130e+02;5.824420441e-06
7.055270386e+02;6.115208180e-06
7.055332642e+02;6.112329174e-06
7.055394287e+02;6.041894721e-06
7.055455933e+02;6.088428563e-06
7.055518188e+02;6.332914381e-06
7.055579834e+02;6.735070656e-06
7.055641479e+02;7.163539067e-06
7.055703125e+02;7.460147572e-06
7.055765381e+02;7.512042885e-06
7.055827026e+02;7.303035090e-06
7.055889282e+02;6.923534329e-06
7.055950928e+02;6.534540262e-06
7.056013184e+02;6.298691915e-06
7.056074829e+02;6.304538601e-06
7.056136475e+02;6.513562312e-06
7.056198730e+02;6.752035006e-06
7.056260376e+02;6.754097740e-06
7.056322021e+02;6.243884854e-06
7.056383667e+02;5.030359716e-06
7.056445923e+02;3.082999228e-06
7.056508179e+02;5.622691788e-07
7.056569824e+02;3.848772963e-07
7.056632080e+02;3.848813606e-07
7.056693726e+02;3.848854533e-07
7.056755371e+02;3.848895744e-07
7.056817017e+02;3.848936672e-07
7.056879272e+02;3.848977315e-07
7.056941528e+02;3.849017673e-07
7.057003174e+02;3.849058885e-07
7.057064819e+02;3.849100096e-07
7.057127075e+02;3.849140171e-07
7.057188721e+02;3.849181383e-07
7.057250366e+02;3.849222594e-07
7.057312622e+02;3.849263237e-07
7.057374878e+02;3.849303596e-07
7.057436523e+02;3.849344523e-07
7.057498169e+02;3.849385735e-07
7.057560425e+02;3.849426093e-07
7.057622070e+02;3.849467305e-07
7.057683716e+02;3.849508516e-07
7.057745972e+02;3.849548591e-07
7.057808228e+02;2.470282880e-06
7.057869873e+02;4.550417088e-06
7.057931519e+02;6.394102002e-06
7.057993774e+02;7.810811439e-06
7.058055420e+02;8.684642125e-06
7.058117676e+02;8.992178664e-06
7.058179321e+02;8.797944247e-06
7.058241577e+02;8.226816135e-06
7.058303223e+02;7.420450402e-06
7.058364868e+02;6.491036856e-06
7.058427124e+02;5.488296210e-06
7.058489380e+02;4.391946732e-06
7.058551025e+02;3.133494147e-06
7.058612671e+02;1.640094638e-06
7.058674927e+02;1.198839414e-06
7.058736572e+02;1.198852146e-06
7.058798828e+02;1.198864766e-06
7.058860474e+02;1.198877499e-06
7.058922729e+02;1.198890118e-06
7.058984375e+02;1.198902851e-06
7.059046021e+02;1.198915697e-06
7.059108276e+02;1.198928203e-06
7.059170532e+02;1.198940936e-06
7.059232178e+02;1.198953555e-06
7.059293823e+02;1.198966402e-06
7.059356079e+02;1.198978907e-06
7.059418335e+02;1.198991640e-06
7.059479980e+02;1.199004259e-06
7.059541626e+02;1.199017106e-06
7.059603882e+02;1.199029612e-06
7.059665527e+02;1.199042458e-06
7.059727783e+02;1.199054964e-06
7.059790039e+02;1.199067583e-06
7.059851685e+02;1.199080316e-06
7.059913330e+02;1.199093163e-06
7.059975586e+02;1.199105668e-06
7.060037842e+02;1.199118287e-06
7.060099487e+02;1.199131020e-06
7.060161133e+02;1.199143867e-06
7.060223389e+02;1.199156372e-06
7.060285645e+02;1.199168992e-06
7.060347290e+02;1.199181725e-06
7.060408936e+02;1.199194571e-06
7.060471191e+02;1.199207077e-06
7.060533447e+02;1.199219696e-06
7.060595093e+02;1.199232315e-06
7.060656738e+02;2.548673365e-06
7.060718994e+02;3.393564384e-06
7.060781250e+02;3.599800039e-06
7.060842896e+02;3.112091008e-06
7.060905151e+02;1.975778559e-06
7.060966797e+02;3.440442526e-07
7.061029053e+02;3.418604138e-07
7.061090698e+02;3.418640517e-07
7.061152954e+02;3.418676044e-07
7.061214600e+02;3.418712708e-07
7.061276855e+02;3.418748236e-07
7.061338501e+02;3.418784615e-07
7.061400757e+02;3.418820427e-07
7.061462402e+02;3.418856807e-07
7.061524658e+02;3.418892618e-07
7.061586914e+02;2.316813834e-06
7.061648560e+02;4.008380984e-06
7.061710815e+02;5.304124443e-06
7.061772461e+02;6.193415174e-06
7.061834717e+02;6.749264230e-06
7.061896362e+02;7.089841802e-06
7.061958618e+02;7.331062079e-06
7.062020264e+02;7.544395885e-06
7.062082520e+02;7.732800441e-06
7.062144165e+02;7.832946721e-06
7.062206421e+02;7.744125469e-06
7.062268677e+02;7.375727819e-06
7.062330322e+02;6.697890512e-06
7.062392578e+02;5.777094430e-06
7.062454224e+02;4.781499683e-06
7.062516479e+02;3.949311122e-06
7.062578735e+02;3.525578904e-06
7.062640381e+02;3.684499006e-06
7.062702026e+02;4.461362096e-06
7.062764282e+02;5.717647582e-06
7.062826538e+02;7.154311788e-06
7.062888184e+02;8.373899618e-06
7.062950439e+02;8.976793652e-06
7.063012695e+02;8.665676432e-06
7.063074341e+02;7.328965239e-06
7.063135986e+02;5.079872608e-06
7.063198853e+02;2.240479262e-06
7.063260498e+02;2.240503136e-06
7.063322144e+02;2.240526783e-06
7.063384399e+02;2.240550202e-06
7.063446655e+02;2.240573622e-06
7.063508301e+02;2.240597496e-06
7.063570557e+02;2.240620915e-06
7.063632812e+02;2.240644335e-06
7.063694458e+02;2.330531061e-06
7.063756714e+02;5.265770142e-06
7.063818359e+02;7.683493095e-06
7.063880615e+02;9.232251614e-06
7.063942871e+02;9.716717614e-06
7.064004517e+02;9.130831131e-06
7.064066772e+02;7.660671145e-06
7.064129028e+02;5.654100732e-06
7.064190674e+02;3.559409151e-06
7.064252319e+02;1.842008714e-06
7.064315186e+02;8.944261367e-07
7.064376831e+02;9.584576901e-07
7.064438477e+02;2.077345243e-06
7.064500732e+02;4.089662070e-06
7.064562988e+02;6.666698482e-06
7.064624634e+02;9.384116311e-06
7.064686890e+02;1.181022799e-05
7.064749146e+02;1.358953887e-05
7.064810791e+02;1.450278705e-05
7.064873047e+02;1.449211049e-05
7.064934692e+02;1.365009030e-05
7.064997559e+02;1.218051239e-05
7.065059204e+02;1.034467732e-05
7.065120850e+02;8.407936548e-06
7.065183105e+02;6.598216714e-06
7.065245361e+02;5.082160442e-06
7.065307617e+02;3.958479738e-06
7.065369263e+02;3.263754934e-06
7.065431519e+02;2.984202865e-06
7.065493774e+02;3.068089654e-06
7.065555420e+02;3.436036422e-06
7.065617065e+02;3.989262950e-06
7.065679932e+02;4.617478680e-06
7.065741577e+02;5.208123184e-06
7.065803833e+02;5.657353086e-06
7.065865479e+02;5.881389825e-06
7.065927734e+02;5.825655535e-06
7.065989990e+02;5.469290500e-06
7.066051636e+02;4.823983090e-06
7.066113892e+02;3.928212664e-06
7.066176147e+02;2.839612307e-06
7.066237793e+02;1.628578616e-06
7.066300049e+02;3.749211146e-07
7.066362305e+02;4.958695499e-08
7.066424561e+02;4.958747368e-08
7.066486206e+02;4.958799593e-08
7.066548462e+02;4.958851108e-08
7.066610718e+02;4.958902977e-08
7.066672363e+02;4.958955202e-08
7.066734619e+02;4.959007072e-08
7.066796875e+02;4.959058586e-08
7.066859131e+02;4.959110100e-08
7.066920776e+02;4.959162681e-08
7.066982422e+02;4.959214905e-08
7.067045288e+02;4.959266064e-08
7.067106934e+02;4.959318645e-08
7.067169189e+02;4.959369804e-08
7.067231445e+02;4.959421673e-08
7.067293701e+02;4.959473188e-08
7.067355347e+02;4.959525768e-08
7.067416992e+02;4.959578348e-08
7.067479858e+02;4.959628797e-08
7.067541504e+02;4.959681377e-08
7.067603760e+02;4.959733246e-08
7.067665405e+02;4.959785471e-08
7.067728271e+02;4.959836275e-08
7.067789917e+02;4.959888855e-08
7.067852173e+02;4.959940014e-08
7.067914429e+02;4.959991884e-08
7.067976074e+02;4.960044109e-08
7.068038330e+02;9.896405118e-07
7.068099976e+02;1.845299494e-06
7.068162842e+02;2.574809514e-06
7.068224487e+02;3.141065918e-06
7.068286743e+02;3.535410315e-06
7.068348389e+02;3.789246421e-06
7.068411255e+02;3.966602435e-06
7.068472900e+02;4.140018063e-06
7.068535156e+02;4.359851118e-06
7.068597412e+02;4.630567673e-06
7.068659668e+02;4.904723482e-06
7.068721313e+02;5.097748726e-06
7.068783569e+02;5.117629826e-06
7.068845825e+02;4.897193321e-06
7.068907471e+02;4.415867807e-06
7.068969727e+02;3.702451522e-06
7.069031982e+02;2.819060683e-06
7.069094238e+02;1.834432624e-06
7.069155884e+02;7.992323958e-07
7.069218140e+02;7.992406381e-07
7.069280396e+02;7.992489941e-07
7.069342651e+02;7.992572932e-07
7.069404297e+02;7.992657629e-07
7.069466553e+02;7.992740620e-07
7.069528809e+02;7.992823043e-07
7.069591064e+02;7.992906035e-07
7.069652710e+02;7.992990732e-07
7.069715576e+02;7.993072586e-07
7.069777222e+02;7.993156146e-07
7.069839478e+02;7.993239137e-07
7.069901733e+02;7.993322697e-07
7.069963989e+02;7.993405688e-07
7.070025635e+02;7.993489817e-07
7.070087891e+02;7.993572240e-07
7.070150146e+02;7.993655800e-07
7.070212402e+02;7.993738791e-07
7.070274658e+02;7.993821782e-07
7.070336304e+02;7.993906479e-07
7.070399170e+02;7.993987197e-07
7.070460815e+02;7.994071893e-07
7.070523071e+02;8.251923305e-07
7.070584717e+02;2.933486485e-06
7.070647583e+02;4.898519819e-06
7.070709229e+02;6.539473361e-06
7.070771484e+02;7.725507203e-06
7.070833130e+02;8.390574294e-06
7.070895996e+02;8.535671441e-06
7.070957642e+02;8.221064490e-06
7.071019897e+02;7.551853287e-06
7.071082153e+02;6.659972314e-06
7.071144409e+02;5.684918960e-06
7.071206665e+02;4.754931979e-06
7.071268311e+02;3.970471880e-06
7.071331177e+02;3.392009148e-06
7.071392822e+02;3.034229621e-06
7.071455078e+02;2.867908051e-06
7.071516724e+02;2.829491905e-06
7.071579590e+02;2.836480235e-06
7.071641235e+02;2.805291842e-06
7.071703491e+02;2.667693479e-06
7.071766357e+02;2.382340199e-06
7.071828003e+02;1.939469257e-06
7.071890259e+02;1.358657528e-06
7.071951904e+02;6.812025504e-07
7.072014771e+02;6.812095421e-07
7.072076416e+02;6.812167044e-07
7.072138672e+02;6.812237530e-07
7.072201538e+02;6.812306879e-07
7.072263184e+02;6.812378501e-07
7.072325439e+02;6.812449556e-07
7.072387085e+02;6.812521178e-07
7.072449951e+02;6.812590527e-07
7.072511597e+02;6.812662150e-07
7.072573853e+02;6.812732636e-07
7.072636108e+02;6.812803122e-07
7.072698364e+02;6.812874176e-07
7.072760620e+02;6.812944662e-07
7.072822876e+02;7.649459803e-07
7.072885132e+02;1.848430202e-06
7.072947388e+02;2.901766038e-06
7.073009033e+02;3.840377303e-06
7.073071289e+02;4.599666227e-06
7.073133545e+02;5.150393008e-06
7.073195801e+02;5.504807177e-06
7.073258057e+02;5.710091045e-06
7.073319702e+02;5.829740985e-06
7.073382568e+02;5.918210718e-06
7.073444824e+02;5.997031167e-06
7.073506470e+02;6.041266261e-06
7.073569336e+02;5.982208222e-06
7.073630981e+02;5.727091320e-06
7.073693237e+02;5.190587672e-06
7.073755493e+02;4.328423074e-06
7.073817749e+02;3.162003395e-06
7.073880005e+02;1.785246468e-06
7.073942261e+02;3.503519963e-07
7.074003906e+02;4.709045598e-09
7.074066772e+02;4.709093560e-09
7.074128418e+02;4.709142853e-09
7.074190674e+02;4.709191259e-09
7.074253540e+02;4.709239665e-09
7.074315186e+02;4.709288959e-09
7.074377441e+02;4.709337809e-09
7.074439697e+02;4.709386214e-09
7.074501953e+02;4.709434620e-09
7.074564209e+02;4.709483914e-09
7.074626465e+02;4.709532320e-09
7.074688110e+02;4.709581614e-09
7.074750977e+02;4.709629575e-09
7.074812622e+02;4.709679313e-09
7.074874878e+02;4.709727719e-09
7.074937744e+02;4.709775681e-09
7.074999390e+02;4.709824974e-09
7.075061646e+02;4.709873380e-09
7.075123901e+02;6.976680424e-07
7.075186157e+02;1.149508535e-06
7.075248413e+02;1.160552756e-06
7.075310669e+02;5.844337352e-07
7.075372925e+02;3.076367534e-07
7.075435181e+02;3.076399082e-07
7.075497437e+02;3.076430914e-07
7.075559082e+02;3.076463315e-07
7.075621948e+02;3.076494295e-07
7.075684204e+02;3.076526411e-07
7.075745850e+02;3.076558812e-07
7.075808105e+02;3.076590360e-07
7.075870972e+02;3.076621624e-07
7.075932617e+02;3.076653741e-07
7.075994873e+02;3.076685573e-07
7.076057739e+02;3.076716837e-07
7.076119995e+02;3.076748385e-07
7.076181641e+02;3.076780786e-07
7.076243896e+02;3.076812334e-07
7.076306763e+02;3.076843598e-07
7.076368408e+02;3.076876283e-07
7.076430664e+02;3.076907831e-07
7.076492920e+02;3.076939663e-07
7.076555176e+02;3.076971211e-07
7.076617432e+02;3.077003043e-07
7.076679688e+02;3.077034876e-07
7.076741943e+02;3.077066424e-07
7.076804199e+02;3.077098256e-07
7.076866455e+02;3.077129804e-07
7.076928711e+02;3.077161637e-07
7.076990967e+02;3.077193185e-07
7.077053223e+02;3.077225301e-07
7.077115479e+02;3.077256849e-07
7.077177734e+02;3.077288682e-07
7.077239990e+02;3.077320230e-07
7.077302246e+02;3.077352062e-07
7.077364502e+02;3.077383610e-07
7.077426758e+02;1.503483759e-06
7.077489014e+02;2.447062116e-06
7.077551270e+02;2.938495527e-06
7.077613525e+02;2.842997446e-06
7.077675781e+02;2.129310360e-06
7.077738037e+02;8.898838360e-07
7.077800293e+02;8.898929877e-07
7.077862549e+02;8.899021395e-07
7.077924805e+02;8.899112913e-07
7.077987061e+02;8.899205000e-07
7.078049316e+02;8.899296517e-07
7.078111572e+02;8.899388035e-07
7.078173828e+02;8.899479553e-07
7.078236084e+02;8.899571640e-07
7.078298340e+02;1.578016281e-06
7.078361206e+02;2.677069460e-06
7.078422852e+02;2.910508329e-06
7.078485107e+02;2.114506515e-06
7.078547974e+02;3.397399269e-07
7.078610229e+02;3.397433943e-07
7.078671875e+02;3.397469754e-07
7.078734131e+02;3.397504713e-07
7.078796997e+02;3.397539103e-07
7.078859253e+02;3.397574062e-07
7.078920898e+02;3.397609873e-07
7.078983154e+02;3.397644548e-07
7.079046021e+02;3.397678938e-07
7.079108276e+02;3.397713897e-07
7.079170532e+02;3.397748856e-07
7.079232788e+02;3.397783814e-07
7.079295044e+02;3.862089386e-07
7.079357300e+02;2.241109627e-07
7.079419556e+02;2.241132648e-07
7.079481812e+02;2.241155670e-07
7.079544067e+02;2.241178692e-07
7.079606323e+02;2.241201855e-07
7.079668579e+02;2.241224735e-07
7.079731445e+02;2.241247472e-07
7.079793091e+02;2.241270920e-07
7.079855347e+02;2.241294084e-07
7.079918213e+02;2.241316537e-07
7.079980469e+02;2.241339701e-07
7.080042725e+02;2.241362722e-07
7.080104980e+02;2.241385744e-07
7.080167236e+02;2.241408765e-07
7.080229492e+02;2.241431929e-07
7.080291748e+02;2.241454808e-07
7.080354004e+02;8.553037105e-07
7.080416260e+02;2.312628112e-06
7.080478516e+02;3.829152320e-06
7.080540771e+02;5.245283319e-06
7.080603638e+02;6.448084605e-06
7.080665894e+02;7.400753020e-06
7.080728149e+02;8.145285392e-06
7.080789795e+02;8.778039046e-06
7.080852661e+02;9.406228855e-06
7.080914917e+02;1.009910739e-05
7.080977173e+02;1.084909400e-05
7.081040039e+02;1.155564769e-05
7.081102295e+02;1.203824922e-05
7.081163940e+02;1.207698642e-05
7.081226196e+02;1.147131479e-05
7.081289062e+02;1.010181222e-05
7.081351318e+02;7.977920177e-06
7.081413574e+02;5.257482826e-06
7.081475830e+02;2.230715381e-06
7.081538086e+02;1.251940716e-06
7.081600342e+02;1.251953563e-06
7.081662598e+02;1.251966410e-06
7.081725464e+02;1.251979029e-06
7.081787720e+02;1.251991876e-06
7.081849976e+02;1.252004722e-06
7.081912231e+02;1.252017569e-06
7.081974487e+02;1.252030529e-06
7.082036743e+02;1.252043376e-06
7.082098999e+02;2.979321152e-06
7.082161255e+02;4.267626082e-06
7.082224121e+02;5.057999260e-06
7.082286377e+02;5.397987024e-06
7.082348633e+02;5.422680715e-06
7.082410889e+02;5.324217909e-06
7.082473145e+02;5.313316706e-06
7.082535400e+02;5.576539479e-06
7.082597656e+02;6.234040484e-06
7.082660522e+02;7.305131930e-06
7.082722778e+02;8.690596587e-06
7.082785034e+02;1.017976592e-05
7.082847290e+02;1.148542833e-05
7.082909546e+02;1.230174530e-05
7.082971802e+02;1.237196375e-05
7.083034058e+02;1.154726579e-05
7.083096924e+02;9.819115803e-06
7.083159180e+02;7.314960840e-06
7.083221436e+02;4.259250090e-06
7.083283691e+02;9.141455166e-07
7.083346558e+02;2.696356205e-08
7.083408813e+02;2.696383916e-08
7.083471069e+02;2.696411450e-08
7.083533325e+02;2.696439161e-08
7.083595581e+02;2.696466694e-08
7.083657837e+02;2.696494228e-08
7.083720093e+02;2.696521939e-08
7.083782959e+02;2.696549117e-08
7.083845215e+02;2.696576651e-08
7.083907471e+02;2.696604184e-08
7.083969727e+02;2.696632073e-08
7.084032593e+02;2.696659251e-08
7.084094849e+02;2.696686785e-08
7.084157104e+02;2.696714496e-08
7.084219360e+02;2.325154355e-06
7.084281616e+02;3.711605359e-06
7.084343872e+02;4.237010216e-06
