3.772283691e+03;1.533161686e-08
3.772460693e+03;1.532934846e-08
3.772637451e+03;1.532708538e-08
3.772814209e+03;1.532482052e-08
3.772991211e+03;1.532255567e-08
3.773168213e+03;1.532029081e-08
3.773344971e+03;1.531802774e-08
3.773521973e+03;1.531576466e-08
3.773698975e+03;1.531349980e-08
3.773876221e+03;1.531123672e-08
3.774053223e+03;1.530897364e-08
3.774230225e+03;1.530671234e-08
3.774407227e+03;1.530445104e-08
3.774584229e+03;1.530218974e-08
3.774761475e+03;1.529992844e-08
3.774938477e+03;1.529766713e-08
3.775115479e+03;1.529540761e-08
3.775292725e+03;1.529314630e-08
3.775469727e+03;1.529088856e-08
3.775647217e+03;2.535904855e-07
3.775824463e+03;9.217690149e-07
3.776001709e+03;1.651170237e-06
3.776178711e+03;2.329516519e-06
3.776355957e+03;2.837021839e-06
3.776533203e+03;3.075586164e-06
3.776710449e+03;2.995207979e-06
3.776887695e+03;2.609218882e-06
3.777064941e+03;1.992711987e-06
3.777242188e+03;1.263627269e-06
3.777419922e+03;5.516195642e-07
3.777597168e+03;1.638786955e-07
3.777774658e+03;1.638544944e-07
3.777951904e+03;1.638302933e-07
3.778129395e+03;1.638060922e-07
3.778306641e+03;1.637819054e-07
3.778484131e+03;1.637577043e-07
3.778661621e+03;1.637335174e-07
3.778839111e+03;1.637093305e-07
3.779016846e+03;1.636851295e-07
3.779194336e+03;1.636609568e-07
3.779371826e+03;1.636367841e-07
3.779549316e+03;1.636126115e-07
3.779726807e+03;1.635884530e-07
3.779904297e+03;1.635643088e-07
3.780082031e+03;1.635401361e-07
3.780259521e+03;1.635159919e-07
3.780437012e+03;1.634918476e-07
3.780614746e+03;1.634677034e-07
3.780792725e+03;1.634435307e-07
3.780970215e+03;1.634194149e-07
3.781147949e+03;5.297777648e-07
3.781325684e+03;8.856475233e-07
3.781503418e+03;1.186710961e-06
3.781681152e+03;1.389170166e-06
3.781858887e+03;1.464908337e-06
3.782036621e+03;1.412256211e-06
3.782214355e+03;1.257969870e-06
3.782392090e+03;1.049547677e-06
3.782570068e+03;8.409405723e-07
3.782748047e+03;6.770946470e-07
3.782925781e+03;5.829124348e-07
3.783103760e+03;5.601150974e-07
3.783281494e+03;5.921251045e-07
3.783459473e+03;6.540203117e-07
3.783637207e+03;7.230236179e-07
3.783815186e+03;7.853370789e-07
3.783993164e+03;8.372012417e-07
3.784171387e+03;8.807120366e-07
3.784349365e+03;9.170545354e-07
3.784527344e+03;9.407206107e-07
3.784705322e+03;9.375340824e-07
3.784883301e+03;8.876212974e-07
3.785061279e+03;7.723883755e-07
3.785239502e+03;5.830028726e-07
3.785417480e+03;3.272189986e-07
3.785595459e+03;3.178325159e-08
3.785773682e+03;3.177855845e-08
3.785952148e+03;3.177386176e-08
3.786130127e+03;3.176917573e-08
3.786308350e+03;3.176448615e-08
3.786486572e+03;3.175979657e-08
3.786664795e+03;3.175510699e-08
3.786843018e+03;3.175042096e-08
3.787020996e+03;3.174573848e-08
3.787199219e+03;3.174105601e-08
3.787377686e+03;3.173636287e-08
3.787555908e+03;3.173168395e-08
3.787734375e+03;3.172699792e-08
3.787912842e+03;3.172231189e-08
3.788091064e+03;3.171762941e-08
3.788269287e+03;3.171295404e-08
3.788447754e+03;3.170827156e-08
3.788626221e+03;3.170358909e-08
3.788804443e+03;3.169891372e-08
3.788982910e+03;3.169423479e-08
3.789161377e+03;3.168955942e-08
3.789339844e+03;3.948777660e-08
3.789518555e+03;2.673209281e-07
3.789697021e+03;1.011564805e-07
3.789875488e+03;1.474135392e-08
3.790053955e+03;1.473917965e-08
3.790232422e+03;1.473700539e-08
3.790410889e+03;1.473483113e-08
3.790589600e+03;1.473265510e-08
3.790768066e+03;1.473048350e-08
3.790946777e+03;1.472830835e-08
3.791125732e+03;1.472613320e-08
3.791304199e+03;1.472396161e-08
3.791482910e+03;1.472178912e-08
3.791661621e+03;1.471961664e-08
3.791840088e+03;1.471744682e-08
3.792018799e+03;1.471527522e-08
3.792197510e+03;1.471310540e-08
3.792376221e+03;1.471093380e-08
3.792554932e+03;1.470876487e-08
3.792733887e+03;1.470659239e-08
3.792912842e+03;1.470442257e-08
3.793091553e+03;1.470225364e-08
3.793270508e+03;3.430174900e-07
3.793449219e+03;7.288398933e-07
3.793628174e+03;1.110010203e-06
3.793806885e+03;1.408242838e-06
3.793985840e+03;1.545372470e-06
3.794164795e+03;1.463004196e-06
3.794343506e+03;1.139888582e-06
3.794522461e+03;6.010894253e-07
3.794701904e+03;1.150118081e-07
3.794880859e+03;1.149948403e-07
3.795059814e+03;1.149778797e-07
3.795238770e+03;1.149609261e-07
3.795417725e+03;1.149439797e-07
3.795596680e+03;1.149270261e-07
3.795775879e+03;1.149100726e-07
3.795954834e+03;1.148931332e-07
3.796133789e+03;1.148761939e-07
3.796312988e+03;1.148592546e-07
3.796492432e+03;1.148422939e-07
3.796671631e+03;1.148253546e-07
3.796850586e+03;1.148084365e-07
3.797029785e+03;1.147915114e-07
3.797208984e+03;1.147745721e-07
3.797388184e+03;1.147576540e-07
3.797567383e+03;1.147407289e-07
3.797746582e+03;1.147238251e-07
3.797925781e+03;1.147069071e-07
3.798105469e+03;1.146899677e-07
3.798284668e+03;1.146730710e-07
3.798464111e+03;1.146561459e-07
3.798643311e+03;1.146392563e-07
3.798822754e+03;1.146223454e-07
3.799001953e+03;1.146054629e-07
3.799181396e+03;1.145885591e-07
3.799360840e+03;1.145716624e-07
3.799540039e+03;1.145547799e-07
3.799719482e+03;1.145378974e-07
3.799899414e+03;1.145209794e-07
3.800078857e+03;1.145041040e-07
3.800258301e+03;1.144872144e-07
3.800437744e+03;1.144703461e-07
3.800617188e+03;1.144534778e-07
3.800796631e+03;6.668785204e-07
3.800976318e+03;1.037261313e-06
3.801155762e+03;1.174870363e-06
3.801335205e+03;1.069213909e-06
3.801514893e+03;7.562254041e-07
3.801694824e+03;3.135540965e-07
3.801874512e+03;3.084282127e-07
3.802053955e+03;3.083827949e-07
3.802233643e+03;3.083373485e-07
3.802413330e+03;3.082918738e-07
3.802593018e+03;3.082464559e-07
3.802772705e+03;3.082010380e-07
3.802952393e+03;3.081556201e-07
3.803132080e+03;8.055210969e-07
3.803312256e+03;1.252564402e-06
3.803491943e+03;1.606931733e-06
3.803671875e+03;1.855615665e-06
3.803851562e+03;2.009105856e-06
3.804031494e+03;2.089488135e-06
3.804211182e+03;2.117594022e-06
3.804391113e+03;2.103952738e-06
3.804571045e+03;2.046424470e-06
3.804750977e+03;1.934486363e-06
3.804930664e+03;1.757581572e-06
3.805111084e+03;1.513578695e-06
3.805291016e+03;1.213636097e-06
3.805470947e+03;8.813804584e-07
3.805650879e+03;5.467526307e-07
3.805830811e+03;2.369202292e-07
3.806010986e+03;1.308343798e-07
3.806190918e+03;1.308151099e-07
3.806370850e+03;1.307958541e-07
3.806551025e+03;1.307765700e-07
3.806730957e+03;1.307573143e-07
3.806911621e+03;1.307380160e-07
3.807091553e+03;1.307187745e-07
3.807271729e+03;1.306995046e-07
3.807451904e+03;1.306802488e-07
3.807632080e+03;1.306610073e-07
3.807812256e+03;1.306417658e-07
3.807992432e+03;1.306225244e-07
3.808172607e+03;1.306032829e-07
3.808352783e+03;1.305840414e-07
3.808532959e+03;8.018873245e-07
3.808713623e+03;1.401005306e-06
3.808894043e+03;1.841816015e-06
3.809074219e+03;2.066120487e-06
3.809254639e+03;2.057185384e-06
3.809434814e+03;1.844206622e-06
3.809615234e+03;1.496442110e-06
3.809795654e+03;1.108219408e-06
3.809976074e+03;7.784020681e-07
3.810156250e+03;5.891647561e-07
3.810337158e+03;5.890388479e-07
3.810517578e+03;7.838671081e-07
3.810697998e+03;1.137299137e-06
3.810878418e+03;1.580109370e-06
3.811058838e+03;2.025712547e-06
3.811239502e+03;2.388209623e-06
3.811419922e+03;2.599182380e-06
3.811600586e+03;2.620139185e-06
3.811781006e+03;2.448685336e-06
3.811961670e+03;2.117699523e-06
3.812142578e+03;1.687973622e-06
3.812323242e+03;1.235704303e-06
3.812503662e+03;8.370453202e-07
3.812684326e+03;5.525299684e-07
3.812864990e+03;4.144585830e-07
3.813045654e+03;4.201419586e-07
3.813226318e+03;5.329860073e-07
3.813406982e+03;6.916577036e-07
3.813587891e+03;8.256428714e-07
3.813768555e+03;8.733762229e-07
3.813949707e+03;7.982386592e-07
3.814130371e+03;5.977900628e-07
3.814311279e+03;3.035331417e-07
3.814491943e+03;3.034884912e-07
3.814672852e+03;3.034438123e-07
3.814853760e+03;3.033991334e-07
3.815034424e+03;3.033544829e-07
3.815215332e+03;3.033098608e-07
3.815396240e+03;3.032652103e-07
3.815577148e+03;3.032205598e-07
3.815758545e+03;3.031758808e-07
3.815939453e+03;3.031312588e-07
3.816120361e+03;3.030866367e-07
3.816301270e+03;3.030420430e-07
3.816482422e+03;3.029974494e-07
3.816663330e+03;3.029528557e-07
3.816844482e+03;3.029082620e-07
3.817025391e+03;3.028636968e-07
3.817206543e+03;3.028191031e-07
3.817387939e+03;3.027745095e-07
3.817569092e+03;3.027299442e-07
3.817750244e+03;3.026853790e-07
3.817931396e+03;3.026408422e-07
3.818112549e+03;3.025963053e-07
3.818293701e+03;3.025517969e-07
3.818474854e+03;3.025072601e-07
3.818656006e+03;3.024627802e-07
3.818837158e+03;4.890480341e-07
3.819018311e+03;1.244324721e-06
3.819199951e+03;1.800239261e-06
3.819381348e+03;2.094946922e-06
3.819562500e+03;2.118703378e-06
3.819743896e+03;1.911972049e-06
3.819925293e+03;1.552094886e-06
3.820106445e+03;1.133242449e-06
3.820287842e+03;7.456593494e-07
3.820469238e+03;4.594129450e-07
3.820650635e+03;3.155256820e-07
3.820832031e+03;3.246570373e-07
3.821013916e+03;4.713175770e-07
3.821195312e+03;7.207918316e-07
3.821376709e+03;1.026372729e-06
3.821558350e+03;1.335718935e-06
3.821739746e+03;1.596461857e-06
3.821921143e+03;1.761724320e-06
3.822102783e+03;1.795965545e-06
3.822284424e+03;1.680746550e-06
3.822465820e+03;1.418968850e-06
3.822647705e+03;1.035884111e-06
3.822829346e+03;5.756050427e-07
3.823010986e+03;9.322871364e-08
3.823192627e+03;5.551473592e-08
3.823374268e+03;5.550657534e-08
3.823555908e+03;5.549841120e-08
3.823737549e+03;5.549025062e-08
3.823919434e+03;5.548208648e-08
3.824101074e+03;5.547392945e-08
3.824282715e+03;5.546577242e-08
3.824464844e+03;5.545760473e-08
3.824646729e+03;5.544945125e-08
3.824828369e+03;5.544129777e-08
3.825010254e+03;5.543314785e-08
3.825192139e+03;5.542499082e-08
3.825374023e+03;5.541684089e-08
3.825555664e+03;5.540869807e-08
3.825737549e+03;8.939342422e-08
3.825919434e+03;4.596252623e-08
3.826101562e+03;2.439729974e-09
3.826283691e+03;2.439370927e-09
3.826465576e+03;2.439012547e-09
3.826647705e+03;2.438653723e-09
3.826829590e+03;2.438295343e-09
3.827011719e+03;2.437936741e-09
3.827193604e+03;2.437578583e-09
3.827375732e+03;2.437219981e-09
3.827557617e+03;2.436861823e-09
3.827739746e+03;2.436503665e-09
3.827921875e+03;2.436145508e-09
3.828104248e+03;2.435786906e-09
3.828286377e+03;2.435428970e-09
3.828468506e+03;2.435070812e-09
3.828650635e+03;2.434713098e-09
3.828832764e+03;2.434355162e-09
3.829015137e+03;2.433997226e-09
3.829197266e+03;2.433639512e-09
3.829379395e+03;2.433282020e-09
3.829561768e+03;2.432924306e-09
3.829744385e+03;2.432566149e-09
3.829926514e+03;2.432208879e-09
3.830108887e+03;2.431851387e-09
3.830291260e+03;2.431493895e-09
3.830473389e+03;2.431136847e-09
3.830655762e+03;2.430779578e-09
3.830838135e+03;2.430422308e-09
3.831020508e+03;2.430065038e-09
3.831202881e+03;2.429707990e-09
3.831385254e+03;2.429350943e-09
3.831568115e+03;2.428993673e-09
3.831750488e+03;2.428636847e-09
3.831933105e+03;2.428279799e-09
3.832115479e+03;2.427922974e-09
3.832298096e+03;2.427566148e-09
3.832480469e+03;2.427209767e-09
3.832663086e+03;2.426852941e-09
3.832845703e+03;2.426496337e-09
3.833028320e+03;2.426139734e-09
3.833210693e+03;2.425783574e-09
3.833393799e+03;2.425426748e-09
3.833576416e+03;2.425070367e-09
3.833759033e+03;1.808488692e-09
3.833941650e+03;1.808223127e-09
3.834124268e+03;1.807957450e-09
3.834307129e+03;1.807691663e-09
3.834489746e+03;1.807426320e-09
3.834672363e+03;1.807160865e-09
3.834855225e+03;2.194077275e-08
3.835037842e+03;1.707571187e-07
3.835221191e+03;3.821495511e-07
3.835403809e+03;6.439006484e-07
3.835586670e+03;9.344722685e-07
3.835769531e+03;1.228186647e-06
3.835952393e+03;1.502534474e-06
3.836135254e+03;1.745272698e-06
3.836318115e+03;1.958649591e-06
3.836500977e+03;2.158803909e-06
3.836683838e+03;2.369940603e-06
3.836867188e+03;2.614872528e-06
3.837050049e+03;2.905055226e-06
3.837233154e+03;3.233628377e-06
3.837416016e+03;3.574220955e-06
3.837599121e+03;3.886298600e-06
3.837782227e+03;4.125493888e-06
3.837965088e+03;4.255664862e-06
3.838148193e+03;4.258645276e-06
3.838331299e+03;4.138556505e-06
3.838514404e+03;3.919414667e-06
3.838697754e+03;3.637152304e-06
3.838880859e+03;3.329002084e-06
3.839064209e+03;3.023981208e-06
3.839247314e+03;2.737467184e-06
3.839430420e+03;2.471250809e-06
3.839613525e+03;2.218256668e-06
3.839796875e+03;1.969565119e-06
3.839979980e+03;1.720795240e-06
3.840163330e+03;1.475406293e-06
3.840346680e+03;1.244111445e-06
3.840530273e+03;1.041140990e-06
3.840713623e+03;8.793133475e-07
3.840896729e+03;7.660879646e-07
3.841080078e+03;7.020683483e-07
3.841263428e+03;6.821035186e-07
3.841447021e+03;6.979780665e-07
3.841630371e+03;7.411161391e-07
3.841813721e+03;8.039431236e-07
3.841997070e+03;8.795239523e-07
3.842180908e+03;9.601595821e-07
3.842364258e+03;1.036244953e-06
3.842547852e+03;1.096599703e-06
3.842731445e+03;1.130650617e-06
3.842914795e+03;1.131616159e-06
3.843098389e+03;1.099079441e-06
3.843281982e+03;1.039301537e-06
3.843465576e+03;9.624154700e-07
3.843649170e+03;8.772278193e-07
3.843832764e+03;7.856267530e-07
3.844016602e+03;6.791897249e-07
3.844200195e+03;5.399544989e-07
3.844384033e+03;3.458198137e-07
3.844567627e+03;7.889271103e-08
3.844751221e+03;7.888113629e-08
3.844935059e+03;7.886955444e-08
3.845118652e+03;7.885798681e-08
3.845302490e+03;7.884641207e-08
3.845486084e+03;7.883485154e-08
3.845669922e+03;7.882328390e-08
3.845854004e+03;7.881170916e-08
3.846037842e+03;7.880014152e-08
3.846221680e+03;7.878858810e-08
3.846405518e+03;7.877702757e-08
3.846589355e+03;7.876546704e-08
3.846773438e+03;7.875390651e-08
3.846957275e+03;7.874236019e-08
3.847141113e+03;7.873080676e-08
3.847324951e+03;2.923276554e-07
3.847509033e+03;1.032901309e-06
3.847693359e+03;1.701139354e-06
3.847877441e+03;2.208763817e-06
3.848061279e+03;2.478974920e-06
3.848245361e+03;2.463962801e-06
3.848429443e+03;2.157120434e-06
3.848613525e+03;1.596332368e-06
3.848797607e+03;8.575065067e-07
3.848981689e+03;4.022556155e-08
3.849165771e+03;4.021966049e-08
3.849350098e+03;4.021375943e-08
3.849534424e+03;4.020785482e-08
3.849718506e+03;4.020196087e-08
3.849902588e+03;4.019607047e-08
3.850086914e+03;4.019017297e-08
3.850270996e+03;4.018428257e-08
3.850455322e+03;4.017838506e-08
3.850639648e+03;4.017249466e-08
3.850823730e+03;4.016660782e-08
3.851008057e+03;4.016071387e-08
3.851192871e+03;4.015481636e-08
3.851377197e+03;4.014892951e-08
3.851561523e+03;4.014304267e-08
3.851745850e+03;4.013715937e-08
3.851930176e+03;4.013127608e-08
3.852114502e+03;4.012539279e-08
3.852298828e+03;4.011950949e-08
3.852483398e+03;4.011362620e-08
3.852667725e+03;4.010775001e-08
3.852852295e+03;4.010186672e-08
3.853037109e+03;4.009597987e-08
3.853221680e+03;4.009010013e-08
3.853406006e+03;4.008422749e-08
3.853590576e+03;4.007835130e-08
3.853775146e+03;4.007247867e-08
3.853959717e+03;4.006660248e-08
3.854144287e+03;4.006072984e-08
3.854328857e+03;4.005486076e-08
3.854513672e+03;4.004898457e-08
3.854698242e+03;4.004311549e-08
3.854883301e+03;4.003723930e-08
3.855067871e+03;4.003137377e-08
3.855252686e+03;4.002550469e-08
3.855437256e+03;4.001963916e-08
3.855622070e+03;4.001377363e-08
3.855806641e+03;4.000791520e-08
3.855991455e+03;4.000204967e-08
3.856176270e+03;3.999618770e-08
3.856361084e+03;3.999032927e-08
3.856546387e+03;3.998445663e-08
3.856731201e+03;3.997859821e-08
3.856916016e+03;3.997273978e-08
3.857100830e+03;5.773534184e-08
3.857285645e+03;3.671330546e-07
3.857470703e+03;5.515874477e-07
3.857655518e+03;6.323776915e-07
3.857840576e+03;6.421075227e-07
3.858025391e+03;6.136422712e-07
3.858210449e+03;5.716175906e-07
3.858395752e+03;5.291925049e-07
3.858580811e+03;4.907510061e-07
3.858765869e+03;4.588033278e-07
3.858950928e+03;4.415938122e-07
3.859135986e+03;4.572695502e-07
3.859321045e+03;5.317725140e-07
3.859506104e+03;6.901644838e-07
3.859691162e+03;9.442015880e-07
3.859876221e+03;1.281031814e-06
3.860061523e+03;1.658513952e-06
3.860247070e+03;2.010472599e-06
3.860432129e+03;2.261896043e-06
3.860617432e+03;2.349931492e-06
3.860802490e+03;2.243889185e-06
3.860987793e+03;1.956988854e-06
3.861173096e+03;1.545076771e-06
3.861358398e+03;1.091799732e-06
3.861543701e+03;6.846754559e-07
3.861729004e+03;3.898161651e-07
3.861914795e+03;2.337991560e-07
3.862100098e+03;1.987773572e-07
3.862285400e+03;2.322729671e-07
3.862470703e+03;2.679604449e-07
3.862656250e+03;2.499640743e-07
3.862841553e+03;1.521331541e-07
3.863027100e+03;1.521108715e-07
3.863212402e+03;1.520886173e-07
3.863397949e+03;1.520663346e-07
3.863583496e+03;1.520440662e-07
3.863769287e+03;1.520217836e-07
3.863954834e+03;1.519995294e-07
3.864140381e+03;1.519772610e-07
3.864325928e+03;2.202619953e-07
3.864511475e+03;4.383650207e-07
3.864697021e+03;5.920982744e-07
3.864882812e+03;6.693517207e-07
3.865068359e+03;6.815030247e-07
3.865253906e+03;6.550674243e-07
3.865439697e+03;6.193528748e-07
3.865625732e+03;5.950818149e-07
3.865811523e+03;5.879861078e-07
3.865997070e+03;5.893073194e-07
3.866182861e+03;5.823898732e-07
3.866368652e+03;5.524536846e-07
3.866554443e+03;4.956351063e-07
3.866740234e+03;4.238791576e-07
3.866926025e+03;3.638535020e-07
3.867111816e+03;3.500858838e-07
3.867297607e+03;4.144500565e-07
3.867483887e+03;5.752519883e-07
3.867669678e+03;8.292019515e-07
3.867855713e+03;1.148812885e-06
3.868041504e+03;1.486154360e-06
3.868227539e+03;1.782253094e-06
3.868413574e+03;1.979883564e-06
3.868599365e+03;2.036670139e-06
3.868785400e+03;1.935237833e-06
3.868971436e+03;1.687957706e-06
3.869157959e+03;1.335064667e-06
3.869343994e+03;9.366298173e-07
3.869530029e+03;5.603711202e-07
3.869716064e+03;2.682558033e-07
3.869902100e+03;1.051263965e-07
3.870088135e+03;9.182659966e-08
3.870274414e+03;2.240277013e-07
3.870460449e+03;4.763205936e-07
3.870646729e+03;8.097621276e-07
3.870832764e+03;1.180388040e-06
3.871019531e+03;1.546303224e-06
3.871205566e+03;1.871982249e-06
3.871391846e+03;2.129641416e-06
3.871578125e+03;2.298786512e-06
3.871764404e+03;2.365595037e-06
3.871950684e+03;2.323570698e-06
3.872136963e+03;2.175887857e-06
3.872323486e+03;1.938610239e-06
3.872509766e+03;1.642912935e-06
3.872696045e+03;1.334143349e-06
3.872882812e+03;1.066285108e-06
3.873069336e+03;8.918427170e-07
3.873255615e+03;8.491026051e-07
3.873442139e+03;9.501103477e-07
3.873628662e+03;1.173356168e-06
3.873814941e+03;1.464312163e-06
3.874001465e+03;1.745059876e-06
3.874187988e+03;1.931570978e-06
3.874374512e+03;1.954698519e-06
3.874561035e+03;1.779366585e-06
3.874748047e+03;1.416311079e-06
3.874934570e+03;9.224787050e-07
3.875121094e+03;3.889786342e-07
3.875307861e+03;8.102721694e-08
3.875494385e+03;8.101537929e-08
3.875681152e+03;8.100353455e-08
3.875867676e+03;8.099169690e-08
3.876054443e+03;8.097985216e-08
3.876241211e+03;8.096800741e-08
3.876428223e+03;2.989567633e-07
3.876614990e+03;3.633547294e-07
3.876801758e+03;2.245386241e-07
3.876988525e+03;2.245058113e-07
3.877175293e+03;2.244729984e-07
3.877362061e+03;2.244401998e-07
3.877549072e+03;2.244073585e-07
3.877735840e+03;2.243745740e-07
3.877922607e+03;2.243417896e-07
3.878109619e+03;2.243089767e-07
3.878296875e+03;2.242761497e-07
3.878483887e+03;2.242433652e-07
3.878670654e+03;4.799796898e-07
3.878857666e+03;8.515639820e-07
3.879044678e+03;1.017549721e-06
3.879231689e+03;9.878369838e-07
3.879418701e+03;8.256540127e-07
3.879605713e+03;6.254556979e-07
3.879792725e+03;4.823892823e-07
3.879979736e+03;4.626959935e-07
3.880167236e+03;5.840106496e-07
3.880354248e+03;8.112842806e-07
3.880541504e+03;1.069122845e-06
3.880728516e+03;1.266342451e-06
3.880915771e+03;1.324919140e-06
3.881103027e+03;1.204497948e-06
3.881290039e+03;9.153326914e-07
3.881477295e+03;5.163473134e-07
3.881664551e+03;9.960298542e-08
3.881852295e+03;9.958841218e-08
3.882039551e+03;9.957386027e-08
3.882226807e+03;9.955931546e-08
3.882414062e+03;9.954477065e-08
3.882601318e+03;3.935914208e-07
3.882788574e+03;9.696830148e-07
3.882976074e+03;1.575265060e-06
3.883163330e+03;2.126657364e-06
3.883350830e+03;2.555078709e-06
3.883538330e+03;2.814605068e-06
3.883726074e+03;2.884588639e-06
3.883913574e+03;2.767776778e-06
3.884100830e+03;2.485935738e-06
3.884288330e+03;2.074487384e-06
3.884475830e+03;1.577236731e-06
3.884663330e+03;1.041539235e-06
3.884851074e+03;5.140545341e-07
3.885038574e+03;3.722215070e-08
3.885226074e+03;3.721671860e-08
3.885413574e+03;3.721128650e-08
3.885601562e+03;3.720584374e-08
3.885789307e+03;3.720040809e-08
3.885977051e+03;3.719497599e-08
3.886164551e+03;3.718954744e-08
3.886352295e+03;3.718411534e-08
3.886540039e+03;3.706190057e-07
3.886727783e+03;8.368046451e-07
3.886915527e+03;1.298057327e-06
3.887103271e+03;1.712597623e-06
3.887291016e+03;2.044782832e-06
3.887479004e+03;2.270481446e-06
3.887666992e+03;2.380179239e-06
3.887854736e+03;2.378597856e-06
3.888042480e+03;2.280816716e-06
3.888230469e+03;2.106143484e-06
3.888418457e+03;1.872038069e-06
3.888606201e+03;1.590366423e-06
3.888794189e+03;1.267404855e-06
3.888982178e+03;9.074500440e-07
3.889170410e+03;5.182862992e-07
3.889358398e+03;1.158480671e-07
3.889546387e+03;3.214588418e-08
3.889734375e+03;3.214119459e-08
3.889922363e+03;3.213650501e-08
3.890110352e+03;3.213181543e-08
3.890298584e+03;3.212712230e-08
3.890486572e+03;3.212243627e-08
3.890674805e+03;3.211774668e-08
3.890862793e+03;3.211306066e-08
3.891051270e+03;3.210837107e-08
3.891239502e+03;3.210368149e-08
3.891427734e+03;4.086796821e-07
3.891615723e+03;8.091820405e-07
3.891803955e+03;1.223718186e-06
3.891992188e+03;1.635033641e-06
3.892180420e+03;2.016510280e-06
3.892368896e+03;2.334230658e-06
3.892557129e+03;2.552786327e-06
3.892745361e+03;2.642804702e-06
3.892934082e+03;2.587811423e-06
3.893122314e+03;2.388356961e-06
3.893310791e+03;2.062502745e-06
3.893499023e+03;1.643154292e-06
3.893687500e+03;1.173453029e-06
3.893875977e+03;7.017236499e-07
3.894064453e+03;2.767978344e-07
3.894252686e+03;7.139366431e-08
3.894441162e+03;7.138325486e-08
3.894629639e+03;7.137283831e-08
3.894818604e+03;7.136241464e-08
3.895007080e+03;7.135200519e-08
3.895195557e+03;4.550309995e-07
3.895384277e+03;9.051239545e-07
3.895572754e+03;1.358870009e-06
3.895761475e+03;1.753304446e-06
3.895949951e+03;2.037380455e-06
3.896138672e+03;2.182206345e-06
3.896327148e+03;2.186653774e-06
3.896516357e+03;2.076689725e-06
3.896705078e+03;1.898554046e-06
3.896893555e+03;1.707576871e-06
3.897082275e+03;1.555540393e-06
3.897271240e+03;1.479668413e-06
3.897459961e+03;1.495699280e-06
3.897648682e+03;1.596181164e-06
3.897837402e+03;1.753834567e-06
3.898026367e+03;1.928675601e-06
3.898215088e+03;2.076941428e-06
3.898404297e+03;2.159842552e-06
3.898593262e+03;2.150459522e-06
3.898781982e+03;2.037721970e-06
3.898970947e+03;1.827137226e-06
3.899159912e+03;1.538578772e-06
3.899348877e+03;1.201958867e-06
3.899537842e+03;8.519038488e-07
3.899726807e+03;5.225972473e-07
3.899915771e+03;2.435666033e-07
3.900104736e+03;3.682042760e-08
3.900294189e+03;3.681505234e-08
3.900483154e+03;3.680968774e-08
3.900672363e+03;3.680431959e-08
3.900861328e+03;3.764298739e-08
3.901050537e+03;1.804153555e-07
3.901239502e+03;3.206174597e-07
3.901428711e+03;4.185664864e-07
3.901617920e+03;4.381718099e-07
3.901807129e+03;3.553206227e-07
3.901996582e+03;1.655626960e-07
3.902185791e+03;6.513222672e-08
3.902375000e+03;6.512274098e-08
3.902564209e+03;6.511324813e-08
3.902753662e+03;6.510375528e-08
3.902942871e+03;6.509427664e-08
3.903132080e+03;6.508479089e-08
3.903321533e+03;6.507530514e-08
3.903510742e+03;6.506583361e-08
3.903700195e+03;6.505634786e-08
3.903889893e+03;6.504686212e-08
3.904079346e+03;6.503738348e-08
3.904268799e+03;6.502790484e-08
3.904458252e+03;6.501843330e-08
3.904647705e+03;6.500896177e-08
3.904837158e+03;6.499949023e-08
3.905026611e+03;6.499002581e-08
3.905216064e+03;6.498056138e-08
3.905405762e+03;4.842073054e-07
3.905595215e+03;9.578299114e-07
3.905785156e+03;1.399739062e-06
3.905974609e+03;1.721013064e-06
3.906164307e+03;1.851650723e-06
3.906354004e+03;1.756845563e-06
3.906543457e+03;1.443575684e-06
3.906733154e+03;9.564308812e-07
3.906922852e+03;3.647866720e-07
3.907112549e+03;2.232951246e-08
3.907302246e+03;2.232625995e-08
3.907491943e+03;2.232300922e-08
3.907682129e+03;2.231975493e-08
3.907871826e+03;2.231650420e-08
3.908061768e+03;2.231325347e-08
3.908251465e+03;2.231000629e-08
3.908441406e+03;2.230675555e-08
3.908631104e+03;2.230351015e-08
3.908821045e+03;2.230026297e-08
3.909010986e+03;2.229701401e-08
3.909200684e+03;2.229377039e-08
3.909391113e+03;2.229051965e-08
3.909581055e+03;2.228727425e-08
3.909770996e+03;2.228402884e-08
3.909960938e+03;1.148410362e-07
3.910150879e+03;1.287785238e-07
3.910340820e+03;9.946985102e-08
3.910531006e+03;7.215378162e-08
3.910720947e+03;8.762913239e-08
3.910911133e+03;1.685350099e-07
3.911101074e+03;3.110128546e-07
3.911291504e+03;4.848700996e-07
3.911481689e+03;6.425514130e-07
3.911671875e+03;7.340818797e-07
3.911862061e+03;7.230690926e-07
3.912052246e+03;5.984086897e-07
3.912242432e+03;3.779344979e-07
3.912432617e+03;1.029709722e-07
3.912622803e+03;1.029559797e-07
3.912812988e+03;1.029410086e-07
3.913003418e+03;1.029260233e-07
3.913194092e+03;1.029110166e-07
3.913384277e+03;1.028960526e-07
3.913574707e+03;1.028810743e-07
3.913764893e+03;1.028661103e-07
3.913955322e+03;1.028511534e-07
3.914145752e+03;1.028361822e-07
3.914335938e+03;1.028212253e-07
3.914526367e+03;1.028062684e-07
3.914716797e+03;1.027913186e-07
