1.829152832e+03;7.162460065e-07
1.829194458e+03;7.161947906e-07
1.829235962e+03;7.161438020e-07
1.829277710e+03;7.160924724e-07
1.829319336e+03;7.160413134e-07
1.829360840e+03;7.159902111e-07
1.829402466e+03;7.159390520e-07
1.829443970e+03;7.158880635e-07
1.829485718e+03;7.158367907e-07
1.829527222e+03;4.834807896e-06
1.829568848e+03;8.480796168e-06
1.829610352e+03;1.150730259e-05
1.829652100e+03;1.381232960e-05
1.829693604e+03;1.535319461e-05
1.829735229e+03;1.615629662e-05
1.829776978e+03;1.631489977e-05
1.829818481e+03;1.597328628e-05
1.829860229e+03;1.530109330e-05
1.829901733e+03;1.446462193e-05
1.829943359e+03;1.360248734e-05
1.829984985e+03;1.280993001e-05
1.830026611e+03;1.213258111e-05
1.830068115e+03;1.156737017e-05
1.830109863e+03;1.106802847e-05
1.830151611e+03;1.055375378e-05
1.830193115e+03;9.921488527e-06
1.830234863e+03;9.063133803e-06
1.830276367e+03;7.886973435e-06
1.830318115e+03;6.340168056e-06
1.830359619e+03;4.425778570e-06
1.830401367e+03;2.208000751e-06
1.830442871e+03;9.362411220e-07
1.830484619e+03;9.361741036e-07
1.830526367e+03;9.361070283e-07
1.830567871e+03;9.360402373e-07
1.830609619e+03;9.359732189e-07
1.830651123e+03;9.359064279e-07
1.830692871e+03;9.358394095e-07
1.830734497e+03;9.357725048e-07
1.830776245e+03;9.357054864e-07
1.830817749e+03;9.356387523e-07
1.830859497e+03;9.355717339e-07
1.830901123e+03;9.355048860e-07
1.830942871e+03;9.354378676e-07
1.830984619e+03;9.353709061e-07
1.831026123e+03;9.353041719e-07
1.831067871e+03;2.529982112e-06
1.831109497e+03;3.045651511e-06
1.831151245e+03;2.486720405e-06
1.831192871e+03;1.151657671e-06
1.831234619e+03;1.151575248e-06
1.831276123e+03;1.151493052e-06
1.831317871e+03;1.151410629e-06
1.831359619e+03;1.151328206e-06
1.831401245e+03;1.742619247e-06
1.831442993e+03;5.089988008e-06
1.831484619e+03;8.753321708e-06
1.831526367e+03;1.202149087e-05
1.831567993e+03;1.427803636e-05
1.831609741e+03;1.515195618e-05
1.831651367e+03;1.458942188e-05
1.831693115e+03;1.283089568e-05
1.831734741e+03;1.030956355e-05
1.831776489e+03;7.510742762e-06
1.831818359e+03;4.841272585e-06
1.831859985e+03;2.549145165e-06
1.831901733e+03;7.118814551e-07
1.831943359e+03;7.118305803e-07
1.831985107e+03;7.117795917e-07
1.832026733e+03;7.117287169e-07
1.832068604e+03;7.116776146e-07
1.832110229e+03;7.116267398e-07
1.832151978e+03;7.115757512e-07
1.832193726e+03;7.115248195e-07
1.832235352e+03;7.114739446e-07
1.832277222e+03;7.114228993e-07
1.832318848e+03;7.113720244e-07
1.832360596e+03;7.113210359e-07
1.832402344e+03;7.112701041e-07
1.832444092e+03;7.112191724e-07
1.832485718e+03;7.111682976e-07
1.832527588e+03;7.111173090e-07
1.832569336e+03;7.110663773e-07
1.832611084e+03;7.110154456e-07
1.832652832e+03;7.109645139e-07
1.832694458e+03;7.109136959e-07
1.832736328e+03;7.108626505e-07
1.832777954e+03;1.302207124e-06
1.832819824e+03;3.667771125e-06
1.832861450e+03;5.033075468e-06
1.832903320e+03;5.133780633e-06
1.832944946e+03;3.987283890e-06
1.832986816e+03;1.865879881e-06
1.833028687e+03;1.865745958e-06
1.833070312e+03;1.865612603e-06
1.833112183e+03;1.865478680e-06
1.833153809e+03;1.865345212e-06
1.833195679e+03;1.865211516e-06
1.833237305e+03;1.865078048e-06
1.833279175e+03;1.864944238e-06
1.833320923e+03;1.864810656e-06
1.833362671e+03;1.864677074e-06
1.833404541e+03;1.864543265e-06
1.833446289e+03;1.864409569e-06
1.833488159e+03;1.864275873e-06
1.833529785e+03;1.864142519e-06
1.833571655e+03;2.059465942e-06
1.833613403e+03;4.537252607e-06
1.833655273e+03;6.772592769e-06
1.833696899e+03;8.585733667e-06
1.833738770e+03;9.890659385e-06
1.833780518e+03;1.071061342e-05
1.833822388e+03;1.114896531e-05
1.833864258e+03;1.132328271e-05
1.833906006e+03;1.128702115e-05
1.833947876e+03;1.097106087e-05
1.833989502e+03;1.017349678e-05
1.834031494e+03;8.609838005e-06
1.834073120e+03;6.013442089e-06
1.834114990e+03;2.254823812e-06
1.834156738e+03;1.622086415e-06
1.834198608e+03;1.621969886e-06
1.834240601e+03;1.621853244e-06
1.834282227e+03;1.621737169e-06
1.834324219e+03;1.621620527e-06
1.834365845e+03;1.621504794e-06
1.834407837e+03;1.621388151e-06
1.834449585e+03;1.621271963e-06
1.834491455e+03;1.621155548e-06
1.834533203e+03;1.621039360e-06
1.834575073e+03;1.620923058e-06
1.834616943e+03;1.620806756e-06
1.834658691e+03;1.620690568e-06
1.834700684e+03;1.620574039e-06
1.834742432e+03;1.620457851e-06
1.834784302e+03;1.620341550e-06
1.834826050e+03;1.620225476e-06
1.834867920e+03;1.620109060e-06
1.834909790e+03;1.619992986e-06
1.834951660e+03;1.619876684e-06
1.834993408e+03;1.619760610e-06
1.835035400e+03;1.619644081e-06
1.835077271e+03;1.619527779e-06
1.835119019e+03;1.619411705e-06
1.835161011e+03;1.619295290e-06
1.835202759e+03;1.619179216e-06
1.835244629e+03;1.619063028e-06
1.835286499e+03;1.618946726e-06
1.835328369e+03;3.766574991e-06
1.835370117e+03;5.467548817e-06
1.835412109e+03;6.585712072e-06
1.835454102e+03;7.157400432e-06
1.835495850e+03;7.336930139e-06
1.835537842e+03;7.303587154e-06
1.835579590e+03;7.170098343e-06
1.835621582e+03;6.930446034e-06
1.835663330e+03;6.466711056e-06
1.835705322e+03;5.609959771e-06
1.835747070e+03;4.227158570e-06
1.835789062e+03;2.296585535e-06
1.835830933e+03;2.187335895e-07
1.835872803e+03;2.187178865e-07
1.835914795e+03;2.187021693e-07
1.835956543e+03;2.186864805e-07
1.835998535e+03;2.186707633e-07
1.836040283e+03;2.186550887e-07
1.836082275e+03;2.186393573e-07
1.836124146e+03;2.186236685e-07
1.836166138e+03;2.186079371e-07
1.836207886e+03;2.185922767e-07
1.836249878e+03;2.185765595e-07
1.836291870e+03;2.185608281e-07
1.836333740e+03;2.185451393e-07
1.836375732e+03;2.185294363e-07
1.836417480e+03;2.185137618e-07
1.836459473e+03;2.184980445e-07
1.836501343e+03;2.184823700e-07
1.836543335e+03;2.745840447e-06
1.836585205e+03;4.420695859e-06
1.836627197e+03;5.055845577e-06
1.836669189e+03;4.687018190e-06
1.836711060e+03;3.559103789e-06
1.836753052e+03;2.060953648e-06
1.836794800e+03;6.306042337e-07
1.836836914e+03;1.026379959e-08
1.836878662e+03;1.026306329e-08
1.836920776e+03;1.026232432e-08
1.836962524e+03;1.398829227e-06
1.837004639e+03;3.407569011e-06
1.837046387e+03;5.781939308e-06
1.837088501e+03;8.233597327e-06
1.837130493e+03;1.048189279e-05
1.837172363e+03;1.228674500e-05
1.837214355e+03;1.347385478e-05
1.837256226e+03;1.395406798e-05
1.837298218e+03;1.373600571e-05
1.837340088e+03;1.292824072e-05
1.837382202e+03;1.172631983e-05
1.837424072e+03;1.038132905e-05
1.837466064e+03;9.152364328e-06
1.837508057e+03;8.251251529e-06
1.837550049e+03;7.793095392e-06
1.837592041e+03;7.767001989e-06
1.837633911e+03;8.037856787e-06
1.837676025e+03;8.381441148e-06
1.837717896e+03;8.545953278e-06
1.837759888e+03;8.324149348e-06
1.837801758e+03;7.616837138e-06
1.837843872e+03;6.469846085e-06
1.837885864e+03;5.073492503e-06
1.837927734e+03;3.723501777e-06
1.837969849e+03;2.752416549e-06
1.838011719e+03;2.447840188e-06
1.838053833e+03;2.977236591e-06
1.838095703e+03;4.337292467e-06
1.838137817e+03;6.339940228e-06
1.838179688e+03;8.639256521e-06
1.838221802e+03;1.079415506e-05
1.838263672e+03;1.235421678e-05
1.838305786e+03;1.295043876e-05
1.838347778e+03;1.237124980e-05
1.838389771e+03;1.060636532e-05
1.838431885e+03;7.848051609e-06
1.838473755e+03;4.448415893e-06
1.838515869e+03;8.422008477e-07
1.838557739e+03;4.975642014e-07
1.838599854e+03;4.975283332e-07
1.838641724e+03;4.974925787e-07
1.838683838e+03;4.974567105e-07
1.838725952e+03;4.974208423e-07
1.838767944e+03;4.973850878e-07
1.838809937e+03;4.973492764e-07
1.838851929e+03;4.973134651e-07
1.838894043e+03;4.972776537e-07
1.838935913e+03;4.972419561e-07
1.838978027e+03;4.972061447e-07
1.839020020e+03;4.971703333e-07
1.839062134e+03;4.971345220e-07
1.839104126e+03;4.970987675e-07
1.839146240e+03;4.970628993e-07
1.839188354e+03;4.970270879e-07
1.839230225e+03;4.969913903e-07
1.839272339e+03;4.969555789e-07
1.839314331e+03;1.848331976e-06
1.839356445e+03;2.257296956e-06
1.839398438e+03;1.637979040e-06
1.839440552e+03;7.199513163e-08
1.839482544e+03;7.198995888e-08
1.839524658e+03;7.198476482e-08
1.839566772e+03;7.197957785e-08
1.839608765e+03;7.197439800e-08
1.839650879e+03;7.196921104e-08
1.839692871e+03;7.196403118e-08
1.839734985e+03;7.195884422e-08
1.839776978e+03;7.195367147e-08
1.839819092e+03;7.194848450e-08
1.839861084e+03;7.194330465e-08
1.839903320e+03;7.193811058e-08
1.839945435e+03;7.193292362e-08
1.839987427e+03;7.192775087e-08
1.840029541e+03;7.192256390e-08
1.840071533e+03;7.191739115e-08
1.840113647e+03;7.191221130e-08
1.840155762e+03;7.190702433e-08
1.840197876e+03;7.190183737e-08
1.840239868e+03;7.189666462e-08
1.840281982e+03;7.189148477e-08
1.840323975e+03;7.188631201e-08
1.840366211e+03;7.188111795e-08
1.840408325e+03;7.187593809e-08
1.840450439e+03;7.187075823e-08
1.840492554e+03;7.186557127e-08
1.840534546e+03;7.186039852e-08
1.840576782e+03;7.185521866e-08
1.840618774e+03;7.185004591e-08
1.840661011e+03;7.184485185e-08
1.840703003e+03;7.183968620e-08
1.840745117e+03;7.183450634e-08
1.840787354e+03;1.166694005e-06
1.840829346e+03;3.096263754e-06
1.840871582e+03;4.382976840e-06
1.840913574e+03;4.879962944e-06
1.840955811e+03;4.686870398e-06
1.840997803e+03;4.094265478e-06
1.841040039e+03;3.464081374e-06
1.841082031e+03;3.088104677e-06
1.841124268e+03;3.073788776e-06
1.841166382e+03;3.297181820e-06
1.841208496e+03;3.439604598e-06
1.841250732e+03;3.096028422e-06
1.841292847e+03;1.918957423e-06
1.841334961e+03;1.550010779e-06
1.841377075e+03;1.549899139e-06
1.841419312e+03;1.549787157e-06
1.841461304e+03;1.549675630e-06
1.841503540e+03;1.549563763e-06
1.841545654e+03;1.549452008e-06
1.841587891e+03;1.549340254e-06
1.841630005e+03;1.549228500e-06
1.841672119e+03;1.549116746e-06
1.841714355e+03;1.549004992e-06
1.841756470e+03;1.548893238e-06
1.841798706e+03;1.548781256e-06
1.841840698e+03;1.548669957e-06
1.841882935e+03;1.548558089e-06
1.841925049e+03;4.369147064e-06
1.841967285e+03;7.110027127e-06
1.842009521e+03;9.763472008e-06
1.842051636e+03;1.223227173e-05
1.842093872e+03;1.432695990e-05
1.842135986e+03;1.580186472e-05
1.842178223e+03;1.641859490e-05
1.842220337e+03;1.601752047e-05
1.842262573e+03;1.457653798e-05
1.842304688e+03;1.224009611e-05
1.842346924e+03;9.309127563e-06
1.842389038e+03;6.192793990e-06
1.842431274e+03;3.332200549e-06
1.842473511e+03;1.113216058e-06
1.842515625e+03;9.539728580e-07
1.842557983e+03;9.539038501e-07
1.842599976e+03;9.538352970e-07
1.842642334e+03;9.537661754e-07
1.842684448e+03;2.184530103e-06
1.842726685e+03;3.226651188e-06
1.842768799e+03;3.782411795e-06
1.842811035e+03;3.692117616e-06
1.842853394e+03;2.955225909e-06
1.842895508e+03;1.710295123e-06
1.842937744e+03;1.822608198e-07
1.842979858e+03;1.822476747e-07
1.843022217e+03;1.822344871e-07
1.843064331e+03;1.822213420e-07
1.843106567e+03;1.822081828e-07
1.843148804e+03;1.821950235e-07
1.843191040e+03;1.821818643e-07
1.843233398e+03;1.821686766e-07
1.843275513e+03;1.821555458e-07
1.843317749e+03;1.821423865e-07
1.843359985e+03;1.821292273e-07
1.843402222e+03;1.821160822e-07
1.843444458e+03;1.821029230e-07
1.843486694e+03;9.162441188e-07
1.843528809e+03;3.101812354e-06
1.843571167e+03;4.860092758e-06
1.843613281e+03;5.742106168e-06
1.843655640e+03;5.389176749e-06
1.843697998e+03;3.637470854e-06
1.843740112e+03;5.848846172e-07
1.843782471e+03;5.848423257e-07
1.843824585e+03;5.848001479e-07
1.843866943e+03;5.847578564e-07
1.843909180e+03;5.847156217e-07
1.843951416e+03;5.846733870e-07
1.843993652e+03;5.846311524e-07
1.844036011e+03;5.845888609e-07
1.844078369e+03;5.845465125e-07
1.844120483e+03;5.845043916e-07
1.844162842e+03;5.844621001e-07
1.844205078e+03;5.844198654e-07
1.844247314e+03;5.843776876e-07
1.844289551e+03;5.843354529e-07
1.844331909e+03;5.842932183e-07
1.844374146e+03;5.842509836e-07
1.844416504e+03;5.842086921e-07
1.844458618e+03;5.841666280e-07
1.844500977e+03;5.841243365e-07
1.844543335e+03;5.840820450e-07
1.844585571e+03;5.840398103e-07
1.844627930e+03;5.839975756e-07
1.844670166e+03;5.839553978e-07
1.844712524e+03;5.839131632e-07
1.844754761e+03;5.838709853e-07
1.844797119e+03;5.838287507e-07
1.844839233e+03;5.837866297e-07
1.844881714e+03;1.371075314e-06
1.844924072e+03;2.944057087e-06
1.844966309e+03;3.815267519e-06
1.845008667e+03;3.931689662e-06
1.845050903e+03;3.386006938e-06
1.845093262e+03;2.407607553e-06
1.845135498e+03;1.322292746e-06
1.845177856e+03;4.897921713e-07
1.845220093e+03;2.328771984e-07
1.845262451e+03;7.718211918e-07
1.845304932e+03;2.175644113e-06
1.845347168e+03;4.338481176e-06
1.845389526e+03;6.985787422e-06
1.845431763e+03;9.712071915e-06
1.845474121e+03;1.204741966e-05
1.845516357e+03;1.354480446e-05
1.845558838e+03;1.387325938e-05
1.845601074e+03;1.289786451e-05
1.845643433e+03;1.072497525e-05
1.845685669e+03;7.697434739e-06
1.845728149e+03;4.334643563e-06
1.845770508e+03;1.227876282e-06
1.845812744e+03;1.227787493e-06
1.845855225e+03;1.227698590e-06
1.845897461e+03;1.227609800e-06
1.845939941e+03;1.227520897e-06
1.845982178e+03;1.400309543e-06
1.846024658e+03;3.980651400e-06
1.846066895e+03;6.532140560e-06
1.846109253e+03;8.697702469e-06
1.846151733e+03;1.025416987e-05
1.846193970e+03;1.111587335e-05
1.846236450e+03;1.130184228e-05
1.846278687e+03;1.088714362e-05
1.846321167e+03;9.960740499e-06
1.846363403e+03;8.605407857e-06
1.846405884e+03;6.902849236e-06
1.846448120e+03;4.955301847e-06
1.846490601e+03;2.907899670e-06
1.846532959e+03;9.565153505e-07
1.846575317e+03;9.564461152e-07
1.846617798e+03;9.563767662e-07
1.846660156e+03;9.563075309e-07
1.846702637e+03;9.562382957e-07
1.846744873e+03;9.561691741e-07
1.846787354e+03;1.876149099e-06
1.846829590e+03;4.377188816e-06
1.846872070e+03;7.032105259e-06
1.846914429e+03;9.513180885e-06
1.846956909e+03;1.150954722e-05
1.846999390e+03;1.276696094e-05
1.847041626e+03;1.312306995e-05
1.847084106e+03;1.253633218e-05
1.847126465e+03;1.110467383e-05
1.847168945e+03;9.067453902e-06
1.847211304e+03;6.784140169e-06
1.847253784e+03;4.686412467e-06
1.847296143e+03;3.206763949e-06
1.847338623e+03;2.694760497e-06
1.847381104e+03;3.338920578e-06
1.847423340e+03;5.113933639e-06
1.847465942e+03;7.769441254e-06
1.847508179e+03;1.086716657e-05
1.847550781e+03;1.386140229e-05
1.847593018e+03;1.620587864e-05
1.847635620e+03;1.746348971e-05
1.847677856e+03;1.739335494e-05
1.847720459e+03;1.599548887e-05
1.847762695e+03;1.350330967e-05
1.847805298e+03;1.032621458e-05
1.847847778e+03;6.956095604e-06
1.847890137e+03;3.859373464e-06
1.847932617e+03;1.379504965e-06
1.847974976e+03;1.379405148e-06
1.848017578e+03;1.379304990e-06
1.848059937e+03;1.379205173e-06
1.848102417e+03;1.379105242e-06
1.848144775e+03;1.379005425e-06
1.848187256e+03;1.378905381e-06
1.848229858e+03;1.378805337e-06
1.848272217e+03;1.378705520e-06
1.848314697e+03;1.378605475e-06
1.848357056e+03;1.378505772e-06
1.848399658e+03;1.378405614e-06
1.848442017e+03;1.378305910e-06
1.848484619e+03;3.914755325e-06
1.848526978e+03;8.511859050e-06
1.848569458e+03;1.307972252e-05
1.848612061e+03;1.688487646e-05
1.848654419e+03;1.930312646e-05
1.848697021e+03;1.996975698e-05
1.848739380e+03;1.886452628e-05
1.848781860e+03;1.630721636e-05
1.848824341e+03;1.286628867e-05
1.848866821e+03;9.208783922e-06
1.848909302e+03;5.936476555e-06
1.848951782e+03;3.454943453e-06
1.848994263e+03;1.909753792e-06
1.849036743e+03;1.200590077e-06
1.849079346e+03;1.060051204e-06
1.849121826e+03;1.164965056e-06
1.849164307e+03;1.242497660e-06
1.849206787e+03;1.139968049e-06
1.849249390e+03;8.437183396e-07
1.849291748e+03;4.513728129e-07
1.849334351e+03;1.161813756e-07
1.849376709e+03;1.161729699e-07
1.849419312e+03;1.711408260e-07
1.849461914e+03;7.084542517e-07
1.849504395e+03;1.589075396e-06
1.849546997e+03;2.768272225e-06
1.849589355e+03;4.185754733e-06
1.849631958e+03;5.773346402e-06
1.849674438e+03;7.450476460e-06
1.849717041e+03;9.113430679e-06
1.849759399e+03;1.062816227e-05
1.849802002e+03;1.183497534e-05
1.849844482e+03;1.256822270e-05
1.849887085e+03;1.268723463e-05
1.849929688e+03;1.210969458e-05
1.849972168e+03;1.083698589e-05
1.850014771e+03;8.963332220e-06
1.850057251e+03;6.665378351e-06
1.850099854e+03;4.174380592e-06
1.850142212e+03;1.737533580e-06
1.850184937e+03;1.310841981e-06
1.850227295e+03;1.310747166e-06
1.850270020e+03;1.310651783e-06
1.850312622e+03;1.310556627e-06
1.850355103e+03;1.310461585e-06
1.850397705e+03;1.310366429e-06
1.850440186e+03;1.310271387e-06
1.850482788e+03;1.310176231e-06
1.850525269e+03;1.310081302e-06
1.850567871e+03;1.309986146e-06
1.850610352e+03;1.309891218e-06
1.850653076e+03;1.309795834e-06
1.850695679e+03;1.309700679e-06
1.850738159e+03;1.309605750e-06
1.850780762e+03;1.309510708e-06
1.850823242e+03;1.309415666e-06
1.850865967e+03;1.309320510e-06
1.850908447e+03;4.759575859e-06
1.850951050e+03;8.251724466e-06
1.850993530e+03;1.141236953e-05
1.851036255e+03;1.391997375e-05
1.851078735e+03;1.555920244e-05
1.851121338e+03;1.625025106e-05
1.851164062e+03;1.604905810e-05
1.851206543e+03;1.512156450e-05
1.851249268e+03;1.370058544e-05
1.851291748e+03;1.203659122e-05
1.851334473e+03;1.035308105e-05
1.851376953e+03;8.815334695e-06
1.851419556e+03;7.517084214e-06
1.851462158e+03;6.485526683e-06
1.851504761e+03;5.701164355e-06
1.851547485e+03;5.125103598e-06
1.851589966e+03;4.724880455e-06
1.851632690e+03;4.490224001e-06
1.851675171e+03;4.433108643e-06
1.851717896e+03;4.571860245e-06
1.851760376e+03;4.905556580e-06
1.851803101e+03;5.389740636e-06
1.851845703e+03;5.926089216e-06
1.851888306e+03;6.375121757e-06
1.851930908e+03;6.592666068e-06
1.851973633e+03;6.481109722e-06
1.852016357e+03;6.037460935e-06
1.852058838e+03;5.378064998e-06
1.852101562e+03;4.724641258e-06
1.852144043e+03;4.348470611e-06
1.852186768e+03;4.485362751e-06
1.852229370e+03;5.246936780e-06
1.852272095e+03;6.559090707e-06
1.852314575e+03;8.153273484e-06
1.852357300e+03;9.620082892e-06
1.852400024e+03;1.051447180e-05
1.852442627e+03;1.048261129e-05
1.852485352e+03;9.371045962e-06
1.852527954e+03;7.282016668e-06
1.852570679e+03;4.555036867e-06
1.852613281e+03;1.678297849e-06
1.852656006e+03;6.970244613e-07
1.852698486e+03;6.969739843e-07
1.852741211e+03;6.969232800e-07
1.852784058e+03;6.968724620e-07
1.852826538e+03;6.968219850e-07
1.852869385e+03;6.967711101e-07
1.852911865e+03;6.967206332e-07
1.852954712e+03;6.966698720e-07
1.852997192e+03;6.966193951e-07
1.853040039e+03;6.965686339e-07
1.853082642e+03;6.965179864e-07
1.853125366e+03;6.964673389e-07
1.853167969e+03;6.964167483e-07
1.853210693e+03;6.963661008e-07
1.853253418e+03;6.963154533e-07
1.853296021e+03;6.962648627e-07
1.853338867e+03;6.962141015e-07
1.853381470e+03;6.961635677e-07
1.853424194e+03;6.961129770e-07
1.853466797e+03;6.960624432e-07
1.853509521e+03;6.960117389e-07
1.853552124e+03;6.959612051e-07
1.853594971e+03;6.959105008e-07
1.853637695e+03;6.958598533e-07
1.853680298e+03;1.830636279e-06
1.853723145e+03;2.900743539e-06
1.853765747e+03;3.710785904e-06
1.853808594e+03;4.133427865e-06
1.853851196e+03;4.136858934e-06
1.853893921e+03;3.777186066e-06
1.853936646e+03;3.163285328e-06
1.853979370e+03;2.411866035e-06
1.854021973e+03;1.612761707e-06
1.854064819e+03;8.179850397e-07
1.854107666e+03;5.569956230e-08
1.854150269e+03;5.569551931e-08
1.854193115e+03;5.569145856e-08
1.854235718e+03;5.568741557e-08
1.854278564e+03;5.568335482e-08
1.854321167e+03;5.567931183e-08
1.854364014e+03;5.567525108e-08
1.854406616e+03;1.371831644e-07
1.854449463e+03;9.983129985e-07
1.854492310e+03;1.645699740e-06
1.854534912e+03;1.900590973e-06
1.854577759e+03;1.695887022e-06
1.854620361e+03;1.102375904e-06
1.854663208e+03;3.026277682e-07
1.854705933e+03;3.026057414e-07
1.854748779e+03;3.025837145e-07
1.854791382e+03;3.025617445e-07
1.854834229e+03;3.025396893e-07
1.854877075e+03;3.025176341e-07
1.854919678e+03;3.024956641e-07
1.854962524e+03;3.024736372e-07
1.855005249e+03;3.024516388e-07
1.855048096e+03;3.024295836e-07
1.855090820e+03;3.024075852e-07
1.855133667e+03;3.023855299e-07
1.855176270e+03;3.023635884e-07
1.855219116e+03;3.023415616e-07
1.855261841e+03;3.023195632e-07
1.855304688e+03;3.022975363e-07
1.855347534e+03;3.022755095e-07
1.855390259e+03;3.462052064e-06
1.855433105e+03;8.479553799e-06
1.855475830e+03;1.275660452e-05
1.855518677e+03;1.600827818e-05
1.855561401e+03;1.816375880e-05
1.855604248e+03;1.933874591e-05
1.855646973e+03;1.977625470e-05
1.855689819e+03;1.977408647e-05
1.855732788e+03;1.961495764e-05
1.855775391e+03;1.950920523e-05
1.855818359e+03;1.955550761e-05
1.855861084e+03;1.972332211e-05
1.855903931e+03;1.985991548e-05
1.855946655e+03;1.972442078e-05
1.855989502e+03;1.904709279e-05
1.856032227e+03;1.760535633e-05
1.856075195e+03;1.530016016e-05
1.856118042e+03;1.221116054e-05
1.856160767e+03;8.610843906e-06
1.856203613e+03;4.926541806e-06
1.856246460e+03;1.654754897e-06
1.856289307e+03;7.545760354e-07
1.856332031e+03;7.545211815e-07
1.856375000e+03;7.544661003e-07
1.856417725e+03;7.544112464e-07
1.856460571e+03;7.543562219e-07
1.856503296e+03;2.679386398e-06
1.856546265e+03;4.341489785e-06
1.856589233e+03;5.389888429e-06
1.856631958e+03;5.651178981e-06
1.856674805e+03;5.140457233e-06
1.856717651e+03;4.025781891e-06
1.856760498e+03;2.564063834e-06
1.856803345e+03;1.031433726e-06
1.856846191e+03;2.890291739e-07
1.856889038e+03;2.890080850e-07
1.856931885e+03;2.889870530e-07
1.856974854e+03;2.889659640e-07
1.857017578e+03;2.889449320e-07
1.857060547e+03;2.889238431e-07
1.857103394e+03;2.889027826e-07
1.857146240e+03;1.716000384e-06
1.857189087e+03;3.313211892e-06
1.857232056e+03;4.972929219e-06
1.857274780e+03;6.592193586e-06
1.857317749e+03;8.082473869e-06
1.857360474e+03;9.374733963e-06
1.857403442e+03;1.041787800e-05
1.857446411e+03;1.117232569e-05
1.857489258e+03;1.160363445e-05
1.857532227e+03;1.168172457e-05
1.857574951e+03;1.138922744e-05
1.857617920e+03;1.073714066e-05
1.857660767e+03;9.782241250e-06
1.857703735e+03;8.637213796e-06
1.857746460e+03;7.466304851e-06
1.857789429e+03;6.464166745e-06
1.857832397e+03;5.821669220e-06
1.857875244e+03;5.688336842e-06
1.857918213e+03;6.142469374e-06
1.857961060e+03;7.177790849e-06
1.858004028e+03;8.709222129e-06
1.858046875e+03;1.059340229e-05
1.858089844e+03;1.265506398e-05
1.858132690e+03;1.470950883e-05
1.858175659e+03;1.657538633e-05
1.858218628e+03;1.807843182e-05
1.858261475e+03;1.905250247e-05
1.858304443e+03;1.934672946e-05
1.858347290e+03;1.884495396e-05
1.858390259e+03;1.749677358e-05
1.858433105e+03;1.535170304e-05
1.858476074e+03;1.258200336e-05
1.858518921e+03;9.480168956e-06
1.858562012e+03;6.423018021e-06
1.858604858e+03;3.805700999e-06
1.858647827e+03;1.960367854e-06
1.858690796e+03;1.081964001e-06
1.858733643e+03;1.183742029e-06
1.858776733e+03;2.097120387e-06
1.858819580e+03;3.516755442e-06
1.858862549e+03;5.077243259e-06
1.858905396e+03;6.437490811e-06
1.858948486e+03;7.347209703e-06
1.858991333e+03;7.676931091e-06
1.859034302e+03;7.406706573e-06
1.859077393e+03;6.583491995e-06
1.859120239e+03;5.267819688e-06
1.859163330e+03;3.492937367e-06
1.859206177e+03;1.253026426e-06
1.859249146e+03;1.252935022e-06
1.859292114e+03;1.252843504e-06
1.859335083e+03;1.252752213e-06
1.859378052e+03;1.252660695e-06
1.859421021e+03;1.252569291e-06
1.859463989e+03;1.252477887e-06
1.859506958e+03;1.252386483e-06
1.859550049e+03;1.252294965e-06
1.859592896e+03;1.252203788e-06
1.859635986e+03;1.252112156e-06
1.859678833e+03;1.252020979e-06
1.859721924e+03;1.251929348e-06
1.859764893e+03;1.251838057e-06
1.859807861e+03;1.251746767e-06
1.859850830e+03;1.558767963e-06
1.859893921e+03;5.280215191e-06
1.859936890e+03;7.906838619e-06
1.859979858e+03;9.292956747e-06
1.860022949e+03;9.462768503e-06
1.860065796e+03;8.604308277e-06
1.860108887e+03;7.037166142e-06
1.860151855e+03;5.155948202e-06
1.860194946e+03;3.357856258e-06
1.860237793e+03;1.968804781e-06
1.860280884e+03;1.185393103e-06
1.860323975e+03;1.047339310e-06
1.860366943e+03;1.447831323e-06
1.860410034e+03;2.177994020e-06
1.860453003e+03;2.991796237e-06
1.860496094e+03;3.671653531e-06
1.860538940e+03;4.075679499e-06
1.860582031e+03;4.154910130e-06
1.860625000e+03;3.939385351e-06
1.860668091e+03;3.502951586e-06
1.860711060e+03;2.922500244e-06
1.860754150e+03;2.247768862e-06
1.860797241e+03;1.491552553e-06
1.860840210e+03;6.412199127e-07
1.860883301e+03;4.447089452e-07
1.860926270e+03;4.446765161e-07
1.860969360e+03;4.446439732e-07
1.861012329e+03;4.446115440e-07
1.861055542e+03;4.445790012e-07
1.861098389e+03;4.445466004e-07
1.861141602e+03;4.445140576e-07
1.861184692e+03;4.444815715e-07
1.861227661e+03;4.444491424e-07
1.861270752e+03;4.444166279e-07
1.861313721e+03;4.443842272e-07
1.861356934e+03;2.677292741e-06
1.861399902e+03;4.929588613e-06
1.861442993e+03;6.960342944e-06
1.861485962e+03;8.535961570e-06
1.861529175e+03;9.471744306e-06
1.861572266e+03;9.673686691e-06
1.861615234e+03;9.167845747e-06
1.861658447e+03;8.104531844e-06
1.861701416e+03;6.729843790e-06
1.861744507e+03;5.327133294e-06
1.861787598e+03;4.142321814e-06
1.861830688e+03;3.315021559e-06
1.861873657e+03;2.838659839e-06
1.861916870e+03;2.565606565e-06
1.861959839e+03;2.259061375e-06
1.862003052e+03;1.677716114e-06
