2.690811523e+03;2.428556911e-07
2.690901611e+03;2.428407981e-07
2.690991699e+03;2.428258767e-07
2.691081543e+03;2.428110406e-07
2.691171631e+03;2.427961192e-07
2.691261719e+03;1.039141921e-06
2.691351807e+03;1.673378279e-06
2.691441895e+03;2.037304057e-06
2.691531738e+03;2.074864369e-06
2.691621826e+03;1.784137226e-06
2.691711914e+03;1.210456730e-06
2.691802002e+03;4.341797819e-07
2.691891846e+03;4.341532929e-07
2.691981934e+03;4.341267470e-07
2.692072266e+03;4.341001727e-07
2.692162354e+03;4.340736268e-07
2.692252441e+03;4.340471378e-07
2.692342529e+03;4.340206772e-07
2.692432617e+03;4.339941881e-07
2.692522705e+03;4.339677275e-07
2.692612793e+03;4.339412385e-07
2.692702881e+03;4.948790320e-07
2.692792969e+03;1.503891099e-06
2.692883057e+03;2.272573056e-06
2.692973389e+03;2.657881396e-06
2.693063477e+03;2.577541181e-06
2.693153564e+03;2.034568297e-06
2.693243652e+03;1.124625328e-06
2.693333740e+03;2.214425976e-08
2.693424072e+03;2.214291150e-08
2.693514160e+03;2.214156858e-08
2.693604248e+03;2.214022210e-08
2.693694336e+03;2.213888095e-08
2.693784912e+03;2.213752914e-08
2.693875000e+03;2.213618444e-08
2.693965088e+03;2.401488075e-07
2.694055420e+03;1.285240955e-06
2.694145508e+03;2.159013320e-06
2.694235840e+03;2.771373829e-06
2.694325928e+03;3.112269042e-06
2.694416260e+03;3.242288358e-06
2.694506348e+03;3.265891792e-06
2.694596680e+03;3.296306204e-06
2.694687012e+03;3.423293265e-06
2.694777344e+03;3.692615337e-06
2.694867432e+03;4.101136710e-06
2.694957764e+03;4.606618859e-06
2.695048096e+03;5.146430340e-06
2.695138184e+03;5.657665497e-06
2.695228516e+03;6.092194326e-06
2.695318848e+03;6.422633760e-06
2.695409180e+03;6.639726962e-06
2.695499268e+03;6.744156963e-06
2.695589844e+03;6.737824606e-06
2.695680176e+03;6.618818134e-06
2.695770508e+03;6.382281299e-06
2.695860840e+03;6.026756637e-06
2.695951172e+03;5.562704246e-06
2.696041504e+03;5.019795935e-06
2.696131836e+03;4.449029348e-06
2.696222168e+03;3.918186394e-06
2.696312500e+03;3.501178981e-06
2.696402832e+03;3.263664439e-06
2.696493408e+03;3.248718258e-06
2.696583740e+03;3.466336693e-06
2.696674072e+03;3.889069831e-06
2.696764404e+03;4.455277576e-06
2.696854736e+03;5.079197763e-06
2.696945068e+03;5.665924164e-06
2.697035645e+03;6.128337191e-06
2.697125977e+03;6.402996405e-06
2.697216309e+03;6.461555586e-06
2.697306885e+03;6.315909559e-06
2.697397217e+03;6.014931841e-06
2.697487793e+03;5.633846740e-06
2.697578125e+03;5.257215889e-06
2.697668701e+03;4.959468697e-06
2.697759033e+03;4.787257240e-06
2.697849365e+03;4.748148967e-06
2.697939941e+03;4.808849553e-06
2.698030273e+03;4.904368325e-06
2.698120850e+03;4.955994882e-06
2.698211426e+03;4.893678579e-06
2.698302002e+03;4.676590834e-06
2.698392334e+03;4.306140454e-06
2.698482910e+03;3.827184173e-06
2.698573486e+03;3.317132951e-06
2.698663818e+03;2.865840997e-06
2.698754395e+03;2.552478009e-06
2.698844971e+03;2.426502533e-06
2.698935547e+03;2.498430831e-06
2.699025879e+03;2.743249979e-06
2.699116699e+03;3.115022992e-06
2.699207275e+03;3.567492968e-06
2.699297852e+03;4.073164291e-06
2.699388428e+03;4.633942353e-06
2.699478760e+03;5.278640401e-06
2.699569336e+03;6.047348961e-06
2.699659912e+03;6.967068202e-06
2.699750488e+03;8.026443538e-06
2.699841064e+03;9.158790817e-06
2.699931641e+03;1.024045559e-05
2.700022461e+03;1.110739504e-05
2.700113037e+03;1.158778832e-05
2.700203613e+03;1.154221900e-05
2.700294189e+03;1.090144724e-05
2.700385010e+03;9.690234947e-06
2.700475586e+03;8.030085155e-06
2.700566162e+03;6.119014870e-06
2.700656738e+03;4.193100722e-06
2.700747314e+03;2.479770274e-06
2.700838135e+03;1.155164682e-06
2.700928955e+03;3.165469025e-07
2.701019531e+03;7.568154103e-08
2.701110107e+03;7.567705751e-08
2.701200928e+03;5.165102834e-07
2.701291504e+03;1.193013190e-06
2.701382324e+03;2.020190777e-06
2.701472900e+03;2.946775567e-06
2.701563721e+03;3.951823601e-06
2.701654297e+03;5.028304258e-06
2.701745117e+03;6.161611054e-06
2.701835938e+03;7.311906302e-06
2.701926514e+03;8.407608220e-06
2.702017334e+03;9.352420420e-06
2.702108154e+03;1.004408205e-05
2.702198730e+03;1.039798462e-05
2.702289551e+03;1.036827871e-05
2.702380371e+03;9.959934687e-06
2.702470947e+03;9.228180716e-06
2.702561768e+03;8.266614714e-06
2.702652832e+03;7.187977644e-06
2.702743652e+03;6.104050044e-06
2.702834229e+03;5.109727226e-06
2.702925049e+03;4.275201263e-06
2.703015869e+03;3.646285450e-06
2.703106689e+03;3.250725285e-06
2.703197510e+03;3.106283884e-06
2.703288330e+03;3.226342642e-06
2.703379150e+03;3.620183406e-06
2.703469971e+03;4.286983312e-06
2.703561035e+03;5.205833077e-06
2.703651855e+03;6.325495178e-06
2.703742676e+03;7.558969628e-06
2.703833496e+03;8.787245861e-06
2.703924316e+03;9.874266652e-06
2.704015137e+03;1.069173231e-05
2.704105957e+03;1.114856241e-05
2.704197021e+03;1.121735568e-05
2.704287842e+03;1.094887557e-05
2.704378906e+03;1.046820307e-05
2.704469727e+03;9.950384992e-06
2.704560547e+03;9.579529433e-06
2.704651611e+03;9.501237400e-06
2.704742432e+03;9.781398148e-06
2.704833252e+03;1.038393930e-05
2.704924316e+03;1.117560441e-05
2.705015137e+03;1.195801633e-05
2.705106201e+03;1.251937010e-05
2.705197021e+03;1.269133736e-05
2.705288086e+03;1.239554967e-05
2.705379150e+03;1.166617221e-05
2.705469971e+03;1.064295520e-05
2.705561035e+03;9.537271580e-06
2.705652100e+03;8.581379916e-06
2.705742920e+03;7.975069821e-06
2.705833984e+03;7.843121239e-06
2.705925049e+03;8.212424291e-06
2.706015869e+03;9.011409929e-06
2.706106934e+03;1.008860909e-05
2.706198242e+03;1.124333812e-05
2.706289062e+03;1.226136737e-05
2.706380127e+03;1.294961748e-05
2.706471191e+03;1.316623093e-05
2.706562256e+03;1.284392783e-05
2.706653320e+03;1.200438874e-05
2.706744385e+03;1.076076660e-05
2.706835449e+03;9.305232197e-06
2.706926270e+03;7.879646546e-06
2.707017334e+03;6.731603207e-06
2.707108643e+03;6.062816283e-06
2.707199707e+03;5.981877166e-06
2.707290771e+03;6.474628663e-06
2.707381836e+03;7.403084055e-06
2.707472900e+03;8.536321729e-06
2.707564209e+03;9.607389984e-06
2.707655273e+03;1.038119899e-05
2.707746338e+03;1.071398401e-05
2.707837402e+03;1.058629732e-05
2.707928711e+03;1.009960943e-05
2.708019775e+03;9.437649169e-06
2.708111084e+03;8.805256584e-06
2.708202148e+03;8.364589121e-06
2.708293213e+03;8.188524589e-06
2.708384521e+03;8.245084246e-06
2.708475586e+03;8.416012861e-06
2.708566650e+03;8.540683666e-06
2.708657959e+03;8.469765817e-06
2.708749023e+03;8.110837371e-06
2.708840576e+03;7.452500995e-06
2.708931641e+03;6.562365797e-06
2.709022949e+03;5.563317245e-06
2.709114014e+03;4.598870873e-06
2.709205322e+03;3.799975957e-06
2.709296387e+03;3.263155122e-06
2.709387695e+03;3.042866865e-06
2.709479004e+03;3.156033699e-06
2.709570068e+03;3.591577070e-06
2.709661377e+03;4.318591891e-06
2.709752686e+03;5.288767625e-06
2.709843994e+03;6.433700037e-06
2.709935303e+03;7.661144991e-06
2.710026611e+03;8.855633496e-06
2.710117920e+03;9.887486158e-06
2.710208984e+03;1.063050604e-05
2.710300293e+03;1.098466601e-05
2.710391602e+03;1.089714169e-05
2.710482910e+03;1.037529728e-05
2.710574463e+03;9.486961972e-06
2.710665771e+03;8.347578841e-06
2.710757080e+03;7.097954949e-06
2.710848389e+03;5.878730008e-06
2.710939697e+03;4.807872756e-06
2.711031006e+03;3.966450549e-06
2.711122314e+03;3.394225359e-06
2.711213623e+03;3.094003432e-06
2.711305176e+03;3.041181799e-06
2.711396484e+03;3.194832516e-06
2.711488037e+03;3.506970415e-06
2.711579346e+03;3.928538717e-06
2.711670654e+03;4.412546787e-06
2.711761963e+03;4.915469617e-06
2.711853516e+03;5.398683697e-06
2.711944824e+03;5.830946520e-06
2.712036133e+03;6.192083674e-06
2.712127686e+03;6.476918770e-06
2.712218994e+03;6.698038760e-06
2.712310547e+03;6.885697530e-06
2.712402100e+03;7.083807304e-06
2.712493408e+03;7.341709534e-06
2.712584961e+03;7.702678886e-06
2.712676270e+03;8.191495908e-06
2.712767822e+03;8.803771379e-06
2.712859375e+03;9.500511624e-06
2.712950684e+03;1.021025764e-05
2.713042236e+03;1.083985535e-05
2.713133789e+03;1.129246812e-05
2.713225098e+03;1.148932461e-05
2.713316895e+03;1.139005417e-05
2.713408203e+03;1.100611826e-05
2.713499756e+03;1.040310144e-05
2.713591309e+03;9.690723346e-06
2.713682861e+03;9.002368643e-06
2.713774414e+03;8.469070053e-06
2.713865967e+03;8.194599104e-06
2.713957275e+03;8.237692782e-06
2.714048828e+03;8.604944014e-06
2.714140625e+03;9.255137229e-06
2.714232178e+03;1.011196218e-05
2.714323730e+03;1.108056676e-05
2.714415283e+03;1.206277648e-05
2.714506836e+03;1.296790469e-05
2.714598389e+03;1.371816506e-05
2.714689941e+03;1.425041773e-05
2.714781494e+03;1.451685966e-05
2.714873047e+03;1.448730745e-05
2.714964844e+03;1.415398492e-05
2.715056641e+03;1.353737116e-05
2.715148193e+03;1.269034692e-05
2.715239746e+03;1.169751158e-05
2.715331299e+03;1.066733330e-05
2.715423096e+03;9.717600733e-06
2.715514648e+03;8.956671991e-06
2.715606201e+03;8.464807252e-06
2.715697998e+03;8.280693692e-06
2.715789551e+03;8.396363228e-06
2.715881348e+03;8.762101061e-06
2.715973145e+03;9.299878002e-06
2.716064697e+03;9.921541277e-06
2.716156494e+03;1.054707991e-05
2.716248047e+03;1.111820620e-05
2.716339844e+03;1.160383454e-05
2.716431396e+03;1.199679718e-05
2.716523193e+03;1.230306134e-05
2.716614990e+03;1.252746733e-05
2.716706543e+03;1.266109393e-05
2.716798340e+03;1.267485732e-05
2.716890137e+03;1.252298080e-05
2.716981934e+03;1.215634347e-05
2.717073730e+03;1.154271831e-05
2.717165527e+03;1.068777328e-05
2.717257080e+03;9.649470485e-06
2.717348877e+03;8.539389455e-06
2.717440674e+03;7.507962437e-06
2.717532471e+03;6.715742529e-06
2.717624268e+03;6.297402251e-06
2.717716309e+03;6.328777090e-06
2.717808105e+03;6.806919828e-06
2.717899902e+03;7.649837244e-06
2.717991699e+03;8.716596312e-06
2.718083496e+03;9.842033251e-06
2.718175293e+03;1.087529745e-05
2.718267090e+03;1.171100303e-05
2.718358887e+03;1.230386988e-05
2.718450684e+03;1.266429354e-05
2.718542480e+03;1.283853726e-05
2.718634521e+03;1.288211115e-05
2.718726318e+03;1.283659367e-05
2.718818359e+03;1.271739256e-05
2.718910156e+03;1.251496269e-05
2.719001953e+03;1.220676131e-05
2.719093750e+03;1.177321246e-05
2.719185791e+03;1.121043351e-05
2.719277588e+03;1.053526739e-05
2.719369385e+03;9.781769222e-06
2.719461426e+03;8.992495168e-06
2.719553467e+03;8.209364751e-06
2.719645508e+03;7.468143849e-06
2.719737305e+03;6.798174127e-06
2.719829346e+03;6.225125617e-06
2.719921143e+03;5.773814792e-06
2.720013184e+03;5.467257324e-06
2.720104980e+03;5.321479421e-06
2.720197021e+03;5.337416042e-06
2.720289062e+03;5.494275229e-06
2.720380859e+03;5.748110198e-06
2.720473145e+03;6.037723324e-06
2.720564941e+03;6.296872016e-06
2.720656982e+03;6.469123491e-06
2.720749023e+03;6.520197530e-06
2.720841064e+03;6.444175142e-06
2.720932861e+03;6.262042916e-06
2.721024902e+03;6.014166502e-06
2.721116943e+03;5.749965567e-06
2.721208984e+03;5.518549187e-06
2.721301270e+03;5.362147476e-06
2.721393311e+03;5.312693247e-06
2.721485352e+03;5.390157185e-06
2.721577393e+03;5.601433259e-06
2.721669434e+03;5.939300991e-06
2.721761475e+03;6.382811080e-06
2.721853516e+03;6.900580502e-06
2.721945557e+03;7.458271739e-06
2.722037598e+03;8.028591765e-06
2.722129639e+03;8.600635738e-06
2.722221924e+03;9.183620932e-06
2.722313965e+03;9.801779015e-06
2.722406250e+03;1.047981186e-05
2.722498291e+03;1.122366939e-05
2.722590332e+03;1.200363113e-05
2.722682373e+03;1.274836723e-05
2.722774658e+03;1.335462184e-05
2.722866699e+03;1.371234248e-05
2.722958984e+03;1.373804844e-05
2.723051025e+03;1.340518065e-05
2.723143311e+03;1.275984596e-05
2.723235596e+03;1.191464798e-05
2.723327637e+03;1.102045098e-05
2.723419922e+03;1.022438573e-05
2.723511963e+03;9.627181498e-06
2.723604248e+03;9.254168617e-06
2.723696289e+03;9.050145309e-06
2.723788574e+03;8.900108696e-06
2.723880859e+03;8.670183888e-06
2.723972900e+03;8.255797184e-06
2.724065430e+03;7.622375051e-06
2.724157471e+03;6.825690434e-06
2.724249756e+03;6.005198429e-06
2.724342041e+03;5.351424534e-06
2.724434326e+03;5.055455404e-06
2.724526611e+03;5.253864856e-06
2.724618652e+03;5.983347819e-06
2.724710938e+03;7.157631899e-06
2.724803223e+03;8.573681043e-06
2.724895752e+03;9.947804756e-06
2.724988037e+03;1.097452150e-05
2.725080322e+03;1.139514825e-05
2.725172607e+03;1.105991305e-05
2.725264893e+03;9.967676306e-06
2.725357178e+03;8.272161722e-06
2.725449463e+03;6.252017556e-06
2.725541748e+03;4.250915481e-06
2.725634033e+03;2.602908580e-06
2.725726318e+03;1.562287821e-06
2.725818848e+03;1.256140422e-06
2.725911133e+03;1.671327936e-06
2.726003662e+03;2.677111297e-06
2.726095947e+03;4.074164735e-06
2.726188232e+03;5.653595963e-06
2.726280518e+03;7.247268968e-06
2.726373047e+03;8.755642739e-06
2.726465332e+03;1.014801455e-05
2.726557861e+03;1.143955978e-05
2.726650146e+03;1.265751052e-05
2.726742676e+03;1.381113179e-05
2.726835205e+03;1.487650479e-05
2.726927490e+03;1.580093158e-05
2.727020020e+03;1.652311221e-05
2.727112305e+03;1.699959648e-05
2.727204834e+03;1.722637353e-05
2.727297119e+03;1.724720460e-05
2.727389648e+03;1.714578138e-05
2.727482178e+03;1.702547888e-05
2.727574463e+03;1.698390042e-05
2.727667236e+03;1.709113712e-05
2.727759521e+03;1.737770071e-05
2.727852051e+03;1.783420703e-05
2.727944580e+03;1.842063284e-05
2.728037109e+03;1.908040940e-05
2.728129395e+03;1.975382293e-05
2.728221924e+03;2.038743332e-05
2.728314453e+03;2.093835246e-05
2.728406982e+03;2.137421870e-05
2.728499756e+03;2.167120147e-05
2.728592285e+03;2.181224590e-05
2.728684814e+03;2.178653631e-05
2.728777344e+03;2.159023643e-05
2.728869873e+03;2.122822480e-05
2.728962402e+03;2.071567178e-05
2.729054932e+03;2.007907642e-05
2.729147461e+03;1.935658474e-05
2.729239990e+03;1.859705299e-05
2.729332520e+03;1.785782297e-05
2.729425293e+03;1.720035834e-05
2.729517822e+03;1.668390723e-05
2.729610596e+03;1.635748231e-05
2.729703125e+03;1.625143341e-05
2.729795654e+03;1.637114474e-05
2.729888184e+03;1.669443736e-05
2.729980957e+03;1.717463419e-05
2.730073486e+03;1.774860903e-05
2.730166016e+03;1.834818431e-05
2.730258789e+03;1.891147622e-05
2.730351562e+03;1.939130743e-05
2.730444336e+03;1.975829036e-05
2.730536865e+03;1.999843153e-05
2.730629639e+03;2.010738717e-05
2.730722168e+03;2.008421143e-05
2.730814941e+03;1.992784746e-05
2.730907471e+03;1.963805880e-05
2.731000244e+03;1.922047886e-05
2.731093018e+03;1.869341031e-05
2.731185547e+03;1.809269997e-05
2.731278564e+03;1.747161696e-05
2.731371094e+03;1.689426063e-05
2.731463867e+03;1.642329880e-05
2.731556641e+03;1.610545223e-05
2.731649414e+03;1.595929098e-05
2.731741943e+03;1.596981201e-05
2.731834717e+03;1.609232277e-05
2.731927490e+03;1.626550329e-05
2.732020264e+03;1.643046016e-05
2.732113281e+03;1.655010965e-05
2.732206055e+03;1.662313480e-05
2.732298828e+03;1.668716868e-05
2.732391602e+03;1.680936839e-05
2.732484375e+03;1.706562580e-05
2.732577148e+03;1.751389755e-05
2.732669922e+03;1.816880649e-05
2.732762695e+03;1.898558730e-05
2.732855469e+03;1.985957715e-05
2.732948242e+03;2.064296859e-05
2.733041260e+03;2.117645818e-05
2.733134033e+03;2.132820919e-05
2.733227051e+03;2.102996768e-05
2.733319824e+03;2.030015094e-05
2.733412598e+03;1.924613389e-05
2.733505615e+03;1.804362728e-05
2.733598389e+03;1.689719466e-05
2.733691162e+03;1.599132156e-05
2.733784180e+03;1.544458792e-05
2.733876953e+03;1.527955283e-05
2.733969971e+03;1.541634992e-05
2.734062988e+03;1.569281631e-05
2.734155762e+03;1.590564898e-05
2.734248779e+03;1.586251892e-05
2.734341553e+03;1.543127291e-05
2.734434570e+03;1.457380131e-05
2.734527344e+03;1.335594698e-05
2.734620361e+03;1.193170374e-05
2.734713379e+03;1.050644914e-05
2.734806152e+03;9.289397894e-06
2.734899414e+03;8.447788787e-06
2.734992432e+03;8.074117432e-06
2.735085205e+03;8.173784408e-06
2.735178223e+03;8.674456694e-06
2.735271240e+03;9.452683116e-06
2.735364258e+03;1.036888079e-05
2.735457275e+03;1.130059991e-05
2.735550049e+03;1.216501096e-05
2.735643066e+03;1.292619618e-05
2.735736328e+03;1.358740883e-05
2.735829346e+03;1.417371550e-05
2.735922363e+03;1.471240648e-05
2.736015381e+03;1.521886497e-05
2.736108398e+03;1.569264168e-05
2.736201416e+03;1.612390224e-05
2.736294434e+03;1.650612103e-05
2.736387451e+03;1.684824929e-05
2.736480713e+03;1.717961459e-05
2.736573730e+03;1.754365258e-05
2.736666992e+03;1.798159792e-05
2.736760010e+03;1.851127308e-05
2.736853027e+03;1.910955507e-05
2.736946045e+03;1.970611811e-05
2.737039307e+03;2.019278327e-05
2.737132324e+03;2.044733992e-05
2.737225342e+03;2.036498518e-05
2.737318604e+03;1.988759141e-05
2.737411621e+03;1.902125041e-05
2.737504883e+03;1.783611879e-05
2.737598145e+03;1.644873373e-05
2.737691162e+03;1.499264363e-05
2.737784424e+03;1.358699228e-05
2.737877441e+03;1.231283477e-05
2.737970703e+03;1.120336765e-05
2.738063721e+03;1.024959874e-05
2.738156982e+03;9.416890862e-06
2.738250244e+03;8.665487258e-06
2.738343262e+03;7.967302736e-06
2.738436768e+03;7.314262348e-06
2.738529785e+03;6.717444194e-06
2.738623047e+03;6.199762538e-06
2.738716309e+03;5.786880138e-06
2.738809570e+03;5.500611223e-06
2.738902832e+03;5.356224392e-06
2.738995850e+03;5.363115179e-06
2.739089111e+03;5.525747838e-06
2.739182373e+03;5.842409337e-06
2.739275635e+03;6.300665973e-06
2.739369141e+03;6.871243841e-06
2.739462402e+03;7.503818324e-06
2.739555664e+03;8.128447007e-06
2.739648926e+03;8.665024325e-06
2.739742188e+03;9.039762517e-06
2.739835449e+03;9.204692105e-06
2.739928711e+03;9.154164218e-06
2.740021973e+03;8.932403944e-06
2.740115234e+03;8.628188880e-06
2.740208740e+03;8.356877515e-06
2.740302002e+03;8.233411791e-06
2.740395508e+03;8.343268746e-06
2.740488770e+03;8.719051038e-06
2.740582031e+03;9.329157365e-06
2.740675537e+03;1.008200434e-05
2.740768799e+03;1.084528958e-05
2.740862061e+03;1.147548210e-05
2.740955566e+03;1.185079964e-05
2.741048828e+03;1.189888008e-05
2.741142334e+03;1.161240925e-05
2.741235840e+03;1.104860075e-05
2.741329102e+03;1.031276952e-05
2.741422607e+03;9.530373973e-06
2.741515869e+03;8.816095942e-06
2.741609375e+03;8.248388440e-06
2.741702637e+03;7.857179298e-06
2.741796143e+03;7.628287221e-06
2.741889648e+03;7.522316537e-06
2.741982910e+03;7.501008440e-06
2.742076660e+03;7.551569070e-06
2.742170166e+03;7.699325579e-06
2.742263428e+03;8.003526091e-06
2.742356934e+03;8.536913811e-06
2.742450439e+03;9.355485417e-06
2.742543945e+03;1.046930720e-05
2.742637451e+03;1.182503183e-05
2.742730957e+03;1.330744908e-05
2.742824219e+03;1.476103989e-05
2.742917725e+03;1.602575685e-05
2.743011475e+03;1.697672087e-05
2.743104980e+03;1.755590165e-05
2.743198486e+03;1.778676597e-05
2.743291992e+03;1.776802492e-05
2.743385498e+03;1.764889748e-05
2.743479004e+03;1.759308907e-05
2.743572510e+03;1.774119301e-05
2.743666260e+03;1.818008786e-05
2.743759766e+03;1.892581895e-05
2.743853271e+03;1.992167927e-05
2.743947021e+03;2.105075146e-05
2.744040527e+03;2.215917266e-05
2.744134033e+03;2.308554758e-05
2.744227783e+03;2.369187132e-05
2.744321289e+03;2.389081601e-05
2.744414795e+03;2.366479384e-05
2.744508545e+03;2.307274917e-05
2.744602051e+03;2.224178024e-05
2.744695801e+03;2.134339411e-05
2.744789307e+03;2.055801815e-05
2.744883057e+03;2.003466398e-05
2.744976807e+03;1.985552626e-05
2.745070312e+03;2.001529356e-05
2.745164062e+03;2.042211236e-05
2.745257812e+03;2.092146497e-05
2.745351318e+03;2.133788257e-05
2.745445068e+03;2.152339766e-05
2.745538818e+03;2.139923345e-05
2.745632324e+03;2.097846300e-05
2.745726318e+03;2.036264050e-05
2.745819824e+03;1.971345409e-05
2.745913574e+03;1.920752402e-05
2.746007324e+03;1.898811388e-05
2.746101074e+03;1.912786502e-05
2.746194824e+03;1.961332237e-05
2.746288574e+03;2.035463694e-05
2.746382080e+03;2.121615034e-05
2.746475830e+03;2.205708006e-05
2.746569580e+03;2.276913983e-05
2.746663574e+03;2.329978088e-05
2.746757324e+03;2.365530963e-05
2.746851074e+03;2.388571374e-05
2.746944824e+03;2.405851228e-05
2.747038574e+03;2.423227852e-05
2.747132324e+03;2.443934500e-05
2.747226318e+03;2.468222556e-05
2.747320068e+03;2.494253386e-05
2.747413818e+03;2.519581176e-05
2.747507568e+03;2.542383481e-05
2.747601562e+03;2.561786459e-05
2.747695312e+03;2.577107807e-05
2.747789307e+03;2.586467417e-05
2.747883057e+03;2.585564107e-05
2.747976807e+03;2.567529918e-05
2.748070801e+03;2.524349111e-05
2.748164551e+03;2.449672138e-05
2.748258545e+03;2.342175867e-05
2.748352295e+03;2.208163278e-05
2.748446289e+03;2.062225394e-05
2.748540283e+03;1.925253127e-05
2.748634033e+03;1.820064062e-05
2.748728027e+03;1.765771231e-05
2.748822021e+03;1.772571522e-05
2.748915771e+03;1.838690696e-05
2.749009766e+03;1.950550723e-05
2.749103516e+03;2.086241511e-05
2.749197510e+03;2.221338400e-05
2.749291504e+03;2.335260615e-05
2.749385498e+03;2.416251300e-05
2.749479492e+03;2.463496276e-05
2.749573486e+03;2.485822006e-05
2.749667480e+03;2.497554124e-05
2.749761475e+03;2.512986612e-05
2.749855225e+03;2.541341200e-05
2.749949219e+03;2.583832611e-05
2.750043213e+03;2.633741678e-05
2.750137207e+03;2.679352292e-05
2.750231201e+03;2.708667489e-05
2.750325439e+03;2.714236689e-05
2.750419434e+03;2.696370939e-05
2.750513428e+03;2.663560736e-05
2.750607422e+03;2.629842493e-05
2.750701416e+03;2.609830699e-05
2.750795410e+03;2.613012657e-05
2.750889648e+03;2.639184822e-05
2.750983643e+03;2.676716758e-05
2.751077637e+03;2.704496364e-05
2.751171631e+03;2.697292439e-05
2.751265869e+03;2.633201620e-05
2.751360107e+03;2.501048402e-05
2.751454102e+03;2.305464841e-05
2.751548096e+03;2.067999412e-05
2.751642334e+03;1.823597449e-05
2.751736328e+03;1.613237873e-05
2.751830322e+03;1.474597957e-05
2.751924561e+03;1.433287252e-05
2.752018555e+03;1.496988625e-05
2.752112793e+03;1.654051630e-05
2.752207031e+03;1.876771057e-05
2.752301270e+03;2.128279084e-05
2.752395264e+03;2.371007940e-05
2.752489502e+03;2.574477912e-05
2.752583740e+03;2.720452721e-05
2.752677734e+03;2.804554060e-05
2.752771973e+03;2.834388215e-05
2.752866211e+03;2.825255615e-05
2.752960205e+03;2.794921784e-05
2.753054688e+03;2.758915980e-05
2.753148926e+03;2.727430365e-05
2.753243164e+03;2.704170583e-05
2.753337158e+03;2.687042070e-05
2.753431396e+03;2.670047979e-05
2.753525635e+03;2.645717177e-05
2.753619873e+03;2.607404531e-05
2.753714111e+03;2.550980389e-05
2.753808350e+03;2.475641486e-05
2.753902588e+03;2.383750507e-05
2.753997070e+03;2.279822547e-05
2.754091309e+03;2.168937863e-05
2.754185547e+03;2.055024015e-05
2.754279785e+03;1.939558024e-05
2.754374023e+03;1.821201658e-05
2.754468506e+03;1.696613072e-05
2.754562744e+03;1.562343823e-05
2.754656982e+03;1.417257681e-05
2.754751221e+03;1.264613820e-05
2.754845459e+03;1.112916016e-05
2.754940186e+03;9.749292076e-06
2.755034424e+03;8.648473340e-06
2.755128662e+03;7.943227502e-06
2.755223145e+03;7.685314813e-06
2.755317383e+03;7.836685654e-06
2.755411621e+03;8.269124919e-06
2.755506104e+03;8.791987057e-06
2.755600342e+03;9.202241017e-06
2.755694824e+03;9.343809324e-06
2.755789062e+03;9.158622561e-06
2.755883789e+03;8.714098840e-06
2.755978027e+03;8.197007446e-06
2.756072510e+03;7.873907634e-06
2.756166992e+03;8.026928299e-06
2.756261230e+03;8.880884707e-06
2.756355713e+03;1.054005588e-05
2.756450195e+03;1.295065431e-05
2.756544434e+03;1.589887142e-05
2.756638916e+03;1.904542842e-05
2.756733643e+03;2.198988477e-05
2.756828125e+03;2.435023998e-05
2.756922607e+03;2.584062895e-05
2.757016846e+03;2.632997894e-05
2.757111328e+03;2.586841219e-05
2.757205811e+03;2.467579543e-05
2.757300293e+03;2.309458796e-05
2.757394775e+03;2.151777699e-05
2.757489258e+03;2.030837641e-05
2.757583740e+03;1.972874816e-05
2.757678467e+03;1.989560951e-05
2.757772949e+03;2.077008685e-05
2.757867432e+03;2.218272493e-05
2.757961914e+03;2.388534813e-05
2.758056641e+03;2.561444671e-05
2.758151123e+03;2.714944276e-05
2.758245605e+03;2.835167834e-05
2.758340088e+03;2.917685197e-05
2.758434814e+03;2.966180909e-05
2.758529297e+03;2.989345558e-05
2.758624023e+03;2.997188494e-05
2.758718506e+03;2.997942647e-05
2.758813232e+03;2.996351213e-05
2.758907715e+03;2.993561066e-05
2.759002441e+03;2.988267988e-05
2.759096924e+03;2.978446355e-05
2.759191650e+03;2.962880717e-05
2.759286133e+03;2.941998900e-05
2.759380859e+03;2.917840175e-05
2.759475342e+03;2.893373494e-05
2.759570312e+03;2.871615106e-05
2.759664795e+03;2.855021012e-05
2.759759521e+03;2.845387280e-05
2.759854248e+03;2.844294613e-05
2.759948730e+03;2.853767728e-05
2.760043457e+03;2.876709550e-05
2.760138184e+03;2.916707490e-05
2.760232910e+03;2.977021177e-05
2.760327393e+03;3.058868606e-05
2.760422363e+03;3.159513290e-05
2.760517090e+03;3.270810339e-05
2.760611816e+03;3.378893962e-05
2.760706543e+03;3.465492409e-05
2.760801270e+03;3.510856914e-05
2.760895996e+03;3.497846046e-05
2.760990723e+03;3.416207619e-05
2.761085449e+03;3.265925261e-05
2.761180176e+03;3.058538277e-05
2.761274902e+03;2.815813605e-05
2.761369873e+03;2.565848081e-05
2.761464600e+03;2.337358092e-05
2.761559326e+03;2.153522655e-05
2.761654053e+03;2.027013034e-05
2.761748779e+03;1.957495806e-05
2.761843750e+03;1.932386658e-05
2.761938477e+03;1.930664257e-05
2.762033203e+03;1.928754864e-05
2.762127930e+03;1.906931720e-05
2.762222900e+03;1.854542825e-05
2.762317871e+03;1.772755058e-05
2.762412598e+03;1.674203486e-05
2.762507568e+03;1.579768832e-05
