2.094098877e+03;1.347361405e-07
2.094153320e+03;1.347254539e-07
2.094207764e+03;1.347147531e-07
2.094262207e+03;1.347040666e-07
2.094316895e+03;1.346933374e-07
2.094371338e+03;1.346826650e-07
2.094425781e+03;2.004962425e-06
2.094480469e+03;3.929786544e-06
2.094534912e+03;5.597600648e-06
2.094589600e+03;6.740024673e-06
2.094644043e+03;7.199985248e-06
2.094698486e+03;6.967578429e-06
2.094752930e+03;6.174399914e-06
2.094807617e+03;5.050226719e-06
2.094862061e+03;3.857426236e-06
2.094916748e+03;2.823700015e-06
2.094971191e+03;2.092511295e-06
2.095025879e+03;1.702467443e-06
2.095080322e+03;1.596944003e-06
2.095134766e+03;1.655667347e-06
2.095189453e+03;1.735156388e-06
2.095243896e+03;1.705082354e-06
2.095298584e+03;1.472175541e-06
2.095353027e+03;9.897893278e-07
2.095407715e+03;2.564753174e-07
2.095462158e+03;2.564550243e-07
2.095516846e+03;2.564346460e-07
2.095571533e+03;2.564143244e-07
2.095625977e+03;2.563940313e-07
2.095680664e+03;2.563737098e-07
2.095735107e+03;2.563534167e-07
2.095789795e+03;2.563330952e-07
2.095844238e+03;2.563128305e-07
2.095899170e+03;2.562924521e-07
2.095953613e+03;2.562722159e-07
2.096008301e+03;2.562518944e-07
2.096062988e+03;2.562315728e-07
2.096117432e+03;2.562113650e-07
2.096172119e+03;2.561910435e-07
2.096226562e+03;6.792529348e-07
2.096281250e+03;2.259728717e-06
2.096335938e+03;4.041257398e-06
2.096390625e+03;5.948267244e-06
2.096445068e+03;7.822936823e-06
2.096499756e+03;9.447463526e-06
2.096554199e+03;1.059307488e-05
2.096609131e+03;1.108119250e-05
2.096663818e+03;1.083708321e-05
2.096718262e+03;9.917421266e-06
2.096772949e+03;8.501818229e-06
2.096827637e+03;6.850671525e-06
2.096882324e+03;5.242653970e-06
2.096936768e+03;3.911779913e-06
2.096991699e+03;3.002493031e-06
2.097046143e+03;2.554336561e-06
2.097100830e+03;2.516022732e-06
2.097155762e+03;2.779850092e-06
2.097210205e+03;3.221411362e-06
2.097264893e+03;3.730736125e-06
2.097319580e+03;4.227148111e-06
2.097374268e+03;4.657645604e-06
2.097428955e+03;4.985447049e-06
2.097483643e+03;5.177981620e-06
2.097538086e+03;5.201560271e-06
2.097593018e+03;5.025390237e-06
2.097647705e+03;4.632279797e-06
2.097702393e+03;4.029946467e-06
2.097757080e+03;3.256812533e-06
2.097811768e+03;2.378684712e-06
2.097866455e+03;1.476536568e-06
2.097921143e+03;6.289355952e-07
2.097975830e+03;5.765085689e-07
2.098030518e+03;5.764631510e-07
2.098085205e+03;5.764176763e-07
2.098139893e+03;5.763722584e-07
2.098194580e+03;5.763267836e-07
2.098249512e+03;5.762812521e-07
2.098304199e+03;5.762358342e-07
2.098358887e+03;5.761904731e-07
2.098413574e+03;5.761450552e-07
2.098468262e+03;5.760996942e-07
2.098522949e+03;5.760542763e-07
2.098577881e+03;5.760088584e-07
2.098632324e+03;5.759636110e-07
2.098687256e+03;5.759181363e-07
2.098742188e+03;5.758726616e-07
2.098796875e+03;5.758273574e-07
2.098851562e+03;5.757820531e-07
2.098906250e+03;5.757367489e-07
2.098961182e+03;5.756913311e-07
2.099015625e+03;5.756461974e-07
2.099070557e+03;5.756007795e-07
2.099125244e+03;5.755554753e-07
2.099180176e+03;5.755100574e-07
2.099234863e+03;5.754648669e-07
2.099289551e+03;5.754196195e-07
2.099344482e+03;5.753742585e-07
2.099399170e+03;5.753290679e-07
2.099454102e+03;5.752837637e-07
2.099508789e+03;5.752385732e-07
2.099563721e+03;5.751932690e-07
2.099618164e+03;5.751481922e-07
2.099673096e+03;5.751028880e-07
2.099727783e+03;5.750576975e-07
2.099782715e+03;5.750125069e-07
2.099837646e+03;5.749672027e-07
2.099892334e+03;1.505339014e-06
2.099947266e+03;2.138524451e-06
2.100001953e+03;2.522141813e-06
2.100056885e+03;2.713339882e-06
2.100111572e+03;2.774151199e-06
2.100166504e+03;2.759839390e-06
2.100221191e+03;2.702090342e-06
2.100276123e+03;2.593875706e-06
2.100331055e+03;2.384246272e-06
2.100385742e+03;1.988613803e-06
2.100440674e+03;1.314089673e-06
2.100495361e+03;2.931903111e-07
2.100550293e+03;4.468087411e-08
2.100604980e+03;4.467737114e-08
2.100659912e+03;4.467386461e-08
2.100714600e+03;4.467036518e-08
2.100769531e+03;4.466685866e-08
2.100824463e+03;4.466335213e-08
2.100879395e+03;4.465984560e-08
2.100934326e+03;4.465633907e-08
2.100989014e+03;4.465284320e-08
2.101043945e+03;4.464934023e-08
2.101098877e+03;4.464583370e-08
2.101153809e+03;4.464233427e-08
2.101208496e+03;4.463884196e-08
2.101263428e+03;4.463534253e-08
2.101318115e+03;4.463185377e-08
2.101373291e+03;4.462834369e-08
2.101428223e+03;2.533968235e-08
2.101482910e+03;2.533770171e-08
2.101537842e+03;2.533571575e-08
2.101592773e+03;2.533372978e-08
2.101647705e+03;2.533174559e-08
2.101702393e+03;2.532976673e-08
2.101757568e+03;5.649609989e-07
2.101812256e+03;2.339272442e-06
2.101867188e+03;4.489296771e-06
2.101922363e+03;6.723635579e-06
2.101977051e+03;8.710816473e-06
2.102032227e+03;1.014343889e-05
2.102086914e+03;1.079602862e-05
2.102141846e+03;1.056403198e-05
2.102196777e+03;9.476811101e-06
2.102251709e+03;7.683641343e-06
2.102306641e+03;5.418390629e-06
2.102361572e+03;2.952650448e-06
2.102416504e+03;5.491245929e-07
2.102471436e+03;5.490816761e-07
2.102526611e+03;5.490386457e-07
2.102581299e+03;5.489958994e-07
2.102636475e+03;5.489528121e-07
2.102691162e+03;5.489101227e-07
2.102746338e+03;5.488670922e-07
2.102801025e+03;5.488243460e-07
2.102856201e+03;5.487813723e-07
2.102910889e+03;5.487386829e-07
2.102966064e+03;6.062169291e-07
2.103021240e+03;2.281085926e-06
2.103075928e+03;3.771983302e-06
2.103131104e+03;4.919026196e-06
2.103186035e+03;5.607887033e-06
2.103240967e+03;5.795473044e-06
2.103295898e+03;5.520596005e-06
2.103350830e+03;4.894534868e-06
2.103405762e+03;4.073088348e-06
2.103460938e+03;3.217859557e-06
2.103515869e+03;2.458034032e-06
2.103570801e+03;1.863652074e-06
2.103625977e+03;1.436975140e-06
2.103680908e+03;1.122626145e-06
2.103735840e+03;8.313328408e-07
2.103790771e+03;4.687354647e-07
2.103845947e+03;4.686988575e-07
2.103900879e+03;4.686623640e-07
2.103956055e+03;4.686257569e-07
2.104010986e+03;4.685892918e-07
2.104065918e+03;4.685528268e-07
2.104121094e+03;4.685162480e-07
2.104176025e+03;4.684798114e-07
2.104231201e+03;4.684432326e-07
2.104286133e+03;4.684068244e-07
2.104341309e+03;4.683702741e-07
2.104396240e+03;4.683338659e-07
2.104451172e+03;4.682974293e-07
2.104506104e+03;4.682610495e-07
2.104561279e+03;4.682245276e-07
2.104616455e+03;4.681880625e-07
2.104671387e+03;4.681516828e-07
2.104726562e+03;4.681151893e-07
2.104781494e+03;4.680788379e-07
2.104836670e+03;4.680424013e-07
2.104891602e+03;4.680060215e-07
2.104946777e+03;4.679695849e-07
2.105001709e+03;9.807840797e-07
2.105056885e+03;1.715703206e-06
2.105111816e+03;2.021151886e-06
2.105166992e+03;1.886392965e-06
2.105222168e+03;1.392047693e-06
2.105277344e+03;6.934752150e-07
2.105332520e+03;6.934213275e-07
2.105387451e+03;6.933674968e-07
2.105442627e+03;6.933136092e-07
2.105497559e+03;6.932598353e-07
2.105552734e+03;6.932060046e-07
2.105607666e+03;6.931522876e-07
2.105662842e+03;6.930984000e-07
2.105718262e+03;6.930443988e-07
2.105773193e+03;6.929906817e-07
2.105828369e+03;6.929369079e-07
2.105883301e+03;6.928832477e-07
2.105938477e+03;6.928294169e-07
2.105993652e+03;6.927756431e-07
2.106048828e+03;6.927219260e-07
2.106103760e+03;6.926682659e-07
2.106158936e+03;6.926144920e-07
2.106214355e+03;1.067644007e-06
2.106269287e+03;3.171767048e-06
2.106324463e+03;4.910298685e-06
2.106379639e+03;6.012959147e-06
2.106434814e+03;6.329079952e-06
2.106489746e+03;5.848587989e-06
2.106545166e+03;4.689887646e-06
2.106600098e+03;3.061287089e-06
2.106655518e+03;1.208717094e-06
2.106710449e+03;1.427049341e-07
2.106765625e+03;1.426938923e-07
2.106821045e+03;1.426827936e-07
2.106875977e+03;1.426717944e-07
2.106931396e+03;1.426606957e-07
2.106986328e+03;1.426496823e-07
2.107041504e+03;1.426386547e-07
2.107096680e+03;1.426276128e-07
2.107151855e+03;1.426165710e-07
2.107207031e+03;1.426055576e-07
2.107262207e+03;1.425945158e-07
2.107317627e+03;1.425834455e-07
2.107372803e+03;1.425724321e-07
2.107427979e+03;1.425614045e-07
2.107483154e+03;1.425503768e-07
2.107538330e+03;1.425393634e-07
2.107593506e+03;1.425283500e-07
2.107648682e+03;2.217251222e-06
2.107703857e+03;4.337164228e-06
2.107759277e+03;6.281110473e-06
2.107814209e+03;7.826373803e-06
2.107869629e+03;8.788918421e-06
2.107925049e+03;9.055411283e-06
2.107979980e+03;8.599740795e-06
2.108035400e+03;7.482691217e-06
2.108090576e+03;5.838447123e-06
2.108145752e+03;3.853987437e-06
2.108200928e+03;1.746878411e-06
2.108256348e+03;3.058725895e-07
2.108311523e+03;3.058489995e-07
2.108366699e+03;3.058254379e-07
2.108422119e+03;3.058017626e-07
2.108477295e+03;3.057782010e-07
2.108532715e+03;3.057545825e-07
2.108587646e+03;3.057310778e-07
2.108643066e+03;3.057074593e-07
2.108698242e+03;3.056839262e-07
2.108753662e+03;1.118071054e-06
2.108808838e+03;1.518619570e-06
2.108864258e+03;1.509744948e-06
2.108919434e+03;1.204029104e-06
2.108974609e+03;7.825235571e-07
2.109030029e+03;4.342963962e-07
2.109085205e+03;2.984937169e-07
2.109140625e+03;4.291998721e-07
2.109195801e+03;7.943661444e-07
2.109251221e+03;1.306770400e-06
2.109306396e+03;1.872135272e-06
2.109361816e+03;2.433435384e-06
2.109416992e+03;2.992326245e-06
2.109472412e+03;3.599014462e-06
2.109527832e+03;4.315113074e-06
2.109583008e+03;5.165663879e-06
2.109638428e+03;6.101157396e-06
2.109693604e+03;6.986560948e-06
2.109749023e+03;7.623899364e-06
2.109804199e+03;7.802197615e-06
2.109859619e+03;7.358309631e-06
2.109914795e+03;6.228608527e-06
2.109970215e+03;4.475085461e-06
2.110025635e+03;2.278486136e-06
2.110080811e+03;6.651828244e-07
2.110136230e+03;6.651316085e-07
2.110191650e+03;6.650804494e-07
2.110247070e+03;6.650292903e-07
2.110302246e+03;6.649784154e-07
2.110357666e+03;6.649272564e-07
2.110412842e+03;6.648762678e-07
2.110468506e+03;6.648250519e-07
2.110523682e+03;6.647741770e-07
2.110579102e+03;6.647230180e-07
2.110634521e+03;6.646719726e-07
2.110689697e+03;6.646211546e-07
2.110745361e+03;6.645699955e-07
2.110800537e+03;6.645191206e-07
2.110855957e+03;6.644681321e-07
2.110911377e+03;6.644170867e-07
2.110966797e+03;6.643661550e-07
2.111021973e+03;6.643153370e-07
2.111077637e+03;6.642642347e-07
2.111133057e+03;6.642133030e-07
2.111188232e+03;1.727128506e-06
2.111243896e+03;2.652560397e-06
2.111299072e+03;3.315034746e-06
2.111354492e+03;3.646162440e-06
2.111409912e+03;3.650507324e-06
2.111465332e+03;3.404016525e-06
2.111520752e+03;3.036117505e-06
2.111576172e+03;2.699797506e-06
2.111631592e+03;2.536300144e-06
2.111687012e+03;2.641251740e-06
2.111742432e+03;3.039083140e-06
2.111797852e+03;3.671154218e-06
2.111853271e+03;4.401354090e-06
2.111908691e+03;5.040074939e-06
2.111964111e+03;5.383703865e-06
2.112019531e+03;5.262732429e-06
2.112075195e+03;4.588141564e-06
2.112130371e+03;3.384076308e-06
2.112186035e+03;1.796707238e-06
2.112241455e+03;7.397598267e-08
2.112296875e+03;7.397032675e-08
2.112352295e+03;7.396467794e-08
2.112407715e+03;7.395902912e-08
2.112463379e+03;7.395335899e-08
2.112518555e+03;7.394773149e-08
2.112574219e+03;7.394206847e-08
2.112629639e+03;1.627667871e-06
2.112685059e+03;3.196415264e-06
2.112740723e+03;4.314049420e-06
2.112796143e+03;4.774018180e-06
2.112851562e+03;4.501622243e-06
2.112906982e+03;3.562054872e-06
2.112962646e+03;2.140358220e-06
2.113018066e+03;4.998087206e-07
2.113073486e+03;4.997705787e-07
2.113128906e+03;4.997325505e-07
2.113184570e+03;4.996943517e-07
2.113240234e+03;4.996561529e-07
2.113295654e+03;4.996180678e-07
2.113351074e+03;4.995800396e-07
2.113406494e+03;4.995420113e-07
2.113462158e+03;4.995038694e-07
2.113517578e+03;6.096005905e-07
2.113573242e+03;9.097106499e-07
2.113628662e+03;7.813238199e-07
2.113684326e+03;2.880597378e-07
2.113739746e+03;2.880378247e-07
2.113795166e+03;2.880159116e-07
2.113850830e+03;2.879939416e-07
2.113906250e+03;2.879720853e-07
2.113961914e+03;2.879501153e-07
2.114017334e+03;2.879282306e-07
2.114072998e+03;2.879062890e-07
2.114128418e+03;2.878844327e-07
2.114184082e+03;2.878624912e-07
2.114239502e+03;2.878406349e-07
2.114295166e+03;2.878187217e-07
2.114350830e+03;2.877968086e-07
2.114406250e+03;2.877749523e-07
2.114461914e+03;2.877530676e-07
2.114517334e+03;2.877312113e-07
2.114572998e+03;2.877093266e-07
2.114628662e+03;4.891591061e-07
2.114684326e+03;1.634595151e-06
2.114739746e+03;2.337706746e-06
2.114795410e+03;2.425963203e-06
2.114850830e+03;1.884220069e-06
2.114906494e+03;8.731853995e-07
2.114962158e+03;8.731190633e-07
2.115017822e+03;8.730527270e-07
2.115073486e+03;8.729864476e-07
2.115128906e+03;8.729202818e-07
2.115184570e+03;8.728540024e-07
2.115239990e+03;1.407826858e-06
2.115295898e+03;3.305246310e-06
2.115351318e+03;4.998752956e-06
2.115406982e+03;6.102540738e-06
2.115462646e+03;6.373501492e-06
2.115518311e+03;5.775291356e-06
2.115573975e+03;4.485983482e-06
2.115629395e+03;2.846991720e-06
2.115685303e+03;1.267526386e-06
2.115740723e+03;1.114376076e-07
2.115796387e+03;1.114291521e-07
2.115852051e+03;1.114207109e-07
2.115907715e+03;3.692298662e-07
2.115963379e+03;1.142678116e-06
2.116019043e+03;1.693300760e-06
2.116074707e+03;1.715158987e-06
2.116130371e+03;1.061566309e-06
2.116186035e+03;1.061486046e-06
2.116241699e+03;1.061405669e-06
2.116297363e+03;1.061325406e-06
2.116353027e+03;1.061245143e-06
2.116408691e+03;1.061164880e-06
2.116464111e+03;1.061084845e-06
2.116520020e+03;1.061004468e-06
2.116575684e+03;1.060924205e-06
2.116631348e+03;1.337190042e-06
2.116687012e+03;3.391924110e-06
2.116742676e+03;4.876758794e-06
2.116798584e+03;5.574163424e-06
2.116854004e+03;5.443079317e-06
2.116909912e+03;4.601928140e-06
2.116965332e+03;3.271955165e-06
2.117021240e+03;1.702014856e-06
2.117077148e+03;1.000263552e-07
2.117132568e+03;1.000188306e-07
2.117188477e+03;1.000112633e-07
2.117244141e+03;1.000037244e-07
2.117299805e+03;9.999617845e-08
2.117355469e+03;9.998863959e-08
2.117411377e+03;9.998108652e-08
2.117466797e+03;9.997356898e-08
2.117522705e+03;9.996601591e-08
2.117578613e+03;9.995846995e-08
2.117634277e+03;9.995093819e-08
2.117689941e+03;9.994340644e-08
2.117745605e+03;9.993588890e-08
2.117801514e+03;9.992834293e-08
2.117857178e+03;5.676734531e-07
2.117912842e+03;2.380260639e-06
2.117968506e+03;3.849284894e-06
2.118024414e+03;4.912712939e-06
2.118080078e+03;5.561812031e-06
2.118135986e+03;5.814752967e-06
2.118191895e+03;5.690731086e-06
2.118247559e+03;5.196010989e-06
2.118303223e+03;4.326982889e-06
2.118358887e+03;3.087372534e-06
2.118414795e+03;1.510723564e-06
2.118470459e+03;1.510610105e-06
2.118526367e+03;1.510496304e-06
2.118582031e+03;1.510382845e-06
2.118637939e+03;1.510269158e-06
2.118693848e+03;1.510155585e-06
2.118749512e+03;1.510042239e-06
2.118805420e+03;1.509928666e-06
2.118861084e+03;1.509815434e-06
2.118916992e+03;1.509701747e-06
2.118972656e+03;1.509588628e-06
2.119028564e+03;1.509475055e-06
2.119084229e+03;1.509361937e-06
2.119140137e+03;1.509248591e-06
2.119195801e+03;1.509135473e-06
2.119251709e+03;1.549781814e-06
2.119307617e+03;3.695004807e-06
2.119363525e+03;5.588217391e-06
2.119419434e+03;7.046682640e-06
2.119475098e+03;7.939560419e-06
2.119531006e+03;8.225034435e-06
2.119586670e+03;7.969177204e-06
2.119642578e+03;7.338587238e-06
2.119698486e+03;6.566564025e-06
2.119754395e+03;5.900474207e-06
2.119810303e+03;5.543962743e-06
2.119865967e+03;5.609126674e-06
2.119921875e+03;6.091363502e-06
2.119977783e+03;6.872888207e-06
2.120033691e+03;7.753113096e-06
2.120089355e+03;8.496765986e-06
2.120145264e+03;8.886643627e-06
2.120201172e+03;8.767566214e-06
2.120257080e+03;8.071879165e-06
2.120312988e+03;6.822902378e-06
2.120368896e+03;5.119277375e-06
2.120424805e+03;3.107853900e-06
2.120480469e+03;9.548533626e-07
2.120536621e+03;9.547817399e-07
2.120592285e+03;9.547105719e-07
2.120648438e+03;9.546390629e-07
2.120704102e+03;9.545678950e-07
2.120760010e+03;9.544964996e-07
2.120815918e+03;9.544252180e-07
2.120871826e+03;9.543539363e-07
2.120927979e+03;9.542824273e-07
2.120983643e+03;9.542113730e-07
2.121039795e+03;9.541399777e-07
2.121095459e+03;2.278391094e-06
2.121151611e+03;4.997897122e-06
2.121207275e+03;7.346420261e-06
2.121263428e+03;9.005211723e-06
2.121319092e+03;9.733541447e-06
2.121375244e+03;9.416809007e-06
2.121431152e+03;8.094025361e-06
2.121487061e+03;5.956625500e-06
2.121542969e+03;3.317970823e-06
2.121598877e+03;5.597127029e-07
2.121655029e+03;5.596709229e-07
2.121710693e+03;5.596293704e-07
2.121766846e+03;5.595875336e-07
2.121822754e+03;5.595458674e-07
2.121878662e+03;5.595042580e-07
2.121934570e+03;5.594625918e-07
2.121990723e+03;5.594208687e-07
2.122046631e+03;1.314347969e-06
2.122102539e+03;3.678920166e-06
2.122158691e+03;5.895057257e-06
2.122214355e+03;7.775313861e-06
2.122270508e+03;9.174505976e-06
2.122326416e+03;9.999037502e-06
2.122382568e+03;1.021573553e-05
2.122438477e+03;9.858072190e-06
2.122494385e+03;9.025397958e-06
2.122550537e+03;7.871276466e-06
2.122606445e+03;6.580012268e-06
2.122662598e+03;5.334441994e-06
2.122718506e+03;4.282037935e-06
2.122774414e+03;3.507931069e-06
2.122830322e+03;3.022195415e-06
2.122886475e+03;2.765056934e-06
2.122942383e+03;2.628360107e-06
2.122998535e+03;2.487401389e-06
2.123054688e+03;2.234719432e-06
2.123110596e+03;1.807483727e-06
2.123166748e+03;1.202728527e-06
2.123222656e+03;4.777620006e-07
2.123278809e+03;4.777265303e-07
2.123334717e+03;4.776911169e-07
2.123390869e+03;4.776557034e-07
2.123446777e+03;4.776203468e-07
2.123502930e+03;4.775848765e-07
2.123558838e+03;4.775495768e-07
2.123614990e+03;4.775141065e-07
2.123671143e+03;5.799042810e-07
2.123727051e+03;9.373999319e-07
2.123783203e+03;9.210605185e-07
2.123839111e+03;4.852464031e-07
2.123895264e+03;4.852104212e-07
2.123951172e+03;4.851746098e-07
2.124007324e+03;4.851386279e-07
2.124063232e+03;4.851028166e-07
2.124119629e+03;4.850667779e-07
2.124175781e+03;4.850308528e-07
2.124231689e+03;1.562921284e-06
2.124287842e+03;4.107712357e-06
2.124343750e+03;6.757770279e-06
2.124399902e+03;9.069610314e-06
2.124456055e+03;1.065026845e-05
2.124512207e+03;1.124356186e-05
2.124568115e+03;1.078089554e-05
2.124624268e+03;9.385636986e-06
2.124680664e+03;7.333541362e-06
2.124736572e+03;4.983771760e-06
2.124792725e+03;2.701063977e-06
2.124848877e+03;7.888880873e-07
2.124905029e+03;4.521305996e-08
2.124960938e+03;4.520973462e-08
2.125017090e+03;4.520639507e-08
2.125073242e+03;4.520305907e-08
2.125129395e+03;4.519972308e-08
2.125185547e+03;1.144495400e-06
2.125241699e+03;2.333514885e-06
2.125297852e+03;3.497507123e-06
2.125354004e+03;4.560435173e-06
2.125410156e+03;5.488195711e-06
2.125466309e+03;6.285449672e-06
2.125522461e+03;6.986628250e-06
2.125578613e+03;7.641870980e-06
2.125634766e+03;8.300531590e-06
2.125690918e+03;8.995809367e-06
2.125747070e+03;9.734253581e-06
2.125803223e+03;1.049272396e-05
2.125859375e+03;1.122299636e-05
2.125915771e+03;1.186177360e-05
2.125971680e+03;1.234261254e-05
2.126028076e+03;1.260626323e-05
2.126083984e+03;1.260783120e-05
2.126140381e+03;1.232098657e-05
2.126196289e+03;1.174126101e-05
2.126252686e+03;1.088988938e-05
2.126308838e+03;9.818231774e-06
2.126364990e+03;8.610149052e-06
2.126421387e+03;7.378167993e-06
2.126477539e+03;6.249844319e-06
2.126533691e+03;5.343628345e-06
2.126589844e+03;4.738549251e-06
2.126646240e+03;4.446410458e-06
2.126702148e+03;4.397240900e-06
2.126758545e+03;4.446812909e-06
2.126814697e+03;4.408933364e-06
2.126870850e+03;4.106389497e-06
2.126927246e+03;3.427184311e-06
2.126983398e+03;2.367796014e-06
2.127039795e+03;1.047633532e-06
2.127095947e+03;5.450007734e-07
2.127152100e+03;5.449608693e-07
2.127208252e+03;5.449210221e-07
2.127264648e+03;5.448810043e-07
2.127320801e+03;5.448411002e-07
2.127377197e+03;5.448010825e-07
2.127433594e+03;5.447611784e-07
2.127489502e+03;1.667996230e-06
2.127545898e+03;2.458145218e-06
2.127602051e+03;2.759171593e-06
2.127658447e+03;2.539366960e-06
2.127714600e+03;1.881048206e-06
2.127770996e+03;9.398761449e-07
2.127827148e+03;9.398074781e-07
2.127883545e+03;9.397386407e-07
2.127939697e+03;9.396700307e-07
2.127996094e+03;9.396013070e-07
2.128052490e+03;9.395325264e-07
2.128108643e+03;9.394639733e-07
2.128165039e+03;9.393952496e-07
2.128221191e+03;9.393267533e-07
2.128277588e+03;9.392580864e-07
2.128333740e+03;9.391896469e-07
2.128390137e+03;9.391209801e-07
2.128446289e+03;9.390525975e-07
2.128502686e+03;9.389839306e-07
2.128559082e+03;9.389153774e-07
2.128615234e+03;9.388469948e-07
2.128671875e+03;9.387782143e-07
2.128728027e+03;9.387099453e-07
2.128784424e+03;9.386414490e-07
2.128840576e+03;9.385731801e-07
2.128896973e+03;9.385047406e-07
2.128953125e+03;9.384364716e-07
2.129009766e+03;9.383678616e-07
2.129066162e+03;9.382994790e-07
2.129122314e+03;9.382312669e-07
2.129178711e+03;9.381628843e-07
2.129235107e+03;9.380945585e-07
2.129291504e+03;9.380262327e-07
2.129347656e+03;9.379581343e-07
2.129404053e+03;9.378898653e-07
2.129460449e+03;9.378215964e-07
2.129516846e+03;9.377533843e-07
2.129572998e+03;9.376853427e-07
2.129629639e+03;9.376169601e-07
2.129686035e+03;1.418919283e-06
2.129742188e+03;2.854634431e-06
2.129798828e+03;3.934833785e-06
2.129854980e+03;4.576817901e-06
2.129911377e+03;4.723020083e-06
2.129967773e+03;4.346524747e-06
2.130024170e+03;3.466202315e-06
2.130080566e+03;2.164324542e-06
2.130136963e+03;5.951953312e-07
2.130193604e+03;1.854855185e-07
2.130249756e+03;1.854721035e-07
2.130306396e+03;1.854586031e-07
2.130362549e+03;1.854452023e-07
2.130419189e+03;1.854317020e-07
2.130475342e+03;1.854183012e-07
2.130531982e+03;1.854048293e-07
2.130588135e+03;1.853914284e-07
2.130644775e+03;1.853779565e-07
2.130700928e+03;1.853645699e-07
2.130757568e+03;2.645757888e-07
2.130814209e+03;5.131523295e-08
2.130870361e+03;5.131153102e-08
2.130927002e+03;5.130780778e-08
2.130983154e+03;5.130410941e-08
2.131039795e+03;5.130038616e-08
2.131096191e+03;5.129667713e-08
2.131152588e+03;5.129296810e-08
2.131208984e+03;5.128925906e-08
2.131265625e+03;5.128554648e-08
2.131322021e+03;5.128183744e-08
2.131378418e+03;5.127813552e-08
2.131435059e+03;5.127441938e-08
2.131491455e+03;5.127071745e-08
2.131547852e+03;5.126701907e-08
2.131604248e+03;5.126331715e-08
2.131660889e+03;5.125960811e-08
2.131717285e+03;5.125590974e-08
2.131773926e+03;5.125220071e-08
2.131830322e+03;5.124850944e-08
2.131886719e+03;5.124481461e-08
2.131943359e+03;5.124110913e-08
2.131999756e+03;5.123741786e-08
2.132056396e+03;7.193888223e-07
2.132112793e+03;1.427907591e-06
2.132169189e+03;2.202833002e-06
2.132225586e+03;3.031799679e-06
2.132282227e+03;3.860202469e-06
2.132338623e+03;4.602201898e-06
2.132395264e+03;5.164917184e-06
2.132451904e+03;5.478692856e-06
2.132508301e+03;5.522638276e-06
2.132564941e+03;5.334530215e-06
2.132621338e+03;4.998941222e-06
2.132677979e+03;4.615481430e-06
2.132734375e+03;4.257577530e-06
2.132791016e+03;3.937770998e-06
2.132847412e+03;3.595093176e-06
2.132904053e+03;3.113019602e-06
2.132960693e+03;2.365307182e-06
2.133017090e+03;1.275044497e-06
2.133073730e+03;3.079613577e-07
2.133130127e+03;3.079393025e-07
2.133187012e+03;3.079170483e-07
2.133243408e+03;3.078949931e-07
2.133300049e+03;3.078728525e-07
2.133356445e+03;3.078507973e-07
2.133413086e+03;3.078286568e-07
2.133469727e+03;3.078065731e-07
2.133526123e+03;3.077845179e-07
2.133583008e+03;3.077623774e-07
2.133639404e+03;1.180682034e-06
2.133696045e+03;1.412885808e-06
2.133752441e+03;1.001908231e-06
2.133809326e+03;9.716213611e-08
2.133865723e+03;9.715518701e-08
2.133922363e+03;9.714822369e-08
2.133978760e+03;9.714128169e-08
2.134035645e+03;9.713429705e-08
2.134092285e+03;9.712734084e-08
2.134148682e+03;9.712040594e-08
2.134205566e+03;9.711342130e-08
2.134261963e+03;9.710650062e-08
2.134318604e+03;4.493616927e-07
2.134375244e+03;1.219088404e-06
2.134431885e+03;1.628405698e-06
2.134488281e+03;1.629479698e-06
2.134545166e+03;1.263476747e-06
2.134601807e+03;6.591025112e-07
2.134658447e+03;1.214398537e-08
2.134715088e+03;1.214311762e-08
2.134771729e+03;1.214224987e-08
2.134828369e+03;1.214138212e-08
2.134885010e+03;7.633002497e-07
2.134941650e+03;2.019524800e-06
2.134998291e+03;3.391922064e-06
2.135054932e+03;4.590123353e-06
2.135111572e+03;5.349475032e-06
2.135168213e+03;5.501493888e-06
2.135225098e+03;5.017800504e-06
2.135281494e+03;4.013007128e-06
2.135338379e+03;2.704973213e-06
2.135394775e+03;1.345129363e-06
2.135451660e+03;1.414655628e-07
2.135508301e+03;1.414554873e-07
2.135564941e+03;1.414454118e-07
2.135621582e+03;1.414353363e-07
2.135678467e+03;1.414252324e-07
2.135735107e+03;1.414151711e-07
2.135791748e+03;1.414051241e-07
2.135848633e+03;1.413950201e-07
2.135905029e+03;1.413850157e-07
2.135961914e+03;1.413749260e-07
2.136018555e+03;1.413648789e-07
2.136075195e+03;1.413548318e-07
2.136131836e+03;1.413447990e-07
2.136188721e+03;1.413347235e-07
2.136245605e+03;1.413246622e-07
2.136302246e+03;1.413146293e-07
2.136358887e+03;1.413045965e-07
2.136415527e+03;1.412945636e-07
2.136472412e+03;1.412845165e-07
2.136529053e+03;1.412744979e-07
2.136585938e+03;1.412644508e-07
2.136642578e+03;1.412544464e-07
2.136699219e+03;1.412444277e-07
2.136755859e+03;1.412344233e-07
2.136812744e+03;1.412243904e-07
2.136869629e+03;1.412143575e-07
2.136926270e+03;1.412043673e-07
2.136983154e+03;1.411943487e-07
2.137039795e+03;1.411843584e-07
2.137096680e+03;1.411743398e-07
2.137153320e+03;1.411643495e-07
2.137210205e+03;1.411543451e-07
2.137266846e+03;1.411443549e-07
