2.277122070e+03;3.021502835e-07
2.277186279e+03;2.773102210e-07
2.277186279e+03;2.773102210e-07
2.277250732e+03;2.353060466e-07
2.277250732e+03;2.353060466e-07
2.277315430e+03;1.850021789e-07
2.277315430e+03;1.850021789e-07
2.277379639e+03;1.344069744e-07
2.277379639e+03;1.344069744e-07
2.277444336e+03;8.859310441e-08
2.277444336e+03;8.859310441e-08
2.277508545e+03;4.856669733e-08
2.277508545e+03;4.856669733e-08
2.277573242e+03;1.153178353e-08
2.277573242e+03;1.153178353e-08
2.277637451e+03;1.153084028e-08
2.277637451e+03;1.153084028e-08
2.277702148e+03;1.152989348e-08
2.277702148e+03;1.152989348e-08
2.277766602e+03;1.152894846e-08
2.277766602e+03;1.152894846e-08
2.277831055e+03;1.152800522e-08
2.277831055e+03;1.152800522e-08
2.277895752e+03;1.152706020e-08
2.277895752e+03;1.152706020e-08
2.277959961e+03;1.152612050e-08
2.277959961e+03;1.152612050e-08
2.278024658e+03;1.152517637e-08
2.278024658e+03;1.152517637e-08
2.278089111e+03;1.152423579e-08
2.278089111e+03;1.152423579e-08
2.278153564e+03;1.152329521e-08
2.278153564e+03;1.152329521e-08
2.278218018e+03;1.152235640e-08
2.278218018e+03;1.152235640e-08
2.278282715e+03;1.316498270e-07
2.278282715e+03;1.316498270e-07
2.278346924e+03;2.660237897e-07
2.278346924e+03;2.660237897e-07
2.278411621e+03;3.732811251e-07
2.278411621e+03;3.732811251e-07
2.278476318e+03;4.352944813e-07
2.278476318e+03;4.352944813e-07
2.278540771e+03;4.427333522e-07
2.278540771e+03;4.427333522e-07
2.278605225e+03;3.969958016e-07
2.278605225e+03;3.969958016e-07
2.278669678e+03;3.094452268e-07
2.278669678e+03;3.094452268e-07
2.278734375e+03;1.982653401e-07
2.278734375e+03;1.982653401e-07
2.278798828e+03;8.391067041e-08
2.278798828e+03;8.391067041e-08
2.278863525e+03;3.166803353e-08
2.278863525e+03;3.166803353e-08
2.278927979e+03;3.166546847e-08
2.278927979e+03;3.166546847e-08
2.278992432e+03;3.166290696e-08
2.278992432e+03;3.166290696e-08
2.279056885e+03;3.166034546e-08
2.279056885e+03;3.166034546e-08
2.279121582e+03;3.165777684e-08
2.279121582e+03;3.165777684e-08
2.279186279e+03;3.165521534e-08
2.279186279e+03;3.165521534e-08
2.279250732e+03;3.165265738e-08
2.279250732e+03;3.165265738e-08
2.279315430e+03;3.165009943e-08
2.279315430e+03;3.165009943e-08
2.279379883e+03;3.164754858e-08
2.279379883e+03;3.164754858e-08
2.279444580e+03;7.583741990e-08
2.279444580e+03;7.583741990e-08
2.279509033e+03;1.195090675e-07
2.279509033e+03;1.195090675e-07
2.279573730e+03;1.606135669e-07
2.279573730e+03;1.606135669e-07
2.279638184e+03;1.954899176e-07
2.279638184e+03;1.954899176e-07
2.279702881e+03;2.193675641e-07
2.279702881e+03;2.193675641e-07
2.279767578e+03;2.276087656e-07
2.279767578e+03;2.276087656e-07
2.279832031e+03;2.171775719e-07
2.279832031e+03;2.171775719e-07
2.279896729e+03;1.877458971e-07
2.279896729e+03;1.877458971e-07
2.279961182e+03;1.419894176e-07
2.279961182e+03;1.419894176e-07
2.280025879e+03;8.494553327e-08
2.280025879e+03;8.494553327e-08
2.280090332e+03;2.264214594e-08
2.280090332e+03;2.264214594e-08
2.280155029e+03;2.031131530e-08
2.280155029e+03;2.031131530e-08
2.280219727e+03;2.030968815e-08
2.280219727e+03;2.030968815e-08
2.280284424e+03;2.030806279e-08
2.280284424e+03;2.030806279e-08
2.280348877e+03;2.030644097e-08
2.280348877e+03;2.030644097e-08
2.280413574e+03;2.030481561e-08
2.280413574e+03;2.030481561e-08
2.280478271e+03;2.030319379e-08
2.280478271e+03;2.030319379e-08
2.280542969e+03;2.030157198e-08
2.280542969e+03;2.030157198e-08
2.280607666e+03;2.029995194e-08
2.280607666e+03;2.029995194e-08
2.280672119e+03;2.029833723e-08
2.280672119e+03;2.029833723e-08
2.280736816e+03;2.029671897e-08
2.280736816e+03;2.029671897e-08
2.280801514e+03;2.029510249e-08
2.280801514e+03;2.029510249e-08
2.280866211e+03;2.029348600e-08
2.280866211e+03;2.029348600e-08
2.280930664e+03;2.029187662e-08
2.280930664e+03;2.029187662e-08
2.280995361e+03;2.029026547e-08
2.280995361e+03;2.029026547e-08
2.281060303e+03;2.028864898e-08
2.281060303e+03;2.028864898e-08
2.281124756e+03;2.028704316e-08
2.281124756e+03;2.028704316e-08
2.281189697e+03;2.028542845e-08
2.281189697e+03;2.028542845e-08
2.281254150e+03;2.028382617e-08
2.281254150e+03;2.028382617e-08
2.281318848e+03;2.028221857e-08
2.281318848e+03;2.028221857e-08
2.281383545e+03;2.028061452e-08
2.281383545e+03;2.028061452e-08
2.281448242e+03;8.146865582e-08
2.281448242e+03;8.146865582e-08
2.281512939e+03;1.292777938e-07
2.281512939e+03;1.292777938e-07
2.281577637e+03;1.633322171e-07
2.281577637e+03;1.633322171e-07
2.281642578e+03;1.843579867e-07
2.281642578e+03;1.843579867e-07
2.281707031e+03;1.939822027e-07
2.281707031e+03;1.939822027e-07
2.281771973e+03;1.944794832e-07
2.281771973e+03;1.944794832e-07
2.281836426e+03;1.884399836e-07
2.281836426e+03;1.884399836e-07
2.281901367e+03;1.783570411e-07
2.281901367e+03;1.783570411e-07
2.281965820e+03;1.661941553e-07
2.281965820e+03;1.661941553e-07
2.282030762e+03;1.530398919e-07
2.282030762e+03;1.530398919e-07
2.282095215e+03;1.389766879e-07
2.282095215e+03;1.389766879e-07
2.282160156e+03;1.232525335e-07
2.282160156e+03;1.232525335e-07
2.282224609e+03;1.047558484e-07
2.282224609e+03;1.047558484e-07
2.282289551e+03;8.266867724e-08
2.282289551e+03;8.266867724e-08
2.282354492e+03;5.708129081e-08
2.282354492e+03;5.708129081e-08
2.282418945e+03;2.932671173e-08
2.282418945e+03;2.932671173e-08
2.282483887e+03;1.851855114e-09
2.282483887e+03;1.851855114e-09
2.282548584e+03;1.851710563e-09
2.282548584e+03;1.851710563e-09
2.282613281e+03;1.851565901e-09
2.282613281e+03;1.851565901e-09
2.282677979e+03;1.851421572e-09
2.282677979e+03;1.851421572e-09
2.282742920e+03;1.851277021e-09
2.282742920e+03;1.851277021e-09
2.282807617e+03;1.851132914e-09
2.282807617e+03;1.851132914e-09
2.282872314e+03;1.850988807e-09
2.282872314e+03;1.850988807e-09
2.282937256e+03;1.850844478e-09
2.282937256e+03;1.850844478e-09
2.283001953e+03;1.850700593e-09
2.283001953e+03;1.850700593e-09
2.283066895e+03;1.850556486e-09
2.283066895e+03;1.850556486e-09
2.283131592e+03;1.850413156e-09
2.283131592e+03;1.850413156e-09
2.283196289e+03;1.850269715e-09
2.283196289e+03;1.850269715e-09
2.283260986e+03;1.850126274e-09
2.283260986e+03;1.850126274e-09
2.283325928e+03;1.849982723e-09
2.283325928e+03;1.849982723e-09
2.283390625e+03;1.849839726e-09
2.283390625e+03;1.849839726e-09
2.283455566e+03;1.849696396e-09
2.283455566e+03;1.849696396e-09
2.283520508e+03;1.849553177e-09
2.283520508e+03;1.849553177e-09
2.283585205e+03;1.849410403e-09
2.283585205e+03;1.849410403e-09
2.283650146e+03;1.849267517e-09
2.283650146e+03;1.849267517e-09
2.283714844e+03;1.849125075e-09
2.283714844e+03;1.849125075e-09
2.283779785e+03;1.848982301e-09
2.283779785e+03;1.848982301e-09
2.283844482e+03;1.848840081e-09
2.283844482e+03;1.848840081e-09
2.283909424e+03;1.848697639e-09
2.283909424e+03;1.848697639e-09
2.283974121e+03;1.848555642e-09
2.283974121e+03;1.848555642e-09
2.284039062e+03;1.848413533e-09
2.284039062e+03;1.848413533e-09
2.284103760e+03;1.848271758e-09
2.284103760e+03;1.848271758e-09
2.284168701e+03;2.426564727e-08
2.284168701e+03;2.426564727e-08
2.284233643e+03;7.499796340e-08
2.284233643e+03;7.499796340e-08
2.284298340e+03;1.137837842e-07
2.284298340e+03;1.137837842e-07
2.284363281e+03;1.348640239e-07
2.284363281e+03;1.348640239e-07
2.284427979e+03;1.355136874e-07
2.284427979e+03;1.355136874e-07
2.284492920e+03;1.162961567e-07
2.284492920e+03;1.162961567e-07
2.284557617e+03;8.063311441e-08
2.284557617e+03;8.063311441e-08
2.284622803e+03;3.393531856e-08
2.284622803e+03;3.393531856e-08
2.284687500e+03;3.393273573e-08
2.284687500e+03;3.393273573e-08
2.284752441e+03;3.393014936e-08
2.284752441e+03;3.393014936e-08
2.284817383e+03;3.392756653e-08
2.284817383e+03;3.392756653e-08
2.284882080e+03;3.392499082e-08
2.284882080e+03;3.392499082e-08
2.284947266e+03;3.392240089e-08
2.284947266e+03;3.392240089e-08
2.285011963e+03;3.391983228e-08
2.285011963e+03;3.391983228e-08
2.285076904e+03;3.391725656e-08
2.285076904e+03;3.391725656e-08
2.285141846e+03;3.391468439e-08
2.285141846e+03;3.391468439e-08
2.285206787e+03;3.391211223e-08
2.285206787e+03;3.391211223e-08
2.285271484e+03;3.390955428e-08
2.285271484e+03;3.390955428e-08
2.285336426e+03;3.390698566e-08
2.285336426e+03;3.390698566e-08
2.285401367e+03;3.390442416e-08
2.285401367e+03;3.390442416e-08
2.285466309e+03;3.390186265e-08
2.285466309e+03;3.390186265e-08
2.285531494e+03;3.389929759e-08
2.285531494e+03;3.389929759e-08
2.285596191e+03;4.251560526e-08
2.285596191e+03;4.251560526e-08
2.285661133e+03;8.460762757e-08
2.285661133e+03;8.460762757e-08
2.285726074e+03;1.162803045e-07
2.285726074e+03;1.162803045e-07
2.285791016e+03;1.265225649e-07
2.285791016e+03;1.265225649e-07
2.285855957e+03;1.059566443e-07
2.285855957e+03;1.059566443e-07
2.285920898e+03;5.039620277e-08
2.285920898e+03;5.039620277e-08
2.285985840e+03;5.039241913e-08
2.285985840e+03;5.039241913e-08
2.286050781e+03;5.038864614e-08
2.286050781e+03;5.038864614e-08
2.286115967e+03;5.038486250e-08
2.286115967e+03;5.038486250e-08
2.286180664e+03;5.038110373e-08
2.286180664e+03;5.038110373e-08
2.286245850e+03;5.037732720e-08
2.286245850e+03;5.037732720e-08
2.286310547e+03;5.037357553e-08
2.286310547e+03;5.037357553e-08
2.286375732e+03;5.036980610e-08
2.286375732e+03;5.036980610e-08
2.286440430e+03;5.036606154e-08
2.286440430e+03;5.036606154e-08
2.286505615e+03;5.036229922e-08
2.286505615e+03;5.036229922e-08
2.286570557e+03;1.046670519e-07
2.286570557e+03;1.046670519e-07
2.286635498e+03;2.393147440e-07
2.286635498e+03;2.393147440e-07
2.286700684e+03;3.479064503e-07
2.286700684e+03;3.479064503e-07
2.286765625e+03;4.254619625e-07
2.286765625e+03;4.254619625e-07
2.286830566e+03;4.749260540e-07
2.286830566e+03;4.749260540e-07
2.286895508e+03;5.044818181e-07
2.286895508e+03;5.044818181e-07
2.286960693e+03;5.237332630e-07
2.286960693e+03;5.237332630e-07
2.287025391e+03;5.401337830e-07
2.287025391e+03;5.401337830e-07
2.287090576e+03;5.567861194e-07
2.287090576e+03;5.567861194e-07
2.287155518e+03;5.721389584e-07
2.287155518e+03;5.721389584e-07
2.287220703e+03;5.813625990e-07
2.287220703e+03;5.813625990e-07
2.287285400e+03;5.786122301e-07
2.287285400e+03;5.786122301e-07
2.287350586e+03;5.591736567e-07
2.287350586e+03;5.591736567e-07
2.287415771e+03;5.207079994e-07
2.287415771e+03;5.207079994e-07
2.287480713e+03;4.632991875e-07
2.287480713e+03;4.632991875e-07
2.287545898e+03;3.886078446e-07
2.287545898e+03;3.886078446e-07
2.287610840e+03;2.988131200e-07
2.287610840e+03;2.988131200e-07
2.287676025e+03;1.960764990e-07
2.287676025e+03;1.960764990e-07
2.287740723e+03;8.293458365e-08
2.287740723e+03;8.293458365e-08
2.287805908e+03;8.292850140e-08
2.287805908e+03;8.292850140e-08
2.287870850e+03;8.292244758e-08
2.287870850e+03;8.292244758e-08
2.287936035e+03;8.291637954e-08
2.287936035e+03;8.291637954e-08
2.288001221e+03;8.291031861e-08
2.288001221e+03;8.291031861e-08
2.288066162e+03;8.290427189e-08
2.288066162e+03;8.290427189e-08
2.288131348e+03;8.289822517e-08
2.288131348e+03;8.289822517e-08
2.288196289e+03;8.289219977e-08
2.288196289e+03;8.289219977e-08
2.288261475e+03;8.288616726e-08
2.288261475e+03;8.288616726e-08
2.288326416e+03;8.288014897e-08
2.288326416e+03;8.288014897e-08
2.288391602e+03;9.517587785e-08
2.288391602e+03;9.517587785e-08
2.288456543e+03;2.417754956e-07
2.288456543e+03;2.417754956e-07
2.288521729e+03;3.551480745e-07
2.288521729e+03;3.551480745e-07
2.288586914e+03;4.212857903e-07
2.288586914e+03;4.212857903e-07
2.288652100e+03;4.367108772e-07
2.288652100e+03;4.367108772e-07
2.288717285e+03;4.085673879e-07
2.288717285e+03;4.085673879e-07
2.288782227e+03;3.519892289e-07
2.288782227e+03;3.519892289e-07
2.288847412e+03;2.856165793e-07
2.288847412e+03;2.856165793e-07
2.288912354e+03;2.266160379e-07
2.288912354e+03;2.266160379e-07
2.288977539e+03;1.866097676e-07
2.288977539e+03;1.866097676e-07
2.289042480e+03;1.695244833e-07
2.289042480e+03;1.695244833e-07
2.289107910e+03;1.717265548e-07
2.289107910e+03;1.717265548e-07
2.289172852e+03;1.841297461e-07
2.289172852e+03;1.841297461e-07
2.289238037e+03;1.954589521e-07
2.289238037e+03;1.954589521e-07
2.289303223e+03;1.956618405e-07
2.289303223e+03;1.956618405e-07
2.289368408e+03;1.785706729e-07
2.289368408e+03;1.785706729e-07
2.289433594e+03;1.432543542e-07
2.289433594e+03;1.432543542e-07
2.289498535e+03;9.390040390e-08
2.289498535e+03;9.390040390e-08
2.289563965e+03;3.845115870e-08
2.289563965e+03;3.845115870e-08
2.289628906e+03;3.631115408e-09
2.289628906e+03;3.631115408e-09
2.289694092e+03;3.630856726e-09
2.289694092e+03;3.630856726e-09
2.289759277e+03;3.630598266e-09
2.289759277e+03;3.630598266e-09
2.289824463e+03;3.630340251e-09
2.289824463e+03;3.630340251e-09
2.289889648e+03;3.630082457e-09
2.289889648e+03;3.630082457e-09
2.289954834e+03;3.629824885e-09
2.289954834e+03;3.629824885e-09
2.290020020e+03;3.629567535e-09
2.290020020e+03;3.629567535e-09
2.290085205e+03;3.458354669e-08
2.290085205e+03;3.458354669e-08
2.290150391e+03;5.736919206e-08
2.290150391e+03;5.736919206e-08
2.290215576e+03;6.978135048e-08
2.290215576e+03;6.978135048e-08
2.290280762e+03;7.297311555e-08
2.290280762e+03;7.297311555e-08
2.290345947e+03;7.057798967e-08
2.290345947e+03;7.057798967e-08
2.290411133e+03;6.710992295e-08
2.290411133e+03;6.710992295e-08
2.290476318e+03;6.622491355e-08
2.290476318e+03;6.622491355e-08
2.290541504e+03;6.947578868e-08
2.290541504e+03;6.947578868e-08
2.290606934e+03;7.601745011e-08
2.290606934e+03;7.601745011e-08
2.290671875e+03;8.335502599e-08
2.290671875e+03;8.335502599e-08
2.290737305e+03;8.881870173e-08
2.290737305e+03;8.881870173e-08
2.290802490e+03;9.114014432e-08
2.290802490e+03;9.114014432e-08
2.290867676e+03;9.145107072e-08
2.290867676e+03;9.145107072e-08
2.290932861e+03;9.322540251e-08
2.290932861e+03;9.322540251e-08
2.290998047e+03;1.011000208e-07
2.290998047e+03;1.011000208e-07
2.291063232e+03;1.189629515e-07
2.291063232e+03;1.189629515e-07
2.291128662e+03;1.480078708e-07
2.291128662e+03;1.480078708e-07
2.291194092e+03;1.855093501e-07
2.291194092e+03;1.855093501e-07
2.291259033e+03;2.248440865e-07
2.291259033e+03;2.248440865e-07
2.291324463e+03;2.568519051e-07
2.291324463e+03;2.568519051e-07
2.291389648e+03;2.721708938e-07
2.291389648e+03;2.721708938e-07
2.291454834e+03;2.638418835e-07
2.291454834e+03;2.638418835e-07
2.291520020e+03;2.294021613e-07
2.291520020e+03;2.294021613e-07
2.291585449e+03;1.718468070e-07
2.291585449e+03;1.718468070e-07
2.291650635e+03;9.919807553e-08
2.291650635e+03;9.919807553e-08
2.291716064e+03;2.281684175e-08
2.291716064e+03;2.281684175e-08
2.291781250e+03;2.281526967e-08
2.291781250e+03;2.281526967e-08
2.291846436e+03;2.281370293e-08
2.291846436e+03;2.281370293e-08
2.291911865e+03;2.281213085e-08
2.291911865e+03;2.281213085e-08
2.291977051e+03;2.281056588e-08
2.291977051e+03;2.281056588e-08
2.292042480e+03;2.280899736e-08
2.292042480e+03;2.280899736e-08
2.292107666e+03;2.280743772e-08
2.292107666e+03;2.280743772e-08
2.292173096e+03;2.280587275e-08
2.292173096e+03;2.280587275e-08
2.292238281e+03;2.897492735e-08
2.292238281e+03;2.897492735e-08
2.292303711e+03;5.010561210e-08
2.292303711e+03;5.010561210e-08
2.292368896e+03;5.371398260e-08
2.292368896e+03;5.371398260e-08
2.292434326e+03;4.252355978e-08
2.292434326e+03;4.252355978e-08
2.292499756e+03;2.425515966e-08
2.292499756e+03;2.425515966e-08
2.292564941e+03;9.677626700e-09
2.292564941e+03;9.677626700e-09
2.292630371e+03;9.721849104e-09
2.292630371e+03;9.721849104e-09
2.292695557e+03;3.241166979e-08
2.292695557e+03;3.241166979e-08
2.292760986e+03;8.048345279e-08
2.292760986e+03;8.048345279e-08
2.292826172e+03;1.504313190e-07
2.292826172e+03;1.504313190e-07
2.292891602e+03;2.332966886e-07
2.292891602e+03;2.332966886e-07
2.292956787e+03;3.169838863e-07
2.292956787e+03;3.169838863e-07
2.293022217e+03;3.893794087e-07
2.293022217e+03;3.893794087e-07
2.293087646e+03;4.412862609e-07
2.293087646e+03;4.412862609e-07
2.293153076e+03;4.682525798e-07
2.293153076e+03;4.682525798e-07
2.293218506e+03;4.707833057e-07
2.293218506e+03;4.707833057e-07
2.293283691e+03;4.530003253e-07
2.293283691e+03;4.530003253e-07
2.293349121e+03;4.203757271e-07
2.293349121e+03;4.203757271e-07
2.293414307e+03;3.774623849e-07
2.293414307e+03;3.774623849e-07
2.293479980e+03;3.264954671e-07
2.293479980e+03;3.264954671e-07
2.293545166e+03;2.673566541e-07
2.293545166e+03;2.673566541e-07
2.293610596e+03;1.988225762e-07
2.293610596e+03;1.988225762e-07
2.293676025e+03;1.205197009e-07
2.293676025e+03;1.205197009e-07
2.293741455e+03;3.472918664e-08
2.293741455e+03;3.472918664e-08
2.293806885e+03;2.593513670e-08
2.293806885e+03;2.593513670e-08
2.293872070e+03;2.593341897e-08
2.293872070e+03;2.593341897e-08
2.293937744e+03;2.593169057e-08
2.293937744e+03;2.593169057e-08
2.294002930e+03;2.592997639e-08
2.294002930e+03;2.592997639e-08
2.294068359e+03;2.592825865e-08
2.294068359e+03;2.592825865e-08
2.294133789e+03;2.592654269e-08
2.294133789e+03;2.592654269e-08
2.294199219e+03;2.592483028e-08
2.294199219e+03;2.592483028e-08
2.294264404e+03;2.592312498e-08
2.294264404e+03;2.592312498e-08
2.294330078e+03;2.592141080e-08
2.294330078e+03;2.592141080e-08
2.294395508e+03;1.155975511e-07
2.294395508e+03;1.155975511e-07
2.294460938e+03;1.943859758e-07
2.294460938e+03;1.943859758e-07
2.294526367e+03;2.555240428e-07
2.294526367e+03;2.555240428e-07
2.294591797e+03;2.958618666e-07
2.294591797e+03;2.958618666e-07
2.294657227e+03;3.157745709e-07
2.294657227e+03;3.157745709e-07
2.294722656e+03;3.184699153e-07
2.294722656e+03;3.184699153e-07
2.294788086e+03;3.088794358e-07
2.294788086e+03;3.088794358e-07
2.294853516e+03;2.923533486e-07
2.294853516e+03;2.923533486e-07
2.294918945e+03;2.733943063e-07
2.294918945e+03;2.733943063e-07
2.294984619e+03;2.546818507e-07
2.294984619e+03;2.546818507e-07
2.295050049e+03;2.366210055e-07
2.295050049e+03;2.366210055e-07
2.295115479e+03;2.175625866e-07
2.295115479e+03;2.175625866e-07
2.295180908e+03;1.946977619e-07
2.295180908e+03;1.946977619e-07
2.295246582e+03;1.654228186e-07
2.295246582e+03;1.654228186e-07
2.295311768e+03;1.287942979e-07
2.295311768e+03;1.287942979e-07
2.295377441e+03;8.660847328e-08
2.295377441e+03;8.660847328e-08
2.295442871e+03;4.370808071e-08
2.295442871e+03;4.370808071e-08
2.295508301e+03;7.316621531e-09
2.295508301e+03;7.316621531e-09
2.295573730e+03;7.316150796e-09
2.295573730e+03;7.316150796e-09
2.295639404e+03;7.315679174e-09
2.295639404e+03;7.315679174e-09
2.295705078e+03;1.007478101e-08
2.295705078e+03;1.007478101e-08
2.295770264e+03;5.947354254e-08
2.295770264e+03;5.947354254e-08
2.295835938e+03;1.277596340e-07
2.295835938e+03;1.277596340e-07
2.295901367e+03;2.051815500e-07
2.295901367e+03;2.051815500e-07
2.295967041e+03;2.795059402e-07
2.295967041e+03;2.795059402e-07
2.296032227e+03;3.382317288e-07
2.296032227e+03;3.382317288e-07
2.296097900e+03;3.708868235e-07
2.296097900e+03;3.708868235e-07
2.296163330e+03;3.709500334e-07
2.296163330e+03;3.709500334e-07
2.296229004e+03;3.370542743e-07
2.296229004e+03;3.370542743e-07
2.296294678e+03;2.732657265e-07
2.296294678e+03;2.732657265e-07
2.296360107e+03;1.883998948e-07
2.296360107e+03;1.883998948e-07
2.296425781e+03;9.449875193e-08
2.296425781e+03;9.449875193e-08
2.296491211e+03;4.733205827e-09
2.296491211e+03;4.733205827e-09
2.296556885e+03;4.732906511e-09
2.296556885e+03;4.732906511e-09
2.296622314e+03;4.732608527e-09
2.296622314e+03;4.732608527e-09
2.296687988e+03;4.732310099e-09
2.296687988e+03;4.732310099e-09
2.296753418e+03;4.732013448e-09
2.296753418e+03;4.732013448e-09
2.296819092e+03;4.731715908e-09
2.296819092e+03;4.731715908e-09
2.296884766e+03;4.731418812e-09
2.296884766e+03;4.731418812e-09
2.296950195e+03;2.580000036e-08
2.296950195e+03;2.580000036e-08
2.297015869e+03;9.260490685e-08
2.297015869e+03;9.260490685e-08
2.297081299e+03;1.567564141e-07
2.297081299e+03;1.567564141e-07
2.297146973e+03;2.137096828e-07
2.297146973e+03;2.137096828e-07
2.297212402e+03;2.596513298e-07
2.297212402e+03;2.596513298e-07
2.297278076e+03;2.908726060e-07
2.297278076e+03;2.908726060e-07
2.297343506e+03;3.035911789e-07
2.297343506e+03;3.035911789e-07
2.297409180e+03;2.945059236e-07
2.297409180e+03;2.945059236e-07
2.297474854e+03;2.619869122e-07
2.297474854e+03;2.619869122e-07
2.297540527e+03;2.074288972e-07
2.297540527e+03;2.074288972e-07
2.297606201e+03;1.361010078e-07
2.297606201e+03;1.361010078e-07
2.297671631e+03;5.692512772e-08
2.297671631e+03;5.692512772e-08
2.297737305e+03;3.352207045e-08
2.297737305e+03;3.352207045e-08
2.297802979e+03;3.352000633e-08
2.297802979e+03;3.352000633e-08
2.297868652e+03;3.351794930e-08
2.297868652e+03;3.351794930e-08
2.297934082e+03;3.351589939e-08
2.297934082e+03;3.351589939e-08
2.297999756e+03;3.351384592e-08
2.297999756e+03;3.351384592e-08
2.298065430e+03;3.351179600e-08
2.298065430e+03;3.351179600e-08
2.298131104e+03;3.350974609e-08
2.298131104e+03;3.350974609e-08
2.298196777e+03;3.350770328e-08
2.298196777e+03;3.350770328e-08
2.298262451e+03;3.350566047e-08
2.298262451e+03;3.350566047e-08
2.298328125e+03;3.350362476e-08
2.298328125e+03;3.350362476e-08
2.298393555e+03;3.350159616e-08
2.298393555e+03;3.350159616e-08
2.298459473e+03;3.349955691e-08
2.298459473e+03;3.349955691e-08
2.298524902e+03;3.349753541e-08
2.298524902e+03;3.349753541e-08
2.298590820e+03;3.349550326e-08
2.298590820e+03;3.349550326e-08
2.298656250e+03;3.349348887e-08
2.298656250e+03;3.349348887e-08
2.298722168e+03;3.349146382e-08
2.298722168e+03;3.349146382e-08
2.298787842e+03;3.348944944e-08
2.298787842e+03;3.348944944e-08
2.298853516e+03;3.348743505e-08
2.298853516e+03;3.348743505e-08
2.298919189e+03;3.348542776e-08
2.298919189e+03;3.348542776e-08
2.298984863e+03;3.348342048e-08
2.298984863e+03;3.348342048e-08
2.299050537e+03;3.348141675e-08
2.299050537e+03;3.348141675e-08
2.299116211e+03;3.347941657e-08
2.299116211e+03;3.347941657e-08
2.299181885e+03;3.347741995e-08
2.299181885e+03;3.347741995e-08
2.299247559e+03;3.347542687e-08
2.299247559e+03;3.347542687e-08
2.299313232e+03;3.347343736e-08
2.299313232e+03;3.347343736e-08
2.299378906e+03;7.006791947e-08
2.299378906e+03;7.006791947e-08
2.299444824e+03;9.705897241e-08
2.299444824e+03;9.705897241e-08
2.299510498e+03;1.103586555e-07
2.299510498e+03;1.103586555e-07
2.299576172e+03;1.085843735e-07
2.299576172e+03;1.085843735e-07
2.299642090e+03;9.277843560e-08
2.299642090e+03;9.277843560e-08
2.299707520e+03;6.548840048e-08
2.299707520e+03;6.548840048e-08
2.299773438e+03;2.964750934e-08
2.299773438e+03;2.964750934e-08
2.299839111e+03;2.964577028e-08
2.299839111e+03;2.964577028e-08
2.299904785e+03;2.964403301e-08
2.299904785e+03;2.964403301e-08
2.299970459e+03;2.964229928e-08
2.299970459e+03;2.964229928e-08
2.300036377e+03;2.964056023e-08
2.300036377e+03;2.964056023e-08
2.300102295e+03;2.963882828e-08
2.300102295e+03;2.963882828e-08
2.300167969e+03;2.963710166e-08
2.300167969e+03;2.963710166e-08
2.300233643e+03;2.963538037e-08
2.300233643e+03;2.963538037e-08
2.300299316e+03;2.963365731e-08
2.300299316e+03;2.963365731e-08
2.300365234e+03;2.963193602e-08
2.300365234e+03;2.963193602e-08
2.300430908e+03;2.963022006e-08
2.300430908e+03;2.963022006e-08
2.300496826e+03;2.962850232e-08
2.300496826e+03;2.962850232e-08
2.300562500e+03;2.962679346e-08
2.300562500e+03;2.962679346e-08
2.300628418e+03;4.443580792e-08
2.300628418e+03;4.443580792e-08
2.300693848e+03;1.713656843e-07
2.300693848e+03;1.713656843e-07
2.300759766e+03;2.959655205e-07
2.300759766e+03;2.959655205e-07
2.300825684e+03;4.066867234e-07
2.300825684e+03;4.066867234e-07
2.300891357e+03;4.937660947e-07
2.300891357e+03;4.937660947e-07
2.300957275e+03;5.503159741e-07
2.300957275e+03;5.503159741e-07
2.301022949e+03;5.727837333e-07
2.301022949e+03;5.727837333e-07
2.301088867e+03;5.608755487e-07
2.301088867e+03;5.608755487e-07
2.301154541e+03;5.172055353e-07
2.301154541e+03;5.172055353e-07
2.301220459e+03;4.469677606e-07
2.301220459e+03;4.469677606e-07
2.301286133e+03;3.577972905e-07
2.301286133e+03;3.577972905e-07
2.301352295e+03;2.597470825e-07
2.301352295e+03;2.597470825e-07
2.301418213e+03;1.650725920e-07
2.301418213e+03;1.650725920e-07
2.301483887e+03;8.741419322e-08
2.301483887e+03;8.741419322e-08
2.301549805e+03;4.009611487e-08
2.301549805e+03;4.009611487e-08
2.301615479e+03;3.360491618e-08
2.301615479e+03;3.360491618e-08
2.301681396e+03;7.275901481e-08
2.301681396e+03;7.275901481e-08
2.301747070e+03;1.544426453e-07
2.301747070e+03;1.544426453e-07
2.301812988e+03;2.668561763e-07
2.301812988e+03;2.668561763e-07
2.301878906e+03;3.909302677e-07
2.301878906e+03;3.909302677e-07
2.301944824e+03;5.039194093e-07
2.301944824e+03;5.039194093e-07
2.302010742e+03;5.844191833e-07
2.302010742e+03;5.844191833e-07
2.302076416e+03;6.174479950e-07
2.302076416e+03;6.174479950e-07
2.302142578e+03;5.980361948e-07
2.302142578e+03;5.980361948e-07
2.302208252e+03;5.321377330e-07
2.302208252e+03;5.321377330e-07
2.302274170e+03;4.344839795e-07
2.302274170e+03;4.344839795e-07
2.302339844e+03;3.240238868e-07
2.302339844e+03;3.240238868e-07
2.302406006e+03;2.184292214e-07
2.302406006e+03;2.184292214e-07
