1.954981079e+03;3.516221909e-07
1.955028442e+03;3.515961851e-07
1.955076050e+03;3.515700939e-07
1.955123413e+03;3.515441165e-07
1.955171021e+03;3.515179969e-07
1.955218384e+03;3.514920195e-07
1.955265991e+03;1.809184596e-06
1.955313599e+03;3.439811280e-06
1.955361084e+03;5.179448181e-06
1.955408691e+03;6.951754585e-06
1.955456055e+03;8.664239431e-06
1.955503662e+03;1.020534728e-05
1.955551147e+03;1.144496309e-05
1.955598755e+03;1.224226889e-05
1.955646118e+03;1.246244574e-05
1.955693848e+03;1.200153110e-05
1.955741211e+03;1.081485425e-05
1.955788818e+03;8.941287888e-06
1.955836426e+03;6.515024779e-06
1.955883911e+03;3.758220373e-06
1.955931519e+03;9.531362934e-07
1.955979004e+03;9.530657508e-07
1.956026611e+03;9.529950376e-07
1.956074097e+03;9.529244949e-07
1.956121704e+03;9.528538953e-07
1.956169189e+03;9.527833527e-07
1.956216797e+03;9.527126963e-07
1.956264526e+03;9.526419831e-07
1.956312012e+03;9.525714404e-07
1.956359619e+03;1.914991572e-06
1.956407104e+03;4.516983154e-06
1.956454712e+03;7.164823728e-06
1.956502197e+03;9.687925740e-06
1.956549927e+03;1.188801252e-05
1.956597412e+03;1.355473705e-05
1.956645020e+03;1.450083982e-05
1.956692749e+03;1.460802196e-05
1.956740234e+03;1.386788153e-05
1.956787842e+03;1.240176061e-05
1.956835327e+03;1.044907458e-05
1.956883057e+03;8.323826478e-06
1.956930542e+03;6.350402145e-06
1.956978149e+03;4.797120710e-06
1.957025757e+03;3.826976354e-06
1.957073364e+03;3.478796316e-06
1.957120850e+03;3.681461976e-06
1.957168579e+03;4.292071026e-06
1.957216309e+03;5.141947895e-06
1.957263794e+03;6.073350960e-06
1.957311523e+03;6.955752269e-06
1.957359009e+03;7.680584531e-06
1.957406738e+03;8.143284504e-06
1.957454224e+03;8.227067156e-06
1.957501953e+03;7.801892934e-06
1.957549438e+03;6.745211067e-06
1.957597168e+03;4.980744507e-06
1.957644897e+03;2.522370323e-06
1.957692383e+03;1.471073460e-06
1.957740112e+03;1.470964548e-06
1.957787720e+03;1.470855636e-06
1.957835449e+03;1.470746497e-06
1.957882935e+03;1.470637812e-06
1.957930664e+03;1.470528673e-06
1.957978271e+03;1.470419988e-06
1.958026001e+03;1.470310963e-06
1.958073730e+03;1.470201937e-06
1.958121216e+03;1.470093366e-06
1.958168945e+03;1.469984340e-06
1.958216553e+03;1.469875542e-06
1.958264282e+03;1.469766630e-06
1.958311890e+03;3.201987056e-06
1.958359619e+03;4.355506462e-06
1.958407227e+03;4.970118425e-06
1.958454956e+03;5.132670140e-06
1.958502563e+03;4.947426078e-06
1.958550293e+03;4.515211458e-06
1.958598022e+03;3.924193607e-06
1.958645630e+03;3.250807140e-06
1.958693359e+03;2.566041985e-06
1.958740967e+03;1.940899210e-06
1.958788696e+03;1.446402507e-06
1.958836304e+03;1.146295972e-06
1.958884033e+03;1.084411906e-06
1.958931641e+03;1.271418114e-06
1.958979492e+03;1.676874831e-06
1.959027222e+03;2.231065309e-06
1.959074829e+03;2.837789452e-06
1.959122681e+03;3.395225804e-06
1.959170288e+03;3.818927325e-06
1.959218018e+03;4.059820185e-06
1.959265625e+03;4.112078841e-06
1.959313477e+03;4.009261829e-06
1.959361084e+03;3.811807119e-06
1.959408813e+03;3.591542736e-06
1.959456421e+03;3.419428822e-06
1.959504272e+03;3.359988796e-06
1.959552124e+03;3.471598347e-06
1.959599731e+03;3.807864914e-06
1.959647583e+03;4.414157047e-06
1.959695190e+03;5.315196631e-06
1.959742920e+03;6.494890386e-06
1.959790649e+03;7.875502888e-06
1.959838379e+03;9.306688298e-06
1.959886108e+03;1.057465033e-05
1.959933838e+03;1.143570717e-05
1.959981689e+03;1.166976563e-05
1.960029419e+03;1.114019233e-05
1.960077148e+03;9.841091924e-06
1.960124878e+03;7.914580237e-06
1.960172729e+03;5.628312010e-06
1.960220337e+03;3.316180937e-06
1.960268188e+03;1.297758104e-06
1.960315796e+03;3.244866491e-07
1.960363647e+03;3.244626043e-07
1.960411499e+03;3.244385312e-07
1.960459229e+03;3.244145432e-07
1.960507080e+03;3.243905269e-07
1.960554810e+03;3.243665390e-07
1.960602661e+03;3.243424942e-07
1.960650269e+03;3.243185631e-07
1.960698120e+03;3.242945184e-07
1.960745850e+03;3.242705873e-07
1.960793701e+03;3.242465425e-07
1.960841431e+03;3.242225546e-07
1.960889282e+03;3.241985667e-07
1.960937134e+03;2.608544264e-06
1.960984863e+03;5.227899692e-06
1.961032715e+03;7.835271390e-06
1.961080444e+03;1.006458024e-05
1.961128296e+03;1.160652118e-05
1.961176025e+03;1.227133998e-05
1.961223877e+03;1.202543353e-05
1.961271606e+03;1.099479505e-05
1.961319458e+03;9.435809261e-06
1.961367432e+03;7.679886039e-06
1.961415039e+03;6.063877208e-06
1.961463013e+03;4.860331046e-06
1.961510742e+03;4.221583367e-06
1.961558594e+03;4.149561391e-06
1.961606323e+03;4.497495411e-06
1.961654297e+03;5.004660125e-06
1.961702026e+03;5.357352165e-06
1.961749878e+03;5.264359061e-06
1.961797852e+03;4.530194929e-06
1.961845581e+03;3.109179488e-06
1.961893433e+03;1.125514245e-06
1.961941162e+03;5.495204505e-07
1.961989136e+03;5.494796937e-07
1.962036865e+03;5.494391075e-07
1.962084839e+03;5.493984077e-07
1.962132568e+03;5.493578215e-07
1.962180542e+03;5.493171216e-07
1.962228271e+03;5.492765922e-07
1.962276245e+03;5.492358923e-07
1.962324097e+03;5.491952493e-07
1.962371948e+03;5.491546631e-07
1.962419800e+03;5.491140200e-07
1.962467651e+03;5.490734338e-07
1.962515625e+03;5.490327339e-07
1.962563354e+03;5.489922614e-07
1.962611328e+03;5.489515615e-07
1.962659058e+03;5.489110322e-07
1.962707031e+03;5.488704460e-07
1.962755005e+03;5.488298029e-07
1.962802734e+03;5.487892736e-07
1.962850708e+03;5.487486305e-07
1.962898560e+03;5.487081012e-07
1.962946533e+03;5.486674581e-07
1.962994263e+03;5.486269856e-07
1.963042236e+03;5.485863426e-07
1.963090088e+03;2.731294899e-06
1.963138062e+03;5.075102308e-06
1.963185913e+03;7.515702691e-06
1.963233887e+03;9.838980077e-06
1.963281860e+03;1.173481724e-05
1.963329590e+03;1.289186275e-05
1.963377686e+03;1.309689378e-05
1.963425415e+03;1.230294129e-05
1.963473511e+03;1.064310891e-05
1.963521240e+03;8.388738024e-06
1.963569214e+03;5.870782843e-06
1.963617065e+03;3.394654641e-06
1.963665161e+03;1.177656941e-06
1.963713135e+03;1.177569743e-06
1.963760986e+03;1.177482773e-06
1.963808960e+03;1.177395689e-06
1.963856812e+03;1.177308718e-06
1.963904785e+03;1.177221634e-06
1.963952637e+03;1.177134777e-06
1.964000732e+03;1.177047579e-06
1.964048462e+03;1.176960723e-06
1.964096558e+03;1.176873639e-06
1.964144531e+03;1.176786554e-06
1.964192383e+03;1.176699698e-06
1.964240479e+03;1.176612500e-06
1.964288330e+03;1.176525643e-06
1.964336304e+03;1.176438673e-06
1.964384277e+03;1.176351702e-06
1.964432251e+03;1.176264732e-06
1.964480103e+03;1.176177989e-06
1.964528198e+03;1.176090905e-06
1.964576050e+03;1.176004162e-06
1.964624146e+03;1.175916964e-06
1.964672119e+03;1.175830107e-06
1.964720093e+03;1.175743137e-06
1.964768066e+03;1.175656280e-06
1.964815918e+03;1.175569651e-06
1.964864014e+03;1.175482566e-06
1.964911987e+03;1.175395710e-06
1.964959961e+03;1.175308853e-06
1.965007935e+03;1.175221996e-06
1.965056030e+03;1.175135026e-06
1.965104004e+03;1.411950507e-06
1.965151978e+03;2.780861223e-06
1.965200073e+03;3.706285497e-06
1.965247925e+03;4.152836027e-06
1.965296021e+03;4.148026619e-06
1.965343872e+03;3.765027486e-06
1.965391968e+03;3.101559514e-06
1.965439941e+03;2.260374458e-06
1.965488037e+03;1.333685191e-06
1.965535889e+03;3.918716232e-07
1.965583984e+03;3.918426330e-07
1.965632202e+03;3.918136144e-07
1.965680054e+03;3.917847096e-07
1.965728149e+03;3.917557763e-07
1.965776123e+03;3.917268145e-07
1.965824219e+03;3.916978812e-07
1.965872192e+03;3.916689479e-07
1.965920288e+03;3.916399862e-07
1.965968262e+03;3.916110529e-07
1.966016357e+03;3.915821196e-07
1.966064453e+03;3.915531863e-07
1.966112427e+03;3.915242530e-07
1.966160522e+03;3.914953197e-07
1.966208496e+03;3.914664433e-07
1.966256592e+03;1.999832648e-06
1.966304565e+03;4.351841199e-06
1.966352661e+03;6.082290383e-06
1.966400635e+03;6.920284250e-06
1.966448853e+03;6.750386092e-06
1.966496948e+03;5.639276424e-06
1.966544922e+03;3.820605343e-06
1.966593018e+03;1.640853952e-06
1.966640991e+03;4.236088103e-07
1.966689209e+03;4.235774611e-07
1.966737183e+03;4.235462256e-07
1.966785278e+03;4.235149049e-07
1.966833252e+03;4.234836695e-07
1.966881470e+03;4.234523772e-07
1.966929443e+03;4.234211417e-07
1.966977661e+03;4.233897926e-07
1.967025757e+03;4.233585287e-07
1.967073853e+03;4.233272648e-07
1.967121948e+03;4.232960009e-07
1.967169922e+03;4.232647655e-07
1.967218140e+03;4.232335016e-07
1.967266113e+03;4.232022661e-07
1.967314331e+03;4.231710022e-07
1.967362305e+03;2.405417263e-06
1.967410522e+03;4.044171419e-06
1.967458740e+03;4.959464150e-06
1.967506714e+03;4.917212209e-06
1.967554932e+03;3.904940968e-06
1.967602905e+03;2.142788844e-06
1.967651123e+03;2.406959965e-08
1.967699219e+03;2.406782329e-08
1.967747437e+03;2.406604338e-08
1.967795410e+03;2.406427058e-08
1.967843628e+03;2.406249244e-08
1.967891846e+03;2.406071431e-08
1.967939819e+03;2.405893973e-08
1.967988159e+03;2.405715982e-08
1.968036133e+03;2.405538879e-08
1.968084351e+03;2.405360888e-08
1.968132446e+03;2.405183430e-08
1.968180664e+03;2.405005795e-08
1.968228638e+03;2.404828692e-08
1.968276855e+03;2.404651056e-08
1.968324951e+03;2.404473420e-08
1.968373169e+03;2.404295785e-08
1.968421387e+03;2.404118327e-08
1.968469482e+03;2.403940869e-08
1.968517700e+03;2.403763411e-08
1.968565796e+03;2.403586130e-08
1.968614014e+03;2.403408494e-08
1.968662109e+03;2.403231214e-08
1.968710327e+03;2.403053934e-08
1.968758423e+03;2.402876831e-08
1.968806763e+03;2.402699018e-08
1.968854980e+03;2.402521559e-08
1.968903076e+03;2.402344457e-08
1.968951294e+03;2.402166999e-08
1.968999390e+03;2.401989896e-08
1.969047729e+03;2.401812438e-08
1.969095825e+03;2.401635335e-08
1.969144043e+03;1.563422870e-06
1.969192139e+03;3.157271067e-06
1.969240479e+03;4.479856216e-06
1.969288574e+03;5.501891337e-06
1.969336792e+03;6.298408152e-06
1.969385132e+03;7.008096418e-06
1.969433228e+03;7.778603504e-06
1.969481445e+03;8.717665878e-06
1.969529663e+03;9.864046660e-06
1.969577881e+03;1.118324235e-05
1.969625977e+03;1.258218890e-05
1.969674316e+03;1.393205639e-05
1.969722412e+03;1.508844889e-05
1.969770752e+03;1.590370812e-05
1.969819092e+03;1.623366916e-05
1.969867188e+03;1.594555033e-05
1.969915527e+03;1.493376567e-05
1.969963623e+03;1.314499150e-05
1.970011963e+03;1.060652085e-05
1.970060059e+03;7.446492418e-06
1.970108398e+03;3.893881058e-06
1.970156494e+03;2.521206284e-07
1.970204834e+03;2.521019837e-07
1.970253174e+03;2.520833675e-07
1.970301392e+03;2.520647797e-07
1.970349731e+03;2.520461635e-07
1.970397827e+03;2.520276041e-07
1.970446167e+03;2.520090163e-07
1.970494385e+03;2.519904285e-07
1.970542725e+03;2.519718123e-07
1.970590820e+03;2.519532813e-07
1.970639160e+03;2.519346651e-07
1.970687378e+03;2.519161058e-07
1.970735718e+03;2.518975180e-07
1.970784058e+03;2.518789017e-07
1.970832275e+03;2.518603424e-07
1.970880615e+03;2.518417546e-07
1.970928833e+03;2.518231952e-07
1.970977173e+03;2.518046074e-07
1.971025391e+03;2.517860480e-07
1.971073730e+03;2.517674602e-07
1.971121948e+03;2.517489293e-07
1.971170288e+03;2.517303415e-07
1.971218628e+03;2.517117537e-07
1.971266846e+03;2.516932227e-07
1.971315186e+03;2.516746633e-07
1.971363403e+03;2.516561324e-07
1.971411865e+03;2.516375162e-07
1.971460083e+03;2.516189852e-07
1.971508423e+03;2.516004258e-07
1.971556641e+03;2.515818949e-07
1.971604980e+03;2.515633639e-07
1.971653198e+03;2.515448045e-07
1.971701660e+03;2.357438007e-06
1.971750000e+03;5.229624549e-06
1.971798218e+03;7.631767403e-06
1.971846680e+03;9.142687304e-06
1.971894897e+03;9.513657460e-06
1.971943359e+03;8.725485714e-06
1.971991577e+03;6.987545021e-06
1.972040039e+03;4.683103271e-06
1.972088257e+03;2.279059800e-06
1.972136597e+03;2.249023794e-07
1.972185059e+03;2.248857669e-07
1.972233276e+03;2.248692255e-07
1.972281738e+03;2.248526272e-07
1.972329956e+03;2.248360715e-07
1.972378418e+03;1.236357548e-06
1.972426636e+03;2.648353984e-06
1.972475098e+03;3.666844123e-06
1.972523315e+03;3.987775017e-06
1.972571777e+03;3.442554998e-06
1.972620239e+03;2.035951866e-06
1.972668579e+03;6.065258731e-07
1.972716919e+03;6.064812510e-07
1.972765259e+03;6.064365152e-07
1.972813721e+03;6.063917795e-07
1.972861938e+03;6.063472142e-07
1.972910400e+03;6.063024216e-07
1.972958740e+03;6.062577995e-07
1.973007202e+03;6.062130637e-07
1.973055420e+03;6.061684985e-07
1.973103882e+03;6.061237627e-07
1.973152466e+03;6.060790270e-07
1.973200684e+03;6.060344049e-07
1.973249146e+03;3.345951711e-07
1.973297485e+03;3.345705295e-07
1.973345947e+03;3.345458310e-07
1.973394287e+03;3.345212463e-07
1.973442749e+03;3.344965762e-07
1.973491089e+03;3.344719346e-07
1.973539551e+03;3.344472645e-07
1.973588013e+03;3.344226229e-07
1.973636353e+03;3.343980097e-07
1.973684814e+03;3.343733397e-07
1.973733154e+03;3.343487549e-07
1.973781616e+03;3.343240849e-07
1.973829956e+03;3.342995001e-07
1.973878540e+03;3.342748016e-07
1.973926758e+03;9.441628777e-07
1.973975342e+03;2.256424068e-06
1.974023804e+03;3.427112688e-06
1.974072144e+03;4.470701242e-06
1.974120728e+03;5.371569841e-06
1.974169067e+03;6.070607469e-06
1.974217529e+03;6.471035249e-06
1.974265869e+03;6.463395948e-06
1.974314453e+03;5.962525847e-06
1.974362793e+03;4.945154615e-06
1.974411377e+03;3.475323410e-06
1.974459717e+03;1.708276955e-06
1.974508179e+03;2.275298243e-07
1.974556763e+03;2.275130271e-07
1.974605103e+03;2.274963151e-07
1.974653687e+03;2.274795179e-07
1.974702026e+03;2.274627917e-07
1.974750610e+03;2.274460229e-07
1.974798950e+03;2.274292967e-07
1.974847534e+03;2.274125279e-07
1.974895874e+03;2.174862175e-06
1.974944458e+03;4.109265774e-06
1.974993042e+03;5.801641237e-06
1.975041382e+03;7.029701010e-06
1.975089966e+03;7.592931979e-06
1.975138306e+03;7.336873296e-06
1.975186890e+03;6.186885457e-06
1.975235352e+03;4.185641046e-06
1.975283936e+03;1.521701392e-06
1.975332275e+03;1.521589638e-06
1.975380859e+03;1.521477429e-06
1.975429199e+03;1.521365675e-06
1.975477783e+03;1.521253580e-06
1.975526489e+03;1.521141257e-06
1.975574829e+03;1.521029617e-06
1.975623413e+03;1.520917522e-06
1.975671875e+03;2.285684786e-06
1.975720459e+03;6.818195743e-06
1.975768799e+03;1.096648703e-05
1.975817505e+03;1.412411893e-05
1.975865845e+03;1.588499617e-05
1.975914551e+03;1.611675725e-05
1.975963135e+03;1.496852110e-05
1.976011475e+03;1.281351615e-05
1.976060181e+03;1.014456211e-05
1.976108521e+03;7.452232239e-06
1.976157227e+03;5.118317404e-06
1.976205688e+03;3.350253792e-06
1.976254272e+03;2.168815854e-06
1.976302734e+03;1.444953455e-06
1.976351318e+03;9.689517810e-07
1.976400024e+03;5.280924711e-07
1.976448364e+03;4.139280065e-07
1.976497070e+03;4.138974816e-07
1.976545532e+03;4.138670704e-07
1.976594116e+03;4.138366023e-07
1.976642578e+03;4.138061911e-07
1.976691284e+03;4.137756946e-07
1.976739746e+03;4.137452834e-07
1.976788330e+03;4.137148437e-07
1.976836792e+03;4.136844325e-07
1.976885498e+03;4.136539076e-07
1.976934204e+03;2.584176173e-06
1.976982666e+03;4.935865491e-06
1.977031250e+03;7.221746273e-06
1.977079834e+03;9.177435459e-06
1.977128418e+03;1.055999201e-05
1.977176880e+03;1.118958517e-05
1.977225586e+03;1.098493976e-05
1.977274048e+03;9.982688425e-06
1.977322754e+03;8.333668120e-06
1.977371460e+03;6.275481155e-06
1.977419922e+03;4.086683020e-06
1.977468628e+03;2.033943701e-06
1.977517090e+03;3.248683811e-07
1.977565796e+03;3.213193054e-07
1.977614380e+03;3.212956585e-07
1.977663086e+03;3.212719832e-07
1.977711548e+03;3.212484216e-07
1.977760254e+03;3.212247748e-07
1.977808716e+03;3.212011848e-07
1.977857422e+03;3.211775379e-07
1.977906128e+03;3.211538910e-07
1.977954712e+03;3.211302442e-07
1.978003418e+03;3.211066257e-07
1.978051880e+03;3.210830641e-07
1.978100708e+03;3.210593889e-07
1.978149170e+03;1.105464662e-06
1.978197876e+03;2.026147286e-06
1.978246460e+03;2.994136821e-06
1.978295166e+03;3.889027084e-06
1.978343872e+03;4.584147064e-06
1.978392456e+03;4.976709988e-06
1.978441162e+03;5.015134320e-06
1.978489746e+03;4.715240266e-06
1.978538452e+03;4.159231139e-06
1.978587036e+03;3.475968924e-06
1.978635742e+03;2.806942121e-06
1.978684326e+03;2.267628815e-06
1.978733032e+03;1.916131396e-06
1.978781860e+03;1.739816298e-06
1.978830322e+03;1.664983301e-06
1.978879150e+03;1.586935696e-06
1.978927734e+03;1.410625373e-06
1.978976440e+03;1.087648911e-06
1.979025024e+03;6.362363365e-07
1.979073853e+03;1.366773290e-07
1.979122437e+03;1.366672961e-07
1.979171143e+03;1.366572491e-07
1.979219727e+03;1.366472020e-07
1.979268555e+03;1.366371407e-07
1.979317261e+03;1.366271078e-07
1.979365845e+03;3.230412347e-07
1.979414673e+03;6.063629598e-07
1.979463257e+03;7.315609878e-07
1.979512085e+03;6.937442549e-07
1.979560669e+03;5.521540061e-07
1.979609497e+03;4.024077782e-07
1.979658081e+03;3.350715758e-07
1.979706787e+03;3.974826939e-07
1.979755615e+03;5.750566174e-07
1.979804199e+03;8.006230132e-07
1.979853027e+03;9.888321983e-07
1.979901733e+03;1.082072572e-06
1.979950439e+03;1.088596377e-06
1.979999146e+03;1.095402922e-06
1.980047974e+03;1.247477144e-06
1.980096558e+03;1.697802304e-06
1.980145386e+03;2.544724794e-06
1.980194214e+03;3.779023245e-06
1.980242798e+03;5.261420938e-06
1.980291626e+03;6.740758636e-06
1.980340332e+03;7.909337910e-06
1.980389160e+03;8.478556083e-06
1.980437744e+03;8.250797691e-06
1.980486572e+03;7.165128409e-06
1.980535278e+03;5.303852504e-06
1.980584106e+03;2.860959285e-06
1.980632690e+03;8.649150374e-08
1.980681641e+03;8.648513727e-08
1.980730469e+03;8.647877081e-08
1.980779053e+03;8.647243988e-08
1.980828003e+03;8.646607341e-08
1.980876587e+03;8.645972827e-08
1.980925415e+03;8.645337601e-08
1.980974121e+03;8.644703087e-08
1.981022949e+03;8.644067861e-08
1.981071655e+03;8.643434057e-08
1.981120483e+03;8.642798122e-08
1.981169434e+03;8.642161475e-08
1.981218140e+03;8.641527671e-08
1.981266968e+03;8.640892446e-08
1.981315674e+03;8.640258642e-08
1.981364502e+03;8.639624127e-08
1.981413208e+03;8.638990323e-08
1.981462158e+03;8.638355098e-08
1.981510742e+03;8.637722715e-08
1.981559692e+03;8.637086779e-08
1.981608398e+03;8.636452975e-08
1.981657227e+03;8.635818460e-08
1.981706177e+03;8.635183946e-08
1.981754883e+03;8.634550852e-08
1.981803833e+03;8.633914916e-08
1.981852539e+03;8.633282533e-08
1.981901367e+03;1.808883439e-06
1.981950073e+03;2.678008286e-06
1.981999023e+03;2.356744062e-06
1.982047729e+03;1.200018005e-06
1.982096680e+03;2.973396249e-07
1.982145630e+03;2.973177686e-07
1.982194336e+03;2.972959976e-07
1.982243286e+03;2.972741129e-07
1.982291992e+03;2.972523419e-07
1.982340942e+03;2.972304856e-07
1.982389648e+03;2.972087145e-07
1.982438599e+03;2.971868582e-07
1.982487305e+03;2.971650872e-07
1.982536255e+03;2.971432593e-07
1.982585205e+03;2.971214030e-07
1.982633911e+03;2.970996320e-07
1.982682861e+03;2.970778041e-07
1.982731689e+03;2.970560331e-07
1.982780640e+03;2.970341768e-07
1.982829346e+03;2.970124342e-07
1.982878296e+03;2.969906063e-07
1.982927124e+03;1.705964451e-06
1.982976074e+03;2.538516355e-06
1.983024780e+03;2.778813496e-06
1.983073730e+03;2.564117949e-06
1.983122681e+03;2.128648021e-06
1.983171509e+03;1.724516665e-06
1.983220459e+03;1.545814598e-06
1.983269287e+03;1.678315584e-06
1.983318237e+03;2.087293751e-06
1.983367065e+03;2.642867685e-06
1.983416016e+03;3.170919626e-06
1.983464844e+03;3.510919896e-06
1.983513794e+03;3.562011443e-06
1.983562744e+03;3.304576012e-06
1.983611572e+03;2.793896101e-06
1.983660522e+03;2.132093641e-06
1.983709351e+03;1.430862881e-06
1.983758423e+03;7.791242069e-07
1.983807129e+03;2.256926450e-07
1.983856201e+03;1.098246827e-07
1.983905029e+03;1.098166393e-07
1.983953979e+03;1.098085747e-07
1.984002808e+03;1.098005313e-07
1.984051880e+03;1.097924667e-07
1.984100830e+03;1.097844091e-07
1.984149658e+03;1.097763658e-07
1.984198730e+03;1.097683011e-07
1.984247559e+03;1.097602578e-07
1.984296509e+03;1.097522073e-07
1.984345337e+03;1.097441711e-07
1.984394409e+03;1.097361064e-07
1.984443237e+03;1.097280773e-07
1.984492310e+03;1.097200126e-07
1.984541260e+03;5.386001476e-07
1.984590210e+03;1.191430783e-06
1.984639160e+03;2.054399602e-06
1.984688110e+03;3.038053137e-06
1.984737061e+03;3.989548986e-06
1.984786011e+03;4.727812666e-06
1.984834961e+03;5.090311333e-06
1.984883911e+03;4.975541287e-06
1.984932983e+03;4.366609119e-06
1.984981934e+03;3.328491402e-06
1.985030884e+03;1.981165269e-06
1.985079956e+03;4.599961869e-07
1.985128784e+03;4.599625640e-07
1.985177856e+03;4.599287990e-07
1.985226685e+03;4.598951193e-07
1.985275757e+03;4.598614112e-07
1.985324707e+03;4.598277030e-07
1.985373779e+03;4.597939665e-07
1.985422607e+03;4.597603152e-07
1.985471680e+03;4.597266070e-07
1.985520874e+03;4.596928136e-07
1.985569702e+03;4.596591907e-07
1.985618774e+03;4.596254826e-07
1.985667725e+03;4.595918028e-07
1.985716797e+03;4.595580947e-07
1.985765747e+03;4.595244718e-07
1.985814819e+03;4.594907352e-07
1.985863770e+03;4.594570839e-07
1.985912842e+03;4.594233758e-07
1.985961914e+03;4.593896961e-07
1.986010864e+03;4.593561016e-07
1.986059937e+03;4.593223935e-07
1.986108887e+03;4.592887706e-07
1.986157959e+03;4.592550908e-07
1.986206909e+03;4.592214680e-07
1.986255981e+03;4.591878167e-07
1.986304932e+03;6.078654451e-07
1.986354126e+03;1.900902134e-06
1.986403198e+03;2.924284217e-06
1.986452148e+03;3.489975370e-06
1.986501343e+03;3.510350552e-06
1.986550293e+03;3.028879291e-06
1.986599365e+03;2.209571221e-06
1.986648315e+03;1.286250495e-06
1.986697510e+03;4.872655381e-07
1.986746460e+03;4.872298973e-07
1.986795532e+03;4.871941996e-07
1.986844482e+03;4.871585588e-07
1.986893677e+03;4.871228043e-07
1.986942871e+03;4.870870498e-07
1.986991821e+03;4.870514090e-07
1.987041016e+03;4.870157113e-07
1.987089966e+03;4.869800705e-07
1.987139038e+03;4.869444297e-07
1.987188110e+03;4.869087888e-07
1.987237183e+03;4.868730912e-07
1.987286255e+03;4.868375072e-07
1.987335449e+03;4.868017527e-07
1.987384521e+03;4.867661119e-07
1.987433594e+03;5.189333478e-07
1.987482788e+03;2.553907962e-06
1.987531738e+03;4.318415904e-06
1.987580933e+03;5.670474820e-06
1.987629883e+03;6.572287020e-06
1.987679077e+03;7.068417744e-06
1.987728149e+03;7.243701930e-06
1.987777344e+03;7.178030046e-06
1.987826294e+03;6.914203368e-06
1.987875488e+03;6.448834029e-06
1.987924683e+03;5.747627256e-06
1.987973755e+03;4.777788035e-06
1.988022949e+03;3.544633500e-06
1.988071899e+03;2.117863232e-06
1.988121216e+03;6.362537306e-07
1.988170166e+03;9.965635428e-08
1.988219360e+03;9.964904990e-08
1.988268433e+03;9.964175973e-08
1.988317627e+03;9.963446956e-08
1.988366943e+03;9.962715097e-08
1.988415894e+03;9.961988212e-08
1.988465210e+03;9.961257064e-08
1.988514160e+03;9.960530178e-08
1.988563477e+03;3.598680962e-07
1.988612427e+03;2.551563512e-07
1.988661743e+03;2.551376213e-07
1.988710815e+03;2.551189766e-07
1.988760010e+03;2.551003035e-07
1.988809204e+03;2.550816305e-07
1.988858276e+03;2.550629858e-07
1.988907593e+03;2.550442844e-07
1.988956665e+03;2.550256397e-07
1.989005859e+03;2.550069667e-07
1.989054932e+03;2.549883504e-07
1.989104248e+03;2.549696489e-07
1.989153320e+03;2.549510043e-07
1.989202515e+03;2.549323597e-07
1.989251587e+03;2.549137434e-07
1.989300903e+03;2.548950420e-07
1.989350220e+03;2.548763689e-07
1.989399292e+03;2.548577527e-07
1.989448486e+03;2.548391080e-07
1.989497681e+03;2.790586450e-06
1.989546875e+03;6.382074844e-06
1.989595947e+03;9.705466255e-06
1.989645264e+03;1.241187510e-05
1.989694336e+03;1.425518803e-05
1.989743652e+03;1.511465234e-05
1.989792969e+03;1.499812788e-05
1.989842041e+03;1.403182068e-05
1.989891357e+03;1.244017403e-05
1.989940552e+03;1.051662093e-05
1.989989868e+03;8.584376701e-06
1.990038940e+03;6.948217106e-06
1.990088257e+03;5.842573046e-06
1.990137329e+03;5.386345038e-06
1.990186646e+03;5.556822543e-06
1.990235962e+03;6.192827641e-06
1.990285156e+03;7.030127563e-06
1.990334473e+03;7.762544556e-06
1.990383545e+03;8.113980584e-06
1.990432861e+03;7.902311154e-06
1.990482056e+03;7.078413546e-06
1.990531372e+03;5.730581961e-06
1.990580566e+03;4.054818419e-06
1.990629883e+03;2.300900633e-06
1.990678955e+03;7.095433716e-07
1.990728394e+03;7.094913599e-07
1.990777710e+03;7.094395187e-07
1.990826782e+03;7.093877343e-07
1.990876221e+03;7.093358363e-07
1.990925293e+03;7.092840519e-07
1.990974731e+03;7.092320971e-07
1.991023926e+03;7.091803127e-07
1.991073242e+03;7.091284715e-07
1.991122437e+03;7.090766871e-07
1.991171753e+03;7.090248459e-07
1.991221069e+03;7.089729479e-07
1.991270264e+03;7.089212204e-07
1.991319702e+03;7.088693224e-07
1.991368896e+03;7.088175948e-07
1.991418213e+03;7.087656968e-07
1.991467407e+03;7.087140261e-07
1.991516846e+03;1.018000830e-06
1.991566040e+03;2.070655455e-06
1.991615356e+03;2.690932661e-06
1.991664551e+03;2.880033662e-06
1.991713989e+03;2.746037126e-06
1.991763306e+03;2.454004061e-06
1.991812622e+03;2.157948984e-06
1.991861938e+03;1.940492439e-06
1.991911133e+03;1.783652124e-06
1.991960571e+03;1.582884011e-06
1.992009766e+03;1.199514941e-06
1.992059204e+03;5.318148624e-07
1.992108398e+03;5.317760383e-07
1.992157837e+03;5.317371574e-07
1.992207275e+03;5.316982197e-07
1.992256470e+03;5.316594525e-07
1.992305908e+03;5.316205716e-07
1.992355103e+03;5.315818612e-07
1.992404541e+03;5.315429235e-07
1.992453735e+03;5.315042131e-07
1.992503174e+03;1.799105121e-06
1.992552490e+03;3.502678055e-06
