2.102691162e+03;3.181940045e-08
2.102746338e+03;3.181691000e-08
2.102801025e+03;4.907189322e-08
2.102856201e+03;1.363017361e-07
2.102910889e+03;2.191897295e-07
2.102966064e+03;2.865954798e-07
2.103021240e+03;3.307351335e-07
2.103075928e+03;3.488339644e-07
2.103131104e+03;3.433425206e-07
2.103186035e+03;3.206393160e-07
2.103240967e+03;2.886447987e-07
2.103295898e+03;2.541547701e-07
2.103350830e+03;2.207980003e-07
2.103405762e+03;1.883039147e-07
2.103460938e+03;1.533126408e-07
2.103516113e+03;1.114108699e-07
2.103570801e+03;5.963823213e-08
2.103625977e+03;2.959568590e-08
2.103680908e+03;2.959338019e-08
2.103735840e+03;2.959107626e-08
2.103790771e+03;2.958877054e-08
2.103845947e+03;2.958645950e-08
2.103900879e+03;2.958415735e-08
2.103956055e+03;2.958184631e-08
2.104010986e+03;2.957954415e-08
2.104065918e+03;2.957724021e-08
2.104121094e+03;2.957493273e-08
2.104176025e+03;2.957263057e-08
2.104231201e+03;2.957032308e-08
2.104286133e+03;2.956802447e-08
2.104341309e+03;2.956571876e-08
2.104396240e+03;2.956342016e-08
2.104451172e+03;2.956111977e-08
2.104506104e+03;2.955882294e-08
2.104561279e+03;2.955651901e-08
2.104616455e+03;6.788055629e-08
2.104671387e+03;1.019862097e-07
2.104726562e+03;1.245866343e-07
2.104781494e+03;1.318221337e-07
2.104836670e+03;1.242192837e-07
2.104891602e+03;1.060074908e-07
2.104946777e+03;8.312538569e-08
2.105001709e+03;6.072890812e-08
2.105056885e+03;4.117339714e-08
2.105111816e+03;2.323531945e-08
2.105166992e+03;2.846571867e-09
2.105222168e+03;2.846350489e-09
2.105277344e+03;2.846128888e-09
2.105332520e+03;2.845907510e-09
2.105387451e+03;2.845687019e-09
2.105442627e+03;2.845465641e-09
2.105497559e+03;2.845245151e-09
2.105552734e+03;2.845023772e-09
2.105607666e+03;2.844803504e-09
2.105662842e+03;2.844582347e-09
2.105718262e+03;2.844360747e-09
2.105773193e+03;2.844140479e-09
2.105828369e+03;2.843919544e-09
2.105883301e+03;4.995680669e-08
2.105938477e+03;1.268780068e-07
2.105993652e+03;1.898586532e-07
2.106048828e+03;2.351510915e-07
2.106103760e+03;2.608572629e-07
2.106158936e+03;2.663717282e-07
2.106214355e+03;2.519270197e-07
2.106269287e+03;2.184167158e-07
2.106324463e+03;1.675070962e-07
2.106379639e+03;1.019060534e-07
2.106434814e+03;2.558292245e-08
2.106489746e+03;1.687346796e-08
2.106545166e+03;1.687215523e-08
2.106600098e+03;1.687085138e-08
2.106655518e+03;1.686954043e-08
2.106710449e+03;1.686823836e-08
2.106765625e+03;1.686692919e-08
2.106821045e+03;1.686562001e-08
2.106875977e+03;1.686431794e-08
2.106931396e+03;1.686300877e-08
2.106986328e+03;1.686170847e-08
2.107041504e+03;1.686040285e-08
2.107096680e+03;1.685909723e-08
2.107151855e+03;1.685779338e-08
2.107207031e+03;1.685648776e-08
2.107262207e+03;2.086690642e-08
2.107317627e+03;2.086528639e-08
2.107372803e+03;2.086367346e-08
2.107427979e+03;2.086205875e-08
2.107483154e+03;2.086044759e-08
2.107538330e+03;2.085883466e-08
2.107593506e+03;2.085722350e-08
2.107648682e+03;2.085561057e-08
2.107703857e+03;2.085400119e-08
2.107759277e+03;2.085238471e-08
2.107814453e+03;2.085077533e-08
2.107869629e+03;2.084916417e-08
2.107925049e+03;2.084755124e-08
2.107979980e+03;2.084594541e-08
2.108035400e+03;2.084433248e-08
2.108090576e+03;1.095505837e-07
2.108145752e+03;1.981265143e-07
2.108200928e+03;2.474801875e-07
2.108256348e+03;2.661884650e-07
2.108311523e+03;2.666490104e-07
2.108366699e+03;2.610137244e-07
2.108422119e+03;2.578178453e-07
2.108477295e+03;2.601738629e-07
2.108532715e+03;2.658551352e-07
2.108587646e+03;2.689962173e-07
2.108643066e+03;2.626903779e-07
2.108698242e+03;2.416027769e-07
2.108753662e+03;2.038276534e-07
2.108808838e+03;1.515679884e-07
2.108864258e+03;9.061290029e-08
2.108919434e+03;2.894679518e-08
2.108974609e+03;2.894456763e-08
2.109030029e+03;2.894233297e-08
2.109085205e+03;2.894010542e-08
2.109140625e+03;2.893787432e-08
2.109195801e+03;2.893564677e-08
2.109251221e+03;2.893341566e-08
2.109306396e+03;3.599339138e-08
2.109361816e+03;9.227577635e-08
2.109416992e+03;1.443272453e-07
2.109472412e+03;1.837072716e-07
2.109527832e+03;2.027782102e-07
2.109583008e+03;1.957551916e-07
2.109638428e+03;1.597240953e-07
2.109693604e+03;9.541920321e-08
2.109749023e+03;7.535100544e-09
2.109804199e+03;7.534522339e-09
2.109859619e+03;7.533943247e-09
2.109914795e+03;7.533365043e-09
2.109970215e+03;7.532785062e-09
2.110025635e+03;7.532205082e-09
2.110080811e+03;7.531627766e-09
2.110136230e+03;7.531047785e-09
2.110191650e+03;7.530469581e-09
2.110247070e+03;7.529890489e-09
2.110302246e+03;7.529313173e-09
2.110357666e+03;7.528734081e-09
2.110412842e+03;3.034506690e-08
2.110468506e+03;1.303695711e-07
2.110523926e+03;2.145870184e-07
2.110579102e+03;2.782762749e-07
2.110634521e+03;3.185144237e-07
2.110689697e+03;3.339076784e-07
2.110745361e+03;3.243641800e-07
2.110800537e+03;2.910305739e-07
2.110855957e+03;2.364049863e-07
2.110911377e+03;1.645365870e-07
2.110966797e+03;8.113161698e-08
2.111021973e+03;1.943103811e-08
2.111077637e+03;1.942954242e-08
2.111133057e+03;1.942805383e-08
2.111188232e+03;1.942656880e-08
2.111243896e+03;1.942507311e-08
2.111299072e+03;1.942358985e-08
2.111354492e+03;1.942210304e-08
2.111409912e+03;1.942061445e-08
2.111465332e+03;1.941912764e-08
2.111520752e+03;1.941763905e-08
2.111576172e+03;1.941615224e-08
2.111631592e+03;1.941466543e-08
2.111687012e+03;1.941318040e-08
2.111742432e+03;1.941169359e-08
2.111797852e+03;1.941020855e-08
2.111853271e+03;1.940872352e-08
2.111908691e+03;1.940723848e-08
2.111964111e+03;1.940575345e-08
2.112019531e+03;1.940427019e-08
2.112075195e+03;5.751134680e-08
2.112130371e+03;9.909056331e-08
2.112186035e+03;1.400404130e-07
2.112241455e+03;1.753351739e-07
2.112296875e+03;1.994995245e-07
2.112352295e+03;2.074022518e-07
2.112407715e+03;1.953833220e-07
2.112463379e+03;1.625308386e-07
2.112518555e+03;1.117251855e-07
2.112574219e+03;4.999388992e-08
2.112629639e+03;2.216491524e-08
2.112685059e+03;2.216322414e-08
2.112740723e+03;2.216152595e-08
2.112796143e+03;2.215983663e-08
2.112851562e+03;2.215814732e-08
2.112906982e+03;2.215645800e-08
2.112962646e+03;1.143917956e-07
2.113018066e+03;2.183740690e-07
2.113073486e+03;3.224646434e-07
2.113128906e+03;4.167408179e-07
2.113184570e+03;4.942239116e-07
2.113240234e+03;5.509126026e-07
2.113295654e+03;5.848872320e-07
2.113351074e+03;5.951154094e-07
2.113406494e+03;5.806522267e-07
2.113462158e+03;5.406947707e-07
2.113517578e+03;4.754963072e-07
2.113573242e+03;3.876930634e-07
2.113628662e+03;2.833325254e-07
2.113684326e+03;1.719366907e-07
2.113739746e+03;6.528695451e-08
2.113795166e+03;6.528198782e-08
2.113850830e+03;6.527700691e-08
2.113906250e+03;6.527204732e-08
2.113961914e+03;6.526707352e-08
2.114017334e+03;6.526211394e-08
2.114072998e+03;6.525714014e-08
2.114128418e+03;6.525218055e-08
2.114184082e+03;6.524721385e-08
2.114239502e+03;6.524226137e-08
2.114295166e+03;6.523728757e-08
2.114350830e+03;6.523232088e-08
2.114406250e+03;6.522736840e-08
2.114461914e+03;6.522240881e-08
2.114517334e+03;6.521745632e-08
2.114572998e+03;6.521249674e-08
2.114628662e+03;6.520753715e-08
2.114684326e+03;6.520257756e-08
2.114739746e+03;6.519763218e-08
2.114795410e+03;7.861824969e-08
2.114851074e+03;1.982024855e-07
2.114906494e+03;3.070077241e-07
2.114962158e+03;3.944551565e-07
2.115017822e+03;4.537891414e-07
2.115073486e+03;4.828447118e-07
2.115128906e+03;4.837019105e-07
2.115184570e+03;4.613790736e-07
2.115239990e+03;4.220276537e-07
2.115295898e+03;3.712707723e-07
2.115351318e+03;3.132511779e-07
2.115406982e+03;2.506530450e-07
2.115462646e+03;1.855491121e-07
2.115518311e+03;1.205331870e-07
2.115573975e+03;5.946176529e-08
2.115629395e+03;7.272142000e-09
2.115685303e+03;7.271589553e-09
2.115740723e+03;7.271039770e-09
2.115796387e+03;7.270488656e-09
2.115852051e+03;7.269937985e-09
2.115907715e+03;7.269387314e-09
2.115963379e+03;7.268836644e-09
2.116019043e+03;7.268285973e-09
2.116074707e+03;7.267736191e-09
2.116130371e+03;7.267185520e-09
2.116186035e+03;7.266635738e-09
2.116241699e+03;7.266085955e-09
2.116297363e+03;7.265536617e-09
2.116353027e+03;7.264986834e-09
2.116408691e+03;7.264437496e-09
2.116464111e+03;7.263889490e-09
2.116520020e+03;7.263338819e-09
2.116575684e+03;7.262790369e-09
2.116631348e+03;7.262241475e-09
2.116687012e+03;7.261693025e-09
2.116742676e+03;7.261143686e-09
2.116798584e+03;7.260593904e-09
2.116854004e+03;7.260047674e-09
2.116909912e+03;7.259497892e-09
2.116965332e+03;7.258951218e-09
2.117021240e+03;7.258401880e-09
2.117077148e+03;7.257852541e-09
2.117132568e+03;7.257306756e-09
2.117188477e+03;2.698839729e-08
2.117244141e+03;6.223065441e-08
2.117299805e+03;9.996889361e-08
2.117355469e+03;1.382054364e-07
2.117411377e+03;1.746109604e-07
2.117466797e+03;2.061826621e-07
2.117522705e+03;2.291404968e-07
2.117578613e+03;2.392652902e-07
2.117634277e+03;2.326968058e-07
2.117689941e+03;2.070059821e-07
2.117745605e+03;1.622150876e-07
2.117801514e+03;1.014067976e-07
2.117857178e+03;3.066129395e-08
2.117912842e+03;2.028235357e-09
2.117968506e+03;2.028082591e-09
2.118024414e+03;2.027929602e-09
2.118080078e+03;2.027777057e-09
2.118135986e+03;2.027624291e-09
2.118191895e+03;2.027471302e-09
2.118247559e+03;2.027318979e-09
2.118303223e+03;2.027166657e-09
2.118358887e+03;2.027014334e-09
2.118414795e+03;2.026861790e-09
2.118470459e+03;2.026709467e-09
2.118526367e+03;2.026556700e-09
2.118582031e+03;2.026404600e-09
2.118637939e+03;2.026252055e-09
2.118693848e+03;2.026099732e-09
2.118749512e+03;2.025947632e-09
2.118805420e+03;2.025795087e-09
2.118861084e+03;2.025643209e-09
2.118916992e+03;2.025490886e-09
2.118972656e+03;1.770731650e-08
2.119028564e+03;3.547603455e-08
2.119084229e+03;5.457033936e-08
2.119140137e+03;7.426868365e-08
2.119196045e+03;9.364338638e-08
2.119251709e+03;1.113811976e-07
2.119307617e+03;1.258237319e-07
2.119363525e+03;1.352585315e-07
2.119419434e+03;1.383603347e-07
2.119475098e+03;1.345946998e-07
2.119531006e+03;1.244030585e-07
2.119586670e+03;1.090710668e-07
2.119642578e+03;9.031016646e-08
2.119698486e+03;6.968884492e-08
2.119754395e+03;4.809865572e-08
2.119810303e+03;2.540534361e-08
2.119865967e+03;3.659339498e-10
2.119921875e+03;3.659065273e-10
2.119977783e+03;3.658791048e-10
2.120033691e+03;3.658516823e-10
2.120089355e+03;3.658243430e-10
2.120145264e+03;3.657969760e-10
2.120201172e+03;3.657695813e-10
2.120257080e+03;3.657421865e-10
2.120312988e+03;3.657148195e-10
2.120368896e+03;3.656874525e-10
2.120424805e+03;3.656600855e-10
2.120480469e+03;3.656328296e-10
2.120536621e+03;3.656053793e-10
2.120592285e+03;3.655781511e-10
2.120648438e+03;3.655507286e-10
2.120704102e+03;3.655234726e-10
2.120760010e+03;3.654961889e-10
2.120815918e+03;4.043556601e-08
2.120871826e+03;1.180237703e-07
2.120927979e+03;1.517951915e-07
2.120983643e+03;1.435551980e-07
2.121039795e+03;1.029105050e-07
2.121095459e+03;4.380704155e-08
2.121151611e+03;4.258146902e-08
2.121207275e+03;4.257830355e-08
2.121263428e+03;4.257511677e-08
2.121319092e+03;4.257195130e-08
2.121375244e+03;4.256876807e-08
2.121431152e+03;4.256559549e-08
2.121487061e+03;4.256241937e-08
2.121542969e+03;4.255925035e-08
2.121598877e+03;4.255608133e-08
2.121655029e+03;4.255289809e-08
2.121710693e+03;4.254973973e-08
2.121766846e+03;4.254656361e-08
2.121822754e+03;4.254339458e-08
2.121878662e+03;4.254022912e-08
2.121934814e+03;1.962588954e-07
2.121990723e+03;3.412001206e-07
2.122046631e+03;4.627371197e-07
2.122102539e+03;5.522639981e-07
2.122158691e+03;6.083491826e-07
2.122214355e+03;6.359157965e-07
2.122270508e+03;6.439218510e-07
2.122326416e+03;6.423758805e-07
2.122382568e+03;6.395645187e-07
2.122438477e+03;6.401656947e-07
2.122494385e+03;6.445542908e-07
2.122550537e+03;6.492687135e-07
2.122606445e+03;6.483517154e-07
2.122662598e+03;6.351689308e-07
2.122718506e+03;6.043027270e-07
2.122774414e+03;5.531578608e-07
2.122830322e+03;4.829793738e-07
2.122886475e+03;3.990561197e-07
2.122942383e+03;3.099966079e-07
2.122998535e+03;2.261353558e-07
2.123054688e+03;1.573464203e-07
2.123110596e+03;1.107488927e-07
2.123166748e+03;8.890393133e-08
2.123222656e+03;8.905102078e-08
2.123278809e+03;1.036801862e-07
2.123334717e+03;1.223684478e-07
2.123390869e+03;1.343951226e-07
2.123446777e+03;1.313872673e-07
2.123502930e+03;1.091958453e-07
2.123558838e+03;6.844412326e-08
2.123614990e+03;1.360699997e-08
2.123671143e+03;1.360599011e-08
2.123727051e+03;1.360498469e-08
2.123783203e+03;1.360397572e-08
2.123839111e+03;1.360297119e-08
2.123895264e+03;1.360196222e-08
2.123951172e+03;1.360095769e-08
2.124007324e+03;1.359994961e-08
2.124063232e+03;1.359894597e-08
2.124119629e+03;1.359793522e-08
2.124175781e+03;1.359692892e-08
2.124231689e+03;1.359592616e-08
2.124287842e+03;1.359491897e-08
2.124343750e+03;1.359391710e-08
2.124399902e+03;1.359291080e-08
2.124456055e+03;1.359190538e-08
2.124512207e+03;1.359089996e-08
2.124568115e+03;1.172065254e-07
2.124624268e+03;2.857104562e-07
2.124680664e+03;4.082738769e-07
2.124736572e+03;4.733286403e-07
2.124792725e+03;4.798450277e-07
2.124848877e+03;4.367296924e-07
2.124905029e+03;3.599063518e-07
2.124960938e+03;2.679748832e-07
2.125017090e+03;1.777156342e-07
2.125073242e+03;1.006945070e-07
2.125129395e+03;4.180463975e-08
2.125185547e+03;2.444336467e-08
2.125241699e+03;2.444156166e-08
2.125297852e+03;2.443976044e-08
2.125354004e+03;2.443795921e-08
2.125410156e+03;2.443615799e-08
2.125466309e+03;2.443435854e-08
2.125522461e+03;2.443255731e-08
2.125578613e+03;2.443075786e-08
2.125634766e+03;2.442896019e-08
2.125690918e+03;2.442716074e-08
2.125747070e+03;2.442536307e-08
2.125803223e+03;2.442356539e-08
2.125859375e+03;2.442176772e-08
2.125915771e+03;2.441996472e-08
2.125971680e+03;2.441817593e-08
2.126028076e+03;2.441637470e-08
2.126083984e+03;2.441458591e-08
2.126140381e+03;2.441278646e-08
2.126196289e+03;5.176162077e-08
2.126252686e+03;7.479827246e-08
2.126309082e+03;8.814981811e-08
2.126364990e+03;8.845515964e-08
2.126421387e+03;7.598486462e-08
2.126477539e+03;5.518121426e-08
2.126533691e+03;3.385253677e-08
2.126589844e+03;2.121110576e-08
2.126646240e+03;2.531758625e-08
2.126702148e+03;5.067549225e-08
2.126758545e+03;9.667442669e-08
2.126814697e+03;1.573218071e-07
2.126870850e+03;2.223468414e-07
2.126927246e+03;2.794078284e-07
2.126983398e+03;3.168636624e-07
2.127039795e+03;3.264515840e-07
2.127095947e+03;3.052538204e-07
2.127152100e+03;2.564913757e-07
2.127208252e+03;1.889599019e-07
2.127264648e+03;1.152123374e-07
2.127320801e+03;4.889369976e-08
2.127377197e+03;1.836301999e-09
2.127433594e+03;1.836167218e-09
2.127489502e+03;1.836033436e-09
2.127545898e+03;2.335841387e-08
2.127602051e+03;7.323961881e-08
2.127658447e+03;1.293158647e-07
2.127714600e+03;1.816512594e-07
2.127770996e+03;2.229022300e-07
2.127827148e+03;2.494539899e-07
2.127883545e+03;2.613121524e-07
2.127939697e+03;2.609338310e-07
2.127996094e+03;2.515124038e-07
2.128052490e+03;2.353894075e-07
2.128108643e+03;2.131702814e-07
2.128165039e+03;1.838381110e-07
2.128221191e+03;1.457685812e-07
2.128277588e+03;9.821555125e-08
2.128333740e+03;4.267246112e-08
2.128390137e+03;9.989270744e-09
2.128446289e+03;9.988542438e-09
2.128502686e+03;9.987813243e-09
2.128559082e+03;9.987084049e-09
2.128615234e+03;9.986356631e-09
2.128671875e+03;9.985624772e-09
2.128728027e+03;9.984898242e-09
2.128784424e+03;9.984170823e-09
2.128840576e+03;8.418300723e-08
2.128896973e+03;1.527230893e-07
2.128953125e+03;2.049428645e-07
2.129009766e+03;2.330167490e-07
2.129066162e+03;2.333333384e-07
2.129122314e+03;2.070947005e-07
2.129178711e+03;1.600363220e-07
2.129235107e+03;1.013119046e-07
2.129291504e+03;4.174538049e-08
2.129347656e+03;3.520179703e-08
2.129404053e+03;3.519923197e-08
2.129460449e+03;3.519667047e-08
2.129516846e+03;3.519410896e-08
2.129572998e+03;3.519155811e-08
2.129629639e+03;3.518898950e-08
2.129686035e+03;8.198294665e-08
2.129742188e+03;1.256082669e-07
2.129798828e+03;1.604541211e-07
2.129854980e+03;1.831986793e-07
2.129911377e+03;1.927534612e-07
2.129967773e+03;1.897731892e-07
2.130024170e+03;1.760602828e-07
2.130080566e+03;1.541624215e-07
2.130136963e+03;1.272933048e-07
2.130193604e+03;9.948229973e-08
2.130249756e+03;7.567709304e-08
2.130306396e+03;6.147674725e-08
2.130362549e+03;6.229655014e-08
2.130419189e+03;8.202508184e-08
2.130475342e+03;1.215201308e-07
2.130531982e+03;1.774851626e-07
2.130588135e+03;2.422658270e-07
2.130644775e+03;3.048744759e-07
2.130701172e+03;3.531658592e-07
2.130757568e+03;3.766598695e-07
2.130814209e+03;3.692183839e-07
2.130870361e+03;3.307436600e-07
2.130927002e+03;2.673112647e-07
2.130983154e+03;1.896258368e-07
2.131039795e+03;1.102082834e-07
2.131096191e+03;4.015418753e-08
2.131152588e+03;2.005460864e-08
2.131208984e+03;2.005316091e-08
2.131265625e+03;2.005170607e-08
2.131322021e+03;2.005025657e-08
2.131378418e+03;2.004880884e-08
2.131435059e+03;2.004735578e-08
2.131491455e+03;2.004590982e-08
2.131547852e+03;2.004446209e-08
2.131604248e+03;2.004301614e-08
2.131660889e+03;2.004156663e-08
2.131717285e+03;2.004012067e-08
2.131773926e+03;2.003867117e-08
2.131830322e+03;2.003722521e-08
2.131886719e+03;2.003578103e-08
2.131943359e+03;2.003433330e-08
2.131999756e+03;2.003289090e-08
2.132056396e+03;2.003144317e-08
2.132112793e+03;3.593315867e-08
2.132169189e+03;3.317642339e-08
2.132225586e+03;1.606650635e-08
2.132282227e+03;1.262736582e-08
2.132338623e+03;1.262645810e-08
2.132395264e+03;1.262554683e-08
2.132451904e+03;1.262463556e-08
2.132508301e+03;1.262372784e-08
2.132564941e+03;6.622776993e-08
2.132621338e+03;1.309792168e-07
2.132677979e+03;1.957126585e-07
2.132734375e+03;2.484198092e-07
2.132791016e+03;2.789786890e-07
2.132847412e+03;2.814746551e-07
2.132904053e+03;2.555089509e-07
2.132960693e+03;2.061682665e-07
2.133017090e+03;1.426937501e-07
2.133073730e+03;7.626027099e-08
2.133130127e+03;1.750484557e-08
2.133187012e+03;1.750358258e-08
2.133243408e+03;1.750232670e-08
2.133300049e+03;1.750106904e-08
2.133356445e+03;1.749981671e-08
2.133413086e+03;1.749855727e-08
2.133469727e+03;3.341830279e-08
2.133526123e+03;7.858843531e-08
2.133583008e+03;1.268771967e-07
2.133639404e+03;1.761212474e-07
2.133696045e+03;2.242114192e-07
2.133752441e+03;2.685191589e-07
2.133809326e+03;3.056297544e-07
2.133865723e+03;3.315388710e-07
2.133922363e+03;3.422974828e-07
2.133978760e+03;3.349411202e-07
2.134035645e+03;3.084418836e-07
2.134092285e+03;2.644010522e-07
2.134148682e+03;2.072518157e-07
2.134205566e+03;1.438405661e-07
2.134261963e+03;8.240842675e-08
2.134318604e+03;3.113363789e-08
2.134375244e+03;9.376176280e-09
2.134431885e+03;9.375505705e-09
2.134488281e+03;9.374837795e-09
2.134545166e+03;9.374164556e-09
2.134601807e+03;4.052591152e-08
2.134658447e+03;7.359111720e-08
2.134715088e+03;1.018727644e-07
2.134771729e+03;1.212162033e-07
2.134828369e+03;1.309318947e-07
2.134885010e+03;1.337293014e-07
2.134941650e+03;1.346956680e-07
2.134998291e+03;1.396380469e-07
2.135054932e+03;1.532851002e-07
2.135111816e+03;1.778628018e-07
2.135168213e+03;2.124064196e-07
2.135225098e+03;2.529243943e-07
2.135281494e+03;2.932732457e-07
2.135338379e+03;3.264269139e-07
2.135394775e+03;3.457926141e-07
2.135451660e+03;3.462957920e-07
2.135508301e+03;3.251137457e-07
2.135564941e+03;2.820609382e-07
2.135621582e+03;2.196971849e-07
2.135678467e+03;1.432078420e-07
2.135735107e+03;6.004088249e-08
2.135791748e+03;2.293454138e-08
2.135848633e+03;2.293290535e-08
2.135905029e+03;2.293127821e-08
2.135961914e+03;2.292964218e-08
2.136018555e+03;2.292801504e-08
2.136075195e+03;2.292638612e-08
2.136131836e+03;2.292475720e-08
2.136188721e+03;2.292312296e-08
2.136245605e+03;9.962064951e-08
2.136302246e+03;1.681769817e-07
2.136358887e+03;2.199655427e-07
2.136415527e+03;2.497919525e-07
2.136472412e+03;2.564389092e-07
2.136529053e+03;2.424071965e-07
2.136585938e+03;2.130255581e-07
2.136642578e+03;1.752232919e-07
2.136699219e+03;1.362548687e-07
2.136755859e+03;1.026099667e-07
2.136812744e+03;7.922332657e-08
2.136869629e+03;6.902576644e-08
2.136926270e+03;7.280407033e-08
2.136983154e+03;8.934114248e-08
2.137039795e+03;1.157849638e-07
2.137096680e+03;1.481852649e-07
2.137153320e+03;1.821115774e-07
2.137210205e+03;2.132329229e-07
2.137266846e+03;2.377502000e-07
2.137323730e+03;2.526143135e-07
2.137380615e+03;2.555609626e-07
2.137437256e+03;2.450740340e-07
2.137494141e+03;2.204479586e-07
2.137550781e+03;1.820696411e-07
2.137607666e+03;1.319187959e-07
2.137664307e+03;7.411444614e-08
2.137721191e+03;1.519168613e-08
2.137777832e+03;1.519061499e-08
2.137834717e+03;1.518954029e-08
2.137891602e+03;1.518846737e-08
2.137948486e+03;1.518739268e-08
2.138005371e+03;1.518631976e-08
2.138062012e+03;7.419691883e-08
2.138118896e+03;1.640703573e-07
2.138175537e+03;2.491008217e-07
2.138232666e+03;3.113429727e-07
2.138289307e+03;3.354397506e-07
2.138346191e+03;3.119385497e-07
2.138402832e+03;2.394017997e-07
2.138459961e+03;1.247889401e-07
2.138516846e+03;7.608449870e-09
2.138573486e+03;7.607915187e-09
2.138630371e+03;7.607378727e-09
2.138687256e+03;7.606842267e-09
2.138744141e+03;7.606306696e-09
2.138800781e+03;7.605772012e-09
2.138857910e+03;7.605235552e-09
2.138914551e+03;7.604701757e-09
2.138971436e+03;7.604167074e-09
2.139028564e+03;7.603629726e-09
2.139085205e+03;7.603096819e-09
2.139142334e+03;7.602560359e-09
2.139198975e+03;7.602027452e-09
2.139255859e+03;7.601492769e-09
2.139312744e+03;7.600958973e-09
2.139369629e+03;7.600424290e-09
2.139426514e+03;7.599891383e-09
2.139483398e+03;7.599357588e-09
2.139540283e+03;7.598823792e-09
2.139597168e+03;7.598290885e-09
2.139654297e+03;7.597756202e-09
2.139710938e+03;7.597225071e-09
2.139768066e+03;7.596690388e-09
2.139824707e+03;1.025921463e-07
2.139881836e+03;1.840018342e-07
2.139938721e+03;2.418058216e-07
2.139995605e+03;2.697013599e-07
2.140052490e+03;2.658445055e-07
2.140109375e+03;2.328673361e-07
2.140166504e+03;1.773365454e-07
2.140223389e+03;1.088251693e-07
2.140280273e+03;3.870335519e-08
2.140337158e+03;3.870064802e-08
2.140394287e+03;3.869793375e-08
2.140450928e+03;3.869523724e-08
2.140508057e+03;3.869252296e-08
2.140564941e+03;3.868981935e-08
2.140621826e+03;6.378471085e-08
2.140678955e+03;1.418240458e-07
2.140735840e+03;2.158265175e-07
2.140792969e+03;2.736474016e-07
2.140849609e+03;3.069186221e-07
2.140906738e+03;3.127106254e-07
2.140963623e+03;2.937309489e-07
2.141020752e+03;2.569808828e-07
2.141077637e+03;2.113100948e-07
2.141134766e+03;1.646572230e-07
2.141191406e+03;1.218689221e-07
2.141248535e+03;8.376769500e-08
2.141305664e+03;4.769146145e-08
2.141362549e+03;9.206725160e-09
2.141419678e+03;9.206082119e-09
2.141476562e+03;9.205441742e-09
2.141533691e+03;9.204798701e-09
2.141590576e+03;9.204158324e-09
2.141647705e+03;9.203516171e-09
2.141704590e+03;9.202876683e-09
2.141761719e+03;9.202235418e-09
2.141818848e+03;9.201594153e-09
2.141875732e+03;9.200954665e-09
2.141932861e+03;9.200314288e-09
2.141989746e+03;9.199675688e-09
2.142046875e+03;9.199034423e-09
2.142103760e+03;9.198395823e-09
2.142160889e+03;9.197756334e-09
2.142217773e+03;9.197117734e-09
2.142274902e+03;9.196478246e-09
2.142332031e+03;9.195838757e-09
2.142388916e+03;9.195201933e-09
2.142446045e+03;9.194563333e-09
2.142502930e+03;9.193925621e-09
2.142560059e+03;9.193287909e-09
2.142617188e+03;9.192648420e-09
2.142674316e+03;9.192010708e-09
2.142731201e+03;9.191373884e-09
2.142788330e+03;9.190737060e-09
2.142845215e+03;9.190101125e-09
2.142902588e+03;5.826775862e-08
2.142959717e+03;1.685280466e-07
2.143016602e+03;2.577933742e-07
2.143073730e+03;3.142605181e-07
2.143130859e+03;3.338983845e-07
2.143187988e+03;3.209131307e-07
2.143244873e+03;2.858974710e-07
2.143302246e+03;2.423389276e-07
2.143359131e+03;2.026512220e-07
2.143416260e+03;1.749566110e-07
2.143473633e+03;1.615155014e-07
2.143530518e+03;1.590925933e-07
2.143587646e+03;1.608984093e-07
2.143644775e+03;1.593002565e-07
2.143701904e+03;1.483537631e-07
2.143759033e+03;1.254135213e-07
2.143816162e+03;9.149721336e-08
2.143873047e+03;5.053376029e-08
2.143930420e+03;7.951618919e-09
2.143987305e+03;7.951071801e-09
2.144044678e+03;7.950522019e-09
2.144101807e+03;7.949974012e-09
2.144158936e+03;7.949425118e-09
2.144216064e+03;7.948878000e-09
2.144273193e+03;7.948329994e-09
2.144330322e+03;7.947781988e-09
2.144387451e+03;7.947234870e-09
2.144444580e+03;7.946687752e-09
2.144501709e+03;7.946140634e-09
2.144559082e+03;7.945591740e-09
2.144616211e+03;7.945045510e-09
2.144673340e+03;7.944499281e-09
2.144730469e+03;7.943952163e-09
2.144787598e+03;7.943406821e-09
2.144844971e+03;7.942858815e-09
2.144901855e+03;7.942315250e-09
2.144959229e+03;7.941768132e-09
2.145016357e+03;7.941221902e-09
2.145073486e+03;7.940677449e-09
2.145130859e+03;7.940131219e-09
2.145187988e+03;7.939585878e-09
2.145245361e+03;7.939039648e-09
2.145302246e+03;7.938496971e-09
2.145359619e+03;7.937950741e-09
2.145416748e+03;7.937407176e-09
2.145474121e+03;7.936861834e-09
2.145531006e+03;7.936319157e-09
2.145588379e+03;7.935773816e-09
2.145645508e+03;3.441238761e-08
2.145702881e+03;1.249487696e-07
2.145760254e+03;2.076930343e-07
2.145817383e+03;2.736759939e-07
2.145874512e+03;3.155938373e-07
2.145931641e+03;3.295020861e-07
2.145989014e+03;3.160703557e-07
2.146046143e+03;2.809036914e-07
2.146103516e+03;2.336240215e-07
2.146160645e+03;1.857557379e-07
2.146218018e+03;1.478776568e-07
