2.394787109e+03;8.104846074e-07
2.394787109e+03;8.104846074e-07
2.394858398e+03;1.621576303e-06
2.394858398e+03;1.621576303e-06
2.394929688e+03;2.486817039e-06
2.394929688e+03;2.486817039e-06
2.395001221e+03;3.107831617e-06
2.395001221e+03;3.107831617e-06
2.395072266e+03;3.403468099e-06
2.395072266e+03;3.403468099e-06
2.395143799e+03;3.335699830e-06
2.395143799e+03;3.335699830e-06
2.395214844e+03;2.918259270e-06
2.395214844e+03;2.918259270e-06
2.395286377e+03;2.218156624e-06
2.395286377e+03;2.218156624e-06
2.395357422e+03;1.348282353e-06
2.395357422e+03;1.348282353e-06
2.395428955e+03;4.510446558e-07
2.395428955e+03;4.510446558e-07
2.395500000e+03;3.147603778e-08
2.395500000e+03;3.147603778e-08
2.395571533e+03;3.161025219e-08
2.395571533e+03;3.161025219e-08
2.395643066e+03;3.174443819e-08
2.395643066e+03;3.174443819e-08
2.395714111e+03;3.187807351e-08
2.395714111e+03;3.187807351e-08
2.395785645e+03;3.201220267e-08
2.395785645e+03;3.201220267e-08
2.395856934e+03;7.320033433e-07
2.395856934e+03;7.320033433e-07
2.395928223e+03;1.545700115e-06
2.395928223e+03;1.545700115e-06
2.395999512e+03;2.382629418e-06
2.395999512e+03;2.382629418e-06
2.396071045e+03;3.166862825e-06
2.396071045e+03;3.166862825e-06
2.396142090e+03;3.925933015e-06
2.396142090e+03;3.925933015e-06
2.396213623e+03;4.522858035e-06
2.396213623e+03;4.522858035e-06
2.396285156e+03;4.946650733e-06
2.396285156e+03;4.946650733e-06
2.396356445e+03;5.196608981e-06
2.396356445e+03;5.196608981e-06
2.396427979e+03;5.271362170e-06
2.396427979e+03;5.271362170e-06
2.396499023e+03;5.165841685e-06
2.396499023e+03;5.165841685e-06
2.396570557e+03;4.878378604e-06
2.396570557e+03;4.878378604e-06
2.396641846e+03;4.425977750e-06
2.396641846e+03;4.425977750e-06
2.396713379e+03;3.860863671e-06
2.396713379e+03;3.860863671e-06
2.396784668e+03;3.280286137e-06
2.396784668e+03;3.280286137e-06
2.396856201e+03;2.822014039e-06
2.396856201e+03;2.822014039e-06
2.396927490e+03;2.642771960e-06
2.396927490e+03;2.642771960e-06
2.396999023e+03;2.882316494e-06
2.396999023e+03;2.882316494e-06
2.397070557e+03;3.733551239e-06
2.397070557e+03;3.733551239e-06
2.397141846e+03;5.028528449e-06
2.397141846e+03;5.028528449e-06
2.397213379e+03;6.616800874e-06
2.397213379e+03;6.616800874e-06
2.397284668e+03;8.257527952e-06
2.397284668e+03;8.257527952e-06
2.397356201e+03;9.741493159e-06
2.397356201e+03;9.741493159e-06
2.397427490e+03;1.085258828e-05
2.397427490e+03;1.085258828e-05
2.397499023e+03;1.124850405e-05
2.397499023e+03;1.124850405e-05
2.397570312e+03;1.078404966e-05
2.397570312e+03;1.078404966e-05
2.397641846e+03;9.457473425e-06
2.397641846e+03;9.457473425e-06
2.397713379e+03;7.415499567e-06
2.397713379e+03;7.415499567e-06
2.397784668e+03;4.926072506e-06
2.397784668e+03;4.926072506e-06
2.397856445e+03;2.325333980e-06
2.397856445e+03;2.325333980e-06
2.397927734e+03;2.101976406e-06
2.397927734e+03;2.101976406e-06
2.397999268e+03;1.934177135e-06
2.397999268e+03;1.934177135e-06
2.398070557e+03;1.778378532e-06
2.398070557e+03;1.778378532e-06
2.398142090e+03;1.666455432e-06
2.398142090e+03;1.666455432e-06
2.398213623e+03;1.616031341e-06
2.398213623e+03;1.616031341e-06
2.398285156e+03;1.627225515e-06
2.398285156e+03;1.627225515e-06
2.398356445e+03;1.683826895e-06
2.398356445e+03;1.683826895e-06
2.398427979e+03;1.758506528e-06
2.398427979e+03;1.758506528e-06
2.398499756e+03;1.820144234e-06
2.398499756e+03;1.820144234e-06
2.398571045e+03;1.841213361e-06
2.398571045e+03;1.841213361e-06
2.398642822e+03;1.803158170e-06
2.398642822e+03;1.803158170e-06
2.398714111e+03;1.698604251e-06
2.398714111e+03;1.698604251e-06
2.398785645e+03;1.530588634e-06
2.398785645e+03;1.530588634e-06
2.398857178e+03;1.309644745e-06
2.398857178e+03;1.309644745e-06
2.398928711e+03;1.156391932e-06
2.398928711e+03;1.156391932e-06
2.399000000e+03;1.155708560e-06
2.399000000e+03;1.155708560e-06
2.399071777e+03;1.155022005e-06
2.399071777e+03;1.155022005e-06
2.399143311e+03;1.154335791e-06
2.399143311e+03;1.154335791e-06
2.399214844e+03;1.153652306e-06
2.399214844e+03;1.153652306e-06
2.399286377e+03;1.152966320e-06
2.399286377e+03;1.152966320e-06
2.399357910e+03;1.152282948e-06
2.399357910e+03;1.152282948e-06
2.399429688e+03;1.151596734e-06
2.399429688e+03;1.151596734e-06
2.399500977e+03;1.150913818e-06
2.399500977e+03;1.150913818e-06
2.399572754e+03;1.150227718e-06
2.399572754e+03;1.150227718e-06
2.399644043e+03;2.878610076e-06
2.399644043e+03;2.878610076e-06
2.399715820e+03;4.236459517e-06
2.399715820e+03;4.236459517e-06
2.399787598e+03;5.097921076e-06
2.399787598e+03;5.097921076e-06
2.399858887e+03;5.406609944e-06
2.399858887e+03;5.406609944e-06
2.399930664e+03;5.390055321e-06
2.399930664e+03;5.390055321e-06
2.400001953e+03;4.856712621e-06
2.400001953e+03;4.856712621e-06
2.400073730e+03;3.959319201e-06
2.400073730e+03;3.959319201e-06
2.400145264e+03;2.888787321e-06
2.400145264e+03;2.888787321e-06
2.400217041e+03;1.834413752e-06
2.400217041e+03;1.834413752e-06
2.400288330e+03;9.468836311e-07
2.400288330e+03;9.468836311e-07
2.400360107e+03;3.129007098e-07
2.400360107e+03;3.129007098e-07
2.400431641e+03;5.396675817e-08
2.400431641e+03;5.396675817e-08
2.400503418e+03;5.398538860e-08
2.400503418e+03;5.398538860e-08
2.400575195e+03;5.400400838e-08
2.400575195e+03;5.400400838e-08
2.400646484e+03;5.402256065e-08
2.400646484e+03;5.402256065e-08
2.400718262e+03;5.404116621e-08
2.400718262e+03;5.404116621e-08
2.400789795e+03;1.167503783e-07
2.400789795e+03;1.167503783e-07
2.400861572e+03;1.815712949e-07
2.400861572e+03;1.815712949e-07
2.400933105e+03;2.434032069e-07
2.400933105e+03;2.434032069e-07
2.401004883e+03;3.006060183e-07
2.401004883e+03;3.006060183e-07
2.401076416e+03;3.539342686e-07
2.401076416e+03;3.539342686e-07
2.401148193e+03;4.050042719e-07
2.401148193e+03;4.050042719e-07
2.401219971e+03;9.300670740e-07
2.401219971e+03;9.300670740e-07
2.401291504e+03;1.525103016e-06
2.401291504e+03;1.525103016e-06
2.401363281e+03;2.090077714e-06
2.401363281e+03;2.090077714e-06
2.401434814e+03;2.517798066e-06
2.401434814e+03;2.517798066e-06
2.401506592e+03;2.716760491e-06
2.401506592e+03;2.716760491e-06
2.401578125e+03;2.628694574e-06
2.401578125e+03;2.628694574e-06
2.401649902e+03;2.237183480e-06
2.401649902e+03;2.237183480e-06
2.401721436e+03;1.566893388e-06
2.401721436e+03;1.566893388e-06
2.401793213e+03;6.760184874e-07
2.401793213e+03;6.760184874e-07
2.401864990e+03;3.903024322e-07
2.401864990e+03;3.903024322e-07
2.401936768e+03;2.238860048e-07
2.401936768e+03;2.238860048e-07
2.402008545e+03;2.240453369e-07
2.402008545e+03;2.240453369e-07
2.402080078e+03;2.242040011e-07
2.402080078e+03;2.242040011e-07
2.402151855e+03;2.243632338e-07
2.402151855e+03;2.243632338e-07
2.402223389e+03;2.245218411e-07
2.402223389e+03;2.245218411e-07
2.402295410e+03;2.246809174e-07
2.402295410e+03;2.246809174e-07
2.402366943e+03;2.248394111e-07
2.402366943e+03;2.248394111e-07
2.402438721e+03;2.249984732e-07
2.402438721e+03;2.249984732e-07
2.402510254e+03;2.251568958e-07
2.402510254e+03;2.251568958e-07
2.402582275e+03;2.253158016e-07
2.402582275e+03;2.253158016e-07
2.402654053e+03;1.177045192e-06
2.402654053e+03;1.177045192e-06
2.402725586e+03;2.001935400e-06
2.402725586e+03;2.001935400e-06
2.402797607e+03;2.671841685e-06
2.402797607e+03;2.671841685e-06
2.402869141e+03;3.204861969e-06
2.402869141e+03;3.204861969e-06
2.402941162e+03;3.652607120e-06
2.402941162e+03;3.652607120e-06
2.403012695e+03;4.076497589e-06
2.403012695e+03;4.076497589e-06
2.403084473e+03;4.520245966e-06
2.403084473e+03;4.520245966e-06
2.403156250e+03;4.988507044e-06
2.403156250e+03;4.988507044e-06
2.403228027e+03;5.461897672e-06
2.403228027e+03;5.461897672e-06
2.403300049e+03;5.945722478e-06
2.403300049e+03;5.945722478e-06
2.403371582e+03;6.247421425e-06
2.403371582e+03;6.247421425e-06
2.403443604e+03;6.269818186e-06
2.403443604e+03;6.269818186e-06
2.403515137e+03;5.953277196e-06
2.403515137e+03;5.953277196e-06
2.403587158e+03;5.296714789e-06
2.403587158e+03;5.296714789e-06
2.403658936e+03;4.360893854e-06
2.403658936e+03;4.360893854e-06
2.403730713e+03;3.253391924e-06
2.403730713e+03;3.253391924e-06
2.403802490e+03;2.101510745e-06
2.403802490e+03;2.101510745e-06
2.403874268e+03;1.023166874e-06
2.403874268e+03;1.023166874e-06
2.403946045e+03;9.817825912e-07
2.403946045e+03;9.817825912e-07
2.404018066e+03;9.567172583e-07
2.404018066e+03;9.567172583e-07
2.404089844e+03;9.424624068e-07
2.404089844e+03;9.424624068e-07
2.404161621e+03;9.258387195e-07
2.404161621e+03;9.258387195e-07
2.404233643e+03;8.927838735e-07
2.404233643e+03;8.927838735e-07
2.404305420e+03;8.357113188e-07
2.404305420e+03;8.357113188e-07
2.404377197e+03;7.584306445e-07
2.404377197e+03;7.584306445e-07
2.404448975e+03;6.764345812e-07
2.404448975e+03;6.764345812e-07
2.404520996e+03;9.919068589e-07
2.404520996e+03;9.919068589e-07
2.404592773e+03;1.959676865e-06
2.404592773e+03;1.959676865e-06
2.404664795e+03;2.865564738e-06
2.404664795e+03;2.865564738e-06
2.404736572e+03;3.552511771e-06
2.404736572e+03;3.552511771e-06
2.404808350e+03;3.881946668e-06
2.404808350e+03;3.881946668e-06
2.404880371e+03;3.770338253e-06
2.404880371e+03;3.770338253e-06
2.404952148e+03;3.214327762e-06
2.404952148e+03;3.214327762e-06
2.405024170e+03;2.294818614e-06
2.405024170e+03;2.294818614e-06
2.405095947e+03;1.157669999e-06
2.405095947e+03;1.157669999e-06
2.405167969e+03;7.685921446e-07
2.405167969e+03;7.685921446e-07
2.405239746e+03;6.163982675e-07
2.405239746e+03;6.163982675e-07
2.405311768e+03;4.385419174e-07
2.405311768e+03;4.385419174e-07
2.405383789e+03;4.386125170e-07
2.405383789e+03;4.386125170e-07
2.405455566e+03;4.386829175e-07
2.405455566e+03;4.386829175e-07
2.405527588e+03;4.387535171e-07
2.405527588e+03;4.387535171e-07
2.405599365e+03;4.388237755e-07
2.405599365e+03;4.388237755e-07
2.405671387e+03;4.388942614e-07
2.405671387e+03;4.388942614e-07
2.405743164e+03;4.389644630e-07
2.405743164e+03;4.389644630e-07
2.405815186e+03;4.390348920e-07
2.405815186e+03;4.390348920e-07
2.405886963e+03;4.391050084e-07
2.405886963e+03;4.391050084e-07
2.405958984e+03;4.391753237e-07
2.405958984e+03;4.391753237e-07
2.406030762e+03;1.590538091e-06
2.406030762e+03;1.590538091e-06
2.406103027e+03;2.829842288e-06
2.406103027e+03;2.829842288e-06
2.406175049e+03;4.287428055e-06
2.406175049e+03;4.287428055e-06
2.406246826e+03;5.453829999e-06
2.406246826e+03;5.453829999e-06
2.406318848e+03;6.117400972e-06
2.406318848e+03;6.117400972e-06
2.406390869e+03;6.136485354e-06
2.406390869e+03;6.136485354e-06
2.406462891e+03;5.477397281e-06
2.406462891e+03;5.477397281e-06
2.406534668e+03;4.227886620e-06
2.406534668e+03;4.227886620e-06
2.406606689e+03;2.582099114e-06
2.406606689e+03;2.582099114e-06
2.406678711e+03;8.007034467e-07
2.406678711e+03;8.007034467e-07
2.406750732e+03;6.246490614e-08
2.406750732e+03;6.246490614e-08
2.406822754e+03;6.252476936e-08
2.406822754e+03;6.252476936e-08
2.406894775e+03;6.258437679e-08
2.406894775e+03;6.258437679e-08
2.406966797e+03;6.264421160e-08
2.406966797e+03;6.264421160e-08
2.407038818e+03;6.270378350e-08
2.407038818e+03;6.270378350e-08
2.407110840e+03;6.276358988e-08
2.407110840e+03;6.276358988e-08
2.407182617e+03;6.282314047e-08
2.407182617e+03;6.282314047e-08
2.407254883e+03;6.288290422e-08
2.407254883e+03;6.288290422e-08
2.407326660e+03;6.294242638e-08
2.407326660e+03;6.294242638e-08
2.407398926e+03;6.300216171e-08
2.407398926e+03;6.300216171e-08
2.407470947e+03;1.523568329e-07
2.407470947e+03;1.523568329e-07
2.407542969e+03;2.797207230e-07
2.407542969e+03;2.797207230e-07
2.407615234e+03;5.383649295e-07
2.407615234e+03;5.383649295e-07
2.407687012e+03;9.735441608e-07
2.407687012e+03;9.735441608e-07
2.407759277e+03;1.559062639e-06
2.407759277e+03;1.559062639e-06
2.407831055e+03;2.201970574e-06
2.407831055e+03;2.201970574e-06
2.407903320e+03;2.891904614e-06
2.407903320e+03;2.891904614e-06
2.407975098e+03;3.349071449e-06
2.407975098e+03;3.349071449e-06
2.408047363e+03;3.422443342e-06
2.408047363e+03;3.422443342e-06
2.408119385e+03;3.040404636e-06
2.408119385e+03;3.040404636e-06
2.408191406e+03;2.242971505e-06
2.408191406e+03;2.242971505e-06
2.408263672e+03;1.183792733e-06
2.408263672e+03;1.183792733e-06
2.408335693e+03;1.919382697e-07
2.408335693e+03;1.919382697e-07
2.408407959e+03;1.918168238e-07
2.408407959e+03;1.918168238e-07
2.408479736e+03;1.916959462e-07
2.408479736e+03;1.916959462e-07
2.408552002e+03;2.160023485e-07
2.408552002e+03;2.160023485e-07
2.408624023e+03;1.185657538e-06
2.408624023e+03;1.185657538e-06
2.408696289e+03;2.461463964e-06
2.408696289e+03;2.461463964e-06
2.408768311e+03;3.823302904e-06
2.408768311e+03;3.823302904e-06
2.408840332e+03;5.039942607e-06
2.408840332e+03;5.039942607e-06
2.408912598e+03;5.921377578e-06
2.408912598e+03;5.921377578e-06
2.408984619e+03;6.358380688e-06
2.408984619e+03;6.358380688e-06
2.409056885e+03;6.649524039e-06
2.409056885e+03;6.649524039e-06
2.409128906e+03;6.463861610e-06
2.409128906e+03;6.463861610e-06
2.409201172e+03;5.943496035e-06
2.409201172e+03;5.943496035e-06
2.409273193e+03;5.290660283e-06
2.409273193e+03;5.290660283e-06
2.409345459e+03;4.718327091e-06
2.409345459e+03;4.718327091e-06
2.409417480e+03;4.400951184e-06
2.409417480e+03;4.400951184e-06
2.409489746e+03;4.434909442e-06
2.409489746e+03;4.434909442e-06
2.409561768e+03;4.816269666e-06
2.409561768e+03;4.816269666e-06
2.409634033e+03;5.439801953e-06
2.409634033e+03;5.439801953e-06
2.409706299e+03;6.119696081e-06
2.409706299e+03;6.119696081e-06
2.409778320e+03;6.628122264e-06
2.409778320e+03;6.628122264e-06
2.409850586e+03;6.745038263e-06
2.409850586e+03;6.745038263e-06
2.409922607e+03;6.309784112e-06
2.409922607e+03;6.309784112e-06
2.409994873e+03;5.264035735e-06
2.409994873e+03;5.264035735e-06
2.410067139e+03;3.676489541e-06
2.410067139e+03;3.676489541e-06
2.410139404e+03;2.824321882e-06
2.410139404e+03;2.824321882e-06
2.410211426e+03;2.248158808e-06
2.410211426e+03;2.248158808e-06
2.410283691e+03;1.519484158e-06
2.410283691e+03;1.519484158e-06
2.410355957e+03;7.411081242e-07
2.410355957e+03;7.411081242e-07
2.410428223e+03;7.412189689e-07
2.410428223e+03;7.412189689e-07
2.410500488e+03;7.413302114e-07
2.410500488e+03;7.413302114e-07
2.410572510e+03;7.414411130e-07
2.410572510e+03;7.414411130e-07
2.410644775e+03;3.044597634e-06
2.410644775e+03;3.044597634e-06
2.410717041e+03;5.351726486e-06
2.410717041e+03;5.351726486e-06
2.410789307e+03;7.282999832e-06
2.410789307e+03;7.282999832e-06
2.410861328e+03;8.698634701e-06
2.410861328e+03;8.698634701e-06
2.410933838e+03;9.769992175e-06
2.410933838e+03;9.769992175e-06
2.411006104e+03;9.772477824e-06
2.411006104e+03;9.772477824e-06
2.411078125e+03;8.714406249e-06
2.411078125e+03;8.714406249e-06
2.411150635e+03;6.787157417e-06
2.411150635e+03;6.787157417e-06
2.411222656e+03;4.323803751e-06
2.411222656e+03;4.323803751e-06
2.411295166e+03;2.317344752e-06
2.411295166e+03;2.317344752e-06
2.411367188e+03;1.810135586e-06
2.411367188e+03;1.810135586e-06
2.411439697e+03;1.213141559e-06
2.411439697e+03;1.213141559e-06
2.411511719e+03;6.314683674e-07
2.411511719e+03;6.314683674e-07
2.411584229e+03;1.591607628e-07
2.411584229e+03;1.591607628e-07
2.411656250e+03;1.590746166e-07
2.411656250e+03;1.590746166e-07
2.411728760e+03;1.589880725e-07
2.411728760e+03;1.589880725e-07
2.411801270e+03;1.589015284e-07
2.411801270e+03;1.589015284e-07
2.411873291e+03;1.588153964e-07
2.411873291e+03;1.588153964e-07
2.411945801e+03;4.262141147e-07
2.411945801e+03;4.262141147e-07
2.412017822e+03;6.303485520e-07
2.412017822e+03;6.303485520e-07
2.412090332e+03;8.630316870e-07
2.412090332e+03;8.630316870e-07
2.412162598e+03;9.698339909e-07
2.412162598e+03;9.698339909e-07
2.412234863e+03;9.311302733e-07
2.412234863e+03;9.311302733e-07
2.412307129e+03;7.587800042e-07
2.412307129e+03;7.587800042e-07
2.412379639e+03;4.917796446e-07
2.412379639e+03;4.917796446e-07
2.412451904e+03;1.866037422e-07
2.412451904e+03;1.866037422e-07
2.412524170e+03;1.174154605e-07
2.412524170e+03;1.174154605e-07
2.412596680e+03;1.175543503e-07
2.412596680e+03;1.175543503e-07
2.412668945e+03;1.176926503e-07
2.412668945e+03;1.176926503e-07
2.412741455e+03;1.178314761e-07
2.412741455e+03;1.178314761e-07
2.412813477e+03;1.179697335e-07
2.412813477e+03;1.179697335e-07
2.412885986e+03;1.181084954e-07
2.412885986e+03;1.181084954e-07
2.412958252e+03;1.182466676e-07
2.412958252e+03;1.182466676e-07
2.413030762e+03;1.183853655e-07
2.413030762e+03;1.183853655e-07
2.413103271e+03;1.161687209e-07
2.413103271e+03;1.161687209e-07
2.413175537e+03;1.163018268e-07
2.413175537e+03;1.163018268e-07
2.413248047e+03;1.164354302e-07
2.413248047e+03;1.164354302e-07
2.413320312e+03;1.165684864e-07
2.413320312e+03;1.165684864e-07
2.413392822e+03;1.167020187e-07
2.413392822e+03;1.167020187e-07
2.413465088e+03;1.168350039e-07
2.413465088e+03;1.168350039e-07
2.413537598e+03;1.169684793e-07
2.413537598e+03;1.169684793e-07
2.413609863e+03;1.171014006e-07
2.413609863e+03;1.171014006e-07
2.413682373e+03;2.774566212e-07
2.413682373e+03;2.774566212e-07
2.413754639e+03;1.909869752e-06
2.413754639e+03;1.909869752e-06
2.413827148e+03;3.235349368e-06
2.413827148e+03;3.235349368e-06
2.413899658e+03;4.089425602e-06
2.413899658e+03;4.089425602e-06
2.413971924e+03;4.513131444e-06
2.413971924e+03;4.513131444e-06
2.414044434e+03;4.537822861e-06
2.414044434e+03;4.537822861e-06
2.414116699e+03;4.240958333e-06
2.414116699e+03;4.240958333e-06
2.414189209e+03;3.855557679e-06
2.414189209e+03;3.855557679e-06
2.414261475e+03;3.597144996e-06
2.414261475e+03;3.597144996e-06
2.414334229e+03;3.602983497e-06
2.414334229e+03;3.602983497e-06
2.414406494e+03;3.898664545e-06
2.414406494e+03;3.898664545e-06
2.414479004e+03;4.399365480e-06
2.414479004e+03;4.399365480e-06
2.414551514e+03;4.943714885e-06
2.414551514e+03;4.943714885e-06
2.414624023e+03;5.347890237e-06
2.414624023e+03;5.347890237e-06
2.414696533e+03;5.463102752e-06
2.414696533e+03;5.463102752e-06
2.414768799e+03;5.219453215e-06
2.414768799e+03;5.219453215e-06
2.414841553e+03;4.644283308e-06
2.414841553e+03;4.644283308e-06
2.414913818e+03;3.851494512e-06
2.414913818e+03;3.851494512e-06
2.414986328e+03;3.006832230e-06
2.414986328e+03;3.006832230e-06
2.415058838e+03;2.280775107e-06
2.415058838e+03;2.280775107e-06
2.415131348e+03;1.803241389e-06
2.415131348e+03;1.803241389e-06
2.415203613e+03;1.632617114e-06
2.415203613e+03;1.632617114e-06
2.415276367e+03;1.746379780e-06
2.415276367e+03;1.746379780e-06
2.415348877e+03;2.053723847e-06
2.415348877e+03;2.053723847e-06
2.415421387e+03;2.424493914e-06
2.415421387e+03;2.424493914e-06
2.415493896e+03;2.724706519e-06
2.415493896e+03;2.724706519e-06
2.415566406e+03;2.848730901e-06
2.415566406e+03;2.848730901e-06
2.415638916e+03;2.740310720e-06
2.415638916e+03;2.740310720e-06
2.415711426e+03;2.399321374e-06
2.415711426e+03;2.399321374e-06
2.415783936e+03;1.875199359e-06
2.415783936e+03;1.875199359e-06
2.415856445e+03;1.251522235e-06
2.415856445e+03;1.251522235e-06
2.415929199e+03;1.018059265e-06
2.415929199e+03;1.018059265e-06
2.416001709e+03;1.096905407e-06
2.416001709e+03;1.096905407e-06
2.416074219e+03;1.163302159e-06
2.416074219e+03;1.163302159e-06
2.416146729e+03;1.217070576e-06
2.416146729e+03;1.217070576e-06
2.416219238e+03;1.259773626e-06
2.416219238e+03;1.259773626e-06
2.416291992e+03;1.294463118e-06
2.416291992e+03;1.294463118e-06
2.416364258e+03;1.324147888e-06
2.416364258e+03;1.324147888e-06
2.416437012e+03;1.349285299e-06
2.416437012e+03;1.349285299e-06
2.416509521e+03;1.365204866e-06
2.416509521e+03;1.365204866e-06
2.416582275e+03;1.590422357e-06
2.416582275e+03;1.590422357e-06
2.416654785e+03;1.533093950e-06
2.416654785e+03;1.533093950e-06
2.416727295e+03;1.151836841e-06
2.416727295e+03;1.151836841e-06
2.416800049e+03;1.000776706e-06
2.416800049e+03;1.000776706e-06
2.416872559e+03;7.912638011e-07
2.416872559e+03;7.912638011e-07
2.416945312e+03;5.405049706e-07
2.416945312e+03;5.405049706e-07
2.417017578e+03;2.795025580e-07
2.417017578e+03;2.795025580e-07
2.417090332e+03;2.793834142e-07
2.417090332e+03;2.793834142e-07
2.417162842e+03;2.792647820e-07
2.417162842e+03;2.792647820e-07
2.417235596e+03;2.791456382e-07
2.417235596e+03;2.791456382e-07
2.417308105e+03;2.790269775e-07
2.417308105e+03;2.790269775e-07
2.417380859e+03;2.789078337e-07
2.417380859e+03;2.789078337e-07
2.417453613e+03;2.787886615e-07
2.417453613e+03;2.787886615e-07
2.417526123e+03;6.274737530e-07
2.417526123e+03;6.274737530e-07
2.417598877e+03;1.513421694e-06
2.417598877e+03;1.513421694e-06
2.417671387e+03;2.165384558e-06
2.417671387e+03;2.165384558e-06
2.417744141e+03;2.530680831e-06
2.417744141e+03;2.530680831e-06
2.417816650e+03;2.604643214e-06
2.417816650e+03;2.604643214e-06
2.417889404e+03;2.425384764e-06
2.417889404e+03;2.425384764e-06
2.417961914e+03;2.064893806e-06
2.417961914e+03;2.064893806e-06
2.418034668e+03;1.618194233e-06
2.418034668e+03;1.618194233e-06
2.418107666e+03;1.190815055e-06
2.418107666e+03;1.190815055e-06
2.418180176e+03;8.842482657e-07
2.418180176e+03;8.842482657e-07
2.418252930e+03;7.796301134e-07
2.418252930e+03;7.796301134e-07
2.418325439e+03;1.067642756e-06
2.418325439e+03;1.067642756e-06
2.418398193e+03;1.591478849e-06
2.418398193e+03;1.591478849e-06
2.418470703e+03;2.227195637e-06
2.418470703e+03;2.227195637e-06
2.418543701e+03;2.870485787e-06
2.418543701e+03;2.870485787e-06
2.418616211e+03;3.416891559e-06
2.418616211e+03;3.416891559e-06
2.418688965e+03;3.789539733e-06
2.418688965e+03;3.789539733e-06
2.418761963e+03;4.180288670e-06
2.418761963e+03;4.180288670e-06
2.418834473e+03;4.398642432e-06
2.418834473e+03;4.398642432e-06
2.418907227e+03;4.492624612e-06
2.418907227e+03;4.492624612e-06
2.418979736e+03;4.541007002e-06
2.418979736e+03;4.541007002e-06
2.419052734e+03;4.617941158e-06
2.419052734e+03;4.617941158e-06
2.419125244e+03;4.755966074e-06
2.419125244e+03;4.755966074e-06
2.419198242e+03;4.921131676e-06
2.419198242e+03;4.921131676e-06
2.419270752e+03;5.011581379e-06
2.419270752e+03;5.011581379e-06
2.419343506e+03;4.883217571e-06
2.419343506e+03;4.883217571e-06
2.419416260e+03;4.396889381e-06
2.419416260e+03;4.396889381e-06
2.419489014e+03;3.473261586e-06
2.419489014e+03;3.473261586e-06
2.419562012e+03;3.404604968e-06
2.419562012e+03;3.404604968e-06
2.419634521e+03;3.156341563e-06
2.419634521e+03;3.156341563e-06
2.419707520e+03;2.704855433e-06
2.419707520e+03;2.704855433e-06
2.419780029e+03;2.113841219e-06
2.419780029e+03;2.113841219e-06
2.419853027e+03;1.487547365e-06
2.419853027e+03;1.487547365e-06
2.419925537e+03;9.476561900e-07
2.419925537e+03;9.476561900e-07
2.419998535e+03;9.473195632e-07
2.419998535e+03;9.473195632e-07
2.420071289e+03;9.469844713e-07
2.420071289e+03;9.469844713e-07
2.420144043e+03;9.466480151e-07
2.420144043e+03;9.466480151e-07
2.420217041e+03;2.658212907e-06
2.420217041e+03;2.658212907e-06
2.420289795e+03;4.377834102e-06
2.420289795e+03;4.377834102e-06
2.420362549e+03;5.637986760e-06
2.420362549e+03;5.637986760e-06
2.420435303e+03;6.303901046e-06
2.420435303e+03;6.303901046e-06
2.420508301e+03;6.361374290e-06
2.420508301e+03;6.361374290e-06
2.420580811e+03;5.894832611e-06
2.420580811e+03;5.894832611e-06
2.420653809e+03;5.046553724e-06
2.420653809e+03;5.046553724e-06
2.420726562e+03;3.973310868e-06
2.420726562e+03;3.973310868e-06
2.420799561e+03;2.815086646e-06
2.420799561e+03;2.815086646e-06
2.420872070e+03;1.767506205e-06
2.420872070e+03;1.767506205e-06
2.420945068e+03;1.374203066e-06
2.420945068e+03;1.374203066e-06
2.421018066e+03;9.807072274e-07
2.421018066e+03;9.807072274e-07
2.421090820e+03;6.120955049e-07
2.421090820e+03;6.120955049e-07
2.421163818e+03;2.938399177e-07
2.421163818e+03;2.938399177e-07
2.421236572e+03;5.247770218e-08
2.421236572e+03;5.247770218e-08
2.421309570e+03;5.254270974e-08
2.421309570e+03;5.254270974e-08
2.421382324e+03;5.260743663e-08
2.421382324e+03;5.260743663e-08
2.421455322e+03;5.582620020e-07
2.421455322e+03;5.582620020e-07
2.421527832e+03;8.499165460e-07
2.421527832e+03;8.499165460e-07
2.421601074e+03;9.297856991e-07
2.421601074e+03;9.297856991e-07
2.421674072e+03;5.961298939e-07
2.421674072e+03;5.961298939e-07
2.421746826e+03;3.521549843e-07
2.421746826e+03;3.521549843e-07
2.421819824e+03;3.521984695e-07
2.421819824e+03;3.521984695e-07
2.421892578e+03;3.522417842e-07
2.421892578e+03;3.522417842e-07
2.421965576e+03;3.522851841e-07
2.421965576e+03;3.522851841e-07
2.422038330e+03;3.523284420e-07
2.422038330e+03;3.523284420e-07
2.422111328e+03;3.523717567e-07
2.422111328e+03;3.523717567e-07
2.422184082e+03;3.524149292e-07
2.422184082e+03;3.524149292e-07
2.422257080e+03;3.524581871e-07
2.422257080e+03;3.524581871e-07
2.422330078e+03;1.146959107e-06
2.422330078e+03;1.146959107e-06
2.422403076e+03;1.717194209e-06
2.422403076e+03;1.717194209e-06
2.422476074e+03;2.164666967e-06
2.422476074e+03;2.164666967e-06
2.422548828e+03;2.442892765e-06
2.422548828e+03;2.442892765e-06
2.422621826e+03;2.485091954e-06
2.422621826e+03;2.485091954e-06
2.422694580e+03;2.438935553e-06
2.422694580e+03;2.438935553e-06
2.422767822e+03;2.432442670e-06
