3.519323975e+03;4.777178209e-09
3.519477783e+03;4.776451235e-09
3.519631836e+03;3.046499160e-07
3.519785645e+03;4.423702649e-07
3.519939697e+03;4.032894196e-07
3.520093994e+03;2.032028021e-07
3.520248047e+03;7.344650754e-08
3.520401855e+03;7.343533071e-08
3.520555908e+03;7.342414676e-08
3.520709961e+03;7.341296282e-08
3.520864014e+03;7.340177888e-08
3.521018066e+03;7.339060204e-08
3.521172119e+03;7.337942520e-08
3.521326172e+03;7.336824837e-08
3.521480713e+03;7.335705732e-08
3.521634766e+03;7.334588759e-08
3.521788818e+03;7.333471785e-08
3.521943115e+03;7.332354102e-08
3.522097168e+03;2.034181250e-07
3.522251221e+03;1.600055839e-07
3.522405518e+03;7.617224895e-08
3.522559570e+03;7.616065290e-08
3.522713867e+03;7.614905684e-08
3.522868164e+03;7.613745368e-08
3.523022705e+03;7.612584341e-08
3.523177002e+03;7.611424735e-08
3.523331055e+03;7.610267261e-08
3.523485352e+03;7.609107655e-08
3.523639648e+03;7.607949470e-08
3.523793945e+03;7.606790575e-08
3.523948242e+03;7.605632391e-08
3.524102539e+03;7.604474206e-08
3.524257080e+03;7.603315311e-08
3.524411377e+03;7.602157837e-08
3.524565918e+03;7.600998941e-08
3.524720459e+03;7.599841467e-08
3.524874756e+03;7.598683993e-08
3.525029053e+03;7.597527940e-08
3.525183594e+03;7.596370466e-08
3.525338135e+03;7.595212992e-08
3.525492432e+03;7.594057649e-08
3.525646973e+03;7.592900886e-08
3.525801514e+03;7.591744122e-08
3.525955811e+03;7.590588780e-08
3.526110596e+03;7.589432016e-08
3.526265137e+03;7.588275963e-08
3.526419678e+03;7.587120621e-08
3.526574219e+03;7.585965278e-08
3.526728760e+03;7.584810646e-08
3.526883301e+03;7.583656014e-08
3.527038086e+03;7.582499961e-08
3.527192627e+03;7.581345329e-08
3.527347168e+03;7.580192118e-08
3.527502197e+03;3.215720881e-07
3.527656738e+03;5.010165296e-07
3.527811279e+03;5.992817478e-07
3.527966064e+03;6.245541044e-07
3.528120850e+03;6.027651125e-07
3.528275391e+03;5.683630206e-07
3.528430176e+03;5.545521731e-07
3.528584961e+03;5.858938152e-07
3.528739502e+03;6.746795407e-07
3.528894287e+03;8.208025406e-07
3.529049316e+03;1.013917313e-06
3.529204102e+03;1.236253979e-06
3.529358887e+03;1.465289415e-06
3.529513672e+03;1.676271040e-06
3.529668457e+03;1.845154316e-06
3.529823486e+03;1.952533921e-06
3.529978271e+03;1.988330951e-06
3.530133057e+03;1.955889729e-06
3.530287842e+03;1.873696078e-06
3.530442871e+03;1.772857786e-06
3.530598145e+03;1.689848091e-06
3.530752930e+03;1.655818210e-06
3.530907959e+03;1.685307666e-06
3.531062744e+03;1.768327820e-06
3.531217773e+03;1.869017751e-06
3.531372803e+03;1.932411806e-06
3.531527588e+03;1.898048026e-06
3.531682617e+03;1.716905331e-06
3.531837646e+03;1.366638116e-06
3.531992676e+03;8.603115020e-07
3.532147949e+03;2.457429105e-07
3.532302979e+03;1.056578043e-07
3.532458008e+03;1.056417176e-07
3.532613281e+03;1.056256238e-07
3.532768311e+03;1.056095584e-07
3.532923340e+03;1.055934788e-07
3.533078369e+03;1.055774135e-07
3.533233643e+03;1.055613268e-07
3.533388672e+03;1.055452685e-07
3.533544189e+03;1.055291889e-07
3.533699463e+03;1.055131165e-07
3.533854492e+03;1.054970653e-07
3.534009766e+03;1.054810070e-07
3.534165039e+03;1.054649417e-07
3.534320068e+03;1.054488976e-07
3.534475342e+03;1.054328536e-07
3.534630615e+03;1.054168024e-07
3.534785889e+03;1.054007512e-07
3.534941162e+03;1.053847143e-07
3.535096680e+03;1.053686631e-07
3.535252197e+03;1.053526049e-07
3.535407471e+03;1.053365750e-07
3.535562744e+03;1.053205452e-07
3.535718018e+03;1.053045224e-07
3.535873535e+03;1.052884855e-07
3.536028809e+03;1.052724627e-07
3.536184082e+03;1.052564613e-07
3.536339600e+03;1.052404244e-07
3.536495117e+03;1.052244016e-07
3.536650635e+03;1.052083860e-07
3.536806152e+03;1.051923775e-07
3.536961670e+03;1.051763547e-07
3.537117188e+03;1.051603462e-07
3.537272705e+03;1.051443448e-07
3.537427979e+03;1.051283576e-07
3.537583496e+03;1.051123562e-07
3.537739014e+03;1.050963618e-07
3.537894531e+03;1.050803675e-07
3.538050537e+03;1.050643448e-07
3.538206055e+03;1.050483647e-07
3.538361572e+03;1.050323775e-07
3.538517334e+03;1.050163903e-07
3.538672852e+03;1.050004030e-07
3.538828369e+03;1.049844371e-07
3.538984131e+03;1.049684570e-07
3.539139648e+03;1.049524911e-07
3.539295410e+03;1.049365181e-07
3.539451172e+03;1.049205451e-07
3.539606934e+03;1.049045721e-07
3.539762695e+03;3.744800097e-07
3.539918457e+03;6.135177273e-07
3.540074219e+03;7.902655739e-07
3.540229980e+03;8.784094803e-07
3.540385742e+03;8.624664929e-07
3.540541504e+03;7.418238397e-07
3.540697266e+03;5.324051813e-07
3.540853027e+03;2.650743056e-07
3.541008789e+03;1.285939675e-07
3.541165039e+03;1.285743707e-07
3.541320801e+03;1.285548166e-07
3.541476562e+03;1.285352624e-07
3.541632568e+03;1.285156941e-07
3.541788330e+03;1.284961542e-07
3.541944336e+03;1.284766000e-07
3.542100098e+03;1.284570459e-07
3.542256104e+03;1.284375060e-07
3.542412109e+03;1.284179518e-07
3.542567871e+03;1.283984261e-07
3.542724365e+03;1.283788578e-07
3.542880127e+03;1.283593463e-07
3.543036133e+03;1.283398205e-07
3.543192139e+03;1.283202806e-07
3.543348145e+03;1.283007691e-07
3.543504150e+03;1.282812576e-07
3.543660400e+03;1.282617177e-07
3.543816406e+03;1.282422062e-07
3.543972412e+03;1.282227089e-07
3.544128906e+03;1.282031690e-07
3.544284912e+03;1.281836717e-07
3.544440918e+03;1.281641886e-07
3.544597168e+03;1.281446771e-07
3.544753174e+03;1.281251940e-07
3.544909424e+03;1.281056967e-07
3.545065674e+03;5.694564607e-07
3.545221680e+03;9.550792583e-07
3.545377930e+03;1.229656846e-06
3.545534180e+03;1.355854579e-06
3.545690674e+03;1.322639946e-06
3.545846924e+03;1.147037437e-06
3.546003174e+03;8.688837738e-07
3.546159424e+03;5.402290526e-07
3.546315674e+03;2.126772358e-07
3.546471924e+03;6.670368435e-08
3.546628418e+03;6.669352359e-08
3.546784668e+03;6.668338415e-08
3.546940918e+03;6.667324470e-08
3.547097412e+03;6.666309815e-08
3.547253906e+03;6.665295160e-08
3.547410400e+03;6.664281216e-08
3.547566650e+03;6.663267982e-08
3.547723145e+03;6.662254037e-08
3.547879639e+03;6.661240803e-08
3.548035889e+03;6.660228280e-08
3.548192383e+03;6.659215046e-08
3.548348877e+03;6.658201812e-08
3.548505371e+03;6.657189289e-08
3.548661865e+03;2.043768035e-07
3.548818604e+03;2.968781416e-07
3.548975098e+03;3.271234448e-07
3.549131592e+03;2.869415141e-07
3.549288330e+03;1.790779010e-07
3.549444824e+03;1.759535806e-08
3.549601318e+03;1.759268287e-08
3.549757812e+03;1.759000767e-08
3.549914551e+03;1.758733070e-08
3.550071045e+03;1.758465729e-08
3.550228027e+03;1.758198032e-08
3.550384766e+03;1.757930512e-08
3.550541260e+03;1.757663348e-08
3.550697998e+03;1.757396006e-08
3.550854736e+03;1.757128842e-08
3.551011475e+03;1.756861501e-08
3.551167969e+03;1.756594514e-08
3.551324707e+03;1.756327350e-08
3.551481445e+03;1.756060364e-08
3.551638184e+03;1.755793377e-08
3.551795410e+03;1.755525858e-08
3.551952148e+03;1.755258872e-08
3.552108887e+03;1.754992063e-08
3.552265625e+03;1.754725254e-08
3.552422607e+03;1.754458268e-08
3.552579346e+03;1.754191636e-08
3.552736084e+03;1.753925183e-08
3.552893066e+03;1.385439390e-07
3.553049805e+03;4.366221731e-07
3.553206787e+03;6.607886007e-07
3.553364014e+03;8.290195410e-07
3.553520996e+03;9.712815654e-07
3.553677734e+03;1.116290605e-06
3.553834717e+03;1.278850391e-06
3.553991699e+03;1.451869934e-06
3.554148682e+03;1.605528269e-06
3.554305664e+03;1.694171829e-06
3.554462646e+03;1.669267817e-06
3.554619629e+03;1.494861976e-06
3.554777100e+03;1.161211685e-06
3.554934082e+03;6.925063190e-07
3.555091064e+03;1.460297341e-07
3.555248291e+03;1.460075225e-07
3.555405273e+03;1.459853252e-07
3.555562256e+03;1.459631420e-07
3.555719482e+03;1.459409589e-07
3.555876465e+03;1.459187757e-07
3.556033691e+03;1.458965926e-07
3.556190918e+03;1.458744094e-07
3.556348389e+03;1.458522121e-07
3.556505615e+03;1.917042312e-07
3.556662598e+03;3.058632103e-07
3.556819824e+03;2.343835916e-07
3.556977051e+03;2.343479650e-07
3.557134277e+03;2.343123242e-07
3.557291504e+03;2.342767260e-07
3.557448730e+03;2.342410994e-07
3.557606201e+03;2.342054870e-07
3.557763428e+03;2.341698888e-07
3.557920898e+03;2.341342764e-07
3.558078369e+03;2.340986782e-07
3.558235596e+03;2.340630942e-07
3.558393066e+03;2.340275103e-07
3.558550293e+03;2.339919689e-07
3.558707764e+03;2.339563849e-07
3.558865234e+03;2.339208152e-07
3.559022461e+03;2.338852738e-07
3.559179932e+03;2.990178132e-07
3.559337402e+03;5.834078820e-07
3.559495117e+03;8.259353876e-07
3.559652588e+03;1.009581865e-06
3.559810059e+03;1.118145406e-06
3.559967529e+03;1.141292501e-06
3.560125000e+03;1.079677190e-06
3.560282471e+03;9.481173606e-07
3.560439941e+03;7.753164368e-07
3.560597656e+03;5.993940704e-07
3.560755127e+03;4.599713748e-07
3.560913086e+03;3.887281252e-07
3.561070557e+03;4.012670161e-07
3.561228271e+03;4.928478461e-07
3.561385742e+03;6.395600849e-07
3.561543457e+03;8.048299946e-07
3.561700928e+03;9.493306266e-07
3.561858643e+03;1.041143378e-06
3.562016357e+03;1.063055606e-06
3.562174072e+03;1.014783493e-06
3.562331787e+03;9.097681755e-07
3.562489746e+03;7.682306773e-07
3.562647461e+03;6.093049478e-07
3.562805176e+03;4.453499400e-07
3.562962891e+03;2.803150778e-07
3.563120605e+03;1.124267044e-07
3.563278564e+03;1.096984192e-08
3.563436279e+03;1.096817570e-08
3.563593994e+03;1.096651037e-08
3.563751953e+03;1.096484326e-08
3.563909668e+03;1.096317703e-08
3.564067871e+03;1.096150992e-08
3.564225830e+03;1.095984370e-08
3.564383545e+03;1.095818014e-08
3.564541504e+03;1.095651481e-08
3.564699463e+03;1.095484947e-08
3.564857178e+03;1.095318680e-08
3.565015137e+03;1.095152236e-08
3.565173096e+03;1.094985880e-08
3.565331055e+03;1.543932768e-07
3.565489014e+03;3.233437269e-07
3.565647461e+03;5.238081258e-07
3.565805420e+03;7.506972111e-07
3.565963379e+03;9.869289670e-07
3.566121338e+03;1.207107857e-06
3.566279541e+03;1.384631901e-06
3.566437500e+03;1.499967993e-06
3.566595703e+03;1.547079137e-06
3.566753662e+03;1.535780711e-06
3.566911865e+03;1.488893304e-06
3.567070312e+03;1.434968794e-06
3.567228271e+03;1.398683821e-06
3.567386475e+03;1.391871024e-06
3.567544678e+03;1.408179969e-06
3.567702881e+03;1.423176400e-06
3.567860840e+03;1.400315114e-06
3.568019043e+03;1.301301609e-06
3.568177246e+03;1.098102189e-06
3.568335693e+03;7.831633866e-07
3.568493896e+03;3.748962172e-07
3.568652344e+03;9.740325169e-08
3.568810547e+03;9.738845819e-08
3.568968994e+03;9.737366469e-08
3.569127197e+03;9.735887119e-08
3.569285645e+03;9.734408479e-08
3.569443848e+03;9.732931261e-08
3.569602295e+03;9.731452622e-08
3.569760498e+03;9.729975403e-08
3.569918945e+03;9.728497474e-08
3.570077393e+03;5.719725209e-07
3.570236084e+03;9.903617411e-07
3.570394287e+03;1.308173296e-06
3.570552734e+03;1.498532697e-06
3.570711182e+03;1.553055199e-06
3.570869629e+03;1.480283004e-06
3.571028076e+03;1.302754413e-06
3.571186523e+03;1.053218170e-06
3.571345215e+03;7.706333349e-07
3.571503662e+03;4.959219950e-07
3.571662109e+03;2.675005248e-07
3.571821045e+03;1.166539079e-07
3.571979492e+03;6.313828038e-08
3.572138184e+03;1.116047983e-07
3.572296631e+03;2.496781804e-07
3.572455322e+03;4.484661531e-07
3.572613770e+03;6.657708695e-07
3.572772461e+03;8.520279380e-07
3.572931152e+03;9.581556242e-07
3.573089844e+03;9.441196767e-07
3.573248779e+03;7.867380987e-07
3.573407471e+03;4.850639357e-07
3.573566162e+03;6.212836468e-08
3.573724854e+03;6.211893577e-08
3.573883545e+03;6.210950687e-08
3.574042236e+03;6.210007797e-08
3.574200928e+03;6.209065617e-08
3.574359619e+03;6.208123438e-08
3.574518555e+03;6.207180547e-08
3.574677246e+03;6.206238368e-08
3.574836426e+03;6.205294767e-08
3.574995117e+03;6.204353298e-08
3.575154053e+03;6.203411118e-08
3.575312988e+03;6.202468938e-08
3.575471680e+03;6.201528180e-08
3.575630615e+03;6.200586711e-08
3.575789551e+03;2.456651487e-07
3.575948486e+03;4.628556667e-07
3.576107422e+03;6.471495908e-07
3.576266113e+03;7.989628443e-07
3.576425537e+03;9.086735417e-07
3.576584473e+03;9.571633655e-07
3.576743408e+03;9.210750136e-07
3.576902344e+03;7.814639957e-07
3.577061279e+03;5.334973707e-07
3.577220459e+03;1.939537810e-07
3.577379395e+03;7.841276073e-08
3.577538574e+03;7.840085203e-08
3.577697510e+03;7.838895755e-08
3.577856934e+03;7.837704885e-08
3.578016113e+03;7.836514726e-08
3.578175049e+03;7.835326699e-08
3.578334229e+03;7.834137250e-08
3.578493408e+03;7.832947801e-08
3.578652344e+03;5.717379850e-07
3.578811523e+03;9.956131635e-07
3.578970703e+03;1.286001179e-06
3.579129883e+03;1.412197889e-06
3.579289062e+03;1.381465268e-06
3.579448730e+03;1.233397484e-06
3.579607910e+03;1.026078735e-06
3.579767090e+03;8.186459581e-07
3.579926514e+03;6.556616086e-07
3.580085693e+03;5.578875744e-07
3.580244873e+03;5.215476335e-07
3.580404297e+03;5.250452091e-07
3.580563477e+03;5.397922109e-07
3.580722900e+03;5.405908041e-07
3.580882324e+03;5.118471904e-07
3.581041992e+03;4.479766176e-07
3.581201172e+03;3.490958989e-07
3.581360596e+03;2.150431015e-07
3.581520020e+03;4.141503496e-08
3.581679443e+03;4.140875021e-08
3.581838867e+03;4.140247256e-08
3.581998291e+03;4.139618781e-08
3.582157715e+03;4.138991017e-08
3.582317139e+03;4.138363252e-08
3.582476807e+03;4.137734777e-08
3.582636475e+03;4.137106657e-08
3.582795898e+03;4.136479603e-08
3.582955566e+03;4.135851484e-08
3.583114990e+03;4.135224430e-08
3.583274658e+03;4.134597020e-08
3.583434082e+03;4.133970322e-08
3.583593750e+03;4.133342912e-08
3.583753418e+03;4.132715858e-08
3.583912842e+03;4.132089515e-08
3.584072998e+03;4.131461395e-08
3.584232422e+03;4.130835052e-08
3.584392090e+03;4.130208708e-08
3.584551758e+03;4.129582010e-08
3.584711426e+03;4.128956022e-08
3.584871094e+03;4.128329678e-08
3.585031006e+03;4.132656954e-07
3.585190674e+03;9.146161801e-07
3.585350342e+03;1.336528840e-06
3.585510010e+03;1.598234689e-06
3.585670166e+03;1.654447033e-06
3.585830078e+03;1.505196792e-06
3.585989746e+03;1.193923481e-06
3.586149658e+03;7.952199326e-07
3.586309326e+03;3.962928758e-07
3.586469238e+03;7.735590657e-08
3.586629150e+03;9.180397775e-09
3.586789062e+03;9.179006000e-09
3.586948730e+03;9.177615112e-09
3.587108643e+03;2.581947172e-07
3.587269043e+03;5.667524192e-07
3.587428955e+03;8.718550362e-07
3.587588867e+03;1.115020495e-06
3.587748779e+03;1.251644449e-06
3.587908691e+03;1.257272061e-06
3.588068604e+03;1.130461897e-06
3.588228760e+03;8.921976473e-07
3.588388672e+03;5.819985063e-07
3.588548828e+03;2.511479238e-07
3.588708740e+03;2.468388338e-08
3.588869141e+03;2.468013705e-08
3.589029053e+03;2.467639604e-08
3.589189209e+03;2.467265503e-08
3.589349365e+03;2.466891225e-08
3.589509521e+03;2.466517302e-08
3.589669678e+03;2.875167979e-07
3.589829590e+03;5.413190252e-07
3.589989746e+03;7.439551837e-07
3.590149902e+03;8.676998959e-07
3.590310547e+03;9.036941719e-07
3.590470703e+03;8.616730724e-07
3.590630859e+03;7.654498972e-07
3.590791016e+03;6.454433219e-07
3.590951416e+03;5.304804063e-07
3.591111572e+03;4.410551355e-07
3.591271973e+03;3.857161346e-07
3.591432129e+03;3.613767205e-07
3.591592529e+03;3.568914337e-07
3.591752686e+03;3.585692525e-07
3.591913330e+03;3.556807542e-07
3.592073730e+03;3.440748060e-07
3.592234131e+03;3.268980606e-07
3.592394531e+03;3.123807062e-07
3.592554932e+03;3.096638466e-07
3.592715088e+03;3.243725075e-07
3.592875732e+03;3.556502008e-07
3.593036133e+03;3.958285220e-07
3.593196533e+03;4.329000944e-07
3.593356934e+03;4.548262780e-07
3.593517822e+03;4.540008263e-07
3.593678223e+03;4.301068373e-07
3.593838623e+03;3.899745025e-07
3.593999268e+03;3.444004619e-07
3.594159668e+03;3.028840183e-07
3.594320312e+03;2.682573665e-07
3.594480713e+03;2.334223836e-07
3.594641357e+03;1.817735011e-07
3.594802002e+03;9.177772142e-08
3.594962891e+03;9.176380189e-08
3.595123535e+03;9.174990367e-08
3.595284180e+03;9.173599835e-08
3.595444824e+03;9.172209303e-08
3.595605469e+03;9.170820192e-08
3.595766113e+03;9.169430371e-08
3.595926758e+03;9.168041259e-08
3.596087402e+03;9.166652859e-08
3.596248047e+03;9.165264458e-08
3.596408936e+03;9.163874637e-08
3.596569824e+03;9.162486236e-08
3.596730713e+03;3.414275795e-07
3.596891357e+03;8.273923413e-07
3.597052246e+03;1.229591021e-06
3.597212891e+03;1.514411906e-06
3.597373779e+03;1.672868279e-06
3.597534668e+03;1.718828457e-06
3.597695557e+03;1.681835784e-06
3.597856201e+03;1.596808488e-06
3.598017090e+03;1.493798436e-06
3.598178467e+03;1.390438570e-06
3.598339355e+03;1.289238867e-06
3.598500244e+03;1.180000709e-06
3.598661133e+03;1.046304078e-06
3.598822021e+03;8.738375072e-07
3.598982910e+03;6.578030707e-07
3.599144043e+03;4.071530952e-07
3.599304932e+03;1.443684710e-07
3.599465820e+03;7.432843230e-09
3.599626953e+03;7.431717020e-09
3.599788330e+03;7.430589477e-09
3.599949219e+03;7.429464599e-09
3.600110352e+03;7.428339721e-09
3.600271484e+03;7.427214399e-09
3.600432617e+03;7.426089077e-09
3.600593506e+03;2.323429555e-07
3.600754639e+03;4.530244553e-07
3.600915771e+03;6.493938827e-07
3.601076904e+03;8.095550470e-07
3.601238525e+03;9.285751048e-07
3.601399658e+03;1.005396257e-06
3.601560791e+03;1.039311428e-06
3.601721924e+03;1.027306894e-06
3.601883301e+03;9.633816944e-07
3.602044434e+03;8.401455034e-07
3.602205566e+03;6.521885894e-07
3.602366943e+03;4.002613423e-07
3.602528320e+03;9.464164208e-08
3.602689453e+03;8.797003681e-10
3.602851074e+03;8.795670303e-10
3.603012451e+03;8.794338591e-10
3.603173828e+03;8.793006878e-10
3.603335205e+03;8.791675721e-10
3.603496338e+03;8.790345674e-10
3.603657715e+03;8.789014516e-10
3.603819092e+03;8.787684469e-10
3.603980713e+03;8.786352756e-10
3.604142090e+03;8.785023264e-10
3.604303467e+03;8.783693217e-10
3.604465088e+03;8.782362615e-10
3.604626709e+03;8.781032568e-10
3.604788086e+03;8.779704186e-10
3.604949707e+03;1.618707586e-07
3.605111084e+03;3.384419642e-07
3.605272705e+03;5.305464583e-07
3.605434082e+03;7.260539974e-07
3.605595703e+03;9.036086226e-07
3.605757324e+03;1.039349058e-06
3.605918945e+03;1.115068244e-06
3.606080811e+03;1.124664664e-06
3.606242432e+03;1.076685635e-06
3.606404053e+03;9.918149999e-07
3.606565674e+03;8.964657354e-07
3.606727295e+03;8.148059578e-07
3.606888916e+03;7.621762848e-07
3.607050537e+03;7.420895827e-07
3.607212158e+03;7.475184134e-07
3.607374023e+03;7.653936791e-07
3.607536133e+03;7.819360235e-07
3.607697754e+03;7.864655913e-07
3.607859375e+03;7.721586712e-07
3.608021240e+03;7.339236276e-07
3.608183105e+03;6.651414424e-07
3.608344727e+03;5.556514679e-07
3.608506592e+03;3.931331491e-07
3.608668457e+03;1.682572304e-07
3.608830322e+03;1.682317645e-07
3.608992188e+03;1.682063129e-07
3.609154297e+03;1.681808470e-07
3.609316162e+03;1.681554096e-07
3.609478027e+03;1.681299580e-07
3.609639893e+03;1.681045347e-07
3.609802002e+03;1.680790831e-07
3.609963867e+03;1.680536599e-07
3.610125732e+03;1.680282509e-07
3.610287842e+03;5.675382795e-07
3.610449707e+03;1.189677050e-06
3.610611816e+03;1.715819280e-06
3.610774170e+03;2.078991429e-06
3.610936035e+03;2.244454208e-06
3.611098145e+03;2.213813332e-06
3.611260254e+03;2.020693728e-06
3.611422363e+03;1.720067530e-06
3.611584229e+03;1.374772069e-06
3.611746338e+03;1.043042175e-06
3.611908447e+03;7.697141200e-07
3.612070557e+03;5.824078926e-07
3.612232910e+03;4.918778700e-07
3.612395264e+03;4.949761205e-07
3.612557373e+03;5.780193533e-07
3.612719727e+03;7.192922453e-07
3.612881836e+03;8.902343325e-07
3.613043945e+03;1.056302153e-06
3.613206299e+03;1.178736852e-06
3.613368408e+03;1.218688112e-06
3.613530762e+03;1.143804639e-06
3.613693115e+03;9.363678259e-07
3.613855713e+03;6.006195008e-07
3.614017822e+03;1.665526099e-07
3.614180176e+03;7.062380547e-08
3.614342529e+03;7.061312601e-08
3.614504883e+03;7.060244656e-08
3.614667236e+03;7.059177420e-08
3.614829590e+03;7.058110185e-08
3.614991943e+03;7.057042950e-08
3.615154541e+03;7.055975715e-08
3.615316895e+03;7.054908480e-08
3.615479736e+03;7.053840534e-08
3.615642090e+03;7.052774009e-08
3.615804443e+03;2.508101034e-07
3.615967041e+03;3.097358103e-07
3.616129395e+03;2.615264236e-07
3.616291992e+03;1.401897123e-07
3.616454590e+03;5.578107576e-08
3.616616943e+03;5.577265227e-08
3.616779541e+03;5.576422168e-08
3.616942139e+03;5.575579110e-08
3.617104980e+03;5.574735340e-08
3.617267578e+03;5.573892636e-08
3.617430176e+03;5.573049933e-08
3.617592773e+03;5.572207584e-08
3.617755615e+03;5.571364525e-08
3.617918213e+03;5.570522887e-08
3.618080811e+03;5.569681250e-08
3.618243408e+03;8.277484653e-08
3.618406250e+03;7.529963142e-08
3.618569336e+03;3.461038389e-08
3.618731934e+03;2.208139449e-08
3.618894775e+03;2.207805494e-08
3.619057373e+03;2.207472072e-08
3.619220215e+03;2.207138294e-08
3.619383057e+03;2.206804872e-08
3.619545898e+03;2.206471272e-08
3.619708496e+03;1.720224674e-07
3.619871338e+03;3.257067078e-07
3.620034180e+03;4.398848716e-07
3.620197510e+03;4.720952518e-07
3.620360352e+03;3.906090740e-07
3.620523193e+03;1.821180575e-07
3.620686035e+03;1.820905311e-07
3.620849121e+03;1.820630047e-07
3.621011963e+03;1.820355067e-07
3.621174805e+03;1.820080229e-07
3.621337891e+03;1.819805107e-07
3.621500732e+03;1.819530269e-07
3.621663818e+03;1.819255289e-07
3.621827148e+03;1.818980024e-07
3.621990234e+03;1.818705329e-07
3.622153076e+03;1.818430633e-07
3.622316162e+03;1.818155795e-07
3.622479248e+03;1.817881099e-07
3.622642334e+03;1.817606545e-07
3.622805420e+03;3.885751312e-07
3.622968506e+03;1.024819198e-06
3.623131592e+03;1.598305403e-06
3.623294922e+03;2.071755944e-06
3.623458252e+03;2.419963721e-06
3.623621338e+03;2.632131327e-06
3.623784668e+03;2.711113439e-06
3.623947754e+03;2.670088634e-06
3.624111084e+03;2.527832976e-06
3.624274170e+03;2.304400823e-06
3.624437500e+03;2.018842906e-06
3.624600830e+03;1.689537498e-06
3.624763916e+03;1.336377409e-06
3.624927490e+03;9.832484693e-07
3.625090820e+03;6.585646588e-07
3.625254150e+03;3.924820362e-07
3.625417480e+03;2.108722725e-07
3.625580811e+03;1.276946904e-07
3.625744141e+03;1.388151389e-07
3.625907715e+03;2.199608531e-07
3.626071045e+03;3.308309147e-07
3.626234375e+03;4.246484764e-07
3.626397705e+03;4.608537836e-07
3.626561523e+03;4.166299732e-07
3.626725098e+03;2.934944803e-07
3.626888428e+03;1.164036192e-07
3.627052002e+03;8.594717116e-08
3.627215332e+03;8.593420375e-08
3.627378906e+03;8.592122214e-08
3.627542480e+03;8.590824763e-08
3.627706055e+03;8.589528022e-08
3.627869629e+03;8.588230571e-08
3.628032959e+03;8.586935962e-08
3.628197021e+03;8.585637090e-08
3.628360596e+03;8.584341060e-08
3.628524170e+03;8.583045030e-08
3.628687744e+03;8.581749711e-08
3.628851318e+03;8.580455102e-08
3.629015137e+03;8.579159072e-08
3.629178711e+03;8.577863753e-08
3.629342529e+03;8.576569144e-08
3.629506104e+03;8.575275245e-08
3.629669922e+03;8.573979926e-08
3.629833984e+03;8.572684607e-08
3.629997559e+03;8.571391419e-08
3.630161377e+03;8.570097521e-08
3.630325195e+03;8.568803622e-08
3.630489014e+03;8.567510434e-08
3.630652588e+03;8.566218668e-08
3.630816406e+03;1.226957238e-07
3.630980469e+03;1.013429412e-07
3.631144287e+03;6.928390661e-08
3.631308350e+03;7.544009151e-08
3.631472168e+03;1.552296709e-07
3.631636230e+03;3.189433073e-07
3.631800049e+03;5.470179758e-07
3.631963867e+03;7.938091926e-07
3.632127930e+03;9.990749277e-07
3.632291748e+03;1.103842692e-06
3.632455811e+03;1.066333084e-06
3.632619873e+03;8.732775427e-07
3.632783691e+03;5.438524227e-07
3.632947998e+03;1.252938233e-07
3.633112061e+03;1.252749229e-07
3.633276123e+03;1.252560224e-07
3.633440186e+03;1.252371220e-07
3.633604248e+03;1.252182216e-07
3.633768311e+03;1.251993496e-07
3.633932373e+03;1.251804633e-07
3.634096436e+03;1.251615771e-07
3.634260742e+03;1.251426909e-07
3.634424805e+03;1.251238189e-07
3.634589355e+03;1.251049042e-07
3.634753418e+03;1.250860606e-07
3.634917725e+03;1.808851380e-07
3.635081787e+03;4.333044785e-07
3.635246094e+03;7.196471756e-07
3.635410156e+03;1.043999418e-06
3.635574463e+03;1.395088930e-06
3.635738770e+03;1.746432758e-06
3.635903076e+03;2.061576424e-06
3.636067627e+03;2.302919711e-06
3.636231934e+03;2.441123115e-06
3.636396240e+03;2.462182238e-06
3.636560547e+03;2.370157517e-06
3.636724854e+03;2.184953019e-06
3.636889160e+03;1.936639137e-06
3.637053711e+03;1.658679707e-06
3.637218018e+03;1.382547566e-06
3.637382568e+03;1.135254024e-06
3.637546875e+03;9.396752603e-07
3.637711670e+03;8.161100595e-07
3.637875977e+03;7.830008713e-07
3.638040527e+03;8.551551787e-07
3.638205078e+03;1.039413632e-06
3.638369629e+03;1.329307793e-06
3.638533936e+03;1.701243718e-06
3.638698486e+03;2.114738891e-06
3.638863037e+03;2.517894245e-06
3.639027588e+03;2.857103254e-06
3.639192139e+03;3.088281801e-06
3.639357178e+03;3.185955393e-06
3.639521729e+03;3.147175676e-06
3.639686279e+03;2.989017503e-06
3.639851074e+03;2.740895297e-06
3.640015625e+03;2.434692078e-06
3.640180176e+03;2.096378921e-06
3.640344971e+03;1.741948040e-06
3.640509521e+03;1.378430170e-06
3.640674316e+03;1.008657819e-06
3.640839111e+03;6.368532581e-07
3.641004150e+03;2.721910732e-07
3.641168945e+03;1.812453831e-07
3.641333496e+03;1.812180841e-07
3.641498291e+03;1.811907708e-07
3.641663086e+03;1.811634718e-07
3.641827881e+03;1.811361727e-07
3.641992920e+03;1.811088453e-07
3.642157715e+03;1.810815746e-07
3.642322510e+03;1.810542756e-07
3.642487793e+03;1.810269623e-07
3.642652588e+03;1.809996917e-07
3.642817383e+03;1.809724353e-07
3.642982422e+03;1.809451504e-07
