4.446024414e+03;6.307210469e-07
4.446270020e+03;7.978379131e-07
4.446515625e+03;9.208902725e-07
4.446761230e+03;9.874722764e-07
4.447007324e+03;9.942270935e-07
4.447252930e+03;9.483944154e-07
4.447498535e+03;8.665775795e-07
4.447745117e+03;7.707951113e-07
4.447990723e+03;6.828532264e-07
4.448236816e+03;6.184251333e-07
4.448482422e+03;5.825675089e-07
4.448728516e+03;5.679004289e-07
4.448974609e+03;5.561212788e-07
4.449220703e+03;5.226526696e-07
4.449466309e+03;4.433572371e-07
4.449712402e+03;3.017892141e-07
4.449958984e+03;9.500991638e-08
4.450205078e+03;4.952625332e-08
4.450451172e+03;4.951964883e-08
4.450697266e+03;4.951304788e-08
4.450943848e+03;4.950643984e-08
4.451189941e+03;4.949984245e-08
4.451436035e+03;4.949324861e-08
4.451682129e+03;4.948665477e-08
4.451928711e+03;4.948005738e-08
4.452174805e+03;4.947346710e-08
4.452421875e+03;4.946686261e-08
4.452667969e+03;4.946027943e-08
4.452914551e+03;4.945368914e-08
4.453160645e+03;4.944711307e-08
4.453407227e+03;5.289022553e-08
4.453653809e+03;1.339616507e-08
4.453900391e+03;1.339438249e-08
4.454146973e+03;1.339259903e-08
4.454393555e+03;1.339081734e-08
4.454640137e+03;1.338903566e-08
4.454887207e+03;1.338725220e-08
4.455133789e+03;1.338547229e-08
4.455380371e+03;1.338369238e-08
4.455626953e+03;1.338191424e-08
4.455873535e+03;1.338013522e-08
4.456120605e+03;1.337835531e-08
4.456367188e+03;1.337657807e-08
4.456614258e+03;1.337479905e-08
4.456860840e+03;1.337302358e-08
4.457108398e+03;1.337124189e-08
4.457354980e+03;1.336946820e-08
4.457602051e+03;1.336769184e-08
4.457849121e+03;1.336591637e-08
4.458095703e+03;1.336414357e-08
4.458342773e+03;1.556427520e-08
4.458589844e+03;3.462834641e-08
4.458836914e+03;5.298350203e-08
4.459083984e+03;7.162439886e-08
4.459331055e+03;8.572028065e-08
4.459578613e+03;8.629528025e-08
4.459825684e+03;6.416197351e-08
4.460073242e+03;1.451347753e-08
4.460320312e+03;1.451155462e-08
4.460567383e+03;1.450963083e-08
4.460814941e+03;1.450770526e-08
4.461062012e+03;1.450578413e-08
4.461309570e+03;1.450386033e-08
4.461556641e+03;1.450194009e-08
4.461804199e+03;1.450001719e-08
4.462052246e+03;1.449809250e-08
4.462299316e+03;8.613584868e-08
4.462546875e+03;2.101903362e-07
4.462794434e+03;3.060772826e-07
4.463041992e+03;3.614312902e-07
4.463289551e+03;3.716182846e-07
4.463537109e+03;3.385754326e-07
4.463784668e+03;2.682247668e-07
4.464032227e+03;1.676855277e-07
4.464279785e+03;4.332875037e-08
4.464527832e+03;4.332301273e-08
4.464775879e+03;4.331727510e-08
4.465023438e+03;4.331155168e-08
4.465270996e+03;4.330582826e-08
4.465519043e+03;4.330009418e-08
4.465766602e+03;4.329437786e-08
4.466014648e+03;4.328865089e-08
4.466262695e+03;4.328292746e-08
4.466510254e+03;4.327721470e-08
4.466758789e+03;4.327148773e-08
4.467006836e+03;4.326576430e-08
4.467254883e+03;4.326005154e-08
4.467502930e+03;4.325433878e-08
4.467750977e+03;4.324862601e-08
4.467999023e+03;4.324291680e-08
4.468247070e+03;4.323720759e-08
4.468495117e+03;4.323150549e-08
4.468743164e+03;4.322580338e-08
4.468991211e+03;4.322010128e-08
4.469240234e+03;4.321438141e-08
4.469488281e+03;4.320868285e-08
4.469736816e+03;4.320298430e-08
4.469984863e+03;4.319728930e-08
4.470233398e+03;4.319159075e-08
4.470481445e+03;4.318589930e-08
4.470729980e+03;4.318020430e-08
4.470978027e+03;5.950533932e-08
4.471226562e+03;2.051388890e-07
4.471475098e+03;3.526609191e-07
4.471724121e+03;4.725979750e-07
4.471972656e+03;5.390702427e-07
4.472221191e+03;5.362881552e-07
4.472469727e+03;4.623528582e-07
4.472718262e+03;3.292177553e-07
4.472966797e+03;1.588694261e-07
4.473215332e+03;1.588485361e-07
4.473464355e+03;1.588276035e-07
4.473712891e+03;1.588067136e-07
4.473961426e+03;1.587858378e-07
4.474210938e+03;1.587648910e-07
4.474459473e+03;1.587440295e-07
4.474708496e+03;1.587231395e-07
4.474957520e+03;1.587022496e-07
4.475206055e+03;1.586814165e-07
4.475455078e+03;1.586605407e-07
4.475704102e+03;1.586396792e-07
4.475953125e+03;1.586188318e-07
4.476201660e+03;1.585980129e-07
4.476451172e+03;1.585771372e-07
4.476700195e+03;1.585563183e-07
4.476949219e+03;2.606654164e-07
4.477198730e+03;5.127934628e-07
4.477447754e+03;7.043781238e-07
4.477696777e+03;8.076410722e-07
4.477945801e+03;8.072547644e-07
4.478195312e+03;7.025652167e-07
4.478444336e+03;5.068620226e-07
4.478693848e+03;2.441587981e-07
4.478943359e+03;1.567297403e-07
4.479192871e+03;1.567091630e-07
4.479441895e+03;1.566886425e-07
4.479691406e+03;1.566680794e-07
4.479940918e+03;1.566475305e-07
4.480190430e+03;1.566269958e-07
4.480439453e+03;1.566064896e-07
4.480688965e+03;1.565859549e-07
4.480938477e+03;1.565654486e-07
4.481187988e+03;1.565449423e-07
4.481437988e+03;1.565243934e-07
4.481687988e+03;1.565038730e-07
4.481937500e+03;1.564833809e-07
4.482187012e+03;1.564629031e-07
4.482436523e+03;4.131734102e-07
4.482686523e+03;6.028060966e-07
4.482936035e+03;7.033045222e-07
4.483186035e+03;7.054062507e-07
4.483435547e+03;6.151475418e-07
4.483686035e+03;4.529676403e-07
4.483935547e+03;2.496302045e-07
4.484185547e+03;3.997818609e-08
4.484435547e+03;3.997295295e-08
4.484685547e+03;3.996772691e-08
4.484935547e+03;3.996250086e-08
4.485185547e+03;3.995728193e-08
4.485435547e+03;3.995205589e-08
4.485685547e+03;3.994683695e-08
4.485935547e+03;3.994161801e-08
4.486186035e+03;1.519218529e-07
4.486436035e+03;3.426026183e-07
4.486686523e+03;5.301192232e-07
4.486936523e+03;6.965445323e-07
4.487186523e+03;8.226228374e-07
4.487437012e+03;8.903209050e-07
4.487687012e+03;8.866567214e-07
4.487937500e+03;8.075842288e-07
4.488187500e+03;6.605296221e-07
4.488437988e+03;4.643303839e-07
4.488688965e+03;2.461380006e-07
4.488939453e+03;3.580172603e-08
4.489189941e+03;3.579705776e-08
4.489439941e+03;3.579240015e-08
4.489690430e+03;3.578773189e-08
4.489940918e+03;3.578306718e-08
4.490191895e+03;3.577839536e-08
4.490442383e+03;3.577373420e-08
4.490692871e+03;3.576907659e-08
4.490943359e+03;3.576441898e-08
4.491194824e+03;3.575974716e-08
4.491445312e+03;3.575509666e-08
4.491695801e+03;3.575044261e-08
4.491946777e+03;3.574578855e-08
4.492197266e+03;3.574113805e-08
4.492448242e+03;3.573648399e-08
4.492699219e+03;3.573182994e-08
4.492949707e+03;3.572718654e-08
4.493200684e+03;3.572253604e-08
4.493452148e+03;4.969599132e-08
4.493703125e+03;3.393897785e-08
4.493954102e+03;3.160572959e-08
4.494205078e+03;3.160161910e-08
4.494456055e+03;3.159751216e-08
4.494707031e+03;3.159340878e-08
4.494958008e+03;3.158930184e-08
4.495208984e+03;3.158519846e-08
4.495460449e+03;3.158109152e-08
4.495711426e+03;3.157699524e-08
4.495962891e+03;3.157288830e-08
4.496214355e+03;3.156878492e-08
4.496465332e+03;2.044889698e-07
4.496716797e+03;3.523405496e-07
4.496968262e+03;4.795730888e-07
4.497219238e+03;5.955097322e-07
4.497470703e+03;7.063695762e-07
4.497722168e+03;8.093193173e-07
4.497973633e+03;8.911600844e-07
4.498225098e+03;9.322390042e-07
4.498477051e+03;9.141278383e-07
4.498728516e+03;8.279083090e-07
4.498979980e+03;6.797095580e-07
4.499231445e+03;4.911364044e-07
4.499482910e+03;2.941288528e-07
4.499734863e+03;1.220074779e-07
4.499986328e+03;1.002287249e-07
4.500237793e+03;1.002157504e-07
4.500489746e+03;1.002027616e-07
4.500741699e+03;1.001897729e-07
4.500993652e+03;1.001767913e-07
4.501245117e+03;1.001638381e-07
4.501497070e+03;1.001508636e-07
4.501749023e+03;1.001378962e-07
4.502000977e+03;1.001249359e-07
4.502252441e+03;1.001119969e-07
4.502504395e+03;1.000990437e-07
4.502756348e+03;1.000860976e-07
4.503008301e+03;2.925429214e-07
4.503260742e+03;5.346673220e-07
4.503513184e+03;7.937634336e-07
4.503765137e+03;1.029762302e-06
4.504017090e+03;1.203854595e-06
4.504269043e+03;1.286786528e-06
4.504521484e+03;1.265003107e-06
4.504773438e+03;1.143400254e-06
4.505025879e+03;9.443280646e-07
4.505277832e+03;7.033061138e-07
4.505530273e+03;4.625549650e-07
4.505782715e+03;2.635953251e-07
4.506035156e+03;1.403190169e-07
4.506287598e+03;1.136031074e-07
4.506540039e+03;1.880631260e-07
4.506792480e+03;3.513016509e-07
4.507044922e+03;5.755992447e-07
4.507297363e+03;8.217496656e-07
4.507549805e+03;1.044703822e-06
4.507802246e+03;1.200423185e-06
4.508054688e+03;1.253133860e-06
4.508307617e+03;1.181957032e-06
4.508560547e+03;9.855837106e-07
4.508812988e+03;6.837782394e-07
4.509065430e+03;3.148740007e-07
4.509318359e+03;1.118293014e-08
4.509570801e+03;1.118149129e-08
4.509823730e+03;1.118005066e-08
4.510076660e+03;1.117861004e-08
4.510329102e+03;1.117717208e-08
4.510582520e+03;1.117573056e-08
4.510835449e+03;1.117429171e-08
4.511088379e+03;1.117285287e-08
4.511341309e+03;1.117141490e-08
4.511594238e+03;1.116997872e-08
4.511847168e+03;1.116854254e-08
4.512100098e+03;1.116710635e-08
4.512353027e+03;1.116567017e-08
4.512605957e+03;1.116423487e-08
4.512858887e+03;1.116280046e-08
4.513112793e+03;1.116136161e-08
4.513365723e+03;1.115992809e-08
4.513619141e+03;1.115849280e-08
4.513872070e+03;1.058208241e-07
4.514125488e+03;1.816541726e-07
4.514378418e+03;2.345585415e-07
4.514631836e+03;2.667527781e-07
4.514885254e+03;2.838370108e-07
4.515138672e+03;2.909110606e-07
4.515392090e+03;2.896041735e-07
4.515645508e+03;2.772871142e-07
4.515898926e+03;2.487149686e-07
4.516152344e+03;1.993358296e-07
4.516406250e+03;1.287687326e-07
4.516659668e+03;4.293706724e-08
4.516913086e+03;2.732212678e-08
4.517166504e+03;2.731862736e-08
4.517420410e+03;2.731512083e-08
4.517673828e+03;2.731162319e-08
4.517927246e+03;2.730812376e-08
4.518181641e+03;2.730461723e-08
4.518435059e+03;2.730112136e-08
4.518688965e+03;1.352969434e-07
4.518942871e+03;2.337453680e-07
4.519196777e+03;3.062250755e-07
4.519450195e+03;3.411525427e-07
4.519704102e+03;3.334349117e-07
4.519958008e+03;2.849493228e-07
4.520211914e+03;2.040300728e-07
4.520466309e+03;1.040539885e-07
4.520720215e+03;1.435845665e-09
4.520974121e+03;1.435661923e-09
4.521228516e+03;1.435478181e-09
4.521482422e+03;1.435294661e-09
4.521736328e+03;1.435111252e-09
4.521990723e+03;1.434927621e-09
4.522244629e+03;3.127956916e-08
4.522498535e+03;1.503693312e-07
4.522752930e+03;2.692193846e-07
4.523007812e+03;3.696355009e-07
4.523261719e+03;4.367924191e-07
4.523516113e+03;4.623111920e-07
4.523770508e+03;4.463972800e-07
4.524024902e+03;3.984212924e-07
4.524279297e+03;3.355290801e-07
4.524533691e+03;2.792962448e-07
4.524788086e+03;2.509006833e-07
4.525042480e+03;2.658525489e-07
4.525296875e+03;3.295569968e-07
4.525551758e+03;4.351664700e-07
4.525806152e+03;5.644605494e-07
4.526061035e+03;6.918847362e-07
4.526315430e+03;7.907714803e-07
4.526569824e+03;8.400023148e-07
4.526824707e+03;8.290968481e-07
4.527079590e+03;7.601626635e-07
4.527333984e+03;6.460554118e-07
4.527588867e+03;5.054734515e-07
4.527844238e+03;3.566948408e-07
4.528098633e+03;2.122192626e-07
4.528353516e+03;7.625897780e-08
4.528608398e+03;3.019678019e-08
4.528863281e+03;3.019293970e-08
4.529118164e+03;3.018909567e-08
4.529373047e+03;3.018525518e-08
4.529627930e+03;3.018141470e-08
4.529883301e+03;3.017757066e-08
4.530138184e+03;3.017373373e-08
4.530393555e+03;3.016989325e-08
4.530648926e+03;3.016605277e-08
4.530903809e+03;3.016221939e-08
4.531158691e+03;3.015838956e-08
4.531414062e+03;3.496992633e-07
4.531669434e+03;6.651218882e-07
4.531924316e+03;9.412020177e-07
4.532179688e+03;1.149197374e-06
4.532435059e+03;1.270745770e-06
4.532690430e+03;1.299846417e-06
4.532946289e+03;1.243178417e-06
4.533201660e+03;1.119121634e-06
4.533457031e+03;9.557314797e-07
4.533712402e+03;7.875835877e-07
4.533967773e+03;6.513928383e-07
4.534223145e+03;5.804020020e-07
4.534478516e+03;5.981740969e-07
4.534734375e+03;7.129178243e-07
4.534989746e+03;9.137742722e-07
4.535245117e+03;1.170542646e-06
4.535501465e+03;1.437503897e-06
4.535756836e+03;1.661068723e-06
4.536012695e+03;1.789843850e-06
4.536268555e+03;1.784971346e-06
4.536523926e+03;1.628313612e-06
4.536779785e+03;1.326621145e-06
4.537035645e+03;9.107262713e-07
4.537291504e+03;4.299675425e-07
4.537547363e+03;5.134377190e-08
4.537803711e+03;5.133726333e-08
4.538059570e+03;5.133076897e-08
4.538315430e+03;5.132427461e-08
4.538571777e+03;5.131777314e-08
4.538827637e+03;5.131128233e-08
4.539083496e+03;5.130479508e-08
4.539339355e+03;5.129831138e-08
4.539595703e+03;5.129181702e-08
4.539851562e+03;5.128534042e-08
4.540107910e+03;5.127885316e-08
4.540364746e+03;5.127235525e-08
4.540620605e+03;9.296486070e-08
4.540876953e+03;9.332086393e-08
4.541133301e+03;7.708428029e-08
4.541389648e+03;7.067575325e-08
4.541645996e+03;9.580946880e-08
4.541902344e+03;1.645924215e-07
4.542158691e+03;2.771417655e-07
4.542415039e+03;4.221770951e-07
4.542671387e+03;5.802364171e-07
4.542928223e+03;7.286478763e-07
4.543184570e+03;8.469050385e-07
4.543441406e+03;9.211348697e-07
4.543697754e+03;9.466694451e-07
4.543954590e+03;9.281850453e-07
4.544210938e+03;8.776115692e-07
4.544467773e+03;8.104461244e-07
4.544724121e+03;7.414837455e-07
4.544980957e+03;6.810357149e-07
4.545237793e+03;6.325616368e-07
4.545495117e+03;5.921319826e-07
4.545751465e+03;5.499555868e-07
4.546008301e+03;4.934116760e-07
4.546265137e+03;4.109789984e-07
4.546521973e+03;2.960219945e-07
4.546778809e+03;1.496303810e-07
4.547036133e+03;1.436144856e-07
4.547292969e+03;1.435964094e-07
4.547549805e+03;1.435783616e-07
4.547807617e+03;1.435602428e-07
4.548064453e+03;1.435422092e-07
4.548321289e+03;1.435241757e-07
4.548578613e+03;1.435061137e-07
4.548835449e+03;1.434880801e-07
4.549092773e+03;1.434700465e-07
4.549350098e+03;1.434520129e-07
4.549607422e+03;3.030399114e-07
4.549864258e+03;4.059749585e-07
4.550121582e+03;4.341343924e-07
4.550379395e+03;3.818412893e-07
4.550636719e+03;2.563622274e-07
4.550894043e+03;7.577256866e-08
4.551151367e+03;7.576305450e-08
4.551409180e+03;7.575353322e-08
4.551666504e+03;7.574403327e-08
4.551923828e+03;7.573453331e-08
4.552181152e+03;7.572504046e-08
4.552438965e+03;7.571552629e-08
4.552696289e+03;7.570604765e-08
4.552954590e+03;7.569653349e-08
4.553212402e+03;7.568703353e-08
4.553469727e+03;7.567756199e-08
4.553727539e+03;7.566807625e-08
4.553985352e+03;7.565859050e-08
4.554242676e+03;7.564911897e-08
4.554500488e+03;7.563964743e-08
4.554758301e+03;7.563016879e-08
4.555016113e+03;7.562069726e-08
4.555274414e+03;7.561121862e-08
4.555532715e+03;7.560173998e-08
4.555790527e+03;7.559228266e-08
4.556048340e+03;7.558283244e-08
4.556306152e+03;7.557338222e-08
4.556564453e+03;7.556391779e-08
4.556822266e+03;7.555446757e-08
4.557080566e+03;7.554501735e-08
4.557338379e+03;7.553557424e-08
4.557596680e+03;7.552612402e-08
4.557854980e+03;7.551668091e-08
4.558113281e+03;7.550724490e-08
4.558371582e+03;7.549780179e-08
4.558629883e+03;1.237080909e-07
4.558888184e+03;3.760633547e-07
4.559146484e+03;4.494240500e-07
4.559404785e+03;3.445218226e-07
4.559663086e+03;7.956941772e-08
4.559921387e+03;7.955948433e-08
4.560179688e+03;7.954956516e-08
4.560438965e+03;7.953961045e-08
4.560697266e+03;7.952969128e-08
4.560955566e+03;7.951977921e-08
4.561214355e+03;7.950985292e-08
4.561472656e+03;7.949994796e-08
4.561731445e+03;7.949002168e-08
4.561989746e+03;7.948013092e-08
4.562248535e+03;7.947021885e-08
4.562507324e+03;7.946030678e-08
4.562766113e+03;7.945040892e-08
4.563025391e+03;7.944048974e-08
4.563283691e+03;7.943061320e-08
4.563542480e+03;7.942072244e-08
4.563801758e+03;7.941081748e-08
4.564060547e+03;7.940093383e-08
4.564319336e+03;7.939105018e-08
4.564578125e+03;7.938117363e-08
4.564836914e+03;7.937130420e-08
4.565096191e+03;7.936142055e-08
4.565355469e+03;7.935154400e-08
4.565614746e+03;7.934166035e-08
4.565873535e+03;7.933180513e-08
4.566132812e+03;7.932193569e-08
4.566391602e+03;7.931208756e-08
4.566650879e+03;7.930222523e-08
4.566910156e+03;1.748853578e-07
4.567169434e+03;3.243567051e-07
4.567428711e+03;3.476083918e-07
4.567687988e+03;2.467128866e-07
4.567947754e+03;4.239783991e-08
4.568207031e+03;4.239257478e-08
4.568466309e+03;4.238731321e-08
4.568725586e+03;4.238205520e-08
4.568984863e+03;4.237679718e-08
4.569244629e+03;4.237153561e-08
4.569503906e+03;4.236628115e-08
4.569763184e+03;4.236103379e-08
4.570022949e+03;4.235577578e-08
4.570282227e+03;4.235052486e-08
4.570542480e+03;4.234526330e-08
4.570802246e+03;4.234001239e-08
4.571061523e+03;8.317461209e-08
4.571321289e+03;1.689748075e-07
4.571581055e+03;1.964577336e-07
4.571840820e+03;1.738970496e-07
4.572100586e+03;1.111781032e-07
4.572360352e+03;1.707163655e-08
4.572620117e+03;1.706952268e-08
4.572880371e+03;1.706740704e-08
4.573140625e+03;1.706529140e-08
4.573400391e+03;1.706318109e-08
4.573660156e+03;1.706107255e-08
4.573920410e+03;1.705895869e-08
4.574180176e+03;1.705685193e-08
4.574440430e+03;1.705473984e-08
4.574700195e+03;1.705263486e-08
4.574960449e+03;1.705052455e-08
4.575220703e+03;1.704841779e-08
4.575480957e+03;1.704630925e-08
4.575741211e+03;1.704420249e-08
4.576001465e+03;1.704209573e-08
4.576261719e+03;1.703999075e-08
4.576521973e+03;1.703788755e-08
4.576782227e+03;1.703578434e-08
4.577042480e+03;1.703368113e-08
4.577302734e+03;1.703157970e-08
4.577563477e+03;1.702947650e-08
4.577823730e+03;1.702737507e-08
4.578084473e+03;1.702527186e-08
4.578345215e+03;1.702317043e-08
4.578605469e+03;1.702107255e-08
4.578866211e+03;1.701897290e-08
4.579126953e+03;6.332083302e-08
4.579387207e+03;1.658467852e-07
4.579647949e+03;2.522406533e-07
4.579908691e+03;3.025712090e-07
4.580169434e+03;3.061150267e-07
4.580430176e+03;2.641522201e-07
4.580691406e+03;1.887310646e-07
4.580952148e+03;9.813775392e-08
4.581212891e+03;1.089901591e-08
4.581473633e+03;1.249200410e-09
4.581734375e+03;1.249046755e-09
4.581995117e+03;1.248893211e-09
4.582256348e+03;1.248739445e-09
4.582517090e+03;1.248585901e-09
4.582778320e+03;1.248432135e-09
4.583039551e+03;1.248278481e-09
4.583300781e+03;1.248125048e-09
4.583561523e+03;1.247971726e-09
4.583822754e+03;1.247818293e-09
4.584083984e+03;5.515918389e-08
4.584345215e+03;1.074534097e-07
4.584606445e+03;1.514330847e-07
4.584867676e+03;1.837969990e-07
4.585128906e+03;2.063616193e-07
4.585390137e+03;2.255115845e-07
4.585651855e+03;2.492766953e-07
4.585913086e+03;2.830555275e-07
4.586174316e+03;3.256995456e-07
4.586436035e+03;3.677783411e-07
4.586697266e+03;3.930236687e-07
4.586958496e+03;3.829014474e-07
4.587220215e+03;3.229145875e-07
4.587481445e+03;2.085750310e-07
4.587743164e+03;4.887401417e-08
4.588004883e+03;4.886802074e-08
4.588267090e+03;4.886202021e-08
4.588528320e+03;4.885604099e-08
4.588790039e+03;4.885005467e-08
4.589051758e+03;4.884407190e-08
4.589313477e+03;4.883808913e-08
4.589575195e+03;4.883211346e-08
4.589836914e+03;4.882613425e-08
4.590099121e+03;1.467725781e-07
4.590360840e+03;3.503513426e-07
4.590622559e+03;5.276298793e-07
4.590884766e+03;6.678943123e-07
4.591146973e+03;7.666331499e-07
4.591408691e+03;8.233566859e-07
4.591670898e+03;8.394500810e-07
4.591933105e+03;8.167911574e-07
4.592194824e+03;7.574370215e-07
4.592457031e+03;6.639399430e-07
4.592719238e+03;5.397382097e-07
4.592981445e+03;3.890422704e-07
4.593244141e+03;2.161875869e-07
4.593506348e+03;2.481335670e-08
4.593768555e+03;1.420476359e-08
4.594030762e+03;1.420303164e-08
4.594292969e+03;1.420129792e-08
4.594555176e+03;1.419956597e-08
4.594817383e+03;1.419783402e-08
4.595080078e+03;1.419609941e-08
4.595342285e+03;1.419437012e-08
4.595604492e+03;1.419264084e-08
4.595867676e+03;1.419090623e-08
4.596130371e+03;1.418917517e-08
4.596392578e+03;1.418744677e-08
4.596655273e+03;1.418571749e-08
4.596917969e+03;1.418398909e-08
4.597180664e+03;1.418225981e-08
4.597443359e+03;1.418053319e-08
4.597705566e+03;1.417880835e-08
4.597968262e+03;1.417708262e-08
4.598231445e+03;1.417535422e-08
4.598494629e+03;1.417362760e-08
4.598757324e+03;1.417190187e-08
4.599020020e+03;1.417017881e-08
4.599283203e+03;1.416845308e-08
4.599545898e+03;1.416673090e-08
4.599808594e+03;1.416501050e-08
4.600071777e+03;1.416328388e-08
4.600334473e+03;1.416155548e-08
4.600597656e+03;1.415982620e-08
4.600861328e+03;1.415809425e-08
4.601124512e+03;1.415636675e-08
4.601387207e+03;1.415464190e-08
4.601650391e+03;1.415291528e-08
4.601913574e+03;1.415118955e-08
4.602176758e+03;1.414946471e-08
4.602439941e+03;1.414773987e-08
4.602703125e+03;1.414601591e-08
4.602966797e+03;1.414428930e-08
4.603229980e+03;1.414256712e-08
4.603493652e+03;1.414084316e-08
4.603757324e+03;1.413911921e-08
4.604020508e+03;1.413739881e-08
4.604284180e+03;1.413567574e-08
4.604547363e+03;1.413395623e-08
4.604811035e+03;1.413223494e-08
4.605074219e+03;1.413051809e-08
4.605337891e+03;1.412879946e-08
4.605601562e+03;1.412707906e-08
4.605865234e+03;1.412536133e-08
4.606129395e+03;1.412364092e-08
4.606393066e+03;4.096293438e-08
4.606656738e+03;2.593997195e-08
4.606920410e+03;2.593682069e-08
4.607184082e+03;2.593367121e-08
4.607447754e+03;2.593052173e-08
4.607711914e+03;2.592736870e-08
4.607975586e+03;2.592422277e-08
4.608239258e+03;2.592107862e-08
4.608503418e+03;2.591792914e-08
4.608767578e+03;2.591478143e-08
4.609031738e+03;2.591163550e-08
4.609295898e+03;2.590848958e-08
4.609560059e+03;2.590534542e-08
4.609823730e+03;2.590220838e-08
4.610087891e+03;2.589906778e-08
4.610352051e+03;2.589592718e-08
4.610616211e+03;5.967404348e-08
4.610880371e+03;2.184458765e-07
4.611145020e+03;3.584080446e-07
4.611409180e+03;4.760623256e-07
4.611673828e+03;5.674169756e-07
4.611937988e+03;6.254633718e-07
4.612202148e+03;6.398328196e-07
4.612466797e+03;5.994619983e-07
4.612730957e+03;4.974557442e-07
4.612995605e+03;3.362729331e-07
4.613259766e+03;1.308839899e-07
4.613524414e+03;5.986633056e-08
4.613789551e+03;5.985907592e-08
4.614054199e+03;5.985183549e-08
4.614318359e+03;5.984460927e-08
4.614583008e+03;5.983737594e-08
4.614847656e+03;5.983014972e-08
4.615112305e+03;5.982291640e-08
4.615376953e+03;5.981569018e-08
4.615642090e+03;5.980845685e-08
4.615906738e+03;5.980123774e-08
4.616171387e+03;5.979402573e-08
4.616437012e+03;5.978678530e-08
4.616701660e+03;5.977957329e-08
4.616966309e+03;5.977236839e-08
4.617231445e+03;5.976514927e-08
4.617496582e+03;5.975793727e-08
4.617761230e+03;5.975073947e-08
4.618026367e+03;5.974353456e-08
4.618291504e+03;5.973632256e-08
4.618556641e+03;5.972911765e-08
4.618821289e+03;1.682988540e-07
4.619086914e+03;2.701003723e-07
4.619352051e+03;3.582107126e-07
4.619617676e+03;4.275955803e-07
4.619882812e+03;4.756001886e-07
4.620147949e+03;5.024316465e-07
4.620413086e+03;5.112476060e-07
4.620678711e+03;5.074479077e-07
4.620943848e+03;4.971506655e-07
4.621208984e+03;4.852167876e-07
4.621475098e+03;4.736361632e-07
4.621740723e+03;4.609736948e-07
4.622005859e+03;4.433376830e-07
4.622271484e+03;4.165201233e-07
4.622537109e+03;3.785270337e-07
4.622802734e+03;3.314100923e-07
4.623068359e+03;2.814923903e-07
4.623333984e+03;2.377834534e-07
4.623599609e+03;2.090883697e-07
4.623865234e+03;2.008680866e-07
4.624131348e+03;2.130217922e-07
4.624396973e+03;2.393954901e-07
4.624662598e+03;2.690770202e-07
4.624928711e+03;2.889024699e-07
4.625194336e+03;2.862661290e-07
4.625460449e+03;2.513212394e-07
4.625726074e+03;1.782733676e-07
4.625992188e+03;6.586060408e-08
4.626257812e+03;6.585271706e-08
4.626523926e+03;6.584482293e-08
4.626790527e+03;6.583691459e-08
4.627056641e+03;6.582902756e-08
4.627322754e+03;6.582114054e-08
4.627588867e+03;6.581325351e-08
4.627854980e+03;6.580537359e-08
4.628121094e+03;6.579750078e-08
4.628387207e+03;6.578962086e-08
4.628653320e+03;6.578175515e-08
4.628919434e+03;6.577388945e-08
4.629186523e+03;1.680031829e-07
4.629452637e+03;4.168707335e-07
4.629719238e+03;5.984296649e-07
4.629985352e+03;6.993597026e-07
4.630251953e+03;7.247719509e-07
4.630518555e+03;6.949258022e-07
4.630784668e+03;6.378421062e-07
4.631051270e+03;5.802222631e-07
4.631317871e+03;5.396881306e-07
4.631584473e+03;5.206776450e-07
4.631851562e+03;5.151009645e-07
4.632118164e+03;5.071146916e-07
4.632384766e+03;4.801369187e-07
4.632651367e+03;4.236069628e-07
4.632917969e+03;3.372419997e-07
4.633185059e+03;2.316566423e-07
4.633451660e+03;1.253246182e-07
4.633718262e+03;3.911987889e-08
4.633985352e+03;2.795172271e-08
4.634251953e+03;2.794839382e-08
4.634519531e+03;2.794505427e-08
4.634786621e+03;9.926409206e-08
4.635053711e+03;1.811197450e-07
4.635320312e+03;2.509601131e-07
4.635587402e+03;2.891068220e-07
4.635854492e+03;2.831702943e-07
4.636121582e+03;2.305918514e-07
4.636388672e+03;1.387267758e-07
4.636655762e+03;2.253819531e-08
4.636922852e+03;2.253551479e-08
4.637190918e+03;2.253282538e-08
4.637458008e+03;2.253014664e-08
4.637725098e+03;2.252746967e-08
4.637992676e+03;2.252478914e-08
4.638259766e+03;2.252211395e-08
4.638527344e+03;2.251943521e-08
4.638794434e+03;2.251676356e-08
4.639062012e+03;2.251408660e-08
4.639329590e+03;2.251140963e-08
4.639597656e+03;2.250873088e-08
4.639865234e+03;2.250605746e-08
4.640132812e+03;2.250338582e-08
4.640399902e+03;2.250071951e-08
4.640667969e+03;2.249804609e-08
4.640935547e+03;2.249537623e-08
4.641203125e+03;2.249270992e-08
4.641470703e+03;2.249004183e-08
4.641738281e+03;2.248737729e-08
4.642006348e+03;2.248470921e-08
4.642274414e+03;2.248204112e-08
4.642542480e+03;2.247937481e-08
4.642810059e+03;2.247671382e-08
4.643078125e+03;2.247404929e-08
4.643346191e+03;2.247138475e-08
4.643613770e+03;2.246872732e-08
4.643881836e+03;2.246606634e-08
4.644149902e+03;9.601988182e-08
4.644417969e+03;1.601269020e-07
4.644686035e+03;1.780847896e-07
4.644954590e+03;1.556296212e-07
4.645222656e+03;1.059755519e-07
