1.832277222e+03;7.264530382e-07
1.832318848e+03;9.106759649e-07
1.832360596e+03;9.634097751e-07
1.832402344e+03;8.752699046e-07
1.832444092e+03;6.721570571e-07
1.832485718e+03;4.061658672e-07
1.832527588e+03;1.393859321e-07
1.832569336e+03;8.779884553e-08
1.832611084e+03;8.779255722e-08
1.832652832e+03;8.778626892e-08
1.832694458e+03;8.777998772e-08
1.832736328e+03;8.777369231e-08
1.832777954e+03;8.776741822e-08
1.832819824e+03;8.776112281e-08
1.832861450e+03;8.775484162e-08
1.832903320e+03;8.774854621e-08
1.832944946e+03;8.774227211e-08
1.832986816e+03;8.773597671e-08
1.833028687e+03;8.772968130e-08
1.833070312e+03;8.772340720e-08
1.833112183e+03;8.771711180e-08
1.833153809e+03;8.771083770e-08
1.833195679e+03;2.994297859e-07
1.833237305e+03;5.397097311e-07
1.833279175e+03;7.881195643e-07
1.833320923e+03;1.023150162e-06
1.833362671e+03;1.224502626e-06
1.833404541e+03;1.375752845e-06
1.833446289e+03;1.467081347e-06
1.833488159e+03;1.497259632e-06
1.833529785e+03;1.473919497e-06
1.833571655e+03;1.411488483e-06
1.833613403e+03;1.327048494e-06
1.833655273e+03;1.235302761e-06
1.833696899e+03;1.144414000e-06
1.833738770e+03;1.054346853e-06
1.833780640e+03;9.584944110e-07
1.833822388e+03;8.480787983e-07
1.833864258e+03;7.176483336e-07
1.833906006e+03;5.694476499e-07
1.833947876e+03;4.147817663e-07
1.833989502e+03;2.716434437e-07
1.834031494e+03;1.593396490e-07
1.834073120e+03;9.210337026e-08
1.834114990e+03;7.408136327e-08
1.834156738e+03;9.762599973e-08
1.834198608e+03;1.455373564e-07
1.834240601e+03;1.964351526e-07
1.834282227e+03;2.313009873e-07
1.834324219e+03;2.388741791e-07
1.834365845e+03;2.181678695e-07
1.834407837e+03;1.775089800e-07
1.834449585e+03;1.307951294e-07
1.834491455e+03;9.259063916e-08
1.834533203e+03;7.384878131e-08
1.834575073e+03;7.955968329e-08
1.834616943e+03;1.086614603e-07
1.834658691e+03;1.556514206e-07
1.834700684e+03;2.127831635e-07
1.834742432e+03;2.717977736e-07
1.834784302e+03;3.246227038e-07
1.834826050e+03;3.632061691e-07
1.834867920e+03;3.791324161e-07
1.834909790e+03;3.638321573e-07
1.834951660e+03;3.097931653e-07
1.834993408e+03;2.126403444e-07
1.835035400e+03;7.332327812e-08
1.835077271e+03;7.331801299e-08
1.835119019e+03;7.331276208e-08
1.835161011e+03;7.330748986e-08
1.835202759e+03;7.330223184e-08
1.835244629e+03;7.329697382e-08
1.835286499e+03;7.329170870e-08
1.835328369e+03;7.328645069e-08
1.835370117e+03;7.328119978e-08
1.835412109e+03;7.327592755e-08
1.835454102e+03;7.327066243e-08
1.835495850e+03;7.326541152e-08
1.835537842e+03;7.326013929e-08
1.835579590e+03;7.325488838e-08
1.835621582e+03;7.324962326e-08
1.835663330e+03;7.324437235e-08
1.835705322e+03;7.323910722e-08
1.835747070e+03;7.323385631e-08
1.835789062e+03;7.322859119e-08
1.835830933e+03;7.322333317e-08
1.835872803e+03;7.321807516e-08
1.835914795e+03;7.321281004e-08
1.835956543e+03;7.320756623e-08
1.835998535e+03;7.320230111e-08
1.836040283e+03;7.319705020e-08
1.836082275e+03;7.319179218e-08
1.836124146e+03;7.318653417e-08
1.836166138e+03;7.318126904e-08
1.836207886e+03;7.317602524e-08
1.836249878e+03;7.317076722e-08
1.836291870e+03;1.366584428e-07
1.836333740e+03;4.349266476e-07
1.836375732e+03;6.871659934e-07
1.836417480e+03;8.625117971e-07
1.836459473e+03;9.373850958e-07
1.836501343e+03;9.002940828e-07
1.836543335e+03;7.552743568e-07
1.836585205e+03;5.227237807e-07
1.836627197e+03;2.367938521e-07
1.836669189e+03;6.499418781e-09
1.836711060e+03;6.498952487e-09
1.836753052e+03;6.498484861e-09
1.836794800e+03;6.498019012e-09
1.836836914e+03;6.497550498e-09
1.836878662e+03;6.497084648e-09
1.836920776e+03;6.496617022e-09
1.836962524e+03;6.496151173e-09
1.837004639e+03;6.495683103e-09
1.837046387e+03;6.495217253e-09
1.837088501e+03;6.494749183e-09
1.837130493e+03;6.494282445e-09
1.837172363e+03;6.493816151e-09
1.837214355e+03;6.493348970e-09
1.837256226e+03;6.492882676e-09
1.837298218e+03;6.492415494e-09
1.837340088e+03;6.491949200e-09
1.837382202e+03;6.491482019e-09
1.837424072e+03;6.491015725e-09
1.837466064e+03;6.490548543e-09
1.837508057e+03;6.490081805e-09
1.837550049e+03;6.489614623e-09
1.837592041e+03;6.489147886e-09
1.837633911e+03;6.488682036e-09
1.837676025e+03;5.232125488e-08
1.837717896e+03;8.457272571e-08
1.837759888e+03;9.617017582e-08
1.837801758e+03;7.936743884e-08
1.837843872e+03;2.981506242e-08
1.837885864e+03;2.981292013e-08
1.837927734e+03;2.981077785e-08
1.837969849e+03;2.980863201e-08
1.838011719e+03;2.980648972e-08
1.838053833e+03;2.980434033e-08
1.838095703e+03;2.980220160e-08
1.838137817e+03;2.980005220e-08
1.838179688e+03;2.979791347e-08
1.838221802e+03;1.774844378e-07
1.838263672e+03;4.188461844e-07
1.838305786e+03;6.538043067e-07
1.838347778e+03;8.535690768e-07
1.838389771e+03;9.943466921e-07
1.838431885e+03;1.060357022e-06
1.838473755e+03;1.045273734e-06
1.838515869e+03;9.521941138e-07
1.838557739e+03;7.925167438e-07
1.838599854e+03;5.841311577e-07
1.838641724e+03;3.492033329e-07
1.838683838e+03;1.116525254e-07
1.838725952e+03;8.469833546e-08
1.838767944e+03;8.469223900e-08
1.838809937e+03;8.468614965e-08
1.838851929e+03;8.468005319e-08
1.838894043e+03;8.467395674e-08
1.838935913e+03;8.466787449e-08
1.838978027e+03;8.466177093e-08
1.839020020e+03;8.465568158e-08
1.839062134e+03;8.464957801e-08
1.839104126e+03;8.464348866e-08
1.839146240e+03;8.463739221e-08
1.839188354e+03;8.463128864e-08
1.839230225e+03;8.462520640e-08
1.839272339e+03;8.461910994e-08
1.839314331e+03;8.461302059e-08
1.839356445e+03;8.460692413e-08
1.839398438e+03;8.460083478e-08
1.839440552e+03;8.459473833e-08
1.839482544e+03;8.458865608e-08
1.839524658e+03;8.458255252e-08
1.839566772e+03;8.457645606e-08
1.839608765e+03;8.457037382e-08
1.839650879e+03;2.409769877e-07
1.839692871e+03;3.599384399e-07
1.839734985e+03;4.421279982e-07
1.839776978e+03;4.844931709e-07
1.839819092e+03;4.798020541e-07
1.839861084e+03;4.196909913e-07
1.839903320e+03;2.999479989e-07
1.839945435e+03;1.256935320e-07
1.839987427e+03;1.256844939e-07
1.840029541e+03;1.256754274e-07
1.840071533e+03;1.256663893e-07
1.840113647e+03;1.256573228e-07
1.840155762e+03;1.256482705e-07
1.840197876e+03;1.256392181e-07
1.840239868e+03;1.256301800e-07
1.840281982e+03;1.256211135e-07
1.840323975e+03;1.256120896e-07
1.840366211e+03;1.256030089e-07
1.840408325e+03;1.255939566e-07
1.840450439e+03;1.694053822e-07
1.840492554e+03;3.354182354e-07
1.840534546e+03;4.836134053e-07
1.840576782e+03;5.982748235e-07
1.840618774e+03;6.580993954e-07
1.840661011e+03;6.416800034e-07
1.840703003e+03;5.358500061e-07
1.840745117e+03;3.438518661e-07
1.840787354e+03;8.991866451e-08
1.840829346e+03;8.991219147e-08
1.840871582e+03;8.990569711e-08
1.840913574e+03;8.989922406e-08
1.840955811e+03;8.989272970e-08
1.840997803e+03;8.988627087e-08
1.841040039e+03;8.987977651e-08
1.841082031e+03;1.607767643e-07
1.841124268e+03;5.260647526e-07
1.841166504e+03;8.496083410e-07
1.841208496e+03;1.078052151e-06
1.841250732e+03;1.179327683e-06
1.841292847e+03;1.147226840e-06
1.841334961e+03;9.997377219e-07
1.841377075e+03;7.725197406e-07
1.841419312e+03;5.099615237e-07
1.841461304e+03;2.564079580e-07
1.841503540e+03;4.945156107e-08
1.841545654e+03;4.944799770e-08
1.841587891e+03;4.944442367e-08
1.841630005e+03;4.944086029e-08
1.841672119e+03;5.069715669e-08
1.841714355e+03;2.509901833e-07
1.841756470e+03;4.947523280e-07
1.841798706e+03;7.513827995e-07
1.841840698e+03;9.877398952e-07
1.841882935e+03;1.172710881e-06
1.841925049e+03;1.282355925e-06
1.841967285e+03;1.304405828e-06
1.842009521e+03;1.240758706e-06
1.842051636e+03;1.107008984e-06
1.842093872e+03;9.288835940e-07
1.842135986e+03;7.364507155e-07
1.842178223e+03;5.577183515e-07
1.842220337e+03;4.134770677e-07
1.842262573e+03;3.147937377e-07
1.842304688e+03;2.636419651e-07
1.842346924e+03;2.560607300e-07
1.842389038e+03;2.863408497e-07
1.842431274e+03;3.504796666e-07
1.842473511e+03;4.474817388e-07
1.842515625e+03;5.780138963e-07
1.842557983e+03;7.409931300e-07
1.842599976e+03;9.295837913e-07
1.842642334e+03;1.128403369e-06
1.842684448e+03;1.313408347e-06
1.842726685e+03;1.455056690e-06
1.842768799e+03;1.524222171e-06
1.842811035e+03;1.499339191e-06
1.842853394e+03;1.372746738e-06
1.842895508e+03;1.154312372e-06
1.842937744e+03;8.711007240e-07
1.842979858e+03;5.629188990e-07
1.843022217e+03;2.746802181e-07
1.843064331e+03;4.736694592e-08
1.843106567e+03;4.736352466e-08
1.843148804e+03;4.736010339e-08
1.843191040e+03;4.735668568e-08
1.843233398e+03;4.767090545e-08
1.843275513e+03;1.968885357e-07
1.843317749e+03;3.346391679e-07
1.843359985e+03;4.257265402e-07
1.843402222e+03;4.465369159e-07
1.843444458e+03;3.886815136e-07
1.843486694e+03;2.591862369e-07
1.843528809e+03;7.756202791e-08
1.843571167e+03;5.111426304e-08
1.843613281e+03;5.111057888e-08
1.843655640e+03;5.110687695e-08
1.843697998e+03;5.110318213e-08
1.843740112e+03;5.109949797e-08
1.843782471e+03;5.109579604e-08
1.843824585e+03;5.109211543e-08
1.843866943e+03;5.108842061e-08
1.843909180e+03;5.108473289e-08
1.843951416e+03;5.108103807e-08
1.843993652e+03;5.107735035e-08
1.844036011e+03;5.107365553e-08
1.844078369e+03;5.106995715e-08
1.844120483e+03;1.881613798e-07
1.844162842e+03;3.164560951e-07
1.844205078e+03;4.346548224e-07
1.844247314e+03;5.425744689e-07
1.844289551e+03;6.407864817e-07
1.844331909e+03;7.301847518e-07
1.844374146e+03;8.115209198e-07
1.844416504e+03;8.849812048e-07
1.844458618e+03;9.498328382e-07
1.844500977e+03;1.004150249e-06
1.844543335e+03;1.044634814e-06
1.844585571e+03;1.066579557e-06
1.844627930e+03;1.064066510e-06
1.844670166e+03;1.030533213e-06
1.844712524e+03;9.597521284e-07
1.844754761e+03;8.471778301e-07
1.844797119e+03;6.914123674e-07
1.844839233e+03;4.954466135e-07
1.844881714e+03;2.672659321e-07
1.844924072e+03;1.957353035e-08
1.844966309e+03;1.957211815e-08
1.845008667e+03;1.957070062e-08
1.845050903e+03;1.956928664e-08
1.845093262e+03;1.956787088e-08
1.845135498e+03;1.956645690e-08
1.845177856e+03;1.956504292e-08
1.845220093e+03;1.956362894e-08
1.845262451e+03;1.956221318e-08
1.845304932e+03;1.956079387e-08
1.845347168e+03;1.955938167e-08
1.845389526e+03;1.955796769e-08
1.845431763e+03;1.955655371e-08
1.845474121e+03;1.955513795e-08
1.845516357e+03;1.955372575e-08
1.845558838e+03;1.955230822e-08
1.845601074e+03;1.955089601e-08
1.845643433e+03;1.954948203e-08
1.845685669e+03;1.954806983e-08
1.845728149e+03;1.954665230e-08
1.845770508e+03;1.954523832e-08
1.845812744e+03;1.954382611e-08
1.845855225e+03;1.954240858e-08
1.845897461e+03;1.954099638e-08
1.845939941e+03;1.953958062e-08
1.845982178e+03;1.953816842e-08
1.846024658e+03;1.953675266e-08
1.846066895e+03;1.953534223e-08
1.846109253e+03;1.953392825e-08
1.846151733e+03;1.953251250e-08
1.846193970e+03;1.953110207e-08
1.846236450e+03;1.952968454e-08
1.846278687e+03;1.952827411e-08
1.846321167e+03;1.952685835e-08
1.846363403e+03;1.952544793e-08
1.846405884e+03;1.952403217e-08
1.846448120e+03;1.952262174e-08
1.846490601e+03;1.952120776e-08
1.846533081e+03;1.951979200e-08
1.846575317e+03;1.951838158e-08
1.846617798e+03;1.951696582e-08
1.846660156e+03;1.951555362e-08
1.846702637e+03;1.951413964e-08
1.846744873e+03;1.951272921e-08
1.846787354e+03;1.951131523e-08
1.846829590e+03;1.950990658e-08
1.846872070e+03;1.950849260e-08
1.846914429e+03;1.950708040e-08
1.846956909e+03;1.950566642e-08
1.846999390e+03;1.950425244e-08
1.847041626e+03;1.950284378e-08
1.847084106e+03;1.950142980e-08
1.847126465e+03;1.950001760e-08
1.847168945e+03;1.949860362e-08
1.847211304e+03;1.949719319e-08
1.847253784e+03;1.949577921e-08
1.847296143e+03;1.949436879e-08
1.847338623e+03;1.949295481e-08
1.847381104e+03;1.949154260e-08
1.847423340e+03;1.949013395e-08
1.847465942e+03;1.948871819e-08
1.847508179e+03;1.948731132e-08
1.847550781e+03;1.948589556e-08
1.847593018e+03;5.048990204e-08
1.847635620e+03;5.046706519e-08
1.847677856e+03;7.431375515e-09
1.847720459e+03;7.430835947e-09
1.847762695e+03;7.430299043e-09
1.847805298e+03;7.429759474e-09
1.847847778e+03;7.429220794e-09
1.847890137e+03;7.428683002e-09
1.847932617e+03;9.427780867e-08
1.847974976e+03;2.357495248e-07
1.848017578e+03;3.573772744e-07
1.848059937e+03;4.229429749e-07
1.848102417e+03;4.059205025e-07
1.848144775e+03;2.973972357e-07
1.848187256e+03;1.098414018e-07
1.848229858e+03;1.098334224e-07
1.848272217e+03;1.098254785e-07
1.848314697e+03;1.098175062e-07
1.848357056e+03;1.098095623e-07
1.848399658e+03;1.098015900e-07
1.848442017e+03;1.097936462e-07
1.848484619e+03;1.097856739e-07
1.848526978e+03;1.097777229e-07
1.848569458e+03;1.985844023e-07
1.848612061e+03;4.250043162e-07
1.848654419e+03;5.811609185e-07
1.848697021e+03;6.501178405e-07
1.848739380e+03;6.328722861e-07
1.848781860e+03;5.464765991e-07
1.848824341e+03;4.192832534e-07
1.848866821e+03;2.846155382e-07
1.848909302e+03;1.742550211e-07
1.848951782e+03;1.129640026e-07
1.848994263e+03;1.148658058e-07
1.849036743e+03;1.820704938e-07
1.849079346e+03;3.055018851e-07
1.849121826e+03;4.675083574e-07
1.849164307e+03;6.455878179e-07
1.849206787e+03;8.164260521e-07
1.849249390e+03;9.594556332e-07
1.849291748e+03;1.059342026e-06
1.849334351e+03;1.107094022e-06
1.849376709e+03;1.099905148e-06
1.849419312e+03;1.040130996e-06
1.849461914e+03;9.340436122e-07
1.849504395e+03;7.908955126e-07
1.849546997e+03;6.225990887e-07
1.849589355e+03;4.438851136e-07
1.849631958e+03;2.724107162e-07
1.849674438e+03;1.281317026e-07
1.849717041e+03;3.137067139e-08
1.849759399e+03;3.136840121e-08
1.849802002e+03;4.283686650e-08
1.849844482e+03;1.608116378e-07
1.849887085e+03;3.399802893e-07
1.849929688e+03;5.548785111e-07
1.849972168e+03;7.722159125e-07
1.850014771e+03;9.577178162e-07
1.850057251e+03;1.083957727e-06
1.850099854e+03;1.136964897e-06
1.850142212e+03;1.119526019e-06
1.850184937e+03;1.049968773e-06
1.850227295e+03;9.566180097e-07
1.850270020e+03;8.694652252e-07
1.850312622e+03;8.115896435e-07
1.850355103e+03;7.929758681e-07
1.850397705e+03;8.086070693e-07
1.850440186e+03;8.413185810e-07
1.850482788e+03;8.682914654e-07
1.850525269e+03;8.689252127e-07
1.850567871e+03;8.314427191e-07
1.850610352e+03;7.561606594e-07
1.850653076e+03;6.545925544e-07
1.850695679e+03;5.450272624e-07
1.850738159e+03;4.463543348e-07
1.850780762e+03;3.723282305e-07
1.850823242e+03;3.280608780e-07
1.850865967e+03;3.095592547e-07
1.850908447e+03;3.059955702e-07
1.850951050e+03;3.035495979e-07
1.850993530e+03;2.893876569e-07
1.851036255e+03;2.546553048e-07
1.851078735e+03;1.960157192e-07
1.851121338e+03;1.158960146e-07
1.851164062e+03;2.193696780e-08
1.851206543e+03;2.193537796e-08
1.851249268e+03;2.193378279e-08
1.851291748e+03;2.193219295e-08
1.851334473e+03;2.193059778e-08
1.851376953e+03;2.192900794e-08
1.851419556e+03;2.192741277e-08
1.851462158e+03;7.698847782e-08
1.851504761e+03;2.483500907e-07
1.851547485e+03;4.121903032e-07
1.851589966e+03;5.346891498e-07
1.851632690e+03;5.878921456e-07
1.851675171e+03;5.580399147e-07
1.851717896e+03;4.510417853e-07
1.851760376e+03;2.929756704e-07
1.851803101e+03;1.248779711e-07
1.851845703e+03;1.097678606e-07
1.851888306e+03;1.097598883e-07
1.851930908e+03;1.097519231e-07
1.851973633e+03;1.097439366e-07
1.852016357e+03;3.108214059e-07
1.852058838e+03;5.344643910e-07
1.852101562e+03;7.292231885e-07
1.852144043e+03;8.496598412e-07
1.852186768e+03;8.675983736e-07
1.852229370e+03;7.790070526e-07
1.852272095e+03;6.049613717e-07
1.852314575e+03;3.866685176e-07
1.852357300e+03;1.759665480e-07
1.852400024e+03;2.368236451e-08
1.852442627e+03;2.368064322e-08
1.852485352e+03;2.914850228e-08
1.852527954e+03;2.003779116e-07
1.852570679e+03;4.551379504e-07
1.852613281e+03;7.504460768e-07
1.852656006e+03;1.036536332e-06
1.852698486e+03;1.266789013e-06
1.852741211e+03;1.406341426e-06
1.852784058e+03;1.437670790e-06
1.852826538e+03;1.362238663e-06
1.852869385e+03;1.198273253e-06
1.852911865e+03;9.756405461e-07
1.852954712e+03;7.292539408e-07
1.852997192e+03;4.925987014e-07
1.853040039e+03;2.925795286e-07
1.853082642e+03;1.463609181e-07
1.853125366e+03;6.027809718e-08
1.853167969e+03;3.047374619e-08
1.853210693e+03;4.481372429e-08
1.853253418e+03;8.562331288e-08
1.853296021e+03;1.329652974e-07
1.853338867e+03;1.681549548e-07
1.853381470e+03;1.771446705e-07
1.853424194e+03;1.531718254e-07
1.853466797e+03;9.802115386e-08
1.853509521e+03;2.134152233e-08
1.853552124e+03;2.133997334e-08
1.853594971e+03;2.133841726e-08
1.853637695e+03;2.133686472e-08
1.853680298e+03;2.133531574e-08
1.853723145e+03;2.133376142e-08
1.853765747e+03;2.133221066e-08
1.853808594e+03;2.133065635e-08
1.853851196e+03;2.132910737e-08
1.853893921e+03;2.132755661e-08
1.853936646e+03;2.132600407e-08
1.853979370e+03;2.132445331e-08
1.854022217e+03;2.132289900e-08
1.854064819e+03;2.132135180e-08
1.854107666e+03;2.131979748e-08
1.854150269e+03;2.131824850e-08
1.854193115e+03;2.131669596e-08
1.854235718e+03;2.131514698e-08
1.854278564e+03;2.131359444e-08
1.854321167e+03;6.703549360e-08
1.854364014e+03;1.980362185e-07
1.854406616e+03;3.657130208e-07
1.854449463e+03;5.668712788e-07
1.854492310e+03;7.864990152e-07
1.854534912e+03;9.980840332e-07
1.854577759e+03;1.168249014e-06
1.854620361e+03;1.264685579e-06
1.854663208e+03;1.265022433e-06
1.854705933e+03;1.163745310e-06
1.854748779e+03;9.748057437e-07
1.854791382e+03;7.289594919e-07
1.854834229e+03;4.665777738e-07
1.854877075e+03;2.281483233e-07
1.854919678e+03;4.529510989e-08
1.854962524e+03;4.529180941e-08
1.855005249e+03;4.528851605e-08
1.855048096e+03;4.528521558e-08
1.855090820e+03;4.528192221e-08
1.855133667e+03;4.816586596e-08
1.855176270e+03;1.104196841e-07
1.855219116e+03;1.476973779e-07
1.855261841e+03;1.505907647e-07
1.855304688e+03;1.157896818e-07
1.855347534e+03;4.522496155e-08
1.855390259e+03;4.522167174e-08
1.855433105e+03;4.521838193e-08
1.855475830e+03;4.521509211e-08
1.855518677e+03;4.521179520e-08
1.855561401e+03;4.520850538e-08
1.855604248e+03;4.520521202e-08
1.855646973e+03;4.520192221e-08
1.855689819e+03;4.519862884e-08
1.855732788e+03;4.519532837e-08
1.855775391e+03;4.519204566e-08
1.855818359e+03;4.518875230e-08
1.855861084e+03;4.518546604e-08
1.855903931e+03;4.518217267e-08
1.855946655e+03;4.517888286e-08
1.855989502e+03;4.517559304e-08
1.856032227e+03;4.517230678e-08
1.856075195e+03;4.516900631e-08
1.856118042e+03;4.516571650e-08
1.856160767e+03;4.516243024e-08
1.856203613e+03;4.515913687e-08
1.856246460e+03;4.515584706e-08
1.856289307e+03;4.515256080e-08
1.856332031e+03;3.065970873e-07
1.856375000e+03;5.592884804e-07
1.856417725e+03;7.095624710e-07
1.856460571e+03;7.454160027e-07
1.856503296e+03;6.737953981e-07
1.856546265e+03;5.158515251e-07
1.856589233e+03;3.004256257e-07
1.856631958e+03;5.789597424e-08
1.856674805e+03;1.163380059e-08
1.856717651e+03;1.163295149e-08
1.856760498e+03;1.163210417e-08
1.856803345e+03;1.163125685e-08
1.856846191e+03;1.163041041e-08
1.856889038e+03;1.162956131e-08
1.856931885e+03;1.162871488e-08
1.856974854e+03;1.162786578e-08
1.857017578e+03;1.162702112e-08
1.857060547e+03;1.162617203e-08
1.857103394e+03;1.162532470e-08
1.857146240e+03;1.162447738e-08
1.857189087e+03;1.162363095e-08
1.857232056e+03;1.162278274e-08
1.857274780e+03;1.162193630e-08
1.857317749e+03;1.162108809e-08
1.857360474e+03;1.162024343e-08
1.857403442e+03;1.161939434e-08
1.857446411e+03;1.161854701e-08
1.857489258e+03;1.161770058e-08
1.857532227e+03;1.161685326e-08
1.857574951e+03;2.462227044e-08
1.857617920e+03;2.512486219e-08
1.857660767e+03;6.206271941e-09
1.857703735e+03;6.205818970e-09
1.857746460e+03;6.205367775e-09
1.857789429e+03;6.204914360e-09
1.857832397e+03;6.204461389e-09
1.857875244e+03;6.204010194e-09
1.857918213e+03;6.203557223e-09
1.857961060e+03;6.203105141e-09
1.858004028e+03;6.202652170e-09
1.858046875e+03;1.069242828e-07
1.858089844e+03;3.418993515e-07
1.858132690e+03;5.804939178e-07
1.858175659e+03;7.837272165e-07
1.858218628e+03;9.174115689e-07
1.858261475e+03;9.604810884e-07
1.858304443e+03;9.101994465e-07
1.858347290e+03;7.826540696e-07
1.858390259e+03;6.083482731e-07
1.858433105e+03;4.241681495e-07
1.858476074e+03;2.640376238e-07
1.858518921e+03;1.508750813e-07
1.858562012e+03;9.193925621e-08
1.858604858e+03;7.856538531e-08
1.858647827e+03;9.000517309e-08
1.858690796e+03;9.998365158e-08
1.858733643e+03;8.405358898e-08
1.858776733e+03;2.583622027e-08
1.858819580e+03;2.583433734e-08
1.858862549e+03;2.583245262e-08
1.858905396e+03;2.583056968e-08
1.858948486e+03;2.582868142e-08
1.858991333e+03;2.582680203e-08
1.859034302e+03;2.582491554e-08
1.859077393e+03;2.582302727e-08
1.859120239e+03;2.582114611e-08
1.859163330e+03;2.581925784e-08
1.859206177e+03;2.581737668e-08
1.859249146e+03;2.581549197e-08
1.859292114e+03;2.581361080e-08
1.859335083e+03;2.581172609e-08
1.859378052e+03;2.580984315e-08
1.859421021e+03;2.580795844e-08
1.859464111e+03;2.580607195e-08
1.859506958e+03;2.580419078e-08
1.859550049e+03;2.580230429e-08
1.859592896e+03;2.580042491e-08
1.859635986e+03;2.579854019e-08
1.859678833e+03;6.143433495e-08
1.859721924e+03;1.710196926e-07
1.859764893e+03;2.585308039e-07
1.859807861e+03;3.063436793e-07
1.859850830e+03;3.036071803e-07
1.859893921e+03;2.487043957e-07
1.859936890e+03;1.493166195e-07
1.859979858e+03;2.014767375e-08
1.860022949e+03;2.014620115e-08
1.860065796e+03;2.014473388e-08
1.860108887e+03;2.014326128e-08
1.860151855e+03;2.014179223e-08
1.860194946e+03;2.014031963e-08
1.860237793e+03;2.013885236e-08
1.860280884e+03;2.013737976e-08
1.860323975e+03;2.013590716e-08
1.860366943e+03;2.013443812e-08
1.860410034e+03;2.013296729e-08
1.860453003e+03;2.013149825e-08
1.860496094e+03;2.013002565e-08
1.860538940e+03;2.012856015e-08
1.860582031e+03;2.012708755e-08
1.860625000e+03;2.408460631e-08
1.860668091e+03;2.104001737e-07
1.860711060e+03;3.843101979e-07
1.860754150e+03;5.402501984e-07
1.860797241e+03;6.803608130e-07
1.860840210e+03;8.117510220e-07
1.860883301e+03;9.409181416e-07
1.860926270e+03;1.067359676e-06
1.860969360e+03;1.179054834e-06
1.861012329e+03;1.252118523e-06
1.861055542e+03;1.255600523e-06
1.861098389e+03;1.160539568e-06
1.861141602e+03;9.506539982e-07
1.861184692e+03;6.311317406e-07
1.861227661e+03;2.322758661e-07
1.861270752e+03;2.322588983e-07
1.861313721e+03;2.322419306e-07
1.861356934e+03;2.322249344e-07
1.861399902e+03;2.322079951e-07
1.861442993e+03;2.321910131e-07
1.861485962e+03;2.321740880e-07
1.861529175e+03;2.321570776e-07
1.861572266e+03;2.321401098e-07
1.861615234e+03;2.682266143e-07
1.861658447e+03;6.348134889e-07
1.861701416e+03;9.411488691e-07
1.861744507e+03;1.174565000e-06
1.861787598e+03;1.338089419e-06
1.861830688e+03;1.443943233e-06
1.861873657e+03;1.505714522e-06
1.861916870e+03;1.531732210e-06
1.861959839e+03;1.521558033e-06
1.862003052e+03;1.466433105e-06
1.862046143e+03;1.353371658e-06
1.862089233e+03;1.171526606e-06
1.862132324e+03;9.188596550e-07
1.862175415e+03;6.069686265e-07
1.862218506e+03;2.623617377e-07
1.862261597e+03;3.818146155e-08
1.862304810e+03;3.817866912e-08
1.862347778e+03;3.817588379e-08
1.862390991e+03;3.817308780e-08
1.862434082e+03;3.817029892e-08
1.862477173e+03;3.816751004e-08
1.862520386e+03;3.816471406e-08
1.862563354e+03;3.816193228e-08
1.862606567e+03;3.815913630e-08
1.862649658e+03;3.815634741e-08
1.862692749e+03;3.815355853e-08
1.862735840e+03;3.815076965e-08
1.862779053e+03;3.814797722e-08
1.862822021e+03;3.814519545e-08
1.862865234e+03;3.814240301e-08
1.862908447e+03;3.813961058e-08
1.862951538e+03;3.813682525e-08
1.862994751e+03;3.813402927e-08
1.863037842e+03;3.813124394e-08
1.863081055e+03;3.812845506e-08
1.863124023e+03;3.812566973e-08
1.863167236e+03;3.812288085e-08
1.863210327e+03;3.812009552e-08
1.863253540e+03;3.811730309e-08
1.863296753e+03;3.811451421e-08
1.863339844e+03;3.811172888e-08
1.863383057e+03;3.810894000e-08
1.863426147e+03;3.810615468e-08
1.863469360e+03;3.810336580e-08
1.863512451e+03;8.169313759e-08
1.863555664e+03;6.852646095e-08
1.863598755e+03;3.109924096e-09
1.863641968e+03;3.109696278e-09
1.863685303e+03;3.109468238e-09
1.863728394e+03;3.109241087e-09
1.863771606e+03;3.109013491e-09
1.863814697e+03;3.108786339e-09
1.863857910e+03;3.108558744e-09
1.863901001e+03;3.108331592e-09
1.863944214e+03;1.463485830e-07
1.863987305e+03;3.029840627e-07
1.864030640e+03;4.357097509e-07
1.864073730e+03;5.302804311e-07
1.864116943e+03;5.800182521e-07
1.864160278e+03;5.858133250e-07
1.864203369e+03;5.553121696e-07
1.864246582e+03;5.015244824e-07
1.864289673e+03;4.408367715e-07
1.864333008e+03;3.902873118e-07
1.864376099e+03;3.641685566e-07
1.864419434e+03;3.704654432e-07
1.864462524e+03;4.080327471e-07
1.864505737e+03;4.655908867e-07
1.864549072e+03;5.233161460e-07
1.864592163e+03;5.570910275e-07
1.864635498e+03;5.445654665e-07
1.864678589e+03;4.714680699e-07
1.864721924e+03;3.362746668e-07
1.864765015e+03;1.517233130e-07
1.864808350e+03;1.415936968e-08
1.864851440e+03;1.415833584e-08
1.864894775e+03;1.415729756e-08
1.864938110e+03;1.415625928e-08
1.864981201e+03;1.415522544e-08
1.865024536e+03;1.415418716e-08
1.865067627e+03;1.415315332e-08
1.865110962e+03;1.415211592e-08
1.865154053e+03;1.415108208e-08
1.865197388e+03;1.415004380e-08
1.865240601e+03;1.414900908e-08
