2.448425781e+03;1.014122688e-07
2.448500244e+03;8.392343176e-08
2.448500244e+03;8.392343176e-08
2.448574951e+03;1.386403312e-07
2.448574951e+03;1.386403312e-07
2.448649414e+03;1.933283329e-07
2.448649414e+03;1.933283329e-07
2.448724121e+03;2.452881631e-07
2.448724121e+03;2.452881631e-07
2.448798584e+03;4.100820377e-07
2.448798584e+03;4.100820377e-07
2.448873047e+03;7.819811572e-07
2.448873047e+03;7.819811572e-07
2.448947510e+03;1.302256123e-06
2.448947510e+03;1.302256123e-06
2.449022217e+03;1.920378054e-06
2.449022217e+03;1.920378054e-06
2.449096680e+03;2.540679588e-06
2.449096680e+03;2.540679588e-06
2.449171143e+03;3.039273679e-06
2.449171143e+03;3.039273679e-06
2.449245850e+03;3.294032922e-06
2.449245850e+03;3.294032922e-06
2.449320312e+03;3.219267683e-06
2.449320312e+03;3.219267683e-06
2.449395020e+03;2.833689450e-06
2.449395020e+03;2.833689450e-06
2.449469482e+03;2.221695013e-06
2.449469482e+03;2.221695013e-06
2.449544189e+03;1.427313691e-06
2.449544189e+03;1.427313691e-06
2.449618652e+03;6.039516052e-07
2.449618652e+03;6.039516052e-07
2.449693115e+03;1.747026346e-07
2.449693115e+03;1.747026346e-07
2.449767822e+03;1.748683474e-07
2.449767822e+03;1.748683474e-07
2.449842285e+03;1.750340886e-07
2.449842285e+03;1.750340886e-07
2.449916992e+03;1.751997445e-07
2.449916992e+03;1.751997445e-07
2.449991699e+03;1.753657415e-07
2.449991699e+03;1.753657415e-07
2.450066406e+03;1.755313264e-07
2.450066406e+03;1.755313264e-07
2.450140869e+03;6.173294196e-07
2.450140869e+03;6.173294196e-07
2.450215576e+03;1.016590659e-06
2.450215576e+03;1.016590659e-06
2.450290039e+03;1.361982186e-06
2.450290039e+03;1.361982186e-06
2.450364746e+03;1.674174882e-06
2.450364746e+03;1.674174882e-06
2.450439209e+03;1.979980198e-06
2.450439209e+03;1.979980198e-06
2.450513916e+03;2.283825097e-06
2.450513916e+03;2.283825097e-06
2.450588623e+03;2.549147439e-06
2.450588623e+03;2.549147439e-06
2.450663086e+03;2.698884828e-06
2.450663086e+03;2.698884828e-06
2.450738037e+03;2.636395720e-06
2.450738037e+03;2.636395720e-06
2.450812500e+03;2.280482022e-06
2.450812500e+03;2.280482022e-06
2.450887207e+03;1.601929853e-06
2.450887207e+03;1.601929853e-06
2.450961914e+03;6.476482213e-07
2.450961914e+03;6.476482213e-07
2.451036621e+03;6.482527510e-07
2.451036621e+03;6.482527510e-07
2.451111328e+03;6.488571671e-07
2.451111328e+03;6.488571671e-07
2.451185791e+03;6.494615832e-07
2.451185791e+03;6.494615832e-07
2.451260498e+03;6.500658287e-07
2.451260498e+03;6.500658287e-07
2.451335205e+03;6.506698469e-07
2.451335205e+03;6.506698469e-07
2.451409912e+03;6.512737514e-07
2.451409912e+03;6.512737514e-07
2.451484619e+03;6.518789633e-07
2.451484619e+03;6.518789633e-07
2.451559326e+03;6.524826972e-07
2.451559326e+03;6.524826972e-07
2.451634033e+03;6.530862606e-07
2.451634033e+03;6.530862606e-07
2.451708740e+03;6.536897672e-07
2.451708740e+03;6.536897672e-07
2.451783447e+03;6.542930464e-07
2.451783447e+03;6.542930464e-07
2.451858154e+03;6.548963256e-07
2.451858154e+03;6.548963256e-07
2.451932861e+03;6.554993774e-07
2.451932861e+03;6.554993774e-07
2.452007568e+03;6.561024861e-07
2.452007568e+03;6.561024861e-07
2.452082275e+03;6.567053674e-07
2.452082275e+03;6.567053674e-07
2.452157227e+03;6.573092719e-07
2.452157227e+03;6.573092719e-07
2.452231934e+03;6.579118690e-07
2.452231934e+03;6.579118690e-07
2.452306641e+03;6.585144661e-07
2.452306641e+03;6.585144661e-07
2.452381348e+03;6.591168358e-07
2.452381348e+03;6.591168358e-07
2.452456055e+03;6.597192055e-07
2.452456055e+03;6.597192055e-07
2.452530762e+03;6.961270174e-07
2.452530762e+03;6.961270174e-07
2.452605713e+03;1.155907512e-06
2.452605713e+03;1.155907512e-06
2.452680420e+03;2.084213975e-06
2.452680420e+03;2.084213975e-06
2.452755127e+03;2.594968919e-06
2.452755127e+03;2.594968919e-06
2.452829834e+03;2.618180133e-06
2.452829834e+03;2.618180133e-06
2.452904785e+03;2.209422973e-06
2.452904785e+03;2.209422973e-06
2.452979492e+03;1.399479515e-06
2.452979492e+03;1.399479515e-06
2.453054443e+03;3.023227464e-07
2.453054443e+03;3.023227464e-07
2.453129150e+03;3.025644162e-07
2.453129150e+03;3.025644162e-07
2.453203857e+03;3.028060291e-07
2.453203857e+03;3.028060291e-07
2.453278809e+03;3.030475284e-07
2.453278809e+03;3.030475284e-07
2.453353516e+03;3.032889992e-07
2.453353516e+03;3.032889992e-07
2.453428223e+03;3.035304417e-07
2.453428223e+03;3.035304417e-07
2.453503174e+03;3.037717704e-07
2.453503174e+03;3.037717704e-07
2.453577881e+03;3.040131276e-07
2.453577881e+03;3.040131276e-07
2.453652832e+03;3.765233316e-07
2.453652832e+03;3.765233316e-07
2.453727783e+03;4.369110798e-07
2.453727783e+03;4.369110798e-07
2.453802490e+03;4.809296001e-07
2.453802490e+03;4.809296001e-07
2.453877441e+03;5.077478136e-07
2.453877441e+03;5.077478136e-07
2.453952148e+03;6.283195262e-07
2.453952148e+03;6.283195262e-07
2.454027100e+03;1.432841714e-06
2.454027100e+03;1.432841714e-06
2.454101807e+03;2.166470495e-06
2.454101807e+03;2.166470495e-06
2.454176758e+03;2.835953637e-06
2.454176758e+03;2.835953637e-06
2.454251465e+03;3.435557801e-06
2.454251465e+03;3.435557801e-06
2.454326416e+03;3.937823294e-06
2.454326416e+03;3.937823294e-06
2.454401367e+03;4.294724931e-06
2.454401367e+03;4.294724931e-06
2.454476318e+03;4.449721928e-06
2.454476318e+03;4.449721928e-06
2.454551025e+03;4.357696525e-06
2.454551025e+03;4.357696525e-06
2.454625977e+03;4.005857591e-06
2.454625977e+03;4.005857591e-06
2.454700928e+03;3.428378022e-06
2.454700928e+03;3.428378022e-06
2.454775635e+03;2.708253533e-06
2.454775635e+03;2.708253533e-06
2.454850586e+03;1.963802333e-06
2.454850586e+03;1.963802333e-06
2.454925537e+03;1.322522508e-06
2.454925537e+03;1.322522508e-06
2.455000488e+03;8.888411571e-07
2.455000488e+03;8.888411571e-07
2.455075439e+03;7.157537425e-07
2.455075439e+03;7.157537425e-07
2.455150391e+03;7.890549796e-07
2.455150391e+03;7.890549796e-07
2.455225342e+03;1.030056183e-06
2.455225342e+03;1.030056183e-06
2.455300049e+03;1.316830435e-06
2.455300049e+03;1.316830435e-06
2.455375000e+03;1.518150270e-06
2.455375000e+03;1.518150270e-06
2.455449951e+03;1.530284749e-06
2.455449951e+03;1.530284749e-06
2.455524902e+03;1.340099971e-06
2.455524902e+03;1.340099971e-06
2.455599854e+03;9.218297805e-07
2.455599854e+03;9.218297805e-07
2.455674805e+03;3.515710318e-07
2.455674805e+03;3.515710318e-07
2.455749756e+03;2.759358075e-08
2.455749756e+03;2.759358075e-08
2.455824951e+03;2.758788753e-08
2.455824951e+03;2.758788753e-08
2.455899902e+03;4.043299029e-08
2.455899902e+03;4.043299029e-08
2.455974854e+03;7.605465413e-08
2.455974854e+03;7.605465413e-08
2.456049805e+03;1.049576213e-07
2.456049805e+03;1.049576213e-07
2.456124756e+03;1.223190793e-07
2.456124756e+03;1.223190793e-07
2.456199707e+03;1.267415399e-07
2.456199707e+03;1.267415399e-07
2.456274658e+03;1.202896982e-07
2.456274658e+03;1.202896982e-07
2.456349609e+03;1.075403873e-07
2.456349609e+03;1.075403873e-07
2.456424561e+03;9.396932654e-08
2.456424561e+03;9.396932654e-08
2.456499512e+03;8.419199560e-08
2.456499512e+03;8.419199560e-08
2.456574707e+03;8.061398660e-08
2.456574707e+03;8.061398660e-08
2.456649658e+03;8.289541853e-08
2.456649658e+03;8.289541853e-08
2.456724609e+03;5.962021987e-07
2.456724609e+03;5.962021987e-07
2.456799561e+03;1.231142505e-06
2.456799561e+03;1.231142505e-06
2.456874756e+03;1.900722395e-06
2.456874756e+03;1.900722395e-06
2.456949707e+03;2.498326694e-06
2.456949707e+03;2.498326694e-06
2.457024658e+03;2.929258244e-06
2.457024658e+03;2.929258244e-06
2.457099854e+03;3.139257160e-06
2.457099854e+03;3.139257160e-06
2.457174805e+03;3.129933248e-06
2.457174805e+03;3.129933248e-06
2.457249756e+03;2.956035814e-06
2.457249756e+03;2.956035814e-06
2.457324951e+03;2.705308134e-06
2.457324951e+03;2.705308134e-06
2.457399902e+03;2.467962531e-06
2.457399902e+03;2.467962531e-06
2.457475098e+03;2.305963335e-06
2.457475098e+03;2.305963335e-06
2.457550049e+03;2.232537554e-06
2.457550049e+03;2.232537554e-06
2.457625000e+03;2.208753358e-06
2.457625000e+03;2.208753358e-06
2.457700195e+03;2.158182951e-06
2.457700195e+03;2.158182951e-06
2.457775146e+03;1.994698096e-06
2.457775146e+03;1.994698096e-06
2.457850098e+03;1.684228778e-06
2.457850098e+03;1.684228778e-06
2.457925293e+03;1.190558805e-06
2.457925293e+03;1.190558805e-06
2.458000488e+03;5.384838460e-07
2.458000488e+03;5.384838460e-07
2.458075684e+03;3.771023671e-07
2.458075684e+03;3.771023671e-07
2.458150635e+03;3.774161996e-07
2.458150635e+03;3.774161996e-07
2.458225830e+03;3.777298900e-07
2.458225830e+03;3.777298900e-07
2.458300781e+03;3.780436089e-07
2.458300781e+03;3.780436089e-07
2.458375977e+03;3.783571572e-07
2.458375977e+03;3.783571572e-07
2.458451172e+03;3.786706770e-07
2.458451172e+03;3.786706770e-07
2.458526123e+03;3.789841969e-07
2.458526123e+03;3.789841969e-07
2.458601318e+03;3.925304952e-07
2.458601318e+03;3.925304952e-07
2.458676514e+03;3.933999722e-07
2.458676514e+03;3.933999722e-07
2.458751709e+03;7.178084616e-07
2.458751709e+03;7.178084616e-07
2.458826904e+03;7.912885849e-07
2.458826904e+03;7.912885849e-07
2.458901855e+03;5.937441756e-07
2.458901855e+03;5.937441756e-07
2.458977051e+03;1.696074179e-07
2.458977051e+03;1.696074179e-07
2.459052246e+03;8.867732504e-08
2.459052246e+03;8.867732504e-08
2.459127441e+03;8.874538793e-08
2.459127441e+03;8.874538793e-08
2.459202637e+03;8.881342239e-08
2.459202637e+03;8.881342239e-08
2.459277588e+03;8.888146397e-08
2.459277588e+03;8.888146397e-08
2.459352783e+03;8.894948422e-08
2.459352783e+03;8.894948422e-08
2.459427979e+03;1.101215119e-07
2.459427979e+03;1.101215119e-07
2.459503418e+03;1.217497783e-07
2.459503418e+03;1.217497783e-07
2.459578369e+03;1.181428999e-07
2.459578369e+03;1.181428999e-07
2.459653564e+03;6.200506846e-07
2.459653564e+03;6.200506846e-07
2.459728760e+03;9.450700986e-07
2.459728760e+03;9.450700986e-07
2.459803955e+03;1.002971089e-06
2.459803955e+03;1.002971089e-06
2.459879150e+03;7.906870110e-07
2.459879150e+03;7.906870110e-07
2.459954346e+03;3.684340300e-07
2.459954346e+03;3.684340300e-07
2.460029541e+03;2.590400356e-07
2.460029541e+03;2.590400356e-07
2.460104736e+03;2.592287558e-07
2.460104736e+03;2.592287558e-07
2.460179932e+03;2.594174191e-07
2.460179932e+03;2.594174191e-07
2.460255371e+03;2.596064235e-07
2.460255371e+03;2.596064235e-07
2.460330566e+03;2.597950299e-07
2.460330566e+03;2.597950299e-07
2.460405762e+03;2.599835796e-07
2.460405762e+03;2.599835796e-07
2.460480957e+03;2.601721008e-07
2.460480957e+03;2.601721008e-07
2.460556396e+03;2.603605367e-07
2.460556396e+03;2.603605367e-07
2.460631592e+03;2.605489442e-07
2.460631592e+03;2.605489442e-07
2.460706787e+03;2.607373517e-07
2.460706787e+03;2.607373517e-07
2.460781982e+03;3.861488551e-07
2.460781982e+03;3.861488551e-07
2.460857178e+03;3.348327198e-07
2.460857178e+03;3.348327198e-07
2.460932617e+03;8.213863367e-08
2.460932617e+03;8.213863367e-08
2.461008057e+03;3.244150548e-08
2.461008057e+03;3.244150548e-08
2.461083252e+03;3.244410252e-08
2.461083252e+03;3.244410252e-08
2.461158447e+03;3.244669244e-08
2.461158447e+03;3.244669244e-08
2.461233887e+03;3.244926461e-08
2.461233887e+03;3.244926461e-08
2.461309082e+03;3.245184388e-08
2.461309082e+03;3.245184388e-08
2.461384277e+03;3.245441249e-08
2.461384277e+03;3.245441249e-08
2.461459717e+03;3.245697044e-08
2.461459717e+03;3.245697044e-08
2.461534912e+03;3.245953195e-08
2.461534912e+03;3.245953195e-08
2.461610107e+03;3.246208635e-08
2.461610107e+03;3.246208635e-08
2.461685547e+03;3.246463365e-08
2.461685547e+03;3.246463365e-08
2.461760986e+03;3.246717029e-08
2.461760986e+03;3.246717029e-08
2.461836182e+03;3.246970337e-08
2.461836182e+03;3.246970337e-08
2.461911621e+03;3.247222935e-08
2.461911621e+03;3.247222935e-08
2.461986816e+03;3.247474822e-08
2.461986816e+03;3.247474822e-08
2.462062256e+03;5.311640905e-08
2.462062256e+03;5.311640905e-08
2.462137451e+03;9.388343614e-08
2.462137451e+03;9.388343614e-08
2.462212891e+03;1.363198692e-07
2.462212891e+03;1.363198692e-07
2.462288330e+03;1.717308749e-07
2.462288330e+03;1.717308749e-07
2.462363525e+03;1.519602620e-06
2.462363525e+03;1.519602620e-06
2.462438965e+03;2.865144097e-06
2.462438965e+03;2.865144097e-06
2.462514404e+03;4.005414667e-06
2.462514404e+03;4.005414667e-06
2.462589844e+03;4.757794159e-06
2.462589844e+03;4.757794159e-06
2.462665039e+03;5.007491382e-06
2.462665039e+03;5.007491382e-06
2.462740479e+03;4.773283308e-06
2.462740479e+03;4.773283308e-06
2.462815918e+03;4.106578217e-06
2.462815918e+03;4.106578217e-06
2.462891357e+03;3.115193749e-06
2.462891357e+03;3.115193749e-06
2.462966553e+03;1.954907702e-06
2.462966553e+03;1.954907702e-06
2.463041992e+03;7.638732313e-07
2.463041992e+03;7.638732313e-07
2.463117432e+03;7.644434277e-07
2.463117432e+03;7.644434277e-07
2.463192871e+03;7.650147040e-07
2.463192871e+03;7.650147040e-07
2.463268311e+03;7.655845593e-07
2.463268311e+03;7.655845593e-07
2.463343750e+03;7.661544146e-07
2.463343750e+03;7.661544146e-07
2.463419189e+03;7.667240993e-07
2.463419189e+03;7.667240993e-07
2.463494629e+03;7.672936704e-07
2.463494629e+03;7.672936704e-07
2.463570068e+03;7.678631277e-07
2.463570068e+03;7.678631277e-07
2.463645508e+03;7.684325283e-07
2.463645508e+03;7.684325283e-07
2.463720947e+03;7.690017014e-07
2.463720947e+03;7.690017014e-07
2.463796387e+03;7.695708177e-07
2.463796387e+03;7.695708177e-07
2.463871826e+03;8.239106819e-07
2.463871826e+03;8.239106819e-07
2.463947266e+03;8.662846653e-07
2.463947266e+03;8.662846653e-07
2.464022705e+03;8.934125617e-07
2.464022705e+03;8.934125617e-07
2.464098145e+03;9.053430290e-07
2.464098145e+03;9.053430290e-07
2.464173584e+03;1.003634338e-06
2.464173584e+03;1.003634338e-06
2.464249023e+03;1.882450420e-06
2.464249023e+03;1.882450420e-06
2.464324707e+03;2.522924206e-06
2.464324707e+03;2.522924206e-06
2.464400146e+03;2.915645382e-06
2.464400146e+03;2.915645382e-06
2.464475586e+03;3.074893357e-06
2.464475586e+03;3.074893357e-06
2.464551025e+03;3.027972753e-06
2.464551025e+03;3.027972753e-06
2.464626709e+03;2.806126076e-06
2.464626709e+03;2.806126076e-06
2.464702148e+03;2.439026275e-06
2.464702148e+03;2.439026275e-06
2.464777588e+03;1.953160336e-06
2.464777588e+03;1.953160336e-06
2.464853027e+03;1.372980478e-06
2.464853027e+03;1.372980478e-06
2.464928711e+03;7.235948374e-07
2.464928711e+03;7.235948374e-07
2.465004150e+03;3.328608500e-08
2.465004150e+03;3.328608500e-08
2.465079590e+03;3.330793419e-08
2.465079590e+03;3.330793419e-08
2.465155273e+03;3.332977272e-08
2.465155273e+03;3.332977272e-08
2.465230713e+03;3.335160770e-08
2.465230713e+03;3.335160770e-08
2.465306152e+03;3.337344268e-08
2.465306152e+03;3.337344268e-08
2.465381836e+03;3.339531318e-08
2.465381836e+03;3.339531318e-08
2.465457520e+03;3.341713040e-08
2.465457520e+03;3.341713040e-08
2.465532959e+03;3.343894761e-08
2.465532959e+03;3.343894761e-08
2.465608398e+03;3.346075772e-08
2.465608398e+03;3.346075772e-08
2.465684082e+03;3.348256072e-08
2.465684082e+03;3.348256072e-08
2.465759521e+03;3.779569724e-08
2.465759521e+03;3.779569724e-08
2.465835205e+03;6.315352863e-08
2.465835205e+03;6.315352863e-08
2.465910645e+03;8.790819805e-08
2.465910645e+03;8.790819805e-08
2.465986328e+03;1.094664484e-07
2.465986328e+03;1.094664484e-07
2.466061768e+03;1.254183815e-07
2.466061768e+03;1.254183815e-07
2.466137451e+03;1.341185794e-07
2.466137451e+03;1.341185794e-07
2.466213135e+03;1.352920407e-07
2.466213135e+03;1.352920407e-07
2.466288818e+03;1.304563710e-07
2.466288818e+03;1.304563710e-07
2.466364258e+03;1.229484496e-07
2.466364258e+03;1.229484496e-07
2.466439941e+03;1.174096269e-07
2.466439941e+03;1.174096269e-07
2.466515625e+03;1.187474297e-07
2.466515625e+03;1.187474297e-07
2.466591064e+03;1.307853807e-07
2.466591064e+03;1.307853807e-07
2.466666748e+03;1.549805120e-07
2.466666748e+03;1.549805120e-07
2.466742432e+03;1.896458883e-07
2.466742432e+03;1.896458883e-07
2.466818115e+03;2.300195092e-07
2.466818115e+03;2.300195092e-07
2.466893799e+03;6.189426358e-07
2.466893799e+03;6.189426358e-07
2.466969238e+03;2.036955721e-06
2.466969238e+03;2.036955721e-06
2.467044922e+03;3.231830078e-06
2.467044922e+03;3.231830078e-06
2.467120605e+03;4.042951332e-06
2.467120605e+03;4.042951332e-06
2.467196289e+03;4.392463325e-06
2.467196289e+03;4.392463325e-06
2.467271973e+03;4.309210908e-06
2.467271973e+03;4.309210908e-06
2.467347656e+03;3.924860266e-06
2.467347656e+03;3.924860266e-06
2.467423096e+03;3.441551144e-06
2.467423096e+03;3.441551144e-06
2.467498779e+03;3.079356020e-06
2.467498779e+03;3.079356020e-06
2.467574707e+03;3.017642030e-06
2.467574707e+03;3.017642030e-06
2.467650391e+03;3.347446864e-06
2.467650391e+03;3.347446864e-06
2.467726074e+03;4.048334631e-06
2.467726074e+03;4.048334631e-06
2.467801758e+03;4.995785730e-06
2.467801758e+03;4.995785730e-06
2.467877441e+03;5.996588243e-06
2.467877441e+03;5.996588243e-06
2.467953125e+03;6.841219147e-06
2.467953125e+03;6.841219147e-06
2.468028809e+03;7.357533832e-06
2.468028809e+03;7.357533832e-06
2.468104492e+03;7.451050351e-06
2.468104492e+03;7.451050351e-06
2.468180176e+03;7.121431736e-06
2.468180176e+03;7.121431736e-06
2.468255859e+03;6.452732578e-06
2.468255859e+03;6.452732578e-06
2.468331787e+03;5.603462796e-06
2.468331787e+03;5.603462796e-06
2.468407471e+03;4.708494089e-06
2.468407471e+03;4.708494089e-06
2.468483154e+03;3.878212738e-06
2.468483154e+03;3.878212738e-06
2.468558838e+03;3.192164058e-06
2.468558838e+03;3.192164058e-06
2.468634521e+03;2.673280733e-06
2.468634521e+03;2.673280733e-06
2.468710449e+03;2.296470257e-06
2.468710449e+03;2.296470257e-06
2.468786133e+03;2.008750926e-06
2.468786133e+03;2.008750926e-06
2.468861816e+03;1.753142556e-06
2.468861816e+03;1.753142556e-06
2.468937500e+03;1.487889563e-06
2.468937500e+03;1.487889563e-06
2.469013428e+03;1.195747473e-06
2.469013428e+03;1.195747473e-06
2.469089111e+03;8.823595863e-07
2.469089111e+03;8.823595863e-07
2.469165039e+03;5.661570412e-07
2.469165039e+03;5.661570412e-07
2.469240723e+03;2.653035835e-07
2.469240723e+03;2.653035835e-07
2.469316406e+03;1.511751861e-07
2.469316406e+03;1.511751861e-07
2.469392334e+03;1.512690204e-07
2.469392334e+03;1.512690204e-07
2.469468018e+03;1.513628689e-07
2.469468018e+03;1.513628689e-07
2.469543945e+03;1.514566605e-07
2.469543945e+03;1.514566605e-07
2.469619629e+03;1.515504664e-07
2.469619629e+03;1.515504664e-07
2.469695312e+03;1.516442580e-07
2.469695312e+03;1.516442580e-07
2.469771484e+03;1.517381776e-07
2.469771484e+03;1.517381776e-07
2.469847168e+03;1.518319266e-07
2.469847168e+03;1.518319266e-07
2.469923096e+03;1.519256045e-07
2.469923096e+03;1.519256045e-07
2.469998779e+03;1.520193109e-07
2.469998779e+03;1.520193109e-07
2.470074707e+03;1.521129604e-07
2.470074707e+03;1.521129604e-07
2.470150391e+03;1.522066100e-07
2.470150391e+03;1.522066100e-07
2.470226318e+03;1.739239792e-07
2.470226318e+03;1.739239792e-07
2.470302002e+03;2.041935261e-07
2.470302002e+03;2.041935261e-07
2.470377930e+03;2.414629705e-07
2.470377930e+03;2.414629705e-07
2.470453857e+03;2.824023682e-07
2.470453857e+03;2.824023682e-07
2.470529785e+03;3.220089297e-07
2.470529785e+03;3.220089297e-07
2.470605713e+03;2.050968760e-06
2.470605713e+03;2.050968760e-06
2.470681396e+03;3.900101547e-06
2.470681396e+03;3.900101547e-06
2.470757324e+03;5.669659913e-06
2.470757324e+03;5.669659913e-06
2.470833252e+03;7.134378848e-06
2.470833252e+03;7.134378848e-06
2.470908936e+03;8.086810340e-06
2.470908936e+03;8.086810340e-06
2.470984863e+03;8.384003195e-06
2.470984863e+03;8.384003195e-06
2.471060791e+03;7.983669093e-06
2.471060791e+03;7.983669093e-06
2.471136719e+03;7.004572126e-06
2.471136719e+03;7.004572126e-06
2.471212646e+03;5.576971944e-06
2.471212646e+03;5.576971944e-06
2.471288574e+03;3.910985470e-06
2.471288574e+03;3.910985470e-06
2.471364502e+03;2.239456762e-06
2.471364502e+03;2.239456762e-06
2.471440430e+03;7.483527611e-07
2.471440430e+03;7.483527611e-07
2.471516357e+03;5.506658454e-07
2.471516357e+03;5.506658454e-07
2.471592285e+03;5.509747893e-07
2.471592285e+03;5.509747893e-07
2.471668213e+03;5.512836765e-07
2.471668213e+03;5.512836765e-07
2.471744141e+03;5.515925636e-07
2.471744141e+03;5.515925636e-07
2.471820068e+03;5.519012802e-07
2.471820068e+03;5.519012802e-07
2.471895996e+03;5.522099968e-07
2.471895996e+03;5.522099968e-07
2.471971924e+03;5.525185998e-07
2.471971924e+03;5.525185998e-07
2.472047852e+03;5.528277711e-07
2.472047852e+03;5.528277711e-07
2.472123779e+03;5.531362035e-07
2.472123779e+03;5.531362035e-07
2.472199707e+03;5.534445791e-07
2.472199707e+03;5.534445791e-07
2.472275879e+03;5.951179105e-07
2.472275879e+03;5.951179105e-07
2.472351807e+03;6.333381748e-07
2.472351807e+03;6.333381748e-07
2.472427734e+03;2.678297506e-06
2.472427734e+03;2.678297506e-06
2.472503662e+03;4.679830454e-06
2.472503662e+03;4.679830454e-06
2.472579590e+03;6.390112048e-06
2.472579590e+03;6.390112048e-06
2.472655518e+03;7.624689260e-06
2.472655518e+03;7.624689260e-06
2.472731689e+03;8.299253750e-06
2.472731689e+03;8.299253750e-06
2.472807617e+03;8.435465134e-06
2.472807617e+03;8.435465134e-06
2.472883789e+03;8.181315025e-06
2.472883789e+03;8.181315025e-06
2.472959717e+03;7.629836546e-06
2.472959717e+03;7.629836546e-06
2.473035645e+03;6.911098353e-06
2.473035645e+03;6.911098353e-06
2.473111816e+03;6.112974916e-06
2.473111816e+03;6.112974916e-06
2.473187744e+03;5.268309906e-06
2.473187744e+03;5.268309906e-06
2.473263672e+03;4.365883342e-06
2.473263672e+03;4.365883342e-06
2.473339844e+03;3.378435849e-06
2.473339844e+03;3.378435849e-06
2.473415771e+03;2.294716978e-06
2.473415771e+03;2.294716978e-06
2.473491943e+03;1.142446536e-06
2.473491943e+03;1.142446536e-06
2.473567871e+03;6.907355896e-07
2.473567871e+03;6.907355896e-07
2.473644043e+03;6.911312767e-07
2.473644043e+03;6.911312767e-07
2.473719971e+03;6.915270205e-07
2.473719971e+03;6.915270205e-07
2.473796143e+03;6.919225939e-07
2.473796143e+03;6.919225939e-07
2.473872070e+03;6.923181672e-07
2.473872070e+03;6.923181672e-07
2.473948242e+03;6.992092949e-07
2.473948242e+03;6.992092949e-07
2.474024170e+03;7.378176292e-07
2.474024170e+03;7.378176292e-07
2.474100342e+03;7.695253430e-07
2.474100342e+03;7.695253430e-07
2.474176270e+03;7.937421742e-07
2.474176270e+03;7.937421742e-07
2.474252686e+03;8.116053323e-07
2.474252686e+03;8.116053323e-07
2.474328613e+03;8.254610862e-07
2.474328613e+03;8.254610862e-07
2.474404785e+03;8.380299050e-07
2.474404785e+03;8.380299050e-07
2.474480957e+03;8.514895171e-07
2.474480957e+03;8.514895171e-07
2.474556885e+03;8.667111047e-07
2.474556885e+03;8.667111047e-07
2.474633057e+03;2.082843139e-06
2.474633057e+03;2.082843139e-06
2.474709229e+03;3.492917358e-06
2.474709229e+03;3.492917358e-06
2.474785156e+03;4.947644811e-06
2.474785156e+03;4.947644811e-06
2.474861328e+03;6.251780633e-06
2.474861328e+03;6.251780633e-06
2.474937500e+03;7.207946055e-06
2.474937500e+03;7.207946055e-06
2.475013672e+03;7.665402336e-06
2.475013672e+03;7.665402336e-06
2.475089844e+03;7.559678124e-06
2.475089844e+03;7.559678124e-06
2.475166016e+03;6.931403277e-06
2.475166016e+03;6.931403277e-06
2.475242188e+03;5.917781891e-06
2.475242188e+03;5.917781891e-06
2.475318359e+03;4.746088052e-06
2.475318359e+03;4.746088052e-06
2.475394531e+03;3.622193390e-06
2.475394531e+03;3.622193390e-06
2.475470459e+03;2.678840474e-06
2.475470459e+03;2.678840474e-06
2.475546631e+03;1.992611487e-06
2.475546631e+03;1.992611487e-06
2.475622803e+03;1.538641754e-06
2.475622803e+03;1.538641754e-06
2.475699219e+03;1.204174282e-06
2.475699219e+03;1.204174282e-06
2.475775391e+03;8.285997524e-07
2.475775391e+03;8.285997524e-07
2.475851562e+03;2.584475567e-07
2.475851562e+03;2.584475567e-07
2.475927734e+03;2.585533139e-07
2.475927734e+03;2.585533139e-07
2.476003906e+03;2.586590711e-07
2.476003906e+03;2.586590711e-07
2.476080078e+03;2.587647714e-07
2.476080078e+03;2.587647714e-07
2.476156250e+03;2.588704433e-07
2.476156250e+03;2.588704433e-07
2.476232422e+03;2.589760584e-07
2.476232422e+03;2.589760584e-07
2.476308594e+03;2.590816166e-07
2.476308594e+03;2.590816166e-07
2.476384766e+03;2.591871464e-07
2.476384766e+03;2.591871464e-07
2.476461182e+03;3.123090551e-07
2.476461182e+03;3.123090551e-07
2.476537354e+03;3.546501830e-07
2.476537354e+03;3.546501830e-07
2.476613770e+03;3.822554788e-07
2.476613770e+03;3.822554788e-07
2.476689941e+03;3.941128455e-07
2.476689941e+03;3.941128455e-07
2.476766113e+03;3.921504685e-07
2.476766113e+03;3.921504685e-07
2.476842285e+03;1.070491635e-06
2.476842285e+03;1.070491635e-06
2.476918457e+03;2.245303904e-06
2.476918457e+03;2.245303904e-06
2.476994873e+03;3.177109193e-06
2.476994873e+03;3.177109193e-06
2.477071045e+03;3.864351129e-06
2.477071045e+03;3.864351129e-06
2.477147217e+03;4.315995284e-06
2.477147217e+03;4.315995284e-06
2.477223633e+03;4.538286248e-06
2.477223633e+03;4.538286248e-06
2.477300049e+03;4.531850664e-06
2.477300049e+03;4.531850664e-06
2.477376221e+03;4.298370641e-06
2.477376221e+03;4.298370641e-06
2.477452637e+03;3.851465408e-06
2.477452637e+03;3.851465408e-06
2.477528809e+03;3.225337196e-06
2.477528809e+03;3.225337196e-06
2.477604980e+03;2.495374247e-06
2.477604980e+03;2.495374247e-06
2.477681396e+03;1.710128458e-06
2.477681396e+03;1.710128458e-06
