4.028403076e+03;5.037882147e-07
4.028604736e+03;5.849143463e-07
4.028806396e+03;5.012443012e-07
4.029008057e+03;2.520966973e-07
4.029209717e+03;2.520606586e-07
4.029411865e+03;2.520245630e-07
4.029613770e+03;2.519884958e-07
4.029815430e+03;2.519524855e-07
4.030017334e+03;2.519164752e-07
4.030219238e+03;2.518804365e-07
4.030420898e+03;2.518444546e-07
4.030622803e+03;2.518084443e-07
4.030824707e+03;2.517724624e-07
4.031026611e+03;2.517364805e-07
4.031228516e+03;2.819937777e-07
4.031430908e+03;5.897534834e-07
4.031633057e+03;8.288138247e-07
4.031834961e+03;9.764720517e-07
4.032036865e+03;1.009626089e-06
4.032239014e+03;9.094028428e-07
4.032441162e+03;6.694627359e-07
4.032643066e+03;3.045147423e-07
4.032845215e+03;2.185275250e-08
4.033047363e+03;2.184962966e-08
4.033249512e+03;2.184650683e-08
4.033452148e+03;2.184338044e-08
4.033654297e+03;2.184025938e-08
4.033856445e+03;2.183714010e-08
4.034058594e+03;2.183402081e-08
4.034260986e+03;2.183090153e-08
4.034463135e+03;2.182778402e-08
4.034665527e+03;2.182466474e-08
4.034867676e+03;2.414951723e-07
4.035070068e+03;3.022239241e-07
4.035272705e+03;2.073581555e-07
4.035475098e+03;7.667329527e-08
4.035677490e+03;7.666234580e-08
4.035879883e+03;7.665140345e-08
4.036082275e+03;7.664044688e-08
4.036284668e+03;7.662951163e-08
4.036487305e+03;7.661855506e-08
4.036689697e+03;7.660761980e-08
4.036892334e+03;7.659667745e-08
4.037094727e+03;7.658574219e-08
4.037297607e+03;7.657479273e-08
4.037500244e+03;7.656385748e-08
4.037702881e+03;7.655292222e-08
4.037905518e+03;1.626456907e-07
4.038108154e+03;2.392228566e-07
4.038310791e+03;3.052196575e-07
4.038513428e+03;3.481353588e-07
4.038716064e+03;3.480215582e-07
4.038918701e+03;2.865032229e-07
4.039121582e+03;1.572702502e-07
4.039324707e+03;1.241842256e-07
4.039527344e+03;1.241665046e-07
4.039730225e+03;1.241487837e-07
4.039933105e+03;1.241310628e-07
4.040135742e+03;1.241133418e-07
4.040338623e+03;1.240956351e-07
4.040541504e+03;1.240779284e-07
4.040744385e+03;1.240602217e-07
4.040947266e+03;1.240425149e-07
4.041150391e+03;2.141807300e-07
4.041353516e+03;1.904518996e-07
4.041556641e+03;5.357887645e-08
4.041759521e+03;5.357123456e-08
4.041962646e+03;5.356358912e-08
4.042165527e+03;5.355595079e-08
4.042368652e+03;5.354830890e-08
4.042571777e+03;5.354066701e-08
4.042774902e+03;5.353302868e-08
4.042978027e+03;5.352539034e-08
4.043181396e+03;5.351775201e-08
4.043384766e+03;5.351011012e-08
4.043587891e+03;5.350247889e-08
4.043791016e+03;5.349485122e-08
4.043994141e+03;5.348722709e-08
4.044197510e+03;5.347959231e-08
4.044400635e+03;5.347196819e-08
4.044604004e+03;5.346434406e-08
4.044807373e+03;5.345671283e-08
4.045010498e+03;5.344909937e-08
4.045214355e+03;5.344146103e-08
4.045417725e+03;5.343384046e-08
4.045621094e+03;5.342622345e-08
4.045824463e+03;5.341860287e-08
4.046027832e+03;5.341098941e-08
4.046231445e+03;5.340337239e-08
4.046434814e+03;5.339575893e-08
4.046638184e+03;5.338814901e-08
4.046841797e+03;5.338053910e-08
4.047045410e+03;5.337292563e-08
4.047249268e+03;5.336530862e-08
4.047452881e+03;5.335770226e-08
4.047656494e+03;5.335009590e-08
4.047860107e+03;5.334249309e-08
4.048063721e+03;5.333489028e-08
4.048267334e+03;1.274641335e-07
4.048470947e+03;4.900066415e-07
4.048674561e+03;8.664146662e-07
4.048878418e+03;1.221478101e-06
4.049082031e+03;1.526447704e-06
4.049286133e+03;1.761491490e-06
4.049489990e+03;1.914888117e-06
4.049693848e+03;1.980464276e-06
4.049897705e+03;1.955366088e-06
4.050101318e+03;1.839756806e-06
4.050305176e+03;1.638813728e-06
4.050509033e+03;1.366028528e-06
4.050713135e+03;1.045804765e-06
4.050916992e+03;7.133326108e-07
4.051121338e+03;4.106168205e-07
4.051325195e+03;1.790342452e-07
4.051529297e+03;5.030275574e-08
4.051733154e+03;3.864763798e-08
4.051937256e+03;1.368203186e-07
4.052141357e+03;3.175730967e-07
4.052345215e+03;5.404889976e-07
4.052549316e+03;7.623603437e-07
4.052753418e+03;9.481948382e-07
4.052957520e+03;1.079699928e-06
4.053162109e+03;1.158876785e-06
4.053366211e+03;1.205801823e-06
4.053570557e+03;1.251323170e-06
4.053774658e+03;1.326807023e-06
4.053979004e+03;1.453789878e-06
4.054183105e+03;1.636313527e-06
4.054387451e+03;1.857971142e-06
4.054591553e+03;2.084372682e-06
4.054795898e+03;2.270403911e-06
4.055000244e+03;2.370402854e-06
4.055205078e+03;2.348727776e-06
4.055409424e+03;2.188061899e-06
4.055613770e+03;1.893443937e-06
4.055818115e+03;1.491088256e-06
4.056022705e+03;1.022419951e-06
4.056227051e+03;5.349799608e-07
4.056431641e+03;7.267743740e-08
4.056635986e+03;7.266710611e-08
4.056840576e+03;7.265676061e-08
4.057045410e+03;7.264640089e-08
4.057250000e+03;7.263606960e-08
4.057454590e+03;7.262573831e-08
4.057659180e+03;7.261539992e-08
4.057863770e+03;7.260506862e-08
4.058068359e+03;7.259474444e-08
4.058273193e+03;7.258439894e-08
4.058477783e+03;7.257408186e-08
4.058682373e+03;7.256376477e-08
4.058887207e+03;7.255344059e-08
4.059092285e+03;7.254310219e-08
4.059297119e+03;7.253278511e-08
4.059501709e+03;7.252246803e-08
4.059706543e+03;7.251215095e-08
4.059911377e+03;2.342158325e-07
4.060116211e+03;7.149305361e-07
4.060321045e+03;1.237691208e-06
4.060526123e+03;1.766600690e-06
4.060730957e+03;2.249910949e-06
4.060935791e+03;2.626318292e-06
4.061141113e+03;2.836045951e-06
4.061346191e+03;2.834412271e-06
4.061551025e+03;2.604438578e-06
4.061756104e+03;2.164846819e-06
4.061961182e+03;1.570765221e-06
4.062166260e+03;9.061611195e-07
4.062371338e+03;2.692699184e-07
4.062576416e+03;1.651471848e-07
4.062781494e+03;1.651237085e-07
4.062986572e+03;1.651002322e-07
4.063192139e+03;1.650767558e-07
4.063397217e+03;1.650532937e-07
4.063602539e+03;1.650298174e-07
4.063807617e+03;5.707155992e-07
4.064012939e+03;8.984318924e-07
4.064218262e+03;1.083127813e-06
4.064423584e+03;1.090817477e-06
4.064628906e+03;9.226038742e-07
4.064833984e+03;6.117996918e-07
4.065039795e+03;2.152934684e-07
4.065245117e+03;5.489678401e-08
4.065450684e+03;5.488897514e-08
4.065656006e+03;5.488117694e-08
4.065861328e+03;5.487338228e-08
4.066066895e+03;5.486558763e-08
4.066272217e+03;5.485779653e-08
4.066477783e+03;5.484999832e-08
4.066683350e+03;5.484220367e-08
4.066888916e+03;5.483441257e-08
4.067094727e+03;5.482661791e-08
4.067300293e+03;1.839458292e-07
4.067505859e+03;2.446021767e-07
4.067711426e+03;2.436325985e-07
4.067917236e+03;1.932002220e-07
4.068122803e+03;1.041119404e-07
4.068328369e+03;1.040971611e-07
4.068534180e+03;1.040823747e-07
4.068739746e+03;1.040675954e-07
4.068945557e+03;1.040528090e-07
4.069151855e+03;1.040380155e-07
4.069357422e+03;1.040232576e-07
4.069563232e+03;1.040084783e-07
4.069769043e+03;1.039937132e-07
4.069974854e+03;1.039789481e-07
4.070180908e+03;1.039641830e-07
4.070386719e+03;1.039494251e-07
4.070592529e+03;1.039346671e-07
4.070798584e+03;2.376057182e-07
4.071004395e+03;7.013288155e-07
4.071210693e+03;1.068582833e-06
4.071416748e+03;1.299574137e-06
4.071622803e+03;1.385088240e-06
4.071828857e+03;1.345558417e-06
4.072034912e+03;1.222733317e-06
4.072240967e+03;1.067243147e-06
4.072447021e+03;9.261898413e-07
4.072653076e+03;8.342819342e-07
4.072859131e+03;8.101524145e-07
4.073065674e+03;8.573676382e-07
4.073271973e+03;9.680651374e-07
4.073478027e+03;1.126778557e-06
4.073684326e+03;1.312796485e-06
4.073890625e+03;1.500926601e-06
4.074096924e+03;1.661894089e-06
4.074303223e+03;1.764206900e-06
4.074509521e+03;1.778721412e-06
4.074715820e+03;1.685715347e-06
4.074922119e+03;1.482614152e-06
4.075128906e+03;1.189404543e-06
4.075335205e+03;8.488895560e-07
4.075541504e+03;5.203064575e-07
4.075748047e+03;2.669678452e-07
4.075954346e+03;1.408870673e-07
4.076160889e+03;1.686176034e-07
4.076367432e+03;3.426058299e-07
4.076573975e+03;6.208864534e-07
4.076780518e+03;9.355775887e-07
4.076987061e+03;1.208067602e-06
4.077193848e+03;1.366957235e-06
4.077400635e+03;1.364158948e-06
4.077607178e+03;1.185288056e-06
4.077813721e+03;8.521738550e-07
4.078020508e+03;4.174847277e-07
4.078227051e+03;1.431352246e-07
4.078433838e+03;1.431149315e-07
4.078640381e+03;1.430946526e-07
4.078847168e+03;1.430743595e-07
4.079054443e+03;1.430540522e-07
4.079261230e+03;1.430337733e-07
4.079468018e+03;1.430135086e-07
4.079674805e+03;1.429932297e-07
4.079881592e+03;6.036340778e-07
4.080088379e+03;1.029108375e-06
4.080295410e+03;1.372600650e-06
4.080502197e+03;1.606008027e-06
4.080709229e+03;1.722680622e-06
4.080916016e+03;1.735525871e-06
4.081123535e+03;1.670876827e-06
4.081330566e+03;1.559619250e-06
4.081537598e+03;1.427925440e-06
4.081744629e+03;1.290231580e-06
4.081951660e+03;1.146625550e-06
4.082158691e+03;9.855618828e-07
4.082365723e+03;7.911805255e-07
4.082572754e+03;5.528626730e-07
4.082780029e+03;2.737640727e-07
4.082987061e+03;1.530463862e-07
4.083194580e+03;1.530246720e-07
4.083401855e+03;1.530030005e-07
4.083609131e+03;1.529813147e-07
4.083816406e+03;1.529596574e-07
4.084023682e+03;1.529380000e-07
4.084230957e+03;1.529163427e-07
4.084438232e+03;1.528946854e-07
4.084645508e+03;5.023895824e-07
4.084852783e+03;8.141942658e-07
4.085060303e+03;1.052241828e-06
4.085268066e+03;1.201168061e-06
4.085475342e+03;1.265784817e-06
4.085682861e+03;1.264992875e-06
4.085890381e+03;1.222922606e-06
4.086097656e+03;1.160775469e-06
4.086305176e+03;1.092143862e-06
4.086512695e+03;1.022922220e-06
4.086720215e+03;9.549499964e-07
4.086927734e+03;8.910562315e-07
4.087135742e+03;8.388096262e-07
4.087343506e+03;8.110158660e-07
4.087551025e+03;8.225495094e-07
4.087758789e+03;8.847349022e-07
4.087966309e+03;9.996106201e-07
4.088174072e+03;1.156413646e-06
4.088381592e+03;1.331891895e-06
4.088589355e+03;1.494496928e-06
4.088797119e+03;1.611226480e-06
4.089004883e+03;1.654979542e-06
4.089213135e+03;1.610301524e-06
4.089420898e+03;1.476071134e-06
4.089628662e+03;1.264774824e-06
4.089836670e+03;9.990616263e-07
4.090044434e+03;7.068738910e-07
4.090252441e+03;4.165938492e-07
4.090460205e+03;1.532560958e-07
4.090668213e+03;1.283253948e-08
4.090876221e+03;1.283072404e-08
4.091084229e+03;1.282890860e-08
4.091292480e+03;1.282709317e-08
4.091500488e+03;1.282527862e-08
4.091708496e+03;1.282346496e-08
4.091916748e+03;1.282165041e-08
4.092124756e+03;2.371073435e-07
4.092332764e+03;4.941216503e-07
4.092541016e+03;7.625732792e-07
4.092749023e+03;1.016265060e-06
4.092957275e+03;1.226573204e-06
4.093165527e+03;1.366812398e-06
4.093374023e+03;1.417833687e-06
4.093582275e+03;1.373373152e-06
4.093790527e+03;1.243326324e-06
4.093998779e+03;1.053350957e-06
4.094207031e+03;8.401256650e-07
4.094415527e+03;6.429540349e-07
4.094623779e+03;4.937979838e-07
4.094832275e+03;4.086221850e-07
4.095040527e+03;3.828603781e-07
4.095249268e+03;3.926695058e-07
4.095457764e+03;4.019689754e-07
4.095666260e+03;3.733088931e-07
4.095874756e+03;2.794565432e-07
4.096082520e+03;1.122146784e-07
4.096291016e+03;1.121988262e-07
4.096500000e+03;1.121829527e-07
4.096708496e+03;1.121671076e-07
4.096916992e+03;1.121512625e-07
4.097125488e+03;1.121354174e-07
4.097334473e+03;1.121195652e-07
4.097542969e+03;1.121037343e-07
4.097751953e+03;1.120878750e-07
4.097960449e+03;1.120720512e-07
4.098168945e+03;1.191273000e-07
4.098377930e+03;3.023616841e-07
4.098586426e+03;3.933905646e-07
4.098795410e+03;3.823487305e-07
4.099004395e+03;2.803744223e-07
4.099212891e+03;1.157368104e-07
4.099422363e+03;4.307993606e-08
4.099630859e+03;4.307386092e-08
4.099839844e+03;4.306777868e-08
4.100048828e+03;4.306169288e-08
4.100257812e+03;4.305561419e-08
4.100466797e+03;4.304953549e-08
4.100675781e+03;4.304345680e-08
4.100884766e+03;4.303737811e-08
4.101093750e+03;4.303130297e-08
4.101303223e+03;4.302521717e-08
4.101512207e+03;4.301914558e-08
4.101721191e+03;4.301307399e-08
4.101930176e+03;4.300700951e-08
4.102139160e+03;3.138355851e-07
4.102348145e+03;5.869960091e-07
4.102557617e+03;8.026367482e-07
4.102766602e+03;9.019436220e-07
4.102976074e+03;8.458060847e-07
4.103185059e+03;6.298557764e-07
4.103394531e+03;2.904741621e-07
4.103604004e+03;2.027362171e-07
4.103813477e+03;2.027075823e-07
4.104022461e+03;2.026790185e-07
4.104231934e+03;2.026504120e-07
4.104441406e+03;2.026217913e-07
4.104650391e+03;2.025932559e-07
4.104859863e+03;2.025646637e-07
4.105069336e+03;6.714548704e-07
4.105278809e+03;1.079831350e-06
4.105488770e+03;1.358645477e-06
4.105698242e+03;1.467096695e-06
4.105907715e+03;1.395318350e-06
4.106117188e+03;1.159834142e-06
4.106326660e+03;7.950247323e-07
4.106536133e+03;3.443544188e-07
4.106745605e+03;1.302445156e-07
4.106955078e+03;1.302261694e-07
4.107165039e+03;1.302077806e-07
4.107374512e+03;1.301894343e-07
4.107584473e+03;1.301710597e-07
4.107794434e+03;1.301526851e-07
4.108003906e+03;1.301343531e-07
4.108213867e+03;1.301159926e-07
4.108423340e+03;1.300976606e-07
4.108633301e+03;1.300793144e-07
4.108842773e+03;1.300609966e-07
4.109052734e+03;1.300426504e-07
4.109262695e+03;2.342343350e-07
4.109473145e+03;1.888410992e-07
4.109682617e+03;3.247824409e-08
4.109892578e+03;3.247366465e-08
4.110102539e+03;3.246908875e-08
4.110312500e+03;3.246451286e-08
4.110522461e+03;3.245993696e-08
4.110732422e+03;3.245536107e-08
4.110942383e+03;3.499753802e-07
4.111152344e+03;7.712267802e-07
4.111362305e+03;1.171574013e-06
4.111572754e+03;1.488719931e-06
4.111783203e+03;1.684115205e-06
4.111993164e+03;1.747660349e-06
4.112203125e+03;1.693405579e-06
4.112413574e+03;1.549175636e-06
4.112623535e+03;1.344751809e-06
4.112833984e+03;1.103228328e-06
4.113043945e+03;8.381776979e-07
4.113254395e+03;5.566408277e-07
4.113464355e+03;2.654371087e-07
4.113675293e+03;5.099582623e-08
4.113885742e+03;5.098863909e-08
4.114095703e+03;5.098146971e-08
4.114306152e+03;5.097428613e-08
4.114516602e+03;5.096710964e-08
4.114727051e+03;5.095992961e-08
4.114937500e+03;5.095275668e-08
4.115147949e+03;5.094558020e-08
4.115358398e+03;5.093840727e-08
4.115568848e+03;5.093123789e-08
4.115779785e+03;5.092405431e-08
4.115990234e+03;5.091688848e-08
4.116200684e+03;5.090972266e-08
4.116411133e+03;5.090256039e-08
4.116621582e+03;5.089539812e-08
4.116832520e+03;1.750347565e-07
4.117042969e+03;3.208558610e-07
4.117253906e+03;4.588309253e-07
4.117464355e+03;5.520549848e-07
4.117675293e+03;5.661087243e-07
4.117886230e+03;4.785190413e-07
4.118096680e+03;2.853406329e-07
4.118307617e+03;3.350109079e-09
4.118518555e+03;3.349637234e-09
4.118729004e+03;3.349166722e-09
4.118939941e+03;3.348695099e-09
4.119150879e+03;3.348223920e-09
4.119361816e+03;3.347752964e-09
4.119572754e+03;3.347281785e-09
4.119783691e+03;3.346810828e-09
4.119994629e+03;3.346339872e-09
4.120205566e+03;3.345869359e-09
4.120416992e+03;3.345398181e-09
4.120627930e+03;3.344927446e-09
4.120838867e+03;3.344457156e-09
4.121049805e+03;3.343987309e-09
4.121260742e+03;3.343517019e-09
4.121472168e+03;3.343046284e-09
4.121683105e+03;3.342576438e-09
4.121894531e+03;3.342105925e-09
4.122105469e+03;3.341636301e-09
4.122316895e+03;3.341166011e-09
4.122527832e+03;1.436242414e-08
4.122739258e+03;1.854355816e-07
4.122950684e+03;3.600155196e-07
4.123161621e+03;5.103905778e-07
4.123373047e+03;6.128512382e-07
4.123584473e+03;6.496599099e-07
4.123795898e+03;6.095715435e-07
4.124007324e+03;4.880808433e-07
4.124218750e+03;2.883358832e-07
4.124430176e+03;2.280359723e-08
4.124641602e+03;2.280039268e-08
4.124853027e+03;2.279718814e-08
4.125064453e+03;2.279398359e-08
4.125275879e+03;2.279078082e-08
4.125487305e+03;2.278758160e-08
4.125698730e+03;2.278437883e-08
4.125910645e+03;2.278117250e-08
4.126122559e+03;2.277796973e-08
4.126333984e+03;2.277477051e-08
4.126545410e+03;2.277157307e-08
4.126757324e+03;2.807711610e-07
4.126968750e+03;5.308081086e-07
4.127180664e+03;6.907566217e-07
4.127392090e+03;7.532757991e-07
4.127604004e+03;7.222016052e-07
4.127815430e+03;6.082617574e-07
4.128027832e+03;4.263547737e-07
4.128239258e+03;1.955789770e-07
4.128451172e+03;5.596024621e-08
4.128663086e+03;5.595239116e-08
4.128875000e+03;5.594452901e-08
4.129086914e+03;5.593667041e-08
4.129298828e+03;5.592881536e-08
4.129510742e+03;5.592096386e-08
4.129722656e+03;5.591311236e-08
4.129934570e+03;5.477297691e-07
4.130146973e+03;1.092700018e-06
4.130358887e+03;1.607259492e-06
4.130570801e+03;2.009123591e-06
4.130782715e+03;2.236164846e-06
4.130995117e+03;2.260753035e-06
4.131207031e+03;2.095356422e-06
4.131418945e+03;1.787936867e-06
4.131631348e+03;1.408754201e-06
4.131843262e+03;1.032705541e-06
4.132055664e+03;7.223317198e-07
4.132268066e+03;5.159627108e-07
4.132480469e+03;4.234561857e-07
4.132692383e+03;4.293774509e-07
4.132904785e+03;5.013944815e-07
4.133117188e+03;6.005137720e-07
4.133329102e+03;6.900796734e-07
4.133541504e+03;7.416354038e-07
4.133753906e+03;7.373745348e-07
4.133966309e+03;6.701199027e-07
4.134179199e+03;5.422756431e-07
4.134391602e+03;3.648012523e-07
4.134604004e+03;1.564012280e-07
4.134816406e+03;1.563793148e-07
4.135028809e+03;1.563573733e-07
4.135241211e+03;1.563354459e-07
4.135454102e+03;1.563135044e-07
4.135666504e+03;1.562915770e-07
4.135878906e+03;1.562696781e-07
4.136091309e+03;1.562477792e-07
4.136304688e+03;1.562258092e-07
4.136517090e+03;1.562039245e-07
4.136729980e+03;1.561819971e-07
4.136942383e+03;1.561601408e-07
4.137155273e+03;1.561382135e-07
4.137367676e+03;1.561163572e-07
4.137580566e+03;1.560944440e-07
4.137793457e+03;1.560725593e-07
4.138006348e+03;1.560506746e-07
4.138219238e+03;1.560287899e-07
4.138432129e+03;1.560069194e-07
4.138645020e+03;1.559850489e-07
4.138857910e+03;1.562225691e-07
4.139070801e+03;6.000628332e-07
4.139283691e+03;9.435546531e-07
4.139496582e+03;1.135338380e-06
4.139709473e+03;1.157902147e-06
4.139922363e+03;1.029504006e-06
4.140135742e+03;7.971263472e-07
4.140349121e+03;5.227789188e-07
4.140562012e+03;2.672174162e-07
4.140774902e+03;7.559076209e-08
4.140988281e+03;2.009548261e-08
4.141201172e+03;2.009266886e-08
4.141414551e+03;2.008985156e-08
4.141627441e+03;2.008704136e-08
4.141840820e+03;5.683912718e-08
4.142053711e+03;5.695755334e-08
4.142267090e+03;1.028972996e-08
4.142480469e+03;1.028828756e-08
4.142693848e+03;1.028684693e-08
4.142907227e+03;1.028540542e-08
4.143120605e+03;1.028396479e-08
4.143333984e+03;1.028252417e-08
4.143547363e+03;1.028108443e-08
4.143760742e+03;1.027964469e-08
4.143974121e+03;1.027820584e-08
4.144187500e+03;1.027676699e-08
4.144400879e+03;1.027532903e-08
4.144614746e+03;1.027388752e-08
4.144828125e+03;1.027245045e-08
4.145041504e+03;1.027101248e-08
4.145255371e+03;7.347349396e-08
4.145468750e+03;2.369326779e-07
4.145682129e+03;3.646066773e-07
4.145895996e+03;4.536838674e-07
4.146109375e+03;5.094506150e-07
4.146323242e+03;5.409864343e-07
4.146537109e+03;5.553636129e-07
4.146750977e+03;5.528144698e-07
4.146964355e+03;5.251057473e-07
4.147178223e+03;4.581742417e-07
4.147392090e+03;3.383829892e-07
4.147605957e+03;1.601566311e-07
4.147819336e+03;3.706120921e-08
4.148033203e+03;3.705602225e-08
4.148247070e+03;3.705083884e-08
4.148460938e+03;3.704565543e-08
4.148675293e+03;3.704046492e-08
4.148889160e+03;3.703528506e-08
4.149103027e+03;3.703010520e-08
4.149316895e+03;3.702492535e-08
4.149531250e+03;3.701974194e-08
4.149745117e+03;3.701456563e-08
4.149958984e+03;3.700939288e-08
4.150172852e+03;3.700422013e-08
4.150387207e+03;3.699904383e-08
4.150601074e+03;3.699387108e-08
4.150815430e+03;3.698869477e-08
4.151029785e+03;3.698351847e-08
4.151244141e+03;3.697834217e-08
4.151458008e+03;3.697318007e-08
4.151672363e+03;3.696800732e-08
4.151886230e+03;3.696284523e-08
4.152100586e+03;3.695767958e-08
4.152314941e+03;3.695251038e-08
4.152529297e+03;3.694734474e-08
4.152743652e+03;3.694217909e-08
4.152958008e+03;8.574219379e-08
4.153172363e+03;9.043201743e-08
4.153386719e+03;8.971660748e-08
4.153601074e+03;1.196885364e-07
4.153815918e+03;2.029306785e-07
4.154030273e+03;3.422155714e-07
4.154244629e+03;5.203185083e-07
4.154458984e+03;7.055178912e-07
4.154673340e+03;8.606703545e-07
4.154888672e+03;9.529221074e-07
4.155103027e+03;9.613017937e-07
4.155317383e+03;8.804845493e-07
4.155532227e+03;7.205047154e-07
4.155746582e+03;5.034468131e-07
4.155961426e+03;2.588217569e-07
4.156176270e+03;1.919466719e-08
4.156390625e+03;1.919198844e-08
4.156605469e+03;1.918930792e-08
4.156820312e+03;1.918662740e-08
4.157035156e+03;1.918394688e-08
4.157250000e+03;1.918126813e-08
4.157464844e+03;1.850943505e-07
4.157679688e+03;5.607523121e-07
4.157894531e+03;9.727211818e-07
4.158109375e+03;1.360041324e-06
4.158324219e+03;1.654930657e-06
4.158539062e+03;1.794952823e-06
4.158753906e+03;1.736649892e-06
4.158968750e+03;1.467426046e-06
4.159184082e+03;1.012368102e-06
4.159399414e+03;4.336256154e-07
4.159614258e+03;3.369910644e-07
4.159829102e+03;3.369397916e-07
4.160044434e+03;3.368884904e-07
4.160259277e+03;3.368372745e-07
4.160474609e+03;3.367860018e-07
4.160689453e+03;3.367347858e-07
4.160904785e+03;3.366835699e-07
4.161120117e+03;3.366323256e-07
4.161335449e+03;9.555446923e-07
4.161550781e+03;1.498510983e-06
4.161766113e+03;1.913130291e-06
4.161980957e+03;2.177500164e-06
4.162196289e+03;2.295434570e-06
4.162411621e+03;2.285363280e-06
4.162626953e+03;2.167884986e-06
4.162842285e+03;1.957208269e-06
4.163057617e+03;1.659861027e-06
4.163273438e+03;1.280790343e-06
4.163488770e+03;8.335277926e-07
4.163704102e+03;3.489623452e-07
4.163919922e+03;1.377661221e-07
4.164135254e+03;1.377452037e-07
4.164350586e+03;1.377242995e-07
4.164566406e+03;1.377033527e-07
4.164781738e+03;1.376824486e-07
4.164997559e+03;1.376615160e-07
4.165212891e+03;1.376406260e-07
4.165428711e+03;1.376197076e-07
4.165644531e+03;1.375988035e-07
4.165860352e+03;1.375778993e-07
4.166075684e+03;1.375570235e-07
4.166291504e+03;1.375361194e-07
4.166507324e+03;1.375152436e-07
4.166723145e+03;1.374943537e-07
4.166938965e+03;1.374734779e-07
4.167154785e+03;1.374526164e-07
4.167370605e+03;1.374317549e-07
4.167586426e+03;1.374109075e-07
4.167802246e+03;1.373900460e-07
4.168018555e+03;1.373691845e-07
4.168234375e+03;1.373483229e-07
4.168450195e+03;1.373275040e-07
4.168666016e+03;1.373066709e-07
4.168881836e+03;1.372858662e-07
4.169098145e+03;1.372650189e-07
4.169313965e+03;1.372442142e-07
4.169530273e+03;1.372233669e-07
4.169746582e+03;1.372025480e-07
4.169962402e+03;1.371817575e-07
4.170178711e+03;1.371609386e-07
4.170395020e+03;1.371401481e-07
4.170610840e+03;1.371193576e-07
4.170827148e+03;1.370985672e-07
4.171043457e+03;1.370777909e-07
4.171259766e+03;1.370570004e-07
4.171475586e+03;1.370362526e-07
4.171692383e+03;1.370154479e-07
4.171908691e+03;1.369946858e-07
4.172125000e+03;1.369739380e-07
4.172341309e+03;1.369531901e-07
4.172557617e+03;1.369324423e-07
4.172773926e+03;1.369116944e-07
4.172990234e+03;3.390077268e-07
4.173207031e+03;4.428952991e-07
4.173423340e+03;4.448602340e-07
4.173639648e+03;3.548522614e-07
4.173856445e+03;1.933909743e-07
4.174073242e+03;1.831526646e-07
4.174289551e+03;1.831249676e-07
4.174506348e+03;1.830972138e-07
4.174722656e+03;1.830695169e-07
4.174939453e+03;1.830417773e-07
4.175155762e+03;1.830141088e-07
4.175372559e+03;1.829863976e-07
4.175589355e+03;1.829587006e-07
4.175806152e+03;1.829309895e-07
4.176022949e+03;1.829033209e-07
4.176239746e+03;1.828756240e-07
4.176456543e+03;6.096631751e-07
4.176673340e+03;1.015761768e-06
4.176890137e+03;1.337736308e-06
4.177106934e+03;1.521239597e-06
4.177323730e+03;1.535965453e-06
4.177540527e+03;1.385723522e-06
4.177757324e+03;1.109534537e-06
4.177974609e+03;7.723877502e-07
4.178191895e+03;4.477012396e-07
4.178408691e+03;1.966518965e-07
4.178625488e+03;5.084949350e-08
4.178842773e+03;4.115089602e-09
4.179059570e+03;1.618005996e-08
4.179276855e+03;2.726101833e-08
4.179493652e+03;2.725690251e-08
4.179710938e+03;2.725278136e-08
4.179927734e+03;2.724866732e-08
4.180145508e+03;2.724454085e-08
4.180362793e+03;2.724042325e-08
4.180579590e+03;2.723631276e-08
4.180796875e+03;2.723219872e-08
4.181014160e+03;2.722808290e-08
4.181231445e+03;2.722397063e-08
4.181448730e+03;2.721986014e-08
4.181666016e+03;2.721574965e-08
4.181883301e+03;2.721163916e-08
4.182100586e+03;2.720753223e-08
4.182318359e+03;2.720341818e-08
4.182535645e+03;2.719931302e-08
4.182753418e+03;2.719520076e-08
4.182970703e+03;2.719109915e-08
4.183187988e+03;2.718699754e-08
4.183405762e+03;2.718289061e-08
4.183623047e+03;2.717878900e-08
4.183840332e+03;2.717469272e-08
4.184058105e+03;2.717058933e-08
4.184275879e+03;2.716648595e-08
4.184493652e+03;8.485228875e-08
4.184711426e+03;6.050372008e-07
4.184928711e+03;1.073191697e-06
4.185146484e+03;1.452500442e-06
4.185364258e+03;1.719444413e-06
4.185582031e+03;1.865549393e-06
4.185799805e+03;1.897844413e-06
4.186017578e+03;1.838008416e-06
4.186235352e+03;1.719819807e-06
4.186453125e+03;1.584515303e-06
4.186671387e+03;1.473993620e-06
4.186889160e+03;1.422622063e-06
4.187106934e+03;1.449282081e-06
4.187324707e+03;1.551920491e-06
4.187542480e+03;1.706740250e-06
4.187760742e+03;1.873212454e-06
4.187978516e+03;2.004322823e-06
4.188196289e+03;2.059616691e-06
4.188414551e+03;2.017150337e-06
4.188632812e+03;1.880311174e-06
4.188851074e+03;1.676710099e-06
4.189068848e+03;1.448867124e-06
4.189287109e+03;1.239335234e-06
4.189505371e+03;1.075225896e-06
4.189723145e+03;9.577439641e-07
4.189941406e+03;8.609943052e-07
4.190159668e+03;7.412207310e-07
4.190377930e+03;5.538114465e-07
4.190596191e+03;2.723427315e-07
4.190814453e+03;1.753410430e-07
4.191032715e+03;1.753146535e-07
4.191250977e+03;1.752882781e-07
