2.259408203e+03;2.138088348e-05
2.259471924e+03;1.981074456e-05
2.259471924e+03;1.981074456e-05
2.259535156e+03;1.715661892e-05
2.259535156e+03;1.715661892e-05
2.259598877e+03;1.385834457e-05
2.259598877e+03;1.385834457e-05
2.259662109e+03;1.045524641e-05
2.259662109e+03;1.045524641e-05
2.259725586e+03;7.457905213e-06
2.259725586e+03;7.457905213e-06
2.259789307e+03;5.235073786e-06
2.259789307e+03;5.235073786e-06
2.259852539e+03;3.943154297e-06
2.259852539e+03;3.943154297e-06
2.259916260e+03;3.513625643e-06
2.259916260e+03;3.513625643e-06
2.259979492e+03;3.697415195e-06
2.259979492e+03;3.697415195e-06
2.260043213e+03;4.149491360e-06
2.260043213e+03;4.149491360e-06
2.260106445e+03;4.526855264e-06
2.260106445e+03;4.526855264e-06
2.260170166e+03;4.571227237e-06
2.260170166e+03;4.571227237e-06
2.260233398e+03;4.154881026e-06
2.260233398e+03;4.154881026e-06
2.260297119e+03;3.281301133e-06
2.260297119e+03;3.281301133e-06
2.260360596e+03;2.047316912e-06
2.260360596e+03;2.047316912e-06
2.260424072e+03;5.850204161e-07
2.260424072e+03;5.850204161e-07
2.260487549e+03;5.849680633e-07
2.260487549e+03;5.849680633e-07
2.260551025e+03;5.849157674e-07
2.260551025e+03;5.849157674e-07
2.260614746e+03;5.848633009e-07
2.260614746e+03;5.848633009e-07
2.260677979e+03;5.848111186e-07
2.260677979e+03;5.848111186e-07
2.260741699e+03;5.847587090e-07
2.260741699e+03;5.847587090e-07
2.260805176e+03;5.847064131e-07
2.260805176e+03;5.847064131e-07
2.260868652e+03;5.846541740e-07
2.260868652e+03;5.846541740e-07
2.260932129e+03;5.846018780e-07
2.260932129e+03;5.846018780e-07
2.260995850e+03;5.845495252e-07
2.260995850e+03;5.845495252e-07
2.261059326e+03;5.844972861e-07
2.261059326e+03;5.844972861e-07
2.261122803e+03;5.844451039e-07
2.261122803e+03;5.844451039e-07
2.261186523e+03;5.843927511e-07
2.261186523e+03;5.843927511e-07
2.261250000e+03;5.843405688e-07
2.261250000e+03;5.843405688e-07
2.261313477e+03;5.842883866e-07
2.261313477e+03;5.842883866e-07
2.261376953e+03;2.367139587e-06
2.261376953e+03;2.367139587e-06
2.261440674e+03;6.466219020e-06
2.261440674e+03;6.466219020e-06
2.261504150e+03;9.938938092e-06
2.261504150e+03;9.938938092e-06
2.261567871e+03;1.242003054e-05
2.261567871e+03;1.242003054e-05
2.261631348e+03;1.366926972e-05
2.261631348e+03;1.366926972e-05
2.261694824e+03;1.360278748e-05
2.261694824e+03;1.360278748e-05
2.261758545e+03;1.230321504e-05
2.261758545e+03;1.230321504e-05
2.261822021e+03;1.000846260e-05
2.261822021e+03;1.000846260e-05
2.261885742e+03;7.080665910e-06
2.261885742e+03;7.080665910e-06
2.261949219e+03;3.958177331e-06
2.261949219e+03;3.958177331e-06
2.262012939e+03;1.095380298e-06
2.262012939e+03;1.095380298e-06
2.262076416e+03;1.744845548e-07
2.262076416e+03;1.744845548e-07
2.262140137e+03;1.744689655e-07
2.262140137e+03;1.744689655e-07
2.262203613e+03;1.744534330e-07
2.262203613e+03;1.744534330e-07
2.262267334e+03;1.744378721e-07
2.262267334e+03;1.744378721e-07
2.262331055e+03;1.744222971e-07
2.262331055e+03;1.744222971e-07
2.262394531e+03;2.392570195e-06
2.262394531e+03;2.392570195e-06
2.262458252e+03;4.637825441e-06
2.262458252e+03;4.637825441e-06
2.262521729e+03;6.450597994e-06
2.262521729e+03;6.450597994e-06
2.262585449e+03;7.428548997e-06
2.262585449e+03;7.428548997e-06
2.262648926e+03;7.287394510e-06
2.262648926e+03;7.287394510e-06
2.262712646e+03;5.902674729e-06
2.262712646e+03;5.902674729e-06
2.262776123e+03;3.328168077e-06
2.262776123e+03;3.328168077e-06
2.262839844e+03;1.988824124e-06
2.262839844e+03;1.988824124e-06
2.262903564e+03;1.988646773e-06
2.262903564e+03;1.988646773e-06
2.262967285e+03;1.988469876e-06
2.262967285e+03;1.988469876e-06
2.263031006e+03;1.988292752e-06
2.263031006e+03;1.988292752e-06
2.263094482e+03;1.988116310e-06
2.263094482e+03;1.988116310e-06
2.263158203e+03;1.987939186e-06
2.263158203e+03;1.987939186e-06
2.263221680e+03;1.987762744e-06
2.263221680e+03;1.987762744e-06
2.263285645e+03;1.987585620e-06
2.263285645e+03;1.987585620e-06
2.263349121e+03;1.987408950e-06
2.263349121e+03;1.987408950e-06
2.263412842e+03;1.987232281e-06
2.263412842e+03;1.987232281e-06
2.263476562e+03;1.987055612e-06
2.263476562e+03;1.987055612e-06
2.263540283e+03;1.986879170e-06
2.263540283e+03;1.986879170e-06
2.263604004e+03;1.986702500e-06
2.263604004e+03;1.986702500e-06
2.263667480e+03;1.986526286e-06
2.263667480e+03;1.986526286e-06
2.263731445e+03;1.986349616e-06
2.263731445e+03;1.986349616e-06
2.263794922e+03;1.986173629e-06
2.263794922e+03;1.986173629e-06
2.263858643e+03;1.985997187e-06
2.263858643e+03;1.985997187e-06
2.263922363e+03;1.985821200e-06
2.263922363e+03;1.985821200e-06
2.263986084e+03;1.985644758e-06
2.263986084e+03;1.985644758e-06
2.264049561e+03;1.985469225e-06
2.264049561e+03;1.985469225e-06
2.264113525e+03;1.985292329e-06
2.264113525e+03;1.985292329e-06
2.264177246e+03;1.985116342e-06
2.264177246e+03;1.985116342e-06
2.264240967e+03;1.984940582e-06
2.264240967e+03;1.984940582e-06
2.264304688e+03;1.984764594e-06
2.264304688e+03;1.984764594e-06
2.264368408e+03;1.984588835e-06
2.264368408e+03;1.984588835e-06
2.264432129e+03;1.984412847e-06
2.264432129e+03;1.984412847e-06
2.264495850e+03;4.092411473e-06
2.264495850e+03;4.092411473e-06
2.264559570e+03;5.370672625e-06
2.264559570e+03;5.370672625e-06
2.264623291e+03;5.711664016e-06
2.264623291e+03;5.711664016e-06
2.264687012e+03;5.215337751e-06
2.264687012e+03;5.215337751e-06
2.264750977e+03;4.166793133e-06
2.264750977e+03;4.166793133e-06
2.264814453e+03;2.966252168e-06
2.264814453e+03;2.966252168e-06
2.264878418e+03;2.028126573e-06
2.264878418e+03;2.028126573e-06
2.264942139e+03;1.676728516e-06
2.264942139e+03;1.676728516e-06
2.265005859e+03;2.068660933e-06
2.265005859e+03;2.068660933e-06
2.265069580e+03;3.164260534e-06
2.265069580e+03;3.164260534e-06
2.265133545e+03;4.754419933e-06
2.265133545e+03;4.754419933e-06
2.265197021e+03;6.530569408e-06
2.265197021e+03;6.530569408e-06
2.265260986e+03;8.171456102e-06
2.265260986e+03;8.171456102e-06
2.265324707e+03;9.416324247e-06
2.265324707e+03;9.416324247e-06
2.265388428e+03;1.010180404e-05
2.265388428e+03;1.010180404e-05
2.265452393e+03;1.015638372e-05
2.265452393e+03;1.015638372e-05
2.265516113e+03;9.564600077e-06
2.265516113e+03;9.564600077e-06
2.265579834e+03;8.325304407e-06
2.265579834e+03;8.325304407e-06
2.265643555e+03;6.429389941e-06
2.265643555e+03;6.429389941e-06
2.265707520e+03;3.871435183e-06
2.265707520e+03;3.871435183e-06
2.265771240e+03;6.917461519e-07
2.265771240e+03;6.917461519e-07
2.265835205e+03;6.916850452e-07
2.265835205e+03;6.916850452e-07
2.265898682e+03;6.916243365e-07
2.265898682e+03;6.916243365e-07
2.265962646e+03;6.915632866e-07
2.265962646e+03;6.915632866e-07
2.266026611e+03;6.915022936e-07
2.266026611e+03;6.915022936e-07
2.266090332e+03;6.914414143e-07
2.266090332e+03;6.914414143e-07
2.266154297e+03;6.913804782e-07
2.266154297e+03;6.913804782e-07
2.266218018e+03;6.913196557e-07
2.266218018e+03;6.913196557e-07
2.266281982e+03;6.912587196e-07
2.266281982e+03;6.912587196e-07
2.266345703e+03;6.911979540e-07
2.266345703e+03;6.911979540e-07
2.266409668e+03;6.911370747e-07
2.266409668e+03;6.911370747e-07
2.266473389e+03;6.910764228e-07
2.266473389e+03;6.910764228e-07
2.266537354e+03;6.910155435e-07
2.266537354e+03;6.910155435e-07
2.266601318e+03;6.909547778e-07
2.266601318e+03;6.909547778e-07
2.266665039e+03;6.908941259e-07
2.266665039e+03;6.908941259e-07
2.266729004e+03;6.908334171e-07
2.266729004e+03;6.908334171e-07
2.266792725e+03;6.907728221e-07
2.266792725e+03;6.907728221e-07
2.266856689e+03;6.907121133e-07
2.266856689e+03;6.907121133e-07
2.266920410e+03;6.906515182e-07
2.266920410e+03;6.906515182e-07
2.266984375e+03;6.905908663e-07
2.266984375e+03;6.905908663e-07
2.267048096e+03;6.905303849e-07
2.267048096e+03;6.905303849e-07
2.267112061e+03;6.904697898e-07
2.267112061e+03;6.904697898e-07
2.267175781e+03;6.904093084e-07
2.267175781e+03;6.904093084e-07
2.267239746e+03;6.903487701e-07
2.267239746e+03;6.903487701e-07
2.267303711e+03;6.902882319e-07
2.267303711e+03;6.902882319e-07
2.267367676e+03;6.902276937e-07
2.267367676e+03;6.902276937e-07
2.267431641e+03;1.013043175e-06
2.267431641e+03;1.013043175e-06
2.267495361e+03;2.769578487e-06
2.267495361e+03;2.769578487e-06
2.267559326e+03;4.586749583e-06
2.267559326e+03;4.586749583e-06
2.267623047e+03;6.319725344e-06
2.267623047e+03;6.319725344e-06
2.267687256e+03;7.852439012e-06
2.267687256e+03;7.852439012e-06
2.267750977e+03;9.118241906e-06
2.267750977e+03;9.118241906e-06
2.267814941e+03;1.010004962e-05
2.267814941e+03;1.010004962e-05
2.267879150e+03;1.081254504e-05
2.267879150e+03;1.081254504e-05
2.267942871e+03;1.127675660e-05
2.267942871e+03;1.127675660e-05
2.268006836e+03;1.150008302e-05
2.268006836e+03;1.150008302e-05
2.268070557e+03;1.147160219e-05
2.268070557e+03;1.147160219e-05
2.268134766e+03;1.117440479e-05
2.268134766e+03;1.117440479e-05
2.268198486e+03;1.060842987e-05
2.268198486e+03;1.060842987e-05
2.268262695e+03;9.811612472e-06
2.268262695e+03;9.811612472e-06
2.268326416e+03;8.867700672e-06
2.268326416e+03;8.867700672e-06
2.268390381e+03;7.894675946e-06
2.268390381e+03;7.894675946e-06
2.268454590e+03;7.016554719e-06
2.268454590e+03;7.016554719e-06
2.268518311e+03;6.329244570e-06
2.268518311e+03;6.329244570e-06
2.268582520e+03;5.874408544e-06
2.268582520e+03;5.874408544e-06
2.268646240e+03;5.632961802e-06
2.268646240e+03;5.632961802e-06
2.268710449e+03;5.541801784e-06
2.268710449e+03;5.541801784e-06
2.268774170e+03;5.527756457e-06
2.268774170e+03;5.527756457e-06
2.268838379e+03;5.544894066e-06
2.268838379e+03;5.544894066e-06
2.268902100e+03;5.598882126e-06
2.268902100e+03;5.598882126e-06
2.268966309e+03;5.746245733e-06
2.268966309e+03;5.746245733e-06
2.269030029e+03;6.065964499e-06
2.269030029e+03;6.065964499e-06
2.269094238e+03;6.612096513e-06
2.269094238e+03;6.612096513e-06
2.269158203e+03;7.365171314e-06
2.269158203e+03;7.365171314e-06
2.269222168e+03;8.202581739e-06
2.269222168e+03;8.202581739e-06
2.269286377e+03;8.903702110e-06
2.269286377e+03;8.903702110e-06
2.269350098e+03;9.194127415e-06
2.269350098e+03;9.194127415e-06
2.269414307e+03;8.819688446e-06
2.269414307e+03;8.819688446e-06
2.269478027e+03;7.629497304e-06
2.269478027e+03;7.629497304e-06
2.269542236e+03;5.641641565e-06
2.269542236e+03;5.641641565e-06
2.269606201e+03;3.068909564e-06
2.269606201e+03;3.068909564e-06
2.269670410e+03;2.926505545e-07
2.269670410e+03;2.926505545e-07
2.269734375e+03;2.926252023e-07
2.269734375e+03;2.926252023e-07
2.269798340e+03;2.925998785e-07
2.269798340e+03;2.925998785e-07
2.269862549e+03;2.925745264e-07
2.269862549e+03;2.925745264e-07
2.269926270e+03;2.925492879e-07
2.269926270e+03;2.925492879e-07
2.269990479e+03;2.925239357e-07
2.269990479e+03;2.925239357e-07
2.270054443e+03;3.552632393e-07
2.270054443e+03;3.552632393e-07
2.270118652e+03;3.545219215e-06
2.270118652e+03;3.545219215e-06
2.270182617e+03;6.807013960e-06
2.270182617e+03;6.807013960e-06
2.270246826e+03;9.745162970e-06
2.270246826e+03;9.745162970e-06
2.270310547e+03;1.207928017e-05
2.270310547e+03;1.207928017e-05
2.270374756e+03;1.367481946e-05
2.270374756e+03;1.367481946e-05
2.270438965e+03;1.453649566e-05
2.270438965e+03;1.453649566e-05
2.270502930e+03;1.477315982e-05
2.270502930e+03;1.477315982e-05
2.270567139e+03;1.454854282e-05
2.270567139e+03;1.454854282e-05
2.270631104e+03;1.403220631e-05
2.270631104e+03;1.403220631e-05
2.270695312e+03;1.336080732e-05
2.270695312e+03;1.336080732e-05
2.270759277e+03;1.261437410e-05
2.270759277e+03;1.261437410e-05
2.270823486e+03;1.180742402e-05
2.270823486e+03;1.180742402e-05
2.270887451e+03;1.089295893e-05
2.270887451e+03;1.089295893e-05
2.270951660e+03;9.777219020e-06
2.270951660e+03;9.777219020e-06
2.271015869e+03;8.344382877e-06
2.271015869e+03;8.344382877e-06
2.271079834e+03;6.489928182e-06
2.271079834e+03;6.489928182e-06
2.271144043e+03;4.159475793e-06
2.271144043e+03;4.159475793e-06
2.271208008e+03;1.385924406e-06
2.271208008e+03;1.385924406e-06
2.271272217e+03;7.278644034e-07
2.271272217e+03;7.278644034e-07
2.271336182e+03;7.278020462e-07
2.271336182e+03;7.278020462e-07
2.271400391e+03;7.277395184e-07
2.271400391e+03;7.277395184e-07
2.271464355e+03;7.276772180e-07
2.271464355e+03;7.276772180e-07
2.271528564e+03;7.276147471e-07
2.271528564e+03;7.276147471e-07
2.271592773e+03;7.275523330e-07
2.271592773e+03;7.275523330e-07
2.271656982e+03;7.274899758e-07
2.271656982e+03;7.274899758e-07
2.271721191e+03;7.274276186e-07
2.271721191e+03;7.274276186e-07
2.271785156e+03;7.273654887e-07
2.271785156e+03;7.273654887e-07
2.271849365e+03;7.273031315e-07
2.271849365e+03;7.273031315e-07
2.271913330e+03;7.272410585e-07
2.271913330e+03;7.272410585e-07
2.271977783e+03;7.271787013e-07
2.271977783e+03;7.271787013e-07
2.272041748e+03;1.050584956e-06
2.272041748e+03;1.050584956e-06
2.272105957e+03;4.847494779e-07
2.272105957e+03;4.847494779e-07
2.272169922e+03;4.847081527e-07
2.272169922e+03;4.847081527e-07
2.272234375e+03;4.846666570e-07
2.272234375e+03;4.846666570e-07
2.272298584e+03;4.846252750e-07
2.272298584e+03;4.846252750e-07
2.272362549e+03;4.845840067e-07
2.272362549e+03;4.845840067e-07
2.272427002e+03;4.845426247e-07
2.272427002e+03;4.845426247e-07
2.272490967e+03;4.845014132e-07
2.272490967e+03;4.845014132e-07
2.272555176e+03;4.844601449e-07
2.272555176e+03;4.844601449e-07
2.272619385e+03;4.844188197e-07
2.272619385e+03;4.844188197e-07
2.272683594e+03;1.978183263e-06
2.272683594e+03;1.978183263e-06
2.272747803e+03;4.068754606e-06
2.272747803e+03;4.068754606e-06
2.272812012e+03;5.960376257e-06
2.272812012e+03;5.960376257e-06
2.272876221e+03;7.531160009e-06
2.272876221e+03;7.531160009e-06
2.272940430e+03;8.716830962e-06
2.272940430e+03;8.716830962e-06
2.273004639e+03;9.488635442e-06
2.273004639e+03;9.488635442e-06
2.273068848e+03;9.825801499e-06
2.273068848e+03;9.825801499e-06
2.273133057e+03;9.693062566e-06
2.273133057e+03;9.693062566e-06
2.273197266e+03;9.031395166e-06
2.273197266e+03;9.031395166e-06
2.273261475e+03;7.766206181e-06
2.273261475e+03;7.766206181e-06
2.273325684e+03;5.832061106e-06
2.273325684e+03;5.832061106e-06
2.273390137e+03;3.208062481e-06
2.273390137e+03;3.208062481e-06
2.273454346e+03;1.414090775e-06
2.273454346e+03;1.414090775e-06
2.273518555e+03;1.413971177e-06
2.273518555e+03;1.413971177e-06
2.273582764e+03;1.413851578e-06
2.273582764e+03;1.413851578e-06
2.273646973e+03;1.413731979e-06
2.273646973e+03;1.413731979e-06
2.273711426e+03;1.413612267e-06
2.273711426e+03;1.413612267e-06
2.273775391e+03;1.413493123e-06
2.273775391e+03;1.413493123e-06
2.273839844e+03;1.413373525e-06
2.273839844e+03;1.413373525e-06
2.273904053e+03;1.413254267e-06
2.273904053e+03;1.413254267e-06
2.273968262e+03;1.413135124e-06
2.273968262e+03;1.413135124e-06
2.274032471e+03;1.413015980e-06
2.274032471e+03;1.413015980e-06
2.274096924e+03;1.412896609e-06
2.274096924e+03;1.412896609e-06
2.274161133e+03;1.412777692e-06
2.274161133e+03;1.412777692e-06
2.274225342e+03;1.412658662e-06
2.274225342e+03;1.412658662e-06
2.274289795e+03;1.412539632e-06
2.274289795e+03;1.412539632e-06
2.274354004e+03;1.412420829e-06
2.274354004e+03;1.412420829e-06
2.274418457e+03;1.412301799e-06
2.274418457e+03;1.412301799e-06
2.274482422e+03;1.412183451e-06
2.274482422e+03;1.412183451e-06
2.274546875e+03;1.412064648e-06
2.274546875e+03;1.412064648e-06
2.274611084e+03;1.411946187e-06
2.274611084e+03;1.411946187e-06
2.274675537e+03;1.411827498e-06
2.274675537e+03;1.411827498e-06
2.274739990e+03;1.411708809e-06
2.274739990e+03;1.411708809e-06
2.274804199e+03;1.411590461e-06
2.274804199e+03;1.411590461e-06
2.274868652e+03;1.411471999e-06
2.274868652e+03;1.411471999e-06
2.274932617e+03;1.411354106e-06
2.274932617e+03;1.411354106e-06
2.274997070e+03;1.411235758e-06
2.274997070e+03;1.411235758e-06
2.275061279e+03;2.886346010e-06
2.275061279e+03;2.886346010e-06
2.275125732e+03;3.512250487e-06
2.275125732e+03;3.512250487e-06
2.275189941e+03;3.320141104e-06
2.275189941e+03;3.320141104e-06
2.275254395e+03;2.470506843e-06
2.275254395e+03;2.470506843e-06
2.275318604e+03;1.190351782e-06
2.275318604e+03;1.190351782e-06
2.275383057e+03;2.425821890e-07
2.275383057e+03;2.425821890e-07
2.275447510e+03;2.425619243e-07
2.275447510e+03;2.425619243e-07
2.275511719e+03;2.425417165e-07
2.275511719e+03;2.425417165e-07
2.275576172e+03;2.425214518e-07
2.275576172e+03;2.425214518e-07
2.275640625e+03;2.425012440e-07
2.275640625e+03;2.425012440e-07
2.275705078e+03;2.424809793e-07
2.275705078e+03;2.424809793e-07
2.275769287e+03;2.424608283e-07
2.275769287e+03;2.424608283e-07
2.275833740e+03;2.424406489e-07
2.275833740e+03;2.424406489e-07
2.275897949e+03;2.424205263e-07
2.275897949e+03;2.424205263e-07
2.275962402e+03;2.424003469e-07
2.275962402e+03;2.424003469e-07
2.276026855e+03;2.423801675e-07
2.276026855e+03;2.423801675e-07
2.276091309e+03;2.423600165e-07
2.276091309e+03;2.423600165e-07
2.276155762e+03;2.423399224e-07
2.276155762e+03;2.423399224e-07
2.276219971e+03;2.423198566e-07
2.276219971e+03;2.423198566e-07
2.276284424e+03;2.935072416e-06
2.276284424e+03;2.935072416e-06
2.276348633e+03;4.668547717e-06
2.276348633e+03;4.668547717e-06
2.276413330e+03;5.067617622e-06
2.276413330e+03;5.067617622e-06
2.276477539e+03;4.034968242e-06
2.276477539e+03;4.034968242e-06
2.276541992e+03;1.795104367e-06
2.276541992e+03;1.795104367e-06
2.276606689e+03;6.908014143e-07
2.276606689e+03;6.908014143e-07
2.276670898e+03;6.907444003e-07
2.276670898e+03;6.907444003e-07
2.276735352e+03;6.906873296e-07
2.276735352e+03;6.906873296e-07
2.276799805e+03;6.906302588e-07
2.276799805e+03;6.906302588e-07
2.276864258e+03;6.905732448e-07
2.276864258e+03;6.905732448e-07
2.276928467e+03;6.905164582e-07
2.276928467e+03;6.905164582e-07
2.276993164e+03;6.904593306e-07
2.276993164e+03;6.904593306e-07
2.277057373e+03;6.904026009e-07
2.277057373e+03;6.904026009e-07
2.277122070e+03;3.722692327e-06
2.277122070e+03;3.722692327e-06
2.277186279e+03;6.008672244e-06
2.277186279e+03;6.008672244e-06
2.277250732e+03;7.186954008e-06
2.277250732e+03;7.186954008e-06
2.277315430e+03;7.135180113e-06
2.277315430e+03;7.135180113e-06
2.277379639e+03;5.956317636e-06
2.277379639e+03;5.956317636e-06
2.277444336e+03;3.916257356e-06
2.277444336e+03;3.916257356e-06
2.277508545e+03;1.358201416e-06
2.277508545e+03;1.358201416e-06
2.277573242e+03;1.008994559e-06
2.277573242e+03;1.008994559e-06
2.277637451e+03;1.008912022e-06
2.277637451e+03;1.008912022e-06
2.277702148e+03;1.008829258e-06
2.277702148e+03;1.008829258e-06
2.277766602e+03;1.008746608e-06
2.277766602e+03;1.008746608e-06
2.277831055e+03;1.008664071e-06
2.277831055e+03;1.008664071e-06
2.277895752e+03;1.008581421e-06
2.277895752e+03;1.008581421e-06
2.277959961e+03;1.008499112e-06
2.277959961e+03;1.008499112e-06
2.278024658e+03;1.008416575e-06
2.278024658e+03;1.008416575e-06
2.278089111e+03;1.008334152e-06
2.278089111e+03;1.008334152e-06
2.278153564e+03;1.008251957e-06
2.278153564e+03;1.008251957e-06
2.278218018e+03;1.008169647e-06
2.278218018e+03;1.008169647e-06
2.278282715e+03;1.008087338e-06
2.278282715e+03;1.008087338e-06
2.278346924e+03;1.008005484e-06
2.278346924e+03;1.008005484e-06
2.278411621e+03;1.007923288e-06
2.278411621e+03;1.007923288e-06
2.278476318e+03;1.007841092e-06
2.278476318e+03;1.007841092e-06
2.278540771e+03;1.007759010e-06
2.278540771e+03;1.007759010e-06
2.278605225e+03;1.007677156e-06
2.278605225e+03;1.007677156e-06
2.278669678e+03;1.007595415e-06
2.278669678e+03;1.007595415e-06
2.278734375e+03;1.007513447e-06
2.278734375e+03;1.007513447e-06
2.278798828e+03;1.007431820e-06
2.278798828e+03;1.007431820e-06
2.278863525e+03;1.007349965e-06
2.278863525e+03;1.007349965e-06
2.278927979e+03;1.007268338e-06
2.278927979e+03;1.007268338e-06
2.278992432e+03;1.007186825e-06
2.278992432e+03;1.007186825e-06
2.279056885e+03;1.007105311e-06
2.279056885e+03;1.007105311e-06
2.279121582e+03;1.007023798e-06
2.279121582e+03;1.007023798e-06
2.279186279e+03;1.006942171e-06
2.279186279e+03;1.006942171e-06
2.279250732e+03;1.006860998e-06
2.279250732e+03;1.006860998e-06
2.279315430e+03;1.006779485e-06
2.279315430e+03;1.006779485e-06
2.279379883e+03;1.006698312e-06
2.279379883e+03;1.006698312e-06
2.279444580e+03;1.006617026e-06
2.279444580e+03;1.006617026e-06
2.279509033e+03;1.006535967e-06
2.279509033e+03;1.006535967e-06
2.279573730e+03;1.006454795e-06
2.279573730e+03;1.006454795e-06
2.279638184e+03;1.006373850e-06
2.279638184e+03;1.006373850e-06
2.279702881e+03;1.006292791e-06
2.279702881e+03;1.006292791e-06
2.279767578e+03;1.006211619e-06
2.279767578e+03;1.006211619e-06
2.279832031e+03;1.006130901e-06
2.279832031e+03;1.006130901e-06
2.279896729e+03;1.006050070e-06
2.279896729e+03;1.006050070e-06
2.279961182e+03;1.005969466e-06
2.279961182e+03;1.005969466e-06
2.280025879e+03;1.005888635e-06
2.280025879e+03;1.005888635e-06
2.280090332e+03;1.005808144e-06
2.280090332e+03;1.005808144e-06
2.280155029e+03;1.711774075e-06
2.280155029e+03;1.711774075e-06
2.280219727e+03;1.617127054e-06
2.280219727e+03;1.617127054e-06
2.280284424e+03;6.641623145e-07
2.280284424e+03;6.641623145e-07
2.280348877e+03;2.166040076e-07
2.280348877e+03;2.166040076e-07
2.280413574e+03;2.165866846e-07
2.280413574e+03;2.165866846e-07
2.280478271e+03;2.165693758e-07
2.280478271e+03;2.165693758e-07
2.280542969e+03;2.165520812e-07
2.280542969e+03;2.165520812e-07
2.280607666e+03;2.165348008e-07
2.280607666e+03;2.165348008e-07
2.280672119e+03;2.165175772e-07
2.280672119e+03;2.165175772e-07
2.280736816e+03;2.165003110e-07
2.280736816e+03;2.165003110e-07
2.280801514e+03;2.164830590e-07
2.280801514e+03;2.164830590e-07
2.280866211e+03;2.164658355e-07
2.280866211e+03;2.164658355e-07
2.280930664e+03;2.164486688e-07
2.280930664e+03;2.164486688e-07
2.280995361e+03;3.211336661e-06
2.280995361e+03;3.211336661e-06
2.281060303e+03;5.997732842e-06
2.281060303e+03;5.997732842e-06
2.281124756e+03;8.430110938e-06
2.281124756e+03;8.430110938e-06
2.281189697e+03;1.046846774e-05
2.281189697e+03;1.046846774e-05
2.281254150e+03;1.214942040e-05
2.281254150e+03;1.214942040e-05
2.281318848e+03;1.353928292e-05
2.281318848e+03;1.353928292e-05
2.281383545e+03;1.468647133e-05
2.281383545e+03;1.468647133e-05
2.281448242e+03;1.558932672e-05
2.281448242e+03;1.558932672e-05
2.281512939e+03;1.618931310e-05
2.281512939e+03;1.618931310e-05
2.281577637e+03;1.639054972e-05
2.281577637e+03;1.639054972e-05
2.281642578e+03;1.609764331e-05
2.281642578e+03;1.609764331e-05
2.281707031e+03;1.525790594e-05
2.281707031e+03;1.525790594e-05
2.281771973e+03;1.389292720e-05
2.281771973e+03;1.389292720e-05
2.281836426e+03;1.210863138e-05
2.281836426e+03;1.210863138e-05
2.281901367e+03;1.007999708e-05
2.281901367e+03;1.007999708e-05
2.281965820e+03;8.015510502e-06
2.281965820e+03;8.015510502e-06
2.282030762e+03;6.112408300e-06
2.282030762e+03;6.112408300e-06
2.282095215e+03;4.516719400e-06
2.282095215e+03;4.516719400e-06
2.282160156e+03;3.299704986e-06
2.282160156e+03;3.299704986e-06
2.282224609e+03;2.456738002e-06
2.282224609e+03;2.456738002e-06
2.282289551e+03;1.926986897e-06
2.282289551e+03;1.926986897e-06
2.282354492e+03;1.626065796e-06
2.282354492e+03;1.626065796e-06
2.282418945e+03;1.480002311e-06
2.282418945e+03;1.480002311e-06
2.282483887e+03;1.449733304e-06
2.282483887e+03;1.449733304e-06
2.282548584e+03;1.539021923e-06
2.282548584e+03;1.539021923e-06
2.282613281e+03;1.784852429e-06
2.282613281e+03;1.784852429e-06
2.282677979e+03;2.234855174e-06
2.282677979e+03;2.234855174e-06
2.282742920e+03;2.919935469e-06
2.282742920e+03;2.919935469e-06
2.282807617e+03;3.830896731e-06
2.282807617e+03;3.830896731e-06
2.282872314e+03;4.905653896e-06
2.282872314e+03;4.905653896e-06
2.282937256e+03;6.029889391e-06
2.282937256e+03;6.029889391e-06
2.283001953e+03;7.050291970e-06
2.283001953e+03;7.050291970e-06
2.283066895e+03;7.796824320e-06
2.283066895e+03;7.796824320e-06
2.283131592e+03;8.109559531e-06
2.283131592e+03;8.109559531e-06
2.283196289e+03;7.865874977e-06
2.283196289e+03;7.865874977e-06
2.283260986e+03;7.004519375e-06
2.283260986e+03;7.004519375e-06
2.283325928e+03;5.543392035e-06
2.283325928e+03;5.543392035e-06
2.283390625e+03;3.587805395e-06
2.283390625e+03;3.587805395e-06
2.283455566e+03;1.325787252e-06
2.283455566e+03;1.325787252e-06
2.283520508e+03;2.606724649e-07
2.283520508e+03;2.606724649e-07
2.283585205e+03;2.606523708e-07
2.283585205e+03;2.606523708e-07
2.283650146e+03;2.606322198e-07
2.283650146e+03;2.606322198e-07
2.283714844e+03;2.606121541e-07
2.283714844e+03;2.606121541e-07
2.283779785e+03;2.605920315e-07
2.283779785e+03;2.605920315e-07
2.283844482e+03;2.605719942e-07
2.283844482e+03;2.605719942e-07
2.283909424e+03;2.605519001e-07
2.283909424e+03;2.605519001e-07
2.283974121e+03;2.605318912e-07
2.283974121e+03;2.605318912e-07
2.284039062e+03;2.605118539e-07
2.284039062e+03;2.605118539e-07
2.284103760e+03;2.604918734e-07
2.284103760e+03;2.604918734e-07
2.284168701e+03;1.755430389e-06
2.284168701e+03;1.755430389e-06
2.284233643e+03;3.247318091e-06
2.284233643e+03;3.247318091e-06
2.284298340e+03;4.853737209e-06
2.284298340e+03;4.853737209e-06
