2.258583740e+03;6.364331284e-08
2.258647217e+03;6.363760008e-08
2.258647217e+03;6.363760008e-08
2.258710693e+03;6.363188021e-08
2.258710693e+03;6.363188021e-08
2.258774170e+03;6.362616745e-08
2.258774170e+03;6.362616745e-08
2.258837402e+03;6.362046889e-08
2.258837402e+03;6.362046889e-08
2.258900879e+03;6.361476323e-08
2.258900879e+03;6.361476323e-08
2.258964111e+03;6.360906468e-08
2.258964111e+03;6.360906468e-08
2.259027832e+03;6.360333771e-08
2.259027832e+03;6.360333771e-08
2.259091064e+03;6.359764626e-08
2.259091064e+03;6.359764626e-08
2.259154541e+03;6.359193350e-08
2.259154541e+03;6.359193350e-08
2.259218262e+03;6.358622073e-08
2.259218262e+03;6.358622073e-08
2.259281494e+03;6.762743254e-08
2.259281494e+03;6.762743254e-08
2.259344971e+03;1.174287547e-07
2.259344971e+03;1.174287547e-07
2.259408203e+03;1.515703900e-07
2.259408203e+03;1.515703900e-07
2.259471924e+03;1.732675798e-07
2.259471924e+03;1.732675798e-07
2.259535156e+03;1.845444757e-07
2.259535156e+03;1.845444757e-07
2.259598877e+03;1.856136436e-07
2.259598877e+03;1.856136436e-07
2.259662109e+03;1.756232137e-07
2.259662109e+03;1.756232137e-07
2.259725586e+03;1.543062353e-07
2.259725586e+03;1.543062353e-07
2.259789307e+03;1.236753207e-07
2.259789307e+03;1.236753207e-07
2.259852539e+03;8.888633118e-08
2.259852539e+03;8.888633118e-08
2.259916260e+03;5.770824885e-08
2.259916260e+03;5.770824885e-08
2.259979492e+03;3.860483133e-08
2.259979492e+03;3.860483133e-08
2.260043213e+03;3.801874371e-08
2.260043213e+03;3.801874371e-08
2.260106445e+03;5.784399448e-08
2.260106445e+03;5.784399448e-08
2.260170166e+03;9.409957613e-08
2.260170166e+03;9.409957613e-08
2.260233398e+03;1.374532417e-07
2.260233398e+03;1.374532417e-07
2.260297119e+03;1.756050239e-07
2.260297119e+03;1.756050239e-07
2.260360596e+03;1.968485179e-07
2.260360596e+03;1.968485179e-07
2.260424072e+03;1.936563052e-07
2.260424072e+03;1.936563052e-07
2.260487549e+03;1.650716257e-07
2.260487549e+03;1.650716257e-07
2.260551025e+03;1.170673798e-07
2.260551025e+03;1.170673798e-07
2.260614746e+03;6.074575509e-08
2.260614746e+03;6.074575509e-08
2.260677979e+03;9.010475033e-09
2.260677979e+03;9.010475033e-09
2.260741699e+03;9.009667679e-09
2.260741699e+03;9.009667679e-09
2.260805176e+03;9.008862101e-09
2.260805176e+03;9.008862101e-09
2.260868652e+03;9.008056523e-09
2.260868652e+03;9.008056523e-09
2.260932129e+03;9.007251833e-09
2.260932129e+03;9.007251833e-09
2.260995850e+03;3.830174222e-08
2.260995850e+03;3.830174222e-08
2.261059326e+03;8.963148446e-08
2.261059326e+03;8.963148446e-08
2.261122803e+03;1.478511820e-07
2.261122803e+03;1.478511820e-07
2.261186523e+03;2.134596713e-07
2.261186523e+03;2.134596713e-07
2.261250000e+03;2.881446903e-07
2.261250000e+03;2.881446903e-07
2.261313477e+03;3.722912254e-07
2.261313477e+03;3.722912254e-07
2.261376953e+03;4.626807879e-07
2.261376953e+03;4.626807879e-07
2.261440674e+03;5.515073553e-07
2.261440674e+03;5.515073553e-07
2.261504150e+03;6.272996416e-07
2.261504150e+03;6.272996416e-07
2.261567871e+03;6.775777592e-07
2.261567871e+03;6.775777592e-07
2.261631348e+03;6.923501132e-07
2.261631348e+03;6.923501132e-07
2.261694824e+03;6.671776305e-07
2.261694824e+03;6.671776305e-07
2.261758545e+03;6.046669796e-07
2.261758545e+03;6.046669796e-07
2.261822021e+03;5.138327879e-07
2.261822021e+03;5.138327879e-07
2.261885742e+03;4.075565698e-07
2.261885742e+03;4.075565698e-07
2.261949219e+03;2.990777546e-07
2.261949219e+03;2.990777546e-07
2.262012939e+03;1.987660454e-07
2.262012939e+03;1.987660454e-07
2.262076416e+03;1.122598405e-07
2.262076416e+03;1.122598405e-07
2.262140137e+03;4.048211366e-08
2.262140137e+03;4.048211366e-08
2.262203613e+03;4.047851121e-08
2.262203613e+03;4.047851121e-08
2.262267334e+03;4.047489810e-08
2.262267334e+03;4.047489810e-08
2.262331055e+03;4.047128854e-08
2.262331055e+03;4.047128854e-08
2.262394531e+03;4.046768609e-08
2.262394531e+03;4.046768609e-08
2.262458252e+03;4.046407653e-08
2.262458252e+03;4.046407653e-08
2.262521729e+03;4.046047763e-08
2.262521729e+03;4.046047763e-08
2.262585449e+03;4.045686808e-08
2.262585449e+03;4.045686808e-08
2.262648926e+03;4.045326918e-08
2.262648926e+03;4.045326918e-08
2.262712646e+03;4.044966317e-08
2.262712646e+03;4.044966317e-08
2.262776123e+03;4.044606783e-08
2.262776123e+03;4.044606783e-08
2.262839844e+03;4.524540742e-08
2.262839844e+03;4.524540742e-08
2.262903564e+03;8.370506066e-08
2.262903564e+03;8.370506066e-08
2.262967285e+03;1.103851588e-07
2.262967285e+03;1.103851588e-07
2.263031006e+03;1.274203925e-07
2.263031006e+03;1.274203925e-07
2.263094482e+03;1.401583773e-07
2.263094482e+03;1.401583773e-07
2.263158203e+03;1.550913566e-07
2.263158203e+03;1.550913566e-07
2.263221680e+03;1.774466796e-07
2.263221680e+03;1.774466796e-07
2.263285645e+03;2.092079114e-07
2.263285645e+03;2.092079114e-07
2.263349121e+03;2.481486945e-07
2.263349121e+03;2.481486945e-07
2.263412842e+03;2.880894669e-07
2.263412842e+03;2.880894669e-07
2.263476562e+03;3.202301571e-07
2.263476562e+03;3.202301571e-07
2.263540283e+03;3.351464670e-07
2.263540283e+03;3.351464670e-07
2.263604004e+03;3.249536462e-07
2.263604004e+03;3.249536462e-07
2.263667480e+03;2.851895147e-07
2.263667480e+03;2.851895147e-07
2.263731445e+03;2.161064430e-07
2.263731445e+03;2.161064430e-07
2.263794922e+03;1.231831419e-07
2.263794922e+03;1.231831419e-07
2.263858643e+03;1.675998718e-08
2.263858643e+03;1.675998718e-08
2.263922363e+03;1.675849681e-08
2.263922363e+03;1.675849681e-08
2.263986084e+03;1.675701178e-08
2.263986084e+03;1.675701178e-08
2.264049561e+03;1.675552852e-08
2.264049561e+03;1.675552852e-08
2.264113525e+03;1.675403993e-08
2.264113525e+03;1.675403993e-08
2.264177246e+03;1.675255135e-08
2.264177246e+03;1.675255135e-08
2.264240967e+03;1.675106631e-08
2.264240967e+03;1.675106631e-08
2.264304688e+03;1.674958128e-08
2.264304688e+03;1.674958128e-08
2.264368408e+03;4.347628035e-08
2.264368408e+03;4.347628035e-08
2.264432129e+03;1.534572789e-07
2.264432129e+03;1.534572789e-07
2.264495850e+03;2.462082875e-07
2.264495850e+03;2.462082875e-07
2.264559570e+03;3.124015393e-07
2.264559570e+03;3.124015393e-07
2.264623291e+03;3.499898185e-07
2.264623291e+03;3.499898185e-07
2.264687012e+03;3.637789519e-07
2.264687012e+03;3.637789519e-07
2.264750977e+03;3.630785841e-07
2.264750977e+03;3.630785841e-07
2.264814453e+03;3.582711656e-07
2.264814453e+03;3.582711656e-07
2.264878418e+03;3.574912171e-07
2.264878418e+03;3.574912171e-07
2.264942139e+03;3.645433253e-07
2.264942139e+03;3.645433253e-07
2.265005859e+03;3.786805962e-07
2.265005859e+03;3.786805962e-07
2.265069580e+03;3.961420134e-07
2.265069580e+03;3.961420134e-07
2.265133545e+03;4.126654289e-07
2.265133545e+03;4.126654289e-07
2.265197021e+03;4.258325248e-07
2.265197021e+03;4.258325248e-07
2.265260986e+03;4.362109678e-07
2.265260986e+03;4.362109678e-07
2.265324951e+03;4.467999020e-07
2.265324951e+03;4.467999020e-07
2.265388428e+03;4.610235749e-07
2.265388428e+03;4.610235749e-07
2.265452393e+03;4.801622140e-07
2.265452393e+03;4.801622140e-07
2.265516113e+03;5.013989153e-07
2.265516113e+03;5.013989153e-07
2.265579834e+03;5.174406965e-07
2.265579834e+03;5.174406965e-07
2.265643555e+03;5.180733638e-07
2.265643555e+03;5.180733638e-07
2.265707520e+03;4.932226716e-07
2.265707520e+03;4.932226716e-07
2.265771240e+03;4.364717654e-07
2.265771240e+03;4.364717654e-07
2.265835205e+03;3.477502730e-07
2.265835205e+03;3.477502730e-07
2.265898682e+03;2.341782448e-07
2.265898682e+03;2.341782448e-07
2.265962646e+03;1.086968524e-07
2.265962646e+03;1.086968524e-07
2.266026611e+03;2.264354215e-08
2.266026611e+03;2.264354215e-08
2.266090332e+03;2.264154908e-08
2.266090332e+03;2.264154908e-08
2.266154297e+03;2.263955245e-08
2.266154297e+03;2.263955245e-08
2.266218018e+03;2.263756294e-08
2.266218018e+03;2.263756294e-08
2.266281982e+03;2.263556631e-08
2.266281982e+03;2.263556631e-08
2.266345703e+03;2.263357857e-08
2.266345703e+03;2.263357857e-08
2.266409668e+03;2.263158549e-08
2.266409668e+03;2.263158549e-08
2.266473389e+03;2.262959597e-08
2.266473389e+03;2.262959597e-08
2.266537354e+03;2.262760468e-08
2.266537354e+03;2.262760468e-08
2.266601318e+03;2.262561338e-08
2.266601318e+03;2.262561338e-08
2.266665039e+03;2.262362742e-08
2.266665039e+03;2.262362742e-08
2.266729004e+03;2.262163967e-08
2.266729004e+03;2.262163967e-08
2.266792725e+03;2.261965548e-08
2.266792725e+03;2.261965548e-08
2.266856689e+03;1.010911603e-07
2.266856689e+03;1.010911603e-07
2.266920410e+03;1.847887887e-07
2.266920410e+03;1.847887887e-07
2.266984375e+03;2.657310461e-07
2.266984375e+03;2.657310461e-07
2.267048096e+03;3.356494460e-07
2.267048096e+03;3.356494460e-07
2.267112061e+03;3.882024373e-07
2.267112061e+03;3.882024373e-07
2.267175781e+03;4.206304993e-07
2.267175781e+03;4.206304993e-07
2.267239746e+03;4.343280864e-07
2.267239746e+03;4.343280864e-07
2.267303711e+03;4.341726765e-07
2.267303711e+03;4.341726765e-07
2.267367676e+03;4.268542284e-07
2.267367676e+03;4.268542284e-07
2.267431641e+03;4.187650688e-07
2.267431641e+03;4.187650688e-07
2.267495361e+03;4.141379861e-07
2.267495361e+03;4.141379861e-07
2.267559326e+03;4.140289036e-07
2.267559326e+03;4.140289036e-07
2.267623047e+03;4.164528775e-07
2.267623047e+03;4.164528775e-07
2.267687256e+03;4.175826689e-07
2.267687256e+03;4.175826689e-07
2.267750977e+03;4.135627591e-07
2.267750977e+03;4.135627591e-07
2.267814941e+03;4.022670623e-07
2.267814941e+03;4.022670623e-07
2.267879150e+03;3.843501588e-07
2.267879150e+03;3.843501588e-07
2.267942871e+03;3.631909919e-07
2.267942871e+03;3.631909919e-07
2.268006836e+03;3.437281464e-07
2.268006836e+03;3.437281464e-07
2.268070557e+03;3.306031431e-07
2.268070557e+03;3.306031431e-07
2.268134766e+03;3.262933319e-07
2.268134766e+03;3.262933319e-07
2.268198486e+03;3.299423668e-07
2.268198486e+03;3.299423668e-07
2.268262695e+03;3.373514232e-07
2.268262695e+03;3.373514232e-07
2.268326416e+03;3.421676524e-07
2.268326416e+03;3.421676524e-07
2.268390381e+03;3.378718247e-07
2.268390381e+03;3.378718247e-07
2.268454590e+03;3.198565537e-07
2.268454590e+03;3.198565537e-07
2.268518311e+03;2.868727620e-07
2.268518311e+03;2.868727620e-07
2.268582520e+03;2.413443099e-07
2.268582520e+03;2.413443099e-07
2.268646240e+03;1.885051262e-07
2.268646240e+03;1.885051262e-07
2.268710449e+03;1.347165721e-07
2.268710449e+03;1.347165721e-07
2.268774170e+03;8.562365394e-08
2.268774170e+03;8.562365394e-08
2.268838379e+03;4.479690929e-08
2.268838379e+03;4.479690929e-08
2.268902100e+03;1.327233434e-08
2.268902100e+03;1.327233434e-08
2.268966309e+03;3.914609081e-09
2.268966309e+03;3.914609081e-09
2.269030029e+03;3.914269797e-09
2.269030029e+03;3.914269797e-09
2.269094238e+03;3.913929181e-09
2.269094238e+03;3.913929181e-09
2.269158203e+03;3.913589008e-09
2.269158203e+03;3.913589008e-09
2.269222168e+03;3.913249724e-09
2.269222168e+03;3.913249724e-09
2.269286377e+03;3.912909108e-09
2.269286377e+03;3.912909108e-09
2.269350098e+03;3.912570268e-09
2.269350098e+03;3.912570268e-09
2.269414307e+03;3.912230540e-09
2.269414307e+03;3.912230540e-09
2.269478027e+03;3.911892144e-09
2.269478027e+03;3.911892144e-09
2.269542236e+03;3.911552415e-09
2.269542236e+03;3.911552415e-09
2.269606201e+03;3.911213131e-09
2.269606201e+03;3.911213131e-09
2.269670410e+03;3.910873847e-09
2.269670410e+03;3.910873847e-09
2.269734375e+03;3.910535451e-09
2.269734375e+03;3.910535451e-09
2.269798340e+03;3.910196611e-09
2.269798340e+03;3.910196611e-09
2.269862549e+03;3.909857771e-09
2.269862549e+03;3.909857771e-09
2.269926270e+03;3.909520707e-09
2.269926270e+03;3.909520707e-09
2.269990479e+03;3.909181867e-09
2.269990479e+03;3.909181867e-09
2.270054443e+03;3.908843915e-09
2.270054443e+03;3.908843915e-09
2.270118652e+03;3.908505963e-09
2.270118652e+03;3.908505963e-09
2.270182617e+03;1.251020194e-07
2.270182617e+03;1.251020194e-07
2.270246826e+03;2.288891778e-07
2.270246826e+03;2.288891778e-07
2.270310791e+03;3.010447926e-07
2.270310791e+03;3.010447926e-07
2.270374756e+03;3.342702826e-07
2.270374756e+03;3.342702826e-07
2.270438965e+03;3.297582509e-07
2.270438965e+03;3.297582509e-07
2.270502930e+03;2.965735177e-07
2.270502930e+03;2.965735177e-07
2.270567139e+03;2.490508564e-07
2.270567139e+03;2.490508564e-07
2.270631104e+03;2.029706963e-07
2.270631104e+03;2.029706963e-07
2.270695312e+03;1.715931432e-07
2.270695312e+03;1.715931432e-07
2.270759277e+03;1.626421806e-07
2.270759277e+03;1.626421806e-07
2.270823486e+03;1.770065126e-07
2.270823486e+03;1.770065126e-07
2.270887451e+03;2.093857034e-07
2.270887451e+03;2.093857034e-07
2.270951660e+03;2.505289274e-07
2.270951660e+03;2.505289274e-07
2.271015869e+03;2.902496590e-07
2.271015869e+03;2.902496590e-07
2.271079834e+03;3.202222842e-07
2.271079834e+03;3.202222842e-07
2.271144043e+03;3.357142475e-07
2.271144043e+03;3.357142475e-07
2.271208008e+03;3.358252343e-07
2.271208008e+03;3.358252343e-07
2.271272217e+03;3.223548788e-07
2.271272217e+03;3.223548788e-07
2.271336182e+03;2.979076328e-07
2.271336182e+03;2.979076328e-07
2.271400391e+03;2.640824732e-07
2.271400391e+03;2.640824732e-07
2.271464355e+03;2.205263598e-07
2.271464355e+03;2.205263598e-07
2.271528564e+03;1.652371679e-07
2.271528564e+03;1.652371679e-07
2.271592773e+03;9.599349227e-08
2.271592773e+03;9.599349227e-08
2.271656982e+03;1.228301461e-08
2.271656982e+03;1.228301461e-08
2.271721191e+03;3.699326845e-09
2.271721191e+03;3.699326845e-09
2.271785156e+03;3.699010875e-09
2.271785156e+03;3.699010875e-09
2.271849365e+03;3.698694240e-09
2.271849365e+03;3.698694240e-09
2.271913330e+03;3.698378492e-09
2.271913330e+03;3.698378492e-09
2.271977783e+03;3.698061191e-09
2.271977783e+03;3.698061191e-09
2.272041748e+03;3.697745887e-09
2.272041748e+03;3.697745887e-09
2.272105957e+03;3.697429696e-09
2.272105957e+03;3.697429696e-09
2.272169922e+03;3.697114392e-09
2.272169922e+03;3.697114392e-09
2.272234375e+03;3.696797979e-09
2.272234375e+03;3.696797979e-09
2.272298584e+03;3.696482453e-09
2.272298584e+03;3.696482453e-09
2.272362549e+03;3.696167816e-09
2.272362549e+03;3.696167816e-09
2.272427002e+03;3.695851847e-09
2.272427002e+03;3.695851847e-09
2.272490967e+03;3.695537654e-09
2.272490967e+03;3.695537654e-09
2.272555176e+03;3.695222572e-09
2.272555176e+03;3.695222572e-09
2.272619385e+03;8.946395269e-08
2.272619385e+03;8.946395269e-08
2.272683594e+03;1.657238045e-07
2.272683594e+03;1.657238045e-07
2.272747803e+03;2.222060829e-07
2.272747803e+03;2.222060829e-07
2.272812012e+03;2.487025483e-07
2.272812012e+03;2.487025483e-07
2.272876221e+03;2.380098465e-07
2.272876221e+03;2.380098465e-07
2.272940430e+03;1.884847194e-07
2.272940430e+03;1.884847194e-07
2.273004639e+03;1.052345411e-07
2.273004639e+03;1.052345411e-07
2.273068848e+03;6.203647018e-08
2.273068848e+03;6.203647018e-08
2.273133057e+03;6.203120506e-08
2.273133057e+03;6.203120506e-08
2.273197266e+03;6.202594705e-08
2.273197266e+03;6.202594705e-08
2.273261475e+03;6.202068903e-08
2.273261475e+03;6.202068903e-08
2.273325684e+03;6.201543101e-08
2.273325684e+03;6.201543101e-08
2.273390137e+03;6.201016589e-08
2.273390137e+03;6.201016589e-08
2.273454346e+03;6.200491498e-08
2.273454346e+03;6.200491498e-08
2.273518555e+03;6.199967117e-08
2.273518555e+03;6.199967117e-08
2.273582764e+03;6.199442737e-08
2.273582764e+03;6.199442737e-08
2.273646973e+03;6.198918356e-08
2.273646973e+03;6.198918356e-08
2.273711426e+03;6.198393265e-08
2.273711426e+03;6.198393265e-08
2.273775391e+03;6.197871016e-08
2.273775391e+03;6.197871016e-08
2.273839844e+03;6.197346636e-08
2.273839844e+03;6.197346636e-08
2.273904053e+03;6.196823676e-08
2.273904053e+03;6.196823676e-08
2.273968262e+03;1.372089571e-07
2.273968262e+03;1.372089571e-07
2.274032471e+03;2.046079288e-07
2.274032471e+03;2.046079288e-07
2.274096924e+03;2.621251554e-07
2.274096924e+03;2.621251554e-07
2.274161133e+03;3.088038625e-07
2.274161133e+03;3.088038625e-07
2.274225342e+03;3.441856222e-07
2.274225342e+03;3.441856222e-07
2.274289795e+03;3.673382309e-07
2.274289795e+03;3.673382309e-07
2.274354004e+03;3.759909077e-07
2.274354004e+03;3.759909077e-07
2.274418457e+03;3.663501786e-07
2.274418457e+03;3.663501786e-07
2.274482422e+03;3.339584396e-07
2.274482422e+03;3.339584396e-07
2.274546875e+03;2.755081141e-07
2.274546875e+03;2.755081141e-07
2.274611084e+03;1.910613463e-07
2.274611084e+03;1.910613463e-07
2.274675537e+03;8.580868638e-08
2.274675537e+03;8.580868638e-08
2.274739990e+03;2.635044716e-08
2.274739990e+03;2.635044716e-08
2.274804199e+03;2.634823915e-08
2.274804199e+03;2.634823915e-08
2.274868652e+03;2.634602581e-08
2.274868652e+03;2.634602581e-08
2.274932617e+03;2.634382668e-08
2.274932617e+03;2.634382668e-08
2.274997070e+03;2.634161689e-08
2.274997070e+03;2.634161689e-08
2.275061279e+03;2.633941421e-08
2.275061279e+03;2.633941421e-08
2.275125732e+03;2.633720975e-08
2.275125732e+03;2.633720975e-08
2.275189941e+03;2.633500884e-08
2.275189941e+03;2.633500884e-08
2.275254395e+03;2.633280438e-08
2.275254395e+03;2.633280438e-08
2.275318604e+03;2.633060703e-08
2.275318604e+03;2.633060703e-08
2.275383057e+03;5.662324298e-08
2.275383057e+03;5.662324298e-08
2.275447510e+03;5.112131163e-08
2.275447510e+03;5.112131163e-08
2.275511719e+03;1.288849028e-08
2.275511719e+03;1.288849028e-08
2.275576172e+03;5.493913768e-09
2.275576172e+03;5.493913768e-09
2.275640625e+03;5.493455468e-09
2.275640625e+03;5.493455468e-09
2.275705078e+03;5.492997168e-09
2.275705078e+03;5.492997168e-09
2.275769287e+03;5.492540645e-09
2.275769287e+03;5.492540645e-09
2.275833740e+03;5.492083233e-09
2.275833740e+03;5.492083233e-09
2.275897949e+03;5.491627153e-09
2.275897949e+03;5.491627153e-09
2.275962402e+03;5.491170185e-09
2.275962402e+03;5.491170185e-09
2.276026855e+03;5.490713217e-09
2.276026855e+03;5.490713217e-09
2.276091309e+03;5.490257138e-09
2.276091309e+03;5.490257138e-09
2.276155762e+03;1.255166495e-07
2.276155762e+03;1.255166495e-07
2.276219971e+03;2.474600933e-07
2.276219971e+03;2.474600933e-07
2.276284424e+03;3.595752958e-07
2.276284424e+03;3.595752958e-07
2.276348633e+03;4.517892478e-07
2.276348633e+03;4.517892478e-07
2.276413330e+03;5.171488056e-07
2.276413330e+03;5.171488056e-07
2.276477539e+03;5.527205644e-07
2.276477539e+03;5.527205644e-07
2.276541992e+03;5.596309620e-07
2.276541992e+03;5.596309620e-07
2.276606689e+03;5.421563287e-07
2.276606689e+03;5.421563287e-07
2.276670898e+03;5.060431363e-07
2.276670898e+03;5.060431363e-07
2.276735352e+03;4.565401355e-07
2.276735352e+03;4.565401355e-07
2.276799805e+03;3.967647899e-07
2.276799805e+03;3.967647899e-07
2.276864258e+03;3.269750550e-07
2.276864258e+03;3.269750550e-07
2.276928467e+03;2.450431111e-07
2.276928467e+03;2.450431111e-07
2.276993164e+03;1.480256486e-07
2.276993164e+03;1.480256486e-07
2.277057373e+03;3.431990336e-08
2.277057373e+03;3.431990336e-08
2.277122070e+03;3.431706830e-08
2.277122070e+03;3.431706830e-08
2.277186279e+03;3.431425100e-08
2.277186279e+03;3.431425100e-08
2.277250732e+03;3.431143014e-08
2.277250732e+03;3.431143014e-08
2.277315430e+03;3.430859863e-08
2.277315430e+03;3.430859863e-08
2.277379639e+03;3.430578843e-08
2.277379639e+03;3.430578843e-08
2.277444336e+03;3.430296402e-08
2.277444336e+03;3.430296402e-08
2.277508545e+03;3.430015383e-08
2.277508545e+03;3.430015383e-08
2.277573242e+03;3.429733297e-08
2.277573242e+03;3.429733297e-08
2.277637451e+03;3.429452988e-08
2.277637451e+03;3.429452988e-08
2.277702148e+03;3.429171258e-08
2.277702148e+03;3.429171258e-08
2.277766602e+03;3.428890594e-08
2.277766602e+03;3.428890594e-08
2.277831055e+03;3.428609929e-08
2.277831055e+03;3.428609929e-08
2.277895752e+03;3.428328554e-08
2.277895752e+03;3.428328554e-08
2.277959961e+03;6.368696859e-08
2.277959961e+03;6.368696859e-08
2.278024658e+03;1.753021905e-07
2.278024658e+03;1.753021905e-07
2.278089111e+03;2.685635820e-07
2.278089111e+03;2.685635820e-07
2.278153564e+03;3.398767774e-07
2.278153564e+03;3.398767774e-07
2.278218018e+03;3.874071979e-07
2.278218018e+03;3.874071979e-07
2.278282715e+03;4.116400589e-07
2.278282715e+03;4.116400589e-07
2.278346924e+03;4.157645606e-07
2.278346924e+03;4.157645606e-07
2.278411621e+03;4.054990370e-07
2.278411621e+03;4.054990370e-07
2.278476318e+03;3.881789041e-07
2.278476318e+03;3.881789041e-07
2.278540771e+03;3.712090120e-07
2.278540771e+03;3.712090120e-07
2.278605225e+03;3.602794436e-07
2.278605225e+03;3.602794436e-07
2.278669678e+03;3.579045256e-07
2.278669678e+03;3.579045256e-07
2.278734375e+03;3.627810088e-07
2.278734375e+03;3.627810088e-07
2.278798828e+03;3.702103868e-07
2.278798828e+03;3.702103868e-07
2.278863525e+03;3.734861878e-07
2.278863525e+03;3.734861878e-07
2.278927979e+03;3.658188064e-07
2.278927979e+03;3.658188064e-07
2.278992432e+03;3.422076986e-07
2.278992432e+03;3.422076986e-07
2.279056885e+03;3.007102123e-07
2.279056885e+03;3.007102123e-07
2.279121582e+03;2.427843242e-07
2.279121582e+03;2.427843242e-07
2.279186279e+03;1.726910028e-07
2.279186279e+03;1.726910028e-07
2.279250732e+03;9.624164932e-08
2.279250732e+03;9.624164932e-08
2.279315430e+03;1.934104610e-08
2.279315430e+03;1.934104610e-08
2.279379883e+03;1.933948823e-08
2.279379883e+03;1.933948823e-08
2.279444580e+03;1.933792504e-08
2.279444580e+03;1.933792504e-08
2.279509033e+03;1.933636895e-08
2.279509033e+03;1.933636895e-08
2.279573730e+03;1.933480931e-08
2.279573730e+03;1.933480931e-08
2.279638184e+03;1.933325500e-08
2.279638184e+03;1.933325500e-08
2.279702881e+03;1.933169536e-08
2.279702881e+03;1.933169536e-08
2.279767578e+03;1.933014104e-08
2.279767578e+03;1.933014104e-08
2.279832031e+03;1.932858851e-08
2.279832031e+03;1.932858851e-08
2.279896729e+03;1.932703420e-08
2.279896729e+03;1.932703420e-08
2.279961182e+03;1.932548699e-08
2.279961182e+03;1.932548699e-08
2.280025879e+03;1.932393445e-08
2.280025879e+03;1.932393445e-08
2.280090332e+03;1.932238725e-08
2.280090332e+03;1.932238725e-08
2.280155029e+03;1.932083826e-08
2.280155029e+03;1.932083826e-08
2.280219727e+03;1.931928928e-08
2.280219727e+03;1.931928928e-08
2.280284424e+03;1.931774207e-08
2.280284424e+03;1.931774207e-08
2.280348877e+03;1.931620197e-08
2.280348877e+03;1.931620197e-08
2.280413574e+03;1.931465654e-08
2.280413574e+03;1.931465654e-08
2.280478271e+03;1.931311289e-08
2.280478271e+03;1.931311289e-08
2.280542969e+03;1.931156923e-08
2.280542969e+03;1.931156923e-08
2.280607666e+03;1.931002735e-08
2.280607666e+03;1.931002735e-08
2.280672119e+03;1.930849258e-08
2.280672119e+03;1.930849258e-08
2.280736816e+03;1.930695426e-08
2.280736816e+03;1.930695426e-08
2.280801514e+03;1.930541593e-08
2.280801514e+03;1.930541593e-08
2.280866211e+03;1.930387938e-08
2.280866211e+03;1.930387938e-08
2.280930664e+03;1.930234639e-08
2.280930664e+03;1.930234639e-08
2.280995361e+03;1.930081339e-08
2.280995361e+03;1.930081339e-08
2.281060303e+03;1.929927507e-08
2.281060303e+03;1.929927507e-08
2.281124756e+03;1.929774918e-08
2.281124756e+03;1.929774918e-08
2.281189697e+03;1.929621440e-08
2.281189697e+03;1.929621440e-08
2.281254150e+03;1.929468851e-08
2.281254150e+03;1.929468851e-08
2.281318848e+03;1.929316085e-08
2.281318848e+03;1.929316085e-08
2.281383545e+03;3.858678710e-08
2.281383545e+03;3.858678710e-08
2.281448242e+03;6.656455298e-08
2.281448242e+03;6.656455298e-08
2.281512939e+03;8.474582813e-08
2.281512939e+03;8.474582813e-08
2.281577637e+03;9.687560265e-08
2.281577637e+03;9.687560265e-08
2.281642578e+03;1.054886454e-07
2.281642578e+03;1.054886454e-07
2.281707031e+03;1.117465516e-07
2.281707031e+03;1.117465516e-07
2.281771973e+03;1.159074472e-07
2.281771973e+03;1.159074472e-07
2.281836426e+03;1.180957838e-07
2.281836426e+03;1.180957838e-07
2.281901367e+03;1.189373080e-07
2.281901367e+03;1.189373080e-07
2.281965820e+03;1.197249162e-07
2.281965820e+03;1.197249162e-07
2.282030762e+03;1.220090695e-07
2.282030762e+03;1.220090695e-07
2.282095215e+03;1.267875120e-07
2.282095215e+03;1.267875120e-07
2.282160156e+03;1.336830735e-07
2.282160156e+03;1.336830735e-07
2.282224609e+03;1.405458647e-07
2.282224609e+03;1.405458647e-07
2.282289551e+03;1.437732919e-07
2.282289551e+03;1.437732919e-07
2.282354492e+03;1.393477760e-07
2.282354492e+03;1.393477760e-07
2.282418945e+03;1.242696186e-07
2.282418945e+03;1.242696186e-07
2.282483887e+03;9.783347110e-08
2.282483887e+03;9.783347110e-08
2.282548584e+03;6.220314930e-08
2.282548584e+03;6.220314930e-08
2.282613281e+03;2.195098681e-08
2.282613281e+03;2.195098681e-08
2.282677979e+03;2.194927617e-08
2.282677979e+03;2.194927617e-08
2.282742920e+03;2.194756021e-08
2.282742920e+03;2.194756021e-08
2.282807617e+03;2.194585136e-08
2.282807617e+03;2.194585136e-08
2.282872314e+03;2.194414250e-08
2.282872314e+03;2.194414250e-08
2.282937256e+03;2.194243365e-08
2.282937256e+03;2.194243365e-08
2.283001953e+03;2.194072835e-08
2.283001953e+03;2.194072835e-08
2.283066895e+03;2.193902127e-08
2.283066895e+03;2.193902127e-08
2.283131592e+03;2.193731952e-08
2.283131592e+03;2.193731952e-08
2.283196289e+03;2.193561777e-08
2.283196289e+03;2.193561777e-08
2.283260986e+03;2.193391957e-08
2.283260986e+03;2.193391957e-08
2.283325928e+03;2.193221782e-08
2.283325928e+03;2.193221782e-08
2.283390625e+03;2.193052140e-08
2.283390625e+03;2.193052140e-08
2.283455566e+03;2.192882320e-08
2.283455566e+03;2.192882320e-08
