2.733691162e+03;5.225169843e-07
2.733784180e+03;9.641418046e-07
2.733876953e+03;1.420786020e-06
2.733969971e+03;1.832933549e-06
2.734062988e+03;2.118893008e-06
2.734155762e+03;2.188234703e-06
2.734248779e+03;1.964782541e-06
2.734341553e+03;1.412657525e-06
2.734434570e+03;5.569118002e-07
2.734527344e+03;5.568806500e-07
2.734620361e+03;5.568494998e-07
2.734713379e+03;5.568183497e-07
2.734806152e+03;5.567872563e-07
2.734899414e+03;5.567559924e-07
2.734992432e+03;5.567248422e-07
2.735085205e+03;5.566938057e-07
2.735178223e+03;5.566626555e-07
2.735271240e+03;5.566315053e-07
2.735364258e+03;1.156586222e-06
2.735457275e+03;2.480876219e-06
2.735550049e+03;3.597038585e-06
2.735643066e+03;4.429929049e-06
2.735736084e+03;4.955307759e-06
2.735829346e+03;5.192374829e-06
2.735922363e+03;5.189805506e-06
2.736015381e+03;5.009634151e-06
2.736108398e+03;4.712115242e-06
2.736201416e+03;4.344316039e-06
2.736294434e+03;3.933746939e-06
2.736387451e+03;3.487534514e-06
2.736480713e+03;2.996981266e-06
2.736573730e+03;2.446307008e-06
2.736666992e+03;1.823449679e-06
2.736760010e+03;1.130445185e-06
2.736853027e+03;3.900092906e-07
2.736946045e+03;4.596588710e-08
2.737039307e+03;4.596330783e-08
2.737132324e+03;4.596074277e-08
2.737225342e+03;4.595818126e-08
2.737318604e+03;4.595560910e-08
2.737411621e+03;4.595304404e-08
2.737504883e+03;4.595047898e-08
2.737598145e+03;4.594790681e-08
2.737691162e+03;4.594534175e-08
2.737784424e+03;4.594277314e-08
2.737877441e+03;4.594021163e-08
2.737970703e+03;4.593764302e-08
2.738063721e+03;4.593508152e-08
2.738156982e+03;4.593251646e-08
2.738250244e+03;4.592994785e-08
2.738343262e+03;4.592738634e-08
2.738436523e+03;4.592482128e-08
2.738529785e+03;4.592225622e-08
2.738623047e+03;4.591968761e-08
2.738716309e+03;4.591712610e-08
2.738809570e+03;4.591456104e-08
2.738902832e+03;4.591199243e-08
2.738995850e+03;4.590943803e-08
2.739089111e+03;4.590687652e-08
2.739182373e+03;4.590431502e-08
2.739275635e+03;4.590174640e-08
2.739368896e+03;4.589918490e-08
2.739462402e+03;4.589661629e-08
2.739555664e+03;4.589405478e-08
2.739648926e+03;4.589149327e-08
2.739742188e+03;4.588893177e-08
2.739835449e+03;4.588637026e-08
2.739928711e+03;4.588381586e-08
2.740021973e+03;4.588125435e-08
2.740115234e+03;4.587869284e-08
2.740208740e+03;4.587612779e-08
2.740302002e+03;4.587356628e-08
2.740395508e+03;4.587100477e-08
2.740488770e+03;4.586844327e-08
2.740582031e+03;4.586588531e-08
2.740675537e+03;4.586332381e-08
2.740768799e+03;4.586076585e-08
2.740862061e+03;4.585821145e-08
2.740955566e+03;4.585564639e-08
2.741048828e+03;4.585309199e-08
2.741142334e+03;4.585052693e-08
2.741235840e+03;1.396317089e-07
2.741329102e+03;2.641327228e-07
2.741422607e+03;4.643241027e-07
2.741515869e+03;7.631705330e-07
2.741609375e+03;1.153685275e-06
2.741702637e+03;1.601140866e-06
2.741796143e+03;2.053989192e-06
2.741889648e+03;2.459570851e-06
2.741982910e+03;2.778116141e-06
2.742076416e+03;2.990806024e-06
2.742170166e+03;3.099686182e-06
2.742263428e+03;3.121412419e-06
2.742356934e+03;3.078946747e-06
2.742450439e+03;2.995876002e-06
2.742543945e+03;2.895541229e-06
2.742637451e+03;2.804393489e-06
2.742730957e+03;2.755520200e-06
2.742824219e+03;2.787958920e-06
2.742917725e+03;2.938373200e-06
2.743011230e+03;3.225919272e-06
2.743104980e+03;3.635090707e-06
2.743198486e+03;4.104248092e-06
2.743291992e+03;4.527236342e-06
2.743385498e+03;4.771765816e-06
2.743479004e+03;4.712399004e-06
2.743572510e+03;4.269359124e-06
2.743666260e+03;3.440750106e-06
2.743759766e+03;2.315814299e-06
2.743853271e+03;1.061691250e-06
2.743947021e+03;5.057543717e-07
2.744040527e+03;5.057261774e-07
2.744134033e+03;5.056979830e-07
2.744227783e+03;5.056697319e-07
2.744321289e+03;5.056415375e-07
2.744414795e+03;5.056133432e-07
2.744508545e+03;5.055850920e-07
2.744602051e+03;5.055569545e-07
2.744695801e+03;5.055286465e-07
2.744789307e+03;5.055004522e-07
2.744883057e+03;5.054722578e-07
2.744976807e+03;5.054440066e-07
2.745070312e+03;5.054158692e-07
2.745164062e+03;5.053876180e-07
2.745257812e+03;5.053593668e-07
2.745351318e+03;5.053312293e-07
2.745445068e+03;5.053029781e-07
2.745538818e+03;5.052747269e-07
2.745632324e+03;1.779248123e-06
2.745726074e+03;2.654493528e-06
2.745819824e+03;3.034662996e-06
2.745913574e+03;2.940194236e-06
2.746007324e+03;2.491842906e-06
2.746101074e+03;1.870363235e-06
2.746194824e+03;1.264765956e-06
2.746288574e+03;8.237458928e-07
2.746382080e+03;6.219902957e-07
2.746475830e+03;6.485394692e-07
2.746569580e+03;8.175259723e-07
2.746663330e+03;9.970505062e-07
2.746757324e+03;1.047403316e-06
2.746851074e+03;8.597810393e-07
2.746944824e+03;3.865154667e-07
2.747038574e+03;3.864939231e-07
2.747132324e+03;3.864723226e-07
2.747226318e+03;3.864506937e-07
2.747320068e+03;3.864291216e-07
2.747413818e+03;3.864075779e-07
2.747507568e+03;3.863860059e-07
2.747601562e+03;3.863643769e-07
2.747695312e+03;3.863428333e-07
2.747789307e+03;6.833114412e-07
2.747883057e+03;2.373128154e-06
2.747976807e+03;3.950348855e-06
2.748070801e+03;5.198947292e-06
2.748164551e+03;5.966798199e-06
2.748258545e+03;6.192308319e-06
2.748352295e+03;5.909290849e-06
2.748446289e+03;5.228630471e-06
2.748540283e+03;4.302676189e-06
2.748634033e+03;3.283030310e-06
2.748728027e+03;2.284376706e-06
2.748822021e+03;1.365180424e-06
2.748915771e+03;5.298775818e-07
2.749009766e+03;9.340308083e-08
2.749103516e+03;9.339787255e-08
2.749197510e+03;9.339265006e-08
2.749291504e+03;9.338742046e-08
2.749385498e+03;9.338220508e-08
2.749479492e+03;9.337698259e-08
2.749573486e+03;9.337175300e-08
2.749667480e+03;9.336653761e-08
2.749761475e+03;9.336132223e-08
2.749855225e+03;9.335612106e-08
2.749949219e+03;1.423283720e-06
2.750043213e+03;2.642404525e-06
2.750137207e+03;3.591364020e-06
2.750231201e+03;4.175973118e-06
2.750325195e+03;4.381451163e-06
2.750419434e+03;4.262653874e-06
2.750513428e+03;3.914694844e-06
2.750607422e+03;3.435445933e-06
2.750701416e+03;2.893124019e-06
2.750795410e+03;2.310649506e-06
2.750889648e+03;1.671267910e-06
2.750983643e+03;9.429409715e-07
2.751077637e+03;1.113433257e-07
2.751171631e+03;1.113371013e-07
2.751265869e+03;1.113308556e-07
2.751360107e+03;1.113246171e-07
2.751454102e+03;1.113184069e-07
2.751548096e+03;1.113121755e-07
2.751642334e+03;1.113059440e-07
2.751736328e+03;1.112997197e-07
2.751830322e+03;1.348638676e-07
2.751924561e+03;1.606073056e-06
2.752018555e+03;2.963760835e-06
2.752112793e+03;3.998403372e-06
2.752207031e+03;4.577005711e-06
2.752301270e+03;4.671010174e-06
2.752395264e+03;4.355704732e-06
2.752489502e+03;3.781862688e-06
2.752583740e+03;3.128706794e-06
2.752677734e+03;2.552662636e-06
2.752771973e+03;2.147257419e-06
2.752866211e+03;1.925576953e-06
2.752960205e+03;1.828863105e-06
2.753054443e+03;1.756597499e-06
2.753148926e+03;1.606734486e-06
2.753243164e+03;1.311849815e-06
2.753337158e+03;8.597327223e-07
2.753431396e+03;2.929049856e-07
2.753525635e+03;1.605734923e-07
2.753619873e+03;1.605645110e-07
2.753714111e+03;1.605555013e-07
2.753808350e+03;1.605465059e-07
2.753902588e+03;1.605375246e-07
2.753996826e+03;1.605285149e-07
2.754091309e+03;1.605194910e-07
2.754185547e+03;1.605105098e-07
2.754279785e+03;1.605015143e-07
2.754374023e+03;1.604925188e-07
2.754468506e+03;1.604835091e-07
2.754562744e+03;1.604745137e-07
2.754656982e+03;1.604655182e-07
2.754751221e+03;7.782605849e-07
2.754845459e+03;1.347866259e-06
2.754940186e+03;1.800874543e-06
2.755034424e+03;2.095717946e-06
2.755128662e+03;2.227428240e-06
2.755223145e+03;2.223545152e-06
2.755317383e+03;2.128099823e-06
2.755411621e+03;1.980554316e-06
2.755506104e+03;1.798609787e-06
2.755600342e+03;1.571977350e-06
2.755694824e+03;1.269766244e-06
2.755789062e+03;8.583287467e-07
2.755883789e+03;3.220193889e-07
2.755978027e+03;3.220013411e-07
2.756072510e+03;3.219832649e-07
2.756166992e+03;3.219651603e-07
2.756261230e+03;3.219471409e-07
2.756355713e+03;3.219290363e-07
2.756450195e+03;3.219109317e-07
2.756544434e+03;3.218929407e-07
2.756638916e+03;3.218748361e-07
2.756733398e+03;3.218567315e-07
2.756828125e+03;3.218386269e-07
2.756922607e+03;3.218205222e-07
2.757016846e+03;3.218024744e-07
2.757111328e+03;3.217843982e-07
2.757205811e+03;3.217662936e-07
2.757300293e+03;3.217482458e-07
2.757394775e+03;3.217301696e-07
2.757489258e+03;3.217120934e-07
2.757583740e+03;3.216939888e-07
2.757678223e+03;3.216759126e-07
2.757772949e+03;5.915682664e-07
2.757867432e+03;1.334055696e-06
2.757961914e+03;1.943521283e-06
2.758056641e+03;2.356350251e-06
2.758151123e+03;2.532499138e-06
2.758245605e+03;2.459606549e-06
2.758340088e+03;2.153388095e-06
2.758434814e+03;1.654520588e-06
2.758529297e+03;1.022903689e-06
2.758624023e+03;3.298318063e-07
2.758718506e+03;1.101952662e-07
2.758813232e+03;1.101890561e-07
2.758907715e+03;1.101828602e-07
2.759002441e+03;1.101766500e-07
2.759096924e+03;1.101704541e-07
2.759191650e+03;1.101642439e-07
2.759286133e+03;1.101580551e-07
2.759380859e+03;1.101518308e-07
2.759475342e+03;1.101456419e-07
2.759570312e+03;1.101394176e-07
2.759664795e+03;1.101332145e-07
2.759759521e+03;1.101270115e-07
2.759854248e+03;2.479149259e-07
2.759948730e+03;2.328907271e-07
2.760043457e+03;6.097127425e-08
2.760138184e+03;6.096783522e-08
2.760232910e+03;6.096439620e-08
2.760327393e+03;6.096097138e-08
2.760422119e+03;6.095753236e-08
2.760517090e+03;6.095407912e-08
2.760611816e+03;6.095064009e-08
2.760706543e+03;6.094720106e-08
2.760801270e+03;6.094376204e-08
2.760895996e+03;6.094032301e-08
2.760990723e+03;6.093688398e-08
2.761085449e+03;6.093345206e-08
2.761180176e+03;6.093001303e-08
2.761274902e+03;2.228089357e-07
2.761369873e+03;8.583220392e-07
2.761464600e+03;1.434906721e-06
2.761559326e+03;1.871663130e-06
2.761654053e+03;2.088535211e-06
2.761748779e+03;2.027538585e-06
2.761843750e+03;1.674612463e-06
2.761938477e+03;1.073918611e-06
2.762033203e+03;3.279598104e-07
2.762127930e+03;3.279413079e-07
2.762222900e+03;3.279227485e-07
2.762317871e+03;3.279041891e-07
2.762412598e+03;3.278856866e-07
2.762507568e+03;3.278670704e-07
2.762602295e+03;3.278485678e-07
2.762697266e+03;6.329248663e-07
2.762791992e+03;1.482337211e-06
2.762886963e+03;2.218259169e-06
2.762981689e+03;2.751579586e-06
2.763076660e+03;3.041900982e-06
2.763171631e+03;3.092862016e-06
2.763266602e+03;2.937307954e-06
2.763361572e+03;2.619718543e-06
2.763456299e+03;2.182486242e-06
2.763551270e+03;1.660075213e-06
2.763646240e+03;1.080909783e-06
2.763741211e+03;4.733988135e-07
2.763835938e+03;1.409573791e-09
2.763930908e+03;1.409493966e-09
2.764025879e+03;1.409414141e-09
2.764120850e+03;1.409334094e-09
2.764216064e+03;1.409254047e-09
2.764310791e+03;1.409174444e-09
2.764405762e+03;1.409094508e-09
2.764500732e+03;1.409014683e-09
2.764595703e+03;1.408934747e-09
2.764690674e+03;1.408854922e-09
2.764785889e+03;1.408774764e-09
2.764880859e+03;1.408694938e-09
2.764975830e+03;2.967204011e-07
2.765071045e+03;5.395170888e-07
2.765166016e+03;7.149836847e-07
2.765260986e+03;8.104212839e-07
2.765355957e+03;8.194639349e-07
2.765451172e+03;7.474314430e-07
2.765546143e+03;6.154725725e-07
2.765641113e+03;4.602660510e-07
2.765736084e+03;3.283992953e-07
2.765831299e+03;2.653878539e-07
2.765926270e+03;3.022587407e-07
2.766021484e+03;4.438887231e-07
2.766116699e+03;6.632884606e-07
2.766211670e+03;9.049979894e-07
2.766306885e+03;1.097433255e-06
2.766401855e+03;1.171748750e-06
2.766497070e+03;1.081318942e-06
2.766592041e+03;8.158568789e-07
2.766687256e+03;4.052363636e-07
2.766782471e+03;2.978642328e-07
2.766877441e+03;2.978473219e-07
2.766972900e+03;2.978302973e-07
2.767068115e+03;2.978133296e-07
2.767163086e+03;2.977964186e-07
2.767258301e+03;2.977794509e-07
2.767353516e+03;2.977624831e-07
2.767448730e+03;2.977455154e-07
2.767543701e+03;2.977286044e-07
2.767638916e+03;2.977116367e-07
2.767734131e+03;2.976946689e-07
2.767829346e+03;2.976777296e-07
2.767924805e+03;2.976606766e-07
2.768020020e+03;2.976437088e-07
2.768115234e+03;2.976267410e-07
2.768210449e+03;2.976098017e-07
2.768305664e+03;2.975928055e-07
2.768400879e+03;2.975758377e-07
2.768496094e+03;5.946399710e-07
2.768591309e+03;8.661171478e-07
2.768686523e+03;1.129535576e-06
2.768781982e+03;1.387468956e-06
2.768877441e+03;1.617236876e-06
2.768972656e+03;1.772453402e-06
2.769067871e+03;1.797180857e-06
2.769163086e+03;1.647848421e-06
2.769258545e+03;1.314107180e-06
2.769353760e+03;8.299924161e-07
2.769449219e+03;2.701675044e-07
2.769544434e+03;1.019974576e-07
2.769639648e+03;1.019916311e-07
2.769735352e+03;1.019857763e-07
2.769830566e+03;1.019799498e-07
2.769926025e+03;1.019741092e-07
2.770021240e+03;1.019682827e-07
2.770116699e+03;1.019624492e-07
2.770211914e+03;1.019566227e-07
2.770307373e+03;4.018027653e-07
2.770402832e+03;6.481910759e-07
2.770498047e+03;8.391889423e-07
2.770593506e+03;9.805210084e-07
2.770688965e+03;1.078575565e-06
2.770784424e+03;1.138089601e-06
2.770879883e+03;1.163759748e-06
2.770975342e+03;1.162968829e-06
2.771070801e+03;1.146180807e-06
2.771166260e+03;1.123057928e-06
2.771261475e+03;1.095447715e-06
2.771356934e+03;1.050688752e-06
2.771452393e+03;9.597762300e-07
2.771547852e+03;7.831118296e-07
2.771643555e+03;4.832602372e-07
2.771739014e+03;4.040361645e-08
2.771834473e+03;4.040129653e-08
2.771929932e+03;4.039898016e-08
2.772025391e+03;4.039666024e-08
2.772120850e+03;4.039434032e-08
2.772216553e+03;4.039201329e-08
2.772312012e+03;4.038970047e-08
2.772407471e+03;4.038738055e-08
2.772503174e+03;4.038505352e-08
2.772598633e+03;4.038273005e-08
2.772694336e+03;4.038040657e-08
2.772789795e+03;4.037808665e-08
2.772885254e+03;4.037577028e-08
2.772980957e+03;4.037343970e-08
2.773076416e+03;4.037112333e-08
2.773172119e+03;4.036879275e-08
2.773267578e+03;4.036647638e-08
2.773363037e+03;4.036415646e-08
2.773458984e+03;4.036181878e-08
2.773554443e+03;4.035950241e-08
2.773650146e+03;4.035717538e-08
2.773745605e+03;4.035485546e-08
2.773841309e+03;4.035252843e-08
2.773937012e+03;4.035019430e-08
2.774032471e+03;4.034787437e-08
2.774128174e+03;4.034554735e-08
2.774223877e+03;2.318752337e-07
2.774319580e+03;1.138627795e-06
2.774415283e+03;1.929578957e-06
2.774510986e+03;2.476949021e-06
2.774606689e+03;2.697048785e-06
2.774702393e+03;2.571096502e-06
2.774798096e+03;2.147201712e-06
2.774893555e+03;1.524626441e-06
2.774989258e+03;8.272772334e-07
2.775084961e+03;1.756213237e-07
2.775180664e+03;1.756111629e-07
2.775276367e+03;1.756010306e-07
2.775372314e+03;1.755908414e-07
2.775468018e+03;1.755806949e-07
2.775563721e+03;1.755705625e-07
2.775659668e+03;4.381805354e-07
2.775755371e+03;1.157840643e-06
2.775851074e+03;1.935105956e-06
2.775946777e+03;2.669479727e-06
2.776042480e+03;3.249348310e-06
2.776138428e+03;3.572198466e-06
2.776234375e+03;3.569627779e-06
2.776330078e+03;3.228709829e-06
2.776425781e+03;2.601549568e-06
2.776521729e+03;1.797831260e-06
2.776617432e+03;9.613386283e-07
2.776713379e+03;2.363867111e-07
2.776809082e+03;2.363730403e-07
2.776905029e+03;2.363592984e-07
2.777000732e+03;2.363456133e-07
2.777096680e+03;2.363318998e-07
2.777192627e+03;3.147009124e-07
2.777288574e+03;8.457420222e-07
2.777384277e+03;1.404937620e-06
2.777480225e+03;1.961037924e-06
2.777575928e+03;2.499906486e-06
2.777671875e+03;3.010447699e-06
2.777767822e+03;3.470627917e-06
2.777863770e+03;3.840507816e-06
2.777959473e+03;4.065153917e-06
2.778055420e+03;4.086741228e-06
2.778151611e+03;3.860558991e-06
2.778247559e+03;3.369580099e-06
2.778343506e+03;2.632287988e-06
2.778439453e+03;1.702119107e-06
2.778535156e+03;6.597567790e-07
2.778631104e+03;5.697975780e-07
2.778727051e+03;5.697643815e-07
2.778822998e+03;5.697311849e-07
2.778919189e+03;5.696979315e-07
2.779015137e+03;5.696647349e-07
2.779111328e+03;5.696314815e-07
2.779207275e+03;5.695982850e-07
2.779303223e+03;5.695650884e-07
2.779399170e+03;5.695318919e-07
2.779495117e+03;5.694986385e-07
2.779591064e+03;5.694654988e-07
2.779687256e+03;1.156668191e-06
2.779783203e+03;1.496167556e-06
2.779879150e+03;1.572373776e-06
2.779975342e+03;1.418423381e-06
2.780071533e+03;1.101520752e-06
2.780167480e+03;6.999141533e-07
2.780263672e+03;2.793410374e-07
2.780359619e+03;6.286352772e-08
2.780455811e+03;6.285984711e-08
2.780551758e+03;6.285617360e-08
2.780647949e+03;6.285249299e-08
2.780743896e+03;6.284881948e-08
2.780840088e+03;6.284513887e-08
2.780936279e+03;6.284145826e-08
2.781032471e+03;6.283777765e-08
2.781128662e+03;6.283408993e-08
2.781224609e+03;6.283042353e-08
2.781320801e+03;6.282673581e-08
2.781416992e+03;6.282305520e-08
2.781513184e+03;6.281936749e-08
2.781609131e+03;6.281569398e-08
2.781705322e+03;6.281201337e-08
2.781801514e+03;6.280832565e-08
2.781897949e+03;6.280462372e-08
2.781994141e+03;6.280094311e-08
2.782090332e+03;6.279725540e-08
2.782186523e+03;6.279356768e-08
2.782282715e+03;6.278987996e-08
2.782378906e+03;6.278619225e-08
2.782475098e+03;6.278250453e-08
2.782571289e+03;6.277881681e-08
2.782667480e+03;6.059320299e-07
2.782763672e+03;1.181054131e-06
2.782860107e+03;1.766822265e-06
2.782956299e+03;2.330946927e-06
2.783052734e+03;2.820034979e-06
2.783148926e+03;3.159778089e-06
2.783245117e+03;3.269278977e-06
2.783341309e+03;3.087015784e-06
2.783437744e+03;2.599788104e-06
2.783533936e+03;1.862866270e-06
2.783630127e+03;1.001252599e-06
2.783726807e+03;1.876004774e-07
2.783822998e+03;1.657722493e-07
2.783919434e+03;1.657624580e-07
2.784015625e+03;1.657526951e-07
2.784112061e+03;1.657429038e-07
2.784208252e+03;9.970864312e-07
2.784304688e+03;1.894074558e-06
2.784400879e+03;2.672926030e-06
2.784497314e+03;3.199163530e-06
2.784593750e+03;3.420303528e-06
2.784690186e+03;3.371975708e-06
2.784786621e+03;3.156831781e-06
2.784883057e+03;2.904906296e-06
2.784979248e+03;2.729162134e-06
2.785075684e+03;2.690492693e-06
2.785172119e+03;2.782319143e-06
2.785268555e+03;2.937534646e-06
2.785364990e+03;3.053254886e-06
2.785461426e+03;3.023949830e-06
2.785557861e+03;2.772319249e-06
2.785654297e+03;2.269703373e-06
2.785750732e+03;1.541856022e-06
2.785847168e+03;6.612734751e-07
2.785943604e+03;1.036819199e-07
2.786040039e+03;1.036757808e-07
2.786136719e+03;1.036696133e-07
2.786233154e+03;1.036634671e-07
2.786329590e+03;1.036573138e-07
2.786426025e+03;1.036511676e-07
2.786522705e+03;1.036450001e-07
2.786619141e+03;1.036388468e-07
2.786715576e+03;1.036326935e-07
2.786812256e+03;1.036265260e-07
2.786908691e+03;1.036203727e-07
2.787005127e+03;1.036142123e-07
2.787101807e+03;1.036080448e-07
2.787198242e+03;1.036018844e-07
2.787294922e+03;1.035957098e-07
2.787391357e+03;1.035895565e-07
2.787488037e+03;1.035833748e-07
2.787584717e+03;1.035771930e-07
2.787681152e+03;1.035710326e-07
2.787777832e+03;1.035648580e-07
2.787874512e+03;1.035586834e-07
2.787970947e+03;1.035525230e-07
2.788067627e+03;4.423578446e-07
2.788164307e+03;7.903033179e-07
2.788260742e+03;1.118122100e-06
2.788357422e+03;1.378360253e-06
2.788454102e+03;1.509775302e-06
2.788550781e+03;1.450996479e-06
2.788647461e+03;1.160023771e-06
2.788744141e+03;6.317534940e-07
2.788840820e+03;3.769938246e-07
2.788937500e+03;3.769713146e-07
2.789034180e+03;3.769487478e-07
2.789130859e+03;3.769262094e-07
2.789227539e+03;3.769036425e-07
2.789324219e+03;3.768811041e-07
2.789420898e+03;3.768585088e-07
2.789517578e+03;3.768359704e-07
2.789614502e+03;3.768133467e-07
2.789711182e+03;3.767908083e-07
2.789807861e+03;3.767682131e-07
2.789904541e+03;3.767456462e-07
2.790001221e+03;3.767230510e-07
2.790097900e+03;3.767004841e-07
2.790194824e+03;3.766778320e-07
2.790291748e+03;3.766551799e-07
2.790388428e+03;9.958097280e-07
2.790485107e+03;1.390027933e-06
2.790582031e+03;1.491202738e-06
2.790678711e+03;1.276028115e-06
2.790775391e+03;7.721249631e-07
2.790872314e+03;5.224938704e-08
2.790968994e+03;5.224625355e-08
2.791065918e+03;5.224310229e-08
2.791162598e+03;5.223996524e-08
2.791259766e+03;5.223680688e-08
2.791356445e+03;5.223366983e-08
2.791453369e+03;5.223051858e-08
2.791550293e+03;5.222737087e-08
2.791646973e+03;5.222423383e-08
2.791743896e+03;5.222108257e-08
2.791840820e+03;5.221792776e-08
2.791937500e+03;9.607519047e-08
2.792034424e+03;6.829757240e-07
2.792131348e+03;1.021777280e-06
2.792228516e+03;1.060594514e-06
2.792325195e+03;7.911881426e-07
2.792422119e+03;2.473969687e-07
2.792519043e+03;2.473820189e-07
2.792615967e+03;2.473670691e-07
2.792712891e+03;2.473521192e-07
2.792809814e+03;2.473371694e-07
2.792906738e+03;2.473221912e-07
2.793003662e+03;2.473072414e-07
2.793100586e+03;2.472922915e-07
2.793197754e+03;2.472772849e-07
2.793294678e+03;2.472623066e-07
2.793391602e+03;2.472473568e-07
2.793488770e+03;2.472323217e-07
2.793585693e+03;2.472173435e-07
2.793682617e+03;2.472023652e-07
2.793779541e+03;2.471873870e-07
2.793876709e+03;2.471723803e-07
2.793973633e+03;2.471574021e-07
2.794070801e+03;2.471423670e-07
2.794167969e+03;2.471273319e-07
2.794264893e+03;2.471123253e-07
2.794361816e+03;2.470973470e-07
2.794458984e+03;2.470823119e-07
2.794555908e+03;2.470673053e-07
2.794653076e+03;2.470522702e-07
2.794750000e+03;2.470372635e-07
2.794847168e+03;2.470222285e-07
2.794944336e+03;7.119213592e-07
2.795041504e+03;1.554357709e-06
2.795138672e+03;2.225993740e-06
2.795235596e+03;2.684977062e-06
2.795332764e+03;2.927887408e-06
2.795429932e+03;2.980798172e-06
2.795527100e+03;2.884522019e-06
2.795624023e+03;2.678324108e-06
2.795721191e+03;2.386737833e-06
2.795818359e+03;2.013077392e-06
2.795915527e+03;1.541762344e-06
2.796012939e+03;9.489082231e-07
2.796110107e+03;2.180873082e-07
2.796207031e+03;7.200620189e-08
2.796304199e+03;7.200180363e-08
2.796401611e+03;7.199739116e-08
2.796498779e+03;7.199298580e-08
2.796595947e+03;7.198858043e-08
2.796693115e+03;7.198418217e-08
2.796790283e+03;7.197976970e-08
2.796887451e+03;7.197537144e-08
2.796984863e+03;7.197094476e-08
2.797082031e+03;7.196653939e-08
2.797179199e+03;7.196213403e-08
2.797276611e+03;7.195771445e-08
2.797373779e+03;7.195330198e-08
2.797470947e+03;7.194889662e-08
2.797568359e+03;7.194446994e-08
2.797665527e+03;7.194005747e-08
2.797762695e+03;7.193564500e-08
2.797860352e+03;7.193121121e-08
2.797957520e+03;7.192679163e-08
2.798054932e+03;7.192236495e-08
2.798152100e+03;7.191794538e-08
2.798249512e+03;7.191352580e-08
2.798346680e+03;7.190910623e-08
2.798444092e+03;7.190467244e-08
2.798541260e+03;7.190025286e-08
2.798638672e+03;7.189582618e-08
2.798736084e+03;7.189139239e-08
2.798833496e+03;7.188695861e-08
2.798930908e+03;7.188251772e-08
2.799028320e+03;7.187808393e-08
2.799125732e+03;7.187365014e-08
2.799222900e+03;7.186922346e-08
2.799320312e+03;7.186478257e-08
2.799417725e+03;7.186034878e-08
2.799515137e+03;7.185590789e-08
2.799612549e+03;7.185146700e-08
2.799709961e+03;7.184702611e-08
2.799807617e+03;7.184257100e-08
2.799905029e+03;7.183813011e-08
2.800002441e+03;7.183368922e-08
2.800099854e+03;7.182924122e-08
2.800197266e+03;7.182479322e-08
2.800294678e+03;7.182035233e-08
2.800392090e+03;7.181590433e-08
2.800489502e+03;7.181145634e-08
2.800587158e+03;7.180699413e-08
2.800684570e+03;9.342849125e-07
2.800782227e+03;1.776000659e-06
2.800879639e+03;2.553300192e-06
2.800977051e+03;3.225782393e-06
2.801074707e+03;3.758003459e-06
2.801172119e+03;4.121423899e-06
2.801269775e+03;4.296874977e-06
2.801367188e+03;4.278741471e-06
2.801464844e+03;4.079549853e-06
2.801562256e+03;3.733379344e-06
2.801659912e+03;3.295471060e-06
2.801757568e+03;2.836480235e-06
2.801854980e+03;2.430949507e-06
2.801952637e+03;2.142302492e-06
2.802050293e+03;2.008100182e-06
2.802147705e+03;2.029901225e-06
2.802245361e+03;2.171300821e-06
2.802343018e+03;2.364924740e-06
2.802440430e+03;2.527227025e-06
2.802538086e+03;2.576720362e-06
2.802635986e+03;2.451253977e-06
2.802733643e+03;2.120166300e-06
2.802831055e+03;1.589199769e-06
2.802928711e+03;8.983299722e-07
2.803026367e+03;1.141663404e-07
2.803124023e+03;1.141591994e-07
2.803221680e+03;1.141520585e-07
2.803319336e+03;1.141449175e-07
2.803416992e+03;1.141377695e-07
2.803514648e+03;1.141306214e-07
2.803612549e+03;1.141234591e-07
2.803710205e+03;1.141163111e-07
2.803807861e+03;1.141091559e-07
2.803905518e+03;1.141020078e-07
2.804003418e+03;1.140948314e-07
2.804101074e+03;1.140876833e-07
2.804198730e+03;1.140805281e-07
2.804296387e+03;1.140733730e-07
2.804394287e+03;1.140661894e-07
2.804491943e+03;1.140590271e-07
2.804589844e+03;1.140518506e-07
2.804687500e+03;1.140446813e-07
2.804785400e+03;1.140374977e-07
2.804883057e+03;1.140303354e-07
2.804980957e+03;1.140231447e-07
2.805078613e+03;1.140159824e-07
2.805176514e+03;1.140087917e-07
2.805274170e+03;1.140016082e-07
2.805372070e+03;1.139944246e-07
2.805469971e+03;1.139872268e-07
2.805567871e+03;1.139800290e-07
2.805665771e+03;1.139728312e-07
2.805763428e+03;1.139656547e-07
2.805861328e+03;1.139584498e-07
2.805959229e+03;1.139512520e-07
2.806056885e+03;1.139440684e-07
2.806154785e+03;2.729263429e-07
2.806252686e+03;7.280898444e-07
2.806350586e+03;1.094201934e-06
2.806448730e+03;1.313953362e-06
2.806546631e+03;1.357492010e-06
2.806644287e+03;1.227986672e-06
2.806742188e+03;9.596370774e-07
2.806840088e+03;6.095656886e-07
2.806937988e+03;2.448832390e-07
2.807036133e+03;7.157256476e-08
2.807134033e+03;7.156802440e-08
2.807231934e+03;7.156348403e-08
2.807329834e+03;7.155894366e-08
2.807427979e+03;7.155438908e-08
2.807525879e+03;7.154984871e-08
2.807623779e+03;7.154530834e-08
2.807721680e+03;7.154076087e-08
