2.250119385e+03;1.793367232e-07
2.250182617e+03;2.464418571e-07
2.250182617e+03;2.464418571e-07
2.250245361e+03;3.575314622e-07
2.250245361e+03;3.575314622e-07
2.250308350e+03;4.985896567e-07
2.250308350e+03;4.985896567e-07
2.250371094e+03;6.527747018e-07
2.250371094e+03;6.527747018e-07
2.250434326e+03;8.043040793e-07
2.250434326e+03;8.043040793e-07
2.250497314e+03;9.412651707e-07
2.250497314e+03;9.412651707e-07
2.250560059e+03;1.057034638e-06
2.250560059e+03;1.057034638e-06
2.250623047e+03;1.150353341e-06
2.250623047e+03;1.150353341e-06
2.250686035e+03;1.224243420e-06
2.250686035e+03;1.224243420e-06
2.250749023e+03;1.283993583e-06
2.250749023e+03;1.283993583e-06
2.250811768e+03;1.334510216e-06
2.250811768e+03;1.334510216e-06
2.250875000e+03;1.377535227e-06
2.250875000e+03;1.377535227e-06
2.250937744e+03;1.409463607e-06
2.250937744e+03;1.409463607e-06
2.251000977e+03;1.420632316e-06
2.251000977e+03;1.420632316e-06
2.251063721e+03;1.396785478e-06
2.251063721e+03;1.396785478e-06
2.251126709e+03;1.322822641e-06
2.251126709e+03;1.322822641e-06
2.251189941e+03;1.188096007e-06
2.251189941e+03;1.188096007e-06
2.251252686e+03;9.916941508e-07
2.251252686e+03;9.916941508e-07
2.251315918e+03;7.457741162e-07
2.251315918e+03;7.457741162e-07
2.251378662e+03;4.753464395e-07
2.251378662e+03;4.753464395e-07
2.251441895e+03;2.139585149e-07
2.251441895e+03;2.139585149e-07
2.251504639e+03;1.262116598e-07
2.251504639e+03;1.262116598e-07
2.251567871e+03;1.262003195e-07
2.251567871e+03;1.262003195e-07
2.251630615e+03;1.261890219e-07
2.251630615e+03;1.261890219e-07
2.251693848e+03;1.261776816e-07
2.251693848e+03;1.261776816e-07
2.251757080e+03;1.261663272e-07
2.251757080e+03;1.261663272e-07
2.251819824e+03;1.261550437e-07
2.251819824e+03;1.261550437e-07
2.251883057e+03;1.261437035e-07
2.251883057e+03;1.261437035e-07
2.251945801e+03;2.463564499e-07
2.251945801e+03;2.463564499e-07
2.252009033e+03;3.511236741e-07
2.252009033e+03;3.511236741e-07
2.252072021e+03;4.403889875e-07
2.252072021e+03;4.403889875e-07
2.252135010e+03;5.171951898e-07
2.252135010e+03;5.171951898e-07
2.252197998e+03;5.815343798e-07
2.252197998e+03;5.815343798e-07
2.252261230e+03;6.261745966e-07
2.252261230e+03;6.261745966e-07
2.252323975e+03;6.365252716e-07
2.252323975e+03;6.365252716e-07
2.252387207e+03;5.948461421e-07
2.252387207e+03;5.948461421e-07
2.252450439e+03;4.872371164e-07
2.252450439e+03;4.872371164e-07
2.252513428e+03;3.105937481e-07
2.252513428e+03;3.105937481e-07
2.252576416e+03;7.663212642e-08
2.252576416e+03;7.663212642e-08
2.252639404e+03;4.039655011e-08
2.252639404e+03;4.039655011e-08
2.252702637e+03;4.039291213e-08
2.252702637e+03;4.039291213e-08
2.252765625e+03;4.038928836e-08
2.252765625e+03;4.038928836e-08
2.252828857e+03;4.038565393e-08
2.252828857e+03;4.038565393e-08
2.252891602e+03;4.038204082e-08
2.252891602e+03;4.038204082e-08
2.252954834e+03;4.037840640e-08
2.252954834e+03;4.037840640e-08
2.253018066e+03;4.037477197e-08
2.253018066e+03;4.037477197e-08
2.253081055e+03;4.037114820e-08
2.253081055e+03;4.037114820e-08
2.253144287e+03;4.036751733e-08
2.253144287e+03;4.036751733e-08
2.253207275e+03;4.036389356e-08
2.253207275e+03;4.036389356e-08
2.253270508e+03;4.036026269e-08
2.253270508e+03;4.036026269e-08
2.253333496e+03;4.035663892e-08
2.253333496e+03;4.035663892e-08
2.253396729e+03;2.435393469e-07
2.253396729e+03;2.435393469e-07
2.253459717e+03;4.386691899e-07
2.253459717e+03;4.386691899e-07
2.253522949e+03;6.144667282e-07
2.253522949e+03;6.144667282e-07
2.253586182e+03;7.583839761e-07
2.253586182e+03;7.583839761e-07
2.253649170e+03;8.596628618e-07
2.253649170e+03;8.596628618e-07
2.253712402e+03;9.125357678e-07
2.253712402e+03;9.125357678e-07
2.253775391e+03;9.181493397e-07
2.253775391e+03;9.181493397e-07
2.253838623e+03;8.843857131e-07
2.253838623e+03;8.843857131e-07
2.253901611e+03;8.235851396e-07
2.253901611e+03;8.235851396e-07
2.253964844e+03;7.490202734e-07
2.253964844e+03;7.490202734e-07
2.254027832e+03;6.714060419e-07
2.254027832e+03;6.714060419e-07
2.254091064e+03;5.966758749e-07
2.254091064e+03;5.966758749e-07
2.254154053e+03;5.257124371e-07
2.254154053e+03;5.257124371e-07
2.254217285e+03;4.559958029e-07
2.254217285e+03;4.559958029e-07
2.254280762e+03;3.844201046e-07
2.254280762e+03;3.844201046e-07
2.254343750e+03;3.101639265e-07
2.254343750e+03;3.101639265e-07
2.254406982e+03;2.365163567e-07
2.254406982e+03;2.365163567e-07
2.254469971e+03;1.709545359e-07
2.254469971e+03;1.709545359e-07
2.254533203e+03;1.233985500e-07
2.254533203e+03;1.233985500e-07
2.254596436e+03;1.031767027e-07
2.254596436e+03;1.031767027e-07
2.254659668e+03;1.157112237e-07
2.254659668e+03;1.157112237e-07
2.254722656e+03;1.600105293e-07
2.254722656e+03;1.600105293e-07
2.254785889e+03;2.278697764e-07
2.254785889e+03;2.278697764e-07
2.254849365e+03;3.051352451e-07
2.254849365e+03;3.051352451e-07
2.254912354e+03;3.747783808e-07
2.254912354e+03;3.747783808e-07
2.254975586e+03;4.208874600e-07
2.254975586e+03;4.208874600e-07
2.255038818e+03;4.324404017e-07
2.255038818e+03;4.324404017e-07
2.255102051e+03;4.056927025e-07
2.255102051e+03;4.056927025e-07
2.255165039e+03;3.445035190e-07
2.255165039e+03;3.445035190e-07
2.255228516e+03;2.585541949e-07
2.255228516e+03;2.585541949e-07
2.255291504e+03;1.601388107e-07
2.255291504e+03;1.601388107e-07
2.255354736e+03;6.064704650e-08
2.255354736e+03;6.064704650e-08
2.255418213e+03;6.064157532e-08
2.255418213e+03;6.064157532e-08
2.255481201e+03;6.063613256e-08
2.255481201e+03;6.063613256e-08
2.255544678e+03;6.063066138e-08
2.255544678e+03;6.063066138e-08
2.255607666e+03;6.062522573e-08
2.255607666e+03;6.062522573e-08
2.255671143e+03;6.061976165e-08
2.255671143e+03;6.061976165e-08
2.255734131e+03;6.061431890e-08
2.255734131e+03;6.061431890e-08
2.255797607e+03;6.060886193e-08
2.255797607e+03;6.060886193e-08
2.255860596e+03;6.060342628e-08
2.255860596e+03;6.060342628e-08
2.255924072e+03;6.059796220e-08
2.255924072e+03;6.059796220e-08
2.255987061e+03;6.059252655e-08
2.255987061e+03;6.059252655e-08
2.256050537e+03;6.058706958e-08
2.256050537e+03;6.058706958e-08
2.256113770e+03;6.058161972e-08
2.256113770e+03;6.058161972e-08
2.256177002e+03;6.057617696e-08
2.256177002e+03;6.057617696e-08
2.256240479e+03;6.057072000e-08
2.256240479e+03;6.057072000e-08
2.256303467e+03;6.056528434e-08
2.256303467e+03;6.056528434e-08
2.256366943e+03;6.055983448e-08
2.256366943e+03;6.055983448e-08
2.256430176e+03;6.055438462e-08
2.256430176e+03;6.055438462e-08
2.256493408e+03;6.054894897e-08
2.256493408e+03;6.054894897e-08
2.256556641e+03;6.054350621e-08
2.256556641e+03;6.054350621e-08
2.256620117e+03;6.053805635e-08
2.256620117e+03;6.053805635e-08
2.256683350e+03;6.053261359e-08
2.256683350e+03;6.053261359e-08
2.256746582e+03;6.052717083e-08
2.256746582e+03;6.052717083e-08
2.256810059e+03;1.308249580e-07
2.256810059e+03;1.308249580e-07
2.256873047e+03;3.908486690e-07
2.256873047e+03;3.908486690e-07
2.256936523e+03;5.723038612e-07
2.256936523e+03;5.723038612e-07
2.256999756e+03;6.692989700e-07
2.256999756e+03;6.692989700e-07
2.257063232e+03;6.919205475e-07
2.257063232e+03;6.919205475e-07
2.257126465e+03;6.609995467e-07
2.257126465e+03;6.609995467e-07
2.257189697e+03;6.007630873e-07
2.257189697e+03;6.007630873e-07
2.257252930e+03;5.318037211e-07
2.257252930e+03;5.318037211e-07
2.257316406e+03;4.664306914e-07
2.257316406e+03;4.664306914e-07
2.257379883e+03;4.075006359e-07
2.257379883e+03;4.075006359e-07
2.257443115e+03;3.505783468e-07
2.257443115e+03;3.505783468e-07
2.257506592e+03;2.882250669e-07
2.257506592e+03;2.882250669e-07
2.257569824e+03;2.146846896e-07
2.257569824e+03;2.146846896e-07
2.257633301e+03;1.292815455e-07
2.257633301e+03;1.292815455e-07
2.257696533e+03;3.749319077e-08
2.257696533e+03;3.749319077e-08
2.257760010e+03;3.748981925e-08
2.257760010e+03;3.748981925e-08
2.257822998e+03;3.748646549e-08
2.257822998e+03;3.748646549e-08
2.257886475e+03;3.748309041e-08
2.257886475e+03;3.748309041e-08
2.257949951e+03;3.747972244e-08
2.257949951e+03;3.747972244e-08
2.258013184e+03;3.747635802e-08
2.258013184e+03;3.747635802e-08
2.258076904e+03;3.747298294e-08
2.258076904e+03;3.747298294e-08
2.258140137e+03;3.746962207e-08
2.258140137e+03;3.746962207e-08
2.258203613e+03;3.746625765e-08
2.258203613e+03;3.746625765e-08
2.258266846e+03;3.746289678e-08
2.258266846e+03;3.746289678e-08
2.258330322e+03;3.745952881e-08
2.258330322e+03;3.745952881e-08
2.258393555e+03;3.745617150e-08
2.258393555e+03;3.745617150e-08
2.258457031e+03;3.745280708e-08
2.258457031e+03;3.745280708e-08
2.258520508e+03;3.744943911e-08
2.258520508e+03;3.744943911e-08
2.258583740e+03;3.744608534e-08
2.258583740e+03;3.744608534e-08
2.258647217e+03;3.744272092e-08
2.258647217e+03;3.744272092e-08
2.258710693e+03;3.743936006e-08
2.258710693e+03;3.743936006e-08
2.258774170e+03;3.743599919e-08
2.258774170e+03;3.743599919e-08
2.258837402e+03;3.743264543e-08
2.258837402e+03;3.743264543e-08
2.258900879e+03;3.742928456e-08
2.258900879e+03;3.742928456e-08
2.258964111e+03;3.742593435e-08
2.258964111e+03;3.742593435e-08
2.259027832e+03;3.742256638e-08
2.259027832e+03;3.742256638e-08
2.259091064e+03;9.308818960e-08
2.259091064e+03;9.308818960e-08
2.259154541e+03;2.200913940e-07
2.259154541e+03;2.200913940e-07
2.259218262e+03;3.497615637e-07
2.259218262e+03;3.497615637e-07
2.259281494e+03;4.842572139e-07
2.259281494e+03;4.842572139e-07
2.259344971e+03;6.208155128e-07
2.259344971e+03;6.208155128e-07
2.259408203e+03;7.513012292e-07
2.259408203e+03;7.513012292e-07
2.259471924e+03;8.642199418e-07
2.259471924e+03;8.642199418e-07
2.259535156e+03;9.483673580e-07
2.259535156e+03;9.483673580e-07
2.259598877e+03;9.965619938e-07
2.259598877e+03;9.965619938e-07
2.259662109e+03;1.007830519e-06
2.259662109e+03;1.007830519e-06
2.259725586e+03;9.870245776e-07
2.259725586e+03;9.870245776e-07
2.259789307e+03;9.419706544e-07
2.259789307e+03;9.419706544e-07
2.259852539e+03;8.793576853e-07
2.259852539e+03;8.793576853e-07
2.259916260e+03;8.012166859e-07
2.259916260e+03;8.012166859e-07
2.259979492e+03;7.037592695e-07
2.259979492e+03;7.037592695e-07
2.260043213e+03;5.793913260e-07
2.260043213e+03;5.793913260e-07
2.260106445e+03;4.214431897e-07
2.260106445e+03;4.214431897e-07
2.260170166e+03;2.298607171e-07
2.260170166e+03;2.298607171e-07
2.260233398e+03;1.552890083e-08
2.260233398e+03;1.552890083e-08
2.260297119e+03;1.552750817e-08
2.260297119e+03;1.552750817e-08
2.260360596e+03;1.552611728e-08
2.260360596e+03;1.552611728e-08
2.260424072e+03;1.552472995e-08
2.260424072e+03;1.552472995e-08
2.260487549e+03;1.552333906e-08
2.260487549e+03;1.552333906e-08
2.260551025e+03;1.552195172e-08
2.260551025e+03;1.552195172e-08
2.260614746e+03;1.552055906e-08
2.260614746e+03;1.552055906e-08
2.260677979e+03;1.551917350e-08
2.260677979e+03;1.551917350e-08
2.260741699e+03;1.382119450e-07
2.260741699e+03;1.382119450e-07
2.260805176e+03;3.561451649e-07
2.260805176e+03;3.561451649e-07
2.260868652e+03;5.182888572e-07
2.260868652e+03;5.182888572e-07
2.260932129e+03;6.017842793e-07
2.260932129e+03;6.017842793e-07
2.260995850e+03;6.004135003e-07
2.260995850e+03;6.004135003e-07
2.261059326e+03;5.241050758e-07
2.261059326e+03;5.241050758e-07
2.261122803e+03;3.953363432e-07
2.261122803e+03;3.953363432e-07
2.261186523e+03;2.438943625e-07
2.261186523e+03;2.438943625e-07
2.261250000e+03;1.014744981e-07
2.261250000e+03;1.014744981e-07
2.261313477e+03;9.545605195e-08
2.261313477e+03;9.545605195e-08
2.261376953e+03;9.544752544e-08
2.261376953e+03;9.544752544e-08
2.261440674e+03;9.543898472e-08
2.261440674e+03;9.543898472e-08
2.261504150e+03;9.543047241e-08
2.261504150e+03;9.543047241e-08
2.261567871e+03;2.769080822e-07
2.261567871e+03;2.769080822e-07
2.261631348e+03;5.106192020e-07
2.261631348e+03;5.106192020e-07
2.261694824e+03;7.682414775e-07
2.261694824e+03;7.682414775e-07
2.261758545e+03;1.015922408e-06
2.261758545e+03;1.015922408e-06
2.261822021e+03;1.219931050e-06
2.261822021e+03;1.219931050e-06
2.261885742e+03;1.353090738e-06
2.261885742e+03;1.353090738e-06
2.261949219e+03;1.400451765e-06
2.261949219e+03;1.400451765e-06
2.262012939e+03;1.362559260e-06
2.262012939e+03;1.362559260e-06
2.262076416e+03;1.255218649e-06
2.262076416e+03;1.255218649e-06
2.262140137e+03;1.105584829e-06
2.262140137e+03;1.105584829e-06
2.262203613e+03;9.455474128e-07
2.262203613e+03;9.455474128e-07
2.262267334e+03;8.041753858e-07
2.262267334e+03;8.041753858e-07
2.262331055e+03;7.012684478e-07
2.262331055e+03;7.012684478e-07
2.262394531e+03;6.436619628e-07
2.262394531e+03;6.436619628e-07
2.262458252e+03;6.250274396e-07
2.262458252e+03;6.250274396e-07
2.262521729e+03;6.288688610e-07
2.262521729e+03;6.288688610e-07
2.262585449e+03;6.335259286e-07
2.262585449e+03;6.335259286e-07
2.262648926e+03;6.176287570e-07
2.262648926e+03;6.176287570e-07
2.262712646e+03;5.645936199e-07
2.262712646e+03;5.645936199e-07
2.262776123e+03;4.653133487e-07
2.262776123e+03;4.653133487e-07
2.262839844e+03;3.189232132e-07
2.262839844e+03;3.189232132e-07
2.262903564e+03;1.320881609e-07
2.262903564e+03;1.320881609e-07
2.262967285e+03;1.320763943e-07
2.262967285e+03;1.320763943e-07
2.263031006e+03;1.320646277e-07
2.263031006e+03;1.320646277e-07
2.263094482e+03;1.320529037e-07
2.263094482e+03;1.320529037e-07
2.263158203e+03;1.320411656e-07
2.263158203e+03;1.320411656e-07
2.263221680e+03;1.320294416e-07
2.263221680e+03;1.320294416e-07
2.263285645e+03;1.320176608e-07
2.263285645e+03;1.320176608e-07
2.263349121e+03;1.320059511e-07
2.263349121e+03;1.320059511e-07
2.263412842e+03;1.319942129e-07
2.263412842e+03;1.319942129e-07
2.263476562e+03;1.319824747e-07
2.263476562e+03;1.319824747e-07
2.263540283e+03;1.319707508e-07
2.263540283e+03;1.319707508e-07
2.263604004e+03;1.319590268e-07
2.263604004e+03;1.319590268e-07
2.263667480e+03;2.514788662e-07
2.263667480e+03;2.514788662e-07
2.263731445e+03;4.767747726e-07
2.263731445e+03;4.767747726e-07
2.263794922e+03;6.209642720e-07
2.263794922e+03;6.209642720e-07
2.263858643e+03;6.647240411e-07
2.263858643e+03;6.647240411e-07
2.263922363e+03;6.051081982e-07
2.263922363e+03;6.051081982e-07
2.263986084e+03;4.552241819e-07
2.263986084e+03;4.552241819e-07
2.264049561e+03;2.401536676e-07
2.264049561e+03;2.401536676e-07
2.264113525e+03;2.371183072e-08
2.264113525e+03;2.371183072e-08
2.264177246e+03;2.370972751e-08
2.264177246e+03;2.370972751e-08
2.264240967e+03;2.370762431e-08
2.264240967e+03;2.370762431e-08
2.264304688e+03;2.370552465e-08
2.264304688e+03;2.370552465e-08
2.264368408e+03;2.370342322e-08
2.264368408e+03;2.370342322e-08
2.264432129e+03;2.370132357e-08
2.264432129e+03;2.370132357e-08
2.264495850e+03;2.369922392e-08
2.264495850e+03;2.369922392e-08
2.264559570e+03;2.369712426e-08
2.264559570e+03;2.369712426e-08
2.264623291e+03;2.369502816e-08
2.264623291e+03;2.369502816e-08
2.264687012e+03;2.369293028e-08
2.264687012e+03;2.369293028e-08
2.264750977e+03;2.369082885e-08
2.264750977e+03;2.369082885e-08
2.264814453e+03;2.368873808e-08
2.264814453e+03;2.368873808e-08
2.264878418e+03;2.368663843e-08
2.264878418e+03;2.368663843e-08
2.264942139e+03;2.368454410e-08
2.264942139e+03;2.368454410e-08
2.265005859e+03;2.368244978e-08
2.265005859e+03;2.368244978e-08
2.265069580e+03;2.368035723e-08
2.265069580e+03;2.368035723e-08
2.265133545e+03;2.367826113e-08
2.265133545e+03;2.367826113e-08
2.265197021e+03;2.367617569e-08
2.265197021e+03;2.367617569e-08
2.265260986e+03;2.367407781e-08
2.265260986e+03;2.367407781e-08
2.265324951e+03;2.367198348e-08
2.265324951e+03;2.367198348e-08
2.265388428e+03;2.366989982e-08
2.265388428e+03;2.366989982e-08
2.265452393e+03;2.366780549e-08
2.265452393e+03;2.366780549e-08
2.265516113e+03;2.366571827e-08
2.265516113e+03;2.366571827e-08
2.265579834e+03;6.642504502e-08
2.265579834e+03;6.642504502e-08
2.265643555e+03;2.355638031e-07
2.265643555e+03;2.355638031e-07
2.265707520e+03;4.240678777e-07
2.265707520e+03;4.240678777e-07
2.265771240e+03;6.015952749e-07
2.265771240e+03;6.015952749e-07
2.265835205e+03;7.425283002e-07
2.265835205e+03;7.425283002e-07
2.265898682e+03;8.310123008e-07
2.265898682e+03;8.310123008e-07
2.265962646e+03;8.624995758e-07
2.265962646e+03;8.624995758e-07
2.266026611e+03;8.422327937e-07
2.266026611e+03;8.422327937e-07
2.266090332e+03;7.819632515e-07
2.266090332e+03;7.819632515e-07
2.266154297e+03;6.963272767e-07
2.266154297e+03;6.963272767e-07
2.266218018e+03;5.998801953e-07
2.266218018e+03;5.998801953e-07
2.266281982e+03;5.050480354e-07
2.266281982e+03;5.050480354e-07
2.266345703e+03;4.207397524e-07
2.266345703e+03;4.207397524e-07
2.266409668e+03;3.512342914e-07
2.266409668e+03;3.512342914e-07
2.266473389e+03;2.952797900e-07
2.266473389e+03;2.952797900e-07
2.266537354e+03;2.457783523e-07
2.266537354e+03;2.457783523e-07
2.266601318e+03;1.907162073e-07
2.266601318e+03;1.907162073e-07
2.266665039e+03;1.158108631e-07
2.266665039e+03;1.158108631e-07
2.266729004e+03;8.699652554e-09
2.266729004e+03;8.699652554e-09
2.266792725e+03;8.698889609e-09
2.266792725e+03;8.698889609e-09
2.266856689e+03;8.698124887e-09
2.266856689e+03;8.698124887e-09
2.266920410e+03;8.697362830e-09
2.266920410e+03;8.697362830e-09
2.266984375e+03;8.696598996e-09
2.266984375e+03;8.696598996e-09
2.267048096e+03;8.695836939e-09
2.267048096e+03;8.695836939e-09
2.267112061e+03;8.695073106e-09
2.267112061e+03;8.695073106e-09
2.267175781e+03;8.694312825e-09
2.267175781e+03;8.694312825e-09
2.267239746e+03;8.693549880e-09
2.267239746e+03;8.693549880e-09
2.267303711e+03;8.692786935e-09
2.267303711e+03;8.692786935e-09
2.267367676e+03;8.692025766e-09
2.267367676e+03;8.692025766e-09
2.267431641e+03;8.691263709e-09
2.267431641e+03;8.691263709e-09
2.267495361e+03;1.793532078e-07
2.267495361e+03;1.793532078e-07
2.267559326e+03;4.520931896e-07
2.267559326e+03;4.520931896e-07
2.267623047e+03;6.966115507e-07
2.267623047e+03;6.966115507e-07
2.267687256e+03;9.036482993e-07
2.267687256e+03;9.036482993e-07
2.267750977e+03;1.068464030e-06
2.267750977e+03;1.068464030e-06
2.267814941e+03;1.189185127e-06
2.267814941e+03;1.189185127e-06
2.267879150e+03;1.265930564e-06
2.267879150e+03;1.265930564e-06
2.267942871e+03;1.300858685e-06
2.267942871e+03;1.300858685e-06
2.268006836e+03;1.298619509e-06
2.268006836e+03;1.298619509e-06
2.268070557e+03;1.266441245e-06
2.268070557e+03;1.266441245e-06
2.268134766e+03;1.213312999e-06
2.268134766e+03;1.213312999e-06
2.268198486e+03;1.148390766e-06
2.268198486e+03;1.148390766e-06
2.268262695e+03;1.079329536e-06
2.268262695e+03;1.079329536e-06
2.268326416e+03;1.011509312e-06
2.268326416e+03;1.011509312e-06
2.268390381e+03;9.487230841e-07
2.268390381e+03;9.487230841e-07
2.268454590e+03;8.951168411e-07
2.268454590e+03;8.951168411e-07
2.268518311e+03;8.572992556e-07
2.268518311e+03;8.572992556e-07
2.268582520e+03;8.450876976e-07
2.268582520e+03;8.450876976e-07
2.268646240e+03;8.697504086e-07
2.268646240e+03;8.697504086e-07
2.268710449e+03;9.396185305e-07
2.268710449e+03;9.396185305e-07
2.268774170e+03;1.054390395e-06
2.268774170e+03;1.054390395e-06
2.268838379e+03;1.200519705e-06
2.268838379e+03;1.200519705e-06
2.268902100e+03;1.350293246e-06
2.268902100e+03;1.350293246e-06
2.268966309e+03;1.466193112e-06
2.268966309e+03;1.466193112e-06
2.269030029e+03;1.510268248e-06
2.269030029e+03;1.510268248e-06
2.269094238e+03;1.456080440e-06
2.269094238e+03;1.456080440e-06
2.269158203e+03;1.299292308e-06
2.269158203e+03;1.299292308e-06
2.269222168e+03;1.062831757e-06
2.269222168e+03;1.062831757e-06
2.269286377e+03;7.939809166e-07
2.269286377e+03;7.939809166e-07
2.269350098e+03;5.533632361e-07
2.269350098e+03;5.533632361e-07
2.269414307e+03;3.986692150e-07
2.269414307e+03;3.986692150e-07
2.269478027e+03;3.680337386e-07
2.269478027e+03;3.680337386e-07
2.269542236e+03;4.684191026e-07
2.269542236e+03;4.684191026e-07
2.269606201e+03;6.729235906e-07
2.269606201e+03;6.729235906e-07
2.269670410e+03;9.280817608e-07
2.269670410e+03;9.280817608e-07
2.269734375e+03;1.168947279e-06
2.269734375e+03;1.168947279e-06
2.269798340e+03;1.337219715e-06
2.269798340e+03;1.337219715e-06
2.269862549e+03;1.396757284e-06
2.269862549e+03;1.396757284e-06
2.269926270e+03;1.341825964e-06
2.269926270e+03;1.341825964e-06
2.269990479e+03;1.195959612e-06
2.269990479e+03;1.195959612e-06
2.270054443e+03;1.002403451e-06
2.270054443e+03;1.002403451e-06
2.270118652e+03;8.097127875e-07
2.270118652e+03;8.097127875e-07
2.270182617e+03;6.573383189e-07
2.270182617e+03;6.573383189e-07
2.270246826e+03;5.655803648e-07
2.270246826e+03;5.655803648e-07
2.270310547e+03;5.325154007e-07
2.270310547e+03;5.325154007e-07
2.270374756e+03;5.380162520e-07
2.270374756e+03;5.380162520e-07
2.270438965e+03;5.527673466e-07
2.270438965e+03;5.527673466e-07
2.270502930e+03;5.488856232e-07
2.270502930e+03;5.488856232e-07
2.270567139e+03;5.087100021e-07
2.270567139e+03;5.087100021e-07
2.270631104e+03;4.293358984e-07
2.270631104e+03;4.293358984e-07
2.270695312e+03;3.221030909e-07
2.270695312e+03;3.221030909e-07
2.270759277e+03;2.078639056e-07
2.270759277e+03;2.078639056e-07
2.270823486e+03;1.099820750e-07
2.270823486e+03;1.099820750e-07
2.270887451e+03;4.738796378e-08
2.270887451e+03;4.738796378e-08
2.270951660e+03;2.968307022e-08
2.270951660e+03;2.968307022e-08
2.271015869e+03;5.545396320e-08
2.271015869e+03;5.545396320e-08
2.271079834e+03;1.139281167e-07
2.271079834e+03;1.139281167e-07
2.271144043e+03;1.891767312e-07
2.271144043e+03;1.891767312e-07
2.271208008e+03;2.654579134e-07
2.271208008e+03;2.654579134e-07
2.271272217e+03;3.320244275e-07
2.271272217e+03;3.320244275e-07
2.271336182e+03;3.859636024e-07
2.271336182e+03;3.859636024e-07
2.271400391e+03;4.321721860e-07
2.271400391e+03;4.321721860e-07
2.271464355e+03;4.804416562e-07
2.271464355e+03;4.804416562e-07
2.271528564e+03;5.405296406e-07
2.271528564e+03;5.405296406e-07
2.271592773e+03;6.168449431e-07
2.271592773e+03;6.168449431e-07
2.271656982e+03;7.046446058e-07
2.271656982e+03;7.046446058e-07
2.271721191e+03;7.893737006e-07
2.271721191e+03;7.893737006e-07
2.271785156e+03;8.498097372e-07
2.271785156e+03;8.498097372e-07
2.271849365e+03;8.644154263e-07
2.271849365e+03;8.644154263e-07
2.271913330e+03;8.190336303e-07
2.271913330e+03;8.190336303e-07
2.271977783e+03;7.133147619e-07
2.271977783e+03;7.133147619e-07
2.272041748e+03;5.634005333e-07
2.272041748e+03;5.634005333e-07
2.272105957e+03;3.994244651e-07
2.272105957e+03;3.994244651e-07
2.272169922e+03;2.581070362e-07
2.272169922e+03;2.581070362e-07
2.272234375e+03;1.724636576e-07
2.272234375e+03;1.724636576e-07
2.272298584e+03;1.618563488e-07
2.272298584e+03;1.618563488e-07
2.272362549e+03;2.256875575e-07
2.272362549e+03;2.256875575e-07
2.272427002e+03;3.430029665e-07
2.272427002e+03;3.430029665e-07
2.272490967e+03;4.782954761e-07
2.272490967e+03;4.782954761e-07
2.272555176e+03;5.917162866e-07
2.272555176e+03;5.917162866e-07
2.272619385e+03;6.503695431e-07
2.272619385e+03;6.503695431e-07
2.272683594e+03;6.370310643e-07
2.272683594e+03;6.370310643e-07
2.272747803e+03;5.535690093e-07
2.272747803e+03;5.535690093e-07
2.272812012e+03;4.182719806e-07
2.272812012e+03;4.182719806e-07
2.272876221e+03;2.584428387e-07
2.272876221e+03;2.584428387e-07
2.272940430e+03;1.011859538e-07
2.272940430e+03;1.011859538e-07
2.273004639e+03;1.011773634e-07
2.273004639e+03;1.011773634e-07
2.273068848e+03;1.011687729e-07
2.273068848e+03;1.011687729e-07
2.273133057e+03;1.011601825e-07
2.273133057e+03;1.011601825e-07
2.273197266e+03;1.011515991e-07
2.273197266e+03;1.011515991e-07
2.273261475e+03;1.011430300e-07
2.273261475e+03;1.011430300e-07
2.273325684e+03;1.011344537e-07
2.273325684e+03;1.011344537e-07
2.273390137e+03;1.011258703e-07
2.273390137e+03;1.011258703e-07
2.273454346e+03;1.011173083e-07
2.273454346e+03;1.011173083e-07
2.273518555e+03;1.011087534e-07
2.273518555e+03;1.011087534e-07
2.273582764e+03;1.011001984e-07
2.273582764e+03;1.011001984e-07
2.273646973e+03;1.190875452e-07
2.273646973e+03;1.190875452e-07
2.273711426e+03;3.131116557e-07
2.273711426e+03;3.131116557e-07
2.273775391e+03;4.952231620e-07
2.273775391e+03;4.952231620e-07
2.273839844e+03;6.399364452e-07
2.273839844e+03;6.399364452e-07
2.273904053e+03;7.326331684e-07
2.273904053e+03;7.326331684e-07
2.273968262e+03;7.749381439e-07
2.273968262e+03;7.749381439e-07
2.274032471e+03;7.850174484e-07
2.274032471e+03;7.850174484e-07
2.274096924e+03;7.923791827e-07
2.274096924e+03;7.923791827e-07
2.274161133e+03;8.285699664e-07
2.274161133e+03;8.285699664e-07
2.274225342e+03;9.165213442e-07
2.274225342e+03;9.165213442e-07
2.274289795e+03;1.061773219e-06
2.274289795e+03;1.061773219e-06
2.274354004e+03;1.248248168e-06
2.274354004e+03;1.248248168e-06
2.274418457e+03;1.439924517e-06
2.274418457e+03;1.439924517e-06
2.274482422e+03;1.588083251e-06
2.274482422e+03;1.588083251e-06
2.274546875e+03;1.642304142e-06
2.274546875e+03;1.642304142e-06
2.274611084e+03;1.562464490e-06
2.274611084e+03;1.562464490e-06
2.274675537e+03;1.328856115e-06
2.274675537e+03;1.328856115e-06
2.274739990e+03;9.480820609e-07
2.274739990e+03;9.480820609e-07
2.274804199e+03;4.534985294e-07
2.274804199e+03;4.534985294e-07
