2.010075562e+03;1.339877372e-06
2.010125854e+03;1.339769256e-06
2.010176147e+03;1.339661367e-06
2.010226196e+03;1.339553705e-06
2.010276611e+03;1.339445362e-06
2.010326660e+03;1.339337700e-06
2.010376953e+03;1.600818109e-06
2.010427124e+03;2.895039870e-06
2.010477417e+03;3.435916369e-06
2.010527588e+03;3.123302804e-06
2.010577881e+03;2.004305315e-06
2.010628052e+03;2.565228669e-07
2.010678345e+03;2.565021759e-07
2.010728760e+03;2.564814565e-07
2.010778931e+03;2.564607939e-07
2.010829224e+03;2.564401029e-07
2.010879395e+03;2.564194403e-07
2.010929688e+03;2.563987493e-07
2.010979858e+03;2.563780868e-07
2.011030273e+03;2.563573673e-07
2.011080444e+03;2.563367048e-07
2.011130737e+03;2.563160137e-07
2.011181152e+03;2.562952943e-07
2.011231323e+03;2.562746602e-07
2.011281616e+03;2.562539692e-07
2.011331787e+03;5.336462436e-07
2.011382202e+03;2.092411478e-06
2.011432373e+03;2.750203066e-06
2.011482788e+03;2.221548812e-06
2.011532959e+03;4.108649421e-07
2.011583252e+03;4.108317455e-07
2.011633667e+03;4.107985490e-07
2.011683838e+03;4.107654092e-07
2.011734253e+03;4.107322127e-07
2.011784424e+03;4.106991014e-07
2.011834839e+03;4.106659048e-07
2.011885010e+03;4.106327935e-07
2.011935425e+03;4.105995686e-07
2.011985718e+03;4.105664004e-07
2.012036011e+03;4.105332891e-07
2.012086304e+03;4.105001210e-07
2.012136719e+03;4.104669244e-07
2.012187134e+03;4.104336995e-07
2.012237305e+03;4.104006166e-07
2.012287720e+03;4.103674200e-07
2.012337891e+03;4.103343088e-07
2.012388428e+03;4.103010838e-07
2.012438599e+03;4.102680009e-07
2.012489014e+03;4.102348043e-07
2.012539307e+03;4.102016362e-07
2.012589722e+03;4.101684397e-07
2.012640137e+03;4.101352715e-07
2.012690308e+03;4.101021887e-07
2.012740845e+03;4.100689353e-07
2.012791016e+03;4.100358808e-07
2.012841553e+03;4.100026274e-07
2.012891724e+03;4.099695445e-07
2.012942139e+03;4.099364048e-07
2.012992432e+03;4.099032367e-07
2.013042847e+03;4.098700686e-07
2.013093384e+03;4.098368436e-07
2.013143677e+03;4.098037323e-07
2.013194092e+03;4.097705641e-07
2.013244385e+03;2.954109732e-06
2.013294800e+03;5.924110610e-06
2.013345093e+03;8.226666978e-06
2.013395630e+03;9.700968803e-06
2.013445801e+03;1.038910705e-05
2.013496338e+03;1.049863658e-05
2.013546631e+03;1.031043848e-05
2.013597046e+03;1.006290131e-05
2.013647583e+03;9.853107258e-06
2.013697876e+03;9.591058188e-06
2.013748413e+03;9.025516192e-06
2.013798706e+03;7.835697033e-06
2.013849121e+03;5.759623491e-06
2.013899414e+03;2.716295739e-06
2.013949951e+03;9.878659739e-07
2.014000244e+03;9.877861658e-07
2.014050781e+03;9.877060165e-07
2.014101318e+03;9.876258673e-07
2.014151611e+03;9.875460592e-07
2.014202148e+03;9.874659099e-07
2.014252441e+03;9.873859881e-07
2.014302979e+03;9.873059525e-07
2.014353271e+03;9.872261444e-07
2.014403809e+03;9.871459952e-07
2.014454102e+03;9.870660733e-07
2.014504639e+03;9.869860378e-07
2.014554932e+03;9.869062296e-07
2.014605469e+03;9.868260804e-07
2.014656006e+03;9.867460449e-07
2.014706421e+03;9.866661230e-07
2.014756958e+03;9.865860875e-07
2.014807251e+03;9.865062793e-07
2.014857788e+03;9.864261301e-07
2.014908203e+03;9.863463220e-07
2.014958740e+03;2.899852007e-06
2.015009033e+03;3.754404133e-06
2.015059570e+03;3.385631771e-06
2.015110229e+03;1.999654842e-06
2.015160522e+03;1.271520205e-07
2.015211060e+03;1.271417034e-07
2.015261475e+03;1.271314005e-07
2.015312012e+03;1.271210834e-07
2.015362427e+03;1.271107806e-07
2.015412964e+03;2.581334456e-06
2.015463379e+03;5.341724318e-06
2.015513916e+03;7.409383215e-06
2.015564575e+03;8.114817319e-06
2.015614868e+03;7.151755653e-06
2.015665527e+03;4.676347999e-06
2.015715942e+03;1.263048262e-06
2.015766479e+03;3.253679495e-07
2.015816895e+03;3.253415457e-07
2.015867432e+03;3.253151419e-07
2.015917847e+03;3.252887666e-07
2.015968506e+03;3.252623060e-07
2.016018921e+03;3.252359306e-07
2.016069458e+03;3.252095269e-07
2.016120117e+03;3.251830663e-07
2.016170532e+03;3.251567193e-07
2.016221069e+03;3.251303156e-07
2.016271606e+03;3.251039118e-07
2.016322144e+03;3.250774796e-07
2.016372559e+03;3.250511327e-07
2.016423218e+03;3.250246721e-07
2.016473633e+03;3.249983251e-07
2.016524292e+03;3.249718645e-07
2.016574951e+03;3.249454323e-07
2.016625366e+03;3.249190854e-07
2.016676025e+03;3.248926532e-07
2.016726440e+03;3.248663063e-07
2.016777100e+03;3.248398741e-07
2.016827515e+03;3.248134988e-07
2.016878174e+03;3.247870950e-07
2.016928589e+03;3.247607196e-07
2.016979248e+03;3.247343159e-07
2.017029907e+03;3.789343737e-06
2.017080322e+03;7.015802112e-06
2.017130981e+03;9.597909411e-06
2.017181519e+03;1.124671144e-05
2.017232178e+03;1.186946247e-05
2.017282593e+03;1.158298346e-05
2.017333252e+03;1.066174264e-05
2.017383789e+03;9.443948329e-06
2.017434448e+03;8.231334505e-06
2.017484985e+03;7.216772701e-06
2.017535645e+03;6.459973520e-06
2.017586304e+03;5.911482276e-06
2.017636841e+03;5.467244137e-06
2.017687500e+03;5.026922281e-06
2.017737915e+03;4.531526429e-06
2.017788696e+03;3.968117653e-06
2.017839111e+03;3.345548748e-06
2.017889893e+03;2.658304766e-06
2.017940308e+03;1.860515681e-06
2.017991089e+03;8.666947338e-07
2.018041748e+03;8.666241342e-07
2.018092285e+03;8.665537052e-07
2.018142944e+03;8.664831057e-07
2.018193481e+03;8.664126767e-07
2.018244263e+03;8.663420772e-07
2.018294678e+03;8.662717050e-07
2.018345459e+03;8.662010487e-07
2.018395996e+03;8.661306197e-07
2.018446655e+03;8.660601338e-07
2.018497192e+03;8.659897048e-07
2.018547974e+03;8.659190485e-07
2.018598755e+03;8.658484489e-07
2.018649292e+03;8.657780199e-07
2.018699951e+03;8.657074773e-07
2.018750488e+03;8.656371051e-07
2.018801270e+03;8.655665056e-07
2.018851807e+03;8.654960766e-07
2.018902588e+03;8.654255339e-07
2.018953125e+03;8.653551049e-07
2.019003906e+03;1.861079909e-06
2.019054688e+03;3.615326705e-06
2.019105225e+03;4.856754003e-06
2.019156006e+03;5.493873687e-06
2.019206543e+03;5.636334663e-06
2.019257324e+03;5.567371318e-06
2.019307861e+03;5.647072612e-06
2.019358643e+03;6.177592240e-06
2.019409180e+03;7.277343684e-06
2.019459961e+03;8.810417967e-06
2.019510742e+03;1.039975632e-05
2.019561401e+03;1.152397363e-05
2.019612183e+03;1.166868606e-05
2.019662720e+03;1.048396007e-05
2.019713501e+03;7.897037904e-06
2.019764160e+03;4.144474133e-06
2.019814941e+03;1.246022634e-06
2.019865479e+03;1.245921226e-06
2.019916260e+03;1.245819476e-06
2.019966919e+03;1.245717954e-06
2.020017700e+03;1.245616318e-06
2.020068481e+03;1.245514682e-06
2.020119141e+03;1.245413159e-06
2.020169922e+03;1.245311410e-06
2.020220581e+03;1.245210001e-06
2.020271362e+03;1.245108365e-06
2.020322021e+03;1.245006956e-06
2.020372803e+03;1.244905320e-06
2.020423462e+03;1.244803798e-06
2.020474243e+03;1.244702275e-06
2.020525146e+03;1.244600412e-06
2.020575684e+03;1.244499231e-06
2.020626587e+03;1.244397367e-06
2.020677246e+03;1.244295959e-06
2.020728027e+03;1.244194436e-06
2.020778687e+03;1.244093028e-06
2.020829590e+03;1.243991392e-06
2.020880249e+03;1.243889869e-06
2.020931030e+03;1.243788347e-06
2.020981689e+03;1.243686938e-06
2.021032593e+03;1.243585302e-06
2.021083374e+03;1.243483666e-06
2.021134033e+03;1.243382371e-06
2.021184937e+03;1.243280735e-06
2.021235596e+03;1.243179213e-06
2.021286499e+03;1.243077691e-06
2.021337158e+03;1.242976282e-06
2.021388062e+03;1.242874646e-06
2.021438721e+03;1.242773351e-06
2.021489624e+03;1.242671715e-06
2.021540405e+03;1.242570193e-06
2.021591187e+03;1.242468784e-06
2.021642090e+03;1.242367148e-06
2.021692749e+03;1.242265853e-06
2.021743652e+03;1.242164217e-06
2.021794312e+03;1.242063036e-06
2.021845215e+03;1.241961400e-06
2.021895874e+03;1.241860105e-06
2.021946777e+03;2.049868272e-06
2.021997681e+03;1.867666811e-06
2.022048462e+03;5.836286618e-07
2.022099365e+03;5.835809134e-07
2.022150024e+03;5.835333354e-07
2.022200928e+03;5.834855870e-07
2.022251709e+03;5.834379522e-07
2.022302612e+03;5.833902605e-07
2.022353271e+03;5.833426826e-07
2.022404297e+03;5.832948773e-07
2.022454956e+03;5.832472993e-07
2.022505859e+03;5.831995509e-07
2.022556885e+03;5.831518024e-07
2.022607544e+03;5.831042245e-07
2.022658569e+03;5.830564760e-07
2.022709229e+03;5.830088980e-07
2.022760254e+03;5.829610927e-07
2.022810913e+03;5.829135716e-07
2.022861938e+03;4.286669991e-06
2.022912598e+03;7.189290500e-06
2.022963623e+03;8.478517884e-06
2.023014526e+03;8.273801541e-06
2.023065308e+03;6.915686754e-06
2.023116333e+03;4.882388566e-06
2.023166992e+03;2.690635256e-06
2.023218018e+03;8.038139185e-07
2.023268799e+03;8.037482644e-07
2.023319702e+03;8.036824966e-07
2.023370483e+03;8.036167856e-07
2.023421509e+03;8.192662904e-07
2.023472534e+03;2.547766144e-06
2.023523315e+03;4.513809472e-06
2.023574219e+03;6.406482498e-06
2.023625000e+03;7.934582754e-06
2.023676025e+03;8.865642485e-06
2.023726807e+03;9.056446288e-06
2.023777832e+03;8.468793567e-06
2.023828613e+03;7.165903753e-06
2.023879639e+03;5.288824468e-06
2.023930420e+03;3.019195447e-06
2.023981445e+03;5.401604994e-07
2.024032471e+03;5.401162184e-07
2.024083252e+03;5.400721079e-07
2.024134277e+03;5.400278269e-07
2.024185059e+03;5.399836596e-07
2.024236084e+03;5.399394354e-07
2.024286865e+03;5.398952680e-07
2.024337891e+03;5.398510439e-07
2.024388794e+03;5.398068197e-07
2.024439819e+03;5.397625955e-07
2.024490845e+03;5.397183145e-07
2.024541626e+03;5.396742608e-07
2.024592651e+03;5.560621616e-07
2.024643555e+03;1.864873980e-06
2.024694580e+03;1.623827757e-06
2.024745361e+03;3.628763920e-07
2.024796387e+03;3.628466345e-07
2.024847290e+03;3.628169623e-07
2.024898315e+03;3.627872047e-07
2.024949219e+03;3.627574756e-07
2.025000244e+03;3.627277749e-07
2.025051270e+03;3.626980174e-07
2.025102173e+03;3.626683167e-07
2.025153198e+03;3.626386160e-07
2.025204102e+03;3.626089153e-07
2.025255127e+03;3.625791578e-07
2.025306030e+03;1.461787747e-06
2.025357056e+03;1.075123009e-06
2.025407959e+03;1.075035016e-06
2.025459106e+03;1.074946795e-06
2.025510132e+03;1.074858687e-06
2.025561035e+03;1.074770580e-06
2.025612183e+03;1.074682359e-06
2.025662964e+03;1.074594479e-06
2.025714111e+03;1.570781592e-06
2.025765015e+03;4.751959295e-06
2.025816040e+03;7.611688488e-06
2.025866943e+03;9.639128621e-06
2.025918091e+03;1.050157516e-05
2.025969238e+03;1.007507126e-05
2.026020142e+03;8.433928997e-06
2.026071167e+03;5.818375939e-06
2.026122192e+03;2.595113756e-06
2.026173218e+03;2.593461431e-06
2.026224121e+03;2.593249064e-06
2.026275269e+03;2.593036015e-06
2.026326172e+03;2.592823648e-06
2.026377319e+03;2.592610826e-06
2.026428223e+03;2.592398459e-06
2.026479370e+03;2.592185638e-06
2.026530518e+03;2.591972816e-06
2.026581421e+03;2.591760449e-06
2.026632568e+03;4.713888757e-06
2.026683594e+03;5.756995961e-06
2.026734741e+03;5.557338682e-06
2.026785645e+03;4.216567959e-06
2.026836792e+03;2.062051635e-06
2.026887695e+03;5.040714868e-08
2.026938843e+03;5.040300621e-08
2.026989990e+03;5.039886730e-08
2.027041016e+03;5.039473550e-08
2.027092163e+03;5.039059658e-08
2.027143188e+03;5.038646123e-08
2.027194336e+03;5.038232231e-08
2.027245239e+03;5.037819761e-08
2.027296387e+03;5.037405870e-08
2.027347412e+03;5.036992690e-08
2.027398560e+03;5.036578798e-08
2.027449829e+03;5.036164907e-08
2.027500732e+03;5.035752082e-08
2.027551880e+03;5.035338546e-08
2.027602905e+03;5.034925721e-08
2.027654053e+03;5.034511830e-08
2.027705078e+03;5.034099004e-08
2.027756348e+03;5.033685113e-08
2.027807251e+03;5.033272288e-08
2.027858521e+03;5.032858397e-08
2.027909546e+03;5.032445927e-08
2.027960693e+03;6.950456282e-06
2.028011963e+03;1.301629891e-05
2.028062866e+03;1.754217556e-05
2.028114136e+03;2.011729521e-05
2.028165161e+03;2.065454828e-05
2.028216431e+03;1.934833563e-05
2.028267334e+03;1.658823930e-05
2.028318604e+03;1.286193219e-05
2.028369629e+03;8.674513992e-06
2.028420898e+03;4.496233487e-06
2.028472046e+03;7.352131206e-07
2.028523193e+03;7.351526961e-07
2.028574341e+03;7.350923283e-07
2.028625366e+03;7.350320175e-07
2.028676636e+03;7.349715361e-07
2.028727661e+03;7.349112252e-07
2.028778931e+03;7.348508007e-07
2.028829956e+03;7.347904898e-07
2.028881226e+03;1.399982921e-06
2.028932251e+03;2.610671572e-06
2.028983521e+03;3.016856454e-06
2.029034790e+03;2.489816552e-06
2.029085815e+03;1.031716920e-06
2.029137085e+03;1.524525715e-07
2.029188232e+03;1.524400375e-07
2.029239502e+03;1.524275035e-07
2.029290527e+03;1.524149837e-07
2.029341797e+03;1.524024498e-07
2.029392944e+03;1.523899158e-07
2.029444214e+03;1.523773960e-07
2.029495483e+03;1.523648478e-07
2.029546509e+03;1.523523565e-07
2.029597778e+03;1.523398083e-07
2.029648926e+03;1.523273028e-07
2.029700195e+03;1.523147546e-07
2.029751343e+03;1.523022490e-07
2.029802612e+03;1.522897151e-07
2.029853760e+03;1.522772095e-07
2.029905029e+03;1.522646755e-07
2.029956299e+03;1.522521558e-07
2.030007446e+03;1.522396360e-07
2.030058716e+03;2.034832733e-06
2.030109863e+03;3.556144065e-06
2.030161133e+03;4.521009942e-06
2.030212280e+03;4.713215276e-06
2.030263672e+03;3.979036592e-06
2.030314697e+03;2.310027867e-06
2.030366089e+03;9.430730188e-07
2.030417236e+03;9.429955412e-07
2.030468506e+03;9.429179499e-07
2.030519897e+03;9.428401881e-07
2.030571045e+03;9.427628243e-07
2.030622314e+03;9.426852330e-07
2.030673462e+03;9.426077554e-07
2.030724854e+03;9.425300505e-07
2.030776001e+03;9.424525729e-07
2.030827271e+03;9.423750953e-07
2.030878418e+03;3.266115300e-06
2.030929810e+03;4.825907581e-06
2.030981201e+03;5.505453373e-06
2.031032349e+03;5.377453363e-06
2.031083740e+03;4.663524578e-06
2.031134888e+03;3.663767075e-06
2.031186279e+03;2.672352593e-06
2.031237427e+03;1.897622042e-06
2.031288818e+03;1.403842475e-06
2.031339966e+03;1.088480190e-06
2.031391357e+03;7.023710964e-07
2.031442505e+03;7.023134003e-07
2.031493896e+03;7.022554769e-07
2.031545288e+03;7.021976671e-07
2.031596436e+03;7.021399142e-07
2.031647827e+03;7.020821045e-07
2.031699097e+03;7.020243515e-07
2.031750488e+03;7.019664281e-07
2.031801636e+03;7.019087889e-07
2.031853027e+03;7.018509223e-07
2.031904297e+03;7.017932262e-07
2.031955688e+03;7.017354164e-07
2.032007080e+03;7.016775498e-07
2.032058350e+03;7.016197969e-07
2.032109741e+03;7.015619872e-07
2.032160889e+03;7.015043479e-07
2.032212402e+03;7.014464813e-07
2.032263550e+03;7.013888421e-07
2.032314941e+03;7.013310324e-07
2.032366211e+03;7.012733363e-07
2.032417603e+03;7.012155265e-07
2.032469116e+03;7.011576599e-07
2.032520386e+03;7.010999639e-07
2.032571777e+03;7.010422678e-07
2.032623047e+03;7.009845149e-07
2.032674438e+03;7.009267620e-07
2.032725708e+03;7.008690659e-07
2.032777100e+03;7.008113698e-07
2.032828369e+03;7.007537306e-07
2.032879883e+03;7.006958640e-07
2.032931152e+03;7.006382248e-07
2.032982544e+03;7.005804719e-07
2.033034058e+03;2.232884071e-06
2.033085327e+03;4.364803317e-06
2.033136719e+03;5.603517366e-06
2.033187988e+03;5.874985618e-06
2.033239502e+03;5.279855031e-06
2.033290771e+03;4.097745204e-06
2.033342285e+03;2.749399982e-06
2.033393555e+03;1.716268343e-06
2.033445068e+03;1.431063993e-06
2.033496460e+03;2.165819524e-06
2.033547729e+03;3.949840902e-06
2.033599243e+03;6.545476481e-06
2.033650513e+03;9.494516235e-06
2.033702026e+03;1.222708306e-05
2.033753296e+03;1.420433364e-05
2.033804810e+03;1.505422642e-05
2.033856201e+03;1.466069443e-05
2.033907715e+03;1.318061004e-05
2.033959229e+03;1.098601570e-05
2.034010498e+03;8.552308827e-06
2.034062012e+03;6.329084499e-06
2.034113281e+03;4.633365279e-06
2.034164795e+03;3.594233476e-06
2.034216187e+03;3.158939990e-06
2.034267700e+03;3.149378699e-06
2.034318970e+03;3.343250683e-06
2.034370483e+03;3.549888561e-06
2.034421875e+03;3.657455409e-06
2.034473389e+03;3.642019465e-06
2.034524902e+03;3.543825869e-06
2.034576294e+03;3.426507647e-06
2.034627808e+03;3.337652288e-06
2.034679199e+03;3.284773129e-06
2.034730713e+03;3.231961955e-06
2.034782104e+03;3.114054380e-06
2.034833618e+03;2.859708275e-06
2.034885010e+03;2.414164555e-06
2.034936523e+03;1.755354106e-06
2.034988037e+03;9.012771898e-07
2.035039429e+03;5.994053254e-07
2.035091064e+03;5.993557579e-07
2.035142334e+03;5.993064747e-07
2.035193970e+03;5.992569641e-07
2.035245361e+03;5.992076240e-07
2.035296875e+03;5.991581702e-07
2.035348267e+03;5.991087733e-07
2.035399902e+03;5.990593195e-07
2.035451294e+03;5.990099226e-07
2.035502808e+03;5.989605256e-07
2.035554443e+03;2.096759999e-06
2.035605835e+03;3.485390380e-06
2.035657349e+03;4.637890925e-06
2.035708740e+03;5.488622264e-06
2.035760376e+03;6.042438599e-06
2.035811768e+03;6.366483376e-06
2.035863403e+03;6.567606306e-06
2.035914795e+03;6.761834356e-06
2.035966431e+03;7.043730875e-06
2.036018066e+03;7.462697795e-06
2.036069458e+03;8.010681995e-06
2.036121094e+03;8.623039321e-06
2.036172485e+03;9.191625395e-06
2.036224121e+03;9.587362001e-06
2.036275513e+03;9.688256796e-06
2.036327148e+03;9.407886864e-06
2.036378540e+03;8.718896424e-06
2.036430176e+03;7.665887097e-06
2.036481812e+03;6.363239208e-06
2.036533325e+03;4.975766387e-06
2.036584961e+03;3.683902378e-06
2.036636353e+03;2.639557579e-06
2.036687988e+03;1.922421006e-06
2.036739502e+03;1.508459718e-06
2.036791138e+03;1.261144803e-06
2.036842529e+03;9.517098079e-07
2.036894287e+03;3.079080670e-07
2.036945679e+03;3.078826865e-07
2.036997314e+03;3.078572490e-07
2.037049072e+03;3.078317832e-07
2.037100464e+03;3.078064594e-07
2.037152222e+03;3.077809936e-07
2.037203613e+03;3.077556414e-07
2.037255371e+03;3.077302040e-07
2.037306763e+03;3.077048518e-07
2.037358521e+03;3.076793860e-07
2.037409912e+03;3.076540906e-07
2.037461670e+03;3.076286248e-07
2.037513306e+03;3.076032158e-07
2.037564819e+03;3.075778636e-07
2.037616455e+03;3.075524546e-07
2.037667969e+03;1.154946062e-06
2.037719727e+03;1.679034085e-06
2.037771240e+03;1.026602831e-06
2.037822876e+03;1.013517021e-06
2.037874390e+03;1.013433462e-06
2.037926147e+03;1.013349674e-06
2.037977661e+03;1.013266115e-06
2.038029297e+03;1.013182441e-06
2.038081055e+03;1.013098654e-06
2.038132568e+03;1.013015094e-06
2.038184326e+03;4.085138244e-06
2.038235840e+03;7.365231795e-06
2.038287598e+03;1.052480638e-05
2.038339111e+03;1.328931103e-05
2.038390869e+03;1.544022416e-05
2.038442383e+03;1.680303467e-05
2.038494141e+03;1.724085450e-05
2.038545776e+03;1.666766548e-05
2.038597412e+03;1.508196328e-05
2.038649170e+03;1.260740100e-05
2.038700684e+03;9.518828847e-06
2.038752441e+03;6.233446129e-06
2.038803955e+03;3.258256584e-06
2.038855713e+03;1.101531325e-06
2.038907349e+03;1.709273647e-07
2.038959106e+03;6.877874625e-07
2.039010864e+03;2.642950221e-06
2.039062378e+03;5.805729870e-06
2.039114136e+03;9.780193068e-06
2.039165771e+03;1.408841945e-05
2.039217529e+03;1.825469735e-05
2.039269043e+03;2.186922939e-05
2.039320801e+03;2.462182601e-05
2.039372437e+03;2.630985000e-05
2.039424194e+03;2.683342063e-05
2.039475830e+03;2.619162842e-05
2.039527588e+03;2.448625128e-05
2.039579346e+03;2.192848297e-05
2.039630981e+03;1.883591722e-05
2.039682739e+03;1.560589226e-05
2.039734375e+03;1.265901847e-05
2.039786133e+03;1.035979403e-05
2.039837769e+03;8.934397556e-06
2.039889648e+03;8.412023817e-06
2.039941162e+03;8.612037163e-06
2.039993042e+03;9.185862837e-06
2.040044800e+03;9.704094737e-06
2.040096436e+03;9.763863090e-06
2.040148315e+03;9.084630619e-06
2.040199951e+03;7.565511623e-06
2.040251709e+03;5.291234629e-06
2.040303345e+03;2.491875648e-06
2.040355225e+03;5.707412356e-07
2.040406860e+03;5.706941693e-07
2.040458618e+03;5.706470461e-07
2.040510498e+03;5.705998092e-07
2.040562134e+03;5.705527428e-07
2.040614014e+03;5.705055059e-07
2.040665649e+03;5.704584396e-07
2.040717529e+03;5.704112596e-07
2.040769165e+03;5.703641932e-07
2.040821045e+03;5.703170132e-07
2.040872681e+03;5.702699468e-07
2.040924561e+03;5.702227668e-07
2.040976196e+03;5.701757004e-07
2.041028076e+03;5.701285204e-07
2.041079956e+03;5.700813972e-07
2.041131592e+03;5.700343308e-07
2.041183472e+03;5.699871508e-07
2.041235107e+03;5.699401413e-07
2.041286987e+03;5.698930181e-07
2.041338745e+03;5.698459518e-07
2.041390625e+03;5.697987717e-07
2.041442261e+03;1.241410473e-06
2.041494141e+03;1.800352834e-06
2.041546021e+03;2.087775783e-06
2.041597778e+03;1.983243465e-06
2.041649658e+03;1.401624218e-06
2.041701294e+03;2.746624830e-07
2.041753296e+03;2.746397172e-07
2.041804932e+03;2.746170651e-07
2.041856812e+03;2.745943846e-07
2.041908569e+03;2.745717040e-07
2.041960449e+03;2.745489951e-07
2.042012207e+03;2.745263146e-07
2.042064087e+03;2.745036056e-07
2.042116089e+03;2.744808683e-07
2.042167725e+03;2.744582446e-07
2.042219727e+03;2.744355072e-07
2.042271484e+03;2.744128551e-07
2.042323364e+03;2.743901462e-07
2.042375122e+03;2.743674941e-07
2.042427002e+03;2.743448135e-07
2.042478760e+03;2.743221614e-07
2.042530762e+03;2.742994525e-07
2.042582642e+03;2.742767435e-07
2.042634399e+03;7.037468208e-07
2.042686401e+03;2.918161044e-06
2.042738159e+03;4.791376341e-06
2.042790039e+03;6.461425983e-06
2.042841797e+03;8.029916899e-06
2.042893799e+03;9.563561434e-06
2.042945557e+03;1.111067377e-05
2.042997559e+03;1.271469500e-05
2.043049438e+03;1.441156292e-05
2.043101196e+03;1.620812145e-05
2.043153198e+03;1.805122884e-05
2.043204956e+03;1.980457273e-05
2.043256958e+03;2.124979801e-05
2.043308716e+03;2.212042637e-05
2.043360718e+03;2.216396751e-05
2.043412598e+03;2.121592843e-05
2.043464478e+03;1.926243931e-05
2.043516357e+03;1.647006320e-05
2.043568359e+03;1.316992166e-05
2.043620361e+03;9.797009625e-06
2.043672119e+03;6.798748927e-06
2.043724121e+03;4.536381766e-06
2.043775879e+03;3.205341727e-06
2.043827881e+03;2.795997716e-06
2.043879761e+03;3.105710448e-06
2.043931763e+03;3.799489150e-06
2.043983521e+03;4.503479886e-06
2.044035645e+03;4.906356935e-06
2.044087646e+03;4.840924703e-06
2.044139404e+03;4.322616860e-06
2.044191406e+03;3.533338258e-06
2.044243286e+03;2.754062052e-06
2.044295288e+03;2.265065177e-06
2.044347168e+03;2.243463541e-06
2.044399170e+03;2.689820803e-06
2.044451050e+03;3.408640850e-06
2.044503052e+03;4.051786163e-06
2.044555176e+03;4.214839009e-06
2.044606934e+03;3.559324114e-06
2.044659058e+03;1.924291837e-06
2.044710938e+03;1.342372116e-06
2.044762939e+03;1.342261044e-06
2.044814819e+03;1.342150199e-06
2.044866821e+03;1.342039127e-06
2.044918701e+03;1.341928396e-06
2.044970825e+03;1.341817097e-06
2.045022705e+03;1.341706366e-06
2.045074707e+03;1.341595294e-06
2.045126831e+03;1.341484335e-06
2.045178711e+03;1.341373604e-06
2.045230713e+03;1.341262532e-06
2.045282593e+03;1.341151801e-06
2.045334717e+03;1.341040615e-06
2.045386597e+03;1.340929998e-06
2.045438721e+03;1.340818926e-06
2.045490601e+03;1.340708195e-06
2.045542725e+03;1.340597123e-06
2.045594849e+03;1.340486165e-06
2.045646729e+03;1.340375547e-06
2.045698853e+03;1.340264589e-06
2.045750732e+03;1.340153858e-06
2.045802856e+03;1.340042900e-06
2.045854736e+03;1.339932282e-06
2.045906860e+03;1.339821438e-06
2.045958740e+03;1.339710821e-06
2.046010864e+03;1.339599862e-06
2.046062744e+03;1.339489359e-06
2.046114868e+03;1.339378400e-06
2.046166992e+03;1.339267556e-06
2.046218994e+03;1.339156938e-06
2.046271118e+03;4.167640327e-06
2.046322998e+03;6.419909369e-06
2.046375122e+03;7.868009561e-06
2.046427124e+03;8.449727829e-06
2.046479248e+03;8.311045349e-06
2.046531250e+03;7.779027328e-06
2.046583374e+03;7.270924925e-06
2.046635498e+03;7.168892353e-06
2.046687500e+03;7.702799849e-06
2.046739624e+03;8.880983842e-06
2.046791626e+03;1.049172079e-05
2.046843750e+03;1.217293357e-05
2.046895752e+03;1.352425897e-05
2.046947876e+03;1.422181322e-05
2.046999878e+03;1.409761353e-05
2.047052002e+03;1.316034377e-05
2.047104248e+03;1.155670179e-05
2.047156128e+03;9.493977814e-06
2.047208374e+03;7.157043910e-06
2.047260376e+03;4.652411008e-06
2.047312500e+03;1.999567530e-06
2.047364502e+03;3.336570842e-07
2.047416748e+03;3.336294299e-07
2.047468628e+03;3.336019176e-07
2.047520874e+03;3.335742917e-07
2.047572876e+03;3.335467227e-07
2.047625122e+03;3.335190968e-07
2.047677246e+03;3.334915277e-07
2.047729248e+03;3.334639587e-07
2.047781494e+03;3.334363612e-07
2.047833496e+03;3.334088206e-07
2.047885742e+03;3.333811947e-07
2.047937744e+03;3.333536824e-07
2.047989990e+03;3.333260850e-07
2.048041748e+03;3.332986296e-07
2.048093994e+03;3.332710037e-07
2.048146240e+03;3.332434346e-07
2.048198242e+03;3.332159224e-07
2.048250488e+03;3.331883249e-07
2.048302490e+03;3.331608411e-07
2.048354736e+03;3.331332437e-07
2.048406738e+03;3.331057599e-07
2.048458984e+03;3.330781624e-07
2.048510986e+03;3.330506786e-07
2.048563477e+03;3.330230243e-07
2.048615479e+03;3.329955405e-07
2.048667725e+03;1.712367066e-06
2.048719971e+03;3.216922778e-06
2.048771973e+03;4.916719718e-06
2.048824219e+03;6.812355423e-06
2.048876221e+03;8.792470908e-06
2.048928467e+03;1.064121352e-05
2.048980713e+03;1.209665243e-05
2.049032959e+03;1.293943387e-05
2.049084961e+03;1.307735238e-05
2.049137207e+03;1.259140936e-05
2.049189453e+03;1.172242082e-05
2.049241699e+03;1.079931735e-05
2.049293945e+03;1.013238034e-05
2.049345947e+03;9.908269931e-06
2.049398193e+03;1.012368830e-05
2.049450439e+03;1.058114140e-05
2.049502686e+03;1.094871641e-05
2.049554688e+03;1.086392149e-05
2.049607178e+03;1.004760998e-05
2.049659424e+03;8.391684787e-06
2.049711426e+03;5.994251751e-06
2.049763916e+03;3.133752216e-06
2.049815918e+03;1.924646540e-07
