2.382730225e+03;1.098607001e-07
2.382801025e+03;1.165313464e-07
2.382801025e+03;1.165313464e-07
2.382871338e+03;1.170224664e-07
2.382871338e+03;1.170224664e-07
2.382942139e+03;1.086933281e-07
2.382942139e+03;1.086933281e-07
2.383012451e+03;8.946567931e-08
2.383012451e+03;8.946567931e-08
2.383083252e+03;5.861766184e-08
2.383083252e+03;5.861766184e-08
2.383153809e+03;5.650280244e-08
2.383153809e+03;5.650280244e-08
2.383224365e+03;5.704723449e-08
2.383224365e+03;5.704723449e-08
2.383295166e+03;5.759369159e-08
2.383295166e+03;5.759369159e-08
2.383365479e+03;5.813790693e-08
2.383365479e+03;5.813790693e-08
2.383436279e+03;5.868413666e-08
2.383436279e+03;5.868413666e-08
2.383506592e+03;5.922813173e-08
2.383506592e+03;5.922813173e-08
2.383577393e+03;5.977413053e-08
2.383577393e+03;5.977413053e-08
2.383647949e+03;6.031788047e-08
2.383647949e+03;6.031788047e-08
2.383718750e+03;9.546359081e-08
2.383718750e+03;9.546359081e-08
2.383789062e+03;1.799201499e-07
2.383789062e+03;1.799201499e-07
2.383859863e+03;2.440476123e-07
2.383859863e+03;2.440476123e-07
2.383930664e+03;2.851870136e-07
2.383930664e+03;2.851870136e-07
2.384001221e+03;3.347733184e-07
2.384001221e+03;3.347733184e-07
2.384071777e+03;3.489206222e-07
2.384071777e+03;3.489206222e-07
2.384142334e+03;3.334027099e-07
2.384142334e+03;3.334027099e-07
2.384213135e+03;2.968547506e-07
2.384213135e+03;2.968547506e-07
2.384283691e+03;2.800611014e-07
2.384283691e+03;2.800611014e-07
2.384354492e+03;2.783010871e-07
2.384354492e+03;2.783010871e-07
2.384425049e+03;2.784088906e-07
2.384425049e+03;2.784088906e-07
2.384495850e+03;2.768547063e-07
2.384495850e+03;2.768547063e-07
2.384566650e+03;2.698758124e-07
2.384566650e+03;2.698758124e-07
2.384636963e+03;2.552174294e-07
2.384636963e+03;2.552174294e-07
2.384707764e+03;2.333415807e-07
2.384707764e+03;2.333415807e-07
2.384778320e+03;2.076844936e-07
2.384778320e+03;2.076844936e-07
2.384849121e+03;1.838819230e-07
2.384849121e+03;1.838819230e-07
2.384919678e+03;1.681936936e-07
2.384919678e+03;1.681936936e-07
2.384990479e+03;1.656702437e-07
2.384990479e+03;1.656702437e-07
2.385061035e+03;1.786354886e-07
2.385061035e+03;1.786354886e-07
2.385132080e+03;2.059838664e-07
2.385132080e+03;2.059838664e-07
2.385202881e+03;2.434528881e-07
2.385202881e+03;2.434528881e-07
2.385273438e+03;2.847391158e-07
2.385273438e+03;2.847391158e-07
2.385344238e+03;3.230368861e-07
2.385344238e+03;3.230368861e-07
2.385414795e+03;3.819253891e-07
2.385414795e+03;3.819253891e-07
2.385485596e+03;4.203366188e-07
2.385485596e+03;4.203366188e-07
2.385556152e+03;4.360439050e-07
2.385556152e+03;4.360439050e-07
2.385626953e+03;4.308499797e-07
2.385626953e+03;4.308499797e-07
2.385697754e+03;4.099065904e-07
2.385697754e+03;4.099065904e-07
2.385768555e+03;3.803535549e-07
2.385768555e+03;3.803535549e-07
2.385839111e+03;3.494694170e-07
2.385839111e+03;3.494694170e-07
2.385909912e+03;3.229265531e-07
2.385909912e+03;3.229265531e-07
2.385980957e+03;3.033888163e-07
2.385980957e+03;3.033888163e-07
2.386051514e+03;2.898846958e-07
2.386051514e+03;2.898846958e-07
2.386122314e+03;2.780714681e-07
2.386122314e+03;2.780714681e-07
2.386192871e+03;2.744512813e-07
2.386192871e+03;2.744512813e-07
2.386263916e+03;2.841592277e-07
2.386263916e+03;2.841592277e-07
2.386334473e+03;2.716674032e-07
2.386334473e+03;2.716674032e-07
2.386405518e+03;2.363256755e-07
2.386405518e+03;2.363256755e-07
2.386476074e+03;1.821146896e-07
2.386476074e+03;1.821146896e-07
2.386546875e+03;1.169789030e-07
2.386546875e+03;1.169789030e-07
2.386617920e+03;5.099689204e-08
2.386617920e+03;5.099689204e-08
2.386688477e+03;9.380567434e-09
2.386688477e+03;9.380567434e-09
2.386759521e+03;9.464759643e-09
2.386759521e+03;9.464759643e-09
2.386830078e+03;9.548606350e-09
2.386830078e+03;9.548606350e-09
2.386901123e+03;9.632764808e-09
2.386901123e+03;9.632764808e-09
2.386971680e+03;9.716576876e-09
2.386971680e+03;9.716576876e-09
2.387042725e+03;9.800699807e-09
2.387042725e+03;9.800699807e-09
2.387113281e+03;9.884476349e-09
2.387113281e+03;9.884476349e-09
2.387184326e+03;3.130873694e-08
2.387184326e+03;3.130873694e-08
2.387255127e+03;4.167437595e-08
2.387255127e+03;4.167437595e-08
2.387325928e+03;3.962860973e-08
2.387325928e+03;3.962860973e-08
2.387396973e+03;2.725026604e-08
2.387396973e+03;2.725026604e-08
2.387467529e+03;9.266235779e-09
2.387467529e+03;9.266235779e-09
2.387538574e+03;9.237870024e-09
2.387538574e+03;9.237870024e-09
2.387609131e+03;9.309448323e-09
2.387609131e+03;9.309448323e-09
2.387680176e+03;9.381293076e-09
2.387680176e+03;9.381293076e-09
2.387750977e+03;9.452839400e-09
2.387750977e+03;9.452839400e-09
2.387822021e+03;9.524653066e-09
2.387822021e+03;9.524653066e-09
2.387892578e+03;7.949578418e-08
2.387892578e+03;7.949578418e-08
2.387963623e+03;1.471545801e-07
2.387963623e+03;1.471545801e-07
2.388034668e+03;2.060348265e-07
2.388034668e+03;2.060348265e-07
2.388105469e+03;2.513008326e-07
2.388105469e+03;2.513008326e-07
2.388176270e+03;2.804283099e-07
2.388176270e+03;2.804283099e-07
2.388247070e+03;2.932086431e-07
2.388247070e+03;2.932086431e-07
2.388318115e+03;2.913813546e-07
2.388318115e+03;2.913813546e-07
2.388388916e+03;2.780247712e-07
2.388388916e+03;2.780247712e-07
2.388459961e+03;2.570709228e-07
2.388459961e+03;2.570709228e-07
2.388530762e+03;2.327912227e-07
2.388530762e+03;2.327912227e-07
2.388601807e+03;2.520813212e-07
2.388601807e+03;2.520813212e-07
2.388672852e+03;2.740201808e-07
2.388672852e+03;2.740201808e-07
2.388743408e+03;2.987382288e-07
2.388743408e+03;2.987382288e-07
2.388814453e+03;3.253500438e-07
2.388814453e+03;3.253500438e-07
2.388885254e+03;3.512613205e-07
2.388885254e+03;3.512613205e-07
2.388956299e+03;3.719626989e-07
2.388956299e+03;3.719626989e-07
2.389027100e+03;3.813713363e-07
2.389027100e+03;3.813713363e-07
2.389098145e+03;3.732162099e-07
2.389098145e+03;3.732162099e-07
2.389168945e+03;3.428918376e-07
2.389168945e+03;3.428918376e-07
2.389240234e+03;2.895459943e-07
2.389240234e+03;2.895459943e-07
2.389311035e+03;2.172475604e-07
2.389311035e+03;2.172475604e-07
2.389382080e+03;1.349350498e-07
2.389382080e+03;1.349350498e-07
2.389453125e+03;5.460437080e-08
2.389453125e+03;5.460437080e-08
2.389523926e+03;1.263579108e-08
2.389523926e+03;1.263579108e-08
2.389594971e+03;1.272785166e-08
2.389594971e+03;1.272785166e-08
2.389665771e+03;1.281953033e-08
2.389665771e+03;1.281953033e-08
2.389736816e+03;1.291155449e-08
2.389736816e+03;1.291155449e-08
2.389807861e+03;1.300319319e-08
2.389807861e+03;1.300319319e-08
2.389878906e+03;2.950920219e-08
2.389878906e+03;2.950920219e-08
2.389949707e+03;7.017649040e-08
2.389949707e+03;7.017649040e-08
2.390020752e+03;8.695948850e-08
2.390020752e+03;8.695948850e-08
2.390092041e+03;7.816499448e-08
2.390092041e+03;7.816499448e-08
2.390162842e+03;4.618448912e-08
2.390162842e+03;4.618448912e-08
2.390233887e+03;1.367733837e-08
2.390233887e+03;1.367733837e-08
2.390304688e+03;1.376876302e-08
2.390304688e+03;1.376876302e-08
2.390375977e+03;1.386052606e-08
2.390375977e+03;1.386052606e-08
2.390446777e+03;1.395191251e-08
2.390446777e+03;1.395191251e-08
2.390518066e+03;1.404363914e-08
2.390518066e+03;1.404363914e-08
2.390588867e+03;1.413498651e-08
2.390588867e+03;1.413498651e-08
2.390659912e+03;1.422667584e-08
2.390659912e+03;1.422667584e-08
2.390731201e+03;4.426259892e-08
2.390731201e+03;4.426259892e-08
2.390802002e+03;4.557841038e-08
2.390802002e+03;4.557841038e-08
2.390873291e+03;1.487382306e-08
2.390873291e+03;1.487382306e-08
2.390944092e+03;1.496767155e-08
2.390944092e+03;1.496767155e-08
2.391015381e+03;1.506186820e-08
2.391015381e+03;1.506186820e-08
2.391086182e+03;1.515567938e-08
2.391086182e+03;1.515567938e-08
2.391157471e+03;1.524983695e-08
2.391157471e+03;1.524983695e-08
2.391228271e+03;1.534361083e-08
2.391228271e+03;1.534361083e-08
2.391299561e+03;1.543772932e-08
2.391299561e+03;1.543772932e-08
2.391370361e+03;1.583743447e-08
2.391370361e+03;1.583743447e-08
2.391441650e+03;3.303227558e-08
2.391441650e+03;3.303227558e-08
2.391512939e+03;5.552627869e-08
2.391512939e+03;5.552627869e-08
2.391583740e+03;1.744449065e-07
2.391583740e+03;1.744449065e-07
2.391655029e+03;3.137357112e-07
2.391655029e+03;3.137357112e-07
2.391725830e+03;4.077402593e-07
2.391725830e+03;4.077402593e-07
2.391797119e+03;4.384550891e-07
2.391797119e+03;4.384550891e-07
2.391868164e+03;4.011732528e-07
2.391868164e+03;4.011732528e-07
2.391939453e+03;3.062673954e-07
2.391939453e+03;3.062673954e-07
2.392010254e+03;2.192385011e-07
2.392010254e+03;2.192385011e-07
2.392081543e+03;1.291108447e-07
2.392081543e+03;1.291108447e-07
2.392152832e+03;6.265354102e-08
2.392152832e+03;6.265354102e-08
2.392223877e+03;4.173320889e-08
2.392223877e+03;4.173320889e-08
2.392294922e+03;7.806531954e-08
2.392294922e+03;7.806531954e-08
2.392365967e+03;1.704379855e-07
2.392365967e+03;1.704379855e-07
2.392437256e+03;3.051645763e-07
2.392437256e+03;3.051645763e-07
2.392508301e+03;4.594789687e-07
2.392508301e+03;4.594789687e-07
2.392579590e+03;6.070479230e-07
2.392579590e+03;6.070479230e-07
2.392650635e+03;7.239116258e-07
2.392650635e+03;7.239116258e-07
2.392721924e+03;7.935859685e-07
2.392721924e+03;7.935859685e-07
2.392793213e+03;8.098542139e-07
2.392793213e+03;8.098542139e-07
2.392864014e+03;7.770922821e-07
2.392864014e+03;7.770922821e-07
2.392935303e+03;7.082341540e-07
2.392935303e+03;7.082341540e-07
2.393006348e+03;6.209913863e-07
2.393006348e+03;6.209913863e-07
2.393077637e+03;5.338016535e-07
2.393077637e+03;5.338016535e-07
2.393148682e+03;4.619899698e-07
2.393148682e+03;4.619899698e-07
2.393219971e+03;4.153099837e-07
2.393219971e+03;4.153099837e-07
2.393291016e+03;3.967460600e-07
2.393291016e+03;3.967460600e-07
2.393362549e+03;4.028840124e-07
2.393362549e+03;4.028840124e-07
2.393433594e+03;4.252424333e-07
2.393433594e+03;4.252424333e-07
2.393504883e+03;4.524902693e-07
2.393504883e+03;4.524902693e-07
2.393576172e+03;4.850828645e-07
2.393576172e+03;4.850828645e-07
2.393647217e+03;5.070372140e-07
2.393647217e+03;5.070372140e-07
2.393718506e+03;4.917861247e-07
2.393718506e+03;4.917861247e-07
2.393789551e+03;4.380443954e-07
2.393789551e+03;4.380443954e-07
2.393861084e+03;3.530746540e-07
2.393861084e+03;3.530746540e-07
2.393932129e+03;2.913503465e-07
2.393932129e+03;2.913503465e-07
2.394003418e+03;2.371102141e-07
2.394003418e+03;2.371102141e-07
2.394074463e+03;2.028542667e-07
2.394074463e+03;2.028542667e-07
2.394145752e+03;1.973751296e-07
2.394145752e+03;1.973751296e-07
2.394217285e+03;2.232289376e-07
2.394217285e+03;2.232289376e-07
2.394288330e+03;2.757134041e-07
2.394288330e+03;2.757134041e-07
2.394359619e+03;3.436904592e-07
2.394359619e+03;3.436904592e-07
2.394430908e+03;4.120695678e-07
2.394430908e+03;4.120695678e-07
2.394502197e+03;4.654656607e-07
2.394502197e+03;4.654656607e-07
2.394573242e+03;4.917875458e-07
2.394573242e+03;4.917875458e-07
2.394644775e+03;4.849883339e-07
2.394644775e+03;4.849883339e-07
2.394715820e+03;4.459357683e-07
2.394715820e+03;4.459357683e-07
2.394787109e+03;3.815448508e-07
2.394787109e+03;3.815448508e-07
2.394858398e+03;3.022486510e-07
2.394858398e+03;3.022486510e-07
2.394929688e+03;2.190288626e-07
2.394929688e+03;2.190288626e-07
2.395001221e+03;1.406914834e-07
2.395001221e+03;1.406914834e-07
2.395072266e+03;7.244048561e-08
2.395072266e+03;7.244048561e-08
2.395143799e+03;1.768917102e-08
2.395143799e+03;1.768917102e-08
2.395214844e+03;7.616198161e-08
2.395214844e+03;7.616198161e-08
2.395286377e+03;1.179539382e-07
2.395286377e+03;1.179539382e-07
2.395357422e+03;1.313579929e-07
2.395357422e+03;1.313579929e-07
2.395428955e+03;1.167512238e-07
2.395428955e+03;1.167512238e-07
2.395500000e+03;7.999975793e-08
2.395500000e+03;7.999975793e-08
2.395571533e+03;3.141389726e-08
2.395571533e+03;3.141389726e-08
2.395643066e+03;2.903651897e-08
2.395643066e+03;2.903651897e-08
2.395714111e+03;2.906425678e-08
2.395714111e+03;2.906425678e-08
2.395785645e+03;2.909209229e-08
2.395785645e+03;2.909209229e-08
2.395856934e+03;7.514688605e-08
2.395856934e+03;7.514688605e-08
2.395928223e+03;1.130638694e-07
2.395928223e+03;1.130638694e-07
2.395999512e+03;1.363629281e-07
2.395999512e+03;1.363629281e-07
2.396071045e+03;1.415745743e-07
2.396071045e+03;1.415745743e-07
2.396142090e+03;1.375624095e-07
2.396142090e+03;1.375624095e-07
2.396213623e+03;9.031510473e-08
2.396213623e+03;9.031510473e-08
2.396285156e+03;5.082767629e-08
2.396285156e+03;5.082767629e-08
2.396356445e+03;1.426119489e-08
2.396356445e+03;1.426119489e-08
2.396427979e+03;1.430560115e-08
2.396427979e+03;1.430560115e-08
2.396499023e+03;1.434982533e-08
2.396499023e+03;1.434982533e-08
2.396570557e+03;1.439421293e-08
2.396570557e+03;1.439421293e-08
2.396641846e+03;1.443841491e-08
2.396641846e+03;1.443841491e-08
2.396713379e+03;1.448278208e-08
2.396713379e+03;1.448278208e-08
2.396784668e+03;1.452696541e-08
2.396784668e+03;1.452696541e-08
2.396856201e+03;1.457131482e-08
2.396856201e+03;1.457131482e-08
2.396927490e+03;1.461547949e-08
2.396927490e+03;1.461547949e-08
2.396999023e+03;1.465980937e-08
2.396999023e+03;1.465980937e-08
2.397070557e+03;1.470413036e-08
2.397070557e+03;1.470413036e-08
2.397141846e+03;1.474826483e-08
2.397141846e+03;1.474826483e-08
2.397213379e+03;1.479256806e-08
2.397213379e+03;1.479256806e-08
2.397284668e+03;1.483668477e-08
2.397284668e+03;1.483668477e-08
2.397356201e+03;1.488096757e-08
2.397356201e+03;1.488096757e-08
2.397427490e+03;7.833564553e-08
2.397427490e+03;7.833564553e-08
2.397499023e+03;1.761056438e-07
2.397499023e+03;1.761056438e-07
2.397570312e+03;2.837790305e-07
2.397570312e+03;2.837790305e-07
2.397641846e+03;3.881534951e-07
2.397641846e+03;3.881534951e-07
2.397713379e+03;4.744878765e-07
2.397713379e+03;4.744878765e-07
2.397784668e+03;5.291393563e-07
2.397784668e+03;5.291393563e-07
2.397856445e+03;5.422514278e-07
2.397856445e+03;5.422514278e-07
2.397927734e+03;5.097999747e-07
2.397927734e+03;5.097999747e-07
2.397999268e+03;4.347883475e-07
2.397999268e+03;4.347883475e-07
2.398070557e+03;3.270968136e-07
2.398070557e+03;3.270968136e-07
2.398142090e+03;2.021767500e-07
2.398142090e+03;2.021767500e-07
2.398213623e+03;7.858232465e-08
2.398213623e+03;7.858232465e-08
2.398285156e+03;3.295199846e-08
2.398285156e+03;3.295199846e-08
2.398356689e+03;3.306584517e-08
2.398356689e+03;3.306584517e-08
2.398427979e+03;3.317921937e-08
2.398427979e+03;3.317921937e-08
2.398499756e+03;3.329301279e-08
2.398499756e+03;3.329301279e-08
2.398571045e+03;3.340634080e-08
2.398571045e+03;3.340634080e-08
2.398642822e+03;3.352008804e-08
2.398642822e+03;3.352008804e-08
2.398714111e+03;1.115299639e-07
2.398714111e+03;1.115299639e-07
2.398785645e+03;1.708279598e-07
2.398785645e+03;1.708279598e-07
2.398857178e+03;1.958142377e-07
2.398857178e+03;1.958142377e-07
2.398928711e+03;1.789172046e-07
2.398928711e+03;1.789172046e-07
2.399000000e+03;1.226229784e-07
2.399000000e+03;1.226229784e-07
2.399071777e+03;3.924695946e-08
2.399071777e+03;3.924695946e-08
2.399143311e+03;1.335301736e-08
2.399143311e+03;1.335301736e-08
2.399214844e+03;1.338694133e-08
2.399214844e+03;1.338694133e-08
2.399286377e+03;1.342099587e-08
2.399286377e+03;1.342099587e-08
2.399357910e+03;1.345490563e-08
2.399357910e+03;1.345490563e-08
2.399429688e+03;1.348894152e-08
2.399429688e+03;1.348894152e-08
2.399500977e+03;4.281820409e-08
2.399500977e+03;4.281820409e-08
2.399572754e+03;2.057373507e-07
2.399572754e+03;2.057373507e-07
2.399644043e+03;3.685391903e-07
2.399644043e+03;3.685391903e-07
2.399715820e+03;5.069072131e-07
2.399715820e+03;5.069072131e-07
2.399787598e+03;6.007298907e-07
2.399787598e+03;6.007298907e-07
2.399858887e+03;6.370692631e-07
2.399858887e+03;6.370692631e-07
2.399930664e+03;6.117855378e-07
2.399930664e+03;6.117855378e-07
2.400001953e+03;5.297202392e-07
2.400001953e+03;5.297202392e-07
2.400073730e+03;4.226559724e-07
2.400073730e+03;4.226559724e-07
2.400145264e+03;3.001518678e-07
2.400145264e+03;3.001518678e-07
2.400217041e+03;1.797781550e-07
2.400217041e+03;1.797781550e-07
2.400288330e+03;8.348254710e-08
2.400288330e+03;8.348254710e-08
2.400360107e+03;2.867268911e-08
2.400360107e+03;2.867268911e-08
2.400431641e+03;2.527123222e-08
2.400431641e+03;2.527123222e-08
2.400503418e+03;7.439617633e-08
2.400503418e+03;7.439617633e-08
2.400575195e+03;1.690123099e-07
2.400575195e+03;1.690123099e-07
2.400646484e+03;2.964844441e-07
2.400646484e+03;2.964844441e-07
2.400718262e+03;4.423762050e-07
2.400718262e+03;4.423762050e-07
2.400789795e+03;5.943505244e-07
2.400789795e+03;5.943505244e-07
2.400861572e+03;7.449516488e-07
2.400861572e+03;7.449516488e-07
2.400933105e+03;9.643712247e-07
2.400933105e+03;9.643712247e-07
2.401004883e+03;1.173124929e-06
2.401004883e+03;1.173124929e-06
2.401076416e+03;1.364180775e-06
2.401076416e+03;1.364180775e-06
2.401148193e+03;1.529572501e-06
2.401148193e+03;1.529572501e-06
2.401219971e+03;1.658328188e-06
2.401219971e+03;1.658328188e-06
2.401291504e+03;1.736267109e-06
2.401291504e+03;1.736267109e-06
2.401363281e+03;1.748189447e-06
2.401363281e+03;1.748189447e-06
2.401434814e+03;1.681883532e-06
2.401434814e+03;1.681883532e-06
2.401506592e+03;1.533224236e-06
2.401506592e+03;1.533224236e-06
2.401578125e+03;1.341511052e-06
2.401578125e+03;1.341511052e-06
2.401649902e+03;1.107770458e-06
2.401649902e+03;1.107770458e-06
2.401721436e+03;8.413869068e-07
2.401721436e+03;8.413869068e-07
2.401793213e+03;5.779014032e-07
2.401793213e+03;5.779014032e-07
2.401864990e+03;3.512977855e-07
2.401864990e+03;3.512977855e-07
2.401936768e+03;1.865438861e-07
2.401936768e+03;1.865438861e-07
2.402008545e+03;9.487410324e-08
2.402008545e+03;9.487410324e-08
2.402080078e+03;7.309766659e-08
2.402080078e+03;7.309766659e-08
2.402151855e+03;1.068701110e-07
2.402151855e+03;1.068701110e-07
2.402223389e+03;1.763362718e-07
2.402223389e+03;1.763362718e-07
2.402295410e+03;2.620597854e-07
2.402295410e+03;2.620597854e-07
2.402366943e+03;3.491804534e-07
2.402366943e+03;3.491804534e-07
2.402438721e+03;4.287259969e-07
2.402438721e+03;4.287259969e-07
2.402510254e+03;4.962770959e-07
2.402510254e+03;4.962770959e-07
2.402582275e+03;5.492441346e-07
2.402582275e+03;5.492441346e-07
2.402654053e+03;5.843643294e-07
2.402654053e+03;5.843643294e-07
2.402725586e+03;5.968394703e-07
2.402725586e+03;5.968394703e-07
2.402797607e+03;5.814779342e-07
2.402797607e+03;5.814779342e-07
2.402869141e+03;5.350103720e-07
2.402869141e+03;5.350103720e-07
2.402941162e+03;4.584544229e-07
2.402941162e+03;4.584544229e-07
2.403012695e+03;3.578552707e-07
2.403012695e+03;3.578552707e-07
2.403084473e+03;2.429512449e-07
2.403084473e+03;2.429512449e-07
2.403156250e+03;1.241054548e-07
2.403156250e+03;1.241054548e-07
2.403228027e+03;1.236366245e-07
2.403228027e+03;1.236366245e-07
2.403300049e+03;1.239265117e-07
2.403300049e+03;1.239265117e-07
2.403371582e+03;1.242152052e-07
2.403371582e+03;1.242152052e-07
2.403443604e+03;1.245049361e-07
2.403443604e+03;1.245049361e-07
2.403515137e+03;1.247935018e-07
2.403515137e+03;1.247935018e-07
2.403587158e+03;1.250831190e-07
2.403587158e+03;1.250831190e-07
2.403658936e+03;1.253715283e-07
2.403658936e+03;1.253715283e-07
2.403730713e+03;1.256610460e-07
2.403730713e+03;1.256610460e-07
2.403802490e+03;1.259493416e-07
2.403802490e+03;1.259493416e-07
2.403874268e+03;1.262387315e-07
2.403874268e+03;1.262387315e-07
2.403946289e+03;1.265280360e-07
2.403946289e+03;1.265280360e-07
2.404018066e+03;1.575955650e-07
2.404018066e+03;1.575955650e-07
2.404089844e+03;1.861196637e-07
2.404089844e+03;1.861196637e-07
2.404161621e+03;2.083705226e-07
2.404161621e+03;2.083705226e-07
2.404233643e+03;3.387046661e-07
2.404233643e+03;3.387046661e-07
2.404305420e+03;3.878656401e-07
2.404305420e+03;3.878656401e-07
2.404377197e+03;3.585731747e-07
2.404377197e+03;3.585731747e-07
2.404448975e+03;2.733388555e-07
2.404448975e+03;2.733388555e-07
2.404520996e+03;1.672724466e-07
2.404520996e+03;1.672724466e-07
2.404592773e+03;7.692285919e-08
2.404592773e+03;7.692285919e-08
2.404664795e+03;7.641653355e-08
2.404664795e+03;7.641653355e-08
2.404736572e+03;8.708705934e-08
2.404736572e+03;8.708705934e-08
2.404808350e+03;1.079283933e-07
2.404808350e+03;1.079283933e-07
2.404880371e+03;1.350851164e-07
2.404880371e+03;1.350851164e-07
2.404952148e+03;1.682397510e-07
2.404952148e+03;1.682397510e-07
2.405024170e+03;1.912888195e-07
2.405024170e+03;1.912888195e-07
2.405095947e+03;2.055486590e-07
2.405095947e+03;2.055486590e-07
2.405167969e+03;2.099306045e-07
2.405167969e+03;2.099306045e-07
2.405239746e+03;2.064146969e-07
2.405239746e+03;2.064146969e-07
2.405311768e+03;1.992818426e-07
2.405311768e+03;1.992818426e-07
2.405383789e+03;1.936496261e-07
2.405383789e+03;1.936496261e-07
2.405455566e+03;1.938221885e-07
2.405455566e+03;1.938221885e-07
2.405527588e+03;2.020261718e-07
2.405527588e+03;2.020261718e-07
2.405599365e+03;2.179288998e-07
2.405599365e+03;2.179288998e-07
2.405671387e+03;2.390194140e-07
2.405671387e+03;2.390194140e-07
2.405743164e+03;2.616383483e-07
2.405743164e+03;2.616383483e-07
2.405815186e+03;2.822054910e-07
2.405815186e+03;2.822054910e-07
2.405886963e+03;3.632261780e-07
2.405886963e+03;3.632261780e-07
2.405958984e+03;4.752892551e-07
2.405958984e+03;4.752892551e-07
2.406030762e+03;5.518299417e-07
2.406030762e+03;5.518299417e-07
2.406103027e+03;5.964631100e-07
2.406103027e+03;5.964631100e-07
2.406175049e+03;6.138184290e-07
2.406175049e+03;6.138184290e-07
2.406246826e+03;6.068989933e-07
2.406246826e+03;6.068989933e-07
2.406318848e+03;5.767165590e-07
2.406318848e+03;5.767165590e-07
2.406390869e+03;5.240701739e-07
2.406390869e+03;5.240701739e-07
2.406462891e+03;4.524307258e-07
2.406462891e+03;4.524307258e-07
2.406534668e+03;3.702345452e-07
2.406534668e+03;3.702345452e-07
2.406606689e+03;2.912814523e-07
2.406606689e+03;2.912814523e-07
2.406678711e+03;2.641092465e-07
2.406678711e+03;2.641092465e-07
2.406750732e+03;2.517325584e-07
2.406750732e+03;2.517325584e-07
2.406822754e+03;2.374560637e-07
2.406822754e+03;2.374560637e-07
2.406894775e+03;3.157048525e-07
2.406894775e+03;3.157048525e-07
2.406966797e+03;4.402548370e-07
2.406966797e+03;4.402548370e-07
2.407038818e+03;5.990132763e-07
2.407038818e+03;5.990132763e-07
2.407110840e+03;7.771088804e-07
2.407110840e+03;7.771088804e-07
2.407182617e+03;9.609776725e-07
2.407182617e+03;9.609776725e-07
2.407254883e+03;1.140875952e-06
2.407254883e+03;1.140875952e-06
2.407326660e+03;1.310786388e-06
2.407326660e+03;1.310786388e-06
2.407398926e+03;1.465910032e-06
2.407398926e+03;1.465910032e-06
2.407470947e+03;1.598912831e-06
2.407470947e+03;1.598912831e-06
2.407542969e+03;1.705151931e-06
2.407542969e+03;1.705151931e-06
2.407615234e+03;1.753350944e-06
2.407615234e+03;1.753350944e-06
2.407687012e+03;1.724624099e-06
2.407687012e+03;1.724624099e-06
2.407759277e+03;1.603584906e-06
2.407759277e+03;1.603584906e-06
2.407831055e+03;1.384737629e-06
2.407831055e+03;1.384737629e-06
2.407903320e+03;1.077882189e-06
2.407903320e+03;1.077882189e-06
2.407975098e+03;7.097407320e-07
2.407975098e+03;7.097407320e-07
2.408047363e+03;3.210811315e-07
2.408047363e+03;3.210811315e-07
2.408119385e+03;1.611329736e-08
2.408119385e+03;1.611329736e-08
2.408191406e+03;3.669450876e-08
2.408191406e+03;3.669450876e-08
2.408263672e+03;6.712163270e-08
2.408263672e+03;6.712163270e-08
2.408335693e+03;1.061964667e-07
2.408335693e+03;1.061964667e-07
2.408407959e+03;1.506563336e-07
2.408407959e+03;1.506563336e-07
2.408479736e+03;1.955516638e-07
2.408479736e+03;1.955516638e-07
2.408552002e+03;2.350904822e-07
2.408552002e+03;2.350904822e-07
2.408624023e+03;2.638164744e-07
2.408624023e+03;2.638164744e-07
2.408696289e+03;2.778481019e-07
2.408696289e+03;2.778481019e-07
2.408768311e+03;4.056849434e-07
2.408768311e+03;4.056849434e-07
2.408840332e+03;4.953907933e-07
2.408840332e+03;4.953907933e-07
2.408912598e+03;5.589292300e-07
2.408912598e+03;5.589292300e-07
2.408984619e+03;6.105130410e-07
2.408984619e+03;6.105130410e-07
2.409056885e+03;6.587558232e-07
2.409056885e+03;6.587558232e-07
2.409128906e+03;7.015231063e-07
2.409128906e+03;7.015231063e-07
2.409201172e+03;7.252071441e-07
2.409201172e+03;7.252071441e-07
2.409273193e+03;7.086911751e-07
2.409273193e+03;7.086911751e-07
2.409345459e+03;6.308128491e-07
2.409345459e+03;6.308128491e-07
2.409417480e+03;4.788690262e-07
2.409417480e+03;4.788690262e-07
2.409489746e+03;2.554482421e-07
2.409489746e+03;2.554482421e-07
2.409562012e+03;2.086642468e-07
2.409562012e+03;2.086642468e-07
2.409634033e+03;1.860104391e-07
2.409634033e+03;1.860104391e-07
2.409706299e+03;1.601599706e-07
2.409706299e+03;1.601599706e-07
2.409778320e+03;1.366032194e-07
2.409778320e+03;1.366032194e-07
2.409850586e+03;1.211463854e-07
2.409850586e+03;1.211463854e-07
2.409922607e+03;1.182007452e-07
2.409922607e+03;1.182007452e-07
2.409994873e+03;1.294513083e-07
2.409994873e+03;1.294513083e-07
2.410067139e+03;1.532224587e-07
2.410067139e+03;1.532224587e-07
2.410139404e+03;1.847020314e-07
2.410139404e+03;1.847020314e-07
2.410211426e+03;2.168834783e-07
2.410211426e+03;2.168834783e-07
2.410283691e+03;5.249983701e-07
2.410283691e+03;5.249983701e-07
2.410355957e+03;8.119475297e-07
2.410355957e+03;8.119475297e-07
2.410428223e+03;1.075259433e-06
2.410428223e+03;1.075259433e-06
