1.807984009e+03;3.982715668e-07
1.808024658e+03;3.211391686e-07
1.808065430e+03;2.155611014e-07
1.808105957e+03;8.584081002e-08
1.808146606e+03;5.056198660e-08
1.808187134e+03;5.055653673e-08
1.808227905e+03;5.055107266e-08
1.808268433e+03;5.054562280e-08
1.808309204e+03;5.054015517e-08
1.808349731e+03;5.053469820e-08
1.808390381e+03;5.052923768e-08
1.808431152e+03;5.052376295e-08
1.808471680e+03;5.051830598e-08
1.808512451e+03;5.051283125e-08
1.808552979e+03;1.922838635e-07
1.808593750e+03;3.151134820e-07
1.808634277e+03;4.096170869e-07
1.808675049e+03;4.717994955e-07
1.808715576e+03;5.035463460e-07
1.808756348e+03;5.122507218e-07
1.808797119e+03;5.094839253e-07
1.808837646e+03;5.087565569e-07
1.808878418e+03;5.226565349e-07
1.808918945e+03;5.598735129e-07
1.808959717e+03;6.227722338e-07
1.809000366e+03;7.061609608e-07
1.809041016e+03;7.976721577e-07
1.809081665e+03;8.798135127e-07
1.809122437e+03;9.333240882e-07
1.809162964e+03;9.411209021e-07
1.809203735e+03;8.919578249e-07
1.809244507e+03;7.829600008e-07
1.809285156e+03;6.204665510e-07
1.809325806e+03;4.189889466e-07
1.809366455e+03;1.985333711e-07
1.809407227e+03;5.999005026e-08
1.809447876e+03;5.998349906e-08
1.809488647e+03;5.997693364e-08
1.809529175e+03;5.997039665e-08
1.809569946e+03;5.996383123e-08
1.809610718e+03;5.995726582e-08
1.809651367e+03;5.995070040e-08
1.809692139e+03;5.994413499e-08
1.809732788e+03;5.993757668e-08
1.809773560e+03;5.993100416e-08
1.809814209e+03;5.992443874e-08
1.809854980e+03;5.991785912e-08
1.809895508e+03;5.991129370e-08
1.809936401e+03;5.990470697e-08
1.809976929e+03;5.989814156e-08
1.810017822e+03;5.989154772e-08
1.810058594e+03;5.988496810e-08
1.810099243e+03;5.987838847e-08
1.810140015e+03;5.987179463e-08
1.810180664e+03;5.986520790e-08
1.810221436e+03;5.985861407e-08
1.810262085e+03;5.985203444e-08
1.810302856e+03;5.984543350e-08
1.810343506e+03;5.983883966e-08
1.810384399e+03;5.983223872e-08
1.810425171e+03;5.982563067e-08
1.810465820e+03;5.981903684e-08
1.810506592e+03;1.935770513e-07
1.810547241e+03;2.688354357e-07
1.810588135e+03;2.664741601e-07
1.810628784e+03;1.804828571e-07
1.810669556e+03;1.931934257e-08
1.810710205e+03;1.931720739e-08
1.810751099e+03;1.931506510e-08
1.810791870e+03;1.931292637e-08
1.810832520e+03;1.931078941e-08
1.810873413e+03;1.930864535e-08
1.810914062e+03;1.930650662e-08
1.810954834e+03;1.930436433e-08
1.810995605e+03;1.930225224e-08
1.811036377e+03;1.930089688e-08
1.811077026e+03;1.929954685e-08
1.811117920e+03;1.929818971e-08
1.811158569e+03;1.929683613e-08
1.811199463e+03;1.929547899e-08
1.811240234e+03;1.929412541e-08
1.811281006e+03;1.929277005e-08
1.811321777e+03;1.929141469e-08
1.811362549e+03;1.929006110e-08
1.811403320e+03;1.928870752e-08
1.811444092e+03;1.928735394e-08
1.811484863e+03;1.928600035e-08
1.811525635e+03;1.928464677e-08
1.811566528e+03;1.928328963e-08
1.811607300e+03;1.928193605e-08
1.811648071e+03;1.928058069e-08
1.811688965e+03;1.927922533e-08
1.811729614e+03;1.927787352e-08
1.811770508e+03;1.927651816e-08
1.811811157e+03;1.927516813e-08
1.811852051e+03;1.927381099e-08
1.811892822e+03;1.927245918e-08
1.811933716e+03;1.927110382e-08
1.811974365e+03;1.926975202e-08
1.812015259e+03;1.926839666e-08
1.812056152e+03;1.926704130e-08
1.812096924e+03;1.926568949e-08
1.812137817e+03;1.926433235e-08
1.812178467e+03;5.582036877e-08
1.812219360e+03;1.544073172e-07
1.812260132e+03;2.243667012e-07
1.812301025e+03;2.743280447e-07
1.812341797e+03;3.149543488e-07
1.812382690e+03;3.540429248e-07
1.812423584e+03;3.928260242e-07
1.812464233e+03;4.246990102e-07
1.812505249e+03;4.368356201e-07
1.812545898e+03;4.142249566e-07
1.812586792e+03;3.448708128e-07
1.812627563e+03;2.245095061e-07
1.812668457e+03;5.933644331e-08
1.812709229e+03;5.933227598e-08
1.812750122e+03;5.932810154e-08
1.812791138e+03;5.932392000e-08
1.812831787e+03;5.931975622e-08
1.812872803e+03;5.931557467e-08
1.812913574e+03;5.931141089e-08
1.812954468e+03;5.930723646e-08
1.812995239e+03;5.930307267e-08
1.813036133e+03;5.929889468e-08
1.813076904e+03;5.929473090e-08
1.813117798e+03;5.929056002e-08
1.813158569e+03;6.327562119e-08
1.813199585e+03;1.953011690e-07
1.813240479e+03;2.949001043e-07
1.813281250e+03;3.543173364e-07
1.813322144e+03;3.692919393e-07
1.813363037e+03;3.403399091e-07
1.813403931e+03;2.734722386e-07
1.813444702e+03;1.796362454e-07
1.813485596e+03;7.260164381e-08
1.813526489e+03;7.259653501e-08
1.813567383e+03;7.259143331e-08
1.813608398e+03;7.258631030e-08
1.813649170e+03;7.258120860e-08
1.813690063e+03;7.257609980e-08
1.813730957e+03;7.257099099e-08
1.813771851e+03;7.256588219e-08
1.813812622e+03;7.256078760e-08
1.813853638e+03;7.255567169e-08
1.813894409e+03;7.255057000e-08
1.813935425e+03;7.254545409e-08
1.813976318e+03;7.254034529e-08
1.814017212e+03;7.253523648e-08
1.814058105e+03;7.253013479e-08
1.814098999e+03;7.252502598e-08
1.814139893e+03;7.251992429e-08
1.814180786e+03;7.251481549e-08
1.814221802e+03;7.250969958e-08
1.814262573e+03;7.250460499e-08
1.814303589e+03;7.249949618e-08
1.814344360e+03;7.249440159e-08
1.814385376e+03;7.248928569e-08
1.814426392e+03;7.248416978e-08
1.814467163e+03;7.247907519e-08
1.814508179e+03;7.247396638e-08
1.814549072e+03;7.246886469e-08
1.814589966e+03;1.085241976e-07
1.814630859e+03;2.971991080e-07
1.814671875e+03;4.613027329e-07
1.814712646e+03;5.839899586e-07
1.814753662e+03;6.528883318e-07
1.814794678e+03;6.605066005e-07
1.814835571e+03;6.043923690e-07
1.814876587e+03;4.873997455e-07
1.814917358e+03;3.180587953e-07
1.814958374e+03;1.106946286e-07
1.814999268e+03;2.567541202e-08
1.815040283e+03;2.567359836e-08
1.815081177e+03;2.567179180e-08
1.815122192e+03;2.566997992e-08
1.815163086e+03;2.566817336e-08
1.815204102e+03;2.566636148e-08
1.815245117e+03;2.566455137e-08
1.815286011e+03;2.566274304e-08
1.815327026e+03;2.566093116e-08
1.815367920e+03;2.565912638e-08
1.815408936e+03;2.565731450e-08
1.815449829e+03;2.565550794e-08
1.815490845e+03;1.474401756e-07
1.815531738e+03;2.313160508e-07
1.815572754e+03;2.732929829e-07
1.815613770e+03;2.737936313e-07
1.815654663e+03;2.374658123e-07
1.815695679e+03;1.728417800e-07
1.815736572e+03;9.165496806e-08
1.815777710e+03;7.604604058e-09
1.815818604e+03;7.604068486e-09
1.815859619e+03;7.603532026e-09
1.815900513e+03;7.602996455e-09
1.815941528e+03;7.602459107e-09
1.815982666e+03;7.601922647e-09
1.816023560e+03;7.601387075e-09
1.816064575e+03;3.963151585e-08
1.816105469e+03;9.857003391e-08
1.816146606e+03;1.431678811e-07
1.816187500e+03;1.706555111e-07
1.816228516e+03;1.849642359e-07
1.816269409e+03;1.957959768e-07
1.816310547e+03;2.159877965e-07
1.816351440e+03;2.577656346e-07
1.816392456e+03;3.288411961e-07
1.816433594e+03;4.294073790e-07
1.816474487e+03;5.509206744e-07
1.816515625e+03;6.771124959e-07
1.816556519e+03;7.870782497e-07
1.816597656e+03;8.596944667e-07
1.816638550e+03;8.782441796e-07
1.816679688e+03;8.340181239e-07
1.816720581e+03;7.279824672e-07
1.816761719e+03;5.701414807e-07
1.816802734e+03;3.769222019e-07
1.816843750e+03;1.674513186e-07
1.816884766e+03;5.790596003e-09
1.816925781e+03;5.790187441e-09
1.816966797e+03;5.789777990e-09
1.817007812e+03;5.789369428e-09
1.817048950e+03;5.788959978e-09
1.817089844e+03;5.788552304e-09
1.817130981e+03;5.788142854e-09
1.817171875e+03;5.787735180e-09
1.817213013e+03;5.787325730e-09
1.817254150e+03;5.786916280e-09
1.817295166e+03;5.786508162e-09
1.817336182e+03;5.786099599e-09
1.817377197e+03;5.785690593e-09
1.817418335e+03;5.785281143e-09
1.817459229e+03;5.784873913e-09
1.817500366e+03;5.784464907e-09
1.817541382e+03;5.784056345e-09
1.817582520e+03;5.783646895e-09
1.817623657e+03;5.783237889e-09
1.817664673e+03;5.782829771e-09
1.817705811e+03;5.782420764e-09
1.817746704e+03;5.782012646e-09
1.817787842e+03;5.781603640e-09
1.817828857e+03;5.781195522e-09
1.817869995e+03;5.780786960e-09
1.817911011e+03;5.780378398e-09
1.817952148e+03;1.899270927e-07
1.817993286e+03;3.080560305e-07
1.818034302e+03;3.510231181e-07
1.818075439e+03;3.211051478e-07
1.818116455e+03;2.298350950e-07
1.818157593e+03;9.462976180e-08
1.818198608e+03;9.462307560e-08
1.818239746e+03;9.461638228e-08
1.818280762e+03;9.460969608e-08
1.818321899e+03;9.460300987e-08
1.818362915e+03;9.459632366e-08
1.818404175e+03;9.458962325e-08
1.818445312e+03;9.458292993e-08
1.818486328e+03;9.457624373e-08
1.818527466e+03;9.456955752e-08
1.818568481e+03;9.456287842e-08
1.818609619e+03;9.455618510e-08
1.818650635e+03;9.454951311e-08
1.818691895e+03;9.454280558e-08
1.818732910e+03;9.453612648e-08
1.818774048e+03;9.452944028e-08
1.818815308e+03;9.452273275e-08
1.818856323e+03;9.451605365e-08
1.818897461e+03;9.450937455e-08
1.818938477e+03;9.450269545e-08
1.818979736e+03;9.449599503e-08
1.819020752e+03;9.448931593e-08
1.819062012e+03;9.448262261e-08
1.819103027e+03;9.447595062e-08
1.819144165e+03;9.446926441e-08
1.819185425e+03;9.446256399e-08
1.819226440e+03;9.445589910e-08
1.819267700e+03;9.444919868e-08
1.819308716e+03;9.444252669e-08
1.819349976e+03;9.443582627e-08
1.819390991e+03;9.442915427e-08
1.819432251e+03;9.442245386e-08
1.819473267e+03;9.441579607e-08
1.819514526e+03;1.556140461e-07
1.819555542e+03;3.382201896e-07
1.819596802e+03;5.065014079e-07
1.819637939e+03;6.469060168e-07
1.819679077e+03;7.495341379e-07
1.819720337e+03;8.089274957e-07
1.819761353e+03;8.240160696e-07
1.819802612e+03;7.974883829e-07
1.819843628e+03;7.348868962e-07
1.819884888e+03;6.436976605e-07
1.819926025e+03;5.326181736e-07
1.819967163e+03;4.110312659e-07
1.820008423e+03;2.886137622e-07
1.820049561e+03;1.749298661e-07
1.820090820e+03;7.886340114e-08
1.820131836e+03;7.813278025e-09
1.820173096e+03;7.812723801e-09
1.820214233e+03;7.812170466e-09
1.820255493e+03;7.811616243e-09
1.820296509e+03;1.652561998e-08
1.820337769e+03;6.858077484e-08
1.820378906e+03;1.201666606e-07
1.820420166e+03;1.602794413e-07
1.820461426e+03;1.813866248e-07
1.820502563e+03;1.814309059e-07
1.820543823e+03;1.645539953e-07
1.820584961e+03;1.401253513e-07
1.820626221e+03;1.201248239e-07
1.820667236e+03;1.154571976e-07
1.820708618e+03;1.321898537e-07
1.820749634e+03;1.688605806e-07
1.820791016e+03;2.157981669e-07
1.820832275e+03;2.568719992e-07
1.820873413e+03;2.733847850e-07
1.820914673e+03;2.491381395e-07
1.820955811e+03;1.752845691e-07
1.820997070e+03;5.354805666e-08
1.821038208e+03;4.473765003e-08
1.821079468e+03;4.473447746e-08
1.821120605e+03;4.473130844e-08
1.821161865e+03;4.472813586e-08
1.821203247e+03;4.472495974e-08
1.821244385e+03;4.472179072e-08
1.821285645e+03;4.471861814e-08
1.821326782e+03;4.471545267e-08
1.821368042e+03;4.471228010e-08
1.821409180e+03;4.470911463e-08
1.821450562e+03;4.470593495e-08
1.821491699e+03;4.470276949e-08
1.821532959e+03;4.469960047e-08
1.821574097e+03;4.469643144e-08
1.821615479e+03;1.075979839e-07
1.821656738e+03;1.727922552e-07
1.821697876e+03;2.366995773e-07
1.821739258e+03;2.887855715e-07
1.821780396e+03;3.139509488e-07
1.821821777e+03;2.970023445e-07
1.821862915e+03;2.278763276e-07
1.821904175e+03;1.059859969e-07
1.821945435e+03;6.899676208e-08
1.821986694e+03;6.899186644e-08
1.822028076e+03;6.898695659e-08
1.822069214e+03;6.898207516e-08
1.822110596e+03;6.897716531e-08
1.822151733e+03;6.897229099e-08
1.822193115e+03;6.896738824e-08
1.822234253e+03;6.896249971e-08
1.822275635e+03;6.895759697e-08
1.822316772e+03;6.895271554e-08
1.822358154e+03;6.894781279e-08
1.822399292e+03;2.055442536e-07
1.822440674e+03;2.965996089e-07
1.822482056e+03;3.378139297e-07
1.822523315e+03;3.328184732e-07
1.822564575e+03;2.913856747e-07
1.822605835e+03;2.271265203e-07
1.822647217e+03;1.551521507e-07
1.822688354e+03;8.998406997e-08
1.822729736e+03;4.381125862e-08
1.822770996e+03;2.513189656e-08
1.822812378e+03;3.780273516e-08
1.822853638e+03;8.058241718e-08
1.822894897e+03;1.472942870e-07
1.822936279e+03;2.276958924e-07
1.822977539e+03;3.090445659e-07
1.823018921e+03;3.781912312e-07
1.823060059e+03;4.238908389e-07
1.823101440e+03;4.389157198e-07
1.823142700e+03;4.215576155e-07
1.823184082e+03;3.761899734e-07
1.823225464e+03;3.127127286e-07
1.823266724e+03;2.449091312e-07
1.823308105e+03;1.879523239e-07
1.823349365e+03;1.554770677e-07
1.823390747e+03;1.567571957e-07
1.823432007e+03;1.945630714e-07
1.823473389e+03;2.641873778e-07
1.823514648e+03;3.539312559e-07
1.823556030e+03;4.470479666e-07
1.823597290e+03;5.248143680e-07
1.823638672e+03;5.701223813e-07
1.823680054e+03;5.708462254e-07
1.823721313e+03;5.222581763e-07
1.823762695e+03;4.279994243e-07
1.823803955e+03;2.994354986e-07
1.823845337e+03;1.535906620e-07
1.823886597e+03;1.013400830e-08
1.823928101e+03;1.013328621e-08
1.823969360e+03;1.013256679e-08
1.824010742e+03;1.013184647e-08
1.824052124e+03;1.013112616e-08
1.824093384e+03;1.013040674e-08
1.824134888e+03;1.012968553e-08
1.824176147e+03;1.012896611e-08
1.824217529e+03;8.925993455e-08
1.824258789e+03;1.638438931e-07
1.824300293e+03;2.091502296e-07
1.824341553e+03;2.203126854e-07
1.824383057e+03;1.993254983e-07
1.824424316e+03;1.540980747e-07
1.824465698e+03;9.619891017e-08
1.824507202e+03;3.789160985e-08
1.824548462e+03;1.049601916e-08
1.824589966e+03;1.049527132e-08
1.824631226e+03;1.049452614e-08
1.824672607e+03;1.049378007e-08
1.824713989e+03;1.049303311e-08
1.824755371e+03;1.049228615e-08
1.824796753e+03;1.049154097e-08
1.824838135e+03;5.399295233e-08
1.824879639e+03;1.097176678e-07
1.824920898e+03;1.772269940e-07
1.824962402e+03;2.522414491e-07
1.825003662e+03;3.258849404e-07
1.825045166e+03;3.856349338e-07
1.825086548e+03;4.178775441e-07
1.825127930e+03;4.113484806e-07
1.825169312e+03;3.603891798e-07
1.825210815e+03;2.669526111e-07
1.825252197e+03;1.407068879e-07
1.825293579e+03;6.740217628e-08
1.825335083e+03;6.739737302e-08
1.825376343e+03;6.739259106e-08
1.825417847e+03;6.738778779e-08
1.825459229e+03;6.738299163e-08
1.825500732e+03;6.737818836e-08
1.825541992e+03;6.737340641e-08
1.825583496e+03;6.736860314e-08
1.825624878e+03;6.736380698e-08
1.825666382e+03;6.735900371e-08
1.825707886e+03;6.735420754e-08
1.825749146e+03;6.734942559e-08
1.825790649e+03;6.734462232e-08
1.825832031e+03;6.733983327e-08
1.825873535e+03;6.733503000e-08
1.825914917e+03;6.733024094e-08
1.825956421e+03;6.732543767e-08
1.825997803e+03;6.732065572e-08
1.826039307e+03;6.731585245e-08
1.826080811e+03;6.731105628e-08
1.826122192e+03;6.730626723e-08
1.826163696e+03;6.730146396e-08
1.826205078e+03;6.729668200e-08
1.826246582e+03;6.729187874e-08
1.826287964e+03;6.728708968e-08
1.826329468e+03;6.728229351e-08
1.826370850e+03;6.727750446e-08
1.826412354e+03;6.727271540e-08
1.826453857e+03;6.726791213e-08
1.826495239e+03;6.726313018e-08
1.826536743e+03;6.725833401e-08
1.826578125e+03;6.725355206e-08
1.826619751e+03;6.724874169e-08
1.826661133e+03;6.724395973e-08
1.826702637e+03;6.723916357e-08
1.826744019e+03;6.723438162e-08
1.826785522e+03;6.722958545e-08
1.826827026e+03;6.722479640e-08
1.826868530e+03;6.722000023e-08
1.826910034e+03;6.721521117e-08
1.826951538e+03;6.721041501e-08
1.826993042e+03;6.720562595e-08
1.827034424e+03;6.720084400e-08
1.827076050e+03;6.719604073e-08
1.827117432e+03;6.719125878e-08
1.827158936e+03;6.718646972e-08
1.827200317e+03;6.718168777e-08
1.827241943e+03;6.717689160e-08
1.827283569e+03;6.717208834e-08
1.827324951e+03;6.716730638e-08
1.827366455e+03;6.716251733e-08
1.827407959e+03;6.715773537e-08
1.827449463e+03;6.715294631e-08
1.827490967e+03;6.714815015e-08
1.827532471e+03;6.714336109e-08
1.827573975e+03;6.713857914e-08
1.827615479e+03;6.713379008e-08
1.827656982e+03;6.712900813e-08
1.827698486e+03;6.712421907e-08
1.827740112e+03;6.711942291e-08
1.827781616e+03;1.119027289e-07
1.827823120e+03;1.055555501e-07
1.827864624e+03;6.860508961e-08
1.827906250e+03;2.503300500e-08
1.827947632e+03;1.670463945e-08
1.827989258e+03;1.670344751e-08
1.828030640e+03;1.670225735e-08
1.828072266e+03;1.670106364e-08
1.828113892e+03;3.114221414e-08
1.828155396e+03;2.877223793e-08
1.828197021e+03;5.737454956e-09
1.828238403e+03;5.737046394e-09
1.828280029e+03;5.736636055e-09
1.828321533e+03;5.736227049e-09
1.828363159e+03;5.735817599e-09
1.828404541e+03;5.735409481e-09
1.828446167e+03;5.734999586e-09
1.828487793e+03;5.734589692e-09
1.828529297e+03;6.008128395e-08
1.828570923e+03;1.325339127e-07
1.828612427e+03;2.052219230e-07
1.828654053e+03;2.780241743e-07
1.828695557e+03;3.519644167e-07
1.828737183e+03;4.263133633e-07
1.828778687e+03;4.963665674e-07
1.828820312e+03;5.530683325e-07
1.828861816e+03;5.849164495e-07
1.828903442e+03;5.815698501e-07
1.828945068e+03;5.378636843e-07
1.828986572e+03;4.566649920e-07
1.829028198e+03;3.493883582e-07
1.829069702e+03;2.338139780e-07
1.829111328e+03;1.298156462e-07
1.829152832e+03;5.435783024e-08
1.829194458e+03;1.734329302e-08
1.829235962e+03;1.957475959e-08
1.829277710e+03;5.332788788e-08
1.829319336e+03;1.051537524e-07
1.829360840e+03;1.598454702e-07
1.829402466e+03;2.042361444e-07
1.829443970e+03;2.297286983e-07
1.829485718e+03;2.330303914e-07
1.829527222e+03;2.152558238e-07
1.829568848e+03;1.800817273e-07
1.829610352e+03;1.318528007e-07
1.829652100e+03;7.434748284e-08
1.829693604e+03;1.050688425e-08
1.829735229e+03;1.050613374e-08
1.829776978e+03;1.050538145e-08
1.829818481e+03;1.050463183e-08
1.829860229e+03;1.050387954e-08
1.829901733e+03;1.050313081e-08
1.829943359e+03;1.050238030e-08
1.829984985e+03;1.050162979e-08
1.830026611e+03;1.050087928e-08
1.830068115e+03;1.050012965e-08
1.830109863e+03;1.049937826e-08
1.830151611e+03;1.049862597e-08
1.830193115e+03;1.049787723e-08
1.830234863e+03;1.049712584e-08
1.830276367e+03;1.049637710e-08
1.830318115e+03;1.049562481e-08
1.830359619e+03;1.049487697e-08
1.830401367e+03;1.049412468e-08
1.830442871e+03;1.049337683e-08
1.830484619e+03;1.049262455e-08
1.830526367e+03;1.049187315e-08
1.830567871e+03;1.049112530e-08
1.830609619e+03;1.049037390e-08
1.830651123e+03;1.048962517e-08
1.830692871e+03;1.048887466e-08
1.830734497e+03;1.048812415e-08
1.830776245e+03;1.048737275e-08
1.830817749e+03;1.048662579e-08
1.830859497e+03;9.474945273e-08
1.830901123e+03;1.611372937e-07
1.830942871e+03;1.715270486e-07
1.830984619e+03;1.290279954e-07
1.831026123e+03;4.831915845e-08
1.831067871e+03;4.831570166e-08
1.831109497e+03;4.831224842e-08
1.831151245e+03;4.830878453e-08
1.831192871e+03;4.830533484e-08
1.831234619e+03;4.830187450e-08
1.831276123e+03;4.829843192e-08
1.831317871e+03;4.829496802e-08
1.831359619e+03;4.829151123e-08
1.831401245e+03;4.828806155e-08
1.831442993e+03;6.589242219e-08
1.831484619e+03;1.676619092e-07
1.831526367e+03;2.773175254e-07
1.831567993e+03;3.843641707e-07
1.831609741e+03;4.729605791e-07
1.831651367e+03;5.253179438e-07
1.831693115e+03;5.267688152e-07
1.831734741e+03;4.707233074e-07
1.831776489e+03;3.616846698e-07
1.831818359e+03;2.152272742e-07
1.831859985e+03;5.493226496e-08
1.831901733e+03;5.492833210e-08
1.831943359e+03;5.492440280e-08
1.831985107e+03;5.492046995e-08
1.832026733e+03;5.491654420e-08
1.832068604e+03;5.491260069e-08
1.832110229e+03;5.490867849e-08
1.832151978e+03;7.588455020e-08
1.832193726e+03;2.444021163e-07
1.832235352e+03;4.095547581e-07
1.832277222e+03;5.514803547e-07
1.832318848e+03;6.530731866e-07
1.832360596e+03;7.025041100e-07
1.832402344e+03;6.955695540e-07
1.832444092e+03;6.371386689e-07
1.832485718e+03;5.409154937e-07
1.832527588e+03;4.271365697e-07
1.832569336e+03;3.184996444e-07
1.832611084e+03;2.352876294e-07
1.832652832e+03;1.910606642e-07
1.832694458e+03;1.901582891e-07
1.832736328e+03;2.276887301e-07
1.832777954e+03;2.918499433e-07
1.832819824e+03;3.676683491e-07
1.832861450e+03;4.408917107e-07
1.832903320e+03;5.008742505e-07
1.832944946e+03;5.418389719e-07
1.832986816e+03;5.625736890e-07
1.833028687e+03;5.651567108e-07
1.833070312e+03;5.534784577e-07
1.833112183e+03;5.321508638e-07
1.833153809e+03;5.059652608e-07
1.833195679e+03;4.796695521e-07
1.833237305e+03;4.576566539e-07
1.833279175e+03;4.432758942e-07
1.833320923e+03;4.378137248e-07
1.833362671e+03;4.395451469e-07
1.833404541e+03;4.434049856e-07
1.833446289e+03;4.417049126e-07
1.833488159e+03;4.259158572e-07
1.833529785e+03;3.890765754e-07
1.833571655e+03;3.280500493e-07
1.833613403e+03;2.448292094e-07
1.833655273e+03;1.463820922e-07
1.833696899e+03;4.306927082e-08
1.833738770e+03;4.306617996e-08
1.833780640e+03;4.306308909e-08
1.833822388e+03;4.306000534e-08
1.833864258e+03;4.305691448e-08
1.833906006e+03;4.305382717e-08
1.833947876e+03;4.305073631e-08
1.833989502e+03;4.304765966e-08
1.834031494e+03;4.304456525e-08
1.834073120e+03;4.304148504e-08
1.834114990e+03;4.303839418e-08
1.834156738e+03;4.303531398e-08
1.834198608e+03;4.303222667e-08
1.834240601e+03;4.302912870e-08
1.834282227e+03;4.302605205e-08
1.834324219e+03;4.302295764e-08
1.834365845e+03;4.301988099e-08
1.834407837e+03;4.301678658e-08
1.834449585e+03;4.301370637e-08
1.834491455e+03;4.301061907e-08
1.834533203e+03;4.300753886e-08
1.834575073e+03;4.300445156e-08
1.834616943e+03;4.300136425e-08
1.834658691e+03;4.299828404e-08
1.834700684e+03;4.299518963e-08
1.834742432e+03;4.299210943e-08
1.834784302e+03;4.298902567e-08
1.834826050e+03;6.353852910e-08
1.834867920e+03;1.280608899e-07
1.834909790e+03;1.674749512e-07
1.834951660e+03;1.770702482e-07
1.834993408e+03;1.566782686e-07
1.835035400e+03;1.102935769e-07
1.835077271e+03;4.488801864e-08
1.835119019e+03;4.488479988e-08
1.835161011e+03;4.488157401e-08
1.835202759e+03;4.487835881e-08
1.835244629e+03;4.487513294e-08
1.835286499e+03;4.487191418e-08
1.835328369e+03;4.486869187e-08
1.835370117e+03;4.486548022e-08
1.835412109e+03;4.486225080e-08
1.835454102e+03;4.485902139e-08
1.835495850e+03;4.485580973e-08
1.835537842e+03;4.485258387e-08
1.835579590e+03;4.484937222e-08
1.835621582e+03;4.484614635e-08
1.835663330e+03;4.484293115e-08
1.835705322e+03;4.483970883e-08
1.835747070e+03;4.483649363e-08
1.835789062e+03;4.483326776e-08
1.835830933e+03;4.483005256e-08
1.835872803e+03;4.482683025e-08
1.835914795e+03;4.482360438e-08
1.835956543e+03;4.482039628e-08
1.835998535e+03;4.481717042e-08
1.836040283e+03;4.481395877e-08
1.836082275e+03;4.481074001e-08
1.836124146e+03;4.480752125e-08
1.836166138e+03;4.480429538e-08
1.836207886e+03;4.480108373e-08
1.836249878e+03;4.479786497e-08
1.836291870e+03;4.479464266e-08
1.836333740e+03;4.479142390e-08
1.836375732e+03;4.478820514e-08
1.836417480e+03;4.478499349e-08
1.836459473e+03;4.478177118e-08
1.836501343e+03;4.477855597e-08
1.836543335e+03;4.477534077e-08
1.836585205e+03;4.477212201e-08
1.836627197e+03;4.476890325e-08
1.836669189e+03;4.476568094e-08
1.836711060e+03;4.476246573e-08
1.836753052e+03;4.475925053e-08
1.836794800e+03;4.475604243e-08
1.836836914e+03;4.475281301e-08
1.836878662e+03;4.474960491e-08
1.836920776e+03;4.474637905e-08
1.836962524e+03;4.474317805e-08
1.837004639e+03;4.473995219e-08
1.837046387e+03;4.473674409e-08
1.837088501e+03;4.473352178e-08
1.837130493e+03;4.473030302e-08
1.837172363e+03;4.472709492e-08
1.837214355e+03;4.472387616e-08
1.837256226e+03;4.472066450e-08
1.837298218e+03;4.471744575e-08
1.837340088e+03;4.471423409e-08
1.837382202e+03;4.471101178e-08
1.837424072e+03;9.890412400e-08
1.837466064e+03;2.231675325e-07
1.837508057e+03;3.004783480e-07
1.837550049e+03;3.216642313e-07
1.837592041e+03;2.873318579e-07
1.837633911e+03;2.076322687e-07
1.837676025e+03;1.004989443e-07
1.837717896e+03;8.505379867e-08
1.837759888e+03;8.504768090e-08
1.837801758e+03;8.504157023e-08
1.837843872e+03;8.503544535e-08
1.837885864e+03;8.502932758e-08
1.837927734e+03;8.502322402e-08
1.837969849e+03;8.501709914e-08
1.838011719e+03;2.051469892e-07
1.838053833e+03;3.083078184e-07
1.838095703e+03;3.777741995e-07
1.838137817e+03;4.047635969e-07
1.838179688e+03;3.894940050e-07
1.838221802e+03;3.400577953e-07
1.838263672e+03;2.696764057e-07
1.838305786e+03;1.932881446e-07
1.838347778e+03;1.244664674e-07
1.838389771e+03;7.337775543e-08
1.838431885e+03;4.603285220e-08
1.838473755e+03;4.461656999e-08
1.838515869e+03;6.841874978e-08
1.838557739e+03;1.148246014e-07
1.838599854e+03;1.800154763e-07
1.838641724e+03;2.592961721e-07
1.838683838e+03;3.471818957e-07
1.838725952e+03;4.375073672e-07
1.838767944e+03;5.237537266e-07
1.838809937e+03;5.996498089e-07
1.838851929e+03;6.599210565e-07
1.838894043e+03;7.009598448e-07
1.838935913e+03;7.211688171e-07
1.838978027e+03;7.208467423e-07
1.839020020e+03;7.016366794e-07
1.839062134e+03;6.657243148e-07
1.839104248e+03;6.150801823e-07
1.839146240e+03;5.510363508e-07
1.839188354e+03;4.743963302e-07
1.839230225e+03;3.860859294e-07
1.839272339e+03;2.881309342e-07
1.839314331e+03;1.845768907e-07
1.839356445e+03;8.188595046e-08
1.839398438e+03;1.292023821e-08
1.839440552e+03;1.291930651e-08
1.839482544e+03;1.291837748e-08
1.839524658e+03;1.291744578e-08
1.839566772e+03;1.291651408e-08
1.839608765e+03;1.291558593e-08
1.839650879e+03;1.291465512e-08
1.839692871e+03;1.291372520e-08
1.839734985e+03;1.291279439e-08
1.839776978e+03;1.291186535e-08
1.839819092e+03;1.291093454e-08
1.839861084e+03;1.291000640e-08
1.839903320e+03;1.290907381e-08
1.839945435e+03;1.290814300e-08
1.839987427e+03;1.290721485e-08
1.840029541e+03;1.290628404e-08
1.840071533e+03;1.290535501e-08
