7.047977295e+02;2.404605311e-06
7.048038940e+02;3.814336651e-06
7.048101196e+02;4.821879884e-06
7.048162842e+02;5.391008017e-06
7.048224487e+02;5.543709904e-06
7.048286133e+02;5.336517461e-06
7.048347778e+02;4.836849257e-06
7.048409424e+02;4.108886969e-06
7.048471069e+02;3.212309593e-06
7.048533325e+02;2.210878620e-06
7.048594971e+02;1.183445420e-06
7.048656616e+02;2.296240780e-07
7.048718262e+02;2.296265507e-07
7.048780518e+02;2.296289949e-07
7.048842163e+02;2.296314676e-07
7.048903809e+02;2.296339403e-07
7.048965454e+02;2.743666698e-07
7.049027100e+02;1.600102678e-06
7.049088745e+02;3.249886049e-06
7.049150391e+02;5.071256510e-06
7.049212646e+02;6.877738087e-06
7.049274292e+02;8.466843610e-06
7.049335938e+02;9.642995792e-06
7.049397583e+02;1.024478024e-05
7.049459839e+02;1.017364775e-05
7.049521484e+02;9.417922229e-06
7.049583130e+02;8.064144822e-06
7.049644775e+02;6.288973509e-06
7.049706421e+02;4.329186140e-06
7.049768066e+02;2.434474709e-06
7.049829712e+02;8.142745855e-07
7.049891968e+02;8.142832257e-07
7.049953613e+02;8.142919796e-07
7.050015259e+02;8.143006767e-07
7.050076904e+02;8.143094874e-07
7.050139160e+02;8.143181276e-07
7.050200806e+02;8.143268815e-07
7.050262451e+02;8.143355785e-07
7.050324707e+02;8.143442187e-07
7.050386353e+02;8.143529726e-07
7.050447998e+02;8.143616697e-07
7.050509644e+02;8.143704804e-07
7.050571899e+02;8.143791206e-07
7.050633545e+02;8.143878745e-07
7.050695190e+02;8.143965715e-07
7.050756836e+02;8.144053254e-07
7.050818481e+02;8.144140793e-07
7.050880737e+02;8.144227195e-07
7.050942383e+02;8.144314165e-07
7.051004028e+02;8.144402273e-07
7.051065674e+02;8.144489811e-07
7.051127319e+02;8.144577350e-07
7.051188965e+02;8.144664321e-07
7.051251221e+02;8.144750723e-07
7.051312866e+02;8.144838262e-07
7.051374512e+02;8.144925232e-07
7.051436157e+02;8.145012771e-07
7.051498413e+02;8.145099173e-07
7.051560059e+02;8.145186712e-07
7.051621704e+02;8.145273682e-07
7.051683960e+02;8.145360084e-07
7.051745605e+02;8.145447623e-07
7.051807251e+02;8.145535162e-07
7.051868896e+02;8.145622132e-07
7.051931152e+02;8.145708534e-07
7.051992798e+02;8.145796073e-07
7.052054443e+02;8.145883612e-07
7.052116699e+02;8.145968877e-07
7.052178345e+02;8.146056985e-07
7.052239990e+02;8.146144523e-07
7.052301636e+02;8.146230925e-07
7.052363892e+02;8.146317327e-07
7.052425537e+02;8.146404866e-07
7.052487183e+02;8.146492405e-07
7.052548828e+02;8.146579376e-07
7.052611084e+02;8.146665778e-07
7.052672729e+02;8.146753316e-07
7.052734375e+02;8.146840855e-07
7.052796631e+02;8.146926120e-07
7.052858276e+02;8.147013659e-07
7.052919922e+02;8.147101198e-07
7.052981567e+02;8.147188737e-07
7.053043823e+02;8.147274571e-07
7.053105469e+02;8.147362109e-07
7.053167114e+02;8.147449648e-07
7.053229370e+02;8.147534913e-07
7.053291016e+02;8.147622452e-07
7.053353271e+02;8.147708286e-07
7.053414917e+02;8.147795825e-07
7.053476562e+02;8.147882795e-07
7.053538818e+02;8.147968629e-07
7.053600464e+02;8.148056168e-07
7.053662109e+02;8.148143706e-07
7.053724365e+02;8.148229540e-07
7.053786011e+02;8.148316510e-07
7.053847656e+02;8.148404049e-07
7.053909302e+02;8.148491588e-07
7.053971558e+02;8.148576853e-07
7.054033203e+02;8.148664392e-07
7.054094849e+02;8.148751931e-07
7.054157104e+02;8.148838333e-07
7.054218750e+02;8.148924735e-07
7.054280396e+02;8.149012274e-07
7.054342041e+02;8.149099813e-07
7.054404297e+02;8.149185646e-07
7.054465942e+02;8.149272617e-07
7.054528198e+02;8.149358450e-07
7.054589844e+02;8.149445989e-07
7.054652100e+02;8.149531254e-07
7.054713745e+02;8.149618793e-07
7.054775391e+02;8.149706332e-07
7.054837646e+02;8.149792166e-07
7.054899292e+02;8.149879136e-07
7.054960938e+02;1.168862923e-06
7.055022583e+02;2.015097152e-06
7.055084839e+02;2.463453256e-06
7.055146484e+02;2.640406592e-06
7.055208130e+02;2.714885341e-06
7.055270386e+02;2.846602911e-06
7.055332642e+02;3.140041827e-06
7.055394287e+02;3.617064067e-06
7.055455933e+02;4.214905857e-06
7.055518188e+02;4.808603080e-06
7.055579834e+02;5.250185040e-06
7.055641479e+02;5.413064173e-06
7.055703125e+02;5.229389444e-06
7.055765381e+02;4.710972917e-06
7.055827026e+02;3.949142410e-06
7.055889282e+02;3.094353815e-06
7.055950928e+02;2.321218744e-06
7.056013184e+02;1.787651172e-06
7.056074829e+02;1.597831556e-06
7.056136475e+02;1.777369903e-06
7.056198730e+02;2.266373258e-06
7.056260376e+02;2.932191819e-06
7.056322021e+02;3.599328011e-06
7.056383667e+02;4.090394214e-06
7.056445923e+02;4.268966222e-06
7.056508179e+02;4.074385743e-06
7.056569824e+02;3.539368436e-06
7.056632080e+02;2.784770004e-06
7.056693726e+02;1.990988267e-06
7.056755371e+02;1.351491619e-06
7.056817017e+02;1.019406000e-06
7.056879272e+02;1.061048351e-06
7.056941528e+02;1.429802182e-06
7.057003174e+02;1.969031018e-06
7.057064819e+02;2.445125801e-06
7.057127075e+02;2.603082748e-06
7.057188721e+02;2.229852953e-06
7.057250366e+02;1.208034746e-06
7.057312622e+02;9.412703150e-08
7.057374878e+02;9.412801916e-08
7.057436523e+02;9.412902102e-08
7.057498169e+02;9.413002999e-08
7.057560425e+02;9.413101765e-08
7.057622070e+02;9.413202662e-08
7.057683716e+02;9.413302848e-08
7.057745972e+02;9.413401614e-08
7.057808228e+02;9.413500379e-08
7.057869873e+02;9.413600566e-08
7.057931519e+02;9.413701463e-08
7.057993774e+02;9.413800939e-08
7.058055420e+02;9.413901125e-08
7.058117676e+02;9.413999891e-08
7.058179321e+02;9.414100077e-08
7.058241577e+02;9.414198843e-08
7.058303223e+02;9.414299029e-08
7.058364868e+02;9.414399216e-08
7.058427124e+02;9.414498692e-08
7.058489380e+02;1.083390430e-06
7.058551025e+02;1.406743991e-06
7.058612671e+02;1.111218467e-06
7.058674927e+02;3.280408691e-07
7.058736572e+02;2.684931246e-07
7.058798828e+02;2.684959384e-07
7.058860474e+02;2.684988090e-07
7.058922729e+02;2.685016227e-07
7.058984375e+02;2.685044933e-07
7.059046021e+02;2.685073355e-07
7.059108276e+02;2.685101776e-07
7.059170532e+02;2.685129914e-07
7.059232178e+02;2.685158336e-07
7.059293823e+02;2.685187042e-07
7.059356079e+02;2.685215179e-07
7.059418335e+02;3.201722905e-07
7.059479980e+02;3.201757011e-07
7.059541626e+02;3.201791401e-07
7.059603882e+02;3.201824654e-07
7.059665527e+02;3.201859045e-07
7.059727783e+02;3.201892298e-07
7.059790039e+02;3.201926120e-07
7.059851685e+02;3.201960226e-07
7.059913330e+02;3.201994048e-07
7.059975586e+02;3.202027870e-07
7.060037842e+02;3.202061123e-07
7.060099487e+02;3.202095513e-07
7.060161133e+02;3.202129619e-07
7.060222778e+02;3.202163441e-07
7.060285645e+02;3.202196694e-07
7.060347290e+02;5.177269600e-07
7.060408936e+02;1.317357714e-06
7.060471191e+02;2.385846528e-06
7.060533447e+02;3.677517725e-06
7.060595093e+02;5.045606031e-06
7.060656738e+02;6.284853953e-06
7.060718994e+02;7.192651992e-06
7.060781250e+02;7.627207196e-06
7.060842896e+02;7.544217169e-06
7.060905151e+02;7.002832263e-06
7.060966797e+02;6.142951406e-06
7.061029053e+02;5.144788702e-06
7.061090698e+02;4.185331818e-06
7.061152954e+02;3.403762321e-06
7.061214600e+02;2.882065019e-06
7.061276855e+02;2.640039156e-06
7.061338501e+02;2.639918648e-06
7.061400757e+02;2.795390401e-06
7.061462402e+02;2.982542810e-06
7.061524658e+02;3.053928594e-06
7.061586914e+02;2.858866765e-06
7.061648560e+02;2.271574431e-06
7.061710815e+02;1.224470907e-06
7.061772461e+02;8.431877063e-07
7.061834717e+02;8.431964602e-07
7.061896362e+02;8.432054983e-07
7.061958618e+02;8.432142522e-07
7.062020264e+02;8.432232335e-07
7.062082520e+02;8.432320442e-07
7.062144165e+02;8.432410254e-07
7.062206421e+02;8.432498362e-07
7.062268677e+02;8.432587038e-07
7.062330322e+02;8.432676282e-07
7.062392578e+02;8.432764389e-07
7.062454224e+02;2.882236231e-06
7.062516479e+02;4.440938028e-06
7.062578735e+02;5.403330761e-06
7.062640381e+02;5.757224699e-06
7.062702026e+02;5.568604593e-06
7.062764282e+02;4.945290584e-06
7.062826538e+02;4.003869890e-06
7.062888184e+02;2.849838893e-06
7.062950439e+02;1.574013027e-06
7.063012695e+02;2.610428567e-07
7.063074341e+02;2.095784737e-07
7.063135986e+02;2.095806906e-07
7.063198853e+02;2.095828506e-07
7.063260498e+02;2.095850675e-07
7.063322144e+02;2.095873128e-07
7.063384399e+02;2.095894871e-07
7.063446655e+02;2.095916898e-07
7.063508301e+02;2.095939067e-07
7.063570557e+02;2.095960951e-07
7.063632812e+02;1.330403620e-06
7.063694458e+02;2.163682666e-06
7.063756714e+02;2.582456318e-06
7.063818359e+02;2.550597628e-06
7.063880615e+02;2.137674755e-06
7.063942871e+02;1.509729600e-06
7.064004517e+02;8.942398608e-07
7.064066772e+02;5.239887741e-07
7.064129028e+02;5.713374662e-07
7.064190674e+02;1.089788952e-06
7.064252319e+02;1.980870366e-06
7.064315186e+02;3.000395054e-06
7.064376831e+02;3.808468819e-06
7.064438477e+02;4.054745659e-06
7.064500732e+02;3.478083272e-06
7.064562988e+02;1.992594889e-06
7.064624634e+02;1.295781090e-06
7.064686890e+02;1.295794618e-06
7.064749146e+02;1.295808033e-06
7.064810791e+02;1.295821903e-06
7.064873047e+02;1.295835318e-06
7.064934692e+02;1.295849074e-06
7.064997559e+02;1.295862489e-06
7.065059204e+02;1.295876132e-06
7.065120850e+02;1.295889774e-06
7.065183105e+02;1.295903417e-06
7.065245361e+02;4.501784133e-06
7.065307617e+02;7.365435522e-06
7.065369263e+02;9.726608369e-06
7.065431519e+02;1.149872151e-05
7.065493774e+02;1.262338174e-05
7.065555420e+02;1.303360568e-05
7.065617065e+02;1.264573712e-05
7.065679932e+02;1.138603966e-05
7.065741577e+02;9.241387488e-06
7.065803833e+02;6.311442121e-06
7.065865479e+02;2.836656904e-06
7.065927734e+02;5.557992608e-07
7.065989990e+02;5.558050589e-07
7.066051636e+02;5.558109706e-07
7.066113892e+02;5.558167118e-07
7.066176147e+02;5.558225098e-07
7.066237793e+02;5.558284215e-07
7.066300049e+02;5.558342195e-07
7.066362305e+02;5.558399607e-07
7.066424561e+02;5.558457588e-07
7.066486206e+02;5.558516705e-07
7.066548462e+02;5.558574685e-07
7.066610718e+02;5.558632097e-07
7.066672363e+02;5.558691214e-07
7.066734619e+02;5.558749194e-07
7.066796875e+02;5.558806606e-07
7.066859131e+02;5.558864586e-07
7.066920776e+02;5.558923704e-07
7.066982422e+02;5.558982252e-07
7.067045288e+02;5.559039096e-07
7.067106934e+02;5.559098213e-07
7.067169189e+02;5.559156193e-07
7.067231445e+02;5.559214173e-07
7.067293701e+02;5.559271585e-07
7.067355347e+02;5.559330702e-07
7.067416992e+02;5.559389251e-07
7.067479858e+02;5.559446095e-07
7.067541504e+02;5.559505212e-07
7.067603760e+02;5.559562624e-07
7.067665405e+02;5.559621741e-07
7.067728271e+02;5.559678584e-07
7.067789917e+02;5.559737133e-07
7.067852173e+02;5.559795113e-07
7.067914429e+02;5.559853093e-07
7.067976074e+02;5.559911642e-07
7.068038330e+02;5.559969622e-07
7.068099976e+02;5.560028171e-07
7.068162842e+02;5.560085015e-07
7.068224487e+02;5.560143563e-07
7.068286743e+02;5.560201544e-07
7.068348389e+02;5.560260661e-07
7.068411255e+02;5.560317504e-07
7.068472900e+02;5.560376053e-07
7.068535156e+02;5.560434033e-07
7.068597412e+02;5.560492014e-07
7.068659668e+02;5.560549425e-07
7.068721313e+02;3.046647862e-06
7.068783569e+02;5.288045486e-06
7.068845825e+02;7.036734587e-06
7.068907471e+02;8.111238458e-06
7.068969727e+02;8.419751794e-06
7.069031982e+02;7.977058885e-06
7.069094238e+02;6.907457191e-06
7.069155884e+02;5.431130830e-06
7.069218140e+02;3.833376013e-06
7.069280396e+02;2.419185876e-06
7.069342651e+02;1.459932264e-06
7.069404297e+02;1.142314318e-06
7.069466553e+02;1.531450266e-06
7.069528809e+02;2.558306051e-06
7.069591064e+02;4.036574865e-06
7.069652710e+02;5.706598131e-06
7.069715576e+02;7.296180684e-06
7.069777222e+02;8.582490409e-06
7.069839478e+02;9.438145753e-06
7.069901733e+02;9.848860827e-06
7.069963989e+02;9.898385542e-06
7.070025635e+02;9.726806638e-06
7.070087891e+02;9.476846571e-06
7.070150146e+02;9.246553418e-06
7.070212402e+02;9.064102414e-06
7.070274658e+02;8.892267033e-06
7.070336304e+02;8.658947081e-06
7.070399170e+02;8.300334230e-06
7.070460815e+02;7.798505976e-06
7.070523071e+02;7.197469131e-06
7.070584717e+02;6.590389603e-06
7.070647583e+02;6.082599157e-06
7.070709229e+02;5.745512681e-06
7.070771484e+02;5.581115602e-06
7.070833130e+02;5.513727501e-06
7.070895996e+02;5.415206033e-06
7.070957642e+02;5.156343377e-06
7.071019897e+02;4.665560027e-06
7.071082153e+02;3.971447313e-06
7.071144409e+02;3.210054047e-06
7.071206665e+02;2.590192253e-06
7.071268311e+02;2.325973355e-06
7.071331177e+02;2.558990445e-06
7.071392822e+02;3.298127467e-06
7.071455078e+02;4.400177204e-06
7.071516724e+02;5.600837085e-06
7.071579590e+02;6.588059023e-06
7.071641235e+02;7.094499779e-06
7.071703491e+02;6.978745660e-06
7.071766357e+02;6.268460766e-06
7.071828003e+02;5.151530331e-06
7.071890259e+02;3.918849416e-06
7.071951904e+02;2.878188980e-06
7.072014771e+02;2.267297305e-06
7.072076416e+02;2.193238515e-06
7.072138672e+02;2.614711775e-06
7.072200928e+02;3.369146725e-06
7.072263184e+02;4.231998901e-06
7.072325439e+02;4.986591193e-06
7.072387085e+02;5.482044344e-06
7.072449951e+02;5.663137017e-06
7.072511597e+02;5.566901564e-06
7.072573853e+02;5.291793968e-06
7.072636108e+02;4.953129064e-06
7.072698364e+02;4.640551197e-06
7.072760620e+02;4.390589766e-06
7.072822876e+02;4.180685664e-06
7.072885132e+02;3.943996944e-06
7.072947388e+02;3.598369176e-06
7.073009033e+02;3.079773705e-06
7.073071289e+02;2.370398079e-06
7.073133545e+02;1.513775146e-06
7.073195801e+02;6.128368000e-07
7.073258057e+02;6.128431096e-07
7.073319702e+02;6.128495329e-07
7.073382568e+02;6.128557288e-07
7.073444824e+02;6.128621521e-07
7.073506470e+02;6.128685754e-07
7.073569336e+02;8.572848742e-07
7.073630981e+02;1.824982178e-06
7.073693237e+02;2.633641770e-06
7.073755493e+02;3.080743227e-06
7.073817749e+02;3.040076308e-06
7.073880005e+02;2.497806690e-06
7.073942261e+02;1.560928126e-06
7.074003906e+02;4.335432209e-07
7.074066772e+02;2.461592601e-07
7.074128418e+02;2.461618465e-07
7.074190674e+02;2.461643760e-07
7.074253540e+02;2.461669055e-07
7.074315186e+02;2.461694635e-07
7.074377441e+02;2.461720214e-07
7.074439697e+02;2.461745510e-07
7.074501953e+02;2.461771089e-07
7.074564209e+02;2.461796385e-07
7.074626465e+02;2.461821964e-07
7.074688110e+02;2.461847828e-07
7.074750977e+02;2.461872839e-07
7.074812622e+02;2.461898703e-07
7.074874878e+02;2.461924282e-07
7.074937744e+02;2.461949009e-07
7.074999390e+02;2.461975157e-07
7.075061646e+02;2.462000452e-07
7.075123901e+02;2.462025748e-07
7.075186157e+02;2.462051327e-07
7.075248413e+02;1.740834023e-06
7.075310669e+02;2.512355422e-06
7.075372314e+02;2.387564109e-06
7.075435181e+02;1.375768761e-06
7.075497437e+02;8.683286978e-07
7.075559082e+02;8.683377359e-07
7.075621948e+02;8.683466035e-07
7.075684204e+02;8.683555848e-07
7.075745850e+02;8.683646229e-07
7.075808105e+02;8.683736610e-07
7.075870972e+02;8.683824717e-07
7.075932617e+02;8.683915667e-07
7.075994873e+02;8.684005479e-07
7.076057739e+02;8.684093586e-07
7.076119995e+02;8.684182831e-07
7.076181641e+02;8.684274349e-07
7.076243896e+02;8.684364161e-07
7.076306763e+02;8.684451700e-07
7.076368408e+02;8.684542649e-07
7.076430664e+02;8.684633030e-07
7.076492920e+02;8.684721706e-07
7.076555176e+02;8.684811519e-07
7.076617432e+02;8.684901331e-07
7.076679688e+02;8.684990576e-07
7.076741943e+02;8.685080388e-07
7.076804199e+02;8.685170201e-07
7.076866455e+02;8.685259445e-07
7.076928711e+02;8.685349258e-07
7.076990967e+02;8.685437933e-07
7.077053223e+02;8.685527746e-07
7.077115479e+02;8.685617559e-07
7.077177734e+02;8.685706803e-07
7.077239990e+02;8.685796615e-07
7.077302246e+02;8.685886428e-07
7.077364502e+02;8.685975672e-07
7.077426758e+02;8.686064916e-07
7.077489014e+02;8.686154729e-07
7.077551270e+02;8.686243973e-07
7.077613525e+02;8.686333786e-07
7.077675781e+02;8.686423598e-07
7.077738037e+02;2.548614702e-06
7.077800293e+02;4.718099717e-06
7.077862549e+02;7.144885330e-06
7.077924805e+02;9.508539733e-06
7.077987061e+02;1.145255192e-05
7.078049316e+02;1.264760795e-05
7.078111572e+02;1.285434428e-05
7.078173828e+02;1.197297934e-05
7.078236084e+02;1.006898947e-05
7.078298340e+02;7.368094884e-06
7.078361206e+02;4.220291430e-06
7.078422852e+02;1.039396466e-06
7.078485107e+02;6.491231375e-07
7.078547974e+02;6.491296745e-07
7.078610229e+02;6.491363251e-07
7.078671875e+02;6.491431463e-07
7.078734131e+02;6.491498539e-07
7.078796997e+02;6.491563909e-07
7.078859253e+02;6.491630984e-07
7.078920898e+02;6.491698628e-07
7.078983154e+02;6.491765703e-07
7.079046021e+02;1.446787564e-06
7.079108276e+02;1.672388407e-06
7.079170532e+02;1.316294288e-06
7.079232788e+02;4.657614738e-07
7.079295044e+02;7.406455005e-09
7.079357300e+02;7.406531388e-09
7.079419556e+02;7.406607327e-09
7.079481812e+02;7.406683267e-09
7.079544067e+02;7.406759650e-09
7.079606323e+02;7.406836033e-09
7.079668579e+02;7.406912417e-09
7.079731445e+02;7.406986580e-09
7.079793091e+02;7.407064295e-09
7.079855347e+02;7.407140679e-09
7.079918213e+02;7.407215730e-09
7.079980469e+02;7.407291225e-09
7.080042725e+02;7.407367608e-09
7.080104980e+02;7.407443992e-09
7.080167236e+02;7.407519931e-09
7.080229492e+02;7.407596314e-09
7.080291748e+02;7.407672253e-09
7.080354004e+02;7.407748193e-09
7.080416260e+02;7.407824576e-09
7.080478516e+02;7.407900959e-09
7.080540771e+02;7.407976899e-09
7.080603638e+02;7.408051506e-09
7.080665894e+02;7.408127445e-09
7.080728149e+02;7.408203828e-09
7.080789795e+02;7.408281544e-09
7.080852661e+02;7.408355707e-09
7.080914917e+02;7.408432090e-09
7.080977173e+02;7.408508029e-09
7.081039429e+02;7.408584413e-09
7.081102295e+02;7.408659464e-09
7.081163940e+02;7.408736291e-09
7.081226196e+02;7.408812230e-09
7.081289062e+02;7.408887281e-09
7.081351318e+02;7.408963665e-09
7.081413574e+02;7.409039604e-09
7.081475830e+02;7.409115099e-09
7.081538086e+02;7.409191483e-09
7.081600342e+02;7.409267422e-09
7.081662598e+02;7.409343805e-09
7.081725464e+02;7.409418856e-09
7.081787720e+02;7.409494351e-09
7.081849976e+02;5.100631029e-07
7.081912231e+02;1.155837708e-06
7.081974487e+02;1.319851890e-06
7.082036743e+02;1.048980380e-06
7.082098999e+02;4.737953248e-07
7.082161255e+02;4.738001564e-07
7.082224121e+02;4.738049597e-07
7.082286377e+02;4.738097914e-07
7.082348633e+02;4.738146515e-07
7.082410889e+02;4.738195400e-07
7.082473145e+02;4.738243717e-07
7.082535400e+02;7.923119938e-07
7.082597656e+02;1.520684691e-06
7.082660522e+02;2.007308240e-06
7.082722778e+02;2.167354751e-06
7.082785034e+02;2.019060048e-06
7.082847290e+02;1.676046395e-06
7.082909546e+02;1.308137257e-06
7.082971802e+02;1.082119525e-06
7.083034058e+02;1.101138992e-06
7.083096924e+02;1.362897819e-06
7.083159180e+02;1.751504669e-06
7.083221436e+02;2.067562946e-06
7.083283691e+02;2.088766905e-06
7.083346558e+02;1.643290602e-06
7.083408813e+02;6.737267881e-07
7.083471069e+02;6.737337230e-07
7.083533325e+02;6.737406011e-07
7.083595581e+02;6.737475360e-07
7.083657837e+02;6.737544140e-07
7.083720093e+02;6.737612921e-07
7.083782959e+02;6.737681133e-07
7.083845215e+02;6.737750482e-07
7.083907471e+02;6.737818694e-07
7.083969727e+02;2.195661409e-06
7.084032593e+02;4.710180747e-06
7.084094849e+02;6.704586212e-06
7.084157104e+02;7.842592822e-06
7.084219360e+02;7.935610483e-06
7.084281616e+02;6.974159987e-06
7.084343872e+02;5.124322342e-06
