7.047977295e+02;2.640573030e-06
7.048038940e+02;3.234292080e-06
7.048101196e+02;3.740976354e-06
7.048162842e+02;4.162987352e-06
7.048224487e+02;4.530166279e-06
7.048286133e+02;4.880836059e-06
7.048347778e+02;5.236563084e-06
7.048409424e+02;5.581046935e-06
7.048471069e+02;5.853404218e-06
7.048533325e+02;5.961115676e-06
7.048594971e+02;5.810194580e-06
7.048656616e+02;5.342350505e-06
7.048718262e+02;4.564785741e-06
7.048780518e+02;3.559779088e-06
7.048842163e+02;2.468080766e-06
7.048903809e+02;1.450157356e-06
7.048965454e+02;6.381565072e-07
7.049027100e+02;9.579710536e-08
7.049088745e+02;9.579813565e-08
7.049150391e+02;9.579916593e-08
7.049212646e+02;9.580018201e-08
7.049274292e+02;9.580121940e-08
7.049335938e+02;9.580224969e-08
7.049397583e+02;9.580327287e-08
7.049459839e+02;9.580428895e-08
7.049521484e+02;9.580531923e-08
7.049583130e+02;9.580634952e-08
7.049644775e+02;9.580738691e-08
7.049706421e+02;9.580841720e-08
7.049768066e+02;9.580944038e-08
7.049829712e+02;1.206707338e-06
7.049891968e+02;2.862708470e-06
7.049953613e+02;4.472756700e-06
7.050015259e+02;5.853125913e-06
7.050076904e+02;6.853526884e-06
7.050139160e+02;7.376073881e-06
7.050200806e+02;7.386421657e-06
7.050262451e+02;6.916254279e-06
7.050324707e+02;6.056225629e-06
7.050386353e+02;4.938734037e-06
7.050447998e+02;3.711913905e-06
7.050509644e+02;2.509385467e-06
7.050571899e+02;1.423270987e-06
7.050633545e+02;4.890487730e-07
7.050695190e+02;4.890540595e-07
7.050756836e+02;4.890592891e-07
7.050818481e+02;4.890645755e-07
7.050880737e+02;4.890697483e-07
7.050942383e+02;4.890749778e-07
7.051004028e+02;4.890802074e-07
7.051065674e+02;4.890854939e-07
7.051127319e+02;4.890907235e-07
7.051188965e+02;4.890960099e-07
7.051251221e+02;4.891011827e-07
7.051312866e+02;1.171778422e-06
7.051374512e+02;3.086425977e-06
7.051436768e+02;4.876477760e-06
7.051498413e+02;6.307918738e-06
7.051560059e+02;7.218674909e-06
7.051621704e+02;7.543168067e-06
7.051683960e+02;7.306882253e-06
7.051745605e+02;6.596333151e-06
7.051807251e+02;5.518299986e-06
7.051868896e+02;4.165192877e-06
7.051931152e+02;2.599469553e-06
7.051992798e+02;8.615392062e-07
7.052054443e+02;7.909957844e-08
7.052116699e+02;7.910041688e-08
7.052178345e+02;7.910126243e-08
7.052239990e+02;7.910211508e-08
7.052301636e+02;7.910296773e-08
7.052363892e+02;7.910379907e-08
7.052425537e+02;7.910465172e-08
7.052487183e+02;7.910549726e-08
7.052548828e+02;7.910634992e-08
7.052611084e+02;7.910718125e-08
7.052672729e+02;7.910803390e-08
7.052734375e+02;7.910887945e-08
7.052796631e+02;7.910971789e-08
7.052858276e+02;7.911056343e-08
7.052919922e+02;7.911140898e-08
7.052981567e+02;7.911225453e-08
7.053043823e+02;7.911309297e-08
7.053105469e+02;7.911393851e-08
7.053167114e+02;7.911479116e-08
7.053229370e+02;7.911562250e-08
7.053291016e+02;7.911646804e-08
7.053353271e+02;7.911730648e-08
7.053414917e+02;7.911815203e-08
7.053476562e+02;7.911900468e-08
7.053538818e+02;7.911983602e-08
7.053600464e+02;7.912068867e-08
7.053662109e+02;7.912153421e-08
7.053724365e+02;7.912237265e-08
7.053786011e+02;7.912321820e-08
7.053847656e+02;7.912406375e-08
7.053909912e+02;7.912489508e-08
7.053971558e+02;7.912574063e-08
7.054033203e+02;7.912658617e-08
7.054094849e+02;7.912743882e-08
7.054157104e+02;7.912827016e-08
7.054218750e+02;7.912912281e-08
7.054280396e+02;7.912996836e-08
7.054342041e+02;7.913081390e-08
7.054404297e+02;2.673841664e-07
7.054465942e+02;6.723582260e-07
7.054528198e+02;1.244342457e-06
7.054589844e+02;2.022733952e-06
7.054652100e+02;2.992039754e-06
7.054713745e+02;4.075489414e-06
7.054775391e+02;5.149215667e-06
7.054837646e+02;6.073420991e-06
7.054899292e+02;6.730431778e-06
7.054960938e+02;7.056516097e-06
7.055022583e+02;7.055937658e-06
7.055084839e+02;6.791756277e-06
7.055146484e+02;6.356227004e-06
7.055208130e+02;5.831698218e-06
7.055270386e+02;5.257051271e-06
7.055332642e+02;4.613424608e-06
7.055394287e+02;3.836400992e-06
7.055455933e+02;2.851742465e-06
7.055518188e+02;1.622178843e-06
7.055579834e+02;1.871298849e-07
7.055641479e+02;1.871318744e-07
7.055703125e+02;1.871338924e-07
7.055765381e+02;1.871358535e-07
7.055827026e+02;1.871378572e-07
7.055889282e+02;1.871398183e-07
7.055950928e+02;1.871418362e-07
7.056013184e+02;1.871437973e-07
7.056074829e+02;1.871458011e-07
7.056136475e+02;7.632360166e-07
7.056198730e+02;1.800230621e-06
7.056260376e+02;2.459797770e-06
7.056322021e+02;2.770634865e-06
7.056383667e+02;2.852016905e-06
7.056445923e+02;2.855716730e-06
7.056508179e+02;2.902782398e-06
7.056569824e+02;3.039009698e-06
7.056632080e+02;3.224889269e-06
7.056693726e+02;3.362054485e-06
7.056755371e+02;3.343820026e-06
7.056817017e+02;3.108364808e-06
7.056879272e+02;2.672459686e-06
7.056941528e+02;2.131969723e-06
7.057003174e+02;1.628618861e-06
7.057065430e+02;1.295891593e-06
7.057127075e+02;1.204918817e-06
7.057188721e+02;1.330826649e-06
7.057250366e+02;1.551966193e-06
7.057312622e+02;1.682014840e-06
7.057374878e+02;1.523196147e-06
7.057436523e+02;9.222647464e-07
7.057498169e+02;3.812616285e-07
7.057560425e+02;3.812656360e-07
7.057622070e+02;3.812697003e-07
7.057683716e+02;3.812737930e-07
7.057745972e+02;3.812778004e-07
7.057808228e+02;3.812818079e-07
7.057869873e+02;3.812858438e-07
7.057931519e+02;3.812899081e-07
7.057993774e+02;3.812939156e-07
7.058055420e+02;3.812979799e-07
7.058117676e+02;3.813019873e-07
7.058179321e+02;3.813060516e-07
7.058241577e+02;3.813100591e-07
7.058303223e+02;3.813141518e-07
7.058364868e+02;3.813182161e-07
7.058427124e+02;2.703901373e-06
7.058489380e+02;4.435174105e-06
7.058551025e+02;5.446502655e-06
7.058612671e+02;5.729323220e-06
7.058674927e+02;5.388305453e-06
7.058736572e+02;4.609766165e-06
7.058798828e+02;3.615584774e-06
7.058860474e+02;2.616397751e-06
7.058922729e+02;1.776307386e-06
7.058984375e+02;1.195741447e-06
7.059046021e+02;9.119487459e-07
7.059108276e+02;9.109215853e-07
7.059170532e+02;1.142622068e-06
7.059232178e+02;1.533354862e-06
7.059293823e+02;1.993687192e-06
7.059356079e+02;2.424865443e-06
7.059418335e+02;2.728367463e-06
7.059479980e+02;2.821891258e-06
7.059541626e+02;2.660341352e-06
7.059603882e+02;2.255506843e-06
7.059665527e+02;1.685392135e-06
7.059727783e+02;1.085568783e-06
7.059790039e+02;6.204380156e-07
7.059851685e+02;4.401258877e-07
7.059913330e+02;6.355130040e-07
7.059975586e+02;1.206498609e-06
7.060037842e+02;2.055651521e-06
7.060099487e+02;3.011420404e-06
7.060161133e+02;3.874668892e-06
7.060223389e+02;4.474126854e-06
7.060285645e+02;4.712686405e-06
7.060347290e+02;4.589556738e-06
7.060408936e+02;4.191880635e-06
7.060471191e+02;3.659998583e-06
7.060533447e+02;3.139400405e-06
7.060595093e+02;2.736286888e-06
7.060656738e+02;2.491007990e-06
7.060718994e+02;2.376329803e-06
7.060781250e+02;2.318050065e-06
7.060842896e+02;2.227921641e-06
7.060905151e+02;2.035910939e-06
7.060966797e+02;1.710837751e-06
7.061029053e+02;1.264472075e-06
7.061090698e+02;7.410504281e-07
7.061152954e+02;1.991717511e-07
7.061214600e+02;1.185307852e-08
7.061276855e+02;1.185320198e-08
7.061338501e+02;1.185332810e-08
7.061400757e+02;1.185345155e-08
7.061462402e+02;1.185357767e-08
7.061524658e+02;1.185370202e-08
7.061586914e+02;1.185382636e-08
7.061648560e+02;1.185395249e-08
7.061710815e+02;1.185407594e-08
7.061772461e+02;6.486691859e-07
7.061834717e+02;1.324978143e-06
7.061896362e+02;1.977474312e-06
7.061958618e+02;2.545675898e-06
7.062020264e+02;2.982555088e-06
7.062082520e+02;3.262528253e-06
7.062144165e+02;3.385775244e-06
7.062206421e+02;3.378838755e-06
7.062268677e+02;3.291769417e-06
7.062330322e+02;3.191475344e-06
7.062392578e+02;3.150623797e-06
7.062454224e+02;3.231942401e-06
7.062516479e+02;3.469695230e-06
7.062578735e+02;3.852635018e-06
7.062640381e+02;4.314862963e-06
7.062702637e+02;4.740778877e-06
7.062764282e+02;4.987155535e-06
7.062826538e+02;4.919748335e-06
7.062888184e+02;4.455450380e-06
7.062950439e+02;3.596808710e-06
7.063012695e+02;2.445757445e-06
7.063074341e+02;1.188581336e-06
7.063135986e+02;5.326210228e-08
7.063198853e+02;5.326264940e-08
7.063260498e+02;5.326321428e-08
7.063322144e+02;5.326377917e-08
7.063384399e+02;5.326433694e-08
7.063446655e+02;3.326528031e-07
7.063508301e+02;1.034592856e-06
7.063570557e+02;1.507642651e-06
7.063632812e+02;1.631892587e-06
7.063694458e+02;1.389401973e-06
7.063756714e+02;8.550508710e-07
7.063818359e+02;1.608445928e-07
7.063880615e+02;8.961077924e-08
7.063942871e+02;8.961171716e-08
7.064004517e+02;8.961266218e-08
7.064066772e+02;8.961360010e-08
7.064129028e+02;8.961453801e-08
7.064190674e+02;8.961548303e-08
7.064252319e+02;8.961644227e-08
7.064315186e+02;8.961735176e-08
7.064376831e+02;8.961831099e-08
7.064438477e+02;8.961926312e-08
7.064500732e+02;8.962019393e-08
7.064562988e+02;8.962113185e-08
7.064624634e+02;8.962207687e-08
7.064686890e+02;8.962301479e-08
7.064749146e+02;8.962395270e-08
7.064810791e+02;8.962489773e-08
7.064873047e+02;8.962583564e-08
7.064934692e+02;8.962678066e-08
7.064997559e+02;8.962770437e-08
7.065059204e+02;8.962865650e-08
7.065120850e+02;1.643070846e-06
7.065183105e+02;3.234538781e-06
7.065245361e+02;4.719156550e-06
7.065307617e+02;5.960932413e-06
7.065369263e+02;6.857001608e-06
7.065431519e+02;7.352920420e-06
7.065493774e+02;7.446453765e-06
7.065555420e+02;7.181128240e-06
7.065617065e+02;6.634073998e-06
7.065679932e+02;5.902961220e-06
7.065741577e+02;5.095166671e-06
7.065803833e+02;4.319434538e-06
7.065866089e+02;3.677851964e-06
7.065927734e+02;3.255534921e-06
7.065989990e+02;3.107233169e-06
7.066051636e+02;3.243275387e-06
7.066113892e+02;3.620196367e-06
7.066176147e+02;4.142172202e-06
7.066237793e+02;4.677307970e-06
7.066300049e+02;5.087680165e-06
7.066362305e+02;5.266495009e-06
7.066424561e+02;5.171182238e-06
7.066486206e+02;4.840724159e-06
7.066548462e+02;4.389396508e-06
7.066610718e+02;3.976422249e-06
7.066672363e+02;3.759572337e-06
7.066734619e+02;3.846924756e-06
7.066796875e+02;4.262706625e-06
7.066859131e+02;4.938982329e-06
7.066920776e+02;5.736436378e-06
7.066982422e+02;6.487612609e-06
7.067045288e+02;7.048020962e-06
7.067106934e+02;7.337848274e-06
7.067169189e+02;7.360319614e-06
7.067231445e+02;7.191129043e-06
7.067293701e+02;6.943526387e-06
7.067355347e+02;6.721988939e-06
7.067416992e+02;6.581111847e-06
7.067479858e+02;6.503788882e-06
7.067541504e+02;6.405729437e-06
7.067603760e+02;6.163721991e-06
7.067665405e+02;5.657392194e-06
7.067728271e+02;4.809830443e-06
7.067789917e+02;3.614095021e-06
7.067852173e+02;2.137817546e-06
7.067914429e+02;5.060647368e-07
7.067976074e+02;5.060701369e-07
7.068038330e+02;5.060753665e-07
7.068099976e+02;5.060807098e-07
7.068162842e+02;5.060858825e-07
7.068224487e+02;5.060912258e-07
7.068286743e+02;5.060965123e-07
7.068348389e+02;5.061018555e-07
7.068411255e+02;5.061070283e-07
7.068472900e+02;5.061123716e-07
7.068535156e+02;5.061176012e-07
7.068597412e+02;5.061228876e-07
7.068659668e+02;5.061281740e-07
7.068721313e+02;5.061335173e-07
7.068783569e+02;5.061387469e-07
7.068845825e+02;5.061440334e-07
7.068907471e+02;5.061493766e-07
7.068969727e+02;5.061546631e-07
7.069031982e+02;5.061598927e-07
7.069094238e+02;5.061651223e-07
7.069155884e+02;5.061705224e-07
7.069218140e+02;5.061757520e-07
7.069280396e+02;1.330679197e-06
7.069342651e+02;2.907612497e-06
7.069404297e+02;4.129736681e-06
7.069466553e+02;4.909991731e-06
7.069528809e+02;5.205735306e-06
7.069591064e+02;5.021407105e-06
7.069652710e+02;4.406518656e-06
7.069715576e+02;3.450073336e-06
7.069777222e+02;2.272383654e-06
7.069839478e+02;1.014764621e-06
7.069901733e+02;1.554406879e-07
7.069963989e+02;1.554422937e-07
7.070025635e+02;1.554439422e-07
7.070087891e+02;1.554455622e-07
7.070150146e+02;1.554471538e-07
7.070212402e+02;1.554487739e-07
7.070274658e+02;1.554503939e-07
7.070336304e+02;1.548971454e-06
7.070399170e+02;3.044899131e-06
7.070460815e+02;4.458328021e-06
7.070523071e+02;5.611050710e-06
7.070584717e+02;6.360900898e-06
7.070647583e+02;6.628404208e-06
7.070709229e+02;6.414685686e-06
7.070771484e+02;5.804595276e-06
7.070833130e+02;4.951592928e-06
7.070895996e+02;4.044805792e-06
7.070957642e+02;3.264019369e-06
7.071019897e+02;2.733005886e-06
7.071082153e+02;2.484090373e-06
7.071144409e+02;2.445450718e-06
7.071206665e+02;2.457344408e-06
7.071268311e+02;2.315230176e-06
7.071331177e+02;1.829256803e-06
7.071392822e+02;8.833064840e-07
7.071455078e+02;5.601360158e-07
7.071517334e+02;5.601418138e-07
7.071579590e+02;5.601476118e-07
7.071641235e+02;5.601535236e-07
7.071703491e+02;5.601593216e-07
7.071766357e+02;5.601650059e-07
7.071828003e+02;5.601709177e-07
7.071890259e+02;5.601767157e-07
7.071951904e+02;5.601826274e-07
7.072014771e+02;5.601883686e-07
7.072076416e+02;5.601942235e-07
7.072138672e+02;5.602000215e-07
7.072201538e+02;5.602057627e-07
7.072263184e+02;2.087874009e-06
7.072325439e+02;3.380206181e-06
7.072387085e+02;4.361847914e-06
7.072449951e+02;4.965213975e-06
7.072511597e+02;5.146169769e-06
7.072573853e+02;4.904497928e-06
7.072636108e+02;4.298669410e-06
7.072698364e+02;3.445627272e-06
7.072760620e+02;2.502204552e-06
7.072822876e+02;1.632255021e-06
7.072885132e+02;9.698452459e-07
7.072947388e+02;5.907361356e-07
7.073009033e+02;5.015712077e-07
7.073071289e+02;6.493158935e-07
7.073133545e+02;9.462289086e-07
7.073195801e+02;1.300252279e-06
7.073258057e+02;1.639706966e-06
7.073319702e+02;1.924578100e-06
7.073382568e+02;2.142495532e-06
7.073444824e+02;2.293691296e-06
7.073506470e+02;2.372632252e-06
7.073569336e+02;2.354422350e-06
7.073630981e+02;2.191061867e-06
7.073693237e+02;1.818627652e-06
7.073755493e+02;1.172640054e-06
7.073817749e+02;2.070401734e-07
7.073880005e+02;2.070423193e-07
7.073942261e+02;2.070444651e-07
7.074003906e+02;2.070466394e-07
7.074066772e+02;2.070487426e-07
7.074128418e+02;2.070509169e-07
7.074190674e+02;2.070530627e-07
7.074253540e+02;2.070551659e-07
7.074315186e+02;2.070573402e-07
7.074377441e+02;2.070594860e-07
7.074439697e+02;2.070616176e-07
7.074501953e+02;2.070637493e-07
7.074564209e+02;2.070658951e-07
7.074626465e+02;2.070680267e-07
7.074688721e+02;2.070701726e-07
7.074750977e+02;1.075746241e-06
7.074812622e+02;2.418942131e-06
7.074874878e+02;3.593333759e-06
7.074937744e+02;4.730938144e-06
7.074999390e+02;5.928131031e-06
7.075061646e+02;7.187153187e-06
7.075123901e+02;8.392818927e-06
7.075186157e+02;9.336588846e-06
7.075248413e+02;9.782991583e-06
7.075310669e+02;9.557135854e-06
7.075372925e+02;8.622297173e-06
7.075435181e+02;7.118409030e-06
7.075497437e+02;5.344978490e-06
7.075559082e+02;3.690917765e-06
7.075621948e+02;2.532385452e-06
7.075684204e+02;2.131031124e-06
7.075745850e+02;2.564666602e-06
7.075808105e+02;3.711055570e-06
7.075870972e+02;5.287566182e-06
7.075932617e+02;6.931430562e-06
7.075994873e+02;8.293932297e-06
7.076057739e+02;9.120333743e-06
7.076119995e+02;9.295575182e-06
7.076181641e+02;8.848952348e-06
7.076243896e+02;7.924842976e-06
7.076306763e+02;6.734551334e-06
7.076368408e+02;5.505964964e-06
7.076430664e+02;4.442754289e-06
7.076492920e+02;3.697412467e-06
7.076555176e+02;3.356298294e-06
7.076617432e+02;3.432582844e-06
7.076679688e+02;3.864932296e-06
7.076741943e+02;4.523345979e-06
7.076804199e+02;5.226286248e-06
7.076866455e+02;5.771906672e-06
7.076928711e+02;5.981263257e-06
7.076990967e+02;5.744416740e-06
7.077053223e+02;5.055412203e-06
7.077115479e+02;4.022029771e-06
7.077177734e+02;2.842476306e-06
7.077239990e+02;1.752362550e-06
7.077302246e+02;9.565221717e-07
7.077364502e+02;5.676578780e-07
7.077426758e+02;5.732359227e-07
7.077489014e+02;8.429802847e-07
7.077551270e+02;1.175209718e-06
7.077613525e+02;1.366005222e-06
7.077675781e+02;1.276525381e-06
7.077738037e+02;8.744810884e-07
7.077800293e+02;2.354738484e-07
7.077862549e+02;2.354762785e-07
7.077924805e+02;2.354786943e-07
7.077987061e+02;2.354811244e-07
7.078049316e+02;2.354835402e-07
7.078111572e+02;2.354859703e-07
7.078173828e+02;2.354884003e-07
7.078236084e+02;2.354908304e-07
7.078298340e+02;2.354932462e-07
7.078361206e+02;2.354956337e-07
7.078422852e+02;2.354980921e-07
7.078485107e+02;2.355005364e-07
7.078547974e+02;2.355029096e-07
7.078610229e+02;2.355053397e-07
7.078671875e+02;2.355077982e-07
7.078734131e+02;6.893970408e-07
7.078796997e+02;3.126983756e-06
7.078859253e+02;5.613917892e-06
7.078920898e+02;7.881732927e-06
7.078983154e+02;9.712323845e-06
7.079046021e+02;1.097101085e-05
7.079108276e+02;1.161763976e-05
7.079170532e+02;1.169755888e-05
7.079232788e+02;1.131842146e-05
7.079295044e+02;1.062008869e-05
7.079357300e+02;9.744341696e-06
7.079419556e+02;8.809488463e-06
7.079481812e+02;7.893423572e-06
7.079544067e+02;7.027426818e-06
7.079606323e+02;6.201611995e-06
7.079668579e+02;5.380930361e-06
7.079731445e+02;4.528252703e-06
7.079793091e+02;3.628273134e-06
7.079855347e+02;2.704830877e-06
7.079918213e+02;1.825138725e-06
7.079980469e+02;1.088067620e-06
7.080042725e+02;5.986194651e-07
7.080104980e+02;4.363654114e-07
7.080167236e+02;6.281865126e-07
7.080229492e+02;1.135152843e-06
7.080291748e+02;1.858939413e-06
7.080354614e+02;2.666272621e-06
7.080416260e+02;3.423454928e-06
7.080478516e+02;4.029329830e-06
7.080540771e+02;4.435503342e-06
7.080603638e+02;4.647398782e-06
7.080665894e+02;4.706866548e-06
7.080728149e+02;4.663625077e-06
7.080789795e+02;4.546846867e-06
7.080852661e+02;4.347706181e-06
7.080914917e+02;4.019322660e-06
7.080977173e+02;3.494117436e-06
7.081040039e+02;2.712250534e-06
7.081102295e+02;1.651042794e-06
7.081163940e+02;3.450135466e-07
7.081226196e+02;3.450170709e-07
7.081289062e+02;3.450205384e-07
7.081351318e+02;3.450241195e-07
7.081413574e+02;3.450276438e-07
7.081475830e+02;3.450311681e-07
7.081538086e+02;3.450347208e-07
7.081600342e+02;3.450382735e-07
7.081662598e+02;3.450418262e-07
7.081725464e+02;3.450452937e-07
7.081787720e+02;3.450488180e-07
7.081849976e+02;3.450523991e-07
7.081912231e+02;3.450559234e-07
7.081974487e+02;3.450594477e-07
7.082036743e+02;3.450629720e-07
7.082098999e+02;3.450665531e-07
7.082161255e+02;3.450700774e-07
7.082224121e+02;3.450735448e-07
7.082286377e+02;3.450770691e-07
7.082348633e+02;6.024170602e-07
7.082410889e+02;1.323259085e-06
7.082473145e+02;1.768441621e-06
7.082535400e+02;1.858699079e-06
7.082597656e+02;1.595740855e-06
7.082660522e+02;1.064744197e-06
7.082722778e+02;4.119303583e-07
7.082785034e+02;1.514992505e-07
7.082847290e+02;1.515007995e-07
7.082909546e+02;1.515023627e-07
7.082971802e+02;1.515039116e-07
7.083034058e+02;1.515054606e-07
7.083096924e+02;1.515069954e-07
7.083159180e+02;5.885944461e-07
7.083221436e+02;9.168906558e-07
7.083283691e+02;1.077084562e-06
7.083346558e+02;1.052625294e-06
7.083408813e+02;8.618725928e-07
7.083471069e+02;5.445110105e-07
7.083533325e+02;1.487213410e-07
7.083595581e+02;1.487228474e-07
7.083657837e+02;1.487243821e-07
7.083720093e+02;1.487259027e-07
7.083782959e+02;1.487274091e-07
7.083845215e+02;1.487289296e-07
7.083907471e+02;1.487304502e-07
7.083969727e+02;1.487319707e-07
7.084032593e+02;1.487334771e-07
7.084094849e+02;1.487349977e-07
7.084157104e+02;1.487365182e-07
7.084219360e+02;2.832133816e-07
7.084281616e+02;6.642601988e-07
7.084343872e+02;1.037898528e-06
