3.660551758e+03;3.028670292e-08
3.660718262e+03;2.144646061e-08
3.660884766e+03;2.144323652e-08
3.661051270e+03;2.144001598e-08
3.661218018e+03;2.143679190e-08
3.661384521e+03;2.143357136e-08
3.661551025e+03;2.143035083e-08
3.661717773e+03;2.142712852e-08
3.661884766e+03;2.142390620e-08
3.662051270e+03;2.142068922e-08
3.662218018e+03;2.141746869e-08
3.662384766e+03;2.141424993e-08
3.662551270e+03;2.141103472e-08
3.662718018e+03;2.140781774e-08
3.662884766e+03;2.140460076e-08
3.663051514e+03;1.354972596e-07
3.663218262e+03;4.488188949e-07
3.663385010e+03;6.439476010e-07
3.663552002e+03;6.989729968e-07
3.663718994e+03;6.206839203e-07
3.663885742e+03;4.414673356e-07
3.664052490e+03;2.104226979e-07
3.664219482e+03;1.794486337e-08
3.664386230e+03;1.794217042e-08
3.664553223e+03;1.793947391e-08
3.664719971e+03;1.793678095e-08
3.664886963e+03;1.793408622e-08
3.665053711e+03;1.793139504e-08
3.665221191e+03;1.792869675e-08
3.665387939e+03;1.792600557e-08
3.665554932e+03;5.978476025e-08
3.665721924e+03;5.034675965e-08
3.665888916e+03;3.474689336e-08
3.666055908e+03;3.474167798e-08
3.666222900e+03;3.473645904e-08
3.666390137e+03;3.473124011e-08
3.666557129e+03;3.472602828e-08
3.666724365e+03;3.472080934e-08
3.666891602e+03;3.471559396e-08
3.667058594e+03;3.471038212e-08
3.667225830e+03;1.827430367e-07
3.667392822e+03;3.316412744e-07
3.667560059e+03;4.673341607e-07
3.667727295e+03;5.829118663e-07
3.667894287e+03;6.788635574e-07
3.668061523e+03;7.606686268e-07
3.668228760e+03;8.347433891e-07
3.668396240e+03;9.043353089e-07
3.668563477e+03;9.667556924e-07
3.668730713e+03;1.013223482e-06
3.668898193e+03;1.031350166e-06
3.669065430e+03;1.009459083e-06
3.669232666e+03;9.412017334e-07
3.669399902e+03;8.286523325e-07
3.669567383e+03;6.826363119e-07
3.669734619e+03;5.199093494e-07
3.669902100e+03;3.581294834e-07
3.670069580e+03;2.102426464e-07
3.670237061e+03;8.048582600e-08
3.670404541e+03;8.047374678e-08
3.670572021e+03;8.046166755e-08
3.670739258e+03;8.044960964e-08
3.670906738e+03;8.043753041e-08
3.671074219e+03;8.042546540e-08
3.671241699e+03;8.041339328e-08
3.671409180e+03;8.040132826e-08
3.671577148e+03;8.038924904e-08
3.671744629e+03;8.037719113e-08
3.671912109e+03;8.036513321e-08
3.672079590e+03;8.035308241e-08
3.672247314e+03;8.034101739e-08
3.672414795e+03;8.032897370e-08
3.672582520e+03;8.031691578e-08
3.672750000e+03;8.030487209e-08
3.672917725e+03;8.029282839e-08
3.673085449e+03;8.028077758e-08
3.673253418e+03;8.026872678e-08
3.673421143e+03;8.025668308e-08
3.673588623e+03;8.024465359e-08
3.673756348e+03;8.023261699e-08
3.673924072e+03;8.022058751e-08
3.674091797e+03;8.020855802e-08
3.674259766e+03;8.019652142e-08
3.674427490e+03;8.018449194e-08
3.674595215e+03;8.017246955e-08
3.674762939e+03;8.016044717e-08
3.674931152e+03;8.014841058e-08
3.675098877e+03;8.013640240e-08
3.675266846e+03;8.012438713e-08
3.675434814e+03;1.800121225e-07
3.675602539e+03;4.373134743e-07
3.675770508e+03;6.089651947e-07
3.675938477e+03;6.694132253e-07
3.676106201e+03;6.127296501e-07
3.676274170e+03;4.539347742e-07
3.676442139e+03;2.243070014e-07
3.676610596e+03;4.830554801e-08
3.676778564e+03;4.829830402e-08
3.676946533e+03;4.829106715e-08
3.677114502e+03;4.828383027e-08
3.677282471e+03;4.827659339e-08
3.677450684e+03;4.826935651e-08
3.677618652e+03;4.826211963e-08
3.677786621e+03;4.825488986e-08
3.677954834e+03;4.824765654e-08
3.678123291e+03;4.824041611e-08
3.678291504e+03;4.823318633e-08
3.678459473e+03;4.822596011e-08
3.678627686e+03;4.821873034e-08
3.678795898e+03;4.821150057e-08
3.678964111e+03;4.820427790e-08
3.679132324e+03;4.819705168e-08
3.679300537e+03;4.818983257e-08
3.679468750e+03;4.818261345e-08
3.679636963e+03;4.817539434e-08
3.679805420e+03;4.816817167e-08
3.679973877e+03;4.816094901e-08
3.680142090e+03;4.815373345e-08
3.680310303e+03;3.192093345e-07
3.680478760e+03;5.471816849e-07
3.680646973e+03;7.290758504e-07
3.680815430e+03;8.640543001e-07
3.680983887e+03;9.522864275e-07
3.681152100e+03;9.939273014e-07
3.681320557e+03;9.887264696e-07
3.681489258e+03;9.366123095e-07
3.681657715e+03;8.391768347e-07
3.681826172e+03;7.014482435e-07
3.681994629e+03;5.332078672e-07
3.682163086e+03;3.488963785e-07
3.682331543e+03;1.657267887e-07
3.682500244e+03;3.199220611e-10
3.682668701e+03;3.198741549e-10
3.682837158e+03;3.198262766e-10
3.683005859e+03;3.197784815e-10
3.683174561e+03;3.197309084e-10
3.683343262e+03;3.196833631e-10
3.683511963e+03;3.196358178e-10
3.683680420e+03;3.195883003e-10
3.683849121e+03;3.195407827e-10
3.684017822e+03;3.194932652e-10
3.684186523e+03;3.194457754e-10
3.684355225e+03;3.193982856e-10
3.684523682e+03;3.193508236e-10
3.684692871e+03;3.193032505e-10
3.684861572e+03;1.638352387e-07
3.685030273e+03;4.270201259e-07
3.685198975e+03;6.676762609e-07
3.685367920e+03;8.486052820e-07
3.685536621e+03;9.399794294e-07
3.685705322e+03;9.262386698e-07
3.685874268e+03;8.108576139e-07
3.686042969e+03;6.178735816e-07
3.686211914e+03;3.893648284e-07
3.686381104e+03;1.788183965e-07
3.686550049e+03;4.090533778e-08
3.686718994e+03;1.958849971e-08
3.686887695e+03;1.370099625e-07
3.687056641e+03;3.861598543e-07
3.687225586e+03;7.299482263e-07
3.687394531e+03;1.107743174e-06
3.687563721e+03;1.448614512e-06
3.687732666e+03;1.688172460e-06
3.687901611e+03;1.784617893e-06
3.688071045e+03;1.729162136e-06
3.688239990e+03;1.547555257e-06
3.688408936e+03;1.291788635e-06
3.688578125e+03;1.024273956e-06
3.688747070e+03;7.992200608e-07
3.688916260e+03;6.469405776e-07
3.689085449e+03;5.660672286e-07
3.689254639e+03;5.260171179e-07
3.689423584e+03;4.788143997e-07
3.689593262e+03;3.763107088e-07
3.689762451e+03;1.871809872e-07
3.689931641e+03;1.871531765e-07
3.690100830e+03;1.871253659e-07
3.690270020e+03;1.870975552e-07
3.690439209e+03;1.870697446e-07
3.690608398e+03;1.870419624e-07
3.690777588e+03;1.870141659e-07
3.690947021e+03;1.869863553e-07
3.691116211e+03;1.869585731e-07
3.691285889e+03;1.869307482e-07
3.691455322e+03;1.869029518e-07
3.691624512e+03;1.868752122e-07
3.691793945e+03;2.623774265e-07
3.691963379e+03;4.577436528e-07
3.692132812e+03;5.453115932e-07
3.692302246e+03;5.209867027e-07
3.692471680e+03;3.935797963e-07
3.692641113e+03;1.826530678e-07
3.692810547e+03;8.771776194e-09
3.692980225e+03;8.770471460e-09
3.693149658e+03;8.769168502e-09
3.693319336e+03;8.767864657e-09
3.693488770e+03;8.766562587e-09
3.693658203e+03;8.765260517e-09
3.693827881e+03;8.763956671e-09
3.693997314e+03;8.762655490e-09
3.694166992e+03;8.761352532e-09
3.694336670e+03;8.760050463e-09
3.694506104e+03;8.758749281e-09
3.694676270e+03;8.757445435e-09
3.694845703e+03;8.756145142e-09
3.695015381e+03;8.754844849e-09
3.695185059e+03;8.753543668e-09
3.695354736e+03;8.752242486e-09
3.695524414e+03;8.750942193e-09
3.695694336e+03;8.749641012e-09
3.695864014e+03;8.748340719e-09
3.696033691e+03;8.747042202e-09
3.696203857e+03;8.745740132e-09
3.696373535e+03;8.744441615e-09
3.696543457e+03;8.743141322e-09
3.696713135e+03;8.741842805e-09
3.696883057e+03;8.740544288e-09
3.697052979e+03;8.739244883e-09
3.697222656e+03;8.737948143e-09
3.697392578e+03;8.736648738e-09
3.697562500e+03;8.735351109e-09
3.697732422e+03;8.734053480e-09
3.697902588e+03;8.732754964e-09
3.698072510e+03;8.731457335e-09
3.698242432e+03;8.730160594e-09
3.698412598e+03;8.728862078e-09
3.698582520e+03;8.727565337e-09
3.698752441e+03;8.726269485e-09
3.698922607e+03;8.724972744e-09
3.699092529e+03;8.723677780e-09
3.699262695e+03;8.722381040e-09
3.699432617e+03;8.721086076e-09
3.699603027e+03;8.719788447e-09
3.699773193e+03;8.718492595e-09
3.699943359e+03;8.717197630e-09
3.700113281e+03;8.715903554e-09
3.700283447e+03;8.714608590e-09
3.700453613e+03;8.713314514e-09
3.700623779e+03;8.712020438e-09
3.700793945e+03;8.710726362e-09
3.700964355e+03;8.709431398e-09
3.701134521e+03;8.708138211e-09
3.701304932e+03;8.706843246e-09
3.701475342e+03;8.705550059e-09
3.701645508e+03;8.704256871e-09
3.701815918e+03;8.702963683e-09
3.701986084e+03;8.701671383e-09
3.702156494e+03;8.700379084e-09
3.702326660e+03;8.699086784e-09
3.702497070e+03;8.697794485e-09
3.702667480e+03;3.673414710e-07
3.702838135e+03;7.880661883e-07
3.703008545e+03;1.235328682e-06
3.703178955e+03;1.665060722e-06
3.703349365e+03;2.033084684e-06
3.703519775e+03;2.303694828e-06
3.703690430e+03;2.456178208e-06
3.703860840e+03;2.487822940e-06
3.704031250e+03;2.412972890e-06
3.704201660e+03;2.258581389e-06
3.704372314e+03;2.057633083e-06
3.704543213e+03;1.842139909e-06
3.704713623e+03;1.637262358e-06
3.704884277e+03;1.457775625e-06
3.705054932e+03;1.307114758e-06
3.705225342e+03;1.179140327e-06
3.705395996e+03;1.061600983e-06
3.705566650e+03;9.406950880e-07
3.705737305e+03;8.054916520e-07
3.705907959e+03;6.513818676e-07
3.706078613e+03;4.818165849e-07
3.706249756e+03;3.079334192e-07
3.706420410e+03;1.460399233e-07
3.706591064e+03;1.358715451e-08
3.706761719e+03;1.358513835e-08
3.706932617e+03;1.358312041e-08
3.707103271e+03;1.358110335e-08
3.707274170e+03;1.357908630e-08
3.707444824e+03;1.357707102e-08
3.707615723e+03;1.720267306e-08
3.707786865e+03;2.412746802e-08
3.707957764e+03;2.412388689e-08
3.708128662e+03;2.412030398e-08
3.708299561e+03;2.411672284e-08
3.708470459e+03;2.411313993e-08
3.708641357e+03;2.410956235e-08
3.708812256e+03;2.410598121e-08
3.708983154e+03;2.410240540e-08
3.709154053e+03;2.409882605e-08
3.709325195e+03;2.409524669e-08
3.709496338e+03;2.409166733e-08
3.709667480e+03;2.408808975e-08
3.709838379e+03;2.408451394e-08
3.710009521e+03;2.408093813e-08
3.710180664e+03;2.407736055e-08
3.710351562e+03;2.407378830e-08
3.710522705e+03;2.407021604e-08
3.710693848e+03;2.406664024e-08
3.710864990e+03;2.406306798e-08
3.711036133e+03;2.405949573e-08
3.711207520e+03;2.405592170e-08
3.711378662e+03;2.405235122e-08
3.711549805e+03;2.404878252e-08
3.711720947e+03;2.404521027e-08
3.711892334e+03;2.404163801e-08
3.712063477e+03;2.403807287e-08
3.712234619e+03;2.403450594e-08
3.712406006e+03;7.130402224e-08
3.712577393e+03;1.575645427e-07
3.712748535e+03;2.355316724e-07
3.712920166e+03;3.197999376e-07
3.713091553e+03;4.196231771e-07
3.713262939e+03;5.321821845e-07
3.713434326e+03;6.399527592e-07
3.713605469e+03;7.137206239e-07
3.713776855e+03;7.206586474e-07
3.713948242e+03;6.351947945e-07
3.714119873e+03;4.488682350e-07
3.714291260e+03;1.758579202e-07
3.714462891e+03;1.758318007e-07
3.714634521e+03;1.758056953e-07
3.714805908e+03;1.757796042e-07
3.714977539e+03;1.757535131e-07
3.715148926e+03;1.757274362e-07
3.715320557e+03;1.757013450e-07
3.715491943e+03;1.756752965e-07
3.715663574e+03;1.756492054e-07
3.715835205e+03;1.756231427e-07
3.716006836e+03;1.755970800e-07
3.716178711e+03;1.932303491e-07
3.716350342e+03;3.394879400e-07
3.716521973e+03;4.240791611e-07
3.716693604e+03;4.517769696e-07
3.716865234e+03;4.333581956e-07
3.717036865e+03;3.827444743e-07
3.717208740e+03;3.146469396e-07
3.717380371e+03;2.428898540e-07
3.717552002e+03;1.787196311e-07
3.717723877e+03;1.292287948e-07
3.717895996e+03;9.595440531e-08
3.718067627e+03;7.439084726e-08
3.718239502e+03;5.498440103e-08
3.718411377e+03;2.602368099e-08
3.718583252e+03;2.601982096e-08
3.718754883e+03;2.601596272e-08
3.718926758e+03;2.601210269e-08
3.719098633e+03;2.600824445e-08
3.719270508e+03;2.600438442e-08
3.719442627e+03;2.600052440e-08
3.719614746e+03;2.599666438e-08
3.719786621e+03;2.599280613e-08
3.719958740e+03;6.624358662e-08
3.720130615e+03;2.985629237e-07
3.720302734e+03;5.264785727e-07
3.720474609e+03;7.105139161e-07
3.720646729e+03;8.204543178e-07
3.720818604e+03;8.435770837e-07
3.720990723e+03;7.883429589e-07
3.721163086e+03;6.824283787e-07
3.721335205e+03;5.655063546e-07
3.721507324e+03;4.788381034e-07
3.721679443e+03;4.546343177e-07
3.721851562e+03;5.080692063e-07
3.722023682e+03;6.341634844e-07
3.722195801e+03;8.101402500e-07
3.722368164e+03;1.002351837e-06
3.722540283e+03;1.175666171e-06
3.722712402e+03;1.302403803e-06
3.722885010e+03;1.368461653e-06
3.723057373e+03;1.374957833e-06
3.723229492e+03;1.335158686e-06
3.723401855e+03;1.267992047e-06
3.723573975e+03;1.190058242e-06
3.723746338e+03;1.108903803e-06
3.723918701e+03;1.019573460e-06
3.724091064e+03;9.056369095e-07
3.724263428e+03;7.446415680e-07
3.724435791e+03;5.165059065e-07
3.724608398e+03;2.124095602e-07
3.724781006e+03;8.899984749e-08
3.724953369e+03;8.898665271e-08
3.725125732e+03;8.897345083e-08
3.725298096e+03;8.896026316e-08
3.725470703e+03;8.894706127e-08
3.725643066e+03;8.893387360e-08
3.725815674e+03;8.892067882e-08
3.725988037e+03;8.890749825e-08
3.726160645e+03;8.889431058e-08
3.726333496e+03;8.888110870e-08
3.726506104e+03;8.886793523e-08
3.726678711e+03;4.464276060e-07
3.726851318e+03;6.768435696e-07
3.727023926e+03;7.505633448e-07
3.727196533e+03;6.619017654e-07
3.727369141e+03;4.281376107e-07
3.727541748e+03;8.577401900e-08
3.727714600e+03;8.576128607e-08
3.727887451e+03;8.574856736e-08
3.728060303e+03;8.573584864e-08
3.728232910e+03;8.572313703e-08
3.728405762e+03;8.571041832e-08
3.728578369e+03;8.569772092e-08
3.728751221e+03;8.568500931e-08
3.728924072e+03;8.567230481e-08
3.729096680e+03;8.565960741e-08
3.729269531e+03;8.564691001e-08
3.729442383e+03;1.116400483e-07
3.729615723e+03;2.681810258e-07
3.729788574e+03;3.195220870e-07
3.729961426e+03;2.924970204e-07
3.730134277e+03;2.328046378e-07
3.730307129e+03;1.887367063e-07
3.730479980e+03;1.938413305e-07
3.730653076e+03;2.544820461e-07
3.730825928e+03;3.469871501e-07
3.730999023e+03;4.257542514e-07
3.731171875e+03;4.398493161e-07
3.731345215e+03;3.524287422e-07
3.731518311e+03;1.560875234e-07
3.731691406e+03;1.194794947e-07
3.731864502e+03;1.194617738e-07
3.732037598e+03;1.194440671e-07
3.732210693e+03;1.194263461e-07
3.732383789e+03;1.194086536e-07
3.732556885e+03;1.193909611e-07
3.732729980e+03;1.193732544e-07
3.732903564e+03;1.193555335e-07
3.733076660e+03;1.193378552e-07
3.733249756e+03;1.193201626e-07
3.733423096e+03;1.735756996e-07
3.733596191e+03;1.254457516e-07
3.733769531e+03;8.214441038e-08
3.733942627e+03;8.213223879e-08
3.734115967e+03;8.212006009e-08
3.734289307e+03;8.210788849e-08
3.734462646e+03;8.209571689e-08
3.734636230e+03;8.208353819e-08
3.734809570e+03;8.207137370e-08
3.734982910e+03;8.205920921e-08
3.735156250e+03;8.204704471e-08
3.735329590e+03;8.203488733e-08
3.735502930e+03;8.202273705e-08
3.735676514e+03;8.201057256e-08
3.735849854e+03;8.199841517e-08
3.736023438e+03;8.198626489e-08
3.736196777e+03;8.197411461e-08
3.736370605e+03;8.196195012e-08
3.736544189e+03;3.389808967e-07
3.736717529e+03;5.550319884e-07
3.736891113e+03;7.203890959e-07
3.737064697e+03;8.291862628e-07
3.737238281e+03;8.786512922e-07
3.737411865e+03;8.693892823e-07
3.737585449e+03;8.064183135e-07
3.737759033e+03;7.000841151e-07
3.737932617e+03;5.654425763e-07
3.738106689e+03;4.198857937e-07
3.738280273e+03;2.790883968e-07
3.738453857e+03;1.531703617e-07
3.738627686e+03;4.451758784e-08
3.738801270e+03;4.451099400e-08
3.738975098e+03;4.450439661e-08
3.739148682e+03;4.449780988e-08
3.739322510e+03;4.449121249e-08
3.739496338e+03;4.448461510e-08
3.739670410e+03;4.447802127e-08
3.739844238e+03;4.447142743e-08
3.740018066e+03;4.446484070e-08
3.740191895e+03;1.141138029e-07
3.740365723e+03;4.561487970e-07
3.740539551e+03;8.441880368e-07
3.740713379e+03;1.227564098e-06
3.740887207e+03;1.551378887e-06
3.741061279e+03;1.767938443e-06
3.741235107e+03;1.846659529e-06
3.741409424e+03;1.780076218e-06
3.741583496e+03;1.584778488e-06
3.741757324e+03;1.297516292e-06
3.741931396e+03;9.675861747e-07
3.742105469e+03;6.474900829e-07
3.742279297e+03;3.837449469e-07
3.742453369e+03;2.096356297e-07
3.742627441e+03;1.409798216e-07
3.742801514e+03;1.754938665e-07
3.742975586e+03;2.955586353e-07
3.743150146e+03;4.736246808e-07
3.743324219e+03;6.788835663e-07
3.743498291e+03;8.836780125e-07
3.743672607e+03;1.068180381e-06
3.743846680e+03;1.222316200e-06
3.744020752e+03;1.344847760e-06
3.744195068e+03;1.440128131e-06
3.744369385e+03;1.514029009e-06
3.744543457e+03;1.570299446e-06
3.744717773e+03;1.608617595e-06
3.744892334e+03;1.624779088e-06
3.745066650e+03;1.612409051e-06
3.745240967e+03;1.565486173e-06
3.745415283e+03;1.480495030e-06
3.745589600e+03;1.357499400e-06
3.745763916e+03;1.200209226e-06
3.745938232e+03;1.015344424e-06
3.746112793e+03;8.121405131e-07
3.746287109e+03;6.023008154e-07
3.746461914e+03;4.003074707e-07
3.746636230e+03;2.234170040e-07
3.746810791e+03;9.043904470e-08
3.746985107e+03;1.882437672e-08
3.747159668e+03;2.025053192e-08
3.747334229e+03;9.578080551e-08
3.747508789e+03;2.324705122e-07
3.747683105e+03;4.028935905e-07
3.747857666e+03;5.686919735e-07
3.748032227e+03;6.877862688e-07
3.748207275e+03;7.236050124e-07
3.748381836e+03;6.539110018e-07
3.748556396e+03;4.766749555e-07
3.748730957e+03;2.112543598e-07
3.748905762e+03;9.008140012e-09
3.749080322e+03;9.006806856e-09
3.749255127e+03;9.005472812e-09
3.749429688e+03;9.004139656e-09
3.749604492e+03;9.002806500e-09
3.749779053e+03;9.001474233e-09
3.749954346e+03;9.000138412e-09
3.750128906e+03;8.998807921e-09
3.750303711e+03;8.997474765e-09
3.750478516e+03;8.996143386e-09
3.750653320e+03;8.994811118e-09
3.750828125e+03;8.993479739e-09
3.751002930e+03;1.560696745e-07
3.751177734e+03;2.709353168e-07
3.751352783e+03;3.531980326e-07
3.751527832e+03;4.021330540e-07
3.751702881e+03;4.156705415e-07
3.751877686e+03;3.911426916e-07
3.752052734e+03;3.276477116e-07
3.752227539e+03;2.291826604e-07
3.752402588e+03;1.072987956e-07
3.752577637e+03;1.072829150e-07
3.752752686e+03;1.072670344e-07
3.752927734e+03;1.072511537e-07
3.753102539e+03;1.072352944e-07
3.753278076e+03;1.072193925e-07
3.753453125e+03;1.147942967e-07
3.753628174e+03;3.297837168e-07
3.753803223e+03;5.482445999e-07
3.753978516e+03;7.246912901e-07
3.754153564e+03;8.203121524e-07
3.754328613e+03;8.133249025e-07
3.754503906e+03;7.051446005e-07
3.754678955e+03;5.204270224e-07
3.754854248e+03;3.005586393e-07
3.755029785e+03;9.252308075e-08
3.755205078e+03;5.451924689e-09
3.755380371e+03;5.451116891e-09
3.755555420e+03;5.450310869e-09
3.755730713e+03;5.449504403e-09
3.755906006e+03;5.448698825e-09
3.756081299e+03;5.447892359e-09
3.756256836e+03;5.447085449e-09
3.756432129e+03;5.446279427e-09
3.756607422e+03;5.445473850e-09
3.756783203e+03;5.444666940e-09
3.756958496e+03;5.443861806e-09
3.757134033e+03;5.443055784e-09
3.757309326e+03;5.442251094e-09
3.757484863e+03;5.441445072e-09
3.757660156e+03;5.440640383e-09
3.757835693e+03;5.439835249e-09
3.758011230e+03;5.439030559e-09
3.758186768e+03;5.438226314e-09
3.758362549e+03;5.437420736e-09
3.758538086e+03;5.436616046e-09
3.758713623e+03;3.001217692e-07
3.758889160e+03;5.880655181e-07
3.759064941e+03;8.430246226e-07
3.759240479e+03;1.035625132e-06
3.759416016e+03;1.137425215e-06
3.759591797e+03;1.126769121e-06
3.759767334e+03;9.950678077e-07
3.759943115e+03;7.517353993e-07
3.760119141e+03;4.260284641e-07
3.760294678e+03;6.457593571e-08
3.760470459e+03;6.456637891e-08
3.760646240e+03;6.455683632e-08
3.760822021e+03;6.454727952e-08
3.760997803e+03;6.453772983e-08
3.761173584e+03;6.452818724e-08
3.761349365e+03;6.451864465e-08
3.761525146e+03;6.581844048e-08
3.761700928e+03;3.763638858e-07
3.761877197e+03;6.217138662e-07
3.762052979e+03;7.624372529e-07
3.762229004e+03;7.861452218e-07
3.762404785e+03;7.089266774e-07
3.762580811e+03;5.693238450e-07
3.762756836e+03;4.165697192e-07
3.762932617e+03;2.964475811e-07
3.763108643e+03;2.389203644e-07
3.763284668e+03;2.509314641e-07
3.763460693e+03;3.163190456e-07
3.763636963e+03;4.025251314e-07
3.763812988e+03;4.718728803e-07
3.763989014e+03;4.936276810e-07
3.764165039e+03;4.532354012e-07
3.764341309e+03;3.560621735e-07
3.764517334e+03;2.245676001e-07
3.764693359e+03;9.042918236e-08
3.764869629e+03;1.512192505e-08
3.765045654e+03;1.511969039e-08
3.765222168e+03;1.511745218e-08
3.765398438e+03;1.511521575e-08
3.765574707e+03;1.511297931e-08
3.765750732e+03;1.511074643e-08
3.765927002e+03;6.779405037e-09
3.766103271e+03;6.778402728e-09
3.766279541e+03;6.777399975e-09
3.766455811e+03;6.776398109e-09
3.766632080e+03;6.775396688e-09
3.766808350e+03;6.774394823e-09
3.766985107e+03;6.773391625e-09
3.767161377e+03;6.772390648e-09
3.767337891e+03;6.771389227e-09
3.767514160e+03;6.770388250e-09
3.767690674e+03;6.769387273e-09
3.767866943e+03;6.768386740e-09
3.768043457e+03;6.767386207e-09
3.768219971e+03;6.766385674e-09
3.768396240e+03;6.765386029e-09
3.768572754e+03;6.764385940e-09
3.768749756e+03;6.763384075e-09
3.768926270e+03;6.762383986e-09
3.769102783e+03;6.761384785e-09
3.769279297e+03;6.760385141e-09
3.769455811e+03;6.759386384e-09
3.769632324e+03;6.758387183e-09
3.769809082e+03;6.757387983e-09
3.769985596e+03;6.756389670e-09
3.770162109e+03;3.187017938e-08
3.770339111e+03;1.409535599e-07
3.770515869e+03;2.177941525e-07
3.770692627e+03;2.643357959e-07
3.770869141e+03;2.846904863e-07
3.771045898e+03;2.815204141e-07
3.771222656e+03;2.540784010e-07
3.771399414e+03;1.988447593e-07
3.771576172e+03;1.127603610e-07
3.771752930e+03;1.023311391e-08
3.771929688e+03;1.023160134e-08
3.772106934e+03;1.023008700e-08
3.772283691e+03;1.022857621e-08
3.772460693e+03;1.022706364e-08
3.772637451e+03;1.022555285e-08
3.772814209e+03;1.022404206e-08
3.772991211e+03;1.022253127e-08
3.773168213e+03;2.641288575e-07
3.773344971e+03;5.089780757e-07
3.773521973e+03;6.959125471e-07
3.773698975e+03;7.884996762e-07
3.773876221e+03;7.731532605e-07
3.774053223e+03;6.633845260e-07
3.774230225e+03;4.964667824e-07
3.774407227e+03;3.232131860e-07
3.774584229e+03;1.939291110e-07
3.774761475e+03;1.446395856e-07
3.774938477e+03;1.876271085e-07
3.775115479e+03;3.089465110e-07
3.775292725e+03;4.733616663e-07
3.775469727e+03;6.349364412e-07
3.775647217e+03;7.499819503e-07
3.775824463e+03;7.885220157e-07
3.776001709e+03;7.411366028e-07
3.776178711e+03;6.196884783e-07
3.776355957e+03;4.522347865e-07
3.776533203e+03;2.741955996e-07
3.776710449e+03;1.185538778e-07
3.776887695e+03;7.971379112e-09
3.777064941e+03;6.614597314e-09
3.777242676e+03;6.613618542e-09
3.777419922e+03;6.612641990e-09
3.777597168e+03;6.611665437e-09
3.777774658e+03;4.755763428e-08
3.777951904e+03;8.146786712e-08
3.778129395e+03;1.084687113e-07
3.778306641e+03;1.345733125e-07
3.778484131e+03;1.676335444e-07
3.778661621e+03;2.128902139e-07
3.778839111e+03;2.697844081e-07
3.779016846e+03;3.310525187e-07
3.779194336e+03;3.845239007e-07
3.779371826e+03;4.167489465e-07
3.779549316e+03;4.175719823e-07
3.779726807e+03;3.838735267e-07
3.779904297e+03;3.215081392e-07
3.780082031e+03;2.448087173e-07
3.780259521e+03;1.736754882e-07
3.780437012e+03;1.290728306e-07
3.780614746e+03;1.279088337e-07
3.780792725e+03;1.784526518e-07
3.780970215e+03;2.773432186e-07
3.781147949e+03;4.088095977e-07
3.781325684e+03;5.466101811e-07
3.781503418e+03;6.585839287e-07
3.781681152e+03;7.133234021e-07
3.781858887e+03;6.878930208e-07
3.782036621e+03;5.749996035e-07
3.782214355e+03;3.876389485e-07
3.782392090e+03;1.594299448e-07
3.782570068e+03;5.435260064e-08
3.782748047e+03;5.434457151e-08
3.782925781e+03;5.433654948e-08
3.783103760e+03;5.432852390e-08
3.783281494e+03;5.432050543e-08
3.783459473e+03;3.774399033e-07
3.783637207e+03;7.362093584e-07
3.783815186e+03;1.055823759e-06
3.783993164e+03;1.266650656e-06
3.784171387e+03;1.321290028e-06
3.784349365e+03;1.206076718e-06
3.784527344e+03;9.436770370e-07
3.784705322e+03;5.861005548e-07
3.784883301e+03;2.003935862e-07
3.785061279e+03;8.592166267e-08
3.785239502e+03;8.590897238e-08
3.785417480e+03;8.589628919e-08
3.785595459e+03;8.588362022e-08
3.785773682e+03;8.587093703e-08
3.785952148e+03;8.585824673e-08
3.786130127e+03;8.584557776e-08
3.786308350e+03;8.583290878e-08
3.786486572e+03;8.582023980e-08
3.786664795e+03;8.580757083e-08
3.786843018e+03;8.579490185e-08
3.787020996e+03;8.578225419e-08
3.787199219e+03;8.576959232e-08
3.787377686e+03;8.575692334e-08
3.787555908e+03;3.039377248e-07
3.787734375e+03;5.396313441e-07
3.787912842e+03;7.672880997e-07
3.788091064e+03;9.594307357e-07
3.788269287e+03;1.090581463e-06
3.788447754e+03;1.140579002e-06
3.788626221e+03;1.097235099e-06
3.788804443e+03;9.582164466e-07
3.788982910e+03;7.319819701e-07
3.789161377e+03;4.374142861e-07
3.789340088e+03;1.019286202e-07
3.789518555e+03;2.595185755e-08
3.789697021e+03;2.594802773e-08
3.789875488e+03;2.594420145e-08
3.790053955e+03;2.594037340e-08
3.790232422e+03;2.593654536e-08
3.790410889e+03;2.593272086e-08
3.790589600e+03;2.592889103e-08
3.790768066e+03;2.592506654e-08
3.790946777e+03;2.592124027e-08
3.791125732e+03;2.591741222e-08
3.791304199e+03;2.591359127e-08
3.791482910e+03;2.590976678e-08
3.791661621e+03;2.590594228e-08
3.791840088e+03;2.590212489e-08
3.792018799e+03;2.589830217e-08
3.792197510e+03;2.589448300e-08
3.792376221e+03;2.589066206e-08
3.792554932e+03;2.588684467e-08
3.792733887e+03;2.588302372e-08
3.792912842e+03;2.587920278e-08
3.793091553e+03;2.587538539e-08
3.793270508e+03;2.587156622e-08
3.793449219e+03;2.586775238e-08
3.793628174e+03;2.586393677e-08
3.793806885e+03;2.586012293e-08
3.793985840e+03;2.585630732e-08
3.794164795e+03;2.585249170e-08
3.794343506e+03;2.584868319e-08
3.794522461e+03;4.470363635e-08
