2.403228027e+03;2.903501262e-08
2.403300049e+03;2.909295205e-08
2.403300049e+03;2.909295205e-08
2.403371582e+03;2.915064989e-08
2.403371582e+03;2.915064989e-08
2.403443604e+03;2.920856446e-08
2.403443604e+03;2.920856446e-08
2.403515137e+03;2.926623566e-08
2.403515137e+03;2.926623566e-08
2.403587158e+03;2.932412357e-08
2.403587158e+03;2.932412357e-08
2.403658936e+03;2.938176635e-08
2.403658936e+03;2.938176635e-08
2.403730713e+03;2.943963295e-08
2.403730713e+03;2.943963295e-08
2.403802490e+03;2.949725264e-08
2.403802490e+03;2.949725264e-08
2.403874268e+03;6.087117299e-08
2.403874268e+03;6.087117299e-08
2.403946289e+03;9.176047655e-08
2.403946289e+03;9.176047655e-08
2.404018066e+03;1.176655928e-07
2.404018066e+03;1.176655928e-07
2.404089844e+03;1.340268767e-07
2.404089844e+03;1.340268767e-07
2.404161621e+03;1.372015248e-07
2.404161621e+03;1.372015248e-07
2.404233643e+03;1.255466913e-07
2.404233643e+03;1.255466913e-07
2.404305420e+03;1.003029908e-07
2.404305420e+03;1.003029908e-07
2.404377197e+03;6.591526613e-08
2.404377197e+03;6.591526613e-08
2.404448975e+03;2.951550826e-08
2.404448975e+03;2.951550826e-08
2.404520996e+03;8.992234513e-08
2.404520996e+03;8.992234513e-08
2.404592773e+03;2.230092235e-07
2.404592773e+03;2.230092235e-07
2.404664795e+03;3.352701299e-07
2.404664795e+03;3.352701299e-07
2.404736572e+03;4.399463478e-07
2.404736572e+03;4.399463478e-07
2.404808350e+03;5.624598316e-07
2.404808350e+03;5.624598316e-07
2.404880371e+03;7.194278737e-07
2.404880371e+03;7.194278737e-07
2.404952148e+03;8.728473517e-07
2.404952148e+03;8.728473517e-07
2.405024170e+03;9.984725011e-07
2.405024170e+03;9.984725011e-07
2.405095947e+03;1.070680696e-06
2.405095947e+03;1.070680696e-06
2.405167969e+03;1.069809628e-06
2.405167969e+03;1.069809628e-06
2.405239746e+03;9.878132232e-07
2.405239746e+03;9.878132232e-07
2.405311768e+03;8.307681014e-07
2.405311768e+03;8.307681014e-07
2.405383789e+03;6.738891898e-07
2.405383789e+03;6.738891898e-07
2.405455566e+03;4.819715969e-07
2.405455566e+03;4.819715969e-07
2.405527588e+03;2.780473380e-07
2.405527588e+03;2.780473380e-07
2.405599365e+03;8.445709199e-08
2.405599365e+03;8.445709199e-08
2.405671387e+03;7.547010483e-08
2.405671387e+03;7.547010483e-08
2.405743164e+03;7.567203397e-08
2.405743164e+03;7.567203397e-08
2.405815186e+03;7.587473760e-08
2.405815186e+03;7.587473760e-08
2.405886963e+03;7.607658858e-08
2.405886963e+03;7.607658858e-08
2.405958984e+03;7.627920695e-08
2.405958984e+03;7.627920695e-08
2.406030762e+03;7.648097977e-08
2.406030762e+03;7.648097977e-08
2.406103027e+03;7.668349866e-08
2.406103027e+03;7.668349866e-08
2.406175049e+03;7.688598913e-08
2.406175049e+03;7.688598913e-08
2.406246826e+03;7.708762695e-08
2.406246826e+03;7.708762695e-08
2.406318848e+03;7.729003926e-08
2.406318848e+03;7.729003926e-08
2.406390869e+03;7.749157049e-08
2.406390869e+03;7.749157049e-08
2.406462891e+03;1.132666085e-07
2.406462891e+03;1.132666085e-07
2.406534668e+03;2.864902626e-07
2.406534668e+03;2.864902626e-07
2.406606689e+03;4.302105481e-07
2.406606689e+03;4.302105481e-07
2.406678711e+03;5.158125873e-07
2.406678711e+03;5.158125873e-07
2.406750732e+03;5.176717650e-07
2.406750732e+03;5.176717650e-07
2.406822754e+03;4.198175247e-07
2.406822754e+03;4.198175247e-07
2.406894775e+03;2.219184552e-07
2.406894775e+03;2.219184552e-07
2.406966797e+03;1.012685473e-07
2.406966797e+03;1.012685473e-07
2.407038818e+03;8.327131695e-08
2.407038818e+03;8.327131695e-08
2.407110840e+03;7.274586977e-08
2.407110840e+03;7.274586977e-08
2.407182617e+03;7.028287285e-08
2.407182617e+03;7.028287285e-08
2.407254883e+03;7.413017045e-08
2.407254883e+03;7.413017045e-08
2.407326660e+03;8.098439963e-08
2.407326660e+03;8.098439963e-08
2.407398926e+03;8.720296307e-08
2.407398926e+03;8.720296307e-08
2.407470947e+03;9.003105816e-08
2.407470947e+03;9.003105816e-08
2.407542969e+03;8.843964849e-08
2.407542969e+03;8.843964849e-08
2.407615234e+03;8.328336065e-08
2.407615234e+03;8.328336065e-08
2.407687012e+03;7.671947344e-08
2.407687012e+03;7.671947344e-08
2.407759277e+03;7.111659528e-08
2.407759277e+03;7.111659528e-08
2.407831055e+03;6.785420936e-08
2.407831055e+03;6.785420936e-08
2.407903320e+03;2.537272508e-07
2.407903320e+03;2.537272508e-07
2.407975098e+03;4.320954474e-07
2.407975098e+03;4.320954474e-07
2.408047363e+03;6.030844588e-07
2.408047363e+03;6.030844588e-07
2.408119385e+03;7.696093007e-07
2.408119385e+03;7.696093007e-07
2.408191406e+03;9.049201140e-07
2.408191406e+03;9.049201140e-07
2.408263672e+03;9.798386600e-07
2.408263672e+03;9.798386600e-07
2.408335693e+03;9.650119637e-07
2.408335693e+03;9.650119637e-07
2.408407959e+03;8.410929695e-07
2.408407959e+03;8.410929695e-07
2.408479736e+03;6.072877454e-07
2.408479736e+03;6.072877454e-07
2.408552002e+03;2.856647825e-07
2.408552002e+03;2.856647825e-07
2.408624023e+03;8.272143504e-08
2.408624023e+03;8.272143504e-08
2.408696289e+03;8.290693643e-08
2.408696289e+03;8.290693643e-08
2.408768311e+03;8.309165622e-08
2.408768311e+03;8.309165622e-08
2.408840332e+03;8.327710077e-08
2.408840332e+03;8.327710077e-08
2.408912598e+03;8.346248848e-08
2.408912598e+03;8.346248848e-08
2.408984619e+03;8.364708748e-08
2.408984619e+03;8.364708748e-08
2.409056885e+03;8.383240413e-08
2.409056885e+03;8.383240413e-08
2.409128906e+03;8.401692497e-08
2.409128906e+03;8.401692497e-08
2.409201172e+03;8.420215636e-08
2.409201172e+03;8.420215636e-08
2.409273193e+03;3.134431381e-07
2.409273193e+03;3.134431381e-07
2.409345459e+03;4.242653233e-07
2.409345459e+03;4.242653233e-07
2.409417480e+03;3.939126998e-07
2.409417480e+03;3.939126998e-07
2.409489746e+03;2.298728532e-07
2.409489746e+03;2.298728532e-07
2.409562012e+03;1.653013868e-07
2.409562012e+03;1.653013868e-07
2.409634033e+03;1.656763118e-07
2.409634033e+03;1.656763118e-07
2.409706299e+03;1.660526436e-07
2.409706299e+03;1.660526436e-07
2.409778320e+03;1.664273839e-07
2.409778320e+03;1.664273839e-07
2.409850586e+03;1.668035878e-07
2.409850586e+03;1.668035878e-07
2.409922607e+03;1.671781718e-07
2.409922607e+03;1.671781718e-07
2.409994873e+03;1.828063887e-07
2.409994873e+03;1.828063887e-07
2.410067139e+03;2.433396560e-07
2.410067139e+03;2.433396560e-07
2.410139404e+03;2.895101545e-07
2.410139404e+03;2.895101545e-07
2.410211426e+03;3.185660660e-07
2.410211426e+03;3.185660660e-07
2.410283691e+03;3.313193417e-07
2.410283691e+03;3.313193417e-07
2.410355957e+03;3.312685237e-07
2.410355957e+03;3.312685237e-07
2.410428223e+03;5.427505130e-07
2.410428223e+03;5.427505130e-07
2.410500488e+03;7.426585853e-07
2.410500488e+03;7.426585853e-07
2.410572510e+03;9.232991260e-07
2.410572510e+03;9.232991260e-07
2.410644775e+03;1.063463969e-06
2.410644775e+03;1.063463969e-06
2.410717041e+03;1.131352519e-06
2.410717041e+03;1.131352519e-06
2.410789307e+03;1.093646915e-06
2.410789307e+03;1.093646915e-06
2.410861328e+03;9.277694630e-07
2.410861328e+03;9.277694630e-07
2.410933838e+03;6.334028626e-07
2.410933838e+03;6.334028626e-07
2.411006104e+03;2.385846471e-07
2.411006104e+03;2.385846471e-07
2.411078125e+03;5.143509174e-09
2.411078125e+03;5.143509174e-09
2.411150635e+03;5.149830784e-09
2.411150635e+03;5.149830784e-09
2.411222656e+03;5.156127525e-09
2.411222656e+03;5.156127525e-09
2.411295166e+03;5.162446026e-09
2.411295166e+03;5.162446026e-09
2.411367188e+03;9.575154003e-09
2.411367188e+03;9.575154003e-09
2.411439697e+03;5.673022940e-08
2.411439697e+03;5.673022940e-08
2.411511719e+03;1.150030613e-07
2.411511719e+03;1.150030613e-07
2.411584229e+03;1.786142292e-07
2.411584229e+03;1.786142292e-07
2.411656250e+03;2.410439492e-07
2.411656250e+03;2.410439492e-07
2.411728760e+03;2.958633445e-07
2.411728760e+03;2.958633445e-07
2.411801270e+03;5.223739095e-07
2.411801270e+03;5.223739095e-07
2.411873291e+03;6.884691857e-07
2.411873291e+03;6.884691857e-07
2.411945801e+03;8.152647979e-07
2.411945801e+03;8.152647979e-07
2.412017822e+03;9.275583466e-07
2.412017822e+03;9.275583466e-07
2.412090332e+03;1.041277073e-06
2.412090332e+03;1.041277073e-06
2.412162598e+03;1.155766768e-06
2.412162598e+03;1.155766768e-06
2.412234863e+03;1.253564051e-06
2.412234863e+03;1.253564051e-06
2.412307129e+03;1.307150569e-06
2.412307129e+03;1.307150569e-06
2.412379639e+03;1.289926445e-06
2.412379639e+03;1.289926445e-06
2.412451904e+03;1.186724148e-06
2.412451904e+03;1.186724148e-06
2.412524170e+03;1.000151087e-06
2.412524170e+03;1.000151087e-06
2.412596680e+03;7.779622706e-07
2.412596680e+03;7.779622706e-07
2.412668945e+03;5.162494858e-07
2.412668945e+03;5.162494858e-07
2.412741455e+03;2.527864069e-07
2.412741455e+03;2.527864069e-07
2.412813477e+03;1.892605894e-08
2.412813477e+03;1.892605894e-08
2.412885986e+03;1.119648729e-08
2.412885986e+03;1.119648729e-08
2.412958252e+03;1.121879833e-08
2.412958252e+03;1.121879833e-08
2.413030762e+03;1.124119375e-08
2.413030762e+03;1.124119375e-08
2.413103271e+03;1.126358473e-08
2.413103271e+03;1.126358473e-08
2.413175537e+03;1.128588245e-08
2.413175537e+03;1.128588245e-08
2.413248047e+03;1.130826366e-08
2.413248047e+03;1.130826366e-08
2.413320312e+03;1.133055072e-08
2.413320312e+03;1.133055072e-08
2.413392822e+03;1.135292305e-08
2.413392822e+03;1.135292305e-08
2.413465088e+03;2.620187445e-07
2.413465088e+03;2.620187445e-07
2.413537598e+03;5.400655709e-07
2.413537598e+03;5.400655709e-07
2.413609863e+03;8.174583854e-07
2.413609863e+03;8.174583854e-07
2.413682373e+03;1.022542278e-06
2.413682373e+03;1.022542278e-06
2.413754639e+03;1.102113174e-06
2.413754639e+03;1.102113174e-06
2.413827148e+03;1.026376481e-06
2.413827148e+03;1.026376481e-06
2.413899658e+03;8.055577609e-07
2.413899658e+03;8.055577609e-07
2.413971924e+03;4.651618326e-07
2.413971924e+03;4.651618326e-07
2.414044434e+03;5.171868267e-08
2.414044434e+03;5.171868267e-08
2.414116699e+03;5.181493989e-08
2.414116699e+03;5.181493989e-08
2.414189209e+03;5.191157015e-08
2.414189209e+03;5.191157015e-08
2.414261475e+03;5.200779540e-08
2.414261475e+03;5.200779540e-08
2.414334229e+03;5.210436882e-08
2.414334229e+03;5.210436882e-08
2.414406494e+03;5.220055144e-08
2.414406494e+03;5.220055144e-08
2.414479004e+03;5.229709288e-08
2.414479004e+03;5.229709288e-08
2.414551514e+03;5.239362366e-08
2.414551514e+03;5.239362366e-08
2.414624023e+03;5.248972457e-08
2.414624023e+03;5.248972457e-08
2.414696533e+03;1.322821959e-07
2.414696533e+03;1.322821959e-07
2.414768799e+03;2.983772163e-07
2.414768799e+03;2.983772163e-07
2.414841553e+03;3.579259271e-07
2.414841553e+03;3.579259271e-07
2.414913818e+03;3.159306914e-07
2.414913818e+03;3.159306914e-07
2.414986328e+03;1.966211300e-07
2.414986328e+03;1.966211300e-07
2.415058838e+03;3.505357427e-08
2.415058838e+03;3.505357427e-08
2.415131348e+03;3.511405922e-08
2.415131348e+03;3.511405922e-08
2.415204102e+03;3.517451574e-08
2.415204102e+03;3.517451574e-08
2.415276367e+03;3.523473069e-08
2.415276367e+03;3.523473069e-08
2.415348877e+03;3.529517656e-08
2.415348877e+03;3.529517656e-08
2.415421387e+03;3.535535953e-08
2.415421387e+03;3.535535953e-08
2.415493896e+03;3.541577343e-08
2.415493896e+03;3.541577343e-08
2.415566406e+03;3.547593153e-08
2.415566406e+03;3.547593153e-08
2.415638916e+03;3.553632055e-08
2.415638916e+03;3.553632055e-08
2.415711426e+03;3.559645023e-08
2.415711426e+03;3.559645023e-08
2.415783936e+03;3.565681794e-08
2.415783936e+03;3.565681794e-08
2.415856445e+03;3.571691920e-08
2.415856445e+03;3.571691920e-08
2.415929199e+03;3.577725138e-08
2.415929199e+03;3.577725138e-08
2.416001709e+03;3.583758001e-08
2.416001709e+03;3.583758001e-08
2.416074219e+03;3.589764219e-08
2.416074219e+03;3.589764219e-08
2.416146729e+03;3.595794595e-08
2.416146729e+03;3.595794595e-08
2.416219238e+03;3.601798326e-08
2.416219238e+03;3.601798326e-08
2.416291992e+03;3.607825150e-08
2.416291992e+03;3.607825150e-08
2.416364258e+03;3.613826749e-08
2.416364258e+03;3.613826749e-08
2.416437012e+03;3.754796296e-08
2.416437012e+03;3.754796296e-08
2.416509521e+03;7.373499500e-08
2.416509521e+03;7.373499500e-08
2.416582275e+03;1.085295409e-07
2.416582275e+03;1.085295409e-07
2.416654785e+03;1.392230047e-07
2.416654785e+03;1.392230047e-07
2.416727295e+03;1.636725244e-07
2.416727295e+03;1.636725244e-07
2.416800049e+03;7.415006280e-07
2.416800049e+03;7.415006280e-07
2.416872559e+03;1.224056064e-06
2.416872559e+03;1.224056064e-06
2.416945312e+03;1.530816235e-06
2.416945312e+03;1.530816235e-06
2.417017578e+03;1.655602205e-06
2.417017578e+03;1.655602205e-06
2.417090332e+03;1.628784162e-06
2.417090332e+03;1.628784162e-06
2.417162842e+03;1.503316980e-06
2.417162842e+03;1.503316980e-06
2.417235596e+03;1.335851948e-06
2.417235596e+03;1.335851948e-06
2.417308105e+03;1.168787435e-06
2.417308105e+03;1.168787435e-06
2.417380859e+03;1.065693141e-06
2.417380859e+03;1.065693141e-06
2.417453613e+03;9.732082162e-07
2.417453613e+03;9.732082162e-07
2.417526123e+03;8.599827765e-07
2.417526123e+03;8.599827765e-07
2.417598877e+03;6.899047094e-07
2.417598877e+03;6.899047094e-07
2.417671387e+03;4.380540020e-07
2.417671387e+03;4.380540020e-07
2.417744141e+03;1.027003904e-07
2.417744141e+03;1.027003904e-07
2.417816650e+03;1.028293184e-07
2.417816650e+03;1.028293184e-07
2.417889404e+03;1.029587366e-07
2.417889404e+03;1.029587366e-07
2.417961914e+03;1.030876078e-07
2.417961914e+03;1.030876078e-07
2.418034668e+03;1.032169479e-07
2.418034668e+03;1.032169479e-07
2.418107666e+03;1.033462596e-07
2.418107666e+03;1.033462596e-07
2.418180176e+03;1.034750383e-07
2.418180176e+03;1.034750383e-07
2.418252930e+03;1.036043074e-07
2.418252930e+03;1.036043074e-07
2.418325439e+03;1.037330293e-07
2.418325439e+03;1.037330293e-07
2.418398193e+03;1.038622344e-07
2.418398193e+03;1.038622344e-07
2.418470703e+03;1.039908852e-07
2.418470703e+03;1.039908852e-07
2.418543701e+03;1.041200193e-07
2.418543701e+03;1.041200193e-07
2.418616211e+03;1.042486133e-07
2.418616211e+03;1.042486133e-07
2.418688965e+03;1.043777118e-07
2.418688965e+03;1.043777118e-07
2.418761963e+03;1.045067464e-07
2.418761963e+03;1.045067464e-07
2.418834473e+03;1.185609406e-07
2.418834473e+03;1.185609406e-07
2.418907227e+03;1.621139205e-07
2.418907227e+03;1.621139205e-07
2.418979736e+03;2.084300803e-07
2.418979736e+03;2.084300803e-07
2.419052734e+03;2.522871512e-07
2.419052734e+03;2.522871512e-07
2.419125244e+03;2.890616031e-07
2.419125244e+03;2.890616031e-07
2.419198242e+03;3.153836303e-07
2.419198242e+03;3.153836303e-07
2.419270752e+03;3.292919928e-07
2.419270752e+03;3.292919928e-07
2.419343506e+03;3.300053493e-07
2.419343506e+03;3.300053493e-07
2.419416260e+03;7.532902941e-07
2.419416260e+03;7.532902941e-07
2.419489014e+03;1.237940296e-06
2.419489014e+03;1.237940296e-06
2.419562012e+03;1.571783400e-06
2.419562012e+03;1.571783400e-06
2.419634521e+03;1.692883416e-06
2.419634521e+03;1.692883416e-06
2.419707520e+03;1.578303682e-06
2.419707520e+03;1.578303682e-06
2.419780029e+03;1.250419587e-06
2.419780029e+03;1.250419587e-06
2.419853027e+03;8.024264844e-07
2.419853027e+03;8.024264844e-07
2.419925537e+03;2.893440580e-07
2.419925537e+03;2.893440580e-07
2.419998535e+03;2.897827756e-07
2.419998535e+03;2.897827756e-07
2.420071289e+03;2.902196456e-07
2.420071289e+03;2.902196456e-07
2.420144043e+03;2.906582210e-07
2.420144043e+03;2.906582210e-07
2.420217041e+03;3.463799487e-07
2.420217041e+03;3.463799487e-07
2.420289795e+03;4.092985648e-07
2.420289795e+03;4.092985648e-07
2.420362549e+03;4.691402182e-07
2.420362549e+03;4.691402182e-07
2.420435303e+03;5.159130296e-07
2.420435303e+03;5.159130296e-07
2.420508301e+03;5.418761475e-07
2.420508301e+03;5.418761475e-07
2.420580811e+03;5.454589882e-07
2.420580811e+03;5.454589882e-07
2.420653809e+03;7.451915280e-07
2.420653809e+03;7.451915280e-07
2.420726562e+03;8.470574926e-07
2.420726562e+03;8.470574926e-07
2.420799561e+03;8.598901218e-07
2.420799561e+03;8.598901218e-07
2.420872559e+03;8.089058952e-07
2.420872559e+03;8.089058952e-07
2.420945068e+03;7.288738857e-07
2.420945068e+03;7.288738857e-07
2.421018066e+03;6.635112868e-07
2.421018066e+03;6.635112868e-07
2.421090820e+03;6.511583024e-07
2.421090820e+03;6.511583024e-07
2.421163818e+03;6.688747476e-07
2.421163818e+03;6.688747476e-07
2.421236572e+03;7.105295481e-07
2.421236572e+03;7.105295481e-07
2.421309570e+03;7.524929515e-07
2.421309570e+03;7.524929515e-07
2.421382324e+03;7.593521332e-07
2.421382324e+03;7.593521332e-07
2.421455322e+03;6.943799349e-07
2.421455322e+03;6.943799349e-07
2.421527832e+03;5.320367791e-07
2.421527832e+03;5.320367791e-07
2.421601074e+03;2.684638787e-07
2.421601074e+03;2.684638787e-07
2.421674072e+03;1.046343954e-07
2.421674072e+03;1.046343954e-07
2.421746826e+03;1.048023464e-07
2.421746826e+03;1.048023464e-07
2.421819824e+03;1.049709439e-07
2.421819824e+03;1.049709439e-07
2.421892578e+03;1.051388168e-07
2.421892578e+03;1.051388168e-07
2.421965576e+03;1.053073433e-07
2.421965576e+03;1.053073433e-07
2.422038330e+03;1.054751451e-07
2.422038330e+03;1.054751451e-07
2.422111328e+03;1.056435934e-07
2.422111328e+03;1.056435934e-07
2.422184082e+03;1.058113313e-07
2.422184082e+03;1.058113313e-07
2.422257080e+03;1.059797157e-07
2.422257080e+03;1.059797157e-07
2.422330078e+03;1.297818955e-07
2.422330078e+03;1.297818955e-07
2.422403076e+03;1.433815981e-07
2.422403076e+03;1.433815981e-07
2.422476074e+03;1.462972250e-07
2.422476074e+03;1.462972250e-07
2.422548828e+03;1.403919327e-07
2.422548828e+03;1.403919327e-07
2.422621826e+03;1.289825491e-07
2.422621826e+03;1.289825491e-07
2.422694580e+03;3.633905692e-07
2.422694580e+03;3.633905692e-07
2.422767822e+03;6.506584782e-07
2.422767822e+03;6.506584782e-07
2.422840576e+03;9.548953130e-07
2.422840576e+03;9.548953130e-07
2.422913574e+03;1.237763968e-06
2.422913574e+03;1.237763968e-06
2.422986572e+03;1.453764639e-06
2.422986572e+03;1.453764639e-06
2.423059570e+03;1.561523504e-06
2.423059570e+03;1.561523504e-06
2.423132568e+03;1.534119519e-06
2.423132568e+03;1.534119519e-06
2.423205566e+03;1.365816615e-06
2.423205566e+03;1.365816615e-06
2.423278564e+03;1.073647582e-06
2.423278564e+03;1.073647582e-06
2.423351562e+03;6.936362524e-07
2.423351562e+03;6.936362524e-07
2.423424561e+03;2.731907500e-07
2.423424561e+03;2.731907500e-07
2.423497314e+03;2.735961857e-07
2.423497314e+03;2.735961857e-07
2.423570557e+03;2.740030993e-07
2.423570557e+03;2.740030993e-07
2.423643311e+03;2.744083929e-07
2.423643311e+03;2.744083929e-07
2.423716553e+03;2.748151076e-07
2.423716553e+03;2.748151076e-07
2.423789795e+03;2.752217938e-07
2.423789795e+03;2.752217938e-07
2.423862549e+03;2.756268032e-07
2.423862549e+03;2.756268032e-07
2.423935791e+03;2.760332904e-07
2.423935791e+03;2.760332904e-07
2.424008545e+03;2.764381293e-07
2.424008545e+03;2.764381293e-07
2.424081787e+03;2.768444460e-07
2.424081787e+03;2.768444460e-07
2.424154541e+03;2.772491428e-07
2.424154541e+03;2.772491428e-07
2.424227783e+03;2.776552890e-07
2.424227783e+03;2.776552890e-07
2.424300781e+03;2.780597299e-07
2.424300781e+03;2.780597299e-07
2.424373779e+03;2.784657624e-07
2.424373779e+03;2.784657624e-07
2.424447021e+03;2.788716529e-07
2.424447021e+03;2.788716529e-07
2.424520020e+03;2.792758380e-07
2.424520020e+03;2.792758380e-07
2.424593262e+03;2.796815579e-07
2.424593262e+03;2.796815579e-07
2.424666016e+03;2.800856294e-07
2.424666016e+03;2.800856294e-07
2.424739258e+03;2.804911787e-07
2.424739258e+03;2.804911787e-07
2.424812256e+03;2.808949944e-07
2.424812256e+03;2.808949944e-07
2.424885498e+03;2.813004301e-07
2.424885498e+03;2.813004301e-07
2.424958252e+03;2.817041036e-07
2.424958252e+03;2.817041036e-07
2.425031494e+03;2.821093119e-07
2.425031494e+03;2.821093119e-07
2.425104492e+03;2.825128433e-07
2.425104492e+03;2.825128433e-07
2.425177734e+03;2.967742034e-07
2.425177734e+03;2.967742034e-07
2.425250977e+03;3.281321312e-07
2.425250977e+03;3.281321312e-07
2.425323975e+03;3.488704863e-07
2.425323975e+03;3.488704863e-07
2.425397217e+03;3.548528866e-07
2.425397217e+03;3.548528866e-07
2.425469971e+03;3.492888823e-07
2.425469971e+03;3.492888823e-07
2.425543457e+03;5.341394740e-07
2.425543457e+03;5.341394740e-07
2.425616211e+03;4.971481644e-07
2.425616211e+03;4.971481644e-07
2.425689453e+03;2.596570141e-07
2.425689453e+03;2.596570141e-07
2.425762451e+03;1.788611144e-07
2.425762451e+03;1.788611144e-07
2.425835693e+03;1.790716908e-07
2.425835693e+03;1.790716908e-07
2.425909180e+03;1.792821820e-07
2.425909180e+03;1.792821820e-07
2.425982178e+03;1.794918205e-07
2.425982178e+03;1.794918205e-07
2.426055420e+03;1.797022549e-07
2.426055420e+03;1.797022549e-07
2.426128418e+03;1.799117939e-07
2.426128418e+03;1.799117939e-07
2.426201660e+03;1.801221430e-07
2.426201660e+03;1.801221430e-07
2.426274658e+03;1.803315826e-07
2.426274658e+03;1.803315826e-07
2.426347900e+03;1.805418179e-07
2.426347900e+03;1.805418179e-07
2.426420898e+03;2.351082315e-07
2.426420898e+03;2.351082315e-07
2.426494385e+03;1.058339762e-06
2.426494385e+03;1.058339762e-06
2.426567627e+03;1.786586040e-06
2.426567627e+03;1.786586040e-06
2.426640625e+03;2.336789976e-06
2.426640625e+03;2.336789976e-06
2.426713867e+03;2.658837275e-06
2.426713867e+03;2.658837275e-06
2.426787109e+03;2.741377330e-06
2.426787109e+03;2.741377330e-06
2.426860352e+03;2.608816658e-06
2.426860352e+03;2.608816658e-06
2.426933350e+03;2.310977834e-06
2.426933350e+03;2.310977834e-06
2.427006592e+03;1.909692628e-06
2.427006592e+03;1.909692628e-06
2.427079834e+03;1.466313051e-06
2.427079834e+03;1.466313051e-06
2.427153076e+03;1.033884701e-06
2.427153076e+03;1.033884701e-06
2.427226074e+03;6.542866799e-07
2.427226074e+03;6.542866799e-07
2.427299561e+03;3.591660800e-07
2.427299561e+03;3.591660800e-07
2.427372803e+03;1.711524504e-07
2.427372803e+03;1.711524504e-07
2.427446045e+03;1.027214367e-07
2.427446045e+03;1.027214367e-07
2.427519287e+03;1.518491501e-07
2.427519287e+03;1.518491501e-07
2.427592529e+03;2.961478174e-07
2.427592529e+03;2.961478174e-07
2.427665771e+03;4.894160952e-07
2.427665771e+03;4.894160952e-07
2.427739014e+03;6.647376267e-07
2.427739014e+03;6.647376267e-07
2.427812256e+03;7.463311249e-07
2.427812256e+03;7.463311249e-07
2.427885498e+03;6.917044288e-07
2.427885498e+03;6.917044288e-07
2.427958740e+03;4.542146712e-07
2.427958740e+03;4.542146712e-07
2.428032227e+03;3.770435342e-08
2.428032227e+03;3.770435342e-08
2.428105225e+03;3.772115065e-08
2.428105225e+03;3.772115065e-08
2.428178711e+03;3.773799762e-08
2.428178711e+03;3.773799762e-08
2.428251953e+03;3.775477708e-08
2.428251953e+03;3.775477708e-08
2.428325195e+03;3.777161695e-08
2.428325195e+03;3.777161695e-08
2.428398438e+03;3.778838575e-08
2.428398438e+03;3.778838575e-08
2.428471924e+03;3.780521141e-08
2.428471924e+03;3.780521141e-08
2.428544922e+03;7.159412974e-08
2.428544922e+03;7.159412974e-08
2.428618408e+03;1.333683315e-07
2.428618408e+03;1.333683315e-07
2.428691650e+03;8.674571745e-07
2.428691650e+03;8.674571745e-07
2.428765137e+03;1.483701340e-06
2.428765137e+03;1.483701340e-06
2.428838379e+03;1.925117203e-06
2.428838379e+03;1.925117203e-06
2.428911621e+03;2.191041176e-06
2.428911621e+03;2.191041176e-06
2.428985107e+03;2.327288939e-06
2.428985107e+03;2.327288939e-06
2.429058350e+03;2.402029395e-06
2.429058350e+03;2.402029395e-06
2.429131836e+03;2.476753934e-06
2.429131836e+03;2.476753934e-06
2.429204834e+03;2.582369007e-06
2.429204834e+03;2.582369007e-06
2.429278320e+03;2.708600277e-06
2.429278320e+03;2.708600277e-06
2.429351562e+03;2.809164698e-06
2.429351562e+03;2.809164698e-06
2.429425049e+03;2.820207555e-06
2.429425049e+03;2.820207555e-06
2.429498535e+03;2.684551646e-06
2.429498535e+03;2.684551646e-06
2.429571777e+03;2.373215921e-06
2.429571777e+03;2.373215921e-06
2.429645264e+03;1.897325319e-06
2.429645264e+03;1.897325319e-06
2.429718506e+03;1.306940021e-06
2.429718506e+03;1.306940021e-06
2.429791992e+03;6.931845746e-07
2.429791992e+03;6.931845746e-07
2.429865234e+03;1.193383099e-07
2.429865234e+03;1.193383099e-07
2.429938721e+03;3.437966356e-08
2.429938721e+03;3.437966356e-08
2.430011963e+03;3.440102603e-08
2.430011963e+03;3.440102603e-08
2.430085449e+03;3.442247021e-08
2.430085449e+03;3.442247021e-08
2.430158936e+03;3.444390728e-08
2.430158936e+03;3.444390728e-08
2.430232178e+03;3.446525199e-08
2.430232178e+03;3.446525199e-08
2.430305908e+03;3.448666774e-08
2.430305908e+03;3.448666774e-08
2.430379150e+03;3.450799824e-08
2.430379150e+03;3.450799824e-08
2.430452637e+03;3.452941044e-08
2.430452637e+03;3.452941044e-08
2.430525879e+03;2.363402700e-07
2.430525879e+03;2.363402700e-07
2.430599365e+03;4.097919373e-07
2.430599365e+03;4.097919373e-07
2.430672607e+03;5.647482908e-07
2.430672607e+03;5.647482908e-07
2.430746338e+03;7.176033705e-07
2.430746338e+03;7.176033705e-07
2.430819580e+03;8.835231711e-07
2.430819580e+03;8.835231711e-07
2.430893066e+03;1.068553161e-06
2.430893066e+03;1.068553161e-06
2.430966797e+03;1.263107151e-06
2.430966797e+03;1.263107151e-06
2.431040039e+03;1.439075504e-06
2.431040039e+03;1.439075504e-06
2.431113525e+03;1.551699029e-06
2.431113525e+03;1.551699029e-06
2.431187012e+03;1.547096076e-06
2.431187012e+03;1.547096076e-06
2.431260498e+03;1.374584713e-06
2.431260498e+03;1.374584713e-06
2.431333740e+03;1.001299438e-06
2.431333740e+03;1.001299438e-06
2.431407471e+03;4.254864905e-07
2.431407471e+03;4.254864905e-07
