2.315926025e+03;1.262213374e-07
2.315926025e+03;1.262213374e-07
2.315992676e+03;1.262171736e-07
2.315992676e+03;1.262171736e-07
2.316059326e+03;1.262130525e-07
2.316059326e+03;1.262130525e-07
2.316126221e+03;1.262089171e-07
2.316126221e+03;1.262089171e-07
2.316192627e+03;1.262048386e-07
2.316192627e+03;1.262048386e-07
2.316259521e+03;1.262007316e-07
2.316259521e+03;1.262007316e-07
2.316326172e+03;1.261966673e-07
2.316326172e+03;1.261966673e-07
2.316392822e+03;1.261926172e-07
2.316392822e+03;1.261926172e-07
2.316459717e+03;1.261885672e-07
2.316459717e+03;1.261885672e-07
2.316526123e+03;1.261845597e-07
2.316526123e+03;1.261845597e-07
2.316593018e+03;1.261805380e-07
2.316593018e+03;1.261805380e-07
2.316659424e+03;1.261765732e-07
2.316659424e+03;1.261765732e-07
2.316726318e+03;1.261725799e-07
2.316726318e+03;1.261725799e-07
2.316792969e+03;1.261686293e-07
2.316792969e+03;1.261686293e-07
2.316859863e+03;1.261646645e-07
2.316859863e+03;1.261646645e-07
2.316926514e+03;1.261607423e-07
2.316926514e+03;1.261607423e-07
2.316993164e+03;1.261568343e-07
2.316993164e+03;1.261568343e-07
2.317060059e+03;1.261529121e-07
2.317060059e+03;1.261529121e-07
2.317126709e+03;1.261490468e-07
2.317126709e+03;1.261490468e-07
2.317193359e+03;1.935766477e-06
2.317193359e+03;1.935766477e-06
2.317260010e+03;3.832548828e-06
2.317260010e+03;3.832548828e-06
2.317326904e+03;4.990287380e-06
2.317326904e+03;4.990287380e-06
2.317393555e+03;5.454899565e-06
2.317393555e+03;5.454899565e-06
2.317460449e+03;5.354176210e-06
2.317460449e+03;5.354176210e-06
2.317527344e+03;4.863396953e-06
2.317527344e+03;4.863396953e-06
2.317593994e+03;4.177395567e-06
2.317593994e+03;4.177395567e-06
2.317660645e+03;3.490029712e-06
2.317660645e+03;3.490029712e-06
2.317727295e+03;2.976747055e-06
2.317727295e+03;2.976747055e-06
2.317794189e+03;2.775434496e-06
2.317794189e+03;2.775434496e-06
2.317860840e+03;2.964721489e-06
2.317860840e+03;2.964721489e-06
2.317927734e+03;3.544595302e-06
2.317927734e+03;3.544595302e-06
2.317994385e+03;4.428189641e-06
2.317994385e+03;4.428189641e-06
2.318061279e+03;5.452941878e-06
2.318061279e+03;5.452941878e-06
2.318127930e+03;6.413624305e-06
2.318127930e+03;6.413624305e-06
2.318194824e+03;7.111113518e-06
2.318194824e+03;7.111113518e-06
2.318261719e+03;7.403135896e-06
2.318261719e+03;7.403135896e-06
2.318328369e+03;7.240064861e-06
2.318328369e+03;7.240064861e-06
2.318395264e+03;6.672667041e-06
2.318395264e+03;6.672667041e-06
2.318462158e+03;5.827854238e-06
2.318462158e+03;5.827854238e-06
2.318529053e+03;4.860467470e-06
2.318529053e+03;4.860467470e-06
2.318595703e+03;3.897925581e-06
2.318595703e+03;3.897925581e-06
2.318662598e+03;2.998039463e-06
2.318662598e+03;2.998039463e-06
2.318729248e+03;2.135344630e-06
2.318729248e+03;2.135344630e-06
2.318796143e+03;1.221072466e-06
2.318796143e+03;1.221072466e-06
2.318863281e+03;1.491895745e-07
2.318863281e+03;1.491895745e-07
2.318929932e+03;1.491855244e-07
2.318929932e+03;1.491855244e-07
2.318996826e+03;1.491814459e-07
2.318996826e+03;1.491814459e-07
2.319063477e+03;1.491774100e-07
2.319063477e+03;1.491774100e-07
2.319130371e+03;1.491733883e-07
2.319130371e+03;1.491733883e-07
2.319197266e+03;1.491693666e-07
2.319197266e+03;1.491693666e-07
2.319264160e+03;1.491653592e-07
2.319264160e+03;1.491653592e-07
2.319330811e+03;1.491614086e-07
2.319330811e+03;1.491614086e-07
2.319397949e+03;1.491574295e-07
2.319397949e+03;1.491574295e-07
2.319464600e+03;1.491535215e-07
2.319464600e+03;1.491535215e-07
2.319531494e+03;1.491495851e-07
2.319531494e+03;1.491495851e-07
2.319598633e+03;1.491456771e-07
2.319598633e+03;1.491456771e-07
2.319665283e+03;1.491418118e-07
2.319665283e+03;1.491418118e-07
2.319732178e+03;9.183352176e-07
2.319732178e+03;9.183352176e-07
2.319799072e+03;1.859037980e-06
2.319799072e+03;1.859037980e-06
2.319865967e+03;2.346394240e-06
2.319865967e+03;2.346394240e-06
2.319932861e+03;2.451072078e-06
2.319932861e+03;2.451072078e-06
2.319999756e+03;2.305909447e-06
2.319999756e+03;2.305909447e-06
2.320066650e+03;2.065120498e-06
2.320066650e+03;2.065120498e-06
2.320133545e+03;1.859640975e-06
2.320133545e+03;1.859640975e-06
2.320200684e+03;1.759240149e-06
2.320200684e+03;1.759240149e-06
2.320267334e+03;1.751084710e-06
2.320267334e+03;1.751084710e-06
2.320334473e+03;1.741478968e-06
2.320334473e+03;1.741478968e-06
2.320401123e+03;1.582098093e-06
2.320401123e+03;1.582098093e-06
2.320468262e+03;1.115291752e-06
2.320468262e+03;1.115291752e-06
2.320534912e+03;2.269269430e-07
2.320534912e+03;2.269269430e-07
2.320602051e+03;2.269214150e-07
2.320602051e+03;2.269214150e-07
2.320668945e+03;2.269159580e-07
2.320668945e+03;2.269159580e-07
2.320735840e+03;2.269105295e-07
2.320735840e+03;2.269105295e-07
2.320802979e+03;2.269050867e-07
2.320802979e+03;2.269050867e-07
2.320869873e+03;2.268997292e-07
2.320869873e+03;2.268997292e-07
2.320936768e+03;2.268943859e-07
2.320936768e+03;2.268943859e-07
2.321003662e+03;2.268890853e-07
2.321003662e+03;2.268890853e-07
2.321070801e+03;2.268837704e-07
2.321070801e+03;2.268837704e-07
2.321137451e+03;2.268785693e-07
2.321137451e+03;2.268785693e-07
2.321204590e+03;2.268733112e-07
2.321204590e+03;2.268733112e-07
2.321271484e+03;2.268681101e-07
2.321271484e+03;2.268681101e-07
2.321338623e+03;2.268629373e-07
2.321338623e+03;2.268629373e-07
2.321405273e+03;2.268578640e-07
2.321405273e+03;2.268578640e-07
2.321472412e+03;2.268527055e-07
2.321472412e+03;2.268527055e-07
2.321539551e+03;2.268476038e-07
2.321539551e+03;2.268476038e-07
2.321606445e+03;2.268425732e-07
2.321606445e+03;2.268425732e-07
2.321673584e+03;2.268375425e-07
2.321673584e+03;2.268375425e-07
2.321740479e+03;2.268325687e-07
2.321740479e+03;2.268325687e-07
2.321807617e+03;2.268275949e-07
2.321807617e+03;2.268275949e-07
2.321874268e+03;2.268227206e-07
2.321874268e+03;2.268227206e-07
2.321941406e+03;2.268178037e-07
2.321941406e+03;2.268178037e-07
2.322008301e+03;2.268129577e-07
2.322008301e+03;2.268129577e-07
2.322075439e+03;2.268080834e-07
2.322075439e+03;2.268080834e-07
2.322142578e+03;2.268032802e-07
2.322142578e+03;2.268032802e-07
2.322209473e+03;2.267985053e-07
2.322209473e+03;2.267985053e-07
2.322276611e+03;1.359279281e-06
2.322276611e+03;1.359279281e-06
2.322343506e+03;2.199659320e-06
2.322343506e+03;2.199659320e-06
2.322410645e+03;2.366694162e-06
2.322410645e+03;2.366694162e-06
2.322477539e+03;1.829753387e-06
2.322477539e+03;1.829753387e-06
2.322544678e+03;6.764742579e-07
2.322544678e+03;6.764742579e-07
2.322611572e+03;6.764606724e-07
2.322611572e+03;6.764606724e-07
2.322678955e+03;6.764468026e-07
2.322678955e+03;6.764468026e-07
2.322745850e+03;6.764333875e-07
2.322745850e+03;6.764333875e-07
2.322812988e+03;6.764198588e-07
2.322812988e+03;6.764198588e-07
2.322880127e+03;6.764065006e-07
2.322880127e+03;6.764065006e-07
2.322947021e+03;6.763933698e-07
2.322947021e+03;6.763933698e-07
2.323014160e+03;6.763801252e-07
2.323014160e+03;6.763801252e-07
2.323081055e+03;6.763671649e-07
2.323081055e+03;6.763671649e-07
2.323148438e+03;6.763539773e-07
2.323148438e+03;6.763539773e-07
2.323215332e+03;6.763411875e-07
2.323215332e+03;6.763411875e-07
2.323282471e+03;6.763283409e-07
2.323282471e+03;6.763283409e-07
2.323349365e+03;6.763157216e-07
2.323349365e+03;6.763157216e-07
2.323416748e+03;2.325002015e-06
2.323416748e+03;2.325002015e-06
2.323483887e+03;4.574293598e-06
2.323483887e+03;4.574293598e-06
2.323550781e+03;6.541778021e-06
2.323550781e+03;6.541778021e-06
2.323618164e+03;8.037803127e-06
2.323618164e+03;8.037803127e-06
2.323685059e+03;8.919372704e-06
2.323685059e+03;8.919372704e-06
2.323752197e+03;9.118011803e-06
2.323752197e+03;9.118011803e-06
2.323819336e+03;8.654648809e-06
2.323819336e+03;8.654648809e-06
2.323886475e+03;7.636542250e-06
2.323886475e+03;7.636542250e-06
2.323953369e+03;6.236261015e-06
2.323953369e+03;6.236261015e-06
2.324020752e+03;4.657475074e-06
2.324020752e+03;4.657475074e-06
2.324087891e+03;3.095742159e-06
2.324087891e+03;3.095742159e-06
2.324155029e+03;1.703634553e-06
2.324155029e+03;1.703634553e-06
2.324222168e+03;5.683151016e-07
2.324222168e+03;5.683151016e-07
2.324289307e+03;5.683054951e-07
2.324289307e+03;5.683054951e-07
2.324356445e+03;5.682959454e-07
2.324356445e+03;5.682959454e-07
2.324423340e+03;5.682866231e-07
2.324423340e+03;5.682866231e-07
2.324490723e+03;5.682771302e-07
2.324490723e+03;5.682771302e-07
2.324557861e+03;5.682678079e-07
2.324557861e+03;5.682678079e-07
2.324625000e+03;5.682585993e-07
2.324625000e+03;5.682585993e-07
2.324692139e+03;5.682495043e-07
2.324692139e+03;5.682495043e-07
2.324759277e+03;5.682404094e-07
2.324759277e+03;5.682404094e-07
2.324826660e+03;5.682313144e-07
2.324826660e+03;5.682313144e-07
2.324893555e+03;5.682225606e-07
2.324893555e+03;5.682225606e-07
2.324960938e+03;5.682136361e-07
2.324960938e+03;5.682136361e-07
2.325028076e+03;8.847580943e-07
2.325028076e+03;8.847580943e-07
2.325095215e+03;2.151389936e-06
2.325095215e+03;2.151389936e-06
2.325162354e+03;3.340988087e-06
2.325162354e+03;3.340988087e-06
2.325229736e+03;4.345083198e-06
2.325229736e+03;4.345083198e-06
2.325296875e+03;5.125605639e-06
2.325296875e+03;5.125605639e-06
2.325364014e+03;5.723694358e-06
2.325364014e+03;5.723694358e-06
2.325431396e+03;6.237991784e-06
2.325431396e+03;6.237991784e-06
2.325498535e+03;6.777836461e-06
2.325498535e+03;6.777836461e-06
2.325565918e+03;7.407139947e-06
2.325565918e+03;7.407139947e-06
2.325632812e+03;8.100179912e-06
2.325632812e+03;8.100179912e-06
2.325700195e+03;8.728222383e-06
2.325700195e+03;8.728222383e-06
2.325767334e+03;9.086100363e-06
2.325767334e+03;9.086100363e-06
2.325834717e+03;8.953346878e-06
2.325834717e+03;8.953346878e-06
2.325901855e+03;8.171088666e-06
2.325901855e+03;8.171088666e-06
2.325969238e+03;6.707997727e-06
2.325969238e+03;6.707997727e-06
2.326036377e+03;4.690475635e-06
2.326036377e+03;4.690475635e-06
2.326103516e+03;2.383246738e-06
2.326103516e+03;2.383246738e-06
2.326170898e+03;1.236495137e-07
2.326170898e+03;1.236495137e-07
2.326238037e+03;1.236479221e-07
2.326238037e+03;1.236479221e-07
2.326305420e+03;1.236463305e-07
2.326305420e+03;1.236463305e-07
2.326372559e+03;1.236447815e-07
2.326372559e+03;1.236447815e-07
2.326439941e+03;1.236432183e-07
2.326439941e+03;1.236432183e-07
2.326507080e+03;1.236417120e-07
2.326507080e+03;1.236417120e-07
2.326574463e+03;1.236401772e-07
2.326574463e+03;1.236401772e-07
2.326641602e+03;1.236386993e-07
2.326641602e+03;1.236386993e-07
2.326708984e+03;1.236372071e-07
2.326708984e+03;1.236372071e-07
2.326776367e+03;1.236357292e-07
2.326776367e+03;1.236357292e-07
2.326843506e+03;1.236343081e-07
2.326843506e+03;1.236343081e-07
2.326910889e+03;1.236328870e-07
2.326910889e+03;1.236328870e-07
2.326978271e+03;1.236314517e-07
2.326978271e+03;1.236314517e-07
2.327045654e+03;1.236300591e-07
2.327045654e+03;1.236300591e-07
2.327112793e+03;1.465840455e-06
2.327112793e+03;1.465840455e-06
2.327180176e+03;4.021298992e-06
2.327180176e+03;4.021298992e-06
2.327247314e+03;6.479987860e-06
2.327247314e+03;6.479987860e-06
2.327314697e+03;8.478917152e-06
2.327314697e+03;8.478917152e-06
2.327382324e+03;9.745076568e-06
2.327382324e+03;9.745076568e-06
2.327449463e+03;1.015274665e-05
2.327449463e+03;1.015274665e-05
2.327516846e+03;9.739001143e-06
2.327516846e+03;9.739001143e-06
2.327583984e+03;8.678307495e-06
2.327583984e+03;8.678307495e-06
2.327651611e+03;7.228422419e-06
2.327651611e+03;7.228422419e-06
2.327718750e+03;5.665949629e-06
2.327718750e+03;5.665949629e-06
2.327786133e+03;4.228933904e-06
2.327786133e+03;4.228933904e-06
2.327853271e+03;3.078230748e-06
2.327853271e+03;3.078230748e-06
2.327920898e+03;2.281635034e-06
2.327920898e+03;2.281635034e-06
2.327988037e+03;1.817964403e-06
2.327988037e+03;1.817964403e-06
2.328055420e+03;1.595322374e-06
2.328055420e+03;1.595322374e-06
2.328123047e+03;1.477305659e-06
2.328123047e+03;1.477305659e-06
2.328190186e+03;1.312860945e-06
2.328190186e+03;1.312860945e-06
2.328257812e+03;9.671567796e-07
2.328257812e+03;9.671567796e-07
2.328324951e+03;3.511416935e-07
2.328324951e+03;3.511416935e-07
2.328392578e+03;3.511365207e-07
2.328392578e+03;3.511365207e-07
2.328459717e+03;3.511314617e-07
2.328459717e+03;3.511314617e-07
2.328527100e+03;3.511263174e-07
2.328527100e+03;3.511263174e-07
2.328594482e+03;3.511211730e-07
2.328594482e+03;3.511211730e-07
2.328661865e+03;3.511160003e-07
2.328661865e+03;3.511160003e-07
2.328729492e+03;3.511107138e-07
2.328729492e+03;3.511107138e-07
2.328796875e+03;3.511055127e-07
2.328796875e+03;3.511055127e-07
2.328864258e+03;3.511003115e-07
2.328864258e+03;3.511003115e-07
2.328931641e+03;3.510950535e-07
2.328931641e+03;3.510950535e-07
2.328999023e+03;7.910448971e-07
2.328999023e+03;7.910448971e-07
2.329066406e+03;2.874690608e-06
2.329066406e+03;2.874690608e-06
2.329134033e+03;4.682594863e-06
2.329134033e+03;4.682594863e-06
2.329201172e+03;5.987294571e-06
2.329201172e+03;5.987294571e-06
2.329268799e+03;6.664256034e-06
2.329268799e+03;6.664256034e-06
2.329336426e+03;6.704113275e-06
2.329336426e+03;6.704113275e-06
2.329403564e+03;6.196424238e-06
2.329403564e+03;6.196424238e-06
2.329471191e+03;5.292978585e-06
2.329471191e+03;5.292978585e-06
2.329538574e+03;4.163963695e-06
2.329538574e+03;4.163963695e-06
2.329605957e+03;2.960748589e-06
2.329605957e+03;2.960748589e-06
2.329673340e+03;1.795089815e-06
2.329673340e+03;1.795089815e-06
2.329740967e+03;7.375392670e-07
2.329740967e+03;7.375392670e-07
2.329808350e+03;7.375278415e-07
2.329808350e+03;7.375278415e-07
2.329875732e+03;7.375163591e-07
2.329875732e+03;7.375163591e-07
2.329943115e+03;7.375048199e-07
2.329943115e+03;7.375048199e-07
2.330010742e+03;7.374931101e-07
2.330010742e+03;7.374931101e-07
2.330078369e+03;7.374814004e-07
2.330078369e+03;7.374814004e-07
2.330145752e+03;7.374697475e-07
2.330145752e+03;7.374697475e-07
2.330213379e+03;7.374579809e-07
2.330213379e+03;7.374579809e-07
2.330280762e+03;1.239569997e-06
2.330280762e+03;1.239569997e-06
2.330348145e+03;2.746496193e-06
2.330348145e+03;2.746496193e-06
2.330415527e+03;4.335725862e-06
2.330415527e+03;4.335725862e-06
2.330483154e+03;5.814804354e-06
2.330483154e+03;5.814804354e-06
2.330550537e+03;6.988824225e-06
2.330550537e+03;6.988824225e-06
2.330618164e+03;7.693362022e-06
2.330618164e+03;7.693362022e-06
2.330685791e+03;7.824019121e-06
2.330685791e+03;7.824019121e-06
2.330753174e+03;7.357025879e-06
2.330753174e+03;7.357025879e-06
2.330820801e+03;6.357004622e-06
2.330820801e+03;6.357004622e-06
2.330888184e+03;4.970017017e-06
2.330888184e+03;4.970017017e-06
2.330955811e+03;3.402162747e-06
2.330955811e+03;3.402162747e-06
2.331023193e+03;1.886372161e-06
2.331023193e+03;1.886372161e-06
2.331091064e+03;6.422333172e-07
2.331091064e+03;6.422333172e-07
2.331158447e+03;3.420156816e-07
2.331158447e+03;3.420156816e-07
2.331226074e+03;3.420099688e-07
2.331226074e+03;3.420099688e-07
2.331293701e+03;3.420042844e-07
2.331293701e+03;3.420042844e-07
2.331361084e+03;3.419986285e-07
2.331361084e+03;3.419986285e-07
2.331428711e+03;1.111674351e-06
2.331428711e+03;1.111674351e-06
2.331496094e+03;1.842921165e-06
2.331496094e+03;1.842921165e-06
2.331563965e+03;2.333368684e-06
2.331563965e+03;2.333368684e-06
2.331631348e+03;2.447107363e-06
2.331631348e+03;2.447107363e-06
2.331698975e+03;2.144911150e-06
2.331698975e+03;2.144911150e-06
2.331766357e+03;1.490507202e-06
2.331766357e+03;1.490507202e-06
2.331834229e+03;6.311192351e-07
2.331834229e+03;6.311192351e-07
2.331901611e+03;7.065665386e-09
2.331901611e+03;7.065665386e-09
2.331969238e+03;7.065544150e-09
2.331969238e+03;7.065544150e-09
2.332036865e+03;7.065423357e-09
2.332036865e+03;7.065423357e-09
2.332104492e+03;7.065301677e-09
2.332104492e+03;7.065301677e-09
2.332172119e+03;7.065180441e-09
2.332172119e+03;7.065180441e-09
2.332239502e+03;7.065059204e-09
2.332239502e+03;7.065059204e-09
2.332307373e+03;7.064935748e-09
2.332307373e+03;7.064935748e-09
2.332374756e+03;5.244107797e-07
2.332374756e+03;5.244107797e-07
2.332442627e+03;8.593537473e-07
2.332442627e+03;8.593537473e-07
2.332510010e+03;9.508021890e-07
2.332510010e+03;9.508021890e-07
2.332577637e+03;7.937197779e-07
2.332577637e+03;7.937197779e-07
2.332645508e+03;4.285300008e-07
2.332645508e+03;4.285300008e-07
2.332712891e+03;4.285225828e-07
2.332712891e+03;4.285225828e-07
2.332780762e+03;4.285149373e-07
2.332780762e+03;4.285149373e-07
2.332848145e+03;4.285074908e-07
2.332848145e+03;4.285074908e-07
2.332916016e+03;4.284998170e-07
2.332916016e+03;4.284998170e-07
2.332983398e+03;4.284923136e-07
2.332983398e+03;4.284923136e-07
2.333051270e+03;4.284846113e-07
2.333051270e+03;4.284846113e-07
2.333118896e+03;4.284770228e-07
2.333118896e+03;4.284770228e-07
2.333186523e+03;4.284693773e-07
2.333186523e+03;4.284693773e-07
2.333254150e+03;4.284617035e-07
2.333254150e+03;4.284617035e-07
2.333321777e+03;4.284540580e-07
2.333321777e+03;4.284540580e-07
2.333389648e+03;4.284462705e-07
2.333389648e+03;4.284462705e-07
2.333457275e+03;4.284385966e-07
2.333457275e+03;4.284385966e-07
2.333524902e+03;4.284308659e-07
2.333524902e+03;4.284308659e-07
2.333592529e+03;4.284231352e-07
2.333592529e+03;4.284231352e-07
2.333660400e+03;4.284153192e-07
2.333660400e+03;4.284153192e-07
2.333727783e+03;4.284076454e-07
2.333727783e+03;4.284076454e-07
2.333795654e+03;4.283997441e-07
2.333795654e+03;4.283997441e-07
2.333863281e+03;4.283919566e-07
2.333863281e+03;4.283919566e-07
2.333931152e+03;4.283840553e-07
2.333931152e+03;4.283840553e-07
2.333998779e+03;4.283762394e-07
2.333998779e+03;4.283762394e-07
2.334066406e+03;4.283683950e-07
2.334066406e+03;4.283683950e-07
2.334134277e+03;4.283604369e-07
2.334134277e+03;4.283604369e-07
2.334201904e+03;4.283525925e-07
2.334201904e+03;4.283525925e-07
2.334269775e+03;4.283446344e-07
2.334269775e+03;4.283446344e-07
2.334337402e+03;4.283367048e-07
2.334337402e+03;4.283367048e-07
2.334405029e+03;4.283287751e-07
2.334405029e+03;4.283287751e-07
2.334472656e+03;4.283208739e-07
2.334472656e+03;4.283208739e-07
2.334540527e+03;4.283128305e-07
2.334540527e+03;4.283128305e-07
2.334608398e+03;4.283047588e-07
2.334608398e+03;4.283047588e-07
2.334676025e+03;4.282968007e-07
2.334676025e+03;4.282968007e-07
2.334743896e+03;4.282887289e-07
2.334743896e+03;4.282887289e-07
2.334811523e+03;4.282807140e-07
2.334811523e+03;4.282807140e-07
2.334879395e+03;4.282726138e-07
2.334879395e+03;4.282726138e-07
2.334947021e+03;4.282645705e-07
2.334947021e+03;4.282645705e-07
2.335014893e+03;4.282564134e-07
2.335014893e+03;4.282564134e-07
2.335082520e+03;4.282483417e-07
2.335082520e+03;4.282483417e-07
2.335150391e+03;4.282401846e-07
2.335150391e+03;4.282401846e-07
2.335218018e+03;4.282320845e-07
2.335218018e+03;4.282320845e-07
2.335285889e+03;4.282238990e-07
2.335285889e+03;4.282238990e-07
2.335353760e+03;4.282156851e-07
2.335353760e+03;4.282156851e-07
2.335421387e+03;4.282075565e-07
2.335421387e+03;4.282075565e-07
2.335489502e+03;4.281992290e-07
2.335489502e+03;4.281992290e-07
2.335557129e+03;4.281910719e-07
2.335557129e+03;4.281910719e-07
2.335625000e+03;4.281828012e-07
2.335625000e+03;4.281828012e-07
2.335692627e+03;4.281745873e-07
2.335692627e+03;4.281745873e-07
2.335760498e+03;4.281662882e-07
2.335760498e+03;4.281662882e-07
2.335828125e+03;4.281580743e-07
2.335828125e+03;4.281580743e-07
2.335896240e+03;4.281496615e-07
2.335896240e+03;4.281496615e-07
2.335964111e+03;4.281413339e-07
2.335964111e+03;4.281413339e-07
2.336031738e+03;4.281330632e-07
2.336031738e+03;4.281330632e-07
2.336099854e+03;4.281246220e-07
2.336099854e+03;4.281246220e-07
2.336167480e+03;1.191228648e-06
2.336167480e+03;1.191228648e-06
2.336235352e+03;2.383949322e-06
2.336235352e+03;2.383949322e-06
2.336302979e+03;3.329080528e-06
2.336302979e+03;3.329080528e-06
2.336371094e+03;4.030061064e-06
2.336371094e+03;4.030061064e-06
2.336438721e+03;4.499834631e-06
2.336438721e+03;4.499834631e-06
2.336506592e+03;4.748550509e-06
2.336506592e+03;4.748550509e-06
2.336574707e+03;4.783741588e-06
2.336574707e+03;4.783741588e-06
2.336642334e+03;4.620851087e-06
2.336642334e+03;4.620851087e-06
2.336710449e+03;4.296030511e-06
2.336710449e+03;4.296030511e-06
2.336778076e+03;3.870957698e-06
2.336778076e+03;3.870957698e-06
2.336846191e+03;3.422310556e-06
2.336846191e+03;3.422310556e-06
2.336913818e+03;3.015744369e-06
2.336913818e+03;3.015744369e-06
2.336981934e+03;2.672873734e-06
2.336981934e+03;2.672873734e-06
2.337049561e+03;2.345935627e-06
2.337049561e+03;2.345935627e-06
2.337117676e+03;1.915096163e-06
2.337117676e+03;1.915096163e-06
2.337185303e+03;1.216917212e-06
2.337185303e+03;1.216917212e-06
2.337253418e+03;1.007052646e-07
2.337253418e+03;1.007052646e-07
2.337321289e+03;1.007032395e-07
2.337321289e+03;1.007032395e-07
2.337389160e+03;1.007012145e-07
2.337389160e+03;1.007012145e-07
2.337457031e+03;1.006991823e-07
2.337457031e+03;1.006991823e-07
2.337524902e+03;1.006971502e-07
2.337524902e+03;1.006971502e-07
2.337593018e+03;1.006950967e-07
2.337593018e+03;1.006950967e-07
2.337660645e+03;1.006930788e-07
2.337660645e+03;1.006930788e-07
2.337728760e+03;1.006910111e-07
2.337728760e+03;1.006910111e-07
2.337796631e+03;1.006889718e-07
2.337796631e+03;1.006889718e-07
2.337864502e+03;1.006869255e-07
2.337864502e+03;1.006869255e-07
2.337932617e+03;1.006848578e-07
2.337932617e+03;1.006848578e-07
2.338000488e+03;1.006828043e-07
2.338000488e+03;1.006828043e-07
2.338068604e+03;5.158941008e-07
2.338068604e+03;5.158941008e-07
2.338136230e+03;1.683923074e-06
2.338136230e+03;1.683923074e-06
2.338204346e+03;2.180831189e-06
2.338204346e+03;2.180831189e-06
2.338272217e+03;2.168023229e-06
2.338272217e+03;2.168023229e-06
2.338340332e+03;1.872642883e-06
2.338340332e+03;1.872642883e-06
2.338407959e+03;1.483773076e-06
2.338407959e+03;1.483773076e-06
2.338476074e+03;1.075372893e-06
2.338476074e+03;1.075372893e-06
2.338543945e+03;5.852040772e-07
2.338543945e+03;5.852040772e-07
2.338612061e+03;5.851919127e-07
2.338612061e+03;5.851919127e-07
2.338680176e+03;5.851796914e-07
2.338680176e+03;5.851796914e-07
2.338748047e+03;5.851675837e-07
2.338748047e+03;5.851675837e-07
2.338816162e+03;5.851553055e-07
2.338816162e+03;5.851553055e-07
2.338884033e+03;5.851431979e-07
2.338884033e+03;5.851431979e-07
2.338952148e+03;5.851309197e-07
2.338952148e+03;5.851309197e-07
2.339020020e+03;5.851188121e-07
2.339020020e+03;5.851188121e-07
2.339088135e+03;5.851064770e-07
2.339088135e+03;5.851064770e-07
2.339156006e+03;5.850943126e-07
2.339156006e+03;5.850943126e-07
2.339224121e+03;5.850819775e-07
2.339224121e+03;5.850819775e-07
2.339292236e+03;5.850696425e-07
2.339292236e+03;5.850696425e-07
2.339360107e+03;5.850573643e-07
2.339360107e+03;5.850573643e-07
2.339428223e+03;5.850450293e-07
2.339428223e+03;5.850450293e-07
2.339496094e+03;7.494286933e-07
2.339496094e+03;7.494286933e-07
2.339564209e+03;1.594104560e-06
2.339564209e+03;1.594104560e-06
2.339632080e+03;1.886756991e-06
2.339632080e+03;1.886756991e-06
2.339700195e+03;1.883294999e-06
2.339700195e+03;1.883294999e-06
2.339768066e+03;1.881662911e-06
2.339768066e+03;1.881662911e-06
2.339836426e+03;2.117586064e-06
2.339836426e+03;2.117586064e-06
2.339904541e+03;2.687188498e-06
2.339904541e+03;2.687188498e-06
2.339972412e+03;3.519136499e-06
2.339972412e+03;3.519136499e-06
2.340040527e+03;4.402714239e-06
2.340040527e+03;4.402714239e-06
2.340108398e+03;5.060664080e-06
2.340108398e+03;5.060664080e-06
2.340176758e+03;5.242453881e-06
2.340176758e+03;5.242453881e-06
2.340244629e+03;4.808233371e-06
2.340244629e+03;4.808233371e-06
2.340312744e+03;3.777489155e-06
2.340312744e+03;3.777489155e-06
2.340380615e+03;2.327608627e-06
2.340380615e+03;2.327608627e-06
2.340448975e+03;7.431510198e-07
2.340448975e+03;7.431510198e-07
2.340516846e+03;5.175174351e-07
2.340516846e+03;5.175174351e-07
2.340584961e+03;5.175062938e-07
2.340584961e+03;5.175062938e-07
2.340653320e+03;5.174949820e-07
2.340653320e+03;5.174949820e-07
2.340721191e+03;5.174838975e-07
2.340721191e+03;5.174838975e-07
2.340789551e+03;5.174726425e-07
2.340789551e+03;5.174726425e-07
2.340857422e+03;5.174615580e-07
2.340857422e+03;5.174615580e-07
2.340925537e+03;5.174503031e-07
2.340925537e+03;5.174503031e-07
2.340993652e+03;5.174391049e-07
2.340993652e+03;5.174391049e-07
2.341061768e+03;5.174278499e-07
2.341061768e+03;5.174278499e-07
2.341129883e+03;5.174165949e-07
2.341129883e+03;5.174165949e-07
2.341197998e+03;5.174053967e-07
2.341197998e+03;5.174053967e-07
2.341266357e+03;5.173939712e-07
2.341266357e+03;5.173939712e-07
2.341334229e+03;5.173828299e-07
2.341334229e+03;5.173828299e-07
2.341402588e+03;5.173714044e-07
2.341402588e+03;5.173714044e-07
2.341470459e+03;5.173602062e-07
2.341470459e+03;5.173602062e-07
2.341538818e+03;5.173488375e-07
2.341538818e+03;5.173488375e-07
2.341606934e+03;5.173374689e-07
2.341606934e+03;5.173374689e-07
2.341675049e+03;5.173261570e-07
2.341675049e+03;5.173261570e-07
2.341743164e+03;5.173147883e-07
2.341743164e+03;5.173147883e-07
2.341811279e+03;5.173034197e-07
2.341811279e+03;5.173034197e-07
2.341879639e+03;5.172919941e-07
2.341879639e+03;5.172919941e-07
2.341947754e+03;9.248140600e-07
2.341947754e+03;9.248140600e-07
2.342015869e+03;8.335291568e-07
2.342015869e+03;8.335291568e-07
2.342083984e+03;3.392347878e-07
