2.963143311e+03;3.001927382e-07
2.963252441e+03;3.001542837e-07
2.963361572e+03;3.001158575e-07
2.963470703e+03;3.000774029e-07
2.963579834e+03;3.000389484e-07
2.963689209e+03;3.000004369e-07
2.963798340e+03;2.999619255e-07
2.963907471e+03;2.999234425e-07
2.964016602e+03;2.998849595e-07
2.964125732e+03;2.998464481e-07
2.964234863e+03;2.998079367e-07
2.964344238e+03;2.997693400e-07
2.964453369e+03;3.178019483e-07
2.964562744e+03;6.528047152e-07
2.964671875e+03;8.796731095e-07
2.964781250e+03;9.554289591e-07
2.964890381e+03;8.671837008e-07
2.964999756e+03;6.329363487e-07
2.965108887e+03;2.951458384e-07
2.965218262e+03;2.951077533e-07
2.965327393e+03;2.950696967e-07
2.965436768e+03;2.950315832e-07
2.965546143e+03;2.949934697e-07
2.965655518e+03;2.949553561e-07
2.965764893e+03;2.949172142e-07
2.965874023e+03;2.948791291e-07
2.965983398e+03;2.948409588e-07
2.966092773e+03;2.948028168e-07
2.966202148e+03;3.968412159e-07
2.966311523e+03;7.630703749e-07
2.966420898e+03;1.014210170e-06
2.966530029e+03;1.116867907e-06
2.966639648e+03;1.080717539e-06
2.966749023e+03;9.645718819e-07
2.966858398e+03;8.682503676e-07
2.966967773e+03;9.096297617e-07
2.967077148e+03;1.192436230e-06
2.967186768e+03;1.773790586e-06
2.967296143e+03;2.642383151e-06
2.967405518e+03;3.714864988e-06
2.967514893e+03;4.852960046e-06
2.967624268e+03;5.896602033e-06
2.967733887e+03;6.703447980e-06
2.967843506e+03;7.182577065e-06
2.967952881e+03;7.312799426e-06
2.968062500e+03;7.140746675e-06
2.968171875e+03;6.761201348e-06
2.968281250e+03;6.286921234e-06
2.968390869e+03;5.818296358e-06
2.968500244e+03;5.421855349e-06
2.968609863e+03;5.122288258e-06
2.968719482e+03;4.908109531e-06
2.968829102e+03;4.746386367e-06
2.968938721e+03;4.599834483e-06
2.969048096e+03;4.440466000e-06
2.969157715e+03;4.256394277e-06
2.969267334e+03;4.051263659e-06
2.969376953e+03;3.838890279e-06
2.969486328e+03;3.635965413e-06
2.969595947e+03;3.455943215e-06
2.969705566e+03;3.305441851e-06
2.969815430e+03;3.182969749e-06
2.969925049e+03;3.079565204e-06
2.970034668e+03;2.980299769e-06
2.970144287e+03;2.866528575e-06
2.970253906e+03;2.719201575e-06
2.970363525e+03;2.523187277e-06
2.970473145e+03;2.272449137e-06
2.970582764e+03;1.974729685e-06
2.970692383e+03;1.653731488e-06
2.970802246e+03;1.347200396e-06
2.970912109e+03;1.099972678e-06
2.971021729e+03;9.529925364e-07
2.971131348e+03;9.311223153e-07
2.971241211e+03;1.033253398e-06
2.971350830e+03;1.228407768e-06
2.971460449e+03;1.459996156e-06
2.971570312e+03;1.657858775e-06
2.971679932e+03;1.755547487e-06
2.971789795e+03;1.708084369e-06
2.971899414e+03;1.505247042e-06
2.972009521e+03;1.176247906e-06
2.972119141e+03;7.843395338e-07
2.972229004e+03;4.121684185e-07
2.972338867e+03;1.421922349e-07
2.972448730e+03;3.711387109e-08
2.972558350e+03;1.258806606e-07
2.972668213e+03;3.986849606e-07
2.972778076e+03;8.119089898e-07
2.972887939e+03;1.300547069e-06
2.972997803e+03;1.794331183e-06
2.973107666e+03;2.231971848e-06
2.973217529e+03;2.569985554e-06
2.973327393e+03;2.784429171e-06
2.973437256e+03;2.866728892e-06
2.973547119e+03;2.817133236e-06
2.973656982e+03;2.639693776e-06
2.973766846e+03;2.341566415e-06
2.973876953e+03;1.937293973e-06
2.973986816e+03;1.455355232e-06
2.974096924e+03;9.430351611e-07
2.974206787e+03;4.656459964e-07
2.974316650e+03;9.784893962e-08
2.974426758e+03;9.783587274e-08
2.974536621e+03;9.782282007e-08
2.974646484e+03;2.096475527e-07
2.974756592e+03;6.758070867e-07
2.974866455e+03;1.273978114e-06
2.974976562e+03;1.919187753e-06
2.975086426e+03;2.530025313e-06
2.975196777e+03;3.046827942e-06
2.975306641e+03;3.440687806e-06
2.975416748e+03;3.710477813e-06
2.975526611e+03;3.869788088e-06
2.975636719e+03;3.929579634e-06
2.975746826e+03;3.884063972e-06
2.975856934e+03;3.706088819e-06
2.975966797e+03;3.354739647e-06
2.976076904e+03;2.792812893e-06
2.976187012e+03;2.008167485e-06
2.976297363e+03;1.030975227e-06
2.976407471e+03;1.016977308e-06
2.976517578e+03;1.016840429e-06
2.976627686e+03;1.016703663e-06
2.976737793e+03;1.016566785e-06
2.976847900e+03;1.016429906e-06
2.976958008e+03;1.016292913e-06
2.977068115e+03;1.016155920e-06
2.977178223e+03;1.016018928e-06
2.977288574e+03;1.015881821e-06
2.977398682e+03;1.015744715e-06
2.977508789e+03;2.031785698e-06
2.977619141e+03;2.743330242e-06
2.977729248e+03;3.032938821e-06
2.977839355e+03;2.843898073e-06
2.977949707e+03;2.192224883e-06
2.978059814e+03;1.168356448e-06
2.978170166e+03;1.703119210e-07
2.978280273e+03;1.702888710e-07
2.978390625e+03;1.702657926e-07
2.978500977e+03;1.702427284e-07
2.978611328e+03;1.702196357e-07
2.978721436e+03;1.701965573e-07
2.978831787e+03;1.701734647e-07
2.978942139e+03;1.701503436e-07
2.979052246e+03;1.701272652e-07
2.979162598e+03;1.701041583e-07
2.979272949e+03;8.576237747e-07
2.979383301e+03;1.270699954e-06
2.979493652e+03;1.429307417e-06
2.979604004e+03;1.419598561e-06
2.979714355e+03;1.363496722e-06
2.979824707e+03;1.380590106e-06
2.979935059e+03;1.553664674e-06
2.980045410e+03;1.907366141e-06
2.980155762e+03;2.405063924e-06
2.980266113e+03;2.963587121e-06
2.980376465e+03;3.479690804e-06
2.980486816e+03;3.859644039e-06
2.980597412e+03;4.042795808e-06
2.980708008e+03;4.012696536e-06
2.980818359e+03;3.794073791e-06
2.980928711e+03;3.438763315e-06
2.981039062e+03;3.006417955e-06
2.981149658e+03;2.547538770e-06
2.981260010e+03;2.093992407e-06
2.981370605e+03;1.659128429e-06
2.981480957e+03;1.245915200e-06
2.981591553e+03;8.581675388e-07
2.981702148e+03;5.095442361e-07
2.981812500e+03;2.260599103e-07
2.981923096e+03;4.070476933e-08
2.982033691e+03;4.069918091e-08
2.982144043e+03;6.328221502e-08
2.982254639e+03;2.705675968e-07
2.982365234e+03;5.656806366e-07
2.982475586e+03;8.927547128e-07
2.982586182e+03;1.193615731e-06
2.982697021e+03;1.424479478e-06
2.982807617e+03;1.568395533e-06
2.982918213e+03;1.638798381e-06
2.983028809e+03;1.672430244e-06
2.983139404e+03;1.713775646e-06
2.983250000e+03;1.795955427e-06
2.983360596e+03;1.925158585e-06
2.983471191e+03;2.074143595e-06
2.983581787e+03;2.188337248e-06
2.983692383e+03;2.202944643e-06
2.983803223e+03;2.066399475e-06
2.983913818e+03;1.762025249e-06
2.984024414e+03;1.321003765e-06
2.984135010e+03;8.207522342e-07
2.984245850e+03;3.687441676e-07
2.984356445e+03;7.529926194e-08
2.984467041e+03;2.355031548e-08
2.984577881e+03;2.451494368e-07
2.984688477e+03;7.095586056e-07
2.984799316e+03;1.329748102e-06
2.984910156e+03;1.983033144e-06
2.985020996e+03;2.540837841e-06
2.985131592e+03;2.898721959e-06
2.985242432e+03;2.998790706e-06
2.985353027e+03;2.838913588e-06
2.985463867e+03;2.467580771e-06
2.985574707e+03;1.967527396e-06
2.985685303e+03;1.433653779e-06
2.985796143e+03;9.517701187e-07
2.985907227e+03;5.832798138e-07
2.986018066e+03;3.584355284e-07
2.986128906e+03;2.776788506e-07
2.986239502e+03;3.193399039e-07
2.986350342e+03;4.498455439e-07
2.986461182e+03;6.337846230e-07
2.986572021e+03;8.415384514e-07
2.986682861e+03;1.053087772e-06
2.986793701e+03;1.257971462e-06
2.986904541e+03;1.451662001e-06
2.987015625e+03;1.629619987e-06
2.987126709e+03;1.780669550e-06
2.987237549e+03;1.881953608e-06
2.987348389e+03;1.897728225e-06
2.987459229e+03;1.783727384e-06
2.987570312e+03;1.497029984e-06
2.987681152e+03;1.009431344e-06
2.987791992e+03;3.204277448e-07
2.987903076e+03;5.770587919e-08
2.988013916e+03;5.769778255e-08
2.988125000e+03;5.768967171e-08
2.988236084e+03;5.768156441e-08
2.988347168e+03;5.767345357e-08
2.988458008e+03;5.766534983e-08
2.988569092e+03;5.765723188e-08
2.988679932e+03;5.764912459e-08
2.988791016e+03;5.764100663e-08
2.988902100e+03;5.763288513e-08
2.989012939e+03;5.762476718e-08
2.989124023e+03;5.761664568e-08
2.989235352e+03;5.760850641e-08
2.989346436e+03;5.760037780e-08
2.989457520e+03;5.759224564e-08
2.989568359e+03;5.758412414e-08
2.989679443e+03;5.757598842e-08
2.989790527e+03;5.756784915e-08
2.989901611e+03;6.837787510e-07
2.990012695e+03;1.179373157e-06
2.990124023e+03;1.553586230e-06
2.990235352e+03;1.855100209e-06
2.990346436e+03;2.154531330e-06
2.990457520e+03;2.516898576e-06
2.990568604e+03;2.973621577e-06
2.990679688e+03;3.504755568e-06
2.990791016e+03;4.038251063e-06
2.990902100e+03;4.468025054e-06
2.991013184e+03;4.685478416e-06
2.991124512e+03;4.614756563e-06
2.991235596e+03;4.240512226e-06
2.991346924e+03;3.619056997e-06
2.991458252e+03;2.869217496e-06
2.991569336e+03;2.145083045e-06
2.991680664e+03;1.598166932e-06
2.991791748e+03;1.339683195e-06
2.991903076e+03;1.412753249e-06
2.992014404e+03;1.781691367e-06
2.992125488e+03;2.340586434e-06
2.992236816e+03;2.938380021e-06
2.992348145e+03;3.413734248e-06
2.992459717e+03;3.630950687e-06
2.992570801e+03;3.508615691e-06
2.992682129e+03;3.035000873e-06
2.992793457e+03;2.267564923e-06
2.992904785e+03;1.317979013e-06
2.993016113e+03;3.271703122e-07
2.993127441e+03;1.009937591e-07
2.993238770e+03;1.009792996e-07
2.993350098e+03;1.009648471e-07
2.993461670e+03;1.009503663e-07
2.993572998e+03;1.009358996e-07
2.993684326e+03;1.009214259e-07
2.993795654e+03;1.009069592e-07
2.993907227e+03;1.008924642e-07
2.994018555e+03;6.653613696e-07
2.994129883e+03;1.129621182e-06
2.994241455e+03;1.458983434e-06
2.994352783e+03;1.647458589e-06
2.994464111e+03;1.715712301e-06
2.994575928e+03;1.705080763e-06
2.994687256e+03;1.667884590e-06
2.994798828e+03;1.655412348e-06
2.994910156e+03;1.705277555e-06
2.995021729e+03;1.831138320e-06
2.995133057e+03;2.017843826e-06
2.995244629e+03;2.224360060e-06
2.995356201e+03;2.394448529e-06
2.995467529e+03;2.473280574e-06
2.995579102e+03;2.424993454e-06
2.995690918e+03;2.245897804e-06
2.995802246e+03;1.968659944e-06
2.995913818e+03;1.655072651e-06
2.996025391e+03;1.379133096e-06
2.996136963e+03;1.205310468e-06
2.996248535e+03;1.168716494e-06
2.996360107e+03;1.263792115e-06
2.996471680e+03;1.445452085e-06
2.996583252e+03;1.642277766e-06
2.996694824e+03;1.777962098e-06
2.996806641e+03;1.793887350e-06
2.996918213e+03;1.665958393e-06
2.997029785e+03;1.410438358e-06
2.997141602e+03;1.077673005e-06
2.997253174e+03;7.361099961e-07
2.997364746e+03;4.522649704e-07
2.997476562e+03;2.729940718e-07
2.997588135e+03;2.147857856e-07
2.997699707e+03;2.628685820e-07
2.997811768e+03;3.784314231e-07
2.997923340e+03;5.110080110e-07
2.998034912e+03;6.113618838e-07
2.998146729e+03;6.414399536e-07
2.998258545e+03;5.793527293e-07
2.998370117e+03;4.197599139e-07
2.998481934e+03;1.712982538e-07
2.998593506e+03;1.712732569e-07
2.998705322e+03;1.712482458e-07
2.998817139e+03;1.712232063e-07
2.998928955e+03;1.711981668e-07
2.999040771e+03;1.711731272e-07
2.999152588e+03;1.711480735e-07
2.999264404e+03;1.711230198e-07
2.999376221e+03;1.710979518e-07
2.999488037e+03;1.710728696e-07
2.999599854e+03;1.710478017e-07
2.999711670e+03;1.710227338e-07
2.999823486e+03;1.709976374e-07
2.999935303e+03;1.709725552e-07
3.000047363e+03;4.596079748e-07
3.000159180e+03;1.052920425e-06
3.000270996e+03;1.670167762e-06
3.000382812e+03;2.272996198e-06
3.000494873e+03;2.803282086e-06
3.000606689e+03;3.189149311e-06
3.000718506e+03;3.359182983e-06
3.000830322e+03;3.261543043e-06
3.000942383e+03;2.882184845e-06
3.001054199e+03;2.255747404e-06
3.001166504e+03;1.464353545e-06
3.001278320e+03;6.235651995e-07
3.001390381e+03;1.837049410e-07
3.001502197e+03;1.836778409e-07
3.001614258e+03;1.836507124e-07
3.001726074e+03;1.836236123e-07
3.001838135e+03;1.835964554e-07
3.001950195e+03;1.835692984e-07
3.002062012e+03;1.835421557e-07
3.002174316e+03;1.835149703e-07
3.002286377e+03;5.163187211e-07
3.002398438e+03;7.410607168e-07
3.002510254e+03;8.400264733e-07
3.002622314e+03;8.111445595e-07
3.002734375e+03;6.619144415e-07
3.002846436e+03;4.065684891e-07
3.002958496e+03;6.719300671e-08
3.003070557e+03;6.718302359e-08
3.003182617e+03;6.717304757e-08
3.003294922e+03;6.716305734e-08
3.003406982e+03;6.715307421e-08
3.003519043e+03;6.714309109e-08
3.003631348e+03;6.713309375e-08
3.003743408e+03;6.712310352e-08
3.003855469e+03;6.711310618e-08
3.003967529e+03;6.710311595e-08
3.004079834e+03;6.709310441e-08
3.004191895e+03;6.708311417e-08
3.004304199e+03;6.707309552e-08
3.004416504e+03;6.706308397e-08
3.004528564e+03;6.705307243e-08
3.004640869e+03;6.704305378e-08
3.004752930e+03;6.703304933e-08
3.004865234e+03;2.402415475e-07
3.004977539e+03;8.335219945e-07
3.005089600e+03;1.518785893e-06
3.005201904e+03;2.177754823e-06
3.005314209e+03;2.682548256e-06
3.005426270e+03;2.928635922e-06
3.005538818e+03;2.862929250e-06
3.005651123e+03;2.499208904e-06
3.005763428e+03;1.916296242e-06
3.005875732e+03;1.239245876e-06
3.005987793e+03;6.084259212e-07
3.006100098e+03;1.447371432e-07
3.006212402e+03;1.447154006e-07
3.006324707e+03;1.446936579e-07
3.006437012e+03;1.474868583e-07
3.006549561e+03;4.340061537e-07
3.006662109e+03;6.744505185e-07
3.006774414e+03;7.573291327e-07
3.006886719e+03;6.139835591e-07
3.006999023e+03;2.356342748e-07
3.007111328e+03;2.355987618e-07
3.007223877e+03;2.355632063e-07
3.007336182e+03;2.355277076e-07
3.007448486e+03;2.354921662e-07
3.007561035e+03;2.354565822e-07
3.007673584e+03;2.354210125e-07
3.007786133e+03;2.353854285e-07
3.007898438e+03;2.353498587e-07
3.008010986e+03;2.353142463e-07
3.008123291e+03;3.836745464e-07
3.008235840e+03;1.124260621e-06
3.008348145e+03;1.769728442e-06
3.008460693e+03;2.285466962e-06
3.008573242e+03;2.656829793e-06
3.008685791e+03;2.880759212e-06
3.008798340e+03;2.957690867e-06
3.008910889e+03;2.887367600e-06
3.009023438e+03;2.670125696e-06
3.009135986e+03;2.312376637e-06
3.009248535e+03;1.833317015e-06
3.009361084e+03;1.268599931e-06
3.009473633e+03;6.683599736e-07
3.009586182e+03;8.881067970e-08
3.009698730e+03;8.879716518e-08
3.009811279e+03;8.878364355e-08
3.009924072e+03;8.877011481e-08
3.010036621e+03;8.875659319e-08
3.010149170e+03;8.874307156e-08
3.010261719e+03;8.872954282e-08
3.010374512e+03;8.871599277e-08
3.010487061e+03;8.870245694e-08
3.010599609e+03;8.868892110e-08
3.010712402e+03;8.867536394e-08
3.010824951e+03;8.866182100e-08
3.010937744e+03;8.864825674e-08
3.011050537e+03;8.863469247e-08
3.011163086e+03;4.695216376e-07
3.011275879e+03;1.065487368e-06
3.011388428e+03;1.498975735e-06
3.011501221e+03;1.687667918e-06
3.011614014e+03;1.595578397e-06
3.011726562e+03;1.242291319e-06
3.011839355e+03;6.978023066e-07
3.011952148e+03;6.497545257e-08
3.012064941e+03;5.525893076e-09
3.012177734e+03;5.525043978e-09
3.012290527e+03;5.524195323e-09
3.012403320e+03;5.523345781e-09
3.012516113e+03;5.522496238e-09
3.012628906e+03;5.521646695e-09
3.012741699e+03;5.520797153e-09
3.012854492e+03;5.519947166e-09
3.012967285e+03;5.519097179e-09
3.013080078e+03;5.518246748e-09
3.013193115e+03;5.517395429e-09
3.013305908e+03;5.516544554e-09
3.013418701e+03;5.566343475e-08
3.013531494e+03;1.195701174e-07
3.013644531e+03;2.358714539e-07
3.013757324e+03;4.394522080e-07
3.013870117e+03;7.564350994e-07
3.013983154e+03;1.199943426e-06
3.014095947e+03;1.766114337e-06
3.014208984e+03;2.430933137e-06
3.014322021e+03;3.148378255e-06
3.014434814e+03;3.851298516e-06
3.014547852e+03;4.456488568e-06
3.014660889e+03;4.874788374e-06
3.014773682e+03;5.025913651e-06
3.014886719e+03;4.855466614e-06
3.014999512e+03;4.350431027e-06
3.015112549e+03;3.547766028e-06
3.015225586e+03;2.533143515e-06
3.015338867e+03;1.427722395e-06
3.015451660e+03;3.651195755e-07
3.015564697e+03;2.110818258e-07
3.015677734e+03;2.110560189e-07
3.015790771e+03;2.110302120e-07
3.015903809e+03;2.110044051e-07
3.016016846e+03;2.109785839e-07
3.016129883e+03;2.109527770e-07
3.016242920e+03;2.109269559e-07
3.016355957e+03;2.109011206e-07
3.016469238e+03;2.108752568e-07
3.016582275e+03;2.108494215e-07
3.016695557e+03;2.108235435e-07
3.016808594e+03;2.107976940e-07
3.016921631e+03;2.107718444e-07
3.017034668e+03;2.107459949e-07
3.017147949e+03;2.107201027e-07
3.017260986e+03;5.551512459e-07
3.017374023e+03;8.020446671e-07
3.017487305e+03;8.920122241e-07
3.017600586e+03;7.879152690e-07
3.017713867e+03;4.854665008e-07
3.017826904e+03;1.853496734e-08
3.017940186e+03;1.853268472e-08
3.018053467e+03;1.853040210e-08
3.018166504e+03;1.852812126e-08
3.018279785e+03;1.852583864e-08
3.018393066e+03;1.852355425e-08
3.018506104e+03;1.852127163e-08
3.018619629e+03;1.851898368e-08
3.018732910e+03;1.851669928e-08
3.018846191e+03;6.177726277e-07
3.018959473e+03;1.182761935e-06
3.019072754e+03;1.507386969e-06
3.019185791e+03;1.558395752e-06
3.019299072e+03;1.378842398e-06
3.019412598e+03;1.077304091e-06
3.019525879e+03;7.982156376e-07
3.019639160e+03;6.815411666e-07
3.019752686e+03;8.237304314e-07
3.019865967e+03;1.251260073e-06
3.019979248e+03;1.914252607e-06
3.020092529e+03;2.701304766e-06
3.020206055e+03;3.470537877e-06
3.020319336e+03;4.087557045e-06
3.020432617e+03;4.459860975e-06
3.020546143e+03;4.558988167e-06
3.020659424e+03;4.425255156e-06
3.020772949e+03;4.155711849e-06
3.020886475e+03;3.878364623e-06
3.020999756e+03;3.720023415e-06
3.021113281e+03;3.774957122e-06
3.021226807e+03;4.081329735e-06
3.021340088e+03;4.610673386e-06
3.021453613e+03;5.272915132e-06
3.021567139e+03;5.936084108e-06
3.021680420e+03;6.456622486e-06
3.021793945e+03;6.713557013e-06
3.021907471e+03;6.637877959e-06
3.022021240e+03;6.229333849e-06
3.022134521e+03;5.555699317e-06
3.022248047e+03;4.734077265e-06
3.022361572e+03;3.899264357e-06
3.022475098e+03;3.168234798e-06
3.022588623e+03;2.611183618e-06
3.022702148e+03;2.238039770e-06
3.022815674e+03;2.003895588e-06
3.022929199e+03;1.830765882e-06
3.023043213e+03;1.637888772e-06
3.023156738e+03;1.369485403e-06
3.023270264e+03;1.010765800e-06
3.023383789e+03;5.873876034e-07
3.023497314e+03;1.495090771e-07
3.023611084e+03;1.494903330e-07
3.023724609e+03;1.494716173e-07
3.023838379e+03;1.494528874e-07
3.023951904e+03;1.494341575e-07
3.024065430e+03;1.494154276e-07
3.024179443e+03;1.493966550e-07
3.024292969e+03;1.493779251e-07
3.024406738e+03;1.493591668e-07
3.024520508e+03;1.493404085e-07
3.024634033e+03;1.493216644e-07
3.024747803e+03;1.493028918e-07
3.024861572e+03;1.492841193e-07
3.024975098e+03;1.492653894e-07
3.025088867e+03;1.492465884e-07
3.025202637e+03;1.492278159e-07
3.025316650e+03;7.075072972e-07
3.025430420e+03;1.460668273e-06
3.025543945e+03;1.948719500e-06
3.025657715e+03;2.126207619e-06
3.025771484e+03;2.004661610e-06
3.025885254e+03;1.645411658e-06
3.025999023e+03;1.143373765e-06
3.026113037e+03;6.064497029e-07
3.026226807e+03;1.352653101e-07
3.026340576e+03;1.352482286e-07
3.026454590e+03;1.352311472e-07
3.026568359e+03;1.352140657e-07
3.026682129e+03;1.351969843e-07
3.026796143e+03;2.278869999e-07
3.026909912e+03;5.687763291e-07
3.027023682e+03;8.701979937e-07
3.027137695e+03;1.077902652e-06
3.027251465e+03;1.165901836e-06
3.027365479e+03;1.142050223e-06
3.027479492e+03;1.044795454e-06
3.027593506e+03;9.312811358e-07
3.027707275e+03;8.590639595e-07
3.027821289e+03;8.667933571e-07
3.027935303e+03;9.596739119e-07
3.028049072e+03;1.105364731e-06
3.028163086e+03;1.242538247e-06
3.028277100e+03;1.300342660e-06
3.028391113e+03;1.223015033e-06
3.028504883e+03;9.912224641e-07
3.028619141e+03;6.327563824e-07
3.028733154e+03;2.178617251e-07
3.028847168e+03;2.178340139e-07
3.028961182e+03;2.178063028e-07
3.029075195e+03;2.177786058e-07
3.029189209e+03;2.177508946e-07
3.029303223e+03;2.177231835e-07
3.029417236e+03;3.039076546e-07
3.029531250e+03;6.685326071e-07
3.029645508e+03;9.610819234e-07
3.029759766e+03;1.144515636e-06
3.029873779e+03;1.218132411e-06
3.029987793e+03;1.207640366e-06
3.030102051e+03;1.146817795e-06
3.030216064e+03;1.059470947e-06
3.030330078e+03;9.492536606e-07
3.030444336e+03;8.015956041e-07
3.030558350e+03;5.965679293e-07
3.030672607e+03;3.259632706e-07
3.030786621e+03;6.792883589e-09
3.030901123e+03;6.792013618e-09
3.031015137e+03;6.791145424e-09
3.031129395e+03;6.790276341e-09
3.031243652e+03;6.789406815e-09
3.031357666e+03;6.788537732e-09
3.031471924e+03;6.787668649e-09
3.031586182e+03;8.901078097e-09
3.031700439e+03;2.625296531e-07
3.031814697e+03;4.127228124e-07
3.031928955e+03;4.392525454e-07
3.032043213e+03;3.640677164e-07
3.032157471e+03;2.408239368e-07
3.032271729e+03;1.342248055e-07
3.032385986e+03;9.710628035e-08
3.032500244e+03;1.537344900e-07
3.032614502e+03;2.948093538e-07
3.032729004e+03;4.849983952e-07
3.032843262e+03;6.790112934e-07
3.032957520e+03;8.395193163e-07
3.033072021e+03;9.499481735e-07
3.033186279e+03;1.018070179e-06
3.033300781e+03;1.070003009e-06
3.033415039e+03;1.138079597e-06
3.033529297e+03;1.247835144e-06
3.033643799e+03;1.409113565e-06
3.033758057e+03;1.613930294e-06
3.033872559e+03;1.840890377e-06
3.033986816e+03;2.063422471e-06
3.034101318e+03;2.258149834e-06
3.034215820e+03;2.410429261e-06
3.034330322e+03;2.515612778e-06
3.034444824e+03;2.576808583e-06
3.034559082e+03;2.600753305e-06
3.034673584e+03;2.594060561e-06
3.034788086e+03;2.560913572e-06
3.034902588e+03;2.502716143e-06
3.035016846e+03;2.418695431e-06
3.035131348e+03;2.307025625e-06
3.035246094e+03;2.165892965e-06
3.035360596e+03;1.994434569e-06
3.035475098e+03;1.794052764e-06
3.035589600e+03;1.570205541e-06
3.035704102e+03;1.333933483e-06
3.035818604e+03;1.102292458e-06
3.035933105e+03;8.963766618e-07
3.036047852e+03;7.366504633e-07
3.036162354e+03;6.364672913e-07
3.036276855e+03;5.958961538e-07
3.036391602e+03;5.987612326e-07
3.036506104e+03;6.147619160e-07
3.036620850e+03;6.071650773e-07
3.036735352e+03;5.439024449e-07
3.036850098e+03;4.085558487e-07
3.036964600e+03;2.068236995e-07
3.037079102e+03;4.354052674e-09
3.037193848e+03;4.353486016e-09
3.037308350e+03;4.352919802e-09
3.037423096e+03;4.352352700e-09
3.037538086e+03;4.351784710e-09
3.037652588e+03;4.351218497e-09
3.037767334e+03;4.350651839e-09
3.037882080e+03;4.350084293e-09
3.037996582e+03;4.349517635e-09
3.038111328e+03;4.348950533e-09
3.038226074e+03;4.348382987e-09
3.038340820e+03;4.347815441e-09
3.038455566e+03;4.347247895e-09
3.038570312e+03;4.346680793e-09
3.038685303e+03;4.346111915e-09
3.038800049e+03;4.345544369e-09
3.038914795e+03;4.344976379e-09
3.039029541e+03;4.344408833e-09
3.039144287e+03;4.343840843e-09
3.039259033e+03;4.343272408e-09
3.039373779e+03;4.342704418e-09
3.039488525e+03;4.342136428e-09
3.039603516e+03;4.341567550e-09
3.039718506e+03;4.340998228e-09
3.039833252e+03;4.340429793e-09
3.039948242e+03;4.339860471e-09
3.040062988e+03;4.339292481e-09
3.040177734e+03;4.338723603e-09
3.040292725e+03;1.496249808e-07
3.040407471e+03;5.914748513e-08
3.040522461e+03;5.913971890e-08
3.040637451e+03;5.913195267e-08
3.040752197e+03;5.912419354e-08
3.040867432e+03;5.911641665e-08
3.040982178e+03;5.910865397e-08
3.041097168e+03;5.910088419e-08
3.041212158e+03;5.909311085e-08
3.041327148e+03;5.908534106e-08
3.041442139e+03;5.907756417e-08
3.041556885e+03;5.906980149e-08
3.041671875e+03;5.906202460e-08
3.041786865e+03;5.905425127e-08
3.041901855e+03;5.904647082e-08
3.042017090e+03;5.903868683e-08
3.042132080e+03;5.903090639e-08
3.042247070e+03;5.902312594e-08
3.042362061e+03;5.901534550e-08
3.042477051e+03;5.900756506e-08
3.042592285e+03;5.899977040e-08
3.042707275e+03;2.657124014e-07
3.042822266e+03;8.667581710e-07
3.042937256e+03;1.431195528e-06
3.043052490e+03;1.889056421e-06
3.043167725e+03;2.195897878e-06
3.043282715e+03;2.336063062e-06
3.043397949e+03;2.318288352e-06
3.043512939e+03;2.167217644e-06
3.043628174e+03;1.915445182e-06
3.043743164e+03;1.598871449e-06
3.043858398e+03;1.255608140e-06
3.043973633e+03;9.261358969e-07
3.044088623e+03;6.518286568e-07
3.044204102e+03;4.695888549e-07
3.044319336e+03;4.030638365e-07
3.044434326e+03;4.533133620e-07
3.044549561e+03;5.933765124e-07
3.044664795e+03;7.704974223e-07
3.044780029e+03;9.174461297e-07
3.044895264e+03;9.704669992e-07
3.045010498e+03;8.885240845e-07
3.045125732e+03;6.671779147e-07
3.045240967e+03;3.415774756e-07
3.045356445e+03;3.130013582e-08
3.045471680e+03;3.129597559e-08
3.045586914e+03;3.129181891e-08
3.045702148e+03;3.128765869e-08
3.045817383e+03;3.128349846e-08
3.045932617e+03;3.127933823e-08
3.046048096e+03;3.127517090e-08
3.046163330e+03;3.127101067e-08
3.046278564e+03;3.126684689e-08
3.046393799e+03;3.126268666e-08
3.046509521e+03;3.125851222e-08
3.046624756e+03;3.125434844e-08
3.046740234e+03;3.125018111e-08
3.046855469e+03;3.124601733e-08
3.046970947e+03;3.124184644e-08
3.047086182e+03;3.123768266e-08
3.047201660e+03;3.123351178e-08
3.047317139e+03;3.122934089e-08
3.047432373e+03;3.122517356e-08
3.047547852e+03;3.122100267e-08
3.047663574e+03;3.121682468e-08
3.047778809e+03;3.121265735e-08
3.047894287e+03;3.120848646e-08
3.048009766e+03;3.120431202e-08
3.048125244e+03;3.120013758e-08
3.048240723e+03;3.119596315e-08
3.048356201e+03;3.119178871e-08
3.048471680e+03;3.118761427e-08
3.048587158e+03;3.118343628e-08
3.048702881e+03;3.117925473e-08
3.048818359e+03;3.117508030e-08
3.048933838e+03;3.117090230e-08
3.049049316e+03;3.116672431e-08
3.049165039e+03;3.116254277e-08
3.049280518e+03;3.115836478e-08
3.049395996e+03;3.115418679e-08
3.049511719e+03;3.115000169e-08
3.049627197e+03;3.114582015e-08
3.049742676e+03;3.114164215e-08
3.049858643e+03;3.113745350e-08
3.049974121e+03;3.113327196e-08
3.050089844e+03;3.112908686e-08
3.050205322e+03;3.112490177e-08
3.050321045e+03;3.112071667e-08
